,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.011744847179625229,0.9067212588960724,"[ 4.05440159e-04 -2.75148922e-03  1.67640588e-03 -2.27136134e-05
  9.56940418e-05  5.22194653e-04]",1.1632729742666499,"[ 0.01655201  0.00090444 -0.01072827  0.00073909  0.01240905  0.00952684
 -0.00709856 -0.00895964  0.00230623  0.00343435  0.00088407  0.00333774
  0.00136613 -0.00456989 -0.00611717  0.01090649  0.00582169 -0.00070234
  0.00370553 -0.01605148]",-4.42503629556763,0.011973776697894659
KIM,0.04441752706473934,0.9110371604462392,"[ 2.60966758e-03  4.78164850e-04  5.03037653e-04  8.29046383e-04
 -1.79122020e-05  1.98407919e-04]",1.0596597164024903,"[ 0.00597782  0.00017008  0.00286928  0.0025323  -0.01137446  0.00635619
  0.00583333 -0.00536529 -0.00358826  0.0038508   0.00354193 -0.00337127
 -0.0031022   0.0037822   0.00281414  0.00148734 -0.00118262 -0.00317287
 -0.00431457 -0.00772491]",-4.632244193430977,0.00973289208213381
KLAC,0.007482741560977374,0.9260425102256998,[ 0.00078382 -0.00082188  0.00089905  0.00088102 -0.00051781  0.00031754],1.1483596574130168,"[ 0.0190768   0.00119416 -0.01265499 -0.0001278   0.01299763  0.0096208
 -0.00639038 -0.00575012  0.00262461 -0.00223654 -0.00176433  0.00749978
  0.00243298 -0.00406474  0.00049197  0.00732625 -0.00349976 -0.0047005
  0.00085813  0.00398247]",-4.409663091380726,0.012159274204192026
KMB,0.03506326542903468,0.9210120093502252,"[ 9.61262914e-04  1.43013704e-03 -2.36702774e-04  1.68635877e-04
 -3.07093209e-05 -1.90189753e-04]",1.1082092344988086,"[ 0.00415555  0.00049672  0.00548006  0.00201253 -0.0157648   0.00641703
  0.00677626 -0.00411023 -0.00117948  0.00222874 -0.00280442 -0.00292733
  0.00215493  0.00402254  0.00479192  0.00384973 -0.00419286 -0.00915805
 -0.00964411 -0.00931581]",-5.061338252770826,0.0063370732299708726
KMI,-0.027970773952844533,0.9379173474117235,"[-2.69827336e-03 -5.36920541e-04  1.59517302e-04  6.05036205e-05
 -3.90934922e-04  4.36756208e-04]",1.2754648550164212,"[ 0.02470581  0.002999   -0.0177719  -0.00462014  0.01676859  0.01594265
 -0.00526969 -0.01078325  0.00074327 -0.0025707  -0.00085828  0.01069635
  0.00195331 -0.00539739  0.0041413   0.00565967 -0.00815301 -0.00112544
 -0.00306966 -0.00496548]",-4.683110077859812,0.009250200260949195
KMX,-0.02638371603938807,0.96451564354806,[ 0.00100477  0.00141367 -0.00052876  0.00110895 -0.00026548  0.00024914],1.186110344943863,"[ 0.01430754  0.0007012  -0.00877991  0.00190793  0.01231119  0.00740477
 -0.0105289  -0.00687315  0.00742252  0.00418705 -0.00424583 -0.00054595
 -0.00269251 -0.00138675  0.00673752  0.01083082 -0.00599607 -0.00451101
  0.00498256 -0.02445201]",-4.677668612775808,0.009300672098522868
KO,0.03555925789729077,0.938978693855514,"[ 7.64717650e-04  8.15652685e-04 -2.71429085e-04  2.25383516e-04
  1.53493464e-04  8.62002386e-05]",1.045931474897122,"[ 7.87356785e-03  9.94857080e-05  4.36778338e-04  2.80569475e-03
 -6.54896358e-03  5.34682082e-03  2.02471851e-03 -2.62712462e-03
  2.72965098e-05  2.37564727e-04 -7.26937920e-04 -1.70361752e-04
 -1.61149824e-03  2.49863093e-03  6.29599251e-03  1.78112889e-03
 -4.95120500e-03 -2.85736466e-03 -8.89454288e-03 -9.66847951e-03]",-4.916111625290923,0.00732756785361121
KR,0.06269347243300008,0.8781846838507059,[0.0023739  0.00074197 0.00019788 0.00049707 0.00024174 0.00014856],1.1393609131531288,"[-0.00093495 -0.00106601  0.00917144  0.00759205 -0.01565832 -0.00209027
  0.00335846  0.00340223  0.00046474  0.00142625  0.00124995 -0.00594257
 -0.00745776  0.0057754   0.00802012  0.00297125 -0.00097782 -0.00734296
 -0.01225777 -0.00780713]",-4.693822361333753,0.009151638347661892
L,-0.018095043599477167,0.9679930302123141,"[-8.02987789e-04  1.72817519e-03 -6.45776183e-05  1.34761387e-04
 -1.67054264e-04  2.65886046e-04]",1.0792325591476697,"[ 0.0157719   0.00133903 -0.00779601 -0.0009703   0.00341694  0.01086827
 -0.00100746 -0.00723239  0.00093332 -0.0002306  -0.00312736  0.00384095
  0.0039821  -0.00057072  0.00256933  0.00413721 -0.00617669 -0.00334311
  0.00142803 -0.00998307]",-5.202785024983597,0.005501222025419265
LDOS,0.005411018857128484,0.9544617151575912,[ 0.00237735  0.00067835 -0.00044091  0.00122563 -0.00065921 -0.0005292 ],1.0452152980016103,"[ 1.24829170e-02  1.16720126e-04 -5.75032768e-03  2.63133504e-03
  5.01786355e-03  5.93883463e-03 -5.02347996e-03 -3.89741830e-03
  4.24384741e-03  1.14297557e-03 -4.72482348e-03 -3.51007204e-05
  4.16315128e-03  2.11836063e-03  3.60973141e-04  6.50682830e-04
 -3.03164619e-03 -8.98509984e-04  6.11423548e-04 -2.32595169e-03]",-4.380633998257343,0.012517420082311808
LEG,0.061375119022288045,0.8809767611469078,"[2.05227207e-03 1.53697131e-03 4.40043425e-04 7.40271492e-04
 7.74362873e-06 3.40416072e-04]",1.1428381362719762,"[ 0.00059247 -0.0016185   0.00676473  0.0097763  -0.00983054 -0.0066654
 -0.00128967  0.01079457  0.0040301  -0.00547567 -0.0015368  -0.0008852
 -0.00717308  0.00384667  0.00894131  0.00237463 -0.00151014 -0.00297483
 -0.0097459  -0.01433413]",-5.163775077340704,0.00572006518691988
LEN,0.08638591285845591,0.836539783455771,[ 0.0021541   0.0017279  -0.00040477  0.00016663  0.00017688 -0.00035529],1.1961083237037677,"[-0.00433338 -0.00146953  0.01298004  0.00979741 -0.02103681 -0.00658274
  0.00570608  0.01017072 -0.00053551 -0.00473657  0.001506   -0.0007233
 -0.00586331  0.00240306  0.00494736  0.00688715  0.00049263 -0.00950322
 -0.00537206 -0.00279235]",-4.408404486123044,0.012174587565351981
LH,0.0479584662391515,0.9017720175380297,[ 0.00294737  0.00050533  0.00056885  0.0001722   0.00017321 -0.00022516],1.082155522590675,"[ 0.00205116 -0.00043248  0.00667686  0.00494326 -0.01414625  0.0020461
  0.00350208 -0.00026125  0.00172225  0.00183407 -0.00517916 -0.00471649
  0.00461956  0.00547627  0.00089583  0.00206058 -0.00172568 -0.00814755
 -0.00234588 -0.00226459]",-4.798151511751154,0.008244973708546042
LHX,0.016769137436443822,0.9416508471705233,[ 0.00218968  0.00067219  0.0002095   0.00066609 -0.00024075 -0.00021752],1.0749217645584757,"[ 7.49916202e-03  3.12970088e-04  1.69185938e-03  2.58859006e-03
 -1.04689215e-02  4.71759544e-03  4.84514705e-03 -1.76527398e-04
 -9.15460239e-04 -2.26319807e-03 -2.00104730e-03 -6.61933101e-04
 -1.60168119e-05  6.38388163e-03  7.76660916e-03 -6.55926425e-03
 -6.66192734e-03 -7.68162182e-05 -1.39539028e-02 -1.90947521e-03]",-4.654373429414272,0.009519876248083252
LIN,0.040315721726376735,0.9260512597809706,"[ 1.17058596e-03  4.46267409e-04  3.89235424e-04  1.67227260e-04
 -7.93551200e-05 -8.96994147e-05]",1.1075148671494635,"[ 1.45982220e-02  6.57194462e-04 -7.16082024e-03  1.68538588e-03
  5.04505670e-03  5.62513052e-03 -4.70939653e-03  6.02217015e-04
  5.56569176e-03 -5.96844380e-03 -8.28252889e-03  5.51246122e-03
  4.00020308e-03  1.14731113e-03  7.99483360e-03 -4.16798607e-05
 -9.41905432e-03 -2.29860819e-03 -9.55154177e-03 -6.23793937e-03]",-4.92754490539544,0.007244266827262772
LKQ,0.10999756119565895,0.8332235952181872,"[ 1.68958880e-03  2.20168190e-03 -3.24297703e-04  4.10300592e-05
  1.27474179e-04 -3.16668690e-04]",1.180018575442458,"[-0.00323673 -0.00144273  0.01168925  0.0093017  -0.01838729 -0.00580679
  0.00297322  0.00907677  0.00299366 -0.00282787 -0.00397234 -0.00473241
 -0.00163985  0.00712072  0.00548555 -0.00078561 -0.0011218  -0.00564856
 -0.00769797 -0.00031308]",-5.122997008386118,0.005958139515978231
LLY,0.07694732019150562,0.8325797126097287,[0.00282305 0.00049221 0.00107824 0.0007471  0.00074292 0.00128166],1.335286025371797,"[-9.31130190e-03 -2.32241815e-03  1.64082536e-02  1.45624461e-02
 -1.89343643e-02 -1.45452302e-02 -1.65363026e-03  1.76573369e-02
  7.54901114e-03 -5.25792451e-03 -6.00256218e-03 -5.37554165e-03
 -3.35904897e-03  6.00945318e-03  4.95587633e-03  4.47658878e-03
 -4.26165054e-05 -6.92469660e-03  4.23943503e-03 -1.17081956e-02]",-4.465918836054829,0.011494129685714779
LMT,0.07320830511787038,0.8611091841674974,"[ 8.08558749e-04  1.35203297e-03 -4.99740336e-05  1.98391505e-04
  2.47231411e-04  2.99623308e-04]",1.1582411303367568,"[-0.00171199 -0.00047109  0.01057171  0.00558956 -0.01873279  0.00156942
  0.00489858 -0.00183849  0.00094587  0.00586595 -0.00261751 -0.00908478
 -0.00061215  0.00679947  0.00385421  0.00367244 -0.00091057 -0.00775614
 -0.00566948 -0.0148272 ]",-4.970363093225501,0.006940627482356486
LNC,0.021801468626650916,0.9260016449081132,"[ 1.33519345e-04  1.91215634e-03 -5.76702659e-04 -2.51319276e-04
  2.81943403e-04 -7.66069991e-05]",1.0770659024686544,"[ 0.00850904 -0.00104914 -0.00232601  0.00721026  0.00309549 -0.00216965
 -0.00636202  0.00620236  0.00534007 -0.00507235 -0.0025299   0.00285235
 -0.00245003  0.00050313  0.00240821  0.00328215  0.00227427  0.00099759
 -0.00674986 -0.01594839]",-4.8650180046868154,0.007711689343661468
LNT,0.05840055248400991,0.9067688779309113,"[ 1.01242031e-03  1.19796341e-05  3.34061562e-04  4.70680561e-04
 -1.15262641e-04  1.50790600e-04]",1.0571582531918096,"[ 0.00784539  0.00053738  0.00117728  0.00121065 -0.00994016  0.00826049
  0.00560766 -0.00674582 -0.00293674  0.0034294   0.00078253 -0.00216204
  0.00159611  0.00327491  0.00132852  0.0018906  -0.00363554 -0.00616651
  0.00076906  0.00182046]",-4.541514233988633,0.010657256748922428
LOW,0.010082196641294306,0.9286534019651619,[0.00132456 0.00012008 0.0004028  0.00010496 0.00032875 0.00028162],1.0636959438250124,"[ 1.03981065e-02 -3.13511490e-05 -3.77660940e-03  2.91506050e-03
  2.25456372e-03  6.77243686e-03 -2.28198601e-03 -7.55577264e-03
 -1.45261004e-04  5.30794066e-03  2.51132541e-03 -7.49421706e-04
  1.76685430e-03 -1.25711774e-03 -7.99489538e-03  7.10918531e-03
  6.70105213e-03 -3.62362184e-04  5.23954096e-03 -8.11750985e-03]",-4.4696388426144456,0.011451450879823136
LRCX,0.023048287278329343,0.926097678369688,[ 0.00037207  0.00191389  0.00029539  0.00066307 -0.00026743  0.00045099],1.0971747215601815,"[ 0.00786008 -0.0012814  -0.00242246  0.00802255  0.00608217 -0.00309518
 -0.01058073  0.00557558  0.00974708 -0.00186131 -0.00739384 -0.00209055
 -0.00021125  0.00356499  0.00395236  0.00314779 -0.00101308 -0.00645281
 -0.00384391  0.00373918]",-4.698571083279817,0.00910828278502739
LUMN,-0.03646303701145711,0.9179537097550466,[-0.00057531 -0.00189722  0.00075025 -0.00020001 -0.00034144 -0.00023151],1.271931389410798,"[ 0.0240308   0.00275735 -0.01740039 -0.00397103  0.01728989  0.01520023
 -0.00627828 -0.01086743  0.00139979 -0.00105979 -0.00069051  0.00842569
  0.00130081 -0.00368514  0.00345575  0.00251055 -0.00660302  0.0043716
 -0.00157515 -0.01426512]",-4.217930772437316,0.014729090834574179
LUV,-0.024652868841643825,0.8674706306292026,"[ 3.15898655e-03 -3.71669137e-03  2.15480837e-03  8.09026360e-04
 -1.60798645e-05  5.42768131e-04]",1.322186471317496,"[ 0.01867558  0.00330874 -0.01056731 -0.00578841  0.0035036   0.02027059
  0.00544325 -0.02154758 -0.01018658  0.00973979  0.01190275  0.00258457
  0.00228417 -0.00413181 -0.01414773  0.00470994  0.00891936  0.00639457
  0.01006281 -0.00736576]",-3.9289417288244266,0.01966447188923841
LVS,0.052645491239645924,0.8768615985069275,[0.0044076  0.004633   0.00039657 0.00087084 0.00086044 0.00106861],1.1137444203975255,"[-3.50880717e-04 -9.32328595e-04  9.27061229e-03  7.07192321e-03
 -1.82102444e-02 -1.72452221e-03  6.62748417e-03  4.68051462e-03
 -1.93620831e-03 -2.33921104e-03  1.62878577e-04 -1.03509986e-03
  2.29524036e-03  3.66129358e-03 -2.38247400e-03  6.12341643e-05
 -4.58152688e-04 -1.12611193e-03  1.04117500e-02 -2.67838138e-03]",-4.152011423289955,0.015732739439038138
LYB,0.00508089346788688,0.9396893807717579,"[ 3.84727410e-04  2.34469602e-03 -1.26459667e-04 -2.30735452e-04
 -7.92448671e-05 -3.25468931e-04]",1.1310332265180267,"[ 0.01556738  0.00030486 -0.00952351  0.002937    0.01125629  0.00433945
 -0.00827133  0.00058047  0.00553123 -0.00581631 -0.00437329  0.00884775
  0.00206217 -0.00486523  0.00143914  0.00877805 -0.00196272 -0.00176054
 -0.00248895 -0.01309069]",-4.344906036383347,0.012972727154861871
LYV,0.03388713714948747,0.9092728246213423,"[ 4.47534626e-04  2.63768292e-04  1.63224336e-05  6.71037492e-04
 -3.06202410e-04  1.49970560e-04]",1.1258289846364125,"[ 0.01299982 -0.000199   -0.00698072  0.00480166  0.00942021  0.00098005
 -0.010174    0.00427465  0.00972823 -0.00554797 -0.01039279  0.00266405
  0.00345945  0.00322442  0.0075158  -0.0026223  -0.00828177 -0.00018365
 -0.00680925 -0.00124247]",-4.607558226208765,0.009976148088790018
MA,0.041543324701639114,0.9156182998060193,"[ 2.41138145e-03  1.73441061e-03  1.05987627e-04  2.99840598e-04
  2.20029624e-04 -3.31840416e-05]",1.0789861629401616,"[ 0.00043744 -0.00117474  0.0072238   0.00733258 -0.01172623 -0.00114599
  0.00079042  0.00181984  0.00233039  0.00197902 -0.00181198 -0.00435505
 -0.0006319   0.00334804  0.00098721  0.0052286   0.00169763 -0.0052695
 -0.00427431 -0.01050862]",-5.009104603532727,0.006676879084455311
MAA,0.04281336408697404,0.896189975933961,[ 0.00380401 -0.00098926  0.00123154  0.00072824  0.00021007  0.00026758],1.0839224777356686,"[ 0.00351657  0.00013025  0.00564599  0.00284527 -0.01511701  0.00596907
  0.00685297 -0.00544717 -0.00281196  0.00472075  0.00058433 -0.00465136
  0.00159531  0.00441821  0.00037122  0.00210417 -0.0021201  -0.00636999
  0.0008508  -0.00016591]",-4.735988638346764,0.008773770456661396
MAR,-0.003993299266838187,0.9506316309107465,"[-5.42192873e-04  2.96995149e-04 -4.30653391e-05  4.27693479e-04
 -6.24960271e-04 -2.41004906e-04]",1.1264354687303175,"[ 0.01688165  0.000978   -0.00960213  0.00065141  0.00719059  0.00782881
 -0.00289441 -0.00289404  0.00039453 -0.0036091   0.0019916   0.00559073
 -0.00641186 -0.00023761  0.00975198  0.00037166 -0.0060162   0.00220518
 -0.01231822 -0.01261829]",-4.658123374974678,0.009484244081508787
MAS,0.051865537519172146,0.8572318769382145,[ 0.00161576  0.00420004 -0.00035449  0.00016429  0.0003554   0.00027055],1.1722196547709676,"[ 0.00078844 -0.00015567  0.0074432   0.00447622 -0.01342806  0.00397436
  0.0018955  -0.00597649  0.00328857  0.00974053 -0.00783234 -0.01191697
  0.01184501  0.00821466 -0.00938358  0.0023243   0.00561673 -0.01129804
  0.00498079  0.00838713]",-4.253382612204715,0.01421606505149966
MCD,0.04260246735341108,0.9271741488923324,"[ 1.13864769e-03  1.36568601e-03 -1.83488332e-04 -8.22512871e-05
  1.64499858e-04 -2.09348760e-04]",1.050392457511857,"[ 0.00412861 -0.00029884  0.00404319  0.00405428 -0.01002155  0.00409367
  0.00220549 -0.00334878  0.0008025   0.00338101 -0.00181167 -0.00318959
  0.00056349  0.00223167  0.00240551  0.00695263 -0.00211721 -0.00865709
 -0.00262838 -0.00680116]",-4.938804668228127,0.007163155604410806
MCHP,-0.017177130187103175,0.9355429120210752,[ 0.0002989  -0.00057271  0.00087137  0.00042743 -0.00033948  0.00024532],1.1737946121189948,"[ 0.01855863  0.000651   -0.01312831  0.00209806  0.01687185  0.00573999
 -0.01079737 -0.00117587  0.00622674 -0.00465936 -0.00379142  0.0081189
  0.0008125  -0.00410115  0.0018967   0.0070247  -0.00087855 -0.00211933
 -0.0083141  -0.00426123]",-4.267521903229203,0.014016474331315532
MCK,0.0036535337575534627,0.9413575973104517,"[ 3.68224461e-05 -5.71726152e-05 -2.84089274e-04 -1.42850709e-04
 -6.31576102e-05 -4.10020550e-04]",1.1893094912086906,"[ 0.0115893   0.00018033 -0.00506607  0.00406519  0.00563318  0.00240866
 -0.00718524  0.00138823  0.00608854 -0.00179431 -0.00199665 -0.00037987
 -0.01130299  0.00274519  0.01689212  0.00406202 -0.00664545 -0.00429913
 -0.01940634 -0.02238377]",-4.906098010426564,0.00740131190203224
MCO,0.004883366427266848,0.9625290681005868,"[ 2.24471610e-03  4.64530410e-04  2.34584406e-04  1.45333282e-04
  2.68598841e-05 -4.06578044e-04]",1.1291961487719013,"[ 0.0081698   0.00042076  0.00090421  0.0028582  -0.00889001  0.00341045
  0.0032876   0.00304195  0.00075998 -0.00610141 -0.00345049  0.00268098
 -0.00225096  0.00445867  0.01275848 -0.00346098 -0.00913917 -0.00262648
 -0.02084562 -0.00677878]",-5.027924914424121,0.006552393249784404
MDLZ,0.07989344313454605,0.8320977719338312,"[ 3.09986253e-03  2.57517329e-03 -7.35611318e-05  2.68559008e-04
  3.32561516e-04 -1.20369836e-04]",1.2535938348150097,"[-0.00729046 -0.00116522  0.01507679  0.00873709 -0.02033126 -0.00243339
  0.0022332  -0.00092482  0.00353993  0.00972333 -0.0042649  -0.01288362
  0.00343513  0.00577299 -0.00508488  0.01065498  0.00532257 -0.01445354
  0.00802718 -0.00308209]",-4.88171226586058,0.007584017050131621
MDT,0.015098965963614108,0.9491281347094538,[0.0010075  0.00097044 0.00024085 0.00020364 0.00014016 0.0002136 ],1.0575712377597954,"[ 0.00795934  0.00010909  0.00027261  0.0030338  -0.00600317  0.00492587
  0.00127305 -0.00248912  0.00094134  0.00144126 -0.00181011 -0.00324165
 -0.00128891  0.00570968  0.00600414 -0.00199664 -0.00256665 -0.00330274
 -0.01495925 -0.00385929]",-4.717720221852357,0.008935526363115287
MET,0.052411981637823915,0.8944674660644514,"[ 4.72466054e-04  2.75986237e-03 -6.24376636e-04 -7.65226431e-05
  3.42079004e-04  9.17157168e-05]",1.1602891851404697,"[-0.00075279 -0.00180263  0.00781164  0.01051551 -0.0098996  -0.00764341
 -0.0026273   0.01107986  0.00572265 -0.00453578 -0.00381093 -0.00201049
 -0.00405009  0.00397996  0.00529185  0.00318796  0.00179039 -0.00305478
 -0.00999114 -0.01497479]",-4.8425828891829585,0.007886657359751272
META,0.07171637098471884,0.7919690007637318,[ 0.00211725  0.00147224 -0.00019224 -0.00021404  0.00016123 -0.00067586],1.3177686593270421,"[-0.00398047 -0.00103981  0.01318656  0.01006474 -0.02341454 -0.00822891
  0.00885968  0.0135481  -0.00391658 -0.00697707  0.00590555 -0.00326724
 -0.00994338  0.01015291  0.00631827 -0.01276919  0.00365434  0.00553626
 -0.02054454  0.00644031]",-4.453237967339201,0.011640813307525755
MGM,-0.012387407431636003,0.9220046715871028,[ 0.0033384   0.00144566  0.0013596  -0.00022703  0.00059963  0.00027089],1.113374818074709,"[ 0.01578977  0.00156565 -0.00789097 -0.00176058  0.00341793  0.01283156
 -0.0006925  -0.01108595  0.00057143  0.00421241 -0.00370241 -0.00077352
  0.00764798  0.00325703 -0.00154377 -0.00248481 -0.0051545  -0.00063989
  0.00506537  0.00400734]",-4.093806883010338,0.01667563039645235
MHK,0.06249406846439137,0.8812086193686419,"[ 2.08653615e-03  2.00853003e-03 -4.19582510e-04  4.84520589e-04
  6.43098156e-05 -1.63056750e-04]",1.1410908466121088,"[-0.00326446 -0.00167062  0.01062795  0.0095168  -0.01412678 -0.00448693
 -0.00032253  0.00423163  0.0043262   0.00333052 -0.00342236 -0.0082423
 -0.00131461  0.00581994  0.00147432  0.00522198  0.00220747 -0.00862834
 -0.00249323 -0.00554475]",-4.8779697788067296,0.007612453313741783
MKC,0.08319823812975169,0.8763624233731802,"[1.09557916e-03 1.55119239e-03 9.56892414e-05 1.41944294e-04
 4.04794736e-04 4.40364162e-04]",1.0782272495646101,"[ 0.0018371  -0.00095522  0.0062978   0.0066821  -0.01228121 -0.00086409
  0.00234097  0.00327638  0.00113508 -0.00088616 -0.00130777 -0.00224173
 -0.00165137  0.0036057   0.00345344  0.00358948  0.0003609  -0.00758707
 -0.01119112  0.00026175]",-4.9241767712369855,0.007268707626656917
MKTX,0.06343955325505106,0.8297560261770462,"[2.55919924e-03 7.44990027e-04 8.68635344e-05 2.53261878e-04
 4.53442051e-04 9.12801727e-05]",1.248937390645742,"[-4.74200822e-03 -1.56643510e-03  1.34079423e-02  1.09094459e-02
 -2.15997832e-02 -9.12047425e-03  6.06603238e-03  1.41638271e-02
 -1.11750048e-03 -7.81692623e-03  3.39295116e-03  3.41794594e-05
 -1.00214344e-02  4.11883465e-03  8.93699628e-03  1.49366620e-03
 -1.13555343e-03 -5.04566279e-03 -1.01236923e-02 -1.58249642e-03]",-4.176538328441751,0.015351557743421057
MLM,0.06723515771242015,0.8647947544586071,"[ 3.34790643e-03  4.44111716e-04  4.04888780e-04  4.33781833e-04
  6.83959659e-05 -3.73722261e-04]",1.098138808835239,"[ 0.00395906 -0.00054484  0.00380645  0.00512461 -0.00917699  0.00288902
  0.0028216  -0.00364176 -0.0025882   0.00581609  0.00698765 -0.0063932
 -0.00969253  0.00453837  0.0035209   0.00166692  0.00368752  0.00053776
 -0.00781285 -0.01677158]",-4.766198289886118,0.008512681468177784
MMC,0.026276605279107496,0.9475406635935131,"[ 2.18139671e-03  1.07661541e-03  1.28649208e-04  4.01861067e-04
  6.24099631e-05 -1.10965927e-04]",1.0998893194767667,"[ 7.82976547e-03  4.69764307e-05  3.04472493e-05  3.62571021e-03
 -4.04045455e-03  3.44577653e-03 -1.63822236e-03  1.95779288e-04
  4.42076022e-03 -1.34469068e-03 -6.10657063e-03 -8.44710613e-04
 -5.67360180e-04  4.13622959e-03  1.06032380e-02  6.49990326e-04
 -7.47252996e-03 -4.44035893e-03 -1.80092894e-02 -1.39865827e-02]",-5.240048400998241,0.005300000304356856
MMM,0.01696928310555524,0.9445401795718579,"[ 4.41448877e-04  1.03094916e-03 -1.63963405e-04  9.13692906e-05
 -6.87817068e-05 -1.53693445e-04]",1.0729527935577021,"[ 1.18679103e-02  7.24110796e-05 -5.07882923e-03  3.06340132e-03
  4.30754024e-03  4.93662571e-03 -4.87232168e-03 -2.15973758e-03
  3.73751860e-03 -6.70029607e-04 -1.81493635e-03  2.31435926e-03
 -3.29039418e-03 -9.35959449e-04  6.86303640e-03  7.69126648e-03
 -4.22471154e-03 -4.89826674e-03 -6.13079462e-03 -1.39910382e-02]",-4.791228266541554,0.008302253736323852
MNST,0.038037219988877685,0.8492341487371922,[ 0.00068687  0.00199059 -0.00018997  0.00052731  0.00040418  0.00084696],1.2764297274995426,"[ 0.00302701  0.00149147  0.00894787  0.00091257 -0.02736956  0.00593147
  0.01737955  0.00080691 -0.0086984  -0.00540335 -0.00015701  0.00156233
  0.00948387  0.00794275 -0.00352315 -0.01365029 -0.00017682  0.00280508
 -0.01437063  0.01437996]",-4.645663098117779,0.009603159710823532
MO,0.03771745546689489,0.8848936797490853,[ 0.00180754  0.00134956 -0.00020369  0.00017422  0.00011469 -0.00027653],1.1228523455206854,"[ 3.24921522e-03 -1.52862748e-04  5.90041699e-03  4.13066337e-03
 -1.61274808e-02  3.76388759e-03  9.14132359e-03 -2.86049507e-03
 -7.13978882e-03  3.18250831e-03  8.95820784e-03 -4.25160906e-03
 -6.99518571e-03  5.44752294e-03  1.09424367e-03 -2.95822798e-03
  3.55575218e-03  2.25297705e-05 -9.81377134e-03  2.24990574e-03]",-4.682424539143415,0.009256543805486751
MOS,0.021360146445169138,0.9296800691179192,"[ 1.64331987e-03  9.14255210e-04  1.87331936e-04  1.23907744e-04
 -9.35855443e-05 -3.68958369e-04]",1.10702341701573,"[ 1.25992676e-02  4.18504183e-05 -5.43745424e-03  3.80732354e-03
  3.34531275e-03  2.37774895e-03 -3.41812851e-03  3.76770683e-03
  2.49580725e-03 -7.56427105e-03 -3.64835925e-04  7.27730519e-03
 -6.41776816e-03 -1.64669004e-03  1.11518699e-02  5.68022102e-03
 -6.40979737e-03 -6.20843605e-03 -1.27957812e-02 -9.11780782e-04]",-4.863834910469027,0.007720818397934159
MPC,0.0686387132884208,0.8205215205356341,[ 0.00142827 -0.00109851 -0.00037069  0.00034716 -0.000342   -0.00081548],1.1690943724711245,"[-0.00051244 -0.00122073  0.00897616  0.00862821 -0.01650671 -0.00476592
  0.00544971  0.00878941 -0.00275361 -0.00525598  0.00668889  0.00077728
 -0.01325111  0.0024019   0.01083587  0.00234201 -0.00369763 -0.00056951
 -0.00477092 -0.0151522 ]",-4.490458804985984,0.01121549690306677
MRK,-0.0004204799530081401,0.9684273679733987,[ 0.00180799  0.0009065  -0.0002981   0.00069485 -0.00024935 -0.00028276],1.0182233060400359,"[ 0.01115557  0.00034683 -0.00326931  0.00172833 -0.00185997  0.00733652
  0.00116219 -0.00498813 -0.00108374  0.00069303  0.00045032  0.00138243
  0.00183152  0.00145654  0.00020752 -0.00025194 -0.00303388  0.00037647
  0.00018074  0.00083764]",-4.726752909333766,0.008855177973240685
MS,0.02760281351436033,0.9274235180353202,[ 0.00043337  0.00105579 -0.00043171  0.00019464 -0.00010521 -0.00023112],1.0767523997239146,"[ 0.00466965 -0.0013316   0.00226314  0.00807195 -0.00399283 -0.00355201
 -0.00310536  0.00716006  0.00410537 -0.003842   -0.00168133 -0.00109504
 -0.00491024  0.0048697   0.00657893 -0.00307948 -0.00087496  0.00293477
 -0.01123755 -0.00940336]",-5.030833565033581,0.006533362317748227
MSCI,0.07629689902512612,0.851924861436256,[ 0.00275624  0.00085255  0.00029579 -0.00026605  0.00022259 -0.00064081],1.1181368745932543,"[ 2.80171673e-03  2.29695558e-05  6.74602888e-03  3.85412387e-03
 -1.70207338e-02  3.22304179e-03  7.32759666e-03 -3.08309576e-04
 -2.05066529e-03  5.06193878e-04 -5.43339026e-04 -4.14134843e-03
 -1.05208359e-03  7.39766584e-03  5.90196189e-03 -4.51868916e-03
 -3.01778861e-03 -3.00134300e-03 -1.50376482e-02 -2.96019919e-04]",-4.9117135705557695,0.007359865870268103
MSFT,0.02431255793054,0.9312747238134971,[ 0.00252698  0.00089444  0.00043431  0.00108008 -0.00048613 -0.00012299],1.047958234357027,"[ 0.01182004  0.00057537 -0.00391844  0.0011296  -0.00101885  0.0083688
  0.00072152 -0.00655171 -0.00086842  0.00258244  0.00107135 -0.00087482
 -0.00099276  0.00283825  0.00232986 -0.00053068 -0.00133712  0.00035655
 -0.00717921 -0.00660887]",-4.614829471786298,0.009903872152600815
MSI,0.06441992412968336,0.9070377966915447,"[ 7.86973571e-04  5.94825220e-04  1.47425769e-04  4.09817099e-04
 -6.08408158e-05  1.62891477e-04]",1.036356152699773,"[ 0.00996877  0.00031612 -0.00165027  0.00194498 -0.00514611  0.00672831
  0.00324732 -0.00375906 -0.00227061 -0.00030937  0.00123082  0.00121716
  0.00082267  0.00293636  0.00149123 -0.00384845 -0.00243331  0.00266882
 -0.00888031  0.00111686]",-5.016345279478775,0.006628708570668402
