,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.27011380451138384,1.157162270612361,[-0.00322947  0.00187797  0.00025334  0.00010615 -0.00022791  0.00124652],1.4444223120033837,"[-0.0116836  -0.01233429 -0.02298286 -0.00029816 -0.03086647 -0.00382205
 -0.02575461 -0.00690112 -0.0108869  -0.00059972 -0.00122848  0.00790314
  0.00110579  0.00673702  0.00215468 -0.0004033   0.00274434 -0.0047008
  0.00299478  0.00093719]",-3.766212199009295,0.02313954549338086
KO,0.15198419200187877,0.8222032676104094,"[-1.20241729e-03  1.45336706e-03 -5.68335097e-04 -4.70837107e-04
  1.89482349e-04 -2.08112504e-06]",1.0669881723861852,"[ 0.00646353 -0.00564343 -0.00586619  0.00439485 -0.00546104  0.0022348
 -0.00177243  0.00195555 -0.00246895  0.00179001 -0.00147464  0.00219651
 -0.00380585 -0.00433224 -0.00016598 -0.0062239   0.00181829 -0.00347469
 -0.00844528  0.01612384]",-5.120136699070247,0.005975206034065762
KR,0.022056653581680553,0.9072817677218789,"[-4.09175623e-03  1.87534188e-03 -2.96030827e-04 -7.88012178e-04
 -5.31516285e-05  5.08679930e-04]",1.1756000706492287,"[ 0.0111455  -0.00317592 -0.00277139  0.00902359 -0.00432386  0.00961614
 -0.00614576  0.01380318 -0.00846439  0.00678555 -0.00806374  0.00896239
 -0.01070658  0.00089405 -0.00605549 -0.00145933  0.00043789  0.00078659
  0.01211242  0.00682017]",-4.218789867837449,0.01471644257419912
L,-0.028549649383219106,0.9865012597201035,"[-2.13353318e-03  9.71032099e-04  2.71904544e-04 -6.99588180e-04
 -8.49569645e-05  7.24890161e-05]",1.161467784295979,"[-1.53747512e-03 -7.47236241e-03 -1.25680980e-02  2.72356501e-03
 -1.30413686e-02  3.72609449e-05 -4.61337479e-03 -4.59963875e-04
  3.46130529e-04  2.16540701e-03  2.93923195e-03  7.98705401e-03
 -3.72395956e-03  8.76727062e-04 -7.10868120e-03 -5.26815950e-03
 -3.98292781e-03 -5.00853129e-03  3.99085691e-03  2.49083622e-02]",-4.585246052571118,0.010201239437730207
LDOS,-0.13309562059728847,1.056712506523063,"[-3.29099285e-03 -2.19156962e-04  7.99233973e-05 -7.17843249e-04
 -3.49045458e-04 -1.39425079e-04]",1.3685286471966622,"[-0.00299682 -0.0073158  -0.01543686  0.00578766 -0.02117793  0.00584951
 -0.01801665  0.00999843 -0.007324    0.00708456  0.00422662  0.01401498
  0.01407122  0.00259372  0.01737554 -0.00501087  0.00937164 -0.00964846
 -0.01630896 -0.00792643]",-3.79949229476433,0.02238213249784755
LEG,-0.2772928883193634,1.198028593190329,[-0.00190474 -0.00116843  0.00083275 -0.00144267  0.00029659 -0.00013389],1.406120088088194,"[-0.01163631 -0.01413424 -0.02043547 -0.00327735 -0.02058601 -0.00749991
 -0.00615509 -0.009734    0.00295565  0.00039292  0.00505839  0.00951667
 -0.00436177 -0.00171674 -0.00730093 -0.01206766 -0.00083742 -0.01417853
  0.00259639  0.03384102]",-4.725110028746784,0.008869737930087569
LEN,-0.27586804566160483,1.177122152976127,"[-4.04486964e-03  1.57508677e-03 -8.44626279e-04 -5.95530114e-04
 -2.94088059e-04  2.12784805e-05]",1.4983392116353722,"[-1.39068780e-02 -1.26305638e-02 -2.41710806e-02  6.76268397e-04
 -3.00119738e-02 -1.08486536e-03 -2.02411002e-02  1.61548833e-04
 -4.44699869e-03  3.94651270e-03  5.37080212e-03  1.23032341e-02
  5.38534593e-03  8.24966287e-06  1.27073316e-03 -9.67153923e-03
 -2.95366900e-03 -1.22519884e-02 -1.11584346e-02  2.75799931e-02]",-4.326125353321419,0.013218666053460075
LH,-0.24229861171207812,1.187571846576962,"[-4.60688972e-03  1.79498395e-04 -8.03074507e-04 -1.57133756e-03
 -8.40519101e-05 -5.39689052e-04]",1.418583151957567,"[-0.00999529 -0.01006763 -0.01989843  0.00310755 -0.02181246  0.0026704
 -0.00877213  0.0073146   0.00322506  0.00786675  0.00978246  0.01734446
  0.00294801 -0.0013645  -0.00721478 -0.01359362 -0.00907906 -0.01792137
  0.00092201  0.03185667]",-4.764714305530203,0.008525323532296101
LHX,-0.01015234661570017,0.9435734187810443,[-0.00308713 -0.00014368  0.00043563 -0.00047423 -0.00023931  0.00035025],1.2621383726001913,"[ 0.00619005 -0.00390118 -0.00643361  0.00907485 -0.00662589  0.01047163
 -0.00176609  0.01682847  0.00081063  0.00873033  0.00655478  0.00857016
  0.00798776 -0.0073019   0.00565261 -0.01053237 -0.00109319 -0.0077933
 -0.01383502  0.02141423]",-4.2072448868758086,0.014887328160905083
LIN,-0.12941814513919142,1.050633822609098,"[-9.36107348e-04  1.18418508e-04  1.98070846e-04  4.61783196e-04
 -6.91656186e-04 -4.67105458e-05]",1.21589559043055,"[-0.00065801 -0.01076598 -0.01247525 -0.0018511  -0.01492974 -0.00823405
 -0.00970917 -0.01768738 -0.00389187 -0.00765382  0.00106402 -0.00320634
  0.00041852  0.0079442   0.0013727   0.00664915  0.00229317  0.00646497
 -0.00120262 -0.00049011]",-4.7348069948718035,0.008784144053011492
LKQ,-0.24388527984885516,1.1759142374879414,[-0.00445848  0.00107528  0.00027455 -0.00126766 -0.00015163  0.00013683],1.2693465798150014,"[-0.00739944 -0.0095996  -0.01765631  0.00108885 -0.01926507 -0.0017202
 -0.008224   -0.0018551   0.00127835  0.00293903  0.00657967  0.01287083
  0.00137566  0.00404506 -0.00406429 -0.00535582 -0.00441219 -0.00710916
 -0.00275173  0.02565548]",-4.085773531187041,0.01681013112480797
LLY,0.0220486464648904,0.9198405822519728,"[-3.17636502e-03 -2.68843555e-04 -9.75254728e-04 -1.16417431e-03
  8.53787090e-05 -5.20955304e-04]",1.2638711943486949,"[ 0.00150685 -0.00547251 -0.01111581  0.00689645 -0.01454498  0.00705299
 -0.01139392  0.01104    -0.00495818  0.00639679  0.00319177  0.00796077
  0.00844476 -0.00487757  0.00955354 -0.00948254  0.0017513  -0.01046599
 -0.02144135  0.00966248]",-4.62526772099368,0.009801030742858777
LMT,0.055538131256780164,0.9046654175766964,[-0.00209665  0.00039451 -0.00066171 -0.00068158 -0.00026082 -0.00060813],1.0894021020495404,"[ 0.00880413 -0.00578818 -0.00459005  0.00419424 -0.00613722  0.00114527
 -0.00619546 -0.00217308 -0.00624012 -0.00160857 -0.00180506 -0.00186143
  0.00332031  0.00190773  0.01046518  0.00390472  0.0085141   0.00796
 -0.01113637 -0.00366954]",-4.903096887011669,0.007423557516703195
LNC,-0.3756789379965637,1.2423978449351525,[-0.00479692 -0.00046499  0.00098936 -0.00024471 -0.00118848  0.00015339],1.6363912636168085,"[-0.01992745 -0.01755694 -0.02948471 -0.00309797 -0.03690374 -0.00606226
 -0.0251043  -0.00706169 -0.00482974  0.00216082  0.00704293  0.01795574
  0.00718323  0.01106351  0.00175822 -0.00228244 -0.00088251 -0.00889444
 -0.0006504   0.01287842]",-3.8975604103170984,0.020291353689001288
LNT,0.3822271136660592,0.5288889744556994,[ 0.00123696  0.00117047 -0.0005024  -0.00036663  0.00042827 -0.00035797],1.2078667200604043,"[ 0.02344004 -0.00488484  0.0083403   0.00631003  0.01100778  0.00391028
  0.00699561 -0.00030658 -0.00402159 -0.00334787 -0.00654658 -0.01020549
 -0.00828733 -0.00190793 -0.00195913  0.00574955  0.00129802  0.01420127
 -0.00207659  0.00314479]",-4.601143524964047,0.01004034778915888
LOW,-0.06988865905018624,1.0125900539654802,[-0.00553308 -0.00110409  0.00079981 -0.0024374   0.00077557  0.00061583],1.3157780940045782,"[-0.00499249 -0.00773522 -0.01584082  0.00453061 -0.01781125  0.0041272
 -0.00891832  0.00810251 -0.00051727  0.00648263  0.00542842  0.00985688
  0.00352064 -0.00668997  0.00061292 -0.01319874 -0.00176703 -0.01213449
 -0.00800784  0.03057498]",-4.512222022938725,0.01097404847672741
LRCX,-0.13471963156930533,1.055636529084156,"[-4.96634377e-03  1.49065032e-03 -3.83758023e-05 -8.42802702e-04
  1.85022414e-04  1.10803166e-03]",1.2085762889311427,"[-3.57542673e-05 -5.47790482e-03 -1.26279047e-02  6.18012116e-03
 -1.70286424e-02  5.46606546e-03 -1.48861219e-02  7.88537098e-03
 -8.63625295e-03  5.13141926e-03 -3.67119766e-03  9.74506810e-03
 -5.02432101e-03  1.69629261e-03 -5.06550083e-03 -3.07290138e-03
 -5.34740573e-03 -2.52961549e-03 -4.27285374e-03  1.37954431e-02]",-4.303245249441794,0.01352459702602884
LUMN,-0.2095020347010306,1.13518341202145,"[-1.94276422e-03  8.16557343e-04  2.80123353e-04 -3.32297145e-05
 -2.66134489e-04  4.38712648e-04]",1.2766836727039643,"[-0.00403003 -0.01253538 -0.01431725 -0.0034164  -0.01396827 -0.00979688
 -0.00310504 -0.01801771  0.00223161 -0.00601269  0.0031654   0.00157592
 -0.007652    0.00654555 -0.01273476  0.00121951 -0.00616059  0.0002382
  0.01054879  0.01867782]",-4.5050318713972715,0.011053237899109263
LUV,-0.25276089606030944,1.117276464122154,[-0.00238362 -0.00095408  0.00093802  0.00072177 -0.00109989  0.00047523],1.3415281368034382,"[-9.71318322e-03 -1.07179702e-02 -2.06941654e-02  2.40820339e-04
 -2.60741749e-02 -3.41700277e-03 -1.81913662e-02 -6.26258401e-03
 -4.63259642e-03 -1.43919680e-05  5.07931897e-03  9.92202211e-03
  6.92631717e-03  8.37299649e-03  5.23584073e-03  2.35132557e-04
  4.03732877e-03 -4.84761076e-03  3.39744767e-03 -7.12232857e-04]",-3.945472820644252,0.019342068877818537
LVS,-0.182459212694218,1.0915387732923942,"[-3.10279375e-03  5.98975692e-04  3.72224748e-04 -4.39329242e-05
 -1.19454582e-03 -4.56650225e-04]",1.212180347361043,"[-0.00281458 -0.01010964 -0.01340218 -0.00058468 -0.01315609 -0.00530138
 -0.00287152 -0.01009985  0.00244289 -0.00234141  0.00433315  0.00488321
 -0.005188    0.00519566 -0.01188902 -0.00013122 -0.01052932  0.0009272
 -0.00309541  0.02557427]",-3.872121026345639,0.020814175159306184
LYB,-0.2656205824381159,1.1601461276302771,[-0.00139433 -0.00015529  0.00130954 -0.00061825 -0.0006623  -0.00053962],1.3765630782994753,"[-1.09337498e-02 -1.23195373e-02 -2.13982746e-02 -1.41369244e-03
 -2.61442298e-02 -5.65761518e-03 -1.74133677e-02 -9.37006929e-03
 -4.71995523e-03 -1.20083236e-03  2.80489787e-03  7.49767600e-03
  1.67793539e-03  5.15242358e-03  2.55825884e-04 -1.98196832e-03
 -7.61739231e-06 -2.90532107e-03 -4.71683060e-03  2.11227688e-02]",-4.014422365469021,0.01805337979504028
LYV,-0.30564758100699924,1.2160642870696323,[-0.00381062 -0.00060609  0.0006458  -0.00094684 -0.00015742  0.00031161],1.4951095962799343,"[-0.01568762 -0.01352054 -0.02443601 -0.0004513  -0.02645718 -0.00221326
 -0.0101239   0.00035114  0.00481657  0.00593753  0.01200095  0.01910721
  0.00447258  0.00232219 -0.00629404 -0.01201138 -0.0085117  -0.01830391
 -0.00439595  0.02379264]",-4.6306074326333615,0.009748835542597444
MA,-0.2776813665596799,1.2119284200009688,[-0.00400845  0.00047393  0.00010136 -0.00035524 -0.00045519  0.00042164],1.298698038761127,"[-0.00904987 -0.00979281 -0.01932438  0.00131656 -0.02212474 -0.00101225
 -0.01190647  0.00014608 -0.00120158  0.00444574  0.00491434  0.01587173
  0.00158792  0.0050429  -0.00169005 -0.00579112 -0.00231892 -0.00966881
 -0.0057206   0.01409407]",-4.553101451493507,0.010534481482509909
MAA,0.09290671843466983,0.8419078589421212,[-0.00319021 -0.00042916 -0.00028618 -0.00129093  0.0002195  -0.00018235],1.2313760540346332,"[ 9.35585266e-03 -3.15024457e-03 -3.56294836e-03  9.60177927e-03
 -2.52931673e-03  1.05364124e-02  2.29504774e-03  1.44323198e-02
  2.83303263e-03  5.26180759e-03  7.29688518e-03 -2.37759519e-03
  5.90695250e-03 -1.34926277e-02  6.39035504e-05 -1.08181404e-02
 -7.54082362e-03 -4.73035853e-03 -1.24106587e-02  2.04728050e-02]",-4.860462154617962,0.0077469027967883505
MAR,-0.30726855981614815,1.1935167223835723,"[-3.02710787e-03 -4.25272611e-05  5.91241702e-04 -1.06081818e-03
  4.97004385e-05  2.30313718e-04]",1.3787471261751822,"[-1.23972874e-02 -1.35391899e-02 -2.17794767e-02 -2.97341483e-03
 -2.39351722e-02 -7.62345665e-03 -1.05220549e-02 -1.09152078e-02
  1.87353267e-03 -6.81018338e-05  7.86286865e-03  1.42364932e-02
  1.86591247e-03  9.13095597e-03 -4.19582556e-03 -3.23353547e-03
 -3.45676208e-03 -9.50615687e-03 -1.20099676e-03  1.46865477e-02]",-4.169302563640345,0.015463040850957295
MAS,-0.2550753539538723,1.1670229115757835,"[-2.95017502e-03  6.64435722e-04 -3.64330980e-05 -3.56489310e-04
 -6.61752146e-04 -2.83825223e-04]",1.398476646977686,"[-0.0112269  -0.01063052 -0.02162891  0.0014334  -0.02617186 -0.0008609
 -0.01622812 -0.00113271 -0.00243176  0.00197878  0.00633566  0.00626665
  0.00472037 -0.00314328 -0.00103963 -0.00949945 -0.00501165 -0.01018833
 -0.00708778  0.02657434]",-4.376921932250107,0.012563971920190316
MCD,-0.020456811071895665,0.9559756673679314,"[-2.60254813e-03  8.06837079e-04 -4.21994041e-04 -5.01802438e-04
 -3.43534583e-05  1.26053147e-04]",1.2196561922330822,"[ 0.00660852 -0.00512567 -0.00503628  0.006836   -0.00194222  0.00668539
  0.00647331  0.00989657  0.00576382  0.00499046  0.00598351  0.00159315
 -0.00301169 -0.0119215  -0.00994876 -0.01320977 -0.0097967  -0.0095797
  0.00076044  0.02645779]",-4.977817316842461,0.0068890828443647694
MCHP,-0.13732665370779543,1.070545865134779,[-0.00397949  0.00131779 -0.00011669 -0.00046793 -0.00037479  0.00034391],1.253262588220216,"[-4.68575129e-03 -8.65636156e-03 -1.55479675e-02  2.21195615e-03
 -1.75298665e-02 -4.22859810e-05 -9.26817700e-03  4.96169787e-04
 -1.69976952e-03  3.15417442e-03  3.07261756e-03  8.93029952e-03
  8.02188476e-05 -1.56901938e-03 -1.82972978e-03 -8.60147594e-03
 -3.59132476e-03 -8.72037226e-03 -1.40643143e-02  2.63114942e-02]",-4.093777016060185,0.01667612845411185
MCK,-0.19821563122759445,1.0982646628449941,"[-1.41300399e-03  8.35280627e-05  6.09313362e-04 -9.32082845e-04
 -8.36353413e-05 -4.14817615e-04]",1.3672075565723476,"[-4.85609713e-03 -7.44157751e-03 -1.69789642e-02  5.60879312e-03
 -2.29944012e-02  5.80116756e-03 -1.95894594e-02  1.07268935e-02
 -8.94597586e-03  8.14007612e-03  6.54735124e-05  1.71288723e-02
  4.31571593e-03  4.17434444e-03  5.47280524e-03 -4.37793854e-03
  9.41471870e-05 -5.49941889e-03 -1.63086072e-02  1.55938125e-02]",-3.852480811696109,0.0212270108475033
MCO,-0.14735427378709132,1.0669602583231368,[-0.00416927  0.00070121  0.00058664 -0.00022581 -0.00066851  0.00054106],1.3972248732967385,"[-0.01116374 -0.01093674 -0.02132361  0.001235   -0.02520382 -0.00063543
 -0.01486101  0.00094865 -0.0020303   0.00444562  0.00576985  0.01320867
  0.00421577  0.00049601  0.00067498 -0.00903526 -0.00169913 -0.01043736
 -0.00809153  0.02902448]",-4.303242344400951,0.013524636315592649
MDLZ,-0.1751866484492524,1.1100324424127967,[-0.00464879 -0.00014181  0.00043233 -0.00055665 -0.00027667  0.00074862],1.2681979019100837,"[-0.00469383 -0.00735692 -0.01563512  0.00434224 -0.01758527  0.00344545
 -0.00832241  0.00661645  0.00062172  0.00615528  0.0072551   0.0131161
  0.00484976 -0.00025272 -0.00093092 -0.00861641 -0.00610579 -0.01048821
 -0.01311169  0.01946793]",-4.134457022382289,0.016011356578225854
MDT,0.39352234887368864,0.5806679165611274,"[-3.45814175e-03  2.61398042e-03 -1.08730223e-03 -7.04740083e-04
  3.00340221e-06  1.00727577e-04]",1.0784858239763866,"[ 0.00372635 -0.00557835 -0.00827242  0.00459426 -0.00819948  0.00249213
 -0.00241955  0.00228486 -0.00025064  0.00203312  0.00239673  0.00362725
 -0.00151494 -0.00318986 -0.00335511 -0.00657373 -0.00332569 -0.00660878
 -0.00396906  0.0135051 ]",-4.9341912340575345,0.007196278698102921
MET,-0.2658634160106236,1.1756498322976008,[-0.00402295  0.00010497  0.00039781 -0.00036776 -0.00126282 -0.00064016],1.3470282376534657,"[-0.01018583 -0.01053848 -0.02081051  0.00067523 -0.02528872 -0.00252689
 -0.01577857 -0.00448143 -0.0022374   0.00052997  0.00718068  0.00721717
  0.00739073  0.00219652  0.00240228 -0.00465755 -0.00324367 -0.00716941
 -0.01197353  0.01339438]",-3.8019260169564455,0.022327726836267395
META,-0.10059697513313282,1.008290038914036,"[-2.67947901e-03  2.45532920e-03  1.06512521e-03 -1.23859862e-04
 -8.39945123e-05  1.35020309e-03]",1.1397193924862135,"[ 0.00392043 -0.00809358 -0.00788439  0.00133572 -0.00729238 -0.00312791
 -0.00136403 -0.0088407  -0.00074133 -0.00411564 -0.00125537 -0.00425819
 -0.01076222 -0.00105957 -0.01393541 -0.00079178 -0.00942401  0.00310862
  0.00271837  0.02063293]",-3.879836046588006,0.020654211232531305
MGM,-0.25895889873402556,1.1769874281076345,"[-5.28936477e-03  1.58024956e-03  5.98981529e-05 -1.00977441e-04
 -1.12224492e-03  3.03173888e-04]",1.3113276227613264,"[-0.00937572 -0.01002325 -0.01970195  0.00107944 -0.0228219  -0.00148977
 -0.01232298 -0.000999   -0.00053549  0.00392641  0.00687961  0.01697889
  0.00464929  0.00854952  0.00051368 -0.00252892 -0.00038321 -0.00595517
 -0.00061124  0.01747211]",-3.871794939762071,0.020820963489305188
MHK,-0.22942623674171436,1.1488942232052575,[-0.00408795  0.00089558  0.00033437 -0.0008029  -0.00016597  0.00050949],1.2994367559614308,"[-0.00704217 -0.00811318 -0.0183684   0.00356186 -0.02332962  0.00212788
 -0.01733688  0.00402206 -0.00646955  0.00475251  0.00124278  0.01217732
  0.00216424  0.00270633  0.00172031 -0.00433818 -0.00060535 -0.00492231
 -0.00718351  0.01373654]",-4.381673276675886,0.01250441775545359
MKC,-0.020646549021518867,0.9845162615669886,"[-2.16615903e-03  8.76629805e-04 -4.00733226e-04 -7.04420801e-04
  9.39769561e-05  2.69190963e-06]",1.0590814835242703,"[ 0.00837474 -0.00573906 -0.0041304   0.00410412 -0.00291375  0.00123511
  0.00091459 -0.00128173 -0.00110566 -0.00068377 -0.00156717 -0.00125779
 -0.0075345  -0.00215511 -0.00650735 -0.00188706 -0.00078116  0.00240576
  0.00800747  0.01708105]",-4.440763057238838,0.01178694097673192
MKTX,0.01952531230381175,0.9067535062494697,[-0.00104829  0.00084468  0.0006729   0.00021186 -0.00047106  0.00030594],1.1423412618136994,"[ 0.01087771 -0.0046376  -0.00232454  0.00642118 -0.00172002  0.00500625
 -0.00031592  0.00459914 -0.00340477  0.00100639 -0.00393726 -0.00417291
 -0.00892993 -0.00850604 -0.00693778 -0.00592867 -0.00168482  0.00114906
  0.00689272  0.02854188]",-3.9244926915090006,0.019752154766024786
MLM,-0.27898733845376655,1.1549399708806274,[-0.00157241 -0.00036389  0.00070816 -0.00052473 -0.00043271 -0.00030968],1.5044328570844803,"[-0.01560835 -0.01560636 -0.02527666 -0.00367903 -0.0304709  -0.0082977
 -0.01933637 -0.01260193 -0.00359083 -0.00187079  0.00554742  0.00810528
  0.005447    0.00520546  0.00348181 -0.00318807  0.00157174 -0.00542211
 -0.00943215  0.01779039]",-4.619695756174223,0.009855794169610377
MMC,-0.07821060570690022,1.0405985230708397,"[-3.32673839e-04  1.34086496e-03 -1.73740248e-04 -2.19919628e-04
  1.33373663e-04  9.65702601e-05]",1.0665045444749828,"[ 0.00290905 -0.00755221 -0.00904653  0.00164971 -0.00976789 -0.0022949
 -0.00539974 -0.00578072 -0.00376475 -0.00105544 -0.00259667  0.00423046
 -0.00679822  0.0036723  -0.00404124 -0.00057232  0.0015098  -0.00105519
  0.003893    0.0086856 ]",-4.748272663526234,0.008666652506233502
MMM,-0.12297812965567721,1.076048090033878,"[ 5.04341530e-05  4.50627167e-04  8.32781593e-05  3.95685369e-04
 -4.67199446e-04 -1.62459481e-04]",1.1869874503668916,"[-0.00151438 -0.00976531 -0.01274848 -0.00057692 -0.01377297 -0.00590643
 -0.00623562 -0.01283385 -0.00125216 -0.00505933  0.00085368 -0.00204033
 -0.00673442  0.00210702 -0.00996271 -0.00028356 -0.0049615   0.00027635
  0.00949082  0.01660839]",-4.541601209621076,0.010656329867585215
MNST,-0.23795152006179368,1.1650926084412332,[-0.00594071  0.0003311  -0.0007033  -0.00013653 -0.00071428  0.00054526],1.3476981696630548,"[-0.0087987  -0.00934126 -0.0189972   0.00282108 -0.02122461  0.00170123
 -0.00981017  0.00486921  0.00143312  0.00605505  0.00884568  0.01315631
  0.00693058 -0.00343818  0.00260459 -0.01357757  0.00084949 -0.01797162
 -0.00288631  0.01860403]",-4.434690553481644,0.01185873498417023
MO,0.40103858038466217,0.5503237387046421,[-0.00177334  0.00022868 -0.0004628  -0.00097653  0.00022928 -0.0002941 ],1.0669450131894485,"[ 0.01153832 -0.00499326 -0.00103917  0.00524659  0.00206409  0.0029818
  0.00698586  0.00152389  0.00309481  0.00033049  0.00238326 -0.00163349
 -0.00410203 -0.00435243 -0.00578307 -0.00386732 -0.00282926 -0.00022024
  0.00439559  0.01457153]",-4.786300560115772,0.008343265770051065
MOS,-0.2717815527008176,1.154597957642088,[-0.0005385   0.00079783  0.00136475 -0.0001785  -0.00010505  0.00055673],1.4716517024332705,"[-1.23476716e-02 -1.45194010e-02 -2.31838804e-02 -3.04022841e-03
 -2.99226539e-02 -8.14982140e-03 -2.26748063e-02 -1.41406520e-02
 -7.81176296e-03 -3.23018950e-03  1.32712148e-03  9.62617795e-03
  1.64206626e-03  1.40877273e-02  3.63396390e-04  5.45531529e-03
  4.71204415e-04 -2.46346473e-05  8.79258888e-04 -2.54883217e-03]",-3.8738895622159557,0.020777397075192352
MPC,-0.2860240647773591,1.1240912203528615,[-0.00405826 -0.00033116  0.00165922 -0.00052261 -0.00089255  0.00024111],1.54053874644801,"[-1.41268116e-02 -1.33901231e-02 -2.52095802e-02  3.19685974e-04
 -3.37085677e-02 -2.00470284e-03 -2.68148299e-02 -2.80300532e-03
 -8.40230730e-03  1.96317371e-03  5.48225633e-03  1.28148403e-02
  1.24914997e-02  9.59222258e-03  1.11100178e-02  1.67468110e-03
  4.10457388e-03 -5.87123938e-05 -9.06313675e-03  1.06631680e-02]",-3.3788383809972973,0.034087027885024615
MRK,-0.15075675334040164,1.1178342886009955,"[-3.10293485e-03  6.51436891e-04 -5.37174754e-04 -1.39958738e-03
  5.00459615e-04  7.00073121e-05]",1.1634519549134976,"[-2.74615502e-03 -7.73487380e-03 -1.34947725e-02  2.47074617e-03
 -1.37167305e-02  5.38178229e-05 -3.87661878e-03  5.01400360e-04
  2.42819745e-03  3.36240124e-03  6.98106699e-03  1.07543838e-02
  3.25682573e-03  7.47865711e-04 -3.75845243e-04 -7.60742890e-03
 -1.26694655e-03 -1.08297560e-02 -3.88929621e-03  1.41606315e-02]",-4.9128998965570405,0.0073511398469978785
MS,-0.2737671546402448,1.1574848942765998,[-0.00555254  0.00069469  0.00059094 -0.00073881 -0.0005664   0.00066568],1.5594330334430477,"[-0.01760139 -0.01587744 -0.02728452 -0.00261413 -0.03372482 -0.00584234
 -0.02263426 -0.00688371 -0.00506496  0.0022789   0.00423792  0.01830421
  0.00191908  0.0111022  -0.00204887 -0.00261193 -0.00075677 -0.0097067
  0.00487772  0.01223203]",-3.970663138197277,0.01886092158962619
MSCI,-0.12212616211765785,1.0657795263615049,"[-1.71562879e-03  3.65612475e-04  3.35447487e-04 -5.58457137e-04
 -7.85013118e-05  5.15042124e-05]",1.1876992761817582,"[ 0.00129435 -0.00505292 -0.01069273  0.00658352 -0.01230457  0.00640418
 -0.00706377  0.01020554 -0.00243851  0.00631032  0.00230011  0.00852666
  0.00141351 -0.00404755  0.00070319 -0.00817207 -0.00140965 -0.00567937
 -0.00841586  0.02219118]",-4.906050496475631,0.007401663575957435
MSFT,-0.151724419777387,1.100412943541302,"[-2.85695814e-03  4.94129076e-05  6.79554494e-04 -4.82992045e-04
 -3.31750249e-04  2.96556889e-04]",1.16481258034673,"[-0.00020799 -0.00587439 -0.01179697  0.00516918 -0.0129916   0.00395822
 -0.00613127  0.00576415 -0.00098814  0.00425273  0.00276746  0.00664696
 -0.0018742  -0.00388097 -0.00558685 -0.00854404 -0.00581217 -0.00789713
 -0.00231427  0.02132389]",-4.33745796631405,0.013069709653592705
MSI,-0.18468831649403064,1.1156421730375892,"[-2.17094428e-03  8.96499980e-04 -3.22816557e-04  2.07959690e-04
 -6.03619093e-04 -1.19650700e-07]",1.2484734168166878,"[-0.0057048  -0.00786632 -0.0169141   0.00298932 -0.02032103  0.0003287
 -0.01222754 -0.00138973 -0.00192409  0.00030554  0.00526665  0.00188367
  0.00260076 -0.00233201 -0.0034914  -0.00501503 -0.00680313 -0.00282859
 -0.00372055  0.02410016]",-4.514546552083305,0.010948568607032317
MTB,-0.2569362863096155,1.191811409107126,[-0.00214085  0.00191116 -0.00034352 -0.00015094 -0.00011011  0.00036994],1.341321040300606,"[-0.01015242 -0.01048949 -0.02065441  0.00073294 -0.02494783 -0.00221096
 -0.01584545 -0.00304252 -0.0036653   0.00205117  0.00306946  0.01145078
 -0.00060319  0.00441596 -0.0046552  -0.0044408  -0.00446728 -0.00688195
 -0.00114748  0.02044616]",-4.584036504838371,0.010213585789008684
MTD,-0.17706475288926676,1.1229228293890936,"[-2.85089956e-03 -4.32853540e-04 -1.18185902e-04 -1.37463190e-03
  8.88973730e-05 -4.29594385e-04]",1.2221680389345257,"[-0.00285639 -0.00770651 -0.01416938  0.00310233 -0.01641154  0.0011132
 -0.00958563  0.00203079 -0.00264969  0.0036319   0.0026922   0.00950155
  0.00181505 -0.00052273  0.00152537 -0.00738258 -0.00052913 -0.00779103
 -0.0130294   0.0228877 ]",-4.7780274607183575,0.008412576750051907
MU,-0.2546861803033881,1.1056541986193746,[-0.00307673 -0.00014154  0.00291348 -0.00042155 -0.00017332  0.00173925],1.580118260632264,"[-0.01643033 -0.01654806 -0.02663792 -0.00319051 -0.03412873 -0.0068933
 -0.02546216 -0.00933826 -0.00822287  0.00084806  0.00170124  0.01818269
  0.00243577  0.01642011  0.00215872  0.00439978  0.00440324  0.00017676
  0.00764724  0.01118664]",-3.8225386219401942,0.02187220509602555
NCLH,-0.2286234781065319,1.1446091620973335,[-0.0053133  -0.00198711  0.001318   -0.0001453  -0.00132729  0.00030107],1.4546825940185197,"[-0.01082949 -0.01034594 -0.02195488  0.00321092 -0.02866616  0.00290092
 -0.02228627  0.00770916 -0.00796158  0.00866647  0.00207142  0.02432412
  0.00521041  0.01112433  0.0054954  -0.0022106   0.00394302 -0.00806572
 -0.00085398  0.0041317 ]",-3.7644450518927046,0.023180472625960236
NDAQ,-0.05033821760746521,0.9876515219631773,"[-3.60071790e-03  2.84818060e-04 -5.79331433e-04 -1.39710871e-03
  1.67791763e-05 -4.76886140e-04]",1.0888350642132698,"[ 0.00799003 -0.00681582 -0.00387612  0.00286022 -0.00078693 -0.00052913
  0.00606441 -0.00383724  0.00373991 -0.00162896  0.00308091 -0.00280001
 -0.00418846 -0.00421776 -0.00606532 -0.00402683 -0.00345757  0.00077462
 -0.0015203   0.02346884]",-4.496947043856052,0.011142963641131919
