,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07566431102527371,0.8800714502618554,[ 0.0022027   0.0003201  -0.00010224  0.0013267  -0.00052586 -0.00012827],1.2131188089319054,"[ 0.0102941   0.00377024 -0.010097   -0.00202388  0.00369961 -0.00335037
  0.00916139  0.00056401 -0.00336879  0.01507995 -0.01279282 -0.01370647
  0.00578055 -0.00667049  0.00602659 -0.00376622  0.00571718  0.00849494
  0.0212458   0.00583788]",-4.5887326777646384,0.01016573347326577
KLAC,0.025850185000668557,0.9187022562517781,[-0.0023155   0.00035637 -0.00021632  0.00041993 -0.0005168   0.00045653],1.2335578642972092,"[ 0.01601344 -0.00099461 -0.01097519  0.00874706  0.00186577 -0.01118055
  0.00834199  0.00924975 -0.00605981  0.00146417 -0.00132289 -0.00012511
 -0.00200388 -0.01141295  0.00988636  0.00313477  0.00406466  0.00070848
  0.00089456  0.03227596]",-4.226999703402685,0.0145961176005224
KMB,0.038476080046361896,0.9250808177212805,"[ 1.40643674e-03  1.31603639e-03 -3.17184813e-04  3.82678567e-04
  1.00434374e-04  2.06065237e-05]",1.1380553121611001,"[ 0.01195886  0.00071536 -0.00750482  0.00309627 -0.00116018 -0.00358401
  0.00963735 -0.00091261 -0.0031969   0.01299773 -0.00940936 -0.01130995
  0.00444727 -0.00462276  0.00400283 -0.00158626  0.00477255  0.00414348
  0.01188821  0.01345135]",-4.7551216677748,0.008607497374513167
KMI,-0.023119235916133112,0.9086699304854851,"[ 1.66584845e-04  4.36412882e-04  4.93439383e-04  1.64213678e-04
 -3.14414226e-04 -1.42358556e-05]",1.2922913186501181,"[ 0.02080836 -0.00633376 -0.00661193  0.02133626 -0.01291135 -0.01407939
  0.01517876  0.00069032 -0.00417277  0.00650884 -0.00066975  0.00406158
 -0.01023292 -0.00925737  0.01380428 -0.00453053  0.00210655  0.0052987
  0.01120257  0.0171905 ]",-3.8322192889749127,0.02166148914227618
KMX,-0.04805149736246412,0.9706836168027255,"[-1.01918054e-05  7.82133618e-04 -2.87597808e-04  1.61700695e-03
 -9.28034278e-04  2.71237505e-04]",1.1654311928106376,"[ 0.01895158 -0.00723303 -0.00361403  0.01848713 -0.01018163 -0.00804831
  0.00875303  0.00245645 -0.00516709 -0.00097028  0.00724483  0.0014124
 -0.00677788  0.00069004  0.00581151  0.00073381 -0.0038836  -0.00125914
  0.00805169  0.01342771]",-4.213504183377804,0.014794434986072288
KO,0.03531788386223831,0.9336693851902937,[ 0.0005438   0.00174459 -0.00053532  0.00013036  0.00039592  0.00035516],1.1098283279495549,"[ 1.29290569e-02 -4.12691427e-04 -7.79243635e-03  4.88481244e-03
 -2.52515641e-05 -5.24312793e-03  8.41968272e-03  3.30074242e-03
 -5.17248916e-03  7.47575053e-03 -4.41639316e-03 -8.95156051e-03
  3.23104875e-03 -5.93978009e-03  7.11830293e-03  3.34513570e-03
 -1.33021899e-03  3.60921415e-03  1.76770406e-03  1.63390836e-02]",-4.7150107412564655,0.008959769827176436
KR,0.025918358433715514,0.9391198502095432,"[ 1.19187370e-03  2.69040952e-03 -3.15123289e-04 -2.71577319e-04
  4.91769692e-04  7.05984253e-05]",1.1390389796450437,"[ 0.01479042 -0.00166901 -0.00824174  0.0086597  -0.00193538 -0.00863598
  0.01062023  0.00498437 -0.00715273  0.00650775 -0.00050532 -0.01012753
  0.00086596  0.00042196  0.0030126  -0.00181891  0.00491544  0.00232352
  0.00795817  0.0181391 ]",-3.910352181283839,0.02003344441497372
L,-0.003235555662386092,0.9687528657963334,"[-1.88353504e-03  1.81670101e-03 -8.25415716e-04  4.28659636e-05
 -2.15400282e-04  1.52707691e-04]",1.1004060635277138,"[ 0.01506071 -0.00427793 -0.00324796  0.01078265 -0.00674677 -0.0023822
  0.00664172 -0.00129104 -0.00254201  0.00441628 -0.00072376 -0.00241065
 -0.0019448  -0.00352282  0.00769303  0.00061462 -0.00207309  0.00317134
  0.01053746  0.01843991]",-4.686825796173784,0.009215892900148315
LDOS,0.14419655364138176,0.8045171936288076,[ 0.00260818  0.00281841 -0.00178752  0.00152411 -0.00084265 -0.00097986],1.2540729593441065,"[ 0.00825557  0.00605341 -0.01059686 -0.00815049  0.00983925  0.0018503
  0.00169457  0.0011841   0.00060579  0.00922378 -0.01356331 -0.00324698
  0.00366797 -0.01415534  0.00804419  0.00018746  0.00694393  0.00246549
  0.01659006  0.02820281]",-4.257208226613947,0.014161783764035813
LEG,-0.0084570409491917,0.9325470927159326,"[-1.23570601e-03  1.46687790e-03 -3.17307593e-04  3.39723646e-04
  4.66687993e-05  7.64420698e-04]",1.2840377884056136,"[ 0.018016   -0.00488904 -0.00430871  0.01650562 -0.01321749 -0.00797028
  0.0141976  -0.00449408 -0.00304809  0.01131883 -0.00251776 -0.00295792
 -0.00861484 -0.00145493  0.01048138 -0.01124546  0.00544155  0.00862519
  0.02666162  0.01477693]",-4.406275603046579,0.01220053344685762
LEN,0.022411921917089638,0.9235268089570505,"[ 2.05965897e-03  1.18655856e-03 -6.88047476e-06  1.15484254e-03
 -2.61338906e-04  1.94397549e-04]",1.0822013589823896,"[ 0.01317752 -0.00178359 -0.00526336  0.00577787 -0.00167083 -0.00076991
  0.00313591 -0.00058453  0.00021284  0.00231848 -0.00194053  0.00475623
 -0.00591176 -0.00489912  0.00575502 -0.00456857  0.00520461  0.00177922
  0.01626867  0.01420733]",-4.010554729511741,0.018123338896847318
LH,-0.014364939008249903,0.9637563096132638,"[ 1.15305827e-03  1.08829748e-03 -2.53178728e-04  1.24795808e-03
 -5.82913844e-04  5.81469374e-05]",1.1057533322928383,"[ 0.01588694 -0.00586061 -0.00077223  0.0132619  -0.01101663  0.0004332
  0.00501898 -0.00697355  0.00186511  0.00466296 -0.00187277  0.00302483
 -0.00324334  0.00097885 -0.00273762 -0.00434261  0.00881462 -0.0029186
  0.0096238   0.01091046]",-4.455509863824358,0.011614396604058415
LHX,-0.004102431278771376,0.952398636052099,[ 0.00125071  0.00207765 -0.0012407   0.00219167 -0.00086812  0.00017128],1.1650481215350195,"[ 0.0163068  -0.00551995 -0.00164212  0.0142641  -0.01242643 -0.00277039
  0.01008726 -0.0060727  -0.00155356  0.00968082 -0.00402209 -0.00458884
 -0.00121961 -0.0033009   0.00709061 -0.00142678  0.00086428  0.00462787
  0.00765564  0.01899084]",-4.5152970229264255,0.01094035510790013
LIN,0.03142781348610341,0.912351746306334,[-0.00060864  0.00155739 -0.00014722  0.00061811 -0.00013902  0.00069239],1.2428608578384097,"[ 0.01660121 -0.00289727 -0.00704064  0.01259779 -0.00733996 -0.00929777
  0.0131095   0.00032891 -0.00458077  0.00989081 -0.00400066 -0.00415058
 -0.0051286  -0.00663745  0.01203319 -0.00591427  0.00473406  0.00689034
  0.02014588  0.02367449]",-4.698882928739941,0.009105442851224601
LKQ,-0.007612638014781901,0.9723101405131617,"[-6.69517017e-05  1.54113230e-03 -1.89258319e-04  7.15615554e-04
 -8.65758042e-05  6.22652000e-04]",1.0807193379680091,"[ 0.01468331 -0.00508659 -0.00086757  0.01067922 -0.00825152  0.00146084
  0.00389021 -0.00421055 -0.00060501  0.00257314  0.00175097 -0.00053652
 -0.00332856  0.0031665   0.00094797 -0.00330426  0.00417254  0.00070166
  0.00613541  0.01732881]",-4.444622438587541,0.01174153834595659
LLY,0.08354574373443976,0.8650654181520502,[ 0.00344028  0.00174615  0.00174908  0.00192528 -0.00064735  0.00072139],1.0304776010768348,"[ 0.01298077 -0.0015585  -0.00630667  0.00474337  0.00185243 -0.00190251
  0.00212981  0.00487821 -0.00379645 -0.0016285   0.00363293 -0.00186039
 -0.00121213  0.00226144  0.00025711  0.00050645 -0.00152448 -0.00106566
  0.01278444 -0.00077459]",-3.989355230316544,0.01851164602088698
LMT,0.07761577162314484,0.8915763668021165,[ 0.00037819  0.00373501 -0.00108476  0.00025924  0.00029679  0.0002992 ],1.119667918072594,"[ 0.00847248  0.00327774 -0.00709896 -0.00541835  0.00647973  0.00389651
  0.00113539  0.00046654 -0.00124665  0.00697099 -0.00727173 -0.00781794
  0.0037116  -0.00420447  0.00537996 -0.00204918  0.00531449  0.0082
  0.00515149  0.01683683]",-4.588807755990133,0.01016497027668583
LNC,-0.02731355981383098,0.9389065867618904,[-0.00152547  0.00264342 -0.0009059   0.00102575 -0.00056924  0.00052657],1.3145239235508632,"[ 0.02147092 -0.00830704 -0.00286084  0.02404492 -0.01851361 -0.01105644
  0.016142   -0.00413754 -0.00428255  0.00924751  0.00044033 -0.00269217
 -0.00670635 -0.0009924   0.00783227 -0.00482665  0.00198246  0.00320092
  0.01331703  0.01878008]",-4.155567740982256,0.015676888190678463
LNT,0.05228001044873907,0.897928984774149,"[ 1.85617945e-03 -9.38816474e-04  4.17460696e-04  7.81705890e-04
 -2.01102882e-04  2.17080285e-05]",1.0894617794900991,"[ 0.01431176 -0.00305296 -0.00432797  0.00917527 -0.00624177 -0.0027358
  0.0081206  -0.00302166 -0.00151248  0.00949686 -0.00721472 -0.00700068
  0.00535958 -0.00405485  0.00016543  0.0032657   0.00022866 -0.0008663
  0.0112555   0.00255913]",-4.639843293842203,0.009659211166813517
LOW,0.09855727514990506,0.8578089091126564,"[ 1.83190318e-03  3.32264393e-03 -6.88286777e-04  1.01420427e-03
 -9.18096176e-05  2.08217009e-04]",1.122841480772481,"[ 0.00920795  0.00346325 -0.00869371 -0.00438236  0.00674937  0.00154407
  0.00180363  0.00063152  0.00047721  0.00770312 -0.01117819 -0.00312987
  0.00375558 -0.0104217   0.00528065 -0.00063394  0.00672999  0.00525097
  0.00968086  0.01201565]",-4.457335528583695,0.01159321195339663
LRCX,0.0013606848980554642,0.9359779632190227,"[-3.88049737e-04  1.30937458e-03 -4.31266588e-05  9.00231916e-04
 -5.46557682e-04  3.67514005e-04]",1.1618565818711706,"[ 0.01726326 -0.00535195 -0.00436524  0.01440988 -0.00733533 -0.00554251
  0.00617195  0.00101665 -0.0022361  -0.00104217  0.00524919  0.00697446
 -0.01166485 -0.00016704  0.00632114 -0.00835128  0.00894241  0.00355872
  0.00492782  0.02157572]",-4.019355472796223,0.0179645398435644
LUMN,-0.01936237572634124,0.9323371300883708,[-0.00055421  0.00037625 -0.00043712  0.0001944  -0.00040024 -0.00026182],1.2023483179618675,"[ 0.01818267 -0.00605269 -0.00393123  0.016948   -0.01075337 -0.00758598
  0.01028536 -0.00017069 -0.00385705  0.00316928  0.00330766  0.00227219
 -0.00950315 -0.00313937  0.0113599  -0.00388231 -0.00063907  0.00397461
  0.01184089  0.02132999]",-4.23586538536403,0.014467285002282709
LUV,0.1076262569082474,0.835324371656056,[ 0.00200294  0.00320577 -0.00056369  0.00140147  0.00077368  0.001619  ],1.2048801709539618,"[ 0.00579303  0.00673748 -0.00812724 -0.01299471  0.01218078  0.00932523
 -0.00424177 -0.00131719  0.00272708  0.00687559 -0.01183268 -0.0052882
  0.00677292 -0.00525256 -0.00066199 -0.00193655  0.00969988  0.00337892
  0.01153004  0.0131715 ]",-4.148958278418338,0.01578084717434514
LVS,-0.0038966490992814852,0.910103991339126,[ 0.00094919  0.00015917  0.00161681  0.00027625 -0.00017238  0.00053036],1.4414837769616118,"[ 0.02357951 -0.00762865 -0.00520278  0.02619878 -0.01928398 -0.01473544
  0.01840753 -0.00419139 -0.00319364  0.01106001 -0.00293053  0.00151472
 -0.00882317 -0.00624727  0.00839024 -0.00743347  0.01202799  0.00167441
  0.00729678  0.03558521]",-4.023095338262921,0.01789748035626983
LYB,0.003630326519744607,0.912891211910098,"[-8.17123496e-05  6.36205990e-03 -1.13022857e-03  1.13413293e-03
 -6.40880715e-05  9.64399900e-04]",1.3246221683336432,"[ 0.01863775 -0.00116635 -0.01387413  0.01323364 -0.00014679 -0.01911199
  0.0151836   0.01279229 -0.01055864  0.00410169  0.0006158  -0.00440359
 -0.00443025 -0.01062616  0.01454024  0.00095701  0.00106303  0.00534029
  0.00149659  0.02496969]",-4.049714134102363,0.01742735581419887
LYV,0.006480157801889632,0.9432238583832736,"[-9.29936490e-04  9.93444517e-04 -3.49231659e-04  3.39686483e-04
 -1.42715959e-05  5.49641749e-04]",1.166306564535944,"[ 0.01522105 -0.00165949 -0.00878965  0.00904281 -0.00154665 -0.0089014
  0.0092025   0.00484497 -0.00479289  0.0040623  -0.00073714 -0.00024884
 -0.00588424 -0.00610547  0.00928851 -0.00385906  0.00464147  0.00304517
  0.01430366  0.02138184]",-4.2275551788692365,0.014588012066709408
MA,0.046111488200298305,0.9264701350671619,[ 0.00134538  0.00191899 -0.0002459   0.000755    0.00010811  0.00045387],1.0874751412941097,"[ 0.01397389 -0.00212774 -0.00602865  0.00788115 -0.00351903 -0.00444085
  0.00806738  0.00031832 -0.00304079  0.00723829 -0.00430364 -0.00521977
  0.00096058 -0.00397158  0.00374187 -0.00062595  0.00477788  0.00254351
  0.00358359  0.01575031]",-4.143920640068091,0.01586054595353503
MAA,0.08993260463566655,0.8722396946980153,[0.00276707 0.00029823 0.00047749 0.00072057 0.00021233 0.00030334],1.1084767007329621,"[ 8.33853191e-03  3.71173044e-03 -7.75602643e-03 -6.01799363e-03
  7.35112819e-03  3.80833382e-03  7.36274835e-04  2.48322395e-04
 -2.71007480e-04  7.93211715e-03 -1.04765429e-02 -8.62857823e-03
  8.84293765e-03 -5.74656922e-03 -4.41418004e-06  3.08036136e-03
  2.71424260e-03  2.16252559e-03  8.41437173e-03  2.75911710e-03]",-4.437940584493831,0.011820256290050875
MAR,0.0446953995985059,0.9085523906327764,[ 0.00072484  0.0021227  -0.00086122  0.00156989 -0.00057378  0.00031586],1.241746624840621,"[ 0.01398304  0.00091397 -0.01082255  0.00517651  0.00169046 -0.00931635
  0.0101235   0.00622576 -0.00601632  0.00622529 -0.00201248 -0.0025846
 -0.00806272 -0.00813283  0.01681472 -0.00821022  0.00542394  0.01287354
  0.01235904  0.02461439]",-4.297203941064092,0.013606550591470404
MAS,0.10271986033819558,0.8404500387095878,[ 0.00084941  0.00382268 -0.00077198  0.00072272  0.00036019  0.00081516],1.2090901310833668,"[ 0.00752055  0.00468289 -0.00682987 -0.00947362  0.01006656  0.00983274
 -0.00650863 -0.00254168  0.00549704  0.00376355 -0.01275747  0.00124194
  0.00847351 -0.00890414 -0.00561741  0.00308849  0.01333349 -0.00397229
 -0.00106793  0.01888267]",-4.092072342001452,0.016704580061156084
MCD,0.05678830494206755,0.9087673538595445,"[ 9.40667714e-04  2.86981402e-03 -6.81709352e-04  6.01426491e-04
  1.98678308e-05  2.14156657e-04]",1.0976925164307736,"[ 0.01085165  0.00199416 -0.00934536 -0.00090725  0.00634631 -0.00250023
  0.00364838  0.00537816 -0.00364767  0.00435027 -0.00514604 -0.00588278
  0.00350677 -0.00695566  0.00525013  0.00208991  0.00338468  0.00381864
  0.00213473  0.01612133]",-4.602186279129971,0.01002988363139463
MCHP,0.1065166346170465,0.8464798153928831,[-0.00082475  0.00120128 -0.00080921  0.00097028 -0.00053021  0.00028227],1.2611934449900775,"[ 0.0129977   0.00248285 -0.01248334  0.00127542  0.0078259  -0.00806996
  0.00577058  0.01039106 -0.00600857  0.00177855 -0.00264765 -0.00154104
 -0.00227518 -0.01294929  0.01427152  0.00161976  0.00308048  0.0056777
  0.00226789  0.03533403]",-4.20299290808325,0.014950763531876785
MCK,-0.03736374382395548,0.9366607769338043,"[-1.11620910e-03  1.61817929e-03 -1.23057574e-03  3.65293395e-04
 -2.65956320e-04 -3.62883141e-05]",1.2892098789128243,"[ 0.02063195 -0.00804472 -0.00229199  0.02249896 -0.01740598 -0.00899949
  0.01382575 -0.00406687 -0.00391395  0.00621657  0.00505721 -0.00069835
 -0.01046306  0.00642969  0.00334441 -0.0096986   0.00323448  0.00067508
  0.02355919  0.00843568]",-4.3453123822502135,0.012967456811664111
MCO,-0.04891599591794419,0.9952154690152136,[-0.00033557  0.0008192  -0.00038312  0.00089076 -0.00034477  0.00039941],1.152224214764364,"[ 0.01742291 -0.00703566 -0.00064521  0.01691255 -0.01411049 -0.00308546
  0.00952922 -0.00562697 -0.00205935  0.0065627   0.00091088 -0.00321614
 -0.00363135  0.00285161  0.00305094 -0.00344646  0.00032656  0.0017622
  0.0140416   0.00981015]",-4.489130665576482,0.011230402542693512
MDLZ,0.05005626403304575,0.8817005890112635,"[3.22790745e-03 2.95424152e-03 2.89942815e-04 1.56305129e-03
 8.42904097e-05 9.10155073e-04]",1.1449853160299288,"[ 1.15295628e-02  3.02807275e-04 -5.85462051e-03  1.61388111e-03
  4.87323529e-04  1.03896320e-03  3.87756027e-03 -1.87287231e-03
 -9.80782321e-05  8.74369481e-03 -1.06358504e-02 -6.33414715e-03
  7.90576820e-03 -9.11702808e-03  1.60822377e-03  5.09681454e-03
  5.96899413e-03 -2.41448549e-04 -2.76101531e-03  2.53958485e-02]",-4.459497388448217,0.011568176125500127
MDT,0.010842449805760474,0.939835510369212,[ 0.00120589  0.00377571 -0.00091012  0.00028197  0.00026306  0.00010518],1.155234637504659,"[ 0.01644027 -0.00498795 -0.00316952  0.01424274 -0.01159052 -0.00473878
  0.0110465  -0.00539948 -0.00120437  0.01075072 -0.00608741 -0.00380948
 -0.00052481 -0.00426438  0.00421979 -0.00243926  0.00505725  0.00313275
  0.00687813  0.01328068]",-4.108724540336994,0.016428715332598633
MET,-0.08086026667898545,0.9961677338448472,[-0.00149474  0.00276029 -0.00118312  0.00130545 -0.00060976  0.00059711],1.2778032087083848,"[ 0.021365   -0.00924367 -0.00127784  0.02444936 -0.01925957 -0.00912169
  0.01456292 -0.00483238 -0.00393827  0.00770144  0.00167646 -0.00302488
 -0.00488891  0.00037166  0.00599537 -0.00190239 -0.00037874  0.00209213
  0.00594889  0.01669379]",-4.220294628967918,0.01469431449634581
META,0.03634501562780222,0.911587165069011,"[ 1.60393131e-03  2.25384121e-03 -1.14017642e-03 -2.55948948e-05
  3.41634699e-04 -4.19439202e-04]",1.0560663516566589,"[ 0.01219892 -0.00097544 -0.00561895  0.00396629 -0.00032889 -0.00127396
  0.00527584  0.00171882 -0.00457987  0.00470038  0.00093555 -0.01013005
  0.00159552  0.00738499 -0.00292535 -0.00453829  0.00651859  0.00278526
  0.00582409  0.00683705]",-3.790115171307987,0.02259299963595506
MGM,0.0555570256910885,0.8687036989230786,[ 0.00281395  0.00292364 -0.00016785  0.00011858  0.00063774  0.00023022],1.282124079487183,"[ 0.01101     0.00213981 -0.00650285 -0.00206873  0.00412439  0.00500184
 -0.00201764 -0.0032051   0.005019    0.00496699 -0.01356364  0.0055058
  0.0049387  -0.01770129  0.0034046   0.00671969  0.00919491 -0.00566442
  0.00055549  0.04149428]",-3.7342493691283156,0.02389109773526917
MHK,0.0644066917990697,0.8972366470451116,[ 0.0019673   0.00138751 -0.00023192  0.00081918 -0.00037934 -0.00028179],1.1527594662662057,"[ 0.01058338  0.00094815 -0.00522418 -0.00026534  0.00087022  0.00371127
  0.00157821 -0.00379087  0.00213111  0.00653798 -0.00701385  0.00124166
 -0.0031625  -0.00472676  0.00422155 -0.00795658  0.01240166  0.00393307
  0.01685093  0.02433667]",-4.271490141909483,0.01396096382801928
MKC,0.04787474794991639,0.926815041252543,"[ 6.30459208e-04  1.53736448e-03 -7.56896350e-04  4.50346341e-04
 -5.69258907e-07  2.99452669e-05]",1.08987484668644,"[ 1.03520465e-02  1.83390112e-03 -7.77490943e-03 -1.07947907e-03
  3.96202312e-03  1.74492263e-05  3.38556113e-03  1.07916612e-03
 -1.34600310e-03  6.41604179e-03 -6.21515538e-03 -4.94118242e-03
  2.60052903e-03 -3.19021695e-03  9.44188452e-05 -1.27352462e-03
  6.68685906e-03 -1.07744147e-03  1.34058209e-02  1.54109111e-02]",-4.511277368078193,0.010984420062974072
MKTX,0.004199946502872175,0.9505043594859578,"[ 1.55107356e-03  8.52988196e-05  2.06758055e-04  2.24511214e-03
 -9.90253311e-04  4.59321079e-04]",1.0885605839281616,"[ 0.01481855 -0.00289209 -0.00646219  0.00861351 -0.00063958 -0.0050563
  0.00453856  0.00585686 -0.00508035 -0.0020751   0.00538752 -0.00051404
 -0.00380023  0.00080447  0.00306378  0.00034027  0.00045639 -0.00166561
  0.00723919  0.01678368]",-4.343611076596943,0.012989537196662385
MLM,0.06901498562799088,0.8726487457419402,[ 0.00193588  0.00121253 -0.00028347  0.00060002  0.00015271  0.0001304 ],1.1259364750579437,"[ 9.02796494e-03  1.76215641e-03 -4.48946568e-03 -4.30707572e-03
  5.05668076e-03  8.52818982e-03 -4.61111501e-03 -2.93400631e-03
  3.91268833e-03  1.42601741e-03 -5.85998162e-03  3.99242081e-03
  9.42901119e-05 -5.11802045e-03  4.41008820e-04 -1.71068583e-03
  9.37316481e-03 -8.74764306e-04  7.72797720e-03  2.40690225e-02]",-3.7838917538291583,0.022734043737722323
MMC,0.01750301930756366,0.9438951191496411,[-0.0002576   0.00089798 -0.0005499   0.00128533 -0.00069369  0.00024795],1.1733370622459327,"[ 0.0150112  -0.00381525 -0.00286922  0.01110835 -0.00974852 -0.0026081
  0.01020807 -0.00487464 -0.0026801   0.01046469 -0.00306252 -0.00726839
 -0.00291236  0.0006037   0.00706199 -0.00700317  0.00367079  0.00759068
  0.01839784  0.01657076]",-4.6431873207505445,0.009626964451749723
MMM,0.002162172655573577,0.9518241478387383,"[-1.31280766e-03  1.19178845e-03 -1.16938722e-03 -2.20787796e-05
 -3.33990462e-04 -4.23388693e-04]",1.1605371175736217,"[ 1.57723663e-02 -2.83275364e-03 -7.33619754e-03  1.09405318e-02
 -3.89452284e-03 -8.71448762e-03  1.01916117e-02  4.16094215e-03
 -5.81727078e-03  4.68546566e-03 -2.62568018e-04 -3.20490164e-03
 -3.79487410e-03 -6.76554685e-03  1.20206866e-02  1.00504736e-05
 -9.97633879e-04  5.78215777e-03  4.13463994e-03  2.06274092e-02]",-4.695249284486807,0.009138588975455067
MNST,-0.028818605358939414,0.943460637613923,"[9.98255861e-04 9.69028186e-04 6.67642316e-05 3.19842919e-04
 2.86818506e-04 4.17468730e-04]",1.126504953544498,"[ 0.01551408 -0.00569369 -0.00013824  0.0128827  -0.01225591  0.00110521
  0.00689872 -0.00868728  0.00065256  0.00936524 -0.00488045 -0.00725542
  0.00545242  0.00486575 -0.00778615 -0.0007005   0.0061343  -0.00022027
 -0.00325407 -0.00429571]",-4.103938262488014,0.01650753620771457
MO,0.09587653451618232,0.8582707458196676,[ 0.00153519  0.00269495 -0.0009555  -0.00027332  0.00049299 -0.0003353 ],1.11554620288844,"[ 0.00802176  0.0043002  -0.00837414 -0.00658681  0.00753809  0.00283442
  0.00227133  0.00084268 -0.00173888  0.00886512 -0.0084202  -0.01092931
  0.0061037  -0.00122524  0.00015921 -0.0026144   0.00685051  0.0055884
  0.00724746  0.00618963]",-4.436626886796191,0.0118357947377014
MOS,-0.06273058284562578,0.9697349434146924,"[-9.12540401e-04  5.07360263e-04  9.37895071e-05  9.06592635e-04
 -7.21442635e-04  3.83341827e-04]",1.4620911753092691,"[ 0.02416809 -0.01068889  0.00137561  0.02848696 -0.0250155  -0.00550587
  0.01158601 -0.01219517  0.00293897  0.00562917  0.00109211  0.01327115
 -0.01586996 -0.00447633  0.00984914 -0.00902616  0.00672283  0.00026779
  0.01525136  0.03246444]",-4.11794103698751,0.01627799575290395
MPC,-0.037187815034112,0.9273180829938363,[-0.00014222  0.00208414 -0.00035872  0.00112676 -0.00063794  0.00026332],1.3208944424504905,"[ 0.02138158 -0.00681164 -0.00617473  0.0225961  -0.01429089 -0.01500544
  0.01739047  0.00130169 -0.00702939  0.00839209  0.00034065 -0.00443715
 -0.0050306  -0.00521622  0.01136747 -0.0003319  -0.00314926  0.00275863
  0.01510264  0.01871235]",-3.647632390206891,0.02605273853493708
MRK,-0.04104896942971315,0.9782458216422582,"[ 3.64064346e-04  2.89522166e-03 -6.64296865e-04  9.86920354e-04
 -5.55659627e-04  3.97543042e-05]",1.2057196147125009,"[ 1.82613129e-02 -7.52699229e-03 -2.20521206e-04  1.86151712e-02
 -1.65259939e-02 -3.13367556e-03  1.02619128e-02 -8.43288833e-03
  1.34770794e-04  8.56584043e-03 -2.42780967e-03 -1.71028601e-05
 -4.27650272e-03 -7.01182974e-04  3.16226520e-03 -4.20138996e-03
  3.73101974e-03  5.66669556e-04  1.48405751e-02  1.36504036e-02]",-4.191693699250155,0.01512065333390145
MS,0.03131060721411527,0.8744094152766787,[-0.0015127   0.00218777 -0.00127291  0.00139094 -0.0008131   0.00035997],1.325314103205639,"[ 0.02147766 -0.0088032  -0.00142169  0.02442228 -0.02015237 -0.00924631
  0.01565809 -0.00611726 -0.00377141  0.00930168  0.00189039 -0.00303623
 -0.00789806  0.00299225  0.00586919 -0.00772041  0.00416847  0.00337665
  0.01409863  0.01928656]",-4.198135783556725,0.015023557894648562
MSCI,-0.01220723673688016,0.9422354019938162,"[ 1.80337213e-03  8.18315531e-04 -3.90139034e-04  1.40244011e-03
 -5.67928132e-04 -9.00790162e-05]",1.1241374426384712,"[ 1.67271354e-02 -5.99777140e-03 -1.93703074e-03  1.52903310e-02
 -1.23913794e-02 -3.70228075e-03  9.72693032e-03 -5.00741230e-03
 -2.08299455e-03  7.49077593e-03 -2.89249490e-05 -4.95837942e-03
 -1.47591951e-03  6.15493491e-03 -3.86452241e-03 -5.01652181e-03
  6.67071862e-03 -7.31145037e-04  6.43194721e-03  3.86526699e-03]",-4.485886699205081,0.01126689274537467
MSFT,0.0364643383073776,0.9274781391435656,"[ 1.32666849e-03  2.60914255e-03 -6.23213116e-04  1.15999241e-03
 -9.49545725e-05  4.58653006e-04]",1.1313350711929346,"[ 0.01324094 -0.00053394 -0.00779296  0.00544526 -0.00058631 -0.00563041
  0.00904311  0.0029345  -0.00522685  0.00849102 -0.00527061 -0.01001799
  0.0037106  -0.00559234  0.00662405  0.00178198  0.00178608  0.0048422
  0.0028852   0.01903586]",-4.233401065619483,0.014502980983454667
MSI,0.10823107978181795,0.8287893631378295,[ 0.00172785  0.00355438 -0.00192208  0.00094207 -0.0004731  -0.00083725],1.2548753314979795,"[ 0.00561171  0.00765274 -0.00966985 -0.01580018  0.01903075  0.00977612
 -0.00936742  0.00646814 -0.00022401 -0.00267476 -0.00438575 -0.00431955
  0.00791842 -0.00513454  0.00150861  0.00643601  0.00064745  0.00249715
 -0.00468852  0.01690306]",-4.264546963504118,0.014058234583927492
MTB,-0.012423451312427282,0.9599173946432045,[-0.00022685  0.00101404 -0.00068408  0.00109881 -0.00036322  0.00040514],1.1314627884014021,"[ 0.0154022  -0.00471727 -0.00214584  0.01237096 -0.0106365  -0.00246302
  0.00981532 -0.00473032 -0.00312296  0.00916835 -0.00088647 -0.00883262
 -0.00072885  0.00546763  0.00068772 -0.00530176  0.00368814  0.00326766
  0.01359541  0.01065392]",-4.324240087790343,0.013243610254770822
MTD,-0.04541609696635179,0.9588828947420869,"[-7.28518118e-05  5.54913723e-04 -6.90031907e-04  1.32051924e-03
 -7.75847108e-04  3.13101433e-05]",1.258581636870938,"[ 0.02014994 -0.00815238 -0.00183584  0.02189177 -0.01710164 -0.00835742
  0.01384432 -0.00403638 -0.0042397   0.00742074  0.00239937 -0.00313276
 -0.00679885  0.00160545  0.00720614 -0.00521058  0.00113566  0.0041801
  0.01193019  0.01667501]",-4.444215270926769,0.011746320094079322
