,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.01828948815291459,0.9866249412136728,[ 0.000132    0.00023942 -0.0002795   0.00038439 -0.00024937 -0.00034059],1.0496011713565445,"[ 0.00874886 -0.00176813 -0.00528509  0.00365294  0.00105098  0.00782826
  0.00060516 -0.00406108  0.00063025 -0.00127849 -0.00366261 -0.00239931
 -0.00092027  0.00462337 -0.00376498  0.00541482  0.00990325 -0.00119687
  0.00283804  0.00746117]",-5.285017652075036,0.005066942745317814
KR,-0.07149109941947687,1.0152561946215517,"[ 1.85659506e-03 -2.18425003e-03  1.19243322e-03  9.76922731e-04
 -2.24857860e-05  1.57554782e-04]",1.1075714504274647,"[ 9.17219618e-03  3.18230015e-03  1.35096196e-03  3.98564623e-04
 -5.44698790e-03 -3.01380572e-05 -3.80042468e-03  5.34879070e-03
  6.93013384e-03  1.21894834e-03 -1.00635376e-03 -1.05617841e-02
 -5.66510023e-03  3.32744418e-03 -3.58991205e-03  9.30421217e-03
  1.07158650e-02 -3.77097810e-03 -4.43695288e-03  8.07291296e-03]",-4.891128516408465,0.007512939213965199
L,-0.019529471889808712,0.9744000747898031,"[-3.08322801e-04  7.93223074e-04 -2.45713582e-04  5.62753744e-04
 -2.65802868e-05  2.08653114e-04]",1.0551953791514084,"[ 0.01088898  0.002881   -0.00291238 -0.00330013 -0.00501983  0.01039238
  0.00428725 -0.00352833 -0.0024175  -0.00148615  0.00069781 -0.0002487
 -0.00084921  0.00558506  0.00147447 -0.00409234  0.00013997  0.00166596
 -0.00331623 -0.00245122]",-5.344316322139217,0.0047752147982274215
LDOS,0.037457364278084784,0.9314776663066557,"[ 8.56195498e-04 -9.03126757e-04  4.08203197e-04  1.31388356e-03
 -3.48700849e-04  5.23901767e-05]",1.0072068762927588,"[ 0.00724326 -0.00254058 -0.00258001  0.00694809  0.00078149  0.00230912
 -0.00152972 -0.00101239  0.00104156 -0.00115748 -0.00186563 -0.00089754
 -0.0008614   0.00438152  0.00060913  0.00088421  0.00225128 -0.00103854
  0.00452427 -0.00054758]",-4.659684892278369,0.009469445827135142
LEG,0.06363636890165823,0.8684765099021653,"[ 9.60623873e-04 -5.50305194e-04  5.11079165e-04 -3.35210537e-04
 -4.97524705e-05 -3.60218404e-04]",1.1577309542580914,"[ 0.00124758 -0.00886764 -0.00010138  0.0212695   0.00757905 -0.00976113
 -0.00834973  0.0017749   0.00225521 -0.00055615  0.00045352  0.00338883
 -0.00029761 -0.00081639  0.00056483  0.00465057  0.00253793 -0.00565701
 -0.00235048 -0.0097857 ]",-4.984394319194573,0.006843922004561559
LEN,0.037501175715652896,0.8865349135837545,[ 0.00028858 -0.00013156 -0.00014881  0.0001995  -0.00074608 -0.00069208],1.1633355399423744,"[ 0.00595225  0.00157241  0.00616921  0.00492574 -0.01037108 -0.00693938
 -0.00047173  0.0149413   0.00579409 -0.00723263 -0.00178382  0.00012245
 -0.00637371 -0.002935    0.00082723  0.01647362  0.00567383 -0.00998278
  0.00309727  0.00364748]",-4.613091143147938,0.00992110330956208
LH,-0.026132248117771255,0.973881787768141,"[ 1.66873584e-03 -1.62309808e-03  1.22663736e-03  1.71316323e-04
  5.59603634e-05  7.57354229e-05]",1.1533862751351691,"[ 0.01090435  0.00787834  0.00410137 -0.00607927 -0.01169301  0.00144597
 -0.00089301  0.00744472  0.0053817   0.00034803  0.00115879 -0.00742109
 -0.00143583  0.0019595  -0.00850852 -0.0041295   0.00066806  0.00946912
 -0.00741965  0.01795291]",-4.783599686644437,0.008365830333532304
LHX,-0.021737710213968253,0.9743614098367439,"[-4.36737179e-04 -1.22766668e-04 -3.93664163e-05 -6.65373947e-05
 -2.30560447e-04 -3.37039204e-04]",1.0543747429016037,"[ 8.17865186e-03 -2.19386411e-03 -4.40077547e-03  4.47991270e-03
 -8.85763617e-05  6.60339203e-03  1.67117551e-03 -1.69553825e-03
  6.74546379e-04 -4.05592170e-03 -6.90130031e-03  2.95386545e-04
  8.49462594e-04  6.06820049e-03 -1.09429003e-03  2.91360201e-03
  6.43131396e-03 -3.29502980e-03  4.02501452e-03  8.84746295e-03]",-4.794055554278707,0.008278814027159442
LIN,0.028801727271673145,0.9425435900749826,"[ 1.62141005e-03 -7.35692743e-04  7.09761865e-04  5.73432097e-04
 -9.07979454e-05 -1.55137024e-04]",1.0419948464801818,"[ 0.00737709 -0.00293945 -0.00364602  0.00676058  0.00109985  0.00344503
 -0.00109847 -0.00035364  0.00269399 -0.00276599 -0.00688007 -0.00184138
  0.00057475  0.0054717  -0.0035306   0.00369585  0.00846501 -0.00013052
  0.00659783  0.00618897]",-5.090089997364146,0.006157465706548465
LKQ,0.09244000088904783,0.8035885010953615,"[ 3.24056523e-03  2.12820721e-03  8.02830782e-04  4.31505063e-06
 -1.65182340e-04  1.97237943e-04]",1.338005774223878,"[-0.00306664 -0.0156922  -0.00423363  0.03174514  0.01660262 -0.00911751
 -0.0077066  -0.00424863 -0.00164093 -0.00336918 -0.00325574  0.01102204
  0.00216541 -0.00015231  0.00469353  0.00804681  0.00299453 -0.01303597
  0.00873183 -0.01049999]",-4.547838197266668,0.01059007330531552
LLY,0.07432667301927025,0.8098057649110928,[ 0.00234651  0.00056493  0.00073935  0.00040508 -0.00018901  0.00021463],1.2593426152279281,"[-6.95735124e-04 -9.07248585e-03  2.44610779e-03  2.51119301e-02
  8.68823956e-03 -1.63263467e-02 -1.30252495e-02  5.86625731e-03
  6.51343193e-03 -3.79988068e-04 -5.37880936e-03  2.88150593e-03
  6.22504184e-03  1.26131374e-03 -4.93011633e-03 -5.65036394e-03
 -8.38827420e-04 -9.90170791e-05 -7.19105599e-03 -1.26174372e-04]",-4.444615869791426,0.011741615473981382
LMT,-0.013419643073167042,0.9606759302731628,"[-8.95047156e-04 -7.13113614e-04  6.32177963e-05  3.39517122e-04
 -6.00232457e-05  6.30922179e-05]",1.1472975592331496,"[ 0.01099139  0.00785692  0.00382859 -0.00544538 -0.0097365   0.00090761
 -0.00303764  0.00504581  0.00502736  0.00365475  0.00483103 -0.00913042
 -0.00232801  0.00155998 -0.00791628 -0.00523569  0.00066978  0.00895603
 -0.01328877  0.01102875]",-5.129936736382384,0.005916934788541395
LNC,0.055386212421287856,0.8906593255932207,"[-9.18364824e-05  2.42166043e-03 -5.90892658e-04  2.60391516e-04
 -1.51453866e-04 -1.10409039e-04]",1.0886985987824092,"[ 5.00686008e-03 -3.35201768e-03  5.19531851e-04  1.16519083e-02
  2.18847927e-03 -4.49208819e-03 -5.49443285e-03  3.94782779e-04
  6.10972406e-04  9.99342853e-04  2.84804547e-03  3.18673048e-03
  3.55085858e-03 -4.61433812e-05 -4.88134905e-03 -8.45029466e-03
 -1.95846989e-03  5.08175454e-03 -1.59769215e-02 -4.23719320e-03]",-4.875184576825299,0.00763368508745869
LNT,-0.040567581227121174,0.9944156602096712,"[ 3.34441849e-05 -2.07272498e-03  4.33994546e-04  3.99589808e-04
 -2.87778950e-04 -9.30707650e-05]",1.1183374837994104,"[ 1.22176845e-02  5.42832483e-03 -2.55534160e-03 -7.00094140e-03
 -7.03040604e-03  1.11261738e-02  3.09625518e-03 -1.57582909e-03
  1.38232912e-03  6.94095242e-06 -4.43461434e-04 -7.02305721e-03
 -3.25843679e-03  4.97199929e-03 -4.62135512e-03  2.77216636e-03
  7.18797107e-03  2.82458198e-03  1.19315680e-03  1.46947004e-02]",-4.786033425233882,0.008345494845085722
LOW,-0.049807768333073585,1.0035592327361686,[-0.00073639 -0.00193153  0.00063064  0.00053177  0.00028256  0.00046627],1.0570131079920158,"[ 0.01054868  0.0047559   0.00088248 -0.00430474 -0.00957149  0.00603225
  0.00384736  0.00303907 -0.00011144 -0.00291055  0.00195478 -0.00095805
 -0.00375197  0.00240592  0.00145817  0.00224259  0.00214687 -0.00086981
 -0.00435507 -0.00602071]",-4.398409700453136,0.012296880084405565
LRCX,0.07463337569669617,0.8499060089812596,[-0.00075037  0.00105194  0.00019173 -0.00054419  0.00066731  0.00027237],1.2334015668324831,"[ 0.00036296 -0.01162055 -0.00389438  0.02514081  0.01467039 -0.00759658
 -0.01056326 -0.00536627  0.00071896  0.00228037 -0.0001749   0.00474283
  0.00465538 -0.00032262 -0.00440183 -0.00196931 -0.00080327 -0.00267827
  0.0017052   0.01147744]",-4.358213931587313,0.012801231118007773
LUMN,-0.026728643161519832,0.9534197569044452,[-0.00140278  0.00015173 -0.0007828   0.0003591   0.00024002 -0.00019654],1.1575223762526516,"[ 1.33308144e-02  6.66446418e-03 -3.94167039e-03 -1.06516200e-02
 -8.82709700e-03  1.69029302e-02  8.36336828e-03 -4.70366469e-03
 -2.99315970e-03 -2.46427018e-03 -1.08592918e-03 -2.37700406e-03
 -1.37219898e-03  7.70321160e-03 -3.66423639e-04 -3.51412397e-03
  3.84176874e-03  5.13157845e-03  9.89585125e-05  4.70283505e-04]",-4.351525068593298,0.012887143807899655
LUV,-0.0599595128901906,0.9492788338933488,[ 0.00090719 -0.00463133  0.00150548  0.00094786  0.00014096 -0.00062169],1.3428179839389407,"[ 0.01461131  0.01501958  0.00288427 -0.02023058 -0.02112383  0.01722693
  0.01447217  0.00103366 -0.00714467 -0.00455315  0.01131044  0.00253907
 -0.0080938  -0.00150722  0.00357134  0.00352691 -0.00254512  0.00365552
  0.00586443 -0.00820466]",-3.8261403266927423,0.021793569566968655
LVS,-0.027223420080418944,0.924062566159931,"[4.35922801e-03 7.89627306e-04 1.12101325e-03 2.16778893e-03
 7.97482101e-05 4.04070049e-04]",1.1260120197512236,"[ 0.01017479  0.00496898  0.00161789 -0.00448122 -0.01162354  0.00522056
  0.00506747  0.0077315   0.00320774 -0.00764381 -0.00949288 -0.00177585
 -0.00058898  0.00978211  0.00482964 -0.00183691  0.00243419 -0.0022153
 -0.00349522 -0.00883489]",-4.304553978976667,0.013506908563684859
LYB,0.034616519817306735,0.8965901682459974,[ 0.00122862  0.00210583 -0.0005553  -0.00028401 -0.00041807 -0.00123868],1.2348123703008402,"[ 0.00180555 -0.01221472 -0.0085449   0.02155403  0.01466888  0.0031542
 -0.00164412 -0.01244685 -0.00720734 -0.00275774 -0.00210852  0.01533294
  0.00902595 -0.00012879 -0.00425382 -0.00374077  0.00271521 -0.00272907
 -0.00131355  0.00073694]",-4.721595774006787,0.008900963283437868
LYV,0.08103359202331764,0.8448745123810129,[ 0.00089136 -0.00044405  0.0003818   0.0001317  -0.00017994 -0.00062367],1.2393655994112915,"[-0.00041161 -0.0130263  -0.00417759  0.0263544   0.01383929 -0.00712698
 -0.00777733 -0.00335072  0.00058971 -0.00211678 -0.00540272  0.00603701
  0.00261633  0.00380657  0.00466997  0.00250293  0.00080903 -0.0097329
  0.00768728 -0.00705714]",-4.582841992455367,0.010225793333288399
MA,0.0798971032245524,0.866927425966434,[ 0.00097997  0.00292933 -0.00087182  0.00096295 -0.00028734 -0.00041037],1.088549764795211,"[ 0.00434693 -0.00716988 -0.00408668  0.01527366  0.00812918 -0.00094373
 -0.00495941 -0.0050198  -0.00095758  0.00016259 -0.00069045  0.00537675
  0.00433532  0.00053816 -0.00423712 -0.00102613  0.00372958 -0.00297233
 -0.00439998  0.00088387]",-5.003072975348962,0.006717273235306728
MAA,0.007008996581808505,0.9587439282970529,"[ 1.08237493e-03 -1.84864458e-03  9.07354059e-04  4.34496684e-04
 -1.20403337e-04  9.75234829e-05]",1.0576147764011399,"[ 9.72600899e-03  9.19702268e-04 -3.31358241e-03  2.26882619e-04
 -2.38900701e-03  7.50298817e-03  9.22505365e-04 -2.33859677e-03
  7.18747527e-04 -9.67703403e-06  9.52364212e-04 -4.12305744e-03
 -3.62200515e-03  2.08929293e-03 -4.59743207e-03  6.59113793e-03
  7.81186037e-03  2.07155037e-03  7.39559801e-03  1.00806837e-02]",-4.7812815682477625,0.008385245813728464
MAR,-0.013757664785122602,0.9621566516476975,[ 0.00023374 -0.00065083 -0.00010531  0.00066082 -0.00037691 -0.00084647],1.0658481251965788,"[ 0.01097862  0.00409779 -0.00138794 -0.0036931  -0.00552247  0.00761044
  0.00115989 -0.00187666 -0.0001532   0.00152311  0.00485944 -0.00349329
 -0.00232195  0.00046626 -0.00665583  0.00031385  0.00345984  0.00636221
  0.00024355  0.01098151]",-4.651914157457777,0.00954331702457741
MAS,0.04751460255858961,0.9033273082869946,"[-5.94341223e-04  8.74117020e-04 -3.40583236e-04 -2.59455494e-04
 -8.34000681e-05 -4.19080034e-04]",1.0539044684061896,"[ 0.0053151  -0.00565063 -0.00339524  0.0126192   0.00559388 -0.00073972
 -0.00505516 -0.00249452  0.00184025  0.00072142 -0.00137068 -0.00119436
  0.00016026  0.0028576  -0.0032335   0.00174445  0.00512404  0.0004088
  0.00205247  0.00302376]",-4.679513051099372,0.00928353339297087
MCD,-0.007870352914164895,0.9714916589402629,"[ 7.76088053e-06  3.67944937e-04 -3.47043481e-04 -1.93791788e-04
 -8.56313331e-05 -7.89670783e-04]",1.0229073504847845,"[ 8.11374996e-03 -1.53466290e-04 -9.74890898e-04  4.31563089e-03
 -1.12036514e-03  1.83979942e-03 -2.11626412e-03 -1.08746355e-03
  1.67331783e-05  1.12199466e-03  4.50342412e-03  2.05744131e-04
 -9.44561752e-04 -1.20924000e-03 -4.42809204e-03  1.75506201e-03
  1.88302959e-03 -3.66053860e-04 -1.76786035e-03  8.65361748e-03]",-5.051146891349831,0.006401986850847333
MCHP,0.011225976163120719,0.9454407230809909,"[ 5.58546898e-04 -1.55280328e-03  4.30887626e-04  1.18577346e-03
 -4.97672311e-05 -5.98964226e-04]",1.0368840228416885,"[ 0.00783291  0.00044327  0.00062309  0.00421918 -0.00297606 -0.00022993
 -0.00209943  0.00225373  0.00125815 -0.00081389  0.00172819  0.0017375
  0.00068904 -0.00103218 -0.00396808  0.00150715  0.00194414 -0.00452097
 -0.00899794  0.00772274]",-4.423389601639103,0.01199351008625093
MCK,-0.0005961697989950903,0.9476891962837186,"[ 1.40349870e-04 -1.22080661e-03  4.93059342e-04 -5.43005416e-05
 -9.91772704e-05 -2.08387243e-04]",1.2487866337511788,"[ 0.00868148  0.00286135 -0.00103671  0.00257569  0.00212975  0.00163647
 -0.00848199 -0.00611264  0.00273022  0.01087513  0.0092217  -0.01020252
  0.00082675  0.00157783 -0.013006   -0.01254699  0.00015109  0.01359611
 -0.02419399  0.02091945]",-4.967901503499372,0.006957733505027052
MCO,0.03975948347175111,0.9169550349368318,[ 0.00157972  0.00075797  0.00026256  0.00018745 -0.00016081 -0.00048377],1.0892470648740138,"[ 0.00599169 -0.00587849 -0.00573724  0.01123076  0.00616861  0.0035729
 -0.00243123 -0.0049187   0.00039316 -0.00115933 -0.00420744  0.00143367
  0.0021914   0.00248298 -0.00616509  0.004616    0.00955014 -0.00233671
  0.0022286   0.01209438]",-5.058693202567117,0.006353857294369689
MDLZ,0.07520211903920877,0.8596526220525165,[ 0.00221287  0.0019457  -0.00030885  0.00092766 -0.00073853 -0.00071902],1.2296754168797335,"[ 0.00015607 -0.0127212  -0.00529645  0.02511845  0.01408695 -0.00430693
 -0.0060395  -0.00619698 -0.00209093 -0.0018878  -0.0024252   0.0084369
  0.00198945  0.00165842  0.00480918  0.0056324   0.00289598 -0.01343134
  0.00446403 -0.00817633]",-4.851464285274038,0.007816922959700889
MDT,0.019836925704973588,0.9489706960054017,"[-6.61643590e-04 -1.10730533e-03  2.45758978e-04  2.34543101e-04
 -3.67027008e-05 -1.44497263e-04]",1.1190671083014638,"[ 0.0104544   0.00475284  0.00041678 -0.00229448 -0.00474268  0.00316483
 -0.00343005  0.0001994   0.00343499  0.00421586  0.00378161 -0.00736673
 -0.0005559   0.00165408 -0.0091134  -0.00413642  0.00264477  0.0060076
 -0.01182323  0.01801194]",-4.978515154436048,0.006884277060394022
MET,0.07146495511071017,0.8379773989700758,"[ 4.68244299e-04  2.26734532e-03 -2.82333310e-04  4.55672977e-04
  3.20352434e-05  9.83515725e-05]",1.1729669314861946,"[ 0.00038942 -0.01002113 -0.00031391  0.02331055  0.00883907 -0.01041046
 -0.00815068  0.00137116  0.00126679 -0.00200469 -0.00169744  0.00796519
  0.00427624 -0.00122767 -0.00186389 -0.00031154  0.00073967 -0.00427075
 -0.00608757 -0.00696227]",-5.092902615608838,0.0061401714386488575
META,0.022726375571441304,0.903487120337842,"[-9.96014034e-04  2.40432048e-03 -7.92890079e-04  9.07404115e-04
  9.56168513e-06  3.91511352e-04]",1.1270956175406457,"[ 0.00453217 -0.00082883  0.00577184  0.00966625 -0.00599514 -0.00976304
 -0.003453    0.01241303  0.00439335 -0.00566867 -0.00103919  0.00538135
  0.00055127 -0.0046486  -0.00343035  0.00506998 -0.00261849 -0.00524436
  0.00100607  0.01285926]",-4.601697923862596,0.010034782974109722
MGM,-0.053121254875803645,0.9543384715833503,[ 0.00357013 -0.00133338  0.00141627  0.00203331  0.00033801 -0.00023087],1.2023076272306015,"[ 0.01370484  0.01063784  0.00106103 -0.01400232 -0.01525237  0.0122305
  0.00750876  0.00342968  0.00104036 -0.00372157 -0.00298338 -0.00543064
 -0.00232579  0.0089423   0.00211572 -0.00573922 -0.00233213  0.00373107
  0.00131102  0.00909422]",-4.279374752350762,0.013851319884760231
MHK,0.054857036189648864,0.8906760534442887,"[ 1.02709714e-04  1.87237461e-04 -9.26590613e-05  9.87626521e-06
 -3.33740255e-04 -3.98611265e-04]",1.0891357402584776,"[ 0.00433689 -0.0053591  -0.00073874  0.01423285  0.00432928 -0.00579655
 -0.00767569  0.00224187  0.00498882  0.0007947  -0.00171938 -0.0032387
 -0.00112916  0.00157786 -0.00359588  0.0049049   0.0059604  -0.00227388
 -0.00125677  0.0040651 ]",-4.875531405009009,0.007631037969398899
MKC,0.30797174681186545,0.6395612654967027,"[ 1.09458250e-04  7.96083269e-04 -7.89323132e-05  4.27426439e-04
  1.30274604e-04 -3.51660811e-05]",1.0824558368141641,"[ 0.00480909 -0.00411322  0.00053512  0.01203529  0.00093083 -0.00468352
 -0.00354607  0.00334797  0.0010571  -0.00300357  0.00046682  0.0057831
 -0.00011049 -0.00278432  0.000319    0.00839868  0.00195032 -0.01221182
  0.00081217  0.00374068]",-5.5195661920214905,0.004007586087871889
MKTX,0.058883770455744076,0.8433705817007157,[-0.00193713  0.0012276  -0.00010043  0.00024271  0.00062006  0.00034203],1.1936718962496187,"[ 0.00179074 -0.00614359  0.00263108  0.0173217   0.00080754 -0.00960445
 -0.00328212  0.00784101  0.00102513 -0.00793825 -0.0036396   0.01358915
  0.00425378 -0.00591161 -0.00124762  0.0080634  -0.00199551 -0.0159463
  0.00196723  0.01561874]",-4.755129822268865,0.008607427185013094
MLM,0.030907779416416474,0.9042482532207795,[ 0.00287652 -0.00099679  0.00100711  0.00101038 -0.00015078 -0.00034193],1.1484530052569069,"[ 0.0053372  -0.0048569  -0.00411235  0.01270653  0.00903762  0.0011472
 -0.00640001 -0.01120826 -0.0043774   0.00755316  0.01267791  0.00167083
 -0.00039735 -0.00201152 -0.00266996 -0.00473631 -0.00088059  0.00183071
 -0.01339455 -0.00689094]",-4.496979735974273,0.01114259936000182
MMC,0.014912024818179426,0.9372808598820168,[ 0.00059122  0.00084846 -0.00012288  0.00029439 -0.00015959 -0.00027462],1.1031473918260661,"[ 0.00751819 -0.00302689 -0.00506209  0.00790939  0.00576984  0.00373325
 -0.00515961 -0.0061039   0.00233767  0.00326224 -0.00330479 -0.0046349
  0.0029084   0.00621313 -0.00697661 -0.00313547  0.00911981  0.0010898
 -0.00988229  0.00853311]",-5.416710617726313,0.004441733202763264
MMM,-0.028163860790330477,0.9886766820652428,"[-7.31572024e-04  1.84483625e-05 -2.44763412e-04  1.84770335e-04
  6.21815976e-05 -2.08081715e-04]",1.0858475471936806,"[ 0.01039292  0.00543497  0.00178953 -0.00290414 -0.00660397  0.00251603
 -0.00205694  0.0011265   0.00178724  0.00323434  0.00553038 -0.00515322
 -0.00193113  0.00258075 -0.00133108 -0.00531098 -0.00139201  0.00038485
 -0.01653266  0.00125779]",-5.102884329848122,0.006079186873565873
MNST,-0.02331216827826346,0.9589040823826906,[-0.00030611 -0.00042141  0.00069514  0.00061592  0.00012013  0.00091792],1.135385555472732,"[ 0.00954327  0.00493128  0.00297058 -0.0036733  -0.01266603  0.00371446
  0.00617434  0.0084489  -0.00020715 -0.00902365 -0.00250295  0.00852811
  0.00233274 -0.00429771 -0.00820597  0.00550755  0.00361126  0.00073774
  0.00771705  0.01229535]",-4.57040409465155,0.010353774967065448
MO,-0.00651163132310641,0.9639319678916042,"[ 1.70963726e-03 -6.33980092e-04  6.72183680e-04  8.76437786e-04
 -6.49049363e-05 -1.12228132e-04]",1.055381034078433,"[ 1.02251698e-02  2.35534670e-03 -2.27296022e-03 -1.81195338e-03
 -4.61923301e-03  8.46438125e-03  3.27520498e-03 -2.72625782e-03
 -2.43259556e-03 -1.27629985e-03  2.99710461e-03  1.29890579e-03
 -1.59268422e-03  1.54986822e-03  4.46359962e-05  1.62696485e-03
  1.52512572e-03 -5.25809482e-03 -7.32189268e-03  8.44154100e-03]",-4.760730722874448,0.00855935259704973
MOS,0.019380726706133895,0.9439450532750163,"[ 2.62332113e-03  5.59996538e-05  7.75263066e-04  4.01533152e-04
 -2.40962181e-04 -5.23813215e-04]",1.0808648083316625,"[ 0.0079172   0.00235438  0.00304954  0.0030066  -0.00477926 -0.00255075
 -0.00388978  0.00313578  0.00160357  0.0029038   0.00947687 -0.0023918
 -0.00391589 -0.00375127 -0.00412004  0.00192869 -0.00105716 -0.00019988
 -0.00899547  0.01262383]",-5.150889475616585,0.005794248591215316
MPC,0.018077285390832636,0.9511430581446654,"[ 1.41155868e-03  2.43394254e-04 -9.87923275e-05  3.54431865e-04
 -6.77468557e-04 -1.06422656e-03]",1.0792436650742967,"[ 0.007373   -0.00091612 -0.00102664  0.00654155  0.00129237 -0.00013962
 -0.00500169 -0.0019239   0.00103975  0.00332409  0.00530681 -0.00034306
  0.00156529 -0.00319948 -0.01137933 -0.00132996  0.00296355  0.00614669
 -0.00432186  0.01421221]",-4.771617632959641,0.008466673106975553
MRK,0.02410274484780431,0.9357444494385198,"[-7.39643407e-04  9.11660040e-04 -6.04446900e-04  2.71924122e-04
 -6.37471649e-05 -3.93842391e-04]",1.0533786365227433,"[ 0.00574513 -0.0048337  -0.0032731   0.01080795  0.00398858  0.00184103
 -0.00137111 -0.00478109 -0.00354764 -0.00046084  0.00497344  0.00602551
 -0.00087319 -0.0018213   0.00099564  0.00384228 -0.00041708 -0.004147
  0.00897149 -0.00391052]",-4.762870960144563,0.008541053141187424
MS,0.05196377032569287,0.8879394074735806,"[ 4.03925061e-04  1.21354195e-03 -7.50698475e-05  6.55017594e-04
 -1.70613161e-04  2.75858304e-05]",1.1248563444798574,"[ 2.84161363e-03 -7.28570540e-03 -1.18542288e-03  1.80590250e-02
  7.70321602e-03 -6.30589302e-03 -7.44852976e-03 -2.16630252e-03
 -2.49186924e-04  1.01667322e-03  1.71802090e-03  6.08523657e-03
  4.75889432e-03 -2.48419419e-05 -1.57315781e-03 -7.32133417e-03
 -4.81495711e-03 -1.11433979e-03 -8.07160506e-03 -3.07619921e-03]",-5.328164325762082,0.004852970313304522
MSCI,0.08182661081939109,0.8822619009230679,"[-2.75296665e-05  4.31705898e-04  1.27703188e-04 -4.35252161e-04
 -1.24747815e-04 -3.16859821e-04]",1.0702801279818546,"[ 0.00543789 -0.00597711 -0.00410515  0.01125689  0.0032188   0.00242791
 -0.00012325 -0.00166926 -0.0004853  -0.00367934 -0.00200605  0.00294351
 -0.00173365  0.00055807 -0.00193855  0.00919848  0.00654122 -0.00319865
  0.00913304  0.00952616]",-5.016530909823231,0.00662747819541415
MSFT,0.060579357681355764,0.8616750174260157,[ 0.00181885  0.00067243  0.00034186 -0.00013034 -0.00017732 -0.00074843],1.2054521413933605,"[ 0.00344874 -0.00987194 -0.0083704   0.01787406  0.01370722  0.00489566
 -0.00234183 -0.01500215 -0.00833586  0.00174866  0.00637528  0.01185502
  0.00499725 -0.00336814 -0.00539651 -0.00255838 -0.00032711  0.00186736
  0.00704213  0.00444698]",-4.167477683906875,0.015491284803894546
MSI,-0.06626490125406624,0.979387118040753,"[-1.25263755e-03  4.61980305e-05 -3.08824684e-04  7.51719406e-05
 -1.23969631e-04 -2.67473780e-04]",1.2078632922060533,"[ 0.0119888   0.01191417  0.00692447 -0.01016078 -0.01507958  0.00030867
 -0.00185746  0.00814609  0.0045106   0.00374814  0.01043832 -0.0080595
 -0.00463641 -0.00423104 -0.01021124 -0.00098433 -0.00132712  0.01042342
 -0.00352073  0.01265025]",-4.974535728375706,0.006911727113438463
MTB,0.03330867462865755,0.9271131718105192,"[ 2.65758778e-05  2.63995682e-03 -5.59833569e-04  6.37937992e-05
 -5.70993469e-05 -1.24882174e-04]",1.0679751031065747,"[ 0.00517032 -0.00083446  0.004553    0.00953395 -0.00327443 -0.00873584
 -0.00599538  0.00796977  0.00420744 -0.00032689  0.00327414 -0.00044536
 -0.00159942 -0.00171652 -0.00235144  0.00014928 -0.00108845  0.00119274
 -0.00709396 -0.00357928]",-5.3101416389371145,0.0049412267980013394
MTD,0.0070596214880013905,0.9452956734920201,"[ 7.64783643e-04  2.24497867e-03 -3.92425079e-04  1.16695529e-04
 -5.64244749e-05 -2.22739696e-04]",1.0484546999646,"[ 0.00492087 -0.00365792  0.0007792   0.0118945   0.00140623 -0.00534989
 -0.00535136  0.00307994  0.00257843 -0.00106452 -0.00104014  0.00231494
  0.00226956  0.0008675  -0.00261111 -0.00166022  0.00108247 -0.0022135
 -0.00809911 -0.00091214]",-5.123519472181095,0.005955027416846065
MU,-0.04345998833512357,0.9487939742450707,"[-2.92179283e-03 -4.24180557e-04 -1.23403690e-03  2.79281512e-03
  3.71318584e-04  6.71601176e-05]",1.2319328983661693,"[ 0.01359526  0.00792498 -0.0041067  -0.01215873 -0.00864883  0.01922851
  0.00934828 -0.00889322 -0.00656506  0.00055663  0.00690864 -0.00306133
 -0.0056068   0.00782869  0.00794681 -0.00680621 -0.00844947  0.00438
  0.01107207  0.00351011]",-3.7530484658303864,0.023446161977300078
NCLH,0.045823819763654954,0.8982774444354247,"[ 3.58566892e-03 -5.86476273e-04  1.57684911e-03  5.85854254e-04
  1.09375418e-04 -3.11681316e-05]",1.1246518638808853,"[ 0.00410679 -0.00420947  0.00101793  0.01404719  0.00338458 -0.007821
 -0.00891227  0.00317093  0.00528495  0.00241974  0.00131021 -0.00506523
 -0.00329635  0.00192376  0.00036552  0.00429651  0.0041771  -0.00681904
 -0.01402554 -0.00043908]",-4.417566843865523,0.012063549102565086
NDAQ,0.14692818400532062,0.8042563231690848,[ 0.00037909  0.00138789  0.00017177 -0.00013384  0.00034772  0.00018217],1.0779614677913336,"[ 0.00828605 -0.00137535 -0.00385997  0.00576449  0.00401922  0.00322862
 -0.00599006 -0.00558613  0.00269579  0.00601489  0.00284902 -0.00874212
 -0.0025279   0.00414061 -0.00492814  0.0011374   0.00792537  0.0010414
 -0.00687839  0.00691617]",-5.174705160550788,0.005657884835705123
NEE,-0.03194202369434207,0.9907276743564324,[ 0.00094988 -0.00212861  0.0006526   0.0006321  -0.00034756 -0.00027225],1.0854571791804493,"[ 0.01111546  0.0043095  -0.00135698 -0.00398917 -0.00599994  0.00697301
  0.00032756  0.00069952  0.00338693  0.00038413 -0.00162073 -0.00738225
 -0.00191107  0.00466218 -0.00618757  0.00112361  0.0067388   0.00400971
 -0.00088375  0.01392594]",-4.778022471051121,0.008412618726115217
