,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.2456439506701779,1.1451710995582882,"[ 1.42980442e-03  1.02162557e-03  1.97591265e-04  6.01706129e-04
 -3.10801323e-05  2.04225432e-04]",1.3099934436063085,"[-0.00199394 -0.01186248 -0.02341385 -0.00916938 -0.01835056 -0.01490808
 -0.00745886 -0.00911848  0.00101297 -0.00031155  0.00415248  0.00805786
 -0.00047111  0.01335382 -0.00139535  0.00478199  0.00277425  0.00103841
  0.00476022  0.01745349]",-4.046177913413045,0.017489091882236303
JBHT,-0.0966093053993681,1.0583668423299746,[ 0.00176072 -0.00072217  0.00072043  0.0009278  -0.00026847  0.0002138 ],1.2296608045774142,"[ 0.00392766 -0.00816831 -0.0122243   0.00169953 -0.00819531  0.00364424
 -0.00106128  0.00627183  0.00241548  0.01235602  0.00314564  0.00818775
 -0.00029552 -0.00018556  0.00090396 -0.01829732  0.0008609  -0.01044102
 -0.01926107  0.0231826 ]",-4.766243145575016,0.008512299634549926
JCI,-0.036868963564258984,0.999499258467145,"[ 1.81875478e-05 -4.27796660e-04  1.59267425e-04 -5.65574105e-05
  3.54122343e-05  3.35200954e-05]",1.0633786607602504,"[ 0.0061405  -0.00668601 -0.00891521  0.00292834 -0.00643219  0.00271293
 -0.00097212  0.00301261  0.00198402  0.00715364  0.00316447  0.00728075
 -0.0012105   0.00626852 -0.00100823 -0.00464578  0.00204331 -0.0050987
  0.00100158  0.00998982]",-4.3852935646502695,0.01245923000791073
JKHY,-0.0026298006187951244,0.9627571806977956,[ 0.00184554  0.00079639  0.00040494  0.0010062  -0.00015726  0.00036727],1.1246644809828046,"[ 0.00781598 -0.00618065 -0.00585443  0.0055886  -0.00386728  0.00721467
  0.00065285  0.00604163  0.00313921  0.00787408  0.00439734  0.00493382
  0.00340277 -0.00172935  0.00214603 -0.01501108  0.00133193 -0.00967852
 -0.01417208  0.01247772]",-4.971476519682316,0.006932903904706504
JNJ,0.07631850843141365,0.8981087240331745,[0.00129481 0.00081322 0.00041828 0.00044278 0.00017856 0.00047095],1.078878889494339,"[ 4.08663168e-03 -7.33973992e-03 -1.31943394e-02  5.13133866e-04
 -1.10410268e-02 -2.41903646e-03 -4.74833086e-03 -2.73432030e-03
  5.31647619e-04 -4.94236829e-04  4.10779781e-03  3.81918993e-03
  1.60638891e-03  4.99246124e-03 -1.16643071e-03 -1.34640879e-03
 -6.06320070e-05 -3.34537765e-03  5.82540778e-03  3.44985908e-03]",-5.032530344599954,0.006522286041724614
JNPR,0.0992146257448401,0.8614875085019633,"[ 2.68825050e-03  8.61086563e-04  3.31674877e-05  8.56149785e-04
 -5.69636937e-04 -6.73469492e-04]",1.085770391714336,"[ 0.01167865 -0.00617133  0.00142951  0.00475535  0.00256378  0.00479407
  0.00370112  0.00269635  0.00043161  0.0023226  -0.00072819  0.00186093
 -0.00877066 -0.00220535 -0.00273063 -0.00582047  0.00288927  0.00276382
  0.00241762  0.02103129]",-4.29849607525245,0.013588980456196395
JPM,-0.05375403608055661,1.0087476179278785,"[ 1.33088783e-03 -8.08761524e-04  8.24385354e-04  8.33525544e-05
  1.53398871e-04  1.45404222e-04]",1.1245935916836427,"[ 0.00383965 -0.00708159 -0.01411258  0.00234726 -0.01284735  0.00152904
 -0.00784434  0.00158576 -0.00416588  0.00548051  0.00076974  0.00724717
 -0.00416711  0.00930849 -0.0031733   0.00177333 -0.00030907 -0.00124533
  0.00637393  0.00882167]",-4.274477955842926,0.013919313318740231
K,-0.030077930336676204,0.9776459387712151,[0.00185331 0.00124157 0.00064515 0.00072941 0.00023408 0.00071637],1.176394815558333,"[ 0.0077809  -0.0067663  -0.00559314  0.00471745 -0.00311857  0.00666866
  0.0014102   0.0061772   0.00326883  0.00789934  0.00435712  0.00389643
  0.00564213 -0.00553021  0.00538757 -0.01899187  0.00366027 -0.01011797
 -0.01971699  0.01321589]",-4.833654940192678,0.007957384287772947
KEY,-0.006086382800569236,0.9614572843191287,[0.00272727 0.00027195 0.00123648 0.00046057 0.00035693 0.00051674],1.0893142269648532,"[ 0.00683565 -0.00666931 -0.00836621  0.00315336 -0.00751794  0.00204127
 -0.0044107   0.00063478 -0.00389458  0.00167739 -0.0011819   0.00345125
 -0.01063777  0.00271679 -0.00761429 -0.00202719 -0.00533604  0.00134011
  0.00161706  0.01935459]",-4.175439176891753,0.0153684407086786
KEYS,0.044801970979667545,0.8852677576262014,[ 0.000975    0.00142048 -0.00065346  0.00129684 -0.00075593 -0.00023999],1.2026519661860504,"[ 0.01145869 -0.00560026  0.00015653  0.00892271 -0.00031734  0.01254014
 -0.00062995  0.00883358 -0.00323328  0.00617829  0.00041578  0.00032137
  0.00423049 -0.01103925  0.00946801 -0.01892984  0.01139474 -0.00532198
 -0.01324209  0.01580578]",-4.457725618739038,0.01158869043750156
KIM,0.4155874358958201,0.5026651962085515,"[8.27883762e-05 6.90371413e-04 2.94917181e-04 1.89411489e-04
 3.61171496e-04 7.67072172e-04]",1.1765220665953968,"[ 0.01482115 -0.00613979  0.00770054  0.00594218  0.00948818  0.00657038
  0.01097914  0.00319877  0.0083508   0.00063213  0.00412016 -0.00075157
 -0.0007385  -0.00879721 -0.00013034 -0.01523775  0.0014323  -0.00522832
 -0.00674546  0.01162209]",-5.077848976314489,0.006233302587338011
KLAC,-0.02312835308979618,0.9489377320551239,[ 0.00148621  0.00135589  0.00038343  0.00203164 -0.0002169   0.00131418],1.178293513603514,"[ 0.00601958 -0.00588396 -0.01045436  0.00790188 -0.01064514  0.01181134
 -0.00840411  0.01033267 -0.0071424   0.01258158 -0.00011908  0.00716121
  0.00242453  0.00178586  0.00625469 -0.0096343   0.00798657 -0.00623644
 -0.00794159  0.00811509]",-4.1448498549513495,0.01584581494337528
KMB,-0.012283047237926722,0.9750977463776853,"[ 3.70424942e-04  9.96157868e-04  3.16635635e-05  1.08754026e-03
 -1.01390592e-04  8.15220411e-04]",1.1021783636530216,"[ 0.00695913 -0.00621216 -0.00792267  0.00513678 -0.00666116  0.00653908
 -0.00288619  0.00590932 -0.00067931  0.00893927  0.0031349   0.00690883
  0.00564608  0.00439281  0.00642066 -0.00591686  0.00705149 -0.00599059
 -0.0110008   0.00099402]",-4.592376586563043,0.010128757876385406
KMI,0.06092507448188652,0.8926537115654927,[ 0.0021444   0.00086707  0.00030599  0.0005701  -0.00017142 -0.00018846],1.1318209801516876,"[ 1.09803927e-02 -5.45747996e-03 -5.09302949e-04  7.87831581e-03
  1.38907276e-05  9.83060826e-03  1.88273178e-03  6.21152921e-03
  2.04194460e-03  4.49944467e-03  3.60906370e-03  1.69845629e-03
  3.96915400e-03 -4.55804088e-03  3.16637817e-03 -1.02952232e-02
  1.96182182e-03 -6.96146878e-04 -1.04985625e-02  2.38213740e-02]",-4.3750702344318135,0.012587258152463155
KMX,0.20966077269312092,0.6927801931474393,[ 0.00331485  0.00024462  0.0013626  -0.0001905   0.00043978 -0.00014863],1.27167242126786,"[ 0.01536208 -0.00489467  0.00749295  0.01325408  0.00666774  0.02066833
  0.00484818  0.0164531  -0.0002639   0.01595037 -0.00037008  0.00666191
 -0.00493766  0.00010067 -0.00088821 -0.00754593 -0.00089546 -0.0006966
 -0.01191994  0.01592411]",-4.0836971415848105,0.016845071768929146
KO,-0.05517751198089509,1.0150659038932375,"[ 1.15048770e-03  1.00910868e-03 -1.43051506e-04  1.05190873e-03
 -4.19557310e-04  7.55321823e-05]",1.1602748007779948,"[ 0.00442223 -0.00784705 -0.01161243  0.0007993  -0.00802326  0.00016677
 -0.0008411   0.00139538  0.00416739  0.00499094  0.00599627  0.00463719
  0.00846477 -0.00135941  0.00674983 -0.01377186  0.00686357 -0.00671558
 -0.01351473  0.0190467 ]",-4.589329337572912,0.01015966979783625
KR,0.4176314451294771,0.49266690993523116,"[2.54706784e-03 1.27960331e-03 5.40414463e-04 7.55318845e-04
 1.79720918e-05 2.38044833e-04]",1.2606503943091096,"[ 0.02153336 -0.00417795  0.01755758  0.01356057  0.01355639  0.01590368
  0.00744637  0.00553912  0.00018365 -0.00475612  0.00045083 -0.00537032
 -0.00315732 -0.00808804 -0.00288371 -0.00106112 -0.0047587   0.00471055
 -0.00156067 -0.00021879]",-5.0203333353237065,0.006602325554147997
L,-0.14739957039894003,1.0996775522925641,[ 0.00031801 -0.00060668  0.00049396  0.00013202  0.00013892  0.0003573 ],1.2347414234999015,"[-5.18836731e-05 -1.02205959e-02 -1.90631991e-02 -4.90791736e-03
 -1.31078135e-02 -6.86535245e-03 -2.23852796e-03 -9.61144759e-04
  4.95792895e-03  9.12874793e-03  5.11325146e-03  1.08775705e-02
  7.33396993e-05  9.54294619e-03 -6.93968735e-04 -7.94415039e-03
  1.49878163e-03 -7.94230144e-03 -1.05162561e-02  1.93027707e-02]",-4.5731021907118805,0.010325877140049872
LDOS,0.15360044824429644,0.7852901298433,[ 0.00155246  0.00157659 -0.00010558  0.00024188 -0.00010445 -0.00035822],1.1462408676436098,"[ 0.01501368 -0.0030302   0.00431725  0.01536497 -0.00037486  0.01897376
 -0.0045389   0.00902852 -0.0070987   0.00057582  0.00014998 -0.00209464
  0.00145296 -0.00451686 -0.00078301 -0.00134318 -0.00653719  0.00124393
 -0.00451189 -0.00199243]",-4.393645360506361,0.012355606386360235
LEG,0.1825514331470894,0.7552275377232507,"[ 2.54957094e-04  3.47092851e-03 -3.17062487e-04 -1.91557077e-05
  6.17945163e-04  7.41338306e-04]",1.1047085269904335,"[ 0.01435318 -0.00440503  0.00508198  0.01038426  0.00405447  0.01197029
  0.00382989  0.00524417  0.00314288 -0.00027321  0.00494657 -0.00151061
  0.00736528 -0.00566231  0.00323105 -0.00614986 -0.00069914 -0.00093094
 -0.00716586  0.00186261]",-4.727489237788607,0.008848660053685614
LEN,0.054733196045047394,0.894455870630415,[ 0.00095217  0.00011418  0.00035441  0.00078024 -0.00011023  0.00041363],1.0828740795659921,"[ 0.01002887 -0.0065874  -0.00292112  0.0022528  -0.00305852 -0.00237441
 -0.00094108 -0.00686119  0.00080766 -0.01121478  0.00409718 -0.0035036
  0.00445251 -0.00025074  0.00151448  0.0067655   0.00211255  0.00927101
  0.00956242  0.00949158]",-4.038716836493077,0.017620067343434388
LH,0.4226496651930234,0.4944145973200457,"[ 2.74643311e-03 -2.69442466e-04  1.09128383e-03  9.57969315e-04
 -3.61630709e-05  4.31323638e-04]",1.2121884631172746,"[ 0.01669406 -0.00530892  0.01068808  0.00959952  0.0113616   0.01241138
  0.01165919  0.00740643  0.00898805  0.00414481  0.00524404  0.00077063
  0.00212769 -0.00601362  0.00032097 -0.01213504  0.00151757 -0.00472277
  0.00158649  0.01138158]",-4.850591406757597,0.007823749162606603
LHX,-0.09134578825528088,1.0465085512788093,"[ 1.82740019e-03 -4.84109130e-04  9.67913201e-04  6.27646632e-04
  8.06407177e-05  4.70835940e-04]",1.1636633812362775,"[ 0.00330531 -0.00782811 -0.01394397  0.00120379 -0.01071638  0.00145235
 -0.00390839  0.00337639  0.00014991  0.00867873  0.00264497  0.00744385
 -0.00050663  0.00297943  0.00047967 -0.01078253  0.00118815 -0.00628616
 -0.01314184  0.019774  ]",-4.553522221454124,0.010530049821571675
LIN,-0.05669735736800045,1.015716327655125,[ 0.00223876  0.00140752  0.00036813  0.0010284  -0.00010955  0.00034111],1.1339358661395493,"[ 0.00453642 -0.00705828 -0.0120862   0.00309675 -0.00978879  0.00388897
 -0.00415813  0.00448218 -0.00044886  0.00847352  0.00310897  0.00684525
  0.00305087  0.00299317  0.0032445  -0.00880364  0.00320988 -0.00535725
 -0.01280629  0.01485212]",-4.546989731541992,0.010599062432480766
LKQ,-0.0981402307103496,1.0553260853860218,[ 0.00072212 -0.00025013  0.00044341  0.00098625 -0.00012418  0.00068683],1.1399830820288117,"[ 0.00262279 -0.00813355 -0.01626147 -0.0013188  -0.01439942 -0.00555044
 -0.00784916 -0.00553218 -0.00198371 -0.00320601  0.0028402   0.00324139
 -0.00160004  0.00609004 -0.00383344  0.00109251 -0.00219114 -0.00131887
  0.00898811  0.00831606]",-4.256604094530046,0.014170341936846019
LLY,0.14027771784162,0.8145756153263706,[0.00188336 0.00174485 0.0007758  0.00084432 0.0004789  0.00122005],1.081263793490564,"[ 0.0143474  -0.00399615  0.0039259   0.01094267  0.00086553  0.01125016
 -0.00150031  0.00270322 -0.00349626 -0.00514865  0.00089174 -0.00388387
 -0.00174223 -0.00582287 -0.003868   -0.0031392  -0.0064714  -0.00068614
  0.00508984 -0.00265201]",-4.658212473804238,0.009483399084106557
LMT,0.05067061302666734,0.9158994310627591,[ 0.00137004 -0.00030683  0.0008691   0.00032708  0.00023435  0.00049927],1.1383441890428068,"[ 0.00707232 -0.00718902 -0.00627296  0.00302792 -0.00262338  0.00467959
  0.00299507  0.00612531  0.00454033  0.01079853  0.00364072  0.00707805
  0.00110905 -0.00041364  0.00309707 -0.01580566  0.00536799 -0.00926274
 -0.01274344  0.01547633]",-4.575831070483789,0.010297737475138864
LNC,-0.0918340443689774,1.0379517969432202,[0.00175155 0.00015416 0.00073124 0.00045692 0.00012681 0.00033491],1.1709109521273,"[ 0.00231483 -0.00761538 -0.0169075   0.00181689 -0.01549203  0.00165745
 -0.0101137   0.00254747 -0.00594179  0.0070406   0.00057331  0.00747524
 -0.00094978  0.00761675  0.00076933 -0.00070205  0.00139498 -0.00049835
 -0.00727978  0.01374559]",-4.36167054353031,0.012757058617218786
LNT,0.13468674759720176,0.7982302728927402,[0.00114505 0.00122612 0.00027128 0.00051557 0.00014738 0.00047838],1.1616401053745482,"[ 0.01473505 -0.00514332  0.00669158  0.00926678  0.00718457  0.01153238
  0.00810488  0.00668477  0.00663601  0.00385022  0.0044829   0.00113543
 -0.00012711 -0.00502943 -0.00275337 -0.01214206 -0.00459892 -0.00553067
 -0.00732373  0.01397655]",-4.622922344523188,0.009824044827546369
LOW,0.15101268448004251,0.7758166739164871,"[ 2.56870953e-03  2.43943623e-03 -1.86560984e-05  1.18866120e-03
 -2.73920795e-04  8.84796920e-05]",1.2311889372355949,"[ 1.67151018e-02 -4.01425457e-03  8.88356637e-03  1.45397822e-02
  6.02851799e-03  1.99300224e-02  2.12561667e-03  1.17492529e-02
 -2.97504455e-03  4.21854764e-03  1.53034441e-04 -2.34312796e-03
  1.23893258e-03 -1.14392386e-02  3.01675437e-03 -1.10524419e-02
  2.17511291e-05  1.98481161e-03 -1.04991712e-02  1.42318618e-02]",-4.627229360891218,0.009781823494927693
LRCX,-0.029190128114597296,0.978464922581167,"[1.29905256e-03 1.30760285e-03 3.02951169e-04 9.06874692e-04
 7.22981978e-05 7.06692621e-04]",1.0818617574734342,"[ 0.0054719  -0.00695516 -0.01038828  0.00214253 -0.00831547  0.00083534
 -0.00323216  0.00029734 -0.00040608  0.00176614  0.00209226  0.00275763
 -0.00214364 -0.00191518 -0.00127938 -0.01168275  0.0009786  -0.00624534
 -0.00095958  0.01539836]",-4.229193464384274,0.01456413230412297
LUMN,-0.0893096909103934,1.0508355157530356,"[-1.27587149e-03 -8.73309917e-05 -6.73180791e-05 -1.76865020e-04
  2.60740720e-04  5.23743372e-04]",1.1497704539337017,"[ 0.00272666 -0.00870091 -0.01421917 -0.00176039 -0.00973355 -0.00290151
 -0.00188763  0.00053746  0.00229818  0.00660958  0.0036351   0.00666055
  0.00243221  0.00211604  0.00382839 -0.01030221  0.00503452 -0.00479329
 -0.01372898  0.01709433]",-4.26230623522861,0.014089770586274685
LUV,0.1903359326211913,0.7006140824820861,[ 0.00407456  0.00147851  0.00118403  0.00198769 -0.00022604  0.00063427],1.1987223162751452,"[ 0.01681458 -0.00506857  0.00942658  0.00961504  0.0073448   0.01002018
  0.00444996  0.00195282 -0.00047753 -0.00687909 -0.00023408 -0.00647238
 -0.0076754  -0.012709   -0.00687182 -0.00913043 -0.00856042  0.00306801
 -0.00152445  0.01863751]",-3.7689978784446665,0.023075175835597848
LVS,-0.1191383551783484,1.0294130462751012,[ 0.00128843 -0.00019266  0.00162626 -0.00073466  0.00119806  0.00102302],1.2143415287808124,"[ 0.00135753 -0.00995405 -0.01744088 -0.00534092 -0.01347999 -0.01039911
 -0.00477162 -0.00781859  0.00225811 -0.00397792  0.00580089  0.0027132
  0.00743547  0.00364549  0.00426394 -0.00028174  0.00254902  0.00349635
 -0.01272446  0.02067104]",-4.222877259348225,0.014656413476538939
LYB,-0.06903675386775683,0.9487002942918229,[ 0.00279387  0.00113516  0.00140253 -0.00014045  0.00072431  0.00032671],1.1743662564842696,"[ 0.00428704 -0.00951511 -0.01181341 -0.0051122  -0.00786297 -0.01125492
  0.0002848  -0.00971755  0.00672438 -0.00678371  0.0076787   0.00230567
  0.00742701  0.00747922  0.00060792  0.00780105 -0.00494492  0.00604141
 -0.01667619  0.0068842 ]",-3.667995661727068,0.025527584618889033
LYV,-0.10337313221129028,1.0576055432502254,[ 0.0011793  -0.00041878  0.00085648 -0.00012865  0.00035395  0.00026042],1.1273931055923097,"[ 2.97035187e-03 -7.53630721e-03 -1.51302960e-02  1.13219918e-03
 -1.26618841e-02  6.39277669e-05 -6.07220323e-03  8.33149954e-04
 -9.23031622e-04  4.53829796e-03  3.33879805e-03  5.55897313e-03
  2.33844353e-03  3.24499224e-03  1.43293164e-03 -7.08302865e-03
  1.92691072e-03 -4.66991716e-03 -5.68655669e-03  1.47501629e-02]",-4.198457457169825,0.015018725989688802
MA,-0.016397325795104556,0.9730024550711653,[ 0.00349123  0.00095309  0.00055498  0.00101024 -0.00033983 -0.00028648],1.0826852194775738,"[ 0.00525323 -0.00691658 -0.01097607  0.0024375  -0.00918909  0.00161236
 -0.00437149  0.00145708 -0.00176973  0.00412139  0.0013357   0.00472009
 -0.00282265  0.00141636 -0.00069232 -0.00931621  0.0030363  -0.00638554
  0.0006651   0.01347292]",-4.469856148678962,0.01144896268045964
MAA,0.41887505971288796,0.4948221588966269,"[-4.63200511e-04  7.31980060e-04 -6.73540403e-06 -6.37221468e-05
  2.81963696e-04  4.53379703e-04]",1.213864409791562,"[ 0.01479722 -0.00626202  0.00794762  0.0068088   0.00985076  0.00940559
  0.01096068  0.00690245  0.00764121  0.00566955  0.00406496  0.00130155
  0.00369623 -0.00792939  0.00550416 -0.01525386  0.00550839 -0.00461789
 -0.01830418  0.00687564]",-4.994031149593956,0.0067782850629404
MAR,-0.003450787124375582,0.9767830276512418,[ 0.00149616 -0.00052095  0.00120179  0.00040692  0.00038966  0.00083314],1.0450971032384646,"[ 0.00804255 -0.00512832 -0.00679013  0.00717799 -0.00697696  0.00724806
 -0.00408711  0.00299679 -0.00080466  0.00085644  0.00420924  0.00135676
  0.00550491 -0.00073448  0.00098782 -0.00492525 -0.00268176 -0.00316791
 -0.00445836  0.00438029]",-4.473079397640381,0.011412119233090483
MAS,0.14860102171708872,0.8032924748158868,"[ 3.40924917e-03  7.71410530e-04  1.00560516e-03  1.02943995e-03
 -1.37155882e-05  3.10556564e-04]",1.0928879619900975,"[ 0.01463995 -0.00419378  0.00486897  0.01083822  0.00218213  0.0121279
 -0.00058058  0.00470833 -0.0043464  -0.00156896 -0.00085621 -0.0019661
 -0.00430377 -0.00400321 -0.00219264 -0.00033668 -0.00192021  0.00579447
  0.00238682  0.01096461]",-4.304215206004462,0.013511485114406361
MCD,-0.002734064578487548,0.9772585355213654,[0.00314181 0.00036262 0.00124432 0.00100024 0.00018481 0.00073837],1.0551087965170212,"[ 0.00629813 -0.00763816 -0.0085719  -0.00059768 -0.00621202 -0.00399055
 -0.00130967 -0.00367134  0.00076907 -0.00128576  0.00228759  0.00322751
 -0.00124993  0.00406463  0.00069122  0.00018358  0.0044608   0.00215037
 -0.00017357  0.0132467 ]",-4.6952928260479965,0.009138191075686659
MCHP,0.030731831742859286,0.9310643273384245,[ 0.00270817  0.00175951  0.00042454  0.00116165 -0.0001095   0.0003573 ],1.103624705114194,"[ 9.17840553e-03 -5.97861092e-03 -3.62696775e-03  5.71610933e-03
 -2.42266694e-03  6.42114984e-03  5.21116978e-04  3.90248239e-03
  1.07588578e-03  2.98383653e-03  2.38159547e-03  1.23521505e-03
 -7.39911162e-04 -6.47458049e-03 -1.51571047e-04 -1.57405355e-02
  3.28210528e-05 -6.58070776e-03 -8.53988387e-03  1.83016926e-02]",-4.406574527047361,0.012196886959626433
MCK,0.12093169343303453,0.8377889112993633,[0.00085061 0.00117643 0.0001912  0.00036637 0.00018831 0.00046053],1.0458277881496942,"[ 0.01215329 -0.00524184  0.00161619  0.00701112  0.00179605  0.00715283
  0.00267152  0.00267804  0.0014615  -0.00096631  0.00262407 -0.00126318
  0.00153712 -0.00619769  0.00155956 -0.00778476  0.00106229 -0.00052938
 -0.00288269  0.00609132]",-4.741525905099956,0.008725322008991909
MCO,-0.2361018042650798,1.1908618099478994,[0.00096383 0.00087488 0.00040476 0.00045742 0.00021714 0.00060327],1.2711352972982528,"[-0.00048427 -0.01003831 -0.02035389 -0.00359453 -0.01515641 -0.00470414
 -0.00474416  0.00010069  0.00320303  0.00829916  0.0058714   0.00870656
  0.00635178  0.00420734  0.00461314 -0.01364801  0.0047509  -0.01055163
 -0.01702889  0.01781404]",-4.801304134952707,0.008219021343645263
MDLZ,-0.059791077943831955,1.0104765874400232,"[ 3.09420878e-03  4.82467844e-05  7.46654327e-04  1.76902527e-03
 -5.95364133e-04  2.02059134e-04]",1.1137151360232438,"[ 0.00442615 -0.0067355  -0.01346612  0.00295044 -0.01275612  0.00093738
 -0.0074164  -0.00128516 -0.0009026  -0.00140265  0.00594566  0.00191871
  0.01143553  0.0013799   0.00583575 -0.00424977  0.00240678 -0.00423579
 -0.00848903  0.00358666]",-4.580119258496342,0.010253673385814255
MDT,0.050857597922995774,0.8958979030257689,[0.00181862 0.00012788 0.00088511 0.00030849 0.00025392 0.00037993],1.095834146405712,"[ 0.0099022  -0.00519787 -0.00300587  0.00809403 -0.00335518  0.00975997
 -0.00237858  0.00556368 -0.00269397  0.00248455  0.00157416 -0.00027287
  0.00355    -0.00784198  0.00469434 -0.01256967  0.00328405 -0.00293698
 -0.01081515  0.01053556]",-4.365438961299564,0.012709075158485806
MET,-0.13253502380768337,1.073631637292839,"[ 1.21681929e-03 -1.42891370e-05  4.90594340e-04  4.32242267e-04
  8.15613637e-06  2.14989508e-04]",1.2140530429515353,"[ 0.00020008 -0.00879327 -0.02085992 -0.00148385 -0.01897618 -0.00380491
 -0.01216662 -0.00195165 -0.00608731  0.00306478  0.00125271  0.00667947
  0.00014786  0.00844696  0.00106684  0.00015993  0.00328399 -0.00195617
  0.00047127  0.00962717]",-4.147904120979912,0.015797491443077155
META,0.011686596312289379,0.9334887668168377,[ 0.00343684 -0.00070461  0.00081316  0.00044237 -0.00043257 -0.00091203],1.0955882225862623,"[ 0.00788704 -0.00616462 -0.0057674   0.00541022 -0.00406707  0.00717685
 -0.00064214  0.00646188 -0.00045     0.00901111  0.00069024  0.00592966
 -0.00496907  0.00073907 -0.00197331 -0.01022132 -0.00030317 -0.00514253
 -0.00879522  0.0145867 ]",-4.516146938504582,0.010931060679962405
MGM,-0.12074917936680238,1.0483488236278338,[ 0.00086307 -0.00082773  0.00167898 -0.00072081  0.00115831  0.00107173],1.1794708551823974,"[ 0.00198662 -0.00976591 -0.01625021 -0.00571363 -0.01224471 -0.01173665
 -0.00350431 -0.00938455  0.00332977 -0.00543329  0.00554835  0.00295549
  0.00340809  0.00595627  0.00049693  0.00206268  0.00268914  0.00252539
  0.00457322  0.01685482]",-3.939115151450518,0.019465431085796472
MHK,0.16516632078904223,0.7550613037511167,[ 0.00342052 -0.00035583  0.00070185  0.00133778 -0.00070119 -0.00046492],1.1914377181710936,"[ 0.01621552 -0.00491363  0.0087104   0.0103515   0.00734392  0.01263966
  0.00526616  0.00596079  0.00129933 -0.00063762  0.00225984 -0.00363626
  0.00367161 -0.01274901  0.00478947 -0.01496149  0.00329341 -0.00326933
 -0.01273798  0.00802336]",-4.619214111635854,0.009860542302407784
MKC,0.021360144967656338,0.9377789288802318,"[ 1.67620561e-03 -3.15077357e-05  6.66444544e-04  8.62176814e-04
 -9.91284815e-05  3.96531950e-04]",1.0898940728423212,"[ 0.00757473 -0.00605476 -0.00660424  0.00554134 -0.005037    0.00693356
 -0.00091557  0.00584768  0.00148631  0.00816512  0.00390652  0.00601926
  0.00415973  0.00230567  0.00326765 -0.00850605  0.00221569 -0.00653218
 -0.01364628  0.00719455]",-4.551184202075607,0.010554698084941997
MKTX,0.22223124375401526,0.6959901944466823,"[ 4.89282461e-03  2.38274339e-03  7.66689059e-04  1.30445661e-03
 -1.74032613e-04 -7.45715820e-05]",1.2028624586370806,"[ 0.0187661  -0.00456955  0.01320065  0.01160849  0.01089574  0.01402512
  0.0069513   0.00636547  0.00037852 -0.00022166 -0.00069602 -0.00193157
 -0.00913798 -0.00566889 -0.00704849 -0.00463612 -0.00737003  0.00068702
 -0.00123006  0.00432738]",-4.590057889348141,0.010152270648028445
MLM,-0.12537714398064317,1.0158087344028954,[ 0.00328125  0.00079435  0.00065156  0.00122583 -0.00041532 -0.00018136],1.2190868048668297,"[ 0.00153042 -0.01013823 -0.01765388 -0.00625187 -0.01453739 -0.01312313
 -0.00629621 -0.01150972  0.00133047 -0.00903827  0.00610295  0.00105587
  0.0081403   0.00550116  0.00304586  0.00513246 -0.00065612  0.00354434
 -0.01241135  0.00387237]",-4.102650045593374,0.01652881519778077
MMC,0.004921610729720152,0.9602178578829936,[ 0.00081743 -0.0005267   0.00064664  0.00030782  0.00010807  0.00038456],1.096681447972537,"[ 0.00608536 -0.00578372 -0.01014019  0.00631107 -0.00939285  0.00746966
 -0.00507232  0.00529717 -0.00095439  0.00638978  0.00390911  0.00491436
  0.00446267  0.00135627  0.0014077  -0.00946237 -0.00063523 -0.00840438
 -0.00715521  0.00676393]",-4.696010367480622,0.009131636396878647
MMM,0.05767684334894212,0.9036825336665839,[0.00246806 0.00101231 0.00080381 0.00056507 0.00023178 0.00043866],1.0656191580212957,"[ 1.01676911e-02 -5.26727606e-03 -2.31717159e-03  7.31272929e-03
 -2.10357235e-03  8.37492163e-03 -2.68747097e-04  4.81901973e-03
  2.83191771e-05  3.49705512e-03  2.32513696e-03  2.08156354e-03
  4.51423350e-04 -2.09813153e-03 -1.20803442e-04 -7.79224246e-03
 -2.10316104e-03 -2.33803126e-03 -1.17518822e-02  1.33093192e-02]",-4.790534696167776,0.008308013930870193
MNST,0.16588767848810837,0.758790867684054,"[ 3.36616574e-03  1.71884772e-03  7.16548420e-04  8.54598764e-04
 -6.50589216e-06  5.79350504e-05]",1.1632840944643472,"[ 0.01588043 -0.00470276  0.00777375  0.0102622   0.00623714  0.01127262
  0.00507967  0.00368415  0.00383587 -0.00363266  0.00577376 -0.00375951
  0.01065646 -0.00739684  0.00528791 -0.00400109 -0.00182016  0.00233402
 -0.01704627  0.00051375]",-4.320279421060281,0.013296167794036083
MO,0.09538350727612466,0.8332871463805168,"[ 1.43861793e-03  9.43426016e-04  2.93606553e-04  8.52070319e-04
 -8.14742777e-05  4.00115283e-04]",1.136291109896314,"[ 1.25161405e-02 -6.08510930e-03  3.02739952e-03  5.55323462e-03
  4.66019012e-03  5.45155831e-03  7.39070995e-03  2.11524783e-03
  7.35459941e-03 -2.28415943e-05  5.09354745e-03 -4.03329582e-04
  1.21184861e-03 -8.09973673e-03 -9.59229621e-04 -1.74485697e-02
 -1.77241179e-03 -9.77893527e-03 -1.02765319e-02  1.03963110e-02]",-4.803387920668149,0.008201912496151254
