,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.00018881942681512213,0.95868725758377,"[-3.90318894e-04  4.78971580e-04 -5.59435740e-04  3.47013495e-04
  5.62666838e-05  3.02162441e-04]",1.1291680232812478,"[ 0.01483956 -0.00425131 -0.00137131  0.01050825 -0.00864695 -0.0001601
  0.00651733 -0.00718363 -0.00104784  0.00731359  0.00015721  0.00083074
 -0.00723045 -0.00031428  0.00527374 -0.00409501  0.00125779  0.00164341
  0.01126415  0.02194597]",-4.423369578657023,0.011993750234492702
JKHY,0.08248727249297666,0.8908953324191582,"[ 1.75817263e-03  1.98970107e-03 -1.07760630e-03  1.02223025e-03
 -7.69514845e-05 -8.06750440e-05]",1.1326795697682293,"[ 0.00947356  0.00417093 -0.00406185 -0.00631089  0.00333517  0.0095513
  0.00086184 -0.00401883 -0.0041463   0.01163987 -0.00300795 -0.01318877
  0.00247091  0.00534984  0.00306427 -0.00636397 -0.00011405  0.00849684
  0.01618468  0.00826693]",-4.670040715342878,0.009371887939607007
JNJ,0.007470969614866615,0.9587780347462656,[-0.00045726  0.003009   -0.00120734  0.00059326  0.0002182   0.00062088],1.0752248191496752,"[ 0.01404746 -0.00285599 -0.00291786  0.00816025 -0.00618641 -0.00103484
  0.00726596 -0.00402385 -0.0045128   0.00943638 -0.00097263 -0.00457258
 -0.00303065  0.00087485  0.00446992 -0.00355092 -0.00012888  0.00444814
  0.01026614  0.00983382]",-4.64963757393577,0.009565067932345683
JNPR,0.02749614749329315,0.9221919296968742,"[ 4.70884404e-03 -3.71170929e-04 -5.63729807e-05  6.96651031e-04
  4.43969700e-04 -4.10507345e-04]",1.1215189990006507,"[ 0.01273924 -0.00033984 -0.00363764  0.00388829 -0.00421325  0.00149785
  0.00738843 -0.00703824 -0.00307497  0.01732867 -0.00892876 -0.01151495
  0.00615944 -0.00018829  0.00194799 -0.00167473  0.00435591  0.00574201
  0.00450966  0.0118724 ]",-4.312749719570166,0.013396661838763015
JPM,-0.011384928404404679,0.9495239587596485,"[-4.50243513e-04  2.75972579e-03 -9.36047318e-04  8.75635325e-04
 -1.53002077e-05  6.91485906e-04]",1.1585736785315028,"[ 0.01602681 -0.00563848 -0.00128523  0.01414355 -0.01175896 -0.00366889
  0.0106255  -0.00778826 -0.00477658  0.01171913  0.00027825 -0.00453304
 -0.00529403  0.00272747  0.00401945 -0.00620796  0.00176957  0.00480736
  0.01005973  0.01205502]",-4.171861129126392,0.01542352821771153
K,0.09115542710209068,0.8760205351233824,[ 0.00219255  0.00189896 -0.00080014  0.00031938  0.00022424 -0.00035561],1.1326491187843761,"[ 0.00847583  0.00459584 -0.00193382 -0.00905229  0.00437085  0.01549619
 -0.00382335 -0.00684907  0.00056413  0.00738105 -0.00261048 -0.00903997
  0.0031926   0.00339374  0.0026961  -0.0006351  -0.00403527  0.00404618
  0.00777504  0.01440636]",-4.7965899338935385,0.008257858934949638
KEY,-0.035204834594414924,0.9700842275070872,[-0.00031292  0.00111251 -0.00074191  0.00193788 -0.00080738  0.00066791],1.194277795653592,"[ 0.01707733 -0.00645923 -0.00215828  0.01666086 -0.01254394 -0.00667311
  0.01165088 -0.00606641 -0.00487809  0.01040225  0.00029084 -0.00158236
 -0.00711412  0.00027498  0.00562241 -0.00552587  0.00198472  0.00432715
  0.01050067  0.01652612]",-4.274023921313154,0.013925634602549615
KEYS,0.05926065162189435,0.8741235114774125,[0.00333649 0.00049379 0.00028346 0.00214086 0.0001077  0.00117145],1.0889391070433914,"[ 0.01076243  0.002302   -0.00452004 -0.00446906  0.00655251  0.01082339
 -0.00854338  0.00104533  0.00559214 -0.00760952  0.00259528  0.00588108
 -0.00442336  0.0032236  -0.00181155 -0.00560916  0.00714531  0.00183359
  0.00736014  0.00131949]",-4.287392725672103,0.013740704419983934
KHC,-0.0029889610279508877,0.9394946881954951,[ 0.00087237  0.00028015 -0.00071732  0.00078608  0.00053512  0.00071436],1.1162991753606641,"[ 0.0141768  -0.00413786  0.00029708  0.00938053 -0.00938891  0.00226713
  0.00695252 -0.00847289 -0.00529619  0.00849254  0.00520852 -0.00722898
 -0.00482647  0.00971998 -0.00151703 -0.00782047  0.00324782  0.0004043
  0.01260219  0.00896637]",-4.161985143350907,0.01557660541290069
KIM,0.05984153990885195,0.8918720485248991,"[ 2.67220227e-03  4.77735459e-04 -8.45356928e-04  1.15356309e-03
 -6.93521536e-05 -2.58506141e-04]",1.1183447060859317,"[ 0.0115758   0.00133432 -0.00415656  0.00039366 -0.00139511  0.00349225
  0.00568884 -0.00485936 -0.00485883  0.01533691 -0.00620847 -0.01296651
  0.00547163  0.00211267  0.00196658 -0.00152962 -0.00256889  0.00438538
  0.01950466  0.00110199]",-4.5941174549913395,0.01011114038090072
KLAC,0.01067356295451196,0.9165640760727302,"[-9.94957336e-04 -1.15607811e-03 -5.11050797e-04  7.48448941e-04
 -8.51461237e-05  6.23702308e-04]",1.157341826340762,"[ 1.52614889e-02 -2.19442268e-03 -7.45516736e-03  9.16031722e-03
 -2.09988013e-03 -7.45167044e-03  6.79348020e-03  6.98060486e-03
 -7.34561122e-03  2.01139356e-03  1.59225052e-04  1.20620060e-03
 -4.01321870e-03 -5.34731500e-03  6.52694644e-03  2.14170503e-03
  1.56453705e-03 -2.66701752e-05  3.62890611e-03  2.91497683e-02]",-4.191256784763478,0.015127261209824282
KMB,0.07273961253328534,0.8775674546096965,"[ 1.20813689e-03  1.24259713e-03 -6.28781508e-04  4.49901432e-04
  1.73437290e-04  3.76836748e-05]",1.112176868487606,"[ 0.01221329 -0.00049019 -0.00199302  0.00305707 -0.0045801   0.00387949
  0.0066178  -0.00708323 -0.00577202  0.01474097 -0.00327517 -0.01293337
  0.00362771  0.00339145  0.00269547 -0.0008732  -0.00365326  0.00361184
  0.01116976  0.0122336 ]",-4.762201120177995,0.008546776196489577
KMI,-0.07228267559622921,0.9491334119767573,"[ 1.41045005e-03 -9.18330918e-04  4.77520569e-05  3.92860985e-04
  1.36015934e-04 -2.66537257e-05]",1.3111702212403686,"[ 0.02077178 -0.00998461 -0.00328594  0.0255526  -0.01630786 -0.01394736
  0.01304149 -0.00293518 -0.00295676  0.00320312  0.00311158  0.00967999
 -0.01313279 -0.00422052  0.00659119 -0.00255416 -0.0001883  -0.00055013
  0.01169699  0.01167605]",-3.932995525396091,0.019584917478154554
KMX,0.0031032145285365517,0.9161130381032363,[ 0.00081103  0.00014322 -0.00054698  0.00147635 -0.00059735  0.00012608],1.1532506332577936,"[ 0.0164073  -0.0054686  -0.0033193   0.01439025 -0.00915676 -0.00668578
  0.009631   -0.00015395 -0.00793904  0.00425006  0.00530074 -0.00018718
 -0.00945128  0.00121143  0.00635976 -0.00376451 -0.00318878  0.00220709
  0.01336879  0.01386126]",-4.221644850589836,0.014674487303757883
KO,0.04060464626204551,0.922106274106431,[ 0.0003409   0.00145391 -0.00055983  0.00015029  0.00047583  0.00045371],1.1146649040494163,"[ 0.01162905  0.00059904 -0.00293472  0.00113734 -0.00241424  0.0035634
  0.00634706 -0.00317804 -0.00896893  0.01231431 -0.00069986 -0.01270132
  0.00096164  0.00187522  0.00745816  0.00026743 -0.00874093  0.00660284
  0.00545012  0.01585872]",-4.643022694882691,0.009628549429587982
KR,0.0067967163729881685,0.9452194934103783,[ 0.00196722  0.00269486 -0.0009895  -0.00034358  0.00124413  0.00011669],1.1071423504258497,"[ 0.01436797 -0.00275541 -0.0038025   0.00858712 -0.00551677 -0.00296795
  0.00828448 -0.00022683 -0.00966714  0.00833955  0.00293396 -0.00966941
 -0.00072163  0.0065384  -0.00055057 -0.00448768  0.00322803  0.00105876
  0.01239142  0.01227762]",-3.9109029729119342,0.020022413199737424
L,0.006936722727472596,0.95481511073394,[-0.00093888  0.00103376 -0.00088886  0.00014138  0.00011093  0.0002305 ],1.112051367017449,"[ 1.40078865e-02 -2.82189071e-03 -2.37802606e-03  7.92845547e-03
 -6.38107121e-03  2.22182336e-05  6.67664595e-03 -4.79997719e-03
 -3.93080386e-03  8.72200238e-03 -4.77744678e-04 -3.26343778e-03
 -4.79499618e-03 -5.25305467e-04  7.40165443e-03 -2.62986795e-03
 -4.04942377e-03  4.69324470e-03  1.44530832e-02  1.82282587e-02]",-4.717890325883627,0.0089340065233285
LDOS,0.08960803161362965,0.8466878840838126,[ 0.00245902  0.00122331 -0.00170984  0.00167567 -0.00076339 -0.00092016],1.1815682594907329,"[ 0.00891598  0.00432213 -0.0017249  -0.00812414  0.00322698  0.01569709
 -0.00378633 -0.00971169  0.00373707  0.00899201 -0.00499165 -0.0071804
  0.00295742  0.00250066  0.00165403 -0.00147618 -0.00232956  0.00096857
  0.02094896  0.01782318]",-4.234352063766649,0.014489195231562252
LEG,-0.024379758459224195,0.9429807912196714,[-0.00092071  0.0005254  -0.00033339  0.00035095  0.00034257  0.00090067],1.2725782728304098,"[ 0.01769529 -0.00639121 -0.00254295  0.01778226 -0.01380058 -0.00758943
  0.01281605 -0.00810643 -0.00355504  0.01238397 -0.00012716 -0.00028749
 -0.01077885  0.0012433   0.00623152 -0.01093245  0.00370213  0.00567495
  0.02604737  0.01084442]",-4.412778126786791,0.012121456566753824
LEN,0.010559349065312291,0.9239997627604322,[ 0.00269608  0.00122051 -0.00076212  0.00102269  0.00041684  0.00020307],1.0826565700665556,"[ 0.01358801 -0.00298677 -0.00096456  0.00646772 -0.00514971  0.00477696
  0.00108653 -0.00675784  0.00236967  0.00156472  0.00274287  0.00354814
 -0.00810792  0.00310376  0.0015666  -0.00629269  0.00173135  0.00021055
  0.02031914  0.0076631 ]",-4.050567662508162,0.017412487417175732
LH,-0.002195516415073646,0.946194854764119,[ 0.00159737  0.00081501 -0.00063266  0.00110867 -0.00010217  0.00014406],1.1240253414927122,"[ 1.46993583e-02 -4.80771810e-03  5.30177832e-04  1.05278603e-02
 -1.00953025e-02  3.15506649e-03  4.96769684e-03 -1.21576019e-02
  2.57931684e-03  8.06821572e-03  9.25840936e-05 -1.34864062e-04
 -5.15807667e-03  4.99351368e-03 -2.03076497e-03 -7.47538886e-03
  7.71819771e-03 -1.12835057e-03  1.42936351e-02  9.17159191e-03]",-4.4703003737703195,0.011443877893445566
LHX,0.025468868460911485,0.9164982002909943,[ 0.00159499  0.00204967 -0.00106281  0.00233638 -0.00084482  0.00027638],1.2219235235871084,"[ 0.01338098 -0.00178079 -0.0007328   0.00683829 -0.00950767  0.00229448
  0.01026658 -0.0124411  -0.00449481  0.01891657 -0.00348783 -0.00952829
 -0.00532575  0.00129967  0.00993725 -0.00790927 -0.00256488  0.01010845
  0.01528186  0.02036181]",-4.5040043654848105,0.011064601003231036
LIN,-0.008034338241326516,0.9455007755943756,"[-4.78187801e-04  4.55828438e-04 -4.78801348e-04  6.76070362e-04
  5.25999002e-05  6.64422620e-04]",1.2143041957942171,"[ 0.01635044 -0.00398984 -0.00516641  0.01340743 -0.0087191  -0.00809814
  0.01163585 -0.00246284 -0.00540752  0.01167314 -0.00276204 -0.00143839
 -0.00716033 -0.00284781  0.00795151 -0.00621709  0.00280823  0.00501813
  0.02042308  0.02011486]",-4.694995481716205,0.009140908669016304
LKQ,0.0068698909671028405,0.9550165502318232,[ 0.00035999  0.00122919 -0.00055755  0.00080429  0.00026635  0.00078185],1.0996267532200386,"[ 0.01333059 -0.00253781 -0.00087093  0.0062714  -0.00643262  0.0039372
  0.00452693 -0.00833743 -0.0013526   0.00827222  0.00118442 -0.00367476
 -0.00573861  0.00503436  0.0022329  -0.00857772  0.00484277  0.00403291
  0.01266399  0.01664556]",-4.479720294461884,0.011336583616469706
LLY,0.0011166689991968205,0.9440679998772511,"[ 4.03047910e-03  1.76327206e-03 -2.29903227e-05  2.06475308e-03
  5.48426292e-04  1.26091761e-03]",1.036616644284189,"[ 1.38202721e-02 -2.04948922e-03 -4.72988476e-03  5.82002201e-03
 -6.59805916e-04 -9.02064164e-05  1.13588649e-03  3.94328705e-03
 -4.11492071e-03 -2.71189499e-03  4.72630845e-03 -1.62542172e-04
 -2.03009882e-03  3.85084658e-03 -1.83749000e-03 -2.39759171e-04
 -1.51638510e-03 -2.64012835e-03  1.47669787e-02 -2.87693529e-03]",-4.039020072681268,0.017614725111397465
LMT,0.08809715623586892,0.8828567582260695,[ 0.00106034  0.00322178 -0.00120734  0.00032372  0.00061986  0.00037877],1.2010527945720548,"[ 0.00812716  0.0059839  -0.00276438 -0.01019231  0.00407514  0.01425264
 -0.00042445 -0.00726935 -0.0034339   0.01312575 -0.00272932 -0.01389985
  0.00011361  0.00491084  0.00706258 -0.0073999  -0.0024866   0.01173904
  0.0115501   0.01579724]",-4.541105528932551,0.010661613313854092
LNC,-0.0704543887528504,0.9784691218499177,[-0.0010561   0.00101588 -0.00048103  0.00110498 -0.00044258  0.00070589],1.3132565120188309,"[ 1.96336279e-02 -8.79751373e-03 -2.21858622e-03  2.32208288e-02
 -1.73268837e-02 -1.17789836e-02  1.57281967e-02 -7.19526601e-03
 -5.99011759e-03  1.21261502e-02  7.97423186e-04 -5.99829893e-04
 -8.76394586e-03  5.72989736e-05  5.53954027e-03 -5.71208534e-03
  1.85670895e-03  2.55004991e-03  1.43437496e-02  1.69000581e-02]",-4.132633060792804,0.016040587327398124
LNT,0.02116924087695942,0.9238842897248054,"[ 1.45989625e-03 -4.39306179e-04 -8.02746594e-05  6.34083606e-04
 -1.66257866e-05  1.65388697e-05]",1.0834103498314631,"[ 0.01438755 -0.00355249 -0.00220727  0.00909723 -0.00706693 -0.00025846
  0.00670483 -0.00616521 -0.00229476  0.01096115 -0.00469374 -0.00659111
  0.00509297  0.0002212  -0.00055193  0.00343415 -0.00302158 -0.00123858
  0.01133019  0.00137117]",-4.622168824836716,0.009831450228431992
LOW,0.08835354290313845,0.8536269303870199,[ 0.00238591  0.00305264 -0.00116524  0.0010874   0.00037504  0.00035803],1.065897736294615,"[ 1.01168633e-02  2.59320178e-03 -3.12341621e-03 -4.24077593e-03
  2.29835504e-03  1.00893349e-02 -1.37444067e-03 -5.67328885e-03
  1.79135559e-03  8.01761923e-03 -5.39790918e-03 -5.43513553e-03
  2.70978260e-03  9.58401056e-05  2.59328176e-03 -1.07759634e-03
 -7.29961460e-04  4.17695334e-03  1.13132375e-02  7.24941945e-03]",-4.451373669560215,0.011662535491939173
LRCX,-0.004763233485619394,0.9162217370810855,"[-3.22082513e-04 -4.19016211e-05  1.14180564e-04  1.22011470e-03
 -6.35898162e-04  5.82200827e-04]",1.1692945204318095,"[ 0.01717292 -0.00581165 -0.00463064  0.01521329 -0.00742015 -0.00719431
  0.00601509  0.00145135 -0.00177614 -0.00186693  0.0043716   0.00892062
 -0.0125079  -0.0009694   0.00381073 -0.00757077  0.01044374  0.00204888
  0.00428764  0.01996715]",-4.038599110051104,0.01762214181337764
LUMN,-0.03758065171036096,0.9436760872238975,[-0.00022527 -0.00073871 -0.0004356   0.00012967 -0.00027632 -0.00040182],1.1938293582390402,"[ 0.01667533 -0.00598604 -0.0020709   0.01531266 -0.01118461 -0.00534212
  0.00974963 -0.00438253 -0.00495196  0.00591636  0.0040842   0.00203585
 -0.01227791  0.0001267   0.0085981  -0.00636201 -0.00206398  0.00450817
  0.0148995   0.01843717]",-4.241582696338444,0.014384807035728265
LUV,0.11623557492611221,0.8093962809305801,[ 0.00181672  0.0030015  -0.00075421  0.00114651  0.00124732  0.00175982],1.2464316081345372,"[ 0.00725628  0.00735839 -0.00230564 -0.01421035  0.00760475  0.02082368
 -0.00768383 -0.00989421  0.00493743  0.0086273  -0.00499546 -0.0110138
  0.00591291  0.00756062 -0.0025722  -0.0059274   0.0032114   0.00469289
  0.0172185   0.00525076]",-4.1793346649334895,0.015308689587126938
LVS,-0.061207728972920886,0.9510796032458742,"[ 2.43567851e-03 -1.60334295e-03  5.62826231e-04  8.07421978e-05
  1.24342478e-03  8.77418611e-04]",1.4369502895870168,"[ 0.02103288 -0.00973102 -0.00091501  0.02636727 -0.02127698 -0.01177582
  0.01709684 -0.01213451 -0.00367674  0.01331647  0.00171938  0.00236029
 -0.01291401  0.00085759  0.00462055 -0.00893262  0.00875764 -0.00026644
  0.0112647   0.03114774]",-4.092957998135106,0.01668979209685707
LYB,-0.0311079094638336,0.9259576565135131,[ 0.00102268  0.00343717 -0.0008859   0.00164175  0.0001715   0.00117923],1.215898188522941,"[ 0.01777654 -0.00524553 -0.00733721  0.01657876 -0.00722303 -0.01412147
  0.01228361  0.008641   -0.01334794  0.00265347  0.00507579 -0.00100766
 -0.00692811 -0.00194189  0.00703887  0.00040208 -0.00275612  0.00181411
  0.00390477  0.01640215]",-4.034102502531634,0.017701560091361514
LYV,-0.008266332226609554,0.9431442980589524,"[-4.08509827e-04 -7.20632570e-04 -3.05010059e-04  6.23567133e-04
  8.83289912e-06  5.13731019e-04]",1.106238774016536,"[ 1.54556866e-02 -4.40915114e-03 -3.44981060e-03  1.14494442e-02
 -6.61518783e-03 -3.68388910e-03  6.31598506e-03 -4.56825463e-04
 -4.59376860e-03  2.38635978e-03  4.02658846e-03  1.18568299e-03
 -7.66611172e-03  1.87038116e-03  3.03153205e-03 -4.26080263e-03
  1.09493958e-03 -3.80341201e-05  1.62861073e-02  1.39562689e-02]",-4.24800379760814,0.014292736645997468
MA,0.009634137774292829,0.9508006768675913,[ 0.00187542  0.0010603  -0.00016215  0.00075946  0.00041415  0.00055944],1.0569844464839941,"[ 0.01393177 -0.00329843 -0.00168515  0.00803536 -0.00657344  0.00115199
  0.00574112 -0.00578671 -0.00316543  0.0085     -0.00034683 -0.00562834
 -0.00028605  0.00360514  0.0001335  -0.00262205  0.0019582   0.0014576
  0.00702282  0.00953872]",-4.147702046467913,0.01580068403601129
MAA,0.0865855256498024,0.8658932635113801,[0.00297003 0.00040176 0.00015299 0.00057798 0.00057489 0.00035302],1.0966977737085186,"[ 0.00967488  0.00352066 -0.00366594 -0.00598991  0.00393733  0.01088607
 -0.00199878 -0.00444031  0.00022076  0.00874088 -0.00592657 -0.01020067
  0.00876205  0.00252681 -0.00160317  0.00216362 -0.00252615  0.00165134
  0.01018189 -0.00123553]",-4.450462337894697,0.011673168774320737
MAR,0.008163471027156052,0.9269180369393208,[ 0.00049498  0.00098191 -0.00121994  0.00144324 -0.00030089  0.00029139],1.144323487683799,"[ 0.01377718 -0.00124752 -0.0049028   0.00630759 -0.00354808 -0.00248786
  0.00719847  0.00073931 -0.00756956  0.00640171  0.00294509 -0.00214147
 -0.01116083  0.00034833  0.01092889 -0.00936227 -0.00014553  0.01065751
  0.0130048   0.01721676]",-4.234758999598979,0.01448330025836017
MAS,0.0818077803964298,0.8433880506013621,[ 0.00216296  0.00269316 -0.00103113  0.00100251  0.00079292  0.0008328 ],1.2049295004729008,"[ 0.00850406  0.00481832 -0.00105705 -0.01037831  0.00550204  0.02053346
 -0.00960469 -0.01143686  0.01031365  0.00420806 -0.00610859 -0.00428637
  0.00797085  0.00499872 -0.00765151 -0.00067408  0.00847307 -0.0033058
  0.00597906  0.01053531]",-4.10998357373488,0.016408044046960654
MCD,0.06209143709511711,0.9178018708979947,"[ 1.51558747e-03  2.40090894e-03 -1.02980316e-03  6.50065029e-04
  2.25326393e-04  8.51617836e-05]",1.074847697031015,"[ 1.04341932e-02  2.71358819e-03 -4.60198728e-03 -3.40227757e-03
  2.81083067e-03  6.15057038e-03  1.44617164e-03 -3.65226014e-05
 -5.59073424e-03  7.43432388e-03 -1.44321520e-03 -9.20509581e-03
  1.69964801e-03  1.43356585e-03  4.70138153e-03 -6.29372732e-04
 -2.89423037e-03  5.46346289e-03  5.82657690e-03  1.38634626e-02]",-4.515067593316718,0.010942865437263532
MCHP,0.04304881757819448,0.914379948368395,"[-1.66883069e-04 -2.68920937e-04 -1.06034994e-03  1.06363130e-03
 -8.94294552e-05  4.17972676e-04]",1.1243377519021407,"[ 1.28125567e-02  8.18750143e-04 -7.31731010e-03  2.06035665e-03
  2.44624218e-03 -1.39659630e-03  2.73493154e-03  6.70297752e-03
 -6.13281877e-03  1.16209590e-03  3.61867870e-04 -3.38322614e-04
 -4.21211609e-03 -3.92788019e-03  7.93870011e-03 -2.70322714e-05
  7.29361128e-05  3.65167014e-03  4.99566971e-03  2.76608962e-02]",-4.078812468431104,0.016927555728356452
MCK,-0.06684355744797374,0.9624218113499794,"[-1.24494716e-03  1.77631287e-03 -1.33805197e-03  2.45624679e-04
 -3.91335708e-05  4.89381441e-05]",1.2993812422159863,"[ 0.01934853 -0.00903384 -0.00113239  0.02254688 -0.01681261 -0.00924041
  0.01302284 -0.00708534 -0.00554778  0.00696474  0.00669031  0.00076583
 -0.01181597  0.00637733  0.00090846 -0.00941313  0.00276167 -0.00080021
  0.02311615  0.0064909 ]",-4.358117202715058,0.012802469426546424
MCO,-0.003230351981659324,0.947819971461671,"[ 2.74928512e-04  6.86409849e-04 -5.34505682e-04  8.43071963e-04
  2.58449851e-06  4.79190756e-04]",1.1669331684443258,"[ 0.01587781 -0.00555127 -0.00080503  0.01381009 -0.01193696 -0.00246447
  0.00993386 -0.00919762 -0.00347766  0.01153776  0.00056847 -0.00386125
 -0.00606412  0.00367925  0.00326521 -0.00710285  0.00082189  0.00340413
  0.01836678  0.00944232]",-4.530640428293731,0.010773774033127181
MDLZ,0.07727483940840747,0.8423874946119224,[ 0.00361045  0.00257901 -0.00044634  0.0015076   0.00057551  0.00090837],1.133571314425234,"[ 0.01067376  0.00178566 -0.00206954 -0.00201778 -0.00116199  0.00897114
  0.00232901 -0.00914375 -0.00024748  0.01421658 -0.00744547 -0.01049281
  0.00598134  0.00046501  0.00191302  0.00049257  0.00153141  0.00268504
  0.00381859  0.0223362 ]",-4.406575591353308,0.012196873978414022
MDT,0.021531317277009528,0.9199819083028586,[ 0.00109898  0.00337843 -0.00107916  0.00021412  0.00065517  0.00032094],1.148510211421752,"[ 0.01540779 -0.0051569  -0.00044006  0.01270117 -0.01191354 -0.00101133
  0.00970688 -0.01161044 -0.00134463  0.01442739 -0.00339785 -0.00494302
 -0.00231923  0.00186656  0.00233705 -0.00507032  0.00281345  0.00361368
  0.01044901  0.00896734]",-4.103401540568782,0.016516398542321644
MET,-0.04338224541169928,0.9568633177929733,[-0.00127498  0.00164959 -0.00076815  0.00134186 -0.00057408  0.00074747],1.2794549886323885,"[ 1.83817454e-02 -7.66832930e-03 -1.67641487e-03  2.02918670e-02
 -1.61976224e-02 -9.30187537e-03  1.53366988e-02 -8.10030145e-03
 -6.90418197e-03  1.41211129e-02  1.96107839e-04 -3.72285655e-03
 -7.43748293e-03  4.73803863e-04  6.84786553e-03 -5.47099099e-03
  8.47408358e-05  5.00055937e-03  9.85910775e-03  1.74381602e-02]",-4.203397663879636,0.01494471334818292
META,0.0314611640521236,0.9040859117266008,"[ 1.54455417e-03  1.85716804e-03 -8.73221928e-04  9.85784712e-05
  3.91968177e-04 -3.54366351e-04]",1.098865486388145,"[ 0.01226946 -0.00100055 -0.00138274  0.00268425 -0.00305367  0.00630103
  0.00230544 -0.00524902 -0.00500558  0.00660516  0.00447717 -0.01164084
  0.00103725  0.01361575 -0.00624801 -0.00896959  0.00640079  0.00246088
  0.01137497 -0.00180636]",-3.8164415215910634,0.02200596949845856
MGM,0.059622493075253226,0.8375820244386869,"[ 2.83831489e-03  9.68773411e-04 -4.70146880e-04 -3.42819108e-05
  1.54226198e-03  3.42613552e-04]",1.2170778399632731,"[ 1.00865634e-02  2.15616925e-03  4.96239969e-04 -4.84146052e-03
 -5.98716746e-05  1.78755060e-02 -6.00908966e-03 -1.63284700e-02
  1.25156500e-02  7.99670612e-03 -8.66981434e-03 -7.63375166e-04
  4.59571652e-03  6.55662189e-04 -3.52556302e-03 -4.22352311e-04
  7.60391911e-03 -3.86191379e-03  1.03181367e-02  2.46731146e-02]",-3.557864154060416,0.028499630575337127
MHK,0.0725155967365155,0.8761957043725794,"[ 2.69585628e-03  5.40696797e-04 -8.45378129e-04  8.25874902e-04
 -6.51565785e-06 -4.92738989e-04]",1.162598272591546,"[ 0.01117893  0.00082486 -0.000954   -0.00087685 -0.00199346  0.01090341
 -0.0006921  -0.01132062  0.00469206  0.00797941 -0.0019303  -0.00176899
 -0.00543473  0.00475629  0.00110232 -0.01106998  0.00853143  0.00356768
  0.02200082  0.01781947]",-4.341897375033911,0.013011816471420927
MKC,0.0540725440892994,0.9042094259479522,"[ 4.17493606e-04  1.00130807e-03 -9.36403652e-04  6.07243188e-04
  1.84708033e-06  5.30130737e-05]",1.0676883191382345,"[ 1.12521234e-02 -7.38113144e-05 -8.11336476e-04 -1.21765766e-04
 -1.29171513e-03  9.63499918e-03 -5.21519524e-04 -6.14189737e-03
 -1.53582880e-03  4.87889625e-03  1.68688759e-03 -7.82331545e-03
  2.57091606e-03  7.20203946e-03 -2.88874398e-03 -5.49491447e-04
 -1.79452331e-03 -2.38867466e-03  1.37157239e-02  1.08287496e-02]",-4.575244627046666,0.010303778286822428
MKTX,0.013880217046478923,0.9293354973386491,[ 0.00315865  0.00023795 -0.00053202  0.00199424 -0.00010568  0.00040009],1.0831066735953623,"[ 1.27418208e-02 -1.22973671e-03 -2.64809354e-03  4.05787649e-03
 -2.75400521e-03  2.43117628e-03  3.88481271e-03  3.96654172e-05
 -8.23667016e-03  2.45485990e-03  7.48695184e-03 -5.23624175e-03
 -6.82525240e-03  6.31045136e-03  3.71861831e-03 -4.85220230e-03
 -3.19302645e-03  1.95657516e-03  1.43593624e-02  1.49630936e-02]",-4.235782001539782,0.014468491390128601
MLM,0.07664093812292437,0.8472531442581128,[ 0.00286544  0.0010282  -0.0010126   0.00060515  0.00103792  0.00019122],1.1970824975720844,"[ 0.00882894  0.00375125  0.00029061 -0.00827157  0.002304    0.01959042
 -0.00670979 -0.01350619  0.00760618  0.00575143 -0.00138271 -0.00415479
 -0.00154332  0.0080984  -0.00219297 -0.00959187  0.006794    0.00294945
  0.01729342  0.01191431]",-3.731890875052706,0.0239475112470543
MMC,-0.05320666487763134,1.0126004965152924,"[ 3.32628886e-05  3.97663159e-04 -6.22088506e-04  1.19882336e-03
 -4.01097916e-04  3.46191267e-04]",1.1703167619989365,"[ 0.01495507 -0.00354414 -0.00251423  0.01051599 -0.00898662 -0.00215706
  0.0095279  -0.00756655 -0.00374573  0.01355487 -0.00233256 -0.00556968
 -0.00477865  0.00202488  0.00500802 -0.00840588  0.00327623  0.00654715
  0.01961441  0.01443254]",-4.655546679803535,0.009508713599141018
MMM,0.050659820192575845,0.895415965045844,"[-1.41182712e-03  4.69414796e-04 -1.05879477e-03  7.15050753e-05
 -2.35986466e-04 -2.15951822e-04]",1.1366739703925066,"[ 0.01451391 -0.00233336 -0.00481652  0.00867972 -0.00526344 -0.00467347
  0.00924783  0.00074109 -0.00871448  0.00855329  0.00047813 -0.00396086
 -0.006293   -0.00252164  0.01076414 -0.00233686 -0.00461753  0.00751065
  0.00678314  0.01969431]",-4.647456998795513,0.009585948038740712
MNST,-0.021356075259734122,0.9328467732799709,"[ 3.99083125e-04  1.03944710e-03 -3.64809203e-05  1.05025017e-04
  5.12044629e-04  6.14437847e-04]",1.1292707934356203,"[ 1.49697097e-02 -5.27424125e-03  8.29043205e-04  1.13303321e-02
 -1.08994787e-02  2.68062524e-03  6.41355960e-03 -1.26026292e-02
  2.74429081e-05  1.23054238e-02 -2.74843399e-03 -8.67906272e-03
  5.45453475e-03  7.17210605e-03 -6.45840874e-03 -2.25118361e-03
  5.48197366e-03  5.58334423e-04 -1.21903762e-03 -5.56614293e-03]",-4.1102079474328255,0.01640436292643054
