,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.013410345711222758,0.975541846706417,[-0.00049339  0.00038698  0.00026527 -0.00012864  0.00060399  0.0009643 ],1.0471864658865913,"[ 4.88816825e-03 -1.38743102e-03 -1.12323065e-03  1.24130439e-02
  5.13902043e-03  5.74882291e-03  2.90039885e-03 -2.09154881e-03
 -2.65410712e-03 -1.37850483e-04  1.99196584e-03  6.51203275e-03
  1.63049162e-03  3.13821848e-03  1.36708133e-04 -3.58072110e-05
  9.29578133e-04  2.20936739e-04 -3.64031475e-03 -8.74538084e-03]",-4.674162558992895,0.009333337985834543
KR,0.18520048926089674,0.7486636251739368,[0.0035909  0.00029583 0.00093123 0.00086187 0.00058008 0.00085472],1.3147476719567504,"[ 0.01444658 -0.01711017 -0.00382759 -0.01643447 -0.01734757 -0.01146655
 -0.01173798 -0.00232984 -0.00042284 -0.01144942 -0.00267472 -0.01167016
 -0.00639141 -0.00237139  0.00264052 -0.00881335 -0.00142247 -0.00932274
  0.01569414  0.00736598]",-4.692661910543227,0.009162264538010065
L,0.13697081765371874,0.8249702733817665,[-0.00019217 -0.00076974  0.00055816 -0.00021598  0.00033204  0.00048301],1.0647658372293745,"[ 8.33200132e-03 -6.99243677e-03 -2.83959190e-03  1.80972204e-03
 -4.41264208e-03 -4.62461282e-04 -5.76147405e-03 -3.04836069e-03
 -7.01189729e-03 -5.44999867e-03 -5.64356670e-03  4.58660918e-03
 -4.21047596e-03  7.36637271e-03 -3.18029939e-04  9.89892823e-04
 -2.73859651e-03  9.36875478e-05  1.32987710e-02 -2.42866584e-03]",-4.783948579688376,0.008362912062633971
LDOS,0.05123851574299627,0.8757364471793256,"[ 5.91799076e-04 -1.84583294e-03  9.44923058e-04 -6.38655570e-04
  4.44724220e-04  4.34182439e-05]",1.1311830654654793,"[ 8.22232260e-03 -5.17247085e-03  8.51748481e-04  2.84747634e-03
 -8.25184129e-05 -6.77080601e-03 -1.29967529e-02 -6.77494186e-03
 -1.03857152e-02  3.95828305e-04  2.38811664e-05  8.70378290e-03
  1.73831375e-03 -2.61110695e-04 -6.50174823e-03 -9.13114629e-03
 -4.09570055e-03  9.64493037e-04  1.23976440e-02 -1.27315668e-02]",-4.150126360818288,0.015762424606137988
LEG,0.18176102894329937,0.7717732082070772,"[ 1.44829351e-05 -6.50386315e-05 -1.50196539e-04  6.01240649e-05
  5.32248313e-04  6.37383882e-04]",1.0938967138387872,"[ 0.01119218 -0.01001493 -0.00173445 -0.0048743  -0.00780504 -0.00530024
 -0.00633526 -0.00180573  0.00026621 -0.00416672  0.00289664 -0.00452974
 -0.00056148 -0.00371037  0.00063289 -0.00804919  0.00221838 -0.00493274
  0.01137413 -0.00647473]",-4.678758658442252,0.009290539464726931
LEN,0.1665171431860553,0.7529990853174113,[ 0.00268201  0.00163768 -0.00097539  0.00099685  0.00046744  0.00042862],1.2143291243828283,"[ 0.01289982 -0.01399109 -0.00343325 -0.01169452 -0.01518898 -0.0092089
 -0.0144423  -0.00174576 -0.00395464 -0.00550311 -0.00454825 -0.00280106
 -0.00781124  0.00646659  0.00488163  0.0098732   0.00596942 -0.00111813
  0.0014743   0.0038309 ]",-4.187261954792691,0.015187812912632789
LH,0.19617185228392134,0.7348939116098226,[ 0.00175018 -0.00059272  0.0007568  -0.00011583  0.00050328  0.00024057],1.148721947310943,"[ 0.01073387 -0.00982326 -0.0020553  -0.00510874 -0.01056896 -0.00655744
 -0.01433584 -0.00037547 -0.0013949   0.00372761  0.00489357 -0.00135869
 -0.00225826 -0.00540458 -0.00734664 -0.00327827  0.00263303 -0.00020665
  0.00214191 -0.01712312]",-4.783512861714068,0.008366556727702597
LHX,0.1472561332579273,0.7781090200288082,[ 0.00326392 -0.00269065  0.00176382 -0.00059973  0.00031194 -0.0006405 ],1.2135490527030806,"[ 0.01178661 -0.01240172 -0.0029316  -0.00857461 -0.01168958 -0.00817095
 -0.01218572 -0.0037811  -0.00668259 -0.00939244 -0.00860304 -0.00174453
 -0.00982759  0.01012179  0.00750258  0.011687    0.00669749 -0.00634158
 -0.00378702 -0.00018572]",-4.21245981282762,0.014809893929305772
LIN,0.019856114365203043,0.9493015237225448,[ 0.00033578 -0.00058825  0.00053222  0.00108089 -0.00021995  0.00083559],1.0363795127470181,"[ 0.00649769 -0.00377253 -0.00161904  0.00758778  0.00095813  0.00215056
 -0.0027446  -0.00309319 -0.0063422  -0.00141821 -0.00171794  0.00897541
  0.00169882  0.0068473   0.00332443 -0.00264342 -0.00264284 -0.00207906
  0.00373776 -0.00179004]",-4.970433771334474,0.006940136949266124
LKQ,-0.05784288680154384,0.9975659440002465,[-0.00233749 -0.00248449  0.00018161 -0.00165887  0.00013336 -0.00078089],1.1309277614047466,"[ 0.00378499 -0.0010514  -0.00194932  0.01526429  0.00888951  0.00986985
  0.01294499 -0.00354159 -0.00249713 -0.01053897 -0.00467084  0.00322019
 -0.00353682  0.00932291  0.00263793  0.0079913   0.00081586  0.00460421
  0.00675993  0.00276342]",-3.9551548427540286,0.01915570219830667
LLY,0.006803557091037803,0.91833835908414,[ 0.00134827 -0.00134592  0.0007164   0.00029288  0.00031018  0.00041918],1.201386412632191,"[ 5.57063580e-03 -3.28356979e-03 -1.35083573e-03  8.31904618e-03
 -4.50195326e-05  1.05409117e-03 -7.75751611e-03 -1.55763064e-03
 -3.79374748e-03  5.31343505e-03  4.63045147e-03  3.09177670e-03
 -4.15656049e-03 -6.87178555e-03 -2.14694242e-02 -1.40699189e-03
 -2.95902138e-03  9.94503505e-03  5.29604283e-03 -2.77695742e-02]",-4.60091398463912,0.010042652718379766
LMT,0.10034878285133352,0.858541643562571,"[ 7.63678882e-04 -1.57489131e-03  7.31964979e-04 -1.52694888e-05
  2.36660459e-04  2.27504331e-04]",1.0854354694327069,"[ 0.00938099 -0.00727338 -0.00104952 -0.00045483 -0.0051088  -0.00471925
 -0.01030898 -0.00267883 -0.00399406  0.00045857  0.00215793  0.00169202
 -0.00114211 -0.00202821 -0.00441155 -0.00420434  0.00177288 -0.00084455
  0.00960955 -0.01434849]",-4.865061687222249,0.007711352484875939
LNC,0.118615930571047,0.8277703676124568,"[ 1.00202623e-03 -2.28403585e-03  1.14075713e-03 -7.13324083e-05
  3.35283446e-05  2.94691543e-06]",1.150070402445671,"[ 0.01058529 -0.01006156 -0.0024584  -0.00521119 -0.01060089 -0.00726292
 -0.01688696 -0.00278632 -0.00861312  0.00028273 -0.0038433   0.00678726
 -0.00302699  0.00785488  0.00249906  0.00488599  0.00037633  0.00183032
  0.00744739  0.00577517]",-4.377924715848831,0.012551379290110607
LNT,-0.05700275353558902,0.9868625736617219,"[-4.61256991e-04  1.89712321e-03 -5.03932948e-04  6.99707267e-04
  9.75789802e-05  8.42225188e-04]",1.1774205311006585,"[ 0.00237945  0.00092146 -0.00134052  0.01880354  0.01127166  0.01115108
  0.01274929 -0.00261568 -0.00019126 -0.00497027  0.00227468  0.00179085
 -0.00092169 -0.00204636 -0.01053949 -0.00463439 -0.00506313  0.00347393
 -0.0017633  -0.01756559]",-4.567393024801662,0.010384997890312381
LOW,0.1535175174014489,0.7973403431270576,"[ 9.97574963e-04  4.23539814e-04 -8.04609467e-06 -3.47722402e-05
  7.36080508e-04  6.35068880e-04]",1.1317587326627776,"[ 0.01183446 -0.01118246 -0.00192069 -0.00764155 -0.0109237  -0.00867034
 -0.01411084 -0.00283433 -0.0046892  -0.00288057 -0.00121319 -0.00099439
 -0.00426282  0.0004743  -0.00236563 -0.00170373 -0.00087971 -0.00211888
  0.00156085 -0.00378142]",-4.587399910824654,0.010179291059304032
LRCX,0.05699869239584665,0.876224995437396,"[-6.77345677e-05 -2.63798728e-03  1.11558278e-03 -1.68530715e-04
 -4.87068763e-05  6.86725018e-05]",1.2081551914595363,"[ 0.00489886 -0.00039476  0.00301055  0.01240101  0.01103699 -0.00373138
 -0.00650934 -0.01092331 -0.01431761 -0.0022196  -0.00147635  0.0148582
  0.00549128  0.00230196 -0.00564904 -0.01222941 -0.00734685  0.00239095
  0.01284145 -0.01127647]",-4.155565601484118,0.01567692173138743
LUMN,0.009177950518407467,0.919409554325522,[-0.00352626 -0.00011702 -0.00061784 -0.00031546 -0.00023117  0.00026921],1.1160152115178181,"[ 4.32989853e-03 -7.43608993e-04 -2.87221169e-04  1.48196915e-02
  1.10112785e-02  7.10583395e-03  1.25200810e-02 -5.50717059e-03
 -2.77083453e-03 -1.10601674e-02 -2.30734992e-03  2.99683696e-03
  7.13980871e-04  5.54873080e-03  4.38027544e-03 -1.86532173e-03
 -1.22781226e-03 -4.25859926e-05  5.77852972e-03  5.54080242e-03]",-4.264823131468804,0.014054352685947987
LUV,0.04879696573220558,0.8908557734655091,[ 0.00126449  0.00043586  0.00131537  0.00097425 -0.00053107  0.00039381],1.1241758843019176,"[ 0.00796243 -0.00535125 -0.00031299  0.00307113 -0.00175512 -0.00422315
 -0.01022097 -0.00435043 -0.00628974 -0.00079099  0.00022984  0.00085109
 -0.00626507 -0.00457104 -0.01864475 -0.00399615 -0.01014337  0.00534291
 -0.00796282 -0.01051085]",-3.769178575343466,0.023071006599580456
LVS,0.03905277245438961,0.8816766075563072,"[ 1.64261205e-03 -1.67522413e-04  1.56263933e-03  2.57045744e-05
  1.11495417e-03  1.70324682e-03]",1.0887197030815277,"[ 0.00782043 -0.00467807  0.0004149   0.0048054   0.00260038 -0.00305546
 -0.0031009  -0.00679858 -0.00720909 -0.00840933 -0.00445095  0.00166354
 -0.00585909  0.00416243 -0.00327463  0.00591723  0.00432707  0.00304729
  0.01039962 -0.01169727]",-4.045301629537983,0.017504424008108428
LYB,0.15617301626008442,0.7724414653156702,[ 0.004155   -0.00043195  0.00150203  0.00116687  0.00049154  0.00107062],1.2198328760275132,"[ 0.01258087 -0.01223337 -0.00062489 -0.00973584 -0.00916911 -0.01300571
 -0.01426591 -0.00727613 -0.00830341 -0.011782   -0.00751381 -0.00452511
 -0.00999723  0.00344064 -0.0009631   0.00372479  0.00240245 -0.00379619
  0.00443326 -0.00219665]",-4.198130843153177,0.015023632117270626
LYV,0.03911801784505951,0.9226521692149139,"[-4.34286871e-04 -5.05797273e-04  2.40708669e-04  3.25745034e-04
 -9.94438548e-05  3.90223448e-04]",1.0514669316416962,"[ 6.99739933e-03 -5.39083567e-03 -3.48542365e-03  4.84660805e-03
 -4.99678716e-03  2.74316567e-03 -7.37080301e-03  5.02946518e-04
 -4.47563428e-03  4.17397262e-03  3.96183048e-04  8.28114852e-03
 -5.07227788e-05  4.83718799e-03 -1.15866035e-03 -2.64230158e-04
 -2.20007913e-03 -1.29092834e-03 -2.61024011e-03 -1.07481632e-02]",-4.543780386281153,0.010633133126334
MA,0.16032080423074063,0.7785400597947426,[ 0.00344092 -0.00070012  0.00142094  0.00064726  0.00035922  0.00055861],1.108074618401516,"[ 9.18295338e-03 -6.72931230e-03 -1.92580996e-04 -2.15973804e-04
 -4.60254072e-03 -7.14595957e-03 -1.58181938e-02 -4.31834691e-03
 -8.64869330e-03  3.30529115e-03  6.18887499e-04  7.97972280e-03
 -3.69887097e-05  1.69937592e-03 -3.68736018e-03 -9.98009568e-04
  6.47196618e-04  1.28583481e-03  1.20482600e-03 -1.16344263e-02]",-4.790827123139919,0.008305584798701061
MAA,0.006872852404199563,0.9218183149753275,[-0.00021278 -0.00028389 -0.00043028  0.00063135  0.00015161  0.00060681],1.145050115507998,"[ 0.0051112  -0.00350032 -0.0035787   0.01079267  0.00191888  0.01010903
  0.01066346  0.00207587  0.00655051 -0.00256848  0.00698184 -0.00558815
 -0.00041189 -0.00807171 -0.00953634 -0.01004215 -0.00271861  0.00010984
  0.00885689 -0.01731314]",-4.534277306850034,0.010734662290814646
MAR,0.0927537746762434,0.8476924240009033,[ 0.00184113 -0.00041274  0.00133168  0.00073927  0.00059018  0.00144169],1.138914488913238,"[ 0.00945501 -0.00779709 -0.00119545 -0.00164848 -0.00712554 -0.00666972
 -0.01651734 -0.0028405  -0.00718872  0.00455927  0.00208285  0.00666945
  0.00079989 -0.0009607  -0.00521215 -0.00641938 -0.00107592 -0.00102961
  0.00816714 -0.01617264]",-4.285514299662529,0.013766539573672059
MAS,0.12871599562189384,0.8365868120672633,[ 0.00122623 -0.00107033 -0.00013529  0.00071423  0.00019018  0.00040859],1.0868154711200797,"[ 1.07697832e-02 -9.23207143e-03 -1.20272971e-03 -3.93493978e-03
 -6.82167072e-03 -6.58610547e-03 -9.93575554e-03 -3.67487564e-03
 -5.05160297e-03 -4.40997540e-03 -2.50809181e-03  7.99396035e-04
 -4.52822889e-03  4.29740368e-03  1.46656870e-05  5.17908842e-03
  7.39193816e-04  2.95047430e-03 -3.03980147e-04  4.76169763e-03]",-4.485983111730551,0.011265806528154206
MCD,0.08555014669544062,0.8590611816615942,[0.00091832 0.00049959 0.00033099 0.00023074 0.00058601 0.00089301],1.0888504075259566,"[ 0.00950591 -0.00754331 -0.00137497 -0.00124429 -0.0074224  -0.00486083
 -0.01366023 -0.00076979 -0.00339645  0.00553293  0.00341271  0.00417434
 -0.00159703  0.00123182 -0.00219141  0.00644206  0.00375902  0.0044789
 -0.01016533 -0.00093757]",-4.451948999121818,0.011655827620310862
MCHP,0.13306824884636229,0.789219962508421,"[ 3.76613896e-03 -1.92701072e-03  2.08019498e-03  1.25840298e-04
  2.57387796e-04  6.79099529e-06]",1.2335214026851877,"[ 0.01157298 -0.01000634  0.00133826 -0.00694844 -0.00602049 -0.015469
 -0.020223   -0.00918075 -0.01213848 -0.00503286 -0.00359646  0.0025284
 -0.00362079 -0.00068271 -0.00526943 -0.00671231 -0.00114925 -0.00355268
  0.01032487 -0.01091313]",-4.430263836130105,0.01191134661458659
MCK,0.10035614607559035,0.8579988790062741,[ 0.00209031 -0.00067604  0.00035372  0.00016128  0.00042496  0.00012054],1.099707534626053,"[ 0.00985415 -0.0072803   0.00028449 -0.00122765 -0.00372809 -0.00759432
 -0.0119996  -0.00483846 -0.00596992 -0.00077633  0.00128378  0.00223904
 -0.00164492 -0.00187791 -0.00602216 -0.00291087  0.00086895  0.00161366
  0.00656976 -0.0125646 ]",-4.779169546086002,0.008402974353663441
MCO,0.14213094200299922,0.7872318854498719,"[ 1.58926236e-03  3.24070529e-04  4.47110611e-04 -5.55934993e-04
  6.81447274e-04  5.94760768e-05]",1.1404831972420117,"[ 0.0112122  -0.01221433 -0.00526542 -0.00732622 -0.01490353 -0.00232365
 -0.00870346  0.00211761  0.000987   -0.00287086 -0.00051793 -0.00579984
 -0.00691219  0.00028295 -0.00146448  0.00167959  0.0027283  -0.0016005
  0.01462866 -0.00353049]",-4.49482590154364,0.011166624537990178
MDLZ,0.04827729603210017,0.9203895834789735,"[ 8.79912812e-04  7.24980452e-04 -4.05984132e-08  1.23496830e-03
 -2.62437507e-04  5.90605487e-04]",1.029099600043486,"[ 0.00631163 -0.00354966 -0.0018039   0.00857963  0.00217886  0.00453465
  0.00365257 -0.00192104 -0.00144032 -0.0045526  -0.00055679  0.00212133
 -0.00159901  0.00484173  0.00423272  0.00348692  0.00538805 -0.00341725
  0.00107577 -0.00951967]",-4.847959072404575,0.007844371016195855
MDT,0.080847390511253,0.8771331225722613,"[ 2.81316136e-04 -6.33070591e-04  2.96542298e-04 -8.45975820e-05
  6.74702379e-04  7.84550662e-04]",1.0990729619832171,"[ 0.00931282 -0.00704503 -0.00055926 -0.00041551 -0.00479772 -0.00598992
 -0.01258118 -0.00358044 -0.00593762  0.00079442  0.00083697  0.00290974
 -0.00290335 -0.0008666  -0.00673761 -0.00069069  0.00105461  0.00082488
  0.00266629 -0.01582285]",-4.387253593563488,0.012434833473625444
MET,0.07758018797720104,0.8848746318561068,[ 0.00083731 -0.0023919   0.00134634  0.00015856 -0.000113    0.00017435],1.0644722876248554,"[ 8.32507399e-03 -7.35109322e-03 -3.82635389e-03  1.03140550e-03
 -8.17554371e-03  4.84268009e-04 -9.87893896e-03  6.96565981e-04
 -4.63748739e-03  3.72405142e-03 -5.68560808e-04  8.19791336e-03
  1.37289254e-05  7.39778462e-03  3.53251482e-03  2.75877617e-03
 -9.66152644e-04  1.21351023e-03  4.41962517e-03  5.57240996e-03]",-4.521329008447183,0.010874561676300935
META,0.043699433474631934,0.8788961464293022,[ 0.0037127   0.00147121  0.00054074  0.00116744 -0.00010576  0.00010671],1.1792806014741581,"[ 0.00700335 -0.00602854 -0.00340128  0.00326718 -0.00801022  0.00056701
 -0.01354426  0.00248002 -0.00212113  0.01103619  0.00546347  0.00448989
 -0.004444   -0.00290865 -0.01476816  0.00655573  0.00158814  0.00771951
 -0.00841757 -0.02349222]",-4.441449032691138,0.011778858197175307
MGM,0.07717721709416696,0.8359543746212561,[0.00135107 0.00129805 0.00072787 0.00020968 0.00061704 0.00111973],1.117430084759959,"[ 9.04720715e-03 -6.78962437e-03 -4.74459523e-04  4.70410199e-05
 -4.46789751e-03 -6.32765534e-03 -1.39898369e-02 -4.18401408e-03
 -7.80690945e-03  1.15212441e-03 -5.88385659e-04  5.32348829e-03
 -3.15764312e-03  2.00959081e-03 -4.68525304e-03  3.92889795e-03
  4.77461662e-03  3.30780181e-03  9.95029688e-03 -1.54933297e-02]",-3.614159926177486,0.026939546922106327
MHK,0.14889470282619047,0.7850939126969334,[ 0.00148563  0.00027028  0.00035544 -0.00014473  0.00021538 -0.00018238],1.2458459292533235,"[ 0.01278937 -0.01285275 -0.00113503 -0.0110309  -0.01222236 -0.01318038
 -0.0178399  -0.0044712  -0.0052422  -0.00416016 -0.00055565 -0.00423307
 -0.00474917 -0.00328578 -0.00179196 -0.00597276  0.00348818 -0.01003179
 -0.00060953 -0.01734637]",-4.796572049589664,0.008258006622328822
MKC,0.07046800072914547,0.8848912551895813,[0.00076715 0.00023829 0.00046451 0.00012081 0.00045701 0.00066536],1.0436656482200817,"[ 0.00838472 -0.00615517 -0.00179168  0.0025656  -0.00345444  0.00020255
 -0.00241429 -0.0003911   0.00102459 -0.00158307  0.00233256 -0.00274454
 -0.00433757  0.00071117  0.00162567  0.00771804  0.01009584 -0.00201874
 -0.00433482 -0.01007303]",-4.777055883943687,0.008420754186097595
MKTX,0.2322982116360748,0.6729265257420182,[0.00498288 0.00013547 0.00110806 0.00119295 0.00044602 0.00063186],1.3690524785041818,"[ 0.01510328 -0.01799843 -0.00277648 -0.01863312 -0.01767146 -0.01554898
 -0.01614064 -0.00412049 -0.00248752 -0.01078739 -0.00224129 -0.01052764
 -0.00511925 -0.00320972  0.00287112 -0.01021564 -0.00178659 -0.00811067
  0.01406219  0.01430736]",-4.490991850539332,0.011209520125402904
MLM,0.16727342819716212,0.728394286041134,"[ 1.37041296e-03  1.66543155e-03 -6.92302120e-04 -7.49624358e-05
  7.32288722e-04  3.25999687e-04]",1.4971302800891584,"[ 0.01436319 -0.01790006 -0.00110201 -0.01956324 -0.01821614 -0.02379559
 -0.03398546 -0.00910568 -0.01569262 -0.00474557 -0.00759139  0.00155278
 -0.00793982  0.0023649  -0.00309071 -0.00097977  0.00281641 -0.00414918
  0.01817721 -0.01012293]",-3.901475943729728,0.020212057560275318
MMC,0.06815561159864497,0.9066027247790414,[ 0.00034533 -0.00058145  0.00045563  0.00012833  0.00030058  0.00054764],1.0433161876974222,"[ 0.00749673 -0.00572251 -0.00292577  0.00423015 -0.00354093  0.00193497
 -0.00435023 -0.00093039 -0.00368202 -0.00016502  0.00032463  0.00487984
  0.00033879  0.00191962 -0.00225408 -0.00628364 -0.00355893 -0.00128787
  0.0120821  -0.00873793]",-4.686688613039222,0.009217157251946028
MMM,0.05129169063001717,0.9169303763745769,[ 0.00098102 -0.00078041  0.00075636  0.00038535  0.0003036   0.00071415],1.0783385837385817,"[ 7.45942693e-03 -4.22778134e-03  8.96094564e-05  5.31372049e-03
  8.50438424e-04 -2.57808524e-03 -7.33542717e-03 -4.68647331e-03
 -6.77346905e-03 -3.40859344e-04  2.55271407e-04  5.59368287e-03
 -1.97696076e-03  5.77873482e-04 -8.65542852e-03  2.09510345e-04
 -1.93561453e-03  4.97307985e-03 -2.62035623e-03 -1.40193112e-02]",-5.110880343020897,0.006030771438431705
MNST,0.16523531211874282,0.7313365982663033,[ 0.00430335  0.00094224  0.00018436 -0.00049727  0.00088483 -0.00054299],1.303640867302442,"[ 0.0125099  -0.01460575 -0.00441569 -0.0130872  -0.02076458 -0.01012945
 -0.02428834  0.002583   -0.00130139  0.00868692  0.0052871  -0.00147163
 -0.00315385 -0.0046861  -0.00471403 -0.00285693  0.00074625 -0.00554145
 -0.01426097 -0.00978948]",-4.027838809562232,0.017812785205186078
MO,0.050149599498526376,0.8879578256171056,"[ 2.95157870e-04  6.32851150e-04 -1.05190761e-05  6.11073950e-04
  4.01905805e-04  1.02124478e-03]",1.163452218264779,"[ 0.00837891 -0.00465943  0.00276206  0.00412369  0.00646185 -0.00765813
 -0.0037501  -0.0113326  -0.01015835 -0.01194705 -0.00372988  0.00246489
 -0.00012735 -0.00030725 -0.00221947 -0.01237564 -0.00314655 -0.00722782
  0.00535706 -0.01498413]",-4.909851071094029,0.007373586389753774
MOS,0.005822759098875182,0.8996570187482251,[-0.00189234  0.00024908 -0.00074802  0.00026137  0.00010094  0.00064555],1.2818100402184822,"[ 0.00632135 -0.00150866  0.00549438  0.008727    0.01166121 -0.01121575
 -0.01177909 -0.01496508 -0.01721384 -0.00635601 -0.00463796  0.0101157
 -0.00277056  0.00188968 -0.01057842  0.00078197  0.00021633  0.00428331
 -0.00393473 -0.02166035]",-4.81459316951251,0.008110521014021238
MPC,0.07448738859458542,0.8335047036614777,"[ 2.05942689e-03 -2.18644435e-04  3.41550543e-04  3.52486684e-04
  1.66412776e-05 -1.56681500e-04]",1.3573990813254408,"[ 0.00917797 -0.00887598 -0.00013264 -0.00356545 -0.00733569 -0.01313093
 -0.02637147 -0.00762359 -0.01647817  0.00137535 -0.0077711   0.00870194
 -0.01309084  0.0068665  -0.01706183  0.01934493 -0.00060814  0.01400751
 -0.01374683 -0.01377162]",-4.118882951006521,0.01626267049917161
MRK,-0.027949221042471644,0.9670233180026812,"[ 1.01724086e-04 -5.55327584e-04 -8.67450453e-05 -2.71259005e-04
  7.80105551e-04  5.97824471e-04]",1.133555580092226,"[ 4.23649846e-03  3.18084678e-05  7.13112733e-04  1.50389364e-02
  1.01535945e-02  6.08203338e-03  8.52891850e-03 -2.64392322e-03
  2.11412236e-03 -7.18303345e-06  8.64539126e-03  1.70260243e-03
  4.55648270e-03 -5.70767321e-03 -4.87390678e-03 -4.94374086e-03
  3.83949786e-03  4.78477786e-03  4.52104043e-03 -1.45059885e-02]",-4.726201155371804,0.008860065200920931
MS,0.05888161531084221,0.8928118892685234,[ 0.00172771 -0.00153221  0.00152035  0.00020149  0.00010998  0.00036164],1.0499750627639297,"[ 0.00686868 -0.00543047 -0.00381943  0.00526668 -0.00456536  0.00390008
 -0.00504913  0.00059591 -0.00422853  0.00240773 -0.00115365  0.00843271
 -0.00100716  0.00789895  0.00026498  0.00512864 -0.00201942  0.00606552
  0.00868757  0.00440419]",-4.52619707971571,0.010821752179534098
MSCI,0.2158982671961565,0.6939750098155569,[ 0.00060712  0.00068197 -0.00024937 -0.00074275  0.00113428  0.00045901],1.3706375859288582,"[ 0.01531671 -0.01825115 -0.00269481 -0.01805613 -0.01482232 -0.01333848
 -0.00638194 -0.00451352  0.00188522 -0.01801442 -0.00222272 -0.01704412
 -0.00571784 -0.00428999  0.00779372 -0.00965314  0.00633351 -0.01261106
  0.02035862  0.00079121]",-4.855018330416263,0.007789190572897312
MSFT,-0.042959849042300505,0.9579650336795911,"[ 1.02703115e-03 -3.21793125e-03  1.52014681e-03  7.36771872e-04
 -5.55535050e-04 -2.38977404e-05]",1.1525276004844756,"[ 0.00333324  0.00013628 -0.00088632  0.01614161  0.00848338  0.00795129
  0.00522516 -0.00216132 -0.00241258  0.00263732  0.00543832  0.01081423
  0.00909969  0.00193111  0.0049115  -0.00829034  0.0030937  -0.00057927
  0.01853739 -0.00997984]",-4.0655082391301605,0.01715426858714806
MSI,0.03576317449939156,0.9061383384106648,[-0.00127293 -0.00206577  0.00084516  0.00024164 -0.00073937 -0.00014323],1.1123138104828079,"[ 0.00756686 -0.00379782  0.0016612   0.00512772  0.00283162 -0.0061985
 -0.01046228 -0.00780179 -0.01045926 -0.00213272 -0.00171381  0.00702714
 -0.0017145   0.0015572  -0.00607728 -0.00092979  0.00078237  0.00335557
  0.01345519 -0.01143014]",-4.40340467180003,0.012235610667606393
MTB,0.11676327138264693,0.8320511253176724,[ 0.00151177 -0.00187856  0.00205018 -0.00054624  0.00049438  0.00043729],1.1043803132048302,"[ 0.01033596 -0.01048294 -0.00450566 -0.00478473 -0.01310528 -0.00224644
 -0.01146011  0.00171138 -0.00178678  0.00146569 -0.00030437  0.00094562
 -0.00414475  0.003854    0.00012291  0.00395879 -0.00062155  0.00203301
  0.00479891  0.00808094]",-4.708583450110313,0.009017542337949623
MTD,0.10073055034492592,0.8362859220888559,[0.00352459 0.0002884  0.00063056 0.00074146 0.0002103  0.00014968],1.0947552585798592,"[ 0.00979001 -0.0086933  -0.00261876 -0.00252455 -0.00924992 -0.00371199
 -0.01164959 -0.00021564 -0.00236501  0.00171053  0.00142969 -0.00067178
 -0.00611249 -0.00155051 -0.0103732   0.00367091 -0.00131958  0.00547873
 -0.00398779 -0.00846075]",-4.544109759537182,0.01062963143336805
MU,-0.07417405572691581,0.9443296935211026,[ 0.00164044 -0.00207141  0.00236956  0.00092422 -0.00099832 -0.00026209],1.219112825192575,"[ 0.00165575  0.00188284 -0.00041856  0.02016469  0.01293645  0.00880227
  0.00590881 -0.00554085 -0.0092949  -0.0013488  -0.00265835  0.01774686
  0.00552212  0.01288073  0.00636676  0.0041855   0.00024364  0.00661806
  0.01018629  0.00177865]",-3.7656643118201663,0.023152226827572
NCLH,0.16341382208612454,0.7289627031799542,[0.00272861 0.00129026 0.00025319 0.00080958 0.00020886 0.00037818],1.3062946178687953,"[ 0.01088807 -0.01489913 -0.00882654 -0.01075974 -0.02523497 -0.00111779
 -0.01993453  0.0087855   0.00239102  0.01194159  0.0044696  -0.00048741
 -0.00540689 -0.00015293 -0.00418441  0.00461112  0.00147367 -0.00260815
 -0.01052598 -0.01290773]",-4.393360508845339,0.012359126402679775
NDAQ,0.14558698164089182,0.8175974792360565,[ 0.0019305  -0.00210561  0.00131346 -0.00030431  0.00062886  0.00035944],1.1139094085702925,"[ 0.01093625 -0.01011322 -0.00238242 -0.00528941 -0.01018143 -0.00604722
 -0.0127988  -0.0016204  -0.0046463  -0.00047936 -0.00131311  0.00308202
 -0.0023873   0.00551306  0.00405851  0.00451089  0.00249261  0.00045986
  0.00255214  0.00514904]",-4.720960796582546,0.008906616988974575
NEE,0.0018738828422561464,0.9524094592022653,[-0.00034461  0.00190357 -0.00074595  0.00067509  0.0001964   0.00081149],1.0920330361173836,"[ 0.00437099 -0.00159267 -0.00231141  0.01318232  0.00465885  0.00859988
  0.00675746 -0.0006031   0.0003875  -0.00217826  0.00239735  0.00072358
 -0.00294327 -0.00175271 -0.01106701 -0.00084225 -0.00380797  0.00526109
 -0.00087505 -0.01483299]",-4.456844009976658,0.011598911633421688
