,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1471987435952999,0.7543050652368788,[-0.00303743  0.0031885  -0.001251   -0.00090528  0.00069153  0.00048651],1.0870932773997013,"[ 0.00718085 -0.00766384  0.00240448  0.01105198 -0.00961995 -0.00702262
  0.00192774  0.00869342  0.00041204 -0.00658995  0.00140063  0.00144632
 -0.00478546  0.00533656  0.0092895  -0.0043928  -0.00462112  0.00081342
 -0.00071838  0.00275265]",-4.230243898440901,0.014548841675849824
KMX,-0.009216579397101084,0.9300154894533277,"[-1.96839017e-03  1.07220608e-03 -7.23808061e-04 -5.64582832e-04
  2.47915382e-04  5.01933486e-05]",1.118741619082775,"[ 1.11033712e-02 -4.88298141e-03 -3.12401244e-03 -6.75058725e-04
 -9.32534374e-03  6.82911668e-03  7.37765979e-03 -3.26295823e-03
 -7.97040307e-03  1.91681908e-03  6.46469832e-03 -2.09079726e-03
 -8.34073097e-03  9.96270412e-03  1.40904683e-02 -1.08850772e-02
 -7.58921038e-03  6.65232824e-03  8.37672819e-05 -2.73281268e-04]",-4.056966813229287,0.01730141803962321
KO,0.03199842315191306,0.9308799966032647,[-0.00065942 -0.00107214  0.00036159 -0.00061503  0.0003793   0.00021203],1.1076447466628774,"[ 0.01156371 -0.00497947 -0.0037622   0.00119068 -0.00677714  0.00141171
  0.00017044  0.00524613  0.00634804 -0.0059083  -0.00348089  0.00056887
 -0.00491109  0.00258674  0.00809064  0.00915353  0.00169147 -0.00687714
  0.00715569 -0.02181106]",-4.911290344283989,0.007362981418105524
KR,0.0023384905374112907,0.9380571828050129,[-0.00093812  0.00041858 -0.00031091  0.00092322 -0.000212    0.00081043],1.1387112489584232,"[ 0.01074234 -0.00511404 -0.00182978  0.00274935 -0.00868356 -0.00149241
  0.00031409  0.00873485  0.00747801 -0.00876925 -0.00404517  0.0013316
 -0.00583086  0.00269037  0.01326613  0.00809814 -0.00442888 -0.00818005
  0.01652316 -0.01473991]",-4.820044798667842,0.008066425765876597
L,0.20711208711579732,0.753025472039416,"[-1.58734525e-04  1.82247764e-03 -2.87772800e-04  8.47028257e-05
  2.61462834e-04  4.52626252e-04]",1.0275157962769965,"[ 0.00846565 -0.00791905 -0.00197151  0.0101547  -0.00293177 -0.00269694
 -0.00085816  0.00090648 -0.00252123  0.00091586  0.00536093  0.00135393
 -0.00375718  0.00116454  0.00133382 -0.00248063 -0.00231331  0.00434963
  0.00159511  0.00397003]",-4.772808114843238,0.008456599683331246
LDOS,-0.08200759392569151,1.0167835324968668,"[-2.49502101e-04  1.27848393e-04  3.08181921e-05  1.64298355e-04
  7.15013007e-05  3.50631272e-04]",1.0780601809621517,"[ 0.01286882 -0.00440876 -0.00618499 -0.00263723 -0.00653561  0.00760657
  0.00438951 -0.00061797 -0.00056203 -0.00431198 -0.00212351  0.00147045
 -0.00214696  0.00676306  0.01315522 -0.00262275 -0.00645667 -0.00525132
  0.00164917 -0.00645857]",-4.670069310081772,0.009371619956749897
LEG,0.11920704926298964,0.8134962460356837,"[-5.86494194e-04  1.43969191e-03 -5.10899715e-04 -1.91228473e-05
  1.16471393e-04  2.06956205e-04]",1.0923134860190473,"[ 0.00729941 -0.0077388   0.00167574  0.0117908  -0.00686433 -0.00768855
 -0.00176017  0.00722481  0.00203514 -0.00127325  0.00549117 -0.00076745
 -0.00982519  0.00050559  0.00345021  0.00457295  0.00147818  0.00561243
  0.00954493 -0.01047597]",-4.720124534487753,0.008914068370374957
LEN,0.11683654306059597,0.8154428453053831,"[-1.04277515e-03  2.00402581e-03 -8.99502809e-04  2.82683740e-04
 -8.13905847e-05  2.42685383e-04]",1.1574168379549254,"[ 0.00702832 -0.00705976  0.00352707  0.00956366 -0.01279184 -0.00591794
  0.0055967   0.00899558 -0.00277133 -0.00839154  0.00193282  0.00150585
 -0.00544104  0.00945079  0.01488614 -0.01243149 -0.00778118  0.00730605
 -0.0078866  -0.00531139]",-4.529470135840321,0.010786389880248364
LH,0.4161783096733748,0.5052048463054198,"[ 2.89083617e-04  7.24780590e-04 -2.41790420e-04  4.11374533e-04
 -1.93459232e-04  7.95026856e-06]",1.1590986078468628,"[ 0.00447053 -0.01040502  0.00200304  0.02048212 -0.00121574 -0.01069149
 -0.00259845  0.00250556 -0.00738986  0.00201259  0.01201677  0.00368474
 -0.00592851 -0.00253234  0.00056859 -0.0058032  -0.00500675  0.01198075
  0.00066057  0.00227865]",-4.889949007280929,0.007521806022555531
LHX,0.29147349734791017,0.6317565879718664,"[ 7.48029775e-04  1.37959433e-03 -4.80356481e-05  3.99757739e-04
  4.62087870e-05  2.92733196e-04]",1.160110757373207,"[ 0.00439091 -0.01009151  0.00326982  0.02013158 -0.00368985 -0.01248864
 -0.00245392  0.00714545 -0.00226195 -0.00331409  0.00501319  0.00374888
 -0.00111564  0.00199479  0.00182885 -0.01056695 -0.00608353  0.00983964
 -0.00576319  0.00812946]",-4.383674634979355,0.0124794169612671
LIN,0.0826819084861759,0.8579519471568803,"[-5.05514840e-04  9.56805876e-04 -3.61408366e-04  5.42946107e-04
 -9.75829145e-05  4.61301771e-04]",1.1120811926692136,"[ 0.00864091 -0.0071166  -0.00139248  0.00720093 -0.00763343  0.00069833
  0.00701482  0.00106302 -0.00964056 -0.00688927  0.00297211  0.00675758
  0.00256681  0.00452201  0.00591481 -0.01460106 -0.00769488  0.00800298
 -0.01212494 -0.00286843]",-4.780528112539721,0.008391566105781212
LKQ,0.061027590446996655,0.8874127785980214,"[-1.25676560e-03  2.25843553e-03 -7.00501262e-04  7.57673627e-04
  5.80871743e-05  1.08900704e-03]",1.0677231744624054,"[ 0.00925969 -0.0065926  -0.00137613  0.00550383 -0.00793971  0.00091506
  0.00465389  0.0008992  -0.00512376 -0.00163122  0.00376113  0.00031902
 -0.00407502  0.00800971  0.00858588 -0.01051281 -0.00412885  0.00764764
 -0.00659266 -0.0060486 ]",-4.240255686903867,0.014403908481475549
LLY,0.08412322495302148,0.8508573648612641,"[-9.40091717e-04 -2.62051719e-04 -3.64471761e-05 -1.16588248e-04
  1.16911438e-04  2.74030956e-04]",1.073336278468673,"[ 0.00872376 -0.00775156 -0.00251953  0.00941801 -0.00407303 -0.00159963
  0.00283518  0.00236834 -0.00645725 -0.00697993  0.00442622  0.00812848
 -0.00260281 -0.00306515  0.00987037  0.00137674 -0.00835715 -0.00490003
  0.0043463  -0.00465809]",-4.607887010374423,0.009972868628411026
LMT,0.4082553444522148,0.5103610577311293,"[ 1.37218031e-05  1.13277074e-03 -5.58807012e-05 -3.34830303e-04
  3.73560372e-04  2.18422334e-04]",1.135090864217063,"[ 0.00602988 -0.00996209 -0.00129949  0.01820147  0.00151909 -0.00818812
 -0.00362554  0.00245972 -0.0046073  -0.00187191  0.00807506  0.00652515
 -0.00590135 -0.00565328  0.00754483  0.0049877  -0.00499041 -0.00203081
  0.00434055 -0.01521181]",-5.320312290063233,0.004891226005427511
LNC,0.014215058582320132,0.8878940301620407,[-0.00172408  0.00353824 -0.00083105  0.00037552  0.00045486  0.00136327],1.2179182501207089,"[ 0.01114346 -0.00642843 -0.0093366   0.00411882  0.00644695  0.00852186
 -0.00428626 -0.01456667 -0.00430579  0.0166479   0.00574584 -0.00583707
  0.00036683  0.0108917  -0.00097246 -0.01797427 -0.00451014  0.0125918
 -0.00651486  0.0110434 ]",-3.8345191883385192,0.021611727142913248
LNT,0.15943918907218665,0.747341557248313,[-0.000531   -0.00194635  0.00028685 -0.00100478  0.00014613 -0.00060634],1.2759521644997305,"[ 0.00722066 -0.00759324  0.00025815  0.0141119  -0.00233511 -0.01135853
 -0.00814448  0.01238824  0.01291489 -0.00801175 -0.00398466  0.00245356
 -0.00596666 -0.00343485  0.0073003   0.01808694  0.00195537 -0.01189752
  0.01783158 -0.02518032]",-4.7553449431575885,0.008605575746776088
LOW,0.4180753619901981,0.5135973120953038,"[ 7.38239962e-04  8.46960992e-04 -1.02904574e-04  7.32504833e-05
 -2.72210888e-05 -1.68441973e-04]",1.1329805294505457,"[ 0.00537228 -0.00935909  0.00234137  0.01667111 -0.00455922 -0.00854494
 -0.00055699  0.00306193 -0.00566156  0.00234891  0.01030767 -0.0002966
 -0.00926012  0.00396271  0.00774597 -0.00794572 -0.00475774  0.00832245
 -0.00652877  0.00587676]",-4.824824790494383,0.008027960322138853
LRCX,0.18267494295029046,0.7251137613191655,[-0.0012942   0.00231104 -0.00055706 -0.00033933  0.00052265  0.00060475],1.1650559578081887,"[ 0.00519528 -0.0087813   0.00449304  0.01671942 -0.00778882 -0.01279003
 -0.00258642  0.01160953  0.0055981  -0.00549958 -0.00127098 -0.00087109
 -0.00265844  0.00877429  0.00721939 -0.00958557 -0.00482896  0.00532607
 -0.00103963  0.00682738]",-4.345656911284643,0.012962989915821621
LUMN,-0.02843691317565621,0.9132867386818327,[-0.00242808  0.00090947 -0.00129415 -0.00077218 -0.00016887 -0.00078997],1.2231765309741631,"[ 0.01081404 -0.00278484  0.00247634 -0.00482954 -0.02270323  0.00386529
  0.01590838  0.01030387 -0.00530226 -0.01807681 -0.00300017  0.0061257
 -0.00064964  0.0063649   0.01012075 -0.00563744 -0.00481664  0.00064997
  0.00174255 -0.00181987]",-4.454093379273686,0.011630859874644966
LUV,-0.05797590778347373,0.9418918630559593,"[-2.39732374e-03 -9.22208820e-04 -5.08339941e-05 -5.54695360e-04
  4.15362273e-04  6.04234240e-04]",1.2330323190385517,"[ 0.01303455 -0.00276887 -0.00496897 -0.00755442 -0.01188398  0.01264478
  0.01137915 -0.00377678 -0.00681281 -0.00353158 -0.00199627 -0.00053403
  0.0004031   0.01609405  0.0153767  -0.01900553 -0.0086353   0.00386063
 -0.01302944 -0.00260899]",-4.206466321238029,0.014898923436305287
LVS,0.024413148076121004,0.8527934433399951,"[-3.45678474e-03  6.77649385e-04 -1.31780920e-03 -8.58623703e-04
  6.22214140e-05 -2.68407481e-04]",1.1963011673922095,"[ 0.01162122 -0.00336712 -0.00122021 -0.00359937 -0.01423002  0.00471167
  0.00673045  0.0049275   0.0037345  -0.00538509 -0.00506976 -0.00490439
 -0.00567959  0.01688048  0.01669275 -0.00815222 -0.00025581 -0.00080485
 -0.01376969 -0.01654667]",-4.317867866444084,0.013328270922523134
LYB,-0.0068907028180578015,0.8904682903163533,"[-2.25078278e-03  3.17546560e-03 -1.46119803e-03 -8.19871693e-05
  9.49258828e-05  2.71868626e-04]",1.2456907390246441,"[ 0.01234497 -0.00360526 -0.00546149 -0.00484891 -0.00867371  0.01184924
  0.00924191 -0.00610172 -0.00761508 -0.00031857 -0.00111743 -0.00064449
  0.00349518  0.01577298  0.00886662 -0.02236255 -0.00622868  0.00665093
 -0.0227193   0.00397805]",-4.405392031629113,0.012211318253360848
LYV,0.21243292933329838,0.7152323175701208,[0.00083796 0.00062279 0.00038672 0.00049257 0.00023335 0.00080054],1.1239855540250157,"[ 0.00795841 -0.00819371 -0.00184254  0.0130308   0.00059399 -0.00693151
 -0.00832587  0.00346439  0.00740038  0.00463264  0.00318747 -0.00395422
 -0.00937682  0.00229422  0.00478033  0.00649629  0.00141839  0.00103204
  0.01264729 -0.01339655]",-4.247033582972771,0.014306610397440947
MA,-0.05030558226944773,1.0037471670152178,"[-1.97050634e-03  7.96547179e-04 -5.82515939e-04  4.37647847e-04
  2.63568626e-05  8.54600185e-04]",1.093137004015528,"[ 0.01278985 -0.00481567 -0.00785121 -0.00201665 -0.00199292  0.0099031
  0.00124405 -0.00767523 -0.0010141   0.00615566 -0.00076438 -0.00316888
  0.00300987  0.00934787 -0.00435141 -0.00914429  0.00246142  0.00465395
 -0.00536211  0.00565442]",-4.961822201924501,0.007000160497856201
MAA,0.10615852703827133,0.8092175559930457,[-0.00213853 -0.00034601 -0.00054436 -0.00084679  0.00014803 -0.00025912],1.1192647012325398,"[ 0.00736659 -0.00800368  0.00060057  0.01267407 -0.00506666 -0.00779907
 -0.00189562  0.00742689  0.00065557 -0.00448459  0.00588733  0.00363634
 -0.00977275 -0.00552765  0.00589959  0.01317816  0.00051239 -0.00585569
  0.00914782 -0.01053658]",-4.519592413977943,0.010893462786995456
MAR,0.03712200025057795,0.9047114352922028,[ 0.00039164  0.00168301 -0.00010944  0.00050054  0.00017046  0.00070265],1.0804217475670603,"[ 0.00999173 -0.00556846 -0.00077469  0.00289582 -0.01068107  0.00086242
  0.00534561  0.0037861  -0.00343691 -0.00426396  0.00451767  0.00146467
 -0.00736086  0.00199337  0.00543425  0.00103185 -0.00031373  0.00689723
  0.00936115 -0.01625457]",-4.312119633847475,0.013405105543969039
MAS,0.10183495352968683,0.8384312784597656,[-0.00035618 -0.00012082  0.00016192 -0.00023526  0.0002875   0.0003219 ],1.0820023031092991,"[ 0.00914866 -0.00667685 -0.00142079  0.00573451 -0.00746385  0.00118711
  0.0043846  -0.00040902 -0.00596886  0.00096093  0.00596949 -0.00136659
 -0.00761683  0.00874003  0.0123017  -0.00901416 -0.00484829  0.00404894
 -0.00714428 -0.0018109 ]",-4.3814990796515865,0.012506596177549002
MCD,0.4158451850102955,0.5238567553833376,"[-1.58959985e-03 -2.28578704e-05 -2.22022115e-05 -3.79263404e-04
  4.70348784e-04  7.35296621e-04]",1.101682052666606,"[ 1.28962480e-02 -4.45951799e-03 -7.04440894e-03 -2.97190417e-03
 -5.76978175e-03  9.43282419e-03  5.79120795e-03 -3.19138811e-03
 -4.41136209e-03 -3.66035694e-03 -9.79851290e-05  3.46344463e-03
 -4.44406504e-04  3.39395902e-03  5.80971183e-03 -2.30191135e-04
 -9.11069853e-05 -2.30414111e-03 -4.48838282e-03 -1.83164478e-02]",-4.978097007463846,0.006887156301933734
MCHP,0.18449752670986283,0.7516351987982212,[-0.0006123   0.0023785  -0.00055668  0.00027478  0.00024771  0.00069101],1.1984058621314058,"[ 0.00405124 -0.00981187  0.00416401  0.01989011 -0.00421128 -0.01233676
 -0.00323332  0.00555863 -0.00149459  0.00237566  0.00679161 -0.00179082
 -0.00457006  0.00765321  0.00243447 -0.01607552 -0.00457584  0.01751081
 -0.00708262  0.00690941]",-4.801451909251427,0.008217806873266002
MCK,0.21260404222543247,0.6901603978158565,[ 0.00032972  0.00277861 -0.0001885   0.00098237  0.00022354  0.00129004],1.1869404372473757,"[ 0.00407098 -0.01090559  0.00166868  0.0226678   0.00076285 -0.01272994
 -0.00486409  0.00462507 -0.00331798 -0.00077578  0.00743963  0.00376316
 -0.00522355  0.0012457   0.01140355 -0.0080216  -0.01158823  0.00477508
  0.00214074  0.00206382]",-4.272300370752228,0.01394965683369833
MCO,0.2213838038382511,0.7264426630601099,[-0.00141678  0.00221623 -0.00054231  0.00087819  0.0001982   0.00149519],1.0957513514880635,"[ 0.00826597 -0.00761758 -0.00138781  0.00940576 -0.00440368 -0.0018749
  0.00057591  0.00074009 -0.00173683  0.00089553  0.00171186 -0.00164997
 -0.00168817  0.01149706  0.00824964 -0.01641032 -0.00582648  0.01032532
 -0.00950212 -0.00178083]",-4.329666187158464,0.01317194372024169
MDLZ,0.09270639701496802,0.8535210617796287,[ 0.00034078  0.00128747 -0.00027512  0.00076358 -0.00016871  0.00044461],1.0870587813065,"[ 0.00841637 -0.00768784 -0.00151622  0.01049892 -0.00315141 -0.00442003
 -0.00232726  0.00352668  0.0005278  -0.0004417   0.00535729  0.00080797
 -0.00896116 -0.00038191  0.00749583  0.00502341 -0.00204534  0.00228573
  0.01148169 -0.01620288]",-4.349263112698358,0.012916326951854297
MDT,0.4076029310442159,0.5005246956045726,"[ 9.81668026e-04  1.68617638e-03  2.93360251e-04 -1.04370968e-05
  5.36814668e-04  6.29689210e-04]",1.2145032774556987,"[ 3.71514077e-03 -1.10315228e-02  2.23471510e-03  2.35553083e-02
  9.26252921e-06 -1.39511402e-02 -3.84938607e-03  6.64530661e-03
 -4.63509147e-03 -4.74085404e-03  7.79781339e-03  7.54684340e-03
 -4.34217572e-03 -3.48068165e-03  8.86455729e-03 -3.75626149e-03
 -8.58448336e-03  5.50892476e-03 -3.22157126e-03 -1.33749917e-02]",-4.782623448797545,0.008374001361509011
MET,-0.027561520463857507,0.9444870894240933,[-0.00170855  0.00298488 -0.00093549  0.00072047  0.00011422  0.00117439],1.2308299674927428,"[ 0.01264605 -0.00460668 -0.00912039 -0.00227102  0.00053941  0.01268777
  0.00168446 -0.01308874 -0.00567039  0.01083705  0.00197417 -0.00404526
  0.0038717   0.01315112 -0.00039469 -0.02043977 -0.00449401  0.00973384
 -0.01230235  0.015562  ]",-4.192671269375512,0.015105879057548514
META,0.026477067018769788,0.9264555671485772,[0.00174707 0.00318463 0.00028723 0.00157173 0.00033252 0.00180823],1.0804568672853514,"[ 1.01592516e-02 -6.75920263e-03 -4.65703631e-03  6.17666444e-03
 -6.37354442e-04  1.37016679e-03 -2.66935720e-03 -3.16149096e-03
 -1.44197819e-03  6.62126378e-03  8.00026216e-03 -1.64584790e-03
 -8.98993987e-03 -1.33938523e-03  1.43091580e-05  6.92415751e-03
  2.41378938e-03  3.78799198e-03  1.40309423e-02 -1.06021859e-02]",-4.577967713961663,0.010275758370642544
MGM,0.11818756965782803,0.7894160679421126,"[-4.90603437e-04  3.06425084e-03 -1.04520242e-03  2.12257452e-04
  7.85986496e-06  1.48098207e-04]",1.1732669977659467,"[ 0.00680283 -0.00828979  0.00082689  0.01453703 -0.00303372 -0.00978018
 -0.0064182   0.00829467  0.00984577 -0.00139195 -0.00331708 -0.00397609
 -0.00409327  0.0111718   0.00963072 -0.00737729 -0.00096567  0.00601171
 -0.00747917 -0.0190556 ]",-4.375078440796294,0.012587154857258786
MHK,0.05035810091513589,0.9093198154851981,"[-1.09060014e-03  1.80512469e-03 -7.88000730e-04  6.50723861e-05
  5.14557903e-05  2.53732909e-04]",1.0483753028359208,"[ 0.01035799 -0.00616811 -0.00336268  0.00361475 -0.00574555  0.00290632
  0.00252622 -0.00108093 -0.00243176  0.00126978  0.00271516 -0.00175508
 -0.00447715  0.00840941  0.00740864 -0.00751413 -0.00188666  0.00543831
 -0.00471343 -0.00809869]",-4.50511992061451,0.011052264713009066
MKC,0.15661788647045569,0.7541847249511785,"[ 7.49252695e-04 -5.33758486e-04  4.05706953e-04  5.38566609e-05
  4.72722272e-05  4.71082855e-05]",1.2065985317591619,"[ 0.0069306  -0.00804566  0.00110668  0.01435446 -0.00438265 -0.01069731
 -0.00435292  0.0111514   0.00577231 -0.00814454  0.00151617  0.00448967
 -0.00830447 -0.00528629  0.00897573  0.01498097 -0.00078844 -0.00865792
  0.01122808 -0.01986818]",-4.9572822764095426,0.007032012954290034
MKTX,0.40195755969113595,0.4776410950633989,[0.00219506 0.00238665 0.00025764 0.00083052 0.00018377 0.00067975],1.355468100591535,"[ 2.17408908e-04 -1.26205041e-02  5.63149935e-03  3.19002504e-02
  2.41791686e-03 -2.05124524e-02 -7.52927687e-03  6.85553307e-03
 -5.19222528e-03  3.71617305e-04  1.18046525e-02  4.37889290e-03
 -8.04329435e-03 -2.55108853e-05  1.31645359e-02 -9.98304162e-03
 -1.17818193e-02  7.74863658e-03 -8.65534072e-03 -2.57853760e-03]",-4.551854547870758,0.010547625158379816
MLM,0.41194778491642225,0.496805437994623,"[ 1.18244518e-03  2.11981666e-03 -9.32529336e-05  9.12140470e-04
 -1.08931034e-06  6.55432854e-04]",1.2502497865268276,"[ 2.76571121e-03 -1.19135347e-02  1.60822978e-03  2.63346593e-02
  4.33174212e-03 -1.33863127e-02 -6.38156612e-03 -3.96228812e-05
 -8.82374623e-03  6.31113475e-03  1.57926481e-02  3.05533600e-03
 -1.02834290e-02 -3.26320398e-03  7.32732681e-03 -3.30471675e-03
 -6.15073054e-03  6.17045547e-03 -5.51304666e-03 -2.68870788e-03]",-4.617745304373816,0.00987503618029999
MMC,0.1358555591847678,0.8014030093423927,[-0.00045351  0.00137654 -0.00010749 -0.00044679  0.00051998  0.00040891],1.0885780224954307,"[ 0.00683371 -0.0093726  -0.00117141  0.01642594  0.00072392 -0.00862744
 -0.00599144  0.00436313  0.00215869 -0.00070662  0.0037826   0.00255541
 -0.0044049  -0.00178427  0.00355829  0.00345041 -0.00270826 -0.00048765
  0.00673616 -0.00468045]",-4.732201166289991,0.008807063876247368
MMM,0.12276216656256116,0.8131240083491151,[-0.00047862  0.00113404 -0.00027516 -0.00011085  0.00022128  0.00028337],1.061888680010439,"[ 7.25334271e-03 -8.36074623e-03  3.29294256e-04  1.25871501e-02
 -5.43357697e-03 -6.11065269e-03  6.84528150e-04  5.53749945e-03
 -2.51755701e-03 -5.08805907e-03  4.11070585e-03  3.92784725e-03
 -4.85179073e-03  3.64025433e-04  7.26378163e-03  2.92475267e-04
 -3.17863825e-03 -1.79231341e-05  9.59308079e-04 -7.28060772e-03]",-4.948452370398357,0.007094379909708706
MNST,0.16683304949025357,0.7410090804600848,[ 0.00133153 -0.00030455  0.00065639 -0.00084248  0.00055397 -0.00027138],1.326552810634816,"[ 0.00425484 -0.00970093  0.00214178  0.02245741  0.0027769  -0.01603066
 -0.01252622  0.00718543  0.00596885  0.00452636  0.01022563  0.00024455
 -0.01289747 -0.01065922 -0.00449578  0.01911348  0.00614364  0.00271119
  0.0195226  -0.01735192]",-4.116263665166488,0.01630532291678265
MO,0.40322255891073594,0.5087839342728296,"[-4.29207037e-04 -3.63149163e-04 -4.49023115e-05 -3.14962154e-04
  5.32307900e-05 -1.32409172e-04]",1.1916922612984728,"[ 6.50899851e-03 -8.63644718e-03  9.68502159e-04  1.60392227e-02
 -2.82318527e-03 -1.13270207e-02 -5.33794157e-03  1.01743304e-02
  5.19787917e-03 -6.83364900e-03  2.01282751e-03  4.94482217e-03
 -6.24309857e-03 -6.53360638e-03  4.37095519e-03  1.45223770e-02
  6.59917851e-05 -6.83833754e-03  1.46039672e-02 -1.62499010e-02]",-5.248847763267847,0.005253568267404425
MOS,0.03782608358096111,0.8584101610763009,[-0.00267665  0.00098646 -0.00056646 -0.00014035  0.00032347  0.00082354],1.105317860584648,"[ 0.01003093 -0.00698207 -0.00497141  0.0064995  -0.00113278  0.00165136
 -0.0003399  -0.0010539  -0.00046115 -0.00283484 -0.00401347  0.00468823
  0.01176819  0.00439569 -0.00828165 -0.01490709 -0.00553141  0.01024004
  0.00376582  0.01285448]",-3.8301564960562273,0.02170621842645169
MPC,-0.06296461334327758,0.9343686441098389,"[ 9.16750424e-05  4.62661953e-03 -1.14430177e-03  2.68700694e-04
 -1.10258833e-05 -4.11501972e-05]",1.147806874997806,"[ 0.01230314 -0.00403619 -0.00437021 -0.00322828 -0.01019844  0.00750809
  0.00848858  0.00107253 -0.00470277 -0.00978463 -0.00277085  0.00725584
  0.00578206  0.0016049   0.00209884 -0.00488759 -0.00859628 -0.00327436
  0.01188346  0.01783701]",-3.7545459414739617,0.02341107819591389
MRK,0.4136412527160409,0.5153577569854234,"[-2.12391614e-05  3.07870164e-03 -8.34616044e-04  6.35244644e-04
 -5.19214546e-05  3.78202851e-04]",1.16234457001489,"[ 5.15757472e-03 -9.68018178e-03  2.09052190e-03  1.79608329e-02
 -4.44308726e-03 -9.70552467e-03  6.72198975e-04  6.13101678e-03
 -5.65824734e-03 -6.08397989e-03  5.30543630e-03  5.75314276e-03
 -2.73888970e-03  2.92919372e-03  1.15458792e-02 -1.14768892e-02
 -1.05387883e-02  5.81850588e-03 -8.66995567e-03 -6.38210325e-05]",-5.166091950166659,0.005706827863844059
MS,0.08233876116242998,0.8473606836382891,[-0.00076813  0.00334495 -0.00053851  0.00104102  0.00025047  0.00162407],1.101699866391808,"[ 0.01008266 -0.00692093 -0.00549322  0.00540408 -0.00069885  0.00501763
  0.00184102 -0.0076187  -0.00919429  0.00612246  0.00798255  0.00123138
 -0.00131252  0.00317674  0.00090366 -0.01022517 -0.00664497  0.00712177
  0.00241844  0.0153047 ]",-4.028630264594853,0.017798692764192735
MSCI,0.19720783401736183,0.7363116677959786,"[-9.88034061e-04  2.12537027e-03 -4.33060671e-04 -5.06081628e-06
  4.33473352e-04  7.99823197e-04]",1.0525460445777186,"[ 0.00803117 -0.00818641 -0.00165401  0.0111482  -0.00257398 -0.00304891
 -0.00085595  0.00010126 -0.00397635  0.00264881  0.00792746  0.00023771
 -0.00798706  0.00200557  0.00749101 -0.00233929 -0.00536099  0.00428466
  0.0084766   0.00026554]",-4.682248914423343,0.009258169626164402
MSFT,-0.0024911455688969284,0.9146002648548615,[-0.00248436  0.00205094 -0.00086584  0.00016182  0.00031796  0.0010907 ],1.1193097711995916,"[ 0.01097934 -0.00472375 -0.00172316  0.00018667 -0.01103666  0.00243164
  0.00452146  0.00480726  0.00284578 -0.00521181 -0.00264968 -0.0026705
 -0.00747322  0.01176789  0.01859329 -0.00180448 -0.00297229 -0.00782113
 -0.00568831 -0.01008705]",-4.378048056321344,0.012549831292525617
MSI,-0.08232881555374871,0.9966270494533149,"[-2.05702096e-03  1.39481677e-03 -7.09974176e-04  8.64421556e-04
 -3.95582540e-05  1.20978838e-03]",1.1698549233048394,"[ 0.0144413  -0.00185567 -0.00572856 -0.01106969 -0.01291109  0.01433777
  0.01098287 -0.00364089 -0.00490548 -0.00284158 -0.00185166 -0.00023088
  0.00215121  0.00997533  0.00069084 -0.01050481 -0.00028016  0.0060178
 -0.00581226  0.00345781]",-4.59955803533978,0.010056279282674104
MTB,0.14437650030907984,0.8117826131981349,"[-1.50250300e-05  2.72699455e-03 -3.30504983e-04  1.14728086e-03
  1.12969580e-04  1.31847052e-03]",1.0513577071253644,"[ 0.00881008 -0.00784545 -0.00329362  0.00959392 -0.00110522 -0.00101928
 -0.00149706 -0.00138179 -0.00218143  0.00242918  0.00310637  0.00064351
  0.00054988  0.00484037  0.00015996 -0.0105089  -0.00504984  0.00815136
  0.00023439  0.00937056]",-4.429696901428185,0.011918101484933268
MTD,0.1773921670584027,0.7683828894601531,"[ 4.77662753e-04  1.84022275e-03 -7.80661311e-06  7.31986851e-04
  2.15737697e-04  9.77688330e-04]",1.1170741060778893,"[ 0.00643548 -0.00944483 -0.00093645  0.01581152 -0.00044741 -0.00583866
 -0.00194652  0.0002327  -0.00476296  0.00192468  0.0063782   0.00138161
 -0.00341387  0.00516713  0.00723733 -0.01156457 -0.00575161  0.0083906
 -0.01148674 -0.00501704]",-4.769458597533145,0.008484972701786291
MU,0.22927149070049296,0.5958783477266365,[-0.00065483  0.0030121   0.00031142  0.00025279  0.00125891  0.00245024],1.387499585005943,"[ 0.00260952 -0.01051275  0.00381909  0.02712579  0.00412713 -0.02145763
 -0.01675173  0.01246269  0.01604541 -0.00060699 -0.00394928 -0.00043436
  0.00240988  0.00129881 -0.00363204 -0.00218938 -0.00607344  0.00243766
  0.02037416  0.02109826]",-3.5524170410738725,0.028655294858732305
NCLH,-0.10663285504404814,0.951472979721439,"[-2.19195183e-03  3.57317388e-04 -1.11944299e-03  5.02689638e-04
 -5.71542592e-04  3.71781439e-05]",1.3638286421459387,"[ 1.69050896e-02  2.05335781e-03 -6.24153363e-03 -2.14739019e-02
 -1.78437903e-02  2.07110000e-02  1.30134938e-02 -4.54846502e-03
  1.22286266e-06  4.30347943e-04 -4.09254542e-03 -8.29533038e-03
 -6.02446332e-03  1.82078193e-02  1.08279742e-02 -6.27283665e-03
  4.26765880e-03  9.15677803e-04 -9.64716226e-03 -1.30194076e-02]",-4.165432354808951,0.01552300200446773
