,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.050559430395239364,0.9183764254318991,"[ 3.09710967e-05 -5.51163558e-04  2.26050266e-04  9.83621028e-07
  1.60879235e-04  1.58733696e-04]",1.0929313568458754,"[ 6.88421322e-03 -5.81820836e-03 -5.26913007e-03  3.58441047e-03
 -2.77077998e-03  3.39231990e-03 -1.57051720e-03 -1.40045089e-03
 -3.97169484e-03  6.78095268e-05  1.26921841e-04  8.40416151e-03
 -1.02708788e-03  9.67311710e-03  5.59605432e-03  1.09548931e-02
  8.05281609e-03  1.32772450e-03  7.20701405e-03  1.27243403e-02]",-5.112216126876171,0.00602272100932306
LDOS,0.016228469863147847,0.90826854631865,[ 0.00114647 -0.00271376  0.00142997 -0.00064631  0.00017981  0.00027518],1.1193397823866673,"[ 0.00645791 -0.00120501  0.00520671  0.00439812 -0.00224552 -0.00725171
 -0.01078302 -0.00184439 -0.00400267  0.00956288  0.00506157  0.00932767
  0.00221366  0.00677156  0.00764325  0.00429754  0.00484752 -0.00201785
  0.01176625  0.00635063]",-4.15539223581574,0.015679639807005187
LEG,0.1257330401513018,0.838387071146551,"[-8.92495409e-04 -2.54648152e-03  4.77118906e-04 -8.29674395e-04
 -2.42704464e-05 -4.04277493e-04]",1.0988275470224178,"[ 0.00688876 -0.00772201 -0.00829387  0.00330393 -0.00345407  0.00401648
 -0.00473886  0.00054    -0.00198306  0.00909021  0.00946171  0.00469701
 -0.00313836 -0.0042514   0.00165133  0.01192846  0.01004221 -0.0046292
 -0.00140462  0.00605198]",-4.741655416508679,0.008724192053419613
LEN,0.016909182240366673,0.9164675000358302,"[ 7.86908566e-04  2.11603796e-04  1.76581844e-04 -3.15991888e-05
 -5.44841160e-04 -4.41112533e-04]",1.100010353551506,"[ 0.00704919 -0.00173554  0.00345822  0.00242373 -0.00519917 -0.00456733
 -0.00759638  0.00606753  0.00378044  0.00557135  0.00284844 -0.00582452
 -0.00839311  0.00841953  0.00855595  0.01068304  0.00582048 -0.00607764
  0.00229861  0.00278669]",-4.638061851822564,0.009676433827493629
LH,0.052594998506468475,0.8967758057461334,"[ 1.43876486e-03 -1.70977690e-03  8.08339726e-04 -2.04564182e-04
 -8.26404137e-05 -2.24669070e-04]",1.1854811388892927,"[ 0.00703297 -0.00443737 -0.00252639  0.00077856 -0.00810019  0.00063546
 -0.00515856  0.0126068   0.00753695  0.00667015  0.00552308 -0.00449936
  0.00255503  0.00679879  0.01287004 -0.00876012 -0.00291782 -0.00950902
  0.02227488 -0.00405947]",-4.687557889209862,0.009209148478208267
LHX,0.035862031702240456,0.8987184214496892,"[ 6.05259330e-04 -2.31821116e-03  6.71942297e-04 -3.70883765e-05
 -1.37650093e-04 -2.48336256e-04]",1.1368766906869656,"[ 6.04743740e-03 -4.06396650e-03 -4.77949906e-03  5.12290723e-03
 -2.57219122e-03  8.43755538e-03  7.96743768e-03  2.07416735e-03
  1.17733739e-03 -1.36168005e-02 -7.10070204e-03  1.00671837e-03
  2.42473836e-03  1.14803975e-02  1.84252795e-03 -6.81440889e-03
  8.63553654e-05  1.19325788e-03 -3.04333265e-03 -1.77375689e-02]",-4.7373170986629916,0.008762122589363786
LIN,0.12031743770323843,0.8302554280342999,[-0.00010483 -0.00192883  0.00053959  0.00070292 -0.00019033  0.00035341],1.1014243258714747,"[ 6.38443137e-03  2.94424230e-03  1.11748281e-02  5.05486839e-03
 -2.02080870e-03 -7.46436370e-03 -4.36514526e-03 -4.35529826e-04
 -1.80607040e-03 -3.73785346e-03 -3.80364856e-03  5.98030540e-03
  3.84531503e-03  9.34435608e-03 -1.89575270e-03 -4.47493387e-03
  2.25810335e-05  8.08493921e-03 -6.39599190e-03 -7.39588603e-03]",-5.471384961294509,0.004205403801411778
LKQ,0.04997636631458912,0.8759051975547865,"[-7.01550261e-04 -2.21893092e-03  1.33465682e-04 -1.19051523e-03
  8.31599198e-05 -1.17304932e-03]",1.167404007206412,"[ 0.00408312 -0.00520412 -0.00665254  0.0115067   0.00539129  0.00900085
  0.00662018 -0.01348736 -0.00835772 -0.00934288 -0.00220562  0.00675503
 -0.0064423   0.00198435 -0.00515966  0.01568409  0.01110473  0.00657408
 -0.00297094  0.00197447]",-3.995693232795084,0.018394690187218652
LLY,0.06441066439338712,0.8707313751707176,"[ 8.93276404e-04 -1.41376962e-03  1.54466507e-04 -3.27351725e-05
 -4.58142792e-04 -4.94493596e-04]",1.0882560484600818,"[ 0.00729811 -0.00714404 -0.00786563  0.00189232 -0.00553981  0.00500474
 -0.00227948  0.0054648   0.00176545  0.00452213  0.00533578  0.00086285
 -0.00182962  0.00245661  0.00483509  0.00561066  0.0050791  -0.00107191
  0.01512063  0.00607141]",-4.27461357477613,0.01391742572431667
LMT,0.09193201150950121,0.872087431222277,"[-9.13047300e-04 -1.98621832e-03  1.89918645e-04 -3.41514627e-04
 -2.67887407e-05 -4.45226996e-05]",1.1252579148765296,"[ 0.00624081 -0.00142551  0.00326101  0.00460275 -0.00353266 -0.0035753
 -0.00701712  0.00494282  0.00399944  0.00700452  0.0053994  -0.00436448
 -0.00231201  0.0060744   0.01178976 -0.00088397  0.00014574 -0.00995558
  0.01768903  0.0003871 ]",-4.932965326479765,0.0072051060803625475
LNC,0.07754049372561837,0.8940373774801517,"[ 5.08338745e-04 -2.52712293e-04  8.66464995e-05  1.16119015e-04
 -4.43695187e-04 -9.96479201e-05]",1.1125758748934014,"[ 0.00675791 -0.00723138 -0.00675648  0.00394312 -0.00197075  0.00228368
 -0.00536378 -0.00395946 -0.0060825   0.00695346  0.00541379  0.01041433
 -0.00153217  0.00332314  0.00405233  0.01169003  0.00611627 -0.00173579
  0.00131306  0.01325192]",-4.884513798549515,0.007562799912581487
LNT,0.025328097466863188,0.9275735931798297,"[-1.86016905e-03 -1.67369939e-03 -5.30668747e-04  5.80932139e-04
  2.69274696e-05  8.54109958e-05]",1.0600300038895678,"[ 0.0048738   0.00154392  0.00648578  0.00950856  0.00156778 -0.00127332
  0.00047672 -0.0019218   0.00223866 -0.00507267 -0.00114518 -0.00671814
 -0.00486175  0.00615435  0.00429014 -0.00204449 -0.00254774 -0.00273575
  0.0122044  -0.00306583]",-4.644863999831447,0.009610836646196257
LOW,0.022447889290489315,0.9492495860527697,"[-5.46162845e-04 -1.87613196e-03  6.29907553e-04 -3.16687561e-04
  5.13015057e-05  4.09690661e-04]",1.0877186606211293,"[ 0.00648556 -0.00496058 -0.00314906  0.0043474  -0.00305442  0.00038943
 -0.00629088  0.00228237  0.00117865  0.00908782  0.00801594 -0.00093136
 -0.00362074  0.00167332  0.00932954  0.00495636  0.00208399 -0.01114047
  0.00691113  0.00709421]",-4.767252887540809,0.008503708746403585
LRCX,-0.00864447571520105,0.9248815700542392,[-0.00179443 -0.00286775  0.00062909 -0.00230481  0.00075908  0.00013417],1.1833957632729994,"[ 0.00450716  0.00233838  0.0111151   0.0099304   0.00381007 -0.00981996
 -0.00928363 -0.01193708 -0.00944542  0.00447851  0.00132487  0.01440441
  0.00454853  0.00862923  0.00515044  0.00028828  0.00075317  0.00178428
  0.0127095   0.00571682]",-4.1367918990783155,0.015974015645081028
LUMN,-0.048895523829181366,0.9552156835498052,"[-2.52393530e-03  2.55743933e-06 -4.80678748e-04 -6.83019915e-04
  1.08286779e-04 -1.23195117e-04]",1.1644056945705261,"[ 0.00340872  0.00506379  0.01243597  0.01318008  0.00570494 -0.00361364
  0.00316121 -0.00918023 -0.0015663  -0.01319609 -0.00703153 -0.00475727
 -0.00545929  0.0065198  -0.00496503 -0.00459343 -0.00870757  0.00616092
 -0.00327718 -0.00519659]",-4.372421211354306,0.012620646293244688
LUV,0.01545687667421222,0.9180578341021381,[ 0.00238351 -0.00148714  0.0008833   0.00011465 -0.00029988 -0.00023411],1.1069079900914085,"[ 0.00630922 -0.00086574  0.00508582  0.00471004 -0.00276953 -0.00606807
 -0.00938189  0.00189646  0.00091641  0.00915886  0.00662233 -0.00016066
 -0.00216488  0.00230064  0.0054514   0.00184699 -0.00124115 -0.00220489
  0.01462079  0.00975555]",-4.221365419655097,0.014678588382419429
LVS,0.018639618616514978,0.9012194052915156,[ 0.00369129 -0.00238866  0.00217284  0.00036806  0.00028267  0.00061278],1.1275176278100913,"[ 6.42135427e-03 -1.53544330e-03  3.03210731e-03  4.21650153e-03
 -2.91798682e-03 -2.43774292e-03 -3.30610622e-03  1.08182403e-03
 -1.88628857e-06 -2.61821387e-03 -4.59623412e-03 -8.04827629e-04
 -6.91923895e-03  1.89926610e-02  1.15323018e-02  1.19273924e-02
  6.40037457e-03 -8.18244407e-04  1.33949739e-02  6.61777318e-03]",-4.042272638593098,0.01755752513073493
LYB,0.10012240100316884,0.7705144505883195,"[ 2.11817411e-03  3.31073576e-04  4.60020973e-04 -3.24695773e-05
 -3.73329289e-04 -3.94609387e-04]",1.2688626496903201,"[ 0.00509652 -0.01309412 -0.02228255  0.00628986 -0.00060127  0.02111424
  0.01254984 -0.00467002 -0.00628771 -0.01049772 -0.00078738  0.01455781
  0.00802048  0.00075152 -0.00374198 -0.00228518  0.00576635  0.00540873
  0.00210457 -0.00742743]",-4.741890391714563,0.00872214232542275
LYV,0.029123854604283128,0.9038687679675965,"[ 4.29676225e-05 -1.39023990e-03  2.45280495e-04 -5.23743215e-04
  6.75596969e-05 -6.13418293e-04]",1.0747232914468323,"[ 0.00680849 -0.00801    -0.01003696  0.00383797 -0.00266228  0.00751925
  0.00014354 -0.00158431 -0.00451585  0.00215628  0.00497049  0.01169393
  0.00469049 -0.00033499  0.00160976  0.00333001  0.00854343 -0.00370052
 -0.00447607 -0.00144465]",-4.60478713009812,0.010003831292652476
MA,0.057751617565085615,0.893072492104121,[ 0.00240635  0.0009644   0.00051062  0.00058698 -0.0001399   0.00034942],1.0686688970159723,"[ 6.69878282e-03 -6.49248911e-03 -6.49260020e-03  4.26804510e-03
 -2.30654505e-03  3.78628313e-03 -3.14460109e-03 -1.79601467e-03
 -4.34822690e-03  5.29121696e-03  5.84028534e-03  1.16299538e-02
  5.83652756e-03  1.80923005e-03  5.33590017e-03  9.87063343e-05
  6.11933146e-03 -4.98069490e-03  5.69553786e-03 -2.36066429e-03]",-4.689548405874614,0.009190835746639392
MAA,0.05801898421620533,0.8921402370562157,[ 0.0001921  -0.00159894  0.00030576  0.00071583 -0.00020197  0.00020187],1.0715593536549337,"[ 6.95356890e-03 -6.83328403e-03 -8.40740549e-03  2.88630583e-03
 -5.01749077e-03  7.28233957e-03  9.45963866e-04  6.36589271e-03
  3.86886304e-03  1.08184205e-03  4.74162925e-03 -3.18279797e-03
 -2.40154391e-03 -6.39131570e-04  1.10357488e-03  1.66615451e-03
  2.60555695e-03  1.01659777e-03  1.37518615e-02 -6.71647717e-05]",-4.590312488186757,0.010149686220722197
MAR,0.030324466377792746,0.9139136004792024,[ 0.00183747 -0.00075157  0.00057268  0.00012589 -0.00018832  0.00026048],1.1617771423772423,"[ 0.00791441 -0.00435633 -0.00034736 -0.00089909 -0.00808512 -0.00392703
 -0.00997315  0.00707285 -0.00067287  0.00980983  0.00451686  0.01095831
  0.00783625  0.00971076  0.00933564 -0.00176716  0.005402    0.00039344
  0.01787235 -0.00067345]",-4.556168176058323,0.010502224616112957
MAS,0.029923678439128527,0.9333135456782312,"[-1.49994277e-03 -2.12957746e-03  8.81277694e-05 -2.93180284e-05
 -3.11023217e-04 -4.14607269e-04]",1.0163832514362352,"[ 6.58964879e-03 -2.14911609e-03  6.03736295e-04  5.01252656e-03
 -2.05922256e-03  1.14619515e-03 -4.26637770e-04  6.71848240e-05
 -7.94200846e-04 -2.36053508e-03  7.26939788e-04  3.41453041e-03
  1.01926789e-03  1.86587487e-03 -2.65492811e-03 -3.81817158e-04
  2.76569130e-03  4.50946397e-03 -6.75209960e-04 -4.74930357e-03]",-4.74161313915728,0.008724560896949531
MCD,0.012122998547291963,0.95112524116929,"[ 7.66691974e-04  4.95840387e-05 -6.04965272e-05 -3.21137436e-04
 -3.46728571e-04 -5.68641446e-04]",1.0369888750115,"[ 0.00670978 -0.00318101 -0.00108329  0.00428603 -0.00331843  0.00150399
 -0.0020392   0.00329533  0.00181528  0.00199961  0.00456483  0.00076653
  0.00285957 -0.00087944  0.00121778 -0.00769023 -0.00222903 -0.00402239
  0.0009658  -0.01009229]",-4.5133268647356255,0.01096193058469858
MCHP,0.032191678235426784,0.9149564563042083,"[ 1.89638823e-03 -3.87792470e-03  1.57485494e-03 -6.70134235e-04
  3.01010976e-05 -3.63416710e-04]",1.0951737579429695,"[ 0.00660506 -0.00274284  0.00193287  0.00426952 -0.00231663 -0.00426299
 -0.00868906 -0.00155647 -0.00341295  0.00807462  0.00461569  0.00716916
 -0.00043395  0.00726436  0.00914398  0.00698434  0.00473899 -0.00638309
  0.00534924  0.00957007]",-4.466662690588773,0.011485582904409423
MCK,0.051065766614782536,0.9281789766611982,"[ 3.89675025e-04 -2.06074841e-03  4.89776228e-04 -1.80552344e-05
 -2.38879070e-04  7.75418742e-05]",1.1181753398178171,"[ 5.62426262e-03 -5.31355189e-03 -4.60720042e-03  6.65814924e-03
 -8.24135821e-04  2.70992520e-03 -3.85253039e-03 -9.43613457e-04
 -3.23983417e-04  6.73007885e-03  7.07405242e-03  1.01606598e-03
 -9.11623188e-04  3.07391335e-03  1.15119934e-02  2.01689110e-05
 -2.21674907e-04 -1.13284566e-02  2.14933977e-02  4.21540790e-03]",-5.021077142810358,0.006597416520885682
MCO,0.08481503669945968,0.853189206437641,"[ 6.82290991e-04  5.56344814e-04  1.86409551e-04 -1.52563983e-04
  1.93460688e-05 -1.69370699e-05]",1.151898899977006,"[ 0.00701211 -0.01134556 -0.01779611  0.00188433 -0.00586733  0.0154928
  0.00644656  0.00662604  0.00248667 -0.00280392  0.00360224  0.00137591
  0.00080294 -0.00068719  0.00041362  0.00144032  0.0049631   0.00061487
  0.00890806  0.00025079]",-4.918111988323564,0.007312924708443635
MDLZ,0.060688800592965504,0.867192327583428,[ 0.00102105  0.00150394 -0.00071114  0.00128594 -0.00083297 -0.00012068],1.1161088666027787,"[ 5.93963569e-03 -8.28569517e-03 -1.16507802e-02  6.28839725e-03
  2.79472761e-05  1.09926686e-02  5.25227297e-03 -5.80013990e-03
 -5.98427385e-03 -5.41959100e-03  1.55966452e-04  9.69662807e-03
 -1.06409404e-04  2.31427655e-03 -1.21237904e-03  8.99184966e-03
  1.09595675e-02  1.89084741e-04 -7.91352510e-03 -4.40109309e-03]",-4.907337884969271,0.007392140890449043
MDT,0.056057111843635835,0.917704148015439,"[-1.39093883e-03 -2.01395604e-03 -1.28155921e-04 -1.25098207e-04
 -5.52210902e-05  1.56632396e-05]",1.141895815228181,"[ 6.26032552e-03 -5.05196469e-03 -3.61830941e-03  4.36238923e-03
 -3.34217186e-03  1.16503414e-03 -5.44499771e-03  2.88675968e-03
  1.03117126e-03  7.85229184e-03  6.43289955e-03  1.53490671e-03
  1.08929279e-05  6.67818241e-03  1.43152914e-02  2.06225538e-03
  3.93441921e-03 -1.17503500e-02  2.09094083e-02  4.48923790e-03]",-4.971746492387583,0.006931032462514517
MET,0.06996029501171255,0.8954124211445089,"[ 1.10226062e-03 -1.42552772e-03  3.97265408e-04  6.06127499e-04
 -3.66621392e-04  6.50286004e-05]",1.0899890185578514,"[ 0.00761564 -0.00651466 -0.00548728  0.00152432 -0.00448224  0.0017573
 -0.00455994 -0.00060357 -0.00537295  0.00445659  0.00361445  0.01276941
  0.00188557  0.00221523 -0.00192682  0.00928993  0.00799917  0.00494668
 -0.0088328   0.00819867]",-5.087896578194693,0.006170986432753696
META,0.04601803452087976,0.8891957893881554,[0.00119993 0.00154192 0.00014441 0.00033946 0.00012753 0.00072356],1.1607736318530433,"[ 0.00753309 -0.0057201  -0.00510629 -0.00039399 -0.00904071  0.00288978
 -0.00335558  0.01328787  0.00713664  0.00456114  0.00411358 -0.00318005
  0.0024622   0.0075064   0.01106976 -0.00634428 -0.00040368 -0.00667019
  0.01965657 -0.00486552]",-4.362532818657029,0.012746063264074093
MGM,0.024901665678116556,0.9003081476107087,"[2.53069822e-03 3.91582060e-05 8.21884040e-04 2.91900396e-04
 2.67976991e-04 2.47949921e-04]",1.1547738667651697,"[ 0.00729804 -0.00260713  0.00129085  0.00082099 -0.00700152 -0.00194724
 -0.00452377  0.00801365  0.00276144  0.00054011 -0.00222004  0.00228935
  0.00265345  0.0178621   0.01335363 -0.00183755  0.00232062 -0.0015868
  0.02205643 -0.00159724]",-3.601906703639949,0.027271673842645956
MHK,0.057058685181464855,0.9067550952652992,"[ 2.08874014e-03 -1.64649743e-03  1.16760507e-03 -1.06153201e-03
 -1.87992315e-06 -6.09985258e-04]",1.1073144053750033,"[ 0.00707298 -0.00538448 -0.00404544  0.00220862 -0.00543995  0.00125737
 -0.00553531  0.0057421   0.0017756   0.00808177  0.00724944  0.00311017
  0.0032832   0.00259749  0.00946375 -0.00171463  0.00612477 -0.01100145
  0.00607857 -0.01072437]",-4.653651555715308,0.009526750877372633
MKC,0.04711234753061104,0.9180886551202545,"[-4.72744533e-05 -2.73215537e-04  3.26271137e-04 -4.32429185e-04
  2.51376630e-04  1.70496041e-04]",1.0695739726674136,"[ 0.0057682  -0.00512429 -0.00639463  0.00661187 -0.00130472  0.0080386
  0.00422296  0.00176044  0.0030539  -0.00421003  0.00161614 -0.00530988
 -0.00328175  0.00245454  0.00495779 -0.00178927  0.001425   -0.00861786
  0.00432223 -0.01283488]",-5.105817406198784,0.006061382278198878
MKTX,0.07902464393303436,0.86539225650344,"[4.40495839e-04 8.24381309e-04 5.23757985e-04 1.79768215e-04
 7.68780041e-05 1.23221713e-03]",1.1412335994860305,"[ 7.76122263e-03 -1.00311407e-02 -1.31179325e-02 -2.48862240e-04
 -7.64599444e-03  8.68288867e-03 -4.55532854e-04  7.74064143e-03
  1.80881627e-03  3.27157454e-03  4.70792168e-03  2.62759527e-03
 -9.28147695e-06  2.04547527e-03  2.59714070e-03  1.75846796e-03
 -3.55748504e-03 -1.15700447e-03 -8.23431677e-04  1.83338931e-02]",-4.662362698486057,0.009444122407053722
MLM,0.0744408009342382,0.8351548452176334,[ 0.00408356  0.00302977  0.00068012 -0.00114    -0.00094731  0.000239  ],1.1490197362334078,"[ 0.0070997  -0.00906675 -0.00999247  0.00225074 -0.00372565  0.00402258
 -0.00565791 -0.00229655 -0.00716278  0.00916403  0.00732034  0.01673175
  0.00449063  0.00172321  0.00389211  0.01067655  0.01460769 -0.00018749
  0.00608433  0.00127758]",-3.8802778671291906,0.020645087793356633
MMC,0.21245760416199583,0.7633680933684237,"[ 1.28969604e-04 -5.81497231e-04  1.50416863e-04 -1.14792496e-04
 -2.98904080e-05  8.67769629e-05]",1.09828448939674,"[ 0.00682743 -0.00729092 -0.00766706  0.00372478 -0.00281055  0.00410949
 -0.00359289 -0.00086004 -0.00328756  0.0059718   0.00583841  0.007453
 -0.0007491   0.00301432  0.00626733  0.00940419  0.00714728 -0.0047277
  0.00572154  0.01223934]",-4.8920010883926235,0.007506386492964546
MMM,0.039036755340804946,0.9317408211993476,"[-1.24825774e-03 -1.96862287e-03  1.57888308e-04 -1.26252557e-04
  1.09397717e-04  4.44158149e-05]",1.0851230210885336,"[ 0.0057221  -0.00219114  0.00166973  0.00686854 -0.00030201 -0.002139
 -0.00590233 -0.0020451  -0.00081759  0.00608057  0.00538073 -0.00039426
 -0.00521836  0.00434795  0.00974892  0.00795789  0.00384593 -0.01116476
  0.00608023  0.00948733]",-4.946322433796261,0.007109506592866956
MNST,0.05574730258536571,0.8775606366016231,"[ 1.04750962e-04 -2.15397446e-03  7.20367406e-04 -2.43852360e-04
  3.94992954e-04 -2.59168789e-05]",1.2273723305764412,"[ 0.00754312 -0.00774454 -0.00966692 -0.00160387 -0.01058585  0.00726697
 -0.00051574  0.01542332  0.00694564  0.00419294  0.00730352  0.00262058
  0.01244285 -0.00347125  0.00191683 -0.02041989 -0.00487711 -0.00592689
  0.00010459 -0.01746522]",-4.0143914053973555,0.018053938737624946
MO,-0.01095726021558167,0.9493778162314045,"[ 8.70531655e-04 -1.42015132e-03  9.19358519e-04 -1.08207301e-04
  5.16764836e-05  3.81819478e-04]",1.0979172476114794,"[ 4.81024593e-03  2.88241834e-04  6.18193604e-03  1.00250284e-02
  3.48895741e-03 -4.61527649e-03 -5.19942559e-03 -9.24050501e-03
 -5.28911211e-03  1.58632049e-03  8.18320286e-04  4.58909049e-03
 -2.50947846e-03  9.43096049e-03  9.71478832e-03  3.48112994e-03
  4.01805058e-05 -9.16511928e-03  4.17209676e-03  3.72607987e-03]",-4.815002939492336,0.008107198246820562
MOS,-0.045588310191516386,0.9437075904708301,"[-7.32228134e-04 -8.03967846e-04 -9.97405733e-05  1.75755774e-04
 -2.41042210e-04 -2.91527683e-05]",1.2479435359367927,"[ 0.0027194   0.00777527  0.0203573   0.0140339   0.00676483 -0.01461952
 -0.0090828  -0.01224894 -0.00474048  0.00098292 -0.00104583  0.0006698
 -0.0042714   0.01081494  0.0087227   0.00142997  0.00013718 -0.00695042
  0.00882746 -0.00606155]",-4.797002344966275,0.008254454004651508
MPC,0.038248278068854516,0.9080218643118715,"[ 1.15126866e-03  4.43369354e-04 -2.97592129e-04  8.12118373e-06
 -6.12507401e-04 -6.29982417e-04]",1.1086021028790365,"[ 5.71304319e-03 -2.56461487e-03  3.48843364e-04  6.66320546e-03
 -4.92156133e-04  3.97760456e-05 -2.97523125e-03 -2.28364702e-03
 -2.11104454e-03  1.59553410e-03  1.95677515e-03  5.13952749e-03
  2.17629249e-03  7.92106151e-03  8.55660736e-03 -4.07219641e-04
  5.71923865e-03 -2.65428581e-03  2.33991677e-02 -9.10636085e-03]",-4.518182443582232,0.010908833080314812
MRK,0.03379888553397506,0.9195606453355469,"[-1.39225140e-03  4.45300431e-04 -4.70553287e-04 -3.95491443e-04
  2.49569952e-04  6.12427172e-06]",1.0395206058999182,"[ 0.00544155 -0.00445684 -0.00458562  0.0084271   0.00153039  0.00585351
  0.00199057 -0.00531027 -0.00290735 -0.0013259   0.0042753   0.00322212
 -0.00109801 -0.00406376 -0.0025009   0.00234274  0.00426801 -0.00028226
  0.00467618 -0.00406327]",-4.79430124266216,0.008276780268569862
MS,0.08104364420142576,0.8755507993596113,"[ 1.71863617e-03 -3.08979489e-04  6.94570916e-04  2.43931110e-04
 -2.58725708e-05  4.28524853e-04]",1.1327103683361792,"[ 0.00679198 -0.00926985 -0.01152444  0.00333452 -0.00277701  0.00727307
 -0.00112175 -0.00277274 -0.00589517  0.00296388  0.00362756  0.01171274
 -0.00021503  0.00408212  0.00266348  0.01243993  0.00807951  0.00207795
  0.00455331  0.0169929 ]",-4.876667551758633,0.007622372913733217
MSCI,0.08154548785675107,0.8582216518537721,"[-8.16325255e-04 -8.41317187e-04  1.10180687e-04 -4.56259346e-04
 -1.40350387e-06  1.79609716e-04]",1.1393784107107936,"[ 0.00715945 -0.01018392 -0.01520029  0.00146865 -0.00647697  0.01316547
  0.00504354  0.00774726  0.00319644 -0.00260252  0.00242946  0.0009386
  0.00171139  0.002861    0.00301583 -0.00060309  0.00503405  0.00029881
  0.01269034 -0.00576009]",-4.944275658223851,0.007124073059351749
MSFT,0.0597746834176869,0.8219345806343116,[ 0.00091584 -0.00277259  0.00092487 -0.0018374   0.00033329 -0.00104423],1.1816856959028488,"[ 0.00509947 -0.00563867 -0.00720924  0.00775571  0.00109058  0.00881189
  0.00545536 -0.00703955 -0.00735746 -0.00700067 -0.00053534  0.01687751
  0.012558    0.0008883  -0.00509001 -0.0103648   0.00312587  0.00988212
  0.01155994 -0.01623472]",-4.303719880916208,0.013518179349737583
MSI,-0.039417097603451835,0.9659086438294898,[-0.00012331 -0.00167067  0.00037333  0.00031675 -0.00091924 -0.00057979],1.1982119999445475,"[ 0.004296    0.00617194  0.01823632  0.00980726  0.00223671 -0.01473702
 -0.01127336 -0.00480399 -0.00056571  0.00483603  0.00145085 -0.00410801
 -0.0070181   0.00776167  0.00543212  0.00332925 -0.00217667 -0.00083956
  0.01370649  0.00104207]",-4.7445130564047115,0.008699297041577908
MTB,0.0702326554882398,0.8833801630387494,[ 0.00099636 -0.00073797  0.00053848 -0.00018061  0.00017052 -0.00012067],1.0692516160162189,"[ 0.00765585 -0.00445065 -0.0013658   0.00069683 -0.00621123 -0.00162364
 -0.00699707  0.0053702   0.00085201  0.00698883  0.00527434  0.00151668
 -0.00391508  0.00110154 -0.00033886  0.00926641  0.00440992  0.00253268
 -0.00351349  0.00971492]",-4.9022384358481625,0.007429933014425957
MTD,0.06985231586199998,0.8926733148529309,"[ 2.18414913e-03 -9.05077069e-04  8.61565939e-04  5.06180599e-04
  1.74244054e-04  3.16325614e-05]",1.102129178499449,"[ 0.00693893 -0.0088677  -0.01157496  0.00278398 -0.00475619  0.00806306
 -0.00106558  0.00460618  0.00157013  0.00584811  0.00800636  0.00094027
 -0.00148035 -0.00132179  0.00582867  0.00521984  0.00549612 -0.00762862
  0.00769612  0.00619716]",-4.643611406121034,0.009622882662538237
MU,0.009148866216832786,0.8677567539181231,[ 0.00290893 -0.00273091  0.00014009  0.00028539 -0.00116756 -0.00156775],1.2446909649687639,"[ 0.00480509  0.00174779  0.01005283  0.00806191  0.00199144 -0.00850081
 -0.00660635 -0.00993147 -0.00906062 -0.00245127 -0.00672446  0.01367569
  0.00147336  0.02209521  0.00961859  0.00663293  0.00334984  0.006742
  0.01957862  0.01006941]",-4.2600676736512035,0.01412134673473385
NCLH,0.09265102800207535,0.8308312429064619,[ 0.00577874  0.00158474  0.00157708  0.00042994 -0.00051538  0.00031299],1.2709852864155202,"[ 0.00773755 -0.01214898 -0.01644818 -0.00307498 -0.01201145  0.00902016
 -0.00439     0.01702388  0.00779164  0.01292623  0.01247416 -0.00206682
  0.00133671 -0.00261811  0.01020396  0.00090673  0.00653853 -0.0152223
  0.00104045 -0.00189086]",-4.218370866838668,0.014722610070339509
NDAQ,0.05490335951985108,0.9232446226634855,"[ 5.44185192e-04 -1.41449260e-03  7.25363007e-04 -4.51775836e-04
  2.56715820e-04  9.04319213e-07]",1.0513931732175597,"[ 6.94189586e-03 -4.83473863e-03 -2.74806783e-03  3.61619734e-03
 -3.08524375e-03  1.38895094e-04 -5.81620994e-03  5.20098002e-05
 -2.22704449e-03  7.03567793e-03  6.16591029e-03  5.46147742e-03
 -1.54703869e-03  1.37197303e-03  3.83242144e-03  8.92387738e-03
  7.87833222e-03 -3.84426741e-03 -1.32441991e-03  5.79678352e-03]",-5.11311650170348,0.006017300743436012
NEE,0.015867875391259882,0.9548117005678142,"[-1.61418860e-04 -1.34715342e-03  4.88198832e-05  5.96998538e-04
 -8.46486990e-05  1.04736353e-04]",1.054848673293965,"[ 0.00608937 -0.00152348  0.00151937  0.00577292 -0.00219383  0.00071347
 -0.00072176  0.00308653  0.00362523 -0.00169021  0.00074437 -0.00572364
 -0.00403651  0.00617571  0.00546751 -0.00011863 -0.00061673 -0.00200314
  0.01527664  0.00014229]",-4.537109516582005,0.010704302488762632
NEM,0.021708903632068285,0.885232676927763,[ 0.00329778 -0.00121847  0.00097379  0.00081184 -0.00016473 -0.00056828],1.2237479271397258,"[ 0.00344642 -0.00193634 -0.00051487  0.01245746  0.00596999  0.00452097
  0.00435314 -0.0142717  -0.01023349 -0.00830767 -0.00242684  0.01697758
  0.01024493  0.00499485 -0.0001996  -0.00730558  0.00616099  0.00320612
  0.01039061 -0.02078359]",-3.8911808494039666,0.020421217412195287
