,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.042347441857946734,0.9166247163057356,[ 0.00326441 -0.00026344  0.00062611  0.00111044 -0.00058643 -0.00047995],1.0629767452870018,"[ 0.01094299 -0.00036132 -0.00853229  0.00224963  0.00249759 -0.0056512
  0.00507845  0.00333928 -0.00046374  0.00354097 -0.00438013  0.00340929
 -0.00275553 -0.00293237 -0.0002683   0.00051551  0.00229627 -0.00458741
  0.00323375  0.007541  ]",-4.687990275815581,0.009205167426494954
KEY,-0.05935035055361112,0.9834204825682757,[-0.00085998  0.00144425 -0.00071152  0.00220418 -0.00074813  0.00111684],1.1365518683345595,"[ 0.01507614 -0.00925555  0.00512353  0.01175839 -0.00870669  0.00974513
  0.0006458  -0.007013    0.00110981  0.00464015 -0.00560392 -0.003781
  0.00798377 -0.0015987  -0.00231289  0.0032985   0.00727643 -0.0021843
 -0.00355329  0.01451094]",-4.085226378127715,0.01681933135621842
KEYS,0.06855626629669843,0.8910909725463853,[ 0.00389027  0.00129801  0.00077399  0.00234253 -0.00044056  0.00084852],1.114742741048179,"[ 1.03220611e-02  2.78038510e-03 -1.22540484e-02 -7.21303755e-05
  5.13090269e-03 -5.70701742e-03 -2.17163388e-03  4.61516890e-03
  2.98379025e-03 -7.64232224e-03  7.55270105e-03  9.66114509e-03
 -8.99994236e-03  1.98405058e-03  3.16451996e-03  1.94809418e-03
 -4.71404832e-03  3.45876489e-03 -2.63318851e-03  9.03177000e-03]",-4.035426451034601,0.01767813964453216
KHC,-0.0072102569936111065,0.9551123507171748,[ 0.00294687  0.00178998  0.0003186   0.00208295 -0.00048607  0.00064687],1.0808314274643434,"[ 0.01391833 -0.00303201 -0.00591646  0.00923833 -0.00528346 -0.00690697
  0.00949337 -0.00283353 -0.00073824  0.00591089 -0.00120087 -0.00056345
 -0.00099179  0.00351296 -0.00568584 -0.00401718  0.00838314 -0.00283688
  0.00315267  0.00958009]",-4.2642049518084395,0.014063043486879446
KIM,0.09091607628071609,0.8368226256026778,"[ 1.47287295e-03  4.65592283e-04 -7.73885074e-05  1.15975573e-03
 -6.32757025e-04 -2.05465110e-04]",1.2725936381168652,"[ 1.25392345e-02  6.56859700e-03 -2.02681316e-02  3.28699451e-03
  1.08221961e-03 -2.24117245e-02  1.37197373e-02 -2.78879551e-04
  6.05052903e-03  5.82127339e-03 -3.42475417e-03  7.60631392e-03
 -1.21228462e-05 -1.80360506e-03 -8.54615527e-04  1.26907160e-02
 -1.20639902e-02 -5.55480240e-03  3.82043535e-03  1.23706684e-02]",-4.618199252810685,0.009870554440378298
KLAC,0.09606772552507911,0.7294086627172216,[-0.00013273  0.00278282 -0.00161706  0.00078764 -0.00136701 -0.00166975],1.417272693689083,"[ 0.01539354  0.00708978 -0.02274067  0.00672932 -0.00173759 -0.03021156
  0.02161333 -0.00199055  0.00720008  0.00991481 -0.00078335  0.01259298
 -0.01795502  0.00635153 -0.01229963 -0.01172732  0.00495048 -0.01044692
  0.00632498 -0.00723819]",-3.6292382449747307,0.026536390940855147
KMB,0.07669655694262198,0.8636876070975349,"[ 1.85691210e-03  7.48939691e-04  3.36935602e-04  7.10086443e-04
 -1.33066526e-04  9.68452603e-05]",1.1850724860249346,"[ 0.01297593  0.00289299 -0.01502215  0.00584313 -0.00194083 -0.01804148
  0.01483257 -0.00209314  0.00384436  0.00923886 -0.00590433  0.00402283
  0.0001512  -0.00072005 -0.00467244  0.00503929 -0.00140211 -0.00659221
  0.00067956  0.00930138]",-4.7661983895156474,0.008512680620063376
KMI,-0.030781906077172773,0.941337731203795,[ 0.00138266  0.00137375 -0.00013746  0.00016704 -0.00019708 -0.0005656 ],1.2398294883945251,"[ 0.01456514 -0.00770354  0.0039636   0.00886239 -0.00519216  0.01210771
 -0.00428237 -0.00419303  0.00086904  0.00123209 -0.00751337 -0.00361099
  0.01251197 -0.00956977  0.01222508  0.01244949  0.00085791  0.00841642
 -0.00758952  0.02800944]",-3.703189562831521,0.02464479485570807
KMX,-0.0428271081610401,0.9957648732368017,"[ 2.11706679e-03 -8.78819607e-05  6.75017547e-04  2.19968940e-03
 -4.81871073e-04  1.08939841e-03]",1.0561995030113271,"[ 0.01344045 -0.00686411  0.00194574  0.00861963 -0.00519153  0.00803183
 -0.0020177  -0.00392989  0.00085153 -0.00054056  0.00095127 -0.00163204
  0.00573387  0.00330231 -0.00677248  0.00497244  0.0010311  -0.00444877
 -0.00408377  0.0045957 ]",-4.2324210236343,0.014517201480932836
KO,0.046032816738513366,0.9093683550432766,"[1.35234366e-03 1.47736471e-03 1.66248191e-04 6.57016200e-04
 6.61388544e-05 4.44196951e-04]",1.123509796979063,"[ 0.01232229  0.00104985 -0.01198883  0.00487664 -0.0003831  -0.01394773
  0.01297468  0.00103358 -0.00092488  0.00893781 -0.0062218   0.0007217
  0.00079233 -0.00101664 -0.00373988  0.00192212  0.00158146 -0.00382304
 -0.0046841   0.00264254]",-4.783101485321447,0.008369999239663424
KR,0.03338302688713515,0.9325293433101902,"[1.39510457e-03 1.69545697e-03 2.70033071e-04 4.66387808e-05
 3.84623535e-04 3.00751590e-04]",1.0957682720282733,"[ 0.01232273 -0.00023083 -0.00949581  0.00512021 -0.00044147 -0.0089382
  0.00795757  0.00176016 -0.00328385  0.00401612 -0.00113806 -0.00241153
  0.00549996  0.00211498 -0.00538355  0.00536614  0.00221775 -0.00448866
 -0.00179333  0.01594196]",-3.848763595924844,0.021306063063047054
L,0.026741982503057406,0.9310463236871295,"[-1.29982492e-03  5.41245644e-04 -5.24247871e-04 -9.65535835e-05
 -1.28031543e-05  8.53315930e-05]",1.131911978392614,"[ 0.01215521 -0.00115584 -0.00626477  0.00510495 -0.0025765  -0.00024579
  0.00043518 -0.00558624  0.00943444  0.00093974 -0.0030513   0.00547433
  0.00607092 -0.00079696 -0.00639395  0.01363184 -0.00465243 -0.00823057
 -0.011218    0.01615132]",-4.751457183208485,0.008639097279116562
LDOS,0.1091808306632658,0.7165381225354769,[ 0.00078122 -0.00028606 -0.00027134 -0.00019075 -0.00049094 -0.00118857],1.343850223384262,"[ 0.01470873  0.00711943 -0.02180119  0.00740134 -0.00408126 -0.02584451
  0.0156867  -0.00677717  0.01230706  0.0040931   0.00444023  0.01188079
 -0.00652658  0.0092349  -0.01368216  0.00548449 -0.00878115 -0.0076984
 -0.00756522 -0.00120298]",-3.831658116315992,0.021673648389133684
LEG,0.03281580295657557,0.8966983141942408,"[ 2.09973078e-04 -2.63176561e-04 -2.02698983e-05 -3.60015856e-05
 -1.51559203e-04 -3.36280597e-04]",1.1909762363504233,"[ 0.01439282 -0.00199316 -0.00591942  0.00988003 -0.00816136 -0.0022293
  0.00307531 -0.01144734  0.01333861  0.00192588 -0.00184082  0.00678738
  0.00532339  0.00024376 -0.00446107  0.01423215 -0.00632005 -0.00548493
 -0.00548531  0.02298218]",-4.280036550991244,0.013842156132705405
LEN,0.010500337975407427,0.9178490413821399,"[ 7.66793855e-04  5.57076548e-05  5.12450394e-06  4.97044972e-04
 -3.47932012e-04 -2.52408700e-04]",1.1067747190412172,"[ 1.13751451e-02 -2.62718917e-03 -3.40644288e-03  2.98768456e-03
  1.01205495e-03  5.39884219e-03 -5.10605264e-03  1.57475055e-05
  4.56342942e-03 -3.61811013e-03 -1.49772127e-03  6.20054826e-03
 -9.77680408e-04 -5.50437837e-03  6.23573064e-03  6.83936778e-03
 -1.88792174e-03 -2.08569670e-03  9.79131932e-03  2.12563935e-02]",-4.038321144275929,0.01762704084653727
LH,-0.0016000104279080363,0.9565880475297758,"[ 5.59288046e-05  1.42214353e-04 -1.99017724e-04  6.76865289e-04
 -3.58557159e-04  7.59823200e-05]",1.1219387957712765,"[ 0.01472747 -0.00379738 -0.00356988  0.01144518 -0.00953799 -0.00047187
  0.00263934 -0.01124709  0.01085173  0.00028256  0.00305092  0.0058736
  0.00044763  0.00591068 -0.0088115   0.00537661 -0.00135962 -0.00498867
 -0.00277843  0.01159741]",-4.15796184979859,0.015639400906672703
LHX,0.03323444220253702,0.9126960051686804,[ 0.00140725  0.00137443 -0.00079771  0.00249438 -0.00136748 -0.00011529],1.2448686358009025,"[ 0.01466343 -0.00020078 -0.00885062  0.009728   -0.00813373 -0.00653931
  0.00583694 -0.01201186  0.01435386  0.00342969 -0.00183708  0.00682375
  0.00681093  0.00237902 -0.00880273  0.01557614 -0.00703642 -0.00568612
 -0.01800632  0.01789098]",-4.503028812951043,0.011075400369592992
LIN,0.01687518340680487,0.9477003573836398,[ 0.00148981  0.0007368   0.00028502  0.00079197 -0.00010877  0.00029871],1.2048606724249853,"[ 0.01354958  0.00152457 -0.01177687  0.00739969 -0.00487622 -0.0104348
  0.00738211 -0.0076207   0.01075023  0.00335753 -0.00181248  0.00668887
  0.00404531  0.00065532 -0.00460077  0.01331638 -0.00609601 -0.00458936
 -0.00860004  0.02338543]",-4.434695751678995,0.01185867334028567
LKQ,0.003356329620938893,0.9551858099899515,[ 0.00014875  0.00028869  0.0001191   0.001093   -0.00011951  0.00091742],1.1603355768707402,"[ 0.01417972 -0.00451872 -0.00140333  0.00956272 -0.0072679   0.00517022
 -0.0027448  -0.00888724  0.00857501 -0.00341452  0.00539704  0.003161
  0.00580886  0.00781345 -0.01246882  0.00987209 -0.00241358 -0.00577361
 -0.01624811  0.01199478]",-4.365784183121934,0.012704688465633567
LLY,0.03272038023505124,0.9016546654501433,"[ 5.16868942e-03  2.26127285e-03  8.62318878e-04  1.44851242e-03
 -1.42029011e-04  6.75419447e-05]",1.0463849026154162,"[ 0.01160057 -0.00334718 -0.00295859  0.00372137  0.00131455  0.00442627
 -0.00439026  0.0036569  -0.00390093 -0.00585986  0.00589878 -0.00122336
  0.00391382  0.00344179 -0.00193823  0.00765319 -0.00684622 -0.00210252
  0.00604705 -0.00040059]",-3.94699990056484,0.019312554533929112
LMT,0.0926870164027448,0.863299608826014,"[ 7.18598139e-04  1.87453352e-03 -3.38119618e-04  3.40501410e-04
 -5.98679690e-05 -1.90858867e-05]",1.0962229938279482,"[ 0.01132873  0.00222612 -0.01274536  0.00295812  0.00115876 -0.01128902
  0.00717893  0.00053037  0.00376725  0.00250655 -0.00054066  0.00618719
 -0.00304774  0.00167814 -0.00543247  0.00372166 -0.00233902 -0.00510359
 -0.0067356   0.00534406]",-4.321880223815393,0.013274900279088843
LNC,0.0016037806594646827,0.9188654445044634,[ 0.00022892  0.00209647 -0.00058145  0.00138069 -0.00045137  0.00048985],1.2359743335901154,"[ 0.01626398 -0.00288822 -0.00592381  0.01376731 -0.0123914  -0.00679808
  0.01030881 -0.01473541  0.01282274  0.00806073 -0.00373059  0.00439729
  0.00480397  0.0042356  -0.01258823  0.00765252  0.00044202 -0.00830398
 -0.0108636   0.01282586]",-4.061897449282706,0.0172163210077092
LNT,0.031670066037692006,0.9216412449427771,"[ 8.71857023e-04 -4.73101451e-04  2.98910684e-04  4.38983221e-04
 -2.31822626e-04 -9.14807922e-05]",1.140845184484513,"[ 0.01327488 -0.00051524 -0.00901194  0.00711584 -0.00329531 -0.0082721
  0.00784989 -0.00262195  0.00204755  0.00522374 -0.00547304  0.00072587
  0.00578417 -0.00513137  0.00561339  0.01088869 -0.0055929  -0.00091273
  0.01297076  0.01565136]",-4.829681106642422,0.00798906852066709
LOW,0.19020283912620786,0.7769896241504343,"[ 1.26382005e-03  1.43110925e-03  1.20113212e-04  7.51946799e-04
 -2.01442729e-05  4.08536705e-04]",1.1534132886424204,"[ 0.01104377  0.00365871 -0.01444751  0.00173891  0.0023241  -0.011777
  0.00570608  0.00061957  0.00604685  0.00138169 -0.00242703  0.00844103
 -0.00198976 -0.00365399  0.00289587  0.00990775 -0.00829342 -0.00238452
  0.00056227  0.01500603]",-4.40011751182598,0.012275897255204012
LRCX,0.03789922539738134,0.8884379730261877,[ 0.0009493   0.00130911 -0.00072142  0.00064278 -0.00080344 -0.00100345],1.1542916004758752,"[ 1.32713429e-02  3.50385081e-04 -1.00139865e-02  7.26641647e-03
 -4.46613198e-03 -8.06991965e-03  5.21312875e-03 -6.83490158e-03
  1.17448641e-02 -9.05020275e-06  4.19430145e-03  1.26208382e-02
 -1.25599195e-02  6.69447614e-03 -9.93648445e-03 -5.79575226e-03
  5.17005726e-03 -6.20521791e-03 -4.01150246e-03  8.13796562e-03]",-3.9262761757406963,0.019716958504775447
LUMN,0.055610674042875625,0.8998762711911132,[ 0.00028502  0.00188964 -0.00075697  0.0007636  -0.00048618 -0.00023828],1.1448772422823466,"[ 0.01271973  0.00059712 -0.00989923  0.00631308 -0.0040631  -0.00733388
  0.00581466 -0.00766339  0.01285281  0.00358123 -0.00315713  0.01039022
 -0.00329425  0.00017683 -0.00649541  0.0046927   0.00055549 -0.00762024
 -0.00662604  0.01503193]",-4.391708970790113,0.01237955483478632
LUV,0.1268870481199757,0.7423616106480763,[0.00035617 0.00105362 0.00024081 0.00011657 0.00038577 0.00064847],1.3162447820442245,"[ 0.01207105  0.00873619 -0.02314295  0.00132543  0.00313005 -0.02421939
  0.01206015  0.00014598  0.01040831  0.0023688   0.00108968  0.01527983
 -0.01208912  0.00223643 -0.00627186  0.00285488 -0.0064454  -0.01002211
  0.00582135  0.00759318]",-4.20587299223509,0.01490776602271469
LVS,-0.014124261588932619,0.8882257192169432,"[ 1.32815103e-03 -1.44762894e-03  5.26264746e-04  5.63945775e-04
 -2.96609535e-04 -9.59986511e-05]",1.356029003755203,"[ 0.01896724 -0.0047218  -0.00380448  0.01794975 -0.01650522 -0.00630284
  0.01216299 -0.01755851  0.01181579  0.00969393 -0.0034993   0.00156101
  0.00583281  0.005605   -0.01194523  0.00326372  0.00923033 -0.00259483
 -0.02004313  0.02498063]",-3.799256376374209,0.02238741347742953
LYB,0.07294777328502487,0.857766151491888,[ 0.00110574  0.00354408 -0.00060883  0.00106788 -0.00021516  0.00029018],1.2028865310021728,"[ 0.01277184  0.00393547 -0.01686786  0.00470242  0.00032526 -0.0203287
  0.01491373  0.00220311 -0.00200335  0.00698198 -0.00168226  0.00045044
  0.00099657  0.00203892 -0.00273513  0.00300673  0.00045561  0.00210936
 -0.01281144  0.00830586]",-3.9013066575028925,0.020215479472869446
LYV,0.06526670402896945,0.847435812428407,"[ 2.01613815e-03  8.12653986e-05  4.75154439e-04  3.77909459e-04
 -1.07283450e-04 -2.09670298e-04]",1.0976983790066335,"[ 0.01159086  0.00167868 -0.01192299  0.00363653  0.00021544 -0.01034654
  0.00697989 -0.00075976  0.00514153  0.0029163  -0.00159902  0.00716295
 -0.00416605  0.00037114 -0.00410104  0.00253916 -0.00015037 -0.0064067
  0.00167712  0.01166096]",-4.046395752303132,0.017485282492803688
MA,0.04305734806819136,0.9173471280494536,"[ 1.00007792e-03  1.45046985e-03 -5.42852674e-06  5.98457456e-04
 -1.21864048e-05  3.09433510e-04]",1.110688196526136,"[ 1.30148095e-02  4.82825108e-04 -1.10194502e-02  6.94933311e-03
 -3.40131957e-03 -1.21730960e-02  1.10607625e-02 -3.30927297e-03
  3.64178852e-03  6.61654113e-03 -3.14523691e-03  3.07551221e-03
  5.47937318e-05  1.37082571e-03 -5.08799447e-03  2.55080839e-03
  1.77991647e-03 -3.43057769e-03 -4.57955083e-03  9.29188937e-03]",-4.155810193741026,0.01567308774662039
MAA,0.07777442896634384,0.8757730761705349,[0.00149387 0.00039856 0.00056572 0.00029015 0.00017725 0.00028915],1.133891775499968,"[ 0.01136297  0.00330436 -0.01477009  0.00227656  0.00263609 -0.01465886
  0.00960286  0.00315254  0.00057789  0.00442403 -0.00357148  0.00438209
 -0.00166624 -0.00298196  0.00202554  0.00571426 -0.00575299 -0.00342573
  0.01021322  0.00487647]",-4.587667194781562,0.0101765706616867
MAR,0.07320134995779964,0.8731634881341777,[ 0.00091678  0.00070154 -0.00018297  0.00073045 -0.00040807 -0.00016758],1.1429703997242013,"[ 1.17366360e-02  3.39357970e-03 -1.47459471e-02  3.41705872e-03
  5.50936662e-04 -1.40404980e-02  8.38330089e-03 -5.95555301e-04
  5.58233728e-03  2.47813174e-03 -6.73562173e-05  7.86872849e-03
 -4.81186837e-03  1.29805222e-03 -2.57339429e-03  2.70922913e-03
 -9.84147534e-04 -3.82693516e-04 -1.18845780e-02  1.08448437e-02]",-3.9863155311965848,0.018568001463407573
MAS,0.06275835070364841,0.8716405935613977,"[ 6.70416347e-05  1.17438958e-03 -5.79055538e-04  4.53867740e-04
 -4.07886719e-04 -3.25713666e-04]",1.1237168193847247,"[ 0.01190493  0.00253993 -0.01297154  0.00427543 -0.00091933 -0.01039319
  0.00483618 -0.00311186  0.00882439 -0.00082986  0.00347822  0.00980185
 -0.00490917  0.00439299 -0.0074037   0.00517516 -0.00460907 -0.00699738
 -0.00100633  0.00971475]",-4.03112691362541,0.017754311100929634
MCD,0.12047682572634352,0.7915650425141784,"[2.54792588e-03 2.05789063e-03 3.57328679e-04 1.01960869e-03
 2.37148195e-05 4.73392777e-04]",1.215762940256403,"[ 1.17823039e-02  5.72823503e-03 -1.90568088e-02  2.17774395e-03
  2.64406203e-03 -2.12980187e-02  1.36827311e-02  2.14011622e-03
  3.94884497e-03  5.80084750e-03 -1.89181005e-03  8.98101586e-03
 -8.82382812e-03  1.50796684e-03 -5.88336091e-03 -6.74052880e-04
 -1.72167151e-03 -7.10968825e-03 -1.47250915e-05  2.40934650e-04]",-4.379202525657704,0.012535351257108586
MCHP,0.09345133714345431,0.8266207321884952,"[-8.57407630e-04 -6.78015042e-05 -8.44778841e-04  6.63181508e-04
 -8.44619067e-04 -5.84749340e-04]",1.2347144897124365,"[ 0.01184728  0.00631521 -0.01978596  0.00200655  0.00289302 -0.02148776
  0.01268392  0.00254671  0.00306392  0.00421508 -0.00036445  0.00759082
 -0.00644881  0.00161219 -0.00319108  0.00046598  0.00139229 -0.00145448
 -0.0093754   0.0137418 ]",-4.076802980078171,0.01696160565444322
MCK,-0.029351791120714316,0.9345410474574498,[ 0.00071981  0.00040316  0.00023149  0.00102196 -0.00015252  0.00063757],1.2039301517484682,"[ 1.58375610e-02 -1.03029892e-02  7.25445013e-03  1.25638388e-02
 -9.20524091e-03  1.42860784e-02 -4.14170139e-03 -6.82937614e-03
 -4.40106417e-04  2.00364234e-05 -1.62613291e-03 -6.06537271e-03
  1.19292503e-02 -7.62087083e-04  5.04948138e-04  7.36870790e-03
  5.36171056e-03  1.10216293e-05  4.04807615e-03  2.43784453e-02]",-4.179459885755775,0.015306772740445788
MCO,-0.055407003638962136,0.9862448992670666,[-0.00025816  0.00108091 -0.00035113  0.00089348 -0.00024982  0.00048038],1.1166749010695127,"[ 0.01473919 -0.00868193  0.00441856  0.01111623 -0.00806431  0.00966149
 -0.00039478 -0.00659912  0.00134907  0.00324837 -0.00463336 -0.00345433
  0.00875975 -0.00182777 -0.0012789   0.00589995  0.00393574 -0.00288038
  0.00234536  0.01441451]",-4.431249878510094,0.011899607310698593
MDLZ,0.038383623028174656,0.9137986779801538,"[2.38161345e-03 2.08848547e-04 8.91000135e-04 9.68099417e-04
 5.93196442e-05 6.43747251e-04]",1.1427020602144315,"[ 0.01326066  0.0005055  -0.01103594  0.00724308 -0.00386409 -0.01227268
  0.01158809 -0.00412365  0.00442856  0.00774219 -0.00492574  0.00267858
  0.00251575  0.00020519 -0.00544078  0.00538457  0.0013165  -0.00477102
 -0.00730128  0.0144798 ]",-4.421551744231348,0.012015572715381014
MDT,1.764799501311386e-05,0.9488789314496523,"[ 6.12522081e-04  2.24736098e-03 -3.11166480e-04 -1.13988551e-04
  1.87225895e-04 -8.56739793e-05]",1.1448982253550064,"[ 1.47242824e-02 -2.37588966e-03 -6.51720013e-03  1.10634979e-02
 -8.83157657e-03 -6.71855104e-03  9.21301768e-03 -9.85490597e-03
  8.21007455e-03  7.09244554e-03 -4.72167470e-03  2.68308739e-03
  4.86369016e-03 -5.79477428e-05 -3.36004101e-03  7.87773537e-03
 -8.37354837e-04 -1.68559922e-03 -6.61408128e-03  1.41584539e-02]",-4.054556283389494,0.017343173930770162
MET,-0.031179867040042622,0.9424999160654456,[ 0.00022619  0.0014228  -0.00038158  0.00151759 -0.00045771  0.00067399],1.1983166076864256,"[ 0.01643928 -0.00597133 -0.00116411  0.01457846 -0.01284549 -0.00129875
  0.00873945 -0.01342561  0.00847484  0.00879554 -0.00521924  0.00020852
  0.00681101  0.00315258 -0.01097842  0.00491748  0.00426781 -0.00608881
 -0.0118451   0.00923612]",-4.200757147830545,0.014984227249214135
META,0.06123561757762213,0.8570636221646106,"[ 9.17578500e-04  2.49984874e-03 -3.15054009e-04  3.96559489e-04
  1.67125029e-05  8.22657204e-05]",1.1610403048015872,"[ 1.25712893e-02  2.55902611e-03 -1.45687606e-02  4.90045501e-03
 -1.33498614e-04 -1.69918322e-02  1.28074081e-02  1.33918201e-03
  2.08899393e-05  5.45117446e-03  4.03539283e-04  3.86492329e-03
 -6.05548635e-03  5.01106796e-03 -9.05713698e-03 -4.41629348e-03
  5.25963555e-03 -7.37474472e-03  4.05639576e-03  4.79317352e-03]",-3.967742810527257,0.018916082165101655
MGM,0.029966641290243987,0.8677481873511848,"[ 1.47167140e-03 -8.61783451e-04  4.78375486e-04  7.12545035e-04
 -2.39866708e-04  8.68686782e-05]",1.2003631639381631,"[ 0.01507972 -0.0002892  -0.01004104  0.01124465 -0.00913211 -0.01143521
  0.01072875 -0.01095262  0.01106933  0.0052733   0.00078122  0.0065421
 -0.00119347  0.0067799  -0.01173756  0.00282714  0.00162969 -0.00482315
 -0.01272225  0.01089833]",-3.5698720789345653,0.0281594556374793
MHK,0.030117953848961494,0.9257294868142183,"[ 6.55232906e-04 -1.54286088e-03  1.60594023e-04 -6.84561246e-05
 -4.23552576e-04 -8.47231399e-04]",1.1331939359073906,"[ 0.01254722 -0.00262129 -0.0037669   0.00588535 -0.00288173  0.00402228
 -0.00395587 -0.00468388  0.00764725 -0.00404525  0.00209143  0.00550594
  0.00263221  0.00039258 -0.00140018  0.00936747 -0.00088301 -0.00267652
 -0.00384547  0.02723467]",-4.109779966500544,0.016411385183558162
MKC,0.04891722729125071,0.9231181339187045,"[ 6.26456827e-04  1.78402755e-04 -8.00273133e-05  4.26294641e-04
 -3.15915495e-04 -2.46484547e-04]",1.0784963774664456,"[ 0.01147093  0.00068645 -0.01007452  0.00344337  0.00073271 -0.00721337
  0.00482967  0.000819    0.00146889  0.00176255 -0.00110571  0.00255773
  0.00216061  0.00045737 -0.00421932  0.00641357 -0.00046638 -0.00675723
  0.00307997  0.01507689]",-4.420619102178693,0.012026784171106981
MKTX,0.016692163637675735,0.9395891507963962,[ 0.00177106 -0.00038404  0.0004956   0.00143505 -0.00040266  0.00050002],1.0697286345351653,"[ 0.01245615 -0.0005749  -0.00845242  0.00582336 -0.00178841 -0.00563305
  0.0031548  -0.00090624  0.00122307 -0.00212873  0.00682318  0.00208637
  0.00055053  0.00853498 -0.01024699  0.00404067 -0.00200911 -0.00413073
 -0.00715539  0.00427269]",-3.9211225994628447,0.019818833639558
MLM,-0.05921733263167073,0.9928356468877755,[ 0.0031264  -0.00268571  0.00122301  0.0016238  -0.00061016  0.00019567],1.15073501979452,"[ 0.013629   -0.00826601  0.0054059   0.00779477 -0.00397559  0.01621934
 -0.01019882 -0.002677    0.00011502 -0.00699428  0.00494648 -0.00220818
  0.00769879  0.0033032  -0.00342022  0.00730998  0.00198871 -0.00049339
 -0.00830082  0.01706525]",-3.694877487771468,0.024850497965889846
MMC,0.009049259487084033,0.9451049569101786,"[ 2.82324544e-04  9.30029758e-04 -5.54128448e-04  1.32554318e-03
 -6.93920911e-04  6.81015518e-05]",1.1453511874096898,"[ 0.01376136 -0.0013777  -0.00716907  0.00868889 -0.00642817 -0.00485615
  0.00542498 -0.00868797  0.01006046  0.00346088 -0.0019923   0.00522118
  0.00441615  0.00186783 -0.00789493  0.01096725 -0.00369346 -0.00733191
 -0.00806358  0.01752426]",-4.577703295353477,0.010278475831626758
MMM,0.0660728261161254,0.8744596104423213,[ 0.00041917  0.00096729 -0.00040774  0.00058898 -0.0003513  -0.00013586],1.1767730787539201,"[ 0.01274653  0.00304563 -0.01481425  0.00565219 -0.00223784 -0.01624197
  0.0119583  -0.00379355  0.00766256  0.00583416 -0.00174292  0.00781602
 -0.00358433  0.00288121 -0.00789692  0.0038315  -0.00298852 -0.00501923
 -0.0119853   0.00358162]",-4.540275987739039,0.010670461230635569
MNST,-0.05768294112255758,0.9846902995744832,[0.00187738 0.00045965 0.00103322 0.00049494 0.0005815  0.00111321],1.0862316573943416,"[ 0.01468578 -0.00793584  0.00232683  0.01125854 -0.00782655  0.00428546
  0.00499016 -0.00540695 -0.00047015  0.0071752  -0.00655324 -0.00340467
  0.00486444 -0.00152082 -0.00254381  0.00062323  0.00498464 -0.00398919
  0.00612556  0.00181364]",-3.9356277325700786,0.019533433705569876
MO,0.05774087069794299,0.8620092235321286,"[1.54852361e-03 1.89458830e-03 2.48568998e-05 5.42299964e-04
 5.11455150e-06 1.34809710e-04]",1.1810806168501888,"[ 0.0115466   0.0026807  -0.01439771  0.00198276  0.00368418 -0.01632251
  0.01319121  0.0057648  -0.0031082   0.00825872 -0.0061602   0.00340474
 -0.00700657 -0.00247753 -0.00120345 -0.00541743  0.00528457 -0.00546778
  0.00905974  0.00111551]",-4.569136960549719,0.010366902904080684
MOS,-0.08776682360997767,0.951135703008392,"[ 7.07915455e-04 -6.47636692e-04  9.12914681e-05  1.50876237e-03
 -6.94449763e-04  2.88557412e-04]",1.4498010841364382,"[ 0.02097235 -0.01288012  0.01142243  0.02058321 -0.01966495  0.01938173
 -0.00566049 -0.02179904  0.01586231  0.00072031 -0.00223306  0.00275398
  0.0074487   0.00113531 -0.00454426  0.00573134  0.00902808 -0.00015501
 -0.01422662  0.03056471]",-4.101538381150039,0.01654719991084919
MPC,0.01684768419192731,0.8679170382731985,[ 0.0002939   0.00163342 -0.00047614  0.00042723 -0.00033769 -0.00030238],1.1769497356431213,"[ 0.01485064 -0.00200469 -0.00709622  0.01098604 -0.00874537 -0.00764878
  0.01017034 -0.00976405  0.00747086  0.00809863 -0.00526122  0.00064354
  0.00950035  0.00121081 -0.00807768  0.0124322  -0.00401106 -0.00659429
 -0.00695658  0.01135225]",-3.5051846204213484,0.030041226608254295
MRK,-0.02071003124504241,0.9389205295255243,"[ 1.88294037e-03  2.81549404e-03 -1.80589987e-04  7.71657860e-04
 -7.84363293e-05  9.50258604e-05]",1.1739371191441852,"[ 0.01569763 -0.00534829 -0.00125228  0.01328869 -0.01197438  0.00147083
  0.00396995 -0.01435409  0.01286618  0.00417383 -0.00238904  0.00494207
  0.00423428  0.00272116 -0.00909956  0.00848563 -0.00187725 -0.00786042
 -0.00314357  0.01186202]",-4.1392215241934505,0.01593525188525119
MS,-0.046817103996142966,0.9424170072797784,[ 0.00088489  0.00218667 -0.00056427  0.00158656 -0.00061565  0.00028035],1.2565871801059343,"[ 0.01722966 -0.00773418  0.00229649  0.01563094 -0.01397793  0.00536756
  0.00287116 -0.01458362  0.00861305  0.00413966 -0.00155764 -0.00152967
  0.01156606  0.00462142 -0.01068548  0.00986283  0.00299024 -0.00437779
 -0.01524008  0.02046883]",-4.09862715946033,0.016595442666739978
