,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.003877752486436659,0.9629362272827944,[-0.00027938 -0.00052609 -0.00022917  0.00019237 -0.0003196  -0.00026534],1.0228926554604152,"[ 1.09017744e-02 -4.26184545e-03 -3.63531769e-03  3.33165804e-03
 -6.08686893e-03  2.32410534e-03  5.30416492e-04  4.08757667e-03
  1.73908487e-03 -1.34445549e-03 -1.72151745e-05  1.82901128e-04
 -5.09304338e-05  2.33049352e-03 -1.57576018e-03 -3.03268266e-03
 -1.99369589e-04  8.78287654e-04 -7.60780539e-03 -5.90089063e-03]",-4.830286058265002,0.007984236982273454
KEY,0.34468740357741545,0.5539736903761553,[-0.00044509  0.00115982 -0.00087915  0.00026794 -0.00048523 -0.00060221],1.2603452633606507,"[ 0.00722268 -0.0140332  -0.01238453  0.01650302  0.00796719  0.00806094
  0.00195174 -0.016452   -0.00358894 -0.00094332 -0.00187755  0.00023906
 -0.00417287  0.00636684  0.00425452  0.00335604 -0.00347386  0.00268892
  0.02513217  0.01852241]",-4.608498357609094,0.009966773606030675
KEYS,0.19722234518279372,0.6667744677382543,[ 0.00128082 -0.0026581   0.00105713 -0.00140149  0.00018082 -0.00123168],1.2508137844890885,"[ 0.00706564 -0.01202394 -0.00820684  0.01627258  0.00509481 -0.0002316
 -0.0113624  -0.00240396  0.00804072  0.00723339 -0.00217897 -0.01260924
 -0.01134831  0.01212166  0.01012458  0.00076446 -0.00808499  0.0025241
  0.01884118  0.00832829]",-4.326422798016656,0.013214734816056194
KHC,0.39139551998116634,0.5352184006682089,"[ 5.61486541e-04 -3.70410173e-04  4.84690262e-04 -2.40019848e-05
  2.19330966e-04  2.88309241e-04]",1.1852444848062051,"[ 0.00712402 -0.01523704 -0.01206774  0.0175576   0.00758612  0.00445946
 -0.0061099  -0.00952715  0.00264177  0.005041    0.00038746 -0.00484256
 -0.00282853  0.00452448 -0.00359723 -0.0039057   0.00146625  0.00728694
 -0.01086927 -0.01045758]",-4.482456165794013,0.011305610570802387
KIM,0.09460703695685295,0.845433433959847,[ 0.00016191 -0.00071227  0.00036536 -0.0010323   0.00038985 -0.0003589 ],1.082365561859707,"[ 0.00951412 -0.00904339 -0.0074797   0.00847036 -0.00168014  0.00397864
 -0.0001446   0.00134907  0.00314309 -0.00159565 -0.00261656 -0.00139287
  0.00129969  0.00340495 -0.00613458 -0.00717544  0.000455    0.00868611
 -0.01022756 -0.01199001]",-4.335569368102276,0.013094416407094443
KLAC,0.3844356283786728,0.5666557928654427,"[-4.38602537e-05  8.80761589e-04 -1.84481133e-04 -2.68254662e-04
  1.42615061e-04 -9.57875401e-05]",1.0765102450825994,"[ 0.01064041 -0.00627867 -0.00579801  0.0040565  -0.00566585  0.0040038
  0.00041132  0.00611855  0.00571512 -0.00010047 -0.00107361 -0.00702037
 -0.00681109  0.00700778  0.00507913 -0.00260602 -0.00811987  0.00264094
  0.00665809 -0.00271861]",-5.097927140396897,0.006109397372325065
KMB,0.00259292394953906,0.9406653875941982,"[-1.09960823e-03  1.33735250e-05 -4.25505753e-04  4.53665196e-04
 -2.17773491e-04  3.17136892e-04]",1.1674967520190251,"[ 0.01030471 -0.00330361 -0.00124731  0.00322568 -0.00910453 -0.00214801
 -0.00480247  0.01618252  0.00945924 -0.00032029 -0.0018363  -0.00550462
 -0.00097673  0.00170371 -0.00786001 -0.00507449 -0.00039311  0.00515931
 -0.02258601  0.00048745]",-4.483356039239821,0.011295441528173012
KMI,0.06497334178628371,0.866305370297151,[-0.0015406   0.00186587 -0.00152301 -0.00061199 -0.00030892 -0.00104071],1.1386220757661012,"[ 0.00926305 -0.00719463 -0.00431944  0.00793272 -0.00429075 -0.00075202
 -0.00503046  0.00993064  0.00759572 -0.00040018 -0.00266855 -0.00375195
  0.00133435  0.00172313 -0.00928484 -0.00860989 -0.00680032  0.00819461
 -0.01093128  0.01844411]",-4.435498929094908,0.01184915254563151
KMX,0.002085733400761282,0.9187239047445642,[-0.00339661  0.00092549 -0.00158603 -0.00045068 -0.00022787 -0.0002591 ],1.074839406378943,"[ 0.01085682 -0.00436686 -0.00494719  0.00390753 -0.00352848  0.0054976
  0.00494328 -0.00565635 -0.00425232 -0.00304365 -0.0006328   0.00388916
 -0.00076432  0.00640163  0.01042892 -0.00148991 -0.00661644 -0.00832957
  0.00892098  0.00421128]",-4.302676135406063,0.013532296254685692
KO,0.01815033791357489,0.9375256749193119,[-0.00028508 -0.00212034  0.00092762 -0.00107849  0.0005926   0.00011993],1.0903171559451552,"[ 0.01069687 -0.0053215  -0.00456534  0.00321142 -0.00710351  0.00255042
 -0.00085561  0.00883888  0.00590882  0.00067759  0.00146275 -0.00469784
 -0.00255975  0.00152079 -0.00456695 -0.0053205  -0.0030115   0.00524211
 -0.01511891 -0.01045206]",-4.976604806066184,0.006897440997703723
KR,0.00353728166270722,0.9307515212774714,"[-5.79815895e-04  3.05209229e-05 -3.78841037e-04  5.21106244e-04
 -3.33092700e-04  7.67966756e-05]",1.14089883075707,"[ 0.01201387  0.00332002  0.00385935 -0.00302443 -0.01336906 -0.0046275
 -0.00631746  0.01522608  0.00557636  0.00398608  0.00434062 -0.00249372
 -0.00094804  0.00188268  0.00201058 -0.0076452  -0.00826684 -0.00155437
 -0.00415592 -0.00947676]",-4.934044532832217,0.007197334478445902
L,0.4255347492188257,0.5229721512316355,"[-1.38290950e-04  2.06806565e-04 -2.70555148e-04 -8.58634771e-04
  4.13031872e-05 -8.47564616e-04]",1.1589930743072347,"[ 0.00848727 -0.01396263 -0.01250711  0.01207998  0.00188086  0.00870989
  0.00365438 -0.00259197  0.0035664  -0.00255838 -0.00122155 -0.00512119
 -0.00590116  0.00109279 -0.00848213  0.00311614 -0.00068779  0.01103129
  0.00168919  0.01665246]",-5.042366166892285,0.006458448457500045
LDOS,0.4207486619394771,0.5188755960645798,[ 0.00054053 -0.00165129  0.00073504 -0.00037209  0.00013319 -0.00015125],1.1144795559849852,"[ 0.01023226 -0.00917963 -0.00896379  0.0049653  -0.00566304  0.00833638
  0.00815879  0.00741949  0.00570918 -0.00813035 -0.00601441 -0.00537773
 -0.00614641  0.00485476 -0.00220324  0.00425874  0.00091446  0.00441674
  0.00033021  0.00979366]",-4.953518568989999,0.007058529262131327
LEG,0.4259085136476914,0.517239366215386,"[-1.60407935e-04 -6.85453346e-04  3.05204635e-05 -4.73734179e-04
  3.07441564e-06 -4.13671474e-04]",1.108294743421274,"[ 0.0090233  -0.01236984 -0.01098849  0.01060091  0.00089513  0.00675482
 -0.00032825 -0.00162204  0.00443149  0.00177516  0.00049117 -0.00634161
 -0.00461848  0.00420538 -0.00214389 -0.00555601 -0.00545796  0.00778703
 -0.00602256 -0.01029869]",-4.819171377160281,0.00807347423332311
LEN,-0.01959997442047551,0.9568257656093927,"[-7.88706866e-04  1.40583300e-03 -4.97316325e-04 -2.72789356e-04
  1.86215831e-04  8.59082818e-05]",1.0945549637375815,"[ 0.01119237 -0.00270059 -0.00207341  0.00059601 -0.01063296  0.0015226
  0.00243494  0.01459501  0.00691387 -0.00558737 -0.00455815 -0.00412338
 -0.00359481  0.00440586 -0.00094687  0.00034197 -0.00308688  0.00265095
  0.00380436  0.01108177]",-4.708838065684463,0.009015246623504555
LH,0.4192922951719353,0.5073035831382975,"[ 2.74982812e-04 -1.26385252e-03  2.60020331e-04 -3.93569663e-04
 -8.36258300e-05 -5.23602735e-04]",1.1628418809856014,"[ 7.71396557e-03 -1.56143284e-02 -1.38604640e-02  1.58293584e-02
  7.02394873e-03  8.99275672e-03  1.60545427e-03 -1.30604407e-02
 -1.20261847e-03  2.69368727e-05 -1.36955062e-03 -1.34526046e-03
 -2.62746527e-03  5.92869668e-03  2.31846268e-03 -1.69015141e-03
 -1.18066100e-03  2.04510268e-03  4.78592166e-03 -5.99080956e-03]",-4.777971551741099,0.00841304710176243
LHX,-0.027875231899048836,0.9756267837405174,"[ 9.33302896e-04 -6.09374176e-04  2.28781346e-04  7.89522929e-04
 -4.24350611e-04 -7.29169467e-05]",1.0398478589085927,"[ 1.01156321e-02 -2.77692271e-03 -6.54343444e-04  6.43093502e-03
 -3.07221036e-03 -2.95841372e-03 -6.54629551e-03 -5.81516932e-05
  6.56176094e-05  2.11291617e-03 -1.49658972e-04  1.94987601e-03
  9.93189778e-04  4.65282159e-03  3.16055345e-03 -2.55881086e-03
 -2.57255517e-03 -1.15823155e-03  1.16932367e-02  7.06650319e-03]",-4.511131396493388,0.0109860235932109
LIN,0.016629063575084122,0.9223753254312929,"[-1.54982103e-05 -9.82452544e-05 -3.80533563e-06  6.17534384e-04
 -2.05758098e-04  2.99914266e-04]",1.0637489218643177,"[ 0.01069162 -0.00513438 -0.00484294  0.00362085 -0.00616276  0.00492614
  0.0069819   0.00360115 -0.00010327 -0.00880973 -0.0052013   0.00368037
  0.00170918  0.00208879 -0.00476275  0.00169455  0.00395652  0.00355333
  0.00573386  0.00976681]",-4.783507065749629,0.008366605220108398
LKQ,0.12779170456595548,0.8036580216032635,"[-9.65474416e-04  3.58327339e-04 -3.45017443e-04 -4.22204885e-04
  1.39839724e-04 -2.30760787e-05]",1.0644194470851962,"[ 9.68989170e-03 -9.84198515e-03 -9.40002749e-03  8.47203076e-03
 -2.01479262e-04  7.82666115e-03  5.53686696e-03 -5.09760068e-03
 -9.02272877e-04 -5.01035178e-03 -4.71372920e-03  8.70771924e-04
 -1.68570316e-04  7.04599698e-03  3.14979336e-03 -3.89781771e-03
 -3.07196479e-03  7.27998002e-04  9.93467941e-04  6.20122641e-05]",-4.396639708878826,0.012318664732179397
LLY,0.06152825622989486,0.8921077841742717,[-0.00071311 -0.00131592 -0.00020401 -0.0002513  -0.00029315 -0.00054446],1.0610580120376796,"[ 0.00967056 -0.00751724 -0.00660529  0.00871061  0.00043193  0.00458072
  0.00233721 -0.00807167 -0.00398036 -0.00343064 -0.00344775  0.00541603
  0.00359648  0.00584173  0.003455   -0.00375184  0.00095861 -0.00411573
 -0.00431039 -0.00036108]",-4.683482176056803,0.009246758918408678
LMT,0.42133754582081107,0.5107142479094293,[-0.00025158  0.0013875  -0.00045104 -0.00048213  0.00019014 -0.00023085],1.2081854141514272,"[ 0.00750558 -0.01702336 -0.015415    0.01579718  0.00605259  0.01009352
  0.00121672 -0.00857067  0.0027211   0.00172957  0.00130243 -0.00589898
 -0.00493718  0.00207344 -0.00647874 -0.00352959 -0.00314718  0.0096425
 -0.013623   -0.00459906]",-5.327438678790332,0.004856493134524057
LNC,0.19822634394213054,0.6929754050929054,[-0.00188648  0.0006187  -0.00128666 -0.00084562 -0.00036325 -0.0012254 ],1.2654601019874725,"[ 0.00716038 -0.0160631  -0.01468431  0.01656859  0.00785115  0.01032305
  0.00300264 -0.01504254 -0.00179325  0.00046533  0.00140815 -0.00257903
 -0.00662514  0.00287308 -0.0005664   0.00404478 -0.00512772  0.00569912
  0.01837438  0.02221878]",-4.248970010985592,0.014278933482124353
LNT,0.4247223642009962,0.5099542256987606,[ 0.00105368 -0.00099423  0.00067381 -0.00079605  0.00031942 -0.00040095],1.1669175497326434,"[ 8.11991423e-03 -1.09877838e-02 -7.43546785e-03  1.29389399e-02
  1.14303066e-03  4.43759146e-05 -8.57016591e-03  3.88534407e-03
  8.55249358e-03  3.57206402e-03 -2.96677070e-03 -8.17496210e-03
 -2.73076640e-03  6.12645319e-03 -4.83546781e-03 -6.37024951e-03
  1.07636308e-03  9.43185101e-03 -1.53154198e-02 -1.30818058e-02]",-4.639479637039827,0.009662724443434668
LOW,0.4139464008483173,0.5180059267987766,"[-3.66162547e-04  5.49274418e-04 -3.91198628e-04 -4.08169280e-04
 -3.87684384e-05 -4.86651548e-04]",1.1232428877828429,"[ 0.00882696 -0.01262991 -0.01121216  0.01134628  0.00158432  0.00734955
  0.00143805 -0.00313539  0.00357785 -0.00013166 -0.00048653 -0.00676746
 -0.00923733  0.00476565  0.00190302  0.0060178  -0.00149764  0.00204527
  0.0085242   0.00995683]",-5.054967315641731,0.006377575205878617
LRCX,0.0271255279826749,0.9058454933363822,[-0.00076803  0.00162068 -0.00066795 -0.00091343  0.00026288 -0.0004744 ],1.1455453546609178,"[ 0.01019459 -0.00616177 -0.00511238  0.0045522  -0.00646319  0.0026483
 -0.00046693  0.0108366   0.00916055 -0.00196967 -0.00561096 -0.01019316
 -0.00856125  0.01092119  0.00784409 -0.00182795 -0.00836491  0.00293891
  0.01229327  0.00013388]",-4.599151989498119,0.010060363422177233
LUMN,-0.21655756087306582,1.1283348672720042,[-0.00310879 -0.0011783  -0.00131523 -0.00073101 -0.00054936 -0.001038  ],1.27120484217409,"[ 0.01344359  0.01023414  0.00842117 -0.01117059 -0.02134011 -0.00310361
  0.00522167  0.02046349  0.00104966 -0.00817784 -0.00187882  0.00668054
  0.00550418  0.00119356  0.00086925 -0.0060534  -0.00412099 -0.00421081
  0.00056756 -0.00244409]",-4.53881418125758,0.010686070786317864
LUV,-0.025931797003530127,0.9305547927612445,"[-2.88250679e-03 -1.90143412e-03 -4.44947982e-04 -2.59833890e-04
 -2.44726429e-04 -7.47201915e-06]",1.2015181905589563,"[ 0.01107294 -0.00279683 -0.00322259 -0.00040432 -0.01152298  0.00508891
  0.01003569  0.01315355  0.00376187 -0.01192136 -0.00621232  0.0004234
 -0.00168101  0.00086806 -0.00638995  0.00533188  0.00099046  0.0030073
  0.0043135   0.02933011]",-4.577541414338121,0.01028013985641407
LVS,-0.12553419030029864,1.0071595466351946,[-0.00210226 -0.00065124 -0.00046483 -0.00117304  0.00018622 -0.00041408],1.2503160895069352,"[ 1.15150153e-02  3.76718782e-03  5.05028752e-03 -3.57500819e-03
 -1.64573892e-02 -6.10576990e-03 -5.46197114e-03  2.51599457e-02
  1.05947885e-02 -9.44668236e-05  1.51139791e-03 -5.25996790e-03
 -2.70108131e-03 -2.20960866e-03 -9.78117851e-03 -5.19263866e-04
 -1.87933738e-03  6.01999844e-03 -8.09284886e-03  1.39298041e-02]",-4.1814465032050565,0.015276394223864105
LYB,-0.05593818074301034,0.9668804905346412,"[-5.56252944e-04  1.71934964e-03 -4.67337452e-04  3.72976081e-04
  6.84126759e-05  4.89844155e-04]",1.1288891589937082,"[ 1.14752663e-02 -1.80756875e-03 -1.87956299e-03 -8.11643577e-04
 -1.14498393e-02  2.91663431e-03  5.87178699e-03  1.25545714e-02
  3.48583809e-03 -7.60650389e-03 -2.84945165e-03  8.17866864e-04
  4.87692431e-05  9.40232410e-05 -5.76689691e-03  8.57186414e-05
 -2.72197728e-03  2.14335860e-03 -8.21127156e-04  2.17036022e-02]",-4.361720793763474,0.01275641758815485
LYV,0.14974157492168869,0.759778338081944,"[ 9.12112933e-04 -9.36293864e-04  4.22987727e-04 -4.23961202e-05
 -1.02435036e-04 -3.47207117e-04]",1.138343587212418,"[ 0.00770891 -0.0109118  -0.00711654  0.01560109  0.00548546 -0.00121269
 -0.01247456 -0.00637834  0.00360062  0.00893511  0.00205944 -0.00528653
 -0.00272471  0.0052372  -0.00144135 -0.00575283 -0.00240715  0.00841184
  0.00104321 -0.00661904]",-4.245111041087437,0.014334141911931973
MA,0.4291966935800656,0.5223423362530254,"[ 4.44238786e-04  2.89772253e-04 -1.75902476e-04  7.20419693e-05
 -2.12202255e-04 -4.14462799e-04]",1.1203402995882041,"[ 9.20277883e-03 -1.31650948e-02 -1.26715272e-02  9.70542320e-03
 -2.85782727e-05  1.07617607e-02  8.09050747e-03 -1.91485725e-03
  2.43771591e-03 -6.20071376e-03 -4.00979405e-03 -3.48601120e-03
 -4.83887423e-03  3.76500729e-03 -3.57376987e-03  2.37046236e-03
  1.62480953e-04  6.66757239e-03  2.44181259e-03  5.93379999e-03]",-5.016123201537386,0.006630180824093294
MAA,0.083972005703946,0.8635296292407424,"[-8.31225428e-04 -1.05887522e-03  9.28241426e-06 -1.05694848e-03
  1.82389512e-04 -5.41138736e-04]",1.062666852426913,"[ 9.98856799e-03 -9.04636092e-03 -8.32210155e-03  7.16462340e-03
 -1.97524471e-03  5.61592853e-03 -3.46221544e-05 -3.78218527e-05
  3.53728720e-03  2.52502326e-03  3.69106208e-03 -6.15476377e-03
 -8.21827787e-03  1.66794920e-03 -1.19495857e-03  4.14045066e-03
  9.40531018e-04  3.08440493e-03 -4.53569155e-03 -5.72319163e-03]",-4.3438811686058125,0.012986029300215378
MAR,-0.01914723402988323,0.9429766652659218,"[-9.29000568e-04 -4.46355586e-04 -4.53422228e-04  6.00719201e-04
 -4.80280397e-04 -4.80809437e-06]",1.0730520085715545,"[ 0.01070789 -0.00328672 -0.00195631  0.0034041  -0.00680304 -0.00050359
 -0.00354117  0.00685881  0.00303313  0.0018822   0.00401496  0.00030331
  0.00192243 -0.00345517 -0.01247856 -0.00611715 -0.00210774  0.01230094
 -0.00183228  0.00026509]",-4.394650281413623,0.012343196215844978
MAS,0.12246593175078503,0.8213320943935999,"[ 2.54679461e-04  2.01521075e-04 -2.00951563e-04 -4.35961342e-04
 -9.35173957e-05 -7.06811735e-04]",1.118965419067971,"[ 0.00973442 -0.01076505 -0.01054843  0.00762925 -0.00182324  0.00915586
  0.0065187   0.00015696  0.00356206 -0.00461835 -0.0032303  -0.00609493
 -0.00879923  0.00555035  0.00123752  0.00607096 -0.00059985  0.0035378
  0.005207    0.01019591]",-4.67097920019966,0.009363096690568512
MCD,0.42104877086156883,0.5197031294975006,"[-1.32834470e-03 -7.92799042e-05 -2.08291277e-04 -5.55666973e-04
  2.60299789e-04  1.38647953e-04]",1.1390177853641847,"[ 0.01045283 -0.00965367 -0.0101918   0.00414712 -0.00543527  0.01012076
  0.00834981  0.00426369  0.0032747  -0.00417648  0.00140619 -0.00268734
 -0.00228456 -0.00182155 -0.01008768 -0.00378234 -0.0027464   0.00862776
 -0.01762132 -0.00390953]",-5.055395796651252,0.006374843121381066
MCHP,0.4089932091721952,0.5091583550859925,"[-1.03219967e-03  2.39387139e-04 -4.45061450e-04 -3.68495757e-04
 -1.29555888e-05 -2.36784352e-04]",1.087474491345754,"[ 0.00902354 -0.00979567 -0.00747009  0.01070135  0.00047566  0.00226193
 -0.00443666 -0.00048281  0.00424279  0.00209484 -0.00193165 -0.00490667
 -0.0032424   0.00775331  0.00444867 -0.00572827 -0.0081518   0.00279703
  0.01036365 -0.00079906]",-5.189053423649615,0.005577283641860969
MCK,0.19229632540799999,0.7055355550144551,[ 0.00031509 -0.00013532  0.00016374  0.00076413 -0.00018789  0.00040996],1.204094999692122,"[ 6.81742390e-03 -1.50826856e-02 -1.21306216e-02  1.87645705e-02
  9.39259182e-03  5.44325038e-03 -2.61448089e-03 -1.47496641e-02
 -1.16552782e-03 -4.78066694e-05 -6.07560704e-03 -5.59023118e-04
 -6.51535152e-05  1.09515685e-02  6.70618205e-03 -5.58353333e-03
 -4.61176517e-03 -5.30496935e-04  4.48726610e-03  7.85466805e-03]",-4.274147690783033,0.013923911140795312
MCO,0.09381830148957745,0.8446416842692666,[-0.00123364  0.00130763 -0.00078866  0.00026714 -0.00013026  0.0001967 ],1.0498650964773109,"[ 0.00950309 -0.00869978 -0.00691903  0.0087409  -0.00145946  0.00320811
 -0.00076128  0.00144398  0.00371025 -0.00189153 -0.00418923 -0.00305913
 -0.0018237   0.00647     0.00025664 -0.00390847 -0.00471801  0.00488883
  0.00568671  0.00797275]",-4.377580827651936,0.012555696303545664
MDLZ,0.42404435862219175,0.5098552153764232,[-0.00086424 -0.00050301 -0.00052307 -0.00020717 -0.00030629 -0.00054611],1.1886089846404566,"[ 0.00785133 -0.01376548 -0.01163997  0.01484129  0.00558551  0.00598296
 -0.00260861 -0.00974404  0.00037937  0.00282625 -0.00052603 -0.00111462
  0.00220657  0.0057524  -0.00053671 -0.01368624 -0.00747903  0.00414003
 -0.01635488 -0.01300279]",-4.700805882085041,0.009087950333473227
MDT,0.4185065842173808,0.5119407702279524,"[ 2.86864484e-04  7.13961639e-05  9.96862481e-05 -7.11793893e-05
  8.08639685e-05  1.04378859e-05]",1.1807481539246618,"[ 0.00694772 -0.01629273 -0.01260001  0.01783623  0.00654118  0.00472901
 -0.00408271 -0.00562003  0.00353911  0.00087661 -0.00315493 -0.0023526
  0.00216194  0.00363026 -0.00739993 -0.00842089 -0.00074015  0.00694345
 -0.01333711 -0.00037839]",-5.160343794369574,0.005739726060910469
MET,0.06015131696137544,0.8734594367009958,[-0.00108908  0.00040423 -0.0008562  -0.00021601 -0.00038083 -0.00073671],1.0985461120981448,"[ 0.01017615 -0.00757248 -0.00752236  0.00617123 -0.0022312   0.00673181
  0.00452312 -0.00380177 -0.00123887 -0.0020948   0.00122842  0.00016744
 -0.0039856   0.00236566  0.00178383  0.00218122 -0.0060142   0.00068424
  0.01543477  0.01752264]",-4.3219213435352115,0.013274354430131403
META,0.13334660346984437,0.8077219630892947,[0.00209614 0.00244307 0.00047968 0.00138781 0.00024248 0.00130597],1.108190048897624,"[ 0.00896038 -0.01138544 -0.01022649  0.01139755  0.00310669  0.00629184
 -0.00132539 -0.00910326 -0.0002667   0.00434968  0.00465125 -0.00309475
 -0.00572165  0.00195746 -0.00070561  0.00170123  0.00088899  0.00549744
  0.00523931 -0.012571  ]",-4.616452407923816,0.009887811836541792
MGM,0.4086015507707561,0.4789816520938162,"[-8.86344457e-05 -6.67344060e-04  7.39003388e-04 -1.26076064e-03
  8.30871526e-04  2.49837518e-04]",1.2372901867501123,"[ 0.00663408 -0.01687996 -0.01299614  0.01785567  0.00524876  0.00485954
 -0.0034041   0.00093566  0.00918067 -0.00227322 -0.01035351 -0.00881782
 -0.00155544  0.01072414 -0.00303652 -0.00981817 -0.00367963  0.00975363
 -0.0136726  -0.00020913]",-4.256942951568886,0.014165541030194392
MHK,0.4308613751740862,0.5249568988670629,"[-8.72326970e-05 -7.46081341e-04 -7.97880400e-06 -5.70538593e-04
 -4.53935361e-05 -6.17698001e-04]",1.1235193773711614,"[ 0.00881709 -0.01341385 -0.01208594  0.01083964  0.00043747  0.00853174
  0.00418806  0.00035727  0.00487952 -0.00429238 -0.00485713 -0.00536043
 -0.00359998  0.00481137 -0.00524395 -0.00243001 -0.00144098  0.00893256
 -0.00763854  0.0042019 ]",-4.861542718880791,0.007738536291565877
MKC,0.12235257407613052,0.829068718093096,[ 0.00010329 -0.0009576   0.0004958  -0.00044163  0.00029163  0.00011035],1.0821050105618382,"[ 0.01012894 -0.00592703 -0.00468859  0.00609607 -0.00342113  0.00132912
 -0.00444082  0.0025593   0.00415752  0.00399719  0.00201036 -0.00521715
 -0.00503768  0.00504057  0.00343558 -0.00159491  0.00014514 -0.00050496
 -0.00897314 -0.01941577]",-4.881884667987093,0.007582709662166141
MKTX,0.2002584384996313,0.690046423549468,[ 0.00228258 -0.00047987  0.00111338  0.00021142  0.00023983  0.00022249],1.1863172199744412,"[ 6.75941706e-03 -1.36504496e-02 -9.52116830e-03  1.89985378e-02
  8.83829058e-03  4.56976801e-04 -1.11584697e-02 -1.05246473e-02
  2.88730462e-03  6.97861476e-03 -1.93058556e-03 -5.67004037e-03
 -4.02794759e-03  1.02001978e-02  6.82620782e-03 -3.48311103e-03
 -2.85400930e-03 -2.68377026e-04  1.90621519e-03 -7.75058914e-05]",-4.395969757860322,0.012326920399300846
MLM,0.40339147616764126,0.4730090194005733,"[ 9.25316117e-04 -6.33307311e-04  7.43824359e-04 -4.70851254e-04
  3.75306970e-04  2.65769198e-05]",1.343421762393584,"[ 5.18058621e-03 -2.19239053e-02 -1.93506688e-02  2.34872973e-02
  1.41528876e-02  1.18492575e-02  2.82145044e-05 -1.99370203e-02
  4.07780114e-05  3.04313933e-03 -2.64791250e-04 -6.05244588e-03
 -6.96584857e-03  6.20232214e-03  6.87094479e-04  3.23770890e-04
 -1.63389833e-03  3.80574819e-03 -7.30522054e-03  1.72997244e-03]",-4.636106098214825,0.009695377065977184
MMC,0.4183135737798736,0.503136864344516,"[-1.64223620e-04  7.10894652e-05 -2.84913534e-05 -1.00236698e-03
  2.94720427e-04 -5.24581862e-04]",1.2038841531611748,"[ 0.00713896 -0.01796545 -0.01558706  0.01707876  0.00661285  0.00942214
  0.0009634  -0.00665153  0.00456809 -0.00053411 -0.0032874  -0.00728637
 -0.00545636  0.00542023 -0.00455517 -0.00207126 -0.00202818  0.00990401
 -0.00543758  0.00313513]",-5.159964940565665,0.005741900989926091
MMM,0.4262940363875509,0.5343467633665863,"[ 6.44961505e-05  9.33097820e-05 -1.92800037e-04 -7.65853896e-05
 -1.40437799e-04 -3.53103741e-04]",1.083846869140776,"[ 0.00921722 -0.01125671 -0.0096573   0.00979698 -0.00056308  0.00589258
  0.00123877  0.00112092  0.00455413 -0.00205053 -0.0025882  -0.0046309
 -0.00332047  0.00331056 -0.00599639 -0.00155369 -0.00038143  0.00853622
 -0.00773008  0.00381066]",-5.252221408186696,0.005235874456612517
MNST,0.20632265060411914,0.6902954355260903,[ 0.00116458 -0.00225646  0.00118902 -0.00180979  0.00061527 -0.00082415],1.2768104061836125,"[ 0.00618922 -0.01464136 -0.01099821  0.02055952  0.01160077  0.0020458
 -0.01181603 -0.01803164 -0.00100217  0.01187361  0.00643417 -0.00328294
 -0.00369005  0.0031832  -0.00057627 -0.00206962  0.00286736  0.00539566
 -0.00253273 -0.02115075]",-3.94076400315253,0.019433361922533043
MO,0.1031976071850198,0.8499198747365314,"[-4.80534809e-04 -4.53989514e-04  1.04814752e-04 -4.88192150e-04
  2.43614679e-04  5.22202827e-05]",1.123085540522905,"[ 0.0091215  -0.0090683  -0.00707145  0.00996132  0.0002677   0.00206766
 -0.00578455 -0.00173524  0.00304483  0.00529049  0.00261611 -0.0033442
 -0.00075607  0.00374885 -0.00041683 -0.00918463 -0.00446158  0.00248132
 -0.01481313 -0.01868946]",-4.946159475192023,0.007110665242541549
MOS,-0.08870517611713058,0.9852515754705361,"[-2.75938726e-03  1.17931543e-03 -8.89758420e-04 -7.04708555e-05
  2.16568804e-04  8.37202332e-04]",1.1601496830414526,"[ 0.0109095   0.00217724  0.00380735  0.00131661 -0.00894794 -0.00574194
 -0.00664499  0.0072458  -0.00014115  0.00193499  0.00390335  0.0065589
  0.00811558 -0.0037019  -0.01063526 -0.01115103 -0.00779995  0.00952659
  0.01035527  0.01400788]",-3.8210491443999444,0.02190480752853982
MPC,-0.05536192485543353,0.9372140037435348,[ 0.00056435  0.00245939 -0.00065181  0.00044753 -0.00015947 -0.00014949],1.1531943737481543,"[ 0.01158802 -0.00232338 -0.00339462 -0.00119421 -0.01092673  0.00616629
  0.01101883  0.00849614  0.0001751  -0.01096637 -0.0042696   0.00413362
  0.00210277  0.00072055 -0.00463198 -0.00180551 -0.00511968  0.00293596
  0.00683017  0.02158765]",-4.000326485807784,0.018309660068629583
MRK,0.4241980094431423,0.5254346615074466,[-0.00066106  0.00035826 -0.00032673 -0.00053134  0.00010792 -0.00027338],1.0688133007188372,"[ 0.00898955 -0.01065432 -0.00877775  0.01073368  0.00041597  0.00485884
  0.00146105 -0.00111503  0.00266386 -0.00469562 -0.00758004 -0.00180542
 -0.00097798  0.00881909  0.00313986 -0.00245978 -0.00132998  0.00040105
  0.00177485  0.00574224]",-5.170543214534137,0.005681481717371904
MS,0.12669279584828927,0.7917538073471293,[-0.00011036  0.00042639 -0.00084228  0.00048478 -0.0007884  -0.00093657],1.1595231847543432,"[ 0.00937891 -0.00978147 -0.00984685  0.00923607  0.0018231   0.00868621
  0.00493786 -0.0120547  -0.00488809 -0.00032706  0.00402845  0.00245502
 -0.00324419  0.00062105  0.00076368  0.00201881 -0.00665175  0.00186984
  0.01844852  0.01804766]",-4.3214475571227995,0.01328064512900009
