,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.02203176449408951,0.9567910450060775,[-0.00204574  0.00045534 -0.00062621  0.00098941 -0.00024868  0.00088024],1.1095313825245376,"[ 2.28609574e-03 -8.52561509e-04 -4.59813605e-04  1.42108233e-02
  7.66829916e-03  9.10388197e-03  5.44139896e-03 -1.98145843e-04
  3.48617427e-03  7.38617965e-04  7.56342305e-03  4.66066668e-03
  6.73959533e-03  2.78085341e-03  6.15079514e-03  6.11603034e-05
  6.12981359e-03  1.60861508e-04  1.11954860e-02 -1.75780721e-03]",-4.92873779422827,0.007235630374450673
KMI,0.13496731300241663,0.8196951014130218,"[-1.00821315e-03 -5.24032096e-04  2.69314176e-05 -2.59409913e-04
  9.41547759e-05 -9.33236920e-05]",1.202819708930217,"[ 0.00971875 -0.01051086 -0.00851457 -0.00146425 -0.00790005  0.0046322
  0.00352467 -0.00228507 -0.00390711 -0.0174041  -0.00914766 -0.00078781
  0.00040844  0.00137765 -0.00332011 -0.01366381 -0.0087477  -0.00146553
  0.01788016 -0.01541941]",-4.977871608749299,0.006888708833073764
KMX,0.1352877471638571,0.7613418019726049,[0.00137246 0.00015634 0.00112044 0.00076721 0.0003846  0.00098736],1.1758671461581447,"[ 0.01020069 -0.01050688 -0.00881306 -0.00355685 -0.01497514  0.0032083
 -0.00131799  0.00478889  0.00165564 -0.00799771 -0.00980803 -0.00417718
 -0.0104796   0.01101513  0.00655643  0.00819782  0.00408983 -0.00716444
 -0.000955   -0.00549162]",-4.320669424942616,0.013290983248038483
KO,0.041128292888120636,0.9146341089408794,[-0.00088208  0.00012312  0.00032967 -0.0002444   0.00050814  0.0006692 ],1.037933169961139,"[ 4.95793638e-03 -1.84356512e-03  2.20142381e-03  9.98170293e-03
  6.14411131e-03  1.07102064e-03  8.41599738e-04 -4.65481349e-03
 -1.67867762e-03 -2.26601643e-03  3.71113643e-03  1.44313946e-03
  9.98367277e-04  1.13550903e-05  1.57026532e-03 -1.55797533e-03
  2.48076856e-03 -4.37535308e-03 -6.43637358e-04 -9.57668996e-03]",-4.738757195469004,0.008749513366039238
KR,0.12613231905981998,0.8152452034480935,[ 0.00168824 -0.00109834  0.00094791  0.00056776  0.00011526  0.00090341],1.1754610358677275,"[ 0.01096507 -0.00899358 -0.00343257 -0.00513977 -0.01670671 -0.00674406
 -0.01131532  0.00465209  0.00036884  0.00720754  0.00011082 -0.00387398
 -0.01145704  0.00344885 -0.00010405  0.00827434  0.00117164 -0.00167935
 -0.00122549  0.01191112]",-4.559658322754742,0.010465634201663729
L,0.11344880750760175,0.8505404645016822,"[-1.07760721e-03  6.95262213e-04  7.33512622e-05 -3.21614517e-04
  4.41847609e-04  1.57331947e-04]",1.0823974686704196,"[ 0.00924667 -0.00756518 -0.00350615  0.0003448  -0.00616499 -0.00067672
 -0.00213632 -0.00235976 -0.00535213 -0.00704941 -0.00651447  0.002776
 -0.0015525   0.00734082  0.00434342 -0.00047078  0.00081906 -0.00181668
  0.01520766  0.00367259]",-4.839666000484354,0.007909695444904346
LDOS,0.08138331861499468,0.8508754776743281,[ 0.00012035 -0.00183576  0.00076211 -0.00034149  0.00022853  0.00020043],1.074041207654982,"[ 0.00830966 -0.0053729   0.00047624  0.00248164 -0.00269128 -0.00534355
 -0.00701299 -0.00514539 -0.00999327  0.00248601  0.00056299  0.00862287
  0.00341905  0.00178858 -0.00092149 -0.00507045 -0.00202813  0.00044286
  0.00992688 -0.00637345]",-4.08203896122959,0.01687302710710955
LEG,0.10481957252577004,0.8526719860610129,"[-1.44924188e-03 -1.08408586e-04 -5.48808102e-04  9.67882470e-05
 -1.02503961e-04  5.21616679e-04]",1.0570580209685154,"[ 0.00978695 -0.00742616 -0.00272615 -0.00105153 -0.00966672 -0.00301437
 -0.00581526  0.00123396 -0.00045693  0.0015255   0.00171962 -0.00175433
 -0.00367337 -0.00047686 -0.0013205  -0.00232933 -0.0012177  -0.003549
  0.00526183 -0.00760393]",-4.726996194692862,0.008853023900125458
LEN,0.1680028651934151,0.7518253988046106,"[ 1.10458978e-03  1.80643980e-03 -3.91310097e-04  1.04329884e-03
 -3.97051999e-04 -3.94927371e-05]",1.2311824918302945,"[ 1.25278393e-02 -1.15420745e-02 -5.26845434e-03 -8.48739228e-03
 -1.80374166e-02 -8.79269866e-03 -1.22696054e-02 -3.66697027e-04
 -9.45166747e-03 -2.31586655e-06 -9.18520416e-03  1.09467462e-03
 -1.27382359e-02  6.87273943e-03 -3.20532497e-03  8.85088460e-03
  5.90431984e-04  1.87746150e-03 -3.10842037e-03 -4.49190930e-03]",-4.583416701143381,0.010219918169433484
LH,0.1569779258524667,0.7887742819996378,"[ 6.40780304e-04  1.38924346e-04  5.33494695e-04 -3.06253220e-04
  3.64975571e-04  8.93981917e-06]",1.1876520282202505,"[ 1.16553686e-02 -1.20489698e-02 -9.40138711e-03 -6.51546984e-03
 -1.78107528e-02 -1.76290690e-05 -5.74574340e-03  3.45692872e-03
 -3.69993273e-03 -1.13680041e-03 -2.79709862e-03  2.70229895e-03
 -4.56979689e-04  8.41930092e-04 -4.76681761e-03 -8.17619453e-03
 -7.12472166e-03  4.01660457e-04  7.06582252e-03 -1.64816652e-02]",-4.793842180779023,0.008280580695155014
LHX,0.14354539209702943,0.7785161020304303,[ 0.00228729 -0.00209955  0.00155595 -0.00062116  0.00024149 -0.00097481],1.2080167158676203,"[ 0.01039835 -0.01017616 -0.00665839 -0.00408157 -0.01416765 -0.00187167
 -0.00641485  0.00089857 -0.00734107 -0.00378281 -0.01228655  0.00431291
 -0.00902205  0.01537194  0.00722575  0.01261651  0.00537969 -0.00273401
 -0.00491695  0.00337251]",-4.248466024173551,0.014286131690037921
LIN,0.06396528380350365,0.8934417134111056,"[-2.53137179e-04 -2.45929518e-04  6.43671597e-05  7.35012657e-04
 -2.11327489e-04  3.49690273e-04]",1.0646503312915594,"[ 0.00629471 -0.00187369  0.00524933  0.0073119   0.00401537 -0.00609537
 -0.0050385  -0.00585432 -0.00405657  0.002027    0.00354281  0.0015306
 -0.00061811  0.00203324  0.0058498   0.00108661  0.00487519 -0.00863727
  0.00269192  0.00265118]",-5.033097841080867,0.006518585717408251
LKQ,0.02070916851776227,0.9087435796417686,[-0.00246562 -0.00201595 -0.00010792 -0.00180874  0.00029284 -0.00087673],1.1161764616957448,"[ 0.0042571  -0.00197481  0.00151557  0.0114878   0.00996885  0.00392727
  0.0066002  -0.00774295 -0.00196451 -0.01610898 -0.0058242  -0.00382911
 -0.0058172   0.00352149  0.00091199  0.00219691  0.00248964 -0.00069265
  0.00930272 -0.0034666 ]",-4.024311147208112,0.01787573366214773
LLY,0.13992324943669399,0.7991443146353499,"[ 6.59465575e-04 -7.44203923e-04  6.20577195e-04  6.42664144e-05
  6.04965847e-05 -1.80128460e-04]",1.1448251644380878,"[ 0.00943988 -0.00978173 -0.00831313 -0.00101171 -0.0096536   0.00487264
  0.00143183  0.00115803 -0.00069508 -0.00906906 -0.0028031  -0.00068341
  0.00044988 -0.00140088 -0.0057278  -0.01099748 -0.00746935  0.00283583
  0.01670361 -0.0134265 ]",-4.3249224048846395,0.013234576995227947
LMT,0.09679403478248694,0.8672565629269012,[-0.00026955 -0.00085251  0.00041752 -0.00010695  0.00014969  0.00011481],1.0696617684767957,"[ 0.00980969 -0.00751067 -0.0026456  -0.0010011  -0.00881181 -0.00329752
 -0.00576668 -0.0002648  -0.00317666  0.00042806  0.00012903  0.00133198
 -0.00115454  0.00136018  0.00024221 -0.00333708 -0.00050287 -0.00293128
  0.01029384 -0.00972216]",-4.815884123508369,0.008100057459946339
LNC,0.11848045798643181,0.8324991192312816,[ 0.00043969 -0.00046574  0.00082288  0.00010251  0.00024277 -0.000165  ],1.1497522450080877,"[ 0.01066073 -0.00908415 -0.00382768 -0.00381483 -0.0127303  -0.00591985
 -0.01017912 -0.00082019 -0.00991335  0.00367277 -0.00497103  0.00864559
 -0.00203556  0.00930245  0.00339965  0.00499087  0.0021079   0.00206356
  0.00756996  0.00925782]",-4.443617966313295,0.011753338321063875
LNT,0.033517032271542166,0.8895452950939163,[-0.00135132  0.00054998 -0.00084005  0.00021293 -0.00015545  0.0007155 ],1.160238579412764,"[ 0.00287261 -0.00119251  0.00120287  0.01384072  0.01178058  0.00664831
  0.00832698 -0.00621106  0.0020381  -0.01262047  0.00273499 -0.00528001
 -0.00081391 -0.00628235 -0.00620819 -0.00918385 -0.00480307 -0.00162137
  0.00359026 -0.01819584]",-4.600495871026797,0.010046852566130726
LOW,0.17264505201805075,0.7828253646751456,"[-3.24805452e-04 -2.56426973e-05  2.98596928e-04 -1.23156575e-04
  3.22233142e-04  4.40923079e-04]",1.1344226062865452,"[ 1.17016932e-02 -9.71355309e-03 -3.76960880e-03 -5.48144566e-03
 -1.40505855e-02 -6.92167351e-03 -9.70835147e-03 -4.66203148e-04
 -6.65446854e-03  6.48909972e-04 -3.86519259e-03  1.16996061e-03
 -6.06000395e-03  2.54402307e-03 -2.85572579e-03 -7.30964823e-04
 -3.56030121e-03 -1.86543137e-03  2.04467075e-05 -3.91933015e-03]",-4.691974607853025,0.009168563951629367
LRCX,0.02482463091086416,0.9038986000173695,"[-1.32568077e-03 -2.42786032e-03  1.31234713e-04 -5.06748810e-04
 -3.86900349e-05  6.22834903e-05]",1.1774575150921238,"[ 0.00500765 -0.0010713   0.00678971  0.00990885  0.01061874 -0.00736795
 -0.00441064 -0.01327823 -0.01400592 -0.00201748  0.00126205  0.0095357
  0.0062755  -0.00082812 -0.00125513 -0.00943898 -0.0029588  -0.00180045
  0.01164174 -0.00837517]",-4.128470498115278,0.016107496437604462
LUMN,-0.019806759283370196,0.9412453165124937,[-0.00361559 -0.00014762 -0.00159645 -0.00060042 -0.00023632  0.00020941],1.1322398432781922,"[ 0.00161478  0.00132722  0.00479287  0.01675311  0.01543144  0.00410866
  0.00576103 -0.00775104 -0.00103828 -0.00733645  0.00213763  0.00022409
 -0.00063593  0.00180082  0.00249758  0.00246166  0.00394152 -0.00071221
  0.0022975   0.00415879]",-4.238997088525805,0.014422048630514557
LUV,0.09785329991366817,0.8394009622202497,[ 0.00223921  0.00214156  0.00056511  0.00134171 -0.00010984 -0.00031301],1.1441204512351655,"[ 0.00933659 -0.00659749  0.00035588  0.00037713 -0.00347377 -0.00695878
 -0.00609848 -0.00636081 -0.00736039 -0.00387114  0.00022912 -0.00214254
 -0.00547708 -0.00792289 -0.01363766 -0.00897584 -0.01022851  0.00269868
 -0.00171747 -0.01138493]",-3.8271201741211818,0.021772225652469505
LVS,0.08473797221720969,0.8448830645589055,[ 0.00239143 -0.00064625  0.00135471  0.00036934  0.00051048  0.00130399],1.0733477665453868,"[ 7.80217798e-03 -5.99405482e-03 -2.46410013e-03  3.42617520e-03
 -2.23886901e-03  8.63848627e-04 -7.96821580e-05 -3.64357186e-03
 -5.42248389e-03 -9.89332714e-03 -9.06668579e-03  1.03711978e-03
 -6.75270499e-03  8.68387771e-03  2.23790104e-03  6.00959433e-03
  3.01672876e-03  8.90783080e-04  7.48955731e-03 -5.33828455e-03]",-3.916312249889451,0.019914398824196603
LYB,0.17542236433348568,0.7279613852214962,[0.00049607 0.00292879 0.00052459 0.00135437 0.00037963 0.0006087 ],1.1915850634352103,"[ 1.06269939e-02 -1.15806811e-02 -9.85024347e-03 -4.49231948e-03
 -1.49038961e-02  2.28176214e-03 -3.10355478e-03  1.23397513e-03
 -7.87810760e-03 -7.77398850e-03 -1.35175980e-02  6.60653080e-03
 -4.57445442e-03  1.43301507e-02  4.22664222e-03  5.88077570e-03
 -9.81021958e-05  2.87263151e-03  4.18516431e-03  9.25930358e-03]",-4.340314989953443,0.013032422474691475
LYV,0.10496851104198286,0.854892440163992,"[-1.30115940e-03  4.45478592e-04 -3.97684536e-04  2.01679753e-04
 -2.90990917e-05  2.81629213e-04]",1.0936971239100732,"[ 0.01005145 -0.00856864 -0.00449553 -0.00153213 -0.00895004 -0.00119689
 -0.00344015 -0.00101341 -0.00448228 -0.00438308 -0.00301968  0.00275608
  0.00178493  0.00301076  0.00255509 -0.00843874 -0.00353189 -0.00812651
  0.00658824 -0.00955446]",-4.673303373508421,0.009341360500274115
MA,0.11996758098633396,0.8272699548092227,"[1.91376016e-03 5.26537665e-05 8.93122445e-04 3.64146434e-04
 2.45439923e-04 3.69546266e-04]",1.1029820789412326,"[ 0.01021118 -0.00837278 -0.00349154 -0.00229609 -0.01037865 -0.0043173
 -0.00787113 -0.0013963  -0.00874756  0.00154092 -0.00348582  0.00783752
  0.00106909  0.00596951  0.00176211 -0.00279788 -0.00223354 -0.00215036
  0.00465894 -0.00513658]",-4.692521722656179,0.009163549066551794
MAA,0.05653938594442932,0.870655060202751,[-0.00132225 -0.00045456 -0.00045531  0.00051323 -0.00031672  0.00049038],1.1446739003645874,"[ 0.0053821  -0.00468754 -0.0036807   0.00786846  0.0010854   0.00826896
  0.00674012  0.001212    0.00868446 -0.00818319  0.00651856 -0.00919377
 -0.00116394 -0.00886685 -0.00644461 -0.01080393 -0.00469194 -0.00243156
  0.00927993 -0.01781573]",-4.513641709635909,0.010958479820013063
MAR,0.12167283266941455,0.8217252505057052,"[6.45899269e-04 3.33562066e-06 9.24569467e-04 4.29333883e-04
 4.75565310e-04 1.04258715e-03]",1.1459218061636547,"[ 0.01097264 -0.00893202 -0.00278629 -0.00394191 -0.01159971 -0.00713657
 -0.00986806 -0.00184892 -0.00836023  0.0030866  -0.00030753  0.0053209
  0.00099334  0.0003832  -0.00199891 -0.0072974  -0.00363103 -0.00330189
  0.00890744 -0.01447846]",-4.302654577127195,0.013532587990846726
MAS,0.13937558736562738,0.8237732755103373,[-0.00078294 -0.00151736 -0.00024373  0.00035135 -0.00042141  0.00024557],1.1166476479516083,"[ 0.01091331 -0.00806902 -0.00101652 -0.00332156 -0.009791   -0.00853146
 -0.00921389 -0.00335445 -0.00793895 -0.0022193  -0.00621855 -0.000564
 -0.00970515  0.00351953 -0.00320737  0.00282131 -0.00268453 -0.00081132
 -0.00066248  0.00070777]",-4.816647738034334,0.008093874499408462
MCD,0.10511879203727215,0.8459595039672926,"[ 3.56458517e-04  1.31618092e-04  1.94946563e-04 -3.49035684e-05
  2.62786272e-04  6.74979862e-04]",1.102578486205576,"[ 0.00932124 -0.00783322 -0.00434084 -0.00105552 -0.01135507 -0.00222622
 -0.00822636  0.00166582 -0.00579985  0.00648258 -0.00045098  0.00653594
 -0.00333967  0.00481516 -0.00246678  0.00469812 -0.00111105  0.00392109
 -0.00922832 -0.00052003]",-4.465561196894479,0.011498241171774927
MCHP,0.1291351606209819,0.8107273586663407,"[ 3.08403634e-03 -1.20744265e-03  1.83822298e-03  9.09853780e-05
  3.37636259e-04 -4.00424129e-04]",1.149124289463508,"[ 1.10683815e-02 -9.40330989e-03 -3.50462870e-03 -4.24926523e-03
 -1.15129392e-02 -6.95055617e-03 -9.81730586e-03 -3.53583227e-03
 -1.29387950e-02  8.64476332e-05 -6.74799642e-03  9.32512815e-03
 -4.92688079e-04  7.09917276e-03  2.02875478e-04 -1.51425568e-03
 -2.66168302e-03  8.59480952e-04  7.00173287e-03 -1.39979321e-03]",-4.340586509237158,0.013028884401025422
MCK,0.15405085059230197,0.8132264413216835,"[ 1.14297350e-03 -9.67327322e-04  8.53392760e-04  8.33299300e-05
  1.34127845e-04  1.73232120e-05]",1.1798918765873772,"[ 0.01146705 -0.01071793 -0.00550551 -0.0049076  -0.01122885 -0.00401353
 -0.00514913 -0.00372629 -0.00927731 -0.00814804 -0.00663268  0.00283414
 -0.00023961  0.00017452 -0.0052912  -0.01164936 -0.00815191 -0.00052369
  0.01419016 -0.01574437]",-4.959501876147203,0.007016422009410939
MCO,0.1511513637416588,0.7848772678019604,[ 0.00075112  0.00087627  0.00060846 -0.00045087  0.0005524  -0.00022589],1.179410709686526,"[ 1.04331825e-02 -1.13359873e-02 -1.06800110e-02 -4.55068688e-03
 -1.79895101e-02  4.77414393e-03 -2.15597693e-03  7.85476420e-03
  3.44498956e-03 -1.98764363e-03 -3.89738748e-03 -9.74995288e-04
 -4.15965768e-03  7.78172222e-03  4.54512503e-03  3.14834671e-03
  1.76653769e-03 -6.38789007e-05  1.34398839e-02  6.35386427e-03]",-4.525039260019957,0.01083428907368108
MDLZ,0.059266485815149914,0.9052142715730354,[-0.00030946  0.00121583 -0.00045808  0.00091946 -0.00030992  0.00023142],1.0553267445379764,"[ 6.53583603e-03 -4.99982715e-03 -2.90034779e-03  6.19511470e-03
  7.81727072e-05  5.14898752e-03  3.77886364e-03 -1.33958181e-03
  4.86491139e-04 -8.93234857e-03 -3.03782423e-03  6.49476695e-05
  4.62699858e-05  6.27664358e-03  7.24605545e-03 -4.03807726e-04
  3.88864010e-03 -7.05126820e-03  6.45179246e-03 -6.54615083e-03]",-4.960291172216299,0.007010886160099243
MDT,0.1408986824035421,0.8245673820342547,[-0.00136232 -0.00037116  0.00015381 -0.00045877  0.00038943  0.00035847],1.1475576657694389,"[ 0.0113308  -0.01025119 -0.0052701  -0.00455946 -0.0116688  -0.00376495
 -0.0056028  -0.00240242 -0.00784885 -0.00597863 -0.00586603  0.00235299
 -0.00167079  0.00137948 -0.00365536 -0.00810214 -0.00589551 -0.00205508
  0.00902931 -0.01583815]",-4.478667591069771,0.011348523960215243
MET,0.14339691040482494,0.8157525994624677,"[ 3.95793101e-04 -1.08103243e-03  7.86519412e-04  1.45904239e-04
  1.05155323e-04 -9.22154216e-05]",1.075261845519779,"[ 0.00857573 -0.00602412 -0.00141109  0.00120945 -0.0074708  -0.00324408
 -0.00720467  0.00069675 -0.00341745  0.00634263  0.00177763  0.00529145
 -0.00021527  0.00622516  0.00592389  0.00428034  0.0043347  -0.00250059
  0.00455449  0.010269  ]",-4.588862299507869,0.01016441585856935
META,0.1706358406850396,0.7599337411529712,[0.00248749 0.00259432 0.00043846 0.00094884 0.00016809 0.00033433],1.2012313106019457,"[ 1.18104214e-02 -1.26029187e-02 -1.00742582e-02 -6.93864944e-03
 -1.77905618e-02  5.84332179e-04 -4.46388618e-03  3.01305460e-03
 -3.18115735e-03 -4.38817671e-03 -4.13162952e-03  4.28578953e-04
 -2.25593572e-03 -1.44024224e-04 -6.11078808e-03 -8.63156357e-03
 -7.38197933e-03 -8.87526108e-06  5.98658529e-03 -2.03226134e-02]",-4.389763722553622,0.012403659579252053
MGM,0.12145121796000342,0.8057849799580269,[0.00164428 0.0022668  0.00054441 0.00038574 0.00051413 0.00050832],1.0993874588225303,"[ 0.00982593 -0.00878979 -0.00554539 -0.00174981 -0.01088142 -0.00074873
 -0.00528611  0.00017286 -0.00687349 -0.00109626 -0.00580115  0.00648688
 -0.00199482  0.0085566   0.00242157  0.00324562  0.00205108  0.0014999
  0.00843655 -0.0073861 ]",-3.516641399411371,0.02969901497906954
MHK,0.1551726548482479,0.7930728833084469,"[ 7.19012505e-04 -8.96381938e-04  4.53587007e-04 -1.53056848e-04
  2.80363474e-05 -1.04955614e-04]",1.1796709904641822,"[ 0.01137487 -0.01030292 -0.00543344 -0.00576187 -0.01593647 -0.00551344
 -0.01045595  0.00105699 -0.00757754  0.00376466 -0.0032178   0.00470177
 -0.00406791  0.00381069 -0.00251128 -0.00020133 -0.00255916 -0.00225744
 -0.00581463 -0.01776492]",-4.764670366133477,0.008525698138098916
MKC,0.09484573916711862,0.8619964513332092,[-0.00080715  0.00025861  0.00037623 -0.00029162  0.00052916  0.00045933],1.0586626785795887,"[ 0.00780743 -0.007413   -0.00680124  0.00256465 -0.00712809  0.00651721
  0.00147069  0.00290364  0.00100154 -0.00412701 -0.00234354  0.00152046
 -0.00223882  0.0063193   0.00297273  0.00415454  0.00397612 -0.00021583
 -0.00043646 -0.0091465 ]",-4.82883318969568,0.007995845459989263
MKTX,0.1737952843947361,0.7456236002244185,[0.00290809 0.00106531 0.00119182 0.00106096 0.00027758 0.00054129],1.269871376324247,"[ 0.01204248 -0.01286688 -0.0097893  -0.00882436 -0.02231239 -0.0021019
 -0.00902     0.00616565 -0.00276073  0.00220356 -0.00594103  0.00227534
 -0.00546725  0.00866207  0.00234312  0.0023909  -0.00425777 -0.00015942
  0.00186601  0.02411929]",-4.591120650179053,0.010141486943703166
MLM,0.16528027693069944,0.7630580779711821,[-0.00059969  0.00373279  0.00022591  0.00042336  0.000628   -0.00035298],1.3974603062743831,"[ 0.01282133 -0.0145112  -0.00894824 -0.01207688 -0.02435391 -0.0096939
 -0.01718751  0.0006885  -0.01717004  0.00711411 -0.01094789  0.01499009
 -0.00282056  0.01453393  0.00312766  0.00746     0.00218258  0.00595325
  0.01355626  0.00344333]",-3.9121446100215023,0.019997568056003653
MMC,0.1426394869460241,0.8341846833575687,"[-9.23333807e-04 -1.80041120e-04 -1.24105351e-06 -4.43218558e-05
  1.55877354e-04  3.58574173e-04]",1.0599741095011195,"[ 8.46534428e-03 -6.56156401e-03 -3.13695438e-03  2.00661716e-03
 -5.45296038e-03  9.96222164e-04 -1.26334534e-03  3.98433227e-05
 -7.09267502e-04 -3.03882873e-03 -1.42380777e-05  1.47973383e-03
  2.54469410e-03  3.01319683e-03  4.51489342e-03 -6.39655851e-03
 -1.01963663e-03 -5.80014330e-03  1.46617654e-02 -6.27142005e-04]",-4.713642004428847,0.008972041790734214
MMM,0.19312101299045722,0.7774838638838613,"[-2.69165489e-04 -3.17861917e-04 -3.22550751e-06  8.77061116e-05
  8.30027990e-05  6.96507385e-04]",1.0582421025722837,"[ 0.00911037 -0.00629357 -0.00085984  0.00117637 -0.00428753 -0.00366741
 -0.004008   -0.00391617 -0.00593528 -0.00516921 -0.00402224  0.00086326
 -0.00311496  0.00205493 -0.00184096 -0.00459603 -0.00473289 -0.00298816
  0.00412497 -0.00814796]",-4.970084499452722,0.006942561367323897
MNST,0.1695189250478843,0.7446397568364813,[ 0.00219747  0.00010407  0.00126299 -0.00075297  0.00059698 -0.00068022],1.2992440134393857,"[ 0.01207901 -0.01354715 -0.01086921 -0.00993504 -0.02569692 -0.00293938
 -0.0130326   0.00851703 -0.00323321  0.01245598  0.00156916  0.00597107
 -0.00201368  0.00322423 -0.00224802 -0.00040531 -0.00445526 -0.00210122
 -0.01462279 -0.00408661]",-4.062566328177277,0.017204809224368647
MO,0.04721869264487844,0.8957215470545161,[-0.00060615  0.00013641  0.00013547  0.00037104  0.00014691  0.00069697],1.0929733475336967,"[ 0.00651619 -0.00288375  0.00373383  0.00714942  0.00598947 -0.00460294
 -0.00208989 -0.00993612 -0.00971178 -0.00732947 -0.00331732  0.00381651
  0.00039743  0.00189529  0.00041615 -0.00608034 -0.00284034 -0.00646002
  0.00120611 -0.01128501]",-4.8820359029980605,0.007581562977698823
MOS,0.14803132962162008,0.7610356154144294,"[-2.66114509e-03  7.33397091e-04 -6.36167006e-04  1.98348500e-04
  5.81763866e-05  4.68667125e-04]",1.2394034260777747,"[ 0.00692526 -0.00367102  0.00529019  0.00562717  0.00723958 -0.01036335
 -0.00625719 -0.01621066 -0.02010041 -0.00859784 -0.00797946  0.00853774
 -0.00217472  0.00157603 -0.00686397 -0.00355758 -0.00343456  0.0026563
  0.0013144  -0.02232839]",-4.888260177815954,0.007534519802877867
MPC,0.18070903219287168,0.7333424374624163,"[ 1.70231478e-03  1.76179620e-03  1.88182479e-04  3.48784689e-04
 -4.01790151e-05 -7.25803143e-04]",1.4631369823296534,"[ 0.01324523 -0.01510742 -0.00686907 -0.01228434 -0.01803457 -0.0133339
 -0.0140287  -0.00911057 -0.02321685 -0.0105684  -0.01925018  0.00579192
 -0.0125099   0.00410038 -0.01532353 -0.00219421 -0.01146656  0.009402
  0.00131606 -0.02326729]",-4.464891024925604,0.011505949553381738
MRK,0.06683583736090233,0.8778845597051436,[-0.00189346 -0.00104053 -0.0004037  -0.00053659  0.00014354  0.00072524],1.154595801550577,"[ 0.00499723 -0.00431846 -0.00294173  0.00901491  0.00454755  0.00741004
  0.00665193 -0.00364489  0.00022421 -0.01090261  0.00188198 -0.00057941
  0.00420947 -0.00491231 -0.00564468 -0.013817   -0.0065438   0.00036933
  0.01258691 -0.02147733]",-4.995050943891507,0.006771376129930046
MS,0.11840404005325288,0.8422378634422802,"[ 1.22456483e-03  4.40765279e-04  7.42247355e-04 -1.25823869e-05
  4.32524225e-04  2.33791874e-04]",1.0878226665953932,"[ 9.49694628e-03 -8.13237972e-03 -4.57609218e-03 -4.53706061e-04
 -7.97756331e-03  5.48929076e-05 -2.33883338e-03 -7.94933350e-04
 -4.05546662e-03 -5.26798498e-03 -4.46462826e-03  2.89559020e-03
  1.49581781e-04  5.68914106e-03  3.40137593e-03 -3.25491549e-03
 -1.18212556e-03 -1.47652066e-03  1.63386831e-02  6.59838042e-03]",-4.637671279371522,0.00968021391412178
MSCI,0.39470152990898894,0.5359193391726951,"[-9.49618064e-04  5.06555414e-04  2.67393352e-04 -9.10513796e-05
  4.21950310e-04  3.14678000e-04]",1.1892746202482622,"[ 1.21725432e-02 -1.27633200e-02 -1.02867713e-02 -7.64625554e-03
 -1.91322129e-02  7.07888197e-04 -4.15501200e-03  4.20662813e-03
 -1.50543945e-03 -6.37744395e-03 -7.99140399e-03 -2.24030522e-03
 -7.63236385e-03  5.24008191e-03 -1.38545726e-03  2.89448947e-04
 -2.28511339e-03  1.82556637e-05  9.06589699e-03 -6.23172177e-03]",-4.937869689259373,0.007169856136190865
MSFT,0.03929550360390165,0.8796174267324394,[ 0.00027292 -0.00260949  0.00072535  0.00044082 -0.00035112 -0.00026965],1.158780814292404,"[ 0.00341136 -0.00216413 -0.00048867  0.01214124  0.00753465  0.00671198
  0.00485527 -0.00344932 -0.00080528 -0.0028869   0.0057737   0.00696766
  0.01171415  0.00140474  0.00679932 -0.00922291  0.00319736 -0.00433224
  0.02039867 -0.00996002]",-4.094370768278504,0.016666229904782864
MSI,0.06997651017349191,0.8710511059710156,"[-1.06027002e-03 -1.59055975e-03 -8.47838436e-05  3.88127851e-04
 -4.58741757e-04 -3.18061072e-04]",1.1132662877127106,"[ 7.21863862e-03 -3.64664763e-03  3.48091899e-03  5.17186369e-03
  2.79269512e-03 -7.00337623e-03 -6.26838774e-03 -8.87077522e-03
 -1.13904468e-02  8.22196633e-06  2.95678000e-04  6.65041880e-03
  3.91491788e-05  1.79582796e-04 -3.48042101e-03 -5.62180755e-04
  2.12041211e-03  5.14270945e-03  1.45654810e-02 -1.08172921e-02]",-4.40921152284737,0.012164766189721692
MTB,0.10629228330083297,0.8416000097136964,[ 0.00129211 -0.00088473  0.00110304 -0.00058484  0.00058165  0.00018366],1.1070435558276,"[ 0.01001417 -0.00809303 -0.00363232 -0.00240255 -0.0128086  -0.00373639
 -0.00865812  0.00294503 -0.00199718  0.00632854  0.00083635  0.00160592
 -0.00548462  0.00414186  0.00039831  0.00621475  0.00202532  0.00208228
  0.00254369  0.01055855]",-4.722179521993251,0.008895768880302265
MTD,0.1679263505288858,0.7775252768381189,"[2.98954326e-03 3.21640223e-04 9.32605946e-04 5.95788170e-04
 5.65257564e-05 9.15964079e-05]",1.1401497205975548,"[ 0.01153932 -0.01099125 -0.00747647 -0.00564863 -0.01586335 -0.00133847
 -0.0054289   0.00228279 -0.00303212 -0.00391426 -0.00549533 -0.00124847
 -0.00662068  0.00216821 -0.00512985 -0.00280242 -0.00684552  0.00089573
  0.00130673 -0.0045097 ]",-4.522168344494418,0.01086543809409947
