,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08951017759953178,0.8425026906295211,[ 0.00180605  0.00081404  0.00011569  0.00150956 -0.00048032  0.0003152 ],1.1910023532898864,"[ 0.00545896  0.00088091  0.00559412  0.00042763 -0.01567566  0.0084359
  0.00987038 -0.0049753  -0.00692528  0.00295626  0.00229734 -0.00149662
  0.00787647  0.00094158 -0.01075383  0.00434036  0.00337184 -0.00532188
  0.01609125 -0.01668717]",-4.6752812919350415,0.009322902311624264
KLAC,-0.04823658491843862,0.9627828510844909,"[-8.54067720e-04 -3.18826167e-04  1.98712793e-04  9.98732553e-04
  2.27508947e-05  1.29592788e-03]",1.194095521818508,"[ 0.0201711  -0.00395476 -0.01132613  0.01431222  0.00599447 -0.01101658
 -0.0007255   0.01034187 -0.0007077  -0.00717778 -0.00247858  0.00205275
  0.00842936  0.00233147 -0.00802347  0.0005374   0.00451095 -0.00258004
  0.00908235  0.0060868 ]",-4.269267745104045,0.013992025131918348
KMB,0.04943879456082923,0.8909767266375046,"[1.07626875e-03 1.31236393e-03 9.75657293e-06 3.28023806e-04
 6.22672929e-05 1.56297582e-04]",1.1389986078509815,"[ 0.00650196  0.00012615  0.00469632  0.00170104 -0.01491156  0.00734836
  0.00937571 -0.00465201 -0.0064326   0.00276058  0.00292671 -0.00142667
  0.00583408  0.00248615 -0.01121323  0.00177222  0.00874681 -0.00586805
  0.01442705 -0.00544738]",-4.729067729087419,0.00883470353880126
KMI,-0.052576810765415774,0.9468492831023408,"[ 3.07349389e-04 -1.89438882e-04  4.71269861e-04 -6.22575868e-04
  4.14990292e-04  7.87443873e-05]",1.320638927095527,"[ 2.37405915e-02 -4.85151116e-03 -1.44570499e-02  1.88872533e-02
  6.72097185e-03 -1.75123369e-02  2.36510770e-03  1.46673625e-02
 -3.97849423e-03 -8.17403547e-03 -2.41672923e-03  9.04051709e-04
  1.12192353e-02  1.21737656e-03 -7.88686475e-03  2.80452018e-03
 -5.96528626e-05  6.40687633e-04  8.61282066e-03 -1.08077560e-02]",-4.058789055074661,0.017269919379491485
KMX,-0.04935598313231204,0.9503879147503119,[-0.00010389  0.00081546 -0.00036857  0.00085508 -0.0002552   0.00038741],1.2539716560105305,"[ 0.02224728 -0.00398729 -0.01371043  0.01507509  0.0089163  -0.01155956
 -0.00192088  0.0093429  -0.00044674 -0.00321951 -0.00205425 -0.00567461
  0.00680048  0.00958353 -0.00516914 -0.00488528 -0.00208435  0.00611596
  0.01703494 -0.00121952]",-4.257959860185568,0.014151143291293937
KO,0.025961112687441664,0.9313158812364849,"[ 4.38243811e-05  1.47081607e-03 -5.11449906e-05 -1.62794537e-04
  4.06905372e-04  4.51915614e-04]",1.0630147952108582,"[ 0.01004091 -0.00139749  0.00066188  0.00513661 -0.00975418  0.00306207
  0.00654615 -0.00174106 -0.00434645  0.00135609  0.00153113 -0.00124154
  0.00436095  0.00313892 -0.00784373 -0.00026041  0.00629769 -0.00054707
  0.01218149 -0.00302733]",-4.518610332996129,0.010904166304624931
KR,0.013560556163100689,0.930807036801045,[-0.00056591  0.00421008 -0.00081275  0.0001182   0.00057946  0.00102889],1.1086787313425162,"[ 0.01171479 -0.00212796 -0.00057863  0.00788101 -0.01119599 -0.00090445
  0.01167394  0.00053593 -0.0112074   0.00292347  0.00685068 -0.0071062
  0.00295395  0.00613973 -0.00701607  0.00120661  0.00359761 -0.00552432
  0.00786122 -0.00192246]",-3.9753682551103684,0.01877238719413123
L,0.043680761625288174,0.9120413203030133,"[-6.90053501e-05  1.33510768e-03 -1.49455869e-04 -4.10872094e-04
  3.95745286e-04  1.94688481e-04]",1.1062032726593871,"[ 1.45815716e-02 -2.07407004e-03 -5.59663381e-03  7.89927695e-03
  7.71477819e-04 -1.93492719e-03 -9.83173402e-05  3.58301346e-03
 -9.74658037e-04 -3.14733670e-03  1.34765065e-06 -7.58741583e-04
  6.27692786e-03  5.60099673e-03 -9.29378141e-03 -1.38052571e-03
  3.70179840e-03 -2.35770647e-03  1.95939557e-02 -4.03259659e-03]",-4.731570982867488,0.008812615691050199
LDOS,0.07983203240560335,0.8527181976524326,[ 0.00100979  0.00260443 -0.00118308  0.00144402 -0.00083576 -0.00043139],1.1635586130399438,"[ 6.55308256e-03  2.73500451e-03  1.29523115e-03 -4.62399604e-03
 -8.47778477e-04  1.42067337e-02 -6.39444997e-03 -7.18801263e-03
  6.27933119e-03  1.07852519e-03 -3.61196162e-03  4.82293289e-04
  6.86883753e-03  4.27980288e-03 -1.03487922e-02 -7.64671231e-05
  5.05628276e-03 -7.80416468e-03  2.01481329e-02  8.58617589e-04]",-4.1888486491746635,0.015163733603513946
LEG,-0.002234076290770534,0.9460466374914651,"[-5.70126481e-04  1.32481437e-03 -3.70357264e-05  2.34902867e-05
  4.63609215e-04  8.81115106e-04]",1.1896905968772542,"[ 0.01444391 -0.00245756 -0.00432771  0.01034625 -0.00554642 -0.00615219
  0.00944355  0.00687857 -0.01157685 -0.00349822  0.00674694 -0.0029241
  0.00720336  0.00339839 -0.01075848  0.00524449  0.00172042 -0.00927811
  0.01202587 -0.01831218]",-4.460094591923926,0.011561269633006303
LEN,0.06000995074934194,0.86846987744566,"[ 8.97363122e-06  2.96671255e-03 -7.91350268e-04  3.87967639e-04
  6.36053647e-05  3.06593843e-04]",1.0908411334598813,"[ 0.00631125  0.00083343  0.0036279  -0.00014354 -0.01060749  0.00836103
  0.00613353 -0.00289792 -0.00713775 -0.00211426  0.00955045  0.00524709
 -0.00602912 -0.00272436 -0.00076545  0.00590583  0.00036224 -0.01097613
  0.00454204 -0.00227441]",-3.9911225655413998,0.018478958630100958
LH,0.017920216209433144,0.9339309355304836,"[ 1.24619059e-03  1.27164887e-03 -3.66557645e-05  4.96814528e-04
 -7.50073672e-05  5.61647662e-05]",1.0330531232575524,"[ 0.01021261 -0.00120036  0.00019708  0.00437811 -0.00864306  0.00431037
  0.00584893 -0.00335918 -0.00403951  0.00390549  0.00145248 -0.00389109
  0.00326596  0.00308577 -0.0049796   0.00160462  0.00377861 -0.00399219
  0.00339097  0.00163648]",-4.628482368947425,0.009769574466952136
LHX,0.03839753643136704,0.9130253687819937,[ 0.00059937  0.00162456 -0.0003239   0.00123447 -0.00026802  0.00057452],1.1113413891109667,"[ 0.00848709 -0.0003476   0.00196401  0.00313748 -0.01080062  0.00474798
  0.00785733 -0.00214907 -0.00705405  0.00189598  0.00392178 -0.00394583
  0.0063524   0.00512585 -0.01139175  0.00120693  0.00680666 -0.00526373
  0.01369277 -0.00936786]",-4.386161014961682,0.012448426931203948
LIN,-0.0049903686634896844,0.936296171877724,"[1.48616805e-04 8.79552329e-04 2.37281119e-05 3.48342081e-04
 1.45962151e-04 5.36372255e-04]",1.210286395869092,"[ 0.01867736 -0.0036103  -0.00935543  0.01358478  0.00215673 -0.0100528
  0.00289366  0.00930238 -0.00403076 -0.00518412 -0.00129652 -0.00130555
  0.01218342  0.0039371  -0.01256309  0.00177587  0.00467538 -0.00370494
  0.01550173 -0.01018464]",-4.788445605078762,0.008325388270710946
LKQ,0.03982269768256439,0.9224226780398005,"[ 1.09002214e-03  2.54420491e-03 -6.99531677e-05  1.47427361e-04
  3.85325236e-04  4.64537124e-04]",1.0622448757099232,"[ 0.00798853 -0.00011772  0.00223383  0.00190885 -0.00999562  0.00658626
  0.00621905 -0.00310175 -0.00637109  0.00055953  0.00746266 -0.00016273
 -0.0025477   0.00337219 -0.00562892  0.00041148  0.0084454  -0.00670583
  0.00483146  0.00426049]",-4.470727269358867,0.011438993595073868
LLY,0.007030480536550724,0.9438123795620101,[0.00209915 0.00122275 0.00103914 0.0019421  0.00024981 0.00201345],1.0318660619447197,"[ 1.29957400e-02 -1.92639072e-03 -3.46259756e-03  6.77648669e-03
 -3.18971535e-03 -1.11643962e-05  3.56848130e-03  1.49931027e-03
 -4.90460167e-03 -1.14121219e-03  5.36950254e-03 -3.24118579e-04
 -3.17201266e-03  1.86488508e-03  1.53271739e-03  1.98911121e-03
 -5.39253173e-03 -2.61566399e-03  7.49310447e-03 -1.96419846e-03]",-4.539623552878665,0.01067742528306696
LMT,0.09170271872601281,0.8552919368471704,[ 0.0002449   0.00342069 -0.00044183  0.00018606  0.00048079  0.00078213],1.2072490559283258,"[ 0.00165226  0.00396843  0.00770686 -0.00753392 -0.01174486  0.01791038
  0.00239597 -0.00954626 -0.00273526  0.0016313   0.00699074  0.00093734
 -0.00229641  0.00519384 -0.00855828 -0.00220737  0.0101111  -0.0028338
  0.01263251 -0.00451738]",-4.4740477869777,0.011401073207798738
LNC,-0.04905435133653167,0.9716064300593228,"[ 1.30644320e-04  1.09801467e-03 -1.41920990e-04  5.23924228e-05
  1.52740905e-04  2.36210661e-04]",1.2651024351540734,"[ 0.02153119 -0.00469636 -0.01150589  0.01722512  0.00156266 -0.0142286
  0.00647697  0.01042975 -0.00737611 -0.0018712  -0.00053916 -0.00731848
  0.01264611  0.00627457 -0.01072179  0.00203268  0.00179619 -0.00402877
  0.01045511 -0.007998  ]",-4.145082815033131,0.015842123930976143
LNT,0.028128400810570435,0.9130414966178159,[ 0.0009981  -0.0003564   0.00035489  0.0006894  -0.00018443  0.00022557],1.0973908135269625,"[ 0.00925796 -0.00087903  0.00162238  0.00418492 -0.01159282  0.00438227
  0.00850452 -0.00354613 -0.00567354  0.00473523  0.00028371 -0.00465956
  0.00749532  0.00138878 -0.00649118  0.00509642 -0.00187712 -0.00716577
  0.01215152 -0.00804459]",-4.520900996320931,0.01087921711678749
LOW,0.048289093209113496,0.8860447293243464,[ 0.00073616  0.00310551 -0.00046044  0.00062881  0.00012595  0.0005163 ],1.0882999430358933,"[ 0.00670826  0.00152423  0.001967   -0.00201907 -0.004407    0.01074518
 -0.00177543 -0.00443654  0.00198646 -0.00115941 -0.00106258  0.00331561
  0.00619861  0.00073442 -0.00998546  0.00238635  0.00657219 -0.00473375
  0.01002985 -0.01063728]",-4.43496073401154,0.011855531417658454
LRCX,-0.020942084794646796,0.9428363963232004,[0.00128228 0.00114205 0.00049424 0.00067136 0.00026575 0.00085529],1.181661211330392,"[ 1.96191991e-02 -3.40660370e-03 -1.15094706e-02  1.30897539e-02
  7.70685228e-03 -1.05262189e-02 -1.53680943e-03  1.17243554e-02
 -2.79370826e-03 -9.86035740e-03  2.64877351e-03  3.20680049e-03
  3.88684988e-03  3.66409279e-03 -7.54479107e-03 -5.47271809e-04
  7.36132381e-03 -7.43517643e-04  4.26678989e-04  9.94772788e-05]",-4.294567350367364,0.013642472831486565
LUMN,-0.03280076826530731,0.9319671075875393,"[-4.62065744e-04 -1.47142519e-03  5.49694537e-05 -4.13652307e-04
 -1.17611493e-04 -4.55215241e-04]",1.2707716627888792,"[ 0.01966667 -0.00237289 -0.01214676  0.01165732  0.0101277  -0.0092061
 -0.00395222  0.01086675 -0.00075745 -0.00792281 -0.00032431 -0.00252426
  0.01020003  0.0103194  -0.01278302 -0.00462568  0.00404653  0.00347961
  0.02087822 -0.01053337]",-4.109290564628628,0.016419418911888223
LUV,0.08997190765986299,0.8079973748276482,"[3.79501906e-06 2.78482666e-03 1.28888445e-04 7.58106732e-04
 6.79093606e-04 1.86843790e-03]",1.2714102968353334,"[ 7.28164010e-04  5.93883376e-03  7.43445977e-03 -1.19959212e-02
 -7.41942947e-03  2.36370149e-02 -3.57303182e-03 -1.38953727e-02
  3.03955756e-03  4.82722874e-03  2.49462334e-03 -9.25823349e-04
  1.83704091e-05  4.89558655e-03 -7.84590567e-03 -1.43345952e-04
  7.25962745e-03 -7.35306081e-03  9.74098160e-03 -3.42106642e-03]",-4.1061123215066715,0.016471686833194638
LVS,-0.011361728064200495,0.9364618025095678,[ 0.00176081  0.00158112  0.00095567 -0.00062032  0.00103061  0.00086596],1.2118336658567765,"[ 0.01633001 -0.00345277 -0.00522942  0.01268145 -0.0072994  -0.00729041
  0.01187609  0.00439795 -0.01256298  0.00292768  0.00747952 -0.01172143
  0.00321878  0.01128786 -0.00737793 -0.00217843  0.00322116 -0.00680349
  0.01356955  0.01209277]",-3.958130721108433,0.019098781894727457
LYB,-0.07108928276339098,0.9612707497343503,[ 0.00044434  0.00395193 -0.00030836  0.00057594  0.00055902  0.0012666 ],1.3408697698010792,"[ 0.02514138 -0.00508403 -0.01599405  0.01991513  0.00844843 -0.01888035
  0.00192874  0.01539434 -0.00434335 -0.0078637  -0.00131905 -0.00101584
  0.00969863  0.00386463 -0.0077693   0.00034063  0.00290611  0.00168804
  0.00532404 -0.00333599]",-4.091619235204583,0.016712150734952996
LYV,-0.024128965145412067,0.9409131159651843,"[ 1.28426364e-04 -2.34857842e-05  3.34714552e-04 -1.48129175e-04
  2.91642881e-04  3.54419590e-04]",1.2037516930495262,"[ 0.01859056 -0.00271794 -0.0106818   0.01156012  0.0076906  -0.00872996
 -0.0024474   0.01059489 -0.0014242  -0.0087719  -0.00025387  0.00114157
  0.01011518  0.0053159  -0.01272299 -0.00015614  0.00640172 -0.00248598
  0.0127551  -0.0090693 ]",-4.280835190000246,0.013831105660105718
MA,0.019066786965549996,0.9433872109297868,[0.00141625 0.00196293 0.0003134  0.00018766 0.00044429 0.00059667],1.0387983387028683,"[ 0.01102649 -0.00162269 -0.00055985  0.00560481 -0.00811541  0.0025575
  0.00608891 -0.00181376 -0.0046198   0.002688    0.00201819 -0.00357116
  0.00344197  0.00389557 -0.00610317  0.00058098  0.005159   -0.00289743
  0.00529333  0.00071464]",-4.141886620160596,0.015892839451423224
MAA,0.05731278973427905,0.8637365223650999,"[ 1.77492108e-03 -8.35712278e-05  9.26122868e-04  7.13878311e-04
  1.87018149e-04  7.54145610e-04]",1.1508062738307736,"[ 4.13690146e-03  1.80265208e-03  6.71942250e-03 -3.19297353e-03
 -1.47388995e-02  1.49663258e-02  5.27987039e-03 -1.14973080e-02
 -5.08089528e-04  7.16049033e-03 -4.92854594e-04 -5.16455826e-05
  5.75401041e-04 -1.45744722e-03 -1.50597664e-03  3.07469905e-03
  5.34477205e-04 -2.75077024e-03  7.59917101e-03 -1.08387421e-03]",-4.606564803151173,0.009986063548635135
MAR,-0.0023557251029764636,0.9520223392748727,[-0.00111888  0.00164269 -0.00088361  0.00030712 -0.00012024  0.00020082],1.1261935680723938,"[ 0.0147405  -0.00202722 -0.00612653  0.00863831  0.00154531 -0.00465611
  0.00119866  0.00792284 -0.00513537 -0.00830432  0.00581564  0.00214423
  0.0027297   0.00595124 -0.00946577 -0.00246933  0.00633529  0.00215405
  0.01309337 -0.01138759]",-4.30280987543735,0.013530486565977816
MAS,0.07648575950545304,0.8261884770521725,[ 0.00069475  0.00436961 -0.00071382  0.00065231  0.00030064  0.00079117],1.2668101663099252,"[ 0.00274731  0.00522549  0.00555841 -0.01057385 -0.00529024  0.02319906
 -0.00613442 -0.01557202  0.00775179  0.00763233 -0.0027708  -0.00165059
  0.00015599  0.00394237 -0.00410452 -0.00107259  0.00635679 -0.00610309
  0.00481688  0.01233712]",-4.160142675027462,0.015605331270075433
MCD,0.06739009447113486,0.8975511018974356,"[ 1.62444056e-03  2.43127755e-03 -1.44592539e-04  6.58329605e-04
  2.47317554e-05  2.45573120e-04]",1.03879052359814,"[ 7.88088200e-03  1.34961965e-04  1.80599558e-03  1.04139531e-03
 -7.67037991e-03  7.58190371e-03  3.03422534e-03 -3.40417041e-03
 -2.79883304e-03 -1.31325687e-04  3.89689463e-03  1.40679134e-03
 -5.24907534e-05  2.29300285e-03 -5.76997334e-03  4.72210555e-04
  6.21251773e-03 -4.05088821e-03  7.81347337e-03  3.61881432e-04]",-4.469534905198465,0.011452641175893891
MCHP,-0.030646120359062036,0.9187949360160731,"[-6.44381500e-04  4.84878805e-04 -9.34850232e-05  5.31620467e-04
  6.35291621e-05  7.68410890e-04]",1.2114510232841094,"[ 1.67966232e-02 -1.39888094e-03 -9.86961342e-03  8.42680130e-03
  1.00762183e-02 -5.92858145e-03 -6.29708682e-03  1.09250431e-02
  1.00584442e-03 -1.28630365e-02  9.12638217e-05  6.52226693e-03
  9.42287380e-03  3.43783930e-03 -1.49034985e-02  1.80848363e-04
  1.14671849e-02 -5.38283423e-03  1.05374580e-02 -4.20654700e-03]",-4.1346078725185675,0.016008941445070188
MCK,-0.03470369974864174,0.964836639487869,"[-1.72906654e-03  1.54196866e-03 -8.72419587e-04 -5.96040899e-04
  2.35383079e-04  3.42263233e-05]",1.2548247095655871,"[ 0.02029249 -0.00458304 -0.00989373  0.01671861 -0.00085939 -0.01352503
  0.00782931  0.01023993 -0.00839199 -0.00281057  0.00123475 -0.00562398
  0.01010355  0.00652967 -0.00984363 -0.0003191   0.00209891  0.0020652
  0.01379679 -0.01218211]",-4.3108233332174715,0.013422493858537578
MCO,0.016749891722700486,0.9423379390057324,[0.00091453 0.00129357 0.00011682 0.00038601 0.0001546  0.00041158],1.1085392208067109,"[ 1.23344600e-02 -2.31839618e-03 -1.55592095e-03  8.47840776e-03
 -9.02246343e-03 -2.12402752e-03  9.43173128e-03  2.37306590e-03
 -8.61191689e-03 -8.16016465e-05  3.49898382e-03 -2.81193872e-03
  6.86750562e-03  2.67488883e-03 -9.44413516e-03  3.28661225e-03
  4.23674940e-03 -4.90016595e-03  9.76228049e-03 -1.12778459e-02]",-4.430308218741149,0.011910817969654191
MDLZ,0.07026690219599162,0.8322311396824014,"[1.59462525e-03 3.52022100e-03 5.95403787e-05 7.85197533e-04
 4.93910178e-04 1.17099230e-03]",1.1768017273707143,"[ 0.00495387  0.00181807  0.00572008 -0.00296749 -0.01317101  0.0146574
  0.00440304 -0.01139458 -0.00051892  0.00780275  0.00040218 -0.00303472
  0.00091895  0.0029688  -0.00513038  0.00023365  0.00713389 -0.00747709
  0.00859946  0.01334997]",-4.471487981301659,0.011430295124967089
MDT,0.008237290787004888,0.9452785202610668,"[ 3.67069031e-04  3.21088290e-03 -3.63962147e-04 -4.46306650e-06
  4.86850709e-04  5.83633052e-04]",1.0804979499781708,"[ 0.01208026 -0.00222272 -0.00107948  0.00755932 -0.00959925  0.00040974
  0.00849465 -0.00150281 -0.00550353  0.00482676 -0.00092061 -0.00622521
  0.00895371  0.00309741 -0.00804523  0.00287129  0.00355633 -0.00263753
  0.00479871 -0.00770378]",-4.154907718340563,0.015687238707247492
MET,-0.01618878068831578,0.9601426243204939,[ 0.00012942  0.00185556 -0.00030118  0.00035565  0.0001417   0.00047296],1.18356740933648,"[ 0.01739923 -0.00422185 -0.00639112  0.01452344 -0.00586696 -0.00992921
  0.01067844  0.0069756  -0.01005626 -0.00042941  0.00236058 -0.00567877
  0.00939995  0.00422289 -0.00993853  0.00284526  0.00452017 -0.00459235
  0.00698448 -0.00690382]",-4.159091079612562,0.015621750396512982
META,0.0615274224353136,0.8521843021256201,[-0.00069677  0.0039489  -0.00122233 -0.00030762  0.00030418  0.00013082],1.173212981388584,"[ 0.00534101  0.00100165  0.00602932 -0.0002278  -0.01726425  0.00993822
  0.01231418 -0.00701952 -0.01138429  0.00545893  0.01117849 -0.00416173
 -0.00552083  0.0034975  -0.00280325  0.00170613  0.00707115 -0.00590534
 -0.00390675  0.00091311]",-3.7499649754211286,0.02351856956957875
MGM,0.061604552800864756,0.8320963265258289,[-0.00034223  0.00319028 -0.0003837  -0.00086673  0.0008463   0.0006692 ],1.3112838771651414,"[ 0.00424039  0.00541464  0.00333903 -0.01025065 -0.00123919  0.02218039
 -0.00879035 -0.01443169  0.00898636  0.00743329 -0.0034127  -0.00461258
  0.00216183  0.00823087 -0.00640607 -0.00323634  0.00428482 -0.00886415
  0.01796669  0.01642321]",-3.612268843221829,0.026990540041036102
MHK,0.08559269719089262,0.8584367428821295,[ 0.000599    0.00188406 -0.00066082  0.00025026 -0.00020635 -0.0003591 ],1.1498354295755655,"[ 3.71976523e-03  3.10805490e-03  4.91270350e-03 -5.57993446e-03
 -7.28097843e-03  1.45850892e-02  1.71060430e-05 -6.01007149e-03
 -1.93003082e-03 -1.53122592e-03  6.40052904e-03  2.45294558e-03
 -2.13535241e-04  4.46279200e-03 -1.03882076e-02 -1.28816439e-04
  9.94476702e-03 -9.26439545e-03  1.37124451e-02 -1.44489352e-03]",-4.494228832615734,0.011173293773329875
MKC,0.04782204127996824,0.9009875765073785,[ 0.00041922  0.00197123 -0.00010689  0.00038046  0.00027594  0.00068187],1.1148799820096345,"[ 0.00528149  0.00143906  0.00449257 -0.00157987 -0.01050168  0.01021848
  0.00438728 -0.00413213 -0.00429652 -0.00139252  0.00511211  0.0034524
  0.00235728  0.00073393 -0.01084942  0.00313688  0.01084562 -0.01117441
  0.01004858 -0.00186872]",-4.457733321700578,0.011588601170608623
MKTX,0.05327637887596032,0.8777894951412514,[ 0.00081317  0.00262741 -0.00047404  0.00136844 -0.00017704  0.00072794],1.1371164895035535,"[ 6.13033729e-03  7.66550140e-04  4.07262749e-03  8.49647117e-04
 -1.24657339e-02  6.06604147e-03  9.42605982e-03 -1.56028818e-05
 -1.21604026e-02 -4.74527201e-03  1.50875210e-02  4.63266597e-03
 -7.46943359e-03  1.07654281e-03 -4.94065783e-03  2.76159437e-03
  7.23649315e-03 -1.05368570e-02  6.28842877e-03  3.30985461e-04]",-3.9715114833554366,0.01884492780320205
MLM,0.08607254951706235,0.8242283038161902,"[ 5.44574302e-04  2.53890380e-03 -4.22937923e-04  6.34664285e-04
  9.80337222e-05  5.50699032e-04]",1.2779474981798482,"[ 0.00102186  0.00571125  0.00748431 -0.01153035 -0.00828733  0.0235694
 -0.00276076 -0.0144801   0.00218396  0.00557552  0.00516832 -0.00157403
 -0.00599953  0.00684514 -0.00331099 -0.00364267  0.00528491 -0.00372988
  0.01269761  0.00563888]",-3.825622555135191,0.02180485657922275
MMC,0.015960221259270657,0.9468085265373336,"[ 1.00169501e-03  9.73551122e-04 -7.82656595e-06  5.79833406e-04
 -1.04003940e-04  1.58479833e-04]",1.1454033071274747,"[ 0.01223251 -0.00141879 -0.00262937  0.00683198 -0.00460443 -0.00129724
  0.0052212   0.00363824 -0.00636048 -0.00260702  0.00272393 -0.0028672
  0.0101736   0.00613511 -0.01488501  0.00081939  0.00782402 -0.00474031
  0.01639093 -0.01440723]",-4.687038325281221,0.009213934462775854
MMM,-0.010064694161341679,0.9553456915157764,"[-7.56456418e-05  3.30785769e-04 -2.61577849e-04 -2.69940141e-04
 -3.47360252e-05 -3.59061879e-04]",1.1151252839649581,"[ 0.01715818 -0.00359269 -0.00761922  0.0121587   0.00046216 -0.00748119
  0.00281372  0.00717007 -0.00361508 -0.00457471  0.00068645  0.00028657
  0.00568917  0.00341692 -0.00703442 -0.00039071  0.00359305  0.00128675
  0.01051038 -0.00426873]",-4.556349207232939,0.010500323558135191
MNST,0.04753182030122151,0.8531197567257127,[ 0.00084577  0.00124287  0.00048287 -0.00069472  0.00071165  0.00035091],1.2060906611848523,"[ 0.00605617  0.00032322  0.00637213  0.00147572 -0.02029811  0.0092848
  0.01438751 -0.00917418 -0.00926244  0.00980423  0.00382179 -0.00573949
  0.00189707 -0.00024318 -0.00392384  0.00520145  0.00659789 -0.00511846
 -0.00922204 -0.00349854]",-4.080443840189748,0.01689996310503108
MO,0.0818053568948439,0.8583168579773732,[ 0.00083001  0.00310732 -0.00015196 -0.00044411  0.00066625  0.00036243],1.210932268536885,"[ 0.00140653  0.00328217  0.00938106 -0.0059314  -0.01754422  0.01702202
  0.00781476 -0.0108378  -0.00563256  0.00443739  0.00710954  0.00078873
 -0.00318163  0.00127636 -0.00539239  0.0011824   0.00854752 -0.00427349
  0.00527715 -0.00263677]",-4.4009425331686485,0.012265773554676793
MOS,-0.022988554871819947,0.956702282241611,"[ 1.25246088e-03  3.33077575e-04  3.88519805e-04 -2.40166526e-04
  2.36037754e-04 -7.82263550e-05]",1.1587846805141844,"[ 0.01869313 -0.00414935 -0.00876737  0.01407576  0.00015926 -0.0096945
  0.00466677  0.0079574  -0.00554223 -0.00367476  0.00198798 -0.00104762
  0.00445663  0.00265395 -0.0054762   0.00226424  0.00175133 -0.00801857
  0.01017726  0.00791618]",-4.15462456363101,0.01569168125170133
MPC,-0.00214252792156716,0.8986327902163537,[-0.00123347  0.00161325 -0.00109266  0.00087827 -0.00032284  0.00038787],1.2184862394660108,"[ 0.0143938  -0.00251566 -0.00355476  0.01063139 -0.00860723 -0.00567337
  0.01294137  0.00476168 -0.01494525  0.00097334  0.01044587 -0.00915989
  0.00198028  0.00804594 -0.0057409   0.00238938 -0.00495954 -0.01018032
  0.020662   -0.00519705]",-3.6388704536106196,0.026282013959689876
MRK,-0.0031677438368374554,0.9606482807995032,"[ 1.19920213e-03  2.10458195e-03 -2.21940563e-04  5.57083557e-04
 -1.15837355e-05  1.66852521e-04]",1.0977638349239274,"[ 0.01445469 -0.00309241 -0.0036717   0.01023648 -0.00685914 -0.00351554
  0.00802293  0.00175345 -0.00595905  0.00266716 -0.00078492 -0.00541936
  0.00933     0.00249206 -0.00757919  0.00404449  0.00071076 -0.00542448
  0.00858792 -0.00659756]",-4.245070368810383,0.014334724925979318
MS,-0.0217855689248384,0.9623860283408227,"[-2.48951251e-04  1.26750015e-03 -4.00215838e-04  2.84413090e-04
  1.66233995e-05  2.85101700e-04]",1.2104903285273938,"[ 0.01831334 -0.00410921 -0.00772915  0.01472958 -0.00357132 -0.01064386
  0.00958918  0.0077605  -0.0103195  -0.00025031  0.00325198 -0.00870357
  0.00976651  0.00822523 -0.01133846  0.0003891   0.00468256 -0.00370283
  0.01040855 -0.00662198]",-4.1378763647840335,0.015956701762783982
MSCI,0.029610058411579578,0.8978287349360424,[ 0.00216651  0.00142388  0.0001183   0.00055026 -0.00012431 -0.00017816],1.1154520781284047,"[ 0.00999923 -0.00148103  0.00145077  0.00590836 -0.01371384  0.00223064
  0.01240691 -0.00241965 -0.01073068  0.00518158  0.00605413 -0.0071619
  0.00290588  0.00461406 -0.00666695  0.00209134  0.00609617 -0.00398982
 -0.00020936 -0.0046482 ]",-4.457950376178852,0.011586086085792702
MSFT,0.01659453271589713,0.9347076030396833,"[ 1.51388267e-03  2.09405112e-03 -8.48685462e-05  1.27887015e-03
 -1.47196790e-04  6.11850328e-04]",1.0695926672144147,"[ 0.0111147  -0.00114102 -0.00135525  0.00486535 -0.00566693  0.00267042
  0.00430038 -0.00100081 -0.00419598  0.00205432  0.00171111 -0.00570321
  0.00673044  0.00729605 -0.01031112 -0.00085306  0.00617336 -0.00317475
  0.01165517 -0.00428955]",-4.182035776596993,0.015267394903013825
MSI,0.1016373405005066,0.7935290748983942,[ 0.00018374  0.00353196 -0.00126319  0.00037404 -0.00018788 -0.0002408 ],1.3255663721726754,"[-0.00053272  0.00760592  0.00730948 -0.0148419  -0.00320879  0.0248228
 -0.0080041  -0.01047955  0.00340939 -0.00371034  0.00836746  0.00689243
 -0.0064468   0.00576431 -0.00932239 -0.0038623   0.01327661 -0.00712098
  0.01455742  0.0025057 ]",-4.282626447032887,0.013806352770834867
MTB,0.026784275039483513,0.9284404579590697,"[1.14440205e-03 1.10109417e-03 1.28804670e-04 3.70313406e-04
 8.20564193e-05 2.38445676e-04]",1.131864923000773,"[ 1.00036981e-02 -5.94552740e-04 -6.36828137e-05  4.51107009e-03
 -8.37477911e-03  1.87143257e-03  8.40551607e-03  9.18568622e-04
 -1.02456360e-02  2.83375610e-04  7.29395211e-03 -6.03132282e-03
  6.69774252e-03  7.17319541e-03 -1.36297659e-02  2.42173720e-03
  8.05420940e-03 -1.04469053e-02  9.93470522e-03 -1.16407191e-02]",-4.434847138098203,0.011856878234072912
