,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08408432801948015,0.8357670397125325,[ 0.0020996   0.00201698  0.00035521 -0.00015829  0.00011449 -0.00038779],1.4247949130351438,"[ 0.01602998 -0.00533601  0.00139743  0.01186559 -0.00807946  0.01632945
 -0.01595487  0.00476859 -0.01390311 -0.0165527   0.00323156 -0.00850341
 -0.00102612  0.01740569 -0.02254084  0.0142035  -0.01219638 -0.00453237
  0.03252143  0.01731337]",-4.43020382147672,0.011912061491376335
KMB,0.11883424801294971,0.8296706330019266,[ 0.00077151  0.00125042 -0.0003995  -0.00044218  0.00047719 -0.000172  ],1.1576920675504145,"[ 0.01324317 -0.00278732 -0.00398     0.0112378  -0.01041661  0.00761664
 -0.00873203 -0.00317877 -0.00439152 -0.00914858  0.00161951  0.00112852
 -0.00547768  0.00992731 -0.01246198  0.00698039 -0.00675196  0.00255308
  0.0141054   0.01149749]",-4.796333403182523,0.00825997760111354
KMI,0.07222157134004324,0.868639069451367,"[ 1.72478094e-03  1.24639775e-03  8.61680296e-04  2.87365630e-04
 -1.69790481e-04 -3.89764031e-05]",1.2812573047569613,"[ 0.01204461 -0.0063385   0.00077114  0.00633491 -0.00328774  0.01058699
 -0.00945061  0.00399806 -0.00906689 -0.01184008  0.00394784 -0.00573854
 -0.00015021  0.01489783 -0.01664959  0.01103578 -0.0055029  -0.00116778
  0.02295498  0.02748014]",-4.373148385494599,0.012611472221604534
KMX,0.22318314114288137,0.63452909175841,[ 0.00401192  0.00166028  0.00118757 -0.00094201  0.00099088 -0.00045405],1.4861022608929046,"[ 0.02354285 -0.00173108  0.00265296  0.02167535 -0.01200495  0.02235164
 -0.01518116  0.00529848 -0.00742564 -0.00661013  0.00283536  0.00931098
 -0.00989926  0.02488133 -0.02604264  0.00938544 -0.00764296 -0.00281259
  0.02210086  0.02474696]",-4.170705377327354,0.015441364293249462
KO,0.01802300746297336,0.9448323692023113,[ 0.00219196 -0.00050964  0.00016012  0.00113743 -0.00051007 -0.00030793],1.072453954191666,"[ 0.0065562  -0.00693832 -0.00342824 -0.00029499 -0.00089819 -0.00043835
 -0.00150864 -0.00056251 -0.00565985 -0.00580368  0.00055969 -0.00953257
  0.00397113 -0.00295961  0.00331325  0.01032393 -0.00666527  0.01001836
  0.0068969   0.00487705]",-4.371642507785899,0.012630477862991252
KR,0.43942309700184884,0.47994452634724727,"[ 1.23561024e-03  1.31175480e-03 -5.97333853e-05 -2.52598393e-04
  5.14232565e-04  7.25144010e-05]",1.2424046657228607,"[ 0.02134436  0.00075545 -0.00093114  0.02190217 -0.01331485  0.01779213
 -0.01141868  0.0019481  -0.00458996 -0.00349827  0.00121276  0.0059054
 -0.00489227  0.00942922 -0.00564461  0.00623553 -0.00322822  0.00479799
  0.00812019 -0.00033955]",-4.924689230066357,0.007264983667524882
L,-0.11102499955669111,1.0825243692030249,"[ 4.88536342e-05  2.55987744e-04  5.82049946e-04 -5.57462369e-04
  2.20647183e-04  2.18290656e-05]",1.2275478368372106,"[ 0.00161044 -0.01080492 -0.00423693 -0.00846834  0.00197638 -0.00667448
  0.00015916 -0.00327763 -0.00449751 -0.00808323  0.0013799  -0.00474299
 -0.00359323  0.00971688 -0.0183336   0.01068421 -0.0136462   0.00104297
  0.01743263  0.02242354]",-4.7958296082170175,0.008264139984650063
LDOS,0.4393496541883781,0.4673271820696649,[ 0.00165932  0.00281237 -0.00041749 -0.00033648  0.00046927 -0.00031437],1.3438505670104637,"[ 2.53999708e-02  2.34409086e-03 -3.64094775e-04  2.73070758e-02
 -1.71747607e-02  2.15350074e-02 -1.42514573e-02 -1.61083690e-04
 -2.85191733e-03 -7.66947591e-03  3.11755878e-03  6.70326168e-03
 -4.49070537e-03  8.90649230e-03 -2.32014787e-03  1.97543951e-03
  1.89093667e-03  3.88014311e-03  2.55286827e-05 -7.13308410e-03]",-4.422318147658035,0.01200636746719579
LEG,0.44726848999318114,0.492576148778681,[ 0.00136411  0.00244739  0.00026969 -0.00105844  0.00077646 -0.00013974],1.3055523976073695,"[ 0.01748712 -0.00184718 -0.0020949   0.01641538 -0.01358547  0.01305838
 -0.01306453 -0.00454518 -0.00283953 -0.01753824  0.00649749  0.00132103
 -0.00377952  0.01785993 -0.01786683  0.00535519 -0.00312588 -0.00458564
  0.01655987  0.01624643]",-5.08957231320691,0.006160654154226686
LEN,0.06642205844310273,0.8668379803673633,"[ 2.66642884e-04  5.87303654e-05  7.56138083e-04 -2.82107288e-04
  2.34479177e-05  4.87481496e-05]",1.1946549355888119,"[ 0.01110667 -0.00430412 -0.0047611   0.00724988 -0.00967169  0.001973
 -0.00615743 -0.01108285  0.00317827 -0.02001136  0.00834726 -0.0016578
 -0.00041985  0.01092434 -0.0092231   0.00112908  0.00386759 -0.00162053
  0.01013067  0.02230721]",-4.302909921162765,0.01352913296634616
LH,0.018611886649847052,0.9224142434085232,[ 0.00262784  0.0016816   0.00038638 -0.00030862  0.00045799 -0.00027604],1.1800194155122734,"[ 0.01127696 -0.00664502  0.00215392  0.00386786  0.00260038  0.00879425
 -0.00245796  0.00834055 -0.00611368  0.00044991  0.00211802 -0.00074454
 -0.00021988  0.01039822 -0.01059833  0.00812094 -0.00285916 -0.00321963
  0.02737224  0.01239783]",-4.612263865553752,0.009929314211919171
LHX,0.01974071829488198,0.9321572253479751,[ 0.00114798  0.00060655  0.00078473 -0.00013565  0.00034185  0.00032543],1.2941513777840017,"[ 0.00897759 -0.00699248 -0.00291745  0.00347576 -0.00633418  0.00473615
 -0.00983677 -0.00230693 -0.0087403  -0.01554793  0.00226623 -0.0056235
 -0.00552973  0.01408202 -0.02399799  0.00936139 -0.01278116 -0.00212084
  0.01917566  0.02664366]",-4.804966664055474,0.008188973997006877
LIN,0.0209126010041516,0.9450418291016391,"[ 1.25887544e-03  7.97098484e-04  9.87723961e-04 -5.24049136e-05
  1.57668802e-05  5.38380447e-05]",1.1299778798403715,"[ 0.00811276 -0.00677248 -0.00198869  0.00201336 -0.00223634  0.00386867
 -0.00518892  0.00078341 -0.00670403 -0.00798681  0.00120117 -0.00401195
 -0.00431089  0.00708319 -0.01394107  0.00449899 -0.00571132  0.00038565
  0.00849508  0.02235083]",-4.533158827457025,0.010746675506392491
LKQ,0.15934989241860378,0.8080092598842322,"[-6.61656973e-05 -8.71406793e-05  6.67408725e-04 -2.48937498e-04
 -5.04395753e-04 -5.06612451e-04]",1.1011443986267964,"[ 0.00959982 -0.00470388 -0.00457494  0.0054224  -0.00724216  0.00167897
 -0.00477056 -0.0073609   0.0007236  -0.01436312  0.0061866  -0.00216633
  0.00099814  0.00933002 -0.0065202   0.00559881 -0.00143946 -0.0008318
  0.01504116  0.00037639]",-4.5459824095493495,0.01060974448039804
LLY,0.15923875154321993,0.7813967342594234,[0.00169233 0.00109909 0.00073944 0.00052953 0.00027054 0.0007283 ],1.1212381946980219,"[ 0.01600854 -0.00224471 -0.00030896  0.01358241 -0.00708077  0.01279883
 -0.00802861  0.00237764 -0.00470796 -0.0066217   0.00270856 -0.00124544
 -0.00138994  0.00488956 -0.00518169  0.00123    -0.00071461 -0.00315936
  0.0096281  -0.0057286 ]",-4.636205399161404,0.009694414353657012
LMT,0.07708530138267027,0.8737423723461254,[0.00221003 0.00024107 0.0009417  0.00031437 0.0001396  0.00019085],1.1717367946428658,"[ 0.01066699 -0.00478415 -0.00334917  0.00665484 -0.00659999  0.00555885
 -0.00695617 -0.00067276 -0.00639458 -0.00667987  0.00042931 -0.00048872
 -0.00522373  0.00995527 -0.01458406  0.00937647 -0.00946603  0.00191815
  0.02138138  0.01355802]",-4.5749661301694955,0.010306648256518612
LNC,0.0648181727859511,0.8860583752518228,"[ 1.34026654e-03  7.99049354e-04  1.10551466e-03 -8.74922520e-04
  5.20055389e-04 -1.58116130e-05]",1.2789703028919353,"[ 0.01265292 -0.00496475 -0.00166318  0.00881327 -0.00809784  0.00958652
 -0.01153897 -0.0009696  -0.00791019 -0.01676089  0.00483058 -0.00623604
  0.00017025  0.01637526 -0.01876024  0.01416476 -0.01356986 -0.00109633
  0.02055129  0.01480698]",-4.4916447017091,0.011202204365387578
LNT,0.4356025572003837,0.47703200415229435,"[-2.57061446e-06  8.16861659e-04 -4.83598516e-05 -2.35171284e-04
  3.18362883e-04  2.02376602e-04]",1.1887265464678234,"[ 0.01643856 -0.00083303 -0.00385633  0.01595645 -0.0123994   0.01046164
 -0.00817456 -0.00185578 -0.00227022 -0.00161724  0.00012543  0.00998688
 -0.00871823  0.01123605 -0.00804186  0.00617948 -0.00118215  0.00684295
  0.01360688  0.00600483]",-4.772217749401403,0.008461593641524847
LOW,0.43487888113549356,0.4665120609363338,"[ 2.57243106e-03  1.66832503e-03  8.85372527e-05  4.39180198e-04
 -2.45858778e-05 -3.26196542e-04]",1.357767927645823,"[ 0.02297228 -0.00023653  0.00183493  0.02279024 -0.01280087  0.02253187
 -0.01584506  0.00464217 -0.00873511 -0.0106196   0.00312605 -0.00020984
 -0.00313525  0.01256657 -0.01219631  0.00556028 -0.00212958 -0.0011594
  0.01377307  0.01539969]",-4.686670593053288,0.00921732334648657
LRCX,0.07114351418038523,0.8705688327552329,"[5.95769701e-04 2.45906638e-03 3.73837576e-04 2.88065567e-04
 9.78528866e-05 5.80925870e-04]",1.237978554362751,"[ 0.01171377 -0.00510809 -0.00210446  0.00762666 -0.00753444  0.00785462
 -0.01018355 -0.0022086  -0.00643648 -0.01681668  0.00479921 -0.00619971
 -0.00084536  0.01277118 -0.01666077  0.00773558 -0.0066354  -0.00520664
  0.02501244  0.01175551]",-4.296750999497886,0.013612714959749896
LUMN,-0.03025476314675783,1.0070128923381632,"[-1.20862381e-03  9.04944069e-05  2.59338676e-04 -1.49219931e-05
 -5.04024516e-04 -7.46684648e-05]",1.168013268670292,"[ 4.29978739e-03 -9.36575447e-03 -2.38005467e-03 -4.65071230e-03
  1.91702079e-03 -1.81983467e-03 -1.35525993e-03 -2.60898711e-04
 -5.47361303e-03 -8.53761270e-03  2.42467424e-03 -7.28895514e-03
 -4.43246646e-05  7.47088812e-03 -1.33722963e-02  9.18202400e-03
 -9.31892054e-03 -6.82875966e-04  1.84529935e-02  1.87232788e-02]",-4.230102738290044,0.014550895537493884
LUV,0.36959402900918764,0.5454762694094129,"[ 1.29187461e-03  2.33307593e-03  2.61996247e-04 -6.86606423e-06
  2.76487098e-04  1.76744846e-04]",1.3989455088718918,"[ 0.02625825  0.00150386  0.001448    0.02715619 -0.01633808  0.02303302
 -0.01542715 -0.00123802 -0.00073418 -0.01574057  0.00881327  0.00405221
  0.0008539   0.0167929  -0.00609264  0.00409846  0.00487351 -0.00263579
  0.01260731 -0.00076653]",-3.977955344844076,0.018723884111909866
LVS,-0.11299502520480229,1.05342781524575,[ 0.00278726 -0.00230038  0.0028874   0.00054277 -0.00123024 -0.00082526],1.2249297195950681,"[-4.33173964e-05 -1.15597797e-02 -5.29001897e-03 -1.17079333e-02
  3.54963002e-03 -1.23566004e-02  4.88026029e-03 -8.12027788e-03
  1.30533695e-03 -9.56966666e-03  3.10665563e-03 -6.45848318e-03
 -3.06385243e-04  5.01601588e-04 -5.09857051e-03  3.17301904e-03
 -1.87036834e-03  5.32064387e-03  2.12094745e-03  2.86184084e-02]",-4.07673690491824,0.016962726432276906
LYB,-0.17021717104199371,1.0231730987221932,"[ 4.21732177e-04  1.89259165e-03  1.12281807e-03  4.87349703e-04
 -8.31369755e-04  5.14940735e-05]",1.2616173396446984,"[-0.00127447 -0.01399839 -0.00169959 -0.01739821  0.01362879 -0.01450555
  0.01357043 -0.00152255  0.00427511  0.00194458  0.00360532 -0.00513421
  0.00629927 -0.00178114  0.00396195  0.00797055 -0.00655833  0.00688372
 -0.00414307  0.00414659]",-3.4042569064391737,0.033231505026644986
LYV,0.04720240383598653,0.9087222674907481,"[ 1.84721594e-03  6.87327615e-04  6.78052541e-04  6.90591503e-06
 -1.08660989e-04 -3.75351722e-04]",1.2589081988759334,"[ 0.01119364 -0.00552427 -0.00234357  0.00669095 -0.00714638  0.00691923
 -0.00969279 -0.00240009 -0.00623789 -0.01678635  0.0054925  -0.00651774
  0.00174041  0.01536657 -0.01575427  0.01393131 -0.01049268 -0.00165473
  0.0267728   0.01072798]",-4.294688455561709,0.013640820757202372
MA,0.1634460715264126,0.7737455414956492,[0.0025109  0.00311457 0.00056348 0.00072874 0.00010593 0.00045292],1.269266034649229,"[ 0.01701698 -0.00150444 -0.00310623  0.01625173 -0.01394922  0.01180305
 -0.01234251 -0.00495746 -0.00321796 -0.01608605  0.00548771 -0.00037138
 -0.00114635  0.01430297 -0.01168048  0.00908582 -0.00542848 -0.00098923
  0.02238319  0.00107136]",-4.251685836422225,0.014240207002347962
MAA,0.4437279460279518,0.5047033340578806,[-0.00013441  0.00094901 -0.00046822 -0.00034192  0.00047916  0.00015455],1.129674756324323,"[ 0.01495615 -0.00176894 -0.00320358  0.01305507 -0.0094836   0.00843933
 -0.0061864  -0.00213271 -0.00178322 -0.00386618  0.00076938  0.00509325
 -0.0074305   0.00626263 -0.00891591  0.00174208 -0.00294827  0.00318711
  0.00665001  0.01386423]",-5.195054820333252,0.005543912387536836
MAR,0.13085604031113987,0.8287493964579413,"[ 1.29164471e-03  7.08385302e-04  6.52345946e-04 -2.97450709e-04
  6.45047965e-05 -2.45482077e-04]",1.2800232880827187,"[ 0.01494537 -0.00322762 -0.00236353  0.01275284 -0.01156367  0.01048758
 -0.01207141 -0.00472045 -0.00359062 -0.01887283  0.0066054  -0.00158705
 -0.00253528  0.01734106 -0.01895806  0.00663141 -0.00559828 -0.00589163
  0.02027727  0.01273194]",-4.6328502399502804,0.009726995283812214
MAS,0.10733484307779625,0.8396736097977507,[ 0.00260871  0.00065977  0.00109612  0.00085442 -0.00059309 -0.00031732],1.1816724795062103,"[ 0.01513896 -0.00386723  0.00148321  0.01153392 -0.00480477  0.01485631
 -0.01025628  0.00630498 -0.00948047 -0.00855615  0.00270497 -0.00528996
  0.00013069  0.00917973 -0.01033148  0.00743514 -0.00497156 -0.00079112
  0.01174571  0.01156217]",-4.104789661161549,0.016493487694575343
MCD,0.2613880946308727,0.7127450860663165,"[ 2.48649809e-03  6.06247585e-05  6.94645138e-04  5.83143762e-04
 -2.16258796e-04 -2.13435551e-04]",1.17262126075532,"[ 0.00444413 -0.00839997 -0.00453315 -0.00298647 -0.00191557 -0.00252268
 -0.0034576  -0.00282188 -0.00696981 -0.0101397   0.00084678 -0.00861406
 -0.00019078  0.00539136 -0.01077554  0.01302413 -0.01272907  0.00545386
  0.01855118  0.01572942]",-4.828571759229152,0.007997936090863552
MCHP,0.03986193476027081,0.9231399741693507,[-0.00044348  0.00280418  0.00039676  0.00104882 -0.0005095   0.00100629],1.2736888703227407,"[ 1.14710790e-02 -7.31492719e-03  2.44030441e-03  4.50675736e-03
 -1.63977581e-05  1.14674780e-02 -9.00605480e-03  7.51277826e-03
 -1.16755253e-02 -1.22364218e-02  4.52032203e-03 -1.24385246e-02
  6.19879215e-03  1.20612398e-02 -1.31411649e-02  1.51022484e-02
 -1.17201992e-02 -4.61014739e-03  2.77894284e-02  3.56016834e-03]",-3.988215814408243,0.018532750505961752
MCK,-0.010048227785321766,0.9822340058118686,[ 0.0021661  -0.00070591  0.00109965  0.00012969  0.0003209   0.00028814],1.165135771981745,"[ 0.00954253 -0.00630529 -0.00135014  0.00391419 -0.00322495  0.00614774
 -0.00721977  0.00122329 -0.00810141 -0.01147142  0.0024136  -0.00766932
 -0.00145938  0.00766153 -0.01515802  0.00599067 -0.00789585 -0.00427437
  0.01798556  0.01549878]",-4.678203428214729,0.00929569928537938
MCO,-0.04236905970881342,1.00833600584088,"[1.53880905e-03 1.26141915e-03 1.24197901e-04 3.89377208e-04
 8.10687298e-05 1.08292749e-04]",1.2485630871041047,"[ 0.0038548  -0.00917891 -0.0051391  -0.00410702 -0.0029721  -0.00407045
 -0.00454395 -0.00594452 -0.00649485 -0.01561751  0.0020133  -0.00994311
 -0.00233517  0.00767179 -0.01899706  0.01009042 -0.01524605 -0.0006406
  0.01895508  0.0229758 ]",-4.7727541018936055,0.008457056461559868
MDLZ,0.080296799111966,0.8629009652913675,"[ 1.93759834e-03  1.17516531e-03  1.65865435e-04  3.74584900e-04
 -4.55243195e-05 -1.76786533e-04]",1.2008855531750435,"[ 0.01157792 -0.0037339  -0.00515835  0.00912736 -0.01194286  0.00483234
 -0.01050349 -0.00854633 -0.00357482 -0.02100848  0.00564644 -0.00712449
  0.00088021  0.00956889 -0.01049026  0.00875232 -0.00738348  0.00110747
  0.01342212  0.00907584]",-4.644691702900035,0.009612492706521657
MDT,0.08555292243031805,0.859251844635827,"[ 1.20225372e-03  1.03678241e-03  8.26995578e-05 -1.14848193e-04
  3.57932848e-04  6.50255584e-05]",1.2519563004864442,"[ 0.01354305 -0.00384083 -0.00242672  0.01097494 -0.01020146  0.01054391
 -0.01299311 -0.00101159 -0.01029537 -0.0158414   0.00145393 -0.00808802
 -0.00379931  0.00744311 -0.0166887   0.00604032 -0.00926179 -0.00215132
  0.01766148  0.01904718]",-4.779999743735511,0.008396001119088135
MET,0.4583706246010958,0.5042965485821456,"[ 4.79418625e-04  4.26712808e-04  1.12240657e-03 -2.47576875e-04
 -1.46238845e-04  2.71948996e-05]",1.1885249522961563,"[ 0.00915183 -0.00605589 -0.00281035  0.00405387 -0.00529248  0.0042561
 -0.00737626 -0.00275431 -0.00532879 -0.01554382  0.00527698 -0.00764464
  0.00293346  0.01176041 -0.01175565  0.012345   -0.00875596 -0.00101688
  0.02322224  0.00696751]",-4.356777522686041,0.012819632132859827
META,0.02498406018092995,0.9264026460757799,"[ 9.16687961e-04 -2.00639802e-03  1.65788988e-03 -8.27618605e-04
  8.58409496e-05 -3.22807536e-04]",1.0887150765049256,"[ 8.99336347e-03 -6.70703127e-03 -1.66790455e-04  2.07681220e-03
  1.32957419e-03  5.28358819e-03 -1.95747017e-03  5.69533928e-03
 -6.52641360e-03  1.46812331e-03 -1.30560271e-03  1.78172357e-04
 -7.06620992e-03  3.69404552e-03 -1.22994839e-02 -6.45994219e-05
 -3.48063170e-03 -1.87813947e-03  6.81132731e-03  1.65601637e-02]",-4.044485246218098,0.017518720162669886
MGM,-0.07936641286322589,1.0177134887493882,[ 0.00088471 -0.00196744  0.00243492 -0.0005671  -0.00042474 -0.00024171],1.1828226829979052,"[ 0.00251074 -0.01013149 -0.0039545  -0.00813784  0.003131   -0.00889478
  0.00466961 -0.00725158  0.00425984 -0.01017849  0.00701792 -0.00368625
  0.00409481  0.00778891 -0.00456074  0.00658466  0.00117973 -0.00029024
  0.02057849  0.0152763 ]",-3.902240872138738,0.020196602694929275
MHK,0.1797714473764723,0.769778925579016,"[ 3.93944340e-03 -3.75564428e-04  1.30110191e-03 -2.30851268e-05
 -1.11531179e-05 -7.63566649e-04]",1.280241831951371,"[ 0.01708363 -0.00277719  0.00026118  0.01498769 -0.00979757  0.01594727
 -0.01382092  0.00203866 -0.00881085 -0.01513862  0.00423048 -0.00547609
 -0.00089003  0.01193484 -0.01403114  0.00639895 -0.00393473 -0.00396054
  0.01920419  0.01338249]",-4.569871764334231,0.010359288062642885
MKC,0.13720431697576788,0.8051563344070914,"[ 9.37702175e-04 -7.64814218e-05  4.96669114e-04 -3.65762279e-04
  3.32655012e-04 -1.86313080e-05]",1.1462302467699381,"[ 0.01170576 -0.003474   -0.00457242  0.00925492 -0.00967114  0.00603983
 -0.00824462 -0.00249955 -0.00613551 -0.00701268 -0.00035111  0.00059951
 -0.00636936  0.00826566 -0.0120013   0.00922511 -0.0100532   0.00615376
  0.01235779  0.01069029]",-4.796759015308231,0.008256462802511938
MKTX,0.203469173964891,0.71368303248112,"[ 1.70174445e-03  2.95916875e-03  2.40676389e-04 -8.83463527e-05
  4.01878744e-04  1.50701388e-04]",1.1699141248131801,"[ 0.01876896 -0.00056276 -0.00047342  0.01753924 -0.00854396  0.01494606
 -0.00678683  0.00499745 -0.00419053  0.00527466 -0.00170546  0.00942687
 -0.00809378  0.00516648 -0.00326315  0.0023977  -0.0014672   0.00582767
  0.00186531 -0.00510487]",-4.5480969400344335,0.010587333554898253
MLM,-0.05987657923113461,0.9692948659665995,[ 0.00233269  0.00018844  0.00148272  0.0011741  -0.00132193 -0.00075814],1.1651991478126424,"[ 0.00364967 -0.00825632 -0.00667535 -0.00468165 -0.00293228 -0.00999746
  0.00207681 -0.01428402  0.00624203 -0.01764082  0.00756957 -0.0054672
  0.00210731  0.00350886 -0.00466728  0.00184576 -0.00345139  0.00169017
 -0.00469716  0.01372724]",-3.7583813806504773,0.023321458404928812
MMC,0.452833918715761,0.5020107616251375,"[ 3.63602965e-04  9.80560560e-05  5.90288373e-04 -8.14209617e-04
  3.53513106e-04 -1.39459656e-04]",1.1603147466070023,"[ 0.0145753  -0.00209808 -0.00351722  0.01338291 -0.01161999  0.0099467
 -0.01046306 -0.0027927  -0.0049339  -0.01083644  0.00240521  0.00022981
 -0.00381205  0.00975661 -0.00986468  0.00693583 -0.00526296  0.00209596
  0.01390572  0.00168718]",-4.852655331174362,0.007807618187961678
MMM,0.12437159604598676,0.8129151625714878,[ 0.0025712   0.00185904  0.0006461  -0.00020867  0.00079807  0.00040335],1.2976662754546475,"[ 0.01430415 -0.0039168  -0.0021288   0.01145421 -0.01044877  0.01060223
 -0.01238108 -0.00222584 -0.00702506 -0.01583709  0.00369748 -0.0024036
 -0.00502807  0.01594357 -0.02197633  0.00837481 -0.01041815 -0.00293873
  0.01778436  0.02146998]",-4.889033912897294,0.0075286923353340895
MNST,0.16050930642494446,0.7773770015729737,[ 0.00269829  0.00045804  0.00016657 -0.00060806  0.0008108  -0.00040585],1.2336936844682256,"[ 0.01610084 -0.00138381 -0.00429582  0.01540663 -0.01455112  0.00939087
 -0.01136746 -0.00746119 -0.00204033 -0.01637011  0.00423608  0.00014691
 -0.00503061  0.01012192 -0.01285968  0.003796   -0.00647183  0.00248601
 -0.00029551  0.0178057 ]",-4.414265421375188,0.012103441789959408
MO,0.2119552468174684,0.7532792823690132,"[ 7.71675538e-04  1.51659076e-04  1.68390080e-04 -1.15701262e-04
  1.52817887e-04 -7.47628087e-05]",1.1087340614175154,"[ 1.11074275e-02 -3.49716283e-03 -4.80444068e-03  8.49080783e-03
 -9.02487881e-03  4.88725934e-03 -7.11035844e-03 -3.13403123e-03
 -5.22281943e-03 -7.29982309e-03 -7.32367936e-05 -8.62506341e-04
 -5.14059136e-03  4.67807841e-03 -8.69669776e-03  5.87697627e-03
 -6.92529033e-03  3.25485682e-03  1.39566904e-02  2.86320869e-03]",-4.737088809167349,0.008764123118251647
MOS,0.0748105380876596,0.8652644789908709,[ 0.00106273  0.00343955 -0.00044043 -0.00044945  0.00015583 -0.00056304],1.1129209938415632,"[ 0.01219172 -0.00415592 -0.00185241  0.00840449 -0.00630481  0.00764557
 -0.00730911 -0.00163906 -0.00355435 -0.01250623  0.00471676 -0.00346161
 -0.00055166  0.00934311 -0.01067985  0.00504687 -0.00485967 -0.00095192
  0.00560759  0.01298457]",-4.512200884597374,0.010974280452361896
MPC,0.05789159349369386,0.8683000260253875,[ 0.00030677  0.00269888 -0.00029826 -0.00021267  0.00030964  0.00013702],1.2021246963321597,"[ 0.01110362 -0.00444081 -0.00447725  0.00660395 -0.00813722  0.00110711
 -0.00375278 -0.01049377  0.00555262 -0.01737518  0.01040503  0.00032904
  0.00505781  0.01653729 -0.00604155  0.01154233 -0.0012067   0.00187169
  0.01974078  0.01007199]",-4.010859859143672,0.018117809772713066
MRK,0.014614987227470368,0.9517090368895268,[ 0.00287528 -0.00013271  0.00056734  0.00047806 -0.00012426 -0.00039582],1.11848816741127,"[ 0.00772735 -0.00719616 -0.00152565  0.0006367  -0.00035266  0.00262683
 -0.00362313  0.00058298 -0.00608881 -0.011025    0.0037917  -0.01180605
  0.00596596  0.00305253 -0.00469612  0.0099785  -0.00959855 -0.00165786
  0.01760621 -0.00562645]",-4.428805667538788,0.01192872803554154
MS,0.16902037850038712,0.7653845371170573,"[ 1.61044720e-03  6.43350294e-04  1.19628517e-03 -1.74534256e-04
  1.03474926e-04  4.21543996e-05]",1.1541724160238374,"[ 0.0170021  -0.00239683  0.00136391  0.01423761 -0.00545347  0.01540506
 -0.0078416   0.00610495 -0.00510641 -0.00235951  0.00290061  0.00334383
 -0.00189834  0.01219712 -0.00845984  0.00713479 -0.00328762  0.00031272
  0.01019808  0.00151238]",-4.337482555394408,0.01306938828540286
MSCI,-0.04631430306719481,1.0283239255381877,"[ 7.03282878e-04  5.55416759e-04  4.54475996e-04  1.49419762e-04
 -1.26623461e-04  2.22991977e-05]",1.3059120131041142,"[ 0.00593657 -0.00999512 -0.00062569 -0.00299002  0.0004331   0.0026341
 -0.0069528   0.00070801 -0.00943929 -0.01714812  0.00444341 -0.01221372
  0.00053205  0.01330817 -0.02304566  0.01073553 -0.0137482  -0.0064007
  0.02092222  0.02448337]",-4.696786346051195,0.009124553191283705
MSFT,0.02127345089251307,0.9396555809824307,[ 0.00271542 -0.00012372  0.00145727 -0.0004332   0.00061516  0.00015447],1.1214981012803589,"[ 0.00809929 -0.00608456 -0.00384666  0.0028201  -0.00513479  0.0016456
 -0.00550023 -0.0047163  -0.00332731 -0.01454191  0.00466792 -0.00594076
  0.00043988  0.00948178 -0.01250364  0.00865239 -0.01021415 -0.00125175
  0.01230247  0.00582118]",-4.504274770353451,0.011061609485728876
MSI,0.06978224186300816,0.8863849573758144,"[-5.97207590e-04  1.29813539e-03 -3.49951497e-05 -7.79312488e-04
  3.46506661e-04 -2.81520312e-05]",1.232630319710945,"[ 8.62948542e-03 -7.01942311e-03 -2.16412346e-03  2.52339290e-03
 -3.59393160e-03  4.35427151e-03 -6.85778576e-03 -2.25830413e-05
 -7.30469269e-03 -1.05578234e-02  2.28300869e-03 -3.82625145e-03
 -3.43825231e-03  1.32768123e-02 -1.87589523e-02  1.06730128e-02
 -9.87132827e-03  1.50640393e-04  2.03973410e-02  2.53550366e-02]",-4.771853903752171,0.00846467291571317
MTB,0.037501065281044695,0.9321083418997916,"[6.91308212e-04 1.34265634e-03 4.56543998e-04 1.96411443e-04
 7.98076391e-05 3.96372456e-04]",1.1330283209397431,"[ 0.00993247 -0.00535519 -0.00247448  0.00514976 -0.00431292  0.00550143
 -0.00613216  0.00106138 -0.00736843 -0.00771898  0.00178468 -0.00653661
  0.00266127  0.00649209 -0.00516313  0.01427255 -0.01033681  0.00505322
  0.01934264 -0.00124628]",-4.544609072528428,0.010624325245135815
MTD,0.352699919518891,0.5759146348165322,[ 0.00232835  0.00098444  0.00102814 -0.00089911  0.00068243 -0.00021148],1.3064086209710148,"[ 0.01934402 -0.00124753 -0.00065221  0.01876826 -0.01355164  0.01682956
 -0.01492224 -0.00159052 -0.0053314  -0.01783231  0.00649781 -0.0020732
  0.00012375  0.01588792 -0.01169625  0.00921284 -0.00370781  0.00169498
  0.00877537  0.01519382]",-4.561154352778995,0.010449989004435554
MU,0.04651880737371734,0.8967677204514438,[-0.00064844  0.00145109  0.00052247  0.00024472 -0.00057737  0.0001708 ],1.3549921992996707,"[ 0.01326105 -0.00633782  0.00114367  0.00775516 -0.00486059  0.01228024
 -0.01208605  0.00331991 -0.01049846 -0.01704201  0.00532752 -0.00990757
  0.00256054  0.01535645 -0.01769061  0.0117569  -0.00653572 -0.00698224
  0.03561666  0.01446105]",-4.126151938809484,0.01614488595151601
