,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.007753998911942012,0.9621884534394594,"[ 7.93686876e-04 -8.32372396e-04  4.79391253e-04  1.71638480e-04
 -6.15181289e-05 -2.41790389e-05]",1.0771874230397576,"[ 1.11074859e-02  3.71555790e-03 -7.21317699e-04 -4.94140290e-03
 -7.19883175e-03  6.24998775e-03  8.81264609e-05  1.12851904e-03
  5.44942940e-03  1.44501393e-03 -4.54296974e-04 -4.49750270e-03
 -1.44696188e-03  2.07260878e-03 -7.24518595e-03  3.65572635e-03
  9.06334837e-03  1.60419280e-03 -4.76751643e-03  8.38442732e-03]",-5.461946203897482,0.004245285508439979
KEY,0.09672506159055119,0.8375581680757237,[-0.00093524  0.00255821 -0.00094073 -0.0004627   0.00020843 -0.00013824],1.1048801242579471,"[ 3.92794724e-03 -5.58705309e-03 -1.49824948e-03  1.74294382e-02
  8.06471997e-03 -5.49996722e-03 -7.98713296e-03 -9.75474185e-04
  1.68251928e-03  1.24705856e-03  3.45436999e-04  3.55283771e-03
  3.37868887e-03  9.41027681e-05 -4.09060554e-03 -3.72661680e-03
  8.95080717e-04  1.57827377e-03 -9.78691640e-03 -9.12709501e-04]",-5.105114062418518,0.006065647013335719
KEYS,-0.025651577925850638,0.9401579117868776,"[ 2.07447420e-04 -2.63189941e-03  6.85844178e-04  3.85161426e-04
 -3.17545052e-04 -1.66056028e-05]",1.1734822212645486,"[ 0.01300874  0.00733362  0.00028346 -0.01309248 -0.01441284  0.01179457
  0.00676678  0.00097994  0.00165043 -0.00080058  0.00032003 -0.0057422
 -0.00412303  0.00818043  0.00134996 -0.00241723  0.0047065   0.00226662
 -0.01388775 -0.01044105]",-4.307407281886398,0.013468424192072894
KIM,-0.006360157046469398,0.9138899086832136,[ 0.00046212 -0.00217846  0.000572    0.00019159 -0.00027755 -0.00022398],1.2774329654335037,"[ 0.01462909  0.01054145  0.00089421 -0.01818514 -0.01582057  0.01208975
  0.00222025  0.0017778   0.0095721   0.0064905   0.00054474 -0.01277015
 -0.00417825  0.00513571 -0.01128343  0.00135149  0.01120871  0.00883635
 -0.00430519  0.01708873]",-4.804913738160992,0.008189407417250034
KLAC,-0.00010190474397588859,0.955923881453067,"[ 9.42898368e-04  3.12328974e-04 -3.10807376e-05  8.23948388e-04
 -3.90981343e-04 -1.81044356e-05]",1.0639821386396162,"[ 1.05434511e-02  1.19020692e-03 -4.51717610e-03 -1.32060493e-03
 -3.45017749e-04  9.56571458e-03  4.03893570e-04 -5.44046950e-03
 -1.19335800e-03  3.75806567e-03  1.46237275e-03 -9.94440903e-04
  8.06227907e-04  2.24959625e-03 -5.28801848e-03 -3.43936298e-05
  4.71977014e-03 -2.79729630e-04 -2.97202972e-03  1.28158289e-02]",-4.511779278829141,0.010978908247786892
KMB,0.008516360943270488,0.9513983452305188,"[-8.08313025e-04  1.30749068e-03 -4.29229784e-04 -5.77315708e-04
  3.23348573e-04  1.77379800e-05]",1.1228312325510252,"[ 1.03638632e-02  1.73148548e-03 -3.83021703e-03 -1.32134508e-03
 -2.78774101e-04  8.27183725e-03 -1.60490602e-03 -4.91757022e-03
  8.97687852e-04  5.99943726e-03  1.89315623e-03 -1.87580936e-03
  3.00253056e-03 -5.50161295e-05 -1.34212735e-02 -2.50588327e-03
  7.64033820e-03  6.82420281e-03 -6.29582015e-03  2.07116516e-02]",-4.905319128520719,0.007407078895564154
KMI,0.06624863856121715,0.8678798919515718,"[-7.19141456e-04 -6.39642590e-04 -2.04689533e-04  1.58133297e-04
 -2.53106904e-04 -9.28140607e-05]",1.2302411588306719,"[ 0.01434717  0.00737792 -0.00421523 -0.01416042 -0.00688721  0.01709709
  0.00349422 -0.00765584 -0.00161577  0.00874003  0.00327866 -0.00474864
  0.00241338  0.00382817 -0.01101686 -0.00770928  0.004632    0.00691203
 -0.00946494  0.02003018]",-5.250413958965626,0.005245346591443412
KMX,0.048348354286543375,0.8985056412101231,[ 0.00094555  0.00022062  0.0005302   0.00141405 -0.00012508  0.0010865 ],1.1254507234063849,"[ 0.0081394  -0.00133905 -0.00402132  0.00428119  0.00102297  0.00710274
  0.0011348  -0.00428854 -0.00066387  0.00149196 -0.0003499  -0.00532683
 -0.0063643   0.0128764   0.01134422 -0.00204904  0.00096008 -0.00201994
 -0.00699617 -0.02068283]",-4.8022006142408475,0.00821165646296664
KO,0.038924978890628494,0.9278987384549503,[ 0.00042338  0.00016683 -0.00024476  0.00042696 -0.00040181 -0.00035525],1.0916426609339045,"[ 0.01064228  0.00099139 -0.00553128 -0.00114946  0.00087861  0.00973843
 -0.00127158 -0.00467013  0.00398983  0.00353414 -0.00364981 -0.00436696
  0.00110316  0.00458278 -0.00850313  0.00331909  0.01170568  0.00104731
  0.00043384  0.01229208]",-5.307465264032174,0.004954469086162469
KR,0.010805954131576097,0.9290037247769212,[ 0.00209091 -0.00166352  0.00112613  0.00076942 -0.00019815  0.00017777],1.104830695802689,"[ 0.00997247  0.00263966 -0.00026085 -0.00139753 -0.00515044  0.00266855
 -0.00389097  0.00291304  0.01107666  0.00317841 -0.00247485 -0.00917554
 -0.00492395  0.00466901 -0.00404701  0.00954846  0.0126107  -0.00322046
 -0.00521156  0.00908573]",-4.891436161955565,0.007510628247167935
L,0.010692971226424122,0.9405881620271127,"[-1.31560860e-04  1.14109002e-03 -3.24372945e-04  3.98413152e-04
 -6.77782487e-05  2.42850310e-04]",1.0698619562968457,"[ 1.14519671e-02  2.43612753e-03 -4.36872228e-03 -4.94642127e-03
 -4.06738414e-03  1.23387161e-02  4.35865788e-03 -4.50670782e-03
 -1.69368882e-03  4.87705365e-05 -1.43476673e-03 -1.78511877e-03
  1.19950267e-04  7.39270248e-03 -5.64615745e-04 -3.84471508e-03
  3.05487509e-03  1.63433393e-03 -3.06688303e-03 -5.11521951e-04]",-5.3319948547898255,0.004834416427933564
LDOS,0.04244478420276381,0.9229414840799138,"[ 1.30200073e-03 -3.00870200e-04  2.36782108e-04  1.08414675e-03
 -4.84948386e-04  6.50917580e-05]",1.0260988563544984,"[ 0.00880232 -0.00093926 -0.00382631  0.00388139  0.00156545  0.00506027
 -0.0022272  -0.00268301  0.00314286  0.00166436 -0.002783   -0.00266846
  0.00029034  0.00608337 -0.00204692 -0.00086976  0.00442333  0.00094102
  0.001808    0.00163103]",-4.622852781863355,0.009824728238004534
LEG,0.09130595677881848,0.8407104144089665,"[ 1.14988795e-03 -5.48141822e-04  3.44021017e-04 -1.24887177e-04
 -9.34716849e-05 -4.95109440e-04]",1.1459558026232644,"[ 1.97276746e-03 -7.25733949e-03 -3.83947823e-04  2.21580065e-02
  9.04010238e-03 -9.40981345e-03 -8.87974254e-03  1.44519246e-03
  2.75343231e-03 -1.79841387e-03 -2.19819048e-05  4.32058174e-03
 -3.19267344e-04 -9.96369187e-04  1.69818449e-03  5.52759798e-03
  2.36443708e-03 -5.80877592e-03 -2.14652253e-03 -1.05131730e-02]",-4.99388651493122,0.006779265508815929
LEN,0.023611412108008524,0.9005163988190235,[ 0.00062374 -0.00043921 -0.00029681  0.00042407 -0.00063667 -0.00077353],1.1509657449222683,"[ 0.00721173  0.00251297  0.00660318  0.00245517 -0.01251336 -0.00682713
 -0.00191098  0.01249821  0.0101568  -0.00711095  0.00071684 -0.00127323
 -0.0064452  -0.00432533 -0.0015062   0.01514746  0.0054724  -0.00614405
  0.00046554  0.00703309]",-4.620747216494221,0.009845436639339252
LH,-0.001344779362177074,0.9545132320538436,"[ 2.03093621e-03 -1.25656519e-03  9.30575214e-04  3.36847303e-04
 -9.33168076e-05 -1.11735106e-04]",1.1252340502503562,"[ 1.07904051e-02  5.36504439e-03  2.97756257e-03 -6.24151880e-03
 -1.21873669e-02  2.63681152e-03 -2.84179683e-04  5.46919650e-03
  7.90985728e-03  5.24117367e-04 -3.69202956e-05 -5.33655635e-03
 -8.92400245e-04  2.84678453e-03 -7.45917983e-03 -3.98899936e-03
  1.54199803e-03  7.25825405e-03 -6.59632147e-03  1.67729946e-02]",-4.785620527547821,0.008348941392082962
LHX,0.0037528246144893146,0.9481911201403671,[ 0.00011406 -0.00034761 -0.00014854  0.000123   -0.00030629 -0.00041578],1.0821989481357166,"[ 0.01054404  0.00139098 -0.00423047 -0.00151542 -0.00117948  0.00851492
 -0.00062091 -0.00268621  0.00466102  0.00124571 -0.00521464 -0.00362023
  0.00238921  0.0058512  -0.00764096 -0.00040094  0.0084519   0.00189272
 -0.00023593  0.01574906]",-4.834133580479092,0.007953576474437467
LIN,0.08447490478089535,0.8846652939374745,"[ 1.84761035e-03 -5.79373055e-04  6.97599100e-04  3.92822073e-04
 -9.67481829e-05 -7.33909361e-05]",1.0724629072258933,"[ 0.00917099 -0.00057142 -0.00437561  0.00290194  0.00137663  0.0057909
 -0.00243459 -0.00181957  0.00628362  0.0002157  -0.00668893 -0.00360872
  0.00192422  0.0059004  -0.00734415  0.00214642  0.01046213  0.0020635
  0.00444876  0.01018611]",-5.092838645258184,0.006140564240132554
LKQ,0.13782681079470388,0.7648428185254758,"[3.18854288e-03 9.45752375e-04 8.28358863e-04 5.33675433e-04
 1.22618762e-04 9.63699667e-05]",1.2923734084556693,"[-0.00159339 -0.01129502 -0.00224555  0.03181078  0.01709358 -0.01139111
 -0.00991841 -0.0018169  -0.00203015 -0.00394565 -0.00013732  0.01003113
  0.00155648 -0.00316924  0.00348387  0.00792305  0.00061359 -0.00962606
  0.00749063 -0.00801134]",-4.5582886946506065,0.010479978049019878
LLY,0.1032853048848024,0.7809624621743079,"[ 2.18613782e-03  7.40890945e-04  4.82134837e-04  6.07901677e-04
 -6.37342268e-05  4.60984022e-05]",1.2800873921930416,"[-0.00161757 -0.00956476  0.00199924  0.03044496  0.01148933 -0.01686948
 -0.01187885  0.00528175  0.00569852 -0.00712538 -0.00623956  0.00800848
  0.0052825   0.00102506  0.00178443 -0.00187724 -0.00268447 -0.00503279
 -0.00326289 -0.00613981]",-4.490880692093089,0.01121076622749927
LMT,0.0006046509564637738,0.9530178053794033,"[-4.95018826e-04  1.83390504e-04 -3.19724127e-04  2.24462556e-04
 -2.06956904e-04 -5.09269539e-05]",1.1092876976929165,"[ 1.12216500e-02  4.42581239e-03  8.15036635e-05 -5.56994355e-03
 -7.85387417e-03  5.24286629e-03 -1.61517088e-03  1.77296598e-03
  7.95898637e-03  3.99510962e-03 -8.21843113e-04 -7.58819668e-03
 -1.31190784e-03  5.19370847e-03 -6.94743521e-03 -2.66142807e-03
  5.76588218e-03  5.63264655e-03 -1.03710512e-02  1.03547506e-02]",-5.173214653178664,0.005666324242700119
LNC,0.057771315382005854,0.8859483604532816,"[ 4.10814192e-05  2.91914006e-03 -8.61989560e-04  1.30040249e-04
 -1.77757925e-05 -1.26651436e-04]",1.079539664287202,"[ 5.05998529e-03 -3.81480968e-03 -5.77305920e-04  1.33349924e-02
  4.05142827e-03 -3.61550999e-03 -5.01759844e-03 -2.96207098e-04
 -6.25348926e-05 -4.63058193e-04  7.37897765e-04  4.49164354e-03
  3.91239879e-03  9.99121645e-04 -2.76517060e-03 -7.35339568e-03
 -1.16206668e-03  2.54228576e-03 -1.45711304e-02 -6.74873103e-03]",-4.890172703352089,0.007520123612281558
LNT,-0.013850365559933932,0.9672816524091584,"[ 2.19462378e-04 -2.41511500e-03  5.75326639e-04  4.01799682e-04
 -3.36653082e-04 -3.14843457e-05]",1.183969049932984,"[ 1.33629415e-02  6.69345721e-03 -2.03863211e-03 -1.17823929e-02
 -8.85487508e-03  1.20459768e-02  1.29891337e-03 -2.09234512e-03
  5.31107265e-03  6.39179065e-03  5.28200835e-04 -8.66411376e-03
 -1.60405595e-03  4.53918048e-03 -1.02671762e-02 -4.84981820e-05
  8.97621188e-03  6.33119921e-03 -1.74927595e-03  2.06334138e-02]",-4.881653579814124,0.00758446213916868
LOW,0.00047846090354162785,0.9480660669680937,"[-2.97544627e-05 -1.00646728e-03  3.10234281e-04  4.64408525e-04
 -1.52521993e-04  3.04741343e-04]",1.0715380405436283,"[ 0.01136585  0.00393486 -0.00088929 -0.00633412 -0.00906683  0.00866775
  0.00407543  0.0002671   0.0010367  -0.00124908  0.0003975  -0.00274914
 -0.00279749  0.00496967  0.00014209  0.00042565  0.00418522  0.00028408
 -0.007121   -0.00574263]",-4.37686921872229,0.01256463422892978
LRCX,0.05051988162903071,0.8727993554493034,"[-5.58483884e-04  1.53077455e-03  7.59158264e-05 -1.03965190e-03
  9.03463074e-04  5.04986035e-04]",1.2096662384665067,"[ 2.45977115e-03 -7.94078047e-03 -4.40304008e-03  2.29297282e-02
  1.64245955e-02 -5.69758494e-03 -1.22993231e-02 -5.39660062e-03
  1.91295851e-03  5.48612501e-03 -8.78523503e-04  3.48913525e-03
  5.84682283e-03  4.85522426e-05 -6.38295592e-03 -3.46650096e-03
  5.98733083e-04 -4.19115294e-04 -5.12029886e-04  1.39005049e-02]",-4.344319852272333,0.012980333790623268
LUMN,-0.03402518232268815,0.957851281748967,"[-9.99821780e-04  3.74749565e-04 -5.29937106e-04  8.17811553e-05
 -1.77706323e-04 -6.48928056e-05]",1.2373750881615873,"[ 0.01495286  0.00838192 -0.00396512 -0.01700984 -0.01033954  0.01888327
  0.00632022 -0.00574376  0.00042012  0.00537468 -0.0004837  -0.00756656
  0.00039724  0.00882071 -0.00820164 -0.00770567  0.0072292   0.01013346
 -0.00459398  0.00743528]",-4.395734029354104,0.012329826548350471
LUV,-0.02778755089651466,0.922613287203992,[ 0.00232767 -0.0021891   0.00063335  0.00065451 -0.00073973 -0.00099524],1.3220368870117387,"[ 1.45710724e-02  1.06024825e-02 -2.94579040e-04 -2.11654409e-02
 -2.02027838e-02  2.09565640e-02  1.73663864e-02 -2.94968253e-03
 -1.08621620e-02 -4.51586655e-03  7.61565360e-03  8.15400915e-05
 -7.07095902e-03  3.90831592e-03  5.23584555e-03  3.58383525e-04
 -5.63926821e-04  2.45547249e-03  1.33325210e-03 -1.28539022e-02]",-3.8350589466695935,0.02160006518074271
LVS,0.0067815928281196895,0.8868799851887383,[0.00421075 0.00175272 0.00115859 0.00135513 0.00012137 0.00070212],1.1176157754441092,"[ 0.01008671  0.00313698  0.00047267 -0.00421567 -0.01132019  0.00621358
  0.00597735  0.00512384  0.00481894 -0.01048839 -0.0091305  -0.00186187
 -0.00096431  0.01146192  0.00559115 -0.00189518  0.00263438 -0.00219851
 -0.00426107 -0.01026406]",-4.286468711516061,0.0137534068931107
LYB,0.11319456528252048,0.8220769546650069,"[ 1.11328769e-03  1.79118215e-03 -4.38343297e-04 -5.77473923e-04
  8.99473829e-06 -9.66842528e-04]",1.1944582200747722,"[ 0.00371527 -0.00787801 -0.0073478   0.01934802  0.01544141  0.00254641
 -0.00353761 -0.01011012 -0.00916855 -0.00057663 -0.00033764  0.01177483
  0.00985103 -0.001774   -0.00769472 -0.00600861  0.00226054  0.00092185
 -0.00410686  0.00448314]",-4.720707702272118,0.008908871488348099
LYV,0.0860727312006965,0.8391630660978251,[ 0.00146    -0.00030138  0.00022953  0.0001079  -0.00026044 -0.00063119],1.167242390297578,"[ 2.55130987e-03 -8.36999408e-03 -4.67607748e-03  2.29351900e-02
  1.54764164e-02 -5.28571735e-03 -1.06686833e-02 -3.98352066e-03
  3.19613720e-03  1.63773077e-03 -4.65656682e-03  2.62978358e-03
  3.86016283e-03  4.15115027e-03 -7.58535510e-05 -3.88200668e-04
  2.15955103e-03 -4.42291876e-03  2.81956571e-03 -1.85038435e-03]",-4.503988004943638,0.01106478202757213
MA,0.09771721299057838,0.8449033945569395,[ 0.00106965  0.00361095 -0.00098496  0.00063619 -0.0003012  -0.0003358 ],1.1100802954007971,"[ 0.0050315  -0.00633974 -0.00609516  0.0158012   0.01123957  0.00161762
 -0.00440091 -0.0057232  -0.00141336 -0.00111615 -0.00408403  0.00491336
  0.00472577  0.00261516 -0.00317635  0.0009154   0.006457   -0.00377346
 -0.00293828  0.00044873]",-5.031848025108568,0.0065267378432220325
MAA,-0.0036558557088608745,0.9689268609557566,[ 0.00133319 -0.00216305  0.00098625  0.00048391 -0.00016763  0.0001238 ],1.1101282445157763,"[ 0.01136631  0.00321973 -0.00293212 -0.0046321  -0.00384108  0.00877617
 -0.00089635 -0.00264034  0.00425659  0.00580906  0.00161439 -0.00625147
 -0.00205761  0.00166124 -0.0099561   0.00375287  0.00949897  0.00553198
  0.00433712  0.01580103]",-4.841097667002564,0.007898379501028454
MAR,0.01856974224699179,0.9240599551183524,[ 0.00089314  0.00031861 -0.00040203  0.00034265 -0.00056364 -0.00084301],1.111249857069887,"[ 0.0122331   0.0042589  -0.00320103 -0.00727999 -0.00491078  0.01107389
  0.00071904 -0.00405178  0.00192566  0.00634378  0.00216759 -0.00537328
 -0.00031142  0.00300305 -0.00956826 -0.00205416  0.00691507  0.00721937
 -0.00249134  0.01298402]",-4.630096241264317,0.009753820337168484
MAS,0.04122087834683007,0.9082494718924109,[-0.00014775  0.0010317  -0.00053711 -0.00022221 -0.00010029 -0.00047166],1.0583336309274476,"[ 7.11470778e-03 -2.91446266e-03 -3.80758137e-03  9.37503260e-03
  5.95936807e-03  1.24194937e-03 -6.39536530e-03 -3.10466615e-03
  4.28548089e-03  4.37364092e-03 -1.51926894e-03 -2.28755807e-03
  1.36733487e-03  3.23861883e-03 -6.12194465e-03 -6.19380436e-05
  6.44602495e-03  2.42392846e-03 -3.14356092e-04  5.83354130e-03]",-4.669195685815996,0.009379810808696298
MCD,0.0297434905029323,0.9272689088525169,"[ 5.43923864e-04  1.05669287e-03 -6.84871965e-04 -8.61390052e-05
 -4.09275604e-04 -1.00893869e-03]",1.032270227403557,"[ 0.00875578 -0.00107444 -0.00401866  0.0040173   0.00173695  0.00554334
 -0.00137516 -0.00336834  0.00072806  0.00121409 -0.00040306 -0.0002141
  0.00022433  0.00181606 -0.00413257  0.00349916  0.00624644 -0.00179748
 -0.00037805  0.00882494]",-5.082664022709931,0.006203361088883882
MCHP,0.019347331207986426,0.9273927551965295,[ 0.00159518  0.00060998 -0.00018052  0.00064931 -0.00057331 -0.00070629],1.0505369789369081,"[ 8.95265721e-03 -3.17900137e-04 -3.19291602e-03  3.00682256e-03
  3.57505371e-04  5.03987534e-03 -1.29162370e-03 -2.24432450e-03
  1.71539613e-03 -6.12470836e-05 -2.82913731e-03  2.88037164e-04
  2.43487262e-03  3.92484038e-03 -3.04557038e-03 -2.36325033e-04
  5.74633019e-03 -4.38810733e-03 -1.27886014e-02  5.87763074e-03]",-4.420579602006302,0.012027259240537658
MCK,0.015430598385058496,0.9290748322681632,"[ 3.69155328e-04 -8.79112333e-04  2.73264676e-04 -7.20525904e-05
 -9.95434224e-05 -2.68719562e-04]",1.22333652550223,"[ 0.0091476   0.00202701 -0.00181218  0.00171564  0.00253161  0.00318136
 -0.00859097 -0.00563759  0.00377808  0.01602262  0.00657626 -0.00691401
  0.00237347  0.00237005 -0.01242418 -0.01271329  0.00136897  0.01069104
 -0.02334248  0.02008121]",-4.967473672102836,0.0069607108787307975
MCO,0.05406282331959069,0.9026846780470569,[ 0.00187344  0.00066945  0.00021819  0.00015321 -0.00010524 -0.00044328],1.0908092374789242,"[ 0.00813697 -0.00225597 -0.00555546  0.00673881  0.00607712  0.00503371
 -0.00445359 -0.00494925  0.00305251  0.00325948 -0.00336821 -0.00082988
  0.00377169  0.00190842 -0.01051643  0.00216601  0.01070153  0.00091497
 -0.00096729  0.01694905]",-5.072858888679038,0.006264485050412712
MDLZ,0.07895268487012934,0.8560810916243066,[ 0.00221428  0.001991   -0.00038576  0.00080844 -0.00052291 -0.00065089],1.2148142282505316,"[ 0.00107405 -0.00998802 -0.00506547  0.02587079  0.0161307  -0.00448761
 -0.00662894 -0.00505003 -0.0034327  -0.00321951 -0.00220328  0.00792892
  0.00159474  0.00140338  0.00550833  0.00633284  0.00227551 -0.01157135
  0.00360382 -0.00783919]",-4.8453213314761046,0.007865089747993955
MDT,-0.00019116929305827078,0.9617353461753637,"[-9.65484052e-05 -2.88308796e-04 -1.04357902e-04  9.43022616e-05
 -2.04216941e-04 -2.27682619e-04]",1.1409934067406517,"[ 0.01132195  0.0037631  -0.00215867 -0.0045417  -0.00337513  0.00715813
 -0.00333972 -0.00232948  0.0062794   0.00773862 -0.00027607 -0.00687963
  0.00138602  0.0043166  -0.01033737 -0.00404702  0.00691804  0.0048402
 -0.01155047  0.01929291]",-5.000082468218292,0.006737391355513291
MET,0.1008033387264779,0.8057616355368556,[ 0.00056405  0.0027629  -0.00045426  0.00019238  0.00016052  0.00016911],1.1730926347632828,"[ 1.44793983e-03 -8.44472753e-03 -1.82400622e-03  2.41094165e-02
  1.16023033e-02 -8.52105510e-03 -8.35404661e-03  9.87089643e-05
  1.53199932e-03 -4.38513288e-03 -3.77972696e-03  7.44098738e-03
  4.51167202e-03 -1.01807608e-04 -1.03118122e-03  1.24567341e-03
  2.57923424e-03 -4.55420378e-03 -5.17624176e-03 -7.20649668e-03]",-5.112253033546145,0.006022498734848152
META,0.04910748594786784,0.8705380201986074,[-0.00038733  0.00346219 -0.00119953  0.00076249 -0.00021766  0.00026267],1.090342060974162,"[ 0.00552418 -0.00151641  0.0032067   0.00971276 -0.00421845 -0.00688784
 -0.0034179   0.00833824  0.00672171 -0.00852525 -0.00350496  0.00424352
  0.0013042  -0.00247132 -0.00284202  0.00535987  0.00026516 -0.00509727
 -0.00013775  0.01306087]",-4.587127201080212,0.010182067429721848
MGM,-0.025685361973155352,0.9173610036745959,"[ 4.28794872e-03  9.30633617e-04  1.05691697e-03  9.85833702e-04
 -9.11035232e-05 -4.13997450e-05]",1.2187441595289306,"[ 0.01431286  0.00832168 -0.00190956 -0.01655741 -0.01419657  0.01656314
  0.00854864 -0.00101915  0.00265518 -0.00167376 -0.00536353 -0.00734933
 -0.00102476  0.01375935  0.00101854 -0.00853477  0.00091285  0.00430012
 -0.0025319   0.00797779]",-4.248192218781926,0.014290043845480297
MHK,0.08071597559209326,0.8654416258898415,"[ 3.52163857e-04  7.97309670e-05 -2.11045124e-04  1.34701365e-04
 -2.92487861e-04 -4.55980928e-04]",1.070162379863224,"[ 0.00568112 -0.00309289 -0.00042163  0.01227743  0.00410375 -0.00519238
 -0.0092082   0.00179402  0.00810086  0.00325737 -0.00071693 -0.00249567
 -0.00042476  0.0007305  -0.00503328  0.00375983  0.00573683 -0.00080115
 -0.00302538  0.00595898]",-4.887554058636856,0.007539841950630136
MKC,0.04338177559161576,0.8920085626444824,"[ 5.53085455e-04  1.58790378e-03 -3.39393335e-04  2.54724928e-04
 -7.44545668e-05 -8.92009045e-05]",1.1073873652375503,"[ 0.0065396  -0.00402314 -0.00479185  0.01091709  0.00607845  0.00197599
 -0.0033068  -0.00138454  0.00397888 -0.00483774 -0.00737633  0.00251747
  0.00150828  0.00167391 -0.00176708  0.01277985  0.01078754 -0.01228574
  0.0043739   0.00789816]",-5.51126891177751,0.004040976485927016
MKTX,0.055574337149218035,0.8361908408914814,"[-5.10743947e-04  2.94239093e-03 -8.21807398e-04 -7.08357589e-05
  2.03192160e-04  1.74847766e-04]",1.1501459343835274,"[ 0.00485108 -0.00418725 -0.00138116  0.01385629  0.00409208 -0.0036352
 -0.00423484  0.00239696  0.00363656 -0.008056   -0.00712777  0.00752585
  0.00616363 -0.00178677 -0.00474437  0.00575461  0.00404701 -0.01079262
 -0.00427338  0.02069094]",-4.556380519508771,0.010499994774255127
MLM,0.05609544782543914,0.875071159172027,"[ 3.27316185e-03  8.24267288e-05  6.66486396e-04  8.42754389e-04
 -3.92283099e-04 -4.60904802e-04]",1.1531283307108673,"[ 0.00521516 -0.00538397 -0.0058049   0.01482892  0.01244323  0.00282942
 -0.0052283  -0.01055192 -0.00806365  0.00832765  0.00788902  0.00381579
  0.00057525  0.00055785  0.00091907 -0.00361591  0.00014983 -0.00185026
 -0.01281331 -0.01120513]",-4.5733121859827035,0.010323708982342762
MMC,0.08054937839045345,0.8693231037770421,[ 0.00068002  0.0010406  -0.00019193  0.00019486 -0.00013314 -0.00025058],1.1125334766006245,"[ 0.00828549 -0.00227944 -0.00613822  0.00679354  0.00727904  0.00574372
 -0.00523603 -0.00612446  0.00403347  0.00510332 -0.00513809 -0.00348016
  0.00374077  0.00716036 -0.00726064 -0.00215382  0.01085727  0.00061639
 -0.0090407   0.00931498]",-5.423103061243794,0.004413430233091789
MMM,0.01215178651366544,0.9385901747952918,"[-3.27192315e-04  1.07171694e-03 -6.06952163e-04  6.31912191e-05
 -2.19782576e-04 -3.54882876e-04]",1.0759517688057463,"[ 0.01043072  0.00196763 -0.00253321 -0.00196959 -0.00318967  0.00716238
 -0.00016045 -0.00200272  0.00274369  0.00234004 -0.00133421 -0.00398671
 -0.00102905  0.00719956  0.00062811 -0.00154163  0.00405406 -0.00299027
 -0.01326519 -0.0003087 ]",-5.208274799371788,0.005471104303030542
MNST,-0.005109798145588836,0.9356996154568555,[ 0.00053001  0.00012852  0.00017812  0.00093237 -0.00017979  0.00058251],1.121969956995343,"[ 0.010271    0.00376431  0.00123633 -0.00499324 -0.01227613  0.00572943
  0.00644442  0.00511127  0.00093586 -0.011024   -0.00336971  0.00544334
  0.00307929 -0.00298723 -0.0092491   0.00438632  0.00582995  0.00175954
  0.00603646  0.01315727]",-4.543302145567156,0.01063821953968039
MO,-0.0009892097753556835,0.9547366257739034,"[ 2.00118429e-03 -4.64249843e-05  5.63795790e-04  5.83328413e-04
 -1.57158653e-04 -4.80154016e-05]",1.0704537107877454,"[ 0.01099475  0.00229231 -0.00355336 -0.00384626 -0.00396171  0.01052927
  0.00326147 -0.0039121  -0.00193628  0.00087504  0.00116209 -0.00074591
 -0.00071938  0.00337865 -0.00168524  0.00088687  0.00400798 -0.00333318
 -0.00906156  0.01038363]",-4.75341500697362,0.008622199995503281
MOS,0.05759623409112385,0.9001136902288642,[ 0.00284385  0.00080797  0.00038371  0.00027136 -0.0001539  -0.00059735],1.0349545293080364,"[ 7.19790794e-03 -9.81993083e-04  3.79193040e-04  6.22061441e-03
 -2.33378542e-03 -5.41292041e-04 -1.84231181e-03  1.48588666e-03
  9.67155577e-04  1.70551687e-04  4.90425800e-03 -7.03337143e-05
 -4.46109716e-03 -1.18028357e-03  6.42620528e-05  5.88279562e-03
  1.78262877e-03 -3.43963901e-03 -5.60028450e-03  9.78072300e-03]",-5.2237733604354775,0.005386963771729413
MPC,0.03832564102374696,0.9297844748492867,[ 0.00168054  0.00061905 -0.00036294  0.00031938 -0.00060664 -0.00111531],1.0668479829227981,"[ 0.00767116 -0.00095323 -0.00141767  0.00641391  0.00183598  0.00052829
 -0.00510911 -0.00196412  0.00116916  0.00494371  0.00418391  0.001024
  0.00238769 -0.00315169 -0.01043942 -0.0017267   0.0032168   0.00488576
 -0.00433977  0.01330737]",-4.7743217033254615,0.008443809553390264
MRK,0.052651983253408766,0.901603777129747,[-0.0001352   0.0018234  -0.00095034  0.00017389 -0.00033562 -0.00051966],1.0564237996790542,"[ 0.00692516 -0.00400976 -0.00574696  0.00984126  0.00693938  0.00523993
 -0.00111686 -0.0063917  -0.0043107   0.00022322  0.00105843  0.00380371
  0.00026391  0.00116947  0.00031449  0.00391098  0.00313456 -0.00379264
  0.00787811 -0.00331102]",-4.74687049765197,0.008678813114224233
