,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.09575321465998636,0.8863349628243863,"[-8.49484720e-05  3.22797824e-04 -2.54944601e-04  2.71999476e-04
 -2.65090093e-04 -2.29783848e-04]",1.0288578112928175,"[ 0.00575084 -0.0016743   0.00049081  0.00706192 -0.0009814  -0.00016218
 -0.00145181  0.00089477 -0.00161426 -0.00325862  0.00214598  0.00696001
 -0.00026023 -0.00098325  0.00176087  0.00588001  0.00066178 -0.00844108
  0.00477124  0.00053805]",-5.32051101054708,0.004890254115199554
KR,0.04999876584574043,0.9061339089401406,"[ 1.54941854e-03 -2.00115076e-03  1.05607014e-03  6.62088523e-04
 -6.36517909e-05  6.64293845e-05]",1.1170422235926758,"[ 0.00641839  0.00293538  0.00712506  0.00426284 -0.00910637 -0.00608981
 -0.00702014  0.00965905  0.00741582  0.00045096  0.00401158 -0.00134429
 -0.00378311 -0.00374666 -0.00053438  0.01033026  0.00248067 -0.01016062
 -0.00245967  0.00523033]",-4.950225593082816,0.0070818111412266835
L,0.028079586578547464,0.9361698415970351,"[-3.90514202e-05  4.78119448e-04 -2.37562107e-04  5.66064319e-04
 -1.55854642e-04  1.87957202e-04]",1.0883284561724156,"[ 0.01083495  0.00515471  0.00223311 -0.00190747 -0.00923774  0.00454726
  0.00263661 -0.00135263 -0.00525466  0.00217989  0.00722948  0.00414863
  0.00068433  0.00309213  0.00426081 -0.01035015 -0.00607813 -0.002747
 -0.00598774 -0.00816322]",-5.317219296321025,0.004906377957220664
LDOS,-0.0055145318321720635,0.9211332401810942,[-0.00056549 -0.00324936  0.00069615  0.00058348  0.00010006 -0.00012366],1.0815871071294292,"[ 0.0076632   0.00323604  0.00516993  0.00339409 -0.00566751 -0.00330978
 -0.00715274  0.00299594  0.00145891  0.006955    0.00852971  0.0024885
  0.00290011 -0.00280467 -0.00251117 -0.00873637 -0.00559549  0.00051088
 -0.00416038  0.00447   ]",-4.252987460068673,0.01422168367000231
LEG,0.040847819868257314,0.8940598321236425,[ 0.00055442 -0.00111446  0.00030255 -0.00043159 -0.00015893 -0.00045898],1.1392556000405982,"[ 0.00332296 -0.00316595  0.00111971  0.01168776  0.00670162 -0.00509156
 -0.01258452 -0.00096594  0.00328057  0.00933939  0.00383182 -0.00023549
  0.00321535  0.00112653 -0.00184598 -0.00591976  0.00138296 -0.00155974
 -0.01246984 -0.01049783]",-4.943561639344099,0.0071291615984571625
LEN,0.007795574206818615,0.9082043661325909,"[-7.29625552e-05 -2.16770360e-03 -7.47987853e-05  2.21979680e-05
 -2.29151874e-04 -6.44155872e-04]",1.1025892085182856,"[ 0.00866025  0.00386382  0.00483374  0.000538   -0.01264313 -0.00095217
 -0.0009716   0.00958549  0.00809468 -0.00403628 -0.00050746 -0.00623615
 -0.00631956  0.00083307 -0.00078561  0.01066195  0.0060058  -0.00434392
 -0.00500057  0.00225405]",-4.6572771072358305,0.009492273688421751
LH,0.01915549729307268,0.9269565087398914,[ 0.0008062  -0.0016633   0.00086348 -0.00033425  0.0001577  -0.00014231],1.1120806218033659,"[ 0.00923759  0.00389638  0.00383249 -0.00021022 -0.01261344  0.00059256
  0.00029988  0.00849752  0.00699123 -0.0045189  -0.00102785 -0.00395984
 -0.00157883 -0.00024349 -0.00575875  0.00172346  0.00182125  0.00527906
 -0.00115632  0.01799193]",-4.7612410141111265,0.008554985948653773
LHX,0.03306493062167211,0.9151546604580707,"[ 8.50030032e-04 -1.40477908e-03  3.04303707e-04 -2.89855938e-04
 -6.34618239e-05 -7.22252210e-04]",1.2158668526920338,"[ 0.00276871 -0.00826948 -0.00739041  0.01178968  0.00621645  0.00587626
  0.00591926 -0.00189082 -0.00093619 -0.01678383 -0.01319385  0.0044854
 -0.00319927  0.00798965  0.00517968  0.01608541  0.0080439  -0.00950068
  0.01585243  0.002299  ]",-4.708526892288367,0.009018052364926442
LIN,0.029373647545459892,0.9505593084922572,[ 0.00153948 -0.0009679   0.0006699   0.00043809 -0.00014156 -0.0001476 ],1.0307600017481686,"[ 5.23173640e-03 -2.46137038e-03  2.28226204e-04  8.12332718e-03
  4.79954178e-06 -1.04607090e-03 -3.13776510e-03  2.28359781e-03
  1.99775021e-03 -4.12943283e-03 -2.62356422e-03  4.02036193e-03
  1.45907987e-03  1.56786135e-03  2.64978980e-05  3.43392894e-03
  2.11779044e-03 -4.45608467e-03  7.00428791e-03  1.85265022e-03]",-5.084489958203948,0.006192044486526612
LKQ,0.0808887612480929,0.8264823166534334,"[ 2.98544941e-03  6.42349840e-04  8.19240343e-04  5.50005190e-05
  8.56390011e-06 -2.05154500e-05]",1.302321868805687,"[-0.00246502 -0.01306035 -0.00833919  0.02177066  0.02274405 -0.00065085
 -0.00879654 -0.00963516 -0.00196839  0.00087918 -0.00579609  0.00451066
  0.0025121   0.00719996  0.00373185  0.00277773  0.0053821  -0.0075213
  0.00165713 -0.01412694]",-4.490646453674917,0.011213392527225035
LLY,0.06391623825360347,0.8193143894821855,[ 0.00092373 -0.0003604   0.00026759  0.00024566 -0.00028593 -0.00028246],1.2646220864275348,"[ 0.00129669 -0.00354948  0.00267603  0.01415845  0.00810402 -0.00901316
 -0.01768529  0.00249157  0.00975406  0.00941988 -0.0026644  -0.00247184
  0.01020701  0.00287172 -0.00783525 -0.01621002  0.00022047  0.00627663
 -0.01741278  0.00125509]",-4.554925085665897,0.010515287948401572
LMT,-0.008547294004472248,0.9576888875413795,"[-7.17144151e-04 -1.33478640e-03  3.08633249e-05  5.18634482e-05
 -1.00693247e-04 -1.66285745e-04]",1.0802349299907723,"[ 9.28283361e-03  4.16150190e-03  4.23762654e-03  5.34078980e-05
 -1.12146169e-02 -1.56316204e-04 -1.96172602e-03  6.75099482e-03
  5.77270351e-03  5.79576903e-04  3.19976729e-03 -4.78202676e-03
 -2.53840600e-03 -5.12702766e-04 -4.09687948e-03 -3.78210082e-04
  6.92124592e-04  3.75966386e-03 -7.18788365e-03  8.78875447e-03]",-5.050167344198454,0.006408260971226935
LNC,0.027141256568946264,0.9126081900498413,"[ 2.70971440e-04  1.49362081e-03 -6.21816794e-04  6.82086446e-04
 -4.12478971e-04 -3.79030109e-05]",1.150229901206198,"[ 0.00729089  0.00021733 -0.0006076   0.00505308  0.00137712  0.00148538
 -0.00591745 -0.0032008   0.00084737  0.0085925   0.00337359 -0.00219812
  0.00543484  0.00374124 -0.00561388 -0.01643205  0.0005818   0.00941577
 -0.02258022 -0.0047564 ]",-4.9778957581458965,0.006888542476920821
LNT,-0.012762552801072831,0.9816626012136005,[-0.0005548  -0.00233131  0.00030986  0.00051353 -0.0002165  -0.00031235],1.0895286893478613,"[ 0.0074774   0.00171816  0.00297795  0.00290286 -0.00866382  0.00050081
  0.00195051  0.00512588 -0.00015531 -0.00739341  0.00186282  0.00634862
 -0.0025787  -0.00286143  0.00143863  0.01101014  0.00050067 -0.00966922
  0.01090293  0.01112893]",-4.950492873267031,0.0070799185663754285
LOW,-0.01172238269287795,0.9629928160959399,"[-8.19186933e-04 -2.61136538e-03  5.71640576e-04  6.89152904e-05
  1.60827121e-04  1.93463604e-04]",1.087406606272516,"[ 1.08117158e-02  6.30719176e-03  4.86379178e-03 -2.80684119e-03
 -1.41607178e-02  2.02039873e-03  1.87691802e-03  4.81600624e-03
 -3.65171682e-05 -7.39707324e-05  7.41444055e-03  9.36587797e-04
 -2.51969893e-03 -1.44554054e-03  2.95729041e-06 -1.64131319e-03
 -2.27336055e-03 -1.06399616e-03 -6.82297578e-03 -3.84946794e-03]",-4.375536781964725,0.012581386967925826
LRCX,0.0724762527194722,0.8554303006309759,"[-1.54701490e-03 -4.80368274e-04  1.14312118e-04 -1.60099524e-03
  6.22946741e-04 -3.26775865e-05]",1.2205902946532194,"[ 0.00018158 -0.00714619 -0.00137534  0.01714317  0.01472918 -0.00593566
 -0.01472911 -0.00464873  0.00071985  0.00973702  0.0036607   0.00532428
  0.00763708 -0.00108566 -0.00396761 -0.00933533 -0.00337769 -0.00068621
 -0.00444916  0.0111031 ]",-4.217304094963402,0.014738324116854266
LUMN,-0.007255880097667031,0.9509054312039782,"[-2.14659874e-04  9.01354512e-04 -3.46328845e-04  2.86480643e-04
  1.04959447e-04 -5.56321223e-05]",1.0929486360618736,"[ 0.01053191  0.00427534  0.00161361 -0.0021867  -0.01237866  0.00593734
  0.00806421  0.00202369 -0.00494752 -0.00820589  0.00290929  0.00789357
 -0.00104412 -0.00022027  0.00228939  0.00223658 -0.00202823 -0.0042168
  0.00771484  0.00168837]",-4.614381530442718,0.009908309500161016
LUV,-0.05261728449398523,0.928049027732805,[ 0.00086838 -0.00635765  0.00121395  0.00066438  0.00013513 -0.00106676],1.3472011966743829,"[ 0.01498496  0.01443065  0.00745524 -0.01344496 -0.02784092  0.00887169
  0.01364552  0.00499515 -0.00745631 -0.0036908   0.01629442  0.00462244
 -0.00761505 -0.0072285  -0.00047771  0.00268364 -0.00516699  0.00361188
  0.00554404 -0.00043412]",-3.7965303384325035,0.022448525675225428
LVS,-0.02504545993831009,0.9333586511677092,"[4.19300492e-03 8.27716847e-04 1.18531017e-03 1.88859620e-03
 3.53630520e-06 3.97208496e-04]",1.1315514070896624,"[ 1.02918559e-02  6.97505272e-03  6.81767869e-03 -2.88441286e-03
 -1.72944022e-02 -3.94795426e-05  1.95788006e-03  9.87275547e-03
  4.75368499e-03 -6.44848687e-03 -1.57768836e-03  1.67573659e-04
  5.56996883e-04  3.45208413e-03  1.61734450e-03 -5.30508969e-03
 -3.03346696e-03 -2.19733070e-03 -5.55936151e-03 -3.85994936e-03]",-4.247984356192699,0.014293014519729514
LYB,0.0843397490157732,0.844093938171761,[ 0.00130582  0.0018241  -0.00059629 -0.00043597 -0.00049207 -0.00122443],1.2952364069869018,"[-0.0008229  -0.01336479 -0.01187194  0.01910752  0.02104669  0.00580146
  0.00039081 -0.01255659 -0.00837154 -0.00758365 -0.00772225  0.01363035
  0.00714908  0.00382406 -0.0017298   0.00273733  0.00708398 -0.00245048
  0.00352521 -0.00046812]",-4.723418362233753,0.008884755267305202
LYV,0.0490382067636025,0.8742185774211526,[ 0.00112891 -0.00104594  0.00025364 -0.00028969 -0.00038906 -0.00063941],1.1952306211176094,"[-6.34712950e-05 -9.27996581e-03 -4.28046874e-03  1.79433444e-02
  1.61045077e-02 -3.04031615e-03 -1.06641759e-02 -5.45291938e-03
  6.64185574e-04  3.54494103e-03 -3.29377534e-03  2.90275095e-03
  3.76088362e-03  6.47422162e-03  3.63065024e-03 -4.63636744e-03
 -8.02960343e-04 -5.89086790e-03  7.02938720e-04 -9.06193723e-03]",-4.559941049612966,0.010462675704029641
MA,0.044436871163400435,0.9108660726749046,[ 0.00118979  0.00274438 -0.00070535  0.00054446 -0.00045931 -0.00039785],1.0941708174464297,"[ 0.00329447 -0.00444602 -0.00071039  0.01199795  0.00735185 -0.00266374
 -0.00797344 -0.00291613 -0.00195322  0.00358374  0.00325854  0.00865102
  0.00628528 -0.00148689 -0.00194608 -0.00477134 -0.00051629 -0.00446168
 -0.00691038 -0.00199895]",-4.980973279361402,0.006867375429029993
MAA,0.0389134871107992,0.9261246654021444,"[ 6.41903974e-04 -2.40754153e-03  9.80070577e-04  4.86335881e-04
  5.68331577e-05  1.25446154e-04]",1.0459793131765518,"[ 0.00673608 -0.00027598  0.00119155  0.00513477 -0.00384569  0.00035494
 -0.00071987  0.00221862 -0.00057301 -0.00290854  0.00397948  0.0048408
 -0.00252671 -0.00334913 -0.00052595  0.00961954  0.00159672 -0.00526634
  0.01088143  0.00703972]",-4.800291597771316,0.008227347622972688
MAR,0.00872925304462552,0.9370850401446099,"[ 4.12568832e-04 -1.72120207e-03  7.21124014e-05  4.81199292e-04
 -3.50297053e-04 -8.34348880e-04]",1.0474045232363183,"[ 8.75864291e-03  2.70344227e-03  2.66937267e-03  1.54960968e-03
 -7.87642756e-03  1.24858332e-03  1.83858696e-06  2.43831239e-03
 -1.31634446e-03 -4.29070373e-05  7.49499795e-03  4.44828971e-03
 -9.72721689e-04 -4.69158926e-03 -3.04328910e-03  2.53625667e-03
 -1.03874475e-03 -2.11874217e-04  3.54203035e-03  9.42426905e-03]",-4.627288935200404,0.009781240766908382
MAS,0.05165809080739144,0.9015452999778638,"[-1.09726417e-03  1.67864566e-04 -5.05865284e-04 -5.30395258e-04
 -4.43987927e-05 -4.59026952e-04]",1.0548210859151712,"[ 0.00365685 -0.00532237 -0.00223803  0.01163042  0.006743   -0.00118403
 -0.0063626  -0.00147271  0.00165933  0.00086206 -0.00098649  0.00187195
  0.00130903  0.00179848 -0.00119159  0.00195652  0.00298067 -0.00218016
  0.00216342  0.00074824]",-4.631079223233178,0.009744237218437635
MCD,0.0640563220590557,0.9019373002999526,"[-6.52296748e-05  7.94644475e-04 -4.53584906e-04 -5.10526030e-04
 -3.71748438e-04 -7.22675653e-04]",1.0097217245308003,"[ 6.71488453e-03 -1.22695825e-03 -2.30187671e-04  5.83586185e-03
 -1.49028458e-03  1.04433900e-03 -1.94438698e-03  4.38960776e-04
 -2.48743039e-04  3.09030370e-04  4.75447160e-03  2.51400534e-03
 -1.37082270e-03 -2.57433117e-03 -2.40693823e-03  3.59685456e-03
  6.12046743e-04 -1.34534143e-03  3.34420385e-05  7.72755930e-03]",-5.055938102417124,0.00637138694443686
MCHP,0.01277221945229559,0.9509429668237523,[ 0.00168126 -0.00221464  0.00066506  0.00027382 -0.00053588 -0.00077967],1.0659869992808555,"[ 0.00711662  0.00193817  0.00421323  0.00410409 -0.00601675 -0.00250754
 -0.00437982  0.00407692  0.00107987  0.00147877  0.00626141  0.00498695
  0.00188965 -0.0042507  -0.00232456 -0.00114629 -0.0022014  -0.00546816
 -0.00980738  0.00726413]",-4.45443048170854,0.011626939744241649
MCK,0.028714080817113793,0.9176902868875234,[ 0.00036502 -0.00118443  0.00050975 -0.00012462 -0.00019192 -0.0001554 ],1.1181832178756679,"[ 4.76943099e-03 -4.43331139e-03 -3.32233352e-03  9.76568448e-03
  6.37322416e-03  9.24462819e-04 -6.35009697e-03 -3.02534618e-03
  2.29499904e-03  5.63234747e-03  2.72708261e-03 -3.18338756e-03
  1.46071142e-04  9.71362870e-05 -6.35353250e-03 -1.38090912e-03
  2.88709021e-03  4.71754098e-03 -1.16089004e-02  1.79464412e-02]",-4.831296663590748,0.007976172145726934
MCO,0.06721487399532462,0.8996136138709114,[ 0.00148532  0.00022469  0.0002122   0.00024851 -0.00014166 -0.00041717],1.1061624089359212,"[ 0.00252159 -0.00719788 -0.00396024  0.01318503  0.00829573  0.00030124
 -0.00289013 -0.00234777 -0.00108843 -0.00550855 -0.00401497  0.00762081
  0.00210405  0.00052796 -0.00076842  0.00912446  0.00580737 -0.00749101
  0.00658545  0.0069011 ]",-5.037920873428301,0.00648722206239249
MDLZ,0.0862413293115988,0.8472175086806492,[ 0.00195913  0.00227794 -0.00068402  0.00067832 -0.00095064 -0.00075533],1.2351476567945123,"[-0.00122928 -0.01169191 -0.00688366  0.01964723  0.01833046 -0.00074842
 -0.00677016 -0.00712275 -0.00234968 -0.00172896 -0.00426612  0.00665983
  0.00143854  0.00449461  0.0043903   0.00601403  0.00355722 -0.01123661
  0.00320352 -0.00895328]",-4.834424960860202,0.007951259295899732
MDT,0.040071331529312366,0.9330781706792945,"[-7.99809250e-04 -9.99446598e-04 -2.17952852e-05 -2.52140414e-04
 -1.95515152e-04 -2.13235913e-04]",1.0429362951298695,"[ 0.0070719  -0.00018564  0.00100903  0.00465653 -0.00441583  0.00026679
 -0.00199515  0.00365834  0.00334717 -0.00154609  0.00181717 -0.00052593
 -0.0016169  -0.00161047 -0.00371799  0.0039704   0.00155381 -0.00052706
 -0.00329515  0.01575863]",-4.989974863835135,0.006805835562685255
MET,0.09196619165091231,0.8305206077040983,[ 0.00092219  0.00176546 -0.00031317  0.00058357 -0.000368    0.00016346],1.151740507440027,"[ 2.50538854e-03 -4.94283544e-03 -7.27198371e-04  1.34033384e-02
  9.47755616e-03 -4.10064855e-03 -1.15900369e-02 -2.40524364e-03
  2.33762187e-03  6.57009243e-03  6.60112604e-05  2.75115822e-03
  7.39064408e-03  2.29841149e-03 -3.91783331e-03 -9.80907714e-03
  2.13732427e-03  1.05456780e-03 -1.52562822e-02 -7.19801436e-03]",-5.149477703871811,0.005802434524633728
META,0.0043925090713805015,0.950172389950579,[-0.00040408  0.00145695 -0.00042947  0.00010757 -0.00022558  0.00045069],1.0888679552264984,"[ 0.00776174  0.00256435  0.00423778  0.00277335 -0.00834714 -0.00216807
 -0.00441601  0.0069806   0.0066308   0.00042862  0.00141057 -0.00267591
  0.00093082 -0.00063287 -0.00515753 -0.00406998 -0.00107862  0.00388349
 -0.00820947  0.0132946 ]",-4.685076218936405,0.009232030929836666
MGM,-0.027759169033527428,0.9441907747142699,"[ 3.93286709e-03 -1.51315561e-03  1.50330780e-03  1.66031578e-03
  7.64546186e-05 -2.15341299e-04]",1.2038061055875169,"[ 0.01171424  0.01000321  0.00845872 -0.00629677 -0.02166244  0.0011538
  0.00429323  0.00981558  0.00177028 -0.00538457  0.00427383  0.0028265
 -0.00040678 -0.00119746  0.00053738 -0.00459542 -0.00797735 -0.00189351
  0.00361822  0.01561335]",-4.353980523032509,0.01285553883159702
MHK,0.08429530421320679,0.8661227333967696,"[-6.24273778e-06 -1.02941597e-04 -3.35893157e-04 -4.11137081e-05
 -2.83649231e-04 -4.14283201e-04]",1.087296384553949,"[ 2.61877142e-03 -5.94077918e-03 -1.42059299e-03  1.29309636e-02
  6.55190406e-03 -3.24884565e-03 -8.23353927e-03  1.48321742e-03
  5.78908946e-03 -1.72502897e-04 -3.37796498e-03 -1.82134626e-03
 -8.61612969e-04  2.25590955e-03 -1.40010241e-03  6.71631015e-03
  5.63841801e-03 -3.62024630e-03 -6.55373565e-05  1.41544962e-03]",-4.846861104061807,0.007852988617301434
MKC,0.06827835233661624,0.8956812566794978,"[ 4.10134846e-04  1.45793929e-03  4.83716977e-05 -6.74541813e-04
  1.97384290e-04  2.84958796e-04]",1.1407547989460973,"[ 0.00243206 -0.00867683 -0.00607337  0.01274801  0.0060883   0.00266541
  0.00078766  0.00086714  0.00363405 -0.01039737 -0.00691552 -0.00073729
 -0.00533521  0.00114951 -0.00202614  0.01744106  0.00847047 -0.00334551
  0.00439677  0.00992208]",-5.230856296921757,0.005348943057583859
MKTX,0.06541448851635921,0.8892666108957956,"[-9.24656013e-04 -7.59031318e-05 -1.35022654e-04 -5.21242060e-04
  7.91400027e-05  4.74844669e-04]",1.0876717490569292,"[ 0.0040429  -0.00255886  0.00179288  0.00962499  0.0006108  -0.00362881
 -0.00552167  0.00314197  0.00158813 -0.00307268 -0.00057756  0.00827244
  0.00525206 -0.00176508 -0.00131356 -0.00087007 -0.00200361 -0.009199
 -0.00761932  0.01520165]",-4.72088964191317,0.008907250758909262
MLM,0.03808469934445278,0.8940670698943762,"[ 3.66057375e-03  9.19240165e-05  1.02278693e-03  4.85130103e-04
 -4.79716956e-04 -8.16172435e-05]",1.144697863589474,"[ 0.00464895 -0.00514386 -0.00537337  0.01050939  0.0108356   0.0033906
 -0.00538717 -0.01009754 -0.00571487  0.0107539   0.01003544  0.00138575
 -0.00070518 -0.00032882 -0.00160784 -0.00392348  0.00079734  0.00194782
 -0.01160532 -0.0082044 ]",-4.490963677713426,0.011209835933710473
MMC,0.0054160655872677,0.9626966604152735,"[-1.39080840e-05  1.40197971e-04 -1.19363541e-04  3.24677993e-04
 -1.34603336e-04 -2.76366297e-04]",1.081412733649776,"[ 4.57184147e-03 -1.48066704e-03  2.23207649e-03  9.44912856e-03
  3.25553283e-03 -4.27514045e-03 -9.34704931e-03 -4.58024702e-04
 -1.18417222e-05  5.14556054e-03  3.40848198e-03  6.81187330e-03
  6.15118713e-03 -2.58124826e-04 -2.35758254e-04 -5.68541596e-03
 -9.92861997e-04 -8.41496664e-03 -9.45443568e-03 -2.69250210e-04]",-5.256694299749396,0.005212507256367067
MMM,-0.008694918919906536,0.976899483196111,"[-4.76896267e-04  9.26601129e-05 -2.24353802e-04 -1.57302028e-04
 -1.69807807e-04 -1.52743257e-04]",1.12526845558238,"[ 0.00965722  0.00594608  0.00569081 -0.00063249 -0.01065256 -0.00064699
 -0.00332126  0.00339663  0.00056956  0.0063707   0.0098287  -0.00037498
 -0.00066108 -0.00041217  0.00134494 -0.0089821  -0.00609903 -0.00339476
 -0.01684768 -0.00273766]",-5.1396030314022125,0.005860015493807762
MNST,0.009751811264900562,0.928095577838721,[-0.00147952 -0.0008814   0.00019455  0.00039818  0.00027586  0.00096239],1.1529939997882712,"[ 0.00765486  0.00199066  0.00291772  0.00159385 -0.01233644  0.00182725
  0.00636742  0.00820788  0.00049678 -0.01577012 -0.00316937  0.01092365
  0.00202655 -0.00564543 -0.00562557  0.01088725  0.00411547 -0.00139172
  0.01154547  0.0125106 ]",-4.617391915219294,0.009878526527675756
MO,-0.003878644871490418,0.9715324346064674,[ 0.00134418 -0.00070591  0.0005686   0.00044983 -0.00020533 -0.0001703 ],1.0544480460254084,"[ 0.00860322  0.00231561  0.00200864  0.00170281 -0.00731011  0.00229095
  0.00183145  0.00105641 -0.00390674 -0.00178888  0.00690634  0.00718292
 -0.00081778 -0.00268366  0.00201606  0.00173969 -0.00325908 -0.00953036
 -0.00593839  0.00735508]",-4.760070458875419,0.008565005895553915
MOS,0.005695983102836934,0.9530119026772375,[ 0.00168742 -0.00020711  0.00040274  0.00057596 -0.00034185 -0.00036067],1.066814171029434,"[ 0.00782587  0.0005322   0.00067479  0.00371939 -0.00402592  0.00101531
 -0.00317691  0.00220325  0.00361518  0.0031279   0.00517962 -0.00399785
 -0.00347378 -0.00272202 -0.00553814  0.00525456  0.00365228  0.00109432
 -0.00725917  0.01656724]",-5.189066333413385,0.005577211640911433
MPC,0.10321506996125682,0.8668294501167683,[ 0.00107776  0.0004668  -0.00041824  0.00069524 -0.00103327 -0.0009614 ],1.0594939815148303,"[ 4.31148009e-03 -4.44942020e-03 -1.77357698e-03  1.00686154e-02
  3.73045551e-03 -4.10298845e-04 -4.19923231e-03 -7.74633187e-05
  9.21218466e-04 -9.06610005e-04  1.92508253e-03  4.33533230e-03
  1.37742512e-03 -4.32737010e-03 -6.81207228e-03  5.58385253e-03
  3.99305412e-03  1.99608841e-03  2.31407625e-03  1.23146967e-02]",-4.75091703753568,0.008643764910615814
MRK,0.04009367839475533,0.9219462386342875,[-0.00052879  0.001401   -0.00076495 -0.00033229 -0.00034981 -0.00027148],1.0466208938278299,"[ 0.00571163 -0.00272619 -0.00163544  0.00792491  0.00308748  0.00153888
 -0.00248963 -0.003963   -0.00488961  0.00300761  0.0077709   0.00626479
 -0.00070471 -0.00191206  0.00143487  0.00012036 -0.00314395 -0.00290673
  0.00597609 -0.00539114]",-4.777915399691521,0.00841351952486403
MS,0.0574748283001774,0.8800097732704824,"[ 8.80599116e-04  6.79938706e-04 -1.05246284e-04  5.36034533e-04
 -3.94367013e-04  5.27711842e-05]",1.120487124067111,"[ 2.90858246e-03 -6.36579109e-03 -3.56819288e-03  1.31124179e-02
  1.04897170e-02 -7.06107335e-04 -7.71912191e-03 -4.65912354e-03
 -3.06127792e-05  3.83850008e-03 -9.13219273e-04  2.86393119e-03
  5.43007132e-03  3.99364749e-03 -1.60919174e-03 -9.31068724e-03
 -3.85089101e-04  1.38453184e-03 -9.44876272e-03 -2.84597545e-03]",-5.322462798240381,0.0048807186859941626
MSCI,0.09287271622948293,0.8695198674702873,"[-5.62777914e-04 -7.83005714e-04 -1.76375007e-05 -8.65628799e-05
 -1.58201390e-05 -2.20316783e-04]",1.1039126350179802,"[ 0.00385319 -0.00693563 -0.00581939  0.01106601  0.0067052   0.00379351
  0.00082326 -0.00295835 -0.00080924 -0.00718879 -0.00501802  0.00307121
 -0.00227033  0.00274845 -0.00022719  0.01257271  0.00769624 -0.00388868
  0.01083177  0.00744022]",-4.970336855426892,0.006940809591531652
MSFT,0.04862839301509046,0.873363339364337,[ 0.00143634  0.00040229  0.00026469 -0.00069918 -0.00023818 -0.00075548],1.2269656167980427,"[ 0.00133394 -0.00978481 -0.00864553  0.01580776  0.01741757  0.00440687
 -0.00209547 -0.0131171  -0.01107091  0.00143687  0.00427707  0.0140248
  0.00522882 -0.0018424  -0.00187232 -0.00097032  0.00013798 -0.00037711
  0.00847549  0.00155039]",-4.166945539636959,0.015499530596117528
MSI,0.04348475880904643,0.868406269257629,[-0.00089759 -0.00069158 -0.00046799  0.00014358 -0.00023581 -0.00036793],1.1597889469736609,"[ 0.01075785  0.00791937  0.0074299  -0.00375094 -0.01783009 -0.00039886
 -0.00017774  0.00927239  0.0046987   0.00105452  0.00937333 -0.0035345
 -0.00524491 -0.00590301 -0.0053694   0.0032202  -0.00144857  0.00588072
  0.00229938  0.00953706]",-4.912964872689863,0.007350662213876327
MTB,0.039044211047101256,0.9225884021103997,"[ 8.49779147e-06  1.20230253e-03 -5.37848704e-04  2.65517536e-04
 -8.35459513e-05 -1.82926441e-04]",1.1047639016874242,"[ 0.00751747  0.00283292  0.00466618  0.00379781 -0.00485657 -0.00362846
 -0.00852879  0.00384288  0.00522201  0.00708615  0.00412764 -0.00300475
  0.00216668  0.00106619 -0.00328471 -0.00748455  0.00081208  0.00205687
 -0.01254032 -0.00441723]",-5.157304013273854,0.005757200116882127
MTD,0.1502562433958051,0.8052657580467467,"[ 6.07751875e-04  1.25648263e-03 -3.97038516e-04  3.36920774e-04
 -9.09557292e-05 -3.49491541e-04]",1.0586201931723167,"[ 5.56220339e-03 -4.30959846e-04  2.84390574e-03  7.62068574e-03
 -7.88963247e-05 -3.92549253e-03 -8.46882410e-03  2.15248214e-03
  3.06880775e-03  3.97146194e-03  1.70635100e-03  2.85047588e-03
  5.30223486e-03  6.91876528e-04 -2.26669612e-03 -7.31593021e-03
 -3.17920460e-04 -2.62413640e-03 -1.23765483e-02 -2.41028540e-03]",-5.034899327394226,0.006506853145662622
MU,0.00020652086250355425,0.9229411714575301,"[ 4.24345183e-04 -1.41935794e-03 -4.50692394e-05  2.31473765e-04
 -3.39194093e-04 -1.08807771e-03]",1.20561606097116,"[ 0.0098631   0.00378886  0.00039373 -0.00167795 -0.01062688  0.00777167
  0.00989699 -0.00119322 -0.00892019 -0.00668494  0.0073539   0.00802778
 -0.00575694  0.00029951  0.00851714  0.00297999 -0.01049082 -0.00744114
  0.02304496  0.00983393]",-4.343537746476941,0.012990489755909001
NCLH,0.027253373366545125,0.9137872601941812,[ 0.00401264 -0.00198184  0.00162507  0.00012531  0.00022647 -0.0004372 ],1.1188919145957543,"[ 0.00414252 -0.00294067  0.00042829  0.01011643  0.003943   -0.00345132
 -0.00994105  0.00115983  0.00618898  0.00613721  0.00095334 -0.00624034
 -0.0024317   0.00383509  0.00075624  0.00139491  0.00371342 -0.00602191
 -0.01664963 -0.00299868]",-4.373451817386819,0.012607646079240824
NDAQ,0.04928856078405781,0.9105826538825469,"[ 2.05565728e-04  6.75402501e-04  1.58036522e-05 -1.17296358e-05
  4.21321133e-04  4.70717312e-05]",1.0517769668083332,"[ 0.00451057 -0.00328855 -0.0004922   0.00988943  0.004417   -0.00179388
 -0.00715148 -0.00115169  0.00113546  0.00410963  0.00354198  0.00076772
 -0.00160838  0.00015996  0.00082569  0.00520665  0.00266684 -0.00764136
 -0.00165048  0.00085303]",-5.131582620303794,0.005907204210606414
