,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4304084461971659,0.5249125425450886,"[ 1.61874917e-03  6.43504466e-04  6.22148509e-04 -2.21033827e-04
  3.86953735e-04  6.84176569e-05]",1.1660936287806876,"[ 0.01445547 -0.00251724 -0.00059042  0.01178745 -0.0058396   0.01049274
 -0.00696353 -0.00249532  0.00035437 -0.00968518  0.00487186  0.00061922
 -0.00478601  0.00625029 -0.01912439  0.00027519 -0.00427736 -0.00272418
  0.0043168   0.01864112]",-5.020193582507114,0.00660324831221777
JCI,0.10564892919192002,0.8551569881160603,[ 0.00077279  0.00017297  0.00054786 -0.00100183  0.00061512 -0.00015577],1.0942769662367597,"[ 0.01299881 -0.00358251 -0.00103748  0.00885407 -0.00384156  0.00742085
 -0.00357247 -0.0016214   0.00154006 -0.00633582  0.00526461  0.00190954
 -0.00192747  0.00782546 -0.01327367  0.00467611 -0.00322188 -0.00086422
  0.01337609  0.00761491]",-4.432749775463272,0.01188177250447859
JKHY,0.430959443749642,0.5375035736649725,[0.00183193 0.00213873 0.00022851 0.00017583 0.00032989 0.00024902],1.2530283086646534,"[ 0.01894092 -0.00092536  0.00449412  0.01652384 -0.00224623  0.01677935
 -0.00298828 -0.00169661  0.00747757 -0.01415294  0.01114333 -0.00248667
  0.00064286  0.00355412 -0.01798444 -0.00535474 -0.00512949 -0.01149209
  0.00234927  0.0156511 ]",-4.997296528458939,0.006756187492260155
JNJ,0.05593283314706829,0.9188422768286912,"[ 1.87440834e-03  8.80557439e-04  5.76214167e-04 -5.05619747e-05
  3.20440396e-04  7.56484102e-05]",1.0977653635810536,"[ 0.01085154 -0.00410377 -0.00467554  0.00681692 -0.00777018  0.00149156
 -0.00591949 -0.00857857  0.00250012 -0.01218396  0.00634102  0.00068257
 -0.00127177  0.00705773 -0.01077562  0.00254999 -0.00117342 -0.0030436
  0.01202937  0.00426578]",-5.10446993145302,0.006069555343005736
JNPR,0.15562544089197217,0.7837315258394134,[0.00156272 0.00184444 0.0002897  0.00016576 0.00036224 0.00032683],1.1569993861054009,"[ 0.01579108 -0.00154595  0.00092014  0.01450957 -0.00536978  0.01610138
 -0.00843755  0.00212397 -0.00071284 -0.00752215  0.00701802  0.00070237
  0.00224895  0.00861496 -0.00794689  0.00634094 -0.00176147 -0.00058001
  0.01200692  0.00540281]",-4.079367265617844,0.016918166972728403
JPM,0.06792590330589955,0.8897353917285816,[ 0.00209881 -0.00096575  0.00100513 -0.00062647  0.00027436 -0.00053028],1.1448654555723825,"[ 9.49361386e-03 -5.15453515e-03 -5.83637316e-03  5.60719378e-03
 -8.80870381e-03  2.76229298e-03 -1.00520421e-02 -3.41620342e-03
 -6.15908620e-03 -5.04683950e-03 -2.12530243e-05  3.56317946e-03
 -5.93958764e-03  1.04691690e-02 -1.36244107e-02  1.05142393e-02
 -2.29892906e-03  6.12436316e-03  1.87900369e-02  5.26792775e-03]",-4.520152767464756,0.010887360307071924
K,0.4436726272323935,0.5249318076751891,[0.0020077  0.00201558 0.00065812 0.00053855 0.00053971 0.00096633],1.1471929679011832,"[ 0.01666282 -0.00161318  0.00252532  0.01368398 -0.00248028  0.01340518
 -0.00299198 -0.00098762  0.00404619 -0.01082859  0.0075644  -0.00264091
 -0.00020323  0.00070626 -0.0105892  -0.00539321 -0.00228542 -0.00683081
  0.00053832  0.01241423]",-4.7715587655976694,0.008467171532356387
KEY,0.05371704988876663,0.8917017334164439,"[2.48741707e-03 9.56429928e-04 7.97591157e-04 6.00913773e-05
 3.43261069e-04 8.61836597e-05]",1.1824528363581215,"[ 0.01002718 -0.00491835 -0.00559343  0.00672619 -0.0095932   0.00471186
 -0.01248172 -0.0026009  -0.00865583 -0.00594388 -0.00107713  0.00259797
 -0.0069705   0.01030958 -0.01642484  0.01130065 -0.00389784  0.00747843
  0.01747561  0.0088189 ]",-4.630154522925629,0.009753251884880425
KIM,0.4180902026134167,0.5081093438896663,"[ 8.04766477e-05  1.09601325e-03 -1.40050603e-05  8.17696909e-05
  2.53655158e-04  4.35808225e-04]",1.2411772420103024,"[ 0.01973627 -0.00119746  0.00658096  0.01618993  0.00135206  0.01765106
  0.00193922  0.00097969  0.01079083 -0.01075795  0.01282343 -0.00201109
  0.00388717  0.00200083 -0.01073316 -0.00746369 -0.00220266 -0.0138156
  0.00376681  0.01084727]",-4.900030170309444,0.0074463584085978736
KLAC,0.18136776399951188,0.7312845560559207,"[ 4.30114443e-03  6.51638470e-04  1.35054728e-03  4.30801863e-04
  2.54582093e-04 -1.83731092e-05]",1.3510277048231911,"[ 0.01886109 -0.00010522  0.00152422  0.02022132 -0.01030519  0.0219154
 -0.01670735 -0.00052478 -0.00336572 -0.01522643  0.00723562 -0.00048374
 -0.0022311   0.01079322 -0.02123142  0.0046777  -0.00339315 -0.0046223
  0.01962018  0.01443917]",-4.384020454032725,0.012475102087232784
KMB,0.21868668883180448,0.7406733152237983,"[ 2.94699162e-04  1.54090501e-03 -8.07566196e-06 -7.05707754e-05
  3.55716018e-04  3.69679631e-04]",1.1973582845680115,"[ 0.01795728 -0.0003418   0.00238439  0.01647522 -0.00460513  0.01507617
 -0.00404275 -0.00293534  0.00720455 -0.01161461  0.00956978  0.00072146
 -0.00124131  0.00503865 -0.01370681 -0.00400447 -0.00191683 -0.00642618
  0.00198027  0.01326427]",-4.798850076470882,0.008239216072073164
KMI,0.1599492246395715,0.7777906574258718,"[2.53764662e-03 2.16786444e-03 3.13117967e-04 7.30848322e-04
 4.94896528e-05 1.75376154e-04]",1.2252487778353278,"[ 0.01733311 -0.00099509  0.00185947  0.01590523 -0.00524585  0.01563544
 -0.00611546 -0.00106087  0.00380385 -0.00950807  0.00771283  0.0015112
 -0.00168785  0.00635889 -0.01083977 -0.00090927  0.00142914 -0.00028595
  0.00801025  0.0237379 ]",-4.475137036985272,0.01138866134975623
KMX,0.2618777737285334,0.607067645226921,[ 0.00349758  0.0016616   0.00116037 -0.00024582  0.00077628  0.00020274],1.4293941513980213,"[ 0.02333611  0.00126819  0.00698812  0.02546138 -0.00544927  0.03165232
 -0.01056006  0.00866191  0.00303194 -0.00280155  0.00970864  0.0085402
 -0.00257633  0.0167972  -0.021151    0.00463276 -0.00203349 -0.00632366
  0.0124567   0.0129272 ]",-3.952354262635835,0.01920942446868135
KO,0.023291196269171994,0.9396723370544514,"[ 2.83093319e-03 -3.65471955e-05  4.41684603e-04  1.38308260e-03
 -6.41339198e-04 -2.15464392e-04]",1.037908254168305,"[ 0.01010879 -0.00618085 -0.00217889  0.00309592 -0.00169182  0.00163836
 -0.00212967 -0.00192624 -0.00249857 -0.00844158  0.00351631 -0.00560129
  0.0044833  -0.00075036  0.00300199  0.00542235 -0.00204886  0.00684034
  0.00387818  0.00631411]",-4.394550457728633,0.012344428420676378
KR,0.42007895606447215,0.4936377886977597,[0.00151118 0.00246892 0.00013091 0.0004845  0.00034487 0.00064443],1.336801782617657,"[ 0.02338144  0.00170029  0.00812837  0.02407531 -0.00206988  0.02827085
 -0.0042626   0.00556014  0.0082752  -0.00787472  0.01248941  0.00116563
  0.00366112  0.00469426 -0.0071309  -0.00596808 -0.00097849 -0.01101306
 -0.00472142  0.00407581]",-4.876028638231907,0.007627244506991245
L,0.06432051419167424,0.9009406960669466,[ 0.00092292  0.00032613  0.00051232 -0.00018751  0.00033728  0.0001674 ],1.1598807831185778,"[ 0.00838649 -0.00756663 -0.00495245 -0.00042178 -0.00320564 -0.00736141
  0.00172598 -0.00974985  0.00396989 -0.00748128  0.00251805  0.00231727
 -0.00776692  0.00567179 -0.0186607   0.00250744 -0.00445602  0.00398943
  0.00625363  0.02093098]",-4.728031483244543,0.008843863208631633
LDOS,0.2983149326333141,0.6210179011249153,"[ 1.26655506e-03  2.69393245e-03 -1.84139233e-04 -2.32281204e-04
  3.89071042e-04 -5.55630545e-06]",1.273584099202976,"[ 0.01840501 -0.00027473  0.00284237  0.01952359 -0.00706428  0.02507312
 -0.01541928  0.00736719 -0.00804819 -0.00806862  0.00490535 -0.00241609
  0.00375097  0.00695201 -0.00596494  0.00912425 -0.0054271   0.00064488
  0.00571718 -0.00936718]",-4.4553078770471695,0.011616742795539309
LEG,0.23425179267725724,0.6827199192383172,"[ 1.49774572e-03  2.82212562e-03  2.90118070e-04 -1.13891774e-03
  1.01855033e-03  7.54445482e-05]",1.3857243938280197,"[ 0.02332393  0.00146986  0.00670403  0.02363308 -0.00462603  0.0236671
 -0.00441032 -0.0032252   0.01422843 -0.01710915  0.01710826  0.00060399
  0.00356818  0.00692459 -0.01357344 -0.00876603  0.00020529 -0.01582673
 -0.00053127  0.01356584]",-4.756781877775972,0.008593218977135626
LEN,0.10321016897100964,0.8393673619276822,"[ 8.11091187e-04 -1.16739485e-03  7.49645560e-04 -3.03911683e-04
  2.41830411e-04  2.11943584e-05]",1.115249073523592,"[ 1.30830731e-02 -2.95984172e-03 -2.30822551e-03  9.26917085e-03
 -5.84744654e-03  3.92141983e-03 -2.27232208e-03 -8.78826602e-03
  8.35082941e-03 -1.38021161e-02  1.07757344e-02 -8.20904431e-04
  5.20563972e-03  3.72658022e-03  3.76135870e-03 -7.99931195e-04
  4.53706198e-03 -8.57359595e-05  3.96682342e-03  8.96951345e-03]",-4.257261985107271,0.01416102246834111
LH,0.17815788143346487,0.7296509369854738,"[3.45593377e-03 2.14953859e-03 8.49683713e-04 9.80908863e-06
 5.31813410e-04 8.93303189e-05]",1.2271329820995587,"[ 0.01895385 -0.00136604  0.00590153  0.01562913  0.00184552  0.01783514
  0.00396946  0.00493929  0.01106392 -0.00024096  0.01030603  0.00531939
  0.00085156  0.0051401  -0.00454117 -0.00765994  0.0052782  -0.01111348
  0.01050336  0.01106771]",-4.593947718410902,0.010112856756955073
LHX,0.22553959342042343,0.7274600209031262,[0.00216592 0.00020357 0.00107087 0.00010316 0.00045342 0.00044285],1.2035751077878036,"[ 1.48620018e-02 -2.36352598e-03 -8.33670348e-04  1.21146748e-02
 -6.69093343e-03  9.15868225e-03 -6.89651891e-03 -5.87800961e-03
  2.69419238e-03 -1.35167478e-02  6.58773842e-03 -2.10699051e-05
 -4.45278579e-03  6.69360777e-03 -2.05713425e-02  2.77914524e-04
 -4.54610589e-03 -2.45827242e-03  5.54498610e-03  2.02366632e-02]",-4.64080325052328,0.009649943191659047
LIN,0.09352630759204388,0.8716126704785203,[0.00221453 0.000928   0.0008056  0.00028187 0.0003711  0.00042566],1.082410269429986,"[ 0.01248965 -0.00377625 -0.00162077  0.00794708 -0.00377729  0.00542092
 -0.00253834 -0.00236241  0.00067291 -0.00515515  0.0021452   0.00083645
 -0.00512272  0.00142902 -0.00823173 -0.00217072 -0.00050331  0.0029563
 -0.00156014  0.01659054]",-4.593521420974091,0.010117168760902217
LKQ,-0.014798381296375028,0.9755595184170697,"[ 1.18297254e-03 -9.02941492e-04  4.70903980e-04 -3.32938123e-04
 -3.97812363e-05 -5.83112238e-04]",1.1741119689748512,"[ 6.23850829e-03 -7.61423617e-03 -8.89693755e-03  6.38089048e-05
 -9.81623897e-03 -5.66782408e-03 -1.02206083e-02 -8.83476348e-03
 -7.41700329e-03 -1.04137055e-02 -6.54604382e-05 -7.77165217e-04
 -2.52186877e-03  7.75710812e-03 -7.91690735e-03  1.29798011e-02
 -3.00607561e-03  8.55040992e-03  1.99461540e-02 -2.05748097e-03]",-4.57349187911524,0.010321854049400676
LLY,0.14979828075959079,0.7887596276166394,[0.0015134  0.00211802 0.00053779 0.00094837 0.00046391 0.00134796],1.1107514957701152,"[ 0.01477437 -0.00142868 -0.0008356   0.01393598 -0.00703471  0.01428713
 -0.00976807  0.00128871 -0.00327947 -0.00613975  0.00328003  0.00060637
 -0.00166987  0.00404323 -0.00511685  0.00012804  0.00052568 -0.00357062
  0.00800059 -0.00527457]",-4.674667166315551,0.009328629503209378
LMT,0.16068258199771035,0.7987736407343062,[0.00296974 0.00034938 0.00104296 0.00033686 0.00024494 0.0001585 ],1.1444754944068076,"[ 0.0157709  -0.00222008  0.00184469  0.01254646 -0.00258232  0.012621
 -0.00296309 -0.00017308  0.00402117 -0.00822556  0.00783923  0.00055752
 -0.00044693  0.00625047 -0.01412591  0.00015492 -0.00288414 -0.00605298
  0.01003924  0.01101817]",-4.40167186904893,0.012256830947402536
LNC,0.11819326522392877,0.8227550933172628,"[ 2.78417435e-03  1.19201181e-03  1.00907412e-03 -4.56217761e-04
  6.88156391e-04  6.67865231e-05]",1.2583716700896241,"[ 0.01367146 -0.00233809 -0.00380502  0.0130152  -0.01221557  0.01016762
 -0.01534439 -0.00667538 -0.0030913  -0.01543476  0.00583601  0.00112215
 -0.0033749   0.01304743 -0.02100765  0.00972812 -0.00506405  0.00213517
  0.01315565  0.01404453]",-4.4768363934682265,0.011369324389107526
LNT,0.1935041181344371,0.7381283081920433,"[ 1.80747759e-04  1.92577617e-03 -9.72857552e-05  6.89793078e-04
  2.04415556e-04  8.93109574e-04]",1.1723524010689945,"[ 0.01825956 -0.00108912  0.00471434  0.01581256 -0.00065279  0.01837512
 -0.0019821   0.00421157  0.00437926 -0.00523553  0.00818918  0.00111928
  0.00078951  0.00604986 -0.01183416  0.00103905 -0.00370665 -0.00445428
  0.00721356  0.00707744]",-4.601412258656124,0.01003764997194119
LOW,0.26114242349370037,0.6444893118080178,"[ 2.17673297e-03  2.74095730e-03 -8.17589711e-05  8.77951742e-04
 -7.05422150e-05  1.67449254e-04]",1.3892792525139626,"[ 0.02370117  0.00229356  0.00678641  0.02662519 -0.00666546  0.03158908
 -0.01218587  0.00543944  0.00292126 -0.01053832  0.01109683  0.00112102
  0.00209317  0.00712483 -0.00879163 -0.00425613  0.00208851 -0.00916995
  0.00217549  0.01295012]",-4.628547759062208,0.009768935654242604
LRCX,0.0877553129065841,0.8473050304602756,[0.00302329 0.00093642 0.00113617 0.0001829  0.00051091 0.00039289],1.193967772428445,"[ 0.01310545 -0.00259147 -0.00365764  0.01147943 -0.01048471  0.00807094
 -0.01239544 -0.00685335 -0.00209697 -0.01474793  0.00513182 -0.00040863
 -0.00323888  0.00823605 -0.01594965  0.00392491 -0.00160331 -0.00218189
  0.0187403   0.00991507]",-4.37575974059835,0.01257858215176896
LUMN,0.06656994649738542,0.8992565812490106,"[-2.97345536e-04  2.04447877e-04  2.90008027e-05  2.90108620e-04
  1.90688436e-05  3.54130995e-04]",1.1511937475355545,"[ 0.01098516 -0.00510394 -0.00358616  0.00491068 -0.00496049 -0.0011559
 -0.00124573 -0.00904007  0.00460107 -0.00993549  0.00424002  0.00155186
 -0.00675266  0.00407315 -0.01523419 -0.00280923 -0.00019776 -0.00018595
  0.00591465  0.02335118]",-4.299493250569271,0.013575436614219451
LUV,0.15355048808740554,0.7621076347204575,[0.00125194 0.00213738 0.00031587 0.00056345 0.00044061 0.00089304],1.3152296199783295,"[ 0.01663937 -0.00069439 -0.00078463  0.01867464 -0.01205652  0.02164176
 -0.02021955  0.0026327  -0.00916996 -0.01125011  0.00535546 -0.00046688
  0.00369196  0.01197574 -0.00528775  0.0140817  -0.00203942  0.0041791
  0.01739818 -0.00677232]",-4.062262048589748,0.017210045093166555
LVS,-0.02289010758619965,0.9598361604438777,[ 0.00436479 -0.00173239  0.0018705   0.0001444   0.00015027 -0.00033958],1.2560787608643151,"[ 0.00601801 -0.01093479 -0.00610307 -0.00695676 -0.00067947 -0.01642334
  0.00679685 -0.01365089  0.004924   -0.00926215  0.00084891 -0.00267813
 -0.00577685 -0.00456383 -0.00370664 -0.00422241  0.00045738  0.01000492
 -0.00788315  0.02866964]",-4.249179678238366,0.014275939971200188
LYB,-0.09105283977071783,0.9835265475073917,"[3.49008831e-03 2.20436324e-03 7.26921783e-04 2.66989738e-04
 4.19162688e-04 6.48671840e-05]",1.292197271453485,"[ 3.91087642e-03 -1.30094157e-02 -7.42841546e-03 -1.13789955e-02
  1.16270475e-03 -2.21868960e-02  1.22658900e-02 -1.37005026e-02
  8.21524394e-03 -1.85207522e-03 -1.52563500e-04  3.20449304e-03
 -8.24563513e-03 -1.32857895e-03 -3.94310291e-03 -2.84831560e-03
  5.35940459e-05  1.08185651e-02 -1.40390969e-02  2.11526275e-02]",-3.690495246012937,0.024959637819748328
LYV,0.08181824687872166,0.8661161348822721,"[ 2.56829423e-03 -1.50965064e-04  1.00559357e-03  5.78445966e-05
  2.26067288e-04 -5.58265451e-05]",1.2295936441446067,"[ 0.01286369 -0.00320065 -0.0037095   0.01059673 -0.01032716  0.00688315
 -0.01225315 -0.00803914 -0.00146189 -0.01665959  0.00644661 -0.00080015
 -0.00186403  0.01070477 -0.01880921  0.00847366 -0.00451234  0.00067109
  0.01858966  0.01214716]",-4.312984388728166,0.013393518424254944
MA,0.0961787019144642,0.8437489702770306,[0.00407334 0.00309313 0.00072675 0.00113723 0.00026559 0.0005887 ],1.2522735152540445,"[ 0.01421657 -0.00259606 -0.00220086  0.01303795 -0.01017609  0.01227942
 -0.01505719 -0.00403257 -0.00460367 -0.0163548   0.00679723 -0.00239808
  0.00138169  0.01111894 -0.01673541  0.01113967 -0.00598083 -0.00174542
  0.02215936  0.00101549]",-4.218740860141455,0.014717163810815835
MAA,0.420798899514883,0.4953141026198187,"[-6.67210582e-04  1.02515396e-03 -9.62991050e-05 -3.53083916e-04
  4.66865406e-04  5.01746469e-04]",1.3394539911861623,"[ 0.02214283 -0.00093841  0.0094176   0.01815549  0.00394408  0.02050503
  0.00584084  0.00274421  0.01490913 -0.00850372  0.01406508 -0.00124618
  0.00396956 -0.00108782 -0.00733623 -0.01368108 -0.00085365 -0.01519734
 -0.01028235  0.01478191]",-5.000189200376756,0.006736672297565485
MAR,0.13614625230978306,0.8269052811963167,[0.00242358 0.00082737 0.00068987 0.00041866 0.00016099 0.00017724],1.2274793098777816,"[ 0.01675838 -0.0004462  -0.00030432  0.01671118 -0.00924807  0.01455324
 -0.010561   -0.00556954  0.00396464 -0.0159556   0.01047454  0.00060838
  0.00047906  0.01000867 -0.01551746  0.0019594  -0.00207434 -0.00718522
  0.0115751   0.00660423]",-4.485101644915261,0.011275741340716782
MAS,0.1883429758650647,0.7452724610007451,"[ 3.45673513e-03  8.64229835e-04  7.33297219e-04  8.88433035e-04
 -1.39602149e-04 -7.00966947e-05]",1.1480362703297637,"[ 0.01690883 -0.0004305   0.00159725  0.01680665 -0.00554845  0.01919259
 -0.00872294  0.00452734 -0.00162617 -0.00426285  0.00493926  0.00126906
  0.0006298   0.00435319 -0.00119066  0.00046415  0.0017725   0.00021059
  0.0013082   0.00482966]",-4.234277803275766,0.014490271246264839
MCD,0.0718881252392973,0.901239153566491,"[2.63808963e-03 3.22543304e-04 8.08651551e-04 6.70877488e-04
 2.85366316e-06 1.64162424e-04]",1.0765880703111779,"[ 0.01103868 -0.00507307 -0.00268255  0.00507044 -0.00374561  0.00115125
 -0.00210275 -0.00613442  0.00233002 -0.01085252  0.00572468 -0.00189664
  0.00025236  0.00379061 -0.00823621  0.00351016 -0.00284528  0.00267271
  0.00662471  0.01351308]",-4.705556201645283,0.009044882040307577
MCHP,0.15301535851182752,0.7942335599413668,[0.00288196 0.00247751 0.00048972 0.00029879 0.00037268 0.00019852],1.2084596123298394,"[ 1.65002177e-02 -1.18136741e-03  7.08982496e-04  1.53561956e-02
 -6.96054240e-03  1.49644272e-02 -9.97250149e-03 -2.48847216e-03
  3.62348543e-05 -1.41697281e-02  7.26860477e-03 -2.04534513e-03
 -9.19672893e-04  6.10150866e-03 -1.58362097e-02  1.16816718e-03
 -3.13941435e-03 -5.12072770e-03  1.32218084e-02  1.12100164e-02]",-4.335251100972052,0.013098584592689345
MCK,0.1234284364610953,0.8305169616686103,"[1.86453841e-03 3.16174648e-04 9.83159049e-04 2.41591853e-05
 5.14776254e-04 5.27813623e-04]",1.1609025487749227,"[ 0.01683606 -0.00071486  0.0013137   0.0153363  -0.00477829  0.01372127
 -0.00329637 -0.00232734  0.00744291 -0.00892619  0.0091906   0.00189721
 -0.00032992  0.00334445 -0.00545503 -0.00810684  0.00373669 -0.00926466
  0.00113327  0.00970269]",-4.70892369370331,0.009014474698846427
MCO,0.10990910936753459,0.8537871398146962,[0.00177231 0.001412   0.00033957 0.00029946 0.00017341 0.00015884],1.2262461538993215,"[ 0.01277867 -0.00417897 -0.00255692  0.0074247  -0.00595445  0.00059346
 -0.00242447 -0.01230015  0.00751524 -0.01720716  0.00812635 -0.00132853
 -0.0043482   0.00381409 -0.01912414 -0.00440223 -0.00294757 -0.00463046
  0.00256983  0.02437295]",-4.855604411066423,0.007784626816517411
MDLZ,0.381204203463629,0.5644059042268892,"[ 2.75535163e-03  1.90828691e-03  3.39172485e-04  9.61557586e-04
 -6.40725706e-05  2.18724384e-04]",1.1884373344310948,"[ 0.01430314 -0.00143169 -0.00308846  0.01333954 -0.01090774  0.00822473
 -0.01110525 -0.01047433  0.00332991 -0.02028311  0.01011847 -0.00256933
  0.00241422  0.00680812 -0.00893631  0.0024838  -0.00135432 -0.00201657
  0.00569106  0.00728591]",-4.60337746709318,0.01001794326776112
MDT,0.14644620359224436,0.8032183197220927,"[1.83804032e-03 1.15054079e-03 6.06762845e-04 5.98553682e-05
 4.13104566e-04 3.27705096e-04]",1.238003651535487,"[ 0.01846705  0.00057701  0.00147646  0.01938921 -0.00840719  0.01909994
 -0.01076608 -0.00218374  0.002894   -0.01401944  0.00931139 -0.00066168
  0.00030502  0.00457585 -0.00892769 -0.00542319  0.00194766 -0.00878911
  0.00348146  0.01190613]",-4.532301281056732,0.010755895231894318
MET,0.0494658652530437,0.8965193283959143,"[ 2.28806491e-03  5.64347932e-04  7.26615431e-04 -2.74285570e-05
  2.49844119e-04 -1.02391666e-04]",1.2324334332127898,"[ 0.00908979 -0.00553199 -0.0075775   0.00524259 -0.01219661 -0.00046352
 -0.01386962 -0.01049559 -0.0061183  -0.01543009  0.00187939 -0.00067802
 -0.0052472   0.00985181 -0.01795698  0.01045162 -0.0038948   0.00571466
  0.01977868  0.01186292]",-4.363677866895708,0.012731476759502897
META,0.10520762594562093,0.8431136959757983,[ 0.00210464 -0.00188305  0.00127853 -0.00055552  0.00027836 -0.00038752],1.1034086211033383,"[ 1.29324877e-02 -3.88426661e-03 -6.37905808e-04  8.00778316e-03
 -1.77218707e-03  6.64495280e-03  5.94953401e-04  1.52437424e-03
  1.19966642e-03  3.00310994e-03 -8.24357215e-04  5.13287315e-03
 -1.02343696e-02  4.40735223e-06 -8.31901036e-03 -8.60821316e-03
  2.87053198e-03 -6.85389676e-04 -4.28589743e-03  1.60770125e-02]",-4.246832118268383,0.0143094929648335
MGM,-0.05922430534410789,0.9833011518879337,[ 0.00323676 -0.00168263  0.00171133 -0.00019831  0.00036954 -0.0001217 ],1.2316707262076436,"[ 5.94941242e-03 -9.47872063e-03 -8.09665086e-03 -4.53244192e-03
 -5.12543606e-03 -1.53096934e-02  2.31655641e-03 -1.61615229e-02
  5.74574152e-03 -1.10647131e-02  2.97302171e-03  1.47796571e-03
 -6.52634233e-03  3.59834248e-03 -9.37407735e-03  8.64885039e-05
  2.70530891e-03  5.84640999e-03  1.28139877e-02  2.37429405e-02]",-4.062219339443094,0.017210780135202757
MHK,0.25695666484681645,0.6514567951750998,"[ 3.35275004e-03  1.38234890e-03  4.52731812e-04  3.12520786e-04
 -5.12786250e-05 -5.08586035e-04]",1.2962913182513727,"[ 0.02182471  0.00095006  0.00650882  0.02179169 -0.00338835  0.02448733
 -0.00668819  0.00168253  0.0055494  -0.01455242  0.01195632 -0.0037953
  0.0042936   0.00197846 -0.00804818 -0.0060889  -0.00076592 -0.01098747
  0.00319753  0.00843502]",-4.439226128198137,0.011805070597021306
MKC,0.28305661210575056,0.6716679348386401,[0.00146989 0.00105721 0.00038388 0.00030778 0.00021408 0.00032718],1.116297498262405,"[ 1.58234533e-02 -1.79578966e-03  1.55164165e-03  1.31627770e-02
 -3.26966915e-03  1.32006177e-02 -4.09264640e-03 -3.97702962e-05
  2.78190864e-03 -8.54793185e-03  7.21850714e-03 -3.73897082e-04
  2.28307890e-04  5.07052639e-03 -1.16581570e-02  1.32855551e-03
 -4.50253943e-03 -2.59258886e-03  1.84102775e-03  8.16287356e-03]",-4.613933886150934,0.00991274589123848
MKTX,0.2333936823157022,0.7020529334221163,[ 0.00279807  0.00256366  0.00055751 -0.00019266  0.0006676   0.00022121],1.1636506670598463,"[ 0.01747711 -0.00257054  0.00598994  0.01369351  0.00281092  0.02041956
 -0.00129829  0.01207196 -0.00237456  0.00207132  0.00344397 -0.00081678
  0.00158142  0.00152089 -0.00595956  0.00173505 -0.00620826 -0.00352039
 -0.00074627 -0.0062779 ]",-4.398763603272066,0.012292528953863752
MLM,-0.06099805404857036,0.9684611785904795,[ 0.00474386  0.00036374  0.00087266  0.00123959 -0.00052862 -0.00058691],1.2043648063600605,"[ 0.00598707 -0.00907152 -0.0082895  -0.00420627 -0.00554965 -0.01564448
  0.00199747 -0.0176126   0.00600226 -0.01458802  0.00413423 -0.00254818
 -0.00231918 -0.00125878 -0.00191923 -0.00152136 -0.00094314  0.00749749
 -0.01393847  0.01362085]",-4.060359200558321,0.017242824370694024
MMC,0.15984852552647708,0.8024207464684653,[ 0.00089342  0.00079847  0.00038882 -0.00033179  0.00045593  0.00021377],1.14257978181425,"[ 1.37915459e-02 -2.89373005e-03 -7.99211187e-04  1.13121269e-02
 -6.07858552e-03  1.19114503e-02 -1.00593979e-02  3.32491725e-05
 -4.67676270e-03 -1.04742603e-02  4.49296556e-03 -2.80887419e-03
  1.09886258e-03  6.25566659e-03 -1.15696827e-02  8.02465372e-03
 -6.19864875e-03  2.27300419e-05  1.28123229e-02 -5.11673247e-04]",-4.822826032384795,0.00804402231961268
MMM,0.4356221008667469,0.5094426132941021,[ 0.00289477  0.00128146  0.00116142 -0.00014553  0.00074306  0.00047335],1.3005363476502405,"[ 0.01949838  0.00033872  0.00282157  0.01943319 -0.00693063  0.01836782
 -0.00790919 -0.00406149  0.00711983 -0.01546418  0.01138084  0.0009114
 -0.00171755  0.00819723 -0.01995405 -0.0033846  -0.00282238 -0.00882062
  0.00282704  0.01851464]",-4.763822930049683,0.008532926184561805
MNST,0.21213620620311427,0.7076782531425294,"[1.89500292e-03 2.62113434e-03 7.98524580e-05 6.48471045e-04
 2.14402192e-04 4.59237399e-04]",1.2305679115426502,"[ 0.01955039  0.00038812  0.00408305  0.01905959 -0.0040227   0.0197447
 -0.00442316 -0.0002483   0.00866948 -0.01201794  0.01366762 -0.00044211
  0.00742352  0.00564303 -0.00114514 -0.00098156 -0.00050288 -0.00560847
 -0.00679961  0.00215739]",-4.143604856079245,0.015865555250887835
MO,0.42001381193144327,0.5292949642968353,"[ 4.73887182e-04  1.64551180e-03 -5.12385715e-05  5.37085503e-04
  1.74405675e-04  6.56851391e-04]",1.1231258351219164,"[ 0.01662401 -0.00171664  0.00302862  0.01324415 -0.00127305  0.01299664
 -0.00091192 -0.00068722  0.00578911 -0.01006856  0.00871079 -0.00261759
  0.00194109  0.00063907 -0.00795304 -0.00469865 -0.00292668 -0.00841892
  0.00162018  0.00288912]",-4.6429392177341295,0.00962935322698804
MOS,0.1556316269981603,0.7855139493892122,"[ 1.94532777e-03  3.92307588e-03 -5.33993348e-04 -2.59245201e-05
  1.72817857e-04 -3.94151928e-04]",1.1313281353850242,"[ 0.01569153 -0.00094186 -0.00026798  0.01430517 -0.00638319  0.01189042
 -0.00532985 -0.00372601  0.00553112 -0.01009772  0.00856625  0.00164535
  0.00025006  0.00525135 -0.0052657  -0.0023416   0.0012971  -0.00272514
 -0.00343696  0.00853017]",-4.504988967111479,0.011053712140560442
