,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06884634705282125,0.877587445209501,"[ 7.65567835e-05 -8.96249880e-04  1.58841997e-05  8.65479603e-05
 -2.99163181e-04 -3.93080253e-04]",1.150994077532453,"[ 0.00579603 -0.01075437 -0.00903298  0.00543396 -0.0017774   0.01379368
  0.00529706 -0.00083502 -0.00183867 -0.00064634  0.00424435  0.00346204
 -0.00110488  0.00430873  0.01054123  0.00373352  0.00368375 -0.008082
  0.02041357  0.00730459]",-5.005751537119293,0.006699304679704058
KMX,0.05650395636379204,0.8659368141845308,"[ 8.45295813e-04 -1.44762525e-03  9.80466725e-04  7.25883775e-04
  5.81053516e-05  8.65332616e-04]",1.1455049039790408,"[ 0.00620735 -0.00968206 -0.00856334  0.0042032  -0.0045215   0.01525998
  0.01014648  0.0035698   0.00246918 -0.00784863 -0.00229214 -0.00221915
 -0.00473004  0.00395479  0.00387101  0.00808862  0.00932741 -0.00512817
 -0.00588569 -0.00630733]",-4.399474293242541,0.012283795880445886
KO,-0.029288060952592378,0.9866660102763614,"[ 2.74265052e-04 -9.81895414e-04  4.13636989e-04 -7.02653926e-05
  3.60939535e-05  5.62188601e-06]",1.0502734891716796,"[ 5.08453648e-03  8.94497220e-05  1.42446886e-03  8.79254446e-03
  3.54161285e-03 -1.34300100e-03 -1.92659879e-03 -4.16511701e-03
 -4.33698329e-04 -1.20732290e-03  8.45795672e-04 -1.00877088e-03
 -1.17146378e-03  3.14502630e-03  4.09682085e-03 -4.25019949e-03
 -3.43413449e-03 -5.40463998e-03  3.03559506e-03 -1.11432127e-02]",-4.895791426547785,0.0074779886026350665
KR,-0.001781328336893268,0.9552398595347044,[ 0.00268805 -0.00341226  0.00186445  0.00093265 -0.00014745  0.00050313],1.105127341885669,"[ 0.00695095 -0.0002719   0.00188067  0.00246103 -0.00787276 -0.00464301
 -0.00741663  0.00829145  0.00672877  0.004371    0.00502533 -0.00769423
 -0.0076887   0.00081963 -0.00135739  0.00830801  0.00277012  0.00129042
 -0.00767176  0.01093453]",-4.574482447338181,0.010311634611138532
L,0.04261419592624402,0.9257679537608587,"[ 6.45094786e-05 -8.39045713e-04  3.00757390e-04  1.24634561e-04
 -4.21698746e-05  1.01524858e-04]",1.0501468349702818,"[ 0.0067214  -0.00254245 -0.0009551   0.00411342 -0.00311704  0.00186397
  0.00036943 -0.00068439 -0.00313864 -0.0040572  -0.00438824  0.0058774
 -0.00054859  0.00654706  0.00239663  0.00574348  0.0066242   0.00290948
  0.00463849  0.00818943]",-5.0717141088940405,0.006271660612697525
LDOS,-0.02203833411195028,0.9478062878515631,"[ 1.29486866e-03 -4.34665828e-03  1.71593802e-03 -1.18872960e-04
  3.04171406e-05 -2.46528045e-05]",1.0973443672775824,"[ 0.00603067  0.0031634   0.00538138  0.00559476 -0.00110129 -0.01040554
 -0.01117808 -0.00202902 -0.00310969  0.00502354  0.00177546  0.00572152
  0.00121532  0.00562008  0.004651   -0.00019994  0.00118669  0.00055649
  0.00953019  0.00279701]",-4.115260886941217,0.016321681740324816
LEG,0.03813309092273568,0.9230758825521249,[-0.00063208 -0.0030027   0.00045444 -0.00051951 -0.00013929 -0.00046485],1.0427798129774934,"[ 0.00651797 -0.0042468  -0.00248523  0.00474417 -0.00285299  0.0030773
 -0.00214828  0.00090276  0.0001258   0.00376534  0.00974354  0.00064091
 -0.00289875 -0.00363725 -0.00271457  0.0058113   0.00661725 -0.00180848
 -0.00514593 -0.00039142]",-4.711706465825987,0.00898942434083832
LEN,-0.01759145269348622,0.9504460219431381,[ 0.00147273 -0.00079141  0.0001568   0.00036203 -0.00051258 -0.0007461 ],1.0968022074432249,"[ 0.00652466  0.00298542  0.00476887  0.00376943 -0.00592614 -0.0079663
 -0.00736131  0.00698222  0.00674004  0.00076509 -0.00182699 -0.00787771
 -0.00656076  0.00662559  0.00532812  0.00555999  0.00368538 -0.00285338
 -0.00068108 -0.00254136]",-4.628760386565715,0.009766858730655883
LH,0.09175566427525272,0.8576747529006282,"[ 1.70330903e-03 -2.31288019e-03  1.09195152e-03 -1.10691825e-04
 -7.28038586e-05 -4.27006005e-04]",1.214267461602109,"[ 0.0068203  -0.00702248 -0.00443116  0.00111403 -0.01085068  0.00322228
 -0.0061591   0.01118974  0.00617788  0.00910506  0.00948556 -0.00043354
  0.0015534   0.00636085  0.01743866 -0.00390037 -0.00069319 -0.01252744
  0.02610512  0.00015325]",-4.738762042125695,0.008749470960254501
LHX,0.010457511739906902,0.9269525643211858,"[ 3.31688438e-04 -2.29769553e-03  6.78417170e-04  6.46325431e-05
 -1.73077354e-04 -1.37673162e-04]",1.1277952278842587,"[ 5.52026166e-03 -4.36400369e-03 -3.67580422e-03  6.33757917e-03
 -1.17923080e-03  9.22905670e-03  9.37527209e-03  8.66726001e-04
  1.57226238e-03 -1.23188046e-02 -9.70780438e-03 -3.48869288e-05
  1.00127190e-03  7.01107530e-03  2.36588919e-03 -6.48670752e-03
 -2.47468971e-03 -9.60540101e-04 -3.06102680e-03 -1.87981932e-02]",-4.729937152622123,0.008827025777719209
LIN,-0.047238567814633516,0.9976182654298932,[ 0.00013876 -0.00152556  0.00050017  0.00112588 -0.00036954  0.00063642],1.1263349273858774,"[ 5.87557566e-03  5.77927085e-03  7.27335706e-03  5.47703591e-03
 -1.94543940e-03 -1.04447334e-02 -5.87841120e-03 -7.59954142e-05
 -1.17306626e-03 -4.73359167e-03 -8.98735837e-03  4.78908939e-03
  3.28033496e-03  7.18469701e-03 -3.58347780e-03 -6.45365109e-03
 -2.37726885e-03  9.33106739e-03 -7.78737201e-03 -1.01515555e-02]",-5.434666491907318,0.004362689770898061
LKQ,0.026059499301078606,0.8993630348993799,"[-5.98317089e-04 -1.83326587e-03 -5.51642892e-06 -9.37859743e-04
 -1.13530296e-04 -1.04774973e-03]",1.161515608422632,"[ 0.00408393 -0.00527528 -0.00434302  0.01064362  0.00821387  0.00933699
  0.00779179 -0.01284958 -0.00840182 -0.00893421 -0.00386755  0.00402689
 -0.00612747  0.00126174 -0.00591234  0.01313188  0.01062917  0.00649433
 -0.00326471  0.00068783]",-3.9880906328086794,0.018535070610528573
LLY,0.056975864422251214,0.8819195043533385,[ 0.00041391 -0.00177592  0.00020392  0.00050887 -0.00056494 -0.00038835],1.0775220658991453,"[ 0.0067377  -0.00763926 -0.00556992  0.00367339 -0.00487447  0.00708614
 -0.00061594  0.00316092  0.0013966   0.00368431  0.00798133 -0.00031842
 -0.00348188  0.00087086  0.00426881  0.00622925  0.00492147 -0.00256333
  0.01378338  0.00733818]",-4.2658801133357525,0.014039505338078273
LMT,0.022313578573696764,0.9407301001136366,[-0.00060134 -0.00221718  0.00034284 -0.00033939 -0.00010394 -0.00027897],1.162386728607596,"[ 0.00624769 -0.00391834 -0.00126628  0.00390415 -0.00521635 -0.00181724
 -0.00931357  0.00436909  0.00260724  0.00985884  0.00860449 -0.00091371
 -0.00245644  0.00680406  0.01658151  0.00341792  0.00313466 -0.01176881
  0.02154662  0.00510798]",-5.008835535494209,0.006678675860930704
LNC,0.010702587816855647,0.9654378407642842,[ 0.00044529 -0.00144037  0.000237    0.00043359 -0.0004047  -0.00022309],1.0201455513418227,"[ 0.00581565 -0.00242797 -0.00082091  0.00707232  0.00182164  0.00127891
 -0.00165521 -0.00501367 -0.00381677  0.00068134  0.00447026  0.00347522
 -0.00190802 -0.00019974 -0.00070993  0.00342012  0.00175131 -0.0016497
 -0.00265528  0.00613019]",-4.947668683061869,0.007099941864536301
LNT,-0.03081913712914503,0.9820555616021323,"[-8.10280063e-04 -1.36868711e-03 -2.58863935e-05  3.30576270e-04
 -3.53721784e-04 -2.06502808e-05]",1.0837608525577869,"[ 0.00659968 -0.00229633 -0.00023488  0.00400518 -0.00415573 -0.00096423
 -0.00431666  0.00191158 -0.00013978  0.00113931 -0.00137385  0.00239403
 -0.00138582  0.00934415  0.01105867  0.00443877  0.00548215 -0.00288326
  0.01924443  0.00365722]",-4.825647191536346,0.008021360833290303
LOW,0.11760321011305504,0.8535664956572464,"[-6.49175581e-04 -2.60656761e-03  6.44358678e-04 -5.41274768e-04
  1.50110000e-04 -3.56768051e-07]",1.0847782673856816,"[ 6.58152908e-03 -4.67035860e-03 -2.32101417e-03  4.11797269e-03
 -4.11307242e-03  8.75348851e-04 -6.28798678e-03  2.40148822e-03
  1.02510875e-03  7.84479193e-03  9.80327588e-03 -4.51852937e-05
 -3.07642843e-03  2.39295141e-03  9.57394913e-03  5.11370785e-03
  3.57900555e-03 -1.00238530e-02  6.13053521e-03  7.69799057e-03]",-4.743026163398518,0.008712241586699762
LRCX,-0.021684615993937374,0.9441539742800946,[-0.00214302 -0.00373603  0.00087339 -0.00147539  0.00063613  0.00016176],1.1857900333151272,"[ 0.00394263  0.00232913  0.00460529  0.01076729  0.00858887 -0.00937165
 -0.01098547 -0.01422647 -0.0112071   0.00573115  0.00278584  0.0110465
  0.00141523  0.00577475  0.00651219  0.00109431  0.00022879 -0.00134644
  0.01247237  0.00789043]",-4.13558625596399,0.015993286221436216
LUMN,-0.038649188598397326,0.9625549596610848,"[-1.25078922e-03 -1.46930083e-04 -1.65527807e-04 -7.11283728e-04
  2.90962988e-04 -2.39156275e-05]",1.128550317483358,"[ 4.27746160e-03  5.90117505e-03  6.56673030e-03  1.01492936e-02
  5.60453745e-03 -6.63871688e-03  5.49295416e-05 -6.14052223e-03
 -9.55157312e-04 -1.05783423e-02 -1.22766710e-02 -2.09252212e-03
 -2.40022598e-03  7.04539955e-03 -3.09229590e-03 -4.17836577e-03
 -6.49291834e-03  6.74477518e-03 -1.64758222e-04 -5.23633216e-03]",-4.356756068812269,0.012819907166579674
LUV,0.016500702262785986,0.9166890944897138,[ 0.00268443 -0.00245522  0.00132234  0.00055071 -0.00029013 -0.00025306],1.122901826182646,"[ 0.00637444 -0.00180448  0.00088716  0.00418204 -0.00389547 -0.00518051
 -0.01124298  0.00155098 -0.0002713   0.01026913  0.00946927  0.00196337
 -0.00194237  0.00321977  0.00775149  0.00404832  0.00193016 -0.00340583
  0.01646265  0.01240315]",-4.225493382876709,0.014618120599687853
LVS,-0.023777102478375875,0.9480562344332972,"[ 3.19401680e-03 -3.03554341e-03  1.96551507e-03  8.41255814e-04
 -8.69031808e-05  3.88230608e-04]",1.1218929412088503,"[ 5.41560793e-03  2.88470357e-03  4.29291669e-03  6.83543710e-03
 -1.07670532e-05 -5.51763640e-03 -2.51681391e-03 -4.25265908e-04
  2.16033318e-03 -6.66918069e-03 -1.19410404e-02 -5.93243297e-03
 -7.87450220e-03  1.28686535e-02  8.13931723e-03  7.99631403e-03
  2.74885163e-03  5.71033280e-04  9.83440688e-03  4.81564746e-03]",-4.096011297231696,0.016638910887030373
LYB,0.112557844598992,0.7671698651251516,[ 0.00122663  0.00082075 -0.00020003  0.00051115 -0.00039669 -0.00045222],1.3111804567687475,"[ 0.00375808 -0.01690703 -0.01581476  0.00868779  0.00372171  0.02640542
  0.01607035 -0.00811768 -0.00777289 -0.00683773  0.00499359  0.01034665
  0.00307912 -0.00231845 -0.00123382 -0.00086483  0.00286502 -0.00128946
  0.00401409 -0.00546004]",-4.709304815351448,0.009011039742001892
LYV,0.03907017234757221,0.8935756689823503,"[ 4.37378854e-04 -1.30846623e-03  2.52155817e-04 -5.51393263e-05
 -2.42910512e-04 -4.83481236e-04]",1.0479713231797454,"[ 0.00664518 -0.00600405 -0.00445692  0.00441005 -0.00275372  0.00720748
  0.00243596 -0.00105507 -0.00396478 -0.00122163  0.0039873   0.009088
  0.00396499 -0.00023002 -0.00089586 -0.00139442  0.00480317 -0.00163447
 -0.00660693 -0.00656777]",-4.580544558284152,0.010249313427909305
MA,0.041121352662478114,0.9133470395486518,"[ 1.90809048e-03  6.99482664e-04  2.64738763e-04  9.26955465e-04
 -2.81268117e-04  8.78272711e-05]",1.067924310084738,"[ 6.09047372e-03 -6.82656621e-03 -4.77584534e-03  5.94403002e-03
 -3.09102413e-05  5.84706177e-03 -1.61215457e-03 -4.05668575e-03
 -5.31507786e-03  4.61728283e-03  9.05182843e-03  8.81170214e-03
  2.80688389e-03  4.55899706e-04  5.47239973e-03 -3.71502419e-04
  3.68941331e-03 -6.80111861e-03  4.94504912e-03 -2.71267727e-03]",-4.6893621565496195,0.00919254769301282
MAA,0.05466134532794793,0.8932965910049881,[ 0.00016127 -0.00147564  0.00042958  0.00064921 -0.00027732  0.0002946 ],1.0851780744022768,"[ 0.00719355 -0.00800054 -0.00611516  0.00224188 -0.00767798  0.00862565
  0.00144832  0.00658916  0.00330276  0.00145161  0.00621794 -0.00048055
 -0.00190526  0.00059466  0.00160528  0.0033868   0.00436089  0.00104349
  0.01452552  0.00150179]",-4.607721097171251,0.009974523396260097
MAR,-0.022672874185942188,0.9757508309907116,[ 0.00125202 -0.00179354  0.00081551  0.00101534 -0.0003959   0.00029205],1.0980197866504078,"[ 0.00677706 -0.00269357 -0.00015346  0.00334756 -0.00527239 -0.00292415
 -0.00876956  0.00273428 -0.00077725  0.00775106  0.00673365  0.00610546
  0.00351253  0.00490199  0.00894555 -0.00368409  0.00056459 -0.00354883
  0.01707652 -0.002574  ]",-4.576566086292682,0.010290171256284673
MAS,0.011558224610851993,0.95167443762762,"[-1.39927117e-03 -1.09640729e-03 -1.84462718e-04  6.43488699e-05
 -1.89023344e-04  8.90368788e-05]",1.009113291481109,"[ 6.51860927e-03 -1.52903905e-03  8.65055192e-06  5.11704758e-03
 -2.06131014e-03  4.79453358e-04 -8.53814221e-04 -7.49091824e-05
 -8.10104194e-04 -2.28684879e-03 -4.46101223e-04  2.80248745e-03
  2.78143575e-04  2.08521807e-03 -2.87925759e-03 -8.78053285e-04
  1.26680688e-03  4.79740836e-03 -4.22399144e-04 -5.50548429e-03]",-4.718741664910337,0.008926403891578052
MCD,0.013273060152630259,0.952807336637617,"[ 5.96041800e-04 -5.39988129e-04 -5.97029200e-05 -1.70667794e-04
 -2.91694806e-04 -7.86733171e-04]",1.0368409455433085,"[ 0.00618685 -0.00318173 -0.00160745  0.00550162 -0.00229274  0.00241345
 -0.00147511  0.00187715  0.00186103  0.00197271  0.0069937   0.00033693
  0.0014235  -0.00104025  0.00134706 -0.00668169 -0.00364867 -0.00507819
  0.0003857  -0.01003413]",-4.517044228273921,0.010921256750186976
MCHP,0.014959023354640074,0.9394156216087041,"[ 1.08623486e-03 -4.28746652e-03  1.42876760e-03 -3.18799471e-04
 -8.15377764e-05 -3.91906380e-04]",1.0679669043923365,"[ 0.00550955 -0.00026451  0.00182012  0.00746938  0.00208758 -0.00462811
 -0.00783829 -0.00466278 -0.00281199  0.00527973  0.00510427  0.00154335
 -0.00320647  0.00393833  0.00761821  0.00430649  0.00138657 -0.00746408
  0.00247896  0.00847416]",-4.504236958089819,0.01106202775813081
MCK,0.10673187886456985,0.8628020870318617,[ 0.00046127 -0.00216884  0.00052022  0.00040004 -0.00035689 -0.00012999],1.3087990408685848,"[ 0.0032244  -0.01074018 -0.00813029  0.00990247  0.00441772  0.00877821
 -0.0043288  -0.00522251 -0.00106695  0.01244851  0.01735038 -0.0022322
 -0.00494302  0.00228759  0.02036873  0.00344782 -0.00120599 -0.02067354
  0.03000995  0.00849363]",-5.160355182222381,0.005739660698127104
MCO,0.10185031685017722,0.8380118674645185,"[ 8.34180348e-04  8.83895641e-04 -6.23131516e-05  4.69953951e-04
 -1.40639639e-04  3.13433559e-05]",1.174269675169856,"[ 0.00651049 -0.01389971 -0.01226669  0.00295905 -0.00662052  0.01905596
  0.00883119  0.00507203  0.00173807 -0.00136594  0.00737135  0.00176212
 -0.00062408 -0.00093893  0.00195786  0.00279765  0.00483663 -0.00208456
  0.01044904  0.00171524]",-4.904316027464907,0.007414512672015949
MDLZ,0.0507423875497245,0.8721345656450741,[ 0.0008467   0.00088227 -0.00036815  0.00150816 -0.00069472  0.00017869],1.1185398178662236,"[ 0.00498388 -0.00735458 -0.0064191   0.0084557   0.00382462  0.0123641
  0.00867012 -0.00702156 -0.00492774 -0.0068289   0.00064385  0.00431148
 -0.00162552 -0.00057578 -0.00259371  0.00447541  0.00694489 -0.00173888
 -0.00888722 -0.00865657]",-4.9725993339702335,0.006925123909707673
MDT,0.04620679933688188,0.9233698026343039,"[-1.12492119e-03 -2.20359229e-03  2.21978051e-04  8.69159886e-05
 -2.24529217e-04  6.82572471e-05]",1.1845320064537785,"[ 0.00675483 -0.00712944 -0.00430274  0.00235473 -0.00686893  0.0025847
 -0.00686459  0.00351574 -0.00122296  0.00894418  0.00798753  0.00586245
  0.00016956  0.00750172  0.0169111   0.0057868   0.00761192 -0.01084323
  0.02197846  0.00878386]",-5.021528406138017,0.006594440020395782
MET,0.02889953472741365,0.9281214009841874,[ 0.00051928 -0.00176009  0.00046813  0.00083744 -0.0004193   0.00019922],1.0320914591031278,"[ 0.00604621 -0.00434172 -0.00248943  0.00629813  0.00065628  0.00316094
 -0.00148615 -0.00425053 -0.00410967  0.00178981  0.00620302  0.00466888
 -0.00118833 -0.00159201 -0.00338489  0.00334804  0.00261733  0.00084645
 -0.00943393  0.00325613]",-5.176186703318582,0.005649508643721222
META,0.06214088570492627,0.875916042091136,"[1.22382781e-03 1.43563835e-03 3.03373557e-04 1.04820147e-03
 6.48690783e-05 9.41028473e-04]",1.168994345808179,"[ 0.00711369 -0.00812676 -0.0057227   0.00109241 -0.01053751  0.00601607
 -0.0031894   0.01061703  0.00590193  0.00650459  0.00806284 -0.00095416
  0.00050305  0.00543448  0.01423764 -0.00207977  0.00065856 -0.01021503
  0.02130881 -0.00132874]",-4.346119632356693,0.012956993054774787
MGM,-0.011107960819403923,0.938139957523683,"[ 2.31036983e-03 -4.96041495e-04  9.28440420e-04  6.34518425e-04
 -6.69437228e-05  2.03511026e-04]",1.1415919796650984,"[ 6.69980030e-03  7.84030085e-04  2.63158651e-03  2.73324858e-03
 -7.41652474e-03 -4.54905530e-03 -4.50523961e-03  7.05664526e-03
  3.96927042e-03 -2.63389169e-03 -8.39017855e-03 -3.80159497e-05
  7.81798918e-04  1.35754675e-02  1.21852393e-02 -3.45281930e-03
 -1.41807648e-03 -6.37732087e-04  2.22044169e-02 -1.60911309e-03]",-3.623273190713659,0.02669515500006438
MHK,0.03175397106607483,0.9329461007316994,"[ 2.47103846e-03 -2.68404317e-03  1.26172629e-03 -5.00250728e-04
 -8.12119505e-05 -9.91591338e-04]",1.1088060928958778,"[ 0.00685457 -0.00590277 -0.00356237  0.00292212 -0.00642477  0.00279746
 -0.00521809  0.00475685  0.00118102  0.00776913  0.01029777  0.00368776
  0.00199427  0.00252548  0.01093187 -0.00095338  0.00525681 -0.01174497
  0.00659795 -0.01096236]",-4.658138909021081,0.009484096753965427
MKC,0.04443863869297316,0.9200990427795943,"[ 1.48706191e-04 -9.90435837e-06  2.86682911e-04 -7.58268158e-05
  2.30185133e-04  2.98849201e-04]",1.0954521563856308,"[ 0.00565278 -0.00819514 -0.00666904  0.00643572 -0.00086511  0.01056343
  0.00396924  0.00069754  0.00241018 -0.0006784   0.00463211 -0.00374171
 -0.00397186  0.00269114  0.00864421  0.00182085  0.00186555 -0.01052956
  0.00711282 -0.00961233]",-5.097088886535582,0.006114520745306312
MKTX,0.05558591504217037,0.8974429616166636,[-0.00046526  0.00028688  0.00022058  0.00056489  0.000273    0.00119658],1.1171890565132951,"[ 6.32806872e-03 -8.93033735e-03 -7.30288380e-03  4.25614288e-03
 -4.48489352e-03  1.12284638e-02  3.93589304e-03  3.97452056e-03
  3.17299988e-03  2.27450750e-04  7.49875187e-03 -2.49151267e-03
 -2.58499892e-03 -1.88198348e-03  3.82446781e-05 -8.85667166e-04
 -6.40566478e-03 -3.78452958e-03 -4.07376765e-03  1.73901237e-02]",-4.714236306183258,0.008966711274681743
MLM,0.04121562742853057,0.8842363611113654,"[ 3.43004547e-03 -1.42020080e-03  1.29858691e-03  1.10062173e-03
 -3.26909143e-04  6.96184615e-05]",1.1203250005770384,"[ 4.79727682e-03 -5.90775311e-03 -4.20774427e-03  9.13716101e-03
  5.79419380e-03  6.08795082e-03  9.41592232e-05 -1.07104920e-02
 -8.26983144e-03  2.79273546e-03  1.02919309e-02  6.28300853e-03
 -3.63925558e-03 -4.95929187e-03 -4.52736649e-03  1.04261090e-02
  8.76431919e-03 -9.50624141e-04 -6.57350398e-03  6.10533038e-03]",-4.5361503458264165,0.01071457466826837
MMC,0.0899732747548116,0.8841934164632124,"[ 1.72370990e-04 -1.24468473e-03  3.12171187e-04  1.39963194e-04
 -1.50853485e-04 -5.74294101e-05]",1.0625419789316537,"[ 0.00660062 -0.00631246 -0.00425466  0.00450268 -0.00254518  0.00493598
 -0.00187511 -0.0011556  -0.00318505  0.00363485  0.00671036  0.00540422
 -0.00111419  0.00196944  0.0052627   0.00641401  0.00649122 -0.00457328
  0.00450706  0.01019251]",-4.876939552288294,0.0076202999062057585
MMM,-0.003826627503187949,0.9702660502887396,"[-7.61538494e-04 -1.86733375e-03  1.81378520e-04 -6.25038618e-05
 -1.68167393e-04 -7.67039920e-05]",1.0653338369089322,"[ 6.24860492e-03 -5.29863360e-04  1.55874812e-03  5.17685451e-03
 -2.12557703e-03 -4.11099680e-03 -7.24469150e-03  5.65003097e-05
 -4.34002897e-04  4.26979786e-03  3.24121009e-03  7.34457199e-04
 -3.35940225e-03  5.71023030e-03  9.37606113e-03  6.46472646e-03
  5.19121507e-03 -7.58135856e-03  4.92725356e-03  8.43987891e-03]",-4.912306941440714,0.007355500035551292
MNST,0.04109660501695703,0.8894731559371067,[ 0.00060056 -0.0025627   0.00117006 -0.00041809  0.00028742  0.00010447],1.244694108506124,"[ 0.00718783 -0.00655288 -0.00488793 -0.00071475 -0.01483877  0.00722508
  0.00096557  0.0160268   0.00774392  0.00188654  0.00806084  0.00466811
  0.01142191 -0.00155674  0.00103444 -0.02085296 -0.00834815 -0.0043601
  0.0001186  -0.02059383]",-4.034510416083254,0.017694340857627167
MO,0.01908547896702258,0.9194630400984383,"[ 1.37450292e-03 -2.51608691e-03  1.25053795e-03  1.20660626e-04
  4.47093538e-05  1.26420786e-04]",1.1020279342654182,"[ 0.00478416  0.00177382  0.0034831   0.00938274  0.00539876 -0.00591789
 -0.00639221 -0.0082798  -0.00485834  0.00118355 -0.00089086  0.00322947
 -0.00181721  0.00773083  0.01065519  0.00157898  0.00010652 -0.00899006
  0.00455484  0.00242148]",-4.8332147354026604,0.007960887937557563
MOS,-0.06043203760612756,0.9563885935693601,"[-1.33240561e-04 -1.38585198e-03  7.37896336e-05 -3.38397823e-05
 -3.14012647e-04 -4.77813776e-04]",1.2525174221358053,"[ 0.00299577  0.00940448  0.01117695  0.01179566  0.00839569 -0.01801059
 -0.01362198 -0.01027507 -0.00466163  0.00235484 -0.00445378  0.00130312
 -0.00284643  0.01059432  0.01102168  0.00162137  0.00122279 -0.0059827
  0.01060372 -0.0058754 ]",-4.820063420278412,0.008066275557435859
MPC,0.016163389389200828,0.9332213557023235,[ 0.00137528  0.00024116 -0.00026289  0.00108395 -0.00084059 -0.00060714],1.1473849042938369,"[ 0.00545641 -0.00575165 -0.00348703  0.00668357  0.00073178  0.00307081
 -0.00409321 -0.00417626 -0.00431479  0.00533494  0.00591446  0.00581746
 -0.00016628  0.00605064  0.0128447   0.00372686  0.0067498  -0.00724493
  0.02630423 -0.00478876]",-4.514847553869512,0.010945273564256949
MRK,0.018323033668559835,0.9299950797395784,"[-6.98060162e-04  2.57039388e-04 -3.46538975e-04 -2.26802923e-04
 -3.52005118e-05 -1.99905442e-04]",1.025706904538857,"[ 0.00616567 -0.00380875 -0.00252136  0.00600138 -0.00031768  0.00499911
  0.00217904 -0.00254621 -0.00294448 -0.00229193  0.00322121  0.00506855
  0.00073889 -0.00120775 -0.00382465  0.00104936  0.00493642  0.00277509
  0.00437597 -0.00608152]",-4.771965414568931,0.00846372906574845
MS,0.04352729049692988,0.9126826593473876,[ 0.00134762 -0.00113442  0.00078629  0.00065045 -0.00010876  0.00033564],1.0873833126817893,"[ 0.00595208 -0.00783762 -0.00611791  0.00621028  0.00061862  0.00911968
  0.00262869 -0.0049092  -0.00529139 -0.00017075  0.00497536  0.00595174
 -0.00198394  0.00041629  0.00058949  0.00744389  0.00533997 -0.00027964
  0.00306393  0.01374063]",-4.900212164227163,0.0074450033399692155
MSCI,0.10554621260876243,0.8384419269410588,"[-7.69408908e-04 -7.46644153e-04  2.77948573e-06  2.73528065e-04
 -1.37398127e-04  2.53559225e-04]",1.1693077903261064,"[ 0.00638004 -0.01353069 -0.01168041  0.00329208 -0.00615308  0.01743467
  0.00677236  0.00488986  0.00208377  0.00024536  0.00720735  0.00094803
 -0.00083325  0.00133573  0.0062635   0.00206232  0.00441759 -0.00444401
  0.01549688 -0.00307456]",-4.91711412008172,0.007320225685866113
MSFT,0.06043119010683731,0.8290977268750191,"[-6.08091430e-05 -1.65896675e-03  3.46616465e-04 -7.31532215e-04
  1.40117439e-05 -6.94777307e-04]",1.1844665424547967,"[ 0.00447962 -0.00939623 -0.0080465   0.00904007  0.00543296  0.01339171
  0.00688002 -0.01103362 -0.01072293 -0.00292828  0.00487424  0.01492428
  0.0068616  -0.0018285  -0.00327025 -0.00548282  0.00176223  0.00377594
  0.01132439 -0.0116489 ]",-4.196271776303346,0.015051588031609098
MSI,0.0035898333931189334,0.9221403704218329,"[ 2.97849077e-04 -2.11951439e-03  1.87952355e-04  1.57062948e-05
 -5.16264381e-04 -8.11817089e-04]",1.2227163261863097,"[ 0.00408298  0.00964876  0.01155701  0.00915026  0.00326897 -0.01867089
 -0.01426852 -0.00321367  0.00101873  0.00312856 -0.00255705 -0.00451434
 -0.00510929  0.00734553  0.00453022  0.00137397 -0.00211908  0.0010033
  0.01310279 -0.00076737]",-4.747469445324773,0.008673616515707418
MTB,-0.008877770014211825,0.9674137954364619,"[ 5.38462210e-04 -6.22367238e-04  2.68784942e-04  1.08560228e-04
 -6.27622098e-05 -4.51957621e-05]",1.06294223235861,"[ 0.00633145  0.00157764  0.00305355  0.00486432 -0.00363856 -0.0042923
 -0.00412725  0.00390852  0.00440861 -0.00012739  0.00254525 -0.0052188
 -0.00444261 -0.00140383 -0.00673051  0.00144726 -0.00122792  0.00445466
 -0.00904843  0.00218278]",-5.020712463347801,0.006599822901948995
MTD,0.04597864201042803,0.9129001378177157,"[ 2.26131785e-03 -8.52294304e-04  9.09632062e-04  3.52791581e-04
 -5.34925784e-05 -8.97753582e-05]",1.0851645548065902,"[ 0.00730088 -0.0087982  -0.00671449  0.00185801 -0.0079676   0.00884674
  0.00025968  0.00591455  0.00156244  0.00382499  0.0088417   0.00259819
 -0.00056387  0.00044878  0.00490664  0.00430409  0.00629638 -0.00512178
  0.00677412  0.0052399 ]",-4.632729820605565,0.009728166672737867
MU,-0.05139095662803377,0.9373498486740501,[ 0.00222076 -0.00488192  0.00062528  0.00091248 -0.00162741 -0.00199376],1.2257929358848088,"[ 0.00335935  0.00619086  0.00772344  0.01148692  0.0089289  -0.01115665
 -0.00626297 -0.01279779 -0.00808103 -0.00549246 -0.01281319  0.00549579
 -0.00159506  0.01353662  0.00688987  0.0016473  -0.00175619  0.00457298
  0.01628215  0.00722317]",-4.422253671951219,0.012007141611181006
