,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.028593163398872457,0.9737671314934021,[-0.00082514  0.00194607 -0.00060828 -0.00017531  0.00021249  0.00018468],1.2039003276239377,"[ 0.02038318 -0.0014557  -0.01509378  0.00928463  0.01190723 -0.00361152
 -0.00023291  0.00086302 -0.00478673  0.00340245  0.00412115 -0.01034299
  0.00454909  0.00554747 -0.01132178  0.00854195  0.00736613 -0.01174318
  0.01464381 -0.0095455 ]",-4.603496192159454,0.010016753957384598
JKHY,0.011331744557147038,0.9237256212866543,[ 0.00071335  0.00256859 -0.00047234 -0.00013857  0.00015598 -0.000214  ],1.191922810282289,"[ 0.00994749 -0.00063225  0.00159181  0.0056615  -0.01535253  0.00271989
  0.01308956 -0.00599844 -0.00639459  0.00620949  0.00029442 -0.00962561
  0.00771879  0.00127906 -0.00797905  0.01273407 -0.00074945 -0.00969999
  0.0050024  -0.01972472]",-4.9138985035580145,0.007343802611398681
JNJ,-0.01974775603913361,0.9933822721141213,[ 0.00017719  0.00304138 -0.00061128  0.00031476  0.00018257  0.00039635],1.1599380520897102,"[ 0.01679148 -0.00177318 -0.00873497  0.00904379 -0.00023644 -0.00219102
  0.00771246 -0.0016516  -0.00793318  0.00489432  0.00568015 -0.0101526
  0.00220789  0.00253571 -0.00637843  0.01260472  0.00222311 -0.0120458
  0.00286335 -0.01553029]",-4.793734210025963,0.008281474803956376
JNPR,0.016689865483133712,0.9337149164385723,[0.00353547 0.00266073 0.00072949 0.00029626 0.00049841 0.00028213],1.1770133322139202,"[ 0.01506914 -0.00099975 -0.00628365  0.0063964  -0.00304788  0.00263757
  0.00681867 -0.0078881  -0.00444386  0.00895778 -0.00069464 -0.01537989
  0.00958524  0.00573097 -0.01158693  0.00950385  0.00424603 -0.00958328
  0.00536619 -0.01240722]",-4.600276016372265,0.010049061656261257
JPM,-0.011956770416724492,0.9614726955110914,"[-4.80175092e-04  3.86607179e-03 -9.60591028e-04 -4.62456713e-04
  4.57600042e-04  7.71977846e-05]",1.1923088863996243,"[ 0.01527936 -0.00243442 -0.00584348  0.01256552 -0.00643707 -0.00823233
  0.0119711   0.00472266 -0.00882565  0.00221635  0.00308141 -0.01013136
  0.00845999  0.00576957 -0.01294251  0.00765825  0.00494765 -0.00879303
  0.01128838 -0.01392377]",-4.378057228545971,0.012549716183181878
K,0.03785095744713407,0.891305507614121,[ 0.00017562  0.00269162 -0.00061356 -0.00037339  0.00026092 -0.00018267],1.160560125163189,"[ 7.93502871e-03  8.88731628e-04  3.29079980e-03 -3.64039180e-05
 -1.40607422e-02  9.96380085e-03  9.29693074e-03 -1.00096517e-02
 -4.29797228e-03  4.98734815e-03  6.11522489e-04 -3.79026937e-03
  6.30885192e-03 -2.56417990e-03 -9.97659596e-03  1.38088257e-02
  5.75726371e-03 -1.10747587e-02  1.10751366e-02 -1.42806227e-02]",-5.130819301065078,0.0059117150146001055
KEY,-0.009192801962443155,0.950117889158277,[-0.00085842  0.00325121 -0.00132513  0.00012853 -0.00015134 -0.00021339],1.2734134486511104,"[ 0.01946483 -0.00274386 -0.01160836  0.01552352  0.000561   -0.01247921
  0.01011575  0.00738269 -0.00888575  0.00236691  0.00250264 -0.01146029
  0.01027312  0.00502245 -0.01410953  0.01111485  0.00379414 -0.01097096
  0.01207466 -0.01855566]",-4.623163946587946,0.00982167160473107
KEYS,-0.012572053911173754,0.9568208605973832,[0.00301343 0.00096584 0.00121859 0.00144763 0.00030597 0.00144207],1.0930036028703984,"[ 0.01583708 -0.00047044 -0.01051578  0.00382788  0.01335321  0.00349706
 -0.01065001 -0.00190268  0.00492698 -0.00014016 -0.00152664  0.0006997
 -0.00047841  0.00011583  0.00107347  0.00273647 -0.0005022   0.00086243
 -0.00729568 -0.00717586]",-4.425603135342506,0.011966991408274516
KIM,-0.019315365891042886,0.9538974703813309,[ 0.00139689  0.00084     0.00020667  0.00122141 -0.00026791  0.00051443],1.2441987333399076,"[ 1.33808418e-02  9.89116101e-05 -3.09463043e-03  4.09444482e-03
 -1.02090747e-02  5.84782156e-03  1.32088706e-02 -1.07794880e-02
 -8.98698343e-03  9.32205856e-03  4.32998801e-03 -1.16587448e-02
  4.26156857e-03 -1.00203422e-03 -6.84943588e-03  1.77969409e-02
  3.94937550e-04 -1.24761544e-02  6.75671470e-03 -2.43118138e-02]",-4.663642073101322,0.00943204756235459
KLAC,-0.05320075159027456,0.9593436998490935,"[-2.30064868e-03 -5.72001233e-04 -2.82727928e-04  1.97467783e-04
  3.62252614e-05  7.74720003e-04]",1.289870752044756,"[ 2.42450442e-02 -1.22591487e-03 -2.10372455e-02  1.08095202e-02
  2.07814276e-02 -6.87269267e-03 -3.32131735e-03  4.59913619e-03
 -6.18583195e-03  1.53338580e-03  8.73116470e-03 -8.78188639e-03
 -1.33830336e-03  4.58529927e-03 -7.41110224e-03  1.10737787e-02
  7.62254243e-03 -1.72119770e-02  6.34771877e-03  9.68965738e-05]",-4.432295692657637,0.011887169038217201
KMB,-0.022258963008490146,0.9583151679967241,[ 0.0001465   0.00226298 -0.00045586  0.00010259  0.00014062  0.00015266],1.2722905323043758,"[ 0.01388665 -0.00053178 -0.00342324  0.00682945 -0.01097376  0.00157215
  0.01492472 -0.00694825 -0.01010453  0.0084561   0.00398986 -0.01313634
  0.00711611  0.00091099 -0.01115207  0.01791218  0.00396952 -0.01575656
  0.00835548 -0.02147286]",-5.045881189063108,0.006435786719571303
KMI,-0.0581187929109832,0.9424724085825147,"[-1.03064747e-03  8.87258620e-04 -8.78294560e-05  6.94419827e-06
  4.17169318e-04  8.46368421e-04]",1.33372601493116,"[ 2.64709854e-02 -1.82478765e-03 -2.41981809e-02  1.42325825e-02
  2.52349865e-02 -1.21200960e-02 -5.68666223e-03  9.02938110e-03
 -4.89483972e-03  4.17181389e-04  7.72800977e-03 -9.96809649e-03
 -2.34445023e-03  7.22192701e-03 -2.68412486e-03  6.53504988e-03
  1.12716288e-05 -1.11019791e-02  4.94195801e-03 -4.53343021e-03]",-4.074449469984946,0.017001571976671827
KMX,-0.0440165466105511,0.9477921601174579,[-0.00092909  0.0026335  -0.00081814  0.00107767 -0.00013709  0.00090413],1.2901398545604792,"[ 0.02377125 -0.0018883  -0.0199157   0.01324665  0.01815009 -0.01031144
 -0.00194104  0.00724822 -0.00549167  0.00146796  0.00571682 -0.01207764
  0.00271749  0.0101708  -0.00895889  0.00219034  0.00306595 -0.00654759
  0.02060963 -0.01043086]",-4.431588022812152,0.01189558420652297
KO,-0.01714639485075772,0.9763606612804716,[-0.0010561   0.0018775  -0.00054345 -0.00032575  0.00035675  0.00033189],1.1976718219712579,"[ 0.01555639 -0.00096154 -0.00693743  0.00696746 -0.00325016  0.00064296
  0.00979782 -0.00416919 -0.00917506  0.00594154  0.00628375 -0.01111079
  0.00361989  0.0029474  -0.01025584  0.0130583   0.0061618  -0.01328764
  0.01093444 -0.01783718]",-4.739853069694734,0.008739930251756754
KR,-0.007492752383415954,0.9466258991785595,[-0.00082637  0.00392363 -0.00069612 -0.0003796   0.0008267   0.00083162],1.1763845930014292,"[ 0.0129939  -0.00164976 -0.00237519  0.00937851 -0.01214233 -0.00354849
  0.01605018  0.00075872 -0.01201798  0.00329518  0.00759833 -0.00973808
  0.00341053  0.00523222 -0.01020136  0.00746467  0.00603929 -0.0095324
  0.00969637 -0.00818399]",-4.049644561720095,0.017428568319037427
L,-0.026843355562904115,0.9729171024039363,[-0.00112742  0.00274514 -0.00085635 -0.00029064  0.00030215  0.00021884],1.2583712208892266,"[ 0.02049804 -0.00185931 -0.01407936  0.01175917  0.00716891 -0.00613151
  0.00437871  0.00048194 -0.00635157  0.00588322  0.00291946 -0.01403951
  0.00614899  0.00420468 -0.00834416  0.01490821 -0.00151663 -0.0152317
  0.01176246 -0.01997025]",-5.076458119788228,0.006241978248823394
LDOS,0.06652048097037913,0.8533490354889939,[ 0.00052638  0.00330963 -0.00137928  0.00107481 -0.00080642 -0.00059821],1.2170877152250297,"[ 1.36983907e-02  1.26763845e-04 -5.26030966e-03  3.32044391e-03
 -9.65451194e-04  6.14774955e-03  1.77934082e-03 -9.20915321e-03
  2.19155582e-05  7.42678057e-03 -4.80504505e-03 -9.94252700e-03
  1.22787102e-02  5.05125265e-04 -1.26220153e-02  1.48248525e-02
  1.88604173e-03 -1.37714682e-02  2.03293065e-02 -1.39864455e-02]",-4.419197306838475,0.012043895958646538
LEG,-0.04673913449340374,0.9846831568921072,"[3.04915472e-04 2.76432264e-03 2.08531913e-04 4.33356614e-05
 8.69392952e-04 1.28546541e-03]",1.251351471146746,"[ 0.01662908 -0.00265247 -0.00718726  0.01441231 -0.00643524 -0.01065468
  0.01362948  0.00617845 -0.01001729  0.00179897  0.00380358 -0.00796699
  0.00687977  0.00123952 -0.00870825  0.0134487  -0.00126283 -0.00940748
  0.00771584 -0.02352211]",-4.611288759489265,0.009939001068512162
LEN,0.025859152978389154,0.8829827818802052,[ 0.00028943  0.00320977 -0.00063556  0.0001307   0.00025606  0.00027414],1.1638644640682634,"[ 0.00675207 -0.00060324  0.00609794  0.00547906 -0.02110901  0.00093993
  0.01499484  0.00045271 -0.00699674 -0.00167983  0.00250914  0.00535057
  0.00284813 -0.00732877 -0.00315894  0.01336062 -0.00216658 -0.00584432
  0.00393869 -0.01222327]",-4.110290933569634,0.01640300164820886
LH,0.008949243543084639,0.9357181139293763,"[7.33419660e-04 1.53010081e-03 4.09421914e-06 2.65277228e-04
 1.71041659e-04 3.19376536e-04]",1.0745287372750303,"[ 9.89755441e-03 -1.30252268e-03  9.44328022e-04  6.30603499e-03
 -1.18546349e-02  7.47230198e-04  9.12486994e-03 -1.37692051e-03
 -4.29072232e-03  1.86464190e-03 -2.57702330e-05 -4.83968219e-03
  6.98822959e-03  3.41868779e-03 -9.35029072e-03  3.49256688e-03
  4.22124973e-03 -3.55471636e-03  8.81783241e-03 -2.59261690e-03]",-4.74251066942849,0.008716733852471617
LHX,-0.014120443255343102,0.962459388780302,[ 0.00018337  0.00181518 -0.00038171  0.00078356 -0.00012367  0.00045348],1.2763362241189178,"[ 0.01596514 -0.00073284 -0.00660051  0.00801046 -0.00641876 -0.00036207
  0.01347204 -0.00513967 -0.01070756  0.00810356  0.00535881 -0.01449659
  0.00646952  0.002899   -0.01170228  0.01639101  0.00434545 -0.01512712
  0.00994185 -0.0241382 ]",-4.657097058251524,0.009493982916525886
LIN,-0.03728383092876229,0.9789005225130378,[-0.00082795  0.00139046 -0.00036448 -0.00016741  0.00026492  0.00033257],1.335398663052885,"[ 0.02339011 -0.00196307 -0.01811693  0.01421839  0.01190793 -0.01049205
  0.00384894  0.00460715 -0.00769161  0.00433615  0.00456272 -0.01351555
  0.00612511  0.00405061 -0.01056862  0.01599211  0.00259191 -0.01668659
  0.00832733 -0.02158486]",-4.988003307236524,0.006819266888656932
LKQ,0.043511939139933294,0.8974260644328311,"[-5.39273931e-05  2.81196469e-03 -5.10413118e-04 -4.47589179e-04
  4.47834028e-04  8.85993720e-05]",1.1567852637986198,"[ 0.00924874 -0.00183758  0.00276055  0.00951337 -0.01752146 -0.00414275
  0.01458016  0.00251684 -0.00707293  0.00128574  0.00041135 -0.00606878
  0.0087101   0.00337067 -0.01003402  0.007074    0.00117779 -0.00781284
  0.00908878 -0.0066102 ]",-4.7584010835111545,0.00857931604657421
LLY,0.01638740681690132,0.9144185967410873,[0.00192669 0.00192705 0.00100563 0.00119329 0.00068126 0.00194453],1.1459740973188102,"[ 0.00814968 -0.00140106  0.00360982  0.00845691 -0.01624796 -0.00468454
  0.01175192  0.00766034 -0.00550648 -0.00572455  0.00110773  0.0071922
  0.00570801 -0.00316406 -0.00803424  0.00424387  0.00224231  0.00212048
  0.01504946 -0.0129979 ]",-4.3597739310603565,0.012781276772640243
LMT,0.026802442195036285,0.8988419615777038,[-0.00106101  0.00299821 -0.00059941 -0.00075353  0.00074744  0.00046799],1.2016236722782252,"[ 0.0080312   0.00044475  0.0041051   0.00194714 -0.01781805  0.0078101
  0.01329166 -0.00981655 -0.00624898  0.00671681  0.00087129 -0.00836538
  0.00694649  0.00107853 -0.00910108  0.01037759  0.00257351 -0.00689606
  0.00938305 -0.01894078]",-4.721192658225037,0.00890455212552104
LNC,-0.020118523675506823,0.9429283221386611,[-0.00058857  0.0026563  -0.00057146 -0.00019588  0.00038561  0.00034716],1.3181049981754713,"[ 0.020847   -0.00285427 -0.0139037   0.01738629  0.00424751 -0.0162401
  0.00841741  0.01189515 -0.00871018  0.00026496  0.00271006 -0.01135036
  0.01106964  0.00766435 -0.01643223  0.0075925   0.00598161 -0.01008791
  0.01739946 -0.01549811]",-4.335069517746879,0.01310096329188428
LNT,-0.0028106108246209846,0.9501531140973248,"[ 1.03998680e-03  9.31921470e-05  4.58353234e-04  8.02631501e-04
 -4.64523961e-05  5.76438891e-04]",1.144151220474442,"[ 0.01344195 -0.00058425 -0.00390793  0.00427251 -0.00660371  0.00541786
  0.00932008 -0.00899084 -0.0070127   0.00735445  0.0043254  -0.00924944
  0.00203268 -0.00015298 -0.00457376  0.01398401  0.00013809 -0.0112859
  0.00608342 -0.01199926]",-4.4518276574448,0.01165724204379387
LOW,-0.0017328500924892985,0.9338588272093467,[ 0.00131642  0.00340841 -0.00027437  0.00055193  0.00026603  0.00054039],1.1234654369121817,"[ 0.01352909 -0.00051801 -0.00505623  0.00373791 -0.00094402  0.00598924
  0.00146373 -0.00881266 -0.00020136  0.00648991 -0.00241103 -0.00716104
  0.00603571 -0.00134147 -0.00454032  0.0134852  -0.00171488 -0.0088353
  0.00039321 -0.01556969]",-4.484460030826549,0.011282978336652667
LRCX,-0.005718681090379515,0.9354364708475947,"[-9.75444483e-04  1.65754790e-03 -4.73720792e-04  7.60392222e-04
  5.52834508e-05  9.90814523e-04]",1.197316528269322,"[ 2.08891052e-02 -2.68110943e-03 -1.63408970e-02  1.39468597e-02
  1.57288187e-02 -1.20815629e-02 -4.30118044e-03  1.14501216e-02
 -2.36354770e-03 -3.00906974e-03  3.99722789e-03 -4.75479515e-03
  9.04015209e-05  7.11919377e-03 -3.63646390e-03  8.18445812e-04
  2.24050115e-03 -5.77521382e-03 -1.83498022e-03  3.86319766e-03]",-4.369773473343108,0.012654106735856166
LUMN,-0.05227591855844003,0.948336018719138,"[-4.54096392e-05 -3.41729495e-04  3.31345285e-04 -1.03850615e-04
  2.33749041e-04  3.04631391e-04]",1.288066604995768,"[ 0.02469868 -0.00146672 -0.02176134  0.01141713  0.02240406 -0.00729549
 -0.00534135  0.00409292 -0.00402817  0.00272163  0.00600288 -0.01197867
  0.00041514  0.00847136 -0.00633678  0.00458077  0.00330095 -0.00782247
  0.01039972 -0.01187993]",-3.9999197434330713,0.018317108898020653
LUV,0.020362045074678547,0.8664309086209727,"[3.18396675e-04 1.03628300e-03 5.29126576e-04 4.97698851e-05
 7.18104985e-04 1.11288412e-03]",1.1885305855174908,"[ 0.00833558  0.0019042   0.00190666 -0.00392302 -0.00838173  0.01737318
  0.00162112 -0.0198287   0.00207557  0.01147337 -0.00413535 -0.01221618
  0.0047506   0.00279211 -0.00109841  0.00826762 -0.00521135 -0.00729163
  0.00251247 -0.00471316]",-4.065739048170839,0.017150309683764846
LVS,0.02629116745439558,0.8854070552194576,"[ 2.28385346e-03  4.08909181e-03  7.28438830e-04 -6.67327112e-05
  1.37068371e-03  1.44220567e-03]",1.2950380569958435,"[ 0.01134096 -0.00161228 -0.0001021   0.01283626 -0.01489846 -0.01147348
  0.01641259  0.01135238 -0.01088909 -0.00252423  0.00467344 -0.00792694
  0.00876957  0.01212011 -0.01674704 -0.00473193  0.00922833 -0.00431561
  0.02898174  0.00779637]",-4.082508446767808,0.016865107324154048
LYB,-0.053569384583178746,0.9585047315474876,[-0.00138403  0.00453559 -0.00113459 -0.00019445  0.00066597  0.00084269],1.3236336344809925,"[ 0.02427625 -0.00233734 -0.02063543  0.01633409  0.0188778  -0.01656373
 -0.00146222  0.01553444 -0.00664541 -0.00395436  0.00728932 -0.00566934
  0.00208458  0.00738155 -0.0108147   0.00364546  0.0090329  -0.00887999
  0.00876692 -0.00517777]",-4.209481970805603,0.014854061182703743
LYV,-0.02136311733327701,0.9470951854675913,[-0.00074509  0.00085812 -0.00012244  0.00029256  0.00019893  0.00073727],1.2413937087507143,"[ 0.02258524 -0.0023199  -0.01831765  0.01333806  0.01685114 -0.0100618
 -0.00323585  0.00711839 -0.0029891   0.00081592  0.00250077 -0.00890333
  0.00452002  0.00575178 -0.00816521  0.00735049  0.00263036 -0.00960622
  0.00741347 -0.01043613]",-4.311249138554769,0.013416779705657507
MA,-0.009286307059307206,0.9614980235154392,[-0.00030381  0.00340108 -0.00080028 -0.00025565  0.00036488  0.00015176],1.1809911465008798,"[ 1.36676690e-02 -1.66903203e-03 -3.74379295e-03  9.39118941e-03
 -8.77461568e-03 -3.28625176e-03  1.22753908e-02  7.52178877e-05
 -8.47445833e-03  3.82871754e-03  2.90328235e-03 -9.78245348e-03
  8.23288377e-03  3.87190894e-03 -1.30435597e-02  1.01692484e-02
  5.89212107e-03 -1.07599504e-02  1.18867153e-02 -1.32683940e-02]",-4.483382418552911,0.011295143566114482
MAA,0.03205596445553557,0.8830348475772278,[ 0.00128233 -0.00065023  0.00102227  0.00012381  0.00037676  0.00058412],1.180980364446561,"[ 8.99035657e-03  8.37748543e-04  2.42022877e-03 -2.68592085e-05
 -1.45569448e-02  1.12676985e-02  1.09254678e-02 -1.34500572e-02
 -5.30066640e-03  7.86309516e-03  1.42793711e-03 -6.71796325e-03
  4.27165779e-03 -2.71480924e-03 -5.40762901e-03  1.46939532e-02
  1.46379935e-04 -9.67043854e-03  7.30151531e-03 -1.42648167e-02]",-4.752309953862779,0.008631733250837215
MAR,-0.0557870347978711,0.997612643163644,"[-2.08974733e-03  1.96861363e-03 -1.23260182e-03 -2.40092361e-04
 -1.90370381e-05 -3.43345987e-05]",1.243972700311151,"[ 0.02161536 -0.00205263 -0.01604709  0.01219021  0.01034882 -0.00761964
  0.00384845  0.00354618 -0.00856516  0.00329157  0.00827372 -0.01133005
 -0.00022601  0.00522936 -0.00527066  0.01019764  0.00117767 -0.01067837
  0.00589754 -0.01949161]",-4.434258618132744,0.011863858297393523
MAS,0.04419718263596164,0.8335583233669488,"[ 5.43277360e-05  4.80713319e-03 -1.05149542e-03  1.18187774e-04
  3.67511331e-04  3.63260151e-04]",1.202898736110638,"[ 0.00452698  0.00215192  0.00750028 -0.00391457 -0.01602163  0.01571241
  0.00357457 -0.01516203  0.00407547  0.00656502 -0.00950242 -0.00414889
  0.01300242 -0.00065365 -0.01047013  0.00680083  0.00333893 -0.00442052
  0.0086758   0.00050655]",-4.219605264897293,0.014704447721141302
MCD,0.0034598970590403576,0.9520076862447782,[ 0.00064401  0.00247563 -0.00025011  0.00028505  0.00023322  0.00039714],1.1068195083218784,"[ 0.0128339  -0.00152403 -0.00301756  0.00719611 -0.00762342  0.0005531
  0.00908983 -0.00346646 -0.00581804  0.00458627  0.00197233 -0.00785438
  0.00494539  0.00137404 -0.0065884   0.01107069  0.00046143 -0.00974322
  0.00619603 -0.01031069]",-4.680523425041578,0.009274158289716582
MCHP,-0.049062361718113415,0.947866788921632,"[-9.96215150e-04  5.67292662e-04 -3.74247719e-04  2.05765198e-04
 -1.44618823e-05  3.58589222e-04]",1.2717494193900336,"[ 0.02365949 -0.00142577 -0.02048089  0.01104362  0.02146822 -0.00720922
 -0.00608658  0.00531009 -0.00276233  0.00060547  0.00437518 -0.00642895
  0.00204881  0.00257975 -0.00826432  0.01178154  0.00712589 -0.01482201
  0.00121069 -0.00627205]",-4.1937427360159205,0.015089702280050656
MCK,-0.032300025119907,0.9744793068689765,[-0.00207181  0.00223027 -0.00090931 -0.00042105  0.00038486  0.00044098],1.3590168203046806,"[ 0.02438466 -0.00179465 -0.01912723  0.01457001  0.011213   -0.01122292
  0.00751077  0.00518831 -0.01217936  0.0047189   0.00999002 -0.01591284
  0.00228272  0.00741471 -0.01026682  0.01204781  0.00462214 -0.01389458
  0.01073647 -0.02272541]",-4.455255301939809,0.011617353563094403
MCO,-0.01079871331358288,0.9691608373912467,"[-7.58495767e-05  1.95332846e-03 -4.00566311e-04 -1.62002880e-04
  2.35917546e-04  9.95070763e-05]",1.2649556258571182,"[ 1.73287929e-02 -1.75369644e-03 -8.47227315e-03  1.13774611e-02
 -4.19856597e-03 -5.57204677e-03  1.29732585e-02  8.42968843e-05
 -1.09340151e-02  5.68072125e-03  5.85987355e-03 -1.27073416e-02
  5.45430026e-03  2.52393819e-03 -9.78820443e-03  1.63448613e-02
  2.25934178e-03 -1.50752960e-02  6.18329410e-03 -2.30301066e-02]",-4.657180979721798,0.009493186200952011
MDLZ,0.04208783797464347,0.8435771237900495,"[-3.57868985e-05  3.77782368e-03 -7.19920619e-04 -3.51136414e-05
  4.08931420e-04  3.82379437e-04]",1.2040159518949864,"[ 0.00635503  0.00059739  0.0061759   0.00157856 -0.01978046  0.00773367
  0.0126104  -0.0086136  -0.00446318  0.00540731 -0.00181426 -0.00705714
  0.01043159  0.00179561 -0.01308236  0.00896652  0.00624855 -0.01041587
  0.01489612 -0.00044777]",-4.718674654133204,0.008927002076882042
MDT,0.00266833985089486,0.9548431534047553,[-0.00035756  0.00366848 -0.00056789 -0.00056528  0.00078754  0.00051877],1.158240503930677,"[ 0.01519486 -0.00152544 -0.00627126  0.00805336 -0.00399194 -0.00045062
  0.00912336 -0.0038474  -0.00741317  0.00643135  0.00348366 -0.01295206
  0.00570011  0.00520744 -0.009845    0.00977067  0.00441303 -0.01077484
  0.00591529 -0.01245675]",-4.298722341102106,0.01358590608181359
MET,-0.013076156664957612,0.9505012342507626,[-0.00048238  0.00360012 -0.00087598 -0.00011787  0.00033921  0.00026882],1.2802702083121498,"[ 1.64108083e-02 -2.66881216e-03 -6.99594518e-03  1.57492344e-02
 -6.63158248e-03 -1.38668060e-02  1.39951953e-02  1.04142231e-02
 -1.03450409e-02 -3.21193946e-05  3.03240517e-03 -9.40821382e-03
  1.11635232e-02  6.28913757e-03 -1.66879090e-02  7.72579308e-03
  6.80116883e-03 -9.49079418e-03  1.59345272e-02 -1.53909327e-02]",-4.422069898373551,0.012009348409321836
META,0.03332786123201855,0.8560615178357692,[-0.00164152  0.00407575 -0.00149292 -0.00106901  0.000511   -0.00033564],1.2381110234508406,"[ 0.00536474 -0.0002429   0.00906195  0.00585884 -0.02873508  0.00057552
  0.02223355 -0.00121379 -0.01135998  0.00209343  0.00428519 -0.00537694
  0.00593552  0.00309391 -0.01006885  0.0051635   0.00514113 -0.00446268
  0.00447054 -0.00817581]",-3.892204262614065,0.02040032875921424
MGM,0.02109685097899392,0.8433314228741322,[ 0.00030053  0.00496832 -0.00034226 -0.00119002  0.00146516  0.00059807],1.2931909349960033,"[ 0.00973367  0.00187471  0.00052655 -0.00079963 -0.00871127  0.01173646
  0.00388102 -0.01445937  0.00138606  0.00992644 -0.00813116 -0.01330054
  0.01637599  0.00414839 -0.01609403  0.01031048  0.0030491  -0.01348164
  0.03052614 -0.00023174]",-3.876437713165192,0.020724520528434886
MHK,0.014059414304737441,0.9061962969422653,"[-8.73023634e-05  2.98403006e-03 -9.82552913e-04 -3.81491535e-06
 -4.67926417e-05 -3.01688422e-04]",1.1814465386153985,"[ 0.01056414 -0.00084744  0.00077179  0.00617022 -0.01413494  0.00217664
  0.01193622 -0.00560711 -0.00499071  0.005723   -0.00194887 -0.00773703
  0.01024012 -0.0010384  -0.00965539  0.0147677  -0.00032507 -0.01065877
  0.00825065 -0.01623712]",-4.81720207778756,0.008089388986379769
MKC,0.008652832475153045,0.9258269861797854,[-0.00088338  0.00199724 -0.0005125  -0.00012497  0.00031859  0.00043861],1.2384823364127702,"[ 0.01323852 -0.00099964 -0.0028019   0.00782928 -0.01063739 -0.00014687
  0.01295506 -0.00448808 -0.00783362  0.00655254  0.00147578 -0.01023298
  0.00838717 -0.00114637 -0.00997631  0.01995606  0.00114667 -0.01799665
  0.00414105 -0.01778429]",-4.7931012179393875,0.00828671857142902
MKTX,0.020341346487818813,0.8926685312002614,"[6.79600016e-04 1.05488160e-03 6.42618739e-05 5.03131242e-04
 7.41794056e-05 4.65934907e-04]",1.1771308367338615,"[ 7.91082998e-03 -9.18294141e-04  4.77324585e-03  7.02215378e-03
 -2.11927241e-02 -1.66233599e-03  1.84141128e-02  2.79071669e-03
 -1.15360156e-02 -1.83236567e-03  7.89099084e-03  2.40586029e-03
 -8.83982411e-05 -3.31726470e-03 -4.97691862e-03  1.06901614e-02
  2.83953304e-03 -7.50346236e-03  4.40891187e-03 -8.74689677e-03]",-4.112238908425329,0.016371080114706667
MLM,0.046957999484960204,0.828888774470312,[ 0.00012202  0.0032274  -0.00061858 -0.00016291  0.00033616  0.00010661],1.3017960115894704,"[ 0.00863952  0.00148699  0.00359451  0.00060853 -0.01843632  0.0100893
  0.01447853 -0.01351303 -0.00633055  0.00965792 -0.00112972 -0.01160291
  0.01110257  0.00049651 -0.01249536  0.0145436   0.00143511 -0.01067622
  0.02033391 -0.02155692]",-4.227634395762788,0.014586856495481377
MMC,-0.03488739542603345,0.9976494280455251,"[ 2.87078238e-04  1.72565026e-03 -4.43826494e-04  1.03777258e-04
 -3.75224464e-05 -1.45832147e-04]",1.390969573766061,"[ 0.02100611 -0.00099421 -0.01353097  0.0120942   0.00207551 -0.00642784
  0.01113948 -0.00126294 -0.01077766  0.00849845  0.00496187 -0.01739357
  0.00779538  0.00293396 -0.01177521  0.02088158  0.00220339 -0.01875778
  0.00548788 -0.03210312]",-5.127430405794229,0.005931783182909779
MMM,-0.027456537022717917,0.9822116477880896,"[-1.14727568e-03  1.24735223e-03 -6.89260911e-04 -3.62284956e-04
  8.94752298e-05 -1.08997489e-04]",1.1964117314399074,"[ 0.02028254 -0.00190034 -0.01467846  0.01063193  0.01002925 -0.00586935
  0.00246386  0.00363229 -0.00748909  0.00161375  0.00782703 -0.00786374
  0.00028929  0.00412871 -0.0077811   0.00902188  0.00591207 -0.0107069
  0.00882584 -0.01287079]",-4.6801214278725976,0.00927788722455413
MNST,0.047234458372871914,0.8435576315529993,"[ 9.69495160e-04  1.80770840e-03  2.02929576e-04 -9.98942473e-04
  8.29593207e-04 -2.55819117e-05]",1.2246443855287834,"[ 0.00518282  0.00049139  0.00884918  0.00248091 -0.02660036  0.00629181
  0.01908272 -0.00717888 -0.0088913   0.00452477  0.00253537 -0.00543363
  0.0060375   0.00073295 -0.00951706  0.00783842  0.0072124  -0.00518645
 -0.00578016 -0.0084551 ]",-4.1611702637892245,0.01558930364335362
MO,-0.0016375629563698756,0.9309606257571685,"[-9.91141517e-04  3.30132391e-03 -7.37282878e-04 -1.30213829e-03
  8.87102426e-04  7.81066452e-05]",1.243729357885596,"[ 0.0090872   0.00105934  0.0028751   0.00061157 -0.01769106  0.01012909
  0.01584961 -0.01289564 -0.00984369  0.00875872  0.00594643 -0.01000224
  0.00195331 -0.00030292 -0.00620604  0.01510466  0.00313729 -0.01245234
  0.0015941  -0.01651083]",-4.605337095101618,0.009998331048150249
MOS,-0.025011230109011708,0.9610595174447033,"[-4.61347578e-04  2.08456904e-03 -6.20110224e-04 -9.11869469e-06
  1.10794845e-04  9.70934070e-05]",1.2778227796694315,"[ 0.02098372 -0.00231723 -0.01451184  0.01417926  0.00598751 -0.01120545
  0.0078954   0.00755767 -0.01051632  0.0012444   0.00775632 -0.00936771
  0.00400573  0.00365615 -0.01144498  0.01405967  0.00527634 -0.01846838
  0.01516711 -0.00588151]",-4.47676954871215,0.011370084394223962
