,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.053928909618133083,0.8801306410328466,[ 0.00026771 -0.00357661  0.00136786 -0.00103493  0.0001341   0.00012261],1.083093312753324,"[ 0.0056148  -0.00670584 -0.0068058   0.00680498 -0.00545841 -0.00338272
  0.00936185  0.00070025 -0.00405496  0.0077881  -0.00101833 -0.00527963
  0.00102268  0.00473146 -0.00520559 -0.00540421  0.00794973  0.00280104
 -0.01048784 -0.00015156]",-4.221358127665199,0.014678695418927887
KMB,0.1095964108251265,0.8478530926722002,[-0.00101598 -0.00050595  0.00013391  0.00016274  0.00061293  0.00016324],1.0648897088252314,"[ 5.97974564e-03 -9.41581360e-03 -8.18974549e-04  8.93824531e-03
 -8.50531437e-03  3.79649676e-03 -2.32208659e-05 -3.65935970e-03
 -6.89545991e-05 -9.12743124e-04  3.16186663e-03  3.67773940e-04
  5.66432435e-04  4.16756762e-03 -4.64190304e-03  3.54793250e-03
 -3.28356150e-03 -1.63347689e-03 -9.14281938e-03 -1.04000793e-02]",-4.800947157092743,0.008221955876045899
KMI,0.10908067778538348,0.8267402901476383,[ 0.00189895  0.00111325  0.00023357  0.00108907 -0.00051934  0.00065298],1.1064821778890839,"[ 3.71339344e-03 -5.28278206e-03 -5.82710576e-03 -2.68069321e-03
  6.53967446e-03  5.35465400e-03 -9.02737339e-03  6.23309428e-03
  9.54968462e-04 -1.00229390e-02  5.06802897e-03  6.62914922e-03
 -1.12085547e-03 -3.54229463e-04  2.19710734e-03  1.12441316e-02
 -1.25894180e-02 -2.24011880e-03 -6.45494424e-05 -3.80317396e-03]",-4.124626012050248,0.016169540670878297
KMX,-0.03229255142666041,0.97062531659124,[-0.00059647 -0.00196135  0.00054969  0.00032699  0.00023853  0.00080032],1.2100933425984806,"[ 0.00750945 -0.0134939   0.00802999  0.01431169 -0.01627015  0.01312378
 -0.00940526 -0.01210225  0.00380267 -0.00811955  0.00674128  0.003573
 -0.00013318  0.00279698  0.00245392  0.00668564 -0.00579411  0.00330756
 -0.00434775  0.00764535]",-4.419094141989089,0.012045138529452845
KO,0.4245883151670015,0.5379556834243233,"[-2.30068458e-04 -1.09833569e-03  4.26867160e-04  5.67527014e-05
  2.39533731e-04  2.23133573e-04]",1.1056429556107163,"[ 0.00754778 -0.01018812 -0.00265545  0.01406867 -0.01056499 -0.00140661
  0.00385336  0.00102958 -0.00261575 -0.00432012  0.0080509   0.00529362
 -0.00669538  0.00140743  0.00582738  0.00416706 -0.0107581  -0.00120026
  0.00302927  0.0046552 ]",-5.134064262716475,0.005892562816962875
KR,-0.12356055425502782,1.0177869455589252,"[ 5.06082552e-04 -1.66046608e-03  4.95417018e-04  1.62413992e-04
  8.20117756e-06 -3.46023204e-04]",1.259739078488395,"[ 0.0091923  -0.0132679   0.00313647  0.02007656 -0.01898506  0.00155782
  0.00645148 -0.00445703 -0.00514042  0.00081306  0.00756344 -0.00166827
 -0.00862325  0.00420464  0.01040279 -0.01361953  0.00064577  0.01217809
  0.02087882 -0.0037979 ]",-4.633010431422494,0.009725437226914532
L,0.4480619897486288,0.5435418901181527,"[ 2.10771187e-04  8.19421590e-04 -3.73936208e-04  6.21256715e-04
 -3.45430577e-04  2.64720630e-05]",1.0340370248832536,"[ 5.00521006e-03 -7.00157930e-03 -5.15096053e-03  4.18803114e-03
 -1.93776386e-03  1.17198598e-03  6.06417796e-05  1.47058905e-03
  1.61426563e-04 -1.89650292e-03  1.46716167e-03  4.91546194e-03
 -2.96771024e-03 -1.50282776e-03  4.94001634e-03  4.56660950e-03
 -5.61875264e-03  1.74678825e-03 -5.02409317e-03  6.35329918e-03]",-5.274264575791514,0.005121721961893531
LDOS,0.42979510907108964,0.49263643788704803,"[ 7.65641453e-04  1.08692756e-03  1.93674295e-05  8.28744064e-05
 -9.20004391e-04  1.95607831e-04]",1.2611079609597367,"[ 0.00164897  0.00115217 -0.01615495 -0.01470248  0.02188742 -0.00071982
 -0.0055983   0.01767848 -0.00169857 -0.00592678  0.00104736  0.00662464
 -0.00553127 -0.00130304  0.00269636 -0.00376217 -0.00121143  0.00126979
  0.01048695 -0.01262871]",-4.558365286584326,0.010479175397974452
LEG,-0.013602070724889316,0.9474424198477925,[-0.00103423  0.00109078 -0.00041948  0.00102821  0.00015043  0.00079208],1.212498846872018,"[ 0.00833211 -0.01456632  0.00841834  0.01796846 -0.01952818  0.01060947
 -0.004527   -0.01113699  0.00052955 -0.00516755  0.0076698   0.00022614
 -0.00191998  0.00459547  0.0033626  -0.00037933 -0.00273212  0.00582445
  0.00418401  0.00165328]",-4.575879724894779,0.010297236456975943
LEN,-0.178355069717147,1.1122334030962415,"[-2.12506908e-03  3.38816338e-05 -6.97563591e-04  9.19174653e-04
 -3.74046362e-04  5.87770404e-04]",1.2543581434443594,"[ 0.00958119 -0.01500189  0.0070995   0.02150338 -0.02051044  0.00687393
 -0.00196339 -0.00665792 -0.00246047 -0.00827414  0.01258702  0.00176084
 -0.00571221  0.00425004  0.00972014  0.00151513 -0.00993177  0.00775244
  0.00565532  0.00837994]",-4.897889669733433,0.007462314413887724
LH,0.09965869397874955,0.8859263046851298,"[ 7.67509771e-04 -9.51825093e-04  2.74952575e-04  3.67127421e-04
 -2.25288244e-04 -9.64865634e-05]",1.0409747395945752,"[ 0.00447146 -0.00512498 -0.00797689  0.00232907 -0.001631   -0.00074037
  0.0028638  -0.00215569  0.00304117  0.00321283 -0.00276501  0.00501093
 -0.00021585  0.00062845 -0.00645064  0.00467351 -0.00092254 -0.007031
 -0.00992429 -0.00145731]",-4.988724274610278,0.006814352191598292
LHX,0.44088728496784446,0.5334733105132341,"[-9.73491525e-05  8.64061182e-04 -4.23011079e-04 -8.92925138e-05
 -6.25288239e-05 -3.13982690e-05]",1.1635168371819218,"[ 0.00345966 -0.00252387 -0.01115806 -0.00414869  0.00681532  0.00056628
 -0.00416508  0.00179955  0.0064565  -0.00394674 -0.00169163  0.01295991
 -0.00193424 -0.00283881 -0.00449059  0.0122221  -0.00692378 -0.010153
 -0.01981058  0.00286263]",-5.065790781627879,0.006308919951698711
LIN,0.1448691875114738,0.8321475769109199,"[-5.73314693e-04  9.51837088e-04  2.74617377e-05 -9.79021530e-04
  4.51280075e-04  3.11540136e-04]",1.0601038447034734,"[ 0.00365684 -0.00402958 -0.00865824 -0.00159979  0.00270425  0.00138376
 -0.00213145 -0.00093992  0.00534852 -0.00128605 -0.00135613  0.01038626
 -0.0039663  -0.0010289  -0.00172021  0.00349919 -0.00511835 -0.00297537
 -0.00743291 -0.00887284]",-4.843423101971358,0.007880033672422954
LKQ,0.1253480653194254,0.8362650886797617,[-0.00144138 -0.00106088 -0.00045717  0.00015361 -0.0003077  -0.00025039],1.1656377229857475,"[ 0.00295182 -0.00490787 -0.00335205 -0.00505204  0.00353426  0.01071378
 -0.01125916 -0.0062503   0.00838495 -0.00287689 -0.00339097  0.00639894
  0.00344981  0.00259144 -0.01471636  0.00411705  0.00428493 -0.00979414
 -0.01010686 -0.01715786]",-4.998551444255212,0.006747714363497067
LLY,0.008750922625119867,0.9576637878580998,"[-1.23252073e-03  6.23583520e-04 -2.76555732e-04 -4.57249630e-04
  6.55239202e-05  3.97378434e-04]",1.0340391992475462,"[ 4.72736888e-03 -7.68347824e-03 -2.92414957e-03  3.53900133e-03
 -1.94660193e-03  3.14356621e-03  1.37240581e-03  3.09042359e-03
 -5.56329609e-03  2.62389768e-03  5.43189071e-05 -9.50965684e-03
  6.57465869e-03  2.80956774e-03  1.47975766e-04  3.60898323e-03
  5.18805181e-04  6.66077348e-03 -1.31958719e-03  1.77608856e-03]",-4.962667612725698,0.0069942449874317286
LMT,-0.04545986896679264,0.9814854139890626,[-0.00077106 -0.00187732  0.00043583  0.0008519   0.00016094  0.00062767],1.0879366861955755,"[ 0.0069872  -0.0111333   0.00149103  0.01307567 -0.01330235  0.00419572
  0.00135418 -0.00631631 -0.00049495  0.00040738  0.00244074 -0.00145305
  0.00266216  0.00312167 -0.0037246   0.00815856 -0.00567094 -0.00549891
  0.00124919  0.00128716]",-4.801087207388728,0.00822080446932119
LNC,0.1677695932668134,0.7719697875469635,"[-3.09990512e-04  1.28498103e-03 -6.95616811e-04 -6.81772812e-04
 -4.94817581e-05 -2.72876403e-04]",1.1635115133085165,"[ 0.00286206 -0.00234037 -0.01098289 -0.00735707  0.01199489  0.00128873
 -0.00433967  0.00870431  0.00173861 -0.0020468  -0.00598367  0.00740741
 -0.00039437 -0.00931003  0.00828604  0.00854556 -0.00068199  0.00066105
 -0.00817645  0.01627843]",-4.690615164781263,0.009181036568356745
LNT,0.047280856108334365,0.9163933607826092,"[ 4.61834618e-04 -6.56242734e-04  4.58851983e-04  1.20839951e-03
 -9.70656025e-05  5.65438064e-04]",1.079167937667356,"[ 5.16178696e-03 -7.60812880e-03 -3.13970516e-03  5.49012525e-03
 -5.81218716e-03  2.80572125e-03  1.75394412e-03 -3.70388353e-03
  9.23377289e-05  2.74970944e-03  1.22730205e-03 -1.31819333e-03
  4.56180538e-04  7.04348083e-03 -1.11748263e-02 -3.86847220e-03
  3.24756164e-03 -5.63941003e-03  6.34138443e-03 -1.68930631e-02]",-4.479938361835276,0.011334111746984057
LOW,-0.06971341903088221,0.9942523880172899,"[-1.04853370e-04 -2.52882931e-03  8.10161673e-04 -6.32148400e-04
  4.08784997e-04  5.66945052e-05]",1.1934773539219454,"[ 0.00762642 -0.01156789  0.00290343  0.01565958 -0.0191324   0.0053072
  0.00289935 -0.01515457  0.00336579  0.00493751 -0.00063802 -0.001292
  0.00383295  0.00494633 -0.0083244   0.00478487 -0.00094546 -0.00194263
 -0.01522282 -0.00683899]",-4.639974183547454,0.00965794695824868
LRCX,0.18508692446283578,0.736825223064384,[ 0.00167668 -0.00010321  0.00109574 -0.00042221  0.00029281  0.00087555],1.0970495978342407,"[ 0.00288028 -0.00259964 -0.01113296 -0.00595358  0.00968247 -0.00073613
  0.00077028  0.00811649 -0.00084321  0.00333542 -0.0070684   0.00189945
  0.00048447 -0.00643292  0.00663863  0.00177944  0.00302791  0.00561574
 -0.00618801  0.00445165]",-4.508066773797981,0.01101974325307338
LUMN,0.43588368086768753,0.46042435562091333,"[ 7.66415012e-05 -9.40362597e-05  3.17843763e-05  3.05162519e-05
  4.45120573e-05 -6.43416439e-05]",0.9997828698049774,"[-0.01788202 -0.02257972 -0.01180054  0.02253957 -0.01669334 -0.004946
  0.00307646 -0.00323772  0.00111965 -0.00129637  0.00545345  0.00559185
 -0.00437139  0.00333616 -0.00204592 -0.00110817  0.00140266  0.00442512
 -0.00215731  0.00010165]",-3.28445433843135,0.03746102055671701
LUV,0.21151236791774075,0.6965675033634022,[ 0.00051354  0.00189094  0.00027974 -0.00074347  0.00062175  0.00077682],1.1823712761626028,"[ 0.00389203 -0.00073439 -0.01744232 -0.00336703  0.00892837 -0.01007393
  0.0104244   0.01073465 -0.00181536  0.00742513 -0.00657987  0.00614724
 -0.00628676 -0.00565098  0.00482454 -0.00419765  0.00336225 -0.00138653
  0.00219721  0.00554629]",-4.496836923321569,0.01114419077780904
LVS,0.23879768101594542,0.6742827774310427,"[-4.35425744e-05  2.72899180e-03  1.62661512e-04 -7.24817973e-04
  1.37287527e-04  1.44380108e-03]",1.2852231265212382,"[ 0.00220038  0.00048777 -0.01570731 -0.01329815  0.02187112 -0.00138794
 -0.00449406  0.02065602 -0.00494042 -0.00476073 -0.001743    0.00052169
  0.00259381 -0.00538083  0.0052519   0.00962836 -0.00141711 -0.00122385
  0.00075628  0.02011059]",-4.418787154343815,0.01204883680580053
LYB,0.15761496889461712,0.7971947389432241,[ 0.00254073  0.00085976  0.00093686  0.00069523 -0.00021599  0.00092642],1.0951403463431515,"[ 0.00406952 -0.00351898 -0.01152772 -0.00132312  0.00616253 -0.00355966
  0.00248682  0.00866689 -0.00108487 -0.00089665 -0.00028815  0.0073486
 -0.0062599  -0.00453421  0.00991324  0.00203642 -0.00857117  0.0043299
  0.00276264 -0.00462302]",-4.534748119748161,0.010729609462912699
LYV,0.20513566987393705,0.7537981252335972,"[ 1.27977341e-03  1.50347417e-03 -1.80255680e-05 -7.67229800e-04
 -2.53192657e-04 -2.79395604e-04]",1.1353441892988192,"[ 2.46123533e-03 -1.37773031e-03 -1.21080961e-02 -7.30760013e-03
  8.19404571e-03 -8.42617904e-05  8.15511826e-04  1.30631595e-03
  3.67619600e-03  6.09441287e-03 -8.42491345e-03  2.79666287e-03
  3.39999648e-03 -7.30022046e-04 -9.29355804e-03  3.25824389e-03
  2.95237453e-03 -5.30217256e-03 -1.16246411e-02 -1.41776281e-02]",-4.555644422203674,0.01050772663746471
MA,0.44453926935608373,0.5201497218948422,"[9.75573307e-04 6.82841581e-04 2.72536418e-04 2.07939303e-04
 8.72581251e-05 4.41701703e-04]",1.1945813570791852,"[ 0.00224364  0.00085846 -0.01669035 -0.00996176  0.01330424 -0.00344937
  0.00033581  0.00622238  0.00417092  0.00191048 -0.00519199  0.00835695
 -0.00021428 -0.00056812 -0.01060197  0.00520524  0.00134217 -0.0114324
 -0.01374321 -0.00337356]",-5.3264971018716345,0.0048610680498446775
MAA,0.0006695341734972657,0.911523657199564,"[-3.29705070e-05 -2.11889841e-03  7.55562195e-04  5.45155288e-04
  3.23591673e-04  3.94827987e-04]",1.1945159453781957,"[ 0.00728744 -0.00915334 -0.00269829  0.01354226 -0.01490153 -0.00082053
  0.00804122 -0.00889815  0.00015342  0.00556723  0.00406331 -0.00117517
 -0.00194795  0.0118899  -0.01647812 -0.00799886  0.00509021 -0.00757697
 -0.00123007 -0.0173733 ]",-4.182615044548947,0.01525855355143972
MAR,0.01885101730157687,0.9397471077268887,[ 0.00010294 -0.00068437  0.00032394  0.00020975  0.00010719  0.00020237],1.069522986795937,"[ 0.00522358 -0.00932569  0.00117606  0.00647428 -0.00879466  0.00797153
 -0.00286659 -0.00960681  0.00430061  0.00234315 -0.00356844  0.00220772
  0.00107049 -0.00022391 -0.00159507  0.00027366  0.00206008  0.00050694
  0.0044726  -0.00853405]",-4.862209597642837,0.007733377346450376
MAS,0.10956946926627092,0.8354063650926714,"[ 2.00154390e-04  1.85192817e-03 -2.97104549e-05 -9.17606400e-05
  5.73293387e-05  1.04747115e-03]",1.170959445639232,"[ 0.00434947 -0.00657581 -0.00226201  0.00190245 -0.00552565  0.00731328
 -0.00239256 -0.01184399  0.00685686  0.00610922 -0.00744777  0.00035087
  0.0070277   0.00253674 -0.01376462  0.00470623  0.00522428 -0.00463859
 -0.02099673 -0.01388757]",-4.537805983881224,0.010696849887665985
MCD,-0.07466372558339668,1.0033410969688574,"[ 8.18838015e-05 -2.17305583e-03  6.17173514e-04  6.06953227e-04
  1.81422013e-04  3.04386708e-05]",1.1271567084268135,"[ 0.00772786 -0.01092078 -0.0013672   0.01433347 -0.00956309 -0.0006847
  0.00340157  0.00524657 -0.00717972 -0.00552408  0.01047677 -0.00104213
 -0.00396196  0.0031352   0.00732875  0.00373648 -0.00892284  0.00293527
  0.00457448  0.00959921]",-4.64985135796425,0.009563023292153918
MCHP,0.17353586702139695,0.7834455486112332,[ 0.00097718  0.00213341  0.0005196  -0.00143646  0.00039391  0.00085223],1.1269037083874212,"[ 0.00255597 -0.00336975 -0.00740763 -0.00739039  0.00948394  0.00654878
 -0.00989201  0.00263318  0.005434   -0.00528252 -0.0035799   0.00886787
  0.00129981 -0.00545121  0.00163237  0.01264416 -0.00775727 -0.00368302
 -0.00468876 -0.00153103]",-4.27495562916599,0.013912666021837094
MCK,-0.146560628227749,1.069898612410282,[-0.00284123 -0.00117807 -0.00075219 -0.00045015  0.0001555  -0.00029612],1.3033419255932244,"[ 0.00996624 -0.01530299  0.00824037  0.02360594 -0.02624972  0.00799423
 -0.00014197 -0.01645037  0.00206358 -0.00187397  0.00609156  0.00030311
  0.00086598  0.00396301  0.00215329  0.00868575 -0.00950277  0.00325557
 -0.00770875  0.00806206]",-4.516653737843565,0.010925522229195553
MCO,0.1777725459955946,0.7905344891312326,"[-1.58520792e-03  6.71120681e-04 -5.30038973e-04  4.50775924e-04
  7.46581795e-05  3.83914243e-04]",1.0488137625016702,"[ 3.00715940e-03 -4.89419480e-03 -5.88469641e-03 -4.75106121e-03
  7.91931265e-03  5.21765478e-03 -6.10406742e-03  6.88018763e-03
 -1.08828348e-03 -3.60564280e-03 -7.29497267e-05  6.03372693e-04
  1.28365308e-03  4.04117019e-05 -1.18572871e-03  1.24091365e-03
  3.29259354e-03  1.30753388e-03 -7.12053221e-03 -3.77364817e-03]",-4.987687872657048,0.006821418260530994
MDLZ,0.12697310923143867,0.8339770861845098,[-0.00207154 -0.0009658   0.00010709 -0.00095168  0.00058392  0.0004284 ],1.047035077860019,"[ 5.86681302e-03 -8.05291635e-03 -4.40336639e-03  7.68692908e-03
 -4.96852420e-03  1.01171124e-04  1.50522514e-03  1.78987507e-03
 -1.72843832e-03 -3.38416930e-03  6.28097788e-03  3.24463674e-03
 -3.69859356e-03  3.62759548e-03  4.97100033e-05  2.55435181e-03
 -6.83616215e-03  4.24922986e-04 -7.90803617e-03 -5.60339289e-03]",-4.735262016236943,0.008780147989009104
MDT,0.1525964330774116,0.8359956453922345,"[-6.45064753e-04 -1.18179126e-03  2.42458142e-04 -6.86814660e-04
  1.91924606e-04 -5.14458392e-05]",1.043629565946322,"[ 0.00452959 -0.00640164 -0.00497149  0.00282385 -0.00251214  0.0027593
 -0.00089345 -0.00248571  0.00207966 -0.00036484  0.00111079  0.00266413
  0.00100792  0.00373292 -0.00724205  0.00513136 -0.00365837 -0.00442442
 -0.00846032 -0.00796895]",-5.088854739024305,0.0061650764670747185
MET,0.2523064233131877,0.6635538520563807,[-0.00027312  0.00080473 -0.00078645 -0.0008099  -0.00035863 -0.00067704],1.1856102586754649,"[ 0.00304699 -0.00158206 -0.01400741 -0.0074492   0.01486168 -0.00403191
  0.00230091  0.01793182 -0.00696507  0.00043327 -0.00172105 -0.00154516
 -0.00186051 -0.00359021  0.00846733 -0.00409274  0.00592381  0.00886031
 -0.00174276  0.0077498 ]",-4.6298111932262636,0.00975660104081735
META,0.44517209316646517,0.5229874811368646,[ 0.00053554  0.0018515  -0.00036523  0.00027128 -0.00033311  0.00048512],1.1175524714776026,"[ 0.00236337 -0.00107217 -0.01279851 -0.00779031  0.00973051 -0.00022761
 -0.00159668  0.00322254  0.004213    0.00084924 -0.00361278  0.00713463
 -0.00054842  0.00060551 -0.0088256   0.00244535  0.00280071 -0.00749527
 -0.01070606 -0.00122767]",-5.0837092402742545,0.006196880614258874
MGM,0.20080508007014072,0.7337265965023677,[0.00113488 0.00276087 0.0002493  0.00021557 0.00013853 0.00155611],1.1665653635139845,"[ 0.00307128 -0.00164428 -0.01339568 -0.00674812  0.01236385 -0.00242838
 -0.00021476  0.01212068 -0.00226402 -0.00086825 -0.00276277  0.00148862
  0.00338203 -0.00378633  0.0006998   0.01251131 -0.00401705 -0.00432657
 -0.01019013  0.01576621]",-4.692662856996935,0.009162255866354921
MHK,0.03795397979806767,0.9193496424442685,"[-4.69422869e-06 -8.85286112e-04  3.16088046e-04  5.31401446e-05
 -2.02532012e-05  2.50406431e-04]",1.102345656035123,"[ 0.00447157 -0.00777232 -0.00041224  0.00268345 -0.00477204  0.00937002
 -0.00746512 -0.00929134  0.00704742 -0.00205806 -0.00143344  0.00564575
  0.00218781  0.00206698 -0.00920804  0.00529017  0.00178441 -0.00614872
 -0.01217879 -0.00430807]",-4.816314994724399,0.008096568130118538
MKC,-0.03223952158265397,0.9914880000894752,[-0.00086678 -0.00145201  0.00044338 -0.0002527   0.0004358   0.0002721 ],1.0745371880130503,"[ 0.00654734 -0.01004761 -0.00019841  0.01119491 -0.01123646  0.00365503
  0.0002436  -0.0060425   0.00148685 -0.00161072  0.00390427  0.00380733
 -0.00240602  0.00307433 -0.00107795  0.00322289 -0.00651084 -0.00026685
 -0.00721964 -0.00860871]",-4.966987908170206,0.006964092962401774
MKTX,0.11306160138752251,0.8192268397751731,"[ 1.75832814e-03 -5.57423832e-04  6.07398907e-04  1.49997178e-04
 -1.35568563e-05 -6.65440279e-05]",1.203412451611374,"[ 0.00211365 -0.00506397 -0.00090077 -0.00912779  0.00814344  0.0160093
 -0.01792524 -0.00280957  0.00614079 -0.00707658 -0.00153795  0.00133467
  0.00735343  0.00345087 -0.01291774  0.0047088   0.00694912 -0.00474717
 -0.00665679 -0.00914212]",-4.979047168381662,0.006880615503078561
MLM,0.043625601500563924,0.8805327290247397,"[-1.33112900e-03  1.34567816e-03 -5.05203297e-04  9.59755893e-05
  1.71532026e-04  5.38951487e-04]",1.2041322750978596,"[ 0.0070287  -0.00912447 -0.0016989   0.012971   -0.01649567  0.00124944
  0.00685765 -0.01465867  0.00465818  0.00836585 -0.00192983  0.0019152
 -0.00053563  0.00675099 -0.01312714 -0.00285438  0.00051945 -0.00733817
 -0.00037508 -0.02170821]",-4.712662615895854,0.008980833209986463
MMC,0.07173404665907221,0.9129068122094905,"[-2.83060632e-05  1.44322068e-04 -4.24811369e-05  3.63476612e-04
 -1.02540120e-05  2.78449012e-04]",1.0237510043877338,"[ 4.45048648e-03 -7.00107077e-03 -3.86515669e-03  1.94939843e-03
 -1.42741370e-05  4.10533508e-03 -3.41489601e-03  1.37285306e-03
  8.76235492e-04 -2.72904772e-03  1.64085030e-04  3.61856617e-03
  1.59287985e-04 -1.10318620e-03 -7.87063685e-05  6.26107401e-03
 -2.69155906e-03 -2.51025217e-03 -6.67703957e-03 -1.00519062e-04]",-5.094021032982362,0.0061333080030436995
MMM,0.43599534803515355,0.5470189162947987,"[ 2.06162465e-04 -5.76059466e-04 -2.51325960e-05  6.26598960e-04
 -1.38117683e-04  7.53297133e-05]",1.037985688339405,"[ 0.00502775 -0.00847155 -0.00114508  0.00491054 -0.00422809  0.00606984
 -0.00435204 -0.00265546  0.0021401  -0.00354663  0.0021579   0.00437367
 -0.00111346  0.00179827 -0.00363202  0.00306497 -0.00161869 -0.0044277
 -0.00286426 -0.00668076]",-5.22844412602414,0.005361861196475959
MNST,-0.015397195000522779,0.9586293955154996,[ 0.00231628 -0.00176178  0.00130084  0.00043072  0.00021387  0.0002363 ],1.1106584383451539,"[ 6.75009492e-03 -9.95614739e-03 -4.07645405e-05  1.25347022e-02
 -1.51289975e-02  3.41592094e-03  3.00678493e-03 -1.27415937e-02
  4.68512690e-03  4.30171061e-03 -1.41668173e-03  3.75671827e-03
 -3.26609683e-04  2.63530897e-03 -6.00203975e-03  2.71636123e-03
 -2.26638214e-03 -4.53909839e-03 -4.51794467e-03 -8.48175350e-03]",-5.026270474739079,0.006563242761665609
MO,0.06176931648539848,0.8963418604578242,"[ 4.12004899e-04 -1.16065832e-03  7.24995811e-04 -7.51795364e-04
  4.39487601e-04  3.54238783e-06]",1.0590079734327524,"[ 0.0062503  -0.00902505 -0.00222171  0.01024368 -0.01054149  0.00176028
  0.00244892 -0.00631955  0.00214402  0.00049875  0.00294954  0.0049336
 -0.00427885  0.00391926 -0.00345012 -0.00165585 -0.00184396 -0.00199192
 -0.00301072 -0.00755211]",-4.804713773216743,0.00819104517538931
MOS,-0.0780721302103389,0.9742928817037209,[-0.00507056  0.00196301 -0.00176207 -0.00155316  0.00054723  0.00021326],1.2443022001976582,"[ 0.00783015 -0.01287756  0.00662126  0.01527563 -0.01798982  0.0117597
 -0.00862982 -0.01544912  0.00710102 -0.00843278  0.00779353  0.00926903
 -0.00458532  0.00401426  0.00107459  0.00312617 -0.00702348  0.00425723
 -0.01254199 -0.00287634]",-4.055686701317103,0.017323579972804364
MPC,0.16835313529841064,0.7789231655366348,"[ 1.35509232e-04  1.93967356e-03 -7.87857413e-04 -2.70528312e-05
 -5.43231502e-04  4.13271795e-05]",1.172293306976272,"[ 0.00189061 -0.00157538 -0.00977796 -0.01074661  0.01240135  0.00597067
 -0.00973816  0.00182931  0.00778362 -0.00295577 -0.00704674  0.01107241
  0.00036105 -0.00587159 -0.00328757  0.00679695  0.00407881 -0.00898924
 -0.0012537   0.01099471]",-4.503027594136208,0.011075413868463491
MRK,0.4441120294122598,0.5241672353062385,"[ 9.26401855e-04 -1.72451955e-03  6.71517370e-04 -3.05108337e-04
  1.70394812e-05 -4.18940292e-04]",1.1120107953592928,"[ 0.00405503 -0.00594226 -0.00528043 -0.00116239  0.00475171  0.00467983
 -0.00650264  0.00506271  0.00103603 -0.00564294 -0.00111051  0.00563598
  0.00109818 -0.0065247   0.00727419  0.01411004 -0.00804898 -0.00253688
 -0.00035514  0.016071  ]",-4.867476301425644,0.007692755005543275
MS,0.4361089664936457,0.507913964048402,[ 0.00091894  0.00211468 -0.00031663 -0.0007709  -0.00026328 -0.00025286],1.186714717440364,"[ 0.0019824   0.00072701 -0.01601203 -0.01147181  0.01595583 -0.00162333
 -0.00367615  0.00882602  0.00465492 -0.00298373 -0.00315924  0.01346802
 -0.00613969 -0.00438725  0.00075022  0.00150582 -0.00145857 -0.00408546
 -0.00293756 -0.00121156]",-4.914798476776776,0.007337196358895614
MSCI,0.1448057323151568,0.8059282997813132,"[ 9.55214834e-04 -7.48095534e-04  2.87660502e-04  4.73398280e-04
 -2.11426413e-04 -1.33479443e-05]",1.1484392031666306,"[ 3.03196308e-03 -4.98594621e-03 -3.61509365e-03 -3.98684411e-03
  1.67306798e-03  9.61004007e-03 -8.91095834e-03 -8.44917243e-03
  9.54784665e-03 -9.83240975e-05 -5.71749615e-03  8.09531018e-03
  1.19879254e-03  6.68414990e-04 -1.14867154e-02  3.11840037e-04
  6.41290844e-03 -6.83828494e-03 -8.91954982e-03 -1.62770398e-02]",-4.7529830736146845,0.008625925015731091
MSFT,0.44185353000887373,0.5240019221819656,"[ 1.81745177e-03 -2.70024686e-04  7.13711893e-04 -1.20443460e-03
  4.19799155e-05 -6.39886357e-04]",1.1141132440667105,"[ 0.00357022 -0.00228973 -0.01237637 -0.00238746  0.00344225 -0.00242672
  0.0019375  -0.00158925  0.00662081  0.00267547 -0.00437337  0.01139877
 -0.00314496 -0.00061151 -0.00874691  0.00396387 -0.00150188 -0.01127813
 -0.00809606 -0.0079378 ]",-5.005534084816919,0.006700761617332447
MSI,0.44252030591734287,0.5196526028348595,[ 0.00095296 -0.00047476  0.00057418 -0.00025704  0.00013355  0.00014697],1.1772302149048073,"[ 0.00259165 -0.00276488 -0.00838219 -0.00783607  0.00976215  0.00640586
 -0.01106109  0.00092462  0.00833702 -0.00665956 -0.00314276  0.01344848
 -0.00050701 -0.00443689 -0.00424106  0.01232483 -0.00485935 -0.0111998
 -0.01053949  0.00160422]",-4.973573618915429,0.006918380151443354
MTB,0.12328730919003955,0.862252544818207,"[ 8.49010869e-04  3.46910159e-04 -2.06002460e-04 -2.91097444e-05
 -5.90113279e-04 -4.46998062e-04]",1.0395246103915927,"[ 3.75262390e-03 -4.16467618e-03 -8.70290894e-03 -1.11679012e-03
  2.54373242e-03  7.65484608e-04 -1.14589988e-03 -5.26055866e-05
  4.16844647e-03 -5.65966173e-04 -1.87074141e-03  8.31563269e-03
 -1.92535793e-03 -1.41916752e-03 -2.16070659e-03  5.95931125e-03
 -3.89063499e-03 -4.90677210e-03 -6.45069024e-03  8.37348194e-04]",-4.80769344304403,0.008166674890957678
