,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.08760990595185528,0.8236429476871676,"[1.13921004e-03 4.22002226e-04 6.16016904e-04 9.07454927e-05
 7.66815584e-05 1.13254239e-03]",1.1602930111647327,"[ 0.00798983 -0.0109949  -0.01606243 -0.0011181  -0.00888141  0.00982813
  0.00360472  0.00521134  0.00242782 -0.0046134  -0.0042243   0.0005212
 -0.00480348  0.01166247  0.00936254  0.00931467  0.01078623 -0.00292768
  0.00074092 -0.0019384 ]",-4.394727587952254,0.012342242042952265
KO,-0.004478449242287869,0.9583831014346397,"[-9.80702520e-04  8.04295074e-05  1.17071890e-04 -6.34994897e-04
  5.13972389e-04  5.39244584e-04]",1.0343159636212722,"[ 0.00613034 -0.00044737  0.00540975  0.00715625  0.00087742 -0.00155448
 -0.0016067  -0.00311884 -0.00292792 -0.00351515 -0.00175418  0.00157509
 -0.0013359   0.00424677 -0.00012906 -0.00186937 -0.00299223 -0.00012594
 -0.00277751 -0.01005338]",-4.793807676660024,0.00828086641422591
KR,0.11841870389194276,0.8289298706522421,[ 0.00222757 -0.00183053  0.00150649  0.00047338  0.00011435  0.00075486],1.185870502647453,"[ 0.0082773  -0.00684991 -0.00376188 -0.00263847 -0.01060153 -0.00244876
 -0.01177367  0.00659212  0.00352726  0.01016505  0.00630289 -0.00131238
 -0.00785541  0.00409111  0.00378723  0.01329578  0.00913578  0.00142603
 -0.00385154  0.0177425 ]",-4.558344529563187,0.010479392916697222
L,0.018270535195204888,0.9501216323790675,"[-5.50577291e-05  8.04317692e-04  5.92604942e-05 -4.72193168e-04
  1.57294137e-04  3.28100988e-04]",1.0815476601713607,"[ 7.33282261e-03 -7.30004523e-03 -6.94431461e-03  2.60390948e-03
 -3.16287201e-03  2.76910863e-03 -2.85490274e-03 -2.09507997e-03
 -7.02334053e-03 -9.77190706e-05 -1.28444589e-03  7.90135838e-03
 -4.01896382e-03  8.48034716e-03  5.04194844e-03  1.04022749e-02
  8.00704219e-03  1.88099096e-03  5.51027502e-03  1.33560730e-02]",-5.039305134914933,0.006478248263211538
LDOS,-0.007913281164335345,0.9336805785387207,[-0.00016999 -0.00249064  0.0007672  -0.00049992  0.00051823  0.00023099],1.0935997697710527,"[ 0.00624375  0.000304    0.00868687  0.00580138 -0.0011124  -0.0065138
 -0.0103844  -0.00138488 -0.0033203   0.00693402  0.00512093  0.00669229
  0.00192322  0.00435921  0.0075864   0.00040933  0.00285654 -0.0040394
  0.01300331  0.00330354]",-4.138164376160767,0.01595210671288624
LEG,0.1210671646841311,0.8380530736145673,[-0.00066211 -0.00120753 -0.00028382 -0.0010477  -0.00019169 -0.00019162],1.0608869639653908,"[ 0.00792362 -0.00559732 -0.00299516  0.00053432 -0.00676113 -0.00048845
 -0.00751941  0.00343098  0.0011789   0.0064285   0.00568766  0.00146486
 -0.00305341  0.00205626  0.00266214  0.00567478  0.00565004 -0.001073
  0.00196854  0.00282115]",-4.797481562684705,0.008250499271701245
LEN,0.03754371846013394,0.8866487170493818,[ 0.00021224  0.00080751 -0.00078341  0.00020661 -0.00046222 -0.00044857],1.1938416506085197,"[ 0.00870941 -0.00646046 -0.00136074 -0.00373476 -0.01065852 -0.00510741
 -0.01322434  0.00475864 -0.00056101  0.00727222 -0.00040779  0.00155701
 -0.00934921  0.01218983  0.0083343   0.01601857  0.01081757  0.00187414
 -0.00140679  0.01030835]",-4.677824251023572,0.009299224670854898
LH,-0.001322158056030991,0.9471638375580914,"[ 5.38577243e-04 -7.62427375e-04  4.04801170e-04 -3.91441273e-04
  5.90582744e-05 -4.76202186e-05]",1.2024602684834436,"[ 7.16013258e-03 -2.56475737e-03  1.68142644e-03  7.85771095e-05
 -9.93418794e-03 -1.04310361e-03 -5.05826800e-03  1.01238741e-02
  1.25091756e-02  2.98481031e-03  2.92265951e-03 -5.93252998e-03
  3.76288462e-03  6.35159792e-03  1.17428210e-02 -1.13324444e-02
 -8.56240585e-03 -9.40349407e-03  2.36952001e-02 -9.37225314e-03]",-4.695119758585995,0.009139772736086441
LHX,0.0894299476601294,0.8353367104344047,"[ 2.54255805e-03 -1.67822234e-03  1.20056208e-03 -1.30405291e-03
 -5.68676301e-05 -7.83928461e-04]",1.210415784964156,"[ 0.00871518 -0.01315547 -0.01736298 -0.00357904 -0.00917647  0.00730287
 -0.00026002  0.00082253 -0.00925533 -0.00442049 -0.00847953  0.01427958
 -0.00197167  0.01566731  0.00499391  0.01100033  0.00927994  0.00806297
 -0.0053641   0.00086876]",-4.273254482733272,0.01393635364635625
LIN,0.05888375514904895,0.895036852521721,"[-3.41917836e-04 -1.26131148e-03  4.71704856e-04  5.99751649e-04
 -1.61286042e-05  6.55969991e-04]",1.0803217035334103,"[ 0.00731232 -0.00296505  0.00339692  0.00325694 -0.00168339 -0.00412414
 -0.00702872 -0.00425031 -0.00987602  0.00012676 -0.00227246  0.01040322
 -0.00157847  0.00606186 -0.0029029   0.00479258  0.00231067  0.00715265
 -0.01138076 -0.00095666]",-5.523442514323599,0.003992081462418774
LKQ,0.016167974424942354,0.9114014378217465,"[ 1.54151935e-04 -9.28263893e-04  4.33865061e-04 -1.78993938e-03
  4.07538755e-07 -3.04339296e-04]",1.135682007769991,"[ 0.00450833 -0.00335758 -0.00291317  0.01177894  0.00640036  0.00611653
  0.00673038 -0.0088161  -0.00869783 -0.00988975 -0.0048548   0.00262463
 -0.00758999  0.00467782 -0.00317327  0.0110674   0.0093573   0.00692703
 -0.00034423  0.00215892]",-4.002538974692118,0.018269194930093175
LLY,0.007001029333974582,0.9288518745712698,[ 0.00064747 -0.00112292  0.00012239  0.0003003  -0.00023188 -0.00017338],1.0744352781410271,"[ 0.00640152 -0.00330142 -0.00198659  0.00467401 -0.00423119  0.00337276
 -0.0003119   0.00480246  0.00807411  0.00110596  0.00493348 -0.00588025
 -0.00092847  0.00141479  0.00599079 -0.00233549 -0.00026603 -0.00524933
  0.0200161   0.00057689]",-4.268877977625899,0.013997479831231315
LMT,0.0032535133488277666,0.9528968945471186,"[-8.91893162e-04 -1.08041234e-03  1.81952838e-05 -5.38190545e-04
  8.55963923e-05  1.48086265e-04]",1.1148268299566195,"[ 0.00738743 -0.00054133  0.00747629  0.00131376 -0.00685696 -0.00590663
 -0.00891156  0.00530546  0.00614719  0.00355321  0.00088082 -0.00404535
 -0.00155123  0.00816668  0.00980108 -0.00267832 -0.00372634 -0.00565416
  0.01644525 -0.00314049]",-4.905747740860611,0.007403904810421584
LNC,0.054199444560040964,0.8974350140372106,[ 0.001122   -0.00050749  0.00019514 -0.00075648 -0.00016981 -0.00056306],1.2330045100613745,"[ 0.0091948  -0.00991159 -0.00696253 -0.00528983 -0.01047411 -0.00339244
 -0.01293878  0.00084294 -0.01082736  0.00589293 -0.00315198  0.01540353
 -0.00363172  0.01321337  0.00244668  0.01310185  0.00563668  0.01240121
 -0.00358181  0.01589742]",-4.809152194368415,0.008154770428081184
LNT,-0.058494318195089864,0.9824302864302745,"[-2.02196969e-03 -9.20527020e-05 -7.45643237e-04  3.21641585e-04
 -1.28777322e-04  4.27373839e-04]",1.239435993521551,"[ 0.00167125  0.0064608   0.01339602  0.0179967   0.00853852  0.00118367
  0.00722214 -0.00259454  0.00981757 -0.00848376  0.00209839 -0.01573778
 -0.00179758 -0.00253981  0.00334983 -0.01167624 -0.00896259 -0.01288002
  0.01543712 -0.01338235]",-4.622296181644128,0.009830198206047148
LOW,0.018383395033280965,0.9365501691211576,"[-5.61864341e-04 -8.06283242e-04  2.50610438e-05 -5.49514888e-04
  1.60147189e-04  5.09094943e-04]",1.098110908854198,"[ 0.008741   -0.00397952  0.00251204 -0.00279547 -0.01014004 -0.00555093
 -0.01108434  0.00577002  0.00259059  0.00482666 -0.00052139  0.00055921
 -0.00279223  0.00999547  0.00711375  0.0018623  -0.00273435 -0.00021159
  0.00523467  0.00406767]",-4.764785768291338,0.008524714310905492
LRCX,-0.029689659164295397,0.9481075117705187,[-0.00221207 -0.00244026  0.0003511  -0.00196413  0.00126087  0.00011788],1.1662388865491264,"[ 0.00432868  0.00358884  0.01457988  0.01173041  0.00617466 -0.00823978
 -0.00832788 -0.00900078 -0.01144278  0.00230708  0.0013554   0.01252372
  0.00394626  0.00527657  0.00474322 -0.00205674 -0.00072132 -0.00029462
  0.01305477  0.00346406]",-4.132596592325152,0.016041172313704905
LUMN,0.03220672536151301,0.8762918537179369,"[-3.25797022e-03  1.36280865e-03 -1.25649502e-03 -9.27999867e-04
  8.77428971e-05  6.21327142e-05]",1.1235192717143077,"[ 0.0047884  -0.0002793   0.00515973  0.01123918  0.00638215 -0.0001486
  0.00194201 -0.00950104 -0.00975661 -0.00866827 -0.00584606  0.00286777
 -0.00685447  0.00461393 -0.00654698  0.00609391 -0.00065168  0.00883145
 -0.01003407  0.00294201]",-4.368281181618427,0.012673004451566708
LUV,-0.023424029868707872,0.9594882856552415,"[ 1.21211863e-03 -1.10424800e-03 -8.88101532e-05  6.01442591e-04
 -1.30146722e-04 -5.52009323e-04]",1.1208262514218528,"[ 5.24952703e-03  3.14881413e-03  1.22630398e-02  8.18953622e-03
 -4.78376748e-04 -5.71775806e-03 -6.82640913e-03  1.86746171e-03
  6.61982873e-03  4.51499527e-03  6.63876835e-03 -6.37075231e-03
 -3.59726097e-04 -4.95736141e-05  5.13143844e-03 -5.89071113e-03
 -6.11566449e-03 -6.24613639e-03  1.81079935e-02  3.21965361e-03]",-4.253770047133175,0.014210558318172745
LVS,-0.007258892740168233,0.9308681145953835,"[ 2.62773269e-03 -1.85504355e-03  1.77780218e-03 -4.44421318e-05
  8.07109129e-04  6.97662372e-04]",1.1069642530462387,"[ 0.00605751 -0.00083519  0.00458151  0.00620462 -0.00098512 -0.00124997
 -0.00177704 -0.00043803  0.00090362 -0.00395868 -0.00510594 -0.00364485
 -0.0073954   0.01315099  0.01213446  0.00855293  0.0067601  -0.00390012
  0.01328497  0.00475256]",-3.9964081636606132,0.018381543955325378
LYB,0.10775130913120855,0.7592941063038757,"[ 1.44207769e-03  2.60098187e-03  3.83088481e-04 -5.12170909e-07
 -1.95871496e-04  9.05202945e-04]",1.3005082526509584,"[ 0.00737277 -0.01703282 -0.0277099  -0.00071855 -0.00609675  0.01594949
  0.00777312 -0.00232516 -0.013529   -0.00800192 -0.00591639  0.02082889
  0.00411945  0.00735201 -0.00572559  0.0044261   0.00555798  0.01532374
 -0.00363187 -0.00247232]",-4.614257366393723,0.009909539832367188
LYV,0.04131234299478556,0.9004207133808928,"[ 1.21048675e-03  8.88262794e-04 -4.05721609e-05 -1.05144397e-03
 -4.00870526e-04 -2.64639010e-04]",1.0717134624196887,"[ 0.00765803 -0.00905118 -0.01085832  0.00153577 -0.00469664  0.00491829
 -0.00297818 -0.00043035 -0.0063215   0.00326726  0.00369265  0.01157545
  0.00168991  0.00358866  0.0038593   0.00451659  0.00708393 -0.00283862
 -0.00285355  0.00235138]",-4.752329458709829,0.0086315648918423
MA,0.08661059694141036,0.870527177927019,"[ 1.85235013e-03  2.12895792e-03  1.09490229e-04  6.92110383e-04
 -9.18094182e-05  6.26213657e-04]",1.0577198178565241,"[ 0.00765769 -0.0060624  -0.00447924  0.00169752 -0.00478465  0.00121908
 -0.00492071  0.00020214 -0.00514531  0.0032973   0.00278379  0.01194192
  0.00500963  0.00469711  0.00457617 -0.00134641  0.00279903 -0.00138804
  0.00551947 -0.00441784]",-4.6721969599205115,0.009351701628188476
MAA,-0.012148767440795072,0.9719236115466314,[-0.00115743 -0.00070407 -0.00037473  0.00074366 -0.00019599  0.00044123],1.1592547146681864,"[ 0.0041819  -0.00025065  0.00048037  0.01066355  0.00056593  0.00674136
  0.00714234  0.00388422  0.01308864 -0.0042209   0.00632219 -0.01317187
  0.00046208 -0.0055227   0.00011237 -0.01039163 -0.00531245 -0.00693465
  0.01722356 -0.01219748]",-4.508237961280656,0.011017856972424581
MAR,0.031212369927845027,0.9205186624702429,[0.00017429 0.00029181 0.00011972 0.00028113 0.00030088 0.00036064],1.1083406429509024,"[ 7.20794069e-03 -3.90201514e-03 -3.22411278e-04  1.98438582e-03
 -5.96425469e-03 -1.37600634e-03 -8.18323485e-03  3.35862066e-03
 -2.76983536e-05  7.99880617e-03  7.20758808e-03  9.08460056e-03
  6.87737396e-03  3.31948201e-03  8.62397008e-03 -3.60132667e-03
  4.12173836e-03 -4.61208197e-03  1.78475225e-02 -4.42779425e-03]",-4.496470941768805,0.011148270092485627
MAS,0.05264231691281652,0.919399012163364,[-0.00166275 -0.00059946 -0.00077427 -0.00039087 -0.00049716 -0.00032784],1.0921315648436305,"[ 0.00777582 -0.00812773 -0.00784078  0.00132473 -0.00412429  0.00236078
 -0.00441623 -0.00196663 -0.00831831  0.00205685  0.00139803  0.01017346
 -0.00303876  0.00321589 -0.0036373   0.00978051  0.0081423   0.00823201
 -0.00727558  0.00490783]",-4.797458330298753,0.008250690952711224
MCD,0.05295130915740207,0.9062999745176831,"[ 4.74392185e-05  7.83726126e-04 -3.04153596e-04 -2.70545785e-04
 -2.26577734e-04 -3.25742439e-04]",1.0355749066437288,"[ 7.96298439e-03 -5.86956093e-03 -4.06437393e-03  7.07126708e-04
 -6.26825064e-03  1.11257920e-03 -4.68529972e-03  2.46465420e-03
 -7.83283068e-04  3.03483698e-03  3.49484722e-03  5.56829254e-03
  2.10685879e-03  1.84098676e-03 -5.23502083e-05 -2.23016004e-03
 -1.14555187e-03  2.89680306e-04 -1.87683346e-03 -7.02595212e-03]",-4.487830986168488,0.011245007954742465
MCHP,0.024033067554577122,0.9139121978620787,"[ 2.96068078e-03 -1.76480158e-03  1.38741031e-03 -4.93139788e-04
  5.16618729e-05  1.86501455e-04]",1.147441299124179,"[ 0.00792041 -0.00454244  0.00186206 -0.00021122 -0.00633846 -0.00613922
 -0.01324401  0.00036694 -0.00606295  0.00765608  0.00093644  0.00935084
 -0.002413    0.0110693   0.01014753  0.00858198  0.00516439 -0.00160075
  0.00544834  0.01374581]",-4.406257904734427,0.01220074937761778
MCK,0.015404588015637941,0.948556846952906,"[ 8.83589069e-04 -1.95895184e-03  6.43979773e-04 -1.90795283e-04
  4.68172867e-06 -2.19894251e-05]",1.1059531253612194,"[ 0.00757392 -0.00258831  0.00302693  0.00117256 -0.00635284 -0.0029907
 -0.00636204  0.00369528  0.00243392  0.00130368 -0.00097705  0.00122129
  0.00133176  0.00932019  0.00894942 -0.00499731 -0.00644007 -0.0025739
  0.0209042  -0.00235243]",-5.053837303083427,0.006384786019340362
MCO,0.09267553949202456,0.830837208314807,[ 0.00171866  0.00105506  0.00015073 -0.00057455  0.00021305 -0.00015621],1.239463910070902,"[ 0.00942091 -0.01626315 -0.0234889  -0.00678949 -0.01355857  0.0099198
 -0.0010643   0.00580736 -0.00329442  0.00024531 -0.00194168  0.00971745
 -0.00253792  0.00822448 -0.00115161  0.00967431  0.0065261   0.01238079
  0.0023358   0.00769563]",-4.720452377874212,0.008911146431008708
MDLZ,0.05747456673944152,0.8906300413015037,"[ 1.32147071e-04  2.48217290e-03 -9.72954490e-04  1.13770100e-03
 -7.95652245e-04  5.55263564e-05]",1.144681041801976,"[ 0.00601122 -0.00985101 -0.01492387  0.00644645  0.00091545  0.01062198
  0.00516415 -0.00547421 -0.00976114 -0.00395621  0.00081989  0.01012756
 -0.00246783  0.00141683 -0.0021386   0.00985937  0.01269937  0.00074735
 -0.01059496 -0.0023983 ]",-4.949273960984697,0.007088553627695932
MDT,0.011304814375941784,0.954504758153255,"[-1.41053614e-03  2.10077774e-04 -4.04457682e-04 -5.93377749e-04
 -8.54921298e-05  5.04533673e-04]",1.1127880972151643,"[ 0.00704482 -0.00152728  0.00432867  0.00243658 -0.00577966 -0.00284368
 -0.00579886  0.00452722  0.00531689  0.00185993  0.00070883 -0.00189675
  0.00102402  0.00838204  0.01185025 -0.00492399 -0.00367139 -0.00819965
  0.02074761 -0.00385214]",-4.8280921910398735,0.008001772566444906
MET,0.05961136791736818,0.9042876931931081,[ 0.00124861 -0.00038566  0.00039244 -0.00012104 -0.00027647 -0.00023323],1.2159492089426756,"[ 0.00845159 -0.01131356 -0.01155278 -0.00229899 -0.00723242  0.0010508
 -0.00918599 -0.00175321 -0.01255739  0.00614462  0.00183507  0.01593072
 -0.00356347  0.00491885 -0.00383186  0.01418558  0.00961093  0.01056026
 -0.01513015  0.01333337]",-5.087822772267686,0.0061714419049359774
META,0.030259517517204272,0.9056529027020931,[ 0.00055826  0.00195595 -0.00016838  0.0005665   0.00037794  0.0007261 ],1.176764279121112,"[ 0.007062   -0.00405631 -0.00242878  0.00078325 -0.00925083  0.00230001
 -0.00239688  0.00974017  0.01219377  0.0023167   0.00378636 -0.00553585
  0.00332384  0.00534727  0.01174524 -0.00887461 -0.0045714  -0.00983023
  0.02308902 -0.00875098]",-4.393785439232869,0.0123538757499679
MGM,0.028432991438632975,0.9039058358416103,[0.00175305 0.00156647 0.00051278 0.00021749 0.00061387 0.00035987],1.0994958577972056,"[ 0.00745218 -0.00524829 -0.00353273  0.00141105 -0.00620652  0.00158638
 -0.00344892  0.00321526  0.00036582  0.00099812 -0.00050036  0.00539915
  0.0018142   0.01055434  0.01215489  0.00133239  0.00566585 -0.00365574
  0.01983157 -0.00303789]",-3.6051490795898236,0.02718339202203395
MHK,0.01133834195849237,0.9471829622289519,"[ 4.40299551e-04 -5.93094884e-04  2.93725621e-04 -7.67141093e-04
 -4.74947862e-05 -3.48868189e-04]",1.0995000754430941,"[ 0.00766044 -0.00415027 -0.0007174   0.00038377 -0.00791523 -0.00085204
 -0.00656694  0.00578722  0.00433938  0.00512148  0.00457286  0.00245992
  0.00379138  0.00443588  0.00870455 -0.00458482  0.001602   -0.00877074
  0.00699046 -0.0154509 ]",-4.717456932420358,0.008937879302514488
MKC,0.12397559916186551,0.8304068240412608,"[-2.23231956e-04  7.54847334e-04  9.70639990e-05 -7.77526210e-04
  2.05579094e-04  3.40674387e-04]",1.065931272816692,"[ 8.14348199e-03 -7.24304937e-03 -7.22984891e-03  2.85999940e-05
 -6.68029601e-03  4.11108429e-03  4.84706437e-04  2.68454100e-03
  7.08824373e-04 -4.70727024e-03 -4.41035076e-03 -4.39501926e-04
 -4.09647256e-03  8.05038914e-03  1.66920105e-03  2.23670331e-03
 -8.97753652e-05  1.20822746e-03 -1.89944374e-03 -1.17632784e-02]",-4.983060693215576,0.0068530553256085066
MKTX,0.07145090498116914,0.8599809021397878,[0.00093094 0.00085873 0.00040911 0.00072248 0.00036074 0.0011194 ],1.2867316962921544,"[ 0.00942777 -0.01481813 -0.01871489 -0.00780249 -0.01470546  0.00476574
 -0.00753577  0.00642023 -0.00397042  0.00557092  0.00012979  0.01150568
 -0.00220349  0.00929553  0.00138126  0.01000921  0.00207452  0.01004095
 -0.0065771   0.02582378]",-4.606553779748173,0.00998617362964475
MLM,0.05154305575631043,0.878397057178162,[ 0.00265319  0.00336776  0.00025876 -0.00064129 -0.00029924  0.00038276],1.3220527979547716,"[ 0.00853711 -0.01113044 -0.01006553 -0.00575141 -0.01268247 -0.00205075
 -0.01509165  0.00423287 -0.00828018  0.01219256  0.0024091   0.01978437
  0.00257559  0.01455576  0.01422587  0.01233346  0.01539569  0.00374733
  0.01872688  0.01278389]",-3.97447952588383,0.01878907817906702
MMC,0.03898206875190316,0.936912414633252,"[-3.40075986e-04  3.63547663e-04 -1.10694275e-04 -2.29879103e-04
 -1.81598636e-05  2.52537265e-04]",1.0473148433602049,"[ 0.00721907 -0.00531572 -0.00384908  0.00315792 -0.00380893  0.00188305
 -0.00359671  0.00074825 -0.00157261  0.00268934  0.00333379  0.00462053
 -0.00049466  0.00409922  0.00557639  0.00340814  0.00422749 -0.00329799
  0.00669916  0.0077617 ]",-4.860272817025213,0.00774836971558221
MMM,-0.007659444274442403,0.9748895427959763,"[-1.09605164e-03 -9.02313870e-04  5.11172066e-05 -5.74525478e-04
  2.34751317e-05  3.80146198e-04]",1.0733196046424724,"[ 0.00595058  0.00054925  0.00783494  0.00695774 -0.00042225 -0.00398122
 -0.00575757 -0.00020691  0.00234466  0.00218761  0.00263477 -0.00433771
 -0.00431553  0.0048632   0.00914108  0.00156055 -0.00017397 -0.01096755
  0.0078877   0.00430361]",-4.9241789278603525,0.007268691950809104
MNST,0.08569811137218421,0.8432103000131765,[ 0.00190822 -0.00161581  0.00114994 -0.00152386  0.00019949 -0.00054915],1.23703131343587,"[ 0.0089527  -0.01298684 -0.01792191 -0.00612331 -0.01508125  0.00716714
 -0.00496919  0.01056495  0.00399954  0.00837361  0.00866391  0.01044247
  0.01005843  0.00012251  0.0029531  -0.00870838 -0.00249042 -0.00363697
 -0.00117569 -0.00991929]",-4.026838039294928,0.017830620634092208
MO,-0.024190373282932543,0.9600116286256554,"[-2.75740342e-04 -1.01382637e-03  4.39284328e-04 -1.79280070e-05
  2.13663596e-04  6.39661702e-04]",1.129640331286599,"[ 0.00446654  0.00463715  0.0148784   0.01137205  0.00438618 -0.00583777
 -0.00319715 -0.00437102 -0.00135185 -0.00325316 -0.00226794 -0.00047362
  0.00013045  0.00801781  0.00969495 -0.00508325 -0.00512566 -0.00976573
  0.00794167 -0.00441234]",-4.866293140811199,0.007701862156831368
MOS,-0.06140611562602529,0.9601688428329693,"[-1.44125091e-03 -1.17253117e-04 -2.53909935e-04  3.43248172e-05
 -1.66267578e-04  4.01676682e-04]",1.2391264310197352,"[ 3.00984210e-03  8.32641985e-03  2.39144170e-02  1.49415745e-02
  8.72803636e-03 -1.25440646e-02 -8.72574325e-03 -9.18689407e-03
 -6.14843331e-03 -4.53852058e-04 -1.64921774e-03 -3.15859942e-05
 -3.88717594e-03  7.77003252e-03  8.72361445e-03  6.72965661e-04
 -3.01093865e-04 -8.71461466e-03  9.40632254e-03 -7.42106884e-03]",-4.817470603162317,0.008087217071790791
MPC,0.008230276237458976,0.9297457936635048,"[ 6.27486107e-04  1.27564811e-03 -4.73202105e-04  9.72210424e-05
 -5.15831458e-04 -4.39180672e-04]",1.1173571591773108,"[ 0.00690487 -0.00198174  0.00374959  0.00337737 -0.0035418  -0.00268968
 -0.00503565  0.00032375 -0.00209522 -0.00057932 -0.00264062  0.0056138
  0.00194029  0.01051871  0.00857083 -0.00178151  0.00141576  0.00081335
  0.02526515 -0.01147699]",-4.552008050995025,0.010546006189226001
MRK,-0.019867556234881133,0.9893714427841217,[-0.00170967  0.0004026  -0.00034962 -0.00061762  0.0003499   0.00035084],1.0810218319987346,"[ 0.00400878 -0.00067125  0.00050609  0.01309125  0.00533276  0.00572024
  0.00559398 -0.00354141  0.00167316 -0.00344691  0.00611227 -0.00310769
  0.00056786 -0.0055998  -0.00163837 -0.00487508  0.00018661 -0.00590068
  0.00941577 -0.01021045]",-4.7646300014455045,0.008526042282189596
MS,0.04728476157471012,0.9115003839501268,"[ 1.72792684e-03  4.72126840e-04  5.71543073e-04 -7.93546197e-05
  1.14240340e-04  3.56648191e-04]",1.1108020430586023,"[ 0.00753131 -0.00896301 -0.01050277  0.00151371 -0.00464249  0.00462794
 -0.0027381  -0.00076182 -0.00679209  0.00174346  0.00102799  0.01061685
 -0.0013418   0.00646355  0.00335034  0.00899613  0.00753132  0.00459913
  0.00549726  0.01678076]",-4.880881118427698,0.007590323106702112
MSCI,0.07414075119648605,0.8566381711084087,"[-7.85244273e-04 -2.94118420e-04 -2.26923060e-05 -4.60630015e-04
  1.69792687e-04  2.81793793e-04]",1.1535133646529385,"[ 0.00886055 -0.01228413 -0.01756986 -0.00389976 -0.01152679  0.00932373
  0.00167819  0.00665984  0.00162836 -0.00237296 -0.00195936  0.00491222
  0.00020563  0.00734186  0.00123066  0.00249151  0.00371015  0.00748269
  0.00890081 -0.00446433]",-4.9152987193427835,0.0073335268988483126
MSFT,0.06586131619050095,0.8196196681778588,"[ 9.94790559e-05 -1.30293241e-03  5.86227599e-04 -1.56981932e-03
  5.17205920e-04 -7.37623088e-04]",1.2080426950571246,"[ 0.00559849 -0.00912324 -0.01357727  0.00706946  0.00178069  0.01015415
  0.00545983 -0.00715379 -0.01451957 -0.00457254  0.00097947  0.02129644
  0.00911856 -0.00092981 -0.00818503 -0.00305169  0.00484748  0.01157856
  0.00501338 -0.01378016]",-4.373485983846554,0.012607215327967367
MSI,-0.019905873129616756,0.9391214250660488,[-0.00121417 -0.0023303  -0.00038713  0.00011864 -0.00040115 -0.00044535],1.192756753434117,"[ 0.00617832  0.00295465  0.01686887  0.00510909 -0.00102559 -0.01364909
 -0.01568101 -0.00279724 -0.00478222  0.00617794 -0.00052084  0.00196505
 -0.00699284  0.00998099  0.00594481  0.00880451  0.00298412  0.0038819
  0.01187959  0.0071116 ]",-4.686891089601901,0.009215291182552016
MTB,0.052332276785292065,0.8959684510816412,[ 0.00159514  0.00010018  0.00059434 -0.00062714  0.00022215 -0.00013877],1.1838492696531415,"[ 0.00878418 -0.00908643 -0.00685873 -0.00358138 -0.00975872 -0.00194512
 -0.01170669  0.00271532 -0.00453508  0.00822362  0.00322066  0.00642466
 -0.00712286  0.00475898 -0.00198486  0.01429673  0.00764514  0.00886661
 -0.00956495  0.01567707]",-4.909277042726321,0.007377820252575666
MTD,0.036298557114103805,0.9208280521495819,"[ 2.34608596e-03  4.73394145e-04  8.46454654e-04 -6.97644901e-05
 -7.48817845e-05  3.16000915e-04]",1.0533443670810285,"[ 7.52910892e-03 -5.80074540e-03 -5.69799179e-03  1.46124250e-03
 -6.85950795e-03  3.99127828e-03 -1.19314531e-03  5.62494975e-03
  6.46554343e-03  1.41322288e-03  3.99192849e-03 -3.28192959e-03
 -7.95639561e-04  2.03401764e-03  4.38004492e-03 -1.78913237e-03
 -1.08230634e-03 -4.77854001e-03  9.00633302e-03 -4.32197376e-05]",-4.57772394603651,0.010278263576271913
MU,-0.031238881806738714,0.9173649255049805,[ 0.0025356  -0.00228695  0.00021045  0.0007868  -0.0004369  -0.00147556],1.1960141338376773,"[ 3.83277994e-03  3.20429798e-03  1.24764224e-02  1.29478228e-02
  7.29682532e-03 -5.09921144e-03 -3.12633673e-03 -9.59347401e-03
 -1.09687937e-02 -4.24725343e-03 -5.30174164e-03  9.69040543e-03
  2.78737516e-04  1.23576149e-02  1.01183792e-02  2.91626748e-03
  3.37875409e-03  2.66082607e-06  1.96136198e-02  6.72307449e-03]",-4.17690689915412,0.015345900651430846
NCLH,0.052739205141638955,0.8567941935691207,[ 0.0034864   0.00189059  0.00060176  0.00072902 -0.00026145  0.00027023],1.2895617401334782,"[ 0.00907852 -0.01151255 -0.01414972 -0.00816119 -0.01872013  0.00392208
 -0.00841901  0.01594099  0.0128585   0.01069847  0.00816452 -0.00123395
  0.00249399  0.00489897  0.01181706 -0.00177453  0.00245977 -0.01023609
  0.00600775 -0.00339277]",-4.439452373078626,0.011802400062343711
NDAQ,0.0783861737772217,0.8901732560677131,[ 0.0008151  -0.00037777  0.00071334 -0.00052609  0.00019576  0.00026745],1.1380900752007037,"[ 8.76311744e-03 -8.06329309e-03 -5.02329665e-03 -2.43418309e-03
 -7.91910618e-03 -2.41936309e-03 -1.07250804e-02  5.31722985e-04
 -7.27072444e-03  6.09355938e-03  1.12461250e-03  9.52521747e-03
 -4.64277936e-03  6.52452024e-03  8.68927591e-06  1.15130162e-02
  7.38358342e-03  5.96256977e-03 -8.51835727e-03  7.75021468e-03]",-5.017188141635155,0.006623123836979474
