,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.15082609031634675,0.7724272867271869,[ 0.00155961  0.00445861 -0.00271173  0.00075706 -0.00032152 -0.0011678 ],1.4004841648751865,"[ 0.02085971  0.00641918 -0.00776367  0.02937198 -0.02871259  0.00451247
 -0.00600811 -0.01372565  0.01286252 -0.00418427  0.00247798  0.0181052
 -0.01340506  0.0060455  -0.00593493 -0.00709883  0.00489384  0.00054355
  0.00423572  0.0056376 ]",-3.7595851347864357,0.023293401992816227
KMB,0.1828674563912692,0.7558592339324371,"[-2.45194849e-04  1.37825183e-03 -6.78423635e-04  8.81739681e-05
 -2.08169326e-05 -8.06524796e-05]",1.1649497621510074,"[ 0.01603826  0.00237648 -0.00578351  0.01825316 -0.01423061  0.00276298
  0.00043481 -0.00381027  0.00219173  0.00841132 -0.00758246  0.01071337
 -0.0089293  -0.00089097 -0.0001058   0.00152108 -0.00361166  0.00693528
  0.0040295   0.00912726]",-4.92657186408078,0.0072513192287626885
KMI,-0.18262944121300692,0.9706251250751425,"[-2.89806814e-03  1.22719215e-03  8.89135426e-07  7.60758666e-04
 -1.58576329e-03 -3.88742904e-05]",1.8247812538555548,"[ 0.00282542 -0.03235107  0.00372552 -0.03785544  0.03625468 -0.02354341
  0.03616807 -0.0012614   0.01799738  0.01328002  0.00740288 -0.0023082
  0.01652648 -0.00733764  0.02634892  0.00702478  0.00919522  0.01157881
  0.00260123 -0.00397127]",-3.4893020610531744,0.030522167348320233
KMX,-0.042445251003873884,1.0001468643705236,[-0.00121901  0.00184206 -0.00122829  0.00184231 -0.00054251  0.00095388],1.1296495108873559,"[ 8.25172421e-03 -9.16122527e-03 -2.39384238e-03 -3.44247882e-03
  4.34897605e-03 -4.29618533e-03  7.12664507e-03 -1.24938934e-03
  7.40547445e-06  5.42928908e-05  1.06570557e-03 -7.74426924e-03
  6.61880346e-03 -6.85223506e-03  9.59175066e-03 -1.32058194e-03
  4.51820765e-03 -3.68131987e-03  1.69007617e-02 -1.63438842e-02]",-4.243014588903237,0.01436422427715407
KO,0.14869489262518515,0.8207763151568612,"[ 5.97131482e-04  2.67986173e-03 -4.73880118e-04  5.22626631e-04
 -8.23968104e-07  2.66618098e-04]",1.1186482702420357,"[ 0.01422628  0.000498   -0.00570614  0.01381075 -0.01066322  0.00069302
  0.00235317 -0.00316019  0.00075929  0.00788035 -0.0074658   0.00523094
 -0.00386523 -0.00449462  0.00615022  0.00360819 -0.00273578  0.00811538
  0.0089868   0.00343756]",-5.059736861659003,0.006347229492620248
KR,0.154739197844944,0.763194799538332,"[7.19286328e-04 7.55434061e-05 1.91621748e-05 3.21847985e-04
 4.22382769e-04 5.71921548e-04]",1.2310981737757865,"[ 0.01918981  0.00270599 -0.00125699  0.02305002 -0.01061134  0.01139715
 -0.00309997  0.00430519 -0.00520678  0.01292722 -0.01032352  0.0086184
 -0.0065539  -0.00345924  0.00684381  0.00038137  0.00119509  0.00654896
  0.00425861 -0.01278339]",-4.553157618030152,0.010533889813785835
L,0.15022026412882403,0.8295149468079978,[-0.0023419   0.00156008 -0.00106776 -0.00026433 -0.0002425  -0.00016087],1.1833712459869583,"[ 0.01660609  0.00080005 -0.00271867  0.01709756 -0.00859377  0.00510997
  0.0024885  -0.0009382   0.00522845  0.00840363  0.00046753  0.00999033
  0.00251795  0.00226518  0.01368984  0.00961486  0.00494168  0.0115273
  0.0134663  -0.01232479]",-4.896447363930719,0.007473085118726457
LDOS,0.1657757052297594,0.7346326190112353,[ 0.00114131  0.00260725 -0.00119637 -0.00041842  0.00064986 -0.0003358 ],1.464547158644611,"[ 0.02333118  0.0086039  -0.00792391  0.03479585 -0.03299163  0.00697123
 -0.00903939 -0.0141368   0.01086305 -0.00625863  0.00239635  0.01304812
 -0.00675108  0.00177893  0.0058243  -0.00088878  0.00296375  0.0079254
  0.00335934 -0.0104262 ]",-3.825359826836506,0.02181058608471353
LEG,0.08568010362695394,0.8625703208118017,[-0.00013991  0.0003705  -0.00045644 -0.00011596 -0.00042081 -0.00073901],1.1991791406576955,"[ 0.01351561 -0.00019083 -0.0072817   0.01142633 -0.01157818 -0.00448794
  0.00685132 -0.00917478  0.0111721   0.00394208  0.00040358  0.00690439
  0.00223712 -0.00399111  0.01643967  0.00447409  0.00491274  0.01017587
  0.01477897 -0.01256438]",-4.463784733616375,0.011518685528927663
LEN,-0.011596628575977928,0.9805633834308316,[-0.00271197  0.00065193 -0.00118284  0.00016117 -0.00085178 -0.00051262],1.0516294119239056,"[ 0.01049736 -0.00477498 -0.0041508   0.00384848 -0.00258304 -0.00262445
  0.00531442 -0.00291533  0.00202841  0.00296872 -0.00147506 -0.00045335
  0.00178694 -0.0048171   0.00992007  0.00084773  0.00559676  0.00593692
  0.00836397  0.00591036]",-4.441928643124406,0.01177321028839821
LH,0.14646074863231262,0.8208616260405385,[-0.00242774  0.00027144 -0.00130949 -0.00110037 -0.00010744 -0.00090165],1.1626136592360705,"[ 0.01638601  0.00241793 -0.00540228  0.01884799 -0.01481022  0.00292801
  0.00046716 -0.00583041  0.00719701  0.00405407 -0.00028159  0.01144268
 -0.00394857  0.00201123  0.00540237  0.0026133   0.00253017  0.00653526
  0.00908367 -0.00727478]",-4.304338105180561,0.013509824666053884
LHX,0.18079062898066334,0.7333454712689165,[ 0.00065558  0.00263858 -0.00100399  0.00069667 -0.00036618 -0.00027762],1.3361002246924485,"[ 0.02149657  0.00590777 -0.00379846  0.02866831 -0.01826431  0.0096931
 -0.00266763 -0.00169239  0.00313528  0.01031716 -0.00438493  0.01360166
 -0.0020491   0.00196379  0.01191122  0.01123542  0.00138513  0.01529958
  0.0134316  -0.00483453]",-4.556108093766652,0.010502855632791809
LIN,0.04472617532853637,0.9038225695458949,[ 0.00121281 -0.00020903  0.00027748  0.0005979  -0.00042002 -0.0002437 ],1.1855503896640152,"[ 0.01156674 -0.00186739 -0.00831856  0.00692271 -0.01016757 -0.00864471
  0.00970134 -0.01185374  0.01441015  0.00207419  0.00191823  0.00624213
  0.00207025 -0.00507918  0.01581531  0.00180402  0.00361794  0.00982619
  0.00360621 -0.00932663]",-4.813976872452343,0.008115521044872502
LKQ,0.1992633070233599,0.7719753981259726,[-0.00248387  0.00175604 -0.00108562  0.00024145 -0.000203    0.0004179 ],1.2213532824569227,"[ 0.01523422 -0.00087266 -0.00322853  0.01294397 -0.0058716   0.00142713
  0.00648662 -0.00218748  0.00837053  0.00885253  0.0030597   0.00950445
  0.00658411  0.00399179  0.0142235   0.01545211  0.0011962   0.01127864
  0.02164886 -0.01538123]",-4.488761199334739,0.011234552563913387
LLY,0.08554736532084878,0.8747271795629774,[ 0.00158266  0.00070435 -0.00050162 -0.00084549  0.0002914  -0.00107687],1.0975200980510642,"[ 0.01423889 -0.00200537 -0.0015914   0.01264133 -0.00566695  0.00688663
 -0.00341085  0.00277679 -0.00764678  0.00203007 -0.00288844 -0.00359948
  0.00304411 -0.00063451  0.00303138  0.0090468  -0.00562957  0.00428909
  0.01069946 -0.00399434]",-4.135688478618261,0.015991651428826
LMT,0.06013511827967288,0.9029373027971651,"[-5.06436826e-05  7.79182198e-04 -6.04031363e-04  1.13658080e-04
 -1.13026920e-05 -1.02812411e-04]",1.0776817315437552,"[ 0.01325225 -0.00057758 -0.00564617  0.0117305  -0.01024926 -0.00054893
  0.00230847 -0.00543189  0.00434826  0.00212082 -0.00074732  0.00425636
 -0.00065001 -0.00106657  0.0056971   0.00362019  0.00056146  0.00618436
  0.00835427  0.00364572]",-4.380890559540899,0.012514209008884855
LNC,0.10206364611821388,0.8263852018048001,[ 0.00054867  0.00181146 -0.00098485  0.00120632 -0.00073852 -0.00028414],1.286038521435563,"[ 0.01526415  0.00127429 -0.00790833  0.01508462 -0.01599517 -0.00467204
  0.00660813 -0.01343887  0.01854959  0.00018065  0.0064792   0.01181998
  0.00236935 -0.00016802  0.01721821  0.0026349   0.00926393  0.00936962
  0.01193639 -0.01888946]",-4.428510238736334,0.01193225264598997
LNT,0.051735988751298596,0.9079428743777077,"[-3.02941700e-04  2.22848449e-03 -6.48238113e-04  1.74952062e-04
  1.88453056e-05  1.51305779e-04]",1.080206985734735,"[ 0.01257835 -0.00402586 -0.00151336  0.00873741 -0.0036338   0.00482632
 -0.00143071  0.00161057 -0.00395276  0.00297681 -0.00289657  0.00357994
 -0.00558891  0.00252359 -0.00461327  0.00078298 -0.00028961  0.00406602
 -0.00111585  0.01847875]",-4.5585480278693575,0.010477260594958269
LOW,0.21611263595172545,0.7434019443447162,[-0.00087387  0.0007436  -0.00036076 -0.00048046  0.00030397  0.00010928],1.174230505695046,"[ 0.01603569  0.00221383 -0.00562641  0.01764598 -0.01293995  0.00219111
  0.00184091 -0.00356107  0.00247118  0.00828339 -0.00620788  0.00644677
 -0.00151759 -0.00478181  0.01240169  0.00488154  0.00203948  0.01082919
  0.01295979 -0.00190056]",-4.586855553103578,0.010184833743451834
LRCX,0.1798999346532807,0.731172162837789,"[-2.31908059e-04  3.84883365e-03 -2.35781100e-03 -8.57018437e-05
  1.58990675e-04 -5.98581680e-04]",1.3270391799214565,"[ 0.02105645  0.0070097  -0.0064513   0.02991533 -0.02503964  0.00722406
 -0.00563881 -0.00795407  0.00610699  0.00240439 -0.00319888  0.01447249
 -0.0105198   0.00192412 -0.00079658 -0.00239432  0.00061592  0.0036723
  0.00393966 -0.00181539]",-4.4385056977777015,0.011813578393264426
LUMN,0.03939336733542521,0.9130458962409109,[-0.00096602  0.00323242 -0.00124394  0.00125122 -0.00067271  0.00030423],1.1682003677432007,"[ 1.18521370e-02 -2.50144108e-03 -6.68053765e-03  6.99102047e-03
 -8.35567814e-03 -6.63434669e-03  9.54600658e-03 -1.06833357e-02
  1.70718798e-02  2.33081683e-03  5.78221006e-03  1.24261241e-02
 -7.44917595e-04  1.89962862e-03  9.91122193e-03  5.88597440e-05
  8.43716999e-03  6.62198918e-03  6.23386522e-03 -5.69512956e-03]",-4.5850278594179965,0.010203465521178123
LUV,0.09014001103866001,0.8018792183670023,"[ 2.34003447e-03 -9.53440672e-04  2.64298554e-04  1.09556922e-03
 -8.58745847e-05  1.67527008e-04]",1.2555102458093592,"[ 0.01572033  0.00237393 -0.00829777  0.01779003 -0.02005332 -0.00258561
  0.00158206 -0.01448282  0.01627759 -0.00460556  0.00628829  0.01195225
 -0.00377263  0.00169148  0.00680479 -0.00465625  0.01062095  0.00282503
  0.0102979  -0.0055298 ]",-4.027470243677271,0.017819351600129096
LVS,0.01441149065005411,0.8876937461506312,[ 0.00036513  0.00176486 -0.00085291  0.00216727 -0.00169448 -0.00052839],1.2717078582100734,"[ 0.01112992 -0.0044521  -0.00643226  0.00265133 -0.0025012  -0.01021826
  0.01774049 -0.00859855  0.01960351  0.01500977 -0.00183729  0.01937647
 -0.00578382 -0.0025783   0.01431861 -0.0025662   0.00852792  0.01159074
 -0.00034506 -0.00664657]",-3.871079974646276,0.020835855074724973
LYB,0.03921484710860463,0.9126740718889735,[ 0.0008574   0.00180566 -0.0009433   0.00054375 -0.00056441 -0.00078245],1.172221630608967,"[ 0.01177648 -0.00225731 -0.00697251  0.00687551 -0.00763125 -0.00663039
  0.00954683 -0.00846266  0.01103508  0.00544568 -0.00080565  0.0056135
  0.00234836 -0.00665859  0.01907836  0.00251768  0.00581877  0.0129678
  0.00286534 -0.00744999]",-3.9424346615441808,0.019400922518485606
LYV,0.006039470182176799,0.9026616321276948,"[ 1.46137488e-03 -8.71207832e-05  5.49395753e-04 -1.00302048e-04
 -2.63274031e-04 -6.29587709e-04]",1.1240843653330908,"[ 9.82751500e-03 -4.62989516e-03 -6.38329079e-03  1.87281612e-03
 -2.98134809e-03 -8.41352129e-03  1.24103593e-02 -7.13127497e-03
  1.17146371e-02  8.50940700e-03 -1.62189318e-03  9.68927412e-03
 -2.95628102e-03 -2.67737420e-03  7.42034516e-03  1.94864581e-05
  1.11059999e-03  5.34074979e-03  6.30402801e-03 -6.39328259e-03]",-4.439986148161674,0.011796101916316512
MA,0.07967318135148235,0.888840213951624,"[-2.27130977e-04  1.86809505e-03 -6.96538902e-04  5.85712673e-04
 -3.92668375e-04 -7.19315212e-05]",1.1445320830219339,"[ 0.01339094 -0.00011986 -0.00688256  0.01138514 -0.0104784  -0.00362515
  0.00708397 -0.00733321  0.0096592   0.00784614 -0.00344703  0.01061513
 -0.00404645 -0.00337518  0.00962777  0.00099321  0.00061608  0.00891265
  0.00331333 -0.0082904 ]",-4.787840324380795,0.008330428992906314
MAA,0.07795857538737891,0.8754551050833996,[ 0.00063367  0.0009922  -0.00010903 -0.00033062  0.00076886  0.00047232],1.1284088963965928,"[ 0.01496965  0.00099699 -0.00519347  0.01595566 -0.01243724  0.00327447
 -0.00164458 -0.00234519 -0.00269884  0.00471646 -0.00696225  0.00337499
 -0.00510858 -0.00188445 -0.00093165  0.00369069 -0.00514783  0.00510951
  0.00765913  0.01308843]",-4.690628879035342,0.009180910658151922
MAR,0.06270848107778061,0.8741849597425656,"[-4.47747559e-04  1.70929844e-03 -2.94854784e-04 -1.89633975e-04
 -2.51501894e-05 -6.55781497e-05]",1.3484554989051156,"[ 0.01239754 -0.00393495 -0.0060138   0.00412137 -0.00171251 -0.00937337
  0.01844791 -0.00669325  0.01704985  0.0169447  -0.00203158  0.0138648
  0.0035368  -0.00480467  0.0234116   0.00841802  0.00450837  0.01449093
  0.01530365 -0.02254635]",-4.448253666420385,0.011698979462380098
MAS,0.13125609984581,0.8093005406443854,[-0.00106524  0.00221311 -0.00150557  0.00036265 -0.00060155 -0.00057644],1.1982604083282862,"[ 1.57546289e-02  2.85791229e-03 -7.85376844e-03  1.84301022e-02
 -1.90638324e-02 -6.83092342e-04 -9.66001227e-05 -1.10861371e-02
  9.34865373e-03 -2.58715855e-03  1.79627302e-03  6.00391589e-03
 -6.91744461e-04 -2.19396851e-03  9.97088489e-03  8.81037663e-04
  4.18863588e-03  6.54518071e-03  1.01682757e-02 -6.10763427e-03]",-4.250131426294072,0.014262359336785562
MCD,0.14924162283692474,0.7896500238384285,"[2.15775563e-03 1.42530762e-03 9.76700695e-05 8.12549888e-04
 3.47370350e-04 6.33111218e-04]",1.2495317488418887,"[ 0.01878656  0.0054445  -0.006705    0.02485505 -0.02056471  0.00436802
 -0.00186256 -0.00661307  0.00513137  0.00592647 -0.00532355  0.01235154
 -0.00789316 -0.00055187  0.00321178  0.0011427  -0.00065943  0.00647942
  0.00887685 -0.00186397]",-4.640700554223139,0.009650934256009852
MCHP,0.06780830060502611,0.8920314972262421,[-0.00039626  0.00278545 -0.0013342   0.0007756  -0.000239    0.0001235 ],1.1589791525085205,"[ 1.39292692e-02 -1.19525959e-05 -6.12602292e-03  1.20563627e-02
 -9.23599289e-03 -2.45467084e-03  7.73203453e-03 -5.45839362e-03
  9.14858280e-03  1.12373116e-02 -4.68520331e-03  1.29519632e-02
 -4.77307644e-03 -2.48590063e-03  1.06501852e-02  1.73710152e-03
  4.83354020e-03  1.08037077e-02  8.32565170e-03  1.09523231e-03]",-4.249758819427713,0.014267674579991483
MCK,0.051941122826483783,0.906466623724701,[ 0.00083907 -0.00155097  0.00090189  0.00016261 -0.00038185 -0.00028225],1.081237919518326,"[ 0.0138356  -0.00429293  0.00113601  0.01017174 -0.00038793  0.00887127
 -0.00188283  0.0057956  -0.00564599  0.00586118 -0.00230811  0.00391181
 -0.00220656  0.00235085  0.00330348  0.0029959   0.00460934  0.00826065
 -0.00095005  0.00741006]",-4.650839713211989,0.009553576297161425
MCO,0.02714601813705261,0.941581718931559,[-0.00072644  0.00093622 -0.00038002  0.00042165 -0.00017725  0.00030724],1.0437439209357045,"[ 0.01197245 -0.00383595 -0.00280601  0.00743148 -0.00414177  0.00147564
  0.00144284 -0.0019199   0.00151475 -0.00036374  0.00293319  0.00050832
  0.00352146  0.00105046  0.00708199  0.00515269  0.00464803  0.00634771
  0.00844926  0.00464884]",-4.339208116351031,0.01304685570551169
MDLZ,0.1783396015632872,0.7829456978833156,"[-8.32751207e-04  6.54978396e-04  1.89980861e-05  3.83412372e-04
 -2.38183765e-04  3.75270129e-04]",1.1455777679164711,"[ 0.01251047 -0.00221026 -0.00501772  0.00753144 -0.0032403  -0.00336469
  0.01087756 -0.00202744  0.00658381  0.01589878 -0.00699174  0.01146141
 -0.00331371 -0.00277063  0.00932212  0.00536137 -0.00011192  0.00955679
  0.01180078 -0.00094896]",-4.752318585843798,0.008631658742201212
MDT,0.1368659258158562,0.8254942544622778,[ 0.00019845  0.00104531 -0.00055206 -0.00024442  0.00010136 -0.00035763],1.2692770872974273,"[ 0.01783778  0.00405527 -0.00653429  0.0213462  -0.01661019  0.00172973
  0.00302764 -0.00635118  0.00789792  0.00948697 -0.0054815   0.01183691
 -0.00344623 -0.00502588  0.01569144  0.00232312  0.00262672  0.01278216
  0.00248661 -0.01701295]",-4.8665646702628695,0.007699771158319766
MET,0.07768277835639788,0.8845397571887029,[ 0.00046253  0.00098722 -0.00059419  0.00047214 -0.00055028 -0.00056372],1.1507389658051848,"[ 0.01286144 -0.00153035 -0.00584508  0.00944163 -0.00829134 -0.00350608
  0.00714315 -0.00748833  0.0116066   0.00350657  0.00369569  0.00833256
  0.00281756  0.00079076  0.01249359  0.00562911  0.00652394  0.00814186
  0.01557014 -0.00654195]",-4.594644046331185,0.010105817343595856
META,0.09175746421784814,0.8513143062747313,"[ 1.08251451e-03  2.72382870e-03 -3.70005352e-04  1.17497004e-03
  3.99345092e-06  7.53213777e-04]",1.2074844321567393,"[ 0.01592325  0.00301953 -0.00789344  0.01888815 -0.01953429 -0.00064031
  0.00033059 -0.01146283  0.01130631 -0.00094191  0.00126132  0.01164374
 -0.00644857  0.00094478  0.00297539 -0.00228436  0.00211908  0.004965
  0.00110372 -0.00341732]",-4.537287623320811,0.010702396150126081
MGM,0.10574894541589829,0.8101413116870062,[ 0.00144343  0.00244547 -0.00105744  0.00174065 -0.00047214  0.00011101],1.2203461936941353,"[ 0.01498562  0.00156206 -0.00770621  0.01528886 -0.01562755 -0.00355252
  0.00576332 -0.0118221   0.01644458  0.00258948  0.00342696  0.01474123
 -0.00324968  0.00149128  0.00969522  0.00073697  0.00525146  0.00862619
  0.00424947 -0.00972533]",-3.698836560602686,0.024752307534340913
MHK,-0.000630109322620513,0.9700247294041257,"[-1.28300024e-03  3.65943492e-04 -4.54861490e-04  4.76281527e-04
 -5.20195216e-04  1.74851807e-05]",1.0495773197340177,"[ 0.01056101 -0.00474374 -0.0039471   0.00368719 -0.00121439 -0.00260498
  0.00707049 -0.00134113  0.00158351  0.00847618 -0.00592731  0.00344963
 -0.0031372  -0.00587162  0.00703605 -0.00176628  0.00158663  0.00494816
  0.00312047 -0.00175089]",-4.166038620468945,0.015513593793638149
MKC,0.07434224349552025,0.9072160935117367,"[-1.58811470e-03  9.78511317e-04 -6.03982533e-04  3.96687412e-04
 -5.92116823e-04 -5.17388306e-05]",1.085772345562753,"[ 0.01444057 -0.00134399 -0.00241502  0.01300098 -0.00661352  0.00450074
  0.00102204 -0.00069143  0.00271389  0.0052789  -0.00036986  0.00818289
 -0.00207672  0.00180917  0.00654689  0.00233123  0.00650665  0.00675204
  0.01028641 -0.00124201]",-4.6778439009095045,0.009299041943946141
MKTX,0.1472993579621636,0.760314846317803,[ 0.00230646 -0.00230283  0.00088912  0.00065792  0.00025658  0.00037135],1.2137533051185923,"[ 1.87079859e-02  3.39707928e-03 -3.27313418e-03  2.43506651e-02
 -1.78965934e-02  1.01531015e-02 -8.79303062e-03 -2.93531507e-03
 -1.78215104e-03 -3.09603679e-03 -7.53344943e-05  2.78445791e-03
 -1.58281987e-03  1.10611750e-04  5.44978485e-03  1.09304783e-03
  4.05322626e-03  4.79109284e-03  7.61145565e-03 -6.18375467e-03]",-3.977375626889913,0.01873474183060436
MLM,-0.026575817704482058,0.9646157074471038,[ 0.00388614 -0.00248869  0.00150888  0.00148729 -0.00123789 -0.00091321],1.1414007190154136,"[ 0.00839409 -0.00821698 -0.00387722 -0.00260537  0.00165921 -0.00631618
  0.00804269 -0.00442178  0.00414103 -0.00212422  0.00526898 -0.00734605
  0.01264128 -0.00382817  0.01577456  0.01081288 -0.00033902  0.0087885
  0.00849821 -0.00721242]",-4.04727194127092,0.017469968791012824
MMC,0.07609436251912156,0.8928242186773018,"[-2.24057425e-05  1.62072514e-03 -8.86294380e-04  5.64923978e-04
 -5.15098935e-04 -3.96619256e-04]",1.1130221254687436,"[ 1.39202160e-02  9.59298358e-05 -5.82164332e-03  1.27642487e-02
 -1.03654966e-02 -9.38998937e-04  4.38257744e-03 -5.52871253e-03
  6.53493505e-03  6.00189628e-03 -2.57680118e-03  7.84876229e-03
 -2.29320768e-03 -2.56583057e-03  8.52620716e-03  1.82054046e-03
  1.25267022e-03  6.13829861e-03  9.98012989e-03 -9.97020897e-03]",-4.818948984015493,0.008075269918313836
MMM,0.09704199590316452,0.8710243020666257,[ 0.00143215  0.00013498 -0.00033452  0.00114717 -0.00054863 -0.00021745],1.2035572971719486,"[ 0.01466633  0.00112518 -0.00726645  0.01409062 -0.01312285 -0.0034449
  0.00660583 -0.00946868  0.01267266  0.00464959  0.00070207  0.00943778
  0.00048936 -0.00327929  0.01488572  0.0017766   0.00553043  0.00790034
  0.01047978 -0.01449932]",-4.646849955686325,0.009591768889017438
MNST,0.10665596988770654,0.8212350343290605,[ 0.00040957 -0.00092958 -0.00016456 -0.00112868  0.00017494 -0.00103213],1.157556611666165,"[ 1.56581574e-02  1.04029066e-03 -4.70856988e-03  1.83501232e-02
 -1.71852277e-02  5.42575249e-03 -7.86767757e-03 -6.99389466e-03
  9.10931264e-04 -1.02144267e-02  4.17241774e-03 -9.45345343e-04
 -6.04416217e-04  9.24652954e-05  2.83383260e-03 -2.34240245e-03
  4.76315716e-03  2.06894238e-03  1.46246741e-03 -1.16370920e-04]",-3.950629299246795,0.019242588617862613
MO,0.028290691217646352,0.924254758190692,"[-4.68269682e-05  6.61621054e-04 -1.19322366e-04  7.38718295e-04
 -3.23340403e-04  3.03960967e-04]",1.0782454887030506,"[ 1.13292651e-02 -3.94250401e-03 -4.05124394e-03  5.57363451e-03
 -2.81395864e-03 -1.87103374e-03  6.51986132e-03 -1.93447442e-03
  3.58269140e-03  8.76783339e-03 -4.52882072e-03  8.36501879e-03
 -6.59279372e-03 -6.91730640e-04 -5.05541610e-05 -2.21699293e-03
  3.67571481e-03  2.25327981e-03  9.38940355e-03  1.32399708e-02]",-4.877497384663728,0.007616050241618005
MOS,-0.06337784634236847,0.9765811563485608,"[-1.75426960e-03  2.67785032e-03 -8.76584390e-04  8.76594047e-04
 -9.10312655e-04  4.70685282e-05]",1.2197112924845814,"[ 0.00696848 -0.01124562 -0.00299018 -0.00871677  0.00885396 -0.01053251
  0.01778518 -0.00393736  0.01309958  0.00974443  0.00146055  0.0080042
  0.00012091 -0.00409494  0.013614   -0.00544223  0.01338294  0.00458323
  0.00445295 -0.00461543]",-4.262668267394879,0.014084670559349696
MPC,0.11306619788505586,0.7803678593041065,[ 0.00208013  0.00180083 -0.00032817  0.00025916  0.00030815 -0.00012818],1.2101022746300631,"[ 0.01526948  0.00142937 -0.00689427  0.01669607 -0.01751921 -0.00041329
 -0.00067845 -0.01152019  0.01106713 -0.00732323  0.00851169  0.00418713
  0.00529438  0.00233251  0.01235988  0.00745498  0.0049685   0.01089112
  0.00693048 -0.00181212]",-3.693180129481707,0.024892713982334225
MRK,0.08011047462223629,0.8776135486591631,"[ 5.46765690e-04  1.95667293e-03 -8.35766477e-04  2.28777034e-05
 -3.13387502e-05 -4.15631095e-04]",1.1568915442741483,"[ 0.01429429  0.00096948 -0.00690554  0.0137475  -0.01228067 -0.0023194
  0.00537927 -0.00749929  0.00926976  0.005758   -0.00096998  0.00946063
 -0.00135603 -0.00034608  0.00714766  0.0051259  -0.00101122  0.00587152
  0.01455691 -0.00864452]",-4.616191992631518,0.00989038710925704
MS,0.08295365382003014,0.8632387655931387,[ 0.00046114  0.00278119 -0.0009682   0.00061822 -0.00038373 -0.00031042],1.156555733098453,"[ 0.01286269 -0.00159745 -0.00597452  0.00983732 -0.00993671 -0.00326787
  0.00511097 -0.00888202  0.011133   -0.00056767  0.00412268  0.00531116
  0.00255067 -0.00266723  0.01459041  0.00039276  0.00646638  0.00715623
  0.00378392 -0.01952091]",-4.081685401516438,0.016878993784459756
MSCI,0.15848777653054177,0.773863885263501,"[-3.08315624e-04  7.29406551e-05 -3.11256853e-04  2.36903491e-04
 -1.24885228e-04  3.72808843e-05]",1.2839053028957943,"[ 1.99351892e-02  5.40992474e-03 -5.24686118e-03  2.75503125e-02
 -2.28107508e-02  8.32875655e-03 -7.45843932e-03 -6.94095016e-03
  4.65122386e-03 -1.80678037e-03  1.05772942e-03  1.12816061e-02
 -5.92434484e-03  5.19405887e-03  9.38521010e-05  3.38868627e-03
  2.43299367e-04  6.23436513e-03  8.26983866e-03 -1.32478192e-03]",-4.152333508125643,0.01572767297819989
MSFT,0.16065005492729892,0.7757883702988172,[ 0.00166989  0.0006413  -0.0004598  -0.0003696   0.00048348 -0.00043377],1.2985551012615009,"[ 0.0194611   0.00625456 -0.0076291   0.02670415 -0.02428008  0.00368558
 -0.0029143  -0.01018211  0.00913398  0.00165603 -0.0016981   0.01394863
 -0.00831566  0.00108047  0.00267431 -0.00117967  0.00185774  0.00502579
  0.00825435 -0.00441706]",-4.155249670941794,0.01568187533222769
MSI,0.05961082282156264,0.9124306468621152,"[-7.19370767e-04  5.25414587e-04 -4.10149140e-05 -7.44466062e-05
  5.48591305e-05  2.64476896e-04]",1.02513221982635,"[ 1.08034218e-02 -4.71200619e-03 -3.48409699e-03  5.14360111e-03
 -3.83760907e-03 -2.66208612e-04  1.49871368e-03 -2.63022183e-03
  8.70790024e-05 -1.62238476e-03  1.36682281e-03 -1.91293265e-03
  1.85007782e-03 -6.98697807e-04  3.37899458e-03  2.51069382e-03
  2.30536437e-03  3.60511559e-03  6.39144964e-03  1.10865527e-02]",-4.589922911683738,0.01015364107029502
MTB,0.051356549885069075,0.9250664975664921,[-0.00046888  0.0022391  -0.00072344  0.00075813 -0.00039339  0.0001987 ],1.033281456546721,"[ 0.01231272 -0.00296416 -0.00349708  0.00929168 -0.0076015   0.00183239
 -0.00104269 -0.00412941  0.00257214 -0.00421859  0.00441099  0.00172038
  0.00036226  0.00311033  0.00065075  0.00215145  0.00152171  0.00216104
  0.00560005  0.00133206]",-4.385101866941128,0.012461618642701502
MTD,0.13937608339413218,0.7986542370574425,"[ 1.34007150e-03 -3.47566230e-04 -3.57825382e-04 -6.95979304e-04
 -2.92542348e-05 -1.27013842e-03]",1.3033031318625459,"[ 1.97795684e-02  6.38621689e-03 -7.16426802e-03  2.74531926e-02
 -2.43051083e-02  5.03936715e-03 -4.71289585e-03 -9.17989155e-03
  6.40640516e-03 -6.46012392e-04 -1.27225337e-05  8.88338632e-03
 -1.84938388e-03  1.15877248e-03  7.34075303e-03  7.24359266e-03
 -1.89215781e-03  1.07186305e-02  6.62894595e-03 -3.33515031e-03]",-4.7801402183465,0.008394821776932819
MU,-0.08072118515952907,0.935080697290681,"[-8.49485886e-04  3.08110316e-04 -5.32210837e-04  3.08900244e-04
 -8.24779112e-05  2.06083649e-04]",1.333541906886711,"[ 0.0068981  -0.0121209  -0.00347529 -0.01065161  0.01095343 -0.0128524
  0.02115388 -0.0025319   0.00987132  0.01575671 -0.00585203  0.00374617
  0.00249188 -0.01301764  0.0236641  -0.00229132  0.00819757  0.0126047
 -0.00371436 -0.01047191]",-3.500637000432625,0.030178153801303034
