,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.33869166779960796,0.594141383172464,"[-7.75287046e-04  1.93366624e-03 -4.78544701e-04 -3.79845895e-04
  2.14824452e-05  5.23381845e-05]",1.1193898699783422,"[ 0.01417471 -0.00193226 -0.00255555  0.01223423 -0.00914737  0.00730653
 -0.00349293 -0.00066026 -0.0005393   0.00315992 -0.00270244  0.00869457
 -0.0076989   0.00538262 -0.00728177 -0.0012306   0.00059895  0.00234156
  0.00190336  0.01510595]",-5.001758429684628,0.006726109204084169
KMI,-0.16121779170657186,0.9045533139939349,[-0.00027457 -0.0001624  -0.00010604  0.00035215  0.00019222 -0.00011837],1.1447548251974538,"[ 0.00649605 -0.0114367  -0.00251926 -0.00630065  0.00942608 -0.01150708
  0.01452412 -0.00258911  0.00509145  0.00396269  0.00302255 -0.00085351
  0.00346841 -0.0040714   0.0092639   0.00036615  0.00639104  0.00678556
  0.00065277  0.00154839]",-1.8597794071891052,0.15570697441899567
KMX,-0.12320417554149074,1.087201000265366,"[-2.42348166e-03  2.62386983e-03 -8.13201648e-04  1.60291541e-03
 -7.43617295e-05  1.14811202e-03]",1.1462107219901676,"[ 0.00750737 -0.01137765 -0.00026927 -0.00420074  0.00886612 -0.00415166
  0.00612531  0.00156348 -0.00263893 -0.0032024   0.00393913 -0.01093319
  0.00690842 -0.00447766  0.00479308  0.00083683  0.00356165 -0.0088412
  0.01833728 -0.00993161]",-4.2935289675748916,0.01365664629798989
KO,-0.0680771961536623,1.039776853017229,"[ 4.21215574e-04  2.91820027e-03 -3.45721144e-04  1.49713698e-04
  2.44415772e-05  2.55266608e-04]",1.0638360252613672,"[ 1.04839816e-02 -4.95880229e-03 -4.73199127e-03  5.78895616e-03
 -7.01887939e-03  2.98789090e-05 -2.59322845e-03 -2.50186900e-03
 -4.34328017e-03 -6.84935774e-04 -6.69147521e-03 -5.47856495e-04
 -5.77811641e-03 -1.40658596e-03 -5.84274373e-03  8.13487583e-04
 -5.05539133e-03  4.34854615e-03  7.44885419e-03  1.44008291e-02]",-5.0893273798532235,0.0061621632887207236
KR,0.06586636500809694,0.8582799236420605,"[-5.16394680e-04  5.94297185e-04  2.83778745e-04 -5.04943111e-05
  1.85472015e-04  5.41672044e-04]",1.1939444508669683,"[ 1.70213438e-02 -1.10707602e-03  1.53418444e-03  1.63282847e-02
 -6.61005254e-03  1.74827269e-02 -7.29077521e-03  7.97586127e-03
 -6.83414962e-03  8.93912001e-03 -6.86376762e-03  6.11214806e-03
 -5.06528236e-03  1.87444457e-03 -2.87203374e-04 -5.39253831e-05
  3.08631947e-03  2.49453403e-03  5.27611401e-03 -6.13275597e-03]",-4.56611003598588,0.010398330277280429
L,0.02714758972010509,0.9432308073202633,[-0.00195951  0.00191282 -0.00067263 -0.00066733  0.00012167 -0.00013435],1.0537037477462152,"[ 1.19234905e-02 -3.90316537e-03 -3.44664277e-03  8.05768359e-03
 -6.76010036e-03  3.00588893e-03 -1.99272167e-03 -1.67077529e-03
 -1.16953801e-03 -4.17105645e-04  4.23608936e-04  2.27670796e-03
 -3.39181683e-04  4.35707616e-03  5.89943536e-04  7.03937422e-03
 -1.09230339e-03  8.50966193e-03  1.31603775e-02  4.27647751e-05]",-4.84633461251915,0.007857124237982151
LDOS,0.10987198579912447,0.8066987131192495,"[ 4.35850353e-05  4.52246592e-03 -4.72620087e-04 -1.37080050e-03
 -6.49535299e-05 -1.33837140e-04]",1.3732240637888902,"[ 1.96130374e-02  3.10801343e-03 -4.42965237e-03  2.37351452e-02
 -2.61242792e-02  1.39588512e-02 -1.55149206e-02 -9.36966415e-03
  2.98528805e-03 -1.35518056e-02  8.47869852e-03  7.93627412e-03
 -3.95496233e-03  1.14606723e-02 -5.68014886e-03  2.03239364e-03
  2.06457679e-03  1.09250337e-03  1.10377782e-02 -8.81342298e-05]",-3.9066440799276503,0.020107868357862282
LEG,-0.06830703068049436,1.0172699769477922,"[-1.09512839e-03  6.13118086e-04 -4.66544228e-04 -3.82555536e-04
 -7.71227285e-05 -7.27475124e-04]",1.0742527613282293,"[ 8.40925783e-03 -6.57756327e-03 -6.88178756e-03  1.47085745e-03
 -6.43235902e-03 -8.61472896e-03  2.62320861e-03 -9.77780869e-03
  3.14032105e-03 -8.35292943e-03  3.20208421e-03 -2.72243154e-03
  8.31528353e-05 -1.68468205e-03  1.06146660e-03  6.44714954e-04
  5.15841674e-04  2.20631011e-03  1.21161712e-02  1.61229208e-03]",-4.395918000845949,0.012327558420408018
LEN,-0.11483697988896122,1.0858501706170338,"[-3.89332214e-03  1.47729072e-03 -1.47957944e-03 -4.05230284e-04
 -3.68943331e-05 -5.42312511e-04]",1.079475796293513,"[ 0.00727802 -0.00968598 -0.00334703 -0.00233255  0.00192206 -0.00559753
  0.00240088 -0.00227884 -0.00338069 -0.00516532 -0.00066018 -0.0078141
  0.00026284 -0.00354118 -0.00157542 -0.00022588  0.00095521  0.00043493
  0.00782489  0.01595128]",-4.528540173780626,0.01079642547923797
LH,0.04997771146983124,0.9190397091586943,"[-3.60799982e-03  8.08823933e-04 -1.27330796e-03 -1.45244895e-03
  7.04642757e-05 -8.13114933e-04]",1.081391808240704,"[ 0.0134652  -0.00218535 -0.0037152   0.0113263  -0.01068118  0.0047488
 -0.00366223 -0.00422395  0.00194086 -0.00292434  0.00315132  0.00658738
 -0.00389882  0.00705588 -0.0045808   0.00111677  0.00154321  0.00067158
  0.00962758  0.00191498]",-4.3492337183352845,0.012916706624638386
LHX,0.2264408727108371,0.6914426851201305,[ 0.0001896   0.00242882 -0.00059664  0.00011801 -0.00034386 -0.00017399],1.1939235594597697,"[ 1.62211927e-02 -9.74422514e-05 -2.39885012e-03  1.68013156e-02
 -1.43055680e-02  1.24974624e-02 -9.85827779e-03 -4.19141344e-04
 -3.18572389e-03 -1.06880797e-03 -1.00346185e-03  6.01431197e-03
 -4.09860533e-03  7.49386340e-03 -3.53736090e-03  5.85546993e-03
 -6.28679785e-04  9.59672153e-03  1.01849448e-02  9.14636880e-03]",-4.4859808039915805,0.011265832526724964
LIN,-0.1110348422097497,1.0587810827715487,[ 0.00099896 -0.00017862  0.0005384   0.00027873 -0.00018786 -0.00017324],1.1216620003743611,"[ 0.00704859 -0.00767088 -0.00846632 -0.00128431 -0.00608855 -0.01419371
  0.00610189 -0.01313219  0.00598754 -0.00854206  0.0030564  -0.00172353
 -0.00107683 -0.00343696  0.00148672 -0.00101353 -0.00119244  0.00502261
  0.00133236  0.0038783 ]",-4.770508360944138,0.008476070161498761
LKQ,-0.04748097906161403,1.0203128027368402,[-0.00334977  0.0025851  -0.00110422 -0.00012183  0.00022318  0.00037739],1.1070175373285738,"[ 0.01039237 -0.00671988 -0.00218826  0.00345241 -0.00059628 -0.0001206
  0.00236735 -0.00113438  0.00098575 -0.00148383  0.00662094  0.00055759
  0.00469861  0.00867459  0.00029391  0.01233325 -0.00378734  0.00549696
  0.02149759 -0.00230209]",-4.475723916035989,0.011381979543892074
LLY,0.02077908170110703,0.9477613997241778,[-0.00079524  0.00059721 -0.00035874 -0.00117954  0.00039482 -0.00126865],1.1361509954241336,"[ 0.01098989 -0.00758018  0.00085699  0.00454636  0.00054703  0.0084019
 -0.00730995  0.00570446 -0.01087907 -0.00589927  0.00014894 -0.01027754
  0.00271973  0.0036104  -0.00729402  0.00790311 -0.00907297 -0.00237258
  0.01274883  0.00744953]",-4.333734800851178,0.013118461043614712
LMT,-0.040358308614621814,1.0091718666376355,"[-7.12448653e-04  1.01973939e-03 -1.07999347e-04 -3.10564728e-04
  1.52452155e-05 -1.90007018e-05]",1.0609583547352066,"[ 0.00978861 -0.00642889 -0.00367295  0.00359698 -0.00422715 -0.00090069
 -0.00165674 -0.00345702 -0.00186757 -0.00664975  0.00216884 -0.00304215
 -0.00104677  0.00299988 -0.00618257  0.00228254 -0.00264799 -0.00061524
  0.00893119  0.0151047 ]",-4.490100369820478,0.011219517652101326
LNC,-0.009679894919708058,0.9389384090767237,[ 0.00012433  0.00212674 -0.00047883  0.00071678 -0.00055307 -0.00040648],1.1508158740713725,"[ 0.0104043  -0.00424323 -0.00788769  0.00552649 -0.01177321 -0.00829432
  0.00269442 -0.01446994  0.0098013  -0.01104597  0.01014914  0.00356064
  0.00049063  0.00349515  0.00261654  0.0002275   0.00514495  0.00186114
  0.0108991  -0.00501942]",-4.3372834287297275,0.013071991008228707
LNT,-0.026345555230312713,0.978957935546914,"[-6.17483802e-04  2.14867460e-03 -6.20435599e-04  3.25390286e-05
  2.02641238e-04  1.67433316e-04]",1.0885575209139007,"[ 0.01143041 -0.00567818 -0.00147837  0.00618616 -0.00292938  0.00480738
 -0.00282887  0.00156101 -0.00430384  0.00061591 -0.00327703  0.00182528
 -0.00573745  0.00307193 -0.00768327 -0.00058089 -0.00083882  0.00327742
 -0.00198296  0.02036131]",-4.574103505218835,0.010315542864266097
LOW,-0.005167520981337947,0.9702889384341363,[-0.00192517  0.00110186 -0.00019773 -0.00112832  0.00053048  0.00016437],1.0674955484426958,"[ 1.20598103e-02 -3.78168298e-03 -3.45329200e-03  8.45474157e-03
 -7.55495843e-03  3.78174188e-03 -3.83045631e-03 -1.40191652e-03
 -3.48017487e-03 -1.53543479e-03 -2.81681334e-03 -3.83526546e-04
 -2.56487738e-03  5.59373622e-05 -1.09441274e-03  1.97490323e-03
  1.10906209e-03  5.15060502e-03  1.24150152e-02  1.07125515e-02]",-4.657221979928145,0.00949279698633788
LRCX,0.0711280920955296,0.8521807856508103,[-0.00155573  0.00398348 -0.00149734 -0.00067828 -0.00020747 -0.00046623],1.2834527788575012,"[ 0.01838063  0.00167605 -0.00254384  0.02072995 -0.01897175  0.01425744
 -0.01122041 -0.00399307  0.00159737 -0.00418854  0.00302115  0.01198329
 -0.00876055  0.01049881 -0.00978146 -0.00382148  0.00485124 -0.00373575
  0.00328669  0.00719614]",-4.5457686509787205,0.010612012646624258
LUMN,-0.0969224280722884,1.0453037940487357,[-0.00098476  0.0030463  -0.0008981   0.00064554 -0.00018482  0.00033265],1.1308636151175158,"[ 0.00730873 -0.00772063 -0.00793847 -0.00106483 -0.00558765 -0.01360088
  0.0069218  -0.01312331  0.008298   -0.00728463  0.0051916   0.00376183
 -0.00375745  0.00215335 -0.00369249 -0.00257286  0.00144456  0.00064463
  0.00355083  0.00704787]",-4.495370854293006,0.011160540913041687
LUV,0.002587240013845782,0.8935241235492665,"[ 8.90936111e-04 -1.14726536e-03  7.87547689e-04  9.50643648e-04
 -2.33048614e-04  6.57476907e-05]",1.1824608598312476,"[ 0.01217629 -0.00262484 -0.00730119  0.00943712 -0.01555679 -0.00343207
 -0.00215167 -0.01405411  0.00852797 -0.01292299  0.00955608  0.00586272
 -0.00389482  0.00588159 -0.00417815 -0.00489182  0.00852798 -0.00502844
  0.01114634  0.00427804]",-4.012698520027851,0.018084527871018642
LVS,-0.10143578776151986,1.0074171941890475,"[-3.38464973e-05  4.77456021e-03 -1.34800563e-03  1.90011383e-03
 -1.31804065e-03  3.42636485e-05]",1.1790830440915332,"[ 0.00703937 -0.00961969 -0.00532331 -0.00436368  0.00442938 -0.01496076
  0.01714437 -0.00710226  0.01050808  0.00878485  0.00069269  0.01075749
 -0.00395637  0.0007734   0.00227634 -0.00124506  0.00358602  0.0056733
  0.00452228  0.00100586]",-4.031696048319377,0.017744209381406816
LYB,-0.08355946721465757,1.0405200075347973,[-0.00017015  0.00238567 -0.00080544 -0.00028125 -0.00052863 -0.00088701],1.0754456168646704,"[ 0.00715459 -0.00886993 -0.00519887 -0.00236022  0.00018683 -0.01006597
  0.00657457 -0.0068013   0.00256277 -0.00523951  0.00312829 -0.00502307
  0.00282908 -0.00388932  0.00519661  0.00176591  0.00106039  0.00575496
  0.00558917  0.00271549]",-4.043816345402065,0.01753044236894216
LYV,-0.14352110573004387,1.0541569848858618,[ 0.00100632  0.00079521  0.00046814 -0.0007392   0.00014682 -0.00059223],1.1043288146091759,"[ 0.00598436 -0.01027144 -0.00551479 -0.00507981  0.00264885 -0.01302428
  0.00977222 -0.00652513  0.00346803 -0.00041606 -0.00029902  0.00070193
 -0.00351618 -0.00037501 -0.00585661 -0.00100989 -0.00486882 -0.00244859
  0.00641781  0.00638059]",-4.526932760780237,0.010813793749162815
MA,-0.058866323761963525,1.0300203081737729,"[-9.60220415e-04  2.49628661e-03 -6.95097106e-04  7.83094423e-05
 -5.48071048e-05 -4.46818721e-05]",1.0343305090021981,"[ 0.00985321 -0.0051292  -0.00597047  0.00416299 -0.00639357 -0.00524437
  0.00339222 -0.00683524  0.00334458 -0.00012341 -0.00132641  0.005044
 -0.00530126  0.00039392 -0.00257565 -0.00130962 -0.00147667  0.00385632
  0.00196823  0.0029624 ]",-4.789898216563715,0.00831330349545886
MAA,0.1288541560832822,0.8257027600882235,[-0.00062705  0.00096174  0.00023461 -0.00059317  0.00055929  0.00059264],1.1413094765542438,"[ 0.01215568 -0.00528934 -0.00108289  0.00765151 -0.00470093  0.0071236
 -0.00637384  0.00148912 -0.00604204 -0.00408557 -0.00110716 -0.00167364
 -0.00438607  0.00459052 -0.01144256  0.00024496 -0.00318042 -0.0030483
  0.00492735  0.02403687]",-4.951947660328676,0.007069626280804727
MAR,-0.14593765980804793,1.0809547253295593,[-0.00185773  0.00167227 -0.00056275 -0.00061778  0.00046381 -0.00014056],1.184089729893718,"[ 0.00517038 -0.01164043 -0.00572479 -0.00790662  0.0060119  -0.01744239
  0.01565912 -0.00743219  0.00689006  0.00285748  0.00133296  0.00128974
  0.00061042 -0.00243713  0.00365584  0.0023648  -0.00179751  0.00447357
  0.01003207 -0.0044436 ]",-4.301555905710956,0.013547464028902539
MAS,0.014219278697325442,0.9338481846300745,[-0.0020154   0.00365316 -0.00160682 -0.00049752 -0.00053345 -0.00064001],1.1149605744149302,"[ 1.18409153e-02 -3.30031117e-03 -5.77951825e-03  8.80464890e-03
 -1.27593154e-02  2.41965968e-06 -5.15454097e-03 -8.92617363e-03
  1.52124906e-03 -1.25371775e-02  5.95551693e-03 -1.82280346e-03
 -4.68477832e-04  3.22395928e-03 -3.27593272e-03  9.70768937e-04
  9.84146571e-04 -1.43891694e-03  1.31581436e-02  6.58812120e-03]",-4.399423211252121,0.012284423377216126
MCD,0.06583830819409035,0.8770673330693456,"[ 1.56703719e-03  1.94282652e-03  5.41325889e-04  3.78197727e-04
 -2.76830490e-05  6.84482738e-04]",1.168853647413764,"[ 1.57238555e-02 -1.53547620e-04 -3.29574577e-03  1.59096705e-02
 -1.47146034e-02  9.62051253e-03 -7.73282413e-03 -3.19772980e-03
  7.28640148e-05 -2.06554398e-03  2.54590269e-04  8.52028997e-03
 -7.21342744e-03  7.22527187e-03 -7.76534007e-03 -1.31702715e-03
  2.01780697e-03 -7.49821968e-04  7.73678522e-03  8.57332652e-03]",-4.7435298091865645,0.00870785480770429
MCHP,-0.04603971413395107,1.0103548053924976,[-0.00131403  0.00313224 -0.00081767  0.00030127 -0.00011683  0.00020047],1.05341800399691,"[ 0.00930911 -0.00653962 -0.00452223  0.00239969 -0.00283251 -0.00424249
  0.00362195 -0.00395638  0.00135102  0.00126897 -0.00183936  0.00423271
 -0.00516721  0.0018823  -0.00436848 -0.00049245  0.00149806  0.00330905
  0.00876602  0.01441404]",-4.310954240495412,0.013420736871407097
MCK,-0.00535593178921972,0.9508611479742801,[ 0.00052124 -0.00161316  0.00067569  0.00011717  0.00024272 -0.0003136 ],1.0660274343288136,"[ 0.01248568 -0.00432846 -0.001352    0.00836951 -0.00359598  0.00676745
 -0.00247449  0.00341001 -0.00519611  0.0055183  -0.00660999  0.00241763
 -0.004037   -0.00065589  0.00111172  0.00208602  0.00061667  0.01191771
 -0.0008097   0.00793634]",-4.628661581158385,0.009767823796787195
MCO,-0.06623948037778729,1.0350343054511932,[-0.00139863  0.00133018 -0.00028666  0.00050413  0.00029675  0.00028592],1.0339360296663158,"[ 9.60454483e-03 -7.03821804e-03 -2.70025391e-03  2.72923238e-03
 -1.75666450e-03 -3.74943830e-04 -5.79983905e-04 -1.97775964e-03
 -1.90208346e-03 -5.91383305e-03  3.41545355e-03 -4.40043451e-03
  1.90063539e-03  1.64100180e-03  4.34161607e-05  3.48832422e-03
  1.64554229e-03  3.93377632e-03  7.76399544e-03  1.01441423e-02]",-4.333981351033764,0.013115227083332287
MDLZ,-0.10437526946010385,1.0680423074041498,[-0.00182001  0.00148139 -0.00038055 -0.0001631   0.00024846  0.00037244],1.095543661151602,"[ 0.00735851 -0.0093763  -0.0037119  -0.00233346  0.00285669 -0.00662259
  0.00611496 -0.00103837 -0.00157059  0.00451535 -0.00530121  0.001958
 -0.00536873  0.00121397 -0.00748568  0.00178498 -0.00486919  0.00237791
  0.01009166  0.01518206]",-4.882874742689994,0.007575205928391638
MDT,0.05226975149410158,0.9149858685643978,"[-8.62484707e-04  1.20583904e-03 -4.75932953e-04 -5.85327563e-05
  1.79026127e-05 -2.14754381e-04]",1.123997820903797,"[ 0.01451264 -0.00053323 -0.00482527  0.0136159  -0.01332734  0.00428597
 -0.00232072 -0.00529547  0.00305951  0.00134299 -0.0015609   0.008431
 -0.0050412  -0.00024332  0.00454234 -0.0019466   0.00472971  0.00925749
 -0.00120409 -0.00821613]",-4.834875149409625,0.007947680535630114
MET,-0.07446422945759405,1.0357914289425278,[-0.00010307  0.00095954 -0.00037836  0.00011275 -0.00025865 -0.00087339],1.0705644744407339,"[ 0.00852788 -0.00690676 -0.00592445  0.0012311  -0.00459541 -0.00775794
  0.00377422 -0.0085043   0.00433325 -0.00641779  0.00526884  0.00044854
  0.0001224   0.0028419  -0.0005206   0.00242431  0.00211452  0.00266505
  0.01338861  0.0056907 ]",-4.52349518494804,0.01085103095139343
META,0.05405516090055027,0.8970368289518346,[-0.00039826  0.00364867 -0.00026432  0.00050673  0.00038145  0.00085642],1.1341615643025489,"[ 0.01319748 -0.0019088  -0.00561419  0.01143384 -0.01454958  0.00164812
 -0.00421113 -0.00944927  0.00513639 -0.00825011  0.00571117  0.00782677
 -0.00619786  0.00748397 -0.00736695 -0.00329006  0.00297267 -0.00146173
  0.00096971  0.00675895]",-4.6003070433515765,0.010048749869070084
MGM,-0.005157285635065337,0.9337611553111578,"[-8.26535953e-05  4.80063264e-03 -8.49146706e-04  9.29899804e-04
 -6.37365732e-04  7.65591544e-04]",1.1140338155499019,"[ 1.23279328e-02 -3.42163306e-03 -4.38736796e-03  8.21592509e-03
 -7.91825828e-03 -9.34597939e-04  2.76424485e-03 -7.28479763e-03
  8.15854876e-03 -2.75207450e-03  9.63581469e-03  8.87672247e-03
  4.09378201e-04  1.01055358e-02 -2.87027616e-06  5.16469624e-03
  3.17740950e-03  3.05403162e-03  1.46025660e-02 -3.09251834e-03]",-3.8628868093884017,0.02100726792667117
MHK,-0.07745061838091126,1.05158175841422,"[-2.50883222e-03  1.27539546e-03 -7.87966602e-04 -3.67639668e-04
  3.81713711e-05  1.05343768e-04]",1.0363690398806609,"[ 0.00811059 -0.00900797 -0.00221621 -0.00123113  0.00407745 -0.00364904
  0.0049234   0.00076591 -0.00289007  0.00248043 -0.00385931 -0.00298311
 -0.002104   -0.00357891 -0.0020925  -0.0015096  -0.00141579 -0.00120495
  0.00491753  0.00628269]",-4.277621745581643,0.013875622637500877
MKC,-0.0029226100725164798,0.9729308983453798,[-0.00107592  0.0018415  -0.0005481   0.00013129 -0.00012707  0.00014386],1.0475910875043462,"[ 1.15459467e-02 -3.95576342e-03 -4.22115527e-03  7.49399026e-03
 -7.04542735e-03  1.38093885e-03 -1.06898541e-03 -2.30295876e-03
 -1.41651018e-03  1.38343061e-03 -3.40723273e-03  3.04916233e-03
 -3.74533929e-03  1.05816239e-03 -1.18911295e-03  2.42544094e-03
  3.56926189e-05  6.10309809e-03  1.21977209e-02  5.72081780e-03]",-4.735011765063727,0.008782345506298533
MKTX,0.10569230404576206,0.8105967292609255,[ 0.00028539 -0.00080884  0.00102926 -0.00031006  0.00024682  0.00045861],1.243178611462772,"[ 0.01816039  0.00038648  0.00032135  0.01926749 -0.0128724   0.01791967
 -0.01147163  0.00234711 -0.00342613 -0.0030074   0.00412531  0.00303313
  0.0011403   0.00739525  0.00214807  0.00544348  0.00614784  0.00422671
  0.01527908 -0.00229026]",-3.999397509359938,0.018326677214641516
MLM,-0.20947540660464997,1.1457721612087706,[ 0.00227379 -0.00257267  0.00081608  0.00153792 -0.00058738 -0.00117494],1.1975609797942872,"[ 0.00448975 -0.01354252 -0.00384768 -0.00901897  0.00628416 -0.01279503
  0.00565409 -0.00532714 -0.00237368 -0.01286313  0.00562742 -0.01731851
  0.00864893 -0.00531376  0.00296645  0.00656408 -0.00819338  0.00225465
  0.00582006  0.00250136]",-4.0674790510759165,0.017120494042266034
MMC,-0.02818831987371405,1.0015281304942012,[-0.00058978  0.00237067 -0.00073573  0.00013273 -0.0002591  -0.00038953],1.0277870894629464,"[ 0.01128295 -0.00415495 -0.00426709  0.006757   -0.00634683 -0.00028509
  0.00087939 -0.00397419  0.0015624  -0.0002971   0.00029775  0.00358968
 -0.00266447  0.00166549 -0.00088292  0.00053503  0.00080971  0.00133217
  0.00987306 -0.00116413]",-4.821500963081785,0.008054688271663335
MMM,0.01083515628518609,0.9608100892582353,[ 0.00084921  0.00048726  0.00014167  0.00105206 -0.00062554 -0.000189  ],1.057819171941681,"[ 0.01056733 -0.00429022 -0.00620141  0.0057146  -0.00853506 -0.00475415
  0.00233689 -0.00903653  0.00548886 -0.0050983   0.00454188  0.00303426
 -0.00099874  0.00126498  0.00180707 -0.0004443   0.00410883  0.00146566
  0.00968583 -0.00210183]",-4.6060563634614695,0.009991142150659172
MNST,0.08209799787800917,0.8515756630099386,"[ 3.34967241e-05 -4.03237939e-04  2.61096395e-04 -1.33252697e-03
  1.47553564e-04 -9.88739280e-04]",1.1443445035663165,"[ 1.47791070e-02 -1.18245109e-03 -3.32061964e-03  1.42942188e-02
 -1.46582218e-02  8.66997104e-03 -1.01590305e-02 -5.13956327e-03
 -9.77837251e-04 -1.22270934e-02  6.12861624e-03 -1.76768280e-03
  4.87606607e-05  3.03190465e-03 -1.72443930e-04 -5.64468275e-04
  5.20462562e-03  3.99804893e-04  4.18990428e-03  2.68319392e-03]",-3.950017279346893,0.0192543690695901
MO,-0.08080187833378455,1.035124424399881,[-0.00032918  0.00113096 -0.00017143  0.00061261 -0.0001167   0.00032212],1.108378839484779,"[ 8.50366920e-03 -8.33952585e-03 -3.35418455e-03  5.69133561e-05
  5.75190611e-04 -4.06109460e-03  3.61577149e-03 -1.57777827e-03
 -1.25556673e-03  1.94953851e-03 -4.04827350e-03  2.56539480e-03
 -7.15581920e-03  1.38480675e-03 -9.53181827e-03 -3.50406977e-03
  1.07786651e-03 -2.85984543e-03  7.48586657e-03  2.20400133e-02]",-4.926554462589076,0.007251445413631994
MOS,-0.1380871771539123,1.0398982043706841,[-0.00109736  0.00240591 -0.001054    0.00084426 -0.00023372 -0.00013105],1.2665431845721724,"[ 0.00358702 -0.01400314 -0.00605461 -0.01177696  0.0084283  -0.02154661
  0.01765447 -0.00853161  0.0062578   0.00240374 -0.00284502 -0.00104435
 -0.00324844 -0.00994058  0.00329714 -0.00774657  0.00388502  0.00019515
 -0.0004413   0.0025532 ]",-4.159392818471454,0.015617037418454516
MPC,-0.027550433592311796,0.9284374083581763,"[ 1.04441008e-03  2.61349832e-03  3.85094672e-05 -1.43143872e-04
  2.20746989e-05 -1.64027603e-04]",1.1515264282818523,"[ 1.17952475e-02 -4.11011742e-03 -4.78886152e-03  7.93474286e-03
 -1.08744232e-02  8.12907093e-06 -4.26656274e-03 -9.17797485e-03
  3.53510266e-03 -1.58977044e-02  1.33720611e-02 -3.77147669e-03
  6.26027958e-03  7.10508128e-03  2.44679903e-03  8.26075295e-03
  1.39021738e-03  5.94913927e-03  1.26059056e-02  3.93282862e-03]",-3.789544313134152,0.02260590071646197
MRK,-0.06047827214627774,1.0253448459200283,"[-1.38049681e-04  2.64364535e-03 -4.72701362e-04 -2.72030898e-04
 -8.88708538e-05 -3.58705852e-04]",1.0639471139088024,"[ 0.01012224 -0.0056895  -0.00437886  0.00439075 -0.00536176 -0.00208234
  0.00036386 -0.0051568   0.00164935 -0.00478788  0.00386124  0.00196711
 -0.00199116  0.00621621 -0.00711664  0.00283801 -0.00302918 -0.00287879
  0.01438176  0.00565361]",-4.756847162963018,0.0085926579855398
MS,-0.0417815316404812,0.989607054941628,"[ 1.87915029e-04  3.46786339e-03 -5.74679260e-04 -6.98614732e-05
 -1.07479807e-04 -3.48874627e-04]",1.074945229033727,"[ 0.01018335 -0.00518291 -0.00556166  0.0043499  -0.00651191 -0.00529563
  0.00310822 -0.00862659  0.00524731 -0.00660368  0.00615705 -0.00049529
  0.0022735  -0.00107167  0.00607568  0.00063168  0.00259357  0.00283794
  0.00536149 -0.01242511]",-4.061917820608765,0.0172159702919927
MSCI,0.12629380053693925,0.8061060029158954,"[-4.74917383e-04  1.14026124e-03  5.57470466e-05 -4.83665712e-04
 -8.60998533e-05  2.26709710e-04]",1.2494069304152484,"[ 0.01738633  0.00121642 -0.00334167  0.01932524 -0.01895228  0.01253615
 -0.01163042 -0.00464268  0.00037974 -0.00670377  0.00413342  0.00785016
 -0.00475305  0.01071075 -0.00719889  0.00332141 -0.0004589   0.00224083
  0.01105053  0.00534868]",-4.2006966803913475,0.014985133334458306
MSFT,0.013168234101576404,0.9316544918822911,"[ 8.69104489e-05  1.65497316e-03  1.17201303e-04 -1.08125946e-03
  6.29472721e-05 -3.49654816e-04]",1.2136662880370883,"[ 1.59640281e-02 -8.92236498e-05 -3.66723223e-03  1.64531264e-02
 -1.67014243e-02  9.41679607e-03 -9.22107641e-03 -5.52011640e-03
  1.67978466e-03 -6.88562667e-03  4.71767889e-03  8.43822511e-03
 -6.25636602e-03  1.08592586e-02 -1.02457341e-02 -4.97409090e-04
  2.36056090e-03 -4.22257866e-03  1.23587438e-02  8.63271519e-03]",-4.344041235374414,0.012983950834819387
MSI,-0.10258139827779159,1.075072161671636,"[-1.09559359e-03  7.08889483e-04  6.55229310e-05 -3.35219823e-04
  4.71066230e-04  3.11927990e-04]",1.086170867146165,"[ 0.00800529 -0.0088869  -0.00330134 -0.00046581 -0.00062319 -0.0032636
 -0.00104203 -0.00272297 -0.00412279 -0.00858123  0.00112344 -0.00795162
 -0.00027471 -0.00020301 -0.00589537  0.00084612 -0.00228828 -0.00081014
  0.00483749  0.01925359]",-4.633602920306323,0.009719676720153829
MTB,-0.024218755775784546,0.9982486581332304,"[ 1.73648141e-04  2.48379340e-03 -2.51124782e-04  2.41241892e-04
 -5.01916961e-06  5.86161141e-05]",1.0366796607061672,"[ 0.01053097 -0.00497014 -0.00460852  0.0056882  -0.00732459 -0.00072982
 -0.00224247 -0.00535    -0.00028495 -0.00733217  0.00270512 -0.0017471
 -0.0010174   0.0021849  -0.00362595  0.00188593 -0.00298702  0.0009003
  0.00567735  0.0051667 ]",-4.427948232731371,0.01193896052838829
MTD,0.07888961606314658,0.859113010419459,"[ 2.25916201e-04 -2.73883526e-04  1.22632146e-04 -8.74234842e-04
 -2.14100109e-05 -1.17662891e-03]",1.223198125353676,"[ 0.01629522  0.00094949 -0.00499882  0.01791339 -0.0202845   0.00904179
 -0.01115724 -0.00760346  0.00120837 -0.00979447  0.0046513   0.00534734
 -0.0034797   0.00781779 -0.00357246  0.00334308 -0.00012112  0.00721581
  0.0042351   0.00610988]",-4.780383608183004,0.008392778811261678
