,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14081056727463137,0.8130118008818137,[ 0.00255486  0.00036231  0.00042621  0.00056245 -0.00026079 -0.00038553],1.096377946823817,"[ 0.01171254 -0.0109309  -0.0086147  -0.00651932 -0.01326023 -0.00230473
 -0.00530347  0.00150106 -0.00172808 -0.00169054 -0.00501858 -0.00143397
 -0.00574733  0.00436808  0.00187664 -0.00071593 -0.00341413 -0.00385894
  0.00112649  0.00165642]",-4.705862473556425,0.009042112271171935
KEY,-0.07259686759127004,0.9956843291542669,[ 0.00203947 -0.00357305  0.00080356 -0.00083742 -0.00054647 -0.00210064],1.1165313950376827,"[ 0.00556065 -0.00091247 -0.00773366  0.01319633 -0.0038099   0.00957314
 -0.00017107  0.00717497  0.00372903  0.01048876  0.01259781  0.01024758
  0.0075713   0.00210916 -0.0009602   0.00402856  0.00127749  0.0058833
 -0.00559331  0.00279931]",-4.2267164921518,0.01460025197066854
KEYS,0.09681153763959104,0.8069294827335118,"[ 1.74160825e-03 -2.82354354e-03  1.62111635e-03 -7.20003222e-04
  5.26303294e-04 -9.48597437e-05]",1.3279395469807889,"[ 0.0086204  -0.01012975 -0.01381823 -0.00324542 -0.02070078  0.00167273
 -0.01714145  0.01326024 -0.00010755  0.01933488  0.01231594  0.01226447
 -0.00041076  0.00193802 -0.00738386  0.00993821  0.00087089  0.00456075
 -0.02172925 -0.01596448]",-4.177496343533105,0.01533685776195341
KHC,0.05615879937403736,0.8966297159063911,"[ 1.61914236e-03  7.83347046e-04  4.15111122e-05 -7.13087404e-04
  9.27337971e-05 -1.03789952e-03]",1.1639694887183174,"[ 0.00906946 -0.00679123 -0.00774016  0.0005198  -0.01124214 -0.00023105
 -0.00892809  0.00385828 -0.00241542  0.00661233  0.00218077  0.00308088
 -0.00885278  0.00061474 -0.01133342  0.00631743 -0.00711892  0.00257179
 -0.02410588 -0.01270674]",-4.291043907285494,0.013690626090821357
KIM,0.13544731462643417,0.810625545507758,"[ 1.18374490e-03  8.64186164e-04  2.20928478e-05 -6.66257060e-04
  2.06140316e-04 -6.68554800e-04]",1.097557618210178,"[ 0.01116055 -0.00960224 -0.00755168 -0.00482493 -0.01247725 -0.00261758
 -0.00649953  0.00198038 -0.00064522  0.00041562 -0.00185084 -0.003598
 -0.01059006  0.0006165  -0.00687099  0.00297328 -0.00632142  0.00023682
 -0.01163927 -0.00128636]",-4.64045709960662,0.009653284106537572
KLAC,0.42309476906069987,0.508609582208539,"[ 1.60086424e-03  3.83175202e-04  3.66143165e-04 -2.65144608e-05
  8.43841071e-05 -2.26925154e-04]",1.152405644249416,"[ 0.01054961 -0.01014058 -0.01073589 -0.0047232  -0.016198    0.0003605
 -0.00869466  0.00737219  0.00156078  0.0066588   0.00325068  0.00109409
 -0.00700121  0.00174698 -0.00588006  0.00676581 -0.00199077  0.00211286
 -0.01476403 -0.0078917 ]",-4.7946031353866205,0.008274281945956504
KMB,0.4382484607241813,0.5198459523917918,"[ 2.11742291e-06  5.85292503e-04 -3.03185910e-04 -4.54176126e-04
  4.54484643e-05 -4.49189860e-04]",1.0946464140171912,"[ 0.0121071  -0.01146605 -0.00865015 -0.00749943 -0.01362462 -0.00254986
 -0.00505997  0.00187439 -0.00059358 -0.00128148 -0.00284361 -0.00150216
 -0.00371788  0.00333962  0.00131278 -0.00116742 -0.00318491 -0.00135807
  0.00113604  0.00386854]",-5.0093755676677585,0.006675070134780789
KMI,0.1832126309473329,0.695300106356705,[ 0.00443087 -0.00047443  0.0012159   0.0015671  -0.00086785 -0.00072161],1.4080380617004635,"[ 0.01292178 -0.01601846 -0.00812099 -0.01713946 -0.02262237 -0.01571412
 -0.02723264 -0.00022467 -0.01553454  0.01030582 -0.00269715  0.01003806
 -0.00768304  0.0019666  -0.01123436  0.00212628 -0.00981645  0.00150047
 -0.01591759 -0.01017309]",-3.4543125490557127,0.031609026543911664
KMX,0.1840268121300148,0.7333928039633217,"[ 1.42364143e-03 -5.57246032e-04  3.18820054e-04 -3.37162974e-04
 -9.74324199e-05 -8.55058413e-04]",1.2299046235732485,"[ 0.01140637 -0.013874   -0.01479539 -0.00949946 -0.02146698  0.0013374
 -0.00956566  0.01072187  0.00273651  0.00752763  0.00263204  0.00438556
  0.00135696  0.00659406  0.00828447  0.00090959 -0.00138955 -0.0056131
 -0.00937401  0.0094461 ]",-3.9869646360093025,0.01855595279514245
KO,0.42583050428311037,0.5131047656423026,"[ 2.12765810e-04  2.32955749e-04  2.00066620e-04 -6.28327208e-04
  3.87725954e-04 -5.14812857e-05]",1.1518402403265342,"[ 1.24192961e-02 -1.32561703e-02 -1.09156437e-02 -9.92844172e-03
 -1.69411274e-02 -2.01980432e-03 -5.84320764e-03  4.06204075e-03
  1.04825740e-03 -1.52842494e-03 -4.17999132e-03 -4.81215548e-03
 -7.69906556e-03  2.60332140e-03  1.01193390e-04 -2.67652146e-03
 -5.63318329e-03 -4.50422467e-03  4.49787932e-03 -9.73438327e-05]",-5.0242963286662015,0.00657621235931688
KR,-0.05579529690740824,0.9932510239678042,[-0.00190516 -0.00059174 -0.00104905 -0.00116664 -0.00030946 -0.00136445],1.0673797602526967,"[ 0.00626614 -0.00140198 -0.00660886  0.01201869 -0.00213684  0.00766247
  0.00115953  0.00259217 -0.00141971  0.00423475  0.00168381  0.01017539
  0.00235153  0.0078031   0.00212068  0.00836448  0.00148385  0.00495238
 -0.00578248  0.00470514]",-3.872378800599802,0.020808810492294702
L,0.09076826617422219,0.8481727608563289,[ 0.00180642 -0.00107292  0.00074471 -0.00089384  0.0002039  -0.00096421],1.078501650548287,"[ 0.01003359 -0.00725429 -0.00650588 -0.00129105 -0.01107006 -0.00212166
 -0.00908634  0.00258044 -0.00270254  0.00584001  0.00289137  0.0033261
 -0.00594291  0.00060175 -0.00893313  0.00619402 -0.00163174  0.0063029
 -0.0039025  -0.00508149]",-4.354542122876116,0.012848321189902635
LDOS,0.07642511784824936,0.778284122749709,[ 0.00076712 -0.00283759  0.00073089 -0.00016118 -0.00034369 -0.00076585],1.3320120084256117,"[ 0.00668164 -0.0082129  -0.01621048  0.00653834 -0.01005573  0.01686152
  0.0117124   0.01495993  0.02203801  0.00283708  0.01791741 -0.00811464
  0.01246199 -0.00403488  0.01315967 -0.01401864  0.00911938 -0.01127314
  0.01416641 -0.0039993 ]",-4.113136963414701,0.01635638458421316
LEG,0.4262363324835864,0.4881098335170537,[ 0.00188269 -0.0006578   0.00067963 -0.00055859  0.00019039 -0.00061031],1.3108685534905995,"[ 0.01250886 -0.01622219 -0.01393123 -0.01488324 -0.02467889 -0.00558508
 -0.01807178  0.00713704 -0.00578255  0.00781827 -0.00391379  0.00482084
 -0.01057311  0.00519855 -0.00688596  0.00693992 -0.00731071  0.00149629
 -0.01225611 -0.00709675]",-4.645208095880354,0.009607530164185935
LEN,0.1373901447908503,0.7712950842464724,[ 0.00191042  0.00151373  0.00017154 -0.00031372  0.00022671 -0.00048187],1.2563069281173358,"[ 0.01009208 -0.01213727 -0.01522589 -0.00640282 -0.02180102  0.0030232
 -0.01167171  0.01370007  0.00488167  0.01271236  0.00883047  0.00303862
 -0.0042912   0.00061999 -0.00606223  0.0051037  -0.00396132  0.0013744
 -0.01685392 -0.00614219]",-4.3613316872178975,0.01276138215954748
LH,0.07867184643975551,0.8737269347155325,[ 0.001609   -0.00148686  0.00034585  0.00015949 -0.00053143 -0.00097831],1.1542535371952178,"[ 0.00682978 -0.00555566 -0.01354656  0.00662026 -0.01176996  0.01090618
 -0.00195948  0.01147027  0.00442337  0.00925707  0.00537681  0.00723901
 -0.00131287  0.00550859 -0.00213332  0.00748917 -0.0036587   0.00207052
 -0.0168997  -0.00644086]",-4.301715507412152,0.013545302003132713
LHX,-0.1306569595927487,1.0382476498302338,[ 0.00131799 -0.00240987  0.00059461  0.00046258 -0.00063319 -0.00067722],1.1891044856600645,"[ 0.00346245  0.00216217 -0.00676772  0.01998224  0.00137625  0.01309782
  0.00442965  0.00641418  0.00588675  0.00968157  0.01578584  0.00846784
  0.00882304 -0.00183358 -0.0048634  -0.00180918 -0.00336858  0.00308843
 -0.01489104 -0.00888916]",-4.062355920015485,0.017208429637520402
LIN,0.41839906359269047,0.4990702591288288,[ 0.00324388  0.00071817  0.00026976  0.00090119 -0.0005801  -0.00075488],1.2440896443003526,"[ 1.41493649e-02 -1.61247850e-02 -9.28946044e-03 -1.61546429e-02
 -1.95500378e-02 -7.80287367e-03 -9.34254345e-03  3.42885933e-03
  3.31948698e-03 -8.73472297e-04  1.99551085e-04 -9.33104403e-03
 -7.20615290e-03 -1.44182921e-05  4.30778031e-03 -3.48157176e-04
  3.33192098e-03 -4.95604292e-03  3.22058747e-03  1.55422745e-02]",-4.647907660461058,0.009581628992719077
LKQ,0.15450631113109853,0.741524345867661,[ 0.00380476 -0.00224326  0.00181857 -0.00073557  0.00039309 -0.00078522],1.3499108016086176,"[ 0.01035563 -0.01506624 -0.01837143 -0.00997801 -0.02611873  0.00308508
 -0.01368639  0.01576275  0.00436804  0.01298951  0.00523988  0.00363225
 -0.00658777  0.00424017 -0.00283258  0.00754758 -0.0070425  -0.00119141
 -0.02571198  0.00150969]",-4.391563717660796,0.012381353134466784
LLY,-0.11824607247329207,1.0314118933369263,[-0.00067377 -0.00068737 -0.0009964  -0.00015142 -0.00089599 -0.00154562],1.1560284022753782,"[ 0.00385783  0.0016189  -0.00679613  0.02049631  0.00513985  0.01473622
  0.01265325  0.00156568  0.00462907 -0.00196556  0.00377958  0.00355997
  0.00739486  0.0026574   0.0044445  -0.00855436 -0.00424047 -0.00560956
 -0.00068921 -0.00695333]",-4.6697531934045085,0.00937458295041238
LMT,0.24201078608922053,0.7114725494223998,"[-2.69281389e-04  7.41048322e-04 -9.65389996e-04  7.07513926e-05
 -6.05360531e-04 -9.82472284e-04]",1.048125939164228,"[ 1.08824143e-02 -9.30586820e-03 -8.58858258e-03 -3.15798544e-03
 -1.14000940e-02  7.57055919e-04 -2.42899049e-03  3.51076766e-03
  2.21862740e-03  5.31196450e-04  1.29375958e-03 -2.04710614e-04
  4.86897595e-05  3.29242747e-03  4.51164875e-03 -6.81464047e-05
  2.41365996e-03 -2.21399946e-03 -1.50730158e-03  2.09119313e-03]",-4.8151768191868225,0.008105788692216278
LNC,-0.04215975555066015,0.9072466376201145,[ 0.00161472 -0.00361746  0.00038231 -0.00110184 -0.00086856 -0.00298677],1.236030567762516,"[ 4.90518600e-03 -3.22921037e-03 -1.36277614e-02  1.20097724e-02
 -9.58330072e-03  1.47154536e-02 -2.68259671e-04  1.50218561e-02
  9.90209144e-03  1.56082678e-02  1.87436068e-02  1.07839298e-02
  1.12641996e-02  1.13659872e-03  3.98768984e-04  1.59252144e-03
 -4.01375270e-05  4.19546120e-03 -8.15856399e-03  5.64141049e-04]",-3.7330074717590307,0.023920786458053525
LNT,0.4246292777647385,0.48681711034655917,"[9.27946898e-04 7.83389010e-04 2.67925383e-04 6.12761992e-05
 2.53346915e-04 2.76491552e-04]",1.2313106976726125,"[ 0.01407982 -0.01495775 -0.00710695 -0.01544999 -0.01810155 -0.01022703
 -0.01177353  0.00105056 -0.00030799 -0.00042773 -0.00172652 -0.00807159
 -0.01191486  0.00016627 -0.00126718  0.00559854  0.00330649 -0.00148753
 -0.00771276  0.00807669]",-4.841649774562145,0.007894019949578888
LOW,0.0719675355069955,0.8567369550689008,[-0.00063787 -0.00290533  0.00093728 -0.0019871   0.0008465  -0.00043088],1.1454893768015044,"[ 8.97905976e-03 -8.59732169e-03 -1.30733060e-02 -1.00066453e-04
 -1.52277114e-02  6.44317791e-03 -4.28690588e-03  1.13105849e-02
  6.94124284e-03  8.08863550e-03  7.81331698e-03  4.09589632e-05
 -4.12639232e-03 -1.44233493e-05 -5.36748544e-03  3.76100954e-03
 -1.80986762e-03  1.23156721e-03 -9.43515137e-03 -9.92030875e-03]",-4.164231645624144,0.015541651809805927
LRCX,0.22841020962632197,0.6520355278187077,"[ 1.25731457e-03  6.28616192e-05  2.42079801e-04  9.59398609e-06
 -4.59311329e-05 -3.38479928e-04]",1.3427626755124846,"[ 0.01133817 -0.01632252 -0.01807909 -0.01252363 -0.02681593  0.00185563
 -0.01272833  0.01551002  0.00683805  0.01104851  0.00608439 -0.00147123
 -0.00937858  0.00151661 -0.00514549  0.00856965 -0.00256839  0.00079278
 -0.01879419 -0.00323452]",-4.313226454885069,0.01339027669909438
LUMN,0.288727971816861,0.6027474677810118,"[ 3.68612503e-03 -6.13873515e-04  1.53476250e-03  1.24024645e-03
  2.18395896e-05  6.73055178e-04]",1.486066960412856,"[ 0.01505751 -0.02308536 -0.01399182 -0.0266441  -0.03031141 -0.01503347
 -0.02492382  0.00323213 -0.01056207  0.0047652  -0.00898059  0.00240448
 -0.01148316  0.00593204 -0.00123098  0.00303571 -0.00561361 -0.00416006
 -0.0074393   0.0008881 ]",-4.2114477114986295,0.014824890630444256
LUV,0.10998166461364423,0.8056928712859905,"[-1.35255418e-04 -2.12687005e-06 -1.27498126e-04  3.70052744e-04
 -2.21567924e-04  7.61666108e-05]",1.2620976383233073,"[ 0.00934604 -0.01081791 -0.01461105 -0.00427889 -0.02082977  0.00308465
 -0.01371529  0.01358235  0.00225398  0.01635388  0.0114222   0.00990829
  0.00215609  0.00212404 -0.00310666  0.00539838  0.00303283  0.00261816
 -0.00553451 -0.01549343]",-4.205135950961397,0.014918757711738643
LVS,0.20784148792759058,0.647226229326679,"[ 2.76992621e-03 -1.70953195e-03  1.46845352e-03 -8.86514069e-05
  2.52300176e-04 -2.61459456e-04]",1.456825350522637,"[ 0.01345703 -0.01885585 -0.01149933 -0.02080405 -0.02746868 -0.01429302
 -0.02724736  0.00459732 -0.00911536  0.01168315  0.00152607  0.00361599
 -0.01146912 -0.0020161  -0.01496186  0.00344407 -0.00742045  0.00297321
 -0.01241896 -0.01358125]",-3.8594268373664447,0.021080078374374246
LYB,0.15605689115424282,0.7594037908443719,[ 0.00670678 -0.00261478  0.00225875  0.00044709 -0.00045731 -0.00160378],1.188219826173922,"[ 1.11011687e-02 -1.24501826e-02 -1.29141614e-02 -8.20888566e-03
 -2.00805734e-02 -5.63874057e-04 -1.19480715e-02  8.77943906e-03
 -4.64535871e-05  8.21983074e-03  2.35597115e-03  3.27100152e-03
 -5.50436980e-03  2.53702997e-03 -5.42248680e-03  3.28256428e-03
 -7.16266414e-03  2.01994982e-03 -7.37071233e-03  4.56559771e-04]",-4.255593281638294,0.01418467274281783
LYV,-0.06036901480776391,1.0070917813173381,"[ 1.44953080e-04 -3.00970536e-03  5.45700310e-04 -1.30524601e-03
  9.61953933e-06 -1.28021246e-03]",1.209237843868291,"[ 0.00539046 -0.00145442 -0.00811379  0.01186279 -0.00650679  0.00787581
 -0.00512073  0.00922174  0.00421755  0.01548955  0.01794992  0.00969244
  0.00502756 -0.0028693  -0.00939609  0.00373171 -0.00152263  0.00612269
 -0.01994491 -0.01179093]",-4.151135760514172,0.01574652204690364
MA,0.06393596440333091,0.8723684055820514,[ 0.0015441  -0.00130648  0.00040872 -0.00058465 -0.00020657 -0.00125408],1.1008710438520735,"[ 0.00892784 -0.00778433 -0.01194008  0.00103083 -0.01328074  0.0062816
 -0.00315845  0.0095213   0.00507571  0.00663405  0.00504067  0.00253245
 -0.00228081  0.00386301  0.00054793  0.00665883  0.00299808  0.00053433
 -0.00774421 -0.0054952 ]",-4.365641698471112,0.012706498817704024
MAA,0.14318148324120022,0.7757194250478556,"[-5.92912127e-04  9.27417497e-04 -5.57096140e-04 -5.66058828e-04
  5.44590907e-05 -4.76315094e-04]",1.1766908661194746,"[ 0.01085768 -0.01154521 -0.01235628 -0.00634731 -0.01785096  0.00115478
 -0.00757339  0.00867429  0.00426398  0.00545949  0.0043536  -0.00312575
 -0.00720908 -0.00153735 -0.00686029 -0.00017306 -0.00404437 -0.00196772
 -0.00879786 -0.01514743]",-4.167449209558753,0.015491725914411048
MAR,0.1373791503328321,0.758350134116513,[ 0.00011226 -0.00160556  0.00015065 -0.000171   -0.00032231 -0.00065797],1.2405828469744953,"[ 0.01110469 -0.01020729 -0.00652262 -0.00762341 -0.01655968 -0.00892008
 -0.02015025  0.00224802 -0.00891544  0.01226515  0.00597085  0.00966665
 -0.00192492 -0.00152525 -0.01172096  0.00111863 -0.00256688  0.00540677
  0.00184652 -0.01589252]",-4.235716855057427,0.014469433992150926
MAS,0.16363049118072784,0.7242724071875747,[ 0.00176058  0.00210982 -0.00025022 -0.00076206  0.00015412 -0.00113525],1.358045111854106,"[ 1.21306164e-02 -1.68882855e-02 -1.55393697e-02 -1.51588073e-02
 -2.64339443e-02 -4.30493009e-03 -1.83133161e-02  9.76999964e-03
 -2.62776993e-03  9.74391901e-03 -3.04004234e-05  2.49455567e-03
 -1.10221473e-02  2.11245674e-03 -8.85386755e-03  5.68351063e-03
 -4.06728469e-03 -7.29292567e-05 -1.11468775e-02 -1.98655284e-02]",-4.348119325696154,0.012931108930844216
MCD,0.14362955326120747,0.7998512635495832,"[-1.43394119e-03  5.41142585e-04 -6.89565199e-04 -5.56175163e-04
  5.58665446e-05 -2.39055544e-04]",1.0949985866054113,"[ 0.01015559 -0.00930644 -0.01079271 -0.00203046 -0.01252865  0.00332349
 -0.00163269  0.00526712  0.00325534 -0.00032217 -0.00134862 -0.00442159
 -0.00889113  0.00079493 -0.00618361 -0.00032347 -0.0087083  -0.00082698
 -0.00642214 -0.00569676]",-4.524076651482355,0.010844723274061732
MCHP,0.15860155594957515,0.7614840566711016,"[ 8.07647855e-04 -1.05918852e-03  9.12821565e-05 -2.37066617e-04
 -3.23600435e-04 -9.08125098e-04]",1.2648518557029635,"[ 0.01112529 -0.01329453 -0.013682   -0.00934384 -0.02161138 -0.0010694
 -0.01352138  0.00960561  0.00055128  0.00942489  0.00455786  0.00156401
 -0.00648846 -0.00131408 -0.0105223  -0.0015393  -0.01157007 -0.00060172
 -0.0151341  -0.0132473 ]",-4.612251688881876,0.009929435118656404
MCK,-0.08440618394931516,0.952491649997069,[ 0.00351441 -0.00254717  0.00109154 -0.00076392 -0.0004066  -0.00227117],1.1017492808174496,"[ 0.00526532 -0.00098508 -0.00893677  0.01442583 -0.00246726  0.01214716
  0.00429536  0.00628628  0.00403897  0.00570703  0.00761214  0.00815851
  0.00767184  0.00375082  0.00321103 -0.0024543  -0.00329994 -0.00172312
 -0.00817764 -0.00102089]",-4.010273079203142,0.018128444059742066
MCO,0.06443828284651697,0.864763637831947,"[ 2.98164025e-03 -9.58200562e-04  9.77787783e-04 -4.01117747e-04
  1.66951082e-05 -1.03668374e-03]",1.1928557864318674,"[ 0.00901154 -0.00885533 -0.0125588  -0.0014414  -0.01711403  0.00362794
 -0.01030061  0.01138216  0.00275374  0.01295784  0.00921176  0.00678989
 -0.00090063  0.00181701 -0.00448822  0.0050551  -0.00346186  0.00172977
 -0.01778785 -0.00546028]",-4.15158201667193,0.01573949663216082
MDLZ,0.03352264886323136,0.9232943220107159,[ 0.001128   -0.00063441  0.00054755 -0.00040346  0.00019365 -0.00034554],1.0577213312980265,"[ 0.0080748  -0.00469846 -0.00793687  0.00571297 -0.00674696  0.00521077
 -0.00090262  0.00411402  0.00117138  0.00421273  0.00480169  0.00589683
  0.00539623  0.00290831  0.00306687 -0.00519413 -0.00502204 -0.00498321
 -0.012184   -0.00423556]",-3.9709547188588545,0.018855422911324207
MDT,0.1301145682114695,0.8439961383520009,"[ 8.56120879e-05 -8.98897332e-05 -8.48731316e-04  4.79004767e-04
 -9.61391640e-04 -1.15270749e-03]",1.021193228796295,"[ 0.0093676  -0.00571478 -0.00588039  0.00282336 -0.00567724  0.00123629
 -0.00092418 -0.0006436  -0.00229881 -0.00131159 -0.00177873  0.00206262
 -0.00056405  0.00265452 -0.00046402 -0.00479509 -0.00621798 -0.00286082
 -0.00176554 -0.00484023]",-4.445820965682982,0.011727474223906036
MET,0.0561294800503352,0.8831354493368594,[ 0.0021285  -0.00145252 -0.0002141  -0.00059201 -0.00111797 -0.00303505],1.147280397068852,"[ 0.00844411 -0.00672768 -0.01049452  0.00279351 -0.01135305  0.00628893
 -0.00183621  0.00976332  0.00951403  0.00791378  0.01433608 -0.00195566
  0.00259973 -0.0057047  -0.00520598 -0.00761867 -0.00573802 -0.00303757
 -0.01151678 -0.00945431]",-3.9074386782832398,0.020091897024968483
META,0.11425914906048207,0.8100466441429488,[0.00164004 0.00145721 0.00055484 0.00056351 0.00039471 0.00081712],1.1875907359506532,"[ 0.01089417 -0.01006878 -0.00811275 -0.00572722 -0.01464491 -0.00393138
 -0.01095098  0.00302957 -0.00268003  0.00403553 -0.00128672 -0.00140525
 -0.01436024  0.00066594 -0.01204227  0.00927767 -0.00631346  0.00388084
 -0.02147663 -0.0045816 ]",-3.6690052379156914,0.0255018255823476
MGM,0.1037111704175011,0.8170577991274878,"[ 5.04004676e-04 -1.04195072e-03  1.03492031e-04 -2.58853053e-05
 -3.52126592e-04 -6.65368031e-04]",1.1907676685370572,"[ 0.00900248 -0.00999261 -0.01557314 -0.00119276 -0.01761187  0.00881526
 -0.00316298  0.01474865  0.01039398  0.00974751  0.01067467  0.00156682
  0.00200702  0.00201896  0.00263849  0.00214014  0.00020464 -0.00083251
 -0.00723415  0.00329525]",-3.713988731092634,0.02438008347327378
MHK,0.06880703759641406,0.8550496745485772,"[ 2.31677643e-03 -3.57307733e-04  4.49740318e-04 -6.03399685e-05
 -2.17876557e-04 -9.18696862e-04]",1.3015230511166904,"[ 0.00838648 -0.00990804 -0.01495775 -0.00192625 -0.01989247  0.00469746
 -0.01289177  0.01414638  0.00241133  0.01662201  0.00987331  0.01001512
 -0.00236781  0.00406517 -0.00521938  0.01260854 -0.00016312  0.00466131
 -0.02654387 -0.00804804]",-4.328052288509746,0.013193219065920662
MKC,0.21112839386705795,0.699427449234839,"[ 1.01689723e-03  1.33948120e-03  1.33180256e-04 -2.83064588e-04
  3.81266702e-04  5.17023411e-05]",1.223655880425549,"[ 1.29257305e-02 -1.38840531e-02 -8.95918909e-03 -1.27315671e-02
 -1.88469293e-02 -7.30340003e-03 -1.30972859e-02  3.35696469e-03
 -2.44762565e-03  3.17619061e-03 -2.95444590e-03 -1.28164021e-03
 -1.12131970e-02  4.88986959e-03  7.58519040e-05  1.17369582e-02
  4.75692855e-03 -1.32856523e-04 -1.40680307e-02  3.03082676e-03]",-4.564533648136214,0.010414735005496323
MKTX,0.16222759722053937,0.7532610829239221,[ 0.00306791  0.00065073  0.00039928  0.00013429 -0.00023789 -0.00102089],1.2768044712157256,"[ 0.01176568 -0.01374719 -0.01159299 -0.01133309 -0.02125596 -0.00510133
 -0.01637164  0.00643461 -0.00420862  0.0083231  -0.00097791  0.00440498
 -0.00912515  0.00459352 -0.0050431   0.008056   -0.00683544  0.00035547
 -0.02461524  0.00094225]",-4.05945772140055,0.017258375425908242
MLM,0.41558775197281694,0.4648498508215011,"[ 2.92341023e-03  1.27703693e-03  4.30008571e-05  2.23953506e-04
 -3.54863305e-04 -1.08637905e-03]",1.4512492519935696,"[ 0.01474777 -0.02361757 -0.01833514 -0.02525412 -0.0318629  -0.00744473
 -0.01771218  0.00924444 -0.00165171  0.00399925 -0.00555353 -0.00050577
 -0.00591586  0.00684894  0.00722902 -0.0011531  -0.00315061 -0.0078517
  0.00163282  0.00808818]",-4.413847031045392,0.012108506812465917
MMC,0.422076259981055,0.5051317481524081,"[ 2.87703181e-03 -3.80435272e-04  8.28607038e-04 -3.71866681e-04
  8.29527068e-05 -7.95577128e-04]",1.2202452086952449,"[ 0.01382154 -0.01591769 -0.01009437 -0.01556492 -0.01964204 -0.00759998
 -0.01085062  0.00177309 -0.00289295 -0.00180479 -0.00687393 -0.00399594
 -0.00834481  0.00393574  0.00287225 -0.00144408 -0.00133284 -0.00560634
  0.00843686  0.00176267]",-5.297232560108393,0.005005426975274875
MMM,0.4314475499928005,0.5005548202326653,"[ 1.29681656e-03  1.17413435e-03 -8.29456555e-05  1.40845675e-05
 -1.12082112e-05 -3.40571514e-04]",1.2212049636294828,"[ 0.01345766 -0.01441112 -0.00800594 -0.01412267 -0.01837417 -0.00951735
 -0.01410737  0.00069187 -0.00559037  0.00156598 -0.00478353 -0.00092811
 -0.0112221   0.00291247 -0.00542583  0.00641744 -0.00262192  0.00221563
 -0.00816719 -0.00025225]",-4.961638207654836,0.007001448605773143
MNST,-0.08023235174966785,0.9857253252097001,[-0.00084369 -0.00086249 -0.0004031  -0.00050086 -0.00029535 -0.00082131],1.144228694197779,"[ 0.00517199 -0.00126112 -0.00960359  0.01461818 -0.00267042  0.01373912
  0.00654643  0.00843567  0.00949412  0.00629743  0.01356036  0.00368876
  0.00879921 -0.0011451   0.00076659 -0.00508304  0.00069768 -0.00062169
  0.00094291 -0.00991298]",-4.011544860293568,0.01810540330189367
MO,0.12330430816858196,0.8375241308568505,"[-2.24266108e-04 -9.96342961e-04  3.80766920e-04 -8.11240118e-04
  3.87662410e-04 -6.26645190e-05]",1.0893534469333652,"[ 0.01079614 -0.00912508 -0.00803067 -0.00355494 -0.01199658 -0.00122622
 -0.00600436  0.00222418 -0.00228711  0.00120516 -0.00321376  0.00193428
 -0.00566572  0.00533733 -0.00027721  0.00401326 -0.00473215 -0.00065973
 -0.01122512  0.00324402]",-4.985352448505868,0.006837367782682225
MOS,0.17459408627021308,0.684680622220166,"[ 5.16589209e-03  4.18998845e-04  1.52477083e-03  1.56450254e-03
 -3.34360586e-04 -7.14347736e-05]",1.3009982941695808,"[ 0.01210133 -0.01314002 -0.00826378 -0.01222202 -0.02076348 -0.00974953
 -0.02173238  0.0057054  -0.00438808  0.01549674  0.01333476  0.00973185
  0.00727183 -0.00321951 -0.00426866 -0.00634459 -0.00475177  0.00190096
 -0.00123787  0.00610515]",-3.885400063402085,0.020539609971278926
MPC,-0.1374962944827299,0.9418729906804169,"[ 1.11134738e-03 -2.75584605e-03  8.55766334e-04 -8.12667557e-04
  4.98462897e-05 -1.12055775e-03]",1.346837394131363,"[ 1.84143821e-03  7.57658212e-06 -1.42417688e-02  2.17268078e-02
 -2.08317476e-03  2.29298705e-02  1.13009101e-02  1.52114084e-02
  1.65914854e-02  1.15092059e-02  2.22352313e-02  7.02781964e-03
  1.69115264e-02 -1.14683496e-03  4.19965609e-03 -6.19568932e-03
 -1.24125858e-03  3.49824605e-04 -6.17306643e-03  2.06573364e-03]",-3.4785953711609627,0.03085071441621464
MRK,0.060572670020179374,0.8751072596871592,[-0.00105314 -0.00034488 -0.00028116 -0.00071716  0.00012634 -0.00031081],1.1435882897723295,"[ 0.01057264 -0.0117471  -0.0145175  -0.00458816 -0.01610858  0.00559118
 -0.00109527  0.00809955  0.00401237  0.00017547 -0.00207434 -0.00057962
 -0.00100688  0.00495933  0.00476767 -0.00561249 -0.00675842 -0.00622399
  0.00302395  0.00044013]",-4.921526462230753,0.007287997498713108
MS,-0.11648293536804484,1.001531163492064,[ 0.00241297 -0.00548608  0.00150476 -0.00164052 -0.00025579 -0.00259615],1.175385101421102,"[ 4.45610912e-03 -4.84031322e-04 -9.62061365e-03  1.54728995e-02
 -4.06200981e-03  1.26392569e-02  4.80462945e-04  9.33060742e-03
  4.16377853e-03  1.26546964e-02  1.36349815e-02  1.40040456e-02
  1.10152058e-02  4.19336721e-03  1.64704603e-03  3.76090363e-03
 -6.19313954e-05  5.03084390e-03 -9.62268671e-03  3.64739382e-03]",-3.8772029941179045,0.02070866651478146
