,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.042747548490249865,0.9970769063215953,[-0.00055951 -0.00081713 -0.0003989  -0.00046347 -0.00031913 -0.00089118],1.070155229622889,"[ 0.00836196  0.00275761  0.00650714 -0.00216813 -0.01216215 -0.00098562
 -0.00014907  0.00683459  0.00191376 -0.00397295  0.00036322  0.00155211
 -0.00271877  0.00136082  0.00094156  0.00572504  0.00330662 -0.00040558
  0.00971114  0.00273768]",-4.905888639034196,0.0074028616872451975
JNJ,0.029680742063366686,0.9398187669770212,"[ 3.50867677e-04 -1.46449399e-03  5.41023098e-04  1.26611130e-04
 -6.41294817e-05  6.22676169e-05]",1.078968129579079,"[ 0.00681295  0.00108828  0.00462979  0.00549373 -0.00022697 -0.0013192
 -0.00196379 -0.00316077 -0.00469475 -0.00244894 -0.00044471  0.00480017
 -0.00314382  0.00248456 -0.00020384  0.01082302  0.00843294 -0.00014309
  0.00444101  0.01443857]",-4.957138172092998,0.007033026370727831
JNPR,0.12183762723551594,0.7784237774820426,"[ 3.26277691e-04 -8.10564680e-04 -1.31556975e-04 -1.38356068e-03
 -3.96659401e-05 -1.64254605e-03]",1.2920324732008486,"[ 0.00285802 -0.01141214 -0.01823959  0.02041016  0.02085322  0.01273037
  0.00400779 -0.01753514 -0.00832734  0.00074733  0.00516039  0.00066355
 -0.00325463 -0.000355   -0.00201705 -0.00187541 -0.00549349  0.00375466
  0.00238146  0.00189849]",-4.345138564801984,0.012969710977818169
JPM,0.07867678138104948,0.8642272987617453,"[-1.08336681e-04 -1.35476898e-04 -1.05169909e-04  2.30601186e-04
 -1.82233436e-04 -4.02182672e-05]",1.1593987319619599,"[ 0.00394469 -0.00805892 -0.01053956  0.01698183  0.01347909  0.00635573
  0.00012816 -0.00789046  0.00052428 -0.00166052 -0.00156943 -0.00332759
 -0.00237955  0.00319993 -0.00687695 -0.00083416  0.00034959  0.00611145
 -0.01198244  0.00752629]",-4.947653355696159,0.007100050688775771
K,-0.010205416722312078,0.9705514255798997,"[ 7.66713834e-04 -1.54421967e-03  6.13238998e-04  3.51122728e-04
 -1.55820964e-04  7.19412474e-05]",1.0240551481645745,"[ 7.40251503e-03 -1.46289151e-04  1.61679555e-03  2.92376937e-03
 -4.86998369e-03  1.60908106e-03  1.28812635e-03  1.89705250e-03
  1.25792568e-04 -5.89074463e-03 -2.59098528e-03  1.41732827e-03
 -3.15399082e-03  4.41892655e-03  1.39715038e-03  7.62816786e-03
  7.86157634e-03 -1.76698151e-03 -1.33733812e-03 -1.16066542e-05]",-5.195754260035856,0.0055400361108741605
KEY,0.061265260027232524,0.8928761304800359,[ 0.00042245  0.0005584  -0.00017695  0.00031963 -0.00022006 -0.00017635],1.0832998878588804,"[ 0.00569262 -0.00564133 -0.00701264  0.01013336  0.00416791  0.00484829
 -0.00097105 -0.00183494  0.0027126   0.00242306  0.00574472 -0.00353029
 -0.00253951 -0.00457315 -0.00755724 -0.00228431 -0.0040475   0.00327194
 -0.0096459   0.00563251]",-5.041887501586445,0.006461540632705661
KEYS,-0.043150600179903666,0.9550891243184424,"[-6.38350594e-04 -2.84752353e-03  7.94192458e-04  6.25973960e-05
  2.73487679e-05  4.73037816e-04]",1.2004626479110885,"[ 0.00800956  0.00468783  0.01120365 -0.00342009 -0.01685181 -0.0054597
 -0.00412734  0.01329932  0.00684316 -0.00156133  0.00206658  0.0026427
  0.00341629 -0.00621442 -0.01114349 -0.00129583  0.00339315  0.00182497
 -0.01672685  0.00623055]",-4.162013675289088,0.015576160988498155
KIM,-0.04383527485598327,0.9575960753337481,"[ 4.42758757e-04 -2.49013055e-03  9.14527456e-04  1.10177237e-04
 -4.62848649e-05  1.32709296e-04]",1.156234814653249,"[ 0.00856461  0.00515047  0.01099411 -0.00454822 -0.01660271 -0.00397773
 -0.00184869  0.01093695  0.00457786 -0.00343427  0.00112616  0.00042123
 -0.00357809 -0.00205191 -0.00343173  0.00847241  0.00516319  0.00037725
  0.0036506   0.01143067]",-4.6447845004909425,0.009611600731743072
KLAC,-0.02915136545469204,0.9685862719189653,[ 0.00111135 -0.00250765  0.00100753  0.00066198 -0.0002903   0.00018952],1.035993684294631,"[ 0.0069608   0.00079055  0.00473093  0.005051   -0.00157007 -0.0025671
 -0.00505698 -0.00076647 -0.00174521  0.00326259  0.00425459  0.0037492
  0.00081169 -0.00111269 -0.00319793 -0.00082321 -0.00127806  0.00231299
  0.00134285  0.00876551]",-4.358470368040979,0.012797948836563613
KMB,-0.01070383712428051,0.9749794622433755,"[-1.04479555e-03 -4.53600638e-04 -6.19237028e-05 -4.41613174e-04
  1.82484080e-04  8.50407619e-05]",1.117551064091226,"[ 0.00692489  0.00016466  0.00148053  0.00486087  0.00049637  0.00255344
  0.00232706 -0.00662132 -0.00990987 -0.00526597  0.00026508  0.00878163
 -0.00313412  0.00215303  0.00350906  0.01255504  0.0080159  -0.00250959
  0.01439853  0.01246947]",-4.8278515377628155,0.00800369845096121
KMI,-0.011510930711064774,0.9632067833195351,[ 0.00040586 -0.00128202  0.00033227  0.00021324 -0.00022371 -0.00014582],1.2045877953853295,"[ 6.49431138e-03 -7.91619971e-05  6.01339537e-04  4.98696184e-03
 -5.15596112e-04  4.36136893e-03  6.52992115e-03 -4.81896340e-03
 -8.35211776e-03 -1.38983761e-02 -7.35347194e-03  8.22981106e-03
 -3.89306358e-03  4.58005895e-03 -1.47463811e-03  1.68872677e-02
  1.26633428e-02  1.69925234e-03  1.12980356e-02  2.27141631e-02]",-5.15012438497606,0.0057986834128852735
KMX,0.09712343268037794,0.8374072954351142,"[ 5.87668795e-04 -5.35149431e-04  4.54400309e-04  5.87727662e-04
 -3.57993463e-05  5.22646431e-04]",1.1816730129243138,"[ 5.16321422e-03 -8.79729608e-03 -1.41488033e-02  1.09112783e-02
  4.35766195e-03  1.17414838e-02  7.19625408e-03 -4.13182299e-04
  6.63547690e-03 -8.93595125e-03 -4.70822782e-03 -1.04394509e-02
 -9.19093274e-03  6.69258661e-03 -8.15043446e-05  5.64226961e-03
  3.24474789e-03  1.30804654e-03 -9.09304617e-03 -4.40619690e-03]",-4.473422761903856,0.011408201391837161
KO,0.021276376411071725,0.9520266200246575,"[ 5.65245444e-06 -5.95784475e-04  7.90073226e-05  3.76798712e-04
 -1.83058750e-04  1.34500931e-04]",1.0600971609462218,"[ 0.0065615   0.00133895  0.00553613  0.00660303  0.00142938 -0.00248261
 -0.00316214 -0.00447736 -0.00579079 -0.00234281 -0.00294115  0.0066357
 -0.00050318  0.00753853  0.00378084  0.00737205  0.00927736 -0.00095491
  0.00540964  0.00360268]",-5.284317471407008,0.005070491763005882
KR,-0.014447533619944716,0.962528718542533,[ 0.0023889  -0.00343496  0.00169996  0.00036214 -0.00016057 -0.00012393],1.119262997131236,"[ 0.00760299  0.00071997  0.00408932  0.0003599  -0.01041757 -0.00165943
 -0.00466395  0.00930384  0.00933013  0.00519083  0.00772847 -0.00800733
 -0.00636304 -0.00370654 -0.00123267  0.00164919 -0.00304494 -0.00264
 -0.01097131  0.00129995]",-5.003596283349572,0.00671375895208687
L,-0.021371976002000567,0.9890194094749514,"[ 4.71342474e-04 -2.75555685e-04  2.39134914e-04  4.42541265e-04
 -9.56134533e-05  2.39602020e-04]",1.0403548135895184,"[ 7.05001184e-03 -1.12982733e-03  4.36870810e-05  4.57368506e-03
 -2.75822103e-03  2.69636898e-03  2.35368490e-03  5.43235572e-04
 -9.73879278e-04 -7.87688419e-03 -4.23090412e-03  3.65239574e-03
  4.77435784e-05  3.20864179e-03 -3.83886888e-03  3.17180741e-03
  4.34013957e-03  2.91988915e-03 -2.00295297e-03  6.86236998e-03]",-5.089170190943557,0.006163131988581707
LDOS,-0.0211821771425138,0.9370306019526549,[ 0.00073758 -0.00313457  0.00113523  0.00030782 -0.00014998  0.00017271],1.0482927263247819,"[ 7.09137276e-03  1.30119146e-03  5.95848200e-03  3.98844415e-03
 -3.82087283e-03 -3.89459985e-03 -6.70840968e-03  2.00469963e-03
  9.67060565e-04  5.21893375e-03  5.13720920e-03  2.24448700e-03
  1.77656091e-03 -7.66986150e-04 -2.20442293e-03 -4.56806392e-03
 -3.80856628e-03  1.67316349e-03 -3.48297452e-05  3.56942922e-03]",-4.131323818006367,0.0160616021043675
LEG,0.05835910148648503,0.8999809792682834,"[ 9.88389492e-05 -2.23318654e-03  4.51401935e-04 -4.61579801e-04
 -1.26815013e-04 -5.83661553e-04]",1.083355200670846,"[ 0.00526655 -0.00472528 -0.00425939  0.01208065  0.00650654  0.00159146
 -0.00462454 -0.00234436  0.00464863  0.00488762  0.00404048 -0.00731097
 -0.00566055  0.00016143 -0.00545316  0.00185675  0.00192881  0.00501279
 -0.00775419 -0.00146527]",-4.746574105439269,0.00868138582809412
LEN,-0.02465317090797181,0.9441976788225713,"[ 7.96643377e-04 -7.28665135e-04  3.24428123e-04  4.38675436e-04
 -2.42390430e-04 -5.10035731e-05]",1.109886292933453,"[ 0.00818168  0.00338838  0.00836006 -0.00220244 -0.01353154 -0.00325797
 -0.00294946  0.00980357  0.00612446 -0.00104264  0.00155629 -0.00276024
 -0.00518078  0.00133178  0.00220524  0.00813162  0.00609192 -0.00467441
 -0.00537644  0.00157158]",-4.603967360697743,0.010012035489748144
LH,-0.006539280836585871,0.9528070954085398,"[ 1.16180006e-03 -1.49313934e-03  8.37688135e-04  2.54546431e-04
 -5.01297299e-05  6.41149463e-05]",1.2020739783095171,"[ 0.00851207  0.00565351  0.01080747 -0.00448768 -0.01445086 -0.00222243
  0.00129857  0.00548905 -0.00298401 -0.00692516 -0.00040709  0.00600621
 -0.00442755  0.00103926  0.00371458  0.01399213  0.00592774 -0.00412384
  0.01538098  0.02027209]",-4.914117825773371,0.0073421921289545545
LHX,0.029300509883514642,0.9144981161666116,"[ 9.80308255e-04 -2.37199891e-03  6.59916835e-04 -8.34707185e-05
 -2.52341891e-04 -5.44403580e-04]",1.1511861026839723,"[ 0.00682401 -0.0030039  -0.00530352  0.00497171  0.0004903   0.00809609
  0.00682457 -0.00562408 -0.00678047 -0.00874817 -0.00363141  0.00397485
 -0.00437726  0.01164898  0.01527316  0.00632339  0.00217895 -0.00777622
  0.01314754 -0.00718503]",-4.6790421805954026,0.009287905764347805
LIN,-0.02295042803921956,0.9763318288055415,[ 0.00125626 -0.0016251   0.00067521  0.00096091 -0.00041309  0.00018602],1.0485193206529575,"[ 0.0074515   0.00139681  0.00502456  0.00275676 -0.00399528 -0.00189261
 -0.00403239 -0.00049533 -0.00337854  0.00295385  0.00399531  0.00573169
  0.00206831  0.00389327  0.00789758 -0.00389505 -0.00351024 -0.00530081
  0.00482506 -0.00746763]",-5.14548810486223,0.005825630151524532
LKQ,0.1017718640624746,0.7988111424355451,"[ 1.63241352e-03 -9.66564729e-05  5.05763580e-04  1.66609316e-04
 -3.63727925e-06 -1.53086452e-04]",1.2652370163036457,"[ 2.94660289e-03 -1.21580606e-02 -1.87937543e-02  1.99449305e-02
  1.79544703e-02  1.20203669e-02  2.41415212e-03 -1.11463802e-02
  1.14003224e-03  1.79505194e-03  3.48659632e-03 -9.20031619e-03
 -7.75180537e-03  3.34829520e-03 -5.45290468e-05 -8.39422448e-04
 -3.39597048e-03  3.28630490e-03 -3.24226867e-03 -8.92499407e-03]",-4.315192406261208,0.013363977925716088
LLY,0.057534758773304995,0.8595681574935554,[ 0.00214094 -0.00153092  0.00069921  0.00068075 -0.00053197 -0.00049435],1.1079477419440833,"[ 0.00494717 -0.00569491 -0.0061214   0.01298188  0.00719422  0.0030579
 -0.00290964 -0.00176464  0.00686496  0.00156228 -0.00051263 -0.01066467
 -0.00778163  0.00599349 -0.00279111  0.00186178 -0.00151652  0.00854664
  0.00823996  0.00592733]",-4.295175804657041,0.013634174535193451
LMT,-0.040959640799038,0.9978283187429595,"[-8.38963615e-04 -1.64675140e-03  6.99588260e-05 -4.85057869e-05
 -2.07446650e-04 -1.30420375e-04]",1.0960208615247427,"[ 0.00745547  0.00341779  0.00951514  0.00141094 -0.00856115 -0.00503759
 -0.00437643  0.00607403  0.0027436  -0.00240289 -0.00186459  0.00203897
 -0.00124874  0.00227021 -0.00251192  0.00745141  0.00813853  0.00029339
  0.00048314  0.01287395]",-5.005199922810118,0.006703001131441012
LNC,0.04029225285920261,0.9335540794098927,[ 0.00014776 -0.00042662 -0.00029095  0.00056755 -0.00058053 -0.00040347],1.0275369340145122,"[ 6.55191262e-03 -9.96611834e-04  1.31119607e-03  7.03976213e-03
  1.22305202e-03  9.08373482e-05 -2.17488811e-03 -2.82086041e-03
 -3.23494978e-03 -9.22727710e-04  8.91893398e-04  5.15988597e-03
  1.02852796e-03  4.02471423e-04 -3.60969376e-03  2.48561463e-03
  5.06456099e-03  9.61822019e-04 -5.31628510e-03  5.32360659e-03]",-4.86453255135512,0.007715433917780798
LNT,-0.027530386313491233,0.9960465613523731,[ 0.00014439 -0.00177166  0.00052162  0.00067264 -0.00027285  0.00035677],1.0608092804815505,"[ 0.00790851  0.00130265  0.00356325  0.00063506 -0.00700637  0.0012387
  0.00156037  0.00176236 -0.00147618 -0.00514992 -0.00047779  0.00194428
 -0.00456244  0.00293117  0.00244489  0.00822566  0.00273608 -0.00077512
  0.00887863  0.00996641]",-4.914650926164009,0.007338279046588013
LOW,-0.006258361673138027,0.9664022454805486,"[-4.19578034e-04 -3.09582989e-03  1.05650677e-03 -3.29415328e-06
  1.69688194e-04  6.16742019e-04]",1.0826944017850662,"[ 7.28416425e-03  4.43176345e-04  3.99210041e-03  2.07141007e-03
 -8.54836175e-03 -1.52549244e-03 -2.61486772e-03  7.97056099e-03
  6.19797103e-03 -2.07920537e-03 -1.92531968e-04  4.89226478e-05
  2.17210386e-03 -1.29817747e-03 -8.51872363e-03 -2.77622962e-03
  2.87750824e-03  3.34236737e-03 -1.42462980e-02 -1.12998378e-04]",-4.431584152054829,0.011895630251531758
LRCX,0.030569945714113304,0.8905651664111603,"[-1.58368992e-03 -2.40710410e-03  6.37317808e-04 -1.53480739e-03
  7.40753872e-04  6.30025826e-05]",1.1397419699480549,"[ 0.00478643 -0.00279844 -0.00044935  0.01406628  0.01183502 -0.00163235
 -0.00859225 -0.0108509  -0.00605527  0.0109037   0.00821216  0.00321655
  0.00049614  0.00171892  0.00319916 -0.00518211 -0.00757797 -0.0001916
  0.0045791   0.00789421]",-4.154341416132763,0.015696124941071112
LUMN,0.06746867987659771,0.885493712926657,"[-3.04441690e-04  1.54601103e-03 -4.92370974e-04  4.02051996e-04
 -3.21563949e-05  3.42407266e-04]",1.0706741432187876,"[ 0.00847088  0.00260817  0.00514685 -0.00202139 -0.00984439  0.0013204
  0.00304093  0.00146783 -0.00609806 -0.00727892 -0.00116384  0.01044765
  0.00281406  0.00307901  0.00412691  0.00133436  0.00165296 -0.00325387
  0.00719639 -0.00086036]",-4.615980451122823,0.009892479557979787
LUV,-0.04940491158480821,0.9506574063676748,"[ 1.70710117e-03 -3.52130408e-03  1.53136441e-03  8.88071929e-07
 -4.82915217e-05 -2.05455929e-04]",1.2365772303194609,"[ 0.00817829  0.00446171  0.0099377  -0.00489401 -0.01885427 -0.00326327
 -0.00071531  0.01368915  0.00454157 -0.00542286  0.00181751  0.00766763
  0.00779149 -0.01109645 -0.0186012  -0.00447007  0.00356172  0.00672622
 -0.0138037   0.00392617]",-3.9542021603843063,0.019173960193724898
LVS,-0.039620788954672914,0.9454023249249132,[ 0.00353915 -0.00017295  0.00126462  0.00134681 -0.00016194  0.00051147],1.1189400052730403,"[ 0.00849456  0.00331228  0.00703829 -0.0037624  -0.01535056 -0.00026524
  0.00283964  0.00990932  0.00351098 -0.01106189 -0.00693218  0.00259074
 -0.00047311  0.00667876  0.00148266  0.00462882  0.00613678 -0.0008215
  0.00076404  0.00087034]",-4.100586326068772,0.01656296125824998
LYB,0.09875397960028384,0.8112487031099797,[ 0.00206382 -0.00016332 -0.00014547  0.00050288 -0.0007585  -0.00117513],1.3090524821420424,"[ 0.00285547 -0.01158587 -0.01911838  0.01967156  0.01906541  0.01471953
  0.00877289 -0.01597289 -0.00858995 -0.00910846 -0.0040973   0.00334872
 -0.00180285  0.0058736  -0.00093214  0.00232626  0.00330192  0.00416394
  0.00698742 -0.00199503]",-4.876541416301146,0.007623334425866939
LYV,0.1322895943558193,0.7850623589769298,[ 0.00097938 -0.00091149  0.00011542 -0.00017492 -0.00031665 -0.00087583],1.156075806931136,"[ 3.98826345e-03 -7.51899575e-03 -9.14470560e-03  1.72612346e-02
  1.45169037e-02  4.31334976e-03 -3.71456151e-03 -8.89232770e-03
  1.06403638e-03  4.60854804e-03  8.83824048e-04 -5.92338319e-03
 -3.30662439e-03  9.22936628e-03  3.69113290e-03 -5.72358406e-03
 -4.78522367e-03  3.59960616e-03  7.61116073e-05 -8.81280835e-03]",-4.527194328125553,0.010810965583733042
MA,0.13169889149938643,0.8336726441291149,"[ 1.59135539e-03  8.21653598e-04  3.38437691e-05  5.58485504e-04
 -2.56669909e-04 -2.18689503e-04]",1.0479689717541432,"[ 5.55400393e-03 -2.87935135e-03 -1.53540014e-03  1.16773312e-02
  8.39223266e-03  9.67443221e-04 -3.08602283e-03 -8.33525550e-03
 -5.51314559e-03  1.10768506e-03  6.15288116e-04  4.39179464e-03
  6.98963456e-05  4.31469389e-03  1.33850409e-04  1.66872285e-03
  4.14110463e-03  1.65078164e-03  4.05685536e-04  7.67499428e-04]",-4.740735022827578,0.008732225441030781
MAA,0.03530463804924205,0.9208119575451971,[ 0.00148753 -0.00100418  0.0010916   0.00066829  0.00013549  0.00074831],1.0681629258756578,"[ 0.0069398  -0.00309306 -0.00423159  0.00467501 -0.00222879  0.00579009
  0.00337754  0.00060857  0.00199956 -0.00412362  0.00200792 -0.0044622
 -0.0084071  -0.00153154 -0.00412425  0.00899925  0.00167813  0.00464577
  0.01015504  0.00947943]",-4.67993208989397,0.00927964404727855
MAR,-0.027155175127479572,0.975831607362889,[ 0.00128169 -0.00161974  0.00052297  0.00059425 -0.00049432 -0.00035709],1.0568993535442983,"[ 7.93338581e-03  2.50418602e-03  6.38303145e-03  4.32949773e-04
 -7.22938851e-03 -1.59508068e-03 -1.95283923e-03  1.19522694e-03
 -3.83347398e-03 -4.75084967e-05  4.85266247e-03  6.73790850e-03
 -2.64025631e-05 -3.62509747e-03 -1.73609146e-03  4.25199345e-03
  1.61615787e-03 -1.15639996e-03  5.43443113e-03  9.58279965e-03]",-4.566671339868632,0.010392495291874833
MAS,0.017423783768763895,0.9407032814937468,"[-6.97905542e-04 -4.87969334e-04 -2.13728684e-04 -4.19397966e-04
 -4.44600503e-05 -3.58291422e-04]",1.029196287612728,"[ 0.00639905 -0.00312811 -0.00299851  0.00806066  0.00326611  0.00292296
 -0.00163105 -0.00425222 -0.00177972  0.00246629  0.00435254 -0.00059424
 -0.00394607  0.0024056   0.00378881  0.00186964 -0.00126782 -0.00113644
  0.0059527  -0.00170199]",-4.613750965251644,0.009914559305481963
MCD,-0.02041531579242744,0.987624131429479,[-0.00051581 -0.00046002 -0.0003978  -0.00045034 -0.0002364  -0.00076947],1.0796409579280153,"[ 0.00720997  0.00172641  0.00520396  0.00392176 -0.00138618 -0.00104989
 -0.00164227 -0.00409386 -0.00707569 -0.00119253  0.00168809  0.00669381
 -0.00303918  0.00266934  0.00436122  0.01046479  0.00719666 -0.00302413
  0.00989529  0.0083269 ]",-4.985924443198754,0.006833457962901903
MCHP,-0.004102289448989764,0.9613345282946887,[ 0.00190504 -0.00366069  0.00151639  0.00036228 -0.00025112 -0.00016062],1.0398783619377434,"[ 0.0067743   0.00042207  0.00451507  0.00541243 -0.00228231 -0.00290038
 -0.00537454  0.00163735  0.00152352  0.00204541  0.00140959  0.00171551
  0.00140421  0.00186768 -0.00241424 -0.00207697  0.00101358  0.00070195
 -0.00946062  0.00343212]",-4.416014998221544,0.012082284402077394
MCK,0.021810503716419224,0.9211578943010071,[ 0.00032716 -0.00194527  0.00048885  0.00013477 -0.00026369 -0.0002427 ],1.127780753716915,"[ 0.00573596 -0.00158506  0.00027305  0.00976496  0.00536958  0.00067063
 -0.00202816 -0.00631813 -0.00454005 -0.0005946   0.00109218  0.00206449
 -0.00577601  0.00181583  0.00020086  0.01297097  0.0074848  -0.00099752
  0.00583877  0.02191522]",-4.7706991471045574,0.008474453198869155
MCO,0.10930858445328206,0.8364436459459942,"[ 1.28508069e-03  5.93432724e-04  1.27780340e-04 -2.92018255e-05
 -2.26994816e-05 -3.74032024e-04]",1.1622181233959843,"[ 0.005337   -0.00800194 -0.01319778  0.01078923  0.00580456  0.01162405
  0.00744259 -0.00428969  0.00100813 -0.00754783 -0.00044787 -0.00585446
 -0.00936517  0.00012353 -0.00438831  0.0091276   0.00135026  0.00434795
  0.00568662  0.01107918]",-4.911034817729115,0.00736486309577996
MDLZ,0.09784730509520347,0.8202908303284663,[ 0.00229883  0.00110464 -0.00031094  0.00165756 -0.00092386 -0.00034974],1.2276802725991307,"[ 2.94993139e-03 -1.02462462e-02 -1.44263179e-02  2.05191631e-02
  1.85388099e-02  8.31600504e-03  5.44718693e-05 -1.12183412e-02
  7.58149015e-04  1.52844802e-04 -2.03942547e-03 -7.24261602e-03
 -5.53956514e-03  9.55613381e-03  1.24595452e-03 -6.51241697e-04
  1.29647927e-03  4.46902668e-03 -4.57362609e-03 -9.81598313e-03]",-4.945735424536168,0.007113681164207803
MDT,-0.020558430660100362,0.9959587446948114,"[-6.13390097e-04 -1.57107994e-03  1.42756292e-04  5.56861147e-05
 -2.06140697e-04 -6.34011214e-05]",1.0985659795150622,"[ 0.00717766  0.00222538  0.00645665  0.00332049 -0.00365672 -0.00207523
 -0.00175611 -0.00053465 -0.00333421 -0.00338172 -0.00129095  0.00425559
 -0.00376144  0.00387142  0.00243844  0.01176036  0.00792602 -0.00207346
  0.00748934  0.01645023]",-4.901028616901779,0.007438927327805487
MET,0.025782206486905816,0.9339835325579625,"[ 2.30174738e-04 -8.56561247e-04 -7.06912318e-05  6.17191245e-04
 -5.30824153e-04 -2.50902605e-04]",1.0584496552204108,"[ 5.32006396e-03 -4.22450782e-03 -3.34384593e-03  1.22569115e-02
  7.47032923e-03  1.23662078e-03 -4.14817223e-03 -4.86232336e-03
 -3.07389513e-04  3.17859864e-03  2.47261780e-03  7.45548923e-05
 -1.58445423e-04  1.29961567e-03 -3.48596062e-03 -1.57804940e-03
  1.58632957e-03  2.12889731e-03 -8.55597948e-03 -1.26615329e-03]",-5.116497481612887,0.005996990723744889
META,0.0015501079618905809,0.9446937976387496,"[3.16286007e-05 8.44520068e-04 6.66196370e-06 2.43385549e-04
 1.67212041e-04 5.04020699e-04]",1.09175696110866,"[ 0.00764624  0.00174352  0.00493433  0.00101463 -0.00758129 -0.00022929
  0.00051534  0.00350863  0.00052297 -0.00586283 -0.00252315  0.00086969
 -0.00513171  0.00425373  0.00185241  0.01102696  0.00653899 -0.00041393
  0.01037846  0.01359623]",-4.310087049239163,0.013432380264869223
MGM,-0.04725983350709254,0.9577965093565072,[0.00311647 0.00030544 0.00134134 0.00093279 0.00025878 0.00079235],1.1177174612216798,"[ 0.00851778  0.00296058  0.00628035 -0.00373429 -0.01509825  0.00021505
  0.00272439  0.0095675   0.00349643 -0.00970656 -0.00527652  0.00210624
 -0.00030349  0.00576697  0.00139139  0.00127574 -0.00075499  0.00117014
  0.00993738  0.00795239]",-3.5933587494521495,0.02750579004303281
MHK,0.015204895895470208,0.948234396775929,"[-9.78935952e-05 -1.30215574e-03  1.71323738e-04 -8.96759348e-05
 -1.54660351e-04 -2.47737109e-04]",1.0476514820253529,"[ 6.22267352e-03 -1.21808721e-03  1.54186346e-03  8.46902762e-03
  3.04684917e-03 -1.37770292e-03 -5.56003882e-03 -2.93317173e-03
  1.88780710e-05  4.28296572e-03  2.27980124e-03 -1.82976828e-03
 -4.48595579e-03  6.65036587e-03  6.62329935e-03  4.37430843e-03
  3.78499593e-03 -2.67272890e-03  3.19533253e-03 -3.88098119e-03]",-4.8527437083599265,0.007806928203130172
MKC,0.03641640536684521,0.9254909618856179,[ 0.00027744 -0.00015667  0.00031658 -0.00035238  0.00029276  0.00010094],1.087402112296372,"[ 0.00609359 -0.00308352 -0.00317977  0.00852971  0.00358951  0.00394185
  0.00154678 -0.00452119 -0.00248342 -0.0047927  -0.00308987 -0.00019167
 -0.00667662  0.00838978  0.00666823  0.01260259  0.01069718 -0.00329754
  0.00702383  0.00282306]",-5.130628782026769,0.005912841416156509
MKTX,0.04066673278011083,0.9234252373416303,"[-5.28986841e-04 -2.28985361e-04  2.69350761e-04  6.42173314e-07
  2.63504552e-04  5.82360127e-04]",1.0869710186395753,"[ 0.00601285 -0.00435294 -0.00506312  0.0082961   0.00117568  0.00457314
  0.00134435  0.00049474  0.00347514 -0.00416048 -0.00134041 -0.00284712
 -0.00246051  0.00143262 -0.0049919   0.00014048 -0.00290215  0.00241459
 -0.00835003  0.0176745 ]",-4.628860201929643,0.009765883896749759
MLM,0.0686162450097988,0.8593992932990513,"[ 3.29275481e-03 -8.86841240e-04  1.15135652e-03  1.20993536e-03
 -3.71375159e-04  7.04618988e-05]",1.1297125771608503,"[ 0.00462682 -0.00675039 -0.00864875  0.01480661  0.01211851  0.00524987
 -0.00190096 -0.00954013 -0.00305664  0.00469432  0.00704697 -0.00102776
 -0.00374086 -0.00395783 -0.00613809  0.002837    0.00308133  0.00286462
 -0.00893211 -0.00015188]",-4.508706348227286,0.0110126975604338
MMC,-0.004866011130407154,0.9675597175286215,[ 0.00029992 -0.0005903   0.00010699  0.00019599 -0.00021711 -0.00018989],1.0437948135830022,"[ 0.00594358 -0.00376495 -0.00373179  0.00954488  0.00420067  0.00316656
 -0.000891   -0.00311811  0.00065146 -0.00035245  0.00141681 -0.00237426
 -0.00407439  0.00117108 -0.0034889   0.00279612  0.00014116  0.00278425
 -0.00540682  0.00894378]",-4.938111803177108,0.00716812042436061
MMM,0.04529067100668366,0.9262804892799584,"[-5.77635750e-04 -1.10906852e-03  3.03265681e-05  1.37393714e-04
 -2.06475401e-04 -2.08553801e-05]",1.0668359801419514,"[ 0.00692598  0.00141621  0.00613243  0.00424777 -0.0043226  -0.00335405
 -0.00408206  0.00344879  0.0026437  -0.00168357 -0.00176633  0.00058837
 -0.00116917  0.00269221 -0.00384705  0.00456015  0.00628633  0.00113124
 -0.01071099  0.01017794]",-4.9506288801811715,0.007078955713977624
MNST,-0.04040835402650245,0.9801539324868119,"[-9.64417868e-04 -1.73238587e-03  6.76961852e-04  1.23508488e-03
 -5.90680081e-06  1.68959601e-03]",1.135459783570216,"[ 0.00904611  0.00477594  0.00836738 -0.00555715 -0.01468752  0.00029331
  0.00370934  0.00387068 -0.00669186 -0.00850024 -0.00034476  0.01228925
  0.00281126  0.0003415   0.00234811  0.00369164  0.00284935 -0.00237725
  0.0124468   0.00216622]",-4.64689426665549,0.009591343877858356
MO,-0.02317224745945266,0.9587493320738508,[ 0.00176284 -0.00200044  0.00123431  0.00077896 -0.0001039   0.00046155],1.0630552945740743,"[ 0.00695061  0.00194045  0.00651136  0.00480842 -0.00149753 -0.0030143
 -0.00345613 -0.00208304 -0.00486383 -0.00189455 -0.00187902  0.00805249
  0.0025719   0.00550526  0.00257379  0.0023977   0.0055792  -0.00318646
 -0.00659736  0.00624975]",-4.834253251857708,0.007952624715926103
