,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.02148755726181624,0.9485000038899701,[-0.00089219  0.00130495 -0.0008085   0.00210884 -0.00071976  0.00104375],1.1420873966296115,"[ 0.01506478 -0.00916189  0.00697709  0.0117446  -0.0100681   0.00812325
  0.00032768 -0.00563948  0.00104883  0.00377297 -0.00637323 -0.00570256
  0.00582552 -0.00275419 -0.00304768  0.00281661  0.00784297 -0.00252611
 -0.00332765  0.01285304]",-4.080238190590273,0.01690343893306384
KEYS,0.07622037961714492,0.8832564480695794,[ 0.00381626  0.0013073   0.00082405  0.00238801 -0.00043364  0.00092995],1.0985846723603996,"[ 0.01067532  0.00177019 -0.01325375  0.00042604  0.00644639 -0.00321242
 -0.00128599  0.00343612  0.00119378 -0.00618254  0.00794385  0.01128255
 -0.0067809   0.0022237   0.00317436  0.00045253 -0.00261677  0.00347192
 -0.00265033  0.00718457]",-4.026396839870557,0.01783848922933435
KHC,0.029057838910543993,0.9322625603710885,"[ 2.96494634e-03  1.17634405e-03  3.43327695e-04  1.49854143e-03
 -4.72724507e-04  9.03963508e-05]",1.0875835164836187,"[ 0.01376454 -0.00288293 -0.00708574  0.0086684  -0.00501218 -0.004782
  0.00859588 -0.00195435 -0.00066119  0.00579102 -0.00294019 -0.00078435
 -0.00143982  0.00290291 -0.00567915 -0.00358107  0.00963707 -0.00318947
  0.00390756  0.00892434]",-4.240756118997483,0.014396702106698902
KIM,0.0746907123572598,0.8517457034856175,[ 0.0013118   0.00010353 -0.00014579  0.00076426 -0.0006385  -0.00058069],1.2624882039840053,"[ 0.01276427  0.00571599 -0.02378661  0.00365737  0.00161551 -0.01652658
  0.01354663 -0.00017095  0.00343777  0.0070699  -0.00613287  0.00762818
  0.00067547 -0.00359739 -0.0024986   0.00942493 -0.01005596 -0.00646763
  0.00443741  0.0094534 ]",-4.578227220940019,0.010273092085612211
KLAC,0.1301199157351888,0.6984323148444058,"[-9.13260861e-05  3.16253666e-03 -2.07422094e-03  1.67761545e-03
 -1.24926401e-03 -6.21927022e-04]",1.4480620172097363,"[ 0.01603923  0.00718554 -0.02897818  0.00775082 -0.00271516 -0.02415709
  0.02120437 -0.00233865  0.00578264  0.01044087 -0.00189558  0.0170301
 -0.0138966   0.00903924 -0.01352075 -0.00979435  0.00546378 -0.00888044
  0.00458663 -0.00654415]",-3.643909961217082,0.026149898727891415
KMB,0.07222683987827014,0.868483474880303,"[ 1.84846015e-03  6.15467886e-04  3.42549233e-04  5.74521521e-04
 -1.32345738e-04 -3.38547126e-05]",1.1994932227440476,"[ 0.01323703  0.00281843 -0.0185599   0.00606416 -0.00198996 -0.01375876
  0.01406477 -0.00186942  0.00279854  0.00917487 -0.00786068  0.00434076
  0.00047947 -0.0016352  -0.00608517  0.00419274 -0.00060179 -0.00689874
  0.00047728  0.00824033]",-4.757821298069258,0.008584291651371676
KMI,-0.008002350147362083,0.9189412773673381,[ 0.0012644   0.00129596 -0.00022406  0.00029169 -0.00019401 -0.00038751],1.240627622137659,"[ 0.01481817 -0.00853226  0.00711524  0.00949576 -0.006396    0.01072618
 -0.00398738 -0.00337581 -0.0003456   0.00082241 -0.00797914 -0.00777425
  0.00986513 -0.0128089   0.01083708  0.00922968  0.00316602  0.0067986
 -0.00764559  0.02336133]",-3.685059051249768,0.0250956927476377
KMX,-0.025530827839559882,0.9770806960365714,[ 0.00197532 -0.00065692  0.00067184  0.00152819 -0.00048181  0.00044225],1.0586203929228837,"[ 0.01349466 -0.00759322  0.00458246  0.00846903 -0.00531402  0.00788992
 -0.00218399 -0.00266901 -0.00015866 -0.00029451 -0.00025995 -0.00363595
  0.00399529  0.0025236  -0.00628339  0.00342632  0.00196447 -0.0042419
 -0.00227972  0.00358655]",-4.208589582383975,0.014867322691245613
KO,0.05796250157547296,0.8982352608223066,"[1.32749609e-03 1.47132724e-03 1.60724994e-04 6.75112437e-04
 6.24760404e-05 4.62107597e-04]",1.1345082794921808,"[ 0.01269034  0.00096217 -0.01475946  0.00529624 -0.00021605 -0.01080832
  0.01253972  0.00056178 -0.00128207  0.00873603 -0.00761783 -0.0003545
  0.00046592 -0.00152585 -0.0048525   0.00119863  0.0021619  -0.00374343
 -0.00472505  0.00182487]",-4.783504901825749,0.008366623324824816
KR,0.04295139440634621,0.9266469445292165,[ 0.00138152  0.00135906  0.00029896 -0.00011906  0.00036005  0.0001216 ],1.1011125294949842,"[ 0.01250443 -0.00045303 -0.01110445  0.00517683  0.00010876 -0.00631703
  0.00759454  0.00126284 -0.00318371  0.0042708  -0.00249564 -0.00490707
  0.00428965  0.00173398 -0.00584946  0.0041418   0.00345688 -0.00450758
 -0.00122953  0.01387264]",-3.838936466828142,0.02151647266315002
L,0.019062246275254366,0.9400190979451569,"[-1.47167735e-03  7.26328868e-04 -6.09587942e-04  1.09480929e-04
 -3.13958965e-05  2.89229226e-04]",1.1165767737615715,"[ 0.01279888 -0.00222378 -0.00565043  0.0063999  -0.00415623  0.00082131
  0.00112149 -0.00498577  0.00666472  0.00153075 -0.00386881  0.00476069
  0.00546765 -0.00112071 -0.0074619   0.01086972 -0.00373629 -0.00755595
 -0.01044384  0.0137059 ]",-4.739899943458786,0.008739520587929617
LDOS,0.11749048373996639,0.7147517216366642,[ 0.00092587  0.00106234 -0.00029225  0.00123478 -0.00045235  0.00026582],1.3899171041762084,"[ 0.0157      0.00722132 -0.02773074  0.00895631 -0.00648557 -0.02068529
  0.0158243  -0.00671279  0.01048994  0.00506815  0.00411505  0.01554558
 -0.00377134  0.01298991 -0.01473112  0.00592118 -0.01009234 -0.00618341
 -0.01013861 -0.0006413 ]",-3.869447758748817,0.020869891458421927
LEG,0.03275445866497611,0.8979077080089637,"[ 2.03970214e-04 -1.35811952e-04 -2.88522177e-05  6.95067852e-05
 -1.46009748e-04 -2.20547230e-04]",1.2028845014250018,"[ 0.01463507 -0.00221284 -0.00647004  0.01036953 -0.01017846 -0.00095338
  0.00294469 -0.00948161  0.01087423  0.00205849 -0.00292008  0.00813129
  0.00515749 -0.00049087 -0.00557451  0.01244798 -0.00580784 -0.00585552
 -0.00542897  0.02058429]",-4.262387326216352,0.01408862807918492
LEN,0.028055318395163484,0.900386789652247,"[ 7.05218089e-04  1.28078330e-04 -2.04840604e-05  5.47073024e-04
 -3.38576461e-04 -1.72690508e-04]",1.1013429031316524,"[ 0.01170479 -0.00340357 -0.00229004  0.00346701  0.00129143  0.00550727
 -0.00459576 -0.00027734  0.00285093 -0.00340654 -0.00138459  0.00652214
 -0.00027231 -0.00742202  0.00503035  0.00500915  0.00016412 -0.00258985
  0.00978376  0.01830921]",-4.026498871969271,0.01783666922369147
LH,0.011857899781833072,0.9494000631998885,"[ 4.14534951e-05 -1.45234007e-04 -2.26262689e-04  3.57846127e-04
 -3.47237913e-04 -2.26266154e-04]",1.1230441558283892,"[ 0.01468742 -0.00400027 -0.00341488  0.01142527 -0.01113187  0.00062187
  0.002389   -0.0089545   0.0089842   0.00076115  0.00178128  0.00790897
  0.0004877   0.00616578 -0.00876711  0.00479116 -0.0009231  -0.00503529
 -0.00200703  0.01058535]",-4.145789131596142,0.01583093832720406
LHX,0.046706404993502704,0.8989224471799832,[ 0.00119035  0.00111518 -0.00092194  0.00222733 -0.00135526 -0.00032464],1.223186060463138,"[ 0.01489891 -0.00142039 -0.0085977   0.01068847 -0.01064163 -0.00371705
  0.00605669 -0.00975176  0.01066574  0.00458346 -0.0042929   0.00680551
  0.00592931  0.0018372  -0.00964832  0.01212338 -0.00547967 -0.00581245
 -0.01663938  0.01463613]",-4.451563499517688,0.011660321803441552
LIN,0.052718618252431224,0.9131791450226896,[ 0.00142     0.00086618  0.00027175  0.000942   -0.00011415  0.00045493],1.2066667899616657,"[ 0.01393765  0.00101952 -0.01359059  0.00820891 -0.00648013 -0.00742945
  0.00737557 -0.00655888  0.00833839  0.00394441 -0.00324227  0.00723444
  0.0042145   0.00018862 -0.00576909  0.01118569 -0.00487475 -0.00483445
 -0.00851392  0.02076511]",-4.420948067039485,0.012022828432411549
LKQ,-0.005907778874619721,0.9646827894931772,"[-2.52292434e-06  2.78968581e-04  6.39389333e-05  1.07600306e-03
 -1.33343357e-04  8.97242160e-04]",1.1526985132588219,"[ 0.01440351 -0.00544968  0.00053574  0.01018507 -0.00908633  0.00545972
 -0.00222215 -0.00723633  0.00645587 -0.00234454  0.00449451  0.00273495
  0.00475328  0.00906644 -0.01219836  0.00790139 -0.00171529 -0.00505934
 -0.01508851  0.01007948]",-4.350680137587274,0.01289803715669805
LLY,0.014189262760055247,0.9188411211336177,[ 0.00515733  0.00155422  0.00096005  0.00088304 -0.00014168 -0.00043788],1.047743925452191,"[ 0.01169063 -0.00388502 -0.00200237  0.00344327  0.00277332  0.00492046
 -0.00428222  0.00303213 -0.00384293 -0.00530289  0.00585102 -0.00313388
  0.00310556  0.00300344 -0.00124234  0.00631717 -0.00684142 -0.00195023
  0.00716221 -0.0004993 ]",-3.938384466278731,0.019479659385223974
LMT,0.06846113983727517,0.888156462423608,"[ 6.15348657e-04  1.93521549e-03 -4.06753658e-04  4.97827101e-04
 -7.00000221e-05  1.43804675e-04]",1.088151743058111,"[ 1.18264215e-02  1.52509167e-03 -1.46827075e-02  3.74871363e-03
  1.18874636e-03 -8.28931938e-03  7.62951016e-03  9.94085745e-05
  2.03054121e-03  3.38856176e-03 -1.55502374e-03  6.46892081e-03
 -2.22151438e-03  2.02236927e-03 -6.24877504e-03  2.16626381e-03
 -9.93345160e-04 -4.51733496e-03 -6.45476022e-03  3.77823726e-03]",-4.320741781696407,0.013290021590427591
LNC,0.014213595190544328,0.9084651141990399,[ 0.00016821  0.00221705 -0.00068013  0.00165254 -0.00043771  0.00078369],1.2487975153483195,"[ 0.01656109 -0.0030513  -0.00684149  0.01452817 -0.01561701 -0.00506503
  0.01006105 -0.01197904  0.0104101   0.00818938 -0.00557942  0.00514278
  0.00395781  0.00500458 -0.01351397  0.00642488  0.00081225 -0.0077769
 -0.01072324  0.01093613]",-4.057240816242303,0.01729667804836649
LNT,0.07232610377420887,0.8829910121070981,"[ 1.05853578e-03 -2.83873233e-04  3.79514483e-04  6.15488652e-04
 -2.08530001e-04  8.97399952e-05]",1.1682178861316852,"[ 0.01339228  0.00058922 -0.01279107  0.0070973  -0.00377369 -0.00677427
  0.00680896 -0.00308422  0.00299326  0.00376034 -0.00512267  0.00089048
  0.00597428 -0.00667451  0.00417198  0.01147374 -0.00672417 -0.00169726
  0.01120993  0.01633661]",-4.825808956394011,0.008020063363942124
LOW,0.06909643391208399,0.897995016217834,"[ 1.22821082e-03  1.38576724e-03  1.07471976e-04  7.51131667e-04
 -2.30734516e-05  4.09581364e-04]",1.1473549571385766,"[ 0.01146204  0.00317725 -0.01711311  0.00226108  0.00289577 -0.00855526
  0.00583043  0.00010432  0.00417288  0.00186449 -0.0032231   0.00960938
 -0.00061879 -0.00517464  0.00155439  0.00803501 -0.0069765  -0.00297599
  0.00046669  0.01299369]",-4.385321607690644,0.012458880618119584
LRCX,0.04897153725019314,0.8751901368954625,[ 0.00098841  0.00169101 -0.00082876  0.00117093 -0.00076041 -0.00040718],1.1679626555223257,"[ 0.01367331  0.00018477 -0.01203655  0.00796506 -0.00581422 -0.00615989
  0.00570829 -0.0059908   0.00959364  0.00085163  0.00387817  0.01724753
 -0.00963508  0.00879938 -0.01044445 -0.00483282  0.00611929 -0.00522009
 -0.00474473  0.00720061]",-3.9355929247911248,0.01953411363284582
LUMN,0.06389812931199403,0.8850317615331436,[ 0.00019342  0.00260376 -0.0008459   0.00158739 -0.00048662  0.00059936],1.1542804891525877,"[ 1.34900882e-02 -3.95258155e-05 -1.13423211e-02  7.93885386e-03
 -6.45286899e-03 -5.62880320e-03  6.59065811e-03 -6.96017119e-03
  9.84627425e-03  4.06151857e-03 -3.56322814e-03  1.23206990e-02
 -1.94711011e-03  1.14776228e-03 -8.00107669e-03  3.46089124e-03
  1.75619141e-03 -6.55556309e-03 -7.30812205e-03  1.27292614e-02]",-4.419488292604419,0.012040391866201297
LUV,0.12711868312429095,0.7443666966737573,[0.00038804 0.00145031 0.00027721 0.00060668 0.00037532 0.00111221],1.329200192353506,"[ 0.01269668  0.00829698 -0.02838304  0.00236041  0.00311767 -0.01870467
  0.01231546 -0.00070361  0.00788745  0.00343123  0.00037423  0.01944493
 -0.00837724  0.00317336 -0.00761949  0.0023448  -0.00546149 -0.00913062
  0.0050531   0.0066741 ]",-4.208811020380835,0.014864030865571287
LVS,-0.014907239026782808,0.8915987274178443,[ 0.00126944 -0.00084591  0.0005981   0.00095108 -0.00028479  0.00031494],1.371551233179147,"[ 0.0191861  -0.00479779 -0.00430215  0.01867137 -0.02051009 -0.00478069
  0.01178281 -0.01402777  0.00957834  0.0098122  -0.00563531  0.00140432
  0.0042562   0.00664292 -0.01261245  0.00226904  0.01079357 -0.00251468
 -0.01983023  0.02138349]",-3.791246613970166,0.022567451408203248
LYB,0.08071624898153533,0.8522303549085999,[ 0.00115463  0.00364707 -0.00069713  0.00154405 -0.00019888  0.00078581],1.2241030054658808,"[ 0.01323539  0.00401273 -0.02125703  0.00530533  0.00027879 -0.01599222
  0.01452112  0.00107665 -0.00172582  0.00720659 -0.00261804 -0.00060728
  0.00097375  0.00271909 -0.00365603  0.00256959  0.0008776   0.00188726
 -0.01358706  0.00703914]",-3.902350048448778,0.020194397824733683
LYV,0.07347972613430948,0.8396541055528473,[ 0.00190366  0.00017735  0.00048353  0.00045669 -0.00011586 -0.00011061],1.0920780261813283,"[ 1.20416681e-02  8.69769905e-04 -1.33447834e-02  4.40103630e-03
  6.86506023e-05 -7.29737644e-03  7.27790072e-03 -8.34532750e-04
  3.04431192e-03  3.72385060e-03 -2.85229596e-03  7.68343189e-03
 -3.07784140e-03  1.32307595e-04 -5.10902640e-03  9.36593362e-04
  2.06312783e-03 -6.02265882e-03  2.00656938e-03  9.55748964e-03]",-4.038304960931426,0.017627326113320133
MA,0.05255197121575169,0.9084607191816201,"[ 9.94654446e-04  1.77740136e-03 -1.08307730e-05  1.02739316e-03
 -1.26681692e-05  7.39595424e-04]",1.1237535190426007,"[ 0.01342515  0.00043208 -0.01358493  0.00765834 -0.00447514 -0.00952462
  0.01095617 -0.00316057  0.00277315  0.00673287 -0.00413307  0.00304985
  0.00017048  0.00188184 -0.00616224  0.00200758  0.002453   -0.00314679
 -0.00514098  0.00786208]",-4.157985390211495,0.015639032753051032
MAA,0.04651066528679249,0.9083561751253919,[0.00147821 0.00064669 0.00058336 0.0005521  0.00017156 0.00054927],1.1385515071215664,"[ 0.01188157  0.00307685 -0.01809996  0.00302932  0.00295699 -0.0113947
  0.00973227  0.00194631 -0.00021467  0.0045996  -0.00400118  0.00409347
 -0.00084741 -0.00356527  0.00074367  0.00448211 -0.00516436 -0.00326061
  0.00975332  0.00383898]",-4.587077982730107,0.010182568586614352
MAR,0.07198409881290885,0.87671998362179,[ 0.00082592  0.00132803 -0.00025165  0.00143202 -0.00040301  0.00055315],1.1483135056106055,"[ 0.01239413  0.00270044 -0.01730482  0.00463716 -0.00019835 -0.01067593
  0.00901714 -0.00115454  0.00367661  0.00350999 -0.00074529  0.00863969
 -0.00331234  0.00219049 -0.00381431  0.00142704  0.00070989 -0.00011205
 -0.01286165  0.00874715]",-4.000575755457461,0.018305096594869952
MAS,0.08542597906244828,0.8507365237294108,"[-2.17788264e-05  1.59086773e-03 -6.91813036e-04  9.84946579e-04
 -4.01441497e-04  2.27165165e-04]",1.118098158291214,"[ 0.01244051  0.00177531 -0.01484448  0.00533505 -0.00191075 -0.00757568
  0.00562799 -0.00313979  0.00651723  0.0005116   0.00287723  0.01164615
 -0.00324724  0.0058689  -0.00832682  0.00375243 -0.00334169 -0.00618743
 -0.00135473  0.00785555]",-4.034368593159729,0.01769685049873556
MCD,0.1003809807554547,0.8126072284205565,"[2.56957102e-03 2.25579840e-03 3.84645920e-04 1.31289487e-03
 2.41892882e-05 7.71774809e-04]",1.2348226534330127,"[ 0.01233572  0.00545981 -0.02348564  0.00296361  0.00295325 -0.01657168
  0.01359252  0.00111885  0.00259187  0.00628311 -0.00280486  0.01097053
 -0.0065344   0.00217364 -0.00696186 -0.00087599 -0.00098516 -0.0062893
 -0.00049402 -0.00016639]",-4.384304066573621,0.012471564493508574
MCHP,0.10224462750025198,0.8212187375410934,[-0.00089926  0.00083255 -0.0009636   0.00158219 -0.00081495  0.00036685],1.2519432578231084,"[ 1.26077002e-02  5.90988825e-03 -2.42772676e-02  3.32867502e-03
  2.54155659e-03 -1.68699683e-02  1.30651749e-02  1.05769607e-03
  1.88230553e-03  5.07446556e-03 -8.58923900e-04  8.41541895e-03
 -4.44311751e-03  2.92423975e-03 -4.55182073e-03 -8.64623518e-05
  2.96259591e-03 -9.66193713e-04 -1.06381379e-02  1.16383636e-02]",-4.0877759591609815,0.016776503727454976
MCK,-0.02415024758979695,0.9427868221574777,[ 0.00081929  0.00015917  0.00028882  0.0007637  -0.00013643  0.0003847 ],1.216159827257092,"[ 0.01554746 -0.00970574  0.00910362  0.01187315 -0.00997281  0.01181228
 -0.00469504 -0.00550502  0.00057749 -0.00102532 -0.00181275 -0.00801738
  0.00930988 -0.00234109  0.00019183  0.00738969  0.00528667 -0.00104585
  0.00412816  0.02280279]",-4.16377689367721,0.015548721013470252
MCO,-0.0328586897751748,0.9650643128799591,[-0.00014924  0.00133874 -0.00033147  0.00119822 -0.00023085  0.00079052],1.1262866048135467,"[ 0.01468528 -0.00790254  0.00488487  0.0110822  -0.00949015  0.00740463
 -0.00068018 -0.0058684   0.00221687  0.00197665 -0.00439767 -0.00446254
  0.00708927 -0.00247495 -0.00225231  0.00643232  0.00301973 -0.00309218
  0.00153692  0.01395636]",-4.413078204360384,0.012117819735171946
MDLZ,0.05352385690363885,0.9104686510535305,"[ 2.43555617e-03 -1.89659942e-04  9.63393358e-04  5.34717174e-04
  6.24073171e-05  2.10888598e-04]",1.1575890461097282,"[ 0.01324667  0.00070453 -0.01363553  0.00688557 -0.00371495 -0.00894296
  0.01046288 -0.00332264  0.00372946  0.00741748 -0.0070274   0.00322876
  0.00232569 -0.00122842 -0.00651871  0.00508446  0.00190962 -0.00566016
 -0.00722731  0.01363717]",-4.417894126780868,0.012059601555063056
MDT,0.013751398900351727,0.936859456603476,[ 0.00063997  0.0023593  -0.00034022  0.00021192  0.00018202  0.00023614],1.1530217812993568,"[ 0.01496451 -0.00224086 -0.00808254  0.01157924 -0.01098533 -0.00518104
  0.00888673 -0.00827439  0.0068827   0.00682959 -0.00591859  0.00294272
  0.00408277 -0.00035579 -0.00456834  0.0069041  -0.00066596 -0.00209097
 -0.00702114  0.01232523]",-4.043373895617941,0.017538200425532568
MET,-0.02667813074723749,0.9376636477756044,"[ 5.49467968e-05  9.43810649e-04 -4.89706883e-04  1.07195094e-03
 -4.58215980e-04  2.50770912e-04]",1.2036508825778778,"[ 1.64661425e-02 -6.45787716e-03 -7.16271228e-07  1.48461223e-02
 -1.53467045e-02 -7.56818761e-05  8.16632274e-03 -1.03037761e-02
  6.28067418e-03  8.79910967e-03 -7.79457550e-03 -8.70086694e-04
  4.76907017e-03  2.60025799e-03 -1.13237219e-02  3.27377761e-03
  5.43597468e-03 -5.97714450e-03 -1.03906138e-02  7.47019268e-03]",-4.181857993922074,0.015270109422608848
META,0.08028485814428261,0.8027301729854992,"[ 1.12380687e-03  3.32716762e-03 -2.74228038e-04  1.57531426e-03
  3.96187311e-05  1.26036212e-03]",1.1892284883609736,"[ 0.01310795  0.00331655 -0.01963641  0.00562159 -0.00065794 -0.01427385
  0.01276583 -0.0002177   0.00101692  0.00536794  0.00066624  0.00567254
 -0.0044818   0.00761837 -0.01021137 -0.00254689  0.00441773 -0.00614633
  0.00202022  0.00436958]",-3.9734857945223547,0.018807758755506835
MGM,0.04611984754961066,0.8560159235773012,[ 0.00155743  0.0002358   0.00062501  0.00169203 -0.00021479  0.00107807],1.2284164452975526,"[ 1.56168298e-02 -1.63832174e-04 -1.27125794e-02  1.22253301e-02
 -1.19427584e-02 -9.27268020e-03  1.09119820e-02 -9.44044318e-03
  9.39348838e-03  5.78270834e-03 -2.23015117e-05  8.60263451e-03
 -6.36779616e-04  9.34834759e-03 -1.29215022e-02  2.76195546e-03
  1.56879200e-03 -4.19400483e-03 -1.41214040e-02  8.87402333e-03]",-3.5770986141931767,0.02795669385344092
MHK,-0.00734963460975267,0.965184954585248,"[ 5.24114957e-04 -7.22363120e-04  1.21027471e-04  6.58821559e-04
 -4.20557410e-04 -9.26557187e-05]",1.1262658785154236,"[ 0.01315841 -0.00363582 -0.00255615  0.00715985 -0.00455231  0.0041261
 -0.00279816 -0.00439513  0.00537357 -0.00302948  0.00214371  0.0050019
  0.002663    0.00083758 -0.00247654  0.00690944  0.00141738 -0.0024144
 -0.0041876   0.02308739]",-4.094337524938812,0.016666783955134174
MKC,0.05567510419391781,0.9168179913219962,"[ 6.35415605e-04  6.99802499e-04 -8.30105434e-05  9.68839642e-04
 -3.07508160e-04  3.08158735e-04]",1.0862989845345745,"[ 1.19903419e-02  5.72332320e-04 -1.22412178e-02  4.27722361e-03
  3.67297629e-04 -5.56534125e-03  5.19166515e-03 -2.25254497e-04
  1.07105044e-03  1.95850020e-03 -1.16410978e-03  1.91259715e-03
  2.32783903e-03  9.88593386e-04 -5.32399984e-03  5.66081211e-03
  5.16458345e-05 -6.04416816e-03  2.47935867e-03  1.34749125e-02]",-4.412792820252283,0.012121278461858545
MKTX,0.04012880665017888,0.9155428642242183,[ 0.00172502 -0.00053829  0.00054012  0.00115829 -0.00038879  0.00025565],1.059737008570451,"[ 0.01253244 -0.00108141 -0.00920303  0.0058953  -0.00159723 -0.00338056
  0.003294   -0.00080385  0.00050047 -0.00101851  0.00593773  0.0016461
  0.00042813  0.00989989 -0.00974222  0.00310196 -0.00136858 -0.00353912
 -0.00621565  0.00355481]",-3.9125005514647815,0.01999045135940649
MLM,-0.03565159495010525,0.9697391695704976,[ 0.00306574 -0.00223484  0.00143816  0.00156268 -0.00057528  0.00021365],1.1614662437716272,"[ 0.01386397 -0.00900075  0.00887952  0.00813297 -0.00455635  0.01401678
 -0.00935144 -0.00223324 -0.00047634 -0.00638423  0.00513893 -0.00474288
  0.00592882  0.00350738 -0.00319235  0.00560168  0.00317747 -0.00027411
 -0.00777686  0.01439605]",-3.686004911057543,0.025071966962921383
MMC,0.027555373714263778,0.9268498981586722,"[ 1.96023424e-04  7.98507196e-04 -6.13223363e-04  1.19561941e-03
 -6.91552702e-04 -4.54493963e-05]",1.1486428734759002,"[ 0.01396339 -0.00188193 -0.00763647  0.00911943 -0.00786014 -0.00281146
  0.00523527 -0.00709909  0.00780403  0.00385901 -0.00372877  0.00568276
  0.0040507   0.0013218  -0.00878945  0.00914734 -0.00272021 -0.00743481
 -0.00746936  0.01548145]",-4.5582715583649875,0.01048015763845575
MMM,0.07365330115705335,0.8681378317153625,"[ 3.49147293e-04  1.04065096e-03 -4.57730226e-04  6.90625762e-04
 -3.53363774e-04 -2.55247498e-05]",1.1831950865629954,"[ 0.01323994  0.00253456 -0.01766272  0.00645433 -0.00306143 -0.01233966
  0.01196896 -0.00333026  0.0054624   0.00653346 -0.00324916  0.00918677
 -0.00258281  0.00339677 -0.00867849  0.00259264 -0.00215066 -0.00450226
 -0.0117103   0.00243012]",-4.536614054732764,0.010709607376344727
MNST,-0.03262352608761011,0.9580563032091637,[ 0.00186385 -0.00027841  0.00117545 -0.0002726   0.00054849  0.00031632],1.0898895995301372,"[ 0.01448925 -0.00785002  0.00355562  0.01071158 -0.00814213  0.0041564
  0.00400875 -0.00383358 -0.00056936  0.00617465 -0.00807696 -0.0049575
  0.00304202 -0.00360596 -0.00267857  0.00035533  0.00532461 -0.00430879
  0.00744067  0.00179506]",-3.934269228365656,0.019559987990355562
MO,0.07515663744882668,0.844952280106032,"[ 1.47286252e-03  1.79986731e-03 -6.60653082e-06  5.00849740e-04
 -3.85004715e-06  9.67224770e-05]",1.1916214789069846,"[ 0.0120202   0.00221329 -0.01723266  0.00247755  0.0048777  -0.01250195
  0.01298239  0.00453662 -0.00380154  0.0083789  -0.00748787  0.00291125
 -0.00611188 -0.00322689 -0.00242732 -0.00605633  0.00727481 -0.00512348
  0.00918783 -0.0002744 ]",-4.571117985054702,0.010346386144198732
MOS,-0.08002366836176776,0.9423935826821893,"[ 4.77578157e-04 -1.20723726e-03  6.06387587e-06  7.61372852e-04
 -6.83091678e-04 -4.02239117e-04]",1.466016005069131,"[ 0.02078662 -0.01364528  0.01678044  0.02058336 -0.02329121  0.01700307
 -0.00588246 -0.01647979  0.01229768  0.00059651 -0.00401667  0.00299385
  0.00524923 -0.00067722 -0.00444672  0.0037826   0.01156185 -0.00105496
 -0.01235562  0.02658629]",-4.068447563059109,0.01710392066568035
MPC,0.028003360528122873,0.8616660559024538,[ 0.00030947  0.00260352 -0.00061737  0.00180698 -0.00030231  0.001098  ],1.201725291652597,"[ 0.01548599 -0.00196903 -0.00890606  0.01227136 -0.01186883 -0.0064267
  0.01045491 -0.00866767  0.00629381  0.00810271 -0.00610566 -0.00046147
  0.00772881  0.00272898 -0.0103305   0.01045868 -0.00433141 -0.00623038
 -0.00855134  0.00836863]",-3.4983353955090988,0.03024769198268782
MRK,-0.012649976276346538,0.9310549897271913,"[ 1.86913035e-03  2.37855892e-03 -2.13783635e-04  5.19448313e-04
 -7.85280711e-05 -1.35249414e-04]",1.1814227391200378,"[ 0.01570467 -0.00549562 -0.00064847  0.01343036 -0.01436009  0.0019524
  0.0035865  -0.01139946  0.01059457  0.00407769 -0.00397196  0.00640923
  0.0035137   0.00228911 -0.00967198  0.00742594 -0.00173294 -0.00785165
 -0.00242287  0.01057904]",-4.129372486191814,0.016092974218293817
MS,-0.03680344259108428,0.9332562301571258,[ 0.00080926  0.00201832 -0.00066546  0.00155874 -0.00059584  0.00029743],1.2641456859940465,"[ 0.01726044 -0.00791467  0.0039385   0.01594218 -0.01701312  0.00494276
  0.0026777  -0.01164429  0.00710248  0.00413844 -0.00314634 -0.00296456
  0.00899387  0.00483499 -0.0109595   0.00833627  0.0035736  -0.00435227
 -0.01444282  0.01793051]",-4.0850920880173565,0.01682159017774771
MSCI,0.05507477167640669,0.8552239213564891,"[ 6.99837001e-04 -9.93413540e-04  1.59898789e-04  7.88253718e-04
 -4.76937633e-04 -4.59231372e-05]",1.2510880019792012,"[ 0.01606571  0.00032502 -0.01365522  0.01294812 -0.01289745 -0.00960755
  0.00989799 -0.01001456  0.00955421  0.00327763  0.00509012  0.00749925
  0.00157964  0.01467033 -0.01565747  0.00691884 -0.00625748 -0.00478938
 -0.01164754  0.00278261]",-4.317845023843418,0.013328575378370655
MSFT,0.11897713206594855,0.7592059760176373,"[ 1.52590932e-03  1.57033320e-03 -8.88562702e-05  5.23286283e-04
 -1.06994725e-04 -4.65713538e-05]",1.3099915478478834,"[ 0.01444059  0.00512534 -0.02419304  0.00717543 -0.00303738 -0.01959396
  0.01830963 -0.00266981  0.00462491  0.0100941  -0.00419964  0.01028554
 -0.00590234  0.00574602 -0.01193012 -0.00158675 -0.00034347 -0.00794094
 -0.00188973 -0.00418479]",-3.980792787947689,0.018670831458600583
