,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.05970302854213637,0.9997557014002426,"[-1.10940846e-03 -3.33175374e-04 -3.80783510e-04  3.57865318e-04
 -3.14743414e-04  7.43537445e-05]",1.2294840032012755,"[ 0.0110664  -0.0108064  -0.00400415  0.01120435 -0.01225377 -0.00067606
  0.00934406 -0.00598526 -0.00080923  0.00977615 -0.00015022 -0.00104034
 -0.00969048 -0.0017586   0.01353632 -0.0052557  -0.00425437  0.00738004
 -0.0065734   0.02616   ]",-4.968262138954632,0.00695522475203672
KLAC,-0.05651007882077032,0.9903774876059764,[-0.00110495 -0.0010601   0.00027551 -0.00016949  0.00023553  0.00052966],1.0920200200784513,"[ 0.00946257 -0.01036428 -0.00412842  0.01010883 -0.00987996 -0.00243858
  0.0098667   0.00132244 -0.00562515  0.00342783  0.00405591 -0.00391629
 -0.00072069  0.00679525 -0.00227173 -0.00490569  0.00414394  0.00386025
 -0.00460918  0.00259631]",-4.181493874664025,0.015275670575922202
KMB,-0.11730504131026209,1.0600011649528536,[-0.00111979  0.00035084 -0.00026798 -0.00019827  0.00015287  0.00024285],1.1440633625053842,"[ 0.01342197 -0.0121294  -0.00825348  0.01389516 -0.00770442 -0.00516492
  0.00512158  0.0013431   0.00134746  0.00201395 -0.00305652  0.00410601
 -0.0041153  -0.00472545  0.0075954  -0.00408923 -0.00169154  0.00936568
  0.00157486  0.01195062]",-4.948066753016104,0.007097116153455862
KMI,0.4240237623463603,0.46422236346797885,[ 0.00147641  0.00124966 -0.00015387  0.00034724 -0.00020255 -0.00035132],1.3464803830133547,"[-0.00718799  0.00075096  0.01327986 -0.01303465 -0.01070385  0.02372945
 -0.0032547  -0.01678087 -0.00058358  0.00177761  0.01123877  0.00374115
 -0.01307801  0.00483236  0.00141738 -0.00416534  0.00078799 -0.00162022
  0.00955707 -0.00851003]",-3.8093920522388,0.022161647986667265
KMX,0.4240614507801665,0.4877905376363457,"[ 3.35085193e-03 -6.45936853e-04  1.16259287e-03  6.68143834e-04
 -9.32565284e-05 -2.67093162e-05]",1.3437050903860954,"[-0.00346868 -0.00216307  0.01210412 -0.00764897 -0.01543908  0.02124578
  0.00166422 -0.02309644  0.00236785  0.01388258  0.00297733 -0.00215408
 -0.01082915  0.00533896  0.00685061 -0.01055872 -0.00123042  0.00703387
  0.00815255  0.00511291]",-4.152277768355647,0.015728549659507048
KO,0.05790994239078006,0.9052170504749438,"[-1.77695623e-04 -1.52117501e-04  9.75757179e-05  1.94468141e-04
  4.10974303e-05  3.33699453e-04]",1.0458965776917577,"[ 9.59733248e-03 -1.00667743e-02 -5.55764641e-03  8.99801364e-03
 -5.70708371e-03 -1.30822352e-03  1.77818450e-03  2.23066600e-03
  5.60539306e-05 -2.31334260e-03  7.37268042e-04  3.87958248e-03
 -1.64598547e-03  2.32837573e-04 -3.61632453e-04 -3.21294777e-03
  3.45048785e-04  4.32914853e-03  1.12700896e-02 -4.10130026e-03]",-4.882228003313096,0.007580106696942819
KR,-0.17310072042393465,1.08235266215605,[-0.00080013 -0.00170799  0.00030147  0.00033245 -0.00013201  0.00042522],1.280236492762138,"[ 0.01910996 -0.01299594 -0.01674033  0.01834843 -0.00260834 -0.01244782
  0.00686001  0.00903996 -0.00328431  0.0012082   0.00094224 -0.00141075
 -0.00533236 -0.00080239  0.01221043  0.00072471 -0.01123803  0.00670205
 -0.00134677  0.00575585]",-4.680761973821069,0.009271946214430187
L,0.3159460463406802,0.6546193011004668,[ 0.00177169  0.00073082  0.00026819  0.00090696 -0.00021513  0.00020458],1.0378524762506194,"[ 1.81228254e-03 -6.04078155e-03  3.07705782e-03 -3.80609477e-04
 -7.89834037e-03  9.44230281e-03 -6.41354761e-04 -5.64675984e-03
  1.18363159e-04 -9.35511756e-04  4.31838719e-03  4.32311087e-03
 -5.27949912e-03  8.38028745e-04 -7.92522433e-05 -1.95862046e-03
  1.66462586e-03  1.26994400e-03  4.79153042e-03 -1.94869005e-03]",-4.793564123086646,0.008282883494455343
LDOS,0.4164400880208421,0.46686090140147785,[ 0.00110769  0.00031099 -0.00029347  0.00100223 -0.00076016 -0.00042656],1.2709815848400052,"[-4.00585165e-03  2.48437325e-05  6.31894980e-03 -1.19033018e-02
 -1.60894228e-03  2.10819554e-02 -1.29610619e-02 -1.11926673e-02
  3.46805239e-03 -4.73654050e-03  1.00244772e-02  7.30544397e-03
 -1.45246750e-02  4.54726505e-03  3.51072236e-03 -6.47557516e-03
  3.11403786e-04 -1.94473913e-04  2.12455835e-03 -1.92795337e-03]",-4.123029873220313,0.0161953701108076
LEG,0.07190244738962488,0.8750129752202103,"[ 6.04969337e-04  3.03449510e-03 -5.40885879e-04  1.16820595e-03
 -8.00826945e-05  7.87803461e-04]",1.0712197440100841,"[ 0.00413138 -0.0082629   0.00332376  0.00423538 -0.01342003  0.00625928
  0.00657289 -0.00785427 -0.00084114  0.00514913  0.00179689  0.00210804
 -0.00550295 -0.00084245  0.003411   -0.00383799  0.00069697  0.0064889
  0.00396583 -0.0002143 ]",-4.6174743476731805,0.009877712250055204
LEN,0.040340592878624855,0.909629791233462,"[-9.26924637e-04  1.29211997e-03 -5.39366240e-04  5.56335812e-04
 -3.94258156e-05  6.35023133e-04]",1.0493259141703517,"[ 5.75554031e-03 -8.62429514e-03 -3.69076608e-05  5.54415977e-03
 -1.00081538e-02  3.16780769e-03  5.40936602e-03 -2.44252151e-03
 -2.52782645e-03  9.95845013e-04  4.37057696e-03  1.93865545e-03
 -5.77108450e-03  1.71853136e-03  2.89811547e-03 -4.29024067e-03
 -1.78643046e-03  6.28137522e-03  9.56361890e-03 -5.15725058e-03]",-4.479295470152561,0.011341400695908428
LH,0.43174057621127193,0.5188395659583076,"[ 3.50394777e-04  5.70485597e-04 -2.66424085e-04  6.66205796e-04
 -3.44525323e-04  2.23089518e-06]",1.1421640174447818,"[ 1.36852201e-04 -6.25479230e-03  8.42905600e-03 -7.39073791e-05
 -1.57435141e-02  1.12538092e-02  6.02713997e-03 -1.11662832e-02
 -7.51107468e-04  3.86884772e-03  3.77181523e-03  4.40242019e-03
 -6.33120456e-03 -1.43668148e-04 -1.36488160e-03 -5.46877630e-03
  6.91714831e-03  1.82266948e-03  9.68337640e-03  4.84065123e-03]",-5.120100789641809,0.005975420604151765
LHX,0.42714667923318894,0.4902720040628041,"[ 9.33950617e-04  2.36442858e-03 -4.24032768e-04  5.01525574e-04
 -6.75895612e-05  6.27640337e-05]",1.2289064186316079,"[-0.00372124 -0.0026036   0.01038459 -0.00736968 -0.01071401  0.01864396
 -0.00447002 -0.01414235  0.00433786 -0.0001965   0.00298217  0.00897663
 -0.00765677 -0.00129827 -0.00176588 -0.00699595  0.00774189  0.00284784
  0.00939196  0.00281146]",-4.771399006924716,0.008468524344502928
LIN,0.42544463232435276,0.5151466799085543,"[ 5.51654765e-06  1.38730505e-03 -1.65119776e-05 -3.63475990e-04
  4.78762423e-04  3.37453778e-04]",1.1243047020894243,"[-0.00073448 -0.00465587  0.006856   -0.00346331 -0.00994212  0.01410727
 -0.00210044 -0.01093652  0.00257321  0.00059032  0.0031867   0.00672771
 -0.0075804  -0.00140093  0.00155474 -0.00440677  0.00248963  0.00522842
  0.00594367 -0.00615072]",-4.7657203804336055,0.008516750731409884
LKQ,0.22336109340087743,0.7104834676611768,"[ 6.80274404e-04  7.74896115e-04 -4.37395124e-04  1.20983855e-03
 -6.80156413e-04 -3.94185318e-05]",1.183678876179449,"[-0.00068665 -0.00367903  0.00604677 -0.0054287  -0.00774082  0.01713637
 -0.00631906 -0.01567345  0.00623098  0.00599925 -0.0008496   0.00253486
 -0.00583885  0.00227877  0.00320531 -0.00780092  0.00040522  0.00561125
  0.00675652  0.00675354]",-4.326652009920987,0.013211706188635772
LLY,0.11175189207864483,0.8357997602225852,[ 0.00026303  0.00089873 -0.00020932  0.00047389 -0.00011399  0.00020385],1.127112722876647,"[ 0.00305935 -0.00618351  0.00230078  0.00058589 -0.0100875   0.00888419
  0.00586376 -0.00864751 -0.00496242  0.00830037  0.00802884 -0.00604449
 -0.00814426  0.00647844  0.00625951  0.00270333 -0.00595978 -0.00621098
 -0.00531696  0.01004394]",-4.767404470321049,0.00850241982828082
LMT,0.045175659412623984,0.8865544594958309,"[ 5.58694493e-04 -8.14670453e-04  4.76400573e-04  3.24517920e-04
 -1.23323731e-05  2.91431029e-04]",1.1093729553591931,"[ 0.00559115 -0.00921065  0.00273285  0.00639681 -0.01510926  0.00469945
  0.0089968  -0.00868112 -0.00090728  0.00796219  0.00011288  0.00026085
 -0.00344614 -0.00019251  0.00162243 -0.0028241   0.00111188  0.00094748
  0.01457959  0.00755499]",-4.943782695946045,0.0071275858243935305
LNC,0.4282975743926918,0.4759189579371338,"[1.40194865e-03 1.49811121e-03 1.65326877e-04 7.68339265e-04
 8.74703996e-05 6.22474619e-04]",1.3152540722727935,"[-0.00351464 -0.00060544  0.00796897 -0.01083787 -0.00556287  0.02260514
 -0.01109496 -0.01886777  0.00770111  0.00626309 -0.00020145  0.0004791
 -0.00411391  0.00897577 -0.0021488  -0.01412519  0.00396742  0.00842852
  0.01054667 -0.00498897]",-3.9453663062388435,0.019344129196509293
LNT,-0.014057910954818308,0.974791882325457,"[-5.09003359e-04 -1.12193928e-03  8.84047412e-05  6.06966330e-05
 -1.59822552e-04 -3.28503088e-05]",1.080530253700246,"[ 1.01806448e-02 -1.00949750e-02 -5.50287441e-03  8.93054159e-03
 -7.36513993e-03  3.45276404e-04  4.39567605e-03 -3.47249074e-03
 -5.31241294e-04  6.77984664e-03 -2.01138124e-05 -2.38077096e-03
 -3.83735620e-03  2.64611771e-04  6.89860421e-03  2.24677982e-03
 -4.39269400e-03 -6.96033867e-04 -7.68720017e-03  1.22484588e-02]",-4.890524352934052,0.00751747962886207
LOW,-0.06496678805806515,1.00725782309872,[-0.00034208 -0.00221378  0.00085402 -0.00074626  0.00040993  0.00013178],1.1637100464161898,"[ 0.01101461 -0.01177698 -0.00307583  0.01279421 -0.01442534 -0.00235161
  0.0120656  -0.00500263 -0.00099351  0.01038701 -0.00386574 -0.0018
 -0.00150902 -0.00260582  0.00668165 -0.00277359 -0.00229953  0.0087106
  0.00263475  0.0118373 ]",-4.421345470695365,0.01201805146569338
LRCX,0.4322976905660824,0.49699176188599997,"[3.70610714e-04 5.54662319e-04 2.00351495e-04 5.05514712e-04
 8.62963988e-05 5.86150884e-04]",1.2000266124679129,"[-0.00356247 -0.00303056  0.01069494 -0.0064991  -0.01287529  0.01752193
  0.00094537 -0.0143344   0.00010419  0.00381765  0.00546035  0.00374188
 -0.00774001  0.0004072   0.00052743 -0.00282143  0.00454483  0.00332597
 -0.00396852 -0.00433846]",-4.4559790866475435,0.011608948142465493
LUMN,0.42655251730120497,0.4991799347720337,"[ 2.24257914e-03  8.54635958e-04  4.59857562e-04  2.34636866e-04
  8.74598713e-05 -9.50229088e-05]",1.1299234120559132,"[ 0.00322488 -0.00803124  0.0050244   0.00469167 -0.01679428  0.00447106
  0.01442083 -0.00492751 -0.00837078  0.00484889  0.00890151 -0.0015692
 -0.00669987  0.00262961  0.00141941  0.00046192  0.00046175 -0.00108042
  0.00394131  0.00154209]",-4.637915194814893,0.0096778530483905
LUV,-0.07882075258694869,0.9702243165474489,"[-2.07954513e-03  8.19023447e-04 -6.35438423e-04 -1.25915736e-03
  6.15793454e-04 -3.01943668e-05]",1.1933499734094053,"[ 0.0124187  -0.00936823 -0.01191828  0.00969463  0.00150794 -0.00492158
 -0.00206872  0.00978964 -0.00218635 -0.00774494  0.00567146  0.00137902
 -0.00356864  0.00891578 -0.00048018 -0.00897489 -0.00410757  0.00428384
  0.02472212 -0.00432391]",-3.835100501603768,0.02159916761010533
LVS,0.41483932264786294,0.46395255364510984,[0.0011044  0.00141211 0.00018369 0.00089516 0.000118   0.00088651],1.4128566984081963,"[-0.00663663  0.00247955  0.01000177 -0.0158075  -0.00379027  0.02612491
 -0.01295502 -0.01740531  0.00457654  0.00128422  0.00718122  0.00094084
 -0.00656432  0.01373508 -0.00780262 -0.01226082  0.00773658 -0.00519623
  0.01606529  0.00260054]",-4.338048547820064,0.013061993203602932
LYB,0.12624018788237018,0.8290349308602915,[0.00186686 0.0004301  0.00064037 0.00063876 0.00010553 0.00048186],1.1163757122744011,"[ 0.00333016 -0.00568519 -0.00033005 -0.0004868  -0.00290327  0.00906427
 -0.00755533 -0.00404268  0.00471609 -0.00359823 -0.00015116  0.00595297
 -0.00107908  0.00222302 -0.00326727 -0.00732833  0.00228609  0.00982116
  0.01095769 -0.01888674]",-4.4320557485909795,0.01189002163611556
LYV,0.42919076822017355,0.4898668697528639,[ 0.00159928  0.00049924  0.00023791  0.00025814 -0.00010879 -0.00026436],1.2505158703094186,"[-0.0028612  -0.00310433  0.01064438 -0.00641055 -0.01383757  0.01911297
  0.00076042 -0.01954809  0.00249326  0.01064532  0.00155628 -0.00018332
 -0.00643339  0.00186462  0.00246849 -0.00411163  0.00314675  0.00279009
 -0.00523199  0.00434453]",-4.5424097620902995,0.010647717148144923
MA,0.43209909385992323,0.5034343410407783,"[-1.78157416e-04  1.41290768e-03 -2.62165404e-04  5.25403393e-04
  5.84609982e-05  6.02029432e-04]",1.1760306827645715,"[-0.00176421 -0.00326435  0.00639287 -0.00573161 -0.00668551  0.01519297
 -0.00634495 -0.00891225  0.00379065 -0.00252674  0.00165894  0.0057061
  0.0006754   0.00448616 -0.01141647 -0.00762023  0.01273918  0.00134352
  0.00857378 -0.00583006]",-4.983476346092266,0.006850207425358265
MAA,-0.13130469767400493,1.0538733790734638,"[ 4.08648775e-04 -4.17946690e-04 -6.53567073e-06  3.79655621e-05
 -2.45688400e-04 -4.41638843e-04]",1.3021802247270018,"[ 0.01695577 -0.01334328 -0.01083695  0.01837225 -0.01052905 -0.00995029
  0.01283324  0.00236908 -0.00296145  0.00751178 -0.00169434 -0.00250375
 -0.00463312 -0.00044061  0.01006896 -0.00588341 -0.00337878  0.00895317
 -0.00141094  0.02397191]",-4.7256766087568876,0.008864713937262876
MAR,0.13854826492251482,0.8057379662339988,[ 0.00157396 -0.00021195  0.00051035  0.0006262  -0.00014474  0.00014399],1.1280922676703435,"[ 1.60578097e-03 -6.36132023e-03  5.89950627e-03  7.80111854e-05
 -1.33183689e-02  1.16746397e-02  3.66453968e-03 -1.38099103e-02
  1.72787345e-03  9.42101291e-03 -7.63184191e-04  2.89212067e-04
 -4.61297861e-03 -1.55561310e-03  5.81816193e-03 -1.11289038e-03
 -3.38778668e-03  5.69135484e-03  4.22784457e-03  1.14047773e-03]",-4.339479426034463,0.013043316447359666
MAS,0.21189795358694163,0.6983772978549485,"[-4.19799744e-04  1.93868098e-03 -4.85948479e-04  5.26503112e-04
  6.91577301e-05  6.38833080e-04]",1.2902807493464643,"[-0.00149045 -0.00429104  0.01110732 -0.00355528 -0.01797596  0.01702849
  0.00658945 -0.02108711  0.00095933  0.01524726  0.00067391 -0.00261558
 -0.00714182  0.00173293  0.00551792 -0.00591916  0.00148188  0.00600553
 -0.00236764  0.00993178]",-4.237220198828217,0.014447697801269276
MCD,-0.03370765997943996,0.9657405509150676,"[ 3.35714735e-04 -3.65493890e-04  3.77463761e-04  3.06597541e-04
  9.35219454e-05  4.68414825e-04]",1.067820610268457,"[ 0.00954646 -0.00974709 -0.00604235  0.00876951 -0.00509496 -0.00176432
  0.0027727   0.00356814 -0.00218683 -0.00207978  0.00305234  0.00035251
 -0.00054475  0.00622748 -0.00355724 -0.00665346  0.00213155  0.00469072
  0.01162453 -0.00686817]",-4.420937571599162,0.01202295461795206
MCHP,0.4178598837664246,0.46810779936168406,"[ 5.15106593e-06  1.82249512e-03  1.47681994e-04 -2.80304866e-04
  7.71758242e-04  8.82557740e-04]",1.3650654721905895,"[-0.00549856  0.00016323  0.01185294 -0.01233924 -0.00947138  0.02532625
 -0.00909832 -0.02255773  0.00828137  0.00681065 -0.00038695  0.00542852
 -0.00784039 -0.00053092  0.00256228 -0.00600014  0.00234616  0.00389756
  0.00724909  0.00010969]",-4.305014096881696,0.013500695222757438
MCK,0.13381776263274855,0.8115196642317516,[-0.00146469  0.0029356  -0.00142975  0.0003125  -0.00014235  0.00017171],1.1064490549085997,"[ 0.00576931 -0.00897711  0.00181517  0.00629049 -0.01427033  0.00398449
  0.01026462 -0.00723472 -0.00349616  0.00851075  0.00282994 -0.00310356
 -0.00415288  0.00311183  0.00330864 -0.00193682 -0.00351741  0.00105088
  0.01440821  0.0025471 ]",-4.618974540326864,0.009862904888427136
MCO,0.4261344894746855,0.4953637084237259,"[ 1.53204350e-03  1.24953722e-03  4.21281437e-05  1.21366267e-03
 -2.97318773e-04  4.18365879e-04]",1.2096227601705596,"[-0.00264886 -0.0029217   0.00869891 -0.00669079 -0.00983525  0.01769949
 -0.00326325 -0.01412156  0.00238952  0.00327574  0.00460768  0.0024368
 -0.00748056  0.00703946 -0.00169661 -0.01329303  0.00639605  0.00799809
  0.00653818 -0.00334046]",-4.481133209056178,0.011320577302468701
MDLZ,-0.0640403066995529,1.016641800784578,"[-8.17127585e-04  4.85100436e-04 -4.52653040e-05  4.64567466e-05
  2.86590912e-04  6.81153374e-04]",1.0657115695247343,"[ 0.0096807  -0.00993742 -0.0055328   0.00867335 -0.00598907 -0.00036462
  0.00221028  0.00012495 -0.00027503  0.00030692  0.00243767  0.00244899
 -0.00755659  0.0013327   0.00712956 -0.00704037 -0.00347388  0.00832249
  0.00593007  0.00609189]",-4.28547687370349,0.013767054809259778
MDT,0.08071925288447068,0.8854181755916039,[-0.00101253  0.00034913 -0.0001121  -0.00056341  0.00039418  0.0002613 ],1.0883072112196097,"[ 0.0071695  -0.0090115  -0.00136037  0.00608251 -0.00924373  0.00418174
  0.00250853 -0.00649538  0.0017981   0.0052443  -0.00032026  0.00155937
 -0.00683965  0.0002383   0.00760739 -0.00698837 -0.0030719   0.00728273
  0.00817338  0.01299888]",-4.982317974565499,0.0068581471082557474
MET,0.1754040959180401,0.7635982798145945,[ 0.00077953  0.00104623 -0.00013411  0.00076237 -0.00021006  0.0002509 ],1.1205804523888498,"[ 0.00202922 -0.00470164  0.00069003 -0.00249438 -0.00292035  0.01079496
 -0.00628498 -0.0049761   0.00147108 -0.00166039  0.0050237   0.00036721
 -0.0037218   0.01233763 -0.0054054  -0.01594465  0.00714512  0.01035803
  0.00267067 -0.01025338]",-4.165858014935351,0.015516395887552431
META,0.4210700934724654,0.4987587186262218,"[-3.11600415e-04  2.98622386e-03 -8.82530335e-04  7.07587999e-04
 -5.74914437e-05  5.05507962e-04]",1.1908203442184047,"[-0.0017404  -0.00333247  0.00743288 -0.00600436 -0.00900854  0.01718412
 -0.0038785  -0.01424786  0.00284428  0.00404341  0.00432845  0.00218927
 -0.00857214  0.00558906  0.00078716 -0.00941066  0.00414158  0.00136974
  0.00523615  0.01055116]",-5.023951325092519,0.0065784815675020945
MGM,0.16140992055306488,0.7824670994287883,[ 0.00129495  0.00247123 -0.00022614  0.00134596 -0.00012337  0.00083976],1.1603334727546197,"[ 0.00324866 -0.00488172 -0.00078295 -0.00216826 -0.00122959  0.0115885
 -0.01067839 -0.00775682  0.0069345   0.00088865 -0.00229823  0.00054158
  0.00188606  0.01039955 -0.00763916 -0.01350782  0.00593891  0.00319523
  0.01924044  0.00408516]",-4.302239674997342,0.013538203855363072
MHK,0.18916722586867346,0.7425307837890621,"[ 1.27982865e-04  6.13297704e-04 -7.57306386e-05  2.44501544e-04
  2.68840152e-06  1.99635960e-04]",1.1988834040839373,"[-0.00027005 -0.00473586  0.00761734 -0.00333483 -0.01206853  0.01598315
 -0.00143695 -0.01728916  0.00533539  0.00900035 -0.00203172  0.00186553
 -0.00496328  0.00139673  0.00216928 -0.00928354  0.00384112  0.00755838
  0.00455185  0.00797261]",-4.468335368125217,0.011466387286407307
MKC,0.07302861516844587,0.875686888031152,"[ 1.47950766e-04 -1.24627402e-03  4.93958428e-04  2.47254239e-04
 -5.25493164e-05  2.32257398e-04]",1.1206168155603764,"[ 0.0106235  -0.01101282 -0.00439829  0.01098071 -0.01020166 -0.00131638
  0.00644061 -0.00253222  0.00024984  0.0038134  -0.00049934  0.00431262
 -0.00811687 -0.00679042  0.01139823  0.00017051 -0.00464685  0.00623499
 -0.00313945  0.01132955]",-5.0856835365589665,0.006184658205183841
MKTX,0.4249084660460935,0.48529890424651767,[ 0.00385795  0.00039693  0.00078374  0.00102921 -0.00036001 -0.00029527],1.3226970445758421,"[-0.00389952 -0.00063722  0.00916026 -0.01068042 -0.0079717   0.02250092
 -0.0070973  -0.01931746  0.00453383  0.00694083  0.00436819  0.00133743
 -0.01198241  0.00463085  0.00686309 -0.00781766 -0.00164414  0.00094386
  0.00407146  0.01690008]",-4.737493151847221,0.008760580125563138
MLM,0.027759056686848912,0.8998568859435553,[ 0.00041163  0.0012302  -0.00021076  0.00084807 -0.00016457  0.00046235],1.133568048092364,"[ 6.82997564e-03 -9.89030587e-03  1.68308286e-03  8.52890182e-03
 -1.66288768e-02  1.85754694e-03  1.42711547e-02 -7.14202525e-03
 -4.28139428e-03  1.10103050e-02  8.89893423e-05 -3.59920293e-03
 -1.40642606e-03 -1.82333375e-03  4.99309149e-03  3.67270941e-03
 -3.95279467e-03  3.51068884e-03  5.09687218e-04  2.01834822e-03]",-4.750311149008899,0.008649003655490787
MMC,0.05816392159819649,0.9137225514229209,"[ 1.24350970e-05  1.52990741e-03 -1.82834509e-04  6.26902072e-04
  8.42880104e-05  7.12053971e-04]",1.0493810789023634,"[ 5.84895322e-03 -8.08229386e-03 -9.83284578e-04  3.88154794e-03
 -6.87903883e-03  5.99023591e-03 -1.74149475e-03 -5.71351114e-03
  3.62114872e-03  1.27466807e-03 -6.63173601e-04  5.25625505e-03
 -5.85951323e-03 -2.33551324e-03  4.80591876e-03 -4.21079410e-03
 -3.44083204e-05  4.47437840e-03  4.43709324e-03  1.08471380e-02]",-4.764838751903851,0.008524262652711001
MMM,0.15111414886341634,0.8118230709598805,[ 0.00119848  0.00069233  0.00012623  0.00058998 -0.00014024  0.00010104],1.0982555713751558,"[ 7.35897499e-04 -6.42683265e-03  6.75905949e-03  4.12223332e-04
 -1.33639469e-02  9.78769239e-03  3.90214054e-03 -7.77589623e-03
 -3.43441085e-04 -3.38378965e-04  4.12642963e-03  7.54409942e-03
 -7.04264219e-03 -3.06902921e-03  1.89831512e-05 -3.47780658e-03
  5.05294228e-03  3.42225153e-03  8.45495388e-03 -3.86354190e-04]",-5.04134704865382,0.006465033735133587
MNST,-0.03078430167479536,0.9856323788086291,[ 0.00320297  0.00041688  0.00065166  0.00082624 -0.00027475 -0.00024757],1.0911313705326229,"[ 0.00919627 -0.01062102 -0.0023873   0.00978606 -0.01170421  0.0004283
  0.00716659 -0.00515074  0.00090762  0.00747497 -0.00399893  0.00076456
 -0.00122938 -0.00467707  0.00608336  0.001387   -0.00337815  0.00483947
  0.00192053  0.0099081 ]",-4.809844068821992,0.00814913030210174
MO,0.4283507364806933,0.5227025493428625,"[-4.35886196e-04 -7.37360572e-04  1.83438520e-04 -2.73638189e-04
  9.58258234e-05  6.71561263e-06]",1.1180088946815063,"[ 0.01042978 -0.01146941 -0.00342095  0.01163729 -0.01167154 -0.00180964
  0.0075497  -0.00192823 -0.00018121  0.0021295   0.00048509  0.00606828
 -0.00821837 -0.00609086  0.00731309 -0.00246718  0.00096021  0.00485381
  0.00026352  0.01044276]",-5.192013188108194,0.005560800600954598
MOS,0.1913035127709942,0.7158585417091766,[-0.00268872  0.00203236 -0.00087472 -0.00073614  0.00069786  0.00071747],1.115861385693634,"[ 0.00053678 -0.00516627  0.00527557 -0.00226982 -0.00953329  0.0127908
 -0.0010399  -0.01071322  0.00184241  0.00299039  0.00274713  0.00353567
 -0.00654993  0.00082249  0.00209441 -0.00565126  0.0025298   0.00901364
 -0.00348528 -0.01025411]",-3.839067946817825,0.021513643863515598
MPC,0.42013952879932176,0.4692563432632612,[ 0.00066626  0.00330749 -0.00063447 -0.00027216  0.00030764 -0.00016631],1.3981865091057035,"[-0.00666227  0.00107899  0.01306924 -0.01347463 -0.01054117  0.02543874
 -0.00566365 -0.02065876  0.00339964  0.00448862  0.00658175  0.0061299
 -0.01324339 -0.00237127  0.00481002  0.00214807  0.00212285 -0.00886779
 -0.00191697  0.01649134]",-4.26874132861795,0.013999392703657123
MRK,0.432605708971814,0.505881982096499,[ 0.00211468 -0.00013469  0.00047476  0.00058733 -0.00024737 -0.00019202],1.20356977792344,"[-0.00199204 -0.00318227  0.00760992 -0.00619443 -0.00851486  0.01718468
 -0.00572261 -0.01323337  0.00473577  0.00087126  0.00220364  0.00677
 -0.00698901 -0.00011864  0.00012699 -0.00470978  0.00217275 -0.00086836
  0.01850001  0.00535433]",-4.7579376140454155,0.00858329321917656
MS,0.4170155617133553,0.46401356266224897,"[ 1.90977994e-03  2.35595565e-03 -9.59831454e-05  9.49611959e-04
 -1.18718446e-04  2.83019473e-04]",1.4232095209052367,"[-0.0093091   0.00273653  0.01545621 -0.01638754 -0.0104978   0.0273501
 -0.00599288 -0.01914649  0.00137234  0.00081087  0.01029647  0.00624793
 -0.01279659  0.00306084 -0.0003938  -0.00485837  0.00540173 -0.00058112
  0.00163865 -0.00646178]",-4.251760753143157,0.014239140212694647
MSCI,0.4186434795631363,0.48718191062253147,"[1.22369939e-03 1.65208729e-03 3.41142579e-05 6.56443339e-04
 3.51131071e-06 3.47979270e-04]",1.3173816438548005,"[-0.00235709 -0.00317612  0.0110656  -0.00582949 -0.01516259  0.01937587
  0.00057543 -0.02130536  0.00458965  0.01070593  0.00035713  0.00397417
 -0.0119856  -0.0032377   0.01009284 -0.00741944  0.00021198  0.00891226
 -0.00091129  0.01473645]",-4.917337289203893,0.0073185922198020685
MSFT,0.4280153616826656,0.5012333876486129,[ 0.00116135  0.00185898 -0.00052366  0.00065784 -0.00039506 -0.00035057],1.26970178709876,"[-0.00524143 -0.00191141  0.01325421 -0.00852835 -0.01482012  0.02035545
  0.00178966 -0.0178925   0.00019346  0.00659103  0.00513001  0.00241785
 -0.00717989  0.00073066 -0.00013276 -0.00124099  0.00413788 -0.00045942
  0.00062762 -0.00136233]",-4.795366325502794,0.008267969504859638
MSI,0.4232170133704849,0.4807272207934907,"[ 1.67110601e-03  3.76685496e-04  4.31134636e-04  6.56192473e-04
 -6.90880935e-05  2.38405205e-04]",1.3290442042080992,"[-5.07840462e-03 -3.74846458e-05  1.00163804e-02 -1.19281939e-02
 -6.31097457e-03  2.34232104e-02 -1.21556327e-02 -1.74934184e-02
  8.63531237e-03  6.63823141e-04  7.55305062e-05  8.04754734e-03
 -5.26530628e-03  9.26215670e-04 -3.03495232e-03 -7.93473392e-03
  6.09183284e-03  2.12854474e-03  1.41771220e-02  9.67827184e-04]",-4.686047344228021,0.009223069822990728
MTB,0.08305671210517476,0.8856299082909,"[ 1.54433229e-03  2.12361424e-04  5.53315309e-04  8.55374881e-04
 -1.86270860e-05  5.94626656e-04]",1.0453222424922517,"[ 5.02601435e-03 -6.83122921e-03 -2.13860805e-03  1.57477538e-03
 -2.87353594e-03  7.02506623e-03 -5.90221231e-03 -3.56505007e-03
  3.80164754e-03 -1.42193646e-03  4.04892533e-05  3.55823138e-03
 -2.08899628e-03  2.72288955e-03 -4.21115006e-04 -5.13632901e-03
 -5.52643299e-04  3.56887305e-03  1.36401538e-02 -5.35404976e-04]",-4.333395664207273,0.013122910748952665
