,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07747941856218017,0.8735971640525341,"[-5.53811718e-05  3.64621765e-03 -1.08192988e-03  1.31211907e-03
 -2.87683100e-04  6.59400583e-04]",1.051914020031118,"[ 0.00788153 -0.00760198 -0.00121209  0.00597829 -0.00578131  0.00080535
  0.00056393 -0.00245411  0.00068536  0.00701664  0.00141595 -0.00830201
 -0.0044071   0.01136058  0.0048018  -0.00410616 -0.00431574  0.00016929
 -0.0001553  -0.00151658]",-4.481082858238628,0.011321147317141251
K,0.41017328068060765,0.4850040223337426,[ 0.00200378 -0.00063664  0.0010943   0.00022395  0.00019673  0.00021384],1.2396039895510627,"[-0.00106099 -0.00967023  0.01333363  0.0118485  -0.01373326 -0.01004162
  0.01002683  0.00877282 -0.00431331  0.0007168   0.00445169 -0.00503375
 -0.00465515  0.00419811 -0.00064897  0.00484413  0.00377792 -0.00682617
  0.00788464 -0.01309883]",-4.535690862426116,0.010719498968700237
KEY,-0.028091587662049104,0.9335131413829633,[ 0.00066949  0.00347543 -0.00073417  0.00200721 -0.00041088  0.00106349],1.1681777864419716,"[ 0.01444288 -0.0047482  -0.01226764  0.00150397  0.00063166  0.00864596
 -0.00743292 -0.01070422  0.00411151  0.01131656  0.00092028 -0.00849121
 -0.00582601  0.01132062  0.00761831 -0.00610787 -0.00787947  0.00479663
 -0.00120741 -0.00114612]",-4.356324789710353,0.012825437317062567
KEYS,0.025217190747485723,0.8827680064080197,[ 0.00178269 -0.00068668  0.00047434  0.00033782 -0.00030097 -0.00049287],1.2504545361931554,"[ 0.00946958 -0.00802743 -0.00496562  0.00940934 -0.0020654  -0.00772594
 -0.00874988  0.00997942  0.01028275 -0.00284355 -0.00525267 -0.00774084
 -0.00399187  0.01991899  0.01037918 -0.01372272 -0.00889286  0.0047503
 -0.01246495  0.0162343 ]",-4.278996284887717,0.013856563150797049
KHC,0.1759946934963841,0.7619666033152465,"[ 8.82242959e-04 -1.00090861e-03  6.47018743e-04  2.76078490e-04
 -1.38751867e-05  1.61714986e-04]",1.1060311633085518,"[ 0.00391624 -0.00993179  0.00460549  0.01087248 -0.0083809  -0.00788726
  0.00318398  0.00696738 -0.00170326 -0.00031029  0.00435262 -0.0018679
 -0.00446148  0.00136302 -0.00163469  0.003892    0.00338962 -0.0022954
  0.01257544 -0.00703663]",-4.5924621991980565,0.01012789076385262
KIM,0.4165981614115149,0.5003285318841983,"[-2.24991146e-05 -1.90065410e-03  4.00119555e-04 -6.62345097e-04
  4.01725633e-05 -4.96254637e-04]",1.3067474083853432,"[-0.00130367 -0.00876757  0.01413354  0.01097163 -0.0148162  -0.00859904
  0.01333463  0.00732635 -0.0073355   0.0004337   0.00379338 -0.00308596
  0.00398895  0.00285285 -0.01237983  0.00251895  0.00987847 -0.00205377
  0.02337362  0.0026213 ]",-4.652276526614577,0.009539859447331649
KLAC,0.4145746161495884,0.5143264084838546,"[-6.20499923e-04  2.44916723e-03 -8.83747127e-04 -3.02919437e-05
  6.79130362e-05  3.80770593e-05]",1.1274338107099962,"[ 4.04801881e-03 -8.80661103e-03  5.45798711e-03  9.20074755e-03
 -9.87353445e-03 -6.27251715e-03  5.74195093e-03  7.68747621e-03
 -8.04055170e-04 -2.27606033e-03 -5.26525218e-04 -4.55062037e-03
  8.86369704e-05  1.31716310e-02  1.50959884e-03 -9.09740837e-03
 -2.68054933e-03  5.43681454e-03 -5.35290137e-03  8.25138993e-03]",-4.900356966396666,0.007443925365382045
KMB,0.42241994411315054,0.5140200075571345,"[ 2.06649616e-04  4.06237570e-05  2.38718232e-04 -3.64517408e-04
  2.60245825e-04  1.95475606e-05]",1.1065323605412256,"[ 0.00398094 -0.01015514  0.00436107  0.01146686 -0.00789288 -0.00940442
  0.00142685  0.00961576  0.00083358 -0.00335865  0.0018336   0.00020537
 -0.00294576 -0.00015826 -0.00145199  0.00495467  0.00356713 -0.0037755
  0.00773441 -0.00847698]",-4.929762450641786,0.007228220136503923
KMI,0.2359223559864225,0.5943415742447737,[-0.00181889  0.00224806 -0.00131308 -0.00125586  0.00026782 -0.00066437],1.326597672258019,"[ 0.00051959 -0.00804424  0.01196502  0.01052391 -0.01434578 -0.00996079
  0.01375897  0.01240729 -0.00835758 -0.00465678  0.00796436 -0.00583064
 -0.01102289  0.01635717  0.00895299 -0.01104874 -0.00315171  0.00880172
 -0.01443041 -0.00110642]",-4.130094605284688,0.016081357369228718
KMX,0.16397724568139405,0.7168528297112894,"[ 1.05119875e-03  8.53711178e-04  1.10500101e-04  1.14900602e-04
  5.47785298e-07 -1.71644579e-04]",1.2361271306748682,"[ 0.00370951 -0.00612106  0.0073591   0.00499065 -0.01273779  0.00208162
  0.01468099 -0.00417301 -0.01155887  0.00968319  0.0095849  -0.01205907
 -0.00755811  0.01741134  0.00294558 -0.00972806 -0.00070022  0.00541047
 -0.00183212  0.00397903]",-4.1738061978130245,0.015393557552887682
KO,0.05869133746343189,0.9043417156442916,"[-9.54505800e-05 -8.08037235e-04  3.00191913e-04 -2.06589987e-04
  9.05997311e-05  5.77696708e-06]",1.0452738042635965,"[ 0.00858176 -0.00874491 -0.00307188  0.00813618 -0.00413752 -0.00322882
 -0.00186562  0.0032337   0.00041326 -0.00078523  0.00382655  0.00137428
 -0.00511461 -0.00152477  0.00018949  0.00336377  0.00183865  0.00301811
  0.00704575 -0.01254284]",-4.924525848611543,0.007266170728094884
KR,0.04791864471550936,0.8804044815436999,"[-4.54820122e-04 -6.01658822e-04 -6.51158096e-05  8.47338602e-04
 -3.49808239e-04  4.31132433e-04]",1.0948134779173464,"[ 0.0091793  -0.00932489 -0.00426857  0.00987364 -0.00331328 -0.00719226
 -0.00286976  0.00893408  0.00025935 -0.00571091  0.005502    0.00271265
 -0.00853204  0.00057962  0.00375742  0.00030021 -0.00247372  0.00367637
  0.01458453 -0.00163343]",-4.605530082609923,0.009996401681331887
L,0.08105570117788229,0.8745581622483898,"[ 1.12002228e-03  1.65157454e-03 -9.86402410e-05  8.09051281e-04
 -1.21103442e-04  3.11071553e-04]",1.030342293173173,"[ 0.00768792 -0.00798636 -0.00029595  0.00674842 -0.00702433 -0.00153369
  0.00399194  0.00270979 -0.00269509 -0.00064505  0.00334051 -0.00177381
 -0.00386724  0.00674496  0.00249037 -0.00326409 -0.00172614  0.00081403
 -0.0013761   0.00250923]",-4.793200476617795,0.008285896083515494
LDOS,0.072545149955739,0.846699957698221,"[ 3.54008320e-04  7.41057771e-04 -2.64616320e-04  4.54601825e-04
 -2.37454085e-04 -5.64246597e-05]",1.0546243681011354,"[ 0.00816397 -0.00737164 -0.00100362  0.00547497 -0.00694211  0.00168061
  0.00546626 -0.00278516 -0.00580714  0.00519775  0.00637081 -0.00476145
 -0.00369091  0.00748138 -0.0018708  -0.00359011  0.00223741  0.00298181
  0.00760247  0.00504959]",-4.476564106199567,0.011372420532893076
LEG,0.20058707778302512,0.7199340630996562,"[-5.53546651e-04  2.94192062e-03 -8.81134213e-04  3.80028367e-04
  5.67053787e-05  4.04322947e-04]",1.1126694243810165,"[ 4.04638690e-03 -9.22203858e-03  5.38530295e-03  9.71585598e-03
 -9.95089945e-03 -6.61213459e-03  7.36991841e-03  7.01102714e-03
 -4.91815097e-03 -1.05465856e-03  5.40657274e-03 -3.88809907e-03
 -4.75252522e-03  9.16900284e-03  2.40002009e-04 -5.08591636e-03
  1.77134103e-03  5.37483359e-03  1.97739985e-03 -8.04597034e-06]",-4.774286789382141,0.008444104365224912
LEN,0.19072139310690842,0.7354467420922477,"[-9.39756187e-04  1.80326120e-03 -7.48998694e-04  8.34826925e-05
  3.30213193e-05  2.07369347e-04]",1.1261270745698932,"[ 0.00451313 -0.00944505  0.00440206  0.01045673 -0.00897477 -0.00861081
  0.00464394  0.01026469 -0.00185848 -0.00398415  0.00367048 -0.00323207
 -0.00691038  0.01007825  0.00559824 -0.00529383 -0.00327289  0.00451371
  0.00062397 -0.00555626]",-4.502436773922924,0.0110819593802674
LH,0.4176246998129198,0.5051915605640452,[ 0.00082615  0.00140386 -0.00047303  0.00044739 -0.00033836 -0.00038773],1.2426864969852607,"[-0.00151322 -0.00956106  0.01346758  0.01137518 -0.01311    -0.00777646
  0.00773554  0.0028647  -0.00193773  0.00958394  0.00247933 -0.01180299
 -0.00195042  0.00762503 -0.00405597  0.00543319  0.00636225 -0.01020452
  0.01251659 -0.00913683]",-5.149787627038223,0.0058006364943929585
LHX,0.41937593357214353,0.49530986939647614,[ 0.00050504  0.00323196 -0.00082663 -0.00017913  0.00010324 -0.00034944],1.2510687216117957,"[-0.0019009  -0.00980933  0.01420279  0.01237784 -0.01326761 -0.01099097
  0.00593371  0.00894687  0.0027078   0.00352186 -0.00286009 -0.01063331
 -0.00069755  0.01137272  0.00157417  0.00204205  0.00069199 -0.01132068
 -0.00131702 -0.00981382]",-4.7943413681741305,0.00827644816518707
LIN,0.26766947658275037,0.6752310874745313,[-0.00022482  0.00136393 -0.00066138  0.00014933 -0.00020401 -0.0002655 ],1.0846928269790097,"[ 0.00381303 -0.00809256  0.00605075  0.00732359 -0.01048653 -0.0019481
  0.00758809  0.00154064 -0.00320146  0.00225715  0.00187587 -0.00315249
 -0.00078429  0.00412258 -0.00095696  0.00154486  0.00087601 -0.00088363
  0.00364227 -0.01550588]",-4.91157786919648,0.007360864681839396
LKQ,0.16747327467903644,0.766689848222682,[-0.00073994  0.00086304 -0.00072107  0.00015556 -0.00022535 -0.00012892],1.07462904180677,"[ 0.00535553 -0.00740328  0.00357427  0.00565635 -0.00921518  0.00163057
  0.00647474 -0.00359847 -0.00287062  0.00721096  0.00075783 -0.00641446
  0.00275711  0.00734089 -0.00480315 -0.00116086  0.00196572 -0.00072257
  0.00991206 -0.00195776]",-4.178127059586063,0.015327187609441786
LLY,0.410981328447974,0.5025223171844267,"[-2.09789134e-04  7.42664181e-04 -4.16570618e-04 -1.37317357e-04
 -6.58543552e-05 -2.76411957e-04]",1.2610272729520668,"[-0.00042425 -0.0088991   0.01233922  0.01029022 -0.01346918 -0.00600761
  0.01137975  0.00153993 -0.00756318  0.00889962  0.00725814 -0.00978282
 -0.00258655  0.00590504 -0.00835786  0.004856    0.01136189 -0.00900222
  0.01647694  0.00098614]",-4.709610304106381,0.009008287391117987
LMT,0.4187774717447017,0.5150697516024293,[-0.00051993  0.00056909 -0.00027667 -0.00064092  0.00019923 -0.00028195],1.222062461238541,"[-0.00033757 -0.0095714   0.01144605  0.01104641 -0.01200006 -0.00702553
  0.00693139  0.00250735 -0.00288101  0.00785994  0.00448655 -0.00800653
 -0.00380862  0.00239381 -0.00363764  0.00811252  0.0062854  -0.00932815
  0.01359307 -0.01193633]",-5.414504068564421,0.004451544926483553
LNC,-0.02409576355031303,0.9295928792961305,"[-8.58747137e-04  5.18588877e-03 -1.44921730e-03  1.02985664e-03
  5.33700482e-05  1.06048072e-03]",1.1949213926193125,"[ 0.01090653 -0.00592569 -0.00700691  0.00384649 -0.00174849  0.00552049
 -0.00542538 -0.01050576  0.00274418  0.01665242  0.00376031 -0.01493254
 -0.00970987  0.01507381  0.00736768 -0.00512635 -0.00141983  0.00376995
 -0.01027301 -0.01051787]",-3.978990268614154,0.018704516342985165
LNT,0.4251086444137291,0.5049426559530857,"[ 2.38098156e-04 -1.97265535e-03  3.46247764e-04 -9.76847593e-04
 -1.27882739e-05 -9.78510064e-04]",1.2556286315383338,"[-0.00057606 -0.01078208  0.01121481  0.01400766 -0.01114883 -0.01319572
  0.00405255  0.01036194  0.00056314  0.00226283  0.00079166 -0.00734445
  0.0014936   0.00580113 -0.00966393  0.00370421  0.01161476 -0.00586496
  0.01804022  0.00023603]",-4.761532845241397,0.008552489701693934
LOW,0.42918099458783426,0.5170508813397164,"[ 8.89650517e-04  5.36560603e-04  5.01198200e-05 -1.45458833e-04
  3.50435190e-05 -3.10341261e-04]",1.103822111743105,"[ 3.35809220e-03 -8.43680067e-03  6.54694829e-03  8.08152136e-03
 -1.03530899e-02 -3.29690912e-03  6.01056395e-03  2.29124451e-03
 -7.47774955e-04  4.16466607e-03  2.02316892e-04 -7.55825381e-03
 -2.34960220e-03  9.58588582e-03  3.72179721e-03  4.15590036e-04
 -4.20854747e-03 -1.03584177e-02  3.12819180e-03 -2.36887336e-06]",-4.700036480699254,0.009094945305679353
LRCX,0.4052449100411682,0.47626566074750604,"[-4.54430346e-04  3.93737593e-03 -1.26594639e-03 -3.35793473e-05
  1.20279136e-04 -3.02355447e-06]",1.294897033284616,"[ 2.13197248e-04 -8.59079108e-03  1.20969417e-02  1.10124868e-02
 -1.37184335e-02 -1.05409473e-02  1.03455272e-02  1.25218245e-02
 -2.19934784e-03 -3.62041057e-03 -8.00359781e-04 -8.02788098e-03
  8.61394442e-05  1.98865435e-02  2.22152429e-03 -1.34513038e-02
 -2.73762732e-03  6.24188752e-03 -6.71727455e-03  1.24677916e-02]",-4.437023003279841,0.011831107312753128
LUMN,0.4130271478821943,0.48576874718803653,[ 0.00156754  0.00095317  0.00032697 -0.00015837  0.00022105 -0.00016954],1.2856513848405586,"[-0.00153837 -0.00787019  0.01559958  0.00918888 -0.01674839 -0.00599242
  0.01773569  0.00587774 -0.01037833  0.00025814  0.00539814 -0.00374243
  0.00041644  0.0061278  -0.00553562 -0.00035197  0.00393025 -0.0016092
  0.01143917 -0.00080291]",-4.6536447947330455,0.009526815287784077
LUV,-0.011669777306021383,0.923850984869257,"[-2.79948828e-03 -9.62704909e-06 -1.27141943e-03 -1.23307012e-03
  2.17151877e-05 -6.82420597e-04]",1.2166824761955006,"[ 0.01460221 -0.0054301  -0.01326555  0.00349751  0.00187558  0.00448753
 -0.00966851 -0.00445214  0.00404249  0.00266365  0.00419527  0.00241311
 -0.01095322 -0.00465259  0.00988654  0.00598389 -0.00939044  0.00210895
  0.01192405 -0.02449465]",-3.87308627018588,0.020794094098063418
LVS,0.22259989466870822,0.6736049984067054,[-0.00157523  0.00273472 -0.00095771 -0.00045583  0.00042778  0.0004015 ],1.1798784011141648,"[ 0.00216864 -0.00774477  0.00858059  0.0072708  -0.01166795 -0.00083886
  0.00842734 -0.00320964 -0.00275174  0.01185405  0.00011026 -0.01360136
  0.00366367  0.01457916 -0.0071134  -0.00380241  0.00695506 -0.00125549
  0.00478967 -0.00235428]",-4.4856829714121735,0.011269188358398761
LYB,-0.11806633365261761,1.048846467886471,[-0.00139141  0.0024247  -0.0009911   0.00083465 -0.00013397  0.00076744],1.1587447745319117,"[ 0.01636566 -0.00490564 -0.01520042  0.00203784  0.00187124  0.00644998
 -0.00724313 -0.00499316  0.00147917  0.00164698  0.00459869  0.00103126
 -0.00871164  0.00310506  0.00703107 -0.00394468 -0.00348037  0.01092675
 -0.00946076 -0.01212529]",-4.448126972307556,0.011700461748100546
LYV,0.24163436497164173,0.6320648016493803,"[ 1.39010645e-03  2.24804718e-04  6.08028703e-05 -7.03016687e-04
  1.10753825e-05 -1.03898053e-03]",1.247833329153695,"[ 0.00166036 -0.00719745  0.00996977  0.00712693 -0.01317827 -0.00138858
  0.0120829  -0.00114961 -0.00582824  0.00850966  0.00093303 -0.01173466
  0.00580239  0.01651262 -0.00919231 -0.00899338  0.00556046  0.00384255
  0.01041819  0.01434914]",-4.5374988652760075,0.010700135593808615
MA,-0.059311026670529024,1.0152099053671106,"[-1.08602676e-03  1.90059650e-03 -8.10275986e-04  4.64525906e-04
 -5.56339541e-05  4.82571625e-04]",1.0776445303752673,"[ 0.0129542  -0.00502177 -0.00891162  0.00119979 -0.00234195  0.00900168
 -0.00130803 -0.00959509  0.00010786  0.00704143 -0.00013813 -0.0028109
  0.00291188  0.00597622 -0.00348733 -0.00498089  0.00104759  0.00692696
 -0.00286807  0.0027467 ]",-4.85945625661866,0.007754699311404256
MAA,0.17469191582121185,0.7584785477511723,"[-7.77072765e-04 -1.52569604e-03 -5.56187944e-05 -1.04714414e-03
  1.29245060e-05 -8.40553361e-04]",1.100617444918553,"[ 0.00421336 -0.00872729  0.00545028  0.0087716  -0.01041568 -0.00505601
  0.009043    0.00615999 -0.0065987  -0.00305141  0.005921    0.00087219
 -0.00321984  0.0017497  -0.0019867   0.00117622  0.00234925 -0.00292219
  0.00688215  0.00564422]",-4.597464732368864,0.010077352170247002
MAR,0.1612395189887952,0.7804623419252,"[-2.58900674e-04  5.08918093e-04 -2.99453704e-04  1.24828285e-04
 -8.25441154e-05  9.88464589e-06]",1.1221632023183319,"[ 0.00467119 -0.00700316  0.00547388  0.00543951 -0.01123354  0.00129288
  0.01148475 -0.00159331 -0.00769726  0.00311382  0.00383481 -0.00251061
  0.00223776  0.00496994 -0.00593478 -0.00211747  0.00203811  0.00392164
  0.01406611 -0.00269171]",-4.298461614502209,0.01358944875072677
MAS,0.2622892723162567,0.6093363996131429,[-0.00090754  0.00251359 -0.00119202 -0.00070989  0.00010268 -0.00056792],1.2548339912091397,"[ 0.00105602 -0.00640554  0.01158094  0.00565935 -0.01476689  0.00128102
  0.01562578 -0.00427998 -0.00910698  0.01090551  0.00409682 -0.0124892
  0.00122534  0.01531488 -0.0045886  -0.00578322  0.00319026 -0.00170975
  0.00461627  0.0073712 ]",-4.233364087422794,0.014503517287453763
MCD,-0.07065432896091188,0.9974909610316014,"[-7.66930619e-04 -1.12525800e-03  3.73144101e-04 -3.32146926e-05
  1.43816688e-04  4.39850694e-04]",1.1044093609450965,"[ 1.39673924e-02 -5.57264465e-03 -1.05471047e-02  2.69709193e-03
 -1.77140174e-03  5.20181250e-03 -3.62225748e-05 -2.56599509e-03
 -4.71932586e-03 -2.87717958e-03  7.94373244e-03  6.74617302e-03
 -7.20866108e-03 -3.32271839e-03  2.00963138e-03 -1.43202634e-03
  4.88500387e-04  1.32167499e-02 -4.66914378e-03 -1.20756748e-02]",-4.719187945659036,0.008922421098154247
MCHP,0.4062596527259589,0.48225797859042246,"[-8.33087748e-04  3.17172911e-03 -1.16713708e-03  9.59916381e-05
  4.31698300e-05  1.27849269e-04]",1.2127513923558348,"[ 6.55199656e-04 -9.03671946e-03  1.08000065e-02  1.04350276e-02
 -1.23658602e-02 -7.84678781e-03  7.27709043e-03  6.51898323e-03
  2.30272045e-04  4.18292263e-03 -2.07762359e-03 -1.23625192e-02
  1.37761124e-03  1.86245265e-02 -4.47525485e-04 -8.02976728e-03
  3.54768110e-04  2.02493933e-04  5.31663288e-06  1.45193020e-03]",-4.600944757027824,0.010042343686721543
MCK,0.31712037957494416,0.6011535577379663,[-0.00012104  0.00367176 -0.00133929  0.00100009 -0.00038393  0.00016135],1.2023590270446702,"[ 0.00052776 -0.00923622  0.01100887  0.01076902 -0.01259364 -0.00869802
  0.00804909  0.00818625 -0.00144331  0.00166449  0.0012962  -0.00926911
 -0.00474406  0.01367908  0.00540455 -0.00298239 -0.00460879 -0.00549833
  0.00572312 -0.00220253]",-4.53552741080782,0.010721251231355177
MCO,0.4187971509796531,0.4949271740119276,"[ 3.59593333e-05  2.06951525e-03 -5.98615140e-04  5.10909950e-04
 -1.21205320e-04  1.77835211e-04]",1.1463327151756386,"[ 0.00316768 -0.00844788  0.00679056  0.00833864 -0.0104636  -0.00349059
  0.00649701  0.00134263 -0.00193028  0.0069979   0.00155798 -0.01163448
 -0.00222574  0.01640788  0.00101379 -0.00789603  0.00036193  0.00574855
 -0.0023205  -0.00572382]",-4.387675030046951,0.012429594085246125
MDLZ,0.11848123721649863,0.8334293147683974,"[ 8.99008158e-04 -3.01317062e-04  5.83055156e-04  3.73666281e-04
  8.51256807e-05  3.88226316e-04]",1.0431967507756186,"[ 0.00778584 -0.00858152 -0.00128765  0.00784498 -0.00566636 -0.00279898
  0.00121192  0.00277333 -0.00168982  0.0002195   0.00464378 -0.0008014
 -0.0055287   0.00230912  0.00160321  0.00060656 -0.00141864  0.00266519
  0.01192289 -0.00719   ]",-4.344131904117924,0.012982773649679157
MDT,0.4210292037618492,0.5104994529332038,"[ 4.31852576e-04  1.73421129e-03  8.14506034e-05 -7.66782881e-05
  4.62800788e-04  5.20996099e-04]",1.307355184185992,"[-2.09706216e-03 -9.93438695e-03  1.37868360e-02  1.30974698e-02
 -1.24523012e-02 -1.13652486e-02  4.63205166e-03  7.22830680e-03
  1.77700850e-03  6.50340612e-03 -8.51623038e-07 -1.01811542e-02
 -1.53291312e-03  4.69642834e-03 -3.61406421e-03  9.84789977e-03
  6.48876022e-03 -1.50564303e-02  1.66067343e-02 -1.97807503e-02]",-4.837599848530922,0.00792605497241387
MET,-0.07061887035133216,0.987353231054777,"[-2.41529950e-04  4.26399238e-03 -9.34352784e-04  1.49756551e-03
 -4.11867797e-05  1.31253742e-03]",1.1603793446552564,"[ 0.01367812 -0.00493358 -0.01083952  0.00169167 -0.00047501  0.00850589
 -0.00501747 -0.01092112  0.00143433  0.01182544  0.00346173 -0.00865079
 -0.00718688  0.01092515  0.00597163 -0.00593127 -0.00268906  0.00690255
 -0.01000351 -0.00594181]",-4.157737142421128,0.015642915590308396
META,0.4106643109300698,0.5122423856412849,"[ 5.49271669e-05  3.00210206e-03 -6.31728560e-04  5.50661534e-04
  1.23333477e-04  5.85187247e-04]",1.1366230899231338,"[ 0.00599485 -0.00742499  0.0020907   0.00584003 -0.00824785  0.00233658
  0.0066827  -0.00669701 -0.00669977  0.01153745  0.00666066 -0.00821406
 -0.00056508  0.00623478 -0.0088093  -0.00031264  0.00858481  0.00117802
  0.01521223  0.00417692]",-4.902306278221259,0.007429428967236384
MGM,0.15536279710544612,0.7594721355569852,"[-7.13102416e-04  3.50823979e-03 -1.18971858e-03 -2.66059684e-05
  1.31824783e-04  1.09930875e-04]",1.144065633556983,"[ 0.00423168 -0.00955589  0.00342417  0.01055764 -0.00652695 -0.00735613
 -0.00383926  0.00537536  0.00881279  0.0043522  -0.00731865 -0.00949359
  0.00492868  0.01185552 -0.00320411 -0.00248992  0.0018869   0.00031502
  0.00713591 -0.01068439]",-4.306465097712475,0.013481119908106536
MHK,0.25325486861374324,0.6763107345484581,"[-3.15020962e-04  1.58031473e-03 -6.99040376e-04 -3.42660216e-04
  9.54890797e-06 -4.04275307e-04]",1.1074744046585652,"[ 0.00496761 -0.0072319   0.00415731  0.00544669 -0.00953924  0.00244172
  0.00698042 -0.00569491 -0.0035647   0.01041765  0.00156832 -0.00914327
  0.00239318  0.00940217 -0.00561333 -0.00212287  0.00369701  0.00034608
  0.00819903 -0.00227161]",-4.536944529921067,0.01070606870158469
MKC,0.41433667477081954,0.5102409369055608,"[ 1.47434515e-03 -1.26543327e-03  1.00352785e-03 -7.87771916e-05
  1.81490747e-04  2.80587685e-05]",1.2047522759957823,"[ 0.00091607 -0.01101907  0.00876433  0.01391175 -0.00989305 -0.01305708
  0.00355515  0.0110628  -0.00152063 -0.00023912  0.00546104 -0.00375441
 -0.00596401  0.00131766 -0.00335402  0.00654845  0.00822417 -0.00657011
  0.01272546 -0.0058268 ]",-4.895445690071242,0.007480574463053541
MKTX,0.40582405718824305,0.4684278229039886,"[ 2.54410938e-03  2.08602591e-03  8.35413425e-05  3.35285979e-04
 -2.34993074e-05 -3.42257045e-04]",1.496945741898994,"[-0.00784182 -0.00862228  0.02297517  0.0141732  -0.01707736 -0.01331117
  0.00840514  0.00603264  0.0024581   0.01425714 -0.00247162 -0.02022198
  0.00083745  0.0134194  -0.00471615  0.00842811  0.00688284 -0.02262878
  0.01746317 -0.01044422]",-4.688988240697356,0.009195985575017156
MLM,0.4127918745530675,0.500261253774035,[ 0.00094392  0.00291194 -0.00090889  0.00056774 -0.00038194 -0.00047586],1.176736108132567,"[ 0.00117145 -0.00992114  0.00903951  0.01129082 -0.01075611 -0.00769288
  0.00593649  0.00352163 -0.00339828  0.00803388  0.00658696 -0.01099514
 -0.00827117  0.0088488   0.00097494  0.00286393  0.00446892 -0.00836911
  0.0044105  -0.00322514]",-4.6222611844300765,0.00983054224161804
MMC,0.19004746459185687,0.7617299396204725,[-0.00052712  0.00218022 -0.00058848  0.00016403  0.00017813  0.00044426],1.0694181242580387,"[ 0.00513067 -0.00967015  0.00262521  0.01006686 -0.00713984 -0.00660676
  0.00065299  0.00586607  0.00149191  0.00075541  0.00083916 -0.00387878
 -0.0021908   0.00500657 -0.0006184   0.00175101  0.00158617 -0.00509391
  0.00800656 -0.00033167]",-4.776919664841985,0.008421901331798279
MMM,0.42403262482490817,0.5123733189469936,"[-5.54535243e-04  1.41454662e-03 -6.88423793e-04 -1.56102403e-04
 -4.06461305e-05 -2.36168947e-04]",1.1100686441060488,"[ 0.00219904 -0.00918572  0.00827835  0.00949444 -0.01129877 -0.00563857
  0.00793016  0.00484123 -0.00356863  0.0012005   0.00315732 -0.0036754
 -0.0026221   0.00478929 -0.00030856  0.0012516   0.00064678 -0.00251806
  0.00496555 -0.00475666]",-4.962148179919785,0.006997878971454348
MNST,0.42686748834595345,0.5165632601116285,[ 0.00066362  0.00150941 -0.00011438  0.00014375  0.00012837  0.00014082],1.1762312449710723,"[ 0.00109322 -0.0103109   0.00898223  0.01214123 -0.010413   -0.00970629
  0.00419622  0.00731997 -0.00014319  0.00272514  0.00151061 -0.00597363
 -0.00071117  0.00398046 -0.00516814  0.00530736  0.0067484  -0.00868866
  0.01346191 -0.00452605]",-4.7304793330334975,0.00882224123441187
MO,0.41638271055525355,0.5094379369613778,[ 0.00040871 -0.00107173  0.00051558 -0.00050477  0.00017494 -0.00024319],1.2385593869554494,"[ 0.00037003 -0.01144735  0.00917902  0.01498781 -0.00962786 -0.01459062
  0.00255994  0.01147505 -0.00140247  0.00113802  0.00657776 -0.00498392
 -0.00655888  0.00136166 -0.00557518  0.00659635  0.01175399 -0.0044157
  0.01487267 -0.0043445 ]",-5.180589594821867,0.005624689148982053
MOS,0.1217442118716011,0.7731655703931076,[-0.00188499  0.00235359 -0.00096902  0.00027593  0.00020304  0.00095337],1.134588881765533,"[ 0.00628956 -0.00853016  0.00162838  0.00891945 -0.00758444 -0.00611583
  0.00318079  0.00806616 -0.00096578 -0.0030923   0.00256078 -0.00397693
 -0.00534269  0.01306735  0.00431184 -0.01015287 -0.00030272  0.01357924
 -0.01123363 -0.00934206]",-3.86330401286851,0.0209985054493797
MPC,0.1961963768806556,0.7068881461367061,"[-2.35361530e-04  4.92851267e-03 -1.76250094e-03 -4.11470251e-04
  4.49798167e-05 -6.57168269e-04]",1.1600085272968628,"[ 0.00361367 -0.00703134  0.00736035  0.00600117 -0.01239027 -0.00014354
  0.01272757  0.00023152 -0.0076791   0.00252929  0.00326438 -0.00402778
  0.00208957  0.0076128  -0.00491041 -0.0021354   0.00216901 -0.00545277
  0.00879762  0.01515228]",-3.869260893396466,0.020873791682439857
MRK,0.42150683732313016,0.51534511301887,"[ 1.13220579e-03  2.79172756e-03 -3.16161139e-04  8.58294329e-04
  9.71592366e-06  5.13994524e-04]",1.1846779974573007,"[ 5.56617271e-04 -9.87197297e-03  1.02584807e-02  1.15349708e-02
 -1.13493487e-02 -9.14250272e-03  5.07963893e-03  7.21053756e-03
  8.13207439e-04  3.06672980e-03 -1.96356956e-04 -7.87917035e-03
 -1.73436156e-03  7.58718898e-03  3.95557250e-04  3.69904702e-03
  5.90867056e-05 -1.08409373e-02  1.00274086e-02 -8.26137621e-03]",-5.121606922743309,0.005966427599415527
