,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12493705511761746,0.8297115901126677,"[ 2.57338357e-03 -4.85060407e-04  1.06537487e-03  4.84840259e-04
  6.36779497e-05  1.44587339e-04]",1.072543191504743,"[ 0.01431039 -0.00434721  0.00243178  0.00960091  0.00038179  0.00862848
 -0.00091446  0.00322907 -0.0020339  -0.00094366  0.00118285 -0.0007512
 -0.00222941  0.00093719 -0.00327456  0.00068    -0.00028792  0.00350077
  0.00456036  0.01275184]",-4.242405726876666,0.014372972770900126
JPM,0.17204662914987398,0.7901097063698586,"[ 2.20451160e-03 -1.23598772e-03  9.41639404e-04  2.21337631e-04
 -9.25873931e-05 -2.83471774e-04]",1.137018665566391,"[ 0.00949885 -0.00584259 -0.00487291  0.00510786 -0.00736525  0.00231225
 -0.00650124 -0.00310417 -0.00569638 -0.00540057 -0.0010863   0.00157826
 -0.00663516  0.00747932 -0.01340261  0.00983194 -0.00523636  0.00498225
  0.01696541  0.00893938]",-4.4190719296153915,0.012045406083542596
K,0.43979601181617656,0.5098391000361295,[0.00296996 0.00135541 0.00110147 0.00063136 0.00049538 0.00086158],1.0963480722763412,"[ 0.01388838 -0.00431321  0.00190782  0.00970471  0.00040882  0.00852802
  0.00071165  0.00280624  0.00248366 -0.00202285  0.00531495 -0.00445618
  0.00118187 -0.00381612 -0.00075758 -0.00981144 -0.00343797 -0.00563454
 -0.00751746  0.01040946]",-4.785721585682397,0.008348097706271568
KEY,0.14523605009297905,0.8176835169547932,[0.00376457 0.00023773 0.00135917 0.00063294 0.00024996 0.00035292],1.2123268461897945,"[ 0.01398774 -0.00572224  0.00143908  0.00654786 -0.00145586  0.00361486
 -0.00306603 -0.00354818 -0.00487336 -0.00907912 -0.00246284 -0.00756594
 -0.00975858  0.0026372  -0.02067079  0.00724339 -0.01235011  0.00759855
  0.01539772  0.01824971]",-4.392968038716088,0.012363977942596437
KEYS,0.1553283518127113,0.7747533206257542,[ 0.00172025  0.00149014 -0.00050329  0.00090865 -0.00066426 -0.00062136],1.1797501272022024,"[ 0.01660053 -0.00373112  0.0051501   0.01313197  0.00181225  0.01355567
 -0.00159725  0.00737125 -0.00365334  0.00013122  0.00195128 -0.00824663
  0.00174487 -0.00821165  0.00575333 -0.01272071  0.00420405 -0.00317825
 -0.00421275  0.01407712]",-4.397817017768091,0.01230417039251796
KIM,0.4208251359764737,0.48931794308963733,[ 0.00030789 -0.0004472   0.00089665 -0.00016578  0.0006296   0.00090117],1.1962355927421386,"[ 0.02018514 -0.00358975  0.01008938  0.01290464  0.0075654   0.0111296
  0.00601597  0.00236172  0.00879738 -0.00556047  0.00921105 -0.00836627
  0.00150855 -0.00267802 -0.00600435 -0.0077206  -0.00539364 -0.00790422
  0.00236072  0.0090648 ]",-4.9220141576145355,0.007284444042548485
KLAC,0.13213641743678112,0.7967071770310247,[ 0.00227254  0.00070351  0.00074137  0.00172752 -0.00019523  0.00104355],1.1237068413820073,"[ 1.40314071e-02 -3.21705861e-03  6.12350154e-05  1.38078677e-02
 -5.77972430e-03  1.36043586e-02 -9.44054003e-03  6.65915633e-03
 -1.02879605e-02  1.69705539e-04 -1.67827610e-04 -1.38039804e-03
 -2.58462673e-04  1.33651771e-03 -6.36173973e-04  1.56512405e-03
 -1.15737657e-03  5.61623400e-04  3.02081226e-03  4.91301771e-03]",-4.099376074815421,0.016583018737718617
KMB,0.0903462449142324,0.8684006596696808,"[ 3.03886571e-04  1.52901737e-03 -1.37247314e-05  5.49562387e-04
  1.70855419e-04  7.15828379e-04]",1.0820106977059514,"[ 0.01047273 -0.00421556 -0.00374884  0.01013125 -0.00663372  0.00950719
 -0.00562548  0.00464459 -0.00168287  0.00172084  0.00621062  0.00517787
  0.00486796  0.00418877  0.00537547  0.00056796  0.00028555 -0.00429955
 -0.00460988 -0.0025256 ]",-4.519419686860034,0.010895344545937425
KMI,0.1780634560238465,0.7811851443056907,[ 0.0030778   0.00113243  0.00040919  0.00081085 -0.00021982 -0.00020753],1.1594267201184987,"[ 0.01643819 -0.00450095  0.00574467  0.01014426  0.00426243  0.00938069
  0.00265738  0.00330322  0.00163491 -0.00262527  0.00334604 -0.00670427
 -0.00086455 -0.0035918  -0.00327676 -0.0038988  -0.00354627  0.00422312
 -0.00066783  0.02318868]",-4.470523294651151,0.011441327098428733
KMX,0.2611207858482166,0.6448690557904089,[ 0.00384947 -0.00027039  0.00160079 -0.00023041  0.00049984 -0.00021364],1.302480040770583,"[ 0.02220428 -0.00361128  0.0134805   0.01629256  0.01021502  0.01898951
  0.00353093  0.01371338 -0.00301333  0.00754335 -0.00116245  0.0031757
 -0.00389276 -0.00046904 -0.00616205 -0.00109637 -0.00703738  0.00384689
 -0.00391569  0.01330535]",-4.1021049809137855,0.016537826926905037
KO,0.07880706522479805,0.8828889393826429,"[ 1.97563835e-03  1.03248176e-03  1.32551370e-04  1.01402084e-03
 -3.23375135e-04  6.51072364e-05]",1.0662970589189922,"[ 1.08154076e-02 -5.25552249e-03 -2.52206045e-03  6.10429585e-03
 -3.66797544e-03  3.12827310e-03 -1.10886692e-03 -3.02759901e-03
  3.48052077e-03 -7.14978227e-03  7.09980046e-03 -6.00940480e-03
  2.33837994e-03 -3.84532729e-04 -8.43372146e-05 -1.95158422e-03
 -6.66928152e-04  6.47289668e-04  1.32118486e-04  1.53999420e-02]",-4.558777347296767,0.010474858231022698
KR,0.42059558051860335,0.4825536701655574,[0.00236857 0.00123332 0.0009118  0.00013254 0.00055002 0.00054448],1.3189820439947268,"[ 2.55932092e-02 -2.24731161e-03  1.58047862e-02  1.94715020e-02
  8.82753484e-03  1.91216419e-02  1.36532368e-03  7.44591757e-03
  1.23899965e-03 -5.53373458e-03  7.32601857e-03 -1.27825138e-02
  2.69449366e-03 -1.16383761e-03 -6.92794793e-03  2.47325455e-03
 -1.14744929e-02 -1.89476990e-03  3.49797423e-03 -2.82888480e-05]",-4.968999378015378,0.006950098978365696
L,-0.08036696709596894,1.038983249396024,"[ 1.36773507e-03 -2.44052902e-05  4.65255798e-04  3.21863711e-04
  2.34900355e-05  1.24042094e-04]",1.1417760028999222,"[ 3.14141830e-03 -8.55085555e-03 -1.11692318e-02 -3.06158273e-03
 -7.79680566e-03 -6.12806123e-03  1.19557680e-04 -6.77174618e-03
  4.37632275e-03 -2.29582063e-03  2.56345288e-03  9.80093528e-03
 -5.42429310e-03  6.17397512e-03 -8.98019623e-03 -1.07576274e-03
 -2.61546739e-03 -4.12121840e-05 -8.62872810e-05  1.98341688e-02]",-4.672997770800733,0.00934421568158984
LDOS,0.21477293635138628,0.7227194938312965,[ 0.00165995  0.00170378  0.00027605 -0.00042454  0.00044796 -0.0001602 ],1.2707220211379828,"[ 0.02141217 -0.0022821   0.00926737  0.01880595  0.000671    0.01875709
 -0.00756564  0.00766589 -0.00932685 -0.00526315  0.00264127 -0.01308453
  0.00226225  0.00019924 -0.00494075  0.00942702 -0.01262999  0.00379194
  0.0045633  -0.00790188]",-4.420071063903051,0.012033377115593588
LEG,0.43267110076710585,0.5045842315278284,[ 0.0008592   0.00228549  0.00027085 -0.00049846  0.00082067  0.00055421],1.1371504591624346,"[ 1.86769427e-02 -3.32895948e-03  7.91079368e-03  1.32399300e-02
  4.50967067e-03  1.22073275e-02  1.57173788e-03  4.14886155e-03
  2.39225031e-03 -4.18190408e-03  7.08743618e-03 -8.67296521e-03
  4.08630460e-03 -1.50820678e-03  1.22049076e-03  7.51510887e-04
 -3.97344357e-03  7.42160478e-05 -5.87584091e-04 -1.45681575e-03]",-4.747703160871899,0.008671589593548724
LEN,0.04479481123284961,0.9012952165840031,"[ 5.94703842e-04 -7.51954219e-04  4.71584808e-04  4.57246227e-04
 -7.40366500e-05  3.23454466e-04]",1.0742509360360795,"[ 0.00886662 -0.00652336 -0.00442893  0.00232232 -0.00450546 -0.00102606
 -0.00169447 -0.00598591  0.00119957 -0.00906393  0.00527877 -0.0069168
  0.00272712  0.0020763   0.00406138  0.00840045  0.00418786  0.00990941
  0.00822255  0.00605599]",-4.0602353331203975,0.017244960327456402
LH,0.15548362421264922,0.765473270008356,[0.00369706 0.00025398 0.00135309 0.0004276  0.00030457 0.00024086],1.2146343664143695,"[ 0.01808942 -0.00576584  0.01077305  0.0080027   0.01364109  0.00941412
  0.0127276   0.00731718  0.0083786   0.00489751  0.00329982  0.00020542
 -0.00101196 -0.00620689  0.0020356  -0.01239112  0.00370843 -0.00249186
  0.00044625  0.01074197]",-4.805057460655561,0.008188230499763766
LHX,0.06921797491608168,0.8898608043029667,[ 0.00281778 -0.00053782  0.0012799   0.00060369  0.00017398  0.00043806],1.0769638894948512,"[ 0.01032554 -0.00529092 -0.00349048  0.0062545  -0.00541219  0.00367475
 -0.00404264 -0.00185449 -0.00225105 -0.00475551  0.00141229 -0.00080662
 -0.00419643  0.00291078 -0.00981323  0.00134552 -0.0066335   0.00199485
  0.00140249  0.01680251]",-4.609722426418958,0.009954581053108825
LIN,0.07896552548077466,0.8841496180347548,"[ 3.30080413e-03  1.38535872e-03  6.51153530e-04  9.22042282e-04
 -4.50548758e-05  1.52986884e-04]",1.039598626777752,"[ 0.01013672 -0.00502938 -0.00354915  0.00700306 -0.00527333  0.00518551
 -0.00392058  0.00034334 -0.00210299 -0.0022452   0.00235159  0.00084355
 -0.00152034  0.00233041 -0.00392604  0.00032483 -0.00327436  0.00151944
 -0.00120999  0.01328056]",-4.581189697104273,0.010242703330381893
LKQ,0.12681198969167312,0.8376638861511274,[ 0.00142646 -0.00104862  0.00029123  0.0007801  -0.00059681 -0.00040197],1.24368113704824,"[ 0.01008668 -0.00672666 -0.00468838  0.00316307 -0.00790591 -0.00185924
 -0.00637834 -0.01007046 -0.00253236 -0.01529068  0.00246557 -0.00958937
 -0.00531256  0.00645512 -0.01738672  0.01288272 -0.00932953  0.00540296
  0.02383185  0.00717704]",-4.455879358297898,0.011610105941436587
LLY,0.2004093267080045,0.7542203189545217,[0.00174115 0.00205968 0.00076176 0.00092165 0.00058658 0.00152176],1.1181228876073388,"[ 0.01708555 -0.00364404  0.00538811  0.01226589  0.00119119  0.01102906
 -0.00262519  0.00292744 -0.00405776 -0.00573603  0.00191164 -0.01106469
 -0.00104385 -0.00222887 -0.00665318  0.00101519 -0.00819142 -0.00076676
  0.00823105 -0.00409047]",-4.685281833032635,0.009230132889279295
LMT,0.11003593980752063,0.8572842033632458,[ 0.0020796  -0.00039878  0.00108165  0.00022745  0.00029856  0.00037979],1.0699456627284702,"[ 0.01288529 -0.00487164  0.00121236  0.00790141  0.00111428  0.00687695
  0.00242394  0.00274125  0.00350581  0.00049846  0.00392118  0.00202474
 -0.00144157 -0.00047377 -0.00337688 -0.00738516 -0.00151609 -0.00436311
 -0.00166406  0.01283804]",-4.520104585728033,0.010887884891637445
LNC,0.06103416413325265,0.8899052348316479,[0.00309444 0.00012066 0.0011906  0.00043116 0.00026003 0.00028277],1.125338583602296,"[ 0.00865957 -0.00542747 -0.00675603  0.00624539 -0.01047459  0.00349723
 -0.00985236 -0.00244586 -0.00812569 -0.00556752 -0.00056871  0.0002628
 -0.0042487   0.00666411 -0.00929721  0.00989916 -0.00606632  0.00714904
  0.00583821  0.01216688]",-4.444848977371359,0.011738878733403617
LNT,0.22760990091815572,0.7017505461839629,[0.00131788 0.00080354 0.00060652 0.00021926 0.00039745 0.00060883],1.1929456116062498,"[ 0.01992578 -0.00345812  0.00995501  0.01382764  0.00733442  0.01334921
  0.00474691  0.00563637  0.00557429 -0.00191217  0.00705566 -0.00542428
  0.00075333 -0.00176693 -0.00715639 -0.00457863 -0.00974939 -0.0043235
  0.00017486  0.00975451]",-4.569589306006571,0.010362214543109736
LOW,0.4371451951988288,0.49114932585720306,"[ 3.19740474e-03  1.37009580e-03  5.97593899e-04  9.10699673e-04
 -5.31113545e-05  1.55743911e-04]",1.2940963900460332,"[ 2.43201260e-02 -2.57749068e-03  1.46215777e-02  1.85511877e-02
  8.09952422e-03  1.91960075e-02 -5.59982992e-04  9.21227507e-03
 -5.12401683e-03 -3.10073679e-03  1.41306158e-03 -1.39126050e-02
 -2.10182316e-06 -5.23419177e-03 -3.23741843e-03  1.67827622e-05
 -6.20808386e-03  4.93025663e-03  1.36546350e-03  8.52890736e-03]",-4.624929086990246,0.00980435026715719
LRCX,0.11081844989395229,0.8402211594622,[ 0.00228111 -0.00024189  0.00101904  0.00066743  0.00011291  0.00047737],1.1141761600549551,"[ 0.01293567 -0.00480267 -0.00054292  0.00778593 -0.0038877   0.00438544
 -0.00412819 -0.00365413 -0.00212575 -0.01002679  0.0024787  -0.00979348
 -0.00362525  0.00031355 -0.0117881   0.00099032 -0.00707145 -0.00016939
  0.01182823  0.01184116]",-4.304621784221971,0.013505992755485053
LUMN,-0.02464097751681912,0.9981502982486867,[ 0.00079423 -0.00070067  0.0004161   0.00044248 -0.00010166  0.00021434],1.1195308342187806,"[ 5.07846732e-03 -8.44008716e-03 -7.52694331e-03 -2.56287579e-03
 -3.24134584e-03 -4.59294401e-03  2.94363563e-03 -4.42178811e-03
  3.27707934e-03 -9.09326614e-04 -2.35467937e-05  4.44887997e-03
 -5.65833168e-03 -1.17354596e-03 -3.45156108e-03 -8.72847845e-03
  2.15161039e-03  1.31087141e-03 -4.84106278e-03  2.27483256e-02]",-4.369980162141976,0.012651491544008924
LUV,0.24075968759982894,0.6500605953838915,"[ 2.89919793e-03 -2.72007676e-05  1.71904507e-03  8.74006377e-04
  5.60906526e-04  1.26568200e-03]",1.2559754369407132,"[ 2.18744423e-02 -3.27431836e-03  1.14703184e-02  1.52396602e-02
  5.65458014e-03  1.43238449e-02 -1.42071596e-03  3.88158348e-03
 -4.58878974e-03 -9.00032664e-03  2.21908965e-03 -2.05705188e-02
 -8.76499108e-06 -6.15194467e-03 -6.92371188e-03  2.79432749e-03
 -1.32893563e-02  6.79872464e-03 -1.58439847e-04  5.54017627e-03]",-3.6751421813630936,0.025345801565907926
LVS,-0.10366172303477322,1.031068338333035,[ 0.00366325 -0.00242051  0.00224997  0.00011882  0.00043883  0.00031633],1.2611570341474894,"[ 4.66641659e-05 -1.14962369e-02 -1.35497815e-02 -1.01760743e-02
 -7.03092752e-03 -1.34068484e-02  2.59076163e-03 -1.14530916e-02
  4.57202789e-03 -5.35957554e-03  6.44810113e-04  2.89027396e-03
 -4.59050720e-03  7.13834612e-05  1.43811778e-04 -3.43726652e-03
  5.04126003e-03  8.85242048e-03 -6.60565283e-03  2.65244111e-02]",-4.216237961027227,0.014754045523430993
LYB,-0.08940499395875812,0.9876999951473728,[ 0.00405873  0.00163861  0.00070784  0.00105138 -0.00028211 -0.00038988],1.2513593721999516,"[ 0.00144554 -0.01166614 -0.01075374 -0.01091158 -0.00248021 -0.014396
  0.00839118 -0.01221435  0.01167962 -0.00528422  0.00383851  0.00527975
 -0.00474197  0.00238283 -0.00534078 -0.00153285 -0.00270737  0.00667228
 -0.00935805  0.01921781]",-3.614405876000982,0.026932921960033298
LYV,0.06483226498913405,0.8972542593433809,"[ 3.43112885e-03 -2.08888951e-03  1.84333642e-03  1.42506492e-04
  1.95045560e-04 -5.19654280e-05]",1.1122050822649905,"[ 0.01036572 -0.00557593 -0.00378229  0.00537675 -0.00613033  0.00169737
 -0.00441582 -0.00504542 -0.0012964  -0.00904868  0.00259502 -0.00509711
 -0.00402027  0.00302894 -0.01163633  0.00325509 -0.00622611  0.00228473
  0.00988656  0.01679975]",-4.376097819869016,0.01257433031265891
MA,0.18470344613900064,0.7686634168527171,[0.00412508 0.00044343 0.00156212 0.00121122 0.00016752 0.00071943],1.0962961638091364,"[ 0.01217648 -0.00417101 -0.00244318  0.009599   -0.00713685  0.00653699
 -0.00741684 -0.00171778 -0.00390283 -0.0077298   0.00347172 -0.00496104
 -0.00152079  0.00373831 -0.00877103  0.00380531 -0.00525979 -0.00170025
  0.01145553  0.00592257]",-4.270225922327791,0.013978624713136148
MAA,0.41682572054132727,0.48950864636446073,"[-9.73057412e-05  1.86607861e-04  4.86117356e-04 -3.73218957e-04
  5.95689583e-04  6.51217748e-04]",1.2158160186291709,"[ 0.01988513 -0.0038503   0.01050067  0.01296709  0.00900941  0.01284584
  0.0071213   0.00615024  0.0080352  -0.00041934  0.00858454 -0.00464121
  0.00386768 -0.00389172  0.00211922 -0.00892689 -0.00245915 -0.00582626
 -0.00920611  0.00487107]",-4.893107059283413,0.007498089237115777
MAR,0.11819113210440392,0.8666888331457786,[ 0.00334165 -0.00120724  0.00181644  0.00053383  0.00033813  0.00059284],1.047725127747401,"[ 0.01328616 -0.00506071  0.0013095   0.0069311  -0.00013939  0.00474503
 -0.00081868 -0.00115154 -0.00185999 -0.0062182   0.00106047 -0.0075518
 -0.00290648 -0.00066184 -0.0063995   0.00239014 -0.00493641  0.00403937
  0.00625212  0.00489517]",-4.641853768380324,0.009639811076932283
MAS,0.19630321284594174,0.7507239770566176,[0.00296188 0.0002935  0.00128963 0.00040742 0.00041764 0.00053112],1.1642430274183375,"[ 0.01882376 -0.00309599  0.00716027  0.01447495  0.00150236  0.01365779
 -0.0041775   0.00484233 -0.00658467 -0.00469993  0.00112104 -0.00972549
 -0.00037821  0.00010961 -0.0041355   0.00749128 -0.00590383  0.00722101
  0.00623516  0.00338149]",-4.280358730703762,0.013837697189151081
MCD,0.01797480372356214,0.9505890042436098,[0.00244494 0.00015659 0.00092513 0.0006157  0.0001249  0.00038518],1.0532416652797973,"[ 0.00657088 -0.00634889 -0.00795274  0.00267726 -0.00804464 -0.00024944
 -0.00349803 -0.00398543  0.00117397 -0.00427774  0.00490677  0.00271495
  0.00054565  0.00476654 -0.0003611   0.00268525  0.00140009  0.00169304
  0.00207061  0.01110817]",-4.691375946312028,0.009174054461567969
MCHP,0.1513268040832563,0.8118626635070608,"[3.54262748e-03 8.58945160e-04 9.56685514e-04 9.24381885e-04
 6.16233985e-06 2.26847018e-04]",1.1154288239745305,"[ 0.01572955 -0.00414262  0.00388989  0.01033249  0.00102828  0.00843451
 -0.00057579  0.00091407 -0.00039884 -0.00608179  0.00286868 -0.00972503
 -0.00229746 -0.00350339 -0.00810202 -0.00511167 -0.00678613 -0.00170308
  0.00297388  0.01395507]",-4.343521278474814,0.012990703685083423
MCK,0.14597237954142975,0.8172739372689077,"[ 1.91992450e-03 -5.59161942e-05  1.06021950e-03  2.31027598e-04
  4.13634658e-04  5.96106102e-04]",1.0546428312639828,"[ 0.01509837 -0.00452414  0.00402147  0.00878782  0.00281008  0.0073521
  0.00184878  0.00148611  0.00113045 -0.00378054  0.00313525 -0.00671991
 -0.00041947 -0.00282102 -0.00114879 -0.00324377 -0.00062143  0.00022883
  0.00222413  0.00428558]",-4.700532032691634,0.00909043940395903
MCO,-0.03237883972294546,0.992793288290337,"[ 1.58808843e-03  5.39018932e-04  4.45014932e-04  7.52411573e-04
 -1.88335341e-05  4.29794462e-04]",1.1031436337452247,"[ 0.00313139 -0.00777956 -0.01205415 -0.00115509 -0.01042236 -0.00429305
 -0.0034746  -0.00623668  0.00164701 -0.00400418  0.00376597  0.00433311
 -0.0012647   0.00308181 -0.00134307 -0.00334247  0.00075421 -0.00145026
 -0.00508772  0.01434676]",-4.763073105641782,0.008539326780247354
MDLZ,0.02958539304542891,0.9229127878536785,"[ 3.35755954e-03  1.41873521e-03  4.87889943e-04  1.30389685e-03
 -3.41736519e-04  2.59905720e-05]",1.0861695838094194,"[ 0.00958474 -0.0049811  -0.00558953  0.00706023 -0.00926311  0.00361322
 -0.00776024 -0.00415288 -0.00189429 -0.0103408   0.00749771 -0.00941552
  0.00511104  0.00229808  0.0013229   0.00659284 -0.00418853  0.002091
  0.00179098 -0.00037036]",-4.580310953403788,0.010251707997227097
MDT,0.18882266435463493,0.7636811249884876,"[ 2.99708472e-03 -1.04897795e-05  1.28527872e-03  3.57820860e-04
  3.51458524e-04  3.96943507e-04]",1.118642157936501,"[ 0.01685002 -0.00389734  0.00537094  0.01129236  0.00181556  0.00986811
 -0.00173323  0.0021686  -0.00395529 -0.00615201  0.00097709 -0.01296103
 -0.001335   -0.00514393 -0.00310906 -0.00253493 -0.00361542  0.00305248
  0.00146187  0.0085767 ]",-4.470128804521854,0.01144584147941594
MET,0.004873430101928198,0.9440174634809498,"[ 2.77801867e-03 -7.89961925e-05  7.99272349e-04  8.60873084e-04
 -2.10530538e-04  9.79462887e-06]",1.1672173705960567,"[ 0.00475795 -0.00716271 -0.01153445  0.00120399 -0.01351642 -0.00260384
 -0.00991784 -0.00727134 -0.00664368 -0.00820782 -0.00041747 -0.00013332
 -0.00510579  0.00636974 -0.00959505  0.00752519 -0.00274152  0.00462653
  0.01183473  0.01245556]",-4.295169036004132,0.013634266820500908
META,0.07449588971031114,0.8741126324296628,[ 0.00318453 -0.00082971  0.00047004  0.00038116 -0.00066589 -0.00133582],1.0633972627526818,"[ 0.01313045 -0.00484763  0.00132811  0.00824214  0.00019063  0.00760838
 -0.00066898  0.00349112 -0.00315801  0.00071415 -0.00135371  0.00137097
 -0.00551399  0.0002166  -0.00805951 -0.00258507 -0.00510235  0.00069995
 -0.00019944  0.01163424]",-4.526365956303894,0.01081992479325357
MGM,-0.06630023011284013,0.9927115276770301,[ 0.00334884 -0.00306094  0.00235761  0.00011586  0.00040302  0.00035163],1.2662688546603187,"[ 0.00165497 -0.01135065 -0.01148316 -0.00991681 -0.00527808 -0.01388789
  0.00392308 -0.01303645  0.00593355 -0.00761994  0.00047141  0.0020848
 -0.00734759  0.00188626 -0.00672264 -0.00152204  0.0049094   0.00679138
  0.00960419  0.02567861]",-4.1124101511219,0.01636827692682163
MHK,0.21990392197080885,0.6925388968174373,[ 0.00390808 -0.00086235  0.00121335  0.00019032 -0.00017168 -0.00083698],1.2163551197892135,"[ 0.0200007  -0.00310395  0.00937415  0.01540523  0.00522321  0.01532097
  0.00121755  0.00680204  0.00162777 -0.00303006  0.00705871 -0.01205224
  0.00486475 -0.00699536  0.00314075 -0.00916753 -0.0035798  -0.00519506
 -0.00632862  0.00447392]",-4.483152732840199,0.01129773819717809
MKC,0.13773117245811858,0.8213724661004719,"[1.84280693e-03 8.29781151e-04 4.06515052e-04 5.24616957e-04
 4.30273368e-06 1.38171613e-04]",1.0617764538219636,"[ 0.01353146 -0.00387845  0.00065067  0.01077432 -0.00219196  0.00948548
 -0.00237301  0.00317041  0.00032218 -0.00165884  0.00565279 -0.00045674
  0.00183247  0.00228507 -0.00233175  0.0004466  -0.00593688 -0.00208234
 -0.00334023  0.00435628]",-4.542870960907006,0.010642807565829372
MKTX,0.2323851897237276,0.6953245089135408,[0.00441888 0.00254764 0.00095803 0.00075403 0.000319   0.00027944],1.2152144369689544,"[ 0.02117031 -0.00326568  0.01158239  0.01520447  0.00799098  0.01579258
  0.0027163   0.00846406 -0.00041976  0.00033971  0.00235384 -0.00505683
 -0.0018558  -0.00200897 -0.00824223 -0.00251516 -0.01083529 -0.00255886
 -0.00041725  0.00148288]",-4.55425334216903,0.010522353897685636
MLM,-0.0753043143318773,0.970727460067614,[ 0.0040857   0.0015584   0.00042784  0.00136594 -0.00058084 -0.00049655],1.212896061928079,"[ 0.00135634 -0.00976646 -0.01406146 -0.0063356  -0.01142845 -0.01128948
 -0.00301563 -0.01386666  0.00356879 -0.01253997  0.00587746 -0.00466911
  0.00087131  0.00361198 -0.00087261  0.00687202 -0.00377212  0.00789665
 -0.00661784  0.00697527]",-4.139011411397931,0.01593860043734661
MMC,0.2584126925687089,0.7092246478711153,"[ 1.59028230e-03  5.12141754e-05  7.06092000e-04 -1.05301307e-04
  2.84848012e-04  5.91108326e-05]",1.1181207891591356,"[ 0.01454597 -0.0033454   0.00054503  0.01243657 -0.00498645  0.00993947
 -0.00652879  0.0007295  -0.00269713 -0.00703301  0.00543038 -0.00613554
  0.00048216  0.00336693 -0.00875342  0.00409541 -0.00923773 -0.00293076
  0.00838004  0.00329817]",-4.774133735305582,0.008445396868729842
MMM,0.15949162168619724,0.8003326485490561,[0.00278483 0.00079147 0.00103926 0.00012535 0.0004699  0.00034547],1.081632109550815,"[ 1.46238858e-02 -3.81624247e-03  2.10647507e-03  1.12801670e-02
 -1.06534627e-03  1.00590133e-02 -2.35227181e-03  3.23180810e-03
 -1.22162479e-03 -2.64149813e-03  3.96723467e-03 -3.81390782e-03
  2.57871112e-04  1.24242696e-04 -4.28581410e-03 -5.31906614e-04
 -7.42396673e-03  4.32077821e-05 -3.56987272e-03  9.44700238e-03]",-4.744427588960738,0.008700040580034133
MNST,0.18681597831569832,0.7365835604379181,"[3.69346374e-03 9.69973505e-04 1.15229309e-03 2.99678927e-04
 3.11700090e-04 1.18831486e-05]",1.1854315907620323,"[ 0.01793748 -0.00408567  0.00757233  0.0119939   0.00539091  0.0116356
  0.00310795  0.00461117  0.00407512 -0.00338438  0.00870442 -0.01008975
  0.00739344 -0.00386837  0.00720064 -0.00032751 -0.0050112   0.0025215
 -0.0133749  -0.00252082]",-4.314610467421325,0.013371757206839786
MO,0.42717680298317695,0.4946471534907896,[0.00125252 0.0011158  0.00043543 0.00020435 0.00033253 0.00046321],1.1623862040340889,"[ 0.01790116 -0.003653    0.00667428  0.01220749  0.00377919  0.01018524
  0.00288802  0.00138557  0.00670433 -0.00690496  0.00953093 -0.01058508
  0.00274596 -0.00320137 -0.00616865 -0.00719604 -0.00974214 -0.00896307
 -0.00052076  0.00479181]",-4.677371617128468,0.009303434767883539
MOS,0.15159760307420675,0.7969914633604254,"[ 2.36014208e-03  3.25113113e-03 -3.52385611e-04  2.85321514e-04
  5.34317819e-06 -4.01172003e-04]",1.095221257725576,"[ 0.0152323  -0.00492985  0.00464211  0.00796401  0.00414593  0.00649189
  0.00353664  0.0006863   0.00301557 -0.00521806  0.00441361 -0.01026585
  0.00075204 -0.00472916 -0.00144133 -0.00266136 -0.00677395  0.0039139
 -0.00748655  0.00730227]",-4.549884216980531,0.010568427957516722
MPC,0.0196695629547792,0.9138605815163839,[ 0.00158527 -0.00051712  0.00086242  0.00031501  0.00017841  0.00035414],1.2303786905804086,"[ 0.00679697 -0.00872397 -0.00678004 -0.00290873 -0.00533337 -0.0075929
 -0.00041666 -0.01174708  0.00225477 -0.01232997  0.0018007  -0.00523236
 -0.00602685  0.0045132  -0.01223772  0.00959929 -0.00431239  0.01275994
  0.0128253   0.02412408]",-3.8166647249777568,0.02200105823966422
MRK,0.13532663392753402,0.8147301203399687,"[ 1.84738620e-03 -1.26151968e-04  9.93089187e-04  9.43521332e-05
  3.37160139e-04  3.05011569e-04]",1.0991588575442162,"[ 1.51288560e-02 -4.47524590e-03  3.44074295e-03  8.93385453e-03
  1.56846172e-03  6.48538141e-03  1.65523507e-03 -9.56386359e-04
  5.13226273e-03 -7.57027865e-03  9.07576830e-03 -9.13820325e-03
  5.24402082e-03 -3.74094770e-04  2.85362978e-03  9.98225251e-04
  4.35807671e-05 -3.23977486e-03  6.62365355e-03 -1.03684822e-02]",-4.433012153296578,0.011878655399700509
MS,0.17947915733865347,0.7557622206235501,"[3.01486625e-03 4.80915701e-04 9.27469515e-04 7.32576784e-04
 3.44786183e-05 1.93711882e-04]",1.1306277161283413,"[ 0.01358824 -0.00423019  0.00035049  0.01072196 -0.00400546  0.01007297
 -0.00727935  0.00422862 -0.01006125 -0.00036028 -0.00297756  0.00210692
 -0.00521192  0.00614558 -0.00943561  0.01103438 -0.00662033  0.00722924
  0.00963618  0.0027039 ]",-4.285434138599229,0.013767643158353904
