,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.002764363194512638,0.9420969585168626,"[-1.34031588e-04 -5.60380847e-04  2.65199069e-04 -5.19268819e-04
  3.08841249e-04  5.83878286e-05]",1.1388119685917137,"[ 0.00665438 -0.00222072  0.00089596  0.00382485 -0.00758268 -0.00268001
 -0.01290919  0.00564195  0.00139735  0.01118918  0.00710282  0.00392277
  0.001848    0.00608024  0.01044459  0.00418314  0.00752169 -0.00303026
  0.01229517  0.0110815 ]",-4.514179189139898,0.010952591444297314
KIM,-0.03737604284496866,0.9797197209240117,"[-2.02623001e-03 -1.35641050e-03 -1.00059937e-04 -1.86785568e-04
  3.71478974e-05  3.62190568e-04]",1.0907479896806875,"[ 0.0045505   0.00252617  0.00327726  0.01145986  0.00690156  0.00149195
  0.00258102 -0.00145086  0.00471481 -0.00159327  0.0062891  -0.00747482
 -0.00584077 -0.00853371 -0.00333686 -0.00160557  0.00061385 -0.00429576
  0.00724507 -0.01003185]",-4.571230453095055,0.010345222571857937
KLAC,-0.06149504812706717,0.9999189468516008,"[-9.28139999e-04 -1.17919692e-03 -1.24453479e-04 -9.10727325e-04
  6.22027162e-05 -5.83288292e-04]",1.1543418857142145,"[ 0.00314812  0.00564995  0.0060166   0.01495361  0.01316599 -0.00068297
 -0.00087362 -0.00752478 -0.00210994  0.00154417  0.00607945  0.00448881
  0.00885744 -0.0008787   0.00531812 -0.00315662  0.0037178  -0.00420277
  0.01722394 -0.00606855]",-4.192507912195517,0.015108346912918154
KMB,0.028148483890537448,0.9422038376956817,[-0.00187255  0.00042885 -0.00047966 -0.00042886  0.0002754   0.00037194],1.0549385467162196,"[ 5.50645484e-03 -4.06141118e-03 -3.69977856e-03  8.88030107e-03
  3.78307859e-03  6.93851928e-03  6.26593762e-03 -3.60364106e-03
 -2.56548291e-03 -4.20691370e-03  2.09669086e-03  5.49823459e-03
  6.87722341e-03 -7.98450116e-05 -1.69259279e-03 -2.45761581e-03
  1.69537339e-03  3.37457211e-03  8.12311616e-03 -1.04133824e-02]",-4.931999291463966,0.00721206982819929
KMI,0.05486994391003967,0.8898829513871126,"[-9.21809272e-04 -8.67284869e-04 -4.25731012e-05 -1.10579014e-04
 -5.32128164e-06  1.29720278e-04]",1.0991931187123427,"[ 0.00660542 -0.00666476 -0.00564693  0.00525037 -0.00307803  0.00796322
  0.00810646  0.0019651   0.00158382 -0.00785146 -0.00170214  0.00033592
  0.00315018  0.00625152  0.00453343 -0.0042683  -0.00350945 -0.00194141
  0.01833036 -0.00489643]",-5.0074807598191535,0.006687730100375494
KMX,0.10142325605220419,0.8067528966177832,[0.00017992 0.00011414 0.00049249 0.00087421 0.00022828 0.00128944],1.1597815787379364,"[ 0.00751409 -0.0107135  -0.00919007  0.00123689 -0.01156373  0.00892861
  0.0047456   0.00792339  0.00330302 -0.00460534 -0.00282066 -0.00074296
 -0.00672112  0.01447828  0.01157205  0.00700459  0.01004644 -0.00463295
  0.00354653 -0.00125529]",-4.387144724618832,0.012436187314516976
KO,0.011139619239205797,0.9499927507659259,"[-1.10463128e-03 -2.63348552e-05 -6.70730323e-06 -4.40089277e-04
  3.81425929e-04  4.18439180e-04]",1.0486396702940366,"[ 0.00452515  0.00024845  0.00010328  0.01158927  0.00695141  0.00439133
  0.00316254 -0.00354519 -0.00116034 -0.00048871  0.0045086   0.00418324
  0.00495337  0.00021713  0.00203194  0.00033157  0.00560059 -0.00113481
 -0.00148846 -0.00757143]",-4.75773111207416,0.00858506586916774
KR,0.043249482100504666,0.9009527046257281,[ 0.00107499 -0.00072206  0.00092248  0.00068439  0.00019378  0.00091064],1.2048389360841911,"[ 7.47449450e-03 -4.39730084e-03  8.02305220e-06  7.69261639e-04
 -1.24806813e-02 -3.71343864e-03 -1.45493266e-02  8.72691011e-03
  4.42927427e-03  1.03688418e-02  5.83564187e-03 -3.74002736e-03
 -1.31849303e-02  5.05554109e-03  6.64248356e-03  9.78397429e-03
  7.81699379e-03 -2.85458197e-03 -8.49728431e-04  1.91374006e-02]",-4.611992050692413,0.009932013513923456
L,0.021221492182870366,0.9459972612124181,"[-8.08813167e-04 -2.63455627e-06 -1.02955885e-05 -3.28179041e-04
  2.94855113e-04  3.38248539e-04]",1.1349733402997622,"[ 0.00531389 -0.00040742  0.00060541  0.00797752 -0.00086426  0.00166312
 -0.00235468  0.00269974  0.00194975  0.00183628  0.00164068  0.00143279
 -0.00133537  0.01260216  0.01427145  0.00526798  0.00751154 -0.00318232
  0.01571233  0.01600874]",-4.992548392580396,0.006788343067603098
LDOS,-0.015652120420980454,0.9481347505235175,[-0.00015131 -0.00173151  0.00056249 -0.00039509  0.00027053  0.00020632],1.080014256684154,"[ 0.0060846   0.0003263   0.00356208  0.00714159  0.00144941 -0.00383694
 -0.00989318 -0.00329528 -0.00345695  0.00628626  0.00545819  0.00643712
  0.0058857   0.00208804  0.00499315 -0.00055044  0.00351169 -0.00271627
  0.0117072  -0.00112939]",-4.108412203087723,0.01643384743378614
LEG,0.03446171824223761,0.9274805115926777,"[-2.29593333e-03  1.02363455e-04 -6.36639201e-04  1.09440025e-04
 -5.09487073e-05  4.74198841e-04]",1.0476510136223154,"[ 0.00689515 -0.00314328 -0.00071565  0.00433188 -0.00591962  0.00051928
 -0.0060333   0.00518676  0.00343668  0.00580936  0.00656111 -0.00087935
 -0.0014118   0.00020721  0.00474136  0.00191935  0.00527604 -0.00455387
  0.00639452  0.00010098]",-4.790902540289301,0.008304958438791026
LEN,0.06554592668087876,0.8615925253089588,"[-1.64787277e-05  1.52534427e-03 -7.48851591e-04  4.68994702e-04
 -4.04071013e-04 -3.10683058e-04]",1.1674098445747234,"[ 0.0088678  -0.00808626 -0.00225173 -0.00202055 -0.01338839 -0.00371193
 -0.0140545   0.00343087 -0.00259267  0.00511078 -0.00086767  0.00260627
 -0.01247281  0.01233168  0.00498844  0.01111115  0.00940665  0.00263576
 -0.00174158  0.00515169]",-4.637576186064854,0.009681134481441322
LH,0.08546894506657535,0.8660800449402264,"[ 3.45076696e-04  2.40083092e-04  1.53526138e-04 -3.42142705e-04
  2.59981500e-04  1.23004292e-05]",1.1167904618157751,"[ 0.00933584 -0.01228672 -0.0078914  -0.00297137 -0.01562918  0.00329032
 -0.00519761  0.0062202  -0.00063744  0.00179976  0.00173863  0.00424857
  0.00342094  0.00239427 -0.00113977 -0.00313877 -0.00321279  0.00074095
  0.00748349 -0.01131945]",-4.789186103080531,0.008319225619329651
LHX,0.11346580534085414,0.8061571338130649,"[ 9.93748697e-04 -1.64727929e-03  5.13706259e-04 -5.87041582e-04
 -8.25618405e-06 -7.06676476e-04]",1.1874385583852218,"[ 0.00836211 -0.0128686  -0.00932227 -0.00096313 -0.01185364  0.00565347
 -0.0012042   0.00169872 -0.00561142 -0.00383662 -0.00646765  0.0091737
 -0.00284553  0.02043815  0.00928106  0.00863306  0.00913965  0.00391879
 -0.00032518  0.00344716]",-4.218156284191043,0.014725769625969136
LIN,-0.04591075858045811,1.0156133407053445,"[-6.30803068e-04 -9.30747020e-04  9.55091052e-06  5.58813008e-04
 -2.37359673e-04  3.83355390e-04]",1.1506192998908569,"[ 0.00301633  0.00299322  0.00190155  0.01390467  0.00759877  0.00298026
 -0.00235178 -0.00137757 -0.00075444  0.00771456  0.0084038   0.00755626
  0.00604495  0.00430926  0.00922688  0.00713898  0.01477732  0.00018523
 -0.00298328  0.01110753]",-5.291614108924051,0.005033628873699656
LKQ,-0.05664757301521347,0.9888542354705833,[-0.00279798 -0.00275353 -0.00018967 -0.00215396  0.00028679 -0.00105245],1.1547531346249353,"[ 0.002749    0.00387133  0.00251642  0.01584827  0.01348419  0.0055014
  0.0101778  -0.00531406  0.00205014 -0.00789695  0.00023908 -0.00355976
 -0.00557733  0.00552903  0.00729642  0.00419787  0.00829551 -0.00285968
  0.01233194  0.00286541]",-4.123846544856194,0.016182149210707368
LLY,0.03205879067519948,0.907554484539484,"[ 9.66703228e-04 -1.42775776e-03  5.78618975e-04 -1.93608483e-04
  2.73221700e-05 -2.32614723e-04]",1.0684989415412556,"[ 0.00684453 -0.005405   -0.00392864  0.0044784  -0.00551421  0.00532681
  0.00253467  0.00522137  0.00436406 -0.00137822  0.00352953 -0.0022661
  0.00112918 -0.00042723  0.00146884 -0.00323405 -0.00156121 -0.00117337
  0.01780021 -0.00438713]",-4.290942117266357,0.013692019730841259
LMT,0.03763420849414911,0.9323458183587818,"[-4.80200233e-04 -1.07854200e-03  2.13379428e-04 -2.13930166e-04
  9.26605710e-05  1.17726943e-04]",1.051284538480836,"[ 0.00663474 -0.00314591 -0.00111446  0.00501738 -0.00485568  0.00116537
 -0.00570879  0.00384285  0.00122708  0.00569645  0.00547977  0.00306165
  0.00223261  0.00361566  0.00623982  0.00220694  0.00641137 -0.00184005
  0.010024   -0.00118837]",-4.910755231007303,0.0073669225015873495
LNC,0.032704398055548395,0.927037390235923,"[ 3.84537514e-04 -9.45450632e-04  3.40130638e-04 -9.93744828e-05
  3.30179239e-05 -3.52702039e-05]",1.1682388096790117,"[ 0.0069264  -0.00556502 -0.00244886  0.00286724 -0.00787977 -0.00015294
 -0.0104064   0.00264813 -0.00361953  0.0075869   0.00227389  0.00998277
  0.00258506  0.01367204  0.01023374  0.00784695  0.00985889  0.0052008
  0.00826222  0.01720454]",-4.599203781052873,0.010059842393806757
LNT,-0.0596766777444985,0.9785724045570412,"[-1.67995308e-03  6.20258638e-04 -5.55927559e-04  2.56376521e-04
 -3.86475459e-05  4.86323668e-04]",1.155324433523147,"[ 0.00357036  0.0023885   0.00215853  0.01404738  0.01235645  0.00471895
  0.01010029 -0.00594714  0.00260523 -0.00864153  0.00290596 -0.00629382
 -0.00257492 -0.00783686 -0.00468087 -0.00562404 -0.00444035 -0.00591606
  0.00387268 -0.0152305 ]",-4.592765331417713,0.010124821139119524
LOW,0.11408369283608218,0.8514218769561641,"[-1.26923783e-03  9.35449313e-05 -9.20430801e-05 -5.24084815e-05
  2.55026010e-04  6.37711042e-04]",1.0658535348996871,"[ 0.00794609 -0.00616278 -0.00248277  0.00140912 -0.00938235 -0.00032059
 -0.00921628  0.00389098 -0.00087478  0.00597984  0.00346307  0.00429164
 -0.00117814  0.00591997  0.00442704  0.00413563  0.00468608  0.00022855
  0.00114793  0.00495756]",-4.822146130766788,0.008049493323064368
LRCX,-0.011991027813708692,0.9463027644075487,"[-3.20942982e-03 -1.52789925e-03  7.62667320e-05 -1.81747632e-03
  9.75596654e-04  4.87617344e-04]",1.1892662462350612,"[ 0.00338413  0.00454467  0.00607816  0.01429175  0.0144053  -0.00250979
 -0.00391771 -0.01222713 -0.00759827  0.00216072  0.00515301  0.01055642
  0.01335737 -0.00029539  0.00314483 -0.00414675  0.00219769 -0.00134342
  0.01425271 -0.0040728 ]",-4.096351477331506,0.016633251623303116
LUMN,-0.06525126031327384,0.9828008210776917,"[-3.82693240e-03  8.64383461e-04 -1.29746003e-03 -6.75827127e-04
  1.34828850e-05 -6.52922860e-06]",1.123247594722442,"[ 2.74914735e-03  5.04529071e-03  4.23154915e-03  1.63879706e-02
  1.55556167e-02  3.00390983e-03  6.20502722e-03 -8.49617809e-03
 -1.19199717e-03 -4.91249512e-03  2.05974674e-03  9.74877216e-05
 -2.60640165e-03  1.70500640e-03  2.00753209e-03  2.88141595e-03
  4.81029948e-03 -6.33387289e-05  1.79371913e-04  3.76713029e-03]",-4.211917440797622,0.014817928580228273
LUV,-0.002823052647985523,0.9541010169599925,[ 0.00054994  0.00102966 -0.00046915  0.00083151 -0.00050657 -0.00015102],1.0802526155816001,"[ 0.00507988  0.00083748  0.00202266  0.00986916  0.00435219  0.00117097
 -0.00088943 -0.0011609   0.00202155  0.00262677  0.0085869  -0.00038358
  0.00585316 -0.00930294 -0.00289046 -0.00601536 -0.00248067 -0.00240975
  0.01244143 -0.00675292]",-4.255669657703139,0.014183589414703315
LVS,0.012688438303062067,0.9186610900968947,[ 0.00131423 -0.00062853  0.00093907  0.00032729  0.000461    0.00091686],1.0672376546857096,"[ 0.00634808 -0.00285501 -0.00062703  0.00661589  0.00099002  0.00204364
  0.00131754 -0.00284373 -0.00160128 -0.00557986 -0.00314652  0.00023183
 -0.00758813  0.01108717  0.00679058  0.00573619  0.00745868 -0.00101943
  0.01000471 -0.00245898]",-3.9328553922173826,0.019587662167202022
LYB,0.12133794677812416,0.7821395016264477,"[6.50662372e-04 1.34546053e-03 5.57365217e-05 7.89639018e-04
 9.61993132e-05 8.04352917e-04]",1.212467294017594,"[ 0.00839178 -0.01459179 -0.01141289 -0.0014205  -0.01268919  0.0079731
  0.00196537  0.00197667 -0.00597144 -0.00636523 -0.00773726  0.01039599
  0.00086758  0.02003652  0.00600695  0.00474115  0.00162682  0.00925753
  0.00641731  0.00990808]",-4.436019558585582,0.011842985132984514
LYV,0.0038100611286991043,0.9643019071476527,[-0.00226861  0.00070085 -0.00085829  0.00032086 -0.00012511  0.00052718],1.073795055594884,"[ 0.00575207 -0.00242797 -0.00170966  0.00703118 -0.00274876  0.0038366
 -0.00113319  0.00448525  0.00274248  0.00382437  0.00543842  0.00337071
  0.0078195   0.00592304  0.01304132 -0.00064917  0.00570063 -0.00939493
  0.00964279  0.00309382]",-4.9025577048278715,0.007427561245929336
MA,0.01559304411788705,0.9366507845863785,"[ 1.82165259e-03  1.22001681e-03  2.98119750e-04  8.67796251e-04
 -4.82591236e-06  4.85761206e-04]",1.064809520568382,"[ 0.00813254 -0.0073125  -0.00308241  0.00112418 -0.0077196  -0.00043725
 -0.00879784 -0.00034623 -0.00547612  0.00375867  0.00107361  0.00962926
  0.00500857  0.00817362  0.00438613  0.00107795  0.0023785   0.00042077
  0.003496   -0.00138713]",-4.632036450544731,0.009734914231262753
MAA,-0.0010698182527626695,0.9317034652782239,"[-2.10849080e-03  4.41484476e-05 -6.95265243e-04  7.59663216e-04
 -3.55435443e-04  6.10477789e-04]",1.1567542088664569,"[ 0.00451426 -0.00259777 -0.00357965  0.01026761  0.00256434  0.00949788
  0.01128734  0.00392405  0.00814213 -0.00435874  0.00740588 -0.00755818
  0.00164165 -0.011536   -0.00390162 -0.00672292 -0.00213443 -0.00497543
  0.0116183  -0.01432044]",-4.560460832411888,0.010457238798295444
MAR,0.026616777692361607,0.9274938007541937,[-0.00078015  0.0002139   0.00025979  0.00050411  0.00040743  0.00140195],1.104082453104739,"[ 0.00702136 -0.00423899 -0.00112537  0.00371099 -0.00583341 -0.00038651
 -0.00871617  0.00259322 -0.00091257  0.00783468  0.0069961   0.00681102
  0.00999028  0.00152696  0.00704146 -0.00216672  0.00490527 -0.00485991
  0.01569216 -0.00580633]",-4.485214939468293,0.011274463933004509
MAS,0.09229837924188541,0.8821583104071034,[-0.00226315 -0.00055446 -0.00092292  0.00029095 -0.00056958 -0.0001992 ],1.0531258385099669,"[ 8.00378787e-03 -6.47714620e-03 -2.21859541e-03  1.88040359e-03
 -5.96499293e-03 -7.85349213e-04 -7.62683003e-03 -1.35056403e-03
 -4.46847698e-03  1.66775992e-03  9.00151875e-06  4.92877887e-03
 -5.41852163e-03  6.81410374e-03  5.89002354e-05  5.96368836e-03
  4.29596474e-03  4.77534399e-03 -1.85368697e-03  5.31651631e-03]",-4.785632564913032,0.008348840893431176
MCD,0.09184989452860245,0.8600911969376418,"[ 7.24128993e-06  1.07219722e-03 -1.58664165e-04  2.36530859e-04
  7.96231773e-05  3.09068209e-04]",1.1203384264694982,"[ 0.00943631 -0.01097252 -0.005066   -0.00266699 -0.01222938 -0.00116156
 -0.01035803 -0.00023954 -0.00643422  0.00202887 -0.00089865  0.00730899
 -0.00290043  0.00498627 -0.00544246  0.00217844 -0.00244941  0.00619157
 -0.01007613 -0.00424483]",-4.4605244076679815,0.011556301485067347
MCHP,0.031007338951315834,0.9129869778142206,[ 0.00305642 -0.00265671  0.00155572 -0.00061791  0.00024193 -0.00063179],1.1169189525871126,"[ 7.39666224e-03 -3.76947637e-03  5.20609815e-04  2.64187631e-03
 -6.19421242e-03 -3.62055278e-03 -1.23210513e-02  3.57960743e-05
 -4.31867596e-03  6.07793609e-03  1.25550886e-03  8.23672976e-03
  2.36612069e-03  1.20688904e-02  9.83983519e-03  3.70261835e-03
  4.54337724e-03 -6.59528254e-04  9.76266138e-03  9.09293395e-03]",-4.442653475133344,0.011764679780699217
MCK,0.07797192304288976,0.8954879945726246,"[ 5.61638012e-04 -1.38877839e-03  5.21685735e-04 -1.40121573e-04
  3.60242961e-05 -7.89318588e-05]",1.0660719154888667,"[ 0.00794887 -0.00696945 -0.0034064   0.00198089 -0.00649171  0.00155889
 -0.0036171   0.0003131  -0.00281158 -0.00036075  0.00056807  0.00568713
  0.0053139   0.00495067  0.00207745 -0.00302854 -0.00196832  0.00106046
  0.01484687 -0.00586925]",-5.010373108845028,0.006668414797498567
MCO,0.10294874300074743,0.8294627853559579,"[ 5.23955765e-04  1.01179023e-03  2.70442092e-05 -3.16821775e-04
  3.30569296e-04  7.00663883e-05]",1.1727334049798883,"[ 7.77951722e-03 -1.22866882e-02 -1.07832197e-02 -2.34329171e-04
 -1.54110676e-02  9.45746919e-03  2.02048427e-03  1.11788810e-02
  3.83413011e-03  3.92849707e-04  1.03224438e-03  2.24659910e-03
  6.61967188e-05  1.02274171e-02  7.56887051e-03  4.26609171e-03
  6.13461312e-03  3.98181870e-03  1.45569567e-02  9.31753299e-03]",-4.604673661113951,0.0100049664816302
MDLZ,-0.002891893212964249,0.9706417943686738,"[-1.96852069e-04  7.61035192e-04 -5.60482749e-04  8.38295232e-04
 -4.60738136e-04  7.70811849e-05]",1.0762047028964457,"[ 0.00449687 -0.0007327  -0.00176234  0.01068338  0.00285308  0.00701056
  0.00617187  0.00204804  0.00297029 -0.00237147  0.00175533  0.00092058
  0.00105781  0.0094538   0.01201015  0.00369233  0.00893006 -0.00523052
  0.00488489  0.00081354]",-5.058773701245694,0.006353345837839688
MDT,0.04110674677434134,0.9355445219749537,[-0.00267937 -0.00032966 -0.00048199 -0.00025567  0.00019231  0.00062682],1.0704378164612696,"[ 0.00644311 -0.00361821 -0.00202434  0.00538581 -0.00432998  0.0028483
 -0.00268851  0.00382428  0.00140633  0.00339363  0.00436718  0.0036866
  0.00585666  0.00524749  0.00883285 -0.00041456  0.00471975 -0.00409354
  0.01524407 -0.00251678]",-4.799483429277108,0.008233999393626165
MET,0.055492104204602925,0.9104006409913026,"[ 5.42819542e-04 -1.76773909e-03  5.20010125e-04 -8.58722824e-05
 -9.37047070e-05 -2.17810016e-04]",1.1443067816360957,"[ 0.00558676 -0.00233001 -0.00115674  0.00665495 -0.00391578  0.00167352
 -0.00722318  0.00419059  0.0001775   0.00903618  0.00629899  0.00689134
  0.00353278  0.00841331  0.010524    0.00708531  0.0111839   0.00132248
  0.00308143  0.01686294]",-4.752459022538128,0.008630446625695686
META,0.10410023317200111,0.8384799422817178,"[ 1.25815154e-03  2.27794574e-03 -6.20590717e-05  6.30468604e-04
  1.68148887e-04  5.65317928e-04]",1.138422414096426,"[ 0.00878018 -0.01302149 -0.00979259 -0.00166646 -0.01429832  0.00681525
  0.00010632  0.0066721   0.00048363 -0.00074847  0.00169944  0.00385983
  0.00554133  0.00149512 -0.00113113 -0.00415886 -0.00200575  0.0010863
  0.01018801 -0.01495507]",-4.430178230168031,0.011912366340519813
MGM,0.0641893168514823,0.8718362381991055,[ 0.00048287  0.00209162 -0.00013845  0.00057564  0.00022292  0.00073588],1.090832276749633,"[ 0.00764305 -0.00772176 -0.00485775  0.00219699 -0.0073905   0.00344697
 -0.00220049  0.0019322  -0.00222327 -0.00028834 -0.00020824  0.00639654
  0.00421255  0.00997936  0.00768473  0.00122546  0.00594716 -0.00026472
  0.01637449 -0.00696113]",-3.5901562580615787,0.027594018298545436
MHK,0.11059130088149038,0.845200544020997,"[ 1.72426732e-04 -3.58901909e-04  8.28956154e-05 -6.28610627e-05
 -3.95003086e-05 -1.41924753e-04]",1.153465883613433,"[ 0.00978536 -0.01268635 -0.00645823 -0.00404866 -0.01460905 -0.0006923
 -0.01083116  0.00096488 -0.00629487  0.00277279 -0.00029938  0.00813177
 -0.00017955  0.00488861 -0.00280171  0.0011146   0.00088185  0.00126488
 -0.00696594 -0.01666897]",-4.710167443956916,0.009003269913075592
MKC,0.10995630028760976,0.8495883757753556,[-0.00039627 -0.00026564  0.00030254 -0.00041958  0.00041865  0.00038477],1.0665057883147209,"[ 0.00714786 -0.00830204 -0.00700376  0.00340826 -0.00679037  0.0074647
  0.00348217  0.00369289  0.00019864 -0.00312698 -0.00066765  0.00290389
 -0.0017072   0.00803922  0.00285668  0.00389823  0.00572163  0.00262338
 -0.00194869 -0.0081333 ]",-4.855680129636378,0.007784037398022479
MKTX,0.047928178295174415,0.8781514392376102,[0.00242895 0.00102281 0.00081268 0.00078986 0.0002693  0.00077356],1.257923082822322,"[ 0.00822606 -0.01169761 -0.00786736 -0.00252037 -0.01827037  0.00301666
 -0.0085862   0.01037423  0.00109965  0.00594435  0.00108068  0.00450026
 -0.00245877  0.01307546  0.00823104  0.00591843  0.00074737  0.00356746
  0.00175506  0.02987691]",-4.68383070360973,0.009243536729693726
MLM,0.07554143265074982,0.8637532164334555,"[-1.21799094e-04  1.80902935e-03 -4.07795247e-04 -6.37601385e-05
  2.30301479e-04  2.45905271e-04]",1.352110843782879,"[ 0.00854388 -0.01145901 -0.00479791 -0.0043328  -0.01840317 -0.0040794
 -0.01957974  0.00475456 -0.00689245  0.01039552 -0.00087014  0.01404042
  0.00311216  0.02123104  0.01459899  0.00863387  0.01103043  0.00513663
  0.02139856  0.01327536]",-4.085265005018685,0.016818681690287312
MMC,-0.008683565419096758,0.986577012295576,"[-1.01735173e-03 -1.42406412e-04 -1.34837078e-04 -7.12453687e-05
  1.16280183e-04  3.49085460e-04]",1.126673692372268,"[ 0.00476687  0.00105692  0.00135426  0.00926635 -0.00033573  0.00205929
 -0.00228255  0.00524702  0.00540964  0.00513625  0.00665296 -0.00075037
  0.00285484  0.0053404   0.01409756  0.00126197  0.00590935 -0.00920024
  0.01528374  0.01170905]",-4.834420470947179,0.007951294996442544
MMM,0.00669374580016868,0.9630016134936723,"[-9.44933087e-04 -6.07670698e-04  2.84112450e-05 -4.67791545e-04
  1.93655581e-04  6.72628389e-05]",1.037198751802113,"[ 0.00666888 -0.00039642  0.00294294  0.0057896  -0.00072245 -0.00284956
 -0.00633759 -0.00105303 -0.00018446  0.00093365  0.00138141 -0.00064987
 -0.00463643  0.00526248  0.00528009  0.00094335 -0.00051973 -0.0061635
  0.00436963  0.00100316]",-4.937536783664167,0.00717224341876324
MNST,0.15557892255018288,0.7725608659644592,[ 0.00097633 -0.00026948  0.00048815 -0.00057292  0.00039006 -0.00012272],1.2657483755726124,"[ 0.01029505 -0.01828865 -0.01252721 -0.00806398 -0.02502583  0.00372581
 -0.01087453  0.01048822 -0.00229804  0.00737404  0.00309389  0.00964882
  0.0075025   0.00393319 -0.00106967 -0.00229397 -0.003669    0.00139593
 -0.00860909 -0.00479093]",-4.0172159105634515,0.018003017242259087
MO,0.028520622085748824,0.9168197945632642,[-0.0006943  -0.00029686  0.00019175  0.00027448  0.00017737  0.00076552],1.0720789121158159,"[ 0.00509317  0.00203136  0.00429053  0.01066799  0.00896409 -0.00178841
 -0.00208606 -0.00900012 -0.00506709 -0.00238919  0.00052046  0.00461694
  0.00244369  0.00469827  0.00475467 -0.00120327  0.00061201 -0.0064282
  0.00096652 -0.00518491]",-4.902580320492892,0.007427393268591744
MOS,-0.06769914762151891,0.9729588666322004,"[-1.88855352e-03 -2.60350846e-05 -4.51052587e-04  1.24933073e-05
  1.03373822e-05  4.04749133e-04]",1.2065700041102576,"[ 4.66193056e-03  5.54703167e-03  1.01452751e-02  1.12320562e-02
  1.24205893e-02 -9.87182183e-03 -1.15015926e-02 -1.50749231e-02
 -9.90209404e-03 -6.11813863e-05 -1.43939255e-03  5.96799203e-03
 -4.64596548e-03  7.32359568e-03  2.21996881e-03  3.37494261e-03
  2.87856981e-03 -1.68013699e-03  8.55330781e-04 -9.26648800e-03]",-4.820782736250663,0.008060475442898427
MPC,0.11502104234828774,0.8158635101218505,[ 0.00030534  0.00151901 -0.00060144  0.00060804 -0.00034919 -0.00011234],1.2378899080369314,"[ 0.01001023 -0.01320815 -0.00489861 -0.00477156 -0.01158617 -0.00424481
 -0.0126843  -0.00713339 -0.01365901 -0.00308447 -0.00833923  0.01168346
 -0.00597867  0.01329486 -0.00612278  0.00446407 -0.00099393  0.01330199
  0.00546656 -0.01181755]",-4.493821506202638,0.011177845878038342
MRK,-0.037173533897807406,0.97529652293145,[-0.00223116 -0.00066883 -0.00019474 -0.00040069  0.00027631  0.00054599],1.1246997543425843,"[ 0.00417433  0.00203636  0.00204246  0.01208958  0.00743832  0.00385978
  0.00647024 -0.00122172  0.00466642 -0.00420973  0.00491881 -0.00513021
  0.00232979 -0.0055471   0.00108115 -0.00693822 -0.00372705 -0.0079614
  0.01449849 -0.01239983]",-4.914522783544635,0.007339219453138528
MS,0.03141027915947417,0.935936625953158,"[ 9.52602651e-04 -6.76655152e-06  5.47508151e-04  5.77333562e-05
  3.07192989e-04  4.35850934e-04]",1.1563274064685722,"[ 0.00505653 -0.00144878 -0.00116553  0.00815451 -0.00176147  0.00384227
 -0.0010173   0.00458514  0.00306431  0.00356934  0.00423598  0.00251918
  0.00321725  0.00949278  0.01373125  0.00360272  0.00737858 -0.00253897
  0.01770716  0.01916797]",-4.868609581591718,0.007684041897002113
MSCI,0.14852084098233073,0.7925254486639802,[-0.00118598  0.00038317 -0.00018994  0.00015381  0.00019076  0.00071481],1.1465334191777685,"[ 0.00912212 -0.01485574 -0.01150806 -0.00295945 -0.01641166  0.00779142
  0.00070552  0.00719092 -0.00024108 -0.00272473 -0.00211719  0.0034088
 -0.00282037  0.00893557  0.00098192  0.00344087  0.00313328  0.00608644
  0.0078862  -0.00234942]",-4.990850758861022,0.0067998769750984575
MSFT,-0.04397233673794616,0.9635200381853356,"[ 3.53060816e-04 -3.30305484e-03  5.09961394e-04 -3.32465497e-06
 -4.45758528e-04 -5.62163892e-04]",1.2064536313703378,"[ 0.0021983   0.00344047  0.00100236  0.01590344  0.01009101  0.00678436
  0.0061899  -0.00035922  0.00279689  0.00216279  0.00840784  0.00491095
  0.01583848  0.00113426  0.01225082 -0.00362071  0.00813568 -0.00643844
  0.02236156 -0.00288408]",-4.193738688208793,0.01508976336037872
MSI,-0.06974308260702551,1.0117605711825548,"[-1.28574286e-03 -2.05343177e-03 -3.68536626e-04  1.94491332e-05
 -5.93363377e-04 -5.85942689e-04]",1.1582883033190652,"[ 0.00379489  0.00576936  0.00730984  0.01257855  0.00836817 -0.00442924
 -0.00905933 -0.00451032 -0.00172355  0.00768306  0.00712413  0.00425747
  0.00145476  0.00278181  0.00695855  0.00511856  0.01166704  0.00108504
  0.01609215  0.00246314]",-4.534947677772058,0.010727468496881677
MTB,0.01902477975442972,0.9312051082590919,"[ 1.10861101e-03 -4.07239496e-04  6.50819231e-04 -5.22823064e-04
  3.80310747e-04 -7.66056522e-05]",1.1523944364085184,"[ 0.0066593  -0.00320802 -0.00036233  0.0035064  -0.00861621 -0.00129231
 -0.01131614  0.00688084  0.00260309  0.00995887  0.00615615  0.00109303
 -0.00583697  0.00623628  0.00699602  0.00869451  0.00875936  0.00168648
  0.00183087  0.01826217]",-4.790218424683069,0.008310641934330452
