,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.20065580220260787,1.1209607733745302,"[-3.00141731e-03  3.42599383e-04 -1.38276467e-03 -1.27799418e-04
  8.68740524e-05  2.09073832e-03]",1.3931359025082233,"[-0.00422266 -0.01192431 -0.01855303 -0.01020824 -0.01876345 -0.01479524
 -0.01733734 -0.01390445 -0.01051683 -0.005049   -0.01152434  0.00415919
 -0.01397288  0.00711921 -0.00639922  0.00180717  0.004316    0.00126619
  0.01731999  0.00932197]",-3.8958523985285227,0.0203260411751931
KO,-0.023532918886885718,1.0005308482520647,"[-1.33624961e-03  1.94441226e-03 -5.60797906e-04 -3.82797185e-04
  3.75686728e-04  6.61754060e-05]",1.0626858684457658,"[ 7.95388847e-03 -6.11986831e-03 -4.90705173e-03  3.37309812e-03
 -4.44478399e-03  1.12435257e-03 -1.20952777e-03  2.75197320e-06
 -2.74732649e-03  1.96736509e-03 -3.23207756e-03  1.90426646e-03
 -5.02829960e-03 -2.37439257e-03 -5.51519944e-04 -6.43854884e-03
  3.40118250e-03 -2.97605281e-03 -7.76354222e-03  1.56885872e-02]",-5.125137025785502,0.005945402627188792
KR,0.10624330309645968,0.8216110526508394,[-0.00282889  0.00144111 -0.00019102 -0.00078996  0.00077834  0.00014955],1.2051235866045822,"[ 0.01507546 -0.0039672   0.0011608   0.01276623 -0.00256051  0.01271773
 -0.00874118  0.00887526 -0.01222838  0.0050789  -0.01189585  0.00241545
 -0.00872539  0.00466756 -0.00363392  0.00683486  0.00050606  0.00908005
  0.01518096 -0.00608875]",-4.52349074316637,0.010851079149410848
L,-0.024593253646643245,0.9871828765060242,[-0.00210888  0.00147095 -0.00012756 -0.00105334  0.00081235 -0.00012193],1.101764026553004,"[ 0.00828429 -0.00578016 -0.00592082  0.0040495  -0.00787203 -0.00050293
 -0.00739973 -0.005605   -0.00439441 -0.0056543  -0.00166566  0.00055971
 -0.00692067  0.00648351 -0.00831825  0.00551371 -0.00483549  0.00516683
  0.01247872  0.01334226]",-4.661019476704489,0.009456816481548754
LDOS,-0.08951049983022248,1.030719601577021,"[-2.49612275e-03 -1.04752545e-03 -1.28507248e-03 -1.46871379e-03
  1.67423225e-05  2.99758473e-04]",1.1306206748429695,"[ 0.00380168 -0.00595536 -0.01081007  0.00473223 -0.01311432  0.00275002
 -0.01437907  0.00115328 -0.00806639  0.00296292 -0.00081577  0.00417881
  0.00367824  0.00460052  0.00611802  0.00082836  0.00782894 -0.00201689
 -0.00063933 -0.00444553]",-3.688873963452318,0.0250001372669173
LEG,-0.09857111273287664,1.0286859701763806,[-0.00136132 -0.0004339   0.00011652 -0.00134013  0.00058683 -0.0004397 ],1.2719235041209032,"[ 0.00035477 -0.00962708 -0.01386406 -0.00617215 -0.01386839 -0.01240606
 -0.00918179 -0.01506345 -0.0025226  -0.00932073 -0.00133043  0.00130717
 -0.00975945  0.00524803 -0.00898971 -0.00079411 -0.00078181 -0.00309489
  0.01268833  0.0220791 ]",-4.606760110721993,0.00998411338526843
LEN,-0.2132155542051534,1.1456080430427746,"[-4.85144271e-03  1.32851221e-03 -2.17824720e-03 -1.09459327e-03
  4.40872557e-05  1.06367675e-04]",1.3403839019591086,"[-0.0040615  -0.01106638 -0.018026   -0.00843693 -0.01751648 -0.01205557
 -0.01455602 -0.0101111  -0.00831216 -0.00112122 -0.00877203  0.00512482
 -0.0106329   0.0041516  -0.00341165 -0.00251751  0.00426478  0.00134656
  0.00033478  0.02511227]",-4.4674882047676245,0.01147610530535389
LH,-0.028350928389510283,0.9930281969730735,[-0.00472212 -0.00034441 -0.0016911  -0.00184777  0.00016677 -0.00040217],1.1462073183452093,"[ 0.00378483 -0.00714775 -0.01018445  0.00071511 -0.01080863 -0.00281663
 -0.00854325 -0.0044277  -0.00476697 -0.00030456 -0.00400481  0.00480234
 -0.00980166  0.00742581 -0.0088682   0.00200604 -0.00361214  0.00049885
  0.0121988   0.01732014]",-4.934291817576607,0.0071955549074685515
LHX,0.4153755348116598,0.5335774305552353,[-0.00370434  0.00213692 -0.00092336 -0.00135516  0.00077401 -0.00020249],1.1087096686214089,"[ 0.0156977  -0.0040413   0.00284306  0.01082664  0.00169148  0.00969883
  0.00211703  0.00569576 -0.0027279   0.00210465 -0.00195671 -0.00044409
 -0.00260024 -0.00220661 -0.00052503 -0.00097791  0.00136335  0.0062498
 -0.00026286  0.0155434 ]",-4.691941405016857,0.009168868379010042
LIN,-0.234938630881262,1.1648828785269145,"[-1.27384526e-03 -5.37041667e-04 -5.51768759e-04 -4.43219640e-04
 -9.15039661e-05 -5.04229543e-05]",1.2621459604782417,"[-0.00398728 -0.01109182 -0.01717988 -0.01031455 -0.01463451 -0.01480979
 -0.00654078 -0.01256885 -0.00055647 -0.00226065  0.00116622  0.00549491
 -0.00205225  0.00527281  0.00169702 -0.00220897  0.00660061 -0.00246891
 -0.00578224  0.01037424]",-4.831533982186,0.007974279476349518
LKQ,-0.08983806691324883,1.0419444516313796,[-0.00311218  0.00136101 -0.00070134 -0.00148701  0.00081932  0.00010141],1.1982302033997347,"[ 0.0032434  -0.00841364 -0.0103708  -0.0030652  -0.0099482  -0.0080475
 -0.00497454 -0.01003179 -0.00139538 -0.00458243 -0.00150378  0.00399726
 -0.01050328  0.00901065 -0.01068608  0.00412334 -0.00455911  0.00410307
  0.01310725  0.02248387]",-4.32249883347925,0.013266690836971379
LLY,-0.07912528177810725,1.0361129816968562,"[-3.21073719e-03 -2.95366870e-04 -1.59484609e-03 -1.58861298e-03
  3.32342562e-05 -1.63121653e-04]",1.142048727392847,"[ 0.00455793 -0.00661121 -0.00860913  0.00339981 -0.00847465  0.00298201
 -0.00658086  0.00423973 -0.00575734  0.00735103 -0.00376973  0.00411186
 -0.00023577 -0.00331951  0.00575544 -0.00854631  0.0069752  -0.00490091
 -0.01675867  0.01068815]",-4.574394478650755,0.010312541751999901
LMT,-0.171408963744255,1.138965504134034,"[-1.81966811e-03  7.04744779e-04 -6.45158727e-04 -5.83275357e-04
  9.01815064e-05 -5.10417109e-04]",1.1740154223680916,"[ 1.42822704e-03 -8.79626036e-03 -1.08613067e-02 -3.18717790e-03
 -8.08806892e-03 -4.19057876e-03 -1.42526747e-03 -1.46222908e-04
 -1.50113114e-03  8.04772664e-03 -1.42191747e-03  7.24412406e-03
  1.11226408e-03 -8.92834600e-05  9.80059437e-03 -7.49742452e-03
  1.46483317e-02 -2.83930087e-03 -1.69661532e-02  8.70109513e-03]",-4.839624996872774,0.007910019777633446
LNC,-0.19731786912152016,1.089740221016322,"[-2.36914107e-03 -1.25007194e-03 -7.81656544e-04 -9.48738266e-04
  4.08393040e-05  2.83258327e-04]",1.5169741917928994,"[-0.00530339 -0.01292802 -0.02094459 -0.01060809 -0.02278752 -0.01642735
 -0.02158832 -0.01783094 -0.00840275 -0.00886018 -0.0036046   0.00596494
 -0.00932338  0.01728474 -0.00930307  0.01119156 -0.0014327   0.00485488
  0.02272776  0.01043664]",-4.287814636431127,0.013734908291762982
LNT,0.04004815904819271,0.9014273597818833,"[-1.65493729e-04  2.53619243e-03  1.62166870e-04  7.80298550e-05
  4.78329444e-04 -3.20879279e-04]",1.112187652166776,"[ 0.01372325 -0.00554241  0.00209802  0.0064092   0.00355459  0.00576071
  0.00787454  0.00478622  0.00025821  0.00442857 -0.0020636   0.00073812
 -0.00311817 -0.00515905  0.00145106 -0.00576685  0.00291871  0.00273577
 -0.01211173  0.01316478]",-4.538313829793381,0.010691418915342848
LOW,-0.07799569588283381,1.0382926083707764,[-0.00408541 -0.00021352 -0.0003312  -0.00213807  0.00115909  0.00040598],1.1196167078711345,"[ 0.0048057  -0.00684737 -0.00881843  0.00162218 -0.00916832 -0.00114992
 -0.00735213 -0.00220046 -0.00565104  0.00087252 -0.00548849  0.00271549
 -0.0072901   0.00021416 -0.00216831 -0.00438824  0.00429006 -0.00021806
  0.00188767  0.0233681 ]",-4.677380280940082,0.009303354165026513
LRCX,-0.05542795361644035,0.9874422391036491,[-0.00419171  0.00153618 -0.00070396 -0.00102084  0.00092229  0.00090356],1.1482269180464657,"[ 0.00654789 -0.00589484 -0.00785674  0.0052028  -0.01056972  0.00308114
 -0.01408619  0.0008334  -0.01202337  0.00187723 -0.01146725  0.00362574
 -0.01124305  0.00594922 -0.00678743  0.00450801 -0.00353899  0.00638251
  0.00350557  0.00700631]",-4.4273868017997815,0.011945665312080314
LUMN,-0.10322143091495874,1.0386478202804894,[-0.00218494  0.0002778  -0.00034559 -0.00010548  0.00027022  0.00063877],1.2781095389733244,"[ 0.0023547  -0.01021188 -0.01087507 -0.00806833 -0.00954923 -0.01473691
 -0.00282046 -0.01737977  0.00022722 -0.01142899 -0.0009802   0.00067345
 -0.01171375  0.0077515  -0.01230151  0.00525263 -0.00603015  0.00505673
  0.01512587  0.01477565]",-4.573171315022625,0.010325163395578563
LUV,-0.19004289226779209,1.075284081510522,[-0.00101601 -0.00196488 -0.00061096  0.00026652 -0.00057215  0.00063474],1.277375110235296,"[-0.00250611 -0.00996545 -0.01689343 -0.00662939 -0.01720544 -0.01145011
 -0.01420586 -0.01177282 -0.00577131 -0.00410807 -0.00186385  0.00521518
 -0.00386274  0.01053394 -0.00116021  0.00516832  0.00599032  0.00115142
  0.01530325  0.00123657]",-4.010261626573426,0.018128651679288097
LVS,-0.06356639874659901,0.9546059149161212,"[-2.94505617e-03  2.41325945e-03 -1.08310884e-03 -4.21106322e-04
  5.58143651e-05 -1.33158974e-03]",1.4010497191307683,"[ 0.00233466 -0.01277666 -0.00905681 -0.01285445 -0.00405427 -0.01768974
  0.0082792  -0.01533789  0.00453479 -0.00361784 -0.00577211  0.00636649
 -0.02201315  0.00745102 -0.01713922 -0.00139232 -0.00465975  0.00121333
  0.01341708  0.0327526 ]",-4.345018534205341,0.012971267833398411
LYB,-0.18473092219181467,1.1064965285837025,[-0.00174743 -0.00055619 -0.0007822  -0.00132852  0.00010349 -0.00059887],1.3476876070125052,"[-0.00209047 -0.01112906 -0.01611642 -0.00922015 -0.01564033 -0.01493973
 -0.01112453 -0.01568373 -0.00457124 -0.00771693 -0.00472479  0.003099
 -0.01169994  0.00736057 -0.00860429  0.00208161 -0.00022586  0.00361861
  0.01060454  0.02488226]",-4.153626867769059,0.01570734458947758
LYV,-0.27379090104481085,1.1713231547059362,[-0.00146426 -0.0018393  -0.00064103 -0.00175959  0.00028962  0.00036328],1.3191187810405212,"[-0.00602614 -0.0127922  -0.01808436 -0.01373019 -0.013601   -0.01600853
 -0.00433169 -0.00876108 -0.00262793  0.00651064 -0.00727128  0.0116821
 -0.01047453  0.00836154 -0.00073378 -0.00256874  0.0077718  -0.0020878
 -0.00480118  0.01057644]",-4.878972070416921,0.0076048272380667
MA,-0.20291657195403381,1.1523014259211148,[-0.00218502  0.0004989  -0.00100523 -0.00105592  0.00028223  0.00037761],1.202630843640285,"[-0.00163879 -0.00884243 -0.01565507 -0.00387248 -0.0153672  -0.00718874
 -0.01132824 -0.00577131 -0.00459878  0.00311413 -0.00249922  0.00927475
 -0.00597185  0.01116842 -0.00293952  0.0017109   0.00240496 -0.00309394
  0.00043698  0.00757159]",-4.5883449320246275,0.010169675957405436
MAA,0.41218961245820046,0.5424440216573432,[-0.00199342  0.00070063 -0.0001363  -0.00105457  0.00072663  0.00011162],1.1472865675301853,"[ 0.01321956 -0.00611218  0.00185447  0.00496983  0.00381059  0.00452428
  0.00826875  0.0043644  -0.00074563  0.00445419 -0.00490392 -0.00029792
 -0.00452579 -0.00897616  0.00344233 -0.00910027  0.00678252  0.00278749
 -0.0151062   0.01411513]",-5.123822609629435,0.005953222498613106
MAR,-0.2577260190286957,1.1581032465583323,[-0.0024223  -0.00065567 -0.00090389 -0.00156919  0.00039362  0.00046413],1.3599862208445088,"[-0.00426331 -0.01250669 -0.01717157 -0.01315114 -0.01386795 -0.01824813
 -0.00364454 -0.01551695  0.00143472 -0.00252524 -0.00098332  0.00858089
 -0.01191537  0.01132994 -0.00942637  0.00034135 -0.00029417 -0.00388557
  0.01005473  0.01847688]",-4.360418809854389,0.012773037055383924
MAS,-0.1383417407926945,1.0779821754569576,"[-2.65431023e-03  8.10199429e-04 -1.23772357e-03 -9.29721303e-04
  4.42408365e-05 -5.01372600e-04]",1.258264927895025,"[-0.00095872 -0.00973815 -0.01488378 -0.00617512 -0.01476898 -0.01084456
 -0.01189973 -0.01146969 -0.00670637 -0.00551328 -0.00668282  0.00141092
 -0.00993789  0.00185065 -0.00500875 -0.00188544  0.00173601  0.00244079
  0.00464049  0.0222467 ]",-4.599865986956767,0.010053182911998778
MCD,0.4091041577773794,0.5342921037119399,"[-1.29844411e-03  1.08571928e-03 -4.00957048e-04 -2.92278129e-04
  2.51560594e-04  4.20169710e-05]",1.1695860376043978,"[ 0.01880457 -0.0036094   0.0054533   0.01201085  0.00322945  0.008808
  0.00320112  0.00053907 -0.00084161 -0.00667816  0.00041447 -0.00547673
 -0.0062071  -0.00330205 -0.00995825 -0.00054657 -0.00948708  0.00086622
  0.00871592  0.01136774]",-5.237716569286028,0.0053123734335623115
MCHP,-0.13078392177179643,1.0891321940315306,[-0.00418991  0.00236774 -0.00165404 -0.00042332  0.00026388  0.00059751],1.2178518388478348,"[ 0.00200887 -0.00932751 -0.0106896  -0.00515052 -0.00853309 -0.00875923
 -0.0017905  -0.00767953 -0.00149552 -0.00010258 -0.00578042  0.0047046
 -0.01380827  0.00197163 -0.0087723  -0.00593297 -0.00105144 -0.00291637
 -0.00089778  0.03021549]",-4.2193913154316665,0.01470759406644102
MCK,-0.08263556680496774,1.0066496622605994,"[-3.95134207e-05 -4.21412325e-04 -7.65169892e-04 -1.51775654e-03
  1.84187639e-04 -3.78180552e-05]",1.1834115186670013,"[ 0.00422115 -0.00671638 -0.01012529  0.00301617 -0.01211577  0.00082818
 -0.01384667 -0.00026599 -0.01054483  0.00285963 -0.00998174  0.0052246
 -0.01072236  0.00666185 -0.00607393  0.00332704 -0.00202708  0.0074582
  0.00034864  0.0201055 ]",-4.000012463081793,0.018315410620851076
MCO,-0.10838714396846114,1.0466866638996828,[-0.00256135  0.00126234 -0.00111424 -0.00081127  0.00035111  0.00055725],1.2168313395376968,"[ 0.00232759 -0.00779702 -0.0125452  -0.00095874 -0.01459491 -0.00609427
 -0.0144947  -0.00980122 -0.00729054 -0.00693646 -0.00367367  0.00140141
 -0.00741015  0.00739064 -0.00687641  0.00531554 -0.00220957  0.00654255
  0.00978267  0.01877682]",-4.267402700983292,0.0140181452261208
MDLZ,-0.1380819382506483,1.0935537864679532,[-0.00389186  0.00210481 -0.00139459 -0.00039838  0.0002494   0.00024631],1.1752258605723576,"[ 0.00183074 -0.00910048 -0.01044217 -0.0047619  -0.00748501 -0.00728674
  0.0003324  -0.00419718 -0.00054432  0.00538014 -0.00537066  0.00868498
 -0.01240445  0.00511704 -0.00601955 -0.00502183  0.00226177 -0.00383945
 -0.00197696  0.02358194]",-4.795419493522103,0.008267529924983258
MDT,0.023024683313226945,0.9511022282491145,"[-3.07754542e-03  2.54519085e-03 -1.33704008e-03 -6.89445917e-04
  3.44665508e-04  7.01542970e-05]",1.0312588045773958,"[ 0.00924269 -0.00487793 -0.00466164  0.00667304 -0.00609603  0.00332876
 -0.00450857 -0.00111352 -0.00223753 -0.00216728  0.00156115  0.00023136
 -0.00264608  0.00097005 -0.00484537 -0.00201261 -0.00443909 -0.00431545
  0.00037058  0.00909925]",-4.883416255928139,0.0075711049645630565
MET,-0.18175940339351634,1.1188963866615624,"[-1.54544411e-03 -2.30972722e-04 -1.00097000e-03 -1.21016700e-03
 -9.64523502e-05 -8.83050445e-04]",1.2617797205648604,"[-0.00114437 -0.01025665 -0.01477546 -0.00808015 -0.01377691 -0.01360435
 -0.00832991 -0.01424163 -0.00296414 -0.00684741 -0.00297038  0.00266484
 -0.00973425  0.00563972 -0.00746924  0.00050886 -0.00121491  0.0009897
  0.0058696   0.01908195]",-4.089756591098093,0.016743308532962294
META,0.037385973913702984,0.9079371401922305,[0.00054008 0.00537307 0.00116172 0.00096017 0.0014555  0.00138847],1.1702590121997638,"[ 0.00952411 -0.00681568 -0.0042265   0.00123079 -0.00557878 -0.00452749
 -0.00458236 -0.0107243  -0.00411528 -0.0116737  -0.00430266 -0.00344956
 -0.0116903   0.00384879 -0.01283054  0.00665135 -0.00993614  0.00919551
  0.01143025  0.00988456]",-4.243566238923839,0.014356302437777965
MGM,-0.15543698113582022,1.074229242773237,"[-4.36469451e-03  3.19516589e-03 -1.82557501e-03 -1.87849133e-04
  3.88244446e-05 -2.30076789e-04]",1.2824087882808701,"[ 0.00029917 -0.00999235 -0.01319294 -0.00655026 -0.01194438 -0.01126093
 -0.0052913  -0.01087539 -0.00084034 -0.00125704 -0.00210859  0.00870961
 -0.01196306  0.01400158 -0.00990363  0.00473497  0.00073667  0.00118116
  0.01983327  0.02129396]",-4.310709041981766,0.013424028019615836
MHK,-0.18388446698340336,1.1281940697160964,[-0.00395038  0.00125644 -0.00118574 -0.00076673  0.00045874  0.00072981],1.2389653773016374,"[-0.00152512 -0.0100702  -0.01455961 -0.00676506 -0.0128365  -0.00923906
 -0.00856752 -0.00545517 -0.00704224  0.00506562 -0.01129844  0.00905912
 -0.01345814  0.00682288 -0.0028988  -0.00150438  0.0079129   0.00143303
  0.00332907  0.0150774 ]",-4.366455260149497,0.012696165501164628
MKC,0.022196718484260743,0.9516566016265926,[-0.00169943  0.00309463 -0.00018748 -0.00025897  0.00067041 -0.00030469],1.0527342335493284,"[ 0.01083286 -0.00578211 -0.00213305  0.0038929  -0.00244607  0.00029163
 -0.00037028 -0.00334983 -0.00296393 -0.00332053 -0.00410083 -0.00018602
 -0.00803727  0.00139207 -0.00503027  0.00121292  0.00095394  0.00478724
  0.01036781  0.01089749]",-4.5774830763167165,0.010280739596926726
MKTX,0.1291604910796588,0.8064737283933663,[ 0.00052629  0.00155678  0.00103555  0.00050595  0.00057944 -0.0001449 ],1.1710813678755867,"[ 0.01622817 -0.00456278  0.00292039  0.00951669  0.00055673  0.00691151
 -0.00224637  0.00041653 -0.00726805 -0.00592046 -0.00810267 -0.00624003
 -0.00906092 -0.00566067 -0.00614823  0.000663   -0.00247589  0.01119758
  0.01296258  0.01838053]",-4.173701623225248,0.015395167411996903
MLM,-0.22751395252653767,1.1273928047702557,"[ 1.45314740e-03 -2.51325990e-03  4.04680802e-04 -3.86940390e-04
 -1.92532985e-04 -5.69913210e-05]",1.4324335271287714,"[-0.00779602 -0.01345976 -0.0218416  -0.01408437 -0.0206574  -0.01862542
 -0.01601953 -0.01589878 -0.00685981 -0.0045785  -0.00434006  0.00511778
 -0.00411675  0.00720668  0.00229418  0.00175393  0.00837443  0.00443973
 -0.00367422  0.01231504]",-4.348810908457482,0.012922169090498845
MMC,-0.10621460317147112,1.071254153574477,[-0.00118852  0.0018814  -0.00055004 -0.0006055   0.00039474 -0.00011696],1.0759495715543135,"[ 0.00403399 -0.00716768 -0.00939048 -0.00032837 -0.00906388 -0.00408872
 -0.00520936 -0.00527466 -0.0028744  -0.00077403 -0.00259956  0.00387991
 -0.00754083  0.00454095 -0.00520734 -0.00113232  0.0003036  -0.00273083
  0.0060255   0.01079327]",-4.802118625181659,0.00821232975655539
MMM,-0.09900676797060672,1.062916326734181,"[-5.71208064e-04  1.84704270e-04  7.93484408e-05  1.83469117e-04
  4.80458029e-05 -1.15121828e-04]",1.1984407712117746,"[ 0.00434427 -0.00876065 -0.00905005 -0.00452602 -0.0086955  -0.01049536
 -0.00486752 -0.0138859  -0.00312169 -0.01068016 -0.00428023 -0.00160461
 -0.01143627  0.00315637 -0.00990755  0.00297437 -0.00387576  0.00548824
  0.01418696  0.01324103]",-4.6214250793927905,0.009838765044589973
MNST,0.04267697659484719,0.8861147087578265,"[-1.25402374e-03 -1.76904468e-03 -5.09720963e-04 -1.32678579e-03
  1.29042011e-05 -2.80169553e-04]",1.1621125428526369,"[ 0.00866697 -0.00439406 -0.00713816  0.00922287 -0.01249525  0.0050732
 -0.01793626 -0.003089   -0.00936662 -0.00869836  0.00253105 -0.00416998
  0.00619045  0.0032021   0.00180382  0.0072876  -0.00110765  0.00501193
  0.00699585 -0.00676774]",-4.1216535068442335,0.016217676220844832
MO,-0.01320496014492005,0.9805613808422639,"[-1.63871836e-03  4.48266705e-04 -2.43032729e-04 -3.68451490e-04
  2.68148827e-04 -5.13069048e-05]",1.1029256124688989,"[ 0.01031546 -0.00786373 -0.00011663 -0.00121809  0.00414569 -0.00259327
  0.01236414 -0.00059859  0.00183896  0.0037477  -0.00600417  0.00206078
 -0.00941825 -0.00473647 -0.00056516 -0.0063226   0.00651883  0.00368333
 -0.0006886   0.01251634]",-4.802410799142651,0.008209930678132641
MOS,-0.28720845796367134,1.1398473079604283,[-0.00224425 -0.00060537 -0.00081432 -0.00159501  0.0004833   0.00068916],1.4877895298640804,"[-0.00877185 -0.01500971 -0.02221291 -0.01735733 -0.01951925 -0.02154598
 -0.01219921 -0.01641085 -0.00506242 -0.00067445 -0.00753667  0.01062596
 -0.01294414  0.01341389 -0.00511722  0.00249977  0.00631043 -0.00112884
  0.01033049  0.008553  ]",-3.866192906833986,0.02093793053308642
MPC,-0.20015218052232692,1.0759599967492643,[-0.00170919  0.00059029 -0.00034402 -0.00122121  0.00068468  0.00030016],1.4328437313230646,"[-0.00366438 -0.01156444 -0.01885911 -0.00853293 -0.02039366 -0.01401265
 -0.01923899 -0.01540419 -0.00838568 -0.00771864 -0.00438953  0.00446796
 -0.00780836  0.01280529 -0.00537077  0.00871191  0.00273743  0.00995673
  0.01550292  0.02280459]",-3.953171727913829,0.019193727847763353
MRK,-0.20043272633681727,1.1603043132037438,[-0.00285409  0.00153978 -0.00109991 -0.00125474  0.00051644  0.00014959],1.0950691599922273,"[ 0.00188865 -0.00795611 -0.01096282 -0.00227118 -0.0089538  -0.00514234
 -0.00158237 -0.00377514  0.00084889  0.00360122  0.00149128  0.00695908
 -0.00350218  0.00458633 -0.00110081 -0.00450788  0.0038283  -0.00701303
 -0.00085559  0.01162784]",-4.9173533268392156,0.007318474847830157
MS,-0.1642077970033197,1.069115803514987,"[-3.90096885e-03  3.22498877e-05 -1.21639658e-03 -1.44426274e-03
  4.04743784e-04  4.26578198e-04]",1.4535836712054429,"[-0.00244541 -0.01110858 -0.01829408 -0.00658038 -0.02132021 -0.01230832
 -0.0225553  -0.01535382 -0.01030745 -0.0092118  -0.00496601  0.00445369
 -0.00938209  0.01674685 -0.00987759  0.01291373 -0.00323548  0.00616337
  0.0242037   0.00388109]",-4.161176892528737,0.015589200306263078
MSCI,-0.04649934302579351,1.0038373224421375,"[-2.87271039e-03  1.24656785e-03  2.46151004e-04 -4.52409197e-04
  8.12498303e-04 -3.06637257e-05]",1.0808857567519135,"[ 7.03430324e-03 -5.98495308e-03 -6.29501598e-03  4.12036255e-03
 -6.61735794e-03  2.32455460e-03 -4.88142686e-03  1.78239144e-03
 -5.11458070e-03  4.85703199e-03 -5.57556184e-03  5.03011149e-03
 -6.78220853e-03  2.24976601e-03 -1.03117523e-03 -3.17183214e-03
  4.96191971e-03 -1.32629674e-05 -2.73880992e-03  1.73641181e-02]",-4.754481547150138,0.00861300897496568
MSFT,0.14301019930454248,0.8160202025488128,"[-1.79799657e-03  1.87554885e-03 -1.41769263e-05 -6.66306513e-04
  7.32874286e-04 -2.28634427e-04]",1.1032368613226444,"[ 0.01082073 -0.00494623 -0.00342194  0.00678978 -0.00605521  0.00266754
 -0.00722119 -0.00341382 -0.00577427 -0.00570822 -0.00388958 -0.00112837
 -0.00882956  0.00358852 -0.00977851  0.00359948 -0.00655237  0.00330455
  0.01208786  0.01067676]",-4.704500171299092,0.009054438755422313
MSI,-0.17141798385228893,1.1285627337646758,"[-1.80561391e-03 -3.09803675e-04 -5.62915647e-05 -8.13719629e-04
  5.17602123e-04  2.85318259e-04]",1.1733576102775274,"[ 2.11822225e-03 -9.38353909e-03 -1.06110682e-02 -5.88590128e-03
 -9.23649898e-03 -9.65429812e-03 -6.31964177e-03 -9.13448998e-03
 -7.14280627e-03 -3.84295305e-03 -1.02703558e-02  3.71973904e-04
 -1.01695672e-02 -3.27961464e-04 -1.38682234e-03  7.53176555e-04
  4.70240695e-03  1.21204716e-02 -8.36909285e-05  1.58346022e-02]",-4.636193354169932,0.00969453112349847
MTB,-0.06890021957532837,1.0202056735566993,[-0.0020401   0.00164944 -0.00093969 -0.0007074   0.00035177  0.00022175],1.233630636092584,"[ 0.00095175 -0.00854437 -0.01376065 -0.00281428 -0.01554103 -0.00758776
 -0.01603762 -0.00994113 -0.00938985 -0.00566095 -0.00689541  0.00267798
 -0.00891185  0.00908198 -0.00645838  0.00730842 -0.00195116  0.00771264
  0.00833197  0.00921102]",-4.726529280620647,0.008857158466734632
MTD,-0.01381966346082336,0.9615579190054485,[-0.00202976 -0.00123227 -0.00067902 -0.00183402  0.0002057  -0.00076571],1.1068370442469528,"[ 0.00672735 -0.00508968 -0.00833181  0.00657006 -0.01169977  0.00279879
 -0.01372304 -0.00267463 -0.00697769 -0.00456814  0.00060395 -0.00062887
  0.00022781  0.00346243 -0.00258858  0.00344312 -0.004725    0.00408508
 -0.00382674  0.01208552]",-4.6201613478388275,0.009851206462079015
MU,-0.2529182118684635,1.0861635628695345,"[-3.39891048e-03 -4.58111208e-04  2.63257858e-05 -9.89827869e-04
  1.07246117e-03  1.85309444e-03]",1.5964827097957757,"[-0.00852204 -0.01647654 -0.02212688 -0.01844686 -0.01977403 -0.02212354
 -0.01300068 -0.0164289  -0.00601804  0.00081302 -0.01005366  0.0134665
 -0.01698378  0.01844718 -0.0074779   0.00626605  0.00931731  0.00392138
  0.02489963  0.01847785]",-3.9347541834674513,0.019550504574089998
NCLH,-0.1951339288408675,1.0923979991533355,[-0.00232226 -0.00492862 -0.00101419 -0.00057233 -0.00082004  0.00066162],1.3521815028708222,"[-0.00315766 -0.01125283 -0.01641287 -0.00804159 -0.01482418 -0.009691
 -0.01089045 -0.00431387 -0.00817018  0.00891036 -0.01265414  0.01403396
 -0.01548844  0.01456595 -0.00456412  0.00346798  0.00941292  0.00206532
  0.01791667  0.01084676]",-4.114898798373057,0.01632759270477788
NDAQ,-0.026580563391310593,0.9879511929543919,[-0.00281035  0.00119143 -0.00010958 -0.00152221  0.00092033 -0.00065396],1.0880369837502013,"[ 0.00861517 -0.00731436 -0.00325377 -0.00056129 -0.00072086 -0.00409444
  0.00705255 -0.00521228  0.00310515 -0.00181964  0.00012246  0.00111363
 -0.00686807 -0.00128    -0.00413104 -0.00470618  0.0010047   0.00038525
 -0.00145926  0.02145467]",-4.574218305879216,0.010314358701105742
NEE,0.056862000460210525,0.8779322756826664,[-0.00076207  0.00136825  0.00023841 -0.00023401  0.00049185 -0.00027298],1.1355982157502165,"[ 0.0135569  -0.00650282  0.00285046  0.00357169  0.00623635  0.00300852
  0.01391827  0.00370568  0.00389237  0.00574741 -0.00057003  0.00251459
 -0.003324   -0.00378561  0.0018811  -0.00556187  0.00413308  0.00204089
 -0.01280026  0.00721394]",-4.771145483821222,0.008470671583252574
NEM,0.0001135419489130947,0.9291025355806112,[ 0.00013161  0.00147069 -0.00039307  0.00077131 -0.00058427 -0.00146661],1.1694480415056023,"[ 0.00968493 -0.00762205 -0.00236439 -0.00035253 -0.00101769 -0.00354294
  0.00234043 -0.00505994 -0.0041538  -0.00324054 -0.01150037 -0.00129505
 -0.01712359 -0.00430291 -0.00914257 -0.0053699   0.00207753  0.00031567
  0.02037536  0.01533303]",-3.647920926279134,0.026045222464469907
