,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.012414562287868783,0.9505921444386992,"[ 8.85888944e-05 -6.82116568e-04 -9.12334700e-05 -2.57719937e-04
 -1.90393473e-05  2.21592292e-04]",1.0275448181081075,"[ 0.00742561 -0.00581408 -0.00578306  0.00460702 -0.00437761  0.00332419
 -0.00167959  0.00219251  0.00079826  0.00261033  0.00295114  0.00666037
 -0.00187564  0.00485218 -0.00333111 -0.0006673   0.00026437 -0.00139245
  0.00449275  0.00758352]",-4.379035851478694,0.012537440750615443
JKHY,0.09661310512372141,0.8623232347323869,"[ 1.66803884e-03  9.49395809e-04  2.66071970e-04  7.41534114e-04
 -3.68971164e-05  4.99016006e-04]",1.0735648638271593,"[ 0.00972857 -0.00494501 -0.00295676  0.00746469 -0.00291617  0.00881972
 -0.00056746  0.00748108  0.00226004  0.00246635  0.00620165  0.00181398
  0.00139879 -0.00271019  0.00076677 -0.00848355 -0.00168368 -0.00664393
 -0.00948738  0.00811378]",-4.898811874227193,0.007455435806230333
JNJ,-0.026776101406427565,1.0020142113034913,"[1.33303752e-03 4.70155602e-04 2.52422692e-04 3.67967992e-04
 7.52083373e-05 5.93102978e-04]",1.053108787687683,"[ 5.19416313e-03 -6.50916891e-03 -9.41068573e-03  2.53330728e-03
 -7.59866436e-03 -1.92220453e-03 -6.01574440e-03 -6.89785904e-03
 -1.04794700e-03 -4.06674218e-03  3.33887349e-03  2.73362918e-03
 -9.23246699e-04  5.47502313e-03 -2.67320623e-03  2.68091484e-03
  2.52016024e-04  9.38204911e-05  9.13466940e-03  3.52176413e-04]",-5.055939732424934,0.006371376559034841
JNPR,0.1096683131021203,0.8485967136394819,[ 0.00205451  0.00135768  0.0002542   0.00078881 -0.00030527 -0.00079036],1.0842372116960053,"[ 0.01415163 -0.00525291  0.00373262  0.0066486   0.0020887   0.00679301
  0.00305131  0.0034318  -0.0009692  -0.00147393 -0.0018117  -0.00155924
 -0.00475129 -0.00171347 -0.00509923 -0.00076257  0.00035889  0.00513033
  0.00478297  0.01647163]",-4.24503476856879,0.01433523525473371
JPM,0.04836476647378248,0.9099706560586486,[ 0.00152264 -0.0019407   0.0005589   0.00021262 -0.00021552  0.00028789],1.0928384945236869,"[ 0.00518283 -0.00633944 -0.00974307  0.00369982 -0.00857496  0.00120583
 -0.00913321 -0.00138825 -0.00535078  0.00038441 -0.00156229  0.00678656
 -0.00450424  0.00844544 -0.00778286  0.00505009 -0.00164795  0.0031638
  0.01114909  0.00801505]",-4.326165226231345,0.013218138997286877
K,0.05778791735355373,0.8900630582862339,[0.00195016 0.00116215 0.00042872 0.00052583 0.0002399  0.00086635],1.1319663433849443,"[ 0.00800125 -0.00613849 -0.00417327  0.00529442 -0.00229377  0.00650364
  0.00192167  0.0083184   0.00312255  0.00494213  0.00527517  0.00159682
  0.00189569 -0.00763652  0.00651204 -0.0141337   0.00185221 -0.00806456
 -0.01709961  0.01056384]",-4.799261747082501,0.00823582492701878
KEY,0.0488095886612822,0.908989691812406,[ 0.00290175 -0.00054924  0.00091739  0.00043551  0.00012106  0.00071952],1.104684727329031,"[ 0.0093261  -0.00597071 -0.0037348   0.00479375 -0.00414299  0.00273594
 -0.00483363 -0.0018914  -0.00501671 -0.00331731 -0.00413651  0.00024463
 -0.00764372  0.00237053 -0.01436439  0.00236342 -0.00691155  0.00546875
  0.00662862  0.01750506]",-4.229677176176944,0.014557089165139477
KEYS,0.04525683041996919,0.8853536259298229,[ 0.0010531   0.00165695 -0.00065857  0.00115494 -0.00067299 -0.00023055],1.2063056893096775,"[ 1.03077588e-02 -5.95490290e-03 -1.29302957e-03  7.05633338e-03
 -1.12005447e-03  1.09077765e-02 -4.99692080e-05  1.39960127e-02
 -1.91947297e-03  6.38307539e-03  6.61509569e-04 -1.30281255e-03
  1.71725988e-03 -1.24186548e-02  1.35142990e-02 -1.66250850e-02
  9.69902480e-03 -6.17629585e-03 -1.35231784e-02  1.48943666e-02]",-4.471219865177327,0.011433360182273254
KIM,0.15925794970647653,0.7559394712707764,[-0.00035025  0.0007522   0.00043893  0.00027857  0.00044744  0.00069948],1.1677085172193455,"[ 0.01782779 -0.0052622   0.00953647  0.00763638  0.00747984  0.00868175
  0.01240527  0.00456055  0.00772956 -0.00275208  0.00562823 -0.00551
 -0.0011151  -0.00825003 -0.00259373 -0.0097761  -0.00087852 -0.00445257
 -0.00272806  0.00906048]",-5.03412642260383,0.006511884267667998
KLAC,0.019718739091786112,0.9086951613197639,[ 0.00139478  0.00078022  0.00022544  0.00189643 -0.00037233  0.00147571],1.109288929285949,"[ 7.87681318e-03 -4.89132000e-03 -6.44848690e-03  8.30553514e-03
 -7.23475082e-03  1.16287540e-02 -1.04571196e-02  1.27894780e-02
 -8.16073147e-03  6.41774365e-03 -1.50533723e-03  4.66679815e-03
  6.73653481e-05  1.17861404e-04  6.01426166e-03 -3.79283774e-03
  4.41694894e-03 -1.87217439e-03 -3.31217987e-03  5.38414062e-03]",-4.117904828068824,0.016278585172199586
KMB,0.01841956199570949,0.9404712570845225,"[7.20388523e-05 1.78478204e-03 4.09815202e-05 7.22815615e-04
 2.20226423e-04 8.92008709e-04]",1.0920557816642953,"[ 0.00690656 -0.00522975 -0.00736429  0.00688108 -0.00674465  0.00831606
 -0.0059477   0.00856341 -0.00058146  0.00536821  0.00673528  0.00679897
  0.00442187  0.0033377   0.00865556 -0.00300107  0.00289172 -0.00516719
 -0.0091147  -0.001712  ]",-4.557073365841726,0.01049272241098577
KMI,0.10439954133393387,0.8517733052052271,"[ 2.37695375e-03  4.05207950e-04  8.83628394e-05  5.12577187e-04
 -3.13973702e-04 -7.94186269e-05]",1.1254154493385762,"[ 0.01194266 -0.00542016  0.00092995  0.00698316  0.00063951  0.00876241
  0.00322779  0.00819154  0.00189113  0.00214389  0.00342899 -0.00096865
  0.00042203 -0.00558372  0.00336557 -0.00672104  0.00121969  0.00177536
 -0.00812376  0.02192027]",-4.373722451124933,0.01260423448652045
KMX,0.1916191161037368,0.7136238781244382,[ 0.0033492  -0.00016882  0.00117138 -0.0001221   0.0003391  -0.00011535],1.24919574534975,"[ 0.0182624  -0.00464307  0.00955536  0.01135217  0.00610016  0.01911037
  0.00636918  0.02293123 -0.00068022  0.01091863 -0.00184742  0.00468029
 -0.00371369 -0.0018807  -0.0033975  -0.00375665 -0.00320618  0.00220978
 -0.00906806  0.01418446]",-4.0900148753398895,0.01673898455864394
KO,0.0103620503618259,0.9497486088488785,[ 0.00111211  0.00066911 -0.00032673  0.00090156 -0.00047828  0.0002179 ],1.0826672485639859,"[ 5.53398835e-03 -6.56796754e-03 -7.98372274e-03  3.14782510e-03
 -5.33363251e-03  8.86835473e-04 -1.18583308e-03 -5.92928657e-04
  2.94406668e-03 -1.08002497e-05  6.87204867e-03  1.49002841e-03
  3.03743528e-03 -2.58564777e-03  7.89474451e-03 -6.90276137e-03
  4.65242201e-03 -1.95665524e-03 -8.63848233e-03  1.48443206e-02]",-4.532670138099472,0.010751928575796554
KR,0.4244885762324493,0.47935757660900524,[0.00206954 0.00225115 0.00063902 0.00043012 0.00043524 0.00024624],1.2804469832392826,"[ 0.024945   -0.00319341  0.01664145  0.01440235  0.00842111  0.01966758
  0.00584029  0.01022031  0.00127365 -0.00735658  0.00501391 -0.01116786
  0.00045234 -0.00468739 -0.00664962  0.00129244 -0.00907371  0.0021011
  0.00173528 -0.00051793]",-4.97609158187114,0.00690098183985284
L,-0.08045820006742022,1.0337421179877544,"[ 6.70860147e-04 -1.32035344e-03  1.05334108e-04 -7.72368328e-06
 -9.81280196e-05  6.01208287e-04]",1.1769664271576916,"[-0.00100719 -0.0090209  -0.01603277 -0.0023884  -0.00937585 -0.00782531
 -0.00216866 -0.00524948  0.0035315   0.00546096  0.00370181  0.0131481
 -0.00260504  0.00667129 -0.00248136 -0.00416611  0.00121004 -0.00300661
 -0.00698117  0.01693084]",-4.559418036939539,0.010468149247262276
LDOS,0.16346097829283887,0.7746125924029035,[ 0.00108682  0.00230492 -0.00018169 -0.00020673  0.00025518 -0.00022103],1.2083837089952838,"[ 0.01923476 -0.00264947  0.00728919  0.01496061 -0.0003844   0.02076556
 -0.00777032  0.01210116 -0.00740643 -0.00578171  0.00253659 -0.00909769
  0.00211476 -0.00154496 -0.00341309  0.00510036 -0.01035944  0.00347926
  0.00030754 -0.00623646]",-4.378871874800184,0.012539496767071516
LEG,0.15672324185885383,0.7829082299724148,"[ 1.83276588e-04  3.16896451e-03 -3.74993625e-04  1.70178089e-05
  5.37384745e-04  8.00151004e-04]",1.1064752913574856,"[ 0.01716748 -0.00419543  0.0073301   0.00972678  0.00391891  0.01203296
  0.00473762  0.00676827  0.00257427 -0.00360584  0.00608203 -0.00628062
  0.00275171 -0.00457378  0.00319594 -0.00158166 -0.00183991  0.00117775
 -0.00385412 -0.00038226]",-4.751897562184391,0.008635293639886877
LEN,0.06877285441248333,0.879604141651906,"[ 7.57445186e-04  5.80774760e-05  4.27324973e-04  8.25623325e-04
 -1.00985272e-04  3.78679073e-04]",1.0881451941142701,"[ 0.01075354 -0.00610109 -0.00163454  0.00381532 -0.00233069 -0.00075127
 -0.00132849 -0.01004648  0.00038083 -0.01128982  0.00492242 -0.0062127
  0.00162004  0.00185169  0.00241115  0.00767503  0.00203369  0.01028998
  0.01005277  0.00827975]",-4.049496058202013,0.017431156714936124
LH,0.1451497222800363,0.7732878542885034,"[ 3.26095076e-03 -1.56939768e-04  6.55342589e-04  4.87432359e-04
 -1.34273696e-05  7.09155763e-04]",1.2038047972200838,"[ 0.01766811 -0.00569992  0.01031649  0.00748148  0.00922568  0.01074485
  0.01553942  0.01169014  0.00880734  0.00404304  0.00515094 -0.00113787
 -0.00055886 -0.00785868  0.00139332 -0.01031877  0.00262385 -0.00351491
  0.00103808  0.01045774]",-4.8315777687484935,0.007973930317707174
LHX,0.01723143698251682,0.9395576320063166,"[ 1.85334981e-03 -1.07174169e-03  6.47794404e-04  4.82129340e-04
 -5.97202074e-05  6.80693857e-04]",1.081388773437156,"[ 0.00507365 -0.00638056 -0.00909399  0.00351572 -0.00691542  0.00174404
 -0.00499878  0.00113102 -0.00185949  0.00220476  0.00081587  0.00517207
 -0.00252302  0.00171153 -0.00267119 -0.00342206 -0.00121746 -0.00033329
 -0.00712537  0.01557052]",-4.520821630213111,0.010880080592171066
LIN,-0.008727727160646572,0.9693968252924593,"[ 2.43345903e-03  9.29438971e-04  8.88621513e-05  8.77868486e-04
 -2.52657628e-04  5.22577851e-04]",1.0762921827168273,"[ 4.92380050e-03 -6.25250731e-03 -9.21820996e-03  4.11524147e-03
 -6.91633286e-03  3.40877159e-03 -4.91185716e-03  4.14963137e-03
 -1.31025851e-03  4.32013990e-03  2.50560007e-03  6.06078881e-03
 -2.82018776e-05  1.28546445e-03  2.85476469e-03 -4.30355332e-03
  1.49939022e-03 -1.40225239e-03 -9.10571128e-03  1.23622282e-02]",-4.527133052991527,0.010811628047394207
LKQ,-0.01563008340706232,0.9749983528475102,[ 0.00076697 -0.00150206  0.00026251  0.00118745 -0.00052686  0.00082132],1.1273577707148408,"[ 0.00439602 -0.00704428 -0.01103176  0.00173457 -0.00951844 -0.00422238
 -0.00924972 -0.01182613 -0.00333643 -0.00808295  0.00149047  0.00060532
 -0.00322434  0.00641671 -0.0091618   0.00539614 -0.00352894  0.00320822
  0.0148095   0.00705986]",-4.336702821022264,0.01307958291070525
LLY,0.13792869495561855,0.8164838753727505,[0.00168393 0.00204071 0.00079587 0.00073265 0.00060942 0.00124904],1.1047479735677155,"[ 0.01584642 -0.00386337  0.0043829   0.01026171  0.00021756  0.01208767
 -0.00244241  0.00464784 -0.00324901 -0.00633389  0.00171637 -0.0079598
 -0.00085234 -0.00387844 -0.00580962 -0.00058689 -0.00686009 -0.00057703
  0.00640008 -0.00401916]",-4.664937018058791,0.009419841484730124
LMT,0.025179325891509046,0.9415934921118657,[ 0.00136997 -0.00055805  0.00072179  0.00027197  0.00017883  0.00058881],1.0993423251169874,"[ 0.00766184 -0.00645533 -0.00412185  0.00403506 -0.00153551  0.00433663
  0.00391986  0.00741379  0.00384627  0.00711984  0.00335733  0.00624325
 -0.00096164 -0.00298278  0.00280293 -0.01104635  0.0035052  -0.00625902
 -0.00940148  0.0126457 ]",-4.542386575425336,0.010647964036057302
LNC,-0.022066319564401946,0.970262468544947,"[ 1.96191728e-03 -5.44897876e-04  3.40621650e-04  2.85641465e-04
 -7.52310500e-05  5.92804367e-04]",1.1200478800710711,"[ 3.40235168e-03 -6.46745863e-03 -1.24913446e-02  3.71773070e-03
 -1.09736479e-02  1.73367831e-03 -1.26143045e-02  1.37538628e-05
 -7.35132945e-03  1.28765700e-03 -1.28977844e-03  6.45864880e-03
 -2.23257417e-03  6.93720447e-03 -1.98797539e-03  4.10476547e-03
 -1.02087965e-03  4.52276208e-03 -2.29938651e-03  1.14246477e-02]",-4.371140893182235,0.012636815084427112
LNT,0.15265413008233458,0.7791280952585926,[0.00082594 0.00146805 0.00031754 0.00043375 0.00029132 0.00048279],1.1565676435946577,"[ 0.01721036 -0.00452622  0.00800244  0.00952839  0.00548709  0.01259682
  0.00886839  0.00978647  0.00595915  0.00040511  0.0060945  -0.00276252
 -0.00044929 -0.00536863 -0.00505132 -0.00725476 -0.00594986 -0.00355199
 -0.00452777  0.01068724]",-4.5961009809314675,0.010091104549036084
LOW,0.4466229168273441,0.48399065538231967,"[ 2.33407108e-03  2.14136421e-03 -4.72076741e-05  1.20204529e-03
 -3.05699349e-04  1.20420117e-04]",1.2319435493088078,"[ 0.02067911 -0.00370052  0.01164304  0.01289928  0.00574281  0.01933105
  0.00270396  0.01568223 -0.00347517 -0.00101229 -0.00061983 -0.00915585
 -0.000466   -0.00976752  0.00125772 -0.00413196 -0.00238255  0.00447823
 -0.00548508  0.01058091]",-4.637993907395511,0.009677091309581819
LRCX,0.0562480842067392,0.8954719140356068,[ 0.00119168  0.00025291  0.00014658  0.00105473 -0.00023937  0.00084444],1.048599006696498,"[ 0.00874765 -0.00575991 -0.00439237  0.00470177 -0.00424729  0.00212191
 -0.00353021 -0.00322609 -0.00212685 -0.0049533   0.00010521 -0.00271914
 -0.00373196 -0.00246714 -0.00661556 -0.00409608 -0.00179955 -0.00086071
  0.00578663  0.0128115 ]",-4.286362070465864,0.013754873649072382
LUMN,-0.06593352341007287,1.0346829382252927,[-0.00037026 -0.00205979 -0.00053773  0.00012101 -0.00049364  0.00075141],1.1488191240188657,"[ 1.12781830e-03 -9.07856760e-03 -1.20516006e-02 -2.33844143e-03
 -5.62768363e-03 -6.69231603e-03  1.57075291e-03 -2.36130160e-03
  2.31960027e-03  5.87837427e-03  1.45323782e-05  8.42194974e-03
 -3.22150551e-03 -1.38186227e-03  3.47962334e-03 -9.34372115e-03
  6.18743158e-03 -1.84647742e-03 -1.09411381e-02  1.88249191e-02]",-4.274727156208117,0.01391584505294249
LUV,0.20652745641924214,0.6809287253188994,[0.00294047 0.0027039  0.00135542 0.0015412  0.00037909 0.00053284],1.2489081129897264,"[ 0.02168207 -0.00418784  0.01261713  0.01140186  0.00597215  0.01404223
  0.0027891   0.00374534 -0.00263363 -0.01144028 -0.00016884 -0.01614423
 -0.00284868 -0.00999252 -0.00977646 -0.00070226 -0.01104438  0.00655416
 -0.00051799  0.01172916]",-3.719665851016046,0.024242066954503056
LVS,-0.08441596243447186,1.0067421195286441,[ 0.00269746 -0.00360509  0.00092534  0.0001144  -0.00015734  0.00120517],1.237425406997122,"[-0.00080406 -0.01088641 -0.01460943 -0.0063621  -0.007206   -0.0153039
  0.00054382 -0.01502754  0.00260995 -0.00194523  0.00077062  0.00506798
 -0.00273786  0.00118886  0.00384607 -0.00214919  0.00630989  0.00650366
 -0.00914449  0.02434719]",-4.170605649298311,0.015442904306866146
LYB,-0.04839320432170431,0.93480626404346,[ 0.00420875 -0.00145596  0.00040597  0.00015421 -0.00038731  0.00066469],1.1807400180106877,"[ 0.00142796 -0.00998741 -0.01173317 -0.00508568 -0.00508284 -0.01444138
  0.00451696 -0.0166132   0.00814064 -0.00377239  0.00679848  0.00633637
 -0.00093134  0.00670054 -0.0017906   0.00330565 -0.00211318  0.00554885
 -0.01112293  0.0116124 ]",-3.5663747119911204,0.028258112004970217
LYV,-0.03549126683410916,0.9957562394941796,[ 0.00173123 -0.00252912  0.00044246  0.00023638 -0.00037061  0.00045757],1.0736254678711494,"[ 0.00401509 -0.00695041 -0.01029966  0.00196654 -0.00745585 -0.00152148
 -0.00509354 -0.00322655 -0.00170878 -0.00027723  0.00065654  0.00371402
 -0.00271007  0.00132344 -0.00237664 -0.00299281  0.00088135  0.00029836
  0.00014896  0.01579782]",-4.298339875616057,0.013591103215785418
MA,-0.02858928497276151,0.9837121911783206,[ 0.00305026  0.00109072  0.00061887  0.00094441 -0.000222   -0.00031284],1.0450071064347242,"[ 0.00651214 -0.00572656 -0.00774848  0.0048838  -0.0068912   0.00326786
 -0.00663184  0.00036684 -0.00318885 -0.00049355  0.00081687  0.00237614
 -0.00216466  0.00090103 -0.0026936  -0.00359814  0.0008004  -0.00280789
  0.00442782  0.00899526]",-4.415843645655679,0.012084354909899554
MAA,0.1193707912524141,0.7903268168539368,"[-7.53714908e-04  9.75526497e-04  5.18395982e-05 -1.22231452e-04
  4.23963517e-04  4.47243340e-04]",1.2005584058958048,"[ 0.01702731 -0.0053884   0.00869151  0.00806701  0.007174    0.01111629
  0.01235766  0.01062486  0.0078292   0.00244413  0.00689642 -0.00246408
  0.0020056  -0.00842534  0.00562284 -0.01076902  0.00157453 -0.00462194
 -0.01481681  0.00521228]",-4.9475271109213965,0.0071009470896575486
MAR,0.04811842339875796,0.9321374824849048,[ 0.00216941 -0.00200667  0.00068087  0.0004565  -0.00014053  0.00112384],1.0175696980586049,"[ 9.73708207e-03 -5.26475521e-03 -2.81866545e-03  5.91113397e-03
 -3.01723854e-03  5.13175532e-03 -2.37564873e-03  1.35781055e-03
 -1.42340039e-03 -2.49011292e-03  2.10394489e-03 -1.82876136e-03
 -5.86828128e-04 -1.43200953e-03 -1.14369285e-03 -1.26550176e-03
 -2.16570184e-03  1.05121575e-03 -2.00946905e-05  4.29944644e-03]",-4.548617046251657,0.01058182844863663
MAS,0.18605498630645267,0.7641361130854337,[0.00281933 0.00147856 0.0010781  0.00078168 0.00033032 0.00030594],1.1348058968676509,"[ 0.01793873 -0.00361945  0.00698477  0.01137938  0.00148608  0.01419095
 -0.00267141  0.00660029 -0.00508087 -0.00580498 -0.00022627 -0.00740819
 -0.00142519 -0.00157339 -0.00435184  0.00461473 -0.00477664  0.00744266
  0.00495133  0.00642363]",-4.278924234095585,0.013857561563116067
MCD,0.026104363108015848,0.9451296380349352,[0.00279349 0.00067573 0.00137423 0.000996   0.00033574 0.00067453],1.0415010834135565,"[ 0.00610389 -0.0066494  -0.00756664  0.0022488  -0.00559801 -0.00205224
 -0.00295874 -0.00593131  0.00022648 -0.00286947  0.00318193  0.00310323
 -0.00071118  0.00433777  0.00065392  0.00199127  0.00272429  0.00325374
  0.00132931  0.01121413]",-4.678015920646792,0.00929744246276903
MCHP,0.06574952948670121,0.8983929132909636,[ 0.00268021  0.00126043  0.00030768  0.00117825 -0.00024457  0.0004271 ],1.0777254033985388,"[ 0.01107981 -0.00550096 -0.00041398  0.00607367 -0.00053185  0.00627449
  0.00144219  0.00404973  0.00011549 -0.00072503  0.00077538 -0.00301372
 -0.00256761 -0.00736129 -0.00245968 -0.0097244  -0.00097489 -0.00304655
 -0.00446768  0.01529552]",-4.401330817009806,0.012261011877507185
MCK,0.07593504429322834,0.8861422528884685,"[ 1.00728128e-03  5.94946622e-04  7.74213355e-05  4.75664772e-04
 -1.62622015e-05  5.11686231e-04]",1.0461889119639025,"[ 0.01327058 -0.00548784  0.00317682  0.00579773  0.0025455   0.00568242
  0.00497708  0.00303371  0.00103696 -0.00200291  0.00077021 -0.00417768
 -0.00153198 -0.00611947  0.00152244 -0.00485259  0.00172183  0.00120376
 -0.00118439  0.0050693 ]",-4.756526251269973,0.008595415912463525
MCO,-0.09030992539755257,1.0479766932909766,"[ 9.95435799e-04 -1.34381295e-05  2.53578583e-04  6.22700003e-04
 -6.07984722e-05  6.77901927e-04]",1.1793413057833675,"[-0.00128193 -0.00882959 -0.01675994 -0.00165859 -0.01051966 -0.0064723
 -0.00497439 -0.00437206  0.00139868  0.00404882  0.00416939  0.00916696
  0.00038648  0.00186443  0.00563359 -0.00773269  0.00485453 -0.00485838
 -0.01325693  0.01374602]",-4.766991804654992,0.008505929209073027
MDLZ,-0.01721939131206557,0.9654529360994218,[ 0.00299546  0.00056252  0.00041127  0.00111689 -0.00033458  0.00048604],1.0958584810093184,"[ 0.00601994 -0.00530191 -0.00986074  0.00617979 -0.01005724  0.004032
 -0.0112592  -0.00344725 -0.00198471 -0.00656561  0.00951817 -0.00221759
  0.00661673  0.00239606  0.00699421  0.0019187  -0.00106537 -0.00064217
 -0.00425467 -0.00123899]",-4.512387364389218,0.010972234161629367
MDT,0.08325208448925972,0.8665222113623681,"[ 1.99286372e-03 -4.98280254e-04  5.74491755e-04  2.22177410e-04
  7.63452791e-05  5.72243866e-04]",1.0726906622156693,"[ 1.22239759e-02 -4.77474999e-03  4.63831447e-04  7.95634691e-03
 -1.16047587e-03  9.56066973e-03 -1.99757168e-03  6.42487335e-03
 -3.21411222e-03 -1.72413142e-03  4.65503063e-04 -5.63339327e-03
  6.09152716e-05 -7.88878402e-03  3.88517775e-03 -6.60580498e-03
  1.08667864e-03  1.36030488e-04 -6.41210920e-03  8.29591514e-03]",-4.384322505472359,0.012471334533713876
MET,-0.057966312274868294,1.0024484224366819,"[ 1.69642053e-03 -1.37816827e-03  7.32086691e-05  4.82008177e-04
 -4.71385918e-04  4.56412681e-04]",1.1622663165824052,"[-0.00026527 -0.00793368 -0.01720277  0.00028476 -0.01364482 -0.00467505
 -0.013949   -0.00683548 -0.00689324 -0.0007189  -0.00111498  0.00699468
 -0.00255619  0.00733149 -0.00133333  0.00274479  0.00223327  0.00215284
  0.00465157  0.00969182]",-4.180009709351791,0.01529835902885478
META,0.08284528637927005,0.8640390808357455,[ 0.00325353 -0.00115212  0.00072323  0.00048279 -0.0005205  -0.00088566],1.0569561639732694,"[ 0.01051708 -0.00525774 -0.00150892  0.00655315 -0.00177746  0.0074274
 -0.00088891  0.00680849 -0.00203448  0.00309181 -0.00138505  0.0031337
 -0.00443914 -0.00029104 -0.00596543 -0.00387803 -0.0026634  -0.00075186
 -0.00356386  0.01102877]",-4.5087390610118225,0.011012337310323767
MGM,-0.07871273055223851,1.0025754102063635,"[ 2.32422739e-03 -4.55299203e-03  9.36422054e-04  7.70821225e-05
 -2.30947161e-04  1.40445992e-03]",1.215091232676465,"[ 0.00088201 -0.01043189 -0.0126336  -0.00572658 -0.00611928 -0.0153949
  0.0016818  -0.01758067  0.00370665 -0.00451202  0.0009478   0.00462165
 -0.0048691   0.00351028 -0.00324507 -0.00022687  0.00547873  0.00525992
  0.00862259  0.02261144]",-4.035248796295047,0.017681280528814736
MHK,0.1457036031478979,0.7716291143805107,[ 0.00332235  0.00043769  0.00069062  0.00100956 -0.00038387 -0.00045038],1.1899124248459245,"[ 0.01652785 -0.00474719  0.00691025  0.00958205  0.00424831  0.01345231
  0.00568927  0.0112236   0.0024081  -0.00034516  0.00477505 -0.00749024
  0.00260845 -0.01252369  0.00711268 -0.0125692   0.00127001 -0.00493989
 -0.0129008   0.00690437]",-4.628482887556473,0.009769569400363734
MKC,0.03312701670829755,0.9239519978906455,[0.00151522 0.00038166 0.00052659 0.00051279 0.00010363 0.00053   ],1.0648885723715635,"[ 0.00858022 -0.00506612 -0.00470733  0.00713153 -0.00438693  0.00839645
 -0.00277286  0.00775046  0.00090271  0.00377606  0.0062329   0.00442552
  0.00258442  0.00117442  0.00352772 -0.00393916 -0.0010422  -0.00400388
 -0.01062634  0.00360837]",-4.506227176136714,0.011040033804492824
MKTX,0.20378809900034983,0.7098322019702921,[ 0.00446929  0.0035587   0.00089096  0.00094956  0.00029088 -0.00010478],1.1985321230649297,"[ 0.02089328 -0.00394747  0.01229583  0.01166277  0.00698768  0.01615036
  0.00642327  0.01150952  0.00061426 -0.00159074  0.00082967 -0.00547815
 -0.0035096  -0.00449843 -0.01019623 -0.00259963 -0.00925697 -0.00046819
 -0.00069977  0.00246518]",-4.571820622821096,0.010339118935954593
MLM,-0.021584853429721374,0.9114805222528701,"[ 3.88431752e-03  1.91441377e-04  2.02110760e-04  9.57607880e-04
 -6.43109867e-04  5.27480448e-05]",1.2013358554534592,"[-0.00013545 -0.00918805 -0.01610012 -0.00305675 -0.01126465 -0.01219353
 -0.00719966 -0.01853934  0.00124388 -0.00903533  0.00725962  0.00116523
  0.00285234  0.00584787  0.0039631   0.0052231  -0.00095509  0.00523233
 -0.01065147  0.00443336]",-4.101158153972507,0.016553492802255713
MMC,0.03856375481048503,0.9264872780331469,"[ 7.33731308e-04 -4.59936490e-04  3.83125020e-04 -4.07143584e-05
  1.95687276e-04  6.00117809e-04]",1.0552812720072478,"[ 0.00825428 -0.00457178 -0.00617     0.00804908 -0.00687113  0.00903177
 -0.00767271  0.00555901 -0.00225567  0.00022455  0.00526944  0.00147805
  0.0019272   0.00107759 -0.00020536 -0.00270894 -0.00330465 -0.00428859
 -0.00222259  0.00194934]",-4.6463431657261935,0.009596631133154484
MMM,0.08574974972108207,0.8750756735420129,[0.00232978 0.00116942 0.00070419 0.00038319 0.00033956 0.00052506],1.0640438773246297,"[ 1.18252076e-02 -4.69087223e-03 -2.91178441e-04  8.08600724e-03
 -1.66276695e-03  9.41134757e-03 -1.26955743e-03  6.18330741e-03
 -5.16294796e-04 -2.77011688e-04  3.27583376e-03 -1.00271270e-03
 -9.60894680e-05 -2.02629468e-03 -1.71997054e-03 -3.24120849e-03
 -4.16101002e-03 -2.08783515e-04 -8.36190077e-03  1.02084629e-02]",-4.763950546126424,0.008531837315479083
MNST,0.14376944576708597,0.7804937921072628,"[3.37653402e-03 1.93627904e-03 6.53121133e-04 7.23457176e-04
 8.94585689e-05 7.98770058e-05]",1.1654053747748296,"[ 0.01713934 -0.00460475  0.0075114   0.00935452  0.00435119  0.01172271
  0.0059354   0.0065251   0.00423605 -0.00418918  0.00872446 -0.00778134
  0.00561792 -0.0062272   0.00791453 -0.0019362  -0.00292321  0.00238509
 -0.0161979  -0.00051681]",-4.321252696367071,0.013283233257700658
MO,0.13398773135364692,0.7893689378088784,[0.0008813  0.0018079  0.00034365 0.00048931 0.00032105 0.0004487 ],1.1309104317943965,"[ 0.01517739 -0.00464285  0.00472046  0.00854251  0.00274094  0.00942226
  0.00625007  0.00364239  0.00656237 -0.00429867  0.00881935 -0.00607269
  0.00148285 -0.00753991 -0.00330621 -0.01037416 -0.00546884 -0.00823033
 -0.0059443   0.00537671]",-4.70555007466,0.009044937458336504
MOS,0.08404465250910137,0.8649036802432413,[ 0.00186996  0.00347934 -0.00071162  0.0004007  -0.00013311 -0.00028103],1.0815153797691122,"[ 0.01283808 -0.00571004  0.00265957  0.00561204  0.00235748  0.00544853
  0.00552516  0.0024798   0.00275104 -0.00291164  0.00351189 -0.00563464
  0.0005244  -0.00726848  0.00224905 -0.00478101 -0.00296553  0.00264801
 -0.01295933  0.00790218]",-4.573898028356262,0.01031766268742943
