,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4027375968911827,0.5331937415119121,[-0.00089183  0.00147404 -0.00152192  0.00095957 -0.00097776 -0.00060837],1.1312050071819957,"[ 7.65385786e-03 -1.21852614e-02 -9.57045542e-03  1.70310277e-02
  6.71619889e-03  2.91610764e-03 -1.23347449e-03 -4.91971185e-03
 -1.00559115e-03 -2.43977090e-03 -3.09438493e-03  2.42831502e-03
  8.34894350e-04  4.43243965e-03 -2.32038446e-04  8.38630778e-04
 -1.47486171e-03 -6.63704888e-05  1.29044614e-02  1.73280407e-02]",-4.736048027462359,0.008773249405666072
K,-0.019670321479902213,0.9798136940675092,"[-3.08247119e-04 -7.12886545e-04 -9.67985456e-05  1.75241085e-04
 -3.08555196e-04 -2.43127695e-04]",1.026450342932176,"[ 1.10309588e-02 -4.79521593e-03 -3.88101458e-03  3.51611845e-03
 -4.77134447e-03  2.27102635e-03  7.99490198e-05  1.20994268e-03
  2.25310055e-03 -1.96896594e-03 -2.33537664e-03 -8.13250024e-04
  1.02281318e-03  5.78026572e-03 -7.33543454e-04 -2.83616948e-03
  3.13661189e-03  2.48431792e-03 -7.52133151e-03 -7.73762446e-03]",-4.835780225346254,0.007940490535464183
KEY,0.3986030924214935,0.5078509258916768,[-0.00100656  0.00058715 -0.00128636  0.00112521 -0.00105883 -0.00046499],1.2134442866250699,"[ 7.04708369e-03 -1.34720534e-02 -1.17779844e-02  1.92214558e-02
  1.05043860e-02  5.91729096e-03 -1.05335153e-03 -9.62659811e-03
 -4.68030996e-03  7.71520201e-04 -5.59234751e-04  2.62559078e-03
 -1.11032006e-03  5.06585171e-03  1.79120611e-03  1.46872401e-04
 -5.31176247e-03  5.82057885e-05  2.21153828e-02  1.85903962e-02]",-4.581588214765957,0.010238622245447573
KEYS,0.18910364118689674,0.6938811110189229,[ 0.00029065 -0.00187273 -0.00015204 -0.00046374 -0.00067245 -0.00162773],1.2586614218636711,"[ 4.95497121e-03 -1.25238957e-02 -4.74404955e-03  2.49448842e-02
  9.22593318e-03 -1.32020728e-02 -1.13069011e-02  1.16252719e-03
  1.10436170e-02  5.06210530e-03 -5.75447132e-03 -8.49238376e-03
 -2.74594219e-03  1.02342630e-02  3.19804483e-03  4.49416777e-05
 -3.04674975e-03 -3.39960663e-03  1.38927352e-02  1.14786250e-02]",-4.29300909503098,0.013663747859235536
KHC,0.1275831739843599,0.803004583364545,"[ 5.03638245e-04 -8.96304513e-04  5.09588093e-04  4.27927289e-04
 -8.38531932e-05  2.91931171e-04]",1.1518654184612274,"[ 0.00711419 -0.01187872 -0.00837863  0.01947925  0.00984148 -0.00143532
 -0.0057879  -0.0074372  -0.00153624  0.00671382  0.00121488  0.00067801
  0.00099734  0.00515998  0.00121062 -0.00278344  0.00186625 -0.00041435
 -0.00732477 -0.0150915 ]",-4.523670876677625,0.010849124682460543
KIM,0.021658053788077662,0.9202724422059272,[-0.00072393 -0.0010284   0.00012716 -0.00071026  0.00012602 -0.0003582 ],1.0604420297659072,"[ 0.01000349 -0.00650309 -0.00476018  0.00748771 -0.00147413  0.00154448
 -0.00045217 -0.00111434 -0.00054778 -0.00171151 -0.00183308  0.00285438
  0.00355431  0.00582736  0.00073593 -0.00520331  0.00055853  0.00203092
 -0.00538847 -0.01920068]",-4.4584591700399905,0.011580192655715287
KLAC,0.409840311671598,0.5514013748831083,"[-7.77605190e-04  9.65222185e-04 -6.48853560e-04 -2.13031230e-04
 -6.35247898e-05 -2.66613283e-04]",1.1270084741660003,"[ 0.00772714 -0.00841443 -0.00211288  0.0137143  -0.00228675 -0.00777044
 -0.00242516  0.00666408  0.00659727 -0.00948687 -0.00744605  0.00186906
 -0.00110887  0.00489973  0.00343434  0.00702003  0.00161112 -0.00918953
  0.01679894  0.00228446]",-5.13655096378461,0.005877927978487544
KMB,0.09385790352357212,0.8500456548847146,[-0.00151766  0.00049537 -0.00057468  0.00028349 -0.00013513  0.00033274],1.1321912524085553,"[ 0.01196363  0.00080204  0.00309214 -0.00256798 -0.01233884 -0.00585491
 -0.00302884  0.00775643  0.00687293  0.00243906  0.00124379 -0.00388268
  0.00030523  0.00372519 -0.00016874 -0.00666614 -0.00382731  0.0005556
 -0.02058544 -0.00826194]",-4.53618492803266,0.010714204141044244
KMI,-0.0031766361220032955,0.9364926098683629,[-0.0029737   0.00189464 -0.00200865 -0.00080902 -0.00033393 -0.00106129],1.0621222397633034,"[ 0.01019109 -0.00397139 -0.0002426   0.00535747 -0.00611783 -0.00564913
 -0.00306956  0.00493806  0.00437575 -0.00062682 -0.00035621  0.00115218
  0.00322947  0.00181749 -0.00063125 -0.00525594 -0.00881645 -0.0011493
 -0.00241399  0.01362609]",-4.368398434801318,0.012671518588570754
KMX,0.05959309865641069,0.8598395423271334,[-0.00473219  0.00243045 -0.00253123 -0.00050828 -0.00036752 -0.00048828],1.1126148676963237,"[ 0.00936341 -0.0085832  -0.00734209  0.00890075 -0.00109969  0.00655953
  0.00427585 -0.00161598 -0.00320633 -0.01017802 -0.00420451  0.00528715
 -0.00325904  0.00596187  0.00622182  0.00617131 -0.00213512 -0.01094501
  0.01554692  0.00991197]",-4.305782800599429,0.013490321175942744
KO,-0.06689312092071101,1.0245121695793242,[-0.00089259 -0.00188111  0.00042992 -0.00081951  0.00023176 -0.00017409],1.0821235736030304,"[ 1.18709584e-02 -1.09331280e-03  4.80814378e-05 -9.84247985e-04
 -8.96592652e-03 -8.53560353e-04 -1.02167101e-03  2.68950451e-03
  1.29920871e-03  2.77396838e-03  3.25086199e-03 -1.25181993e-03
 -1.80493906e-03  4.34107811e-03  2.92976291e-03 -5.45569652e-03
 -4.81767297e-03 -4.65268716e-04 -9.82458027e-03 -1.86490634e-02]",-5.044514483821837,0.006444588556400839
KR,0.2110480059953242,0.7142163814983725,[-0.00169     0.00113132 -0.00067874  0.00088148 -0.00018767  0.00085695],1.1182548970296007,"[ 0.01312104  0.0020123   0.00241715 -0.00652324 -0.01405352 -0.00152264
 -0.00098162  0.00677423  0.00632499  0.00259396  0.0013814  -0.00766686
 -0.00567689  0.00743982  0.00310587 -0.00454373 -0.00460451  0.00223244
  0.00094642 -0.01019145]",-5.071656884773155,0.006272019513231364
L,0.20343219850694097,0.762137763032078,[-0.00122408  0.00023596 -0.00077073 -0.00049736 -0.00016512 -0.00060172],1.0602276911318325,"[ 0.00816676 -0.00956388 -0.00540965  0.014289    0.00240159 -0.00227876
 -0.00226907 -0.00143771 -0.00134153 -0.001642    0.00075716  0.00607984
  0.00179311 -0.00129769 -0.00080685  0.00185514 -0.00244515 -0.00320237
  0.00671441  0.00861701]",-5.236055179857635,0.005321206690332409
LDOS,-0.047229590546087385,0.9863747724688274,"[-1.57622139e-03 -1.65702013e-03 -1.68013373e-05 -3.05981529e-04
 -7.21572094e-05 -3.36168452e-05]",1.0637300884257352,"[ 1.22882297e-02 -3.23795075e-03 -4.55306401e-03 -1.97449717e-03
 -8.58564165e-03  8.67921231e-03  4.80624798e-03  1.01934379e-03
  3.34158852e-05 -5.36556899e-03 -1.78885009e-03 -2.76224045e-03
 -6.67065062e-03  8.77848771e-03  5.05893045e-03  3.76993844e-05
 -3.31075752e-03 -1.41858465e-03  3.66928634e-03 -3.58157758e-04]",-5.013790624207822,0.0066456642847387785
LEG,0.06934065179861199,0.8852550415896427,[-0.00112605 -0.00050438 -0.00043525 -0.00024351 -0.00022966 -0.0004201 ],1.1199665629513875,"[ 0.00739885 -0.00941146 -0.00391176  0.01610257  0.00255182 -0.00555119
 -0.00307429 -0.00051282 -0.00128793 -0.00292502 -0.00099345  0.00699424
  0.00097579  0.00322595  0.00597044  0.00232809 -0.00266791 -0.01124217
  0.00872522 -0.01635983]",-4.95436110634361,0.007052584692179199
LEN,-0.023586811977089648,0.9645792183281927,"[-2.04702843e-03  1.90165607e-03 -1.34059476e-03  7.52975095e-06
 -1.93812947e-04 -8.34369844e-05]",1.0745575704827142,"[ 0.01101937 -0.00303412 -0.00046548  0.00135436 -0.01039549 -0.0022495
  0.00039275  0.008783    0.00850986 -0.00803509 -0.00674745 -0.00351679
 -0.00095112  0.0070954   0.00023926 -0.00037447 -0.00052048  0.00068552
  0.00453501  0.00726887]",-4.668710464222729,0.009384363199811358
LH,0.399549047324681,0.5248447794892842,"[-3.30547423e-04  6.97652727e-05 -4.88294639e-04  1.39887137e-04
 -4.11818246e-04 -5.24715457e-04]",1.1758334675778992,"[ 0.00669709 -0.01419768 -0.01163501  0.02095147  0.01104413  0.00440707
 -0.00118784 -0.00860769 -0.00366007 -0.00254856 -0.00467463  0.00379619
  0.0008503   0.0084026   0.00319502  0.00220062  0.00523141 -0.00346504
  0.01037982 -0.0057471 ]",-4.870286323072365,0.007671168540875564
LHX,0.1413366776674771,0.7930493080968456,[ 0.0007698  -0.0002684  -0.00028451  0.00080919 -0.00071768 -0.00049548],1.126289082085461,"[ 0.00748381 -0.00929469 -0.00336347  0.01560431  0.00086064 -0.00822968
 -0.00512319  0.00469865  0.0078104  -0.00415054 -0.00580731  0.00093498
  0.00463969  0.00052922 -0.00603837  0.00242642  0.00483483  0.00238609
  0.00807894  0.01866245]",-4.609105113830151,0.009960728038419705
LIN,-0.027922557838268056,0.9654554329663775,"[-1.36188379e-03 -1.81003048e-04 -6.67995502e-04  4.18328730e-04
 -4.69873198e-04 -9.12109646e-05]",1.0514950563050358,"[ 0.011436   -0.00504587 -0.00533029  0.00164469 -0.00639175  0.0069151
  0.00396796  0.00158387  0.0007854  -0.00831882 -0.00462895  0.00222836
  0.00293801  0.00381225 -0.00396347 -0.00136764  0.00369421  0.00660568
  0.00241426  0.00733103]",-4.782434035889545,0.008375587655686046
LKQ,0.07882641832748753,0.8572362615741811,"[-1.91493576e-03  1.16750585e-03 -8.43870463e-04 -1.12642660e-04
  4.00640347e-05  2.28142425e-04]",1.0663262785079595,"[ 0.00911959 -0.0095484  -0.00794168  0.0110192   0.00124406  0.00526055
  0.00230927 -0.00261861 -0.00232023 -0.00795338 -0.00540648  0.00525149
  0.00223924  0.00734302  0.00337644 -0.00038832 -0.00102885 -0.00472527
  0.0043075   0.00060789]",-4.388693121494734,0.012416946061323502
LLY,0.001300859692005672,0.9484963527326197,"[-9.80827537e-04 -3.08224175e-04 -2.94931982e-04 -3.20214417e-04
 -4.11913229e-05 -2.05494031e-04]",1.04896688264445,"[ 0.01039376 -0.00770691 -0.00804057  0.00696294  0.00043549  0.00823595
  0.00245365 -0.00525463 -0.0046297  -0.00245921 -0.00091981  0.0039758
  0.00175881  0.00596469  0.00190769 -0.00363623 -0.00218936 -0.00129058
 -0.00583497  0.00133531]",-4.822457105926828,0.008046990519764981
LMT,0.40562974718646955,0.5480579514575515,[-0.00056729  0.00147125 -0.00056978 -0.00041602  0.00015232 -0.00017775],1.1538188746473876,"[ 0.00756188 -0.00939848 -0.00520452  0.01661562  0.00637358 -0.00354924
 -0.00466195 -0.00666823 -0.00637426  0.00521443  0.00444702  0.00890645
  0.00403075  0.00177455  0.00507214 -0.00372476 -0.0054545  -0.00963678
 -0.00449218 -0.01779231]",-5.552438463409117,0.003877989369456999
LNC,0.14103689739810954,0.7663356845247404,[-0.0034113   0.00137794 -0.00237679 -0.00011568 -0.00096214 -0.00126533],1.2051057757317514,"[ 0.00656734 -0.01354096 -0.01068789  0.02094644  0.01121471  0.00258159
 -0.0028947  -0.00919494 -0.0046491   0.00238164  0.00095627  0.00455948
  0.00087044  0.00191529  0.00023404  0.0006845  -0.00419098 -0.0017239
  0.01567563  0.01969791]",-4.231416626995732,0.014531789834321846
LNT,0.07356778427245785,0.8502459747496818,"[ 5.31643580e-04 -1.28571724e-03  5.20147301e-04 -4.95834157e-04
  4.94992435e-05 -4.78865319e-04]",1.1327550697612312,"[ 0.0088133  -0.00667779 -0.0026603   0.01164728  0.00104791 -0.00670455
 -0.00711064  0.0003879   0.00548764  0.00688589 -0.00043794 -0.00472056
  0.0012505   0.00777714  0.00099666 -0.00778284 -0.00100764  0.00300157
 -0.0134757  -0.02074161]",-4.703141204518719,0.009066751801521191
LOW,0.4060587808897387,0.5415142827887741,"[ 2.69048218e-05  5.23296619e-04 -5.62278144e-04  2.14215867e-04
 -3.97467351e-04 -5.12453652e-04]",1.1374317754712822,"[ 0.00693813 -0.0117958  -0.0067987   0.01833416  0.00457097 -0.0029267
 -0.00247757 -0.00013252  0.00253365 -0.0051931  -0.0042158   0.00167462
 -0.00359476  0.00304121  0.00210762  0.00993967  0.00470303 -0.00869172
  0.01476576  0.01098903]",-5.029119895169631,0.006544567942490869
LRCX,0.10493214916797877,0.8335758055614894,[-0.00182879  0.00145373 -0.00141079 -0.00052407 -0.00029161 -0.00085885],1.2000985085577964,"[ 0.00698498 -0.0086704  -0.00156479  0.01504216 -0.0028855  -0.00991717
 -0.00301314  0.00984441  0.01138481 -0.01244645 -0.01217196 -0.00184674
 -0.00184439  0.00884196  0.00395755  0.00750213  0.00265813 -0.00878221
  0.02002317  0.00622779]",-4.618109022067211,0.009871445108026154
LUMN,-0.13270273455734427,1.0284112948297408,[-0.00430522 -0.00051578 -0.00151991 -0.0010935  -0.0002543  -0.00078345],1.2726179338243877,"[ 0.01368782  0.00498613  0.00459888 -0.01381865 -0.02410488  0.00335664
  0.00859945  0.01331631  0.00326557 -0.01662341 -0.00389321  0.00366875
 -0.00234935  0.0020608   0.00181233  0.00335546 -0.00215855 -0.00314334
  0.01182326  0.00121662]",-4.5715128518184,0.010342301506682873
LUV,-0.08483252913619202,0.9861503742261675,[-0.00216056 -0.00084444 -0.00072732  0.00016535 -0.00052818 -0.00023308],1.1531862718214188,"[ 0.01425473  0.00235407 -0.00042555 -0.01120653 -0.01613181  0.00834422
  0.00555708  0.00435671  0.00087046 -0.00402401  0.0003816  -0.0021491
 -0.00185221  0.00597479  0.00104692 -0.00750641 -0.0100097   0.00462375
 -0.00024906  0.01118961]",-4.129698658638968,0.0160877259894714
LVS,-0.18623071527059246,1.0764385964675192,"[-4.52933480e-03  5.67886492e-04 -1.70278978e-03 -1.45868438e-03
  2.43187258e-05 -7.91057975e-04]",1.221054322713044,"[ 0.01327309  0.00532769  0.00706351 -0.01027515 -0.02039361 -0.00692141
 -0.00180704  0.01353086  0.01067359  0.00133655  0.00306022 -0.0076327
 -0.00463316 -0.00036856 -0.00321776 -0.0025677  -0.00457395  0.00518747
 -0.00555976  0.00660042]",-4.185079381216205,0.015220997632653731
LYB,-0.10798201783519004,1.0151709366566821,"[-3.85671522e-03  2.17484508e-03 -2.04865086e-03 -9.04581500e-05
 -2.93112768e-04 -2.57540867e-05]",1.109602420215976,"[ 0.01255815 -0.00075352 -0.0009652  -0.00492665 -0.01358139  0.00449493
  0.00463198  0.00634856  0.00250164 -0.00853249 -0.00203095  0.00082594
 -0.00114418  0.00213341 -0.00123156 -0.0001804  -0.00370307  0.00108298
  0.00227195  0.01753479]",-4.469248088417456,0.011455926456684322
LYV,0.07657558879608604,0.8354417592280303,"[ 9.84807295e-05 -7.28086937e-04 -1.44410839e-04  5.24028267e-04
 -5.77108088e-04 -3.80630636e-04]",1.107678115962503,"[ 7.93499580e-03 -9.38977451e-03 -5.38772726e-03  1.61925171e-02
  6.38068778e-03 -5.30219593e-03 -8.10263595e-03 -4.33803325e-03
  1.91713000e-03  1.11861099e-02  4.24724860e-03 -3.58321522e-03
 -1.50654242e-03  3.32626841e-03  5.45891318e-05 -4.63248611e-03
 -4.33713205e-03  3.83859401e-03  3.37317340e-03 -6.21497933e-03]",-4.160791402671004,0.015595210943316697
MA,0.04135183156616931,0.9165656583746595,[-0.00059024  0.00036472 -0.00068862  0.00058401 -0.00055032 -0.00025651],1.0542728504461931,"[ 0.00996233 -0.00836319 -0.00790113  0.00807804 -0.00011486  0.00757157
  0.00320903 -0.0036343  -0.00369877 -0.00551638 -0.00205859  0.0033256
 -0.00229239  0.00627945  0.00386334  0.00142914 -0.00085904 -0.00279615
  0.00874803 -0.0027215 ]",-5.020851316287541,0.006598906560757097
MAA,0.08316748374107763,0.8736038659119776,"[-2.06466562e-03 -1.23713743e-03 -7.41905465e-05 -1.22154606e-03
  3.57135141e-04 -2.30754007e-04]",1.051241129289429,"[ 8.98531058e-03 -7.84186624e-03 -4.33437201e-03  1.10122721e-02
 -1.75989475e-04 -2.02833362e-03 -2.08234475e-03  7.64330498e-05
  6.91747072e-04 -9.39619442e-04  7.02151000e-04  1.63054151e-03
 -4.26151218e-03  1.20507824e-03  2.29818460e-03  7.42928925e-03
  5.42911418e-03 -8.14753722e-03  3.49642332e-04 -8.47005160e-03]",-4.473989727262525,0.011401735170078347
MAR,-0.06802722016208913,1.0058263606406366,[-0.00217128 -0.00054002 -0.00063869  0.00063849 -0.00046427  0.00037004],1.0358037681341552,"[ 1.16225512e-02 -2.46102380e-03 -1.21933326e-03  1.63431607e-04
 -8.47324239e-03  7.36365874e-04  5.48107464e-04  2.47861992e-03
 -5.08576374e-04  7.92546019e-05  5.05952714e-03  2.75424596e-03
 -1.15717686e-03 -3.77402100e-03 -3.44589311e-03 -3.79208906e-04
 -2.40450050e-03  6.08465511e-03  1.02540104e-02 -3.91754602e-03]",-4.356011714027336,0.012829453278227694
MAS,0.08393585192814731,0.870199332785004,"[-4.39698441e-05 -9.04182942e-04 -3.39524276e-04  7.17043127e-05
 -5.79611289e-04 -8.67172268e-04]",1.0357354943774624,"[ 0.01020412 -0.0067503  -0.0052631   0.00647627 -0.00289093  0.00335368
  0.00134801 -0.00019775 -0.00038405 -0.00357438 -0.0004965   0.00036615
 -0.00532851  0.00500997  0.00482131  0.00294333 -0.00401528 -0.00632247
  0.00639392  0.00442551]",-4.644450262430032,0.00961481383147409
MCD,0.046268613799167524,0.901417418483164,[-0.0017309  -0.00019919 -0.00032588 -0.00032558  0.00011793  0.00020637],1.0839500124259829,"[ 0.01214897 -0.00169207 -0.00209822 -0.00187337 -0.00827422  0.00515819
  0.00308742 -0.00117931 -0.00603484 -0.00069989  0.00507941  0.0065999
  0.00085082  0.0009834   0.00290382 -0.00475179 -0.00577716 -0.00270842
 -0.00976009 -0.01700637]",-5.146278120306212,0.005821029631214226
MCHP,0.38971766372892497,0.5316982847016425,[-0.00237285  0.00152972 -0.00139592 -0.00016447 -0.00021995 -0.00022288],1.1634627850292372,"[ 0.00619542 -0.01220351 -0.00601487  0.02073214  0.00551901 -0.00686921
 -0.00494087  0.00190429  0.00675685 -0.00598055 -0.00945624  0.00028082
  0.00251075  0.00764604  0.00056983  0.003463    0.00463593 -0.00339855
  0.01714903  0.00691613]",-5.347468044778209,0.0047601883376983106
MCK,0.16327314943928967,0.7442300609716256,[ 0.00027166  0.00143    -0.00067198  0.00154425 -0.00069145  0.00035636],1.1987745631482516,"[ 6.47814677e-03 -1.39430826e-02 -1.09796374e-02  2.20001311e-02
  1.24051593e-02  1.24336044e-03 -4.80029688e-03 -8.35600025e-03
 -1.06487965e-04  2.78463185e-03 -5.21093097e-03 -4.31425729e-05
  5.68260081e-03  1.12189807e-02  1.45995117e-03 -8.77335865e-03
 -4.73776575e-03  1.13940064e-03 -3.27784632e-03  1.01997699e-02]",-4.391511740200624,0.01238199670248158
MCO,0.06998822275311241,0.8730542510062755,"[-2.98260272e-03  1.16609688e-03 -1.52855936e-03  2.95558919e-04
 -4.66597122e-04 -2.30487779e-06]",1.0460561510430593,"[ 0.00908921 -0.00846418 -0.00554891  0.01104371  0.00020916 -0.0005429
 -0.0017942   0.00075286  0.00382995 -0.00341521 -0.00544645 -0.00090571
  0.00165804  0.00793338  0.00087931 -0.0031005  -0.0024322   0.00108043
  0.00654747  0.00597402]",-4.450835818334222,0.011668809888146281
MDLZ,0.10262607410745332,0.835503570480861,[-0.00077774 -0.00011805 -0.0005669   0.00040938 -0.00051666 -0.00030693],1.165006284135314,"[ 0.00807004 -0.01004275 -0.00785421  0.01530699  0.00695702  0.00224166
 -0.00218303 -0.00846623 -0.00640643  0.00303842  0.00084195  0.00594824
  0.00378937  0.00833006  0.00692801 -0.00811068 -0.00787279 -0.00611993
 -0.00572643 -0.01901015]",-4.710981398666675,0.008995944640750994
MDT,0.3355230912700809,0.5781115764809892,"[ 1.09772012e-04  6.60798319e-04 -2.18342667e-04  1.74143405e-04
 -1.07956093e-04 -7.84853828e-05]",1.1464571796784795,"[ 0.00765526 -0.01189042 -0.00963892  0.01793463  0.0094217   0.00140696
 -0.00463115 -0.00710735  0.00052947  0.00378577 -0.00412663 -0.00045494
  0.00684084  0.00886466 -0.00279803 -0.0082044   0.00422817  0.00691038
 -0.01186916 -0.00288104]",-5.149014754918036,0.005805121377516132
MET,0.10417550207595519,0.8318286084939364,"[-2.76875349e-03  9.27334158e-04 -1.71691471e-03  9.78087004e-05
 -6.77305500e-04 -6.13184630e-04]",1.1053814208966943,"[ 0.00948813 -0.00851709 -0.00737167  0.00900717 -0.0002965   0.00570904
  0.00243043 -0.00213465 -0.00199599 -0.00565933 -0.00149354  0.00278267
 -0.00359153  0.00287485  0.00176104  0.0051087  -0.00212308 -0.00333235
  0.01981435  0.01804887]",-4.366359615024474,0.012697379885575344
META,0.0947320084981003,0.8478738852784685,[0.00177042 0.0023997  0.00030224 0.00152868 0.00010814 0.00133473],1.1076399767038674,"[ 0.00913801 -0.00915729 -0.0081185   0.01155236  0.00404304  0.00500938
 -0.00060384 -0.00716229 -0.00513712  0.00392307  0.00494039  0.00105633
 -0.00711467  0.00231296  0.00361134  0.00440321  0.00126359 -0.00176605
  0.01333385 -0.01554496]",-4.627069608679812,0.009783386287689067
MGM,0.12624655142398922,0.7620040087943115,"[-3.96129313e-04  1.20950576e-03 -6.70970760e-04 -6.04082269e-04
 -1.93805137e-05 -7.40246835e-04]",1.2004491481693194,"[ 0.00680009 -0.01041575 -0.00519441  0.0190017   0.00655498 -0.0071232
 -0.00727303 -0.00124494  0.00535673  0.00155875 -0.00799537 -0.00093992
  0.00933474  0.01403529  0.00307363 -0.01360176 -0.00518566 -0.00051574
 -0.01680705 -0.01110953]",-4.434307780351367,0.011863275058134979
MHK,0.20354335734154558,0.7515089097161839,"[-1.19024338e-03  8.89764240e-05 -8.76170203e-04 -8.35995247e-05
 -4.79658677e-04 -7.18605131e-04]",1.0356710084861183,"[ 0.01024544 -0.00684872 -0.00583505  0.00687873 -0.00128405  0.00422246
  0.00091973 -0.00262546 -0.0024485  -0.00137623 -0.00010215  0.00200237
 -0.00083408  0.00675813  0.00462143 -0.00416868 -0.00650028 -0.00249088
 -0.00116275 -0.0072344 ]",-4.80885815225936,0.008157168626545105
MKC,0.4107393104440744,0.5411816924208402,"[-1.03337314e-04 -1.09317007e-03  4.35777874e-04 -1.58215099e-04
  8.59740986e-05  6.84107604e-05]",1.0785923800165658,"[ 0.00893408 -0.00749606 -0.00359436  0.01084091 -0.00103438 -0.00368912
 -0.00304118  0.0021976   0.00444128 -0.00127778 -0.00235506 -0.00238044
 -0.0043254   0.00562985  0.00303282  0.00465691  0.00607354 -0.00515737
 -0.00190644 -0.01694866]",-4.951880807756605,0.007070098919303554
MKTX,0.3862326223012835,0.5156499078457685,"[ 1.71707836e-03  4.33144041e-04  3.79955952e-04  4.05183264e-04
 -3.72777296e-05  1.36436583e-05]",1.2369549820553298,"[ 4.74600542e-03 -1.52675260e-02 -9.12803467e-03  2.73883740e-02
  1.37667823e-02 -6.79016393e-03 -8.87597464e-03 -4.34504521e-03
  5.84357299e-03  3.31330669e-03 -6.53873883e-03 -3.81781944e-03
  1.38222829e-03  9.59878631e-03  6.36695146e-04 -2.60710624e-06
  4.42723706e-03 -1.86510285e-03  4.22870814e-04  5.65014507e-03]",-4.421194535299547,0.012019865551949787
MLM,0.3956717288380873,0.5022915310941156,"[ 4.04282410e-05  5.89191441e-04 -3.55737418e-04  3.37039138e-04
 -2.59873981e-04 -1.40399197e-04]",1.2905063724772192,"[ 0.00486998 -0.0159075  -0.01233432  0.02741406  0.01782008  0.00119754
 -0.00563235 -0.01385899 -0.00661338  0.00670917  0.00053126  0.00444305
  0.00184125  0.00756633  0.00537797 -0.00207972 -0.00107202 -0.00844212
 -0.00633648 -0.00592782]",-4.690288924026055,0.009184032285296306
MMC,0.40654363684575834,0.5327155744789936,"[-4.75103408e-04 -2.63325976e-04 -2.77979374e-04 -7.08770527e-04
 -2.15812545e-05 -6.96671887e-04]",1.133242367600934,"[ 0.00631426 -0.01383996 -0.00908351  0.02184602  0.00915383 -0.00141632
 -0.003316   -0.00444235 -0.00037434 -0.00232999 -0.00372934  0.0035803
  0.00133673  0.00511385  0.00183872  0.00152741  0.00086938 -0.00392444
  0.00363697 -0.00132283]",-5.137409420095071,0.005872884199363737
MMM,0.040289518877076005,0.9259319101315454,[-0.00042974  0.00013476 -0.00044449  0.00021015 -0.00031545 -0.00025646],1.0266776107482674,"[ 0.00902615 -0.00789698 -0.00424468  0.01073152 -0.00088089 -0.00183618
 -0.00132723  0.00063508  0.00023001 -0.00283068 -0.00039359  0.00383024
  0.00037572  0.00180648  0.00140455  0.00032233 -0.00263918 -0.00345013
  0.00011209 -0.00310298]",-5.143983042282455,0.0058344046909283055
MNST,0.18237782672120886,0.7124166515454401,[ 0.00061644 -0.00145688  0.00052253 -0.00126599  0.00021014 -0.00113846],1.291547557634318,"[ 4.76148184e-03 -1.45223233e-02 -9.48041290e-03  2.73576232e-02
  1.64595385e-02 -4.79368779e-03 -9.33765298e-03 -1.08102593e-02
 -2.50740942e-03  1.13030450e-02  3.16518454e-03  1.34755123e-03
  9.55325132e-04  2.88218448e-03 -7.50099414e-05  1.49627980e-04
  6.92419473e-03 -3.66785976e-04 -2.39467530e-03 -2.15964845e-02]",-3.9921014833432644,0.018460878099658438
MO,0.4063262437183788,0.5400712425513063,"[-8.18639360e-04 -3.56744412e-04 -8.43699708e-06 -5.51675850e-04
  1.92668052e-04 -7.89971045e-05]",1.1017884492128145,"[ 0.00811028 -0.00835578 -0.00359757  0.01437525  0.00254209 -0.00567546
 -0.00467024 -0.00113802  0.00012306  0.00141446 -0.0002746   0.00381442
  0.00195005  0.00449982  0.00404952 -0.00102411  0.00015022 -0.00753068
 -0.00345975 -0.02014546]",-5.044301303234085,0.0064459625640277875
MOS,-0.02542087713531953,0.9311903294980552,"[-5.00499617e-03  3.02036742e-04 -1.53640040e-03 -8.71078657e-04
 -2.79389124e-05 -1.24428146e-04]",1.1182634729405176,"[ 0.01052752 -0.00316084 -0.00028485  0.00339728 -0.0074403  -0.00391071
 -0.00189477  0.00513444  0.0037637  -0.00169602  0.00031875  0.00335677
  0.00704324 -0.00345748 -0.00871995 -0.00606976 -0.00469045  0.013067
  0.01721196  0.01452123]",-3.8098767166126715,0.022150909627882017
MPC,-0.1303810199464627,1.0081886215088025,[ 0.0007759   0.00201676 -0.00063959  0.00044246 -0.00022901 -0.00020579],1.1445082874423753,"[ 0.01351979  0.00069171 -0.00152432 -0.00842006 -0.01426732  0.00921868
  0.00711183  0.002798   -0.00309137 -0.00781419  0.0001008   0.00458084
  0.00119284  0.00354703  0.00162266 -0.00594315 -0.01135841  0.00121904
  0.00882281  0.01279081]",-3.891172167871232,0.020421394700432294
MRK,0.40580919891323963,0.5467483856125209,"[-7.61879403e-04  2.02541627e-03 -9.45713449e-04  1.93707762e-04
 -1.33449761e-04 -2.63135643e-05]",1.061741891460465,"[ 0.0086485  -0.00923553 -0.00570565  0.01292655  0.00134913 -0.00132999
 -0.00176772  0.00045471  0.0028519  -0.00527358 -0.0068342   0.0021834
  0.00413946  0.00816084  0.00186916 -0.0023569  -0.00099607 -0.00411032
  0.00104073  0.00604499]",-5.3780329606987705,0.004616894617062763
