,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17500043765378737,0.7632271463619784,"[2.08134281e-03 1.37257722e-03 7.44090867e-04 9.24853492e-05
 5.30281761e-04 5.31441257e-04]",1.1738037037144768,"[ 0.01577886 -0.00094974  0.00277558  0.01688734 -0.00670414  0.01471407
 -0.00794627  0.00121799 -0.00053301 -0.00752265  0.00832257  0.00080222
  0.00099908  0.00988416 -0.0069986   0.00497734 -0.00270608 -0.00241013
  0.01238285  0.0072286 ]",-4.080683646675404,0.016895910870166658
JPM,0.08406950678602738,0.874727569792244,[ 0.00204979 -0.00030685  0.00074732 -0.00027662  0.00012868 -0.00046335],1.1233881243965746,"[ 0.01100685 -0.00435658 -0.00567895  0.00734358 -0.00794634  0.00437459
 -0.00751489 -0.00353079 -0.00367162 -0.00623879  0.00038557  0.00181478
 -0.00788182  0.01009211 -0.01004569  0.00978981 -0.00555069  0.00335927
  0.01809739  0.00645347]",-4.540894791342883,0.010663860353305346
K,0.1681840828642569,0.7995167653554633,[ 0.00212546  0.00117966  0.00085201 -0.00013912  0.00062096  0.00044402],1.1467084858323386,"[ 0.01557875 -0.00124976  0.00282926  0.01519883 -0.00531865  0.01159106
 -0.00474361 -0.00215246  0.00228237 -0.00904644  0.00848249 -0.0008327
 -0.00243057  0.0034142  -0.00776403 -0.00599218 -0.00208654 -0.00648474
  0.00129911  0.01250086]",-4.772475261172323,0.008459414962091249
KEY,0.06884856946944826,0.8747211546220889,"[2.81042182e-03 1.08354470e-03 8.51120059e-04 1.07269125e-04
 3.29815259e-04 5.67157545e-05]",1.175719321045423,"[ 1.21449727e-02 -3.13758031e-03 -5.61059252e-03  1.06523701e-02
 -1.03422146e-02  6.79876516e-03 -1.01470616e-02 -4.18537817e-03
 -4.27222673e-03 -7.66584366e-03  2.99919754e-05  2.32013369e-03
 -1.09597579e-02  1.08739813e-02 -1.21763426e-02  8.47019722e-03
 -5.90353683e-03  3.68048329e-03  1.52249476e-02  1.17028483e-02]",-4.6190005947842145,0.009862647919139978
KIM,0.3694935107436705,0.5738881585983545,"[-1.82167199e-04  6.60974825e-04 -5.13613399e-05 -2.74784498e-04
  2.56131157e-04  1.44931667e-04]",1.1885633017892971,"[ 0.01702286 -0.00154747  0.00845943  0.01566046 -0.00060649  0.01397598
 -0.00065692  0.00138565  0.00551648 -0.00759466  0.01370354 -0.00082834
  0.00396511  0.00480745 -0.00757202 -0.00605151 -0.00334069 -0.01221889
  0.00684723  0.00848897]",-4.852578490325356,0.007808218155022652
KLAC,0.23759658544709045,0.6721561273229086,"[ 4.38717800e-03  4.04372295e-05  1.46195379e-03 -1.57820783e-04
  2.72941433e-04 -5.64191101e-04]",1.3686745003619236,"[ 1.76716774e-02  4.77424680e-05  2.21134159e-03  2.22128139e-02
 -1.26606200e-02  1.90576004e-02 -1.61831408e-02 -1.19066986e-03
 -4.49928473e-03 -1.37287333e-02  6.91029333e-03 -9.98668625e-04
 -5.95495132e-03  1.31950976e-02 -1.54789980e-02  5.49472260e-03
 -6.55846020e-03 -5.14783401e-03  2.16829425e-02  1.49477557e-02]",-4.410555938317113,0.012148422678566707
KMB,0.44631785407644586,0.5111406703371916,"[ 3.36653590e-04  1.01692719e-03  6.98719391e-05 -5.12252560e-04
  3.91012611e-04 -1.10967247e-05]",1.1996095141070982,"[ 0.01665198 -0.00025885  0.00320302  0.01768182 -0.00664303  0.0126669
 -0.00494722 -0.0039379   0.00465598 -0.00996116  0.01118292  0.00198333
 -0.00363731  0.00759353 -0.00997582 -0.00491345 -0.00263981 -0.00667859
  0.00233714  0.01337793]",-4.795939161382308,0.008263234671547205
KMI,0.4420179177167474,0.490740531759632,[0.00347064 0.00088336 0.00126132 0.00014334 0.00044953 0.00018769],1.2679611513297504,"[ 1.69526522e-02 -1.81716464e-05  2.25384497e-03  1.91317208e-02
 -8.72062352e-03  1.37968513e-02 -7.12455611e-03 -3.84546131e-03
  3.60661182e-03 -9.22539377e-03  9.81412594e-03  4.26849476e-03
 -5.97453621e-03  9.73401424e-03 -8.74861407e-03 -3.77550571e-03
  3.18006940e-03 -1.68505938e-03  6.93444305e-03  2.59528211e-02]",-4.457392838068935,0.011592547571425178
KMX,0.28348863963497134,0.5818133114238851,[ 0.00451867  0.00012356  0.00231181 -0.00094725  0.00119498  0.00014461],1.4624502487513973,"[ 0.02167731  0.00156074  0.01064737  0.02848892 -0.00865977  0.02703257
 -0.01170006  0.00688584  0.00084968 -0.00423504  0.01055898  0.01038632
 -0.00818439  0.02143755 -0.01634396  0.0038942  -0.00343721 -0.0076032
  0.01429014  0.01567153]",-3.985289893971365,0.018587055266380912
KO,0.019290648034367804,0.9456172360632846,"[ 2.53176476e-03  2.51538336e-04  9.63918039e-05  1.34990826e-03
 -7.86918087e-04 -4.27496237e-04]",1.0453914382405356,"[ 0.01010279 -0.00662109 -0.00200933  0.00187722 -0.00094578  0.00149815
 -0.00142033 -0.00119836 -0.00269374 -0.00673303  0.00276941 -0.00757904
  0.00701059 -0.00255803  0.00153408  0.00688477 -0.00350771  0.00664653
  0.00467816  0.00606756]",-4.394990303628433,0.012338999968378941
KR,0.42350306538599447,0.4946740472748379,"[1.49596822e-03 2.16981435e-03 9.16722649e-06 7.87701946e-05
 2.80344469e-04 1.36070403e-04]",1.3545332807359098,"[ 0.02164648  0.00178992  0.01343124  0.02623841 -0.00353873  0.02402833
 -0.0048342   0.00489381  0.00566196 -0.00705332  0.01518043  0.0020724
  0.00308041  0.00631545 -0.00631258 -0.00868893 -0.00122183 -0.01159748
 -0.00553065  0.00516986]",-4.869249432612502,0.007679126827574353
L,0.030006660575173996,0.9330681751666746,"[ 9.69566266e-04  1.22737793e-04  5.51146047e-04 -3.86406402e-04
  3.45797194e-04 -2.40172835e-05]",1.1630920768711692,"[ 0.0090233  -0.00724309 -0.00703725 -0.00051247 -0.00374927 -0.00580059
  0.0014861  -0.01107811  0.00393159 -0.00709694  0.00338935  0.00320794
 -0.0114762   0.00745322 -0.01276667  0.00213109 -0.00664128  0.00234373
  0.00629332  0.02153032]",-4.725308238922357,0.008867980031997565
LDOS,0.2636200290796854,0.6525423160499263,"[ 1.80400517e-03  1.85823092e-03  3.38690010e-04 -5.79337631e-04
  6.09229062e-04 -4.13593988e-05]",1.292115514594428,"[ 0.01800025  0.00061586  0.00489841  0.02304344 -0.00977467  0.02252181
 -0.01489395  0.00629009 -0.00674102 -0.00790116  0.00463633 -0.00215918
  0.00203973  0.00815726 -0.00528803  0.0082889  -0.00563082 -0.00046038
  0.00600627 -0.00735254]",-4.438184972193127,0.011817367917766775
LEG,0.4286931691087829,0.48966621532429466,"[ 1.76863143e-03  2.63598922e-03  4.39878891e-04 -1.19162989e-03
  1.06296865e-03  4.68110540e-05]",1.423013548566976,"[ 0.02172247  0.00144301  0.01144659  0.02573723 -0.00599243  0.01994775
 -0.00452121 -0.00464107  0.0107407  -0.01509629  0.02179109  0.00134495
  0.00199813  0.00894468 -0.01146221 -0.01331763 -0.00097665 -0.01721484
 -0.00229402  0.01573115]",-4.795150710148025,0.008269752398240333
LEN,0.20950927766678148,0.7317792338250259,[ 0.00192458 -0.00139277  0.00152097 -0.00026425  0.00051392  0.00035169],1.2071520156831983,"[ 0.01517079 -0.00134005 -0.00019497  0.01395093 -0.00692334  0.00595111
 -0.00121851 -0.01152642  0.01036338 -0.01351156  0.01715765  0.00104963
  0.00444526  0.00444476 -0.00085808 -0.00919166  0.00748782 -0.00494811
 -0.00130131  0.01407568]",-4.266707808457141,0.01402788971576334
LH,0.2516442550831299,0.6586811740653381,"[ 3.24172604e-03  2.12805724e-03  6.51557218e-04 -7.14086563e-05
  4.30544269e-04 -1.16443569e-04]",1.2029348144468126,"[ 1.73252502e-02 -1.79386305e-03  1.03014659e-02  1.54379629e-02
  2.03379310e-03  1.47223180e-02  3.00402779e-03  5.55367674e-03
  7.33691047e-03  3.46614068e-05  1.19755347e-02  5.91756025e-03
  1.19371768e-03  6.44311475e-03 -4.02929552e-03 -8.20971948e-03
  4.91709416e-03 -1.03344373e-02  1.14006850e-02  1.02548702e-02]",-4.574643152562881,0.01030997761072921
LHX,0.189697663396461,0.7598000002577054,[ 0.00248823 -0.00028426  0.00140959 -0.00018247  0.00058169  0.00035606],1.2259061909371611,"[ 0.01466846 -0.00185376 -0.00108378  0.01407688 -0.00875515  0.00844034
 -0.00702399 -0.00749807  0.00220532 -0.01229428  0.00808306  0.00100875
 -0.00857497  0.0092618  -0.01467027 -0.00122197 -0.00637119 -0.00404978
  0.00541171  0.02135803]",-4.642603285276666,0.009632588582681437
LIN,0.101195328818756,0.8609409818408811,"[ 2.68663799e-03  3.75741202e-04  1.18653840e-03 -6.46423034e-05
  5.11320783e-04  2.71204761e-04]",1.1133380666157386,"[ 0.01329597 -0.00267915 -0.00149503  0.0106066  -0.00556586  0.0059543
 -0.00275054 -0.00440306  0.00236111 -0.00575091  0.00400091  0.00267962
 -0.00820631  0.00318341 -0.0064228  -0.00510888  0.00059088  0.00101803
 -0.00337323  0.01856923]",-4.580053096398329,0.010254351812800636
LKQ,0.04767333207172616,0.9116527293141248,"[ 1.46146032e-03 -4.22380152e-04  4.46631675e-04 -3.46739016e-05
 -8.14908189e-05 -4.41148153e-04]",1.1370393908230263,"[ 0.00888732 -0.00575628 -0.01068009  0.00304769 -0.00989507 -0.00213092
 -0.00749555 -0.01058963 -0.00283667 -0.01131229  0.00174191 -0.00205183
 -0.00395911  0.00693227 -0.00670345  0.01002019 -0.00467433  0.0047921
  0.01773166  0.00089473]",-4.569225949563437,0.010365980404662706
LLY,0.17259371630468454,0.763933517831243,[0.00163591 0.00166376 0.00057196 0.00048009 0.00046    0.00089586],1.1292598517783725,"[ 0.01494441 -0.00074075 -0.00021778  0.01639746 -0.00865086  0.01330627
 -0.00912814  0.0003312  -0.00225684 -0.00626153  0.0038031   0.00112083
 -0.00348119  0.00508378 -0.00425966 -0.00138372  0.0010625  -0.00388937
  0.00731071 -0.00430448]",-4.673617186493903,0.009338429519960957
LMT,0.15070728830318905,0.8082028205726153,[0.00287967 0.00020902 0.00111349 0.00028356 0.00026787 0.00020516],1.121540580745535,"[ 1.43783348e-02 -2.65875975e-03  2.64825049e-03  1.21303843e-02
 -3.49087014e-03  1.02811063e-02 -3.76234905e-03  7.72012097e-05
  1.06246693e-03 -6.62575332e-03  7.52443756e-03  4.68864412e-04
 -1.86246372e-03  7.92033050e-03 -1.00305014e-02  1.85573979e-03
 -5.55089313e-03 -5.33222015e-03  1.24096782e-02  9.92286704e-03]",-4.3856354964964,0.01245497052866006
LNC,0.1496408134534222,0.790174984471189,"[ 3.02606177e-03  1.30865921e-03  9.91758496e-04 -4.44265152e-04
  6.33735170e-04 -6.51013816e-05]",1.2832808228995238,"[ 0.01483    -0.00126799 -0.00314369  0.01637488 -0.01290196  0.01069752
 -0.01277222 -0.00797059 -0.00113666 -0.01512566  0.0081221   0.00022092
 -0.00673961  0.01399169 -0.01563211  0.00667463 -0.00817251 -0.00190779
  0.01138643  0.01666894]",-4.494304436143037,0.011172449064840896
LNT,0.17490746210675878,0.7522721204865886,[ 0.00041812  0.00063506  0.00039791 -0.00014091  0.00043965  0.00049337],1.164496024165314,"[ 0.01629554 -0.00104409  0.00523605  0.01657752 -0.00383925  0.0149767
 -0.00456946  0.00333482  0.0011736  -0.00399731  0.00749769  0.00328484
 -0.00219633  0.00958473 -0.00859087  0.00284857 -0.00419403 -0.0032076
  0.01036368  0.00701075]",-4.6480574844077,0.009580193542783201
LOW,0.4284296055890253,0.47780838424031136,"[ 2.67019751e-03  2.35877292e-03  1.19743142e-04  5.62749097e-04
 -5.03255685e-06 -1.02923780e-04]",1.4500554327699455,"[ 0.02294926  0.00279618  0.0123047   0.03066598 -0.00865909  0.02752007
 -0.01112948  0.00335739  0.00314695 -0.01066192  0.01469075  0.00207432
 -0.00022975  0.00871895 -0.00821716 -0.00969516  0.00276279 -0.01134733
 -0.0012782   0.01608359]",-4.666172896855204,0.009408206893326873
LRCX,0.11614464248684708,0.8171882963958997,"[3.07696900e-03 8.64722433e-04 1.11088227e-03 4.57354024e-05
 4.63564424e-04 1.97018211e-04]",1.2049309179266956,"[ 0.01335174 -0.00217013 -0.00446612  0.01313401 -0.01145339  0.00797753
 -0.0110195  -0.00752445 -0.00183663 -0.01353696  0.00589764 -0.00126298
 -0.00569152  0.00933065 -0.01173547  0.00332739 -0.00409954 -0.00342075
  0.01916408  0.01052131]",-4.381147411595065,0.012510995121359133
LUMN,0.025509451592606886,0.9377616978725855,"[-4.14343136e-04 -1.82933452e-04  3.10858054e-05 -8.66578206e-05
  2.93892233e-05  3.44659831e-05]",1.1427812406963374,"[ 1.05772440e-02 -5.29624410e-03 -5.88479982e-03  4.20253922e-03
 -5.87183932e-03 -1.16615065e-03 -1.85214845e-03 -9.73028959e-03
  2.76598390e-03 -8.69817465e-03  4.37697784e-03  1.93776438e-03
 -9.75150646e-03  6.11449286e-03 -1.06421312e-02 -1.68986327e-03
 -1.85113317e-03 -6.48449001e-05  7.30559741e-03  2.31114202e-02]",-4.300507634576965,0.013561672890451376
LUV,0.206744037076815,0.7041792254037073,[ 0.00244923  0.0007489   0.00130677 -0.0001203   0.00080488  0.00076379],1.3514193374247756,"[ 1.78859680e-02  1.17589179e-03  9.29014201e-04  2.45783871e-02
 -1.48443179e-02  2.12042846e-02 -1.82848438e-02  2.58160935e-04
 -5.35764697e-03 -1.23395862e-02  7.75755208e-03 -7.52700915e-05
  1.37114184e-03  1.37776773e-02 -6.41619226e-03  1.02758314e-02
 -1.39113759e-03 -1.78538617e-04  1.65319674e-02 -2.04565312e-03]",-3.968569916209009,0.01890044303456484
LVS,-0.02761488833212669,0.9593907882040084,"[ 5.20318739e-03 -2.42233910e-03  2.83724378e-03 -6.20425562e-05
  5.20804763e-04  9.85632223e-06]",1.266990434253083,"[ 0.00707832 -0.01011735 -0.00977688 -0.00692095 -0.00228128 -0.01344082
  0.00533765 -0.01612607  0.0057384  -0.0085551   0.00237954 -0.00070463
 -0.00836043 -0.00291223 -0.00321249 -0.00546664  0.0021414   0.00881801
 -0.0085257   0.03070098]",-4.239074106524675,0.014420937915962483
LYB,-0.070852645120855,0.9605294271951375,"[4.15927475e-03 1.46555521e-03 1.21432195e-03 4.26575432e-06
 5.38083869e-04 8.96450813e-06]",1.2945928588555482,"[ 0.00598935 -0.01181795 -0.00992859 -0.01107045  0.00101534 -0.01747541
  0.01126317 -0.01595012  0.00982157 -0.00301476  0.00304167  0.00551363
 -0.01022857  0.00033827 -0.00327156 -0.00556227  0.00176604  0.00758486
 -0.01562641  0.02294933]",-3.6615310579866156,0.025693144902135714
LYV,0.11296356912428335,0.8308759267989521,[ 0.00299343 -0.00071486  0.00145893 -0.00026211  0.00039533 -0.00012641],1.2483553593784242,"[ 0.01308792 -0.00258139 -0.00547629  0.0124974  -0.01228968  0.00679644
 -0.01154203 -0.00947961 -0.00144193 -0.01514499  0.00713907 -0.00090127
 -0.00544485  0.0127494  -0.01390885  0.00821777 -0.00703851 -0.00101834
  0.01976028  0.0136101 ]",-4.316773396853603,0.01334286629538047
MA,0.1687525103351989,0.7695675065907523,[0.0041489  0.00271338 0.00077109 0.00088526 0.00026196 0.00042702],1.261649255764624,"[ 0.01386009 -0.00245219 -0.00285542  0.01415278 -0.01143412  0.01103972
 -0.01380101 -0.00430177 -0.00505925 -0.01442162  0.00629499 -0.00394367
 -0.00045773  0.01201777 -0.01233716  0.0123757  -0.00980685 -0.00261658
  0.02439666  0.00136533]",-4.22471338382357,0.014629527167892176
MAA,0.4154202403743584,0.509583064904968,[-0.00078126  0.00084972 -0.0001714  -0.00054891  0.00043551  0.00027283],1.3165378996443111,"[ 0.01982086 -0.00107366  0.01459678  0.01857295  0.00283831  0.0167177
  0.00372364  0.00253216  0.01046142 -0.00649486  0.01730621  0.00015466
  0.00442702  0.00088839 -0.0062063  -0.01574089 -0.00141605 -0.01500374
 -0.0101176   0.01466379]",-4.978543396831248,0.006884082634666151
MAR,0.2211212783001965,0.7390951105777778,"[ 2.94342550e-03  2.81830391e-04  9.78159146e-04 -5.86003721e-05
  2.51804516e-04 -2.19564709e-04]",1.2804642259031869,"[ 0.01724543  0.00057321  0.00108879  0.02052069 -0.0112331   0.01373913
 -0.00945999 -0.00787928  0.0045255  -0.01500656  0.01414992  0.00180589
 -0.00296918  0.01200113 -0.0122895  -0.00301223 -0.00250235 -0.00989979
  0.00905077  0.00976622]",-4.476435797449924,0.011373879807568918
MAS,0.22932484926000202,0.7024784746361824,"[ 4.53899205e-03  2.06353756e-04  1.49290155e-03  5.58998574e-04
  1.43159843e-04 -3.37829465e-05]",1.225139818390763,"[ 0.01812499  0.00108578  0.00517316  0.02201611 -0.00750512  0.01838452
 -0.00752579  0.0015698   0.00200482 -0.00633893  0.008998    0.00306521
 -0.00148568  0.0058014  -0.00341202 -0.0059589   0.00418908 -0.00382132
 -0.00217718  0.00934191]",-4.205421222085401,0.014914502427941125
MCD,0.05702706441705752,0.916778032000912,"[ 2.47621456e-03  4.78925870e-04  5.74589830e-04  6.03771554e-04
 -1.10262091e-04 -6.34618049e-05]",1.0753028730271301,"[ 0.01126035 -0.00506717 -0.00261421  0.00492454 -0.00344065  0.00145107
 -0.00145914 -0.00632398  0.00182778 -0.00954951  0.00678711 -0.00298586
  0.00026224  0.00361035 -0.0064723   0.00330135 -0.00520167  0.00124849
  0.00684097  0.01419471]",-4.703545338453286,0.009063088359752327
MCHP,0.2253768646056053,0.7170167923871598,"[ 3.34287733e-03  1.20676030e-03  1.15405454e-03 -3.69931416e-04
  6.62399136e-04  1.61194609e-05]",1.2220333706416668,"[ 0.01517905 -0.00114393 -0.00042248  0.01642508 -0.01002884  0.01250378
 -0.01105281 -0.00370645 -0.00197919 -0.01236303  0.00666652 -0.00145518
 -0.00458251  0.00908654 -0.01205223  0.00261879 -0.00504754 -0.00439444
  0.01648124  0.01211914]",-4.3782189183332,0.012547687186280888
MCK,0.21402302861889258,0.740732577146612,[ 0.00227307  0.00026749  0.0010849  -0.00012289  0.0005167   0.00031485],1.2378464528494404,"[ 1.75306289e-02  2.23231216e-05  4.84770442e-03  1.86090971e-02
 -5.49834859e-03  1.29013537e-02 -2.31613468e-03 -4.44618028e-03
  8.17713292e-03 -9.22842028e-03  1.39667538e-02  3.14005583e-03
 -2.03421189e-03  4.17819223e-03 -5.86691832e-03 -1.47269321e-02
  4.76257998e-03 -1.16927048e-02 -3.63113339e-03  1.32272550e-02]",-4.7635146484571145,0.008535557134151078
MCO,0.07393083149857087,0.8888207624640245,"[ 1.56119066e-03  1.42677735e-03  1.63393215e-04  2.24406433e-04
  9.76996970e-05 -7.60145327e-06]",1.2078882375848423,"[ 0.01213958 -0.00452201 -0.00367836  0.00674507 -0.00637147  0.00033145
 -0.00255176 -0.01282504  0.00497795 -0.01487124  0.00980862 -0.00196689
 -0.00633479  0.0055316  -0.01381719 -0.00423696 -0.00639803 -0.00549329
  0.00373343  0.0241984 ]",-4.833910060970213,0.007955354452643868
MDLZ,0.1489441887477517,0.7949154797275947,[ 0.00272171  0.00183389  0.00013067  0.00068215 -0.00016902 -0.00022639],1.2071124788293166,"[ 0.01460385 -0.00107014 -0.00311197  0.01529833 -0.01161292  0.00825689
 -0.00960624 -0.01113175  0.00263974 -0.01790338  0.01285976 -0.00349994
  0.00199609  0.00734232 -0.00755419  0.00027595 -0.0026786  -0.00404567
  0.00467647  0.00878283]",-4.609050626306712,0.009961270788608591
MDT,0.44846224508129745,0.506260006349303,"[1.86347288e-03 1.76550397e-03 1.94561078e-04 2.03611228e-04
 1.87222666e-04 5.47702246e-05]",1.3036634394179127,"[ 1.88967057e-02  8.30694080e-04  6.51484100e-03  2.22211267e-02
 -7.61581367e-03  1.75913032e-02 -7.73719269e-03 -3.08867625e-03
  4.12910984e-03 -1.37899756e-02  1.39043857e-02 -2.07236260e-03
 -1.09765884e-04  3.99345313e-03 -8.82776086e-03 -1.16049545e-02
 -4.45059276e-05 -1.24698316e-02 -8.34970047e-04  1.59416282e-02]",-4.638317734288719,0.009673958114501542
MET,0.05648078888083539,0.8872794921493995,"[ 2.35663639e-03  7.48576219e-04  6.43857404e-04  2.91208237e-05
  1.84002655e-04 -1.73414714e-04]",1.2305699372199486,"[ 0.01041374 -0.00463514 -0.0099427   0.00707504 -0.01280921  0.00138775
 -0.01167024 -0.01142105 -0.00405454 -0.01466675  0.00237393 -0.00209184
 -0.00812242  0.01040451 -0.012883    0.01000143 -0.00699424  0.00314341
  0.01964258  0.01293254]",-4.360107734606741,0.012777011049122643
META,0.14559842401781722,0.7992145644045664,[ 0.00295686 -0.00274149  0.00208916 -0.00109     0.00057799 -0.00056221],1.1474124073402598,"[ 1.39272660e-02 -2.60653032e-03  2.50492088e-04  1.12752144e-02
 -3.90853284e-03  7.25188172e-03 -4.19034385e-04 -1.13434816e-03
  3.45204046e-03  4.34868110e-05  1.43331137e-03  7.99872076e-03
 -1.46996958e-02  3.01599788e-03 -6.94473264e-03 -1.22098498e-02
  4.87892104e-03 -2.54153847e-03 -5.89373913e-03  1.87367193e-02]",-4.2300387257366685,0.014551827007283698
MGM,-0.01418691002522996,0.9334048490190848,[ 0.00385916 -0.00234752  0.0024561  -0.00061262  0.00062043 -0.00017469],1.2509975971435396,"[ 0.00701778 -0.00894962 -0.01259085 -0.00464178 -0.00638758 -0.01242178
  0.00151975 -0.01823034  0.00546991 -0.01039656  0.0043156   0.00274089
 -0.00991693  0.00585087 -0.00741765 -0.00018419  0.00297102  0.00489279
  0.01374403  0.02532625]",-4.07200245171094,0.01704322607737332
MHK,0.2566799797635021,0.6736832619738418,[ 0.00445922 -0.00083491  0.00192379 -0.00071534  0.000602   -0.00052466],1.2954446757340017,"[ 0.01931288  0.00147861  0.00653299  0.02422997 -0.0088244   0.02030802
 -0.01017151 -0.00046354  0.00181537 -0.01216446  0.01247475 -0.00088621
  0.00090502  0.00665189 -0.00728331 -0.00587192  0.00073858 -0.00919205
  0.00615176  0.010162  ]",-4.521077221795403,0.010877300090508588
MKC,0.1686561765603692,0.7837801896481056,"[ 1.55871114e-03  5.01125323e-04  4.93809556e-04 -1.68856213e-04
  2.56573700e-04 -7.33622816e-05]",1.1233728193350563,"[ 0.01511685 -0.00154293  0.00248494  0.01446763 -0.00502649  0.01153104
 -0.00479788 -0.00084382  0.0015192  -0.00754897  0.00802723  0.00046662
 -0.00171023  0.00695895 -0.00869346  0.00088618 -0.00571007 -0.00332883
  0.00256007  0.00894942]",-4.611655465392139,0.009935357046334728
MKTX,0.17876844594454586,0.755896761877485,[ 0.0032056   0.00185542  0.00116774 -0.00026427  0.00092583  0.000596  ],1.1605855641694225,"[ 0.01605167 -0.00258129  0.00906397  0.01426165  0.00117666  0.01711748
 -0.00285859  0.01204489 -0.00340417  0.00186723  0.00173445 -0.00010137
  0.00039276  0.00269058 -0.00467099  0.00319663 -0.00765791 -0.00252228
  0.00158257 -0.00603514]",-4.416665931563924,0.01207442219947049
MLM,0.016822944352505982,0.8857284587815084,[ 0.00596071 -0.00047045  0.00186826  0.00078041 -0.00011969 -0.00047095],1.2341788157891487,"[ 0.00880365 -0.00701507 -0.01074606 -0.00071001 -0.00709472 -0.0104052
  0.00194595 -0.02077287  0.00891757 -0.014453    0.0096013  -0.00041312
 -0.003939    0.00068658 -0.00348183 -0.00704306  0.00143552  0.00250904
 -0.01611504  0.0175168 ]",-3.981646171961143,0.01865490486623214
MMC,0.1888499066156054,0.7696648841941537,"[ 1.25373681e-03  3.47699301e-04  6.52401771e-04 -6.48141961e-04
  5.53154906e-04  6.98109438e-06]",1.148644617645036,"[ 0.01446147 -0.00145626 -0.00058699  0.01486821 -0.00857685  0.01169645
 -0.00957748 -0.00189764 -0.00251964 -0.0099746   0.00548743 -0.001806
 -0.0017225   0.00749073 -0.00876099  0.00552602 -0.00680596 -0.00177845
  0.01166082  0.00158134]",-4.792322042192118,0.008293177897712722
MMM,0.44204278794623697,0.5014059283987002,[ 0.00300755  0.00103627  0.00128519 -0.00029696  0.00078051  0.00038855],1.3122726229996113,"[ 0.01826062  0.00042576  0.00467516  0.02119183 -0.00872564  0.01580912
 -0.00805473 -0.00496569  0.00458093 -0.01361904  0.0136902   0.00144592
 -0.00464769  0.01081312 -0.0146086  -0.00501547 -0.00498432 -0.00997989
  0.00279639  0.01907807]",-4.763961324944232,0.008531745352854723
MNST,0.2368544197098491,0.6788825652646165,[ 0.00248258  0.00095118  0.0006953  -0.00049277  0.00047224 -0.00026706],1.2461370533746916,"[ 0.01830082  0.00083633  0.00567352  0.02141261 -0.0069919   0.01691342
 -0.00599593 -0.00192102  0.00581808 -0.01065397  0.01639379  0.00133018
  0.00667787  0.00853904 -0.00313078 -0.00283871  0.00102425 -0.00636201
 -0.00604793  0.00479593]",-4.128966546284554,0.016099508324893118
MO,0.1613750276459911,0.801804800679736,[ 0.00058521  0.00071866  0.00017489 -0.00018139  0.00027979  0.000134  ],1.1154705526967954,"[ 0.01542699 -0.00147639  0.00348923  0.01430811 -0.00387328  0.01096015
 -0.00291443 -0.00168045  0.00336352 -0.00823406  0.00965464 -0.00093645
  0.00046389  0.00312754 -0.00620572 -0.00494103 -0.0030043  -0.00769271
  0.00319297  0.0030214 ]",-4.627400162805186,0.009780152883428546
MOS,0.27895014745394947,0.6618324689330763,[ 0.00207295  0.00363286 -0.00060817 -0.00029676  0.00013528 -0.00077252],1.1582160207103218,"[ 0.01567412 -0.00057888  0.00113901  0.01632426 -0.00725779  0.01096315
 -0.00475437 -0.00475925  0.00487515 -0.00943374  0.01140708  0.0022474
 -0.00065742  0.00640158 -0.00484182 -0.00548198  0.00201858 -0.00453047
 -0.00553275  0.01017922]",-4.525303749988469,0.01083142389182777
MPC,0.1522415713659543,0.7612359138101437,"[ 1.29698142e-03  2.89803189e-03 -5.41275464e-04  3.59109927e-04
 -5.88476714e-05 -2.06731636e-04]",1.2713146799184796,"[ 0.01054499 -0.00466099 -0.01060777  0.00668033 -0.01279404 -0.00128769
 -0.00813581 -0.01602596  0.0028164  -0.01560753  0.01022086  0.00254826
 -0.00306312  0.01653678 -0.01028587  0.01180075 -0.00162241  0.00409259
  0.02172921  0.01728867]",-4.11118089695153,0.01638841007133641
MRK,0.21230730275678322,0.7317286793003108,[ 0.00299293  0.00140761  0.00018982  0.00039076 -0.00018098 -0.0005738 ],1.134701762958479,"[ 0.0151763  -0.00220705  0.00401861  0.01272838 -0.00219865  0.00935246
 -0.00015591 -0.00262884  0.00646357 -0.0088234   0.01455559 -0.00195221
  0.00964072  0.00173482  0.00064197 -0.00619144  0.00218954 -0.01003438
  0.00315461 -0.00685831]",-4.434810657186562,0.011857310791690105
MS,0.13422496257973546,0.7929691446035518,"[3.52449534e-03 6.14900799e-04 1.22180529e-03 6.54062169e-05
 3.91230803e-04 2.29300207e-05]",1.154884751369522,"[ 0.01444884 -0.00149422 -0.00011782  0.01532996 -0.0078987   0.01375894
 -0.0094328   0.0034234  -0.00433546 -0.00265898  0.00078089  0.00427
 -0.0071033   0.01068159 -0.00817401  0.00760102 -0.00383595  0.00245237
  0.00871155  0.00306258]",-4.3259832517927,0.013220544579581443
