,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4215069487733147,0.5487566402324796,"[-3.17165549e-04  6.56200783e-05 -4.40955987e-05 -3.66557914e-04
  2.09534890e-04  2.82859916e-06]",0.9952722710810785,"[ 0.00614641 -0.00868202 -0.00346174  0.00691754 -0.00651515  0.00104552
  0.00491783 -0.00157594 -0.00196481  0.00398363  0.00121008 -0.00099059
 -0.00028249  0.00339657 -0.00103334 -0.00029353 -0.00048306  0.00099473
 -0.00312052  0.00126879]",-5.596950197125775,0.003709158686835654
JNPR,0.1768752446444866,0.7642428098615999,"[ 4.59397210e-04 -9.03092648e-04  1.10241996e-04 -5.35729658e-04
  6.04786692e-04  9.02900620e-05]",1.0864572146409188,"[-0.0008397  -0.00338622 -0.00827665 -0.00628988  0.0057795   0.00387269
 -0.00116727  0.00561204 -0.00366495  0.00533607 -0.00470411 -0.00384871
  0.0036164  -0.00176658  0.00555461  0.00083748 -0.00284085  0.0112236
  0.00180172 -0.0004258 ]",-4.429436184644871,0.01192120913910683
JPM,0.4145595286931185,0.5418101333075052,[ 0.00139013  0.00132979 -0.00068534  0.00013796  0.00025827 -0.00019229],1.1076723766397156,"[-0.00313825 -0.00235697 -0.00749955 -0.00974421  0.00680258  0.00809535
 -0.00519001  0.00220966 -0.00045139  0.00535781 -0.0057193  -0.00198926
  0.00139035 -0.00183234  0.00470802 -0.00242074  0.00022484  0.00789138
  0.0018151   0.00775032]",-5.014318635412684,0.006642156225761412
K,-0.018646189798636626,0.9571859029188817,[ 0.00073315 -0.00223167  0.00088406 -0.00022079  0.00049459  0.00042753],1.093682035982792,"[ 0.00726919 -0.01064008  0.00135143  0.00970993 -0.01166302  0.00655049
  0.00114092 -0.00919277  0.00206782  0.00164484  0.00360577  0.00201287
 -0.00464214  0.00307479  0.00289476 -0.00036026 -0.0068615   0.00247656
  0.002822   -0.00045298]",-4.651580138367859,0.009546505207072021
KEY,0.4139458493017143,0.5333969553170738,"[ 2.58442616e-03  1.56211872e-03 -5.53627421e-04  5.62330956e-04
  3.75675773e-04  4.22511517e-05]",1.1862640445151555,"[-0.00456156 -0.00104059 -0.00828768 -0.01269781  0.00869257  0.00953484
 -0.00623686  0.00138967  0.00064167  0.00810153 -0.0091864  -0.00233256
  0.00171979 -0.00346535  0.0064911  -0.0056266   0.00204533  0.01100544
  0.00728155  0.01067674]",-4.666610734474658,0.009404088528070774
KEYS,0.4112657555269093,0.5339264214852247,[ 0.00025362 -0.00106439 -0.00019401 -0.00074199  0.0001223  -0.00082381],1.1140775505548282,"[-0.00158099 -0.00306481 -0.00795693 -0.00823878  0.00800634  0.00705573
 -0.00812717  0.00596075 -0.00157725 -0.00061669 -0.00234705 -0.00272448
  0.00559209  0.00209978 -0.00189595  0.00245702 -0.00062853  0.00623961
 -0.00400892 -0.01400124]",-4.784134609548919,0.00836135645596836
KHC,0.24424646810912343,0.7359389230191544,[ 0.0017118  -0.00119211  0.00091127 -0.00038291  0.00029846 -0.00019581],1.0229052223807598,"[ 2.68568138e-03 -7.11810029e-03 -3.19859481e-03  5.83558522e-04
 -8.05566042e-04  7.12948226e-03 -5.77754784e-03  2.85068465e-04
  2.16322512e-05 -3.18682256e-03  1.81427747e-03  5.85411242e-04
  6.67842059e-04  4.73228044e-04  2.21867160e-03  6.72016800e-03
 -6.68361626e-03  1.97930458e-03  7.76056496e-04  2.51543380e-03]",-4.735469884379526,0.008778323065633309
KIM,-0.16489274994281147,1.107792476031514,"[-9.87346682e-04 -1.37754615e-03  3.99714879e-04 -5.64208638e-05
  9.49028658e-05  4.65840707e-04]",1.2221238203758629,"[ 0.01367876 -0.01304785  0.00032948  0.01750492 -0.01355005  0.00041299
  0.00154993 -0.00343489  0.00010372 -0.00768251  0.00910288  0.00320051
 -0.00023784  0.00580021 -0.0074708   0.01103091 -0.00323177 -0.0083306
 -0.01730338 -0.00648405]",-4.475565787137416,0.011383779506090194
KLAC,-0.025357349616735293,0.9659520272013254,[-0.00066274 -0.00208473  0.00038304 -0.00048196  0.00048726  0.00044272],1.1035700619246178,"[ 0.00888822 -0.0089542  -0.00606056  0.01012294 -0.00645798 -0.00612657
  0.01186796  0.00427968 -0.00668533  0.00489693  0.00224344 -0.00253862
 -0.0004835   0.00256404  0.0002361  -0.00243513  0.00436576  0.003718
 -0.00794954  0.00712333]",-4.2355027372639835,0.014472532487139315
KMB,-0.07791639833389034,1.0231733624882602,"[-5.75108788e-05 -2.48647313e-04  2.31355397e-04 -2.17353329e-04
  3.44911978e-04  3.23710325e-04]",1.1505549095184304,"[ 0.01137357 -0.01190129 -0.00065449  0.01441138 -0.01097262  0.00035244
  0.00203822 -0.00081704 -0.00195569 -0.00739814  0.00982244  0.00270715
 -0.00262839  0.0032959  -0.0002203   0.01156892 -0.00992181 -0.00362108
 -0.0115065  -0.00304931]",-4.838688208715781,0.007917433262372913
KMI,0.20961799107104062,0.7113890836631971,[ 0.00147451  0.00138154 -0.00084458  0.00021402  0.00070131  0.00022969],1.1613615231749064,"[-0.00384461 -0.00257315 -0.00550226 -0.01140918  0.00800401  0.01346226
 -0.01296643  0.00147759  0.00049119 -0.00049619 -0.00179079 -0.00290242
  0.00424173  0.00316774  0.00127193  0.0004004  -0.00491988  0.00923077
  0.00539019 -0.00998021]",-3.9777523357471214,0.018727685616571867
KMX,0.043887401526868035,0.8949363225657065,[ 0.00102738 -0.00030077  0.00066201  0.00030115  0.00069103  0.00112784],1.1485682047324273,"[ 0.0035619  -0.0085951   0.0018839   0.00334821 -0.0089372   0.0139206
 -0.00651753 -0.01605841  0.00939009  0.00583833 -0.00484862  0.0031744
 -0.00218954  0.00335369 -0.00298327 -0.00986812  0.00527112  0.0034524
  0.00479845 -0.00296912]",-4.368332573332283,0.012672353180883339
KO,0.04269009992615297,0.909878999407839,"[ 9.24557478e-05 -1.08928543e-03  4.99929621e-04 -1.66591335e-04
  1.82698172e-04  1.86745031e-04]",1.0577850971540288,"[ 0.00669491 -0.00955111 -0.00154178  0.00798391 -0.00791594  0.0030225
  0.0028174  -0.00267395 -0.00179843  0.00044726  0.00522556  0.00036659
 -0.00459843  0.00346357  0.00449748 -0.00191677 -0.00729902  0.00489212
  0.00862648  0.00067901]",-5.035939734782922,0.006500086888015284
KR,-0.21732391257994635,1.0957355473818566,[-0.00032478 -0.00257613  0.00085224  0.00016589 -0.00059046 -0.00027626],1.3175661757212092,"[ 0.01894892 -0.01425951 -0.00205913  0.02459069 -0.01725261 -0.00815763
  0.00951143 -0.00222258  0.0009325  -0.00752452  0.00942459  0.00953755
 -0.01263034  0.00040604  0.00011848 -0.00329244 -0.00060916 -0.00567949
  0.00511814 -0.01029151]",-4.892122162123387,0.0075054777217625586
L,0.28000513699362195,0.7016485854673297,"[ 9.22461453e-04  9.55934749e-04 -3.15884607e-04  7.02797627e-04
 -9.55058267e-05  1.70886375e-04]",1.0308500876221152,"[ 0.00167075 -0.00643013 -0.00354103 -0.00061374 -0.00091324  0.00675527
 -0.00240571 -0.00075566 -0.0009142   0.00234728 -0.00067027 -0.0011142
 -0.00039149 -0.00020634  0.00610621 -0.00020997 -0.00387113  0.00976327
  0.00091725  0.00718101]",-5.33686298002719,0.00481093907502501
LDOS,0.4027285318930674,0.48755083809624233,[ 0.0013563   0.00010865 -0.0005283   0.00117413 -0.0003794  -0.00013923],1.3563616841899726,"[-0.00553249  0.0011549  -0.01110503 -0.01863055  0.01809678  0.01263528
 -0.02007214  0.01063066 -0.00037713 -0.00719172 -0.00169867 -0.00280417
  0.00779085  0.00422491 -0.00512797  0.00081499  0.00206581  0.00664717
 -0.00165085 -0.01865161]",-4.387400655714785,0.012433004914722995
LEG,0.18078282002426588,0.7648842369563164,[-0.00048473  0.00166993 -0.0003479   0.00081403  0.0001237   0.00103682],1.1729713888052853,"[ 0.01011197 -0.01173147  0.00162651  0.0136164  -0.01476166  0.00528672
  0.00141569 -0.01273187  0.00617747  0.00128797  0.00236008  0.00583112
 -0.0077298   0.00404237 -0.00260382 -0.00852823  0.0018254  -0.00217168
  0.00680607 -0.00713237]",-4.6478403122856955,0.009582274319679293
LEN,-0.10809958537261552,1.0492993670939215,[-0.00192441  0.00026122 -0.00016343  0.00115816 -0.00051776  0.00099082],1.1633586710612422,"[ 0.01123456 -0.01217505  0.00092461  0.01506004 -0.01445615  0.00279723
  0.00288926 -0.00923896  0.00380568 -0.00099828  0.00460801  0.00589948
 -0.00946742  0.00237949  0.00216001 -0.00794524 -0.00105464  0.0020783
  0.00837009 -0.00245017]",-4.843640898154735,0.007878317618046048
LH,0.4331530090697046,0.5460300035484912,"[ 1.15025992e-03 -4.25299832e-04 -6.52590182e-05  3.83442696e-04
 -7.44886583e-05 -1.59166969e-04]",0.994472745222912,"[ 0.0038295  -0.00762247 -0.00398005  0.00241813 -0.00306042  0.00463787
  0.00021299 -0.0015196  -0.000508    0.00404267 -0.00203379 -0.0012435
  0.00266333  0.00124247 -0.00072539  0.00379963 -0.00088103  0.00160611
 -0.00435393  0.0037102 ]",-5.0529585862737285,0.006390398903848708
LHX,0.4129098706324499,0.5390618332949573,"[ 6.95362127e-04  1.52737532e-03 -6.26557275e-04 -1.15865823e-04
  3.78319012e-04 -2.90035076e-05]",1.137806705042896,"[-0.00329009 -0.00325609 -0.00459609 -0.00976617  0.00584764  0.01324168
 -0.01122274 -0.00045668  0.00114578  0.00107317 -0.00335022 -0.00213276
  0.00412049 -0.00028236  0.00396687  0.0051602  -0.00515592  0.00835572
 -0.00646441  0.00885259]",-5.133839414343421,0.005893887899091083
LIN,0.4170286177701155,0.5463818360560679,[-0.00063302  0.00111379 -0.00021595 -0.0007561   0.00079142  0.00045806],1.0633846009484282,"[-0.00056454 -0.00523136 -0.0035891  -0.00458844  0.00174632  0.01041113
 -0.00729564 -0.00163239  0.0011241   0.00144087 -0.00218248 -0.000741
  0.00081766 -0.00025223  0.00509568  0.00018034 -0.00454419  0.01053149
  0.00018292 -0.00228605]",-4.964344479508755,0.006982526398342079
LKQ,0.30039014034465794,0.6622665746628931,[-0.00012004 -0.00088008 -0.0006639   0.00030993 -0.0002188  -0.00033666],1.2663567627921912,"[ 0.00730292 -0.00937142 -0.00070895  0.00551752 -0.00345735  0.01048106
 -0.01590417 -0.00290275  0.00642931 -0.01478852  0.00432062  0.00571907
  0.00526337  0.0027531  -0.01209089  0.01934426 -0.00183544 -0.01294726
 -0.02212698 -0.01158066]",-5.156786902736332,0.005760177995609064
LLY,0.40724850075546976,0.5664757462101495,[-0.00033888  0.00071741 -0.00038054 -0.00021198  0.0003609   0.00024116],1.050943015916262,"[ 0.00329181 -0.00545202 -0.00844286  0.00062198  0.00096992 -0.00150567
  0.00467004  0.00405155 -0.00253099  0.00740405 -0.0061349  -0.0024595
  0.00446884  0.00030339 -0.00445794 -0.00213757  0.00828508  0.00034411
  0.00083268 -0.00533695]",-5.065338739899436,0.006311772491463214
LMT,-0.07722446217855962,1.0139866174106928,"[-1.75051168e-04 -1.25486493e-03  2.32736043e-04  4.07322025e-04
  9.13758480e-05  5.58457047e-04]",1.1059778458303604,"[ 0.00852011 -0.01125186  0.00142709  0.01146357 -0.01250007  0.00507592
  0.00318905 -0.00787088 -0.00044837  0.00245645  0.00444487 -0.00137374
  0.00129951  0.00631896 -0.00264217  0.00712244 -0.0082948  -0.00393801
  0.00334075  0.0010458 ]",-4.790265372799673,0.008310251774502569
LNC,0.40641501862622526,0.5112155502724268,[ 0.00142648  0.00286647 -0.00121427 -0.00028086  0.0010879   0.00030086],1.2884188708991884,"[-0.00702597  0.00101064 -0.00921949 -0.01780417  0.01227967  0.01259287
 -0.00925405  0.00127403  0.00095323  0.01026851 -0.01175653 -0.00449068
  0.00464579 -0.00260033  0.00602065 -0.00721893  0.00358854  0.01521669
  0.00453297  0.00861946]",-4.481562224971077,0.011315721636293614
LNT,-0.07971112694668694,1.04330616066321,[ 0.00076118 -0.00152828  0.00064301  0.00080718 -0.00032987  0.00024815],1.167119954893339,"[ 0.01024861 -0.01106326 -0.00101397  0.01184374 -0.0089697   0.00302694
 -0.00244711 -0.00251833  0.00096949 -0.0069405   0.00685773  0.00174663
  0.00325314  0.00840164 -0.01306342  0.00956863 -0.00092141 -0.01214377
 -0.00805047 -0.01729213]",-4.615160958003332,0.00990058969956099
LOW,-0.19240760315218092,1.1309027720522495,[-0.00137289 -0.00245978  0.00094397 -0.00095137  0.00028589  0.00019152],1.2774526998829603,"[ 1.62653138e-02 -1.43018212e-02  1.20891716e-03  2.19580183e-02
 -1.84549024e-02 -2.01246887e-03  7.86378540e-03 -7.43197113e-03
  1.06863945e-03 -1.55741806e-03  4.74008448e-03  4.15006710e-03
 -2.09299460e-03  4.55235857e-05 -1.19207665e-03  1.21145754e-02
 -5.42966496e-03 -5.90540807e-03 -1.43903377e-02  3.06141821e-03]",-4.59373854325463,0.010114972336603209
LRCX,0.408792523469363,0.5078229140362901,"[ 2.24475546e-03  1.01361781e-03 -5.96135133e-05  2.06498457e-04
  9.85635625e-04  7.66404804e-04]",1.1708903114496378,"[-0.00283042 -0.00113994 -0.01081875 -0.01068491  0.00957709  0.00423995
 -0.00283892  0.00548226 -0.00066681  0.00836063 -0.01121805 -0.00227101
  0.00384506 -0.00509444  0.00366409 -0.00459639  0.00700229  0.01092862
 -0.00201566  0.00089243]",-4.5892258389007345,0.01016072136458703
LUMN,-0.03008058158438941,0.9659541170066966,[ 0.00195199 -0.00119083  0.00067829 -0.00026523  0.00042499 -0.00010487],1.1336677597246987,"[ 0.01171403 -0.01187036 -0.00120408  0.01573029 -0.01344314 -0.00238796
  0.00960422 -0.00372099 -0.00217763  0.00263895  0.00380517  0.00086225
 -0.00275906  0.00182735  0.00120875  0.00269121 -0.00274499  0.00037971
 -0.0048204   0.00441788]",-4.735461264759215,0.008778398731771208
LUV,-0.017004308905231913,0.9077095593872729,"[-1.81286004e-03  5.34602986e-04 -1.12770559e-03 -1.49911891e-03
  1.04936028e-03  9.03979531e-05]",1.2290621968582696,"[ 0.0092896  -0.00756069 -0.00960588  0.008104   -0.00072432 -0.00945406
  0.0087334   0.01423504 -0.00952408 -0.00579694  0.00735518  0.00198133
 -0.00746149 -0.00656223  0.01422995  0.00720761 -0.01052795  0.00520589
  0.00386482  0.01714369]",-4.024007597088176,0.01788116066688712
LVS,0.402611306270309,0.4832852735175226,[ 0.00045297  0.00147179 -0.00033371  0.00019331  0.00098779  0.00126316],1.4254378084398804,"[-0.0076949   0.0037679  -0.0140299  -0.02302694  0.02114189  0.0107241
 -0.01433433  0.01194543 -0.00310738  0.00377993 -0.00988936 -0.00779399
  0.01290435  0.00051754 -0.00231039  0.00104772  0.00705702  0.00844755
  0.00130234  0.00922758]",-4.347730292457769,0.012936140540695766
LYB,0.2198781728310175,0.7172686851281286,[0.00207143 0.00109186 0.00048207 0.00133667 0.00023727 0.00116889],1.1474941610241443,"[-0.00217465 -0.00229618 -0.00886705 -0.0090344   0.00776827  0.00574631
 -0.00406949  0.00484526 -0.00151405  0.00506272 -0.00625389 -0.00212507
  0.00111575 -0.00311409  0.00767683 -0.00455736 -0.00190861  0.01519163
  0.00639356 -0.00720912]",-4.604173474207631,0.010009972086627163
LYV,0.15166451221470198,0.7874213873274387,[ 0.00118487  0.00113273 -0.00032321 -0.00054613  0.0006045  -0.00023454],1.1778499110329124,"[-0.00099412 -0.00382475 -0.00574797 -0.00706171  0.0051042   0.0100292
 -0.00882542  0.00024417  0.00110944  0.0037475  -0.00724478 -0.00449422
  0.01255136  0.00274145 -0.0081035   0.0085004   0.00319198  0.00266437
 -0.01605857 -0.0124901 ]",-4.63767308511003,0.00968019643420253
MA,0.40102061830923885,0.5377736941408227,"[ 1.47464470e-03  1.39502776e-03 -8.78716876e-05  3.58564361e-04
  4.21658407e-04  4.52693849e-04]",1.2049823784140394,"[-5.96160317e-03 -2.09857907e-04 -8.83469744e-03 -1.51743596e-02
  1.10365808e-02  1.02822501e-02 -7.05856124e-03  4.23003528e-03
 -2.77746396e-03  7.20293012e-03 -5.53026326e-03 -6.65454052e-03
  6.75354412e-03  3.34287004e-03 -1.41500180e-04 -1.84868689e-03
  1.12523421e-03  7.24566651e-03 -7.42339349e-05  4.54219538e-03]",-5.3617269421273654,0.004692794920580424
MAA,-0.2269297591308304,1.1376872124468462,"[-5.07800125e-04 -2.03523307e-03  7.00254826e-04  1.17742849e-04
 -3.36612524e-04  1.42652226e-05]",1.3431933477651943,"[ 0.01826915 -0.01500817  0.00131496  0.02394032 -0.01829841 -0.00305203
  0.00647357 -0.00307831 -0.00301191 -0.00912568  0.01527496  0.0020959
 -0.00181137  0.01025978 -0.00867577  0.01102116 -0.00627916 -0.01116677
 -0.01282738 -0.00615562]",-4.321339542002439,0.01328207971695936
MAR,-0.028149797927296164,0.9914536991331157,"[ 3.56633858e-04 -4.46971015e-04  1.90934309e-04  8.04089082e-05
  3.20632891e-04  4.21618531e-04]",1.0803327523746122,"[ 0.00686753 -0.00939409 -0.00152923  0.00762557 -0.00800187  0.00538728
 -0.00217431 -0.00818385  0.00671348  0.00155569 -0.00440699  0.00518667
 -0.00080217 -0.00144728 -0.00474467  0.0017882   0.00297078 -0.00542578
  0.00030086 -0.01134431]",-4.871814862515827,0.007659451814204103
MAS,-0.02480624532537387,0.9709090545934452,"[-8.79241341e-05  2.95537524e-03 -8.67254752e-04  7.53615821e-04
  3.17713248e-04  9.35044965e-04]",1.1536713731541879,"[ 6.86515089e-03 -9.78893001e-03  6.60695444e-05  7.45979173e-03
 -8.35758551e-03  7.72646294e-03 -3.45141449e-03 -7.94675610e-03
  3.97637459e-03  1.41517535e-03 -2.77225978e-03  2.99451771e-04
  7.11645125e-03  1.94261260e-03 -7.49302330e-03  1.22009939e-02
  4.63283137e-04 -3.24040668e-03 -2.18291271e-02 -5.09303989e-03]",-4.40228317282964,0.012249340589980028
MCD,0.0167230112165009,0.9069433308197831,[ 0.00047776 -0.00081243  0.0002851   0.00028437  0.00014414  0.00035549],1.0605227933117618,"[ 0.00583217 -0.00850696 -0.00321097  0.00634986 -0.00614692  0.00117056
  0.00564911 -0.00014657 -0.00463336  0.00293131  0.00607549 -0.00237528
 -0.00398267  0.00716028  0.00220324 -0.00778357 -0.00357154  0.00570333
  0.01167369 -0.00156572]",-4.489513498229611,0.011226104000755997
MCHP,0.23953396105670452,0.6969184030351719,[ 0.00084043  0.00240715 -0.00035973 -0.00065541  0.00128053  0.0007384 ],1.2482477021784646,"[-5.13153142e-03 -1.18394174e-03 -6.25681049e-03 -1.46883868e-02
  1.02632642e-02  1.62947383e-02 -1.73865401e-02 -1.37739216e-03
  5.59517739e-03  1.83354096e-03 -1.05005583e-02 -1.09419414e-03
  8.75102132e-03 -2.56533721e-03 -1.22933580e-03  6.12516702e-03
  3.72982110e-05  5.93035403e-03 -3.22080077e-03 -5.36923269e-03]",-4.352216432050114,0.012878237186819073
MCK,-0.13511062755066863,1.0661049122168127,[-0.00248335  0.00017528 -0.00082294 -0.00048723 -0.00011282 -0.00013786],1.2612511014670562,"[ 0.01349112 -0.01351879  0.00317435  0.0191915  -0.02032346  0.00238861
  0.00925699 -0.01472703  0.0033122   0.00678503  0.00143775  0.00334005
 -0.00680035  0.0006541   0.00504882 -0.00220747 -0.00515549  0.00302444
  0.00512826  0.00815616]",-4.509846628682489,0.011000147153498325
MCO,0.4174566293757047,0.5384085923568472,[ 0.00070297  0.00112796 -0.00070925  0.00014622  0.00058448  0.00037762],1.1183575950259608,"[-0.00361588 -0.00287187 -0.00554987 -0.01010893  0.00634695  0.01161854
 -0.00880141  0.00106704 -0.00106228  0.00220722 -0.0004932  -0.00422119
  0.00370566  0.00647114 -0.00194976 -0.00387019  0.00045709  0.00735297
 -0.00374209 -0.00525554]",-5.0377445657859345,0.006488365910051397
MDLZ,-0.014940100421247679,0.9692246599308896,[-0.00213487 -0.00081342  0.00013911 -0.00078014  0.00042742  0.0004919 ],1.064995819080793,"[ 0.00826161 -0.00979343 -0.00326478  0.00914729 -0.00558647  0.00012302
  0.00077222  0.00330437 -0.00319192 -0.00652609  0.007509    0.00174095
 -0.00267861  0.00159716  0.00267682  0.00619917 -0.00663067  0.00276454
 -0.00809318 -0.00131501]",-4.772889496577143,0.008455911498589293
MDT,0.021468608829171953,0.9588969100734208,"[-8.02371031e-04 -6.74206452e-04 -8.53662723e-05 -7.24064542e-04
  4.66777472e-04  7.58329832e-05]",1.0158229762782092,"[ 0.00583    -0.00832084 -0.00420882  0.00558528 -0.00366593  0.0014598
  0.00025071  0.0014683  -0.00100907 -0.00222013  0.00222688  0.00168252
 -0.00056244  0.000255   -0.00060507  0.00652417 -0.00330086 -0.00284352
 -0.00446551 -0.0015966 ]",-5.196198600961887,0.005537574992926615
MET,0.4059539340959646,0.4986879617968655,"[ 1.72237933e-03  1.61448944e-03 -9.13847527e-04 -3.70291714e-05
  6.83505976e-04 -5.22169888e-05]",1.2771849972339462,"[-0.00464149  0.00114565 -0.01349335 -0.01500806  0.01399108  0.00292531
 -0.00119182  0.0112318  -0.00638104  0.00828906 -0.0055593  -0.0063612
  0.00199791  0.00150142  0.00442928 -0.01406008  0.0074427   0.01586293
  0.00462802  0.0013374 ]",-4.5593628731389115,0.010468726726088111
META,0.411502076080268,0.5458664724266824,"[-2.61759401e-04  2.02195056e-03 -7.46713493e-04  7.07932493e-04
  2.59363666e-05  5.78508326e-04]",1.1200471000709848,"[-0.00256111 -0.00270698 -0.00755056 -0.00946552  0.00789029  0.0087348
 -0.00871431  0.0033646   0.00019227  0.0021206  -0.00529293 -0.00274482
  0.00616858  0.00175529 -0.0034459  -0.00075063  0.00585538  0.00435421
 -0.00362562  0.00198136]",-5.148094361407423,0.0058104668331443
MGM,0.40558030883538543,0.5123741909626655,[ 0.00145468  0.00259783 -0.00011837  0.00134718  0.00041913  0.00147797],1.2419176161146737,"[-0.00423513 -0.00040188 -0.01038872 -0.01354416  0.011933    0.00649657
 -0.00460425  0.00881504 -0.0055526   0.0065043  -0.00649579 -0.00747738
  0.00851289 -0.00118285  0.00464402  0.00376759 -0.00061032  0.01021264
  0.00108168  0.01826192]",-4.866966510493851,0.007696677702078212
MHK,0.08303332792483001,0.8714295152614117,"[-7.85794216e-05 -5.04110042e-04  5.41633535e-05  2.20632334e-05
  2.26423741e-04  3.17505369e-04]",1.0904215548904532,"[ 3.07849639e-03 -8.05339985e-03 -6.68998553e-05  1.89273672e-03
 -4.91539660e-03  1.19936655e-02 -8.67556139e-03 -9.01834765e-03
  6.32627660e-03 -5.44208855e-06 -2.25596297e-03  2.17785497e-03
  2.50246609e-03  2.93353081e-03 -6.11118168e-03  3.11123791e-03
  2.16625564e-03 -2.71780957e-03 -8.46482938e-03 -2.57849654e-03]",-4.8022069585163765,0.008211604366120747
MKC,-0.1315937317272791,1.0759040762435672,[-0.00063925 -0.00156899  0.00052695 -0.00037885  0.00015584  0.00015423],1.1673649524742438,"[ 0.01166344 -0.01246986  0.00079931  0.01490621 -0.01213502  0.00277115
 -0.0004965  -0.0037855   0.00051924 -0.0076245   0.00813035  0.00370589
 -0.00228175  0.00206756  0.00065191  0.01140884 -0.00964615 -0.00071705
 -0.0116691  -0.00327529]",-5.062787383373347,0.006327896633871906
MKTX,0.3928441742715446,0.5431415129630472,"[ 2.55139400e-03 -3.44476579e-04  4.29353401e-04  3.03250561e-04
  9.51189728e-05 -2.43588227e-04]",1.2054701024451895,"[ 0.00072506 -0.00527955 -0.00363315 -0.00501738  0.00433028  0.01374088
 -0.0190347  -0.00126129  0.00670943 -0.00997919 -0.0003722   0.00350647
  0.00582139  0.00393988 -0.01286855  0.00805871  0.00545542 -0.00976518
 -0.01052247 -0.00983907]",-5.026014757313566,0.006564921311815758
MLM,-0.1776304076656739,1.1061067019312212,"[-2.07235670e-03  1.21459207e-03 -5.68917807e-04  2.90516655e-04
 -5.84521539e-05  6.57138222e-04]",1.269004935866176,"[ 0.01522041 -0.01419365  0.00241231  0.02053482 -0.01822102  0.00131959
  0.00448856 -0.00945526  0.002098   -0.00205594  0.00563653  0.00261009
  0.00113881  0.00525258 -0.00756129  0.01202091 -0.00572719 -0.00882398
 -0.01053877 -0.01167685]",-4.857991397503549,0.007766067177503873
MMC,0.019774104738006296,0.9639563471312539,"[ 1.63424755e-05  5.16134248e-04 -2.51410158e-04  2.10373891e-04
  2.33231387e-04  4.07776306e-04]",1.0389174124500702,"[ 0.0046207  -0.0077439  -0.00395957  0.00316147 -0.00170218  0.0044745
 -0.00476299  0.00113857  0.00087425 -0.00498866  0.00166731  0.00268787
  0.00040673 -0.00080428 -0.00056481  0.00912383 -0.00390929 -0.00226911
 -0.00869382  0.00044631]",-5.132774001449734,0.005900170669530737
MMM,0.40397186996240964,0.5734012068264128,"[ 7.96259731e-04  1.93518133e-04 -2.46728232e-04  4.80075727e-04
  5.32807776e-05  1.45333096e-04]",1.0606885555736212,"[ 0.00403747 -0.0089441   0.00053591  0.00410943 -0.00633382  0.00985454
 -0.00506272 -0.0055118   0.0006974  -0.00306845  0.00665843  0.00018322
 -0.00138938  0.00654726 -0.00035966  0.00396197 -0.0090644   0.00033166
 -0.00178147 -0.00204097]",-5.227391024715074,0.005367510753776968
MNST,-0.16282083201162625,1.115480053991115,[ 0.00353086 -0.0010569   0.00130213  0.00017915  0.00017022 -0.00021149],1.1891774645213755,"[ 1.33200511e-02 -1.28163334e-02 -1.58244121e-05  1.75219500e-02
 -1.45478764e-02  3.27480613e-05  3.27085956e-03 -7.07135421e-03
  3.97621754e-03 -2.34761504e-03  1.27123288e-03  5.95608921e-03
 -1.60732568e-03 -1.54160188e-03 -3.62910093e-03  1.05177261e-02
 -2.26065010e-03 -8.40160515e-03 -9.08484273e-03 -4.09688569e-03]",-4.9762062072263005,0.006900190857692662
MO,-0.11870614130587522,1.0659876579451786,"[ 3.43893187e-05 -1.14562219e-03  4.92349587e-04 -3.24346251e-04
  1.19108427e-04 -2.86904013e-05]",1.12538945879243,"[ 0.01135095 -0.01223777  0.00033441  0.01481115 -0.01231024  0.00181388
  0.0012493  -0.00400481  0.00044718 -0.00608344  0.00817185  0.00389861
 -0.00412795  0.00325965 -0.00046972  0.00630953 -0.00659295 -0.00236976
 -0.00724257 -0.00219232]",-4.905756891530482,0.007403837060042891
MOS,0.007351636138635802,0.8954562166642335,[-0.00338243  0.00278935 -0.00194085 -0.00069557  0.00078516  0.00079376],1.1836915122848635,"[ 0.0058024  -0.00966513  0.00216029  0.00704631 -0.01174779  0.01099273
 -0.0024829  -0.01551876  0.00788145  0.0046897  -0.00103241  0.00520797
 -0.00968853  0.00141246  0.00579279 -0.01524106  0.0007535   0.01180479
  0.00464452 -0.00333422]",-4.048258335749522,0.01745274500637558
MPC,0.4120738508617984,0.5182826080863308,[ 0.00028732  0.00315083 -0.00169564  0.00075162  0.00020077  0.00033372],1.2599929902710705,"[-5.86045198e-03 -9.30040528e-05 -8.07809303e-03 -1.60739654e-02
  1.14617878e-02  1.45180859e-02 -1.52611017e-02 -9.06554575e-04
  6.07283200e-03  4.13366220e-03 -1.18940176e-02  2.93955982e-04
  4.78776112e-03 -3.09576695e-03 -1.73775357e-03 -2.99795540e-03
  8.05989233e-03  1.93453249e-03  6.75469930e-03  8.53250447e-03]",-4.587646135630492,0.010176784973882249
