,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4248035389782341,0.518050149997594,"[-7.28807429e-04  1.88314207e-03 -7.24421826e-04 -7.15743076e-05
  9.28005272e-05  9.55226499e-05]",1.1194855595402085,"[ 0.00472821 -0.00882073  0.00436816  0.0125853  -0.00773029 -0.0098605
  0.00067277  0.00735158 -0.00064183 -0.00197604  0.00331326 -0.00471334
 -0.00359744  0.00823532  0.00070865 -0.01106186 -0.00075889  0.00784603
 -0.00486485  0.00784964]",-4.86781198324398,0.007690173120925109
KMB,0.007108079328403937,0.9320187631473189,"[-1.33764436e-03  9.47715595e-04 -7.09257557e-04  3.39212981e-04
 -9.67635498e-05  3.98341397e-04]",1.1892341683402574,"[ 0.00998308 -0.00442184  0.00044201  0.00364449 -0.00945995 -0.00452723
  0.00050272  0.01322171  0.00816532 -0.01292511 -0.00654967 -0.00055588
 -0.00823306  0.00417483  0.00973124  0.01262436  0.00189316 -0.01151833
  0.00266662 -0.02070683]",-4.529332669633608,0.010787872746268976
KMI,0.1522581325851584,0.7378675570595143,[-0.00319061  0.00390341 -0.00215569 -0.00111584  0.00028914 -0.00026164],1.1046619879080741,"[ 0.00558308 -0.00797814  0.0042312   0.01067051 -0.00941991 -0.00858869
  0.00243771  0.00915756 -0.0018501  -0.00701867  0.00357633  0.00092911
 -0.00699364  0.00618791  0.00671001 -0.00635292 -0.00800322  0.00212971
 -0.00357011  0.00166954]",-4.213057122827331,0.014801050472972529
KMX,0.053789237940361154,0.8690909031625405,"[-2.06009301e-03  1.42731502e-03 -1.25579009e-03 -7.53045024e-04
  2.93213692e-05 -3.68714430e-04]",1.1258332200493504,"[ 0.01103777 -0.00404647 -0.00195685 -0.00041823 -0.00978601  0.00757944
  0.00639756 -0.00255942 -0.00817881  0.00027072  0.00774648 -0.00437978
 -0.01005392  0.00956684  0.00929683 -0.01101921 -0.01236139  0.00569192
 -0.00147806 -0.0017722 ]",-4.056511770872824,0.017309292709176326
KO,-0.007399053154173458,0.9709618094504423,[-0.00074405 -0.00106437  0.00028085 -0.00067916  0.0003431   0.00012098],1.1121385312001313,"[ 0.01214371 -0.00406385 -0.00365217  0.00102335 -0.00663186  0.00154621
  0.00023641  0.00616017  0.00571272 -0.0069044  -0.00405924 -0.00147579
 -0.0064377   0.00296861  0.00618556  0.0102618   0.0018727  -0.00629379
  0.00770694 -0.02127033]",-4.9152767476351436,0.007333688030727468
KR,0.022250656669208117,0.9168521308524704,"[-6.17378878e-04  2.22993698e-04  4.52450037e-05  1.06518755e-03
 -5.02097462e-05  1.14396944e-03]",1.137819192749579,"[ 0.01111031 -0.00463632 -0.00234993  0.00296734 -0.0068465  -0.00157234
 -0.0001329   0.00885737  0.00638522 -0.00959288 -0.00470952  0.00122114
 -0.00676404  0.00277428  0.0096877   0.00913485 -0.00913785 -0.00812599
  0.0147479  -0.01495133]",-4.824366824875015,0.008031637693950704
L,0.1312957323348529,0.8279972266354738,"[-3.17511656e-04  1.98096041e-03 -5.27388540e-04  4.09557187e-05
  1.55400091e-04  2.33601689e-04]",1.027123604037766,"[ 0.00787542 -0.00817248 -0.0014477   0.00939249 -0.00356481 -0.00342215
 -0.00034531  0.00108652 -0.00231102  0.00118118  0.0059464   0.00067529
 -0.00436174  0.00127228  0.0002044  -0.00278424 -0.0030153   0.0042698
  0.00114322  0.00361143]",-4.774251764586712,0.008444400123432292
LDOS,-0.06491763596788987,0.9998856108526916,"[-2.87384160e-04  1.31400581e-04 -3.19800281e-06  1.55479907e-04
  5.73599150e-05  3.08916416e-04]",1.0840419121805975,"[ 1.36934335e-02 -3.38256265e-03 -6.15787110e-03 -2.29498598e-03
 -6.61790076e-03  8.60566914e-03  3.28024159e-03 -7.62235346e-05
 -3.04443503e-04 -5.29851604e-03 -2.26953977e-03  7.50984785e-04
 -3.69523444e-03  6.89224119e-03  9.34015249e-03 -1.09109241e-03
 -1.03972302e-02 -5.50587406e-03  6.39798095e-04 -7.28055418e-03]",-4.671164982068802,0.009361357358537561
LEG,0.1228582387276481,0.8107602610984862,"[-6.09444720e-04  1.51311863e-03 -6.10688425e-04 -2.87088143e-05
  7.57088332e-05  1.26811925e-04]",1.0933485367410405,"[ 0.00653395 -0.00794606  0.00220027  0.01072141 -0.0063797  -0.00875131
 -0.00081857  0.00757894  0.00110442 -0.00168981  0.00585096 -0.00273841
 -0.01047663  0.00057581  0.0018391   0.00379524  0.00157828  0.00545827
  0.00944086 -0.01008118]",-4.720606884677761,0.008909769704617225
LEN,0.09321455476485788,0.8389908491025723,"[-8.44412967e-04  1.83883673e-03 -6.95346565e-04  3.45102870e-04
  3.06158571e-05  4.52635100e-04]",1.1480537716709642,"[ 0.00672086 -0.00668545  0.00375598  0.0077715  -0.0110744  -0.00572578
  0.00422975  0.00927247 -0.00256071 -0.00956648  0.00192519  0.00143699
 -0.00659187  0.00960565  0.01008578 -0.01179436 -0.01260049  0.00484079
 -0.00832516 -0.00672815]",-4.518629433150334,0.01090395803535603
LH,0.425091565450399,0.4959193125701562,[ 0.00017371  0.00085159 -0.00041695  0.00039821 -0.00027074 -0.00014457],1.152892941964377,"[ 2.98346768e-03 -1.13813757e-02  2.46576961e-03  1.83188829e-02
 -1.64971002e-03 -1.21896773e-02 -1.88688295e-03  2.04545874e-03
 -6.08157798e-03  3.45606751e-03  1.29306366e-02  4.91370677e-03
 -6.36414661e-03 -2.27041424e-03 -9.24645541e-04 -6.59133823e-03
 -6.74213627e-03  1.09719743e-02 -6.32786893e-05  1.38666020e-03]",-4.888389261931199,0.007533547278825372
LHX,0.4264169366077158,0.49604273672295235,"[ 6.13772416e-04  1.66427205e-03 -3.09611778e-04  4.41691275e-04
 -8.18073115e-05  6.62718317e-05]",1.1722719980525387,"[ 0.00262461 -0.01114072  0.00393787  0.01836685 -0.00347435 -0.0142578
 -0.00159811  0.00657997 -0.00263928 -0.00207958  0.00625268  0.00506832
 -0.00138096  0.00257538  0.00037536 -0.01215344 -0.00884938  0.00925302
 -0.00781322  0.00711769]",-4.392614566429141,0.012368349038640713
LIN,0.176276816865919,0.7651693279589615,[-0.00064728  0.00115304 -0.00061224  0.00053324 -0.0002091   0.00024007],1.1306623136144685,"[ 0.00823035 -0.00691054 -0.00075735  0.00625232 -0.00749909  0.00106441
  0.00516867  0.00078488 -0.00844153 -0.00652604  0.0040803   0.0103861
  0.00111251  0.00568139  0.00424894 -0.01513087 -0.01109229  0.00671117
 -0.01373385 -0.0046702 ]",-4.788554440986618,0.008324482218826628
LKQ,0.049564812607439,0.8998103707162478,"[-1.33959713e-03  2.28937114e-03 -8.91465826e-04  7.75526689e-04
 -1.18838867e-06  9.04133827e-04]",1.061852849082912,"[ 0.00947032 -0.00595819 -0.00110813  0.00412804 -0.00792473  0.00168062
  0.00375811  0.00141754 -0.00420299 -0.00272702  0.00362609 -0.00104022
 -0.00504593  0.00800178  0.00563219 -0.00954558 -0.00599752  0.00554648
 -0.00593654 -0.00735803]",-4.234281557132229,0.014490216851968564
LLY,0.07098542429055664,0.8646297627080357,"[-1.20593904e-03 -1.26938962e-04 -3.55003957e-04 -2.33170949e-04
 -2.05531888e-05 -3.25410027e-05]",1.0692071136569978,"[ 0.00900137 -0.00735866 -0.0026574   0.00738628 -0.00441075 -0.00127683
  0.00162885  0.00265917 -0.00377654 -0.00653096  0.00424985  0.01148351
 -0.00526937 -0.00178237  0.00741679  0.00344738 -0.01233569 -0.00520079
  0.00319928 -0.00661622]",-4.6240177165178045,0.009813289735457118
LMT,0.41969558095807363,0.4995550850619224,"[-1.77848960e-04  1.26762493e-03 -2.97883000e-04 -4.01246671e-04
  2.64598814e-04 -1.02492001e-05]",1.1300480366945127,"[ 5.24727467e-03 -1.05676787e-02 -8.62078948e-04  1.57987825e-02
 -1.13803876e-05 -9.54654499e-03 -2.84366701e-03  2.57834437e-03
 -2.56548995e-03 -1.10807712e-04  8.57139116e-03  7.71905130e-03
 -8.36345471e-03 -4.43604509e-03  4.62708454e-03  5.75133775e-03
 -6.33378238e-03 -1.23316589e-03  3.84933221e-03 -1.50815771e-02]",-5.3311343057709655,0.004838578470811492
LNC,0.016848897491552904,0.8880005458063017,[-0.00190815  0.00396414 -0.00157791  0.00031164  0.00015241  0.00067931],1.198372156635528,"[ 0.01100415 -0.00653227 -0.00908513  0.00471757  0.00332322  0.00850802
 -0.00236849 -0.01437763 -0.00405249  0.0167714   0.00618649 -0.01178131
  0.00137132  0.00941663 -0.00243543 -0.01754378 -0.00553668  0.01106763
 -0.00590387  0.00923416]",-3.821383038765503,0.021897494857625144
LNT,0.06802161638626451,0.840345623161907,"[-9.26037412e-04 -1.93156837e-03 -4.37213387e-05 -1.23596391e-03
  7.38206401e-06 -9.46414783e-04]",1.3026063991850707,"[ 0.00752623 -0.00672862 -0.000269    0.01102183 -0.00243762 -0.01213371
 -0.00647003  0.0134612   0.01353466 -0.00791874 -0.00619036 -0.00040996
 -0.0078062  -0.00275128  0.00540229  0.02160423  0.00329826 -0.01151969
  0.02006548 -0.02505395]",-4.8104659893386446,0.008144063766428532
LOW,0.4291805016643528,0.5036730655638146,"[ 6.52104919e-04  7.66120483e-04 -1.00071562e-04  3.45303218e-05
 -1.87826691e-05 -1.76964510e-04]",1.1135843052190681,"[ 0.00470348 -0.00969884  0.00237214  0.01409731 -0.00451875 -0.00912687
 -0.00026303  0.00332279 -0.00420645  0.00216872  0.01023196 -0.00211833
 -0.01004937  0.00351728  0.00435785 -0.00680344 -0.00685333  0.00624746
 -0.00556649  0.00480334]",-4.812078821080477,0.008130939348462438
LRCX,0.41267212388965085,0.48884321874390246,"[-1.54636977e-03  2.93504121e-03 -1.29347257e-03 -4.40109816e-04
  1.83603247e-04 -3.31973390e-05]",1.178978214660008,"[ 0.00320587 -0.00951026  0.00618049  0.01559749 -0.00764636 -0.01495569
 -0.00073976  0.01192578  0.00247268 -0.00560876  0.0005261  -0.0035655
 -0.00367581  0.00922868  0.00440066 -0.01164965 -0.00753093  0.00594993
 -0.00370849  0.0061484 ]",-4.331409685873471,0.013148998461618166
LUMN,-0.048448765977971445,0.933368696664242,[-0.00234848  0.00108167 -0.00150492 -0.00084561 -0.00024119 -0.00089374],1.2391099579058076,"[ 0.01109221 -0.00107283  0.00363537 -0.00471968 -0.01979199  0.00535236
  0.01198853  0.01069391 -0.00595304 -0.01999359 -0.00182471  0.01017931
 -0.00309167  0.0077222   0.00842075 -0.00643693 -0.00882173  0.0004089
 -0.00058419 -0.00325553]",-4.447805800635344,0.011704220208489033
LUV,-0.08870360594998615,0.9750544339573287,"[-2.79822923e-03 -5.25022745e-04 -7.92919580e-04 -8.40491533e-04
  8.51449753e-05 -9.70196534e-05]",1.240868736405505,"[ 0.01383962 -0.00080788 -0.00374799 -0.00736169 -0.01253835  0.01456278
  0.00924523 -0.00245855 -0.00652024 -0.00591826 -0.00142246 -0.00273827
 -0.00178579  0.01616439  0.01102195 -0.01765477 -0.01285662  0.00216173
 -0.01376003 -0.00510816]",-4.222708741716094,0.014658883548753058
LVS,-0.0848824078744541,0.9646363978816102,[-0.00363532  0.00079348 -0.0018046  -0.0011388  -0.00010867 -0.00065085],1.2133413858838917,"[ 1.23597941e-02 -1.38835073e-03 -8.11882955e-05 -4.29112629e-03
 -1.41117150e-02  5.89931541e-03  6.03302529e-03  6.90155297e-03
  2.55081013e-03 -8.59250236e-03 -5.51773597e-03 -1.13035721e-02
 -7.74927343e-03  1.66413478e-02  1.18961761e-02 -6.22664625e-03
 -2.44223130e-04 -2.20458914e-03 -1.17543399e-02 -1.68856425e-02]",-4.343684514622037,0.012988583305730139
LYB,-0.06609381668928248,0.9491110368110846,"[-1.95061415e-03  2.94875605e-03 -1.24461537e-03 -6.03433052e-05
  2.31082964e-04  5.14613511e-04]",1.2386849694121678,"[ 0.01322172 -0.00228606 -0.00555598 -0.0045041  -0.0084337   0.01399984
  0.00698231 -0.00605849 -0.00679886 -0.00184534 -0.00124343 -0.00154605
  0.00372312  0.01509314  0.00578076 -0.02119253 -0.00924035  0.00394739
 -0.02175287  0.00268794]",-4.384835029070704,0.01246494431817051
LYV,0.10417371903936262,0.8266452109328296,"[ 2.49651025e-04  1.00349575e-03 -2.80682797e-04  3.69190969e-04
 -7.94209395e-05  1.34557912e-04]",1.1255566175462868,"[ 0.0072603  -0.00834115 -0.00106812  0.01171682 -0.00122517 -0.0086067
 -0.00532124  0.00475496  0.00641254  0.00425037  0.00296762 -0.01030422
 -0.01051994  0.00212679  0.00254386  0.0071779   0.00272161  0.00142393
  0.01314601 -0.01336098]",-4.258703546517434,0.014140623191759905
MA,-0.028814462422815105,0.984749002477219,[-0.0022353   0.00098841 -0.00096305  0.00034766 -0.00013873  0.00049453],1.0875944999293954,"[ 0.01315649 -0.00401365 -0.00698453 -0.00135696 -0.00405974  0.0105067
  0.00175878 -0.00686308 -0.00157248  0.00534453 -0.00030798 -0.0075857
  0.00339365  0.00874698 -0.0040585  -0.00909689  0.0053971   0.00499137
 -0.00388664  0.00625324]",-4.972235360855116,0.006927644927393163
MAA,0.13584748315067013,0.779987893801674,[-0.00195054 -0.00029246 -0.00054351 -0.00087179  0.00015171 -0.00022238],1.1158386827944196,"[ 0.00649303 -0.00851432  0.00085623  0.01189789 -0.00442936 -0.00906446
 -0.00137701  0.00732534  0.00028494 -0.00405504  0.00647614  0.00495826
 -0.01137168 -0.00461177  0.00448965  0.01239262 -0.00057502 -0.00452587
  0.00774949 -0.00973813]",-4.520174908575628,0.010887119251488893
MAR,0.009658990412217735,0.9323225747053688,[ 0.00036399  0.00169704 -0.00011912  0.00055767  0.0001703   0.00067992],1.0841405276309546,"[ 0.01005718 -0.00495679 -0.00036592  0.00254595 -0.00971664  0.00134437
  0.00421138  0.00406207 -0.00348443 -0.00529456  0.00492187  0.00188759
 -0.0084139   0.00223685  0.00383806  0.00052634 -0.00160387  0.00600248
  0.00901923 -0.01669038]",-4.311642233333768,0.013411506676072325
MAS,0.1959027416374227,0.7353655474763976,"[-8.38036607e-04  4.30672942e-04 -6.04356485e-04 -4.00973507e-04
 -7.01949874e-05 -3.86986369e-04]",1.0994898157429713,"[ 0.00841093 -0.0063282   0.00031741  0.00520312 -0.00868842  0.00095942
  0.004501    0.00052434 -0.00661007 -0.00024696  0.00756669 -0.00415689
 -0.00983713  0.00904413  0.00831569 -0.00975766 -0.00734475  0.00401934
 -0.00850772 -0.00281761]",-4.383528324291441,0.01248124296692629
MCD,-0.09080935539308704,1.0293674309292824,"[-1.76760944e-03 -5.79520780e-05 -1.49700981e-04 -4.84420706e-04
  4.23501688e-04  5.92089612e-04]",1.1077187821775638,"[ 0.01400304 -0.00321616 -0.00700532 -0.00298635 -0.00621235  0.01064661
  0.00396922 -0.00231037 -0.00262346 -0.00456562 -0.00052284  0.00407121
 -0.00226099  0.0036934   0.00480578  0.00163529 -0.00011079 -0.0028651
 -0.00300045 -0.01911272]",-4.997499562757717,0.006754815893715737
MCHP,0.4295668984286449,0.5020468486648576,[-0.00067273  0.0026036  -0.00078757  0.00028515  0.00014034  0.00049438],1.2128806910858498,"[ 0.00209449 -0.01070913  0.00531403  0.01801966 -0.00453531 -0.01409681
 -0.00144574  0.00528496 -0.00281497  0.00288145  0.00812438 -0.00456615
 -0.00407292  0.00741015 -0.00032593 -0.01801661 -0.00587376  0.01604404
 -0.00809555  0.00671448]",-4.8172706686510125,0.008088834147233059
MCK,0.2353157768810179,0.6624750384284447,[-0.0004395   0.00338314 -0.00117661  0.00086625 -0.00021716  0.00035677],1.1764799193829905,"[ 0.00279976 -0.01161493  0.00233635  0.01939743 -0.00090822 -0.01452001
 -0.00336192  0.00530099 -0.00167335  0.00021085  0.0078046   0.00279616
 -0.007649    0.00213192  0.00722047 -0.00672925 -0.01634595  0.00381455
  0.00023337 -0.00064272]",-4.307689140146607,0.013464628540405376
MCO,0.10342050699738195,0.8463960977334576,[-0.00179505  0.00268746 -0.00125291  0.00083229 -0.0001157   0.00083252],1.1058263829842394,"[ 7.35154533e-03 -7.67565659e-03 -5.85465620e-05  8.68689294e-03
 -5.62727889e-03 -2.68698780e-03  1.35730279e-03  1.50004901e-03
 -2.55782030e-03  2.98820399e-04  2.83680978e-03 -4.99005982e-03
 -2.74103519e-03  1.14061709e-02  4.90285999e-03 -1.67834724e-02
 -8.12038068e-03  9.12930510e-03 -1.02716249e-02 -3.27243961e-03]",-4.329728107623292,0.013171128132614894
MDLZ,0.08314031688969314,0.8634790665419066,[ 0.00031795  0.00116865 -0.00020855  0.00082226 -0.00012691  0.00049374],1.0850098847599632,"[ 0.0084352  -0.00757131 -0.00184609  0.00898284 -0.00313946 -0.00473596
 -0.00186037  0.00383485  0.00141156 -0.00050804  0.00471392 -0.00063587
 -0.00983979 -0.00044025  0.00463437  0.00628464 -0.00341121  0.00132715
  0.01185506 -0.01646215]",-4.349224516833196,0.012916825478288181
MDT,0.42138135048330144,0.48776717373790945,"[ 8.21251697e-04  1.69502351e-03  1.98948175e-04 -6.55455017e-05
  4.95711551e-04  5.17386745e-04]",1.2013312684887045,"[ 0.00268705 -0.01185008  0.00195799  0.0202134  -0.00022181 -0.01545335
 -0.00356871  0.0064424  -0.00199405 -0.00303043  0.00766171  0.01009558
 -0.00610781 -0.00245577  0.00553028 -0.00240072 -0.01207067  0.00393765
 -0.00350876 -0.01512872]",-4.7841747670315105,0.008361020691683806
MET,-0.05246654859239096,0.9704346337446407,"[-1.71312905e-03  3.09003195e-03 -1.18128247e-03  7.69821571e-04
  3.41958881e-05  9.59731323e-04]",1.215728450025572,"[ 0.01308385 -0.00402565 -0.00905534 -0.00122748 -0.00120848  0.01381806
  0.00176407 -0.01314346 -0.00538614  0.01034046  0.00222614 -0.00779531
  0.00525558  0.01177475 -0.00173468 -0.01995782 -0.00578391  0.00810334
 -0.01163895  0.014498  ]",-4.185771611178194,0.015210464848016195
META,0.0275342832527883,0.9259031708546624,[0.00169046 0.00313137 0.00034579 0.00167274 0.00035822 0.00181608],1.0768395310730812,"[ 0.01016739 -0.00673116 -0.00482798  0.00602036 -0.00130053  0.00121221
 -0.00181719 -0.00308861 -0.00106182  0.00656181  0.00786707 -0.00382488
 -0.00894966 -0.0020289  -0.00081029  0.00715897  0.00312202  0.0036166
  0.01477187 -0.01017729]",-4.5800459349577345,0.01025442524899493
MGM,0.117598278043777,0.7916483612019573,"[-5.61348319e-04  2.96698453e-03 -1.11348354e-03  1.69361665e-04
  1.10742380e-05  1.10239350e-04]",1.1695628622992218,"[ 0.00644709 -0.008323    0.0007702   0.01238294 -0.00323182 -0.01089567
 -0.00447223  0.00925178  0.00905605 -0.00205026 -0.00457309 -0.01032681
 -0.00412321  0.01065049  0.00559883 -0.00572971 -0.00061119  0.00393289
 -0.00535011 -0.01905787]",-4.369547967552417,0.012656960631974084
MHK,0.05755433730741983,0.902996581601407,"[-1.09539088e-03  1.78869417e-03 -8.43095071e-04  4.01659261e-05
  4.24955276e-05  2.15912381e-04]",1.0426174739208676,"[ 0.01055218 -0.00569175 -0.00311564  0.00313875 -0.00605551  0.00341588
  0.00228802 -0.00064193 -0.00236478  0.00024085  0.00272123 -0.00441168
 -0.00496156  0.00801378  0.00465162 -0.00697048 -0.00302073  0.00407702
 -0.00404848 -0.00859313]",-4.506818724986603,0.011033505016431959
MKC,0.41673108788925245,0.4941384435626903,[ 0.00091428 -0.00064908  0.00062606  0.00011433  0.00014169  0.00024639],1.207150364051072,"[ 0.00651983 -0.00837875  0.00041481  0.01285601 -0.00307753 -0.01173962
 -0.00375406  0.0109359   0.00575639 -0.00765279  0.00079729  0.00590832
 -0.00966955 -0.00432184  0.00693715  0.01562464 -0.00279211 -0.00826886
  0.01032307 -0.01964241]",-4.955423278042409,0.007045097613301342
MKTX,0.4053483859900801,0.47690591625922923,"[1.77727925e-03 2.41848664e-03 1.21415853e-05 7.66609703e-04
 7.79122905e-05 4.04710649e-04]",1.3300862782488305,"[-0.00145771 -0.0138688   0.0055259   0.02710592  0.00148359 -0.0228657
 -0.00606028  0.00710932 -0.00196968  0.00221789  0.0114523   0.00364045
 -0.00998053  0.00039243  0.00760235 -0.00752261 -0.01590291  0.00539988
 -0.00809611 -0.00453403]",-4.540162912715411,0.010671667861509967
MLM,0.42295175140732005,0.48860303815133993,[ 0.00080107  0.00222903 -0.00042857  0.00084344 -0.0001435   0.0003186 ],1.2289688151477003,"[ 1.38020415e-03 -1.30052444e-02  1.67342337e-03  2.26600525e-02
  2.57976696e-03 -1.51331486e-02 -4.85265828e-03  8.13025989e-06
 -5.68958042e-03  8.07674785e-03  1.59965553e-02  2.19882011e-03
 -1.20191391e-02 -3.09246708e-03  3.76889565e-03 -1.73214154e-03
 -7.67360452e-03  4.89207589e-03 -4.63880167e-03 -3.76586425e-03]",-4.614674285005613,0.009905409221899832
MMC,0.14569822800588553,0.7931530096059005,[-0.00070332  0.00148617 -0.00038728 -0.00056962  0.00040237  0.0001379 ],1.0849604243418332,"[ 0.00637811 -0.00971193 -0.00125896  0.01415148 -0.00021195 -0.00985044
 -0.00461597  0.00483877  0.00331956  0.00015743  0.00321252  0.0011912
 -0.00549061 -0.00148745  0.00177306  0.00502594 -0.00306451 -0.00055958
  0.00725314 -0.00510519]",-4.745945929173668,0.008686840981843524
MMM,0.428164246138305,0.5086283674157337,"[-6.84184835e-04  1.28955169e-03 -5.49270152e-04 -1.83324439e-04
  1.01404931e-04  2.92998050e-05]",1.0608525232608614,"[ 6.89345288e-03 -8.31931291e-03  7.70635279e-04  1.04217002e-02
 -5.85745008e-03 -6.39665669e-03  7.88264576e-04  5.93092291e-03
 -1.66213740e-03 -4.95225705e-03  4.34669802e-03  4.11885796e-03
 -6.82589952e-03  1.41292049e-03  4.97558803e-03  7.74662496e-04
 -4.24401193e-03 -4.08712321e-05  6.55491618e-04 -7.69664114e-03]",-4.961470411376628,0.007002623521361732
MNST,0.16779385318234993,0.7426078922650637,[ 0.00099594 -0.00013692  0.00039936 -0.00106561  0.00041365 -0.00054739],1.3297911487101646,"[ 0.00272697 -0.01060915  0.00228641  0.02032609  0.00197016 -0.01867894
 -0.00904417  0.00739404  0.00576576  0.00584535  0.00997171 -0.00217598
 -0.01328868 -0.01032621 -0.0039289   0.01850739  0.00946316  0.00360947
  0.02013526 -0.01629218]",-4.121013779529729,0.016228054430559267
MO,0.41509800692372006,0.497041511372079,"[-4.00298262e-04 -3.77729423e-04 -1.93361503e-05 -3.15189781e-04
  6.46583097e-05 -1.07841112e-04]",1.1914039575281583,"[ 0.00587582 -0.00905577  0.00057936  0.01434947 -0.00205014 -0.01281508
 -0.00448208  0.01009779  0.00550615 -0.00600348  0.00145284  0.00626662
 -0.00755119 -0.0056285   0.00336958  0.01520044 -0.00071058 -0.00602726
  0.01410781 -0.01596574]",-5.253646822946547,0.005228416480498711
MOS,0.04791810359296406,0.8486324317671889,"[-2.57409384e-03  1.43367908e-03 -1.17721451e-03 -2.57671860e-04
  6.56864088e-05  2.98769228e-04]",1.1004028194779276,"[ 0.00952214 -0.00734698 -0.00477352  0.00705379 -0.00152146  0.00098561
 -0.00044215 -0.00144711 -0.00076953 -0.00197944 -0.00327929  0.00737099
  0.01265317  0.00450969 -0.00611823 -0.01573197 -0.00798077  0.00971886
  0.00222809  0.01035574]",-3.8202522740003673,0.021922269777918522
MPC,-0.0652024450974654,0.9339326767619266,[ 0.00049213  0.00460847 -0.00086193  0.00055301  0.00020429  0.00040321],1.1442303970688088,"[ 1.26842297e-02 -3.48656089e-03 -4.70130062e-03 -1.72654592e-03
 -8.09269883e-03  8.47825392e-03  5.50118055e-03  8.54194308e-05
 -4.56429738e-03 -9.56332710e-03 -1.96583360e-03  1.35121755e-02
  6.00572605e-03  1.58759106e-03  1.36286737e-03 -5.18065527e-03
 -1.47656281e-02 -2.50424269e-03  9.21111784e-03  1.75518791e-02]",-3.7691314822186284,0.023072093110957786
MRK,0.4243570459047441,0.5019608054681218,"[-1.43273885e-04  3.04432507e-03 -9.07134548e-04  5.91345911e-04
 -7.45003379e-05  3.01731648e-04]",1.1401577309888862,"[ 4.64780883e-03 -9.85818925e-03  2.10775626e-03  1.47474022e-02
 -4.51348232e-03 -1.03333732e-02  7.80759300e-05  6.51608927e-03
 -3.20365001e-03 -5.44929277e-03  5.20511533e-03  7.13329104e-03
 -4.68327946e-03  3.56247995e-03  7.36564393e-03 -9.62344557e-03
 -1.49552094e-02  4.07740395e-03 -8.80600321e-03 -1.96338696e-03]",-5.163483932574499,0.005721730796416381
MS,0.03914707989476776,0.8924116162820583,[-0.00120679  0.00389678 -0.00136249  0.00107001 -0.0001124   0.00084463],1.0918874314880846,"[ 0.00975028 -0.00690861 -0.00482585  0.00534796 -0.00241007  0.00505563
  0.00186458 -0.00746418 -0.00822275  0.00617543  0.00912886  0.0011123
 -0.0021509   0.00300452  0.00010307 -0.01028884 -0.00974887  0.00665938
  0.00102189  0.01295508]",-4.018269251312409,0.017984063914502288
MSCI,0.18717100090611863,0.7388186674261669,"[-1.28441818e-03  2.48815794e-03 -9.52327957e-04 -9.61806103e-05
  1.98632881e-04  3.24527322e-04]",1.0607409058831334,"[ 0.007115   -0.00843871 -0.00055727  0.01022453 -0.00394025 -0.00402984
  0.00011337  0.00060115 -0.00402971  0.0027506   0.00910367 -0.00167725
 -0.00953799  0.00223058  0.00428551 -0.00282926 -0.00783284  0.00468232
  0.0066903  -0.00031434]",-4.68197808116143,0.009260677386020657
MSFT,0.10073663691946312,0.8146241649197372,"[-2.82829389e-03  2.36602835e-03 -1.49672930e-03  5.86331988e-06
  5.93479090e-05  5.19274131e-04]",1.1413027680088685,"[ 1.14173360e-02 -3.26348082e-03 -6.06824393e-04 -7.61261453e-04
 -1.14781135e-02  3.10949002e-03  4.36085603e-03  6.53007468e-03
  1.96188907e-03 -7.58622398e-03 -2.74202103e-03 -7.73111843e-03
 -1.02569967e-02  1.20914794e-02  1.33430333e-02 -6.90976913e-06
 -4.53083987e-03 -7.77273498e-03 -5.38321614e-03 -1.05836619e-02]",-4.402914330864779,0.012241611759554792
MSI,-0.1366059702435668,1.0498173730915799,"[-1.76622928e-03  1.33146390e-03 -5.18861797e-04  1.00962641e-03
  5.42089935e-05  1.40116905e-03]",1.177681352271849,"[ 0.0150807  -0.00057433 -0.00522329 -0.00868555 -0.01169449  0.01608006
  0.0085216  -0.00372649 -0.00609861 -0.00464167 -0.0009436   0.00060803
  0.00257212  0.00958927  0.00071646 -0.01181585 -0.00170117  0.00525089
 -0.00655272  0.00308316]",-4.606680015267983,0.009984913099389212
MTB,0.1518735110363456,0.8052736410253357,"[-1.83353764e-04  2.92474464e-03 -6.02986353e-04  1.20148389e-03
 -6.41068894e-06  1.05427501e-03]",1.049195630204496,"[ 0.00824848 -0.00822694 -0.00295878  0.00916711 -0.00190432 -0.00168068
 -0.00089493 -0.00145452 -0.00211168  0.00287563  0.00363722 -0.00025614
  0.00081045  0.00455046 -0.00096868 -0.01069613 -0.00702447  0.00743258
 -0.00060648  0.00826988]",-4.426656703171023,0.011954390010501893
MTD,0.42602559641715954,0.5221274294809879,[ 0.00027878  0.00190109 -0.00019109  0.00069278  0.00013816  0.00078459],1.1063379735708525,"[ 0.00589366 -0.00982209 -0.00085308  0.01348083 -0.00154556 -0.00632252
 -0.00129845  0.00035446 -0.00329199  0.00244428  0.00640303 -0.00012418
 -0.00419291  0.00527157  0.00399119 -0.01066487 -0.00748589  0.00659158
 -0.01087319 -0.00617923]",-4.768144917286634,0.008496126567519286
