,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0932034052790918,0.8559562061723927,[-0.00176892  0.00176715 -0.00116301 -0.00105691  0.00021923 -0.00050741],1.1017380721950412,"[ 0.01247749 -0.00692955  0.00026743  0.00059965  0.00166019 -0.0034999
  0.00215883 -0.00919527 -0.00094057 -0.00689149 -0.00011709  0.00114754
  0.00070422  0.00624401  0.00429933  0.00269182 -0.00271914  0.00119317
 -0.01810161  0.01101556]",-4.7499511263731105,0.008652118053176977
KLAC,-0.015847923889301965,0.9775476832856266,"[-5.83744615e-04  9.61553555e-04 -3.11701027e-04 -5.23925630e-04
  3.11113369e-04  4.79268799e-05]",1.1062705118835983,"[ 0.00672912 -0.00566979 -0.00734486  0.00410268 -0.00823162  0.00181752
 -0.00586404  0.00050728 -0.00818743  0.00328082 -0.00298358  0.00498003
  0.00177145  0.00317277  0.00736604 -0.00378838  0.00043589 -0.00493364
 -0.01585378  0.01467747]",-4.70896055728104,0.009014142399182587
KMB,0.421438688209951,0.5344267626318508,[-0.00189152  0.00193906 -0.00100536 -0.00114063  0.00042202 -0.00023975],1.090145755644832,"[ 0.01560998 -0.00713712  0.00351242  0.0001614   0.00403653 -0.00294553
  0.00272619 -0.0052025  -0.00157912  0.00162464 -0.00085007  0.00824071
 -0.00054694  0.01056909  0.00056217  0.00111608 -0.00375962 -0.0029639
 -0.00428876  0.0050986 ]",-4.937020250325934,0.007175949078564979
KMI,0.026583050229960648,0.7212797484007722,[ 0.00191824  0.00235987 -0.00045638  0.00099962 -0.00049458 -0.00050893],1.285743491075746,"[ 0.00744392 -0.01061345 -0.00856991 -0.00558306 -0.01401157 -0.00979982
 -0.01465337 -0.01598047 -0.01976422 -0.0097809  -0.00906201  0.00082277
  0.00371755  0.00366517  0.0139097  -0.00128958  0.00615199 -0.00258504
 -0.01128179  0.00687837]",-3.12459543755849,0.043954712452627345
KMX,-0.24660906144457076,1.0914859409451059,[-0.00176453  0.00140036 -0.00064672  0.00032049  0.0001778   0.00093312],1.4496555617612015,"[-0.00927337 -0.00640374 -0.02656233  0.00919332 -0.02911364  0.00964619
 -0.01923292  0.01066571 -0.0169582   0.0061173  -0.00690227 -0.00158027
 -0.00130849 -0.0097631   0.00490167 -0.00820444  0.00742477 -0.00217205
  0.00213905  0.01171998]",-3.788127446912771,0.022637952955096043
KO,0.11772661284964563,0.8525341810849942,"[-1.62334146e-03  7.11251207e-04 -4.33654545e-04 -1.01914941e-03
  4.67628743e-04  4.04448205e-06]",1.0926372759846796,"[ 0.0063153  -0.00457099 -0.00613246  0.00583029 -0.00391609  0.00199391
 -0.00070971 -0.00442377 -0.00468886 -0.00760146 -0.00636927 -0.00192026
 -0.00369725  0.0054486   0.00744045  0.00550167  0.00838563  0.00148214
 -0.01826994  0.00047942]",-5.082190589476405,0.006206298661500303
KR,0.00239769608973878,0.936437284038646,[-0.00282961  0.00011259 -0.00039653 -0.00136033  0.00074015  0.00045293],1.144005390468127,"[ 0.00579192 -0.00545511 -0.00897043  0.00571337 -0.01073029  0.0054318
 -0.00755445  0.00911224 -0.00818329  0.01418648 -0.001993    0.01022629
 -0.00085926  0.00262793 -0.00211764 -0.00632336 -0.00428525 -0.00470897
  0.00296601  0.01318666]",-4.066916219641694,0.017130132706699656
L,-0.07317815460962215,1.0281735877607658,[-0.00119975  0.0004958  -0.00014079 -0.00119557  0.00065924  0.00010765],1.120365816148807,"[ 2.90236625e-03 -5.07088158e-03 -1.13037092e-02  5.32849655e-03
 -1.13699902e-02  2.44473173e-03 -6.72713966e-03 -1.39927241e-03
 -7.93477291e-03 -2.76191565e-03 -3.59704347e-03 -6.62969644e-05
  2.84503347e-04  2.85940831e-03  7.62076023e-03  2.81720614e-03
  5.02032729e-03  4.86964224e-03 -1.32093793e-02  1.37154348e-02]",-4.3812089070314375,0.012510225775910551
LDOS,-0.26953897852320624,1.1518396510424687,[-0.00151182  0.00029639 -0.0010403  -0.00014806 -0.00043755 -0.00061853],1.4991010310515596,"[-0.01370853 -0.00322462 -0.02845627  0.01830188 -0.02349521  0.02046352
 -0.00578027  0.02320831  0.0059189   0.01060248  0.0118374  -0.00416499
  0.0035202  -0.01065115  0.00160952 -0.00240703  0.00427977  0.00272902
 -0.00240807 -0.0089975 ]",-3.736771942475138,0.023830906639041593
LEG,-0.05097687897812967,0.9775054844208358,[-0.00049267 -0.00127069  0.00060773 -0.00190507  0.00085122 -0.00032442],1.283640367908552,"[ 3.84128906e-03 -8.61769729e-03 -1.16473785e-02 -8.65030286e-04
 -1.50512090e-02 -4.66813157e-03 -1.31912211e-02 -1.08307018e-02
 -1.72282376e-02 -8.69615426e-03 -8.27484149e-03 -5.71358984e-04
  3.97356042e-03  3.12755885e-03  1.71504291e-02 -5.48016361e-05
  8.82233277e-03 -6.19408884e-04 -2.10369342e-02  1.53879799e-02]",-4.657478729700171,0.009490360025733675
LEN,-0.2598030257389238,1.1338085503572097,"[-2.03424524e-03  1.12315906e-03 -1.26922593e-03 -7.07453498e-04
 -6.25411025e-05 -5.13457635e-04]",1.454910392323715,"[-0.01031419 -0.00603157 -0.02690864  0.00988353 -0.02772598  0.00961585
 -0.01638286  0.0084715  -0.01238564  0.00195488 -0.00191865 -0.00323519
  0.00381286 -0.006306    0.01145641 -0.00271079  0.00540331  0.00310741
 -0.02130321  0.01676719]",-4.197532237467145,0.015032628041117838
LH,-0.21928376720696408,1.145365043663893,[-0.00149698  0.00032509 -0.00085473 -0.00045649 -0.00014291 -0.00044375],1.3041902776334942,"[-0.00605219 -0.00355878 -0.02070291  0.01211009 -0.01890103  0.01109379
 -0.00885115  0.00951204 -0.00628401  0.00300839 -0.00072407 -0.00076339
  0.00267651 -0.00089102  0.01167744 -0.00028555  0.00686556  0.00046666
 -0.0218099   0.01237196]",-4.3563612167265795,0.012824970133158416
LHX,-0.05218774152301731,0.9861938721279369,"[-1.23018277e-03 -8.13927224e-04 -2.32551164e-04 -1.83391547e-04
 -3.26568026e-05  8.69687216e-05]",1.2203260633217246,"[-1.22634709e-03 -3.11728043e-03 -1.46137115e-02  1.20156735e-02
 -1.09646860e-02  1.16130797e-02 -6.21201550e-04  1.23059612e-02
  6.27229713e-03  7.55843420e-03  1.23281386e-02  1.04642508e-03
  8.23661446e-03 -3.10193575e-03  7.28175504e-03 -2.94696990e-03
 -1.72684380e-03 -4.46256563e-05 -1.89837657e-02  9.13853247e-03]",-4.068964786305789,0.017095076407727762
LIN,-0.15483626011163854,1.0922218595490591,"[-8.07820934e-04  1.01418183e-03 -7.13166807e-04  6.79272099e-05
 -1.55363422e-04 -1.14528048e-04]",1.1183113459335445,"[ 0.00377004 -0.00654212 -0.01127203  0.00184403 -0.01305622 -0.00151689
 -0.00915872 -0.00654055 -0.00991849 -0.00733367 -0.00339828 -0.00387359
  0.00022323 -0.00292004  0.00465574  0.00048248  0.00441663  0.00632943
 -0.00203972  0.00939338]",-4.674091751607949,0.009333998878487897
LKQ,-0.08860184332199936,1.0190515374476556,"[ 1.94033140e-04  6.66106959e-04  8.10749438e-05 -6.15920896e-04
  4.65717144e-04  1.08315171e-04]",1.2728008694938366,"[ 0.00080274 -0.00668455 -0.01500972  0.00435117 -0.01743624  0.00322397
 -0.01198986  0.0036168  -0.01014985  0.00609643  0.00208189  0.00476962
  0.00885034 -0.00027711  0.0127759  -0.00546461 -0.00061869 -0.00132486
 -0.02098938  0.02393454]",-4.011519629026269,0.01810586012992708
LLY,-0.24749954493538284,1.1737107587621503,"[-3.60975072e-03 -5.01230317e-06 -1.52092909e-03 -9.75562718e-04
 -2.27407946e-04 -7.16770271e-04]",1.3495612678820041,"[-0.00931042 -0.00184025 -0.02228127  0.01679352 -0.01572179  0.0155139
 -0.00138488  0.01093285  0.00420709 -0.00410055  0.00342029 -0.00908125
 -0.00113197 -0.00363883  0.00693192  0.00689446  0.0096879   0.00685194
 -0.02308887 -0.00962327]",-4.595121448331406,0.010100993957620824
LMT,0.0275110164811054,0.9521067173049502,[-0.00169884  0.00112008 -0.0013233  -0.00065181 -0.00025755 -0.00089624],1.0355070676150557,"[ 7.84136519e-03 -5.84876068e-03 -6.18240812e-03  3.01906091e-03
 -7.07157968e-03  6.80242510e-04 -4.43233067e-03 -4.44124222e-04
 -4.77456523e-03  2.96467254e-03  1.66713689e-03  4.34119363e-03
  3.57636623e-03  1.44270558e-03  4.74714814e-03 -3.70731191e-03
 -6.77415680e-05 -2.71459529e-03 -1.69673158e-03  6.61734004e-03]",-4.802948954969298,0.008205513644734565
LNC,-0.3482251832604366,1.1615943001170805,"[-1.55012870e-03 -1.84155681e-05 -1.05084181e-03 -3.40720874e-04
 -4.03700626e-04 -7.11209590e-04]",1.7098984774632435,"[-0.01907148 -0.00839709 -0.03666305  0.01350654 -0.03647014  0.01641231
 -0.01951345  0.0188517  -0.01041148  0.00850509  0.0028001  -0.00449881
  0.00617631 -0.01333859  0.01157632 -0.00695235  0.00715644  0.00357057
 -0.01288021  0.02317486]",-3.889014860681762,0.020465497476552116
LNT,0.4153673719572748,0.5064277586598314,"[ 1.33478907e-04  1.62081636e-03 -5.03805659e-04 -6.33008429e-05
  3.24053412e-05 -1.45690913e-04]",1.21486699489223,"[ 0.01995738 -0.01075024  0.0073892  -0.00700782  0.00568755 -0.01097644
  0.00157887 -0.01505743 -0.00344895 -0.0041749   0.00011172  0.00745634
  0.00175221  0.01109068 -0.0001488   0.00209026 -0.00855344  0.00046674
 -0.00494279  0.00705935]",-4.573844804388417,0.010318211848990694
LOW,-0.17579506099547965,1.11172356160506,"[-2.65942681e-03 -1.44538254e-03  2.42285626e-05 -1.88500110e-03
  7.85609145e-04  6.45242061e-05]",1.2090911955724526,"[-3.43455409e-03 -3.44503896e-03 -1.79160818e-02  1.07866903e-02
 -1.63942629e-02  9.42537352e-03 -7.34512703e-03  7.88024527e-03
 -4.61647727e-03  2.55809937e-03  8.65525658e-04 -1.00707376e-03
  2.40669454e-03 -2.38849285e-03  8.13315298e-03 -1.58063037e-03
  4.27317400e-03 -6.30406997e-05 -1.59120678e-02  8.65500927e-03]",-4.0861607540102485,0.016803623118480937
LRCX,-0.07643029872527862,0.9938190362774513,[-0.00165597  0.00075577 -0.00046963 -0.00061384  0.00039837  0.00035866],1.253681385438271,"[ 0.00037873 -0.00573772 -0.01542563  0.00656731 -0.01791693  0.00622949
 -0.01279324  0.00874149 -0.01292073  0.01141064 -0.00409661  0.00746455
  0.00093778  0.00042638  0.00305994 -0.00707016 -0.00469392 -0.0055609
 -0.01453549  0.01644306]",-4.078011099494846,0.01694112638250802
LUMN,0.1553934542160634,0.7013450964068095,"[2.52579958e-03 4.11964572e-06 1.32059340e-03 8.62895425e-04
 3.54911830e-04 1.02937411e-03]",1.3650606438744708,"[ 0.01427961 -0.01312818 -0.0008004  -0.01005207 -0.00660712 -0.01463696
 -0.01128107 -0.02107965 -0.01974469 -0.00974447 -0.01090502  0.00617424
  0.00351719  0.01378547  0.01586267  0.00426771  0.00653393 -0.00043472
 -0.01671096  0.00887649]",-4.1128366147295665,0.016361297940639712
LUV,-0.23539734541819132,1.0785704120965922,"[-5.03132779e-04 -1.05656809e-03  7.25294042e-05  6.78153412e-04
 -2.57583887e-04  4.66118209e-04]",1.4146424564796891,"[-7.03550176e-03 -7.03675335e-03 -2.39509515e-02  6.28086548e-03
 -2.63355684e-02  5.39460971e-03 -1.70602364e-02  4.29956354e-03
 -1.29679617e-02  2.18673658e-03  2.00471360e-03 -6.57004496e-05
  1.16350564e-02 -3.43287376e-03  2.14953448e-02 -4.22142216e-03
  1.13101450e-02 -1.37400695e-03 -1.60851938e-02  1.14032906e-02]",-4.154750249105701,0.015689709159228796
LVS,0.09463845231518173,0.7742811297318807,"[-3.97426581e-04 -4.20762513e-04 -9.24181054e-05 -1.17605558e-03
  2.54293801e-04 -6.50681142e-04]",1.3151843264558767,"[ 0.01106669 -0.01126609 -0.00409138 -0.00648425 -0.0088063  -0.01031928
 -0.01069993 -0.01495434 -0.01573994 -0.00508366 -0.00526095  0.00722442
  0.00674526  0.01284194  0.01495164  0.00365699 -0.00043591  0.00093322
 -0.02750017  0.01423561]",-3.7127728929623567,0.024409743735765176
LYB,-0.2297953499725861,1.107283303619067,"[ 2.83061910e-03  4.18152350e-05  4.86653947e-04 -3.25685320e-04
 -6.16049856e-05 -1.02650001e-03]",1.398376641637273,"[-0.00708739 -0.00709363 -0.0237419   0.0056009  -0.02563412  0.00384495
 -0.01626433  0.00025506 -0.01298933 -0.00388677 -0.00095089 -0.00394443
  0.00620471 -0.00327573  0.01353205  0.00118413  0.00488888  0.00818914
 -0.02108225  0.01868904]",-4.123753805463866,0.01618365000298194
LYV,-0.2444237590515614,1.1562687560602434,[-0.00249618 -0.00051788 -0.00075002 -0.00122302  0.00018134 -0.00041285],1.381960022915751,"[-0.00821595 -0.00478245 -0.02408123  0.01120815 -0.02373031  0.01132569
 -0.01216812  0.0120744  -0.00623576  0.00664821  0.00416746 -0.00065785
  0.00634444 -0.00659061  0.00899938 -0.00564968 -0.00010358 -0.0010851
 -0.02068133  0.01362156]",-4.401244538675845,0.012262069782821149
MA,-0.14502716836446336,1.062563336799721,[-0.00183332  0.00061199 -0.00073162 -0.00099297  0.00024493 -0.00029329],1.2517910217869546,"[-0.00525337 -0.00360927 -0.02032181  0.01110372 -0.01943168  0.01012646
 -0.00980125  0.0092388  -0.00714381  0.00395199 -0.00164704 -0.00011081
 -0.00015826 -0.00040126  0.00548102  0.00138966  0.00476373  0.00298508
 -0.01264887  0.00347259]",-4.369557747485061,0.012656836848356922
MAA,0.03127810351779216,0.9284334143370266,[-0.00214126  0.00019871 -0.00058448 -0.00118637  0.0003851  -0.00015029],1.0992038168908749,"[ 0.00815393 -0.00514926 -0.00393745  0.00482814 -0.00113773  0.00147428
  0.00255446 -0.003117    0.00200734 -0.00349779  0.00340636  0.00162613
  0.0036319   0.00676613  0.00901992  0.00292927  0.00128269 -0.00332836
 -0.0240811  -0.00417384]",-4.277213804572613,0.013881284227719448
MAR,-0.16206149314109325,1.0765875353913494,[-0.00108776  0.00027275 -0.00048123 -0.0014474   0.00034316 -0.00071606],1.287934177917311,"[-0.00036774 -0.00756731 -0.01642893  0.00201738 -0.01940119 -0.00075283
 -0.01447972 -0.00480173 -0.01506723 -0.00383    -0.00410253  0.00105281
  0.00626005  0.0048308   0.01734568  0.00336384  0.0086994   0.00378787
 -0.02193307  0.00887495]",-4.213297994073446,0.014797485754837577
MAS,-0.10981957818209749,1.022166461319384,"[-1.36972431e-03  1.75689592e-03 -1.15978149e-03 -9.76367428e-04
  9.69235259e-05 -7.04125060e-04]",1.3111863173751717,"[-0.00016606 -0.00775456 -0.01642505  0.00208371 -0.02008367 -0.0003649
 -0.01603426 -0.00356998 -0.01807749 -0.00180506 -0.00706084  0.00195312
  0.00492861  0.00222065  0.01669726 -0.00237332  0.00746978 -0.00342406
 -0.02156107  0.01199499]",-4.104592588152278,0.01649673843613487
MCD,0.1536750840192381,0.798486354340651,[-0.00232992  0.00055425 -0.00053192 -0.00102554  0.00052735  0.00027141],1.0433791445030933,"[ 1.11418691e-02 -5.28850984e-03 -9.62532692e-04  4.03563213e-03
  1.03071440e-03  1.01039099e-03  2.81844698e-03 -2.43281444e-03
  5.02442025e-04 -1.91942951e-03  3.86398367e-05  1.04324985e-03
 -1.50871363e-03  1.42550070e-03  7.20804806e-04 -1.98721925e-03
 -2.07817764e-03 -3.46240261e-03 -1.25761199e-02  6.50710895e-03]",-4.5733438490305645,0.010323382107426107
MCHP,-0.1830505812389009,1.1206752309922277,[-0.0020594   0.00080607 -0.00112844 -0.00036943 -0.00011328 -0.00020086],1.3043875474669189,"[-0.00201361 -0.00612919 -0.01709421  0.00574155 -0.01740179  0.00343247
 -0.01014078 -0.00037189 -0.00850346 -0.00295011  0.00037787 -0.00105049
  0.00655614  0.0012344   0.01413793  0.00131513  0.00109909  0.00248918
 -0.03514906  0.01291863]",-4.245608010642107,0.014327020049630379
MCK,-0.2656756651845842,1.1411443060154394,[ 0.00069838  0.00067328 -0.00032395 -0.00041237 -0.00011225 -0.00082336],1.4159899243827547,"[-0.01057477 -0.003839   -0.02614172  0.01446215 -0.02441618  0.01547218
 -0.01109194  0.0174914  -0.00487596  0.01018987  0.00190904  0.00086336
  0.00054291 -0.00218642  0.00230215  0.00115067  0.00032037  0.00624318
 -0.01477419  0.00907979]",-3.838634307715501,0.021522975043764384
MCO,-0.21378589724296113,1.1171387994757194,[-0.00165136  0.00013021 -0.00044426 -0.0006975   0.00029483  0.00013651],1.3840550418764836,"[-0.00737306 -0.00546776 -0.02332507  0.00928415 -0.02368778  0.00845806
 -0.01357466  0.00698322 -0.00998171  0.00198081  0.00019597 -0.0014275
  0.00611855 -0.00308598  0.01435737 -0.00150282  0.00609707  0.00268634
 -0.02325593  0.01747051]",-4.146796740074732,0.01581499497319977
MDLZ,-0.15435638915073388,1.0784865874220821,"[-1.48432589e-03  1.66858842e-03 -9.69430101e-04 -2.90674405e-04
  8.84468713e-05  4.97759713e-05]",1.2027433935230454,"[-1.89853899e-03 -4.08416997e-03 -1.65735565e-02  9.31409083e-03
 -1.57766013e-02  8.18593885e-03 -7.47075373e-03  7.80444285e-03
 -4.31476200e-03  5.31882567e-03  2.76871612e-03  2.37868501e-03
  4.25203078e-03  9.84784101e-04  7.46640641e-03 -5.73180782e-04
 -2.78262591e-04 -6.87635106e-05 -2.08626782e-02  5.75739072e-03]",-3.9283348371487015,0.019676409715652852
MDT,-0.054543975648618875,1.028498856267202,[-0.00077264  0.002136   -0.00143192  0.00058821 -0.00062551 -0.0004774 ],1.0826026088365976,"[ 5.10336630e-03 -4.39507048e-03 -7.92581428e-03  6.41186442e-03
 -6.35048608e-03  3.21841641e-03 -2.45513656e-03 -1.24985676e-03
 -4.81814528e-03 -3.42615835e-03 -3.35612626e-03 -2.29264211e-04
 -1.84869268e-04  2.47128209e-03  8.60643621e-03 -3.93716178e-05
  4.96992559e-03 -3.29746440e-03 -1.83806410e-02  4.49970573e-03]",-4.622663208488949,0.009826590921441253
MET,-0.2556630273867878,1.1303002168029495,[-0.00083737  0.00101205 -0.00142385 -0.00032024 -0.00064309 -0.00135755],1.4018278067478844,"[-0.00935616 -0.00496072 -0.02530394  0.01115261 -0.02460424  0.01102983
 -0.01204168  0.01043101 -0.00499609  0.00269986  0.0056482  -0.0050046
  0.00678874 -0.01135808  0.00886173 -0.00630866  0.00058516  0.00147778
 -0.01945616  0.01518746]",-3.74232083113175,0.02369903779264353
META,0.10106735670682226,0.8107991079793266,"[2.21092453e-04 1.24053749e-03 4.21124176e-04 5.06763141e-05
 7.25898446e-04 1.21890406e-03]",1.1552349790975975,"[ 0.00920465 -0.0081234  -0.00536435 -0.00146188 -0.00801262 -0.00489936
 -0.00750021 -0.00887755 -0.01049626 -0.00438374 -0.00349206  0.00145899
  0.00157377  0.00056754  0.00304918 -0.00363929 -0.0071486  -0.00071977
 -0.01702537  0.0185807 ]",-3.6869117441635932,0.025049241179049563
MGM,-0.22565613665844134,1.1091449072869217,"[-2.28774465e-03  8.09156141e-04 -1.56534838e-03 -5.96906288e-05
 -5.48915533e-04 -5.85927780e-04]",1.3483683329520308,"[-0.00751905 -0.00460876 -0.02335175  0.01108034 -0.02294554  0.01132771
 -0.01127345  0.01266151 -0.00445801  0.0079855   0.0062525   0.00056691
  0.00714104 -0.00423962  0.00899019 -0.00185707  0.00292831  0.00564053
 -0.01103309  0.01708936]",-3.7328925024302873,0.02392353677291352
MHK,-0.11682127825481689,1.0215376153680853,[-0.00143132  0.0010544  -0.00087907 -0.00091531  0.0001604  -0.00046482],1.3254079811989208,"[-0.00098892 -0.00660434 -0.01754613  0.00599027 -0.02099955  0.00630716
 -0.01532378  0.01006617 -0.01409448  0.01384261 -0.0018161   0.0085446
  0.00503222 -0.00139153  0.00761231 -0.01056659 -0.00212837 -0.0086889
 -0.01105389  0.01895178]",-4.425637004659635,0.011966586101311197
MKC,0.4245837750429727,0.5064205000899609,[-0.0008668   0.0008722  -0.00036755 -0.00098977  0.0004147  -0.00020535],1.1587339506159198,"[ 0.01572288 -0.00963938  0.00176383 -0.00504645 -0.00170856 -0.00864883
 -0.00510612 -0.01175612 -0.0109749  -0.00179021 -0.00491864  0.00746588
  0.00189304  0.00853535  0.00610281 -0.00121265 -0.00025246 -0.00270159
 -0.00416597  0.01194249]",-4.436463186238899,0.011837732422491667
MKTX,0.10748342954748243,0.8153095217871139,[ 0.00075033  0.00042814  0.00036953 -0.00015116  0.00035901  0.0002983 ],1.186936074570802,"[ 0.01232392 -0.00934514 -0.00222756 -0.00384616 -0.00589306 -0.007178
 -0.00746066 -0.01016509 -0.01138803 -0.00169839 -0.00227785  0.00596685
  0.00608812  0.0052105   0.01091328 -0.00372218 -0.0011643  -0.0034798
 -0.01517538  0.01918841]",-3.76867039876075,0.02308273372434677
MLM,-0.1672136976296602,1.0344260521144184,"[-4.74380549e-05  2.06781801e-03 -1.17488080e-03 -1.94667028e-04
 -3.49313104e-04 -9.61916331e-04]",1.3975114025682889,"[-3.65722589e-03 -9.41587883e-03 -2.11156058e-02 -5.27692215e-05
 -2.57644709e-02 -2.72861806e-03 -1.97526675e-02 -7.41768953e-03
 -1.93010941e-02 -6.52885536e-03 -5.09509765e-03 -1.05718358e-03
  6.60422815e-03  2.90259492e-03  1.67211940e-02  4.07509579e-03
  8.46029183e-03  6.69059731e-03 -1.73523944e-02  6.35743607e-03]",-4.354479349811955,0.01284912774370771
MMC,0.07079909316751386,0.8801268936466832,"[ 2.03207224e-04  9.93385492e-04 -1.32219213e-05 -6.61354424e-04
  4.00759020e-04 -1.12566114e-04]",1.1017255618061883,"[ 0.00969524 -0.00753913 -0.00468093 -0.00073869 -0.00731577 -0.00423707
 -0.00760286 -0.00813077 -0.01268264 -0.00340109 -0.0080204   0.00363237
 -0.00145333  0.00669489  0.00634346  0.00203637  0.00533413  0.00063543
 -0.00599539  0.00499629]",-4.847364949608631,0.007849032920571123
MMM,0.09252313814221907,0.8549708638761264,"[ 3.40254713e-04  2.32649233e-04  5.48285853e-05 -1.96655132e-04
  1.10069438e-04 -9.54236550e-05]",1.2055561135302961,"[ 0.01113326 -0.00902037 -0.00354942 -0.00291667 -0.00752409 -0.00652171
 -0.00971685 -0.0108462  -0.01692903 -0.00498358 -0.01126739  0.00242496
 -0.00129306  0.00163977  0.00810951 -0.00506709  0.00459182 -0.00410959
 -0.00698303  0.02163292]",-4.511994780592054,0.010976542528622117
MNST,-0.27406567656012787,1.169497269936715,"[-3.08990589e-03  1.50433756e-04 -1.39730029e-03  1.90291518e-04
 -4.98552265e-04 -4.20958184e-05]",1.3323423852318266,"[-0.00906431 -0.00268089 -0.0234787   0.01490815 -0.01990453  0.01454185
 -0.00657609  0.01322636 -0.00010116  0.00262119  0.00536728 -0.00526486
  0.00410577 -0.00837903  0.00984269 -0.00333271  0.00846561 -0.00107307
 -0.01240296  0.00170427]",-4.136325413622366,0.015981469029365092
MO,0.4298252898600494,0.5265309451310092,"[-1.78635774e-03  6.40478497e-05 -2.76931406e-04 -1.54761392e-03
  6.34619597e-04 -1.74609969e-04]",1.1027933760181283,"[ 0.01556941 -0.00789937  0.0030018  -0.00167727  0.0025196  -0.00525408
  0.00089321 -0.0088215  -0.00315741 -0.0023764  -0.00010596  0.00501443
  0.00232393  0.00599058  0.00496275 -0.00188686 -0.00135775 -0.00385403
 -0.006707    0.01008748]",-4.7587887304254695,0.008575990945706007
MOS,-0.18889320076120378,1.0512578940426296,"[ 2.83297769e-03  2.69013417e-03  4.87213952e-05  8.44174229e-04
 -4.95367040e-05 -1.33586772e-06]",1.4346941790499932,"[-0.00672327 -0.00803624 -0.0246944   0.00497123 -0.02922294  0.00500083
 -0.02105108  0.0061816  -0.018248    0.00618046 -0.00338754  0.00141443
  0.00478901 -0.00640808  0.00883458 -0.00723646  0.00247911  0.00035535
 -0.0066314   0.01814352]",-3.859551943717689,0.02107744128764647
MPC,-0.35610811811163295,1.1321082993577176,"[-9.91036720e-04  8.02317720e-04 -1.12364763e-03  1.74253775e-05
 -4.67049632e-04 -6.19769804e-04]",1.7582613756982919,"[-0.0205655  -0.00871796 -0.03791901  0.01509688 -0.03627228  0.01933625
 -0.01664216  0.02391756 -0.00308878  0.01269734  0.0113375  -0.00407199
  0.00962151 -0.01549859  0.00846394 -0.00748556  0.00114222  0.00606809
 -0.0133569   0.02358115]",-3.582229320055651,0.027813623619884653
MRK,-0.10477545720724106,1.0594444160822143,[-0.00293965  0.00091661 -0.00087159 -0.00116872  0.00049637  0.00014455],1.119228829844259,"[ 0.00010472 -0.00319118 -0.01317747  0.00987973 -0.01038946  0.0074059
 -0.00288881  0.00341265 -0.00207239 -0.00256004 -0.00040936 -0.00262811
  0.00037535  0.00071028  0.00940923  0.00282901  0.00971554  0.00146845
 -0.01529139  0.00085624]",-4.8985929841093245,0.007457067906071467
MS,-0.3352198718450954,1.1647583218698996,[-0.00234852 -0.00021963 -0.00075033 -0.00104311  0.00019118 -0.00023229],1.6325403605250894,"[-0.01686794 -0.00741697 -0.03425962  0.01261811 -0.03444303  0.01448922
 -0.01900954  0.0156691  -0.01144759  0.00611431  0.00079184 -0.00456884
  0.00471982 -0.01131317  0.0107901  -0.00493151  0.00723892  0.00487905
 -0.01257063  0.021443  ]",-4.070717208625066,0.017065144848307446
MSCI,-0.05376163495771991,1.0069189951084938,"[ 7.43179863e-04 -6.56785871e-05  1.06815430e-04 -6.45874034e-04
  9.12328772e-05 -6.64201619e-04]",1.1747053638166596,"[ 0.00238468 -0.00509349 -0.01134819  0.00582578 -0.01055654  0.00271144
 -0.00586657 -0.00178895 -0.00792626 -0.00254568 -0.00427563  0.00312355
  0.00201378  0.01132187  0.01429097  0.00760286  0.00890895  0.00101356
 -0.02446418 -0.00148402]",-4.451960683911153,0.011655691425216297
MSFT,-0.11555045632576924,1.0621832053280342,[-0.00045436  0.00062545 -0.00021816 -0.00069011  0.00030619 -0.0001341 ],1.1149012371874398,"[ 6.10323879e-04 -3.98938156e-03 -1.35483599e-02  8.04380153e-03
 -1.26608511e-02  5.89905026e-03 -6.07857990e-03  3.37805173e-03
 -5.35045160e-03  3.18041917e-04 -1.25381462e-03 -3.44797985e-04
 -2.20681112e-05 -1.81464235e-04  4.32143823e-03 -1.31356269e-04
  1.26428456e-03  9.49527473e-04 -1.39388469e-02  7.01291775e-03]",-4.04212263077725,0.01756015909428411
MSI,-0.005567335208088343,0.9172401447034935,"[ 4.26858750e-05  1.51026372e-03 -1.12302996e-03  1.50713983e-04
 -5.46479064e-04 -9.05088573e-04]",1.3379612415426305,"[ 0.00534601 -0.00985805 -0.01084934 -0.0022586  -0.0158743  -0.00460141
 -0.01480912 -0.00626043 -0.01703981  0.00158558 -0.00250787  0.00706466
  0.01096317  0.00384806  0.01870351 -0.00732432 -0.0003576  -0.0082864
 -0.02586581  0.02212077]",-4.128250125159799,0.016111046485352668
MTB,-0.2656106712608379,1.1694672579094012,"[-2.06466361e-03  3.27102100e-04 -9.63717415e-04 -8.11396008e-04
 -2.57415915e-05 -5.09185629e-04]",1.3189210321188862,"[-0.0080007  -0.00391489 -0.0232751   0.01149181 -0.02216257  0.01016757
 -0.01153417  0.00720397 -0.00945039 -0.00112554 -0.00509888 -0.00456712
 -0.00307218 -0.0032349   0.00421151  0.00262623  0.00594526  0.00735234
 -0.0117528   0.01139139]",-4.348646536905087,0.012924293302067754
