,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06623263164440495,0.9237102811836254,"[-1.78428062e-03 -7.91942153e-04  4.65850843e-06 -1.09125694e-03
  4.97058364e-04  1.14742585e-04]",1.086661110341224,"[ 0.00530782 -0.00526676 -0.00045135  0.00530714 -0.00182762  0.00574466
  0.0003241   0.00797913 -0.00315906  0.00792545 -0.00351122  0.00611279
 -0.00603176  0.00454488 -0.00478372  0.00769548 -0.00787239  0.00432134
  0.01016988  0.00848804]",-5.110504815148691,0.006033036586484232
KR,0.2573204144654184,0.6730453470231929,[ 0.00352117 -0.00061266  0.00081753  0.00047292 -0.00035961 -0.00076594],1.279472140114982,"[ 0.01271249  0.00281019 -0.01121624  0.0185062  -0.02030705  0.00395956
 -0.00639587 -0.00741323 -0.0068167  -0.00105354 -0.00406051 -0.002117
 -0.00491955  0.00185491 -0.01080312  0.00158156 -0.0082731  -0.00596851
 -0.01278737  0.02112864]",-4.263044490765717,0.014079372573790206
L,0.4303840084059023,0.48510845225092497,[-0.00032464  0.00142234 -0.00060755  0.00084292 -0.00025674  0.00043077],1.2392997115677957,"[ 0.01270617  0.00204387 -0.00877482  0.01874107 -0.01977025  0.00728609
 -0.00851963 -0.00476695 -0.00888961  0.00010958 -0.00810666 -0.00167008
 -0.007709   -0.00419815 -0.00429758 -0.00140836 -0.00944185 -0.0002329
 -0.0082254   0.00147942]",-4.92993848653901,0.007226947822276638
LDOS,0.4143148737290819,0.458493617246625,[0.00147322 0.00095609 0.00056206 0.00050847 0.00024118 0.00061031],1.399942833021943,"[ 0.01562328  0.00506825 -0.01462278  0.02290266 -0.02698034  0.00345754
 -0.00998556 -0.01263063 -0.013052   -0.00661671 -0.00640189 -0.0145396
  0.00613734 -0.00869465 -0.0020256   0.00281014 -0.00850599 -0.01077081
 -0.00235254  0.00556355]",-4.829802155431124,0.007988101512128592
LEG,0.17303675475808628,0.7902592882005,[-0.00065435 -0.0005396   0.00010889 -0.00011164  0.00015417  0.00032658],1.2508019715630039,"[ 0.01037453 -0.00078988 -0.00514316  0.01368057 -0.01227037  0.00836819
 -0.00852198  0.00388123 -0.01336074 -0.00325161 -0.00117781 -0.00509255
 -0.00261022  0.00628556 -0.01508338  0.00395677 -0.00881785 -0.00886374
 -0.01449578  0.02563769]",-4.716274089800278,0.00894845766212057
LEN,0.12420282049531632,0.8341026603074143,"[-2.57475777e-05 -1.65227691e-03  7.75173152e-04  6.77073437e-04
  5.42692750e-05  9.72659258e-04]",1.1482586917528002,"[ 7.96880045e-03 -4.01307433e-03  2.85885554e-04  1.00707850e-02
 -7.52748317e-03  1.19900472e-02 -9.68643423e-03  6.79672532e-03
 -1.00937290e-02 -3.97185011e-03 -1.80536474e-04 -9.62250773e-05
 -6.72448957e-03  5.17349670e-03 -8.55062955e-03  7.80323542e-05
 -4.69433851e-03  6.52216367e-04 -6.71582765e-03  1.52919489e-02]",-4.520892233546096,0.01087931244933515
LH,0.0104803944784855,0.9355424332605856,[-0.00121715 -0.00308578  0.00100867 -0.00078658  0.00052404  0.00053781],1.1823138853950108,"[ 0.00273021 -0.00778861  0.00150371 -0.00063786  0.00700507  0.00385213
  0.003613    0.01945624 -0.01263242  0.01061517 -0.00489072 -0.00240082
 -0.00011492  0.00277799 -0.00608793  0.0061894  -0.00464827  0.00028398
 -0.00605762  0.0215702 ]",-4.2661887709474415,0.014035172606591
LHX,0.43241604962710817,0.4769484215205061,"[-6.36526659e-04  1.25427668e-03 -5.46054252e-04 -1.32794910e-04
  7.01825301e-05  2.01545073e-05]",1.3034395745490728,"[ 1.28805604e-02  3.41603300e-03 -1.31894268e-02  1.94212303e-02
 -2.39087849e-02  2.35584724e-03 -8.21356864e-03 -1.43483717e-02
 -6.58376388e-03 -7.64844430e-03 -2.53184286e-03 -9.03644989e-03
  2.56636438e-03 -5.04867908e-03 -1.77968405e-03  9.96760059e-06
 -6.82111408e-03 -4.42384675e-03 -1.42303964e-02  1.15441430e-04]",-4.7301056009556595,0.008825539005162567
LIN,0.15667512067454997,0.8058093903520732,"[ 3.02760897e-04  5.32975646e-04 -1.79183903e-04  4.81035908e-04
 -1.99363147e-04  7.59260296e-05]",1.045670961408113,"[ 0.00580872 -0.00384778 -0.00260465  0.0072569  -0.00548458  0.00563058
 -0.00284078  0.00499931 -0.00742275  0.00274617 -0.00462361 -0.00078068
 -0.00444127 -0.00222451 -0.00088001 -0.00156779 -0.0037122   0.00099716
 -0.00119461 -0.00231904]",-4.7070851117863075,0.009031063794551571
LKQ,0.10549722307319076,0.8424439076646223,[-0.00213923 -0.0014718  -0.00046455 -0.00042956 -0.00022228 -0.00033453],1.1553017915092745,"[ 4.64346495e-03 -7.31631300e-03  3.38926011e-03  3.32123506e-03
  1.90397640e-03  1.01348119e-02 -4.79653692e-03  1.58747207e-02
 -1.30440895e-02  6.01777725e-04  4.79178989e-06 -3.06469129e-03
  2.52549726e-04  6.26632431e-03 -8.32858655e-03  8.19113811e-03
 -6.98158409e-03 -2.07140995e-03  3.81616778e-03  1.67937576e-02]",-4.654165632722446,0.009521854652420014
LLY,-0.07356443401918938,1.0042940968480643,[-0.00039053 -0.00133564  0.00074599 -0.00051506  0.00057367  0.0006357 ],1.2624901875604546,"[ 0.00028962 -0.01102174  0.00430815 -0.00595041  0.01264084  0.00164819
  0.00771812  0.01830484 -0.00368712  0.01059139  0.00159361  0.00434978
 -0.00044795  0.01098184 -0.00900314  0.01191735 -0.00918357  0.00575433
 -0.0162336   0.01485522]",-3.9837558327920317,0.018615590828355948
LMT,0.16536153440884171,0.7576122841035744,"[-2.49536012e-03  2.41274601e-03 -1.45387586e-03 -4.18366375e-04
  6.16367796e-05 -5.46422556e-05]",1.16671176491465,"[ 8.44036502e-03  1.29571093e-04 -1.04284697e-02  1.26727872e-02
 -1.66120994e-02  2.82318432e-06 -3.93537920e-03 -1.28812729e-02
 -9.02702863e-04 -7.62783077e-03  3.01776147e-03 -7.19545562e-03
  8.88694532e-03 -1.44427652e-03  2.78183655e-03  6.25006555e-03
 -1.44768427e-03 -2.54602654e-03  1.22097826e-02  1.39626793e-03]",-4.199816522944693,0.014998328417175067
LNC,0.3995368327635683,0.4216353767370861,"[ 4.03835796e-03  4.15416996e-03 -5.95534076e-05  2.58566690e-03
 -4.78489382e-04  9.21239561e-04]",1.6693311911189137,"[ 0.02427104  0.00844085 -0.01712864  0.03313815 -0.03850391  0.00644986
 -0.01470415 -0.02123442 -0.01092042 -0.00773555 -0.00964964 -0.01033226
 -0.00258369 -0.01058807 -0.00255172 -0.00300319 -0.01007179 -0.00364498
 -0.01967915  0.00485686]",-4.327512186295415,0.013200346677398427
LNT,0.03133531720734764,0.8985008123548887,[-0.00264093 -0.00237275  0.00050757 -0.00159905  0.00077323  0.00030317],1.137548119279905,"[ 0.00338856 -0.00578399 -0.00224075  0.00158722  0.00225258  0.00084725
  0.00427007  0.01082516 -0.00698601  0.00742129 -0.0005502  -0.00194143
  0.0041504   0.00656456 -0.00855008  0.01123746 -0.00555727 -0.00994562
  0.01682285  0.0126753 ]",-4.5730369057176485,0.010326551286884996
LOW,0.11688897024026688,0.8271883664361492,[ 0.00269254 -0.00096407  0.00110815  0.00073258 -0.00011635  0.00013867],1.1092391416071066,"[ 0.00682358 -0.00364467 -0.00184446  0.00842661 -0.00573684  0.00827076
 -0.00612907  0.00915829 -0.01458784  0.00034138 -0.0052311  -0.00635222
 -0.00180124 -0.00289216 -0.00295495 -0.00125195 -0.00399796 -0.00203228
 -0.00629899  0.00595056]",-4.514010688538671,0.010954437118034867
LRCX,0.3208083728037423,0.609086557486074,"[-1.10431106e-03 -4.98398158e-04  4.60105070e-05  2.23736203e-04
  1.01447278e-04  6.89970436e-04]",1.1508988881706197,"[ 0.00948455  0.00109258 -0.0105134   0.01404018 -0.01584359  0.0009615
 -0.00204865 -0.00673767 -0.00454102  0.00246119 -0.00639607 -0.00340324
  0.00030896 -0.00678927  0.00523337  0.00189942 -0.00209752  0.00873828
 -0.00266145  0.0083258 ]",-4.220929608828899,0.014684986864312355
LUMN,-0.08358716615987723,0.9520240298051544,"[ 5.65130835e-04 -1.45969592e-03  8.31354472e-04 -2.81977088e-05
  1.68187356e-04  2.57690481e-04]",1.2277261875055925,"[ 0.00014527 -0.01049871  0.00323538 -0.00577173  0.01228966  0.00041156
  0.00927133  0.01837129 -0.00497619  0.01429046 -0.00382156  0.00262251
 -0.00086624  0.00176647  0.00019579  0.00299046  0.00362092  0.00282887
  0.01182858  0.02009232]",-3.547202266003,0.028805116078472828
LUV,0.41988479979721544,0.44764997270847573,[ 0.0015814  -0.0017558   0.00197687 -0.001163    0.00124161  0.00071555],1.457133969401221,"[ 1.79916996e-02  6.64207959e-03 -1.61794349e-02  2.60136222e-02
 -2.98896265e-02  2.91733661e-03 -7.79546011e-03 -1.45314264e-02
 -9.33105189e-03  9.80869887e-04 -1.23098116e-02 -6.90764523e-03
 -2.98062106e-03 -1.11114423e-02  8.52880140e-06 -2.23581673e-04
 -9.11211259e-03  2.90424440e-04 -1.11793812e-02  1.08548312e-02]",-4.108756945336299,0.01642818296871538
LVS,0.00967699789708393,0.9224525727678159,[-0.00287243  0.00034849 -0.00122454 -0.00080486 -0.00013687 -0.00059878],1.1680373001530568,"[ 0.00229408 -0.00640638 -0.0042206   0.00126972 -0.00382455 -0.00287815
  0.00264381 -0.00929158  0.00708659 -0.00610435  0.00716608 -0.00329852
  0.01091587 -0.00376747  0.01662896  0.00051965  0.01154589  0.01192821
  0.0155814  -0.01182838]",-4.361456214258486,0.012759793121334498
LYB,0.4274485996173176,0.4712794708442257,[ 0.00473464  0.00166738  0.00068418  0.00333725 -0.00097587  0.00086581],1.1879830896930559,"[ 1.01203692e-02  1.45952259e-03 -1.07832233e-02  1.49827631e-02
 -1.69889132e-02  1.87542039e-03 -4.27556065e-03 -5.91107778e-03
 -9.32206208e-03  3.19392041e-05 -7.76514565e-03 -8.78003398e-03
  2.26886178e-03 -1.07883801e-02  5.80117002e-03 -2.34556960e-03
 -1.21237281e-03 -3.09364266e-04  2.28291314e-03 -4.49295578e-03]",-4.508562242737802,0.011014284664958782
LYV,0.131938661621353,0.83010308535178,"[5.89240896e-05 1.19966635e-03 1.15743408e-04 7.24748373e-06
 4.22569741e-04 6.53622380e-04]",1.0826675028063317,"[ 0.00592708 -0.00135417 -0.00926583  0.00773943 -0.00795056 -0.0029
  0.00413719 -0.00145904 -0.00346731  0.00714631 -0.00449494 -0.00281803
  0.00408481 -0.00111104 -0.00173684  0.01044866 -0.00970753 -0.00067905
  0.00117037  0.00404725]",-4.567556775740269,0.010383297476386399
MA,0.1154172540509214,0.8484996540842706,"[ 4.23589565e-04 -8.70544260e-04  3.16924278e-04  3.15937092e-04
 -1.58065812e-04  4.54946076e-05]",1.0576186524989553,"[ 0.00564733 -0.00230199 -0.00722114  0.00729966 -0.0075178  -0.00110125
  0.00331478 -0.0027627   0.00114075  0.00635453 -0.00276593  0.00286224
 -0.00095393  0.00084055 -0.000614    0.00679372 -0.00585619  0.0027334
  0.00844275  0.00120116]",-4.629089151864255,0.009763648254205044
MAA,0.06385697708538073,0.8927936943285162,[-0.00117222 -0.00111495  0.00026798 -0.0004203   0.00027237  0.00032328],1.0857851425186886,"[ 0.00457886 -0.00404666 -0.00454549  0.00478517 -0.0033248   0.00060618
  0.0023809   0.00303578 -0.0025607   0.00419163  0.00064954  0.00050003
  0.00134308  0.00658649 -0.00856811  0.00880642 -0.00620335 -0.00956842
  0.01421441  0.00884724]",-4.125063643256025,0.01616246592347567
MAR,0.41489818859507666,0.4615767386416563,[-0.00071339  0.00197426 -0.00050231  0.00030661  0.00021068  0.00070432],1.518256859561151,"[ 0.01823549  0.00616102 -0.01536309  0.02508539 -0.02721005  0.00408665
 -0.00958949 -0.00749621 -0.0177277  -0.00198403 -0.00945714 -0.01286059
 -0.0008434  -0.00386669 -0.01493324  0.00069534 -0.01328826 -0.01910317
 -0.01981972  0.0203529 ]",-5.097210457116028,0.006113777444652818
MAS,0.16130964816963633,0.7886572846612402,[ 0.00124363 -0.00199512  0.00107359  0.00091753 -0.00015402  0.00065002],1.1860427178779116,"[ 0.00478011 -0.00637327  0.00119177  0.00313595  0.00273325  0.00691745
 -0.00064746  0.01790634 -0.01493181  0.00738277 -0.00486797 -0.00425352
  0.00166566  0.00259802 -0.00572497  0.01118895 -0.00923773  0.00400264
 -0.00616892  0.02257805]",-4.274284211416467,0.013922010369376696
MCD,0.4318407841540329,0.5308831353821422,"[-1.42832156e-04 -9.03015463e-04  3.04171044e-04 -1.42510983e-04
  9.32588011e-05  1.06959661e-04]",1.2036580768758012,"[ 1.06233426e-02  6.36433692e-05 -6.30147648e-03  1.45925044e-02
 -1.31565924e-02  7.22152570e-03 -6.13424778e-03  3.46057830e-03
 -1.24417132e-02  2.70726143e-03 -6.37115647e-03 -3.85540662e-03
 -1.52314596e-03  1.04236236e-03 -8.62351520e-03  9.70337819e-03
 -1.25216217e-02 -2.21305222e-03  1.31177989e-04  2.17124079e-02]",-5.275723749750718,0.005114253928485461
MCHP,0.16779037403421682,0.7747067029127831,"[-1.59112260e-03  3.39315376e-04 -3.90334209e-04  3.45422178e-04
  8.90410505e-06  6.85213910e-04]",1.1062584407023455,"[ 0.00821708 -0.0005687  -0.00796889  0.01200809 -0.0135454   0.00273971
 -0.00392045 -0.00572805 -0.00382534 -0.00276835 -0.00016802 -0.00418061
  0.00478588 -0.00022724  0.00093813  0.00930217 -0.00671257  0.00448034
  0.00408489  0.00268351]",-4.330405584734539,0.0131622080167041
MCK,-0.12331230381915924,0.9958562252944414,"[-3.38286068e-03  2.74844448e-03 -1.47945757e-03  9.89068132e-04
  6.09554647e-05  1.79304271e-03]",1.3275463004560164,"[ 0.00143408 -0.01336439  0.01123081 -0.00533157  0.01457363  0.01189457
 -0.00211967  0.02819798 -0.01614782  0.00339634 -0.00021048 -0.00333264
 -0.00093985  0.00413581 -0.00298809  0.00067269  0.00122314  0.00644382
 -0.01185981  0.01763165]",-3.5189533450227515,0.029630431782585044
MCO,-0.04810304574621852,0.995322095365921,[-0.0012566   0.00015185 -0.00039138  0.00066175 -0.00018858  0.00061735],1.1602212063382324,"[ 0.00151074 -0.00937355  0.00364818 -0.00266405  0.00890603  0.00466901
  0.00302474  0.0183944  -0.0090127   0.00685221  0.0001938  -0.00095466
  0.00237042  0.00617331 -0.00403182  0.00883728 -0.00262033  0.00436069
 -0.00053363  0.01674184]",-4.975326435616528,0.006906264120861807
MDLZ,0.003851058353122512,0.9404385519697871,"[-3.20318848e-03 -8.53335408e-04 -5.71130570e-04 -9.99912207e-04
  2.60896072e-04  4.98284198e-05]",1.0569767960977479,"[ 0.00209383 -0.00663936 -0.00218022  0.00046368  0.000923   -0.00086251
  0.00540079  0.00191895  0.0037422   0.00511452  0.00211909  0.00433715
  0.00121121  0.0043734   0.00071368  0.00715947 -0.00190339  0.00344245
  0.0141331  -0.00244328]",-4.150558294367246,0.01575561775629691
MDT,-0.10944715666604929,1.0483945441071703,[ 0.00245525 -0.00220095  0.00098804  0.00103633 -0.00058027 -0.00020673],1.2450641277209222,"[-0.00136974 -0.01251609  0.00540507 -0.00860661  0.01473918  0.00042405
  0.00918429  0.01613044  0.00105253  0.008932    0.00506775  0.00625182
  0.00065963  0.01250772 -0.00723252  0.01094273 -0.00534749  0.0032799
 -0.00345106  0.007673  ]",-4.561064761631781,0.01045092527287889
MET,0.4230958757952416,0.4568410494338871,[ 0.00487031  0.00231073  0.00045887  0.00254977 -0.00074077  0.00038019],1.4528581449835756,"[ 0.01744334  0.00626754 -0.01614227  0.02537281 -0.03020417  0.00271675
 -0.009109   -0.01714825 -0.00772856 -0.00431339 -0.00767301 -0.00790932
 -0.00154259 -0.00839303 -0.00127627 -0.002316   -0.0072765  -0.00172973
 -0.01773037  0.0041545 ]",-4.312336804936902,0.013402194658685673
META,-0.05810527809271196,1.0027269902163207,"[-3.16583765e-03 -1.59326554e-03 -3.06313556e-04 -1.18743533e-03
  3.28731748e-04  1.92036511e-05]",1.1789347746182604,"[ 0.0005077  -0.00985019  0.00257257 -0.00446853  0.00996006  0.00051015
  0.00865765  0.01426511 -0.00075665  0.01277625 -0.00163959  0.0059504
 -0.00198508  0.0046424  -0.00088487  0.00593003  0.00028813  0.00432318
  0.01504327  0.01210149]",-4.393219869630154,0.01236086470275113
MGM,0.42608610562647364,0.4909440042695908,[-0.00069305 -0.00013931 -0.00044385  0.00026689 -0.00034185 -0.00016127],1.1934753447450057,"[ 1.05675364e-02  1.75871150e-03 -1.09855289e-02  1.60680019e-02
 -1.90510340e-02  2.38907010e-03 -5.51070576e-03 -9.74726914e-03
 -5.41665243e-03 -2.73667254e-03 -4.63721041e-03 -5.48497331e-03
  4.09919886e-05 -6.69644561e-03  2.78008133e-03 -1.24401729e-03
 -4.24400586e-03  1.52525712e-03 -5.35326626e-03 -7.43550352e-03]",-4.648896052186251,0.00957216326860111
MHK,0.08797814586774251,0.8757199320035423,"[ 2.17551186e-03 -2.30669516e-03  1.21594901e-03  7.39774007e-04
 -2.74165448e-04  7.75010615e-05]",1.1336815619478469,"[ 0.00539671 -0.00527599 -0.00026501  0.00554927 -0.00247029  0.00766333
 -0.00502689  0.00955515 -0.01093929 -0.00235917  0.0016582  -0.00394799
  0.00019314  0.00643022 -0.0089421   0.00469706 -0.00518756 -0.00111313
 -0.01327647  0.01841958]",-4.280229880290085,0.013839480297032873
MKC,-0.028853899459843964,0.9856962261489158,"[-2.94421282e-03 -3.51748411e-04  4.65790097e-05 -1.57215310e-03
  1.05397537e-03  7.64375915e-04]",1.103693352324669,"[ 0.00189039 -0.00939881  0.00408461 -0.00098928  0.00511232  0.00570138
  0.0017748   0.00991872  0.00029413  0.00524793  0.00086783  0.00675725
 -0.00359904  0.00478252  0.00065306  0.00599403 -0.00350902  0.00884444
  0.01168641 -0.00231941]",-4.733512193499852,0.008795525141317085
MKTX,0.1414758330075466,0.8069264859987667,"[-1.05641997e-03 -2.67427511e-04 -5.25069461e-05  2.23853863e-04
  6.66497147e-05  5.85873131e-04]",1.263096429443982,"[ 0.009445   -0.00307582 -0.00089077  0.0115261  -0.00844274  0.01188476
 -0.01045711  0.0088688  -0.01535779 -0.00529164  0.00119394 -0.00644343
  0.00227748  0.00818402 -0.01274394  0.01275901 -0.01188577 -0.00256153
 -0.00466583  0.02841453]",-4.838942875909142,0.007915417208587636
MLM,0.32181205331610946,0.5462932091282166,[ 0.00189542  0.00182665 -0.00054946  0.00095098 -0.00067389 -0.00061601],1.452499668303096,"[ 0.01683218  0.00491131 -0.01426815  0.02480604 -0.03139896  0.00420221
 -0.0119737  -0.02363958 -0.0009518  -0.01278252  0.00034153 -0.00582226
  0.00113087 -0.00340781 -0.00095793  0.00120352 -0.00853187 -0.00185264
 -0.00947622 -0.00880678]",-3.7626869074296794,0.023221263092817412
MMC,0.4497926213464929,0.5190898766657142,"[ 1.90589147e-03 -3.90673323e-05  4.25907806e-04  9.40638557e-04
 -3.25240197e-04  7.06420084e-05]",1.160491346585199,"[ 0.00836566 -0.00059403 -0.00763048  0.01147706 -0.01123108  0.00342588
 -0.00410292  0.00156887 -0.01228582 -0.00035478 -0.00351603 -0.00880225
  0.00386877 -0.00037867 -0.00690281  0.00630605 -0.00837807 -0.0063899
 -0.01043508  0.01720108]",-5.132995535135892,0.005898863727744515
MMM,0.11076002583486413,0.8604727414791599,[ 0.00154341 -0.00069004  0.00062283  0.00064271 -0.00016235  0.00015957],1.1559608205746574,"[ 0.00758016 -0.00284738 -0.00314769  0.00933462 -0.00669953  0.00705638
 -0.00477936  0.00808088 -0.0127707   0.00167348 -0.00351152 -0.00420016
 -0.00145007  0.00363945 -0.01145198  0.00647394 -0.01072839 -0.00723414
 -0.00770343  0.01845043]",-4.985466193239022,0.0068365901123371
MNST,-0.1070710432572904,1.0397350336615854,[-0.00564696 -0.00069857 -0.00090663 -0.00049802  0.0003772   0.00127175],1.276107242555133,"[-0.00082495 -0.01253995  0.0056876  -0.00806781  0.01440154  0.0009624
  0.00903531  0.01696724 -0.00143031  0.01081906  0.00020255  0.0029776
  0.00251937  0.00212232  0.00522419  0.00377955  0.00710795  0.00404419
  0.02704335  0.00490074]",-4.460630191453722,0.011555079080403532
MO,0.09961239976221199,0.8658018221426896,[-0.00030109 -0.00180562  0.00070075 -0.00153499  0.00058575 -0.00045278],1.0459592919517153,"[ 0.00564866 -0.00357133 -0.00408492  0.00704643 -0.00625178  0.00282198
  0.00020568  0.00040855 -0.00088947  0.00436956 -0.00266647  0.00344083
 -0.00421745  0.00080703 -0.00138005  0.0016499  -0.00244166 -0.00096
  0.01494769  0.00016669]",-4.498721767253781,0.011123205500640991
MOS,0.3108552444462845,0.5535268499956476,[ 0.00126942  0.0016369  -0.00031085  0.00107148 -0.00035959  0.0002102 ],1.3955379496494442,"[ 0.01503112  0.00103939 -0.00559454  0.02133972 -0.02355     0.01350018
 -0.01775045 -0.00825034 -0.01074042 -0.01342132 -0.00215498 -0.00533396
 -0.00838928 -0.00351757 -0.00475304 -0.01049291 -0.00496355 -0.00323823
 -0.02005227 -0.00706087]",-3.9999147583494215,0.018317200210568336
MPC,0.2572319469658753,0.6291461710012024,[-0.00044464 -0.0022336   0.0002265   0.00205732 -0.0009562   0.00086542],1.2470583660963857,"[ 0.01259876  0.00222728 -0.00950353  0.01870356 -0.02049109  0.00681521
 -0.00989057 -0.00601403 -0.01085954 -0.00440005 -0.00580088 -0.00674109
 -0.00323785 -0.00577709 -0.00174494 -0.00567223 -0.00018351 -0.00476477
  0.0002304   0.01067866]",-4.172137747918667,0.015419262369997355
MRK,0.04917083221574693,0.9103394869257415,[ 0.00045446  0.00092066 -0.00042191  0.00055318 -0.00033813 -0.00014322],1.051898426344954,"[ 3.86074591e-03 -5.31511893e-03 -2.15329800e-03  3.55084269e-03
 -1.42103267e-03  3.09807702e-03 -6.14823071e-05  6.24399329e-03
 -5.79290428e-03  1.56379195e-03  6.70442005e-04 -1.71356929e-03
  1.09111032e-03  4.02671871e-03 -4.15379831e-03  5.33301081e-03
 -4.76861704e-03  2.89892001e-03 -1.17101556e-02  9.41605304e-03]",-4.354033791559792,0.01285485405421473
MS,0.4073389132492224,0.4323575434850498,"[ 3.71083329e-03  1.21027864e-03  4.08156941e-04  1.86066745e-03
 -6.77152973e-04  5.47994631e-05]",1.5490305380408729,"[ 0.02077871  0.00728146 -0.01586843  0.02966386 -0.03476362  0.00607401
 -0.01335551 -0.0190729  -0.00959495 -0.00718483 -0.00836439 -0.00913529
 -0.00168415 -0.00956047 -0.00128693 -0.00165648 -0.00842343 -0.00358336
 -0.00877002  0.00515356]",-4.168917178969556,0.015469001218308373
MSCI,0.04184101661837382,0.9075143252613835,[ 0.00010883 -0.00158102  0.00027706  0.00070279 -0.00042752  0.00010293],1.1035147900680151,"[ 0.00279527 -0.00740485  0.00129849  0.00069684  0.00371602  0.00497818
  0.00041489  0.01330089 -0.00850955  0.00372739  0.00025903 -0.00111287
 -0.0004014   0.00605208 -0.00768464  0.00449322 -0.00307202 -0.00399947
  0.00047498  0.01542892]",-4.63225120239929,0.009732823864840676
MSFT,0.2042286135450942,0.7524208969927817,"[-2.59446077e-04 -6.88199163e-04  9.80971277e-05 -5.62294833e-04
  1.01545956e-04 -3.36524825e-04]",1.120537258415979,"[ 8.79277563e-03  3.91551560e-04 -9.49236130e-03  1.25610947e-02
 -1.31600414e-02  7.62011101e-04  5.83852641e-05 -3.80328529e-03
 -3.08045145e-03  6.06904628e-03 -5.94357505e-03  7.74228963e-04
 -2.51581656e-03 -8.80461725e-04 -3.24937509e-03  5.92445051e-03
 -7.36855477e-03 -1.01570971e-03  9.21719982e-03  9.09262017e-03]",-4.470157792254576,0.011445509695231218
MSI,0.23428121291642334,0.705862281391927,"[-6.39487431e-04 -3.66276617e-04  7.53237912e-05 -8.14820991e-04
  3.60647060e-04 -9.25843736e-05]",1.1881315554364833,"[ 1.04788173e-02  3.72630055e-04 -7.43257982e-03  1.52926031e-02
 -1.63013325e-02  6.66068787e-03 -8.63057814e-03 -3.36643450e-03
 -9.70169026e-03 -4.69157825e-03 -2.48052319e-03 -5.59102866e-03
 -1.20598960e-03  3.73321885e-05 -7.03869782e-03  2.73462618e-03
 -9.59173036e-03 -4.26029964e-03 -1.16556134e-02  7.23384309e-03]",-4.555733307140701,0.010506792700351321
MTB,0.4092720227987378,0.44405449645900646,"[ 3.08350370e-03  1.75628771e-03 -6.67995681e-05  1.44720910e-03
 -6.55539038e-04 -3.00703686e-04]",1.5071170480408653,"[ 0.01985828  0.00665619 -0.0145151   0.02849406 -0.03249221  0.00714105
 -0.01309599 -0.01536064 -0.01079788 -0.005038   -0.00940347 -0.00748294
 -0.00415715 -0.00801698 -0.0043841  -0.00084002 -0.0114437  -0.00542798
 -0.00835156  0.00414154]",-4.473339039634857,0.011409156552326421
MTD,0.12435171969252877,0.8420056608608661,"[-6.89818048e-04 -2.30421046e-03  4.38552561e-04 -6.90590631e-04
  9.06536783e-05 -2.79547066e-04]",1.0323193345730282,"[ 0.00513376 -0.00265612 -0.00691997  0.00660183 -0.00684572 -0.00048777
  0.0014324  -0.00102043 -0.00315245  0.00259521 -0.00158697 -0.0024763
  0.00214503 -0.00043179 -0.00057379  0.00428126 -0.00555455  0.00090863
 -0.00638739 -0.00579358]",-4.665662980482162,0.009413005515406749
MU,0.22670690475044133,0.6540189778584583,"[ 2.63239035e-03 -1.99469581e-04  5.40846202e-04  1.32716161e-03
 -6.16929474e-04 -9.80168661e-05]",1.2022876744793265,"[ 0.01111052  0.0010817  -0.00849459  0.01645881 -0.01813816  0.00625842
 -0.00909391 -0.00523836 -0.01067362 -0.0056024  -0.00371456 -0.00941768
  0.00413733 -0.00608975  0.00308779  0.00282567 -0.00307068  0.00154315
  0.00468481  0.00464005]",-3.8282833147594415,0.021746916214099327
NCLH,0.35161832938994547,0.535612208264559,[ 0.00040155 -0.00275924  0.0015312  -0.00053967  0.00063296  0.00065746],1.2487111690931514,"[ 0.01255781  0.00265911 -0.01044914  0.01818219 -0.01856148  0.00479609
 -0.00549879 -0.00205653 -0.01196668  0.00483215 -0.0116943  -0.00433184
 -0.00543983 -0.00693637 -0.00388973  0.00044605 -0.01108535 -0.00242819
 -0.00795022  0.00157502]",-4.120504817106824,0.016236316002697822
NDAQ,0.08607980547887746,0.8676916720133477,"[ 9.86152893e-04 -5.50495570e-04  2.75575709e-04  6.78194667e-04
 -2.93325799e-04  7.23340700e-05]",1.2013087826898623,"[ 0.00662471 -0.00415909 -0.00161834  0.00666811 -0.00216825  0.00675434
 -0.00284525  0.01376863 -0.01471031  0.00428049 -0.00337767 -0.0032025
 -0.00402876  0.00672555 -0.01598739  0.00354807 -0.00916964 -0.01023514
 -0.01471537  0.02075307]",-4.750301189247883,0.008649089797929208
NEE,-0.04350741246775651,0.9869840212866907,[-0.00226819 -0.0016938   0.0005171  -0.00134798  0.00083855  0.00057104],1.1377515299439567,"[ 9.71749068e-04 -8.11440526e-03 -5.02479475e-04 -2.88121667e-03
  7.22898293e-03 -1.50131919e-03  8.74222693e-03  1.16289979e-02
 -1.84458658e-03  1.15709238e-02 -1.32861494e-03  3.25217655e-03
 -6.56734892e-04  5.01109160e-03 -4.82901872e-03  4.22679042e-03
  3.87911409e-06 -6.27285609e-03  1.55445701e-02  7.49688896e-03]",-4.452445839361397,0.011650037974507093
