,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.005215357015835707,0.9740980610147356,"[-5.08510367e-04 -1.10743663e-03 -8.11616697e-05  4.04760025e-04
 -4.18886487e-05 -1.61167168e-04]",1.0240583622734667,"[ 0.0072253   0.00146754  0.00143244  0.00434707 -0.00144535  0.00136298
 -0.00023514 -0.00318108 -0.00481836 -0.00124962  0.00194374  0.00414939
 -0.00241821  0.00311769  0.00427349  0.00437888  0.00296686 -0.0038874
  0.00488751  0.0001648 ]",-5.277019410367322,0.005107631881975832
KR,-0.011540072632152246,0.958753488423931,[ 0.00209555 -0.0035109   0.00158813  0.00047935 -0.00014179 -0.0001018 ],1.1180440174904385,"[ 0.00830607  0.00388127  0.004071   -0.00040307 -0.0107329  -0.00118945
 -0.00465021  0.00890156  0.00783191  0.00356098  0.00848481 -0.00651096
 -0.0102462  -0.00448763 -0.00163092  0.00161261 -0.00482946 -0.00502963
 -0.00912159  0.00092589]",-4.991528660333431,0.006795268890574949
L,0.13892898222038422,0.8255613542817976,"[ 1.10086205e-04 -5.84562007e-04  1.62342627e-04  6.84323516e-04
  7.79607832e-05  1.28477642e-04]",1.0345740707707796,"[ 0.00688349 -0.00284963 -0.00284719  0.00452224 -0.00356066  0.00488285
  0.005025    0.00238489  0.0018487  -0.00621127 -0.00194149  0.00096534
  0.00026343  0.00135204 -0.00527649  0.00056892  0.00155773  0.00431469
 -0.00541953  0.00622131]",-5.1238455802448595,0.005953085750999146
LDOS,0.018594305643595068,0.8954312237368371,"[ 2.60974320e-04 -3.85044169e-03  1.00655567e-03  3.34814803e-04
 -3.10412490e-07 -1.49199227e-04]",1.0461852979576594,"[ 6.91071789e-03  1.47334417e-03  3.14602192e-03  4.35218730e-03
 -3.73876630e-03 -2.54106409e-03 -7.25158904e-03  2.71575627e-03
  2.57682088e-03  3.12349057e-03  5.40098638e-03  3.82209351e-05
  1.18927012e-03 -2.26584261e-03 -4.78987436e-03 -4.12028439e-03
 -4.84065823e-03  3.70351211e-03 -1.85443179e-03  6.34780466e-03]",-4.160662016624343,0.01559722887655088
LEG,0.07099647849661406,0.8808639547576478,"[ 2.10819855e-04 -2.72059216e-03  4.56630591e-04 -5.93456231e-04
 -5.56042154e-05 -7.74328979e-04]",1.1411186988753228,"[ 0.00354982 -0.01055108 -0.00769553  0.01253001  0.00575631  0.00289509
 -0.00672563 -0.00047095  0.00820344  0.00350801  0.00353466 -0.00923307
 -0.00678857 -0.00074832 -0.00928265 -0.00223134 -0.00039592  0.00985163
 -0.01457725 -0.00142926]",-4.836473120465007,0.007934990514020714
LEN,-0.021613056568399132,0.9395674559901561,[ 0.00058406 -0.00142886  0.00017481  0.00012425 -0.00020835 -0.00045646],1.1145120459557523,"[ 0.00851839  0.00562621  0.0059691  -0.00130656 -0.01270589 -0.00178831
 -0.00139584  0.01098223  0.00793257 -0.00202863  0.00233763 -0.00393849
 -0.00769903 -0.00079418 -0.00108684  0.00627466  0.00384508 -0.00578239
 -0.0065723   0.00213228]",-4.640457871817405,0.009653276652170351
LH,0.010203602682748508,0.9367724848644517,"[ 1.70587950e-03 -2.11484996e-03  9.02640153e-04 -1.72483195e-04
 -5.79498388e-05 -2.28863979e-04]",1.131257719591143,"[ 0.00805039  0.00509589  0.00542246 -0.00032521 -0.01147379 -0.00063911
  0.00248796  0.00931153  0.00471824 -0.00649103 -0.00135914  0.0008009
 -0.00342937 -0.00033399 -0.00383296  0.00798535  0.00416043 -0.00037631
  0.0071658   0.02058232]",-4.868830623920441,0.0076823435861934014
LHX,0.01630148425890878,0.9271305628016118,[ 0.0009045  -0.00235794  0.0006586  -0.00016538 -0.00026366 -0.00062213],1.1667722380540866,"[ 0.00671917 -0.00180442 -0.00372039  0.00453833 -0.00058958  0.0082147
  0.00961079 -0.00557358 -0.00775643 -0.00703939 -0.00258549  0.00507787
 -0.00540138  0.01013218  0.01595854  0.00589689  0.0013123  -0.01268355
  0.01663502 -0.00859931]",-4.699179912987771,0.009102739079636933
LIN,0.05144905752752535,0.9102185882915609,"[ 1.12992657e-03 -1.87241772e-03  6.16767284e-04  7.71142225e-04
 -4.18514566e-04 -3.45471679e-05]",1.0714702030262624,"[ 0.00791757  0.00393892  0.0040532   0.00208841 -0.00480121 -0.00077726
 -0.00343355 -0.00048818 -0.00390788  0.00198377  0.00548862  0.00491262
  0.00189176  0.00167811  0.00767106 -0.00345023 -0.00572968 -0.00927867
  0.00701125 -0.00860989]",-5.143555449838193,0.005836899971734508
LKQ,0.10119429860838457,0.7959961574339206,[ 0.00310237  0.00076963  0.00097985 -0.00020121 -0.00028584  0.0001528 ],1.265769672515144,"[ 0.00101972 -0.01838759 -0.01643838  0.01883672  0.01637558  0.0099765
 -0.00158088 -0.01205582 -0.00020417  0.00257021  0.00191485 -0.00637501
 -0.00797747  0.00585507  0.00212556 -0.00268235 -0.00226403  0.00379014
 -0.00300615 -0.01244649]",-4.347943423831219,0.012933383737086298
LLY,0.08716804397887695,0.8264726271322624,[ 0.00212544 -0.00236659  0.00059233  0.00041069 -0.00046009 -0.00093364],1.1317336778679594,"[ 3.83248199e-03 -1.04764289e-02 -8.27998521e-03  1.20251658e-02
  5.51890384e-03  4.48329817e-03 -3.42548902e-03 -7.24551283e-04
  8.34890134e-03  6.37425462e-04 -7.50443952e-05 -1.10928914e-02
 -1.14781404e-02  4.55687533e-03 -4.22946353e-03 -2.83430698e-04
 -3.39018914e-03  1.39142507e-02  3.19762024e-03  7.76012226e-03]",-4.358121179707748,0.012802418511320347
LMT,0.021620051701021718,0.9341241537967062,"[-1.03319192e-03 -1.95032512e-03  1.47963055e-05  8.62132037e-05
 -8.84205603e-05 -2.06622897e-04]",1.0847879951473738,"[ 0.00715897  0.00382843  0.00571572  0.00267475 -0.00767269 -0.00365668
 -0.0040674   0.00777826  0.00618578 -0.00295315 -0.00107917 -0.00080923
 -0.00110226  0.00076869 -0.00564016  0.00474988  0.00654487  0.00204705
 -0.0034915   0.01312925]",-5.029892009352781,0.0065395167390637325
LNC,0.06784625694610821,0.9070473608062408,[ 0.00052267 -0.00038236 -0.0001517   0.00090631 -0.00046373 -0.00017174],1.0984442920495205,"[ 0.0041335  -0.00625548 -0.00289893  0.01132553  0.0040107  -0.00016543
 -0.0052481  -0.00030961  0.00360508 -0.00177947 -0.00208438  0.00042342
  0.00514148  0.00137386 -0.0097666  -0.00130935  0.00652454  0.00690972
 -0.01298715  0.0062335 ]",-4.847720929732725,0.00784623931812101
LNT,0.023402464004599215,0.9367638862064482,[-0.00077414 -0.00287008  0.00013904  0.00038362 -0.00016773 -0.0002669 ],1.0856164976836784,"[ 0.00922578  0.00381608  0.00128902 -0.00201733 -0.01007221  0.00542815
  0.00740745  0.00300122 -0.00185932 -0.00355739  0.0048558   0.00105076
 -0.00962665 -0.00168694  0.00273164  0.00634572 -0.00383624 -0.00394133
  0.00930961  0.00866807]",-4.950397667943175,0.007080592644402811
LOW,0.00905550208919212,0.9495258773980048,"[-7.96955474e-04 -3.46351563e-03  1.05502957e-03 -5.16188425e-06
  3.19565650e-04  2.94026560e-04]",1.0940601879658618,"[ 0.00736266  0.00145319  0.00248778  0.00207313 -0.00839658 -0.00045479
 -0.00155032  0.00846323  0.00705299 -0.00247245  0.00101615 -0.00127614
  0.00230874 -0.00204084 -0.00925007 -0.00236476  0.00201851  0.0043169
 -0.01523649  0.00124142]",-4.443938858492132,0.011749567371787844
LRCX,0.051410202647777056,0.8685305180649019,[-0.00166655 -0.0029191   0.00065927 -0.00190135  0.00077677 -0.00017837],1.1545164233525496,"[ 0.00312607 -0.00741528 -0.00417059  0.01448995  0.01119719 -0.00064145
 -0.0123336  -0.0099322  -0.00327947  0.00832709  0.00713219  0.00037719
  0.00084908  0.00076216 -0.00027412 -0.0066941  -0.0083825   0.0026453
  0.0013244   0.00885493]",-4.176093635511564,0.015358385990741042
LUMN,-0.008470341413305639,0.9577585474758014,"[-1.13961765e-03  9.65552296e-04 -7.73314436e-04  4.74363024e-04
  1.15478062e-04  1.66334421e-05]",1.0852329949005766,"[ 9.35073478e-03  6.29831919e-03  4.08770337e-03 -2.37611119e-03
 -1.05055884e-02  3.51393863e-03  7.70173391e-03  2.16338449e-03
 -5.91894225e-03 -6.13586547e-03  1.60888292e-03  8.87370781e-03
  2.37919509e-03  4.06422694e-04  3.71410093e-03  2.13151281e-03
 -7.29934629e-04 -6.30360068e-03  8.57395288e-03 -2.30529223e-05]",-4.614136941002949,0.009910733264432212
LUV,-0.014198283475051499,0.9148286493179647,"[ 1.21079972e-03 -4.25239217e-03  1.49004961e-03  7.38287489e-05
  1.83737625e-04 -6.13676401e-04]",1.255522526405383,"[ 0.0084875   0.00835628  0.00822303 -0.00369075 -0.01710698 -0.00196931
  0.00213055  0.01418469  0.00598409 -0.00542259  0.00294159  0.00490786
  0.00949543 -0.01065164 -0.0200429  -0.0020405   0.00384037  0.00985853
 -0.01564168  0.00790288]",-3.989100391214468,0.018516364113288566
LVS,0.017963096124798354,0.8892259106802152,[ 0.00430457 -0.00039239  0.00167064  0.00162865  0.00013665  0.00021488],1.1196757224283698,"[ 7.57565629e-03  1.83062987e-03  2.38785603e-03  7.84013324e-04
 -1.13078057e-02  1.20555564e-03  4.57278969e-03  1.22622772e-02
  1.03747749e-02 -9.96455474e-03 -7.76224832e-03 -3.24853856e-03
  2.49768679e-04  6.48511571e-03 -3.37082235e-03  2.03486895e-05
  4.10008522e-03  4.93471276e-03 -4.13099331e-03  4.49518934e-04]",-4.088591943765421,0.016762819942335312
LYB,0.07333917071105049,0.8331101801642287,"[ 1.78860271e-03  5.36139145e-05 -1.87807885e-04  5.94015702e-04
 -7.47061005e-04 -1.17709604e-03]",1.3016452601647375,"[ 0.00226044 -0.01443898 -0.0156096   0.01541417  0.01469887  0.01494911
  0.01131208 -0.01773259 -0.01315277 -0.0059539  -0.00170893  0.00644595
 -0.00303416  0.00659851  0.00485211  0.00448732  0.00341851  0.00183625
  0.01195891 -0.00281868]",-4.862762464270872,0.0077291030018736264
LYV,0.07317029550904933,0.8399818696748594,"[ 1.00494776e-03 -1.15246116e-03  5.69078763e-05 -2.96247239e-04
 -3.20761483e-04 -9.56702080e-04]",1.1679287988283573,"[ 0.00270213 -0.0126703  -0.01037551  0.0154465   0.01190508  0.00517657
 -0.0056181  -0.00853792  0.00126932  0.00377769  0.00162094 -0.0058727
 -0.00473442  0.00754451  0.00398557 -0.00704622 -0.00670008  0.00439559
 -0.00135325 -0.00964134]",-4.546036841770826,0.010609166984154015
MA,0.06778852552959842,0.893555435418881,"[ 1.24562508e-03  3.79063588e-04 -9.08133778e-05  7.42280638e-04
 -9.35482340e-05 -3.78936504e-04]",1.052375532071101,"[ 4.62397531e-03 -6.73533931e-03 -5.03406049e-03  1.12492447e-02
  6.85959530e-03  3.05790042e-03 -3.29086875e-03 -6.99216777e-03
 -3.09832247e-03  8.79735713e-04  1.92055659e-03  1.75273851e-03
  1.61573153e-05  2.17489872e-03 -2.00001510e-03 -3.26655119e-04
  1.80594408e-03  3.22751657e-03 -2.94501411e-03  1.06501620e-03]",-4.7741071380737505,0.008445621495895485
MAA,0.03400954636098401,0.9157022442687458,"[ 9.97770741e-04 -2.15373128e-03  8.24566159e-04  7.16403644e-05
  1.65763974e-04  3.66043305e-06]",1.0934928601638878,"[ 0.00753496 -0.00359284 -0.00525024  0.00265279 -0.00484763  0.00854816
  0.00742637  0.00167628  0.00169901 -0.00282589  0.00518022 -0.00399208
 -0.01366575 -0.00393163 -0.00434681  0.00746838 -0.00236237  0.00520338
  0.00841404  0.01020725]",-4.730870505536895,0.008818790891106336
MAR,0.006123948770688712,0.9412085551401453,[ 0.00113638 -0.0022067   0.00045968  0.00053    -0.00036874 -0.00066477],1.0439399228480604,"[ 7.78301849e-03  2.65693636e-03  2.98583989e-03  1.97286177e-03
 -6.33845431e-03  9.32049513e-05 -1.10847309e-03  2.76973094e-03
 -5.91579803e-04 -4.89744882e-04  5.27752998e-03  3.57708884e-03
 -4.88591576e-06 -4.92723862e-03 -5.85379486e-03  2.50728671e-03
 -4.16097644e-06  7.52750871e-04  1.84112541e-03  1.10613931e-02]",-4.602813846342897,0.010023591179952726
MAS,0.03942529067987468,0.9182718979286972,"[-5.59632610e-04 -6.56030335e-04 -1.92469341e-04 -6.59349548e-04
 -7.16860017e-05 -4.92715891e-04]",1.0276773487380235,"[ 0.00578286 -0.00500838 -0.00401452  0.00817701  0.00277142  0.00329308
 -0.00266611 -0.00383048 -0.00099271  0.00190164  0.00416735 -0.00093624
 -0.00487716  0.0017762   0.0023903   0.00045701 -0.00222925 -0.00113236
  0.00486489 -0.00219434]",-4.6195309718014395,0.009857418384289822
MCD,0.037705427023143785,0.9279460575318745,[-0.00054217 -0.00081829 -0.0004268  -0.00046033 -0.00014785 -0.0008997 ],1.02644710777939,"[ 0.00670482  0.00020298  0.00104208  0.00549293 -0.00082265  0.00070527
 -0.00144622 -0.00217376 -0.0032047  -0.00114839  0.00221777  0.00354328
 -0.0030603   0.00066463  0.00019897  0.0068204   0.00500884 -0.00213869
  0.00564376  0.00785845]",-4.992759320400441,0.0067869113681960575
MCHP,0.020191285948866645,0.9336387334458336,"[ 9.26449918e-04 -4.60703827e-03  1.25662674e-03  4.15991242e-04
  9.49931996e-06 -7.27678895e-04]",1.036916166288589,"[ 0.00720145  0.00122569  0.00214033  0.00367321 -0.00427573 -0.00050167
 -0.00356771  0.00240754  0.00164922  0.00068583  0.00387884  0.00052449
 -0.00035687 -0.00140548 -0.00370775 -0.00087222 -0.00109892 -0.0003373
 -0.00955791  0.0065312 ]",-4.422473645934436,0.012004500642896546
MCK,0.045962819731207125,0.8953917570342876,"[ 3.94961237e-04 -2.60927974e-03  4.22955083e-04  6.69852343e-05
 -1.74280335e-04 -4.14306265e-04]",1.1260895141309424,"[ 0.00383222 -0.00770262 -0.00512393  0.01207358  0.00609655  0.00231318
 -0.00332993 -0.00347736  0.00156752 -0.00088674  0.00023321 -0.0019066
 -0.00559939  0.0005363  -0.00642312  0.00772708  0.00662587  0.00362431
 -0.00208575  0.02337025]",-4.841368345817911,0.007896241866341214
MCO,0.0764351244386212,0.8677310354152619,"[ 1.38512543e-03  5.64550181e-04  1.46052032e-04  2.96678264e-06
 -3.78361990e-06 -3.53829718e-04]",1.1503150730274667,"[ 4.46112550e-03 -1.26983693e-02 -1.30317837e-02  1.03478956e-02
  4.65968191e-03  1.21819201e-02  8.83039976e-03 -3.59381690e-03
  1.70421146e-03 -5.31679951e-03 -9.41758531e-05 -5.06565280e-03
 -1.18355259e-02  8.34676219e-04 -4.58747433e-03  6.66023086e-03
  8.46935499e-04  6.80430141e-03  3.45311597e-03  1.07626056e-02]",-4.919759282228635,0.007300888088790126
MDLZ,0.08219790071243045,0.8285576093300723,[ 0.00186026  0.0007987  -0.0004659   0.00158841 -0.00086905 -0.00063626],1.2113271285201175,"[ 0.00258881 -0.01484141 -0.01409135  0.01560908  0.01342181  0.01018675
  0.00095455 -0.01199746 -0.00248495  0.00119886  0.00144991 -0.00493956
 -0.00964915  0.00733318  0.0055308  -0.00068927 -0.00209833  0.00172814
 -0.00149457 -0.01183552]",-4.886806679134196,0.007545479180269873
MDT,0.017252315384666143,0.9543288343752726,"[-9.03617742e-04 -2.30362945e-03 -4.34079515e-06 -1.65682211e-05
 -8.29112011e-05 -3.62383572e-04]",1.0529126222874676,"[ 0.00687879  0.00046377  0.00138778  0.00439484 -0.00361596  0.000602
 -0.000283    0.00214228  0.00132926 -0.00316911  0.0001474   0.00047581
 -0.00474028  0.00093416 -0.00215231  0.00757177  0.00488154 -0.00068368
  0.00232642  0.0170277 ]",-4.974913682927439,0.006909115288322289
MET,0.15788224570485884,0.7859842913235575,"[ 9.11999254e-04 -4.97348156e-04  2.82751386e-04  9.04485750e-04
 -4.05020502e-04 -4.08214308e-05]",1.1586852679847344,"[ 0.00213312 -0.01059902 -0.00573735  0.01609567  0.00954369 -0.00069735
 -0.00956038 -0.00255237  0.00550833  0.00081012 -0.0022334  -0.00254039
  0.00481402  0.00323492 -0.009162   -0.00393535  0.0055997   0.00778751
 -0.01501817  0.00090789]",-5.059111774878196,0.006351198302166795
META,0.02481056217662177,0.920828146695278,"[-2.67653943e-05  2.84282258e-04 -1.93168522e-05  4.03186058e-04
  3.58541375e-04  3.29262739e-04]",1.0761097037335987,"[ 0.00667805 -0.0009436   0.00013817  0.0042705  -0.00523817  0.00153214
  0.00153522  0.00605744  0.00664031 -0.00584071 -0.00343153 -0.00372544
 -0.00637336  0.00336566 -0.00397033  0.00658149  0.00487028  0.00546682
  0.00398032  0.0152252 ]",-4.345991298168932,0.012958655986657523
MGM,-0.0066528710311981,0.911486820462178,"[ 2.33652660e-03 -1.31026038e-03  1.10447777e-03  1.51438917e-03
  7.74069403e-04 -7.18716945e-05]",1.15799296774068,"[ 0.00887878  0.00478468  0.0033609  -0.00284872 -0.01453029  0.00344445
  0.00903625  0.01124071  0.00600022 -0.01005376 -0.00369898 -0.00092393
 -0.00404761  0.00237054 -0.00229863  0.00343398 -0.00186657  0.00431915
  0.0095255   0.01573777]",-3.7084101842559845,0.024516468973566498
MHK,0.03231873029410407,0.930506787813971,"[-2.32583167e-05 -1.43987272e-03  2.35111827e-04 -1.79073879e-04
 -1.02409676e-04 -4.03191131e-04]",1.042758207394996,"[ 0.00548712 -0.00270922 -0.00051511  0.00866197  0.0027521  -0.00088654
 -0.00740725 -0.00236655  0.00130538  0.00272874  0.00208972 -0.00251737
 -0.00568713  0.00514843  0.00473454  0.0023838   0.00244647 -0.00312252
  0.00185447 -0.00460025]",-4.863601999071446,0.007722616873972344
MKC,0.02292826501107814,0.938435788526801,"[ 2.32115257e-04 -9.52911115e-05  3.43325119e-04 -3.53136027e-04
  3.08670144e-04  6.02713939e-05]",1.0890923244778519,"[ 0.00578836 -0.00297086 -0.00260253  0.0077042   0.00248795  0.00398803
  0.0023712  -0.00480455 -0.00346456 -0.00425689 -0.00252842  0.00105402
 -0.00872159  0.00787123  0.00739402  0.01165875  0.01027892 -0.00531838
  0.00874462  0.00201249]",-5.124339320217027,0.0059501472001058505
MKTX,0.04696043039280147,0.9138864197036973,"[-9.15713277e-04 -7.45751392e-04  6.91648795e-05 -2.55712103e-05
  3.08913675e-04  4.32227642e-04]",1.1013786754141108,"[ 5.49033135e-03 -7.34700056e-03 -6.54168370e-03  7.67895793e-03
 -1.04217341e-05  6.01127261e-03  2.62094625e-03  1.61481678e-03
  4.97448357e-03 -3.42648254e-03 -5.76112810e-05 -3.84463857e-03
 -3.39381245e-03  4.32308595e-04 -6.39358949e-03 -1.24023058e-03
 -3.90142672e-03  3.95645475e-03 -1.06799093e-02  1.88016690e-02]",-4.666207911932186,0.009407877470005667
MLM,0.06480507648755823,0.86171175365552,[ 0.00374563 -0.00120292  0.00122174  0.00087812 -0.00042219 -0.00017462],1.15502867672192,"[ 3.35676790e-03 -1.14162284e-02 -9.60348550e-03  1.39042511e-02
  1.02522023e-02  5.62536080e-03 -3.97019993e-03 -8.94706758e-03
 -2.31846984e-03  4.22166248e-03  6.82632932e-03 -1.19589745e-03
 -4.34914977e-03 -3.56890787e-03 -7.37292175e-03  1.43157197e-03
  2.54634241e-03  4.48709971e-03 -1.09564600e-02 -9.19030812e-05]",-4.531029653698107,0.010769581422560681
MMC,0.09619874249016451,0.863034952311107,"[ 2.35134698e-05 -1.07361524e-03 -2.93459681e-05  3.08629009e-04
 -1.00515676e-04 -3.02923044e-04]",1.0783610060717395,"[ 0.00504014 -0.00820558 -0.00692699  0.00944523  0.00292767  0.00513591
 -0.00071195 -0.00113093  0.00378358 -0.00014617  0.00250375 -0.00455027
 -0.00529866 -0.00058203 -0.0064809  -0.00074305 -0.00261829  0.00557614
 -0.01049165  0.00863822]",-5.014838568738231,0.006638703645019819
MMM,0.07801320019635963,0.8901766341280973,"[-1.08889935e-03 -1.69942702e-03 -1.12245411e-04  2.86731833e-04
 -4.55457965e-06 -2.79193285e-04]",1.0756952529983466,"[ 6.70748556e-03  1.80037291e-04  1.64491389e-03  4.35454576e-03
 -4.85522222e-03 -5.86497169e-04 -2.81037306e-03  5.38932558e-03
  6.00094663e-03 -1.83702583e-03  3.91063374e-04 -2.66835423e-03
 -2.19001052e-03 -3.07871058e-05 -6.92250941e-03  1.36835011e-03
  2.78263597e-03  2.87342106e-03 -1.52689447e-02  1.02230214e-02]",-5.047557264937636,0.006425008887472322
MNST,0.006338861900228587,0.9315873306157966,[-0.00158647 -0.00234293  0.00052789  0.00122444  0.00014338  0.00126808],1.1422015671424457,"[ 0.00987546  0.00917801  0.00676693 -0.00456076 -0.01398517  0.00225303
  0.00833742  0.00497894 -0.00521774 -0.00723523  0.00164897  0.00981748
  0.00312372 -0.00162488  0.00080723  0.00369913  0.0007993  -0.00368425
  0.01206704  0.00297159]",-4.660141456306968,0.009465123405605885
MO,-0.030704302492752324,0.988321420964776,[ 0.00064075 -0.00310433  0.00087641  0.00075974  0.00014385 -0.00018443],1.0449575281056882,"[ 0.00806875  0.0032684   0.00260508  0.00167493 -0.00514258  0.00160509
  0.00113181 -0.00061046 -0.0044681  -0.00139664  0.003755    0.0055339
  0.0003624  -0.00016514  0.00205805  0.00157367 -0.00046387 -0.00771129
 -0.00599699  0.0062936 ]",-4.811376929538049,0.008136648389352493
MOS,0.0259187054968157,0.9116524225140219,"[ 5.37757380e-04 -1.24298903e-03  8.60744887e-05  4.93682295e-04
 -3.43651121e-04 -4.94633238e-04]",1.1752599646158364,"[ 0.00730448  0.01113518  0.01238135  0.0023987  -0.00416838 -0.00792081
 -0.00874014 -0.00279748 -0.00862381  0.00216663  0.00416113  0.00984507
 -0.00018849  0.00231585  0.00869112  0.01003992  0.00834265 -0.01385727
  0.00995825  0.00715882]",-5.04988368328983,0.006410079002196697
MPC,0.020537728935508273,0.939179374427562,[ 0.00060939 -0.00131732 -0.00063876  0.00105272 -0.00076409 -0.00138168],1.0727064735261143,"[ 0.00618625 -0.00224303 -0.00218336  0.00690265  0.00200173  0.00387331
  0.00142799 -0.00561377 -0.0052909  -0.00165318  0.00229318  0.00269994
 -0.00722617  0.00140141  0.00071215  0.009326    0.00550438  0.00237381
  0.01374399  0.00745264]",-4.521509316437439,0.010872601082700826
MRK,0.06613856663723508,0.8872816068653845,"[-9.26452820e-04 -4.16003354e-04 -6.47416253e-04 -1.81014612e-05
 -2.81122595e-05 -7.40304742e-04]",1.0569829887785358,"[ 0.00565099 -0.00656561 -0.00650146  0.00860224  0.00413919  0.00638841
  0.00118217 -0.00604254 -0.00280631  0.00030572  0.00387453 -0.00072366
 -0.00660979  0.00057634 -0.00183921  0.00201749 -0.0004282   0.00684928
  0.00521764 -0.00173228]",-4.758493970386218,0.008578519177726361
MS,0.10073069341824945,0.8357956858298609,"[ 1.95822293e-03 -6.96918846e-05  4.37910735e-04  1.01132729e-03
 -2.57196527e-04  2.32295246e-04]",1.2090044114657361,"[ 2.31876603e-03 -1.58262798e-02 -1.31864954e-02  1.49733541e-02
  8.46710620e-03  7.53066522e-03 -1.21243182e-03 -1.78061900e-03
  7.79736222e-03 -5.82448570e-04 -9.45219079e-05 -7.49126259e-03
 -9.48566967e-04  7.83568772e-04 -1.11703695e-02 -7.51843979e-03
 -4.20898968e-03  1.22534208e-02 -1.58836666e-02  4.67144332e-03]",-5.08224376824835,0.0062059686269346544
MSCI,0.0697220983437374,0.8769171308294348,"[ 2.70268202e-06 -8.62745729e-04  1.52247629e-04 -1.27229865e-04
 -1.31542838e-04 -6.72416941e-05]",1.1265043003668138,"[ 0.00527731 -0.01049231 -0.01114802  0.00845671  0.00241886  0.01145265
  0.00908779 -0.00274087  0.00062959 -0.00538495  0.00052429 -0.00347438
 -0.01186723  0.0007972  -0.00151601  0.00837882  0.00170706  0.00216734
  0.00880014  0.0081602 ]",-4.949654428634872,0.007085857175343033
MSFT,0.08732224027712021,0.8197082253873901,"[ 5.20875175e-04 -1.38611635e-03  5.18564239e-05 -6.83741582e-04
 -3.49445185e-05 -1.28958759e-03]",1.2446362972555354,"[ 0.00302809 -0.01185197 -0.0122249   0.01451889  0.01392605  0.01091244
  0.00443338 -0.01767921 -0.01373901  0.00021411  0.00486708  0.00699211
 -0.00221919  0.00071599  0.00147158  0.00224503 -0.00093343  0.0040322
  0.01543884 -0.00038229]",-4.170539247452749,0.015443929778259187
MSI,-0.026240942595779276,0.9552444041010072,[-0.00089044 -0.00190384 -0.00048805  0.00057208 -0.00024856 -0.00093408],1.1831833908942377,"[ 0.00883167  0.01425451  0.0151116  -0.00264431 -0.01299903 -0.00893935
 -0.00746629  0.00723432 -0.00032188  0.00050982  0.0040772   0.0056162
  0.00085103 -0.00173959 -0.00102367  0.00569008  0.00535155 -0.00190035
  0.00760235  0.00638673]",-4.775399767234071,0.008434711492086508
MTB,0.03156371749403915,0.9254921292083612,"[ 1.09815346e-03  3.50680629e-04 -2.60356461e-05  3.14664933e-04
 -1.64507972e-04 -2.99472403e-04]",1.0721274123172446,"[ 0.00600266 -0.00171143  0.00083625  0.00603503 -0.00351516 -0.00180964
 -0.00649524  0.00618409  0.00857043  0.00078298  0.00213407 -0.00483019
 -0.00215138 -0.00145131 -0.00845034 -0.00065508  0.00130552  0.00523862
 -0.01070024  0.00341688]",-5.0262507747677825,0.006563372058633197
MTD,0.060506525297920076,0.9038054527933967,"[ 1.96383765e-03  1.84716025e-04  2.80924753e-04  6.49906187e-04
 -6.12982346e-05 -1.89083831e-04]",1.1226983252641722,"[ 0.00489904 -0.00899283 -0.00750927  0.00889392  0.0006339   0.00558979
  0.00089007  0.00323287  0.0087376  -0.00262408 -0.00018146 -0.00768231
 -0.00606785 -0.00024101 -0.01020695 -0.00033789 -0.00042834  0.0105186
 -0.01129011  0.00863104]",-4.763504996317362,0.008535639520939005
MU,0.014609772671261559,0.9203596518865218,"[ 7.34645339e-04 -3.68900623e-03  7.57092274e-05  7.81963340e-04
 -4.12148677e-04 -1.80748322e-03]",1.0890442976243508,"[ 0.0086883   0.00392542  0.00202942 -0.0003285  -0.00728832  0.00395851
  0.0051638  -0.00031676 -0.00586344 -0.00299189  0.00352408  0.00676158
  0.00214351  0.00122574  0.00519313 -0.00424637 -0.01093588 -0.00300464
  0.01271044  0.00696336]",-4.332356748152814,0.013136551436148518
NCLH,0.035796972583854225,0.8927668627656605,"[ 4.99205418e-03 -1.43624685e-03  2.18033062e-03 -2.25036794e-04
  2.31987475e-06 -3.42581639e-04]",1.1322375528339823,"[ 0.00421218 -0.00857067 -0.00594655  0.01064594  0.00285853  0.0024477
 -0.00502927  0.00218674  0.00989568  0.00114416  0.00112155 -0.01092026
 -0.01223687  0.00206985 -0.00414224  0.00480278  0.00396447  0.00163816
 -0.01395233  0.00531895]",-4.244205811205839,0.014347123480283037
NDAQ,0.03177031073009221,0.9198291879798892,[ 0.00020839 -0.0016391   0.00077499 -0.00059301  0.00054571 -0.00018205],1.0439462258659098,"[ 6.01790846e-03 -4.44649563e-03 -3.55093199e-03  7.32975865e-03
  1.49771421e-03  2.70799021e-03 -4.74132793e-03 -2.28929280e-03
  1.34054794e-03  4.81469858e-03  7.64434547e-03 -4.15449588e-03
 -8.41767298e-03 -1.31232170e-03  3.68134120e-04  6.89731364e-06
 -4.44915147e-03 -2.38584309e-03 -5.96405012e-03 -1.85747024e-03]",-5.178428930481273,0.005636855353061712
