,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.16390985315762255,0.7324199537977226,[ 0.00173789 -0.00039978 -0.00028454 -0.00014411  0.00015599 -0.00065403],1.2278306670373076,"[ 4.48757128e-03 -9.89633052e-03 -7.02215133e-05  1.98433065e-02
  1.13510877e-03 -1.63954763e-02 -1.35597494e-02  2.21986361e-03
  1.51213504e-02  9.75993424e-03  1.67033837e-03 -1.01515815e-02
 -3.42642389e-03  9.63601905e-03  7.92933315e-04 -7.92864202e-03
 -3.98099640e-03  4.46490582e-03  1.53295964e-03  1.43646007e-02]",-4.206278272534303,0.014901725422991122
KHC,0.09196287625917676,0.8293954215894783,[0.00174073 0.00055053 0.00032897 0.00097498 0.00027946 0.00088562],1.198898667057765,"[ 0.00711565 -0.00799359 -0.0002811   0.01283459 -0.00387059 -0.01250162
 -0.00560505  0.00624359  0.00834921 -0.00291842  0.00507754  0.0009472
 -0.01360308 -0.00467573  0.00596402  0.01390454  0.0030301  -0.00379163
  0.01288079 -0.02102631]",-4.489031180553406,0.011231519855126635
KIM,0.06908496746990728,0.8407497312957504,[-0.00090961 -0.00075234 -0.00018117 -0.00054562  0.00016111 -0.00018932],1.234471126509522,"[ 0.00754277 -0.00645073  0.00232823  0.00810418 -0.01053071 -0.01125215
  0.00255199  0.01053459  0.00733356 -0.01335601  0.00107472  0.00530142
 -0.01006357 -0.00423805  0.00546583  0.01407288  0.00352648 -0.00487245
  0.01918535 -0.0211263 ]",-4.544011653086945,0.010630674319931423
KLAC,0.41892869991748416,0.524372819921906,[-0.00051699  0.00214238 -0.00062816  0.00013457  0.00011069  0.00031778],1.1322419544461808,"[ 0.00508574 -0.00844586  0.00356682  0.01334508 -0.00899606 -0.01213865
  0.00234721  0.00565883 -0.00111381 -0.00171895  0.00304463 -0.00413415
 -0.00384901  0.01003948  0.00120492 -0.01038533 -0.0007809   0.00836162
 -0.00583413  0.00718605]",-4.87039830945757,0.0076703095225404555
KMB,-0.036253574392578106,0.9795856566160359,"[-9.42937485e-04  1.51136824e-03 -5.04398212e-04  5.51727337e-04
 -5.08247102e-05  6.55763256e-04]",1.2307192213261697,"[ 0.01019046 -0.004471    0.00125415  0.00081717 -0.01291662 -0.00522628
  0.00422471  0.01088768  0.01662386 -0.01373835 -0.00425647 -0.00146189
 -0.01119757  0.00405329  0.01068636  0.01294638  0.00551639 -0.01013978
  0.0038866  -0.02099762]",-4.596512987127015,0.01008694780780233
KMI,0.20880323638293832,0.6407145049882034,[ 0.00029358  0.00337673 -0.00214126 -0.00064352  0.00118765  0.00015134],1.267048329701797,"[ 0.00261095 -0.00792875  0.00852501  0.01382886 -0.01520514 -0.01485076
  0.0103833   0.00818706 -0.01191826 -0.00525089  0.00691368 -0.00438544
 -0.01045599  0.01322331  0.00877321 -0.01296635 -0.00408073  0.00878153
 -0.01353582 -0.00013372]",-4.1421770029779195,0.015888225113922638
KMX,0.06424989272881557,0.8554900370071284,"[-1.75770686e-03  1.40550008e-03 -1.03465765e-03 -6.59678183e-04
  7.00605472e-05 -3.14405575e-04]",1.1510628294313114,"[ 0.00956382 -0.00607196 -0.00142608  0.00235264 -0.00885587  0.00465456
  0.00910436 -0.00158269 -0.01551058  0.00253079  0.00715255 -0.00472263
 -0.00918805  0.01222686  0.01053797 -0.01274195 -0.01031663  0.00804393
 -0.00330826 -0.00062486]",-4.068958067420844,0.01709519126796513
KO,0.009063554150121857,0.955905765306385,[-0.00078247 -0.00058953  0.00051836 -0.00054279  0.00026041  0.0002637 ],1.1321409610135724,"[ 0.01208171 -0.00481784 -0.002999   -0.00058519 -0.00829888  0.00139323
  0.0019735   0.00507201  0.0111619  -0.00695521 -0.00203166 -0.00115069
 -0.00813927  0.00242826  0.00634352  0.00987655  0.00422299 -0.00501813
  0.00870464 -0.02019531]",-4.945035159395797,0.007118664371726433
KR,-0.03084243614194078,0.9666110141116264,"[-1.09180748e-03 -3.09273506e-05 -1.19200388e-04  1.05162900e-03
 -9.41174197e-05  1.11469195e-03]",1.1470497519368676,"[ 1.13806084e-02 -5.75285669e-03 -3.56866314e-03  2.75527675e-03
 -6.09556598e-03 -1.65363085e-03  8.09575781e-05  5.95651803e-03
  1.13048422e-02 -1.06060743e-02 -3.19014373e-03  3.89601193e-03
 -6.19996161e-03  9.23761974e-04  1.14536128e-02  8.16712888e-03
 -7.46606582e-03 -8.14810486e-03  1.64271581e-02 -1.37679645e-02]",-4.814215415658776,0.008113585373340408
L,0.12401276174289301,0.8258409781837126,"[ 1.01269289e-05  2.02940337e-03 -5.14360842e-04  2.24116242e-04
  2.36128774e-04  4.16361216e-04]",1.0430269936993382,"[ 0.00741802 -0.00837286 -0.00095295  0.01092444 -0.0046407  -0.00540111
  0.00055887  0.00093334 -0.00653607  0.00179832  0.00600377 -0.00027363
 -0.00430551  0.00316489  0.00035997 -0.00452831 -0.00215339  0.00532595
 -0.0006947   0.00424494]",-4.785793748796265,0.008347495303282111
LDOS,-0.09863290080848204,1.0350169644951426,"[-1.10246927e-05  5.65867212e-04  1.28909039e-04  3.81413021e-04
  8.08546875e-05  5.64818404e-04]",1.0882951645783168,"[ 0.01329865 -0.00467277 -0.00522793 -0.00337652 -0.00748936  0.00850738
  0.00583807  0.00084724  0.00131724 -0.00517547 -0.00172152 -0.00055271
 -0.00481907  0.007856    0.01082393 -0.0008757  -0.00685163 -0.0041493
  0.00125807 -0.00681439]",-4.6706371416564405,0.009366299965605078
LEG,0.14257661178568976,0.7832125756025924,"[-7.16221731e-04  1.44760657e-03 -4.51059086e-04 -3.03678809e-06
  1.23512554e-05  1.29043925e-04]",1.0997485852235978,"[ 5.73371434e-03 -8.65712487e-03  1.92386370e-03  1.37964672e-02
 -6.57856660e-03 -1.19956198e-02 -2.68600170e-04  4.75808453e-03
 -2.65968809e-03 -4.35280727e-04  7.18458820e-03 -1.08881355e-03
 -9.42187198e-03  1.40788287e-03  1.40899922e-03  5.51473037e-05
  1.21319362e-03  7.00845543e-03  7.16498973e-03 -7.69816887e-03]",-4.739451239593915,0.008743442924512523
LEN,0.0520991836784131,0.8758966769698997,"[-1.26989247e-03  1.52797717e-03 -7.70068426e-04  1.54436495e-04
 -3.92742324e-05  2.65361793e-04]",1.136831063504806,"[ 0.00796798 -0.00703512  0.00085907  0.00767173 -0.00964462 -0.00675941
  0.00545131  0.00698445 -0.0003643  -0.01068228 -0.00032731  0.00221527
 -0.00486004  0.00919704  0.01209281 -0.00864999 -0.01150867  0.00367842
 -0.00544542 -0.0068201 ]",-4.480723476494219,0.011325216661993123
LH,0.4098477578074847,0.509578924708331,"[ 8.72485392e-05  7.97594312e-04 -4.52152048e-04  4.58929924e-04
 -2.64306653e-04 -1.07386905e-04]",1.1566724309094891,"[ 0.00389707 -0.01047986  0.00077124  0.02005668 -0.00165292 -0.01421736
 -0.00323477  0.00140614 -0.01197549  0.00288751  0.01051142  0.00374478
 -0.0049864  -0.00119589 -0.00029534 -0.00640696 -0.00617533  0.00999492
  0.00022687  0.00127578]",-4.897326703204399,0.007466516629874361
LHX,0.3259635536726228,0.5928333780630498,[ 0.00160143  0.00168509 -0.00039048  0.0005178   0.00019344  0.00016857],1.1761567215795863,"[ 3.46714854e-03 -9.77668049e-03  3.48538391e-03  1.87408234e-02
 -6.17356504e-03 -1.66615871e-02 -2.64113486e-05  5.91030793e-03
 -5.20106449e-03 -3.75798424e-03  4.85176161e-03  2.34196786e-03
 -2.24698213e-03  5.30076699e-03  2.24390912e-03 -1.12308401e-02
 -7.09547762e-03  9.18656402e-03 -9.07211739e-03  5.21900122e-03]",-4.411950388440313,0.012131494114827916
LIN,0.10709239891983745,0.8362260371666907,"[ 2.41879493e-05  1.30894107e-03 -7.12169323e-04  6.66598446e-04
  1.03479167e-06  3.97579945e-04]",1.1109489356475726,"[ 0.00883879 -0.00680303 -0.00077367  0.00513126 -0.0090807  -0.00018256
  0.00879909  0.00262625 -0.01082961 -0.00775543  0.00131602  0.00432773
  0.00039102  0.00804933  0.00533411 -0.01189627 -0.00746197  0.00699953
 -0.01256872 -0.00570166]",-4.802104076162375,0.008212449238768562
LKQ,-0.013914574444049255,0.9607112739350003,[-0.00172137  0.00238164 -0.00072249  0.00074864 -0.00013732  0.00094736],1.049500712080471,"[ 0.0108145  -0.00621591 -0.00320446  0.00254752 -0.00682395  0.00239782
  0.00428372  0.00142195 -0.00188386 -0.00322352  0.00091537 -0.00078292
 -0.00419968  0.00795347  0.006925   -0.0058079  -0.00494843  0.00380003
 -0.0033208  -0.00796793]",-4.211035806561062,0.014830998333904083
LLY,0.05226690290270946,0.8802497338692918,"[-6.22411087e-05  5.76104915e-05 -4.75319222e-04 -1.19800540e-04
  3.22927633e-04  9.05821086e-05]",1.064951524556662,"[ 0.00910549 -0.00678253 -0.00085856  0.00558265 -0.00850991 -0.00269582
  0.00569742  0.00439587 -0.00489783 -0.00799784  0.0031765   0.00433456
 -0.007827    0.00104645  0.00912732  0.00386692 -0.00534976 -0.00471147
  0.00401286 -0.00728623]",-4.656289288114602,0.009501654970617234
LMT,0.40557682407586104,0.5175915391746359,[ 0.00045759  0.00147977 -0.00027217 -0.0002802   0.00042892  0.00010835],1.1208871192588712,"[ 0.00557599 -0.00875658  0.00189483  0.01397518 -0.00633311 -0.01165004
 -0.00022121  0.00423341 -0.00404362  0.00016519  0.00835007 -0.00043163
 -0.01161023 -0.0013351   0.00271845  0.00630188  0.00314452  0.00057896
  0.00752038 -0.01192774]",-5.338322458937423,0.004803922732254193
LNC,0.01965071950980585,0.8934630983832039,[ 0.0002588   0.00375199 -0.00165187  0.00069182  0.0007796   0.00117545],1.2015195602362485,"[ 0.01102237 -0.00629869 -0.00654148  0.00251528 -0.00053318  0.00971054
 -0.00109499 -0.00869066 -0.00681424  0.01609419  0.00507374 -0.01195923
 -0.00283483  0.01532622  0.00222791 -0.01674371 -0.00447386  0.0112248
 -0.01088577  0.00331787]",-3.817861305413946,0.02197474794812851
LNT,0.020272504722147946,0.8984962791976697,[-0.00032389 -0.00145988 -0.00010411 -0.00097003  0.00020708 -0.00070504],1.3470663750923706,"[ 0.00809612 -0.00517287  0.00242211  0.0060501  -0.01008271 -0.01191298
 -0.00318441  0.01144858  0.02434249 -0.00887409 -0.00270054 -0.00345693
 -0.01290186 -0.00166172  0.00465822  0.0214864   0.01177823 -0.01077752
  0.02423093 -0.02386256]",-4.9195887390314645,0.007302133311766108
LOW,0.1245043353603877,0.8057974949383405,"[ 3.78255694e-04  9.08395021e-04 -1.09786562e-04  9.08070988e-05
 -8.02387217e-05 -1.21131415e-04]",1.0850404711050232,"[ 6.46985028e-03 -8.80895033e-03  3.53458758e-05  1.35671543e-02
 -4.37917613e-03 -9.90434787e-03 -1.51426892e-03  2.93100279e-03
 -3.69573809e-03  1.20346783e-03  7.32187223e-03 -1.42482562e-03
 -9.87273837e-03  3.65269445e-03  6.54721187e-03 -3.38600491e-03
 -6.11464389e-03  3.95494563e-03 -2.75201727e-03  2.48122585e-03]",-4.782183362164949,0.008377687458611087
LRCX,0.2028297721351333,0.7002856605066444,"[-3.68155853e-04  3.10332989e-03 -1.23724268e-03 -2.41278898e-05
  4.73690678e-04  3.97025203e-04]",1.2312238127413522,"[ 0.00271573 -0.00876192  0.00704713  0.01681741 -0.01144415 -0.01867421
  0.00317903  0.00940607  0.00065997 -0.00552701  0.00226978 -0.00431881
 -0.00556656  0.01286196  0.00601936 -0.01311895 -0.00518157  0.00855419
 -0.00740472  0.00521865]",-4.341800677362805,0.013013074744605634
LUMN,0.0153697994807899,0.8678607875855268,[-0.00211535  0.00136459 -0.00099619 -0.00074781 -0.00033652 -0.00081107],1.2389698429111653,"[ 0.00857268 -0.00460282  0.00405381 -0.00027694 -0.01858135 -0.00024384
  0.01919414  0.00836373 -0.01307886 -0.01832562 -0.00068694  0.00637373
 -0.00111358  0.00943335  0.00784147 -0.01022383 -0.00769882  0.00420687
 -0.00373585  0.00034583]",-4.440285717517343,0.011792568694914893
LUV,-0.10995053844342555,0.9947216539056055,"[-2.86121684e-03  3.82596283e-05 -5.77996401e-04 -6.03992606e-04
  1.56006499e-05  1.55732294e-04]",1.2423742270860616,"[ 0.01351612 -0.00314556 -0.00417962 -0.00799857 -0.01117509  0.01444519
  0.01297631 -0.00096357 -0.00672335 -0.00494353 -0.00286678 -0.003521
 -0.00144558  0.01779478  0.01285839 -0.01522521 -0.01095704  0.00335323
 -0.01353121 -0.00503387]",-4.22499659108921,0.014625384566140487
LVS,-0.14265717321823035,1.0184921459446115,[-0.00413094  0.00113131 -0.00137202 -0.00123737 -0.00034773 -0.00075832],1.2029596254147292,"[ 0.01249889 -0.00345192 -0.00160882 -0.00524994 -0.01269262  0.00577853
  0.00845877  0.00498188  0.00883918 -0.00771232 -0.00492808 -0.00718009
 -0.00753412  0.01605282  0.01336581 -0.00454284 -0.00119681 -0.00086816
 -0.01182169 -0.0163929 ]",-4.329735950610811,0.01317102483202643
LYB,-0.13095839777070342,1.0121790479411608,[-0.00183637  0.00272983 -0.00144019 -0.0001575   0.00033157  0.00046363],1.2270240380188204,"[ 0.01473472 -0.00336125 -0.00725912 -0.00813425 -0.00706028  0.01681592
  0.00869383 -0.00336175 -0.00299966 -0.0026535  -0.00487674 -0.00225414
  0.00373778  0.01590767  0.00818828 -0.01488524 -0.00864899  0.0022771
 -0.01971838 -0.00011331]",-4.389862163431972,0.012402438612205835
LYV,0.09561324572098392,0.8372599135245575,"[ 6.57737756e-04  1.24895722e-03 -1.40541359e-04  6.18328402e-04
 -8.11667539e-06  3.88903720e-04]",1.1286628598694495,"[ 0.00707421 -0.00818425 -0.00024293  0.01224542 -0.00383735 -0.01005657
 -0.00557547  0.00329986  0.0076277   0.00472722  0.00545106 -0.00718661
 -0.01244606  0.00351434  0.00361709  0.00431746  0.00370671  0.00306236
  0.01142783 -0.01320352]",-4.255248164938812,0.014189568955091781
MA,-0.013082855531652103,0.9691150292622484,[-0.00212996  0.00149328 -0.0006669   0.00055936 -0.00021753  0.0007479 ],1.0979531548973613,"[ 0.01246108 -0.00543459 -0.00614676 -0.00130297 -0.00397755  0.01070258
  0.0024109  -0.00503424 -0.00244308  0.00713009  0.00039737 -0.00623697
  0.00264465  0.01010591 -0.00468655 -0.0090833   0.00393474  0.00637411
 -0.005702    0.00614208]",-4.956274104578891,0.007039106006570289
MAA,0.07074418912781467,0.8469974953077966,"[-1.66718800e-03  1.14517970e-04 -4.58246555e-04 -7.12625874e-04
  2.18034461e-04 -7.31008021e-05]",1.1327266452639497,"[ 0.00759188 -0.00757288  0.0004044   0.01031588 -0.00679611 -0.0099612
 -0.00038492  0.00647804  0.00227598 -0.00567177  0.00549919  0.00276135
 -0.01271713 -0.00437347  0.00578205  0.012729    0.00241297 -0.00552904
  0.00902349 -0.0108626 ]",-4.542665453189624,0.010644994969675251
MAR,0.03675032550191033,0.9006507281482196,"[-5.36004173e-04  1.56411664e-03 -8.80774740e-05  6.96190984e-04
 -5.59281660e-05  8.12665713e-04]",1.0687959277675134,"[ 1.00983871e-02 -6.42805581e-03 -2.14204394e-03  3.89497857e-03
 -7.46467489e-03  6.56783449e-05  4.71240805e-03  2.44515463e-03
 -5.17469419e-03 -4.38816616e-03  4.04492004e-03  2.54292177e-03
 -6.23816182e-03  1.18063131e-03  3.07251983e-03  4.77373400e-04
 -1.22619946e-03  5.73764417e-03  1.12892332e-02 -1.44589455e-02]",-4.302693121225295,0.01353206639949986
MAS,0.09117714882039722,0.831791049064697,"[ 1.44844730e-04  1.17063740e-03 -3.54471419e-04  3.19942222e-05
  1.00172486e-04  6.85509222e-05]",1.1393038107459021,"[ 0.00783735 -0.0066897   0.00120471  0.0057018  -0.01042073 -0.00164707
  0.00813261  0.00188266 -0.01048947  0.00043946  0.00632723 -0.00610489
 -0.01100329  0.01262851  0.01039114 -0.00977529 -0.00465476  0.00575852
 -0.0111191  -0.00383656]",-4.415676411591884,0.01208637599467188
MCD,-0.01239145560157233,0.9538570303827196,"[-1.49276142e-03  4.54013897e-04  4.65993129e-06 -3.77812236e-04
  4.48087325e-04  7.27463835e-04]",1.1444373177640468,"[ 0.01458295 -0.00371154 -0.00625285 -0.00658541 -0.00768659  0.01170227
  0.00618378  0.00026666  0.00196081 -0.00511949 -0.00152952  0.00042276
 -0.00463664  0.00368482  0.00510363  0.00518497  0.0034844  -0.0027712
  0.00017747 -0.01970929]",-5.053985029976637,0.006383842884402828
MCHP,0.409998871776975,0.5069545404694299,[-0.00057755  0.00249221 -0.0007887   0.00034251  0.00016948  0.00055155],1.2415649624496972,"[ 0.00254424 -0.01007716  0.00369273  0.02036129 -0.00474831 -0.01662106
 -0.00173178  0.00328151 -0.00737684  0.00324327  0.00710766 -0.00285504
 -0.00270581  0.0094917   0.00044629 -0.0179886  -0.0069012   0.01637058
 -0.00997116  0.00678271]",-4.854419921868693,0.007793853086019497
MCK,0.171002799092259,0.7281474491555822,[ 0.00108005  0.00398075 -0.00138444  0.00154903  0.00025772  0.0011001 ],1.1630761956466724,"[ 0.004571   -0.00906007  0.00301858  0.01632595 -0.00674979 -0.0155618
 -0.00076571  0.00669416 -0.00018166 -0.00308722  0.00548718 -0.00180743
 -0.01164368  0.00654684  0.01212427 -0.00422287 -0.00976554  0.00254864
  0.00036134 -0.00527859]",-4.406969216288573,0.012192073929455288
MCO,0.1589104483866449,0.7715991861663856,[-0.00048147  0.00317706 -0.00107151  0.00118623  0.00017206  0.00127521],1.1589005844000564,"[ 0.00703604 -0.00731869  0.00132657  0.00836861 -0.00887253 -0.00462513
  0.00491098  0.00256079 -0.00465143  0.00028415  0.00274152 -0.00653397
 -0.00506603  0.01549957  0.00717488 -0.01606665 -0.00541621  0.01100056
 -0.01347749 -0.00479697]",-4.382820502373401,0.012490080591625912
MDLZ,0.016943764263213423,0.9288638528472617,"[ 6.43236378e-06  1.34003693e-03 -1.64883150e-04  9.03337023e-04
 -1.98903431e-04  5.93326867e-04]",1.1005337402591957,"[ 9.82004202e-03 -6.98685529e-03 -3.06909904e-03  6.93462754e-03
 -3.90254714e-03 -3.97774553e-03 -2.68484078e-03  3.12209282e-03
  5.48008069e-03 -1.59034119e-03  3.56783762e-03  1.48637751e-05
 -1.02709513e-02 -1.05494480e-03  5.84380787e-03  8.01097783e-03
 -5.90241344e-04 -6.17153795e-04  1.51101467e-02 -1.68054228e-02]",-4.358661426732648,0.012795503910772447
MDT,0.3984331539290957,0.5137141037675582,"[ 1.36342391e-03  1.79230197e-03 -1.75270220e-05 -3.57425216e-05
  7.17235072e-04  5.50939330e-04]",1.1734815766238171,"[ 0.00555711 -0.00917709  0.00072697  0.01660366 -0.00394027 -0.01553093
 -0.00355409  0.00705106  0.00194164 -0.00690307  0.00452752  0.00555257
 -0.00865707 -0.00189259  0.00822243  0.00280085 -0.00635145  0.0017795
  0.00149494 -0.01827708]",-4.81463969144882,0.008110143705655812
MET,-0.037147302430213934,0.9602265457112216,[-0.00028412  0.00318758 -0.00114081  0.00114002  0.00039316  0.00143838],1.2334403731044243,"[ 0.0119576  -0.00521695 -0.00647123 -0.00143057 -0.00318794  0.01367587
  0.00387278 -0.00835609 -0.00984995  0.01140927  0.00217151 -0.00871944
  0.00270368  0.01633401  0.00028672 -0.01960788 -0.00508792  0.01004733
 -0.01548922  0.01140589]",-4.157263824921302,0.01565032140851901
META,-0.017662050883909746,0.9702209602104681,[0.00162121 0.002729   0.00019329 0.00150964 0.00039968 0.00167504],1.0872493738329316,"[ 1.10221977e-02 -6.70321799e-03 -5.43118650e-03  4.58441793e-03
 -1.55253250e-03  2.24965087e-03 -3.36574988e-03 -2.22466467e-03
  5.54056142e-05  6.63692725e-03  6.64105708e-03 -2.78764619e-03
 -9.32867586e-03 -2.04507530e-03 -4.94505055e-04  7.85148242e-03
  4.45065115e-03  1.69045895e-03  1.67381513e-02 -1.07161976e-02]",-4.575059105164618,0.010305690040492988
MGM,0.03193048495821762,0.8776710896437927,"[-4.90734473e-04  3.12367815e-03 -1.01386097e-03  1.28635541e-04
  1.04902410e-05  9.91826177e-05]",1.1766718137340701,"[ 8.60707710e-03 -6.97169930e-03 -8.61161536e-04  8.71109205e-03
 -5.38461698e-03 -9.34564385e-03 -5.16859666e-03  7.13242091e-03
  2.01262663e-02 -4.17107775e-03 -4.20346169e-03 -6.10843645e-03
 -6.26670242e-03  1.02068815e-02  8.22287171e-03 -1.71202480e-03
  3.92695009e-05  2.86756375e-03 -3.35305880e-03 -2.15112200e-02]",-4.3885675782720766,0.01241850502260407
MHK,-0.01157690550577696,0.9722375471139888,"[-8.46938615e-04  1.85159791e-03 -7.60702489e-04 -3.22468543e-06
  8.81748660e-05  1.88825970e-04]",1.0478134038046618,"[ 0.01093587 -0.00611401 -0.00340957  0.00205037 -0.00642938  0.0034863
  0.00346225  0.00015291 -0.00119641  0.00044084  0.0017188  -0.00414379
 -0.00564127  0.00919561  0.00595141 -0.00522129 -0.00176163  0.00410248
 -0.00370156 -0.00939573]",-4.509421265463836,0.011004827206787889
MKC,0.39536923317085193,0.5215422023197899,"[ 1.48391620e-03 -6.49320205e-04  5.15711269e-04  6.89228562e-05
  3.37345687e-04  1.92750292e-04]",1.2106078471212298,"[ 0.00714235 -0.00716684  0.00172762  0.01056066 -0.00804709 -0.01303101
 -0.0015039   0.00950469  0.01042372 -0.00898713  0.00214228  0.00219953
 -0.01250909 -0.00365176  0.00702737  0.0152792   0.00351683 -0.00749465
  0.01273979 -0.01846706]",-4.975527398444207,0.006904876357944428
MKTX,0.3973581617176265,0.49040927626573283,[ 0.00278557  0.00233365 -0.00052303  0.00083233  0.00052239  0.00048812],1.262170686976039,"[ 0.00245208 -0.01037768  0.00352637  0.02310388 -0.00318588 -0.02317857
 -0.00701859  0.0080262   0.00347308 -0.00253651  0.00710468  0.00026458
 -0.01358377  0.00223394  0.01275174 -0.00072508 -0.0100208   0.00175831
 -0.00301813 -0.01009859]",-4.583864748261974,0.0102153401901972
MLM,0.18759370120483965,0.7275872392394894,[ 0.00171366  0.00245088 -0.00070671  0.00098751  0.00019923  0.00049071],1.1699544817442569,"[ 0.00455429 -0.00981565  0.00082894  0.01871904 -0.00191646 -0.01508552
 -0.00594566  0.00272291 -0.00365154  0.00520095  0.01169725 -0.00229662
 -0.0160563  -0.00099706  0.0071984   0.00425009 -0.00183455  0.00162481
 -0.00026304 -0.0088526 ]",-4.676233018912156,0.00931403367491911
MMC,0.4126571746439146,0.5305150849717447,[-0.00041666  0.00175749 -0.00045379 -0.00032531  0.00050652  0.00038003],1.076776148970505,"[ 7.96939752e-03 -8.13460889e-03 -1.39091028e-03  1.14138014e-02
 -3.57530325e-03 -9.42866466e-03 -4.67653008e-03  4.58785815e-03
  7.72275505e-03 -1.72949989e-03  2.87940756e-03 -1.32774850e-05
 -7.87525823e-03 -8.43661875e-04  3.18691258e-03  6.77951144e-03
  5.09151878e-04 -1.67707820e-03  9.64935560e-03 -6.89822059e-03]",-4.773652181792465,0.008449464758636374
MMM,0.4074920420253188,0.5237472149346954,"[ 5.30463307e-05  1.55921392e-03 -4.67037222e-04 -2.60358189e-05
  2.64753652e-04  2.00132291e-04]",1.0795323302644824,"[ 0.00665562 -0.0076885   0.00247581  0.00994299 -0.00992768 -0.00895984
  0.00447862  0.0059561  -0.00302719 -0.00465487  0.0044971  -0.00090343
 -0.00878483  0.00430702  0.00458487  0.00028886  0.00117277  0.00173014
  0.00082959 -0.00626527]",-4.979603909253194,0.006876785849367995
MNST,0.13559550761037256,0.7742009645240622,[ 0.00105046  0.00051717  0.00085161 -0.00087954  0.00026491 -0.00042211],1.3190906919158394,"[ 3.67983542e-03 -9.56407156e-03  1.55129425e-03  2.10417805e-02
 -3.08721446e-04 -2.04264301e-02 -1.20530661e-02  5.02569806e-03
  6.18435574e-03  4.93002435e-03  1.11799368e-02  8.86019566e-05
 -1.44958316e-02 -1.09329942e-02 -3.86688030e-03  1.59865396e-02
  9.45133099e-03  2.96522008e-03  2.02198548e-02 -1.65188709e-02]",-4.124019741531484,0.0161793467589597
MO,0.3985775290477203,0.5228312696053047,"[ 3.02442105e-04 -2.99855891e-04  4.71808499e-05 -3.54355559e-04
  2.33521235e-04 -1.49598237e-04]",1.1902532319990353,"[ 0.0053164  -0.00794836  0.00396106  0.01328596 -0.00912346 -0.01560082
 -0.00084619  0.00900701  0.0068652  -0.0054685   0.00406761 -0.00012045
 -0.01077038 -0.00305025  0.000704    0.01282424  0.00791414 -0.00359949
  0.0161028  -0.01161785]",-5.228100968103623,0.005363701477349665
MOS,0.05708298696929184,0.8542569150654319,[ 0.00115116  0.00157007 -0.00147874  0.00039037  0.00117635  0.00097604],1.1202252802289665,"[ 8.43047973e-03 -6.79610301e-03 -4.04482340e-05  5.56880718e-03
 -9.19457257e-03 -1.33311715e-03  6.83485077e-03  2.82410667e-03
 -4.17549196e-03 -5.32452427e-03 -1.88896467e-03  1.19346974e-04
  5.15934805e-03  1.21450584e-02 -1.05061391e-04 -1.66152373e-02
 -5.07989583e-03  1.12745358e-02 -5.31600125e-03  1.34237466e-03]",-3.7484715053462416,0.023553720091027547
MPC,-0.05357583080371756,0.923039093726313,"[ 1.23405898e-03  2.90641254e-03 -1.29478294e-03  1.70255810e-04
  5.35958185e-04  5.05342130e-05]",1.1448391937864997,"[ 0.01164372 -0.00534614 -0.00390801 -0.000643   -0.00808056  0.00691012
  0.00917227  0.00088874 -0.00871989 -0.00988325 -0.00192176  0.0089297
  0.0061937   0.00286229  0.0019307  -0.00604672 -0.0116911  -0.00187193
  0.01006211  0.01717603]",-3.7721968860818804,0.023001476117701338
MRK,0.40109858626016137,0.5252079262838201,"[-6.11243822e-05  3.07201384e-03 -9.66368947e-04  5.47545905e-04
 -2.72815307e-05  2.70339081e-04]",1.1144676588927134,"[ 0.00668497 -0.00851481  0.00029183  0.01311172 -0.00577554 -0.01111529
  0.00053361  0.00619435 -0.00119711 -0.00805564  0.00258378  0.0046858
 -0.00532091  0.00377275  0.00979705 -0.00548471 -0.01163695  0.00299204
 -0.00502618 -0.00366144]",-5.1551773034467425,0.005769457039786811
MS,0.06611472057167035,0.8637991264078608,[ 0.00074598  0.00352663 -0.00153244  0.0014348   0.0004857   0.00130965],1.114897695160614,"[ 0.00866    -0.00722785 -0.00211238  0.00605172 -0.00569651  0.00279053
  0.0054933  -0.00337192 -0.01631094  0.005988    0.00805242 -0.00323915
 -0.00491519  0.00857406  0.00330106 -0.01186109 -0.0068494   0.00796653
 -0.00353179  0.00884647]",-3.9966371677184047,0.0183773349891247
MSCI,0.4069876225623073,0.5184754489964529,[-0.00069024  0.00287597 -0.00081425  0.00023373  0.00031381  0.00066957],1.074649186327083,"[ 0.00714209 -0.00801453  0.00031279  0.01018026 -0.00649331 -0.00571477
  0.00207688  0.00146738 -0.00742645  0.00314592  0.00814246 -0.0040124
 -0.01075209  0.00547083  0.00545853 -0.00345737 -0.00360815  0.00520746
  0.00631772 -0.00051158]",-4.693737197038132,0.009152417773684713
MSFT,-0.02319674858150521,0.9404698070848228,"[-2.55086807e-03  3.01380263e-03 -1.19976021e-03  3.51000627e-04
  5.06423095e-05  9.29500504e-04]",1.1788004198611637,"[ 0.0112439  -0.00417923 -0.00014196 -0.00244795 -0.01311028  0.0021661
  0.00814525  0.00597859  0.00704491 -0.0072747  -0.00199372 -0.00709379
 -0.01224272  0.01312393  0.01540992  0.0011237  -0.00143022 -0.00615694
 -0.00530594 -0.01150526]",-4.452476649226525,0.011649679043937697
