,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.08121565653009802,0.8672816953732896,[0.0011639  0.00189112 0.00024883 0.00036274 0.0002651  0.00024129],1.1076793878291415,"[ 0.01240654  0.00184861 -0.01140341  0.00198526  0.00084714 -0.01028544
  0.00982611  0.00201662 -0.00122096  0.00817245 -0.00832324  0.00062152
  0.00277505 -0.00384442 -0.00193357  0.00513594  0.00105873 -0.00544534
 -0.00639378  0.00827674]",-4.763247260784065,0.008537839742068367
KR,0.006965752808375936,0.9489466432687693,[ 0.00125886  0.00199658  0.00015669 -0.00040455  0.00056754  0.00014621],1.0942349801693616,"[ 0.01419575 -0.00309732 -0.00546943  0.00800234 -0.00244354 -0.00576052
  0.00873223  0.00251495 -0.01130529  0.00508668 -0.00056521 -0.00542725
  0.00462373  0.00214396 -0.00164101  0.00221554  0.00351668 -0.00067497
  0.00093805  0.01669028]",-3.8646028061130693,0.02097125043550145
L,-0.006442215265895276,0.9700145534229736,"[-8.60088068e-04  1.65493782e-03 -6.20209948e-04 -6.53619043e-05
  7.03154731e-05 -1.13864573e-04]",1.089700763052136,"[ 1.59132254e-02 -7.11040003e-03 -6.33688109e-05  1.40092842e-02
 -7.06348215e-03  7.15005856e-04  3.92471898e-03 -2.77414963e-03
 -2.47668771e-03  5.43125801e-04  1.97884818e-03 -4.07809873e-04
  1.44049580e-03 -3.31180408e-04  3.12230184e-03  6.94008192e-03
 -6.29342537e-03  8.63662725e-04  1.27281030e-03  1.62939181e-02]",-4.564496272410169,0.010415124271053214
LDOS,0.0674411731858883,0.8656636476825701,[ 0.00245222  0.00214474 -0.00078631  0.00110232 -0.00114122 -0.00157373],1.2219683347746841,"[ 0.01119571  0.00204498 -0.00901071 -0.00386133  0.00492468 -0.00014279
 -0.00201491  0.00441211  0.00069827  0.00105845 -0.01044731  0.00187284
  0.00589632 -0.01237328  0.0062512   0.01230217 -0.00126289 -0.00329724
  0.00351648  0.03379579]",-4.258775953522416,0.014139599348653163
LEG,-0.07491217528901223,1.0020647474525997,[-0.00030131 -0.0001979  -0.0001763  -0.00016485  0.00013736  0.00062085],1.2328173689804116,"[ 0.01947471 -0.01178859  0.00458389  0.02390571 -0.01342902  0.00078234
  0.00888548 -0.00633887 -0.00594364  0.00399254  0.00348629 -0.00315753
 -0.00072039  0.00169905  0.00618085  0.00035161 -0.00276674  0.0082457
  0.01062123  0.01602113]",-4.159665082494772,0.015612786039789644
LEN,-0.00023849453737031866,0.9374123239362445,"[ 1.74309980e-03  1.96707001e-04  5.36707467e-04  3.05989722e-04
 -2.93377507e-05 -1.00785028e-04]",1.0350080666826065,"[ 0.01364915 -0.00452366 -0.00174702  0.00735471 -0.00327834  0.00331584
 -0.00044873 -0.00163884  0.00172592 -0.00116573  0.0006571   0.00277936
 -0.00283501 -0.00121047  0.00289182  0.0001545   0.0007558   0.00125975
  0.0094359   0.01263157]",-3.916602520593872,0.019908619096505178
LH,-0.04244245167429792,0.9801577342423058,[ 0.00124932 -0.00103257 -0.00078117  0.00057119 -0.00101829 -0.00013351],1.1264708688239304,"[ 1.60975880e-02 -9.51661103e-03  4.82681862e-03  1.52761803e-02
 -9.45431093e-03  8.56409617e-03  9.04977575e-04 -7.00573864e-03
  9.49087562e-04  2.55749237e-03  5.75012862e-05 -2.39018533e-03
  2.68480435e-03  2.90441383e-03 -1.38705717e-03 -1.01779360e-03
  6.31123560e-03  2.04100301e-03  5.30618898e-03  1.37210902e-02]",-4.305927200129663,0.013488373320540327
LHX,-0.05317722011600719,0.9929259449068578,"[ 1.29803285e-03  1.00609975e-03 -8.62974724e-04  1.93690603e-03
 -1.25055200e-03 -1.26439344e-05]",1.1666995564674898,"[ 0.01741123 -0.00923128  0.00247833  0.01841641 -0.01057454  0.00173786
  0.00670462 -0.00627658 -0.00134939  0.00529254 -0.00214323 -0.00259962
  0.0045462  -0.00139939  0.00313412  0.00681829 -0.0027829   0.00320012
 -0.00395285  0.0201535 ]",-4.534395953707763,0.010733388732418397
LIN,-0.04012666009555775,0.997312838669149,[0.00098673 0.00136401 0.00020451 0.00054091 0.00011161 0.00036738],1.1763929205937527,"[ 1.70014341e-02 -7.85378863e-03  2.10244450e-05  1.64390961e-02
 -8.23467651e-03 -2.06796920e-03  8.68199316e-03 -2.24214810e-03
 -7.65527242e-03  5.00264177e-03 -8.48538511e-04 -3.49736788e-03
  1.70826109e-03 -2.35548052e-03  7.39773980e-03  3.06989720e-03
 -1.59497953e-03  7.50646195e-03  7.30255438e-03  2.43470369e-02]",-4.452678850251631,0.011647323705026856
LKQ,-0.026438875066010302,0.9777077745207201,"[ 3.96821850e-04  3.36104472e-04 -1.16077781e-04  3.82427103e-04
 -7.50196846e-05  6.05794328e-04]",1.1551444395584878,"[ 0.01632371 -0.00967177  0.00501443  0.01503993 -0.00845133  0.0101487
 -0.00356301 -0.00507804 -0.00081222 -0.00437822  0.0066772  -0.00234195
  0.00531356  0.0054775  -0.00291811  0.00724129 -0.00198272 -0.00032907
 -0.0091457   0.0172876 ]",-4.417026533596581,0.012070068923229503
LLY,-0.012379122530121623,0.949516353281914,[ 0.00447246  0.00131792  0.00072067  0.00079024 -0.00029951 -0.00030461],1.0494029301011787,"[ 0.01334624 -0.00481672 -0.00101596  0.00565944 -0.00110466  0.00527749
 -0.00333956  0.00275333 -0.0087314  -0.00536809  0.00673727 -0.00360661
  0.00414887  0.00434635 -0.00081026  0.00535794 -0.00469626  0.00091169
  0.00652035 -0.00160739]",-3.9423469104434385,0.019402625045490236
LMT,0.056710627177501256,0.8988769588482691,"[ 1.14324075e-03  4.07370114e-03 -8.20672252e-05  5.75180555e-04
  2.40820763e-04 -4.40400048e-04]",1.0732019969966209,"[ 0.01156129  0.00051079 -0.00790134 -0.00033133  0.00229931 -0.0015452
  0.00036696  0.00292256 -0.00083758  0.00023926 -0.00347825  0.00112019
  0.00322245 -0.00372781  0.00093986  0.00743756 -0.00118597 -0.0015972
 -0.00725921  0.01699203]",-4.4641391762724965,0.011514603538892193
LNC,-0.06574432014884271,0.9738493525807261,[-0.00010563  0.00162221 -0.00107394  0.00056337 -0.00041418  0.00042677],1.247236255310561,"[ 0.01980696 -0.01107408  0.00325459  0.02522449 -0.01504487 -0.00231169
  0.01314284 -0.00909805 -0.00228552  0.00887881  0.00037888 -0.00317263
  0.00077126  0.00405998 -0.00059153 -0.0004819   0.00141525  0.00202235
  0.00185372  0.01273083]",-4.021708559009077,0.01792231742851179
LNT,0.021052826238850023,0.9322283018435525,"[ 1.50191530e-03 -5.44996897e-04  6.99571660e-04  6.71841022e-04
 -1.78871023e-04 -8.64239312e-05]",1.1079879627988887,"[ 1.37134090e-02 -2.34208408e-03 -5.43958969e-03  7.36275921e-03
 -3.89455742e-03 -4.81775450e-03  1.08938257e-02 -2.44525513e-03
 -1.80707870e-03  1.22893967e-02 -1.03487424e-02 -2.97624269e-03
  4.00485977e-03 -3.02831379e-03 -7.43662567e-06  5.10378068e-04
  3.14806200e-03 -5.35567291e-04  1.47799324e-02  1.04698733e-03]",-4.6658842050128575,0.009410923357999812
LOW,0.06778550626999222,0.8930787984687557,"[ 1.46983846e-03  2.60693243e-03  1.01899659e-04  6.86725383e-04
  9.45139442e-05 -7.14216469e-06]",1.096449171901835,"[ 1.19166774e-02 -1.33748500e-05 -7.56027061e-03  4.17031928e-04
  2.09675391e-03 -2.28395802e-03  2.15653710e-03  3.48010842e-03
 -2.61921464e-03  2.50136047e-03 -6.86598243e-03  1.00210238e-03
  1.48363489e-03 -8.79969590e-03  7.94518765e-03  5.67910017e-03
 -1.88092538e-03  3.70776621e-03  6.71254643e-03  1.80351592e-02]",-4.411177319324677,0.012140876224296883
LRCX,-0.0016481814980241144,0.9315435608713574,[ 0.00161144  0.00299213 -0.00026552  0.00122674 -0.00052443 -0.00067156],1.0978790533522216,"[ 1.51374416e-02 -5.30181938e-03 -1.85983111e-03  1.17530616e-02
 -6.29428633e-03  1.15009327e-05  3.65347101e-03 -3.97009753e-03
  2.89408282e-03  1.23958122e-05  4.96681628e-03  4.12549126e-03
 -8.87713493e-03  5.52980363e-03 -1.93552393e-03 -9.97632997e-03
  9.80158040e-03  2.16704817e-03 -5.41609728e-04  1.21700000e-02]",-3.8862808584301547,0.02052152674991255
LUMN,-0.033209957588571995,0.9930937736477398,[ 0.0003537   0.00195259 -0.00073737  0.00018307 -0.00023296 -0.00042258],1.0920486792235944,"[ 0.0155094  -0.00541403 -0.00236201  0.01317799 -0.00732493 -0.00259606
  0.00766673 -0.00483296  0.00280179  0.00515506 -0.00161511  0.00253631
 -0.00392929  0.00021233  0.00049698 -0.00264737  0.00414162  0.00029114
  0.001167    0.01419323]",-4.315732582662332,0.013356760969605651
LUV,0.08416655072672352,0.7907329048763693,[0.00046921 0.00383819 0.00096585 0.00047929 0.00115164 0.00070485],1.1999103247665763,"[ 0.01039534  0.00527464 -0.01407942 -0.00639171  0.00689093 -0.0071503
  0.0018179   0.00602156  0.0020794   0.00160116 -0.00810417  0.00603695
 -0.00308027 -0.00943935  0.0042215   0.00309541  0.00208898 -0.00553644
  0.01295493  0.02282852]",-4.3120901391896735,0.013405500928800692
LVS,-0.05949229164053096,0.9266704625395852,[ 0.00315531 -0.00075611  0.0003756   0.0001698  -0.00026539  0.00057158],1.3598687667402838,"[ 0.02069905 -0.0120944   0.00553446  0.026121   -0.0160231   0.00182455
  0.01119683 -0.01089008 -0.00091353  0.01034484 -0.00332279 -0.00496393
  0.00445537  0.00202158 -0.00017517 -0.00090504  0.01003096  0.00523698
 -0.01056951  0.03261725]",-3.8760862861205005,0.02073180496533594
LYB,0.06044330569259718,0.8556041582852043,[ 0.00191785  0.00576861 -0.00048618  0.00088068  0.0003002   0.0004294 ],1.1568075889287583,"[ 1.33007277e-02  8.30866524e-05 -9.71995761e-03  3.83316017e-03
  7.80805269e-04 -1.04207103e-02  1.14637009e-02  5.36651946e-03
 -1.29237013e-02  8.29380367e-03 -5.82655142e-03 -5.25345719e-03
  4.06121118e-03 -3.16789576e-03  3.58500732e-03  9.87558736e-04
  5.16963010e-03  6.93797655e-03 -9.53935822e-03  1.51385397e-02]",-3.968389793932875,0.018903847732005888
LYV,0.04406652383407596,0.9258933854667499,"[ 3.02402657e-04  4.78281744e-04 -4.30877030e-05  1.67099924e-04
 -6.54491740e-05 -9.69854548e-05]",1.0617242662679938,"[ 0.01396259 -0.00369286 -0.00409952  0.0076977  -0.00257068 -0.00251769
  0.00517109  0.00130191 -0.00609858  0.00242987 -0.00068643 -0.0011187
 -0.00037064 -0.00148846  0.00375666  0.00019403  0.00262382  0.00340608
  0.005342    0.01849545]",-4.07983610414057,0.01691023694341454
MA,0.044304255602383005,0.9153658731069253,[0.0019419  0.00189633 0.00032354 0.00067502 0.00011891 0.0004253 ],1.0701117491926322,"[ 1.37160692e-02 -2.52435851e-03 -5.62387666e-03  7.07602140e-03
 -2.76184115e-03 -4.62867302e-03  7.98175800e-03 -2.35577265e-04
 -3.09675771e-03  6.97399948e-03 -5.84520648e-03 -1.29856592e-03
  2.22561207e-03 -2.74358177e-03  8.41273645e-04  1.70595124e-03
  4.25861211e-03 -2.52466996e-05 -6.93632121e-04  1.56959408e-02]",-4.169998668240488,0.015452280702617616
MAA,0.08461844802549827,0.8605062395461185,[0.0023243  0.00026869 0.00120318 0.00059204 0.00026998 0.00027326],1.1314761029853402,"[ 0.01022131  0.00440504 -0.01268047 -0.0051953   0.00505818 -0.00656945
  0.00490218  0.00375081  0.00090163  0.00714713 -0.01159512  0.00144576
  0.00301073 -0.00671473 -0.00072083  0.00392788  0.00251355 -0.00572422
  0.00831753  0.00288904]",-4.48089544157761,0.011323269287610422
MAR,0.02405522190755233,0.9281581721277227,[ 0.00118501  0.00214916 -0.00018234  0.00133352 -0.00039084  0.00026097],1.1027659099499767,"[ 0.01385122 -0.00272485 -0.00563896  0.00631892 -0.00086454 -0.00414682
  0.00477674  0.00367482 -0.00804446  0.0007857  -0.00022775 -0.00025305
 -0.00201947 -0.00424807  0.00882557  0.00063066  0.00081287  0.00999503
 -0.00445576  0.02115188]",-4.056455567406798,0.017310265578760104
MAS,0.04672789086079913,0.9011721583776204,[ 0.00028502  0.00405697  0.00037236  0.0002492   0.00078632 -0.00010978],1.121588975068524,"[ 0.01035801  0.00083805 -0.00588218 -0.00424772  0.00370242  0.00629626
 -0.00659102  0.00109611  0.00551762 -0.00129891 -0.00665087  0.00223565
  0.00549638 -0.00521775 -0.00142803  0.00772701  0.0038142  -0.00567462
 -0.00145494  0.02322745]",-3.989005886149705,0.01851811408616762
MCD,0.09125770642027861,0.8054901211082771,"[ 2.75504128e-03  3.97418057e-03  1.23506133e-03  1.12306855e-03
  6.13257003e-04 -4.12394763e-05]",1.1300375298175247,"[ 1.07507402e-02  4.77817975e-03 -1.42422730e-02 -3.81959738e-03
  4.73959435e-03 -1.02991542e-02  6.92405687e-03  4.54314199e-03
 -7.82605680e-05  5.69053246e-03 -7.64532944e-03  3.10279006e-03
 -1.16723433e-03 -4.39916619e-03 -8.20982810e-04  9.89338330e-04
  3.77782773e-03 -4.45178664e-03  1.45863971e-04  8.92738630e-03]",-4.440862965264724,0.011785763425552084
MCHP,0.07144738537776221,0.8232385244877878,[ 0.00063902  0.00305296 -0.00061843  0.0014379  -0.00064052 -0.00057068],1.2049166592819118,"[ 0.01121629  0.00405562 -0.01335774 -0.00414266  0.00617109 -0.00857637
  0.00391531  0.00758122 -0.00439816  0.00200187 -0.00659277  0.00263563
 -0.00111767 -0.00875724  0.00626433  0.00305528  0.00388806  0.00152396
 -0.00440633  0.02926631]",-4.169846491168686,0.015454632364377571
MCK,-0.08665021309256317,0.9934158188820293,[-0.00049803 -0.00142586 -0.0013551  -0.00058663 -0.00061203  0.00014535],1.2600541624987274,"[ 0.02000255 -0.01351783  0.00731525  0.0253105  -0.01437924  0.00452888
  0.00667985 -0.00674019 -0.00840365  0.00231017  0.00685804 -0.00584393
  0.00130089  0.00675222  0.0011403  -0.00185951  0.00167094  0.00584213
  0.01072954  0.01196463]",-4.099176627380966,0.01658632650811357
MCO,-0.044952938607487905,0.9901886496663855,[ 0.00057754 -0.00031361 -0.00021476  0.00048951 -0.00037117  0.0002942 ],1.1759513190727535,"[ 0.01813776 -0.01097639  0.00450984  0.02079167 -0.01184645  0.00327072
  0.0058203  -0.00619609 -0.00411096  0.00267839  0.00335982 -0.00338403
  0.00231102  0.00334157  0.00121419  0.00300024 -0.0023637   0.00265844
  0.00569101  0.01161987]",-4.451006212844459,0.011666821756388524
MDLZ,0.04988285354922432,0.8844435295791953,[0.00384629 0.00216813 0.00134324 0.00156702 0.00024321 0.00091943],1.1447449958861073,"[ 0.01199896  0.00070211 -0.00794979  0.00099223  0.00018552 -0.0024216
  0.0044774  -0.00119845  0.00433713  0.0081773  -0.01215771  0.00011037
  0.00746019 -0.00566865 -0.00339704  0.00793312  0.00491879 -0.0072105
 -0.00925792  0.02162591]",-4.442046404037545,0.011771823946034144
MDT,-0.058505478238656185,1.0009632968591247,"[ 1.29091562e-03  2.70068753e-03 -5.06792914e-04 -1.34004166e-04
  1.50746000e-04 -6.55569397e-05]",1.1340486858045844,"[ 0.0163452  -0.00727862  0.00015092  0.01567879 -0.00925215 -0.00089803
  0.00966842 -0.00604196 -0.00078396  0.0096918  -0.0063546  -0.0028127
  0.00359317 -0.001879    0.00168337  0.00164416  0.00335842  0.00320678
  0.00023548  0.01394721]",-4.0942109005855665,0.016668894509494145
MET,-0.07987404258533672,0.9918275667543472,[-0.00016509  0.00179809 -0.00083118  0.00068379 -0.00029166  0.00048406],1.2280472808652783,"[ 0.019167   -0.01045953  0.00308768  0.02370772 -0.01459458 -0.00103129
  0.01179719 -0.00992317  0.00024044  0.00888153 -0.00033708 -0.00299261
  0.0025921   0.00513447 -0.00379878  0.00098547  0.00167781 -0.00030497
 -0.00546245  0.00876789]",-4.169188734492036,0.015464801095909315
META,0.03549117120135955,0.8936386764104854,[ 0.00161433  0.00312925 -0.00039017  0.00046046 -0.00010589 -0.00043781],1.0991046355565104,"[ 1.33619053e-02 -4.51977074e-04 -9.16185579e-03  4.82323943e-03
  2.29768767e-06 -9.44416180e-03  9.22655743e-03  4.17768888e-03
 -8.35720682e-03  4.03575737e-03 -2.65582736e-04 -4.81510687e-04
 -2.99082886e-03  8.82403781e-04 -4.57812959e-04 -3.65332927e-03
  6.17678797e-03 -2.33453538e-03  9.21870660e-03  1.42467999e-02]",-3.9495740665020227,0.019262904744702318
MGM,0.03226204315450234,0.8806498708043656,"[ 3.28105519e-03  1.66837557e-03  3.34459728e-04 -1.95206273e-05
  1.44590157e-04  7.34567516e-05]",1.3310693652096866,"[ 0.01258781 -0.00123043 -0.00289538 -0.00062451  0.0014802   0.0102827
 -0.00892144 -0.00132998  0.00875374 -0.00083238 -0.01187928  0.00201084
  0.01102018 -0.01227678  0.00283892  0.01656213  0.00217112 -0.00559694
 -0.01175746  0.04667253]",-3.8124752660445598,0.022093424116072076
MHK,-0.013620417197669744,0.9662461090614017,[ 0.0021012  -0.0008501   0.00011325  0.00022668 -0.0005266  -0.00043148],1.1220853500468402,"[ 0.01419054 -0.0061119   0.00107594  0.00809832 -0.00365933  0.0082985
 -0.00467739 -0.00182209  0.00090552 -0.00381153  0.00108907  0.00092001
  0.00188168 -0.00227484  0.00351391  0.00530827  0.00091962  0.00132124
  0.00223837  0.02987807]",-4.140364511076696,0.015917048506458507
MKC,0.03327202588216625,0.9319764596274787,"[ 1.06221753e-03  1.40306409e-03  1.87411496e-04  5.96758050e-04
 -7.17645721e-05 -2.92132798e-04]",1.0653303427559349,"[ 0.01242303 -0.00110859 -0.00643539  0.00253056  0.00066523 -0.00192218
  0.00234446  0.00268571 -0.0037933   0.00142902 -0.00280107 -0.00054372
  0.00317674 -0.00253548  0.00012768  0.00562451  0.00063705 -0.00455754
  0.00658777  0.01923143]",-4.448176861695052,0.0116998780337912
MKTX,0.03540114750966472,0.935623276924272,"[ 1.49398754e-03 -1.35885864e-03 -3.09081717e-05  8.82935217e-04
 -7.20877640e-04  4.74585934e-04]",1.0832758791301977,"[ 0.01378077 -0.00567078 -0.00010026  0.00655781 -0.00138895  0.00566428
 -0.00284769  0.00329094 -0.01094743 -0.00436212  0.00473126 -0.00488469
  0.00521494  0.00161764  0.00202552  0.00485137  0.00069815  0.00383258
 -0.00042762  0.01897102]",-4.202579470609776,0.014956946015725102
MLM,-0.006308263604232086,0.9346831328759534,"[ 1.79451453e-03 -5.00106018e-04  2.55843038e-04  3.78596124e-04
 -3.91344215e-04 -6.64028368e-05]",1.1955031990665321,"[ 0.0133315  -0.00580991  0.00278715  0.00427192 -0.00133956  0.01605069
 -0.01402001 -0.00130073  0.0034604  -0.01051982  0.00394971  0.00070154
  0.00743518 -0.00054942 -0.00068024  0.01326175 -0.00373517 -0.00324782
 -0.00801693  0.02561971]",-3.6990969931265387,0.024745862067759562
MMC,-0.042547699760271354,1.001183097736398,"[ 3.65959013e-04  4.58309384e-04 -3.31175608e-04  1.09635705e-03
 -5.80529869e-04  7.10786514e-05]",1.153258237794478,"[ 0.01767259 -0.00903041  0.00126208  0.01903758 -0.01017771 -0.00127222
  0.00811194 -0.00423676 -0.00490005  0.00326721  0.00247186 -0.0020367
  0.0005288   0.00106497  0.00368517  0.00363432 -0.00372626  0.00312768
  0.00550199  0.01915789]",-4.538949464226352,0.010684625240718436
MMM,0.024349422905151047,0.9205164930068552,"[ 3.74633847e-04  2.54172791e-03 -1.80839547e-04  5.17240502e-04
 -4.30725123e-05 -6.41428371e-04]",1.0609441457539612,"[ 0.01353092 -0.00131088 -0.00745966  0.0065058  -0.00247305 -0.00691321
  0.00885464 -0.00040286 -0.00126842  0.00651832 -0.00446079  0.00044497
  0.00027852 -0.00157983  0.00052402  0.00158041  0.00155211  0.00124226
 -0.00663646  0.01009389]",-4.57929394730809,0.010262139350227292
MNST,-0.006719570416801071,0.9255988039215254,[0.00115534 0.0004878  0.00121506 0.00013263 0.00061606 0.00025633],1.1462182915183807,"[ 0.01637717 -0.00670665 -0.00042957  0.01614696 -0.01028977 -0.00132762
  0.00993376 -0.00816597  0.00237981  0.0090854  -0.00193161 -0.00230851
  0.0031544   0.00680441 -0.00875399 -0.00049107  0.00329567 -0.00442628
 -0.00271165 -0.00734072]",-4.005895822203003,0.018207970846014904
MO,0.0952652520342748,0.818732366762012,[ 0.00063059  0.00349544 -0.00020373 -0.00031033  0.00052722 -0.0004458 ],1.1626712678427373,"[ 0.01102446  0.00509142 -0.01514799 -0.00360717  0.00503677 -0.01242383
  0.00875727  0.00548028 -0.00143469  0.00681121 -0.00853777  0.00333082
 -0.00270451 -0.00538911 -0.00016282 -0.00092994  0.00528824 -0.00584433
  0.00704274  0.0080312 ]",-4.588351552685467,0.010169608627652963
MOS,-0.10558951401143606,0.9836484028191522,[ 0.00168114 -0.00024173 -0.00088503  0.0009039  -0.00105533  0.00039685],1.4611638284737032,"[ 0.0229268  -0.01655907  0.01308989  0.03141091 -0.02043746  0.01470282
 -0.00034534 -0.01736605  0.0114767   0.0006424   0.00351992  0.0013479
  0.00033484  0.00373922  0.00021555  0.00136301  0.00338112  0.00380051
 -0.00699595  0.02796371]",-3.978090414620453,0.01872135525186009
MPC,-0.04460376911397475,0.9300856523010574,[ 0.00178071  0.00013809 -0.00081065  0.00064508 -0.0008859   0.00047174],1.1851269082824296,"[ 0.01779824 -0.00898304  0.00136361  0.01942069 -0.01098513 -0.00211093
  0.01174494 -0.00536919 -0.00664369  0.00959432 -0.00350437 -0.00644673
  0.00717499  0.00056918  0.00073991  0.00560864 -0.00129595  0.00251211
 -0.00088823  0.01225058]",-3.5159339124143503,0.029720034080485288
MRK,-0.06549532611179731,0.9865060435961722,[ 0.00214344  0.00212276 -0.00021132  0.00063275 -0.00028309 -0.00023103],1.1971994786602265,"[ 0.01830626 -0.01125247  0.00570582  0.02165604 -0.01380466  0.00570524
  0.00555873 -0.01052112  0.00299264  0.00551678 -0.00026643 -0.00225136
  0.00345748  0.00355486 -0.00213345  0.00245087  0.00080734  0.00012941
  0.00281953  0.01115262]",-4.128693313845156,0.01610390783384274
MS,-0.09368882982627984,0.9916614739942453,[ 0.00061436  0.00114825 -0.00111263  0.00046707 -0.00056257  0.0004478 ],1.3223565330267333,"[ 0.02116277 -0.01445314  0.00845598  0.02824079 -0.01680102  0.00514921
  0.00756872 -0.0097195  -0.00525489  0.00420806  0.00477404 -0.00633731
  0.00489858  0.00630985 -0.0003276   0.00259943  0.00057834  0.0051584
 -0.00371723  0.01880547]",-4.058347267421264,0.01727755070223647
MSCI,-0.03918763096932005,0.9617198177248216,"[ 1.30144944e-03  3.18148731e-05 -2.53794009e-04  1.03038619e-03
 -7.37098411e-04 -1.07809426e-04]",1.1202260276389788,"[ 1.63391575e-02 -7.73064414e-03  9.72383266e-04  1.60649781e-02
 -9.67432680e-03  5.52044325e-04  8.14601659e-03 -6.23229246e-03
 -2.16168870e-03  6.88449468e-03  2.25758966e-04 -4.07939463e-03
  3.19183308e-03  6.97326242e-03 -6.67068826e-03 -2.25461408e-03
  6.61539289e-03 -1.46427893e-03  7.85474551e-05  2.78634250e-03]",-4.483292751443047,0.011296156414402467
MSFT,0.07850037580327549,0.7922073509962234,[ 0.00263936  0.00368014  0.00121088  0.00083505  0.00031155 -0.00141759],1.118332049344561,"[ 0.01285725  0.00100283 -0.01062612  0.00354666 -0.00016943 -0.01054318
  0.01124364  0.00167665 -0.00288685  0.00927535 -0.00811303 -0.00034313
  0.00189077 -0.00342403 -0.00085461  0.00246392  0.00319375 -0.00347709
 -0.00116999  0.01207495]",-4.139578440142238,0.015929565354572503
MSI,0.08497953337198244,0.8595052661468089,[ 0.00142028  0.00399603 -0.00099787  0.00095214 -0.00059899 -0.0010809 ],1.2765396532334838,"[ 0.00892575  0.00777452 -0.01574816 -0.01323689  0.0122744  -0.00333263
 -0.00682357  0.0106789   0.0003606  -0.00673939 -0.00355402  0.00594133
  0.00116092 -0.00790548  0.00104256  0.01072936 -0.00251126 -0.00830246
 -0.00804794  0.01940751]",-4.34057763009318,0.01302900008687949
MTB,-0.07026550675366071,1.016055814039366,"[ 6.53120825e-04  8.99320089e-04  1.42731414e-05  8.63644877e-04
 -2.36768541e-04  2.03424587e-04]",1.1507777142447768,"[ 0.01748578 -0.00977191  0.00304252  0.01868294 -0.01024674  0.00217677
  0.0057606  -0.00446852 -0.00667956  0.00224096  0.00420275 -0.00518908
  0.00528301  0.00513009 -0.00162082  0.00544361 -0.00259175  0.00034773
  0.00015819  0.0140195 ]",-4.258252772745752,0.01414699885069193
MTD,-0.05927968511508815,0.9748425684561092,[ 0.00063553 -0.00019016 -0.0003384   0.00093091 -0.00075493 -0.00021568],1.2070004600155717,"[ 0.01900332 -0.01090777  0.00379387  0.02331941 -0.01399614  0.00038701
  0.00977857 -0.00863236 -0.00200294  0.00598433  0.00282476 -0.00325319
  0.00151001  0.00601628 -0.002031    0.00024084  0.00065316  0.00234644
 -0.00173841  0.01021801]",-4.317875716041489,0.013328166301372906
MU,-0.02174322665703768,0.8774098423753632,"[-8.61353452e-04  1.01510956e-03 -1.03413344e-03 -3.34209286e-04
 -1.69604220e-05  4.24157255e-04]",1.3467445771596451,"[ 0.016813   -0.00541151 -0.00210204  0.01253671 -0.00548757 -0.00224486
  0.0086629  -0.00015307 -0.01182284  0.00774326 -0.00425434 -0.00888339
  0.00947123 -0.00028566  0.00179205  0.0019862   0.01217299  0.01248065
 -0.03696535  0.03513778]",-3.6729482725722744,0.025401468985065487
NCLH,0.054385185583544694,0.9074619716226288,[ 0.00323936 -0.00130837  0.00105791  0.00061534 -0.00046479 -0.00072167],1.0665994129376581,"[ 1.17163982e-02 -6.98142947e-06 -7.22957402e-03  4.07228549e-04
  1.67350126e-03 -1.37629386e-03  1.31274579e-03  2.74403386e-03
 -3.06195041e-03  4.49251959e-04  5.20695514e-04 -1.71995759e-04
  3.95343176e-05  4.01993187e-03 -6.85508720e-03 -3.20593387e-03
  1.05445988e-02 -7.20014988e-03  6.11498654e-03  1.41948860e-02]",-4.214481882377323,0.014779977550449772
NDAQ,0.0777496268252971,0.8301507876936638,[0.00212401 0.00188211 0.00100528 0.00115948 0.00020236 0.00016133],1.1261453859161898,"[ 0.01182345  0.00335428 -0.01337562 -0.00061639  0.00317615 -0.01116203
  0.00744155  0.00409059  0.00059988  0.00417065 -0.00606213  0.00510391
 -0.00335506 -0.00583842  0.00123321  0.00349024 -0.00134266 -0.00732797
  0.00606825  0.01090043]",-4.3593433403870225,0.012786781456259503
NEE,0.017576191629783244,0.9302852909891463,[ 0.00163805 -0.00080406  0.00086241  0.00072598 -0.00018811 -0.00014143],1.1196104739649966,"[ 0.01456396 -0.00438247 -0.00268948  0.01035672 -0.00620233 -0.00182235
  0.00938191 -0.0048046   0.00081857  0.0113688  -0.00997345 -0.00209473
  0.00359636 -0.00400558  0.00206201  0.0013933   0.001956    0.00131521
  0.01587713  0.00588474]",-4.726946698536664,0.008853462101623797
NEM,0.04374950282711285,0.8658806602508062,[ 0.00479492  0.00135073  0.00148768  0.00070103 -0.00015234 -0.00102327],1.214848307414344,"[ 0.01400366  0.00036783 -0.01076732  0.00498856  0.00031416 -0.01268984
  0.01285604  0.00462765 -0.0078445   0.00916362 -0.0097897   0.0006413
 -0.0032454  -0.0119539   0.01409666  0.0006967  -0.00266726  0.00980425
  0.01463429  0.01011995]",-3.6278259898421443,0.0265738935705692
