,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.039797155453787335,0.9941045332377111,"[ 5.60963435e-04 -1.78873274e-03  6.96746256e-04  7.43238454e-05
 -2.38443976e-04 -2.18866311e-04]",1.0338865694974055,"[ 0.00827095 -0.00057296 -0.00080756  0.00181391 -0.00740252  0.00541959
  0.00388832  0.00374872  0.00042452 -0.00415358  0.00125206 -0.00021715
 -0.00573865  0.00116165  0.00159832  0.00414113  0.00294843 -0.00402965
 -0.00181521 -0.00281721]",-5.2377920301444245,0.005311972572427745
KEY,0.06940718205483473,0.8842441237961514,"[ 9.46100789e-04  4.12073831e-04 -1.60782662e-04  4.48074615e-04
 -9.75930771e-05 -4.50528718e-05]",1.1668857577966072,"[ 0.00247815 -0.00803829 -0.00694891  0.01344727  0.00846337  0.00321043
 -0.00428697 -0.00071195  0.00594364  0.00070422  0.00021819 -0.00733402
  0.00070405 -0.00058772 -0.01418227 -0.00357585 -0.00080833  0.01055248
 -0.01714594  0.00773423]",-5.010037879265698,0.006670650622122263
KEYS,-0.0019312520901591302,0.9109314527178949,[-0.001506   -0.00304756  0.00105835 -0.00013852 -0.00026293  0.00028785],1.226653350792186,"[ 0.00809503  0.00318985  0.00550866 -0.00083879 -0.01619116 -0.00609333
 -0.00186808  0.01722163  0.00733613 -0.0025376   0.00318927 -0.00136238
  0.00282657 -0.00554328 -0.01669514 -0.0009176   0.00132665  0.00632878
 -0.02196967  0.00978779]",-4.225834988671629,0.014613127817810328
KIM,-0.023009797041933528,0.9281540775585316,[-0.00054658 -0.00339693  0.00087511 -0.00044709 -0.00027087 -0.00048334],1.1826353046147744,"[ 0.00996981  0.00450807  0.0054746  -0.0041538  -0.01939259 -0.00135334
  0.00257433  0.01523576  0.00415118 -0.00344407  0.00633848 -0.00186675
 -0.00782402 -0.00502923 -0.00649209  0.00610909  0.00031405 -0.00047634
  0.00149747  0.01274016]",-4.744630214081302,0.008698277911849149
KLAC,0.023487775998055207,0.9049591516941803,"[-7.60782379e-04 -3.38515287e-03  1.16314158e-03 -4.44941114e-06
 -8.13295764e-04 -5.72418651e-04]",1.071207026436056,"[ 7.91783159e-03 -5.75180991e-05  2.66652663e-04  2.45429127e-03
 -5.72834449e-03  2.23665307e-03 -9.20897062e-05  1.29122980e-03
 -9.83530813e-04  1.25340158e-03  1.03767441e-02  1.28271894e-03
 -3.70170574e-03 -5.06586941e-03 -6.65962063e-03  7.69321092e-04
 -5.68024859e-03  2.59650974e-03 -3.97238532e-04  1.46664683e-02]",-4.424261420630904,0.011983058472998843
KMB,0.024917630634729456,0.934223208098262,"[-1.64219353e-03 -6.61071964e-04  1.44531072e-04 -5.44358040e-04
 -2.73958625e-05 -3.30305431e-05]",1.077904921145201,"[ 6.64434307e-03 -2.41990457e-03 -2.84521774e-03  5.52829493e-03
 -9.98977433e-06  7.46219117e-03  4.34704757e-03 -4.88332133e-03
 -4.51460183e-03 -4.20367236e-03  2.16622026e-03  5.51611414e-03
 -4.81864460e-03 -7.35186136e-04 -1.46988332e-03  7.64580982e-03
  4.99087949e-03 -1.82217233e-03  1.00909193e-02  1.27782066e-02]",-4.865214865801116,0.007710171361324884
KMI,0.031319439235017926,0.911916236463782,"[-1.99700733e-04 -1.84510000e-03  3.84754100e-04  8.94806806e-06
 -3.88247830e-04 -4.06530087e-04]",1.1661698304938373,"[ 0.00645756 -0.00298473 -0.00423694  0.00481133 -0.00229999  0.01207311
  0.00985828 -0.00170662 -0.00298738 -0.0104672  -0.00483342  0.00451325
 -0.00607309  0.00029836 -0.00555935  0.01033484  0.00802472  0.00216925
  0.00601782  0.02170766]",-5.231657441388896,0.005344659497552551
KMX,0.07558682240081001,0.8635688842152416,[ 0.00164661 -0.00042203  0.00057115  0.00050531  0.00019182  0.00044314],1.191588294760733,"[ 0.00340444 -0.00908254 -0.01046031  0.01136587  0.00627571  0.01413541
  0.00508878 -0.00087828  0.00591954 -0.00653065 -0.00858309 -0.01230942
 -0.00978782  0.00736415 -0.00030558  0.00190409  0.00353664  0.00430917
 -0.0116937  -0.00673112]",-4.469401270737932,0.011454171745685266
KO,-0.009512329266050513,0.9854276947008498,"[-7.20864388e-04 -8.14104743e-04  2.30338136e-04  1.87615188e-04
 -4.16660096e-04 -8.40859731e-05]",1.0212067986226576,"[ 7.65820873e-03 -2.67554250e-04 -5.71665919e-05  3.67975566e-03
 -2.64526627e-03  2.81179114e-03  7.93843172e-04 -2.84859601e-03
 -3.32540053e-03 -9.81664016e-04  3.84419494e-03  3.53824708e-03
 -3.52714756e-03  1.68358110e-03  4.18149107e-03  2.78817234e-03
  9.87142129e-04 -3.86609252e-03  3.96502070e-03 -6.27192328e-04]",-5.295476097397014,0.0050142265469088594
KR,-0.031947922307683216,0.977740788793035,"[ 2.12385633e-03 -3.39181597e-03  1.62486729e-03  4.11589255e-04
 -2.08449118e-04 -7.96729249e-05]",1.1215434007003224,"[ 0.00869666  0.00209782  0.00336789 -0.00028338 -0.01224436 -0.00296843
 -0.00328244  0.01032925  0.00508605  0.00342986  0.01131846 -0.00742191
 -0.00982021 -0.00327165 -0.00036991  0.00151961 -0.00493397 -0.00496807
 -0.00872374  0.00050049]",-4.990823034862021,0.00680006549749421
L,0.021708226103061033,0.9401175958792934,[-0.00013429 -0.00024744  0.00051923  0.00043497 -0.00034893  0.0002205 ],1.047862603893852,"[ 0.00700098 -0.00296469 -0.00347907  0.0043055  -0.0040763   0.00797434
  0.0047753   0.00310014  0.00170308 -0.00576531 -0.00172    -0.00065598
 -0.00125416  0.00051008 -0.00657035 -0.00015639 -0.00094906  0.0053113
 -0.00710722  0.00583667]",-5.157559024475181,0.005755732153545542
LDOS,0.007735162012914128,0.90506154294878,"[ 7.91836974e-05 -3.37141868e-03  1.28814164e-03  1.04704869e-04
 -3.54323510e-04 -7.62629050e-05]",1.0460240161239611,"[ 7.00220248e-03 -3.45275360e-06  1.89807646e-03  4.35649785e-03
 -4.17957526e-03 -4.22888493e-03 -5.27188428e-03  3.57342011e-03
  2.09637626e-03  2.92065773e-03  6.87186148e-03 -6.00745798e-04
  9.75201190e-04 -1.72438352e-03 -5.48426176e-03 -3.51488855e-03
 -5.62755481e-03  4.15936950e-03 -2.24617262e-03  6.82308497e-03]",-4.1618180931947215,0.015579207704618318
LEG,0.14060235144457597,0.8108004807228729,"[ 9.06506761e-05 -2.62947320e-03  5.60090483e-04 -6.31349028e-04
 -1.63693101e-04 -7.73447450e-04]",1.1662167579593494,"[ 3.14986234e-03 -7.43835637e-03 -6.77120550e-03  1.22496072e-02
  7.41468374e-03  3.80606766e-03 -4.86322425e-03 -7.14114168e-04
  6.93125422e-03  3.20725714e-03  3.57677203e-03 -1.30891484e-02
 -6.69135707e-03  6.98402675e-05 -1.09291069e-02 -2.55165814e-03
 -1.75853039e-03  1.21586710e-02 -1.69103966e-02 -1.20626350e-03]",-4.860051238342797,0.007750086779359997
LEN,-0.014876857397224807,0.9311306628475176,"[ 5.15120846e-04 -1.34072505e-03  2.51537068e-04  7.96700295e-05
 -2.93376943e-04 -4.54310760e-04]",1.1179625361412726,"[ 0.00878021  0.00260123  0.00420636 -0.00071869 -0.01415486 -0.00334925
 -0.00087315  0.0132571   0.00579481 -0.0018696   0.00326087 -0.00503283
 -0.00782512 -0.00083452 -0.00120219  0.00534307  0.00360222 -0.00538029
 -0.00743849  0.00202988]",-4.639581613668005,0.009661739121617665
LH,0.0032635640651840075,0.9424707045469289,"[ 1.56283536e-03 -2.26254445e-03  8.61968737e-04 -3.99492848e-05
  4.58615874e-05 -2.80063785e-04]",1.13151733776246,"[ 0.00785685  0.00133028  0.00287563  0.00100221 -0.01200017 -0.00141598
  0.00177319  0.01205822  0.00459224 -0.00625531 -0.00229025 -0.00050933
 -0.00335709 -0.00086743 -0.00634814  0.00620335  0.00402498 -0.00010102
  0.00519609  0.02055466]",-4.850013963988705,0.007828268234613328
LHX,0.020996709331227045,0.9220604729668465,[ 0.00085181 -0.00231188  0.0006799  -0.00016109 -0.00027952 -0.00063796],1.161891929922672,"[ 0.00680839 -0.00205711 -0.00333126  0.00460352 -0.00067286  0.01062009
  0.00750034 -0.0062147  -0.00584523 -0.00710564 -0.00418767  0.00578306
 -0.00513583  0.00810963  0.01681698  0.00515387  0.00252447 -0.01295058
  0.01699793 -0.00809785]",-4.695855723515041,0.009133048658539365
LIN,0.011236546552386336,0.9500171934212807,"[ 1.12236845e-03 -1.84537547e-03  6.25411874e-04  7.60476566e-04
 -4.28802102e-04 -3.21265244e-05]",1.0734829131694934,"[ 0.00799963  0.00175336  0.00302434  0.00231403 -0.00557861 -0.00268238
 -0.00278178 -0.00013916 -0.00307251  0.00180178  0.00659842  0.00627031
  0.00240405  0.00173232  0.00866003 -0.00295779 -0.00528375 -0.00919042
  0.00732763 -0.00834809]",-5.136177031153921,0.005880126338553206
LKQ,0.08702262290876873,0.8158270089929137,"[ 3.53767648e-03  1.04975365e-04  2.74967802e-04  2.93744213e-04
  5.47829718e-04 -1.77810229e-05]",1.2735925564787327,"[ 0.00049947 -0.01117746 -0.01206142  0.01783521  0.01947774  0.01141941
 -0.00199622 -0.01553045 -0.00045313  0.00230144  0.00025423 -0.00786613
 -0.00651614  0.00661767  0.00346331 -0.00231541 -0.00124433  0.00444978
 -0.00271249 -0.01316578]",-4.363337057607253,0.012735816504508987
LLY,0.07314619221331466,0.8417916003460871,[ 0.00202513 -0.00220464  0.00067734  0.00034639 -0.00055515 -0.00095827],1.1473832612422181,"[ 0.00350186 -0.00722819 -0.00700256  0.01168925  0.00707058  0.00569463
 -0.00248619 -0.00122573  0.00668416  0.00052738 -0.00097778 -0.0147066
 -0.01082164  0.00417162 -0.00513083 -0.00051946 -0.00370339  0.01410488
  0.00283163  0.00770992]",-4.361415201386153,0.012760316447832265
LMT,0.002635344627992417,0.9506277890727015,"[-1.22741340e-03 -1.73976587e-03  2.55477836e-04 -6.22798292e-05
 -3.66077366e-04 -1.55710381e-04]",1.0840534037842058,"[ 7.31255709e-03  1.16188332e-03  3.35530135e-03  2.75233709e-03
 -8.70943463e-03 -4.92214959e-03 -2.69580276e-03  9.81462528e-03
  4.99571490e-03 -2.49119410e-03 -6.96531738e-04 -2.28714680e-03
 -2.22431779e-03 -6.94561767e-06 -6.99192889e-03  3.65324374e-03
  4.89343330e-03  2.34796306e-03 -4.86619710e-03  1.28334234e-02]",-5.052032789348822,0.006396317854953419
LNC,0.08023581112400344,0.8943710763100883,[ 0.00014778 -0.00027211  0.00012783  0.00082395 -0.00073271 -0.00014664],1.1377573213209338,"[ 3.17030141e-03 -5.92810872e-03 -4.13249157e-03  1.20689773e-02
  6.11793481e-03  3.55707221e-05 -3.96223583e-03  5.46477618e-04
  4.84793256e-03 -1.96799827e-03 -4.35964344e-03 -2.93895206e-03
  4.24258714e-03  1.18776796e-03 -1.41771086e-02 -1.85341237e-03
  5.07644200e-03  1.06839616e-02 -1.76889169e-02  7.83978192e-03]",-4.93039741714192,0.00722363191569906
LNT,0.009592145168973028,0.9475450978645737,[-0.00089183 -0.00258248  0.00037846  0.00018508 -0.00047021 -0.00020083],1.1037914154262898,"[ 0.0097067   0.00163147  0.00061862 -0.00187024 -0.01208817  0.00737183
  0.0064484   0.00405442 -0.00189263 -0.00362317  0.00711687  0.00122242
 -0.00968905 -0.00199815  0.00319184  0.0052412  -0.00414023 -0.00517
  0.00994065  0.00812075]",-4.957678584212979,0.007029226664832978
LOW,0.004946101985714121,0.952048428244287,"[-8.86694663e-04 -3.03415649e-03  1.31778210e-03 -2.49714480e-04
 -3.48637942e-05  3.97826522e-04]",1.0817553500563721,"[ 0.00779722  0.00044965  0.00176435  0.00184401 -0.00970502 -0.00128786
 -0.00076795  0.00984231  0.00469978 -0.0022222   0.00172513 -0.00149804
  0.00129772 -0.00164317 -0.00948819 -0.00160205  0.0007113   0.00473497
 -0.01583675  0.00135521]",-4.4384259705720375,0.01181452029440569
LRCX,0.0857940410717649,0.8353249300258514,[-0.00177461 -0.00275783  0.0007429  -0.00185411  0.00068226 -0.00018473],1.1675408508398917,"[ 0.00268563 -0.00565448 -0.00399084  0.01392928  0.01304955 -0.00167643
 -0.00939883 -0.01129287 -0.00143459  0.00770088  0.00789111 -0.00141087
  0.00114831  0.00141617 -0.0011582  -0.00627047 -0.00900176  0.00429326
  0.0003726   0.00893203]",-4.182050884358271,0.015267164248598628
LUMN,-0.01859060641448435,0.964780276652398,[-0.00131474  0.00130812 -0.0004334   0.0002011  -0.00030426  0.0001165 ],1.1005369217215728,"[ 0.00982618  0.00307472  0.00280004 -0.00218982 -0.01266236  0.00446056
  0.00651005  0.0032204  -0.00497149 -0.00605531  0.00267815  0.01090416
  0.00158192 -0.00032764  0.00403306  0.00213633 -0.0009594  -0.00723256
  0.00924455  0.00033127]",-4.615626136674432,0.00989598522743559
LUV,-0.014043297867380383,0.9113586573946808,[ 0.00098253 -0.00347435  0.00191362 -0.00031401 -0.0003832  -0.00052753],1.2639631637485056,"[ 0.0089769   0.00442066  0.00601626 -0.00327233 -0.0195148  -0.00329685
  0.00214367  0.01700051  0.00386573 -0.00516969  0.00441774  0.00628362
  0.00798405 -0.00907061 -0.0218351  -0.00119841  0.00236537  0.00978256
 -0.01689851  0.0083524 ]",-3.9844108920417725,0.018603400506521893
LVS,0.01002503185495882,0.8954822910820537,"[ 3.87575958e-03  4.21332804e-05  2.17755848e-03  1.25776720e-03
 -4.48318774e-04  3.58178547e-04]",1.134016315570901,"[ 0.0074299  -0.00048494  0.00046405  0.00181163 -0.01167277  0.00192291
  0.00381533  0.01481835  0.00847479 -0.00950792 -0.01051627 -0.00553536
 -0.00073125  0.00481039 -0.00565002  0.00013684  0.00325461  0.00667023
 -0.00601604  0.00196734]",-4.118865075630705,0.016262961203116766
LYB,0.10459908909823877,0.8033118730230583,[ 0.00175297  0.00014555 -0.00011536  0.00052069 -0.00083522 -0.00117449],1.3142262164702436,"[ 0.00213066 -0.00942323 -0.01241567  0.01413391  0.01627428  0.02041608
  0.00900997 -0.02098807 -0.0098156  -0.00617717 -0.00321123  0.00660498
 -0.00364618  0.00553934  0.0046882   0.00382759  0.0037265   0.00173612
  0.01209977 -0.00258742]",-4.861632627728624,0.007737840559960674
LYV,0.1142779286587328,0.8008388670333846,"[ 1.06483023e-03 -1.16062865e-03 -1.10107904e-05 -2.58229126e-04
 -2.43922000e-04 -9.94678154e-04]",1.1737804117704487,"[ 0.00238705 -0.00821664 -0.00805899  0.01458494  0.01398236  0.0058548
 -0.00450125 -0.01066215  0.00106299  0.00349878  0.00068699 -0.00786805
 -0.00386568  0.00727059  0.00466883 -0.00604259 -0.00663097  0.0054148
 -0.00133383 -0.0093414 ]",-4.543258520787699,0.010638683639784685
MA,0.036033787769168095,0.9244610651343226,[ 0.00096872  0.0006843   0.00026576  0.00050954 -0.00050791 -0.00030466],1.066540721850126,"[ 0.00443569 -0.00544045 -0.00510755  0.01071493  0.00788351  0.00469581
 -0.00187925 -0.00772405 -0.00139852  0.00064312  0.00205767 -0.00019785
 -0.00099137  0.00170557 -0.00370019 -0.00085506  0.00029571  0.00509038
 -0.00500148  0.00163217]",-4.806299500759209,0.008178066702333764
MAA,0.024945140647067775,0.9243185039578881,"[ 9.74315181e-04 -2.04806092e-03  8.77202986e-04  2.02683190e-05
  9.18521808e-05  2.27682929e-05]",1.098276516363123,"[ 0.00763159 -0.0028906  -0.00437066  0.0028848  -0.00531172  0.01130523
  0.00612968  0.00196653  0.00101224 -0.00314471  0.006451   -0.00518375
 -0.01322981 -0.00326072 -0.00479578  0.0063671  -0.0018539   0.00409575
  0.00897324  0.00995218]",-4.732230885631786,0.008806802139995157
MAR,-0.013190120238710652,0.9586651865347534,[ 0.00097001 -0.00195606  0.00068397  0.00036997 -0.00063258 -0.00062905],1.0474448790923265,"[ 0.00797852  0.00059298  0.00160468  0.00219717 -0.00725099 -0.0002084
 -0.0003874   0.00385147 -0.00030289 -0.00059497  0.00694405  0.00356939
 -0.00060956 -0.00429605 -0.00693659  0.0020068  -0.00070578  0.00075496
  0.00129653  0.01111028]",-4.606414341347786,0.00998756618280709
MAS,0.0709208261435076,0.8877916001743209,"[-4.65841945e-04 -7.32576424e-04 -3.02140140e-04 -5.81456763e-04
  5.65542230e-05 -5.32204541e-04]",1.03125634785553,"[ 0.00576293 -0.00353814 -0.00310131  0.00790681  0.00334748  0.00313262
 -0.00216285 -0.00472806 -0.00092859  0.00169217  0.0045907  -0.00129626
 -0.0043078   0.00205673  0.00305809  0.0004055  -0.00170653 -0.00130897
  0.0053533  -0.00237173]",-4.618516125310365,0.009867427228609418
MCD,0.01153185426217722,0.952505839068511,[-0.00073592 -0.00069863 -0.00024344 -0.0005423  -0.00034226 -0.00088368],1.021563952367082,"[ 6.66706325e-03 -1.35335841e-03 -4.63167618e-04  5.62773028e-03
 -8.78800933e-04  1.07790837e-03 -6.60247207e-04 -1.66014751e-03
 -1.57728221e-03 -1.19025908e-03  2.84315140e-03  2.53063861e-03
 -3.65205252e-03 -2.06985251e-06 -1.38193850e-03  5.24201424e-03
  4.35526438e-03 -1.64204099e-03  4.13736840e-03  8.00093792e-03]",-5.007467208206159,0.0066878207305197165
MCHP,0.009562565390160982,0.9415240394663033,"[ 5.72295185e-04 -3.89249507e-03  1.83974189e-03 -3.76124420e-05
 -7.08144614e-04 -5.97915651e-04]",1.042095816199879,"[ 0.0074923  -0.00025809  0.00075647  0.00339846 -0.00524636 -0.000308
 -0.0017802   0.00333646  0.00138361  0.00053379  0.00556502 -0.00055702
 -0.00161757 -0.00154974 -0.00464528 -0.00071949 -0.00273862  0.00092295
 -0.01084853  0.00734223]",-4.433150600819815,0.011877010943119133
MCK,0.06817848727291853,0.8739202064273188,"[ 1.44381435e-04 -2.52070810e-03  6.03611212e-04  2.13569156e-05
 -3.45181751e-04 -4.07741978e-04]",1.159981888673541,"[ 0.00317455 -0.00632338 -0.00538047  0.01218871  0.00778294  0.00330753
 -0.00229569 -0.00337618  0.00267121 -0.00117881 -0.00085165 -0.00500189
 -0.00603006  0.00028006 -0.00957392  0.00587518  0.00596754  0.00543091
 -0.00499672  0.02358538]",-4.876328444543522,0.0076249581536965184
MCO,0.08301936864908607,0.8626243355104417,"[ 1.38005841e-03  5.53027169e-04  1.40625055e-04  6.79675742e-06
  2.42585231e-06 -3.61180093e-04]",1.1666989233518656,"[ 0.00425486 -0.00839584 -0.0105076   0.0100587   0.00591589  0.01651777
  0.00699867 -0.00470795  0.00134216 -0.00540493 -0.00106797 -0.00718323
 -0.01176523  0.00091755 -0.00550202  0.00557859  0.00105578  0.00674213
  0.00312725  0.01055617]",-4.918371486554467,0.007311027263621498
MDLZ,0.10015631899997417,0.8122512992201542,[ 0.0018482   0.0009469  -0.00036129  0.00145335 -0.00101191 -0.00060385],1.2249455168706176,"[ 0.00246838 -0.00935594 -0.01096354  0.0142649   0.01502686  0.01359972
  0.00113656 -0.01470868 -0.00199926  0.00087636  0.00111606 -0.00695932
 -0.00946206  0.00665269  0.00642189 -0.00065933 -0.00227494  0.00264458
 -0.00143899 -0.01162102]",-4.883860907022655,0.007567739212801925
MDT,0.024076256623586364,0.9455830575010556,[-0.001129   -0.00210134  0.00024576 -0.00015651 -0.0003632  -0.00031777],1.0542640523734357,"[ 6.86544653e-03 -1.14673166e-03 -2.07495368e-04  4.54062638e-03
 -4.03703805e-03  1.23910263e-03  3.87181997e-04  3.34846929e-03
  1.70116127e-03 -3.03355402e-03  5.17950184e-04 -1.16248879e-03
 -5.63026347e-03  1.08930149e-06 -3.84101426e-03  5.92881897e-03
  3.72602748e-03 -2.89844703e-04  7.61193877e-04  1.69899921e-02]",-5.000762801836614,0.006732809240534511
MET,0.07987161244060603,0.865101063202227,"[ 6.70616927e-04 -3.79884461e-04  4.90868975e-04  8.15313736e-04
 -6.18899719e-04 -1.06210014e-05]",1.1900865720457763,"[ 0.00137971 -0.0079757  -0.00593993  0.01568563  0.01187272 -0.00065212
 -0.00707777 -0.00276998  0.0056163   0.0008614  -0.00391073 -0.00596063
  0.00375483  0.00289951 -0.01193202 -0.00402461  0.00345684  0.01068901
 -0.01826516  0.00151964]",-5.101673015826162,0.006086555139608983
META,0.02384699817715407,0.9207285343725691,"[-4.08293034e-04  5.42855776e-04  3.70592797e-04  1.96410483e-04
 -6.63310081e-05  4.21042283e-04]",1.1001519449804946,"[ 0.00628257 -0.00236237 -0.00146665  0.00517039 -0.00479005  0.00244478
  0.0015182   0.00773959  0.00611753 -0.00575933 -0.00512692 -0.0067029
 -0.00695072  0.00219741 -0.00693015  0.00527765  0.0044535   0.00672306
  0.00195528  0.01623705]",-4.384783770169253,0.012465583273898845
MGM,-0.0025826334245877013,0.9030353680879715,[ 0.00163882 -0.00022316  0.00225542  0.00060742 -0.00059079  0.00025011],1.1855559609235606,"[ 0.00903248  0.00151495  0.00127164 -0.00209214 -0.01636507  0.00584273
  0.0082386   0.01394849  0.00463225 -0.01014637 -0.00439495 -0.00215152
 -0.00577088  0.00063574 -0.00425621  0.00400965 -0.00205097  0.00403897
  0.01053069  0.01807974]",-3.7645213895272485,0.023178703151051985
MHK,0.05819141005434651,0.9044699363822526,"[-9.02736556e-05 -1.35027441e-03  3.17534903e-04 -2.28638845e-04
 -1.97309723e-04 -3.91231834e-04]",1.0422632929103295,"[ 0.00547747 -0.00252906 -0.00093067  0.00834715  0.00319052 -0.00199022
 -0.00554098 -0.00263349  0.00128028  0.00271282  0.00239932 -0.00411495
 -0.00565159  0.0043629   0.00491951  0.00176059  0.00216833 -0.0025054
  0.00128742 -0.00455845]",-4.859876237984438,0.007751443166004312
MKC,0.08004595228761524,0.880711257954741,"[ 1.69666122e-04 -5.48299003e-05  4.05292949e-04 -3.81975711e-04
  2.40296894e-04  7.20216252e-05]",1.088639132490856,"[ 0.00587231 -0.00276636 -0.00265449  0.00727585  0.00256121  0.00525062
  0.0022014  -0.00536773 -0.00248482 -0.00410707 -0.00330401  0.00017908
 -0.0092459   0.00594367  0.00746099  0.00982562  0.01043402 -0.00566051
  0.00845834  0.00182268]",-5.12448703439489,0.005949268343915382
MKTX,0.08158202888995689,0.8797057592870439,"[-9.86664621e-04 -6.37792080e-04  1.71149825e-04 -9.42236910e-05
  1.86278173e-04  4.69340945e-04]",1.1145984315067248,"[ 0.00539613 -0.00530014 -0.00564695  0.00758832  0.00062162  0.0080141
  0.00229063  0.00157947  0.00385661 -0.0033418  -0.0006321  -0.00576396
 -0.00381451  0.00063159 -0.00727787 -0.00121029 -0.0050339   0.0052371
 -0.0119322   0.01846971]",-4.67413861655731,0.0093335614513532
MLM,0.07521006889568137,0.8534286532529615,[ 0.00378259 -0.00131461  0.00107302  0.00097124 -0.00024353 -0.00022054],1.1554240172678625,"[ 0.00301869 -0.0075998  -0.00769388  0.01328068  0.0122079   0.0068202
 -0.0030188  -0.0110674  -0.00152755  0.00374722  0.00754612 -0.00271088
 -0.00446397 -0.00189796 -0.00806883  0.00101376  0.00226383  0.00600757
 -0.01216648 -0.00034947]",-4.530066169060768,0.010779962749133147
MMC,0.01644273418166143,0.9420135993041912,[-0.00018892 -0.00087616  0.00021715  0.00016301 -0.00038101 -0.00025548],1.1115209172329992,"[ 0.00475315 -0.00624925 -0.00656244  0.00923183  0.0037881   0.00770152
  0.00013197 -0.00111286  0.00367631 -0.00026826  0.00294533 -0.00779935
 -0.00577414 -0.00041643 -0.00826019 -0.00151349 -0.0046236   0.00768143
 -0.01299353  0.00835772]",-5.057066042678347,0.006364204452055059
MMM,0.018258381495065333,0.946553881063904,"[-1.38422916e-03 -1.29776436e-03  3.12977888e-04 -6.99985970e-06
 -5.12241802e-04 -1.76960289e-04]",1.0836568465341816,"[ 0.00698032 -0.00108677 -0.00010535  0.00399909 -0.00574835  0.0003371
 -0.00108019  0.00675664  0.00488579 -0.00140307  0.00169603 -0.00528437
 -0.00381975 -0.00064172 -0.00820109  0.00035409 -0.00034253  0.00458068
 -0.01767322  0.00966965]",-5.082547032381589,0.006204086864588037
MNST,-0.02497622230960254,0.9591897936309547,[-0.00178502 -0.00197726  0.00085391  0.00097091 -0.00025366  0.00139661],1.1498625599876722,"[ 0.01035162  0.00469039  0.00472497 -0.00412972 -0.016594    0.00276026
  0.00698577  0.00681407 -0.00435908 -0.00711613  0.00283097  0.01212593
  0.00231549 -0.00216756  0.00058762  0.00338073  0.00057863 -0.00502177
  0.01269827  0.00320027]",-4.666913510831868,0.009401241623412831
MO,0.0030828150391213767,0.9541536886397932,"[ 3.76324769e-04 -2.47975228e-03  1.40415460e-03  3.22253828e-04
 -5.23465437e-04 -3.10981069e-05]",1.048896830550302,"[ 0.00879401  0.00142976  0.00150705  0.00084773 -0.00727313  0.00276916
  0.00212379 -0.0001962  -0.00395572 -0.00133667  0.00638301  0.00625502
 -0.00126791 -0.00089232  0.00278267  0.00138128 -0.00240283 -0.00759871
 -0.00611934  0.00615144]",-4.797049961368533,0.008254060966606809
MOS,0.009333661826111755,0.9245038167402576,[ 0.00026645 -0.00107494  0.00035272  0.00036772 -0.00063022 -0.00045814],1.1540717040637323,"[ 0.0077995   0.00526069  0.00829918  0.00205862 -0.00597832 -0.01101026
 -0.00622719 -0.0013749  -0.00568707  0.00243961  0.00684707  0.01040787
 -0.00107816  0.00054519  0.00819358  0.00760488  0.0070032  -0.01417917
  0.00835556  0.00662451]",-5.037694334537087,0.006488691836959828
MPC,0.06347640814132069,0.8941377630985451,[ 0.00020481 -0.00084653 -0.00011648  0.00070448 -0.00137015 -0.00131171],1.061711697993382,"[ 0.00619716 -0.00294064 -0.00316732  0.0067261   0.00204357  0.00626402
  0.00208082 -0.00571005 -0.0031065  -0.00200326  0.00302196  0.00112565
 -0.00831667  0.00025718 -0.0012824   0.00772777  0.005129    0.00249469
  0.01321953  0.00841547]",-4.564462550247746,0.010415475497487567
MRK,0.04529470988761502,0.9071007071119477,"[-1.06835306e-03 -4.48372247e-05 -3.28094683e-04 -2.87950656e-04
 -4.34160990e-04 -6.59416536e-04]",1.0588388078583466,"[ 5.83875495e-03 -4.65560340e-03 -5.53118136e-03  7.77574498e-03
  4.21898694e-03  8.97327220e-03  1.73114659e-03 -7.14897410e-03
 -2.28453921e-03  7.48983853e-05  5.21927467e-03 -1.78823733e-03
 -7.06195165e-03  3.90210373e-04 -1.88063028e-03  1.73947301e-03
 -1.08932573e-03  6.45127249e-03  5.68836429e-03 -1.63759344e-03]",-4.757733554802767,0.008585044898207363
MS,0.09748828773165795,0.8408011457608454,"[ 1.90432470e-03 -9.49854057e-05  4.43717386e-04  1.02261162e-03
 -2.51305960e-04  2.27965714e-04]",1.235460098701409,"[ 0.00173167 -0.01046138 -0.01081439  0.01465001  0.01089114  0.00992677
 -0.00094083 -0.00275442  0.00646798 -0.00069887 -0.00168154 -0.01084364
 -0.00098621  0.00162079 -0.01279098 -0.00668453 -0.00544175  0.01448475
 -0.01777194  0.00481916]",-5.096766910521479,0.006116489791299816
MSCI,0.07670711002949708,0.8717854330088914,"[ 3.98603593e-05 -9.87361067e-04  4.15874782e-05 -2.51008891e-05
  1.49808641e-05 -1.04615620e-04]",1.1309550094917424,"[ 0.00493138 -0.00730379 -0.00911594  0.00870893  0.00374     0.01516135
  0.00698028 -0.00351789  0.00071307 -0.00565733 -0.00068804 -0.00516323
 -0.01147925  0.0008925  -0.00254927  0.00711857  0.00276298  0.00204105
  0.00852008  0.00830075]",-4.940467508457991,0.007151254318809551
