,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.16638762574753263,1.0914831309721114,[-0.00189903 -0.00156164  0.00023535 -0.00011716  0.00022615  0.00076889],1.2435433934045528,"[ 0.00259429 -0.01821775  0.01431029 -0.00680773  0.00576567  0.01877062
 -0.00562725  0.01312307 -0.00216988  0.00227496 -0.00257829  0.00646267
 -0.00345456 -0.00470966  0.00686135  0.00224249 -0.00449207  0.00594702
  0.00847647  0.0026817 ]",-4.218991715431524,0.014713472395443983
KLAC,0.4205297947478717,0.4760471223763101,[ 0.00088883 -0.00108677  0.00100473 -0.00017391  0.0004168   0.00046288],1.248943794047125,"[ 0.00741347  0.00547326 -0.01817624  0.01589986 -0.01345182 -0.01143503
  0.00205113 -0.01242844 -0.0001089  -0.0061027   0.00608505 -0.0113847
  0.00498852 -0.0012419   0.01028686 -0.00242259  0.01281751  0.00507178
  0.00786907 -0.0033622 ]",-4.8686799549997275,0.007683501163813376
KMB,-0.07136956472131402,1.0194581975067705,[-0.00012943 -0.0002796   0.00017281 -0.00027143  0.00021166  0.00013728],1.1828126393744327,"[ 3.06382577e-03 -1.47760610e-02  1.03612555e-02 -3.54507842e-03
  3.46411075e-03  1.67581976e-02 -7.01448021e-03  1.20529767e-02
 -3.64028170e-03  6.48001196e-05 -2.13412113e-03  1.68152582e-03
 -2.85521295e-03 -5.81912552e-03  6.53780829e-03 -2.21480671e-04
 -5.56510589e-03  4.73327985e-03  5.04269379e-03 -7.03476790e-03]",-4.799518040136199,0.008233714412765138
KMI,-0.015958462659119526,0.9558194764220037,[ 0.00053428  0.00119381 -0.00011477  0.00189596 -0.00041657  0.00119359],1.0696922318214888,"[ 0.00369228 -0.00901738  0.00240993  0.00123897 -0.00099609  0.00966317
 -0.00658292  0.00591089 -0.00358613 -0.00543583  0.00409229 -0.00651297
  0.00219141  0.00095276  0.0052637   0.00452979 -0.00061186  0.00573154
  0.00388625 -0.00339338]",-3.935390200836257,0.01953807406704019
KMX,-0.038539188716255536,0.9524709475366653,[-0.00024767 -0.00159475  0.00044702  0.00158074 -0.00048389  0.00104907],1.2084316943090228,"[ 0.00556007 -0.01107774  0.00690415  0.00799894 -0.00727155  0.01834331
 -0.0159974  -0.00615746  0.00158503 -0.01311768  0.00677719  0.00163711
  0.00038544 -0.00144709  0.01169492  0.00332121  0.00117812  0.01076165
  0.00258177  0.00649337]",-4.2752948305798535,0.01390794762614036
KO,-0.0052712223045135,0.9814835342572626,[-0.00201311 -0.00050817 -0.00015873 -0.00052619  0.00033464  0.0004615 ],1.0624190474833874,"[ 3.03863284e-03 -8.53507932e-03  4.20906721e-04 -1.21826667e-03
  1.53478341e-04  4.49243863e-03 -5.24483412e-04  4.03824288e-03
  3.35224088e-05 -7.64791748e-04  2.66865629e-03  6.22019316e-03
 -3.49053085e-03  9.17040532e-04  5.92799845e-03 -4.24719667e-03
  8.76175678e-04  5.55816053e-03  1.08137391e-02 -9.25856288e-03]",-5.320614297650675,0.004889749041100424
KR,0.10415140659255916,0.8130507503318812,"[ 1.61551828e-03 -6.64232353e-04  5.96286465e-04  1.62150958e-05
 -5.53967392e-05 -3.51918287e-04]",1.1493964049836642,"[ 0.0061343  -0.00398721 -0.00479383  0.01209035 -0.01178429  0.002041
 -0.00294016 -0.0156507   0.00572677 -0.00491785  0.00479512  0.00677569
  0.00099288  0.00192762  0.00528007  0.01016833 -0.00195867  0.0064448
  0.00433721  0.01649493]",-4.2901536758075585,0.013702819343723553
L,0.19974028131710872,0.7481014632241525,[-0.00097351  0.00064907 -0.00051742  0.00069222 -0.00025513  0.0004347 ],1.0941173211966257,"[ 0.00602236  0.00099053 -0.01135309  0.01186861 -0.01001738 -0.00375614
 -0.00123609 -0.00715063 -0.00071901 -0.00516442  0.00456462 -0.0062903
  0.00155174  0.00081737  0.00413774 -0.00330298  0.00538342  0.00471944
 -0.00350546 -0.00598955]",-4.92764142525846,0.007243567645363935
LDOS,0.41510827183784305,0.4542521457624797,[ 0.00172422 -0.00042214  0.00123413  0.00083178  0.00033122  0.00119163],1.2777304123256361,"[ 0.00837294  0.00619338 -0.01746523  0.01903844 -0.01471821 -0.00690204
 -0.00403339 -0.01020684 -0.00333346 -0.01067169  0.00773932 -0.01992414
  0.00813981  0.0013849   0.00529844  0.00656478  0.00456266  0.00272168
  0.00524293  0.00159221]",-4.786624446757411,0.008340563935288215
LEG,-0.08069843203790464,1.0086794646297623,"[-1.43047755e-03  1.58984183e-04 -3.50157376e-04  2.54307286e-04
 -3.83894679e-05  4.72374072e-04]",1.1873477430136847,"[ 0.00473328 -0.01300812  0.00846902  0.00502051 -0.00553811  0.01704367
 -0.01147292 -0.00656404  0.00413753 -0.00800784  0.00496901  0.00986632
 -0.00136565  0.00100556  0.00710194  0.0085505  -0.00535184  0.00831967
  0.00486053  0.00984959]",-4.545921503424717,0.010610390698496803
LEN,-0.091399906623331,1.0166123280670576,[-0.00035369 -0.00180921  0.00054508  0.00121659 -0.00029592  0.00099243],1.1738588785032478,"[ 0.00418593 -0.01393089  0.00941173  0.00261133 -0.00355377  0.01737761
 -0.0112066  -0.00344091  0.00303497 -0.00775146  0.00450064  0.0086247
 -0.00204105 -0.00149782  0.01047722  0.00176875  0.00039633  0.00822015
  0.0090846   0.00152162]",-5.119570119623372,0.005978592422233882
LH,-0.1007805447587895,1.0555583019479566,[-0.00120453 -0.00241916  0.00072195 -0.0003836   0.00030452  0.00053747],1.168498472473416,"[ 0.00231245 -0.01450686  0.00838739 -0.00684354  0.00595898  0.01078821
  0.00073293  0.01468623 -0.00361849  0.00650494 -0.00375006  0.00256034
 -0.00207961 -0.00256185  0.00301152  0.0037346  -0.00330296  0.00671615
 -0.00154837  0.01056252]",-4.171596804325888,0.015427605577580676
LHX,0.4324332161515603,0.4779232194977664,"[-8.57232431e-04  3.27774966e-04 -3.90068080e-05 -8.83273544e-05
  2.45276935e-04  4.73417423e-04]",1.2096311884154383,"[ 0.00777802  0.00370481 -0.01405075  0.01789086 -0.01473059 -0.00413666
 -0.00402745 -0.01320168  0.00022926 -0.00891023  0.00667525 -0.00850062
  0.00408755  0.00256592  0.00375188  0.00614005 -0.00120872  0.0069668
 -0.00690059  0.00106532]",-4.749865516993467,0.008652858787342553
LIN,0.08847415923800493,0.8885046223382681,[-0.00021244 -0.00010018  0.00021434  0.00017938  0.000179    0.00056831],1.0344911515410187,"[ 0.00401858 -0.00721477 -0.00022016  0.00320491 -0.00275567  0.00619202
 -0.00277946  0.00261878 -0.00155019 -0.00028407 -0.00074016  0.00106386
 -0.00249987 -0.00454028  0.00580774 -0.00440689 -0.00073832  0.00427704
  0.00220764 -0.00934883]",-4.673383358055018,0.009340613365669914
LKQ,0.09907731727958972,0.8481846754168458,"[-2.64536594e-03 -1.54738452e-03 -8.63533789e-04 -7.21510019e-05
 -5.70357029e-04 -4.55603914e-04]",1.2041810345564887,"[ 0.00316015 -0.01642914  0.01235232 -0.00311433  0.00212746  0.01854368
 -0.00864976  0.0069862  -0.00068454 -0.00303594  0.00157713  0.0045627
 -0.00089952 -0.00143533  0.00685135  0.00762732 -0.00542048  0.00511064
  0.01353029  0.00293387]",-4.7010396368521565,0.009085826230028796
LLY,-0.09715310960800039,1.031055665262961,[-0.00056071 -0.00059934  0.00045386  0.00027014  0.00022058  0.00083739],1.290694254461433,"[ 0.00194982 -0.01472235  0.00666798 -0.01090849  0.00907084  0.00440286
  0.00851454  0.01671878 -0.00213687  0.0105596  -0.0004026   0.0075381
 -0.0014537   0.01142228 -0.00823927  0.01518418 -0.01148488  0.00880249
 -0.01363281  0.01648363]",-4.030146645391648,0.01777172362119011
LMT,0.13119655448066936,0.7986003494472346,[-0.00219263  0.0015481  -0.00084252 -0.00034158  0.00028058  0.00043399],1.1491274891795693,"[ 0.0063294  -0.00179982 -0.00739573  0.01293495 -0.01183169  0.00064615
 -0.00426623 -0.01293131  0.00253678 -0.00760017  0.00612797 -0.0030488
  0.00430646  0.00101573  0.00663195  0.0111802  -0.00169383  0.00311432
  0.01300982  0.00233365]",-4.182368552773641,0.015262315122972386
LNC,0.39393265054685417,0.4251429060920575,"[2.07492901e-03 2.51590383e-03 3.58505158e-04 1.47353129e-03
 9.94765930e-05 1.18976502e-03]",1.4889368990896192,"[ 0.01155389  0.00899215 -0.02177991  0.02780143 -0.02240362 -0.01218098
 -0.00069963 -0.02493497  0.00256781 -0.00939867  0.00776879 -0.01390252
  0.00966227  0.00128847  0.00757727  0.0157354   0.00226493  0.00817314
 -0.00426355  0.01637292]",-4.433960535029333,0.011867395240218499
LNT,-0.05633388760245495,1.0029332021323392,[-0.00241804 -0.00131508  0.00017564 -0.0007328   0.0005675   0.0007947 ],1.0999795165932078,"[ 3.65438395e-03 -1.02442245e-02  3.85230349e-03  6.68224915e-04
 -5.50072072e-04  9.88512843e-03 -3.88826832e-03  5.64971015e-03
 -2.14849352e-03  4.72248542e-05 -7.74660435e-04  7.88495339e-04
 -1.91907032e-03 -2.35145611e-03  1.99795304e-04 -1.22153806e-03
 -2.70185855e-03 -5.07024229e-03  1.58816394e-02 -8.07533720e-03]",-4.393440095619632,0.012358142818816953
LOW,-0.048662051090129846,0.987882618095708,[ 0.00183157 -0.00152879  0.00098453  0.00067598 -0.00013981  0.00026075],1.1372559575174328,"[ 0.00405348 -0.01264717  0.00784812  0.00213212 -0.00214055  0.01555618
 -0.00853835  0.00192354 -0.00029937 -0.00260445 -0.001322    0.00337842
 -0.00179069 -0.00908285  0.01256714  0.00138273 -0.00362231  0.00784961
  0.00604139 -0.00419201]",-4.4933963821448994,0.011182598859466578
LRCX,0.22482284437437963,0.6909475373924588,[-0.00025367 -0.00052669  0.0008515  -0.00010757  0.00067774  0.00118003],1.1612652997260773,"[ 0.00643041  0.00248946 -0.01408879  0.01277761 -0.01065725 -0.00813402
  0.00303147 -0.0075632  -0.00154774 -0.00098757  0.00075197 -0.01182138
  0.00510302 -0.00675356  0.0111967   0.00221683  0.00792364  0.0060265
  0.00294326  0.00435459]",-4.598487910626461,0.010067046515772126
LUMN,-0.09193313821654676,0.9824012873437578,[ 0.00155738 -0.00030798  0.00022013  0.00060375 -0.00039068 -0.00027225],1.1738987698915322,"[ 0.00272192 -0.01308421  0.00672501 -0.00517076  0.00488392  0.0097167
  0.00094329  0.01419867 -0.00413809  0.00757348 -0.00657666  0.0025639
 -0.00487568 -0.00897528  0.00556125 -0.01123719  0.00677427  0.00100092
  0.00833514  0.00303571]",-3.533666039687618,0.0291976795687958
LUV,0.2711451725850003,0.5945479069340464,[-0.0006967  -0.0011311   0.00149264 -0.00168285  0.00157441  0.00116566],1.3494647663837143,"[ 0.00845595  0.00654034 -0.02021545  0.0181618  -0.01514268 -0.01526827
  0.00675721 -0.01552151  0.00119542 -0.00133261  0.00385086 -0.01104751
  0.00799113 -0.00047187  0.00884684  0.01380091  0.00476267  0.00919111
  0.00108429  0.0216473 ]",-4.320420163171758,0.013294296594987536
LVS,0.2476696323758711,0.6787206212810419,[ 0.00048904  0.00028597  0.00057872 -0.00031568  0.00056159  0.00053968],1.2209747362106282,"[ 0.00653195  0.00550262 -0.01811748  0.01128954 -0.00774781 -0.01173387
  0.00384491  0.00166114 -0.00723257 -0.00261627  0.00401378 -0.02180325
  0.00557936  0.00265379 -0.00162562 -0.00551362  0.01219668 -0.00204959
 -0.00221628 -0.00311061]",-4.383328872629684,0.012483732619851293
LYB,0.2518817679123116,0.6837528246835453,[ 0.0031586   0.00035424  0.00077337  0.0018296  -0.0004194   0.00062126],1.09666070205458,"[ 0.0056085  -0.00070987 -0.00949278  0.010017   -0.00866924 -0.00327526
  0.00073957 -0.00572282 -0.00094992 -0.00131587  0.00038307 -0.00768007
  0.00361165 -0.00739738  0.01232655  0.00395409  0.00251736  0.00660667
  0.00704207 -0.00232619]",-4.49010181825935,0.011219501401327603
LYV,0.07100110475765685,0.8895232698100828,"[-3.69686169e-04 -7.20513154e-04  5.96864521e-04 -3.55821740e-05
  4.23343369e-04  8.45339006e-04]",1.0420854097384702,"[ 4.35216280e-03 -3.56410771e-03 -6.58096545e-03  4.99110358e-03
 -4.91753110e-03 -3.12648424e-03  4.55069660e-03 -2.38743205e-03
  3.69798911e-04  3.30338929e-03 -3.46083458e-04  9.97419378e-05
  1.56851072e-03 -1.49566910e-03  4.73130724e-03  1.04576701e-02
 -7.21623042e-03  5.30561852e-03  4.19638991e-03 -1.76964763e-03]",-4.51467983058951,0.010947109495399551
MA,0.16806156238149594,0.7858175149485747,"[ 1.08469137e-03 -4.34960284e-04  4.92579693e-04  4.88781067e-04
 -6.55605840e-05  2.37959994e-04]",1.083976944313984,"[ 0.00457064  0.00052728 -0.01270247  0.00546589 -0.00495609 -0.00965258
  0.00658054 -0.00077687 -0.00170408  0.00065207  0.0037489  -0.00577887
  0.00169803  0.00400855  0.00079879 -0.002299    0.00630964  0.00116977
  0.00518092 -0.00787686]",-4.822526239124584,0.008046434224807485
MAA,0.008441009879108948,0.963280020201839,"[-1.36986441e-03 -1.03427364e-03  3.27564128e-04 -7.88699888e-05
  3.52801636e-04  9.03668933e-04]",1.0763716175817255,"[ 4.43822158e-03 -8.17302290e-03  1.30193494e-03  4.89841021e-03
 -4.66469526e-03  8.24077549e-03 -4.62165675e-03 -1.98812136e-03
  8.92270976e-04 -2.12355558e-03  9.66060603e-04  5.06419436e-03
 -2.80134750e-03 -8.28577535e-04 -7.98369492e-05 -1.70345701e-03
 -3.23904164e-03 -4.36523592e-03  1.42568421e-02 -8.71638933e-03]",-4.113638442261593,0.016348184259649054
MAR,0.4152827662065099,0.4949033018891981,[-0.00147444  0.00093815 -0.00023837  0.0001565   0.0003326   0.00097879],1.2164547478735332,"[ 0.00760869 -0.0021514  -0.00586758  0.01746641 -0.01525758  0.00418297
 -0.00708822 -0.01759631  0.00381322 -0.00733949  0.00331113 -0.00156809
  0.00427731 -0.00336504  0.0073366   0.01570027 -0.00674779  0.00368934
  0.00700497  0.01325683]",-4.933648223374829,0.0072001874154533135
MAS,-0.08681950722404881,1.0258302001818835,[ 0.00168676 -0.00192607  0.00122779  0.00125714 -0.00019057  0.00086532],1.201668383051996,"[ 0.00302093 -0.01610396  0.01149594 -0.00386106  0.00292396  0.01642022
 -0.00550786  0.00851558 -0.00125954  0.00101686 -0.00200749  0.00389924
 -0.00065033 -0.00696499  0.01257101  0.00904542 -0.00656965  0.011807
  0.00457586  0.00505408]",-4.3274375554716915,0.013201331866906694
MCD,0.049921515698894685,0.9109781200457645,[-0.00044611 -0.00114599  0.00045801 -0.00022462  0.0002307   0.00033844],1.065275327908373,"[ 0.00447507 -0.00611134 -0.00177885  0.00529382 -0.0050825   0.00512791
 -0.00429338 -0.00217987 -0.0001579  -0.00494491  0.00422376 -0.00205823
  0.0023041   0.00020728  0.00756913  0.00852179 -0.00136657  0.00678538
  0.00978333  0.0071824 ]",-5.120894872351817,0.0059706775094189755
MCHP,0.12552603145985175,0.8178615814470407,"[-9.53664322e-04 -4.59268252e-04  5.99225632e-04 -2.15328762e-05
  6.34201289e-04  1.33574272e-03]",1.1211017201108553,"[ 0.00593679 -0.00269956 -0.00598899  0.01139671 -0.0101874   0.00241138
 -0.0050648  -0.00926517  0.00086412 -0.00679415  0.00397758 -0.0049426
  0.00368341 -0.00398405  0.01122944  0.0075668  -0.00181082  0.00587929
  0.0100383  -0.0072498 ]",-4.521347742690177,0.010874357951528356
MCK,-0.19129504723834803,1.0549595879824973,[-0.00329292  0.00289998 -0.00194469  0.00192263 -0.00081061  0.00118015],1.4046827325710296,"[ 3.32414915e-03 -2.13698850e-02  1.95090360e-02 -8.52301626e-03
  8.86568144e-03  2.57501276e-02 -1.05076526e-02  2.06353638e-02
 -5.32751552e-03  5.65151141e-05 -2.14751014e-03  4.76535506e-03
 -5.97765698e-03 -3.66358289e-03  6.00977321e-03 -7.36314634e-03
 -3.58246137e-04  1.19708624e-02 -1.19679888e-02  2.37811076e-03]",-3.5256010399674618,0.02943411097441745
MCO,-0.06181831321140631,1.0221677151668045,"[-1.00013435e-03  3.41361908e-04 -1.61321945e-04  7.37671144e-04
 -3.13461354e-05  9.11001676e-04]",1.151313192550412,"[ 0.00238971 -0.0146486   0.0090029  -0.00604482  0.00509658  0.01271997
 -0.00206617  0.01322339 -0.00327887  0.00333768 -0.00180467  0.00221235
 -0.00154377 -0.00174996  0.00355628  0.00517681 -0.00497464  0.00595081
  0.00217515  0.00665064]",-4.918886488884934,0.007307263036918589
MDLZ,0.009416373215732275,0.9513499363213004,"[-3.54505773e-03 -5.65220769e-05 -8.47830074e-04 -6.85270901e-04
  2.60356267e-04  4.19500223e-04]",1.0780716746266679,"[ 0.00438618 -0.00683603 -0.00107085  0.00452782 -0.00445889  0.00472485
 -0.00194245 -0.00170724  0.00050699 -0.00061016 -0.00012457  0.00339476
 -0.00255412 -0.00465192  0.0059114  -0.00537029  0.00024053 -0.00012678
  0.01162145 -0.01842095]",-4.321600428319139,0.013278615056064848
MDT,-0.0359147051667634,0.995109797237139,[ 0.00251637 -0.00202737  0.00090884  0.00137089 -0.00072573 -0.00013555],1.2117715769108033,"[ 1.95307356e-03 -1.63669250e-02  1.00820515e-02 -8.82056642e-03
  6.80202055e-03  1.04548135e-02  2.94442379e-03  1.23368558e-02
 -8.91425611e-05  7.73310407e-03 -1.63451559e-03  1.26111213e-02
 -4.41816546e-03  5.63249225e-03 -4.90441769e-03  8.47142129e-03
 -1.22992811e-02  4.32107126e-03 -2.86535783e-03  2.18846050e-03]",-4.49129712283057,0.011206098691771553
MET,0.28924430781220206,0.5753509658359005,[ 0.00349392  0.00149558  0.00074162  0.00137845 -0.00013735  0.00046976],1.361440868474727,"[ 0.00912052  0.00747255 -0.02092414  0.02054002 -0.01670252 -0.01468283
  0.00507694 -0.01664202  0.00076906 -0.00302899  0.00512603 -0.01276455
  0.0083138   0.00344408  0.00202716  0.01461889  0.00170513  0.0055447
 -0.00664951  0.01855453]",-4.3866725324521845,0.012442060971388096
META,-0.06296643419754365,1.0178466776229533,"[-2.61417278e-03 -4.67746941e-04 -6.92021239e-04 -5.73808630e-04
  2.07319392e-05 -3.84702278e-05]",1.1139421062971693,"[ 0.00237911 -0.01037682  0.00214118 -0.00542093  0.00447071  0.00367401
  0.00422612  0.01236023 -0.00325455  0.00655794 -0.00270281  0.00243785
 -0.00361129 -0.00202127  0.00197001 -0.00810795  0.00555019  0.00019541
  0.01004593 -0.00311703]",-4.500230104402681,0.011106440603306704
MGM,0.4300096154959678,0.48375098562663243,"[-8.61726799e-05  3.39526416e-04  3.60623320e-04  7.64844500e-04
  1.98230698e-04  1.17675843e-03]",1.2068716221703992,"[ 0.00690651  0.00592878 -0.01859504  0.01375084 -0.01049646 -0.01193373
  0.0034658  -0.00451503 -0.00410796 -0.00344875  0.00473504 -0.01664083
  0.00532464  0.00289347  0.00051977 -0.00014336  0.00657091  0.00217158
 -0.00532554 -0.00358231]",-4.598573553284142,0.010066184384071667
MHK,-0.08560989174317915,1.022273121803608,[ 0.00198224 -0.00217842  0.0011628   0.00077748 -0.00027287  0.00014782],1.1257963987738067,"[ 0.0037786  -0.0129706   0.00812073  0.00103643 -0.00135168  0.0155408
 -0.0087287   0.00261908 -0.00010196 -0.00444482  0.00268594  0.00403839
 -0.00110691  0.00078462  0.00427353  0.00623471 -0.00518363  0.00802492
 -0.00246568  0.00724658]",-4.238766680599601,0.014425371967678038
MKC,-0.047560631933210244,0.9961505291934825,[-0.0027637  -0.00061519  0.00017061 -0.00124688  0.00097897  0.00098268],1.152337232323213,"[ 0.0029041  -0.01204899  0.00539536 -0.00295867  0.00158727  0.00977379
 -0.00303901  0.005504    0.00030582 -0.00102444  0.00171274  0.00841654
 -0.00445061 -0.00177998  0.00918062 -0.00539316 -0.00039709  0.00743242
  0.01046041 -0.01783109]",-4.975497546256757,0.006905082486684467
MKTX,-0.01843101570631748,0.9670959938072502,[ 0.00019116 -0.00084732  0.0006678   0.00056146  0.00011532  0.00083466],1.2313282062811293,"[ 0.00452023 -0.01354582  0.00911193  0.00274262 -0.00289634  0.01745354
 -0.01148394 -0.00038243  0.00054868 -0.00833703  0.00608242  0.00043072
  0.00347384  0.00378427  0.00497989  0.01912678 -0.00784329  0.00682292
  0.01045394  0.01796827]",-4.852607421362982,0.007807992258437144
MLM,0.24387563233855813,0.5910418657860566,"[ 1.26699822e-04  9.55797165e-04 -2.73951250e-04  2.08147748e-04
 -8.52549135e-05 -2.59224369e-05]",1.3690671670282495,"[ 0.00939248  0.00418571 -0.01557677  0.02234742 -0.01950717 -0.00686969
 -0.00266823 -0.02499947  0.00585596 -0.01082722  0.01056282 -0.00305684
  0.00685503  0.00763537  0.00343659  0.01945484 -0.00616654  0.00675435
  0.00047748  0.00610935]",-3.8626672775603894,0.021011880196852184
MMC,0.008140353281694459,0.9575644908577963,[ 0.00180251 -0.00065271  0.00073681  0.00095494 -0.00022226  0.00033368],1.0599730123921163,"[ 0.00463927 -0.00682441 -0.00051162  0.00593133 -0.00544574  0.00681819
 -0.00492398 -0.00236029 -0.00018807 -0.00390685  0.0025106  -0.00187008
  0.00229855 -0.00133736  0.00687594  0.01116047 -0.00562237  0.00765686
  0.00234965  0.00861617]",-4.9526530723228115,0.007064641040163186
MMM,0.12636412367993619,0.8439041243815025,"[ 1.00359086e-03 -1.24063331e-03  7.55490476e-04  6.29882082e-04
 -9.14658738e-05  4.17164846e-04]",1.0948525992796225,"[ 3.75755999e-03 -1.16938430e-02  6.10415132e-03  1.47825202e-03
 -1.81217260e-03  1.27816706e-02 -6.24593025e-03  1.69552652e-03
  3.16101447e-04 -2.22238479e-03  1.33434572e-03  4.73408377e-03
 -9.25679556e-04  1.96603902e-06  3.25907626e-03  9.01291069e-03
 -8.09591207e-03  4.83849101e-03  5.06704452e-03  7.22928824e-03]",-4.838691466465552,0.007917407469398527
MNST,-0.11616305728796941,1.0569352812946444,[-0.00397689  0.00073407 -0.00105632  0.0003327   0.00014412  0.00136443],1.2679834951485973,"[ 0.00313103 -0.01600229  0.01107687 -0.00502254  0.00441177  0.01519316
 -0.00346181  0.01139285 -0.0019683   0.0041371  -0.00539896  0.00717721
 -0.00603729 -0.01163794  0.01091388 -0.0117446   0.00343044  0.00090317
  0.01897271 -0.01430005]",-4.480296719245051,0.011330050811732885
MO,0.05116772864848602,0.9208471365974645,[-0.000413   -0.00136478  0.0007709  -0.00122856  0.0007767   0.00024145],1.114648404476244,"[ 0.0046244  -0.00598663 -0.00211945  0.00530755 -0.00514683  0.00440418
 -0.00334241 -0.00304894  0.00104875 -0.00339016  0.00197138  0.00443946
 -0.00358202 -0.00418574  0.00856779 -0.01098189  0.00535952  0.00152506
  0.01477913 -0.01844244]",-4.651200982480706,0.00955012550700867
MOS,-0.00552724159592229,0.8891820828529793,[-0.00169136  0.00028632 -0.00058399  0.00058248 -0.00026488  0.0004698 ],1.2671374708687122,"[ 0.00638538 -0.00973907  0.00464953  0.01115269 -0.01082996  0.01534138
 -0.01427676 -0.01508302  0.00670551 -0.01352403  0.00880642  0.01204625
 -0.0020945   0.00225105  0.01132657  0.00479489 -0.00444712  0.01533856
 -0.00475512 -0.00166475]",-4.123226484619464,0.016192186229434278
MPC,0.14659878507520765,0.7601298264015066,[-0.00289165 -0.00149454 -0.00064716  0.00080341 -0.00060591  0.0004845 ],1.1565701631173828,"[ 0.00636611 -0.00113181 -0.00830314  0.01278486 -0.01115686 -0.00023755
 -0.00360448 -0.0099986   0.00026759 -0.00631334  0.00401091 -0.00791136
  0.00434201 -0.00321229  0.00864856  0.00263494  0.00923355  0.00164619
  0.01349581  0.01226966]",-4.3200141319720124,0.013299695590189852
MRK,-0.004745831151910451,0.964646398374603,[-0.00035219  0.00136815 -0.0005887   0.00050743 -0.00022003  0.00012124],1.0479777642773085,"[ 3.64534938e-03 -7.71218270e-03 -2.17804644e-04  1.24293459e-03
 -1.10105824e-03  4.45176738e-03  3.15431704e-05  4.91601664e-03
 -2.12011202e-03  1.45253917e-03  8.39801032e-04 -9.22181605e-04
  3.01968897e-04  3.28650812e-03 -1.75191124e-03  7.33555749e-03
 -5.49583553e-03  5.42620882e-03 -8.50662845e-03  8.47208368e-03]",-4.362102327770252,0.012751551509386599
MS,0.25754332692573584,0.5843935809281502,"[ 2.24610983e-03  6.95927083e-04  5.72833124e-04  9.07835180e-04
 -8.81983047e-05  3.48451022e-04]",1.3972336473976477,"[ 0.00968751  0.00576084 -0.01797401  0.02272249 -0.01929737 -0.00981888
 -0.00046505 -0.02289385  0.00368574 -0.00876757  0.00805775 -0.00966851
  0.00899054  0.00138385  0.00986731  0.01711537  0.00267179  0.00790274
  0.0073283   0.016718  ]",-4.366056224705042,0.012701232732143406
MSCI,-0.15932471263353276,1.0983781808242408,"[-2.11045542e-05 -5.00805402e-04 -7.48674282e-05  1.28067674e-03
 -5.37552989e-04  4.92231700e-04]",1.1747190435046027,"[ 0.00336345 -0.01594112  0.01163183 -0.00156868  0.00060162  0.01722918
 -0.00638841  0.00386949  0.00115442  0.00078429 -0.00210729  0.01004472
 -0.00365306 -0.00497716  0.00585553  0.00405864 -0.00709459  0.00327727
  0.00989043  0.00182391]",-4.533258134940855,0.010745608334078388
MSFT,0.11644077399100299,0.8462309544895453,"[-2.18811483e-04 -1.88716528e-04  1.96366073e-04 -8.11722984e-04
  4.15213899e-04 -7.97552549e-05]",1.0943999575631276,"[ 0.00489977 -0.00265364 -0.00780326  0.00740866 -0.00750955 -0.00374239
  0.00300236 -0.00766545  0.00229294 -0.00011232  0.00204583  0.00134839
  0.00130086 -0.00184472  0.00767576  0.00385496  0.00232107  0.00270089
  0.01597037 -0.00104287]",-4.604696791032891,0.010004735070242755
MSI,0.09665307908491887,0.851963938971248,"[-5.04999943e-04 -1.84311473e-03  6.40648204e-04 -8.91662679e-04
  3.80455248e-04 -6.81258445e-05]",1.0685930387979758,"[ 0.00553495 -0.00341228 -0.00473065  0.00986342 -0.00859286  0.00398579
 -0.00597435 -0.00625124  0.00015294 -0.00754925  0.006004   -0.00330248
  0.00229036  0.00371351  0.00257335  0.00759426 -0.0033322   0.00611222
 -0.00209885  0.00397692]",-4.592397421024632,0.010128546851366792
MTB,0.4147476926652581,0.45488733775443224,[ 0.00199143  0.0003918   0.00021491  0.0007902  -0.00039035 -0.00025181],1.3121625620316508,"[ 0.00860636  0.00460931 -0.01625022  0.02025756 -0.01748398 -0.00777971
 -0.00175366 -0.0201973   0.00309111 -0.00940769  0.00828538 -0.008285
  0.00707297  0.00176676  0.00896346  0.01164638  0.00321121  0.00678906
  0.00700354  0.00661327]",-4.620581642658897,0.009847066921006337
MTD,0.10452271312487067,0.8604882186206497,"[-1.02857084e-03 -1.81729544e-03  3.65244565e-04 -5.79841829e-04
  2.08500729e-04  7.85956903e-05]",1.0395655522567864,"[ 0.0049319  -0.00215064 -0.00750913  0.00724441 -0.00586668 -0.00189512
  0.00188798 -0.00059186 -0.00212838  0.00162778 -0.00062102 -0.00484945
  0.00104995 -0.00130096 -0.00011715  0.00386199 -0.00551712  0.0014072
 -0.00496437 -0.00666878]",-4.6215354951379854,0.009837678749988895
MU,0.2289262511285985,0.6603427961497758,[ 0.00276351 -0.00029454  0.00108385  0.00041563  0.00015261  0.00022292],1.2236126638967746,"[ 0.00683014  0.00113686 -0.01127125  0.0132797  -0.01074288 -0.00244336
 -0.00422679 -0.00656128 -0.00319101 -0.00899557  0.00592238 -0.01862359
  0.00854516 -0.00384999  0.01276939  0.00630941  0.00930926  0.00400735
  0.01637674  0.00229817]",-4.3672834829526055,0.012685654600669088
