,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.23629513254166667,0.7377472315165154,"[-1.93101179e-03  3.04831578e-03 -1.21896451e-03 -1.08195329e-03
  6.07691733e-05 -1.12680451e-04]",1.1960111203587729,"[ 0.01342265 -0.0055024   0.00327969  0.00628672  0.00018749  0.00099203
  0.00563572 -0.00730785  0.0071172  -0.00621161  0.00495858  0.00105031
 -0.00878051  0.00150362 -0.01530514 -0.00908135 -0.00488029 -0.00412935
  0.00223833  0.02926669]",-4.713595458897382,0.008972459408906742
KLAC,0.060724364136277,0.901676256873495,[-0.00224926  0.00155094 -0.00067433 -0.00031696  0.00049939  0.00055863],1.116107111156277,"[ 0.01303331 -0.00450942  0.00078234  0.00987582 -0.00433369  0.00499507
 -0.00393026 -0.00212607 -0.00315717 -0.00713782  0.00029852 -0.00266418
 -0.00658549  0.0034064  -0.01374869  0.00284501 -0.0104027   0.00122715
  0.01169984  0.01341571]",-5.067647626181576,0.006297216137491291
KMB,0.10687794909337056,0.8437551054582211,[-0.00259938  0.00218377 -0.00087865 -0.00061955  0.0004401   0.00041098],1.0963466673793238,"[ 0.01406701 -0.00424669  0.0043847   0.01134319 -0.00040931  0.00800673
  0.00166237  0.00779397  0.00121867  0.00429602  0.00287643  0.00416688
 -0.00196582  0.00174238 -0.002002   -0.00576302  0.00219522 -0.00261502
 -0.00727677  0.01129966]",-5.088590709356103,0.006166704445076552
KMI,-0.14564333812691999,0.8495538120929175,"[-3.71909987e-04 -3.67539184e-04 -1.00909360e-04  4.91079086e-04
  2.67313838e-04 -9.84798929e-05]",1.1530126313979283,"[ 0.00403856 -0.00880541 -0.01305278 -0.007697   -0.00583908 -0.01137149
  0.00353477 -0.01967152  0.00492911 -0.00757215  0.00296731  0.00269399
 -0.004987    0.00517004 -0.00634744  0.00127204 -0.00197025  0.00101958
  0.00272592  0.00365566]",-1.8844909076074856,0.15190637412704108
KMX,-0.13139989795020868,1.0560531064414658,[-0.00273008  0.00157426 -0.00048057  0.00050043  0.00060041  0.00156925],1.3615727880802713,"[ 0.00198303 -0.00989859 -0.0200417  -0.00820642 -0.01381216 -0.01136856
 -0.00991616 -0.02053086 -0.01078138 -0.00992677 -0.01217043 -0.00014941
 -0.01792266  0.00291227 -0.0142507   0.00154884  0.00025228  0.00470491
  0.02150922  0.01561738]",-3.984263946148166,0.018606134400695785
KO,0.12763147121429683,0.8471161083930225,[-0.00142227  0.00205683 -0.0008916  -0.00038189  0.00027046  0.00023128],1.0735025759167762,"[ 1.03960604e-02 -5.13660187e-03 -3.57172425e-03  6.80853666e-03
 -5.22126933e-03  2.78282373e-03 -2.48773132e-03 -1.30880250e-03
 -1.80121869e-03 -1.80801205e-03  7.78556792e-05  9.73468596e-04
 -5.15462804e-03 -2.59162224e-04 -5.24441570e-03 -7.45827601e-03
  8.95302326e-04 -3.03429986e-03 -3.76345536e-03  1.72300742e-02]",-5.127494663506449,0.00593140203233912
KR,0.05023083691314327,0.8727317655714653,[-0.00280489  0.00038269 -0.00070174 -0.00062058  0.00048092  0.00051868],1.2024119445039163,"[ 0.01268204 -0.004394   -0.00017992  0.013105   -0.0064883   0.0113013
 -0.01083381  0.01440433 -0.01413916  0.00672514 -0.00831782  0.00357213
 -0.00543621  0.00604115 -0.00213243  0.00848546  0.00113074  0.00420044
  0.01372883 -0.00731459]",-4.556920467703249,0.010494326851364807
L,0.018250090222542398,0.9441587203151993,[-0.00276673  0.00018609 -0.00053181 -0.00084355  0.00070476  0.00014468],1.1190811985768858,"[ 0.0098394  -0.00552678 -0.00539191  0.00576457 -0.00736732  0.00126073
 -0.00595768 -0.00628152 -0.0044845  -0.00778528 -0.00039576 -0.00150117
 -0.00578698  0.00587923 -0.01154453  0.00675752 -0.00790627  0.00378238
  0.01497806  0.01504473]",-4.722618798242088,0.008891862038472238
LDOS,0.09221763219909514,0.849412392984377,[-0.00126808  0.00376324 -0.00075746 -0.00196175  0.00051055  0.00040603],1.2058302017834959,"[ 0.01497677 -0.00297277  0.00035671  0.01672688 -0.00943724  0.00963643
 -0.01200697 -0.00344908 -0.00516851 -0.01576247  0.00686928 -0.00823489
  0.00254686  0.00501149 -0.00945316  0.0056381  -0.01065    -0.00335755
  0.01009888  0.00167241]",-3.862344990173031,0.021018653152184732
LEG,0.026302060027696642,0.90166711307213,[-0.00117846 -0.00058213 -0.00010459 -0.00124912  0.00047156 -0.00049365],1.2962016917627126,"[ 0.00693334 -0.00740108 -0.01226237 -0.00026263 -0.01132193 -0.00639266
 -0.00697797 -0.02150796 -0.00205523 -0.01697389  0.00054789 -0.00281271
 -0.0105047   0.00639588 -0.01830017  0.00148375 -0.00653021 -0.00108931
  0.02169282  0.02396684]",-4.638188244934669,0.009675210870196408
LEN,-0.08706735419828392,1.0302299970005222,[-0.00558792  0.00077694 -0.00192556 -0.00051899  0.00015638 -0.0004414 ],1.3116077963460522,"[ 0.00421703 -0.00929727 -0.01436752 -0.00641743 -0.0096065  -0.00928393
 -0.00598255 -0.01711566 -0.00862234 -0.00954296 -0.0108664  -0.00315878
 -0.01637836 -0.00156627 -0.01365104  0.00035092 -0.0037719   0.00931201
  0.00974351  0.03035647]",-4.646063652463566,0.009599313893748865
LH,-0.001636112542876301,0.9632527903486968,[-0.00427314  0.00156562 -0.00132987 -0.00211031  0.0001954  -0.00017404],1.2963537019318956,"[ 0.01287969 -0.00465121 -0.0030409   0.01054546 -0.00932251  0.00311319
 -0.00827279 -0.01127507 -0.00222333 -0.01365214  0.00204377  0.00017984
 -0.01138615  0.01160474 -0.02295485  0.00438775 -0.00963696 -0.00188608
  0.02457091  0.02242323]",-4.962945339964892,0.006992302764797673
LHX,0.14965188025994802,0.787322910487757,[-0.00196457  0.00237584 -0.00112493 -0.00102852  0.00011812  0.00020028],1.182603378844436,"[ 0.01718896 -0.00267903  0.00685418  0.01837104 -0.00367818  0.01279964
 -0.00555864  0.00623485 -0.00196746 -0.00535608  0.00625875 -0.00190624
  0.00132676  0.0057171  -0.00669517  0.00343084 -0.00427731 -0.0006977
  0.00839292  0.01351454]",-4.470879908691488,0.011437247687976092
LIN,-0.0938071199580231,1.024793416925242,"[-9.51984798e-04 -1.01738675e-03 -1.04080032e-05  2.53687953e-04
  1.80808884e-04 -1.68106312e-04]",1.1927861615057895,"[ 0.00319199 -0.00851722 -0.01692315 -0.00620498 -0.0104748  -0.01065473
 -0.00260983 -0.02104462  0.00071163 -0.0102033   0.001041    0.00121935
 -0.00607135  0.00436018 -0.00625152 -0.00053211  0.00100783  0.00128528
  0.00224406  0.01408653]",-4.825412566881558,0.008023243063106872
LKQ,0.030722983444742426,0.9228211699653005,[-0.00294732  0.00230748 -0.00094986 -0.00077868  0.00051106  0.00056489],1.3099148846671353,"[ 1.10865770e-02 -6.46818540e-03 -3.57962022e-03  4.10372934e-03
 -6.49211589e-03 -1.95424107e-03 -3.51138570e-03 -1.58247502e-02
 -6.25581165e-06 -1.53932968e-02  2.06015949e-03 -2.51493234e-03
 -1.09160504e-02  9.28248809e-03 -2.32759587e-02  7.82667062e-03
 -1.42326764e-02  3.37846418e-03  2.58478262e-02  2.71152486e-02]",-4.4616920757259475,0.011542815436101608
LLY,0.06645482408858537,0.8921480289513958,[-0.00255301  0.00213484 -0.00099478 -0.00165593  0.00024935 -0.00016616],1.116726896981565,"[ 0.01351615 -0.00388576  0.00050573  0.01216849 -0.00563795  0.00666224
 -0.0055896  -0.00103266 -0.00351385 -0.00748707  0.00094521 -0.00401068
 -0.00500655 -0.00128979 -0.00911393 -0.0056211  -0.00442109 -0.00246417
 -0.00103811  0.01699861]",-4.566431235876727,0.010394990871067546
LMT,-0.02792897661931927,0.994074284499467,"[-2.61046902e-03  8.75681269e-04 -6.74101583e-04 -1.19260314e-03
  3.69497126e-04 -1.49641383e-05]",1.0584414152012858,"[ 0.00783042 -0.00611808 -0.00787484  0.00269049 -0.00621665 -0.00103605
 -0.00100714 -0.00492723  0.00041559 -0.00072845  0.00168396  0.00339926
 -0.00218991  0.00084016  0.00176348 -0.00673489  0.00835253 -0.00109755
 -0.00832688  0.01326904]",-4.804840463231293,0.008190007517488693
LNC,-0.09153396614897424,0.9875294816770255,"[-1.99101857e-03 -4.81704914e-04 -5.29260866e-04  2.28897982e-04
  2.24382364e-04 -1.05438757e-05]",1.4829737740039424,"[ 0.00251394 -0.01020699 -0.02146892 -0.00694606 -0.01709074 -0.01150508
 -0.01350764 -0.02635833 -0.00908884 -0.01694154 -0.00544663  0.00015778
 -0.0132791   0.01417759 -0.0188123   0.01580082 -0.00761106  0.00781538
  0.03183565  0.01584603]",-4.384888906542224,0.012464272756579194
LNT,0.095621977270899,0.86935187799283,"[-8.23062249e-04  1.65070332e-03 -6.42637296e-04 -3.19500868e-04
  9.60702561e-05  5.34994461e-05]",1.085809276698566,"[ 0.01327309 -0.00494358  0.00428358  0.00869899  0.00095224  0.00616226
  0.00331028  0.00677317  0.00094844  0.00351548  0.00181697  0.00104695
 -0.00092312 -0.00259807  0.00061879 -0.00604353  0.001289    0.00047365
 -0.01130306  0.01234731]",-4.50735693112764,0.011027568314003117
LOW,0.03327292631557198,0.9273497112907085,[-0.00401644  0.00032781 -0.00037025 -0.00210303  0.00104618  0.00058547],1.1737737936571377,"[ 0.0115178  -0.00504959 -0.00305284  0.0080401  -0.00703934  0.00263853
 -0.00616703 -0.00657523 -0.00443857 -0.00938488 -0.0014679  -0.00295006
 -0.00910946  0.00189924 -0.0133494  -0.00153245 -0.00351758  0.00099848
  0.01305987  0.02643266]",-4.737388647769059,0.008761495689752584
LRCX,0.027358034467634452,0.9051844748848435,[-0.00491101  0.00172496 -0.00113658 -0.00127085  0.0008003   0.00095905],1.186343606422755,"[ 0.01102697 -0.0049062  -0.00456692  0.00944303 -0.00925631  0.00523126
 -0.01153152 -0.00046194 -0.01188514 -0.00517206 -0.0074546  -0.00121959
 -0.011365    0.00549263 -0.01487364  0.00734262 -0.01020942  0.00500782
  0.01100758  0.01088449]",-4.484158384967728,0.011286382313715065
LUMN,-0.12903233106175094,1.0611994524657467,[-0.00198545 -0.00057177 -0.0003306   0.00027845  0.00013835  0.00058903],1.2407638310161058,"[ 0.00253838 -0.00955681 -0.01672264 -0.00925995 -0.00898428 -0.01254225
 -0.00125781 -0.0210921  -0.00082611 -0.00828185 -0.00287541  0.00274295
 -0.0104892   0.00687401 -0.01103976  0.00526223 -0.00315901  0.00535879
  0.01245445  0.01364285]",-4.550637501100484,0.010560469926269049
LUV,-0.09838708760874193,0.9874511906864404,"[-9.63539386e-04 -1.07330433e-03  1.04227308e-04  7.58990197e-04
 -2.60001650e-05  3.40557490e-04]",1.2217042983200685,"[ 0.0038318  -0.00805397 -0.01700873 -0.00370469 -0.01259343 -0.00812255
 -0.00787623 -0.01841682 -0.00513486 -0.01070235 -0.00260466  0.00045971
 -0.00772738  0.0072918  -0.00830981  0.00617066  0.00072081  0.0032091
  0.01990944  0.00742915]",-4.080515342858418,0.01689875475576925
LVS,-0.08798073643139893,0.9670626726740723,[-0.00268398  0.00021942 -0.00140113 -0.00031522 -0.00041794 -0.00084831],1.3621162383239864,"[ 0.00530748 -0.00977294 -0.01107758 -0.00813855 -0.0050962  -0.01187158
  0.00432854 -0.02092441  0.0049896  -0.00617286 -0.0016329   0.0077444
 -0.01807953  0.01009504 -0.0233265  -0.00069894 -0.00722188  0.00040469
  0.0175806   0.03110799]",-4.251099531882746,0.014248558548392002
LYB,-0.09342915471227968,1.01575461709029,[-0.00130764 -0.0006684  -0.00046735 -0.00125582  0.00010478 -0.00123084],1.3483625757353697,"[ 0.0048531  -0.00881094 -0.01506916 -0.00469476 -0.01158428 -0.00950547
 -0.0069198  -0.02265363 -0.00457872 -0.01496793 -0.00408368 -0.00192688
 -0.01345643  0.00604008 -0.01748583  0.00502289 -0.0062433   0.00596118
  0.01809672  0.02827072]",-4.209866878948125,0.0148483448338102
LYV,-0.17550462600535546,1.0582196308532121,[-0.00058174 -0.00079396  0.0004826  -0.00137752  0.00065788 -0.00033705],1.2548016646466977,"[ 0.00111926 -0.00976595 -0.01953374 -0.00982945 -0.01013082 -0.01229886
 -0.00129849 -0.01664323 -0.00144905  0.00026005 -0.00620185  0.01015269
 -0.01454107  0.00745145 -0.009505   -0.00265252  0.00388703  0.00091171
  0.00266558  0.01501307]",-4.714883559060917,0.008960909422841268
MA,-0.02503773400746654,0.9815880917929994,[-0.00212771  0.00173152 -0.00085558 -0.00034062  0.00045418  0.00033309],1.1443420150136365,"[ 0.00449284 -0.00766092 -0.01444213 -0.00271516 -0.0099463  -0.00600546
 -0.00515617 -0.01129217 -0.00495735 -0.00297546 -0.00512615  0.00490948
 -0.01080218  0.00744698 -0.01006411  0.00373093 -0.00214908  0.00315007
  0.00707466  0.01116737]",-4.703949075299531,0.00905942999559862
MAA,0.12183371357141175,0.8431574282552086,"[-7.68275850e-04  9.47372290e-04 -3.42064951e-05 -9.33503558e-04
  3.60691798e-04  4.91161723e-04]",1.137412944262254,"[ 0.01529026 -0.00363675  0.0049529   0.01374189 -0.00182128  0.00881496
 -0.00025744  0.00419702  0.00178136 -0.00166143  0.00500586  0.00031416
 -0.00156    -0.00076101 -0.00367954 -0.01013583  0.00239022 -0.00536892
 -0.00839725  0.01795017]",-4.907785884829681,0.007388829954066887
MAR,-0.08002440933102627,0.9819057942782866,[-0.00312814  0.00035943 -0.00048499 -0.00196733  0.00084335 -0.00029889],1.3491011817445386,"[ 0.00348832 -0.01050197 -0.01414993 -0.01115933 -0.0064567  -0.01453046
  0.00267725 -0.02451472  0.00244629 -0.00952343 -0.00333109  0.003474
 -0.01642853  0.00659143 -0.01957114  0.00101846 -0.00648967  0.00295258
  0.01842835  0.02430414]",-4.557494872091738,0.010488300594886927
MAS,-0.013655895826245622,0.9493667808438404,[-0.00225663  0.00247955 -0.00167008 -0.00088884 -0.00029277 -0.00064637],1.313062789357617,"[ 0.00905228 -0.00638253 -0.00980134  0.00403555 -0.01219597 -0.00290169
 -0.01028817 -0.01941227 -0.00509121 -0.01885987 -0.00119345 -0.00510313
 -0.01197727  0.0053997  -0.01984028  0.00238891 -0.00775691  0.00162586
  0.0195255   0.02703073]",-4.579121379085422,0.010263910422186698
MCD,0.08814855994731313,0.8836453052892809,"[-1.30223206e-03  1.11461377e-03 -6.28009369e-04 -2.89606807e-04
  7.51424354e-05  2.37980157e-04]",1.1404873171255792,"[ 0.01610354 -0.00420314  0.00849738  0.01198855  0.00116853  0.00796965
  0.0008581   0.00320347 -0.00088747 -0.00564107  0.00181605 -0.00573497
 -0.00387177 -0.00214554 -0.01063917 -0.00133484 -0.00985803 -0.00031973
  0.00872275  0.01144348]",-5.214918330777117,0.005434877320563679
MCHP,-0.008589338168188135,0.9695859869602728,[-0.00443646  0.00191065 -0.00171681  0.00028259  0.00023622  0.00045475],1.2816040304945964,"[ 0.0098502  -0.00738552 -0.00346309  0.00036509 -0.00355108 -0.00404347
  0.00093902 -0.01350728  0.00033861 -0.01009176 -0.00262675 -0.00238447
 -0.01531828 -0.00015734 -0.02155957 -0.00531866 -0.01114825  0.00081185
  0.00963772  0.03594074]",-4.370517407050395,0.012644696420079314
MCK,0.03333329657802255,0.9027741821771932,[ 0.00085912  0.0016042   0.00050116 -0.00012444  0.00050505  0.00027782],1.2584373725545435,"[ 0.01138691 -0.00611569 -0.00181458  0.00577311 -0.00546609  0.00208575
 -0.00635418 -0.00421884 -0.00913696 -0.007359   -0.00843234 -0.00398358
 -0.01479685  0.0013262  -0.01873533  0.00536058 -0.0129156   0.00975289
  0.01106711  0.03025565]",-4.34609424923957,0.012957321947821204
MCO,-0.05836667789901095,1.003732321818844,[-0.00309032  0.00189172 -0.00090649 -0.00017502  0.00049416  0.00084852],1.2147142908644226,"[ 0.00590427 -0.00758958 -0.01233343 -0.0013637  -0.01009053 -0.00512662
 -0.0075901  -0.01330479 -0.00791471 -0.00933299 -0.00639853 -0.00223059
 -0.01061138  0.00329792 -0.01072668  0.00649633 -0.00404767  0.0094135
  0.01177082  0.02269344]",-4.31030496034918,0.013429453518872352
MDLZ,-0.05893325043433249,1.0083954480684816,[-0.00472762  0.00128836 -0.00150535 -0.00048105  0.00044153  0.00040273],1.1689273898623367,"[ 0.00757324 -0.00747069 -0.00682948 -0.001389   -0.00390836 -0.00452549
  0.00207422 -0.00869126  0.00052028 -0.0011208  -0.00364135  0.00487494
 -0.01398309  0.00314109 -0.01506157 -0.00499896 -0.00408809  0.00028462
  0.00568938  0.02698831]",-4.893390448246464,0.007495964662436736
MDT,0.0648573607593679,0.9115988512924792,[-0.00261244  0.00255902 -0.0013935  -0.0004913   0.00036258  0.00025971],1.1035882201872027,"[ 0.01333924 -0.00439652  0.00132596  0.01018926 -0.00417     0.00494751
 -0.00362893 -0.00360857 -0.00196507 -0.00979963  0.00278396 -0.00500293
 -0.00381157  0.00206342 -0.01237401  0.00168618 -0.01074799 -0.00123548
  0.01034947  0.00972111]",-4.9361651353829785,0.007182087964204293
MET,-0.05355538910594251,0.9944635137941363,[-0.00168152  0.00030577 -0.00103348 -0.00036359 -0.0001356  -0.00107403],1.264846611551063,"[ 0.00531108 -0.00839785 -0.01301979 -0.00453707 -0.00908346 -0.00917483
 -0.00337623 -0.02088868 -0.00185372 -0.01317774 -0.0026176  -0.00213095
 -0.012217    0.00301166 -0.01613309  0.00069432 -0.00727626  0.00339795
  0.01161663  0.02475533]",-4.171454286484071,0.015429804443317072
META,-0.035666942753816384,0.988409242018959,[-0.00195392  0.00409038 -0.00096459 -0.0003095   0.00066218  0.00128777],1.1162475969081092,"[ 0.00694271 -0.00677569 -0.0101408   0.00064921 -0.00868083 -0.00323567
 -0.00603934 -0.01039907 -0.00591405 -0.00750076 -0.00371058 -0.00072009
 -0.0081533   0.00547518 -0.01069299  0.00757533 -0.0074315   0.00558902
  0.00950546  0.00817694]",-4.559543328140838,0.010466837762428186
MGM,-0.028787760986283793,0.9380107904665158,"[-2.73634030e-03  2.78399116e-03 -1.43945605e-03  1.73658132e-05
 -6.14105882e-05  6.41186316e-04]",1.3181461050373766,"[ 8.46909714e-03 -6.59259619e-03 -1.04014721e-02  3.44950618e-03
 -1.14723311e-02 -2.92792338e-03 -7.54900828e-03 -1.67493013e-02
 -6.67852691e-04 -1.26000295e-02  3.51812693e-03  4.20224058e-03
 -9.16532816e-03  1.75542741e-02 -2.05962178e-02  1.11021184e-02
 -8.11890668e-03  7.97688053e-05  3.08621594e-02  1.89692909e-02]",-4.118162394966128,0.016274392887444353
MHK,-0.08327272379067151,1.0264252193828103,[-0.00385274  0.00130779 -0.00117746 -0.00085241  0.0003947   0.00037047],1.1955426864261696,"[ 0.00472356 -0.0077815  -0.01430559 -0.00240754 -0.01031055 -0.00556004
 -0.00637079 -0.01019874 -0.00737974 -0.00155623 -0.00910407  0.00566728
 -0.01530867  0.0058783  -0.01121976  0.00045322  0.00252607  0.00365377
  0.01029908  0.01805242]",-4.348241847391374,0.012929524686511073
MKC,-0.03634535495944075,1.0040520251879146,[-0.00228205  0.00153291 -0.00109749 -0.00025603  0.00020823  0.00024314],1.0329505320882213,"[ 8.56278846e-03 -5.67083687e-03 -6.71497605e-03  4.71815061e-03
 -6.62425013e-03  1.48868338e-03 -3.93137438e-03 -9.46148075e-04
 -3.74045293e-03  3.26956336e-04 -1.06087382e-03  3.34484613e-03
 -3.68968552e-03  4.03614560e-03 -2.14131554e-03  3.53327555e-05
  3.67521623e-03  2.62061868e-04  6.57931633e-03  8.68750117e-03]",-4.69470688046557,0.009143547127403007
MKTX,0.09664792682747028,0.824300934317158,[ 0.0008314   0.00169024  0.00044868 -0.00068658 -0.00045417  0.00070157],1.2077239617797189,"[ 0.01546799 -0.0031262   0.00248141  0.01679558 -0.00745441  0.01108519
 -0.0111906   0.00268117 -0.00832564 -0.00926386  0.00082993 -0.00543569
 -0.00215253  0.00428121 -0.00862057  0.00636885 -0.00458715  0.00235853
  0.01897493  0.01165885]",-4.119643217959224,0.016250311226996796
MLM,-0.15133847459059785,1.0528548673649452,"[ 1.45943214e-03 -1.80110139e-03  7.64805542e-04  5.71735289e-04
  1.82201082e-05 -6.06557294e-04]",1.3543672492127612,"[ 2.49866339e-04 -1.02110725e-02 -2.37884371e-02 -1.01189579e-02
 -1.54950110e-02 -1.39579288e-02 -9.02368324e-03 -2.54746005e-02
 -6.19145092e-03 -1.25809521e-02 -5.03486004e-03 -3.34523733e-05
 -9.46638340e-03  4.50274929e-03 -6.02715220e-03  3.47924522e-03
  2.77434741e-03  7.07471339e-03  2.74773371e-03  1.92512031e-02]",-4.367902840264346,0.012677800080366324
MMC,0.003524733289515941,0.9617589896640664,"[-1.15299795e-03  2.30865571e-03 -1.09762885e-03 -9.31169461e-05
  9.18903168e-05 -1.07670880e-04]",1.1029155917694375,"[ 0.00890674 -0.00587273 -0.00687052  0.00376153 -0.00722301 -0.00102348
 -0.00387343 -0.00895754 -0.00220076 -0.00695286 -0.00065925  0.00063669
 -0.0085087   0.00487253 -0.01256308  0.00016282 -0.00448622 -0.00103773
  0.01308355  0.01296837]",-4.820214745195142,0.008065055021309905
MMM,-0.04055428264389966,0.9992629641322969,"[-6.15878788e-04 -1.04149922e-03 -4.64244787e-05  7.32343851e-04
 -2.28994450e-04  1.40095984e-05]",1.1833616198339802,"[ 0.00546841 -0.00765454 -0.0128462  -0.00264724 -0.00939053 -0.00703938
 -0.00455276 -0.01673751 -0.00326238 -0.01035934 -0.00268479 -0.00099746
 -0.00967477  0.0039269  -0.01177915  0.0025474  -0.00399637  0.00312045
  0.01433591  0.014369  ]",-4.675289833665925,0.009322822678241768
MNST,-0.02934374326927682,0.9663669547394531,[-0.00178309 -0.00132537 -0.00029339 -0.00140767  0.00042076 -0.00090198],1.1002922643316078,"[ 0.00907707 -0.00541975 -0.00722102  0.00654391 -0.00951639  0.00288043
 -0.01075179 -0.0030584  -0.01041786 -0.00866031 -0.0020849  -0.00747669
  0.00192786 -0.00092935  0.00302033  0.00773371 -0.00039842  0.00701204
  0.00499479 -0.00237564]",-4.072219407353914,0.01703952885438256
MO,-0.014592912230863472,0.9733956648316077,[-0.00159145  0.00085133 -0.00054724 -0.00011299 -0.00015619  0.00053195],1.0799556331680042,"[ 8.80857941e-03 -7.04903296e-03 -2.32500272e-03 -1.80741568e-04
  6.04376990e-04 -1.80889245e-03  7.05675278e-03  3.58010910e-05
  3.00564725e-03  6.79549013e-03 -1.90912106e-03  6.47587667e-03
 -6.89070093e-03 -1.88344418e-03  3.93961828e-04 -1.00809107e-02
  9.36988134e-03 -4.53056705e-04 -3.85487502e-03  1.28773366e-02]",-4.83320557550482,0.007960960858811763
MOS,-0.18811155847533814,1.0440686479627665,"[-4.82806679e-03 -1.23710421e-03 -5.08453513e-04  2.34770209e-04
  1.14521465e-03  6.65013178e-05]",1.4428937755798896,"[-0.00150128 -0.01307295 -0.02259721 -0.01883137 -0.00944069 -0.01975983
  0.00067709 -0.02523909 -0.00265067 -0.00378343 -0.01120399  0.00616845
 -0.02003335  0.00213804 -0.0129614  -0.00429078  0.00212611  0.00444977
  0.00789352  0.02217764]",-4.112541956840529,0.016366119636493294
MPC,-0.05142949499616464,0.9213625758715376,"[-6.61969169e-04  1.64992750e-03 -1.16014184e-04 -1.53806584e-03
  5.65251507e-04  3.41077244e-05]",1.4444219547443382,"[ 0.0062619  -0.00783842 -0.01673668  0.00120105 -0.01755481 -0.0053389
 -0.0162099  -0.0232624  -0.00847971 -0.02083074 -0.00043888 -0.00302483
 -0.0083588   0.01446984 -0.01755584  0.01633298 -0.00776534  0.0081368
  0.02726548  0.02585655]",-3.978713838989864,0.01870968754011349
MRK,0.019810933403018375,0.9402472587791141,[-0.00244721  0.00305708 -0.00126115 -0.0009078   0.00045463  0.00031847],1.1260953110208796,"[ 0.01033953 -0.00538978 -0.00475224  0.00555042 -0.00629167 -0.00050117
 -0.00138071 -0.01102725  0.00306643 -0.00852911  0.00458781  0.00228778
 -0.00705373  0.00709545 -0.01382025 -0.00246019 -0.00324716 -0.00476027
  0.01191031  0.01610053]",-4.984935985810631,0.006840215884320207
MS,-0.09925822689492982,1.0069992539221697,[-0.00387352  0.00031021 -0.00116391 -0.00035361  0.00065568  0.00026224],1.410123349415562,"[ 0.00258393 -0.00932307 -0.02128536 -0.00496974 -0.01725658 -0.00911268
 -0.01481194 -0.021158   -0.01145568 -0.01327802 -0.00709671  0.00094433
 -0.01222268  0.01328359 -0.01544201  0.01559502 -0.00614312  0.00747632
  0.02789026  0.00861214]",-4.168255542256625,0.015479239464052922
MSCI,0.10349881618279405,0.8411242730009778,"[-1.14848026e-03  7.24174061e-04 -6.39210047e-05 -1.04345800e-03
  2.52583092e-04  5.78855863e-04]",1.2108075463090422,"[ 0.01480253 -0.00301362  0.00011326  0.0166061  -0.00917352  0.00976884
 -0.01100221 -0.00122764 -0.00466529 -0.01050195  0.00479142 -0.00168875
 -0.00241687  0.01012829 -0.01344311  0.00634099 -0.00831322 -0.00253494
  0.01499401  0.01144445]",-4.249957756584269,0.014264836491689841
MSFT,0.005666891868271711,0.9537726792073279,[-0.00301209  0.00196754 -0.00099129 -0.00056607  0.00033713  0.00071019],1.103308322805381,"[ 0.01082201 -0.00529719 -0.00296345  0.006769   -0.00589296  0.0028383
 -0.00581963 -0.0027668  -0.00675437 -0.00597816 -0.00367385 -0.00268819
 -0.00786562  0.00271608 -0.0115723   0.00468967 -0.00791837  0.00369185
  0.01371879  0.0110341 ]",-4.8208904263976615,0.008059607455850765
MSI,-0.0974213540190462,1.0475517459213766,"[-1.71163045e-03 -5.23739852e-04  8.26529943e-05 -7.81928207e-04
  3.97129617e-04  4.56675426e-04]",1.1663744714336708,"[ 0.00404682 -0.00786279 -0.01545777 -0.00311642 -0.01077123 -0.00620737
 -0.00671108 -0.01136681 -0.0073627  -0.00387506 -0.00708858  0.0016234
 -0.0092142   0.00155848 -0.00264433  0.00071068  0.00535892  0.00750344
 -0.00055902  0.01762049]",-4.62979966199964,0.009756713547043692
MTB,-0.09155527687410238,1.0462706553890437,[-0.00313744  0.00165759 -0.00105461 -0.00022203  0.00034013  0.00036955],1.2103879557947903,"[ 0.00312403 -0.00828278 -0.01766479 -0.00395936 -0.01271652 -0.00675499
 -0.00975104 -0.01223069 -0.01046514 -0.00491407 -0.00908331  0.00163104
 -0.01091101  0.00512864 -0.00729525  0.00725603 -0.00139572  0.00882721
  0.00680875  0.01200955]",-4.719444240850907,0.00892013461754645
MTD,0.057037982144647746,0.8928509262665549,[-0.00134626 -0.00015225 -0.00048382 -0.00167955  0.00032058 -0.00092249],1.1986425338993916,"[ 0.01309116 -0.00406953 -0.00184819  0.01225608 -0.00891498  0.00587265
 -0.01037371 -0.00644005 -0.00582504 -0.01504488  0.00292582 -0.00737637
 -0.00241558  0.00494329 -0.0130046   0.00797627 -0.01310658  0.00337688
  0.00888767  0.01649354]",-4.747247101723207,0.008675545253255403
MU,-0.1559420972222458,0.989817894612871,"[-3.97652380e-03 -8.31674688e-05 -1.82038313e-04 -4.61172121e-04
  1.28341140e-03  1.63867802e-03]",1.535443842755967,"[-0.00073349 -0.01273208 -0.02452156 -0.01514569 -0.0143408  -0.01720623
 -0.00651568 -0.0256545  -0.00602313 -0.00559756 -0.01044974  0.01025927
 -0.02044085  0.01434578 -0.01669407  0.00755958  0.00475868  0.00694656
  0.02990488  0.02485621]",-3.9790207469224215,0.01870394626965755
