,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.07700433949476362,0.860635667767725,"[ 6.30186595e-05  2.66424913e-03 -6.28518290e-04 -8.72415658e-04
  3.71546394e-04 -4.81742771e-04]",1.1540207653443642,"[ 0.0104959  -0.00598045  0.00026827  0.00162168  0.00014934 -0.00237837
  0.00151778 -0.00897    -0.00111489 -0.00513355  0.00225401  0.003872
  0.00572343  0.00849668  0.00560551  0.00126614 -0.00170499 -0.00313132
 -0.0275037   0.00901382]",-4.250007450675386,0.014264127631218692
KIM,0.11997386538662073,0.8285722004486228,[-0.00115312  0.00254982 -0.00098766 -0.00091747  0.00034407 -0.00033598],1.1074429257122123,"[ 1.22449838e-02 -6.28840031e-03  2.91727828e-03 -7.79964039e-05
  1.15936246e-03 -3.82606057e-03  1.71952867e-03 -1.00503640e-02
 -1.08512684e-03 -5.35150480e-03  1.18554914e-03  2.87399229e-03
  1.91275481e-03  6.42152177e-03  1.59792382e-03  1.95228211e-03
 -4.22866167e-03  8.06911446e-04 -1.66708806e-02  1.09077692e-02]",-4.761717778609712,0.00855090820720598
KLAC,-0.041600239486938174,1.0045138184053033,"[-1.37550710e-04  8.95195311e-04 -4.22591452e-05 -3.51648076e-04
  3.22456585e-04  1.58919692e-04]",1.1433200319072825,"[ 0.0044897  -0.00499505 -0.01196009  0.00601056 -0.0093029   0.00260672
 -0.00621205 -0.00178748 -0.00541093 -0.00230768 -0.00244875  0.00215188
  0.00349349  0.00521246  0.0067465   0.00021212  0.00657101 -0.00259785
 -0.02213058  0.01255428]",-4.744651691552273,0.00869809109684396
KMB,0.43049807172495697,0.5253306910882198,"[-1.69831908e-03  2.68864974e-03 -1.01097048e-03 -1.00252578e-03
  5.07465792e-04 -4.46352576e-05]",1.0920411732401993,"[ 0.01458094 -0.00688377  0.00580384 -0.00225586  0.00133321 -0.00454213
  0.00066409 -0.00608073 -0.000792    0.00360307  0.00319345  0.00843095
  0.00103777  0.00862837 -0.00168162  0.00196604 -0.00714586  0.00092906
 -0.00220109  0.00223386]",-4.973927008036353,0.006915935703109584
KMI,0.18655947119034041,0.6537369793823032,[ 0.00614974 -0.00022494  0.00175219  0.00033142  0.0001915  -0.00036514],1.3724022239996614,"[ 1.40195138e-02 -1.01036617e-02  5.06205216e-05 -1.18586851e-02
 -1.02253465e-02 -1.41689143e-02 -1.85038397e-02 -1.85542825e-02
 -1.60510871e-02  5.72318753e-05 -6.95842482e-03  1.14610517e-02
  6.18038771e-03  9.75015515e-03  5.53820787e-03 -4.65871674e-03
 -3.30938427e-03 -7.42106370e-03 -1.78971226e-02  6.31937804e-03]",-3.3598865919708567,0.03473919842537741
KMX,-0.13668855244985523,0.9826380158639485,[-0.00016989  0.00022338  0.00030133 -0.00039166  0.00046282  0.00046121],1.364828065635667,"[-0.00072337 -0.00605871 -0.02602798  0.00654407 -0.02415543  0.00695956
 -0.0209884   0.01281964 -0.01209879  0.01416241 -0.00607374  0.00528993
 -0.00294665 -0.00501733 -0.00211347 -0.00950879 -0.00187782 -0.00402792
  0.00507419  0.00656785]",-3.699031905309724,0.024747472774314872
KO,0.4293540653985867,0.5307018883192823,[-0.0013652   0.00198358 -0.00074886 -0.00062914  0.00037196  0.00010381],1.0821165416310792,"[ 0.01203727 -0.00734592 -0.00219873 -0.00351484 -0.00710724 -0.00418177
 -0.00601986 -0.00321528 -0.00152733  0.00310652  0.00458504  0.00189183
 -0.00189923  0.00021948 -0.00437776  0.00488836 -0.00326977  0.00862192
 -0.0061888  -0.00729647]",-5.031855938816806,0.006526686192727368
KR,-0.14291776798514294,1.0718597957945857,[-0.00470134  0.0012914  -0.00184294 -0.00176497  0.00017736 -0.00081359],1.1434381205390858,"[ 0.0008692  -0.00323539 -0.01623664  0.01367169 -0.00871727  0.01054244
 -0.0022151   0.00851876 -0.0036122   0.00268158 -0.00704235  0.00367176
 -0.00505105  0.00893913  0.00165623  0.0045439   0.00594465 -0.00131839
 -0.00721101  0.00265074]",-3.9105751891984277,0.020028977296432618
L,-0.031953879591637334,0.9815276772721572,[ 0.00023659  0.00078481  0.00011823 -0.00138086  0.00063678 -0.00044686],1.078558177985767,"[ 0.00567809 -0.00491193 -0.00964719  0.00569386 -0.00778106  0.00226259
 -0.00555889 -0.00155003 -0.00576612 -0.0005126  -0.00449034  0.00416751
 -0.00029179  0.00782314  0.00284339  0.00318101  0.0020514   0.00149211
 -0.0128708   0.0114834 ]",-4.374037685502145,0.012600261824704537
LDOS,-0.17484822507601328,1.047391263108544,"[-5.13444295e-04 -7.82553908e-04  2.11614203e-05 -5.30182655e-04
  3.57087292e-05 -3.74553096e-04]",1.4697208165258444,"[-0.00450342 -0.00355554 -0.02616436  0.01997428 -0.01305241  0.02143089
  0.00244771  0.03077796  0.00767631  0.01871509  0.00893838  0.00228527
 -0.00417231 -0.00327517 -0.00572759 -0.00117772 -0.00379193 -0.00177817
  0.00136346 -0.02153733]",-3.8668218297749686,0.020924766328306574
LEG,0.11132760761976232,0.7960720546842516,"[ 8.26204853e-04  7.80496886e-05  5.25038783e-04 -1.39899899e-03
  6.74801091e-04 -4.63144706e-04]",1.2357385013084898,"[ 0.01012252 -0.00814133 -0.0063027  -0.00575667 -0.01274989 -0.00813086
 -0.01735187 -0.01129997 -0.0136809   0.00066317 -0.00547542  0.00723863
  0.00481162  0.0043565   0.00494818 -0.00488882  0.00127706 -0.00361824
 -0.01142838  0.0141314 ]",-4.636347261656771,0.009693039177390955
LEN,-0.0910118665033735,0.9747332697195762,[-0.00016847  0.00170121 -0.00058335 -0.00099766  0.00023848 -0.00074274],1.3165781700069334,"[-0.00191094 -0.00466918 -0.02532039  0.01091994 -0.01984581  0.01000352
 -0.01439269  0.01318524 -0.00871834  0.01084151 -0.005214    0.00536823
 -0.0013336   0.00128398  0.00098948 -0.00426686 -0.00248101 -0.00366079
 -0.01618949  0.00994619]",-4.129421351614938,0.016092187847512644
LH,-0.1761457941521076,1.0896778375167522,"[-1.02622629e-05 -3.14245403e-04  1.68829892e-04 -5.88092858e-04
  1.91190138e-04 -2.74253902e-04]",1.2612959668065595,"[-0.00193799 -0.00332926 -0.02192781  0.01512272 -0.01263579  0.01287426
 -0.00390555  0.01245342 -0.002507    0.00425551 -0.00332206  0.00216399
 -0.00153917  0.00608154  0.00412928  0.00323798  0.00706113 -0.00227076
 -0.02220714  0.0039768 ]",-4.364882915799124,0.0127161439476445
LHX,-0.14266287486030052,1.0638476763097726,"[ 4.02285628e-05 -7.03987942e-04  1.87239337e-04 -2.70736380e-04
  1.63865755e-05 -2.25359616e-04]",1.2323851594951882,"[ 0.00088025 -0.00307364 -0.0147661   0.01595335 -0.00466329  0.01391471
  0.0067958   0.01477517  0.007065    0.00638772  0.00910125  0.00230452
  0.00404656  0.0039999   0.00331949  0.00134231  0.00020512 -0.00249026
 -0.02221819  0.00106786]",-4.08513342899968,0.016820894771060014
LIN,0.1519533613828666,0.783011614838727,[ 0.00051039  0.00149538 -0.00047511  0.0001093  -0.00010247 -0.00026231],1.1561873032157093,"[ 0.01134371 -0.00790827 -0.00462022 -0.00517967 -0.01122695 -0.0060761
 -0.01304323 -0.00495329 -0.0071958   0.0050543   0.00176926  0.00369158
  0.00020482 -0.00493549 -0.00470278 -0.00553807 -0.0083749   0.00487864
  0.01119638  0.00852551]",-4.603545092088776,0.010016264150799899
LKQ,-0.01321254811757558,0.9212495432843848,[ 0.00188239  0.00082112  0.00067323 -0.00089528  0.00065673 -0.00018073],1.2277291864864055,"[ 0.0054821  -0.00640775 -0.01353243  0.00219895 -0.01461066  0.00135843
 -0.01293396  0.00440175 -0.00644289  0.01140507  0.00451586  0.00910388
  0.00874237  0.00279752  0.00442246 -0.0053727  -0.00463233 -0.00158076
 -0.01911367  0.02003524]",-4.041356524271177,0.01757361720092721
LLY,-0.1812440933597343,1.1011339447364465,"[-3.05240709e-03  1.07351305e-03 -1.40988009e-03 -8.80835871e-04
 -5.58300845e-05 -5.53111141e-04]",1.2765109199264129,"[-0.00155599 -0.00314751 -0.02032475  0.01679491 -0.00913757  0.0154607
  0.00378158  0.01654802  0.00550161  0.00323084  0.00309814 -0.00362263
 -0.0059564   0.00013517 -0.00220416  0.00684219  0.00369503  0.00316667
 -0.01726158 -0.01727926]",-4.768628680979353,0.0084920174439597
LMT,-0.0012533795987107084,0.9778415416766555,[-0.0010682   0.00127305 -0.00119446 -0.00050019 -0.00031447 -0.00098808],1.0331735569868217,"[ 6.60123283e-03 -4.87411961e-03 -7.77089594e-03  5.40681062e-03
 -6.15707206e-03  2.03896444e-03 -3.43193235e-03 -1.38427816e-03
 -3.32867150e-03 -3.01570959e-05  1.92746528e-04  3.60002576e-03
  3.41788252e-03  4.28023974e-03  4.17709166e-03 -1.73957926e-03
  3.62283511e-03 -3.39192831e-03 -5.40738171e-03  5.30770631e-03]",-4.779771622048601,0.008397916647505195
LNC,-0.28214299478848187,1.1074047031015688,"[ 5.26092833e-04 -9.84301291e-04  7.89405542e-05 -1.49586085e-03
  9.33031206e-05 -1.50553809e-03]",1.5643474942336764,"[-0.01012217 -0.00369831 -0.03715629  0.02143746 -0.02243174  0.02194047
 -0.00948358  0.02820023 -0.00414402  0.01533206 -0.00563461  0.00366612
 -0.00592562  0.00152454 -0.00026482 -0.00172238  0.0019153  -0.00422077
 -0.01146393  0.00415431]",-3.7390017511464237,0.02377782747695387
LNT,0.41519642694386605,0.49560331762021276,[ 0.00074046  0.00208398 -0.00013722  0.00027326  0.00021015  0.00037872],1.2705213255481953,"[ 0.01995511 -0.00953196  0.01358063 -0.01087737  0.00354541 -0.0124505
 -0.00083341 -0.01434804 -0.00173292  0.00235919  0.00483133  0.00951409
  0.00132985  0.00779417 -0.00482971  0.00146827 -0.01510363  0.00382785
  0.00182316  0.00290027]",-4.627049350002438,0.009783584488163126
LOW,-0.08692984291192071,1.0141678205706357,"[-1.98399849e-03 -2.16586501e-03  7.46444865e-04 -2.24674350e-03
  1.07946451e-03  6.42306772e-05]",1.1493891292205973,"[ 0.00114377 -0.00384089 -0.01761101  0.01179043 -0.01141238  0.01000701
 -0.00401937  0.01109351 -0.00142868  0.00616187  0.00018608  0.00231988
 -0.00119407  0.00223819  0.0009299   0.00053214  0.00150354 -0.00115443
 -0.01421301  0.00091749]",-4.083900083512072,0.01684165354446177
LRCX,-0.10271034957101319,1.018686981113291,[-0.00042659  0.00025263  0.00013552 -0.00055726  0.00041106  0.00020775],1.2410029012683843,"[ 0.00145081 -0.00517805 -0.01970469  0.00736694 -0.01703873  0.0060897
 -0.01351808  0.00820496 -0.00844925  0.00923564 -0.00363971  0.00629837
  0.00070614  0.00296007  0.00188469 -0.00335077 -0.00298302 -0.0028229
 -0.01831652  0.01276448]",-4.126598516825303,0.016137677610045364
LUMN,0.3872265975157353,0.4491941075118381,[0.00440764 0.00176354 0.00120735 0.0013113  0.00022685 0.00088008],1.4771074219307139,"[ 0.01937167 -0.01280629  0.00715181 -0.02017587 -0.00876742 -0.02047202
 -0.01922429 -0.02150079 -0.01395495  0.00460121  0.00036136  0.0140529
  0.00844798  0.00883208  0.00213481 -0.00217036 -0.00704423  0.00173594
 -0.00485882  0.00957276]",-4.163691357114131,0.015550051054508775
LUV,-0.09204002907352819,1.0094895932159214,[-0.00153526  0.00211909 -0.00054922 -0.00010883  0.00041088  0.00075247],1.252795841692989,"[ 0.00062327 -0.00474304 -0.02036613  0.00939666 -0.01625549  0.0081626
 -0.01168861  0.01089224 -0.00727625  0.01136459 -0.00258719  0.00875538
  0.00347136  0.00765562  0.00661192 -0.00175719  0.00962742 -0.00840866
 -0.01345828 -0.00391485]",-4.337491268858221,0.013069274406257122
LVS,0.21436301688401221,0.6226831183678939,"[ 1.82611266e-03  8.41240311e-05  6.24431541e-04 -9.68153976e-04
  4.20607373e-04 -6.28448768e-04]",1.3746962247841539,"[ 0.01530972 -0.01005366  0.00317569 -0.01149139 -0.00684788 -0.01340845
 -0.0138434  -0.01614852 -0.01166529  0.00370207 -0.00103482  0.01459906
  0.00910094  0.01451231  0.00552959  0.00049365 -0.00745862 -0.00139098
 -0.02503965  0.01386325]",-3.7922442282441766,0.0225449490227671
LYB,-0.07678215699240735,0.9930280035560975,[ 0.00317695 -0.00079069  0.00142179 -0.00125022  0.00066498 -0.00069585],1.1857958941025584,"[ 0.00300273 -0.00517735 -0.01685747  0.0066825  -0.0151647   0.00539163
 -0.01243859  0.0076393  -0.00867142  0.00961848 -0.00649217  0.00726208
 -0.00411717  0.00567333 -0.00171399  0.00063298 -0.00507865  0.00043831
 -0.01242641  0.00733411]",-4.144607940491642,0.015849648738842523
LYV,-0.2043536756677738,1.101231946242341,[-0.00199482 -0.00079962 -0.00021772 -0.00157215  0.00042087 -0.00050934],1.3366972600671048,"[-4.19612014e-03 -3.18369308e-03 -2.57938711e-02  1.71486632e-02
 -1.50340567e-02  1.51450499e-02 -5.67542509e-03  1.58977452e-02
 -3.46801397e-03  6.85970726e-03 -3.18106945e-03  2.56069395e-03
 -3.39236404e-05  2.05628428e-03  4.16794276e-03 -4.38080858e-03
  2.22979964e-03 -8.49179659e-03 -2.18331374e-02  7.65147108e-03]",-4.3323714372604805,0.01313635847334734
MA,-0.15659077943267383,1.0618713018361752,[-0.00050567  0.00038088 -0.00016907 -0.00122087  0.00036259 -0.00060859],1.198247052615405,"[-0.00032894 -0.00348256 -0.0196508   0.01363452 -0.01235779  0.01144107
 -0.00562269  0.01214666 -0.00447492  0.00717387 -0.00575082  0.00484157
 -0.00444698  0.00678097  0.00045307  0.00220456  0.00175852 -0.0025221
 -0.01179085 -0.00192772]",-4.389024440621315,0.012412832771043167
MAA,0.0833582103494865,0.8740653336993376,[-0.00253445  0.00137691 -0.00082116 -0.00087626  0.00041305  0.00017731],1.080673441428309,"[ 0.01029478 -0.00581581 -0.00122691  0.00220527 -0.00161003 -0.00039337
  0.00139821 -0.00271278  0.00145898  0.00083709  0.00662425  0.0040504
  0.00511829  0.00518196  0.00303532  0.00084541 -0.00111484 -0.00262507
 -0.02008434 -0.00468424]",-4.256145389699352,0.014176843432164696
MAR,0.02709554103032255,0.9107154218399082,"[-2.43529081e-04  1.26285865e-04  8.91964622e-05 -1.79902465e-03
  6.20108012e-04 -7.95149753e-04]",1.176104507602687,"[ 0.00767843 -0.00680825 -0.00980102 -0.00065155 -0.01315279 -0.00240094
 -0.01459228 -0.00222127 -0.01072306  0.00715648 -0.0043183   0.01044853
  0.00251869  0.01040189  0.00341564  0.00213078  0.00114663 -0.00060363
 -0.01440156  0.00123127]",-4.198523139570329,0.0150177395561093
MAS,0.014414010982572745,0.918384215403075,[-0.00086931  0.00233093 -0.00083811 -0.00097025  0.00030697 -0.00050813],1.21810661668345,"[ 0.00575561 -0.00663846 -0.01336048  0.00049385 -0.01569495 -0.00144183
 -0.01702423 -0.00210259 -0.01284879  0.00527158 -0.00707049  0.00825777
  0.00211057  0.00683673  0.00462598 -0.00238654  0.00292173 -0.00535533
 -0.01635145  0.00382024]",-4.012587911223293,0.018086528289657372
MCD,0.027475191850822683,0.9272700607750506,[-0.00298042  0.00152303 -0.00109259 -0.00086583  0.00035288  0.00016324],1.0525684859096347,"[ 0.00848462 -0.00519202 -0.00371878  0.00439615 -0.00197708  0.00107173
  0.00238237 -0.00397968  0.00140297 -0.00579818  0.00282591 -0.00207639
  0.00024851  0.00115774  0.00118282  0.00224832  0.00070999  0.00156615
 -0.01671301  0.00334842]",-4.577317244365434,0.010282444613403904
MCHP,-0.007231152057945657,0.9328873881007159,"[-1.37241668e-03  1.17377506e-03 -6.36920896e-04 -5.22531327e-04
  1.63076139e-04 -9.96113299e-05]",1.1797267159975908,"[ 0.00623837 -0.00595638 -0.01096787  0.0032718  -0.01124991  0.00191109
 -0.00902369  0.00346941 -0.00512435  0.00843862  0.00118138  0.00781418
  0.00277418  0.0057247   0.00093844 -0.00053531 -0.00890993 -0.00127302
 -0.02794191  0.00565117]",-4.2679788058849635,0.014010071629786207
MCK,-0.2082235454499092,1.0649169663623348,[ 0.00212027 -0.00049021  0.00062694 -0.00100844  0.00022149 -0.00106624],1.3755805206967378,"[-0.00436194 -0.00330218 -0.02657462  0.01818838 -0.01536493  0.01783877
 -0.00415217  0.02299494 -0.00091938  0.01366689 -0.00291219  0.00486798
 -0.00721552  0.00606845 -0.0032442   0.00536732 -0.00311584  0.00241173
 -0.01458979 -0.00210623]",-3.8704822726842707,0.02084831242870479
MCO,-0.08322719604607413,0.9872648780168861,[ 0.00044495  0.00052307  0.00021474 -0.00108534  0.0005012  -0.00038981],1.2433274806386854,"[ 0.00040047 -0.00449927 -0.02029457  0.01029868 -0.01549723  0.00900602
 -0.01013143  0.01172414 -0.00593512  0.01094069 -0.00192992  0.00737559
  0.00131393  0.0056587   0.00271226 -0.00110489 -0.00122326 -0.00292438
 -0.02017871  0.00863709]",-4.179554143517417,0.015305330026303882
MDLZ,-0.09049909658321997,1.0016865485839324,[-0.00046311  0.00142999 -0.00015515 -0.00070248  0.00048868  0.00010777],1.1669765690614033,"[ 0.00254235 -0.00398651 -0.01462102  0.01129937 -0.00900963  0.00958299
 -0.00218305  0.01136019 -0.00071593  0.00890639  0.00071181  0.0062363
 -0.00086366  0.00757256  0.00039069  0.00290905 -0.00321566 -0.0018892
 -0.02082105 -0.00431818]",-3.966198657406009,0.018945314055867968
MDT,-0.0209907946531016,0.992057830372955,[-0.00089623  0.00174281 -0.00117912  0.00033377 -0.00047062 -0.0004487 ],1.0564844300274991,"[ 6.43338103e-03 -4.83472725e-03 -7.86264018e-03  6.20438109e-03
 -5.27593234e-03  3.16603473e-03 -8.04087276e-04 -4.14254935e-04
 -1.18310884e-03 -2.46294822e-03 -9.78863297e-04  3.53828005e-04
 -1.76340605e-03  4.66405116e-03  1.57258174e-03  4.15953241e-03
  3.70754969e-03 -3.77892612e-05 -1.70548552e-02 -4.40143368e-03]",-4.559028053991759,0.010472232443100152
MET,-0.17079271356657147,1.0588000280904015,[ 0.00050694  0.00045975 -0.00060258 -0.0012322  -0.00020222 -0.00187567],1.278005464859293,"[-0.00166565 -0.00342576 -0.0218556   0.01554614 -0.01271763  0.0144849
 -0.00282017  0.01779058  0.00023958  0.01007515  0.00108003  0.00262299
 -0.00270165  0.00044177 -0.00173772 -0.00197649 -0.00681879 -0.00362063
 -0.02032306 -0.00148254]",-3.7799827343356323,0.02282308547742487
META,0.06272619688976136,0.8387080828029753,"[1.17217797e-03 1.98803425e-03 5.49478330e-04 5.70580855e-05
 7.19373336e-04 1.06049897e-03]",1.1206200134454778,"[ 9.65160555e-03 -6.12132156e-03 -2.87239137e-03  7.30987406e-04
 -4.40026651e-03 -3.05501103e-03 -5.01357504e-03 -9.06141825e-03
 -6.73918338e-03 -4.63006027e-03 -5.88805347e-03  3.21395250e-03
 -1.87396490e-03  5.83527556e-03  9.96841148e-05 -8.27149667e-05
 -7.70011179e-03 -1.36049740e-03 -1.91635090e-02  1.15051733e-02]",-3.655086188567628,0.025859268613793746
MGM,-0.13871725554503386,1.0208655894372702,"[-1.00827493e-03  7.50675636e-04 -7.61966828e-04 -8.15106267e-04
 -5.53565706e-05 -8.70417806e-04]",1.2498946218077536,"[-0.00023758 -0.00377912 -0.02008839  0.01389279 -0.01281126  0.01336729
 -0.00414248  0.01890515 -0.00024546  0.01547425  0.00289055  0.00788915
 -0.0001207   0.00600104 -0.00038259  0.00183538 -0.00294112  0.00097341
 -0.01082291  0.00434878]",-3.7430984804902603,0.0236806154151102
MHK,-0.15000003275033602,1.0454211905513289,[ 0.00052523  0.00116358 -0.0002046  -0.00064229  0.00017143 -0.00057724],1.3204806373659321,"[-0.00150354 -0.00440362 -0.02294011  0.01146389 -0.01692561  0.00908748
 -0.01286627  0.00897143 -0.01019379  0.00773096 -0.00702138  0.0076622
  0.00352287  0.0059827   0.00763034 -0.00690566  0.00455277 -0.01136203
 -0.01865635  0.01530327]",-4.313911155847975,0.013381111501812709
MKC,0.4167462383487341,0.5143379593102877,[-0.00026762  0.00183518 -0.00043327 -0.00074293  0.00038636 -0.00018794],1.1723785198941168,"[ 0.01432566 -0.00808685  0.00319655 -0.00676031 -0.00395049 -0.00961302
 -0.0081539  -0.01393113 -0.00783643 -0.00105696 -0.00139022  0.0078065
  0.00396233  0.00812119  0.00268975  0.00011771 -0.00119062  0.00032695
 -0.00429817  0.00991985]",-4.483354472476317,0.011295459225472423
MKTX,0.15226896877329343,0.7401678962080496,"[ 1.66779892e-03  2.24596387e-03 -5.29633347e-05  2.55879315e-04
  1.37419341e-04  6.30730604e-05]",1.2326507071183703,"[ 0.01259498 -0.00826481 -0.00062086 -0.00648088 -0.00719947 -0.00899413
 -0.01084086 -0.01248963 -0.00830279  0.00035958  0.00183708  0.00784943
  0.00946732  0.0054393   0.00607199 -0.00415209 -0.00222565 -0.00190606
 -0.01620629  0.02060469]",-3.909433463315653,0.020051857957453432
MLM,0.19598505286428267,0.6931163598765496,"[ 1.61461152e-04  2.35614627e-03 -7.11238853e-04 -4.27682846e-05
 -6.26599781e-06 -2.63695849e-04]",1.3220698992457944,"[ 0.01054606 -0.00948916 -0.00926312 -0.00876321 -0.01902805 -0.00797568
 -0.024298   -0.00252371 -0.01506174  0.01490959 -0.00315522  0.01281337
  0.00170632  0.00258479 -0.00228214 -0.00543362 -0.00713634  0.00017213
  0.0037717   0.00249704]",-4.3695816152099916,0.012656534762061605
MMC,0.12576014359410348,0.8273794512744745,[ 0.00040341  0.00212518 -0.00029245 -0.00056975  0.00039647 -0.00014033],1.1253891850555022,"[ 0.01207384 -0.00767084 -0.00201518 -0.00499059 -0.00837191 -0.00699833
 -0.01133354 -0.00875783 -0.00876184  0.00183879 -0.0030665   0.00640868
 -0.00017009  0.00525398 -0.00039019  0.00135785 -0.00035776  0.00302884
 -0.00047943  0.00166202]",-4.8958096841631,0.007477852073642176
MMM,0.0497377260474055,0.8983795434999913,"[ 4.71671414e-04  8.10137729e-04 -1.67193632e-04 -2.28058029e-04
  6.30780892e-05 -2.71739268e-04]",1.251541741349487,"[ 0.00827241 -0.00765334 -0.00843963 -0.00395691 -0.01221693 -0.0074453
 -0.01465219 -0.01492765 -0.01198135 -0.00929122 -0.00622707 -0.00043109
  0.00361608  0.0010355   0.0066289  -0.00146709  0.00868689  0.00147533
 -0.01265099  0.02045097]",-4.636303177796964,0.009693466493389955
MNST,-0.1956094906604365,1.101374048162933,"[-2.89913381e-03  4.82338879e-04 -8.65796076e-04 -1.12804725e-04
 -6.33982929e-06  3.70491637e-04]",1.295593842483422,"[-0.00331392 -0.0027394  -0.02333699  0.01866897 -0.01121331  0.01720071
  0.00138394  0.01884915  0.00324695  0.00565148  0.00170999 -0.00180032
 -0.0032177  -0.00093704  0.00102176  0.00014511  0.00748963 -0.00436421
 -0.01042044 -0.01066685]",-4.122133780503491,0.0162098891682494
MO,0.17534447729421535,0.7687182471447518,"[-1.26520946e-03  1.00259852e-03 -3.24188563e-04 -1.14566435e-03
  5.89878544e-04 -6.03390947e-06]",1.1102305728658262,"[ 1.45146030e-02 -7.25572079e-03  5.09327095e-03 -3.82718845e-03
  1.26290264e-04 -6.54798069e-03 -9.89544373e-04 -1.01612728e-02
 -1.62577113e-03 -1.01411807e-03  4.07999368e-03  5.23457722e-03
  3.98209941e-03  5.05829086e-03  1.19839247e-03 -4.10767960e-04
 -3.21316789e-03 -5.36584333e-07 -5.64071454e-03  6.54895199e-03]",-4.783122080837536,0.00836982685698458
MOS,-0.0023122005622895417,0.8819141009670197,"[ 6.12167360e-03  2.61960768e-03  8.44842671e-04  3.84971713e-04
  7.23908904e-05 -7.81034438e-04]",1.3741858285732207,"[ 0.00451464 -0.0079881  -0.01886421 -0.00108426 -0.02302251  0.00027934
 -0.02390812  0.00861027 -0.01308674  0.02026391 -0.00055479  0.0123211
  0.00339387 -0.00191085 -0.00216182 -0.01130101 -0.01216671 -0.00293778
  0.00029445  0.01383547]",-3.8545585744801336,0.021182951942175718
MPC,-0.2861012725926747,1.095443516205798,[ 0.00196434 -0.002162    0.00136715 -0.00162579  0.00066712 -0.00073224],1.6591287536370816,"[-0.01151958 -0.0036173  -0.03760267  0.02545169 -0.01890116  0.02730614
 -0.00092546  0.03654086  0.00405767  0.01950616  0.00170734  0.00335489
 -0.00653076  0.00172387 -0.00345323  0.00168559 -0.00390192 -0.0008835
 -0.01503725 -0.00130056]",-3.5699530117551683,0.02815717670552935
MRK,-0.018640440508350165,0.9820910218604076,[-0.00243936  0.00179582 -0.00095846 -0.00094859  0.00046778  0.00015702],1.063242330094364,"[ 0.00581779 -0.00535136 -0.01159725  0.00461574 -0.01070359  0.00328483
 -0.00609718  0.00462529 -0.0012683   0.00521603  0.00519146  0.00169638
  0.00238547 -0.00145419  0.00069961 -0.00045789  0.0025949   0.00255894
 -0.00669613 -0.00055829]",-4.825303601751981,0.008024117364460187
MS,-0.29188510055400413,1.1260638042324689,[-0.00050451 -0.00132603  0.00036193 -0.00225267  0.00065201 -0.00106782],1.4973410569103338,"[-0.00885679 -0.003343   -0.03452422  0.02063314 -0.02075731  0.0199936
 -0.00953674  0.02366407 -0.00597046  0.01163252 -0.00887094  0.00348209
 -0.0066906   0.0033858   0.00055466 -0.00096479  0.0032603  -0.0046095
 -0.01142967  0.00603711]",-3.9374974668243636,0.019496945497722757
MSCI,-0.006349603548424296,0.9512852666009056,[ 0.00052003  0.00033005  0.00012908 -0.00058188  0.00018561 -0.00043822],1.1310444508459807,"[ 6.94238347e-03 -5.28347903e-03 -7.54652174e-03  5.07599235e-03
 -6.26115554e-03  2.54029108e-03 -3.59808225e-03  7.69659036e-04
 -4.12761820e-03  3.23878445e-03 -3.94613384e-03  7.67065553e-03
 -1.53458663e-03  1.48060922e-02  3.16791435e-03  9.50541732e-03
  6.26932527e-03 -7.53652830e-05 -1.96969403e-02 -1.03287679e-02]",-4.443984331901054,0.011749033091053967
MSFT,-0.08455521779046403,1.0220435490236086,"[ 8.79330627e-05  1.61303856e-03 -3.22983950e-04 -7.65143783e-04
  3.15491185e-04 -3.97030267e-04]",1.08662322282667,"[ 0.0036874  -0.00403439 -0.01236715  0.00984479 -0.00764407  0.00712163
 -0.00212688  0.00550417 -0.00224062  0.00201192 -0.00323111  0.00228049
 -0.00400573  0.00515341 -0.00042457  0.00295926 -0.00055351 -0.00045117
 -0.014293   -0.00070769]",-4.049314548774695,0.017434320921366913
MSI,0.018811613860555822,0.8726463927496532,"[-2.53906976e-04  1.15465221e-03 -4.99095232e-04 -3.38562773e-04
 -3.11510274e-05 -4.77659617e-04]",1.203742690545851,"[ 0.00735277 -0.00635408 -0.00855168  0.00108356 -0.01028044 -0.00174947
 -0.01159831 -0.00433556 -0.01044511  0.00358013 -0.00556729  0.01003809
  0.00445053  0.01135257  0.00659816 -0.00158275  0.00083962 -0.008113
 -0.02403449  0.00548153]",-3.8845582473376234,0.02055690782469445
MTB,-0.18300221121585836,1.0750191182354822,"[-6.00128938e-04  7.02516279e-04 -5.61175999e-04 -9.71916149e-04
  9.13161575e-05 -8.27162926e-04]",1.2178469720274856,"[-0.00058336 -0.00392674 -0.02135638  0.0121997  -0.01519921  0.01032878
 -0.00941422  0.01120309 -0.00707114  0.00621602 -0.00884388  0.00264374
 -0.00802325  0.00243019 -0.00282561  0.00056921 -0.00172221  0.00088277
 -0.00564241  0.00779276]",-4.327995981074285,0.013193961963166861
