,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.022270795332913658,0.9224336724036203,"[ 2.20494137e-03  8.06926927e-04 -4.69347124e-05  1.50447512e-03
 -6.79822863e-04 -4.11928715e-05]",1.118848677362483,"[ 0.01233745 -0.00139415 -0.00134199  0.00417808 -0.0056771   0.00589413
  0.00268055 -0.00730334 -0.00122592  0.00947975 -0.00235214 -0.01195075
  0.00618772  0.00970519 -0.00340527 -0.00033634 -0.00567493 -0.00054333
  0.02041821 -0.00645413]",-4.867102969220778,0.007695627494894016
KLAC,-0.0698912715876192,0.9847542807076143,[-0.00156386  0.00086143 -0.00075206  0.00120124 -0.00048695  0.00070957],1.1936604835045925,"[ 0.01976614 -0.00600444 -0.00849086  0.01720536 -0.00232283 -0.01025228
  0.00221581  0.00652947  0.0009408  -0.00474256 -0.00140572  0.00722121
  0.00038166 -0.00178069 -0.00482503 -0.0016766   0.00816349 -0.00347819
  0.00867836  0.01495137]",-4.250276706683062,0.014260287446179378
KMB,0.010596528486909468,0.9381512974892345,"[ 7.29373178e-04  1.83288799e-03 -3.29991448e-04  6.22611458e-04
 -9.19294719e-05  2.47511996e-04]",1.1018622794680901,"[ 0.01360941 -0.00256808 -0.00209767  0.00706385 -0.00710775  0.00292319
  0.0040818  -0.00684328 -0.00112335  0.01081104 -0.00458348 -0.01131046
  0.00550062  0.00691373 -0.0010765  -0.0030109  -0.00183963  0.00230581
  0.01383445  0.00704404]",-4.762843034776877,0.008541291656567123
KMI,-0.11203452852357289,0.9928893328412919,"[-3.37261923e-05  1.47396317e-03 -5.88009660e-04  3.79696619e-04
 -2.00210307e-04 -3.76514193e-05]",1.3246774080166601,"[ 2.35963315e-02 -7.89483334e-03 -1.14474260e-02  2.45931836e-02
 -5.08176269e-03 -1.96737435e-02  6.91562535e-03  1.09505513e-02
 -3.89606156e-03 -2.42986265e-03 -4.91079839e-03  5.19071089e-03
  4.46140605e-03 -8.59338818e-03 -4.63448555e-04  4.92643247e-03
  1.86316497e-03  3.33200850e-03 -8.69097520e-05 -3.19137810e-03]",-4.001900307148739,0.0182808665986999
KMX,-0.07504202701700524,1.009211964228078,"[ 7.76151526e-04  1.74373806e-03 -8.36506869e-04  1.62067839e-03
 -8.82802576e-04 -4.75380660e-05]",1.1822978533439064,"[ 2.02366286e-02 -6.33135637e-03 -9.04233976e-03  1.84700145e-02
 -3.20786571e-03 -1.24995268e-02  4.33332598e-03  7.46623165e-03
 -2.88044530e-03 -1.88461310e-03 -1.62676096e-03  1.58019070e-03
  2.38309346e-03  4.26858518e-04 -2.41079134e-03 -2.90209480e-03
  2.65043208e-03  3.24152863e-03  9.75518064e-03  1.42728221e-06]",-4.138791230500684,0.015942110199068833
KO,-0.027497320453877764,0.9894141529153496,[-0.00015114  0.00204713 -0.00042017  0.0003313   0.00016167  0.00054028],1.0872129284795606,"[ 0.01534899 -0.00357564 -0.00414935  0.00970112 -0.00499589 -0.00041707
  0.00292193 -0.00352418  0.00083976  0.0070105  -0.00474509 -0.00670508
  0.00371919  0.00571058 -0.00057424 -0.00662546 -0.00025687  0.0051699
  0.01365717  0.00579997]",-4.585688290120968,0.01019672906399765
KR,-0.015445266834905621,0.9648626536406216,"[ 8.95773385e-04  3.83053846e-03 -6.57410603e-04 -1.50439686e-04
  3.74029117e-04  3.51293843e-05]",1.1236114114035263,"[ 1.52888021e-02 -3.95503745e-03 -3.19534707e-03  1.09201565e-02
 -7.85971996e-03 -1.97589229e-03  5.53224454e-03 -1.62294375e-03
 -6.47322372e-03  5.23011018e-03  3.70840784e-03 -8.29270555e-03
  3.40570626e-05  1.16830004e-02 -4.72858636e-03 -7.26932275e-03
  3.05453227e-03 -1.63274899e-03  1.68347065e-02  6.32839922e-03]",-3.9772596572169028,0.018736914618474702
L,-0.06589097967968192,1.0301337721783712,"[-7.77268512e-04  2.01290920e-03 -6.65808407e-04  1.64196453e-04
  9.90913048e-05  3.58892417e-04]",1.1876096434607337,"[ 0.01897784 -0.00595515 -0.00658067  0.01603429 -0.00542064 -0.00599754
  0.00225345 -0.00123123  0.00659092  0.00311047 -0.00815903  0.00300622
  0.00152085  0.00036918 -0.00169676 -0.01089401  0.00582382  0.00568674
  0.02105419  0.00733608]",-4.694583293588126,0.009144677219672092
LDOS,0.02866799387115168,0.9082928611442589,[ 0.00171117  0.00279432 -0.00132117  0.00185336 -0.00128254 -0.00079177],1.1827256280006264,"[ 0.01087027  0.00125553 -0.00224799 -0.00227041  0.00288345  0.01261943
 -0.00557647 -0.00854157  0.01173103  0.00344493 -0.00736602 -0.0022247
  0.00645297  0.00694982 -0.00680866 -0.00494618  0.00213504 -0.00170775
  0.02509195  0.00710844]",-4.2657950666783275,0.014040699401854023
LEG,-0.10555109491948544,1.0394066693054003,"[-6.15702565e-04  1.90460729e-03 -4.86416045e-04  6.77134255e-04
  6.32001011e-05  8.62648302e-04]",1.2722191833825351,"[ 0.02142541 -0.00814452 -0.00687668  0.02241874 -0.01101171 -0.0121994
  0.00694245  0.00082917  0.00060106  0.00394153 -0.00524702  0.00180684
  0.00121065  0.00110103 -0.00378586 -0.00915152  0.00651275  0.00398365
  0.02052434 -0.0034866 ]",-4.412724732604487,0.01212210379929461
LEN,-0.007233903806747063,0.94847364501726,[ 0.00085782  0.00287471 -0.00067542  0.00092897 -0.00023114  0.00025917],1.0543319848527561,"[ 1.35436248e-02 -2.25279562e-03 -3.14133570e-03  5.71721725e-03
 -1.87821941e-03  3.66143696e-03 -6.77252696e-04 -2.53142884e-03
  3.03433674e-03 -3.54459115e-04  8.38363374e-04  1.72178263e-03
 -2.33356003e-03  4.98517779e-03 -1.84544672e-03 -5.90386172e-03
  4.78512014e-04  1.70218488e-04  1.93920844e-02  8.21042942e-05]",-4.0902484515705275,0.016735075186312023
LH,-0.010902449037487586,0.9631949788209576,[ 0.00097876  0.00164759 -0.00034313  0.00094393 -0.0003218   0.00014726],1.04745358683999,"[ 0.01313912 -0.00280627 -0.00133551  0.00702694 -0.00750156  0.00304145
  0.003735   -0.00527669 -0.00187665  0.00629683 -0.00059761 -0.00532126
  0.00175906  0.00435795 -0.00231659 -0.00043893  0.00177246 -0.00133405
  0.00434311  0.0059708 ]",-4.629837889326361,0.009756340581095996
LHX,-0.027694585038979803,0.9747852870844852,[ 0.0010345   0.00260822 -0.00098283  0.00235392 -0.00101707  0.00039816],1.1992074579036036,"[ 1.73400175e-02 -5.67508530e-03 -3.25634893e-03  1.47502601e-02
 -1.14228045e-02 -2.25992569e-03  5.35223211e-03 -7.82422755e-03
  4.17755857e-03  1.11620217e-02 -8.60063742e-03 -4.50704003e-03
  1.81376230e-03  3.58873210e-03  6.55639488e-05 -1.21477781e-02
  3.96910515e-03  7.31471703e-03  1.74196296e-02  6.95981681e-03]",-4.428977167781895,0.011926682431199329
LIN,-0.07626387203418915,1.0009626038323198,[-0.00042183  0.00167933 -0.00055499  0.00095436 -0.00018421  0.00067748],1.3239110543502328,"[ 0.02321772 -0.00799542 -0.01007911  0.02312343 -0.00545374 -0.01406949
  0.0034159   0.00364683  0.00653562  0.00078349 -0.01016908  0.00477696
  0.00550139  0.00034439 -0.00712658 -0.01136727  0.01003386  0.00497818
  0.02279106  0.00128788]",-4.81379189602154,0.008117022363839519
LKQ,0.015973343094326093,0.9502179921360969,[ 0.00024868  0.00209321 -0.00018408  0.00079501  0.00013481  0.00092326],1.0622884476061893,"[ 0.01373634 -0.00297934 -0.00215528  0.0076148  -0.00631018  0.00230609
  0.00284768 -0.00443946 -0.00036456  0.00474583 -0.00019116 -0.00312847
 -0.00114551  0.00550563 -0.00140688 -0.00714504  0.00458685  0.00160704
  0.00866086  0.01079717]",-4.473711248058509,0.011404910758360046
LLY,0.02325041959061062,0.9276052793910361,[0.00404166 0.00185787 0.00129627 0.00238264 0.00016025 0.00207213],1.084008735090544,"[ 1.17957832e-02  5.77008597e-04 -4.73167384e-03  1.18971767e-03
  3.98234435e-03  2.31185637e-03  7.50152860e-05  5.59099823e-03
 -9.00690553e-03 -4.10563328e-03  8.35038036e-03 -5.65929115e-03
  2.47099352e-03  7.04944087e-03 -2.65121897e-03  8.55578812e-03
 -8.27270971e-03 -4.15111824e-03  8.05017623e-03 -9.76029998e-03]",-4.369003392924973,0.012663855168719316
LMT,0.03557363915723573,0.9226055268103972,[ 0.00022187  0.00335938 -0.0004345   0.00023466  0.00045191  0.00078162],1.1857898138191003,"[ 0.01035741  0.00054798  0.00023568 -0.00117086 -0.00319082  0.01347837
 -0.0021513  -0.01219391  0.0074606   0.00743133 -0.00221299 -0.00513852
 -0.0022553   0.01189503 -0.00131821 -0.01594496  0.00289176  0.00495709
  0.02066656  0.00745356]",-4.622955373699652,0.009823720352794765
LNC,-0.10387135235403577,1.0071382747687225,[-0.00068296  0.00269488 -0.0012584   0.00108535 -0.00053956  0.00019577],1.3480374715331631,"[ 0.02384682 -0.00917745 -0.00903523  0.02669231 -0.01176029 -0.01790932
  0.00920428  0.00392282 -0.00170455  0.00472146 -0.00770615  0.00104983
  0.00453517 -0.00326364 -0.00328395 -0.00400349  0.00776249  0.00375176
  0.00748205  0.00339919]",-4.02217937632975,0.017913881277138766
LNT,0.005811432482267273,0.9348498744252793,"[ 1.00704810e-03  2.27368963e-04  2.38121680e-05  9.00384263e-04
 -3.78348672e-04  1.09248331e-04]",1.1011018990692156,"[ 0.01362294 -0.00332768 -0.00084618  0.0085337  -0.01040024  0.00241925
  0.00565542 -0.0073456  -0.00265615  0.01018615 -0.00263607 -0.0080501
  0.00315934  0.00257831  0.00017925  0.00368666 -0.00467113 -0.00221047
  0.0126912   0.0015572 ]",-4.62792095608867,0.009775060771579325
LOW,0.028173076148569426,0.9126599736678465,[ 0.00077238  0.00376673 -0.00086018  0.00108343 -0.0001442   0.00051923],1.1005934977338296,"[ 0.01280645 -0.00097194 -0.00322351  0.00257548  0.00091395  0.00774445
 -0.00381948 -0.00614335  0.0103285   0.00241928 -0.00699933 -0.000345
  0.00535348  0.00549191 -0.0060811  -0.00630654  0.00304962  0.00190429
  0.01728096 -0.00288632]",-4.523797474376477,0.010847751295176854
LRCX,-0.06380111086374714,0.9716835294304383,[ 0.00046406  0.00223468 -0.00089429  0.00186238 -0.00083155  0.00034012],1.186102332219347,"[ 0.01961009 -0.00580748 -0.00872753  0.01685776 -0.0012735  -0.0107869
  0.00189679  0.00872018 -0.00064887 -0.00778329  0.00168146  0.00931345
 -0.00179675 -0.00116949 -0.00521711 -0.00371351  0.0106672  -0.00072576
 -0.00115515  0.00619032]",-4.186100981165493,0.015205455802362338
LUMN,-0.07201685715666632,0.9576172553674644,[-0.00104596  0.00118124 -0.0014195   0.00043994 -0.00087107 -0.00101676],1.2159836958516201,"[ 0.02117797 -0.00720831 -0.00884525  0.02029485 -0.00507043 -0.01239479
  0.00408349  0.00464437  0.00175741 -0.00024491 -0.00508886  0.0043523
  0.00070999 -0.00131624 -0.00103779 -0.00796324  0.00529679  0.00606401
  0.01153204  0.00299573]",-4.041611269392984,0.017569140977844976
LUV,0.049369710652728264,0.8675443649528455,[0.00097974 0.00321247 0.00029573 0.00105502 0.0007028  0.00207368],1.2940623060145044,"[ 0.0079786   0.00422714  0.00014978 -0.00895189  0.00385922  0.02042367
 -0.00769473 -0.01303031  0.01263362  0.00453472 -0.00406169 -0.00525657
  0.0043161   0.01485087 -0.00917952 -0.01197934  0.00421575  0.00010269
  0.02466025 -0.0015428 ]",-4.310260301421381,0.013430053277259619
LVS,-0.05799120072714372,0.9583596132580849,[ 0.00041374  0.00376924 -0.0005814   0.00044085  0.00029952  0.00068339],1.378174079993487,"[ 2.00638276e-02 -7.37132728e-03 -3.47307414e-03  2.19394729e-02
 -1.95616495e-02 -1.06559167e-02  1.35641916e-02 -4.42925594e-03
 -9.12883200e-03  1.28952343e-02 -1.90222323e-04 -6.10410845e-03
 -5.98680324e-03  3.03432583e-05  6.57103484e-03 -5.76571411e-03
  2.64602772e-03  1.30147978e-03  5.20649021e-03  2.78362513e-02]",-4.035266597624587,0.01768096578131482
LYB,-0.09053913608421732,0.9648326373366148,"[ 5.32063426e-05  4.99485168e-03 -1.13969584e-03  1.46177026e-03
 -5.01990843e-07  1.32203497e-03]",1.3228281764718075,"[ 0.02310539 -0.00664636 -0.01288262  0.02227951 -0.00028784 -0.01974557
  0.00516257  0.01490706 -0.00629872 -0.00600916 -0.00153495  0.00292228
  0.00650485 -0.00268254 -0.00542638  0.00329997  0.00502747  0.00145752
 -0.00108227 -0.0015071 ]",-4.062408713635852,0.017207521166199963
LYV,-0.04944799106013956,0.9575804306784289,"[-2.65163123e-05  1.16672578e-03 -4.12544086e-04  6.57341331e-04
 -2.05406707e-04  3.03015371e-04]",1.1998911733118995,"[ 0.02030728 -0.00548328 -0.01052702  0.01662223  0.00176727 -0.01126701
  0.0005385   0.00867947  0.00250256 -0.00497241 -0.00499118  0.00393825
  0.00707788  0.0011644  -0.00827226 -0.00344472  0.00711363  0.00206783
  0.01109583 -0.00293738]",-4.224592031534332,0.014631302602228799
MA,-0.03308518529074255,0.9965265130186095,"[ 1.20931228e-03  2.10758761e-03 -7.00997842e-05  7.54093437e-04
  7.49652810e-05  6.09744650e-04]",1.0537704828482193,"[ 0.01432935 -0.00331289 -0.00289223  0.00872846 -0.00631134  0.0004881
  0.00381164 -0.00337843 -0.00206621  0.00613541 -0.0016383  -0.00630152
  0.00293958  0.00513009 -0.00212074 -0.00232281  0.00141046  0.00103336
  0.00625618  0.00512631]",-4.161386520527962,0.01558593271589454
MAA,0.07602464360407683,0.8647324808239328,"[2.43842285e-03 8.59804497e-05 8.34566339e-04 8.10679238e-04
 2.12147651e-05 4.69572667e-04]",1.153390836330557,"[ 0.00694051  0.00348849  0.00146946 -0.00745288 -0.00079835  0.01637986
 -0.00105981 -0.00946341 -0.00187084  0.00704323  0.00234605 -0.01142576
  0.00344925  0.0083894  -0.00055663  0.00684422 -0.00913432 -0.00409185
  0.00821147 -0.00123029]",-4.602376183872559,0.010027979089771885
MAR,-0.061939634164570816,1.0032095949724624,[-0.00145067  0.00226504 -0.00168311  0.0011078  -0.00086941 -0.00022858],1.1879218036266097,"[ 0.01940956 -0.00603577 -0.00748296  0.01655802 -0.003529   -0.0077372
  0.00161515  0.00285408  0.00380623 -0.0023276  -0.00175693  0.00590482
 -0.00329217  0.00402376 -0.00264746 -0.01547443  0.00790786  0.00672433
  0.01795317  0.00092136]",-4.310748355756642,0.013423500280774108
MAS,0.07072330823826965,0.8444911844716276,[ 0.00049181  0.00412625 -0.00079081  0.00072379  0.0001525   0.00069779],1.2845012712465371,"[ 0.00565011  0.00565276  0.0023325  -0.01255085  0.00253223  0.02397085
 -0.00676036 -0.01487934  0.00955596  0.00570628 -0.00170214 -0.00564408
  0.0024422   0.01014748 -0.00547276 -0.00233589  0.00205015 -0.00543373
  0.009334    0.01217432]",-4.177218568470053,0.015341118550328233
MCD,0.009187091222327136,0.9628620800077173,[ 0.00103595  0.00237834 -0.00047158  0.00085491 -0.00021599  0.00017707],1.0412059524846724,"[ 0.01251514 -0.00139734 -0.00253677  0.00369751 -0.0018362   0.0055466
 -0.00034147 -0.004183    0.00213827  0.0027861  -0.00046602 -0.00308173
  0.00045822  0.0069173  -0.00234393 -0.00573779  0.00149144  0.00077355
  0.01273533  0.00643272]",-4.53793854279233,0.010695432018870264
MCHP,-0.06446332726492307,0.9513623612019123,[-0.00116799  0.00143937 -0.00100421  0.00118576 -0.00061468  0.00034961],1.2102107476985156,"[ 0.01966327 -0.00475394 -0.01025062  0.01442768  0.00396606 -0.00821548
 -0.00253331  0.00750422  0.00769869 -0.00796288 -0.00525507  0.00977014
  0.00383126 -0.0001206  -0.00865193 -0.00682368  0.0117065   0.00055416
  0.01122857  0.00746028]",-4.132194874230313,0.016047617637400646
MCK,-0.08154071349175553,1.0052364972739332,[-0.00144369  0.00340984 -0.00187993  0.00035181 -0.00046584 -0.00043154],1.282666056362859,"[ 0.0223185  -0.00768077 -0.00957085  0.02282346 -0.00701791 -0.01606181
  0.00727404  0.00656008 -0.00450163  0.00223014 -0.00343714 -0.00279343
  0.00476774  0.00354919 -0.00422506 -0.00625171  0.00360061  0.00498674
  0.01467052 -0.00406228]",-4.31850619723611,0.01331976579162109
MCO,-0.05435356531305155,1.0109796317825523,[ 0.0003147   0.00182807 -0.00045691  0.00089288 -0.00019402  0.00045122],1.175588720390777,"[ 0.01878176 -0.0065316  -0.00525814  0.01736685 -0.00953034 -0.00702787
  0.00567312 -0.00199144  0.00090388  0.00639709 -0.00574806 -0.00247032
  0.00277504  0.00313682 -0.00269122 -0.00830488  0.00427379  0.00464079
  0.01634539  0.00077477]",-4.478909929444387,0.011345774110574934
MDLZ,0.019101875156591758,0.8886627979230992,[ 0.00164669  0.00384452 -0.00010482  0.00126894  0.00025821  0.00127412],1.1732134710040414,"[ 1.01399120e-02 -1.91052071e-05  1.56428791e-03  3.14490714e-04
 -7.92282876e-03  1.21809651e-02  1.82427723e-03 -1.35787757e-02
  2.98568559e-03  1.19690115e-02 -3.68945575e-03 -8.39958912e-03
  1.02284519e-03  5.57739083e-03  3.15659961e-04 -2.81994526e-03
  7.53045880e-04 -1.87081198e-03  9.03727025e-03  2.05483756e-02]",-4.489525120536977,0.011225973528282971
MDT,-0.030154420449783073,0.9812287863665584,[ 0.00051963  0.00398381 -0.0008674   0.00056879  0.00012278  0.00047062],1.1179279251343024,"[ 0.01629375 -0.00499276 -0.00330013  0.01316028 -0.00991879 -0.00277746
  0.00602382 -0.00469562 -0.00096887  0.00975715 -0.00624395 -0.00738253
  0.00602822  0.0029047  -0.00231406 -0.00192838  0.00152301  0.00329391
  0.00605992 -0.00016509]",-4.193905414110268,0.015087247715696809
MET,-0.07799139641719458,1.0073452613945593,[-0.00088991  0.00288913 -0.00137296  0.00132831 -0.00060217  0.00037116],1.3068070833115522,"[ 0.02243917 -0.00885789 -0.00708297  0.02491735 -0.01383548 -0.014702
  0.00963975  0.00023057 -0.00145952  0.00767353 -0.00739321 -0.00080151
  0.00231448 -0.00188168 -0.00088998 -0.00693093  0.00698143  0.00549288
  0.00742366  0.00635712]",-4.098491419664001,0.0165976954816424
META,0.021171372515712703,0.9152098755477319,[ 0.00034781  0.0025154  -0.00063511 -0.00010771  0.00013784 -0.00014631],1.0943537006386483,"[ 0.01164314 -0.0006233  -0.00171176  0.00247941 -0.00312227  0.00604527
  0.00177774 -0.00417194 -0.00441244  0.005376    0.00393201 -0.01190476
  0.00260405  0.01672261 -0.00694632 -0.00934803  0.00312754  0.00144592
  0.01075356 -0.00308545]",-3.8627175740021875,0.02101082340061956
MGM,0.06207562773717179,0.8257090628901462,[-0.00024171  0.00360744 -0.00077229 -0.00015065  0.00042634  0.0003604 ],1.327574100957263,"[ 0.00796478  0.00320949  0.0027     -0.00692987 -0.00333462  0.02131758
 -0.00445856 -0.01866003  0.0132876   0.00979907 -0.00612079 -0.00294849
 -0.00045839  0.00660313 -0.00217849 -0.00734344  0.0036074  -0.00407395
  0.02019072  0.02360422]",-3.6506414038157047,0.02597446331479961
MHK,0.0034551303336373853,0.9446663270332915,[ 0.00093089  0.00184637 -0.00058558  0.00050669 -0.00037039 -0.00043515],1.1514331538042646,"[ 0.01156236 -0.00073684 -0.00053878  0.00160403 -0.00339647  0.01062434
 -0.0022731  -0.00966013  0.00825064  0.00362732 -0.00178117  0.00046143
 -0.00242132  0.00843953 -0.00460526 -0.01237918  0.00696004 -0.00068565
  0.02195742  0.01058615]",-4.56137464231708,0.010447687234721968
MKC,0.0003221639480938087,0.9622290567766979,"[ 4.01767828e-04  1.63661829e-03 -2.25026150e-05  6.97010391e-04
  1.59240473e-04  8.64206881e-04]",1.0951359123618576,"[ 0.01334765 -0.0013959  -0.00373108  0.00413653 -0.00012753  0.00506525
 -0.00157187 -0.0042879   0.00541224  0.00354112 -0.00464201 -0.00432701
  0.00525531  0.00831638 -0.00614603 -0.0073616   0.00379684  0.00075362
  0.01958921  0.00731161]",-4.591564450594799,0.010136987146161135
MKTX,-0.028632759595353698,0.9730749608806369,[ 0.00146345  0.00218431 -0.00037882  0.00168356 -0.00052696  0.00050359],1.13941966932694,"[ 0.01599556 -0.00362076 -0.00503883  0.01007243 -0.0029769  -0.00110822
  0.00122908 -0.00096966  0.00117185  0.00135293  0.00114804 -0.00115745
 -0.00434     0.00934828 -0.00031077 -0.01539138  0.00287536  0.0047495
  0.02309186  0.00982   ]",-4.229912713842908,0.014553660826101624
MLM,0.07733613917444351,0.8413727528462489,[ 0.00063581  0.00289304 -0.00071355  0.00091762 -0.00021868  0.00032653],1.305751869523398,"[ 0.00748005  0.00409899  0.00161662 -0.00885913  0.00078086  0.02130048
 -0.00601956 -0.01491666  0.01026651  0.00573921 -0.00010884 -0.00469985
 -0.00321765  0.01515209 -0.00336835 -0.01594785  0.00258494  0.0010817
  0.02654353  0.00889779]",-3.974008439682846,0.01879793153971067
MMC,-0.06070219949684104,1.0280641580019174,"[ 5.89415686e-05  1.25003208e-03 -5.80251058e-04  1.19705356e-03
 -5.03531004e-04  3.15178511e-04]",1.2469971647662583,"[ 0.01996117 -0.00699407 -0.00594321  0.01866802 -0.00909121 -0.00705395
  0.00399577 -0.00310411  0.00623587  0.00554007 -0.00849199  0.00093874
  0.00277202  0.00406885 -0.00580875 -0.01452932  0.0097221   0.00527481
  0.0228644   0.00168113]",-4.648953812035593,0.009571610397859852
MMM,-0.046774454178193335,0.9914491500859454,[-0.00138085  0.00153842 -0.00131232  0.00047089 -0.00056079 -0.00034066],1.1842435151538357,"[ 2.02149602e-02 -6.77485354e-03 -7.91926255e-03  1.86223948e-02
 -5.15548283e-03 -1.00850312e-02  3.55317183e-03  2.93339276e-03
  2.50028254e-03  6.42734018e-04 -5.08955807e-03  3.34497594e-03
  7.19923003e-04  5.59195007e-05 -1.26684807e-03 -8.64357505e-03
  5.04931855e-03  5.69475622e-03  1.26022387e-02  4.88699612e-03]",-4.608039588994438,0.009971347097957571
MNST,0.0028420601386125416,0.9089400652933151,[ 0.00100903  0.00011702  0.00081212 -0.00023042  0.00065408  0.00075455],1.1357019877661643,"[ 0.01246576 -0.00251976  0.00052036  0.00674622 -0.01211969  0.00472909
  0.00674684 -0.01013241 -0.0040057   0.01411487 -0.00322559 -0.01322627
  0.00511227  0.00646266 -0.00157545 -0.00069983  0.00072363  0.00261609
 -0.00416936 -0.00077191]",-4.099628506237602,0.016578833191018577
MO,0.04246640179789717,0.9153148644011676,"[ 4.15684473e-04  3.66046639e-03 -6.99615651e-04 -5.26275015e-04
  4.94977045e-04 -4.77183476e-05]",1.1446314638536617,"[ 7.82793289e-03  2.43028188e-03  1.53585486e-03 -5.29617431e-03
 -2.71275232e-03  1.53715044e-02 -3.80968482e-04 -1.05354737e-02
 -1.17499717e-03  7.98617868e-03  3.05319737e-03 -1.15574279e-02
  2.33808082e-04  1.28926786e-02 -1.20902213e-03 -4.27487413e-03
 -3.34026656e-03 -5.09556730e-05  1.10550211e-02  3.06696458e-03]",-4.466152081753788,0.011491449042038769
MOS,-0.07914833550179724,0.9879319307266331,[ 0.00047375  0.00165975 -0.00082186  0.00133871 -0.00081061 -0.00018516],1.3284805651636393,"[ 0.02214548 -0.00873032 -0.00646677  0.02445122 -0.01412039 -0.01358803
  0.00868593 -0.0001629   0.00101282  0.004642   -0.00654128  0.00729553
 -0.00350505 -0.0094326   0.00359902 -0.00371339  0.00726302  0.0024729
  0.00476668  0.01917848]",-4.030354204849757,0.017768035314650328
MPC,-0.06302790889269853,0.9445495473523235,[-0.00084955  0.00217647 -0.00131598  0.00109985 -0.00077293 -0.00013297],1.276822932049209,"[ 0.01941442 -0.00721284 -0.00428032  0.02057474 -0.01584511 -0.01085797
  0.01182958 -0.00107072 -0.00972693  0.0094002   0.00073743 -0.00623493
 -0.0026975   0.00137921  0.00424974 -0.00227628 -0.00351997  0.00174582
  0.01765076  0.00500803]",-3.5610971684292956,0.028407639644307228
MRK,-0.0679867146084492,1.0170947670105173,"[ 1.03462502e-03  3.59346076e-03 -1.06385295e-03  1.07920771e-03
 -4.46137170e-04 -6.78729939e-05]",1.1693285680350936,"[ 0.01856047 -0.00674641 -0.00444135  0.01764761 -0.01136843 -0.00663727
  0.00653697 -0.00321183  0.00066085  0.0075603  -0.00647745 -0.00217861
  0.00346991  0.00029493 -0.00242881 -0.00339903  0.00364271  0.00163374
  0.01224688  0.00322463]",-4.213511838311024,0.014794321736093907
MS,-0.05894872907694749,0.9814529041335168,[-0.00074328  0.00264461 -0.00136326  0.00130624 -0.00069319  0.00017084],1.3040504302646991,"[ 0.02220941 -0.00862547 -0.00715299  0.02450113 -0.01343625 -0.0149278
  0.00998227  0.00126004 -0.00380651  0.00731398 -0.00533299 -0.00281298
  0.00265357  0.00093188 -0.00241161 -0.00730438  0.00732938  0.00446281
  0.00846769  0.00567894]",-4.065944944941212,0.017146778853895758
MSCI,-0.043450479492041005,0.9756047974124044,[ 0.00198331  0.00080149  0.0002172   0.00090462 -0.00024998  0.00011777],1.1272153667963352,"[ 0.01607684 -0.00471395 -0.00328861  0.01270971 -0.0097416  -0.00280924
  0.00646758 -0.0039782  -0.00368711  0.00953944 -0.00273949 -0.00970265
  0.0037146   0.00805153 -0.00269976 -0.00743198  0.00339596  0.00475953
  0.00598119  0.00221284]",-4.508592055282205,0.011013956306002774
MSFT,-0.024525162400939937,0.9728807456915162,[ 0.00081115  0.00269967 -0.00065716  0.00154149 -0.00041851  0.00063686],1.0974435161726357,"[ 0.01559272 -0.00407117 -0.00365113  0.01067214 -0.0065097  -0.0006312
  0.00335214 -0.00411088  0.00107444  0.00692639 -0.00450634 -0.00605501
  0.00437571  0.00686301 -0.00429985 -0.00731172  0.00395173  0.0028196
  0.01341114  0.00368225]",-4.210383412277442,0.014840677149296133
MSI,0.06839029266009035,0.8399519655068148,[ 0.00068124  0.00304412 -0.00106968  0.00062479 -0.00043775 -0.00047032],1.2927176650682777,"[ 7.16575927e-03  5.24022733e-03 -6.54998626e-05 -1.11542985e-02
  6.45182183e-03  2.15208944e-02 -9.23075242e-03 -1.11369865e-02
  1.24379119e-02  2.83784408e-04 -1.11292109e-04  2.42399910e-04
 -3.23006479e-03  1.18562058e-02 -3.41876732e-03 -1.42910827e-02
  4.45610837e-03  1.50865832e-03  2.03251406e-02  1.12663890e-02]",-4.3439673908843375,0.012984909663449631
MTB,-0.05393859781573557,1.003674868690751,[ 0.00057703  0.00121276 -0.00022173  0.00093234 -0.00023961  0.00041789],1.1956460796999475,"[ 0.01824685 -0.00636522 -0.00410254  0.01661947 -0.01089734 -0.00496894
  0.00547973 -0.00437273  0.00212541  0.00736572 -0.00549362 -0.00288183
  0.00261396  0.00641227 -0.00636435 -0.01238452  0.00965949  0.00315962
  0.0178759   0.00252738]",-4.382012186003568,0.012500180609683706
MTD,-0.09070802861042558,1.020857902658434,"[-5.57694539e-04  9.71724043e-04 -8.42494810e-04  1.12982990e-03
 -6.83918154e-04  6.24008066e-05]",1.2667148939102113,"[ 0.02156909 -0.00830202 -0.00716045  0.02335941 -0.01174148 -0.01457661
  0.00894109  0.00321804 -0.00410264  0.00376747 -0.00355235  0.00071175
  0.00179017 -0.00192041 -0.00250502 -0.0027474   0.00656697  0.00191072
  0.00597383  0.00337105]",-4.35957270334489,0.012783848978556828
