,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.09426329787723986,0.8364320460560759,[ 0.00124628  0.00149193 -0.00057914  0.00109052 -0.0006313  -0.00035488],"[ 0.01270374 -0.00501923  0.00343529  0.01023604  0.00062711  0.01369011
 -0.00098399  0.01173012 -0.0034306   0.00632734 -0.00061432 -0.00308615
  0.00302862 -0.01580092  0.0121876  -0.01652975  0.00986278 -0.00330617
 -0.01098075  0.0148299 ]",-4.432757537532643,0.011881680277694094
KIM,0.42878123965442155,0.4868026754378514,[-0.00044945  0.00047314  0.00017215  0.00028894  0.000315    0.00093315],"[ 1.75256694e-02 -4.77257581e-03  1.55928887e-02  9.52406539e-03
  1.02068127e-02  9.56296552e-03  1.27263541e-02  3.33648460e-03
  6.82391145e-03 -3.63598913e-03  6.63836119e-03 -6.83149078e-03
 -3.24050064e-05 -9.30140338e-03 -3.59431372e-03 -9.44700978e-03
 -2.38181772e-03 -4.51572441e-03 -1.44335624e-03  8.91462619e-03]",-5.004721215961106,0.006706210672144837
KLAC,0.0656608114581424,0.863045974858391,[ 0.00168435  0.00076048  0.0005498   0.00194426 -0.00024281  0.00115985],"[ 0.01047239 -0.00425527 -0.0042651   0.01111853 -0.00709752  0.0135088
 -0.01145297  0.01018488 -0.00845574  0.00590826 -0.00296567  0.0034078
 -0.00043491 -0.00034331  0.00411732 -0.00236655  0.00375769  0.00014301
 -0.00125165  0.00554751]",-4.122499929115453,0.016203955026285598
KMB,0.0358322723127571,0.9229652930082904,"[ 1.26460090e-04  1.62193052e-03 -1.94556141e-05  7.13459712e-04
  1.81125757e-04  9.30939141e-04]","[ 0.00914724 -0.00484509 -0.00649783  0.00869045 -0.0067335   0.00954177
 -0.00629304  0.00662946 -0.00140237  0.00495552  0.00557587  0.00660008
  0.00685681  0.00437889  0.00712238 -0.00173468  0.00257981 -0.00525446
 -0.00808045 -0.00232854]",-4.541738400947872,0.010654868011831164
KMI,0.11417445646296712,0.8437881022703205,[ 0.00269773  0.00048148  0.00048028  0.00037555 -0.00015073 -0.00047179],"[ 0.01326197 -0.00514699  0.00520409  0.00837225  0.0027505   0.00939435
  0.0036356   0.00594558  0.00084931  0.00143799  0.00227331 -0.00228077
  0.00018967 -0.0070011   0.0017945  -0.00563879  0.00092853  0.0056709
 -0.0067298   0.02238298]",-4.390052970839526,0.012400072360803219
KMX,0.2463945242755336,0.6596296993878374,[ 0.00327876 -0.00019905  0.00137997 -0.00022817  0.00037687 -0.00026317],"[ 0.01938047 -0.00395571  0.01919792  0.01612263  0.01023648  0.02309148
  0.00605742  0.02087898 -0.00269186  0.01420788 -0.00382594  0.00575608
 -0.00609724 -0.00247351 -0.00367    -0.00247441 -0.00364037  0.00589473
 -0.01006803  0.01437845]",-4.086410211235389,0.01679943185607757
KO,0.005335931523238269,0.956224206154386,"[ 1.49124391e-03  7.02155136e-04  1.08972112e-05  7.74567028e-04
 -3.33956892e-04 -1.35622138e-04]","[ 0.00820018 -0.00632769 -0.00688111  0.00327506 -0.0044641   0.00120871
 -0.00040979 -0.00165679  0.00225453 -0.0023114   0.00602908 -0.00026653
  0.00420491 -0.00293679  0.0052605  -0.00557411  0.00385869  0.00039051
 -0.0063029   0.0149898 ]",-4.546973830526142,0.01059923096968046
KR,0.42273780041060766,0.4797944291130888,[0.00171128 0.00206377 0.00028709 0.00055232 0.00027672 0.00059041],"[ 0.02378512 -0.00249847  0.02677972  0.01955574  0.01194859  0.02289615
  0.00558452  0.01098098  0.00039218 -0.00578738  0.00501842 -0.01342727
  0.00238425 -0.00705617 -0.00633463  0.00203487 -0.01091718  0.00236313
 -0.00020528 -0.00171808]",-4.948101621669696,0.00709686869088558
L,-0.12278127707110496,1.079099599816932,[ 0.00134009 -0.00104485  0.00083388 -0.00027116  0.00020908 -0.00010598],"[ 0.00277308 -0.00927781 -0.01780191 -0.00493331 -0.0087091  -0.00879169
 -0.00016988 -0.00651468  0.00295871  0.0024257   0.0022698   0.01264331
 -0.00549998  0.00843069 -0.00442308 -0.00232568  0.00081757  0.00019383
 -0.00480219  0.01796102]",-4.577416669365112,0.010281422332172527
LDOS,0.236093710400709,0.7021749735016982,[ 0.00102496  0.00222576 -0.0002214  -0.00022399  0.00023442 -0.00019661],"[ 0.01889458 -0.00207755  0.01311001  0.01952147  0.00041102  0.02285066
 -0.00973345  0.01152808 -0.00853885 -0.00448158  0.00019347 -0.01116962
  0.00271161 -0.00302757 -0.00343318  0.00705902 -0.01064118  0.00491464
 -0.00158812 -0.00783492]",-4.365813664210435,0.012704313923109521
LEG,0.19509915461857621,0.7454499881969533,"[ 3.58031073e-04  3.13391001e-03 -2.58651609e-04 -6.15964392e-05
  5.79188776e-04  6.70225597e-04]","[ 0.01679628 -0.00396406  0.01234427  0.01163958  0.00576707  0.01236438
  0.00454982  0.00512877  0.00160231 -0.00394182  0.00540797 -0.007651
  0.00434642 -0.00532167  0.0018215  -0.00016367 -0.00237626  0.00235019
 -0.00283498 -0.00112398]",-4.76522229051465,0.008520993895742419
LEN,0.05012178004646339,0.8977276346021056,"[ 5.15286950e-04 -2.97869503e-05  2.24555483e-04  1.02355663e-03
 -1.91247435e-04  6.07878540e-04]","[ 0.0102296  -0.00639905 -0.00278303  0.00271757 -0.00297966 -0.00141274
 -0.0012437  -0.00774005  0.00067254 -0.01161101  0.00498694 -0.00721345
  0.00333225  0.00133455  0.00250973  0.00818973  0.0024528   0.01200622
  0.01032741  0.00771344]",-4.046764121389181,0.01747884264146641
LH,0.18255801123026805,0.7390528412219498,[0.00354616 0.00027773 0.00126319 0.00040239 0.0002591  0.00015813],"[ 1.68365274e-02 -6.13507691e-03  1.69153801e-02  7.45982491e-03
  1.40209497e-02  1.04297581e-02  1.84953762e-02  1.00996734e-02
  7.61461474e-03  7.45827782e-03  3.84488168e-03  7.67329613e-04
 -6.82449786e-04 -1.08174927e-02  3.14950900e-03 -1.27958284e-02
  4.82324084e-03 -2.32749757e-03  4.46421256e-05  1.15839175e-02]",-4.802625599750135,0.008208167369422247
LHX,0.0048042018599496195,0.9535665167265064,[ 0.00236048 -0.0009485   0.00118481  0.00028606  0.00015258  0.00016956],"[ 8.09011202e-03 -6.11962771e-03 -7.83023379e-03  4.01563641e-03
 -6.19422909e-03  2.33645001e-03 -4.51712635e-03 -3.40813965e-04
 -2.06381687e-03 -2.92161984e-04 -6.30841797e-05  3.30306626e-03
 -4.64937044e-03  1.97453801e-03 -4.79246919e-03 -1.67276470e-03
 -2.22592941e-03  2.30978429e-03 -4.90770400e-03  1.59465824e-02]",-4.56598349990493,0.01039964612449146
LIN,0.003712495456375452,0.9584826542187943,"[ 2.91970402e-03  1.05981080e-03  6.12723768e-04  7.05719355e-04
 -3.56905280e-05  6.53188648e-06]","[ 0.00802143 -0.0058805  -0.00794694  0.00485054 -0.00617488  0.00412012
 -0.0043744   0.00219209 -0.00170459  0.00234977  0.00137381  0.0046526
 -0.00089172  0.00147065  0.00054253 -0.00283445  0.00076849  0.00091391
 -0.00697216  0.01268572]",-4.560738925274492,0.010454331119144235
LKQ,-0.01664468502725809,0.9775865032535807,[ 0.00122297 -0.0014084   0.00072305  0.00108402 -0.00033892  0.00037866],"[ 0.00697344 -0.00720673 -0.01178326  0.00072916 -0.01001751 -0.00469046
 -0.00886541 -0.01094079 -0.00297503 -0.01228398  0.00079424 -0.0029851
 -0.00588579  0.00731511 -0.01123171  0.00839142 -0.00517102  0.00578052
  0.01861259  0.00718051]",-4.380011135309777,0.012525219148102605
LLY,0.14722503131094794,0.806456664212576,[0.00147158 0.00199302 0.00065814 0.00083386 0.00053966 0.00140756],"[ 0.01471451 -0.00376201  0.00618673  0.01183716  0.00013515  0.0122124
 -0.00334952  0.00444708 -0.00333916 -0.00496586  0.00119413 -0.00809419
 -0.00068927 -0.00491072 -0.00496849 -0.00067242 -0.0066142  -0.0013474
  0.00530317 -0.00451707]",-4.659835607656476,0.009468018743571257
LMT,0.03355516619521312,0.9344008719986563,[ 0.00162648 -0.0005643   0.00096844  0.00015189  0.00026483  0.0003482 ],"[ 9.87705934e-03 -6.07879273e-03 -1.72499340e-03  4.82887209e-03
  1.56236747e-05  5.21384980e-03  4.26862830e-03  4.98341205e-03
  2.67382299e-03  6.10017673e-03  2.79437663e-03  6.03408226e-03
 -1.21096147e-03 -2.91409523e-03  1.43198941e-03 -1.03274511e-02
  2.93591007e-03 -4.94654814e-03 -7.77076732e-03  1.26289789e-02]",-4.536331151231828,0.010712637590374021
LNC,-0.022572400570663596,0.9722915536727156,"[ 2.56611751e-03 -3.12804428e-04  1.04621851e-03  4.48271495e-05
  2.12712066e-04 -7.98688136e-05]","[ 0.00668135 -0.00623588 -0.01267867  0.00412764 -0.01130151  0.0023362
 -0.01253913 -0.00090311 -0.00717556 -0.00114282 -0.00296381  0.00424029
 -0.00501094  0.00757331 -0.00420385  0.0065463  -0.00184949  0.0081981
  0.00010638  0.01205078]",-4.418075297190503,0.012057416910011783
LNT,0.20296884039996976,0.7297068071137367,[0.00073056 0.00128488 0.00015919 0.00045963 0.00020948 0.00062516],"[ 1.70813584e-02 -4.22544243e-03  1.39741108e-02  1.16715753e-02
  8.22439452e-03  1.34028435e-02  9.25231866e-03  7.95019336e-03
  4.54204556e-03  9.31247625e-04  5.52399032e-03 -3.06442787e-03
 -5.98048886e-05 -6.04997857e-03 -5.10986540e-03 -6.63874537e-03
 -6.45128059e-03 -2.65549264e-03 -5.11496506e-03  9.94658852e-03]",-4.584768348253401,0.010206113778009682
LOW,0.43778088936934223,0.49268845278674567,"[ 2.38951603e-03  2.01003046e-03 -3.73808232e-05  1.18885102e-03
 -3.07002407e-04  8.71479756e-05]","[ 0.02114305 -0.00295816  0.02130353  0.01805347  0.00892409  0.02281715
  0.00129685  0.0144968  -0.00499372 -0.00013391 -0.00196236 -0.01194982
 -0.0005302  -0.01323225  0.00041551 -0.00283161 -0.0030875   0.00828447
 -0.00524983  0.01071026]",-4.649699345963167,0.009564477096956056
LRCX,0.0647571913860723,0.8881251900552863,"[ 1.59943861e-03  2.57077100e-04  5.17568378e-04  9.48951542e-04
 -9.50758519e-05  4.75094674e-04]","[ 0.01074757 -0.00552664 -0.00226657  0.00539213 -0.00356336  0.00262037
 -0.0034031  -0.00358967 -0.00195598 -0.00793026  0.00013367 -0.00567014
 -0.00574108 -0.00279717 -0.00859572 -0.00205823 -0.00373835  0.00123679
  0.00871648  0.01288276]",-4.3266196945344495,0.013212133136926539
LUMN,-0.08645574306665063,1.0580874619427365,"[ 5.86932102e-04 -1.58347683e-03  5.19192217e-04 -2.25305420e-04
 -2.96969331e-05 -2.86297679e-04]","[ 0.00462816 -0.00914815 -0.01228122 -0.00432823 -0.00428917 -0.00691375
  0.00336995 -0.00377789  0.00209317  0.00337355 -0.00070074  0.00745118
 -0.00596032 -0.00215373  0.00103213 -0.00915545  0.00574961  0.00155883
 -0.00874208  0.02106686]",-4.31530264362813,0.013362504797176352
LUV,0.2640443955902772,0.6200696786183018,"[ 1.70572612e-03  2.05800067e-03  4.23681558e-04  2.20821318e-03
 -7.05239141e-05  1.52048477e-03]","[ 0.01924084 -0.00368458  0.0169479   0.01406209  0.00665657  0.01524725
  0.0009413   0.0051138  -0.00344348 -0.00940348 -0.00044199 -0.01771863
 -0.00224881 -0.01377141 -0.00645923 -0.00118826 -0.01033831  0.00839675
 -0.00688318  0.00976897]",-3.642924532842533,0.026175680280940118
LVS,-0.16442398786266932,1.0893607921631907,"[ 3.58678929e-03 -2.86952087e-03  2.31903998e-03 -2.64360937e-04
  4.17415867e-04 -7.20416429e-05]","[ 0.00196498 -0.01188786 -0.0180355  -0.01151994 -0.00701769 -0.0179393
  0.00284339 -0.01544957  0.00327109 -0.0064501   0.00060865  0.0028149
 -0.00538006  0.0005741   0.00104686 -0.00091955  0.00601236  0.01261765
 -0.00646317  0.02815922]",-4.176741759296344,0.015348435080543739
LYB,-0.12707264346760075,1.0163799364436388,[ 0.00440207 -0.00044098  0.00198568 -0.00017156  0.00027947 -0.00080238],"[ 0.00349694 -0.01087428 -0.01456287 -0.00965986 -0.00451039 -0.01646678
  0.00732057 -0.01544857  0.0085061  -0.006786    0.00710162  0.00573937
 -0.00187298  0.00809841 -0.00386334  0.0042226  -0.00279939  0.00770667
 -0.01049226  0.0125634 ]",-3.537435919330506,0.029087815049094093
LYV,-0.012379428594951745,0.9750938015340344,"[ 2.54694493e-03 -2.21217213e-03  1.37801244e-03 -7.28050868e-05
  1.14722670e-05 -4.24458425e-04]","[ 7.24328006e-03 -6.82619561e-03 -9.46929601e-03  1.68031890e-03
 -6.65719081e-03 -1.25530836e-03 -3.98883432e-03 -3.99618824e-03
 -1.48173346e-03 -3.39746418e-03  1.87577087e-05  1.18687149e-03
 -5.21467568e-03  9.91535737e-04 -5.10640077e-03 -1.65255227e-03
 -5.85482474e-04  3.05772399e-03  3.17591530e-03  1.73423737e-02]",-4.387486812321802,0.01243193377534805
MA,0.02144034797488954,0.9332310983865624,[ 0.00287693  0.00088281  0.0004631   0.0009987  -0.0003017  -0.00016563],"[ 8.45117348e-03 -5.48605333e-03 -7.94590413e-03  5.67668752e-03
 -7.42960119e-03  4.07548815e-03 -7.00434887e-03  3.77631256e-05
 -3.02921111e-03 -1.66856715e-03  8.00571355e-04  1.42298082e-03
 -2.52789829e-03  1.32324475e-03 -3.17740958e-03 -2.60220486e-03
 -5.54916740e-06 -2.31805256e-03  5.62920832e-03  8.50219575e-03]",-4.405507341380393,0.012209910250470035
MAA,0.42740818002320463,0.4831631549014914,"[-6.85419381e-04  7.41103619e-04 -6.58932713e-05 -1.83681604e-04
  3.56100618e-04  5.28846373e-04]","[ 0.01756742 -0.00474405  0.01611378  0.01078645  0.01075314  0.01296734
  0.0130409   0.00868663  0.00665107  0.00228349  0.00747934 -0.00343503
  0.00472251 -0.00976974  0.00435159 -0.01040778  0.00030729 -0.00426657
 -0.01460473  0.00459496]",-4.932480978119083,0.00720859670695251
MAR,0.06411675124096612,0.9196657946578866,[ 0.00292607 -0.00153178  0.00165494  0.00020224  0.00027309  0.00022147],"[ 1.09563908e-02 -5.50801374e-03 -6.60830555e-04  5.52164434e-03
 -1.48984934e-03  4.16790003e-03 -9.87897691e-04 -2.24159514e-05
 -1.51494819e-03 -3.53680153e-03  4.10796234e-04 -3.32534290e-03
 -2.50080009e-03 -2.47487442e-03 -2.79597775e-03 -1.44914451e-04
 -2.29869352e-03  3.52503654e-03  1.93939017e-03  4.70054173e-03]",-4.609888693275649,0.00995292607379536
MAS,0.1982245403124931,0.7508384115844654,[0.00243226 0.00119567 0.00074927 0.00092065 0.00015774 0.00065006],"[ 0.01701099 -0.00326397  0.01083668  0.014134    0.00188345  0.01528335
 -0.00421998  0.00626806 -0.00544409 -0.00513844 -0.0008493  -0.00882831
 -0.00152562 -0.00258661 -0.00403544  0.0061003  -0.00502283  0.0096506
  0.00462926  0.00551808]",-4.266219840664496,0.014034736544523503
MCD,-0.04916620098620979,1.0192417682830321,[0.00246668 0.00048417 0.00106579 0.00112558 0.00018523 0.00099459],"[ 0.00723183 -0.00673425 -0.00946154  0.00166111 -0.00655222 -0.00153578
 -0.00305182 -0.00442134  0.00044821 -0.00329459  0.00367249  0.00297012
  0.00026396  0.00486862  0.00065374  0.0018092   0.00254818  0.00337842
  0.00122714  0.0110278 ]",-4.681618246274826,0.009264010300431214
MCHP,0.07905889760866547,0.8857904460754022,[ 0.00272506  0.00128895  0.00046717  0.00119611 -0.00017874  0.00028035],"[ 0.01165942 -0.00540796  0.00131761  0.00664844  0.00022771  0.00640258
  0.00137636  0.00288022 -0.00031791 -0.00078214  0.00041897 -0.00336125
 -0.00349835 -0.00864197 -0.00272964 -0.00974357 -0.00110754 -0.0016387
 -0.00420125  0.01535134]",-4.402720275543287,0.012243987539969331
MCK,0.1165591398419604,0.8467537624297659,"[1.20498081e-03 6.72358247e-04 3.04393281e-04 4.10998167e-04
 7.90562156e-05 2.92085998e-04]","[ 0.01311385 -0.00549935  0.00553032  0.00601424  0.00363627  0.00545509
  0.00477976  0.00187324  0.00059225 -0.00211556  0.00054571 -0.00460813
 -0.0019965  -0.00712123  0.0007584  -0.00438816  0.00165372  0.0026916
 -0.00024811  0.00477359]",-4.764684842899384,0.008525574714456167
MCO,-0.12912151481474307,1.088305170531605,"[1.34041696e-03 9.83015811e-06 5.66496113e-04 4.82895685e-04
 6.29174912e-05 3.58880308e-04]","[ 2.48235159e-03 -8.82136236e-03 -1.93490807e-02 -3.51784805e-03
 -1.08672604e-02 -6.82821149e-03 -4.04843782e-03 -5.32937086e-03
  8.35219252e-04  1.30151572e-03  2.99714286e-03  8.20849377e-03
 -3.29587758e-05  2.51417725e-03  3.88979629e-03 -6.30911713e-03
  4.79339210e-03 -2.21740767e-03 -1.16166809e-02  1.38649404e-02]",-4.742316466030647,0.008718426836190134
MDLZ,0.009484301280862325,0.940235936566424,"[ 3.31573020e-03  7.09463121e-04  8.54176314e-04  1.02141665e-03
 -1.48855625e-04  6.46585969e-05]","[ 0.00818209 -0.00525429 -0.01009127  0.00643703 -0.01038062  0.00369483
 -0.01057552 -0.00344089 -0.00206284 -0.00849387  0.00765892 -0.0046048
  0.00884781  0.0023397   0.00462768  0.00374762 -0.0014879   0.00059196
 -0.00282704 -0.00132078]",-4.5292728656382675,0.010788517923452324
MDT,0.11124258712721731,0.8399538337091953,"[ 2.46210283e-03 -3.61378387e-04  1.11506617e-03  2.29337884e-05
  2.88355501e-04  6.22531364e-05]","[ 1.33564620e-02 -4.50129978e-03  4.02209016e-03  9.57332513e-03
  6.89424704e-05  9.99387541e-03 -2.16317009e-03  4.42507601e-03
 -3.40974399e-03 -2.90180548e-03 -3.90146957e-04 -7.64684307e-03
 -5.55144030e-04 -9.58913647e-03  1.50727890e-03 -5.35675657e-03
  1.95955259e-04  2.74143013e-03 -4.35943446e-03  8.47331764e-03]",-4.427731880560964,0.011941543827852152
MET,-0.09574896479973821,1.0418677230980917,"[ 2.40210444e-03 -1.03431764e-03  9.51758310e-04  2.27398081e-04
 -9.93495668e-05 -3.89746516e-04]","[ 0.00336782 -0.00798042 -0.01991641 -0.00090516 -0.01493394 -0.00479539
 -0.01385308 -0.00691239 -0.0065856  -0.0040468  -0.0026738   0.00457435
 -0.00555642  0.00804999 -0.00367432  0.00498821  0.00146706  0.00547949
  0.00796897  0.01104164]",-4.221228881268087,0.014680592710031465
META,0.08246225248895839,0.8648143715725242,[ 0.00329084 -0.00118048  0.0008386   0.00043904 -0.00047711 -0.00099356],"[ 0.01162676 -0.00502178  0.00052478  0.00775059 -0.00115001  0.00806738
 -0.00130289  0.00491847 -0.00235221  0.00256903 -0.00164351  0.00268816
 -0.0063106  -0.00017909 -0.00619204 -0.00298155 -0.0031114   0.00058507
 -0.00276543  0.01064255]",-4.5100089840548225,0.010998361365481555
MGM,-0.1362321110605046,1.0593143067022797,"[ 3.28291367e-03 -3.67790424e-03  2.51976662e-03 -3.14564998e-04
  4.18800657e-04 -1.08743490e-05]","[ 0.00294771 -0.0117703  -0.01587723 -0.0114062  -0.00565797 -0.01857043
  0.00451863 -0.01718278  0.00445444 -0.00836944  0.00068699  0.00298767
 -0.00869791  0.0032138  -0.00493012  0.00022752  0.00567042  0.00982577
  0.01225074  0.02631049]",-4.069002359524242,0.01709443410275423
MHK,0.1873682821613499,0.7298436029662614,[ 0.00314374  0.00030924  0.0005658   0.00107383 -0.00044298 -0.00032567],"[ 0.01649798 -0.0043396   0.0123457   0.01227951  0.00642768  0.01512247
  0.00546908  0.01001708  0.00129909  0.0009998   0.00439567 -0.00833467
  0.00536637 -0.01594817  0.00713827 -0.01364362  0.00137133 -0.00449651
 -0.01424268  0.00659562]",-4.622821979488897,0.009825030867623503
MKC,0.058275269434782465,0.8995108600945307,[0.00168869 0.00034042 0.00069041 0.00043669 0.00015757 0.00036841],"[ 1.05038652e-02 -4.70388990e-03 -2.77967494e-03  8.63589832e-03
 -3.70613913e-03  9.06334634e-03 -2.70288448e-03  5.48926646e-03
  5.18269412e-05  2.88375225e-03  5.09253921e-03  3.78040145e-03
  3.66218296e-03  1.78961300e-03  1.85691793e-03 -2.64059678e-03
 -1.61727115e-03 -3.41875826e-03 -9.57352979e-03  3.37357536e-03]",-4.50598705519867,0.011042685066064968
MKTX,0.43466052659917837,0.48708183385737425,"[3.91653842e-03 3.32828542e-03 4.62360530e-04 1.14967182e-03
 9.45622797e-05 3.29875352e-04]","[ 0.0193118  -0.00349654  0.01819754  0.01479045  0.00900104  0.01783543
  0.0057136   0.0110598  -0.00029129  0.00112207  0.00052871 -0.00481964
 -0.00425013 -0.00570766 -0.00892501 -0.00310726 -0.00964261 -0.00106422
 -0.0036381   0.00156144]",-4.553341287755295,0.010531955234806286
MLM,-0.14043025129749986,1.031936744925156,[ 0.00421275  0.00054741  0.00097276  0.00085178 -0.00030377 -0.00067669],"[ 0.0023984  -0.00993935 -0.02051898 -0.00687743 -0.01258163 -0.01437334
 -0.00583415 -0.01747904  0.00196238 -0.01385534  0.00707535 -0.00209199
  0.00382167  0.00641569  0.00127962  0.00758429 -0.00214406  0.00835674
 -0.01018335  0.00547055]",-4.109671084473205,0.016413172185732836
MMC,0.05806736445040493,0.9081418160274013,[ 0.00120283 -0.00038816  0.00081354 -0.0002411   0.00036506  0.00017827],"[ 0.01066535 -0.0041815  -0.00383252  0.00988617 -0.00621962  0.00953403
 -0.0074785   0.00340365 -0.00263988 -0.00181238  0.00386258 -0.0004812
  0.00189375  0.00167485 -0.00266666 -0.00050818 -0.00449361 -0.00342802
  0.00043521  0.00196535]",-4.691264344167055,0.009175078362857702
MMM,0.10337173437781459,0.8581209313879011,[0.00242374 0.00111691 0.00079803 0.00032526 0.000365   0.00043288],"[ 0.01265134 -0.00442904  0.00221199  0.00949088 -0.00088332  0.00966527
 -0.00149025  0.00442988 -0.00110104 -0.00084403  0.0024007  -0.00182096
 -0.00030696 -0.00213597 -0.00269951 -0.00200006 -0.00452015  0.00127547
 -0.00761638  0.00966717]",-4.765475044184115,0.008518840455424214
MNST,0.1924197857162312,0.7321722510821729,"[3.19149043e-03 1.86030354e-03 6.32184933e-04 7.84884392e-04
 6.53044199e-05 1.20266971e-04]","[ 0.0166032  -0.00438594  0.01233088  0.01127833  0.00635361  0.01240987
  0.00614731  0.00565206  0.00346068 -0.00370266  0.00849893 -0.00897701
  0.00962845 -0.00804029  0.00705901 -0.0013688  -0.00325462  0.00346842
 -0.01809665 -0.00111118]",-4.319663370309089,0.013304361431782777
MO,0.16561385464817793,0.7584623141467708,[0.00079623 0.00153996 0.00013158 0.00049613 0.0002112  0.00063124],"[ 0.01549079 -0.00433933  0.00943011  0.01026265  0.00469942  0.00978067
  0.006434    0.00230421  0.00524071 -0.0055951   0.00854858 -0.00779815
  0.00302213 -0.00817771 -0.00428367 -0.00915996 -0.00678813 -0.00834799
 -0.0054603   0.00414092]",-4.684242306447759,0.009239732846640593
MOS,0.0969437036662921,0.8527161619806451,"[ 1.90062223e-03  3.51017576e-03 -6.22035233e-04  3.91944594e-04
 -8.51000167e-05 -3.82113781e-04]","[ 0.01261858 -0.00574544  0.00458726  0.00574354  0.00340363  0.00527042
  0.00561491  0.00171793  0.00222355 -0.00259185  0.00330371 -0.00583086
  0.00119101 -0.0086941   0.00156672 -0.00487607 -0.00277197  0.00409961
 -0.01373992  0.00778307]",-4.573255832127576,0.010324290779536232
MPC,-0.01574206693957777,0.9501371074364253,"[ 1.00571667e-03  2.34395119e-04  1.67830619e-04  5.83061222e-04
 -1.45423338e-04  7.66360123e-05]","[ 0.00723537 -0.00929413 -0.00842414 -0.00456232 -0.00450393 -0.01120466
  0.00041547 -0.01528303  0.00133251 -0.01372377  0.00047144 -0.00385423
 -0.00863038  0.00499984 -0.01100719  0.00939773 -0.00319895  0.01740873
  0.01228903  0.02653438]",-3.797095853855168,0.022435834276669054
MRK,0.11756084622351005,0.8356837962810065,"[1.23847714e-03 7.15486981e-04 3.62664958e-04 4.94843244e-04
 5.23523717e-05 2.95960044e-04]","[ 0.01346718 -0.00509756  0.00511588  0.00705966  0.00239228  0.00530763
  0.00438805 -0.00112744  0.00393745 -0.00699026  0.00814957 -0.00663716
  0.00629093 -0.00344772  0.00369045 -0.00126059  0.00115657 -0.00292226
  0.00552363 -0.00907577]",-4.456481299601788,0.011603119442070126
MS,0.08221583597784916,0.8507306698667263,"[2.80654875e-03 1.01176015e-04 1.05197775e-03 5.70655916e-04
 9.93122050e-05 1.61999640e-04]","[ 0.01156125 -0.00442751 -0.00168433  0.01028377 -0.00551282  0.0113462
 -0.01014891  0.00674988 -0.00828867  0.00255359 -0.00448746  0.00418448
 -0.00618038  0.00803917 -0.00674162  0.00905606 -0.00449442  0.00751253
  0.00685228  0.00250307]",-4.251985870027851,0.014235935102584977
MSCI,0.18649920941008016,0.7222662563555541,"[1.12405327e-03 2.00248628e-03 1.79430964e-04 8.81752002e-05
 3.98021109e-04 4.29583219e-04]","[ 0.01635568 -0.00548219  0.01374439  0.00793927  0.01004721  0.008064
  0.01443375  0.00290834  0.0094711  -0.00345456  0.01173076 -0.00720725
  0.00924992 -0.00967933  0.00631975 -0.00787608 -0.00059323 -0.00391112
 -0.01246428 -0.00162109]",-4.455782069358184,0.011611235531281006
MSFT,-0.04955854476216417,1.0011006976689858,"[ 5.15322858e-03 -3.26599519e-03  2.85474265e-03  7.45833247e-04
  6.41226233e-06 -1.22370386e-04]","[ 0.00535058 -0.00655017 -0.01534173  0.00300784 -0.01194328  0.00074946
 -0.00989204 -0.00208632 -0.00196912 -0.00124399  0.00552331  0.00544662
  0.00581174  0.00856044  0.00449544  0.00426782  0.00047268 -0.00192504
 -0.00329521 -0.00770993]",-4.143708876970939,0.015863904987515838
MSI,0.009189339524985832,0.9565572161928749,"[ 6.45446464e-04 -4.35646512e-04  4.94784346e-04 -5.51674666e-04
  3.44531848e-04 -5.34540727e-05]","[ 0.00869656 -0.00664423 -0.00468557  0.00293067 -0.00196597  0.00212757
  0.00227134  0.00164569  0.00150757  0.00327448  0.00135587  0.00489009
 -0.00350744 -0.00124946 -0.00151646 -0.00592046  0.00066763  0.00239294
 -0.00764623  0.02122042]",-4.589096596080213,0.010162034649739232
MTB,-0.0019521107221958168,0.9597539424428434,"[ 2.29937002e-03 -6.35141306e-04  1.37029449e-03  3.46250880e-05
  4.70090990e-04  4.58773157e-04]","[ 0.00746622 -0.00603069 -0.01131833  0.00439378 -0.01084515  0.00150775
 -0.01197378 -0.00375103 -0.0059522  -0.00564054 -0.00129702  0.00066788
 -0.0052662   0.00689075 -0.00798549  0.00628026 -0.00381503  0.00527845
  0.01024549  0.01065921]",-4.549551379514496,0.010571946111752363
MTD,0.18481490471550144,0.7726201897662657,[ 0.00317102  0.00103873  0.0007688   0.00034428  0.00012343 -0.00014512],"[ 0.01668821 -0.00306223  0.00940706  0.01500779  0.0002977   0.01608574
 -0.00568695  0.00568094 -0.00417146 -0.00776964  0.00408584 -0.01217697
  0.0060449  -0.00358706  0.00034345  0.00792489 -0.00809988  0.01150743
 -0.0060244   0.00579234]",-4.497396038032552,0.01113796163836718
