,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43601823932986034,0.4967882372894916,[ 0.00117797  0.00013465  0.00035152 -0.00052736  0.00028077 -0.00031612],"[ 1.04345108e-02 -1.01557385e-02 -1.20990971e-02 -5.59033255e-03
 -1.64038480e-02  9.82693788e-04 -8.81045791e-03  1.17730695e-02
  6.51231838e-05  1.23423066e-02  1.06028655e-03  1.81570565e-03
 -9.90824491e-03  3.06191080e-03 -8.05760835e-03  7.85464547e-03
 -4.54279767e-03  2.34920737e-03 -1.68927450e-02 -1.01639299e-02]",-4.766280576282144,0.00851198101911836
KMB,0.4451080794355587,0.5127921331741068,[ 0.00025465  0.00098094 -0.0008081  -0.00076028  0.00049736 -0.00045844],"[ 0.01372479 -0.01020841 -0.00649491 -0.00804547 -0.01154695 -0.00534103
 -0.00567537  0.00156823 -0.00081313  0.00111163  0.00018748 -0.00085421
 -0.00368712  0.00151399 -0.0006939   0.00124644 -0.00034936  0.00032438
 -0.00117446  0.00317722]",-4.981351840337854,0.006864776200696169
KMI,0.4248768497248437,0.44743531646692536,[ 0.00521408 -0.00085196  0.00101151  0.00075602 -0.00019804 -0.00069789],"[ 0.01838546 -0.01865609 -0.00803463 -0.02695952 -0.02471185 -0.0240921
 -0.02750749 -0.000889   -0.01908445  0.018198   -0.0038842   0.00937803
 -0.0074374   0.0021768  -0.01000902  0.00122764 -0.01099896  0.00056451
 -0.01424014 -0.00599287]",-3.3238276275653194,0.03601471667382827
KMX,0.16961085766343964,0.740897079345036,[ 0.00041147 -0.00229711  0.00126467 -0.00107375  0.00017347 -0.00044256],"[ 0.01011992 -0.01147573 -0.01491988 -0.00700422 -0.01980126  0.00273313
 -0.01118457  0.0169359  -0.00051149  0.02068419  0.0041112   0.00931669
 -0.00012745  0.01108282  0.00179588  0.00511638 -0.00464361 -0.00153056
 -0.01382725  0.00594788]",-3.8634664478460103,0.020995094834628556
KO,0.4358865326257564,0.5014694009622875,"[ 2.23864243e-04  3.48953914e-04 -2.84379754e-05 -8.27539469e-04
  6.03528496e-04 -6.26097524e-05]","[ 0.01435532 -0.01294415 -0.01079666 -0.01188109 -0.01642406 -0.00331013
 -0.00646994  0.00634744  0.00054668  0.00021564 -0.00359715 -0.00362277
 -0.00858847  0.00177562 -0.00264638 -0.00031998 -0.00512195 -0.00403416
  0.00261714 -0.00134064]",-5.0093477945414735,0.006675255524921024
KR,-0.07928217976778933,1.0039841665291873,"[-3.03271759e-03 -2.92453787e-04 -1.19055739e-03 -1.47507786e-03
 -8.65954060e-05 -1.19006629e-03]","[ 0.00399927 -0.00173652 -0.00715746  0.01255021 -0.00267072  0.00891947
  0.00115628  0.00405701 -0.00139116  0.00623217  0.00091823  0.00881698
  0.0016038   0.01259503  0.00219513  0.00712773  0.00045144  0.00564518
 -0.00596034  0.00512819]",-3.8927833181181515,0.020388519256069926
L,0.08697846781215803,0.8541243438209497,[ 0.0012016  -0.0011103   0.0007112  -0.00133816  0.00044773 -0.00082161],"[ 0.0095328  -0.00700991 -0.00770218 -0.00102444 -0.01099705 -0.00124882
 -0.00805159  0.00490057 -0.00389637  0.0103204   0.00101134  0.00418478
 -0.00735693  0.00215914 -0.00929428  0.00718352 -0.00343667  0.00891746
 -0.00594197 -0.00554634]",-4.337554506039317,0.013068447968315779
LDOS,-0.12959667463076394,0.9875626413818994,[-0.00062807 -0.00311054  0.00072945 -0.00019687 -0.00046679 -0.00046352],"[-0.0007774  -0.00397295 -0.01772212  0.01662635 -0.00778812  0.02673434
  0.00996468  0.02670856  0.02376853  0.01559603  0.02368123 -0.00073414
  0.01165589 -0.00592904  0.00760929 -0.00600157  0.00984355 -0.00848745
  0.00689186 -0.00926537]",-3.9478431958354836,0.01929627521312847
LEG,0.4253912571775645,0.48044912185335736,[ 0.00266771 -0.00113152  0.00069704 -0.00142018  0.00086471 -0.0008235 ],"[ 0.01799712 -0.01888957 -0.01206412 -0.02524286 -0.02603179 -0.01488218
 -0.02040089  0.00834147 -0.0069741   0.01459809 -0.00224832  0.00168787
 -0.01249313  0.0030189  -0.0076801   0.0083245  -0.00286089  0.00118003
 -0.01476873 -0.00697212]",-4.609180211050944,0.009959980043513466
LEN,0.13070364455417258,0.7829480284920004,[-0.00022491  0.00059574  0.00057784 -0.00083825 -0.00012406 -0.00053011],"[ 0.00792124 -0.01203875 -0.01879994 -0.00595818 -0.02315072  0.00694301
 -0.01235848  0.02429824  0.00320786  0.02656192  0.00661087  0.00618016
 -0.00866601  0.00488951 -0.00937772  0.01014686 -0.00873191  0.00394247
 -0.02430364 -0.00675733]",-4.232573967892294,0.014514981328108334
LH,-0.06531047730795966,0.9911774322365793,"[ 5.52072152e-04 -1.42708410e-03  2.98260708e-04 -6.61211695e-05
 -4.12891553e-04 -6.82755805e-04]","[ 0.00296226 -0.00476405 -0.01480866  0.00933498 -0.01143381  0.01450173
 -0.0025153   0.01771419  0.00312704  0.01752423  0.00392123  0.00838526
 -0.00397744  0.01057924 -0.00436711  0.00954058 -0.00638557  0.00353969
 -0.02091584 -0.00693547]",-4.307689934838489,0.013464617840178631
LHX,-0.19910170284849085,1.115771376634544,[-0.00061855 -0.00177552  0.00048913  0.00012149 -0.00062441 -0.0003329 ],"[-0.00104244  0.00069816 -0.01039065  0.02115283 -0.00119156  0.0190788
  0.00582055  0.01255867  0.00764787  0.01276145  0.01224132  0.00751844
  0.00703873  0.00230998 -0.00045306 -0.00167273 -0.00691077 -0.00116916
 -0.01729991 -0.00377359]",-4.064189666450923,0.017176902656092483
LIN,0.4298376885629565,0.486062352104166,"[ 3.41359289e-03  9.20101424e-04 -1.13417426e-05  5.85647846e-04
 -1.84391601e-04 -6.81321663e-04]","[ 1.79500705e-02 -1.73665058e-02 -1.13728033e-02 -2.11478189e-02
 -2.11605334e-02 -8.94667460e-03 -9.77625459e-03  7.60259590e-03
  2.71859160e-03  1.15067457e-03 -1.21147455e-03 -6.83552605e-03
 -8.91013484e-03  3.08761658e-05  7.48397385e-04  1.65427366e-03
  3.78675090e-04 -3.71488154e-03  2.55831255e-03  1.34932331e-02]",-4.608527909341546,0.009966479074955641
LKQ,0.42863430591540136,0.46698025784969877,[ 0.00405108 -0.0014731   0.00129662 -0.00047295  0.00046613 -0.00057153],"[ 0.01195914 -0.01784836 -0.02135192 -0.01676691 -0.02928657  0.00270621
 -0.0148452   0.02614628  0.00433182  0.02424449  0.00398048  0.00343412
 -0.00959866  0.00752729 -0.00465148  0.00893951 -0.01108836 -0.00277604
 -0.03147816  0.00221873]",-4.375075286468829,0.012587194561329678
LLY,-0.2910413662765959,1.2065425756494614,[-0.00265858 -0.00067805 -0.00102803 -0.00053346 -0.00091896 -0.00133584],"[-0.00434732  0.00364925 -0.00951455  0.02870812  0.00448382  0.02256766
  0.01033457  0.006252    0.00309814  0.0027678   0.00283446  0.0079329
  0.00483486  0.00748135  0.00049388 -0.00382488 -0.00863865 -0.00502924
 -0.00703157 -0.00883977]",-4.554214165526195,0.010522766136261075
LMT,0.12331040256723044,0.838780540110336,"[-2.61237094e-05  5.91833808e-04 -1.30740574e-03 -4.20368992e-04
 -3.36938406e-04 -1.37306654e-03]","[ 1.12428965e-02 -7.61334465e-03 -6.23724364e-03 -2.26291599e-03
 -8.94462916e-03 -1.36869056e-03 -3.36430809e-03  3.18497075e-03
  1.46595110e-03  3.70502411e-03  4.09893583e-03  5.47583704e-04
 -4.03368623e-04  1.36173541e-03  1.75153791e-03  1.69246457e-03
  4.72750907e-03 -1.17799878e-03 -2.87186785e-03  6.56744284e-05]",-4.798578650763916,0.008241452710647246
LNC,-0.1888987095993038,1.00002465359502,[-0.00153215 -0.00310488  0.00069238 -0.00091241 -0.00116698 -0.00172385],"[-0.00148753 -0.00304931 -0.01777557  0.01652552 -0.01042268  0.02334298
  0.00079096  0.02609658  0.01023677  0.02789435  0.01670163  0.0136491
  0.00967551  0.00976502  0.00247515  0.00520517 -0.00351226  0.0064717
 -0.01182536  0.00721011]",-3.6646600864782397,0.025612875967081436
LNT,0.4242424510932747,0.4839925297917559,"[ 1.65394522e-03  1.34482949e-03 -2.19550542e-04 -1.45874352e-04
  5.50015192e-04  4.65284038e-05]","[ 0.02077644 -0.01922937 -0.00840291 -0.02619282 -0.02048641 -0.01560567
 -0.01047849  0.00159572  0.00144847 -0.00487882 -0.00339723 -0.01051811
 -0.01185839 -0.00149611  0.00089861  0.00402815  0.00430994 -0.00425939
 -0.00460637  0.01132027]",-4.8393509607552705,0.007912187705774424
LOW,0.047184437247479685,0.8863632075461403,[-0.00174873 -0.00293904  0.00086467 -0.00232947  0.00102114 -0.00016995],"[ 0.00694258 -0.00759681 -0.01381532  0.00167109 -0.01431847  0.00884837
 -0.00450943  0.01710656  0.00590149  0.01567374  0.00698114  0.00203526
 -0.00636521  0.00096502 -0.00734757  0.0067625  -0.00319412  0.00339938
 -0.01284506 -0.01040186]",-4.130769398089988,0.01607050944543859
LRCX,0.42022536658235665,0.45874810623263695,[ 0.00045601 -0.0005326   0.00039467 -0.00066251  0.00029572 -0.00022136],"[ 1.20928732e-02 -1.75173652e-02 -2.07887192e-02 -1.66896661e-02
 -2.91215932e-02  2.30540834e-03 -1.47128643e-02  2.63606669e-02
  6.17296263e-03  2.39019560e-02  5.42892666e-03 -8.15586073e-05
 -1.40738010e-02  2.43709541e-03 -9.59775789e-03  1.26610356e-02
 -5.27501129e-03  3.05136731e-03 -2.46001611e-02 -5.56141221e-03]",-4.225055300903128,0.014624525937739333
LUMN,0.6390590471093974,0.2406884646477319,[ 0.00577488 -0.00062855  0.00102732  0.00083007  0.0008836   0.00056141],"[ 0.02341389 -0.02786714 -0.01286509 -0.04317934 -0.03491435 -0.03038
 -0.03232017  0.00281111 -0.01721292  0.0156092  -0.00821151  0.00313961
 -0.01448792  0.0039426  -0.00716771  0.00595285 -0.00381106 -0.00247269
 -0.01044598 -0.00384039]",-4.157695329326569,0.015643569682691875
LUV,0.18872053385735577,0.7227100424600217,"[-2.94028885e-04  5.12302221e-04 -6.20369268e-04  4.13111870e-07
  2.01465983e-04  6.18264115e-05]","[ 0.01045898 -0.01200656 -0.01455937 -0.00861108 -0.02129598  0.00087683
 -0.01373813  0.01940417  0.0020125   0.02778238  0.01262326  0.00867166
  0.00145057  0.00225395 -0.00180844  0.00556749  0.00617234  0.00150252
 -0.00530823 -0.01565548]",-4.183409970684421,0.015246428948152636
LVS,0.516913870512627,0.333798261476252,[ 0.0021754  -0.00178906  0.00085038 -0.00126541  0.00074309 -0.00070294],"[ 1.94882100e-02 -2.31221669e-02 -1.33767150e-02 -3.37018292e-02
 -3.24002669e-02 -2.27342912e-02 -3.00077170e-02  8.80412123e-03
 -1.24492950e-02  2.36572898e-02  7.45916655e-05  3.80998127e-03
 -1.42430962e-02 -3.90033330e-03 -1.58365573e-02  5.80242291e-03
 -8.81120852e-03  4.62692676e-03 -1.44798516e-02 -1.06922307e-02]",-3.7225614038485015,0.024171974296338532
LYB,0.13589775615422028,0.7814862723377478,"[ 5.45922897e-03 -2.71221601e-03  2.12595900e-03 -2.52265819e-04
  3.31403468e-05 -1.05825861e-03]","[ 0.00937384 -0.01061798 -0.01424782 -0.00582203 -0.01924035  0.00169323
 -0.01260638  0.01523843 -0.00287555  0.02039784  0.00180979  0.00743044
 -0.00819427  0.00625452 -0.00992122  0.00870759 -0.01051141  0.0082403
 -0.01414623 -0.00033174]",-4.123098627732494,0.016194256644314398
LYV,-0.08997546347907369,1.010312391411889,[-0.00225503 -0.00237793  0.00069385 -0.0012777  -0.0002272  -0.00059811],"[ 0.00220169 -0.00356218 -0.01330327  0.01126097 -0.00997395  0.01409468
 -0.00277121  0.01809845  0.00527327  0.02241969  0.0123488   0.00916777
  0.00207762  0.00307572 -0.00490633  0.00413276 -0.00709703  0.0027865
 -0.02322686 -0.00662283]",-4.184147655442793,0.01523518603726983
MA,0.03247700543512269,0.9088675807612181,"[ 7.83532900e-04 -1.35267412e-03  3.52765476e-04 -8.77132719e-04
 -3.04394643e-05 -1.03770864e-03]","[ 0.00647764 -0.00658004 -0.01288536  0.00353547 -0.01240667  0.00906431
 -0.00356483  0.01457133  0.00334475  0.01349807  0.00361575  0.00468204
 -0.00473051  0.00749238 -0.00264888  0.00879225  0.00056513  0.00258338
 -0.01078377 -0.00751472]",-4.33770686092017,0.013066457078147405
MAA,0.20573015459315694,0.7080514881577333,[-0.00026402  0.0009494  -0.00080649 -0.00087918  0.00044989 -0.000535  ],"[ 0.01226979 -0.01132407 -0.01096507 -0.00857175 -0.0164961  -0.00142219
 -0.00794197  0.01092858  0.00394513  0.00985981  0.00574971 -0.00329243
 -0.00811491 -0.00646199 -0.00817727  0.00116206 -0.00200842 -0.00263507
 -0.00917807 -0.0165591 ]",-4.161867659470171,0.015578435520455252
MAR,0.22282793787493863,0.6739086164577947,[-0.00108083 -0.00243568  0.00072012 -0.00078671 -0.00033336 -0.00065946],"[ 0.01326249 -0.01189829 -0.00820692 -0.01265173 -0.01858717 -0.01160808
 -0.01934555  0.00505329 -0.01066456  0.02127729  0.00417768  0.00943984
 -0.00347699 -0.0006884  -0.00998609  0.00285601 -0.00244923  0.00627224
 -0.00026216 -0.01406128]",-4.190519194649536,0.015138423044066932
MAS,0.4246378310802027,0.4605122092351142,[ 0.00085992  0.0018355  -0.00037185 -0.00126788  0.0004029  -0.00102821],"[ 0.01378219 -0.01764017 -0.0166696  -0.02007118 -0.02845011 -0.00748672
 -0.02144418  0.01703348 -0.00522128  0.0242395   0.00041482  0.00422833
 -0.01546908  0.00272604 -0.01302033  0.01222245 -0.00250743  0.00281366
 -0.01867911 -0.02271129]",-4.24336769706391,0.01435915304773901
MCD,0.10936035545603386,0.8357956595516428,[-0.00136526  0.00065933 -0.00110798 -0.00096708  0.00042888 -0.00040797],"[ 0.01009691 -0.00795866 -0.0090517  -0.00144826 -0.01057216  0.00198157
 -0.00271405  0.00617746  0.00255002  0.00195458  0.00037929 -0.00339154
 -0.00946618 -0.00246221 -0.00861933  0.00184257 -0.00735751  0.00087623
 -0.00835509 -0.00745801]",-4.523594251508257,0.010849956030327509
MCHP,0.15026977730754223,0.771022610877042,"[-5.95193364e-04 -1.22847196e-03  5.77886232e-05 -3.59216025e-04
 -4.34189603e-04 -7.25990157e-04]","[ 0.00956264 -0.01229057 -0.01564279 -0.00867761 -0.02221207  0.00013928
 -0.01558108  0.01734872 -0.00244464  0.02367954  0.00412123  0.00514944
 -0.01113818 -0.00144001 -0.01582793  0.00482208 -0.01538552  0.00225709
 -0.02487267 -0.01601032]",-4.457437678444272,0.011592027768895117
MCK,-0.23534407686456899,1.0739329880829376,[-0.00051905 -0.00172524  0.00105906 -0.00050313 -0.00087969 -0.00096298],"[-0.00202788  0.00016819 -0.013095    0.02130729 -0.0034095   0.02115333
  0.00402254  0.01461324  0.00330128  0.01485693  0.00546596  0.01290455
  0.00540992  0.01480676  0.00265583  0.00483943 -0.00715992  0.00229094
 -0.01508467  0.00576773]",-3.7704826260175155,0.023040940446027922
MCO,0.08074749076998612,0.8542414864664285,[ 0.00131551 -0.00010081  0.00049681 -0.00068718  0.00017002 -0.0005976 ],"[ 0.00711898 -0.00943441 -0.01613741 -0.00144013 -0.01840661  0.00779168
 -0.00925025  0.01997034  0.00178247  0.02286464  0.00572886  0.00851018
 -0.00371775  0.00815802 -0.00472905  0.00760593 -0.00827902  0.00203067
 -0.02234371 -0.00312728]",-4.103746959454325,0.016510694451551018
MDLZ,-0.053988279908836964,0.9877635155482396,"[-5.56236235e-04 -6.79918097e-04  4.01292400e-04 -7.23984393e-04
 -1.16379452e-05 -3.54190430e-04]","[ 0.00431004 -0.00314273 -0.00956758  0.01009891 -0.00634875  0.0094244
 -0.0013033   0.00833084 -0.00050455  0.01114705  0.00385091  0.00907073
  0.00329569  0.00781693  0.00045893 -0.00075496 -0.0083752  -0.00399123
 -0.01579674 -0.0027621 ]",-3.93565102614208,0.01953297870742471
MDT,0.0123519344931713,0.9621813003849656,"[-3.31152799e-04 -2.19753006e-04 -9.21702194e-04  7.44385365e-05
 -6.37149320e-04 -1.06326685e-03]","[ 7.48537486e-03 -4.06238234e-03 -5.75814030e-03  5.70267859e-03
 -4.80443542e-03  2.13680878e-03 -2.01375910e-03 -8.53720460e-07
 -3.82936396e-03  2.21349370e-03 -8.09797099e-04  4.23060184e-03
 -1.55804005e-03  2.97014648e-03 -3.67397334e-03 -1.94841475e-03
 -7.12661899e-03 -1.31708460e-03 -4.09489379e-03 -6.76620027e-03]",-4.439572854299049,0.011800978180437028
MET,0.0013475518718003023,0.9072212718366185,[-0.00043376 -0.00155323  0.0001105  -0.00078668 -0.00126897 -0.00229752],"[ 4.90651114e-03 -5.98526513e-03 -1.40712078e-02  6.24207655e-03
 -1.19149092e-02  1.29161064e-02 -1.14707413e-03  1.83412244e-02
  9.08370072e-03  1.58697612e-02  1.14231906e-02  2.37042853e-03
 -4.03700140e-05 -2.42030429e-03 -4.90972198e-03 -1.57878991e-03
 -9.95367016e-03 -2.65617985e-03 -1.73634229e-02 -4.49494910e-03]",-3.7949485373252547,0.022484062876977358
META,0.20807740844782258,0.7150206367213504,"[1.53763438e-03 1.55717712e-03 3.46728845e-04 7.88027483e-05
 5.79369593e-04 6.41255287e-04]","[ 0.01312288 -0.01153205 -0.00895641 -0.01008527 -0.01546714 -0.00584065
 -0.00973296  0.00471628 -0.00259853  0.00461968 -0.0035241  -0.00278425
 -0.01533431  0.0002908  -0.01111371  0.00832229 -0.00767148  0.00343231
 -0.01988764 -0.00304531]",-3.636049834386074,0.026356250160333772
MGM,0.052500185540683614,0.8362487638345981,[-0.00116552 -0.00117404 -0.00036916 -0.00091053 -0.00027407 -0.0011576 ],"[ 0.00601059 -0.00800195 -0.01613327  0.00250244 -0.01571535  0.01260752
 -0.00364172  0.0222328   0.00899901  0.0206965   0.01139267  0.00551581
  0.00090874  0.00487676 -0.00053153  0.00553471 -0.00193678  0.00335622
 -0.00948447  0.00356876]",-3.681829651000922,0.02517686778683974
MHK,0.14228187926763847,0.7822404367684423,"[ 1.48052475e-03 -9.56811706e-04  7.61192092e-04 -8.83793208e-04
  2.60718965e-05 -9.47461704e-04]","[ 0.0082911  -0.01196964 -0.01758207 -0.00629263 -0.02245397  0.00534306
 -0.01299418  0.02301006  0.00211627  0.02802566  0.00755929  0.00884824
 -0.00535196  0.00880706 -0.00449639  0.01254636 -0.00265419  0.00253221
 -0.02914264 -0.00734977]",-4.28900778439316,0.013718530286560705
MKC,0.4265140669299194,0.4798375376847748,[ 0.00198491  0.00152537 -0.00019543 -0.00078203  0.00081297 -0.00030859],"[ 0.01878976 -0.017426   -0.00922573 -0.02255225 -0.02049453 -0.01316455
 -0.01218334  0.00370828 -0.00163858  0.00113112 -0.00453157 -0.00470463
 -0.01155613  0.00533689  0.00164704  0.0089605   0.00651856 -0.00365802
 -0.01021233  0.00408027]",-4.505406852960208,0.011049093915693592
MKTX,0.4332570194898252,0.47855759183194185,[ 0.00402082  0.00138209 -0.00022897 -0.00030788  0.00044766 -0.0010097 ],"[ 0.01600293 -0.0164821  -0.01201431 -0.01969941 -0.02298832 -0.01023755
 -0.01644929  0.00865558 -0.00534894  0.01237866 -0.00269388  0.0022548
 -0.01030926  0.00536616 -0.00517208  0.0059659  -0.00887369 -0.00247835
 -0.0238922   0.00165012]",-4.027204535190201,0.017824086982171083
MLM,0.4194185387190489,0.45499725831404114,"[ 3.80597112e-03  5.08843579e-04  8.17230650e-05 -3.30632804e-04
  4.31813169e-04 -8.90722153e-04]","[ 0.01991255 -0.02433558 -0.0171428  -0.03408603 -0.03423297 -0.01618034
 -0.02513666  0.01498529 -0.00633698  0.02083994 -0.00102144  0.00371434
 -0.00913968  0.00631422 -0.00190171  0.00642288 -0.00070648 -0.00262421
 -0.00604596  0.00100075]",-4.311044156828372,0.013419530182213337
MMC,0.4297186090004896,0.49808879532926886,"[ 2.54520702e-03 -8.01233975e-05  5.06215015e-04 -6.47124331e-04
  4.29734277e-04 -6.17958284e-04]","[ 0.0164233  -0.01623662 -0.01213686 -0.01872586 -0.02096282 -0.00829342
 -0.01201186  0.00548949 -0.00517167  0.00179005 -0.00867239 -0.00110804
 -0.0106205   0.00643531 -0.00182131  0.00139907 -0.00368712 -0.00461111
  0.00698027 -0.00174167]",-5.240173294766436,0.005299338408681593
MMM,0.43195121737091074,0.49528348812584544,"[ 1.39232414e-03  8.12198937e-04 -9.10454683e-05 -5.79706559e-04
  2.86691845e-04 -5.75933458e-04]","[ 0.01719429 -0.01547955 -0.00817079 -0.01953478 -0.01933264 -0.01409469
 -0.01501963  0.0015123  -0.00711308  0.00482908 -0.00551693 -0.00119546
 -0.01357461  0.00262017 -0.00749757  0.00815641 -0.00229788  0.00348885
 -0.01021498 -0.00126755]",-4.944151026531396,0.007124960999965926
MNST,-0.14924685731928553,1.0596070737579721,[-0.00181204 -0.00069971 -0.00033246 -0.000203   -0.00049046 -0.00046436],"[ 0.00064611 -0.00055433 -0.01050349  0.01814388 -0.00246408  0.01785085
  0.00592624  0.01294844  0.00952895  0.01125682  0.01338654  0.005065
  0.00751993 -0.00035903  0.00091691 -0.00289464  0.00012959 -0.00108935
 -0.00141134 -0.00863077]",-4.000590109896282,0.01830483383736663
MO,0.4468032699391505,0.5118620548212077,"[ 5.92469066e-04 -5.12297939e-04 -3.00864636e-05 -1.18330029e-03
  8.39730808e-04 -2.67850548e-04]","[ 0.01524957 -0.01136515 -0.00544941 -0.01042725 -0.01095723 -0.00716533
 -0.00403525 -0.0004504   0.00074216 -0.00345771 -0.0006459  -0.00298478
 -0.00269592  0.00342924  0.00428967  0.0011489   0.00107971 -0.0043538
 -0.00787094  0.00913198]",-4.843066430072165,0.007882844760286827
MOS,0.41905981163984835,0.44790241321960284,[ 0.00337843  0.00051453  0.00154057  0.00096783 -0.00027955  0.00038746],"[ 0.01303296 -0.01437874 -0.01275589 -0.01529759 -0.02369332 -0.00810824
 -0.02088931  0.01401197 -0.00673099  0.03086383  0.01103421  0.01390753
  0.00566227  0.00170151 -0.00401433 -0.00228758 -0.01107915  0.0042612
 -0.00733978  0.00984733]",-3.7848871435445464,0.02271142576311376
MPC,-0.3511985072891688,1.1005665880933397,[-0.00217944 -0.00223285  0.00116148 -0.00030153 -0.00097469 -0.00020412],"[-0.00599641  0.0005772  -0.01689976  0.02726797 -0.00254128  0.03156621
  0.01101832  0.02491249  0.01795986  0.02049383  0.02215133  0.00968083
  0.01656675  0.00387294  0.00709416 -0.00317843 -0.00200193  0.00056247
 -0.00567025  0.00832885]",-3.242300861223226,0.03907388799803537
MRK,0.4459464456781313,0.5117092392626191,[-0.0012911  -0.00075772 -0.00041144 -0.00134098  0.0006101  -0.0003179 ],"[ 8.72822389e-03 -7.61994351e-03 -1.13066817e-02  5.11730627e-05
 -1.24378935e-02  5.04975329e-03 -4.17685104e-03  1.06956893e-02
  1.86685938e-03  9.08550637e-03  2.42559829e-03  2.60482103e-03
 -3.18387002e-03  3.32427910e-03 -2.28006576e-03  4.91648563e-04
 -4.74816372e-03 -3.01266626e-03 -3.65596426e-03 -4.62531593e-03]",-4.893892446766393,0.007492202643613698
MS,-0.23547105597643375,1.0663796172599813,[-0.00077712 -0.00444332  0.00144254 -0.00152076 -0.00052338 -0.00143424],"[-0.00224181 -0.00097503 -0.01508238  0.01981757 -0.00635656  0.02191253
  0.00162123  0.0192266   0.0041083   0.02235318  0.00931786  0.01627607
  0.00816614  0.01656325  0.0034776   0.00736157 -0.00565227  0.00663537
 -0.01570039  0.00969579]",-3.8858602481008147,0.02053016013155486
MSCI,0.09044547782170705,0.8490552100538891,"[ 1.25911540e-03 -4.77258633e-04  2.14996781e-04 -6.71034531e-04
  9.20489522e-05 -8.47511989e-04]","[ 0.00923177 -0.00775248 -0.00951458 -0.00146121 -0.01232204  0.00036824
 -0.00800584  0.00649127 -0.00461397  0.01020666 -0.00201901  0.00597103
 -0.00672028  0.00879309 -0.003389    0.00854065  0.00249009  0.00037988
 -0.00886811 -0.017104  ]",-4.315986817602128,0.013353365645907925
MSFT,0.0514035271950243,0.9022404938097485,"[ 1.06046208e-03  1.34388195e-03 -1.91054120e-04 -5.28670838e-04
  8.12195368e-05 -7.39293573e-04]","[ 0.00782097 -0.00626256 -0.00990783  0.00257381 -0.01016625  0.00516898
 -0.00318067  0.0088969   0.00173487  0.00778097  0.00174952  0.00152291
 -0.00699865  0.00288789 -0.00610879  0.00588351 -0.00376838  0.00268887
 -0.01116549 -0.00662916]",-4.033965485273563,0.017703985676758547
MSI,0.4303523854283941,0.47175257480909155,"[ 5.04107073e-04  7.12296898e-04 -2.67752976e-04 -3.73609321e-04
  9.86651254e-05 -4.81360231e-04]","[ 0.01446644 -0.01538975 -0.01297532 -0.01709291 -0.0232707  -0.00757886
 -0.01670551  0.01211591 -0.00371154  0.01741873  0.00071657  0.00342915
 -0.00997424  0.00466776 -0.00532656  0.00887325 -0.00084603 -0.00264695
 -0.02249637 -0.01246885]",-3.8393810881413404,0.021506908107279392
MTB,-0.00830228910531718,0.9419584714851812,"[ 1.06295027e-04 -2.19910952e-03  7.67916186e-05 -9.43412614e-04
 -4.66742488e-04 -1.60505794e-03]","[ 0.00555182 -0.00510636 -0.01137517  0.00598942 -0.01025642  0.0081981
 -0.00409914  0.01118348 -0.00057787  0.0129081   0.00100422  0.00702434
 -0.00577628  0.00907575 -0.00648909  0.00979003 -0.00716963  0.00992343
 -0.01124304  0.00365573]",-4.388250699399723,0.012422440808022637
MTD,0.4389502037982416,0.4972264511857951,"[-6.63040173e-04 -8.68931714e-04 -3.42377615e-04 -1.20577336e-03
  8.27316268e-06 -1.11320985e-03]","[ 0.01002517 -0.01004248 -0.01305423 -0.00473567 -0.01647393  0.00289789
 -0.0076993   0.01277598  0.00047555  0.01137175 -0.00029739  0.00241215
 -0.00843481  0.00612536 -0.00433313  0.00623899 -0.0049674  -0.00171358
 -0.01384046 -0.00572639]",-4.6037412322432845,0.010014299751856819
MU,-0.2806651664776715,1.0522593889030905,[ 0.00059905 -0.00282997  0.00133339 -0.00051935 -0.00014569 -0.00030364],"[-2.76807046e-03  2.82365271e-05 -1.30329169e-02  2.17594300e-02
 -3.30015090e-03  2.05496806e-02  2.25210980e-03  1.43233272e-02
 -1.61549362e-05  2.01022659e-02  6.60204133e-03  2.07550157e-02
  1.27990466e-02  2.40007319e-02  9.60750123e-03  9.22710677e-03
  2.24389413e-04  1.07738065e-02 -2.44541924e-03  1.98675613e-02]",-3.448716564934854,0.03178640599794447
NCLH,0.03320929166158575,0.8154922537120635,"[-1.40221082e-03 -1.31931768e-03  2.23831298e-04 -2.56989141e-04
 -1.97977538e-04  6.91738743e-06]","[ 0.00358224 -0.00949711 -0.02110813  0.00308475 -0.01984172  0.01795191
 -0.00508875  0.03187947  0.01242128  0.03233918  0.01777907  0.01140797
  0.00809527  0.01137386  0.0086007   0.00871963  0.01018781 -0.00226931
 -0.01235757 -0.00503068]",-3.440042561113839,0.03206332064817967
NDAQ,0.4352848874791285,0.49054439496329993,[-0.00074338  0.00111285 -0.0008583  -0.00198776  0.00098068 -0.00073106],"[ 1.80056223e-02 -1.51882638e-02 -6.46784430e-03 -1.94478033e-02
 -1.71995117e-02 -1.49664081e-02 -1.27331523e-02 -1.29833657e-03
 -5.92769408e-03  8.80448022e-04 -3.81297834e-03 -2.18789095e-03
 -7.81903512e-03  1.82606572e-04 -2.53463284e-03  6.38155284e-05
 -2.93665887e-03 -4.11506554e-03 -5.14237632e-03  6.79432326e-04]",-4.472484499957296,0.011418910296174912
