,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.052335087497334724,0.888583512807106,[ 0.00268057  0.0019999   0.00019346 -0.00057742  0.00025371 -0.00084143],"[ 0.00405384 -0.00608582 -0.00126859  0.01732349  0.01405185 -0.00561755
 -0.01190654 -0.00877021 -0.00547606  0.01673075  0.01614963  0.00147995
  0.00257222 -0.00592814 -0.01431808 -0.01031077  0.00285996  0.01606702
 -0.00048606  0.01032838]",-4.652829368403669,0.009534586871951396
JPM,0.07441701372326119,0.8755668253348088,"[ 7.08278245e-04  1.08869235e-03 -2.89014667e-04  4.24550643e-05
 -7.36629699e-05 -2.89022979e-04]","[ 0.00117972 -0.00564574  0.01316683  0.01819069 -0.00361237 -0.01476674
 -0.00395315  0.00430504 -0.00210789  0.00546506  0.01176377 -0.00356345
 -0.00572534  0.00415646 -0.00471052 -0.00722948  0.00875067  0.00932742
 -0.01058794  0.00221928]",-5.2341512923259685,0.005331347319649277
K,0.010340565610262654,0.9648191560470601,"[ 1.05836751e-03 -6.01739364e-05  4.36990603e-04  1.98914616e-04
  8.37985636e-05  1.60711525e-04]","[ 0.00800696 -0.00091477  0.00163393  0.00573195 -0.00488074  0.00100603
  0.00377329  0.00099051 -0.00442021 -0.00442113  0.00601476  0.00330547
 -0.00359132  0.0018674   0.00320146 -0.00434275 -0.00260821  0.00232571
 -0.01477408 -0.00156464]",-5.328722252077113,0.004850263468640818
KEY,0.05211722190916675,0.8963256027758474,[-0.00062805  0.00245488 -0.00120834 -0.00020234 -0.00013097 -0.0004909 ],"[ 0.00330696 -0.0054671   0.00680114  0.01661985  0.00176301 -0.0117656
 -0.00659391  0.00317039 -0.0003513   0.00200502  0.00702208  0.00052424
 -0.00177158  0.00124536 -0.00332227 -0.00612858  0.00270389  0.00703148
 -0.01171262 -0.00185803]",-5.032281290932424,0.006523910643282076
KEYS,-0.033904615496268053,0.9537627940050906,[-0.0001078  -0.0039157   0.00134076 -0.00035706  0.00021374  0.00029304],"[ 0.01531461  0.0066285  -0.00958803 -0.01027931 -0.00606057  0.02049874
  0.00704095 -0.00581807  0.00090115 -0.00239191 -0.00906617 -0.00177855
  0.00338281  0.01080344  0.00158376 -0.0031407   0.00597636 -0.00466272
 -0.01776867 -0.00843628]",-4.290935303037659,0.013692113031712926
KIM,0.013478153961972335,0.9346136679736986,[ 0.00152152 -0.00043402  0.00058795  0.00058703 -0.00010937  0.00016181],"[ 0.00917852  0.00135883  0.00118991  0.00078344 -0.00940996  0.00830215
  0.01105386 -0.00268593 -0.00910633 -0.00329803  0.00722075  0.00183534
 -0.00363733  0.00871231  0.00712874 -0.01520872 -0.00761882  0.00371308
 -0.02219947  0.00119578]",-4.697462704029372,0.009118383813524599
KLAC,0.006676031892922024,0.9433852109224645,"[ 9.99763699e-04 -1.48564030e-03  5.75141764e-04  6.08245062e-06
 -1.82118017e-04 -4.06876942e-04]","[ 0.01090333  0.00045083 -0.00716893  0.00165544  0.00316471  0.00984709
 -0.00048298 -0.00750042 -0.00310188  0.00475069  0.00283491  0.00181406
  0.00384956  0.00033925 -0.0060582  -0.00319496  0.00168213  0.00026542
 -0.00512174  0.01546972]",-4.498930314453643,0.01112088602914839
KMB,0.04930348581604851,0.91500259116104,[-0.00054659  0.00202043 -0.00049567 -0.00037587  0.0003621   0.00019122],"[ 0.00461205 -0.0040533   0.00325233  0.01231348  0.00017944 -0.00127126
  0.00436344 -0.00486368 -0.01352381  0.00170988  0.016069    0.00727941
  0.00085634 -0.00089478 -0.00204878 -0.01895359 -0.00852     0.0104727
 -0.02269918  0.01135257]",-4.9187998014447265,0.007307896512302965
KMI,-0.024649828293817712,0.9481216510504431,"[-3.97586303e-04 -1.48995095e-03  2.59375938e-04  8.45305805e-06
 -1.11619837e-04 -7.11518276e-06]","[ 0.01431064  0.00500565 -0.01145165 -0.00783838 -0.00115666  0.02263612
  0.0079279  -0.01299807 -0.0074315   0.00517487  0.00167808  0.00108243
  0.00569386  0.00648504 -0.00394645 -0.01311019 -0.00026601  0.00243449
 -0.01635579  0.01467972]",-5.129233951877454,0.005921094580174802
KMX,-0.010532487685855534,0.9648174709900754,[ 0.00016497  0.00052737 -0.00028741  0.00064075 -0.00026998  0.00015067],"[ 0.01229654  0.00196452 -0.0085436  -0.00064718  0.00313724  0.00997758
 -0.00420513 -0.00490069  0.00443215  0.00529054 -0.0034624  -0.00538953
 -0.00400976  0.00977232  0.00687661  0.00012447 -0.00022454 -0.00322792
 -0.00595948 -0.0173597 ]",-4.974248736438369,0.006913711008060356
KO,0.04378975984866226,0.9280592039164808,[ 0.00039815  0.0010318  -0.00035614  0.00026976 -0.00016542 -0.0001514 ],"[ 0.00517933 -0.00305341  0.00454824  0.01034158 -0.00281505 -0.00097028
  0.00403119 -0.0034954  -0.01003806  0.00405342  0.01382776  0.00156984
 -0.00221482  0.00437109 -0.00152194 -0.01762181 -0.00215952  0.01079409
 -0.02051408  0.00882583]",-5.30288306228285,0.004977223556048102
KR,0.0597835017751952,0.885714773561825,"[ 2.69341665e-03 -7.10989121e-04  1.03845638e-03  5.92695427e-04
 -5.22627992e-05  6.41395442e-05]","[ 2.88965281e-03 -4.24668911e-03  1.05222415e-02  1.46812611e-02
 -5.59117032e-03 -9.97949267e-03  1.73703059e-03  3.60466085e-03
 -6.69992535e-03 -5.65781526e-05  1.48718469e-02  3.09025051e-04
 -1.01019279e-02  4.39175306e-03  6.68025896e-03 -1.00174080e-02
 -4.62212240e-03  5.53668195e-03 -2.44256882e-02  1.88263147e-03]",-4.842722944422868,0.007885552869409304
L,0.01086993453443572,0.945267031752392,"[5.73238061e-04 5.07490630e-04 7.70285103e-05 1.88914365e-04
 3.71136151e-05 1.19932082e-04]","[ 0.01317729  0.00372992 -0.00654618 -0.00466854 -0.00437301  0.01353936
  0.00403311 -0.00386105 -0.00011336 -0.0007087  -0.00217711 -0.00089624
 -0.00011776  0.00585495  0.00048483 -0.00185757  0.001387    0.00068877
 -0.00166161 -0.00253769]",-5.346829207356755,0.004763230295696445
LDOS,0.023988308451817146,0.9393814289237176,"[ 1.38100149e-03 -9.95994246e-04  4.61518636e-04  9.14268784e-04
 -4.56069324e-04 -3.01721795e-05]","[ 0.00832001 -0.00159573 -0.00220352  0.00661209  0.00254816  0.0027335
 -0.00310572 -0.00442994 -0.00112196  0.00629101  0.00277598 -0.0014451
  0.00290661  0.00506095 -0.00596087 -0.0108097   0.00217076  0.00692762
 -0.005626    0.00942781]",-4.710912903554685,0.008996560840089702
LEG,0.08114490772152544,0.8463848821228636,"[ 1.66308840e-03 -8.49607902e-04  7.31667221e-04 -6.15304158e-05
  7.64857779e-05 -1.81287165e-04]","[-3.46312629e-04 -7.09526454e-03  1.46891522e-02  2.23016050e-02
 -1.53684972e-03 -2.05046355e-02 -6.74240825e-03  7.55474889e-03
 -1.52348008e-03  1.88220794e-03  1.39678623e-02 -5.81833014e-04
 -9.35515850e-03 -2.71027705e-04  1.14874830e-05 -1.55558715e-03
  3.96002432e-03  7.74592898e-03 -8.12318363e-03 -7.67637394e-03]",-4.9876505626887155,0.006821672772178158
LEN,0.0629338946023444,0.8500753220082682,"[ 6.11411699e-04 -1.44220897e-05 -1.11419215e-04 -4.07870167e-04
 -9.91552683e-05 -7.06515994e-04]","[ 0.00184356 -0.00328631  0.01722714  0.01445217 -0.01449157 -0.0150302
  0.00547614  0.01228059 -0.00412678 -0.01126524  0.01073652  0.00280443
 -0.01176421  0.00156109  0.00830591  0.00153289 -0.00130099 -0.0010967
 -0.01552464 -0.00155372]",-4.58532750247279,0.010200408581618104
LH,0.03366530068716518,0.9126523808906485,"[ 1.51182477e-03 -1.07087627e-03  8.36485910e-04 -4.91769161e-05
  8.39773545e-05 -1.31586272e-04]","[ 0.00605099 -0.00198374  0.00481639  0.00833156 -0.0059899  -0.00093134
  0.00554612  0.00077746 -0.00626795 -0.00492428  0.00361332  0.00368184
  0.00228198  0.00731562  0.00228017 -0.01855335 -0.00828486  0.00411206
 -0.02098335  0.01093957]",-4.843364872759025,0.007880492533936297
LHX,0.060269916308450515,0.8998574917881667,"[ 9.48613419e-04  4.78474958e-04 -8.32509308e-05  1.69805210e-04
 -1.95376891e-04 -3.83363319e-04]","[ 0.00294409 -0.00377406  0.00878165  0.01315409 -0.00447681 -0.00378135
  0.00570023 -0.00356362 -0.01303949  0.00492523  0.01614412  0.00211303
  0.00079638  0.00614515 -0.0046689  -0.02851329 -0.00486354  0.0164175
 -0.02470201  0.0201085 ]",-4.969797648363289,0.00694455313427217
LIN,0.028536464588191722,0.9446622201952497,"[ 1.85301581e-03 -8.55688865e-04  7.45242885e-04 -5.10264548e-05
 -4.16464917e-06 -3.65573260e-04]","[ 0.0061314  -0.00277029  0.00220489  0.00992767  0.00058055 -0.00152955
 -0.00167598 -0.0027857  -0.00374036  0.00510431  0.00597073  0.00022001
  0.00401285  0.00418135 -0.00846175 -0.01657757  0.00158721  0.01117057
 -0.01212651  0.01689205]",-5.27093802539155,0.005138787997911201
LKQ,0.08350421387642093,0.8311689906616593,"[2.30487613e-03 1.90520415e-03 3.15292868e-04 9.22242509e-04
 1.20355044e-05 3.93866697e-04]","[-0.00085415 -0.00764408  0.01417798  0.02463621  0.00282515 -0.02400806
 -0.0131134   0.00822921  0.00197208  0.00456495  0.01445876 -0.0004326
 -0.00926086 -0.00689988 -0.00514245  0.0084686   0.00671753  0.00682461
  0.00956303 -0.00153789]",-4.539665763677074,0.010676974589932938
LLY,0.10189669476379291,0.7805491966124438,[0.00215749 0.00038963 0.0008483  0.00059901 0.00018179 0.00048663],"[-0.00317931 -0.00738541  0.02188198  0.0276759  -0.00384728 -0.03391944
 -0.01270868  0.02019385  0.00768228 -0.01033814  0.00550034  0.0017314
 -0.01091646 -0.00238007  0.00589321  0.0059711  -0.00322539  0.00481341
  0.00640318 -0.01674917]",-4.555443175833797,0.01050984149210243
LMT,0.05036561197780969,0.9004177506814305,"[1.41344947e-04 2.98540938e-04 6.93300197e-05 1.78324685e-04
 9.77108445e-05 3.19834594e-04]","[ 4.06375089e-03 -3.33073469e-03  7.12887734e-03  1.18217848e-02
 -5.10655829e-03 -3.91552482e-03  5.86228731e-03  6.40840595e-06
 -1.01021860e-02 -2.18741508e-03  1.15224621e-02  3.23344748e-03
 -3.58812204e-03  8.06890978e-03  7.25441603e-03 -2.25618379e-02
 -1.08525754e-02  8.39114489e-03 -3.14733747e-02 -1.13130417e-03]",-5.244917175417993,0.005274258514784282
LNC,0.04073082530145025,0.9106812125597193,"[ 1.15381831e-04  1.47594397e-03 -5.40389206e-04 -9.27011121e-05
 -2.15709343e-05 -2.54872307e-04]","[ 0.00638112 -0.00299039  0.00254363  0.01064268  0.00012659 -0.00522659
 -0.00423995  0.00278068  0.00169023 -0.00169211  0.00059462  0.00091473
  0.00014443  0.00265697 -0.00187999 -0.00286729  0.00414399  0.00338303
 -0.01043546 -0.00920882]",-4.800875273303902,0.008222546922629035
LNT,0.015221015645362788,0.9407917413592612,[ 0.00019283 -0.00085068  0.00023898  0.00071623 -0.00027986  0.00028882],"[ 0.0091483   0.00021165 -0.00083558  0.00261802 -0.00479972  0.00717762
  0.00690211 -0.00397185 -0.00799248 -0.00051554  0.00788384  0.00259641
 -0.00203983  0.00445766  0.00312037 -0.01119209 -0.00714194  0.00328103
 -0.01259038  0.00877209]",-4.751691947402211,0.008637069366459263
LOW,-0.00495796355070506,0.9592615408375135,"[-1.49592680e-05 -1.68402302e-03  6.36336209e-04 -5.58365487e-05
  1.26607123e-04  2.84955761e-04]","[ 0.01188937  0.00286804 -0.00414931 -0.0028299  -0.00575725  0.01173321
  0.00559304 -0.00331525 -0.00162677 -0.00137405 -0.00154742 -0.00098828
 -0.00026584  0.00798642  0.00150548 -0.00430597  0.00398987 -0.00045133
 -0.01360277 -0.00617419]",-4.355059689942405,0.012841673042577094
LRCX,0.057986824307559,0.8788185265220366,[-0.00141629  0.00183051 -0.00055062 -0.00049378  0.0004947   0.00047358],"[ 0.00335226 -0.00679774  0.00114383  0.0197862   0.01335945 -0.01259076
 -0.01653241 -0.00093411  0.00320399  0.00879318  0.00494402  0.00104111
  0.00354048 -0.0034774  -0.00895729 -0.00315997 -0.0001765   0.00412662
  0.00161131  0.01663836]",-4.317073412037551,0.013338863833324178
LUMN,-0.02395740260142592,0.9283125948043537,"[-5.01029597e-04 -5.07824254e-04 -1.68613036e-05 -4.23342478e-04
  7.68666846e-05 -1.77663974e-04]","[ 0.01451828  0.00525322 -0.01302709 -0.00835078  0.00048887  0.02475685
  0.00808201 -0.01524915 -0.0082836   0.00602714 -0.00035493  0.0019067
  0.01077868  0.00826377 -0.00698258 -0.02226831 -0.00237304  0.00878588
 -0.0156164   0.01122324]",-4.531476666814511,0.010764768354239104
LUV,-0.07017415770930609,0.9379128252866045,"[ 2.48722014e-03 -5.68755695e-03  2.55573448e-03 -3.53896962e-04
 -2.78283008e-05 -5.34825969e-04]","[ 0.01916148  0.01301813 -0.01533864 -0.02296334 -0.01102815  0.04032478
  0.02138357 -0.01792388 -0.0125723   0.00149706 -0.00010988  0.00222651
  0.00634018  0.00794158 -0.00313506 -0.01039944  0.00338725  0.00172953
 -0.01012254 -0.00150519]",-3.802795421309228,0.022308323449284947
LVS,0.02126025688758205,0.90428000895123,"[ 2.50507228e-03  1.77387859e-03  7.74861559e-04 -6.61455383e-05
  5.55797547e-04  2.29254035e-04]","[ 0.00775994  0.00064876  0.00670956  0.00406594 -0.01321098 -0.00183082
  0.00750201  0.00860025 -0.00083285 -0.01493907 -0.00137299  0.00390625
 -0.00410758  0.00523017  0.0086671  -0.00292084 -0.00734253  0.00017577
  0.00048232 -0.01036352]",-4.184145162916069,0.015235224011425495
LYB,0.04410876455902175,0.9106647038278428,"[ 1.73700316e-03  3.43713233e-04  1.99931722e-04 -3.12800724e-04
 -5.46400423e-05 -7.91417366e-04]","[ 0.00511211 -0.00422172  0.00123896  0.0129157   0.00508689 -0.00264652
 -0.00389284 -0.00545658 -0.0063768   0.00798834  0.01066273  0.00366453
  0.00653687 -0.00402663 -0.01633166 -0.0111711   0.0079891   0.0139189
 -0.0071855   0.01256235]",-4.634253337054578,0.009713356935097237
LYV,0.04736087685230176,0.8930972558985986,"[ 1.30157240e-03 -1.25201182e-03  3.97159923e-04 -6.70287563e-05
 -2.85192626e-04 -7.20926011e-04]","[ 0.00471047 -0.00473999  0.00264534  0.01554942  0.0076079  -0.01046725
 -0.01459199  0.00094792  0.00659225  0.00992692  0.00219041 -0.0053334
 -0.00051009  0.00321848 -0.00773974 -0.00255546  0.00784559  0.00686178
  0.00240023  0.00487369]",-4.467345584082407,0.011477742152077492
MA,0.060876697908938404,0.8991535499430593,[ 0.00176208  0.00252032 -0.00047519  0.00053542 -0.00024901 -0.00039317],"[ 0.00243882 -0.00637879  0.00652214  0.01817775  0.00302833 -0.01054006
 -0.00348287 -0.00025012 -0.00733003  0.00300124  0.01428007  0.00475032
 -0.00085938 -0.00259933 -0.0045703  -0.01160161 -0.00217093  0.01087847
 -0.01382921  0.00454127]",-5.0699172940125985,0.006282939756049486
MAA,0.027038283841760578,0.9407187063544284,"[ 2.52570017e-03 -1.14180833e-03  1.20701110e-03  8.42344851e-04
 -9.80769682e-05  3.04861955e-04]","[ 0.00685948 -0.00246283  0.00114012  0.00835722 -0.00119533  0.00114059
  0.00316185 -0.00333654 -0.00876747  0.0014029   0.01229662  0.00404414
 -0.00268406  0.00013273  0.0006188  -0.00987906 -0.00680068  0.00629115
 -0.00909072  0.00744436]",-4.924647206712961,0.007265288972915894
MAR,0.03248382136533019,0.9044887408516152,[ 0.00099973  0.00045821 -0.0002673   0.00024064 -0.00039954 -0.00067266],"[ 0.00689523 -0.00188839 -0.00082219  0.0072217   0.00077734  0.00626824
  0.00525971 -0.00966405 -0.01314972  0.00699869  0.01341094  0.00375429
  0.00386084  0.00380674 -0.00517553 -0.02440895 -0.00558349  0.01260781
 -0.02286533  0.01528015]",-4.843169996683527,0.007882028403041514
MAS,0.045357103649485225,0.9077774916539855,"[ 6.06564967e-04  1.31392368e-03 -3.82628550e-04 -2.06466441e-04
 -4.80652992e-05 -5.17118020e-04]","[ 5.01796147e-03 -4.87667553e-03  1.21361107e-03  1.43036746e-02
  6.29715076e-03 -5.68168188e-03 -6.95563511e-03 -2.78939662e-03
 -2.83036222e-03  6.81180227e-03  8.62195654e-03  1.41108077e-03
  1.65173523e-03  3.64597576e-05 -6.48055513e-03 -1.11176865e-02
 -1.04829624e-03  9.59714803e-03 -8.51197521e-03  9.95508671e-03]",-4.790141432132713,0.008311281816480831
MCD,0.011296427959098652,0.9519589624034648,[ 0.00145844  0.00086241 -0.0001274  -0.00015036 -0.000157   -0.00078603],"[ 0.00402224 -0.00452605  0.00464556  0.01358853  0.00045819 -0.00373173
  0.00188016 -0.00383496 -0.01122342  0.00414481  0.01597014  0.00444209
 -0.00079861  0.00025922 -0.00287419 -0.01701106 -0.00520639  0.01033978
 -0.01951694  0.01313042]",-5.271545913632235,0.005135665138386854
MCHP,0.002129149121290455,0.9431310119221081,"[ 6.28217010e-04 -1.27491508e-03  2.99545788e-04  7.28160544e-06
 -2.30263509e-04 -4.17752352e-04]","[ 0.01079998  0.00128981 -0.0042186   0.00088323 -0.00070047  0.00736267
 -0.00151915 -0.0031438   0.00266625  0.00299696 -0.00395354 -0.00294232
  0.0030664   0.00666174 -0.00525537 -0.0020073   0.01044702 -0.00181215
 -0.01634024  0.00781704]",-4.425485257286246,0.011968402137106357
MCK,0.045292788602909306,0.9063516136922155,"[ 1.75038846e-04 -8.16952627e-05 -2.32130995e-05 -2.28375399e-05
 -3.64414932e-05 -1.07042192e-04]","[ 0.00495983 -0.00408705  0.00196993  0.01275474  0.00353555 -0.00288846
 -0.00240317 -0.00448627 -0.00647276  0.00781647  0.01198426 -0.00089339
 -0.00398256  0.0071702   0.00395015 -0.01793601 -0.0064217   0.00698019
 -0.03063175  0.00203849]",-4.859604599480216,0.007753549042437104
MCO,0.07033101687900524,0.8859803864405396,"[ 2.10320760e-03  6.39233743e-04  2.54402091e-04 -7.60027787e-05
 -5.16289117e-05 -6.30445690e-04]","[ 0.00077496 -0.00606768  0.01037066  0.01867065 -0.00041242 -0.00997183
  0.00106161 -0.00259156 -0.013042    0.00659433  0.02061893  0.00379792
 -0.00075374  0.00027029 -0.00671615 -0.02351884 -0.00341224  0.01693562
 -0.02431928  0.01931545]",-5.217396075908208,0.005421427748930714
MDLZ,0.058845747641890635,0.8915463266100256,[ 0.00214678  0.00210254 -0.00036391  0.00081083 -0.0004307  -0.00045988],"[ 0.00237063 -0.00575482  0.00900143  0.01843422  0.00186604 -0.01528057
 -0.00928324  0.00440951  0.0005214   0.00537602  0.01284498 -0.00125863
 -0.00840538 -0.0038496  -0.00369699  0.00572995  0.00565254  0.00539528
  0.00482382  0.00178766]",-4.9459737387743905,0.007111986074690203
MDT,0.04439026863979379,0.9204191783513326,"[ 7.04236897e-04  6.31287132e-05  1.68104580e-04  5.15838023e-04
 -1.23045294e-04  1.90886533e-04]","[ 5.16251557e-03 -2.86399146e-03  4.10315028e-03  1.02023896e-02
 -2.06098710e-03 -2.71008005e-04  3.45910605e-03 -4.36613850e-03
 -9.22567950e-03  5.14999375e-03  1.11686879e-02  4.27321195e-04
 -6.06769478e-06  7.85810714e-03 -9.22488165e-04 -2.23213241e-02
 -3.64451227e-03  9.02057820e-03 -2.94219714e-02  1.41392669e-02]",-5.021954370778725,0.006591631620303858
MET,0.08010198081984314,0.8531203560489745,"[ 6.78740433e-04  2.67450105e-03 -5.15472008e-04  4.43261588e-04
  6.02609679e-05  2.59090478e-04]","[-1.41507142e-04 -7.02201067e-03  1.43160787e-02  2.19801684e-02
 -1.49079015e-03 -2.00599377e-02 -6.73387834e-03  7.62127175e-03
 -8.46502045e-04  5.89349840e-04  1.04721680e-02  4.94137485e-04
 -4.19480775e-03 -1.79272087e-05 -4.46961117e-03 -5.63481235e-03
  5.66640855e-03  9.80994851e-03 -1.09946765e-02 -3.06403069e-03]",-4.967527454387367,0.006960336525864642
META,0.06842652044816862,0.8463697400489918,[-0.00051535  0.00287576 -0.00096852  0.00117152 -0.0002272   0.00072565],"[ 0.00152653 -0.00459419  0.01530252  0.01640865 -0.01023637 -0.01525254
  0.00296334  0.01030551 -0.00378904 -0.00991448  0.00743078  0.00414533
 -0.00457097  0.00224653  0.00355334 -0.00658191 -0.00406734  0.00206451
 -0.01242196  0.00670102]",-4.447864358016898,0.011703534860066788
MGM,-0.022441491802469214,0.9107353240848995,"[ 2.59021776e-03 -9.04996340e-04  1.66303003e-03 -7.98135699e-04
  7.42878509e-04 -3.39764317e-05]","[ 0.01347128  0.00528521 -0.00779091 -0.00769807 -0.00575099  0.02051359
  0.01031012 -0.00925716 -0.00570302 -0.00015453 -0.00474324  0.00051462
  0.00900547  0.0136331  -0.00061568 -0.02456132 -0.00866882  0.00453007
 -0.01298895  0.01851678]",-4.4119735333415475,0.012131213335844113
MHK,0.07030466382375608,0.8803466812325259,[ 0.00049235  0.00042574 -0.00019432  0.00013244 -0.00018297 -0.00030171],"[ 0.00164624 -0.00666352  0.00928437  0.01977699  0.00174709 -0.01523218
 -0.00651274  0.00408706 -0.00228995  0.00180988  0.01103682  0.00135272
 -0.00481563  0.00040994  0.00029055 -0.00657376 -0.00227445  0.00576732
 -0.01197441  0.00290189]",-4.907648539674955,0.0073898448437536655
MKC,0.0613843111956314,0.8948622921685262,[0.0008666  0.00076761 0.00026192 0.00021784 0.00019969 0.0003573 ],"[ 0.00285043 -0.00442415  0.01046039  0.01478338 -0.00491014 -0.00976441
  0.00060042  0.00266372 -0.005845    0.00197878  0.0131375   0.00025898
 -0.00495506  0.00196872 -0.00295202 -0.00788115  0.00410473  0.00636885
 -0.01724909  0.01331858]",-5.112735004545729,0.006019596764501877
MKTX,0.07661163975662999,0.8019809532544496,"[-4.63182922e-06  1.86466912e-03 -4.54859751e-04  4.33264634e-04
  2.58146614e-05  3.54434521e-04]","[ 0.00046491 -0.00467576  0.01849042  0.01776738 -0.0126093  -0.01856085
  0.00374438  0.01297671 -0.00476661 -0.01166408  0.01222557  0.00480565
 -0.0105285  -0.00094203  0.00704098 -0.0001619  -0.00494795  0.00110039
 -0.00956135  0.00216001]",-4.141447056951188,0.015899826894538054
MLM,0.030891740753558203,0.925790083556156,[ 0.00406081 -0.00083165  0.00135879  0.00070035 -0.00012829 -0.00020462],"[ 0.00673189 -0.00168393  0.00295416  0.00845332 -0.00139134 -0.00195369
 -0.00227442 -0.00132441 -0.00272425  0.00825639  0.01469101 -0.00470855
 -0.01411846  0.00186324  0.00351465  0.00526119  0.00750799  0.00536949
 -0.00557889 -0.02053206]",-4.687602630451897,0.00920873645868447
MMC,0.049779423420671355,0.9140789147366841,"[ 1.57650869e-03  7.18464689e-04  1.55220227e-04  1.45743785e-04
 -3.76902133e-05 -2.66847853e-04]","[ 0.00448085 -0.00466202  0.00316139  0.01427987  0.00340159 -0.00590799
 -0.00351899 -0.00198248 -0.00559822  0.00487339  0.01155731  0.00175522
 -0.00155283  0.00262696 -0.00134491 -0.01653762 -0.00413891  0.0113429
 -0.02455002  0.00530053]",-5.378362999233901,0.004615371115347461
MMM,0.01039421425495113,0.9556556698067862,"[ 1.82284760e-04  2.05969200e-04 -1.17487245e-04  1.60376473e-04
 -9.53588178e-05 -3.88571941e-05]","[ 9.74390509e-03  4.82989370e-04 -1.55208647e-03  2.46758046e-03
 -3.48506652e-03  5.24889466e-03  1.83851774e-03 -1.33631205e-03
 -6.55496629e-04 -5.82196217e-05  1.02959031e-03 -1.87780020e-03
 -3.58413426e-03  7.82720551e-03  4.58655333e-03 -3.47905953e-03
  1.12210762e-03 -1.95016947e-03 -1.61237498e-02 -3.76232933e-03]",-5.190564639349528,0.005568861528676207
MNST,0.032535815257143004,0.9001259591732425,[-0.00046548 -0.00017467  0.0003184   0.0005242   0.00017513  0.00093812],"[ 0.006325   -0.00026499  0.00796517  0.00511947 -0.01377336  0.00139065
  0.01357384  0.00233116 -0.01116645 -0.01085275  0.00703077  0.00853834
  0.00403512  0.00054687 -0.00525471 -0.01421713 -0.00093266  0.00890602
 -0.01160714  0.01140711]",-4.419019250002093,0.012046040647591245
MO,0.022505399074086732,0.9377993041295477,"[ 1.15970305e-03  7.62302494e-04  2.02499920e-04  6.99347389e-04
 -5.84940017e-05  3.49502546e-04]","[ 0.00821189  0.00015238  0.00269074  0.00331632 -0.00858513  0.00486239
  0.00900017 -0.00151164 -0.0086997  -0.00219203  0.0104206   0.00179389
 -0.00679346  0.00454721  0.0062204  -0.00624524 -0.00375429  0.00071063
 -0.01700275  0.00147975]",-4.596023388482248,0.010091887572931352
MOS,0.032045360108666016,0.9254823632576739,"[ 2.68060693e-03 -3.82780389e-05  5.72280113e-04  1.41027866e-05
 -1.35016312e-04 -7.48296338e-04]","[ 0.00666723 -0.00225429  0.00284751  0.00878009 -0.00187735 -0.0020129
 -0.00091408 -0.00015941 -0.00239314  0.00200289  0.0069876   0.00034972
 -0.00307924  0.00044327 -0.00166247  0.00141751  0.00253655 -0.00253924
 -0.00891587  0.01358531]",-5.101185089024753,0.006089525657628594
MPC,0.07547504478364656,0.8042285111322052,"[-6.21488117e-05 -7.55427043e-04 -2.41306752e-04  7.89384288e-04
 -5.93199267e-04 -1.13205012e-04]","[ 0.00102764 -0.00496767  0.01522639  0.01692139 -0.00938193 -0.01348045
  0.0049957   0.00594334 -0.01028378 -0.00330424  0.02006413  0.00364902
 -0.01179499 -0.00085762  0.00514387 -0.00678985 -0.00546907  0.00958495
 -0.00721287 -0.00567495]",-4.474438338349167,0.01139662137241303
MRK,0.021816102421596196,0.9410713376896165,[ 0.00082194  0.00110361 -0.00022295  0.00022269 -0.00013247 -0.00023387],"[ 0.00842366 -0.00112068 -0.00105659  0.00584024  0.00047485  0.00269922
 -0.00194636 -0.00388391 -0.00231587  0.00690533  0.00793072 -0.00135802
 -0.00222868 -0.00018803 -0.00674037  0.0003518   0.00678431  0.00585025
  0.00647751  0.00501715]",-4.794730636016578,0.008273227037048157
MS,0.06194854839629727,0.8956394783761013,[ 0.00061436  0.00083084 -0.0002358   0.00030057 -0.00016736 -0.00014655],"[ 0.00243314 -0.00545483  0.00948057  0.01686343 -0.00096095 -0.01179678
 -0.00441062  0.00239912 -0.00210366  0.00486174  0.00923181 -0.00177826
 -0.00218152  0.00401833 -0.0051912  -0.01053113  0.00475089  0.01004285
 -0.00845269  0.00332373]",-5.201646990067474,0.00550748617189817
MSCI,0.09220614212592892,0.8572658891214726,"[ 1.15088941e-03 -2.12886616e-05  2.29040425e-04 -2.76706257e-04
  1.69015799e-05 -4.87753595e-04]","[ 0.00145821 -0.00500612  0.01120484  0.01614055 -0.00394872 -0.00777024
  0.00369277 -0.00260145 -0.01301984  0.00720174  0.020182    0.00149833
 -0.00219089  0.00267508 -0.00631544 -0.02201231 -0.00093505  0.01541728
 -0.02067584  0.02013228]",-5.1001845948891384,0.0060956212411270305
MSFT,0.03523968185601123,0.8997145249860441,"[ 1.96105671e-03  1.29797288e-03  4.79951842e-05  5.97123946e-04
 -2.67606076e-04 -3.26351075e-04]","[ 0.00653922 -0.0036921  -0.0036961   0.01104872  0.00948432  0.00233405
 -0.0045512  -0.01078571 -0.0092809   0.01317129  0.01612372  0.00406131
  0.00370245 -0.00697677 -0.014197   -0.00924758  0.00190042  0.01487158
  0.00511147  0.01056203]",-4.179051783846805,0.015313020738444578
