,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.024639603099284788,0.9372197027688286,"[-5.44096056e-04 -3.32424907e-03  8.40885546e-04 -3.13893373e-04
  4.26142083e-05  8.30227557e-05]","[ 0.0084064   0.00680889  0.01109598 -0.00490695 -0.01692492 -0.00788515
 -0.00356033  0.01869245  0.00836838 -0.00246919  0.0031578   0.00249144
  0.00436858 -0.00929736 -0.01069434 -0.00131433  0.00346455  0.00439353
 -0.0200752   0.00741444]",-4.172341021034696,0.015416128367028598
KIM,-0.023345373681871992,0.9350430128696945,"[ 6.75836870e-04 -3.51290577e-03  1.01157606e-03 -8.76059783e-04
 -2.20707994e-05 -8.65004578e-04]","[ 0.00918773  0.0062347   0.00897533 -0.00601608 -0.01683532 -0.00380257
  0.00024559  0.01651734  0.00742758 -0.00415583  0.0030588  -0.00138819
 -0.0051932  -0.00585444 -0.00501111  0.0066629   0.00435253  0.00119117
  0.00144209  0.01358959]",-4.732215366304412,0.00880693881670125
KLAC,0.005923843959060189,0.9308184510721095,[ 0.00125494 -0.00382812  0.00105433 -0.00057792 -0.00027784 -0.00108827],"[ 6.88526409e-03  5.98639211e-04  2.72398081e-03  4.23169643e-03
 -2.57383522e-03 -1.98857289e-03 -3.88944617e-03 -3.18885068e-05
 -1.17804694e-03  2.36916579e-03  5.79409888e-03  2.66846606e-03
  3.39144214e-05 -3.70632550e-03 -3.84292633e-03 -3.22352908e-04
 -3.07568466e-03  3.58783863e-03 -2.90883866e-04  1.10005379e-02]",-4.403624562531604,0.012232920466011472
KMB,0.01452058535284506,0.9486942388857984,"[-8.91195134e-04 -6.80975443e-04  4.09716337e-06 -6.84333415e-04
  2.00782968e-04 -1.54417651e-04]","[ 0.00664903 -0.00045219 -0.00033101  0.00507591  0.00021954  0.00416102
  0.00369787 -0.00739451 -0.00911426 -0.0049793   0.00093712  0.00661285
 -0.00376467  0.00084012  0.00147854  0.0091166   0.00849234 -0.00400587
  0.01422463  0.01274104]",-4.821178124738485,0.008057289053674248
KMI,0.022787642050565885,0.9246607724944236,[ 0.0005561  -0.00167897  0.00038993 -0.00020648 -0.00020763 -0.00057392],"[ 0.00670379 -0.00071098 -0.00199855  0.00343913 -0.00221503  0.00879246
  0.01094242 -0.00487375 -0.00834806 -0.01389316 -0.00543356  0.00637725
 -0.005721    0.00179903 -0.00112648  0.01326513  0.01280996 -0.00010225
  0.01223323  0.02381888]",-5.1414909721902795,0.005848962568455612
KMX,0.08532424755993213,0.8505003016847891,"[ 6.46436577e-04 -3.19587826e-04  4.70808423e-04  8.31499350e-04
 -2.91491735e-05  7.43242130e-04]","[ 0.00371956 -0.01196014 -0.01543346  0.01239065  0.00473486  0.01565387
  0.00829655 -0.0003927   0.00887464 -0.00839518 -0.00611954 -0.01104693
 -0.0115213   0.00826567  0.00043824  0.00501232  0.00482934  0.00156892
 -0.01015649 -0.00549759]",-4.469847276856538,0.011449064254074043
KO,0.005978341576184296,0.9786334536157264,"[ 1.07141813e-04 -9.73471706e-04  1.18731197e-04 -1.62089021e-05
 -1.72032325e-04 -2.65578864e-04]","[ 0.00642296  0.00101108  0.00327983  0.00611362  0.0003955  -0.0020019
 -0.00225078 -0.00463169 -0.00508938 -0.00223001 -0.00178921  0.00486226
 -0.00098878  0.00597195  0.00256882  0.00472851  0.00847011 -0.00301252
  0.00507556  0.00270135]",-5.285796124314562,0.005062999805984848
KR,0.010105421925428031,0.9388920015110865,[ 0.00243606 -0.00356037  0.00170871  0.00025878 -0.00015724 -0.00023115],"[ 0.00754063  0.00111281  0.00336905  0.00015396 -0.00975232 -0.00275018
 -0.00520733  0.01241643  0.01103261  0.00494505  0.00877632 -0.00779006
 -0.00771544 -0.00472578 -0.00201127  0.00175501 -0.00362133 -0.00366342
 -0.01217902  0.00155933]",-5.014055304425359,0.006643905541632738
L,0.022016756272412303,0.9455400296325607,"[ 5.64152141e-04 -3.84222950e-04  2.73648854e-04  3.32971414e-04
 -8.54559232e-05  1.25514254e-04]","[ 0.00666638 -0.00153325 -0.00085237  0.00472253 -0.0026502   0.00327451
  0.00312488  0.00123859 -0.00010938 -0.00751176 -0.00417265  0.0027772
  0.00029086  0.00236492 -0.00353904  0.00184438  0.00439385  0.0044138
 -0.00360106  0.00699005]",-5.085430322393463,0.006186224446539074
LDOS,0.007644700761785156,0.9081645201072348,[ 0.00090781 -0.00370816  0.00118773 -0.0001351  -0.0001315  -0.00029272],"[ 0.00674123  0.00108527  0.00422072  0.00433936 -0.0033739  -0.00488727
 -0.0069866   0.00284447  0.00194309  0.00432155  0.00534198  0.00139088
  0.00190039 -0.00171488 -0.00299667 -0.00386083 -0.00557564  0.00360456
 -0.00141925  0.00435956]",-4.150283509539634,0.015759947755887842
LEG,0.06694858520390512,0.891433977359082,[ 0.00028345 -0.00244117  0.00052427 -0.0006551  -0.00010562 -0.00076801],"[ 0.00383069 -0.00734769 -0.00648868  0.01338735  0.00618948  0.00234621
 -0.00575049 -0.00208527  0.0071704   0.00531598  0.00460418 -0.00808386
 -0.00653763 -0.00075007 -0.00538984  0.00059466  0.00116543  0.00890743
 -0.0114914  -0.00172061]",-4.782140856613829,0.008378043564401813
LEN,-0.010017856092980799,0.9289024005573003,[ 0.00096708 -0.00129295  0.0003842  -0.00011372 -0.00022427 -0.0006181 ],"[ 8.39666457e-03  3.85935123e-03  6.56675000e-03 -2.58149860e-03
 -1.27604906e-02 -3.63018907e-03 -2.08982714e-03  1.37590146e-02
  8.54775172e-03 -1.59018631e-03  2.26737272e-03 -3.99296916e-03
 -6.68549134e-03 -4.89833320e-04 -7.06890964e-05  6.26232093e-03
  6.34460212e-03 -6.56829921e-03 -7.07922163e-03  2.02997943e-03]",-4.633105051716881,0.009724517046715625
LH,-0.02476227033880578,0.9698981632091924,"[ 1.51013398e-03 -1.79505261e-03  9.66584580e-04 -4.85055586e-05
 -1.12598312e-05 -2.44940231e-04]","[ 0.00901705  0.006353    0.00838075 -0.00518575 -0.01423129 -0.00162314
  0.00341717  0.0099816   0.0003425  -0.0074101   0.00034057  0.00301175
 -0.00545264 -0.00154452  0.00037383  0.00983314  0.00496978 -0.00557469
  0.0140513   0.02179858]",-4.90377762301608,0.007418505753474398
LHX,0.027836489500999217,0.9169569181192464,[ 0.00094916 -0.00250109  0.00063997 -0.00019521 -0.00025618 -0.00065115],"[ 0.00639032 -0.00299332 -0.00503456  0.00516508  0.00048211  0.01020987
  0.00861637 -0.00746535 -0.00743905 -0.0091417  -0.00535545  0.00341333
 -0.00540148  0.01377211  0.01245691  0.005497    0.00304174 -0.01403466
  0.01625391 -0.00816725]",-4.672821627265644,0.009345861749740508
LIN,0.005971320484475469,0.9556381779027706,[ 0.00127425 -0.00190873  0.0006796   0.00068    -0.00041175 -0.00010495],"[ 0.00755514  0.00196184  0.00403132  0.00216303 -0.00421967 -0.00229772
 -0.00364294 -0.00033896 -0.0034757   0.00245259  0.00465817  0.00498643
  0.00230536  0.00341991  0.00549923 -0.00355855 -0.00600244 -0.0089181
  0.00583515 -0.00870034]",-5.135560868935287,0.005883750566685377
LKQ,0.11740189025025563,0.7860002772797272,"[ 1.51545972e-03  4.90908827e-04  4.38205055e-04  7.71022573e-04
 -2.16827500e-05  4.54054429e-04]","[ 0.00028896 -0.01653873 -0.02017874  0.02322692  0.01929838  0.01553614
  0.00124329 -0.01765183  0.00014203  0.00332087  0.00291947 -0.00874083
 -0.010185    0.00631941  0.00194269  0.00101735 -0.00201774  0.00375201
 -0.0009286  -0.01019888]",-4.294228144880698,0.013647101218065382
LLY,0.06318551541621076,0.8530871203553907,[ 0.00237739 -0.00212314  0.00075774  0.00015794 -0.00051337 -0.00104676],"[ 0.00359852 -0.0083037  -0.00815021  0.01383265  0.0065577   0.00458811
 -0.00331148 -0.00165375  0.00911846  0.00199805 -0.00012636 -0.01129262
 -0.01004115  0.00550561 -0.00230821  0.00165095 -0.00305576  0.0128035
  0.00682201  0.00718327]",-4.330120129518107,0.013165965773952413
LMT,-0.0042279928527968556,0.961287352778366,[-0.00066239 -0.00177054  0.00014099 -0.00016621 -0.00018583 -0.00024779],"[ 0.00716471  0.00339854  0.0073194   0.00180482 -0.00765779 -0.00631087
 -0.00420746  0.00868583  0.00486089 -0.00286591 -0.00183566  0.00060477
 -0.00136369  0.00073318 -0.00359472  0.00494709  0.00876039  0.00128095
 -0.00182291  0.01358968]",-5.014198121787903,0.006642956744320267
LNC,0.02148772163541403,0.9549560819419949,"[ 2.15704524e-04 -6.38909649e-06 -2.62049033e-04  1.01369235e-03
 -5.68465164e-04  4.59327672e-05]","[ 0.00564306 -0.001289    0.00095283  0.00836847  0.00190866 -0.00143105
 -0.00312667 -0.0036021  -0.00270177 -0.00135932 -0.00055524  0.00445683
  0.00191467  0.00101482 -0.00368658  0.00157642  0.00700064  0.00292901
 -0.00655382  0.00577394]",-4.851730326972537,0.007814843608848937
LNT,0.0012531364331299826,0.9633920831090557,[ 0.0002287  -0.00268031  0.00055752 -0.00023913 -0.00026402 -0.00057324],"[ 0.00843941  0.00156264  0.00168897 -0.00099182 -0.00805098  0.00354713
  0.00407955  0.00355142 -0.00068094 -0.00481342  0.00204643  0.00064455
 -0.00639668  0.00024413  0.00144772  0.00619783  0.0003401  -0.00320779
  0.00897043  0.00992037]",-4.964842444160671,0.00697905021259528
LOW,0.018761100985568435,0.9414701820946755,[-0.00033271 -0.0034776   0.00109729 -0.00032568  0.00018082  0.00028512],"[ 0.00705185  0.00038031  0.00277268  0.00206143 -0.00789289 -0.00198794
 -0.00221608  0.01049987  0.00742589 -0.00250246  0.00012961 -0.00025766
  0.00265216 -0.00281242 -0.00777393 -0.00267252  0.0024871   0.00633493
 -0.01706839  0.00043808]",-4.452446067831116,0.011650035312826499
LRCX,0.047331059414256665,0.874046219358983,[-0.00152008 -0.00271992  0.00068961 -0.00184561  0.00074996 -0.00018195],"[ 0.00326729 -0.00468933 -0.00248512  0.01562854  0.01153572 -0.00231109
 -0.01065043 -0.01405081 -0.00565051  0.01125267  0.00894747  0.00202416
  0.00068223  0.00149309  0.00153896 -0.00505569 -0.01124964  0.00035341
  0.00404514  0.00866724]",-4.164188053439397,0.015542329319129846
LUMN,-0.00932126558307014,0.9611585764885533,"[-2.82614249e-04  1.08797514e-03 -4.79789268e-04 -8.12778686e-05
 -2.79841871e-05 -1.56176878e-04]","[ 0.00891503  0.00385614  0.00460922 -0.00274498 -0.00955352  0.00191114
  0.00501548  0.00239082 -0.00630886 -0.00768503 -0.00083219  0.00926297
  0.00321974  0.00195376  0.00233789  0.00076314  0.00083342 -0.00562419
  0.00772101 -0.00074451]",-4.617856883352684,0.009873934395315873
LUV,-0.029073733584883223,0.9310677309543468,"[ 1.93628638e-03 -4.22322257e-03  1.56931006e-03 -5.32106888e-04
 -2.80024270e-05 -7.33998704e-04]","[ 0.00884675  0.00735992  0.01072338 -0.00735424 -0.01964081 -0.00503205
  0.0010877   0.0193863   0.00482481 -0.00672092  0.00328592  0.00842697
  0.01037792 -0.01542554 -0.01693213 -0.00396732  0.00401962  0.01291547
 -0.01654235  0.00490107]",-3.959865576460552,0.019065676995147596
LVS,-0.0050471783346650425,0.9121473860917,[ 0.00400829 -0.00015559  0.00137379  0.00143581 -0.00011675  0.00052488],"[ 0.00838682  0.00324918  0.00506861 -0.00276395 -0.01318965 -0.00019523
  0.00405694  0.01396874  0.00690499 -0.01149843 -0.00863208  0.00023131
 -0.00030191  0.00661302 -0.00062841  0.00197478  0.00589749  0.00097701
 -0.0013973   0.00021383]",-4.0877453767724905,0.016777016800854958
LYB,0.11906254319499997,0.7907146354544337,[ 0.00190185 -0.00017052 -0.00021664  0.0004907  -0.00077498 -0.00118591],"[ 0.00040617 -0.01579903 -0.02150934  0.02194601  0.0199054   0.02218066
  0.01224616 -0.02537208 -0.01309942 -0.00914519 -0.00474987  0.00423014
 -0.00306416  0.00788885  0.00162262  0.0031378   0.00438614  0.00454999
  0.01128453 -0.00315165]",-4.865093137856506,0.007711109961763084
LYV,0.08645879384717205,0.8302095877106219,[ 0.00105566 -0.00107302  0.00013642 -0.00033089 -0.00030873 -0.00101978],"[ 0.00199917 -0.0106947  -0.01093636  0.01923012  0.0142508   0.00550495
 -0.00531436 -0.01190598  0.00205359  0.00533855  0.00037412 -0.00636959
 -0.00405524  0.010631    0.00341733 -0.00505703 -0.007156    0.00477612
 -0.00044063 -0.00990049]",-4.536792643574456,0.010707694930744218
MA,0.03882625847390424,0.9260180398535385,"[ 1.72997629e-03  6.26987740e-04  7.87280215e-05  3.59326385e-04
 -2.42486832e-04 -4.26621861e-04]","[ 0.00454776 -0.00427393 -0.003076    0.01233936  0.00741562  0.00130374
 -0.00343859 -0.00973169 -0.00460372  0.0010803   0.00057211  0.00303828
  0.0001757   0.00381407 -0.00071249  0.00051891  0.00378072  0.00277805
 -0.00121213  0.00081468]",-4.7513726182930744,0.008639827874538129
MAA,0.0300639231790758,0.9224339280941174,[ 0.00161916 -0.00198283  0.00113627 -0.00030941  0.00014675 -0.00025435],"[ 0.00693635 -0.00410004 -0.005798    0.00353944 -0.00358286  0.00924066
  0.00560548  0.0021615   0.00328272 -0.00343949  0.00470675 -0.0051824
 -0.01092159 -0.00427341 -0.00364146  0.00741977  0.00010222  0.00563499
  0.00931112  0.01047309]",-4.727375710937282,0.00884966467122441
MAR,-0.000307562347255943,0.948513266871977,[ 0.00150842 -0.00200906  0.00059989  0.00023754 -0.0004695  -0.00072805],"[ 0.0078368   0.00236129  0.00436195  0.00082754 -0.00648219 -0.00154207
 -0.00129994  0.00260224 -0.00227427 -0.00041854  0.00555658  0.00486626
  0.00012413 -0.00532822 -0.00334789  0.00241932  0.00077363 -0.00034099
  0.00365842  0.01010686]",-4.588633493822468,0.010166741800790824
MAS,0.04186227305313742,0.9160932784953127,"[-6.12850347e-04 -6.50592994e-04 -1.73679975e-04 -5.88464406e-04
 -3.29520650e-05 -5.17942146e-04]","[ 0.0057411  -0.0042547  -0.00402084  0.008488    0.00271332  0.00358761
 -0.0019028  -0.00449478 -0.00058933  0.00250818  0.0045065  -0.00131332
 -0.00434841  0.00214194  0.00202092  0.00090077 -0.00237149 -0.0016955
  0.00528594 -0.00217103]",-4.619921538635446,0.009853569155339503
MCD,0.0004478528134511265,0.9664053331039008,[-0.00031698 -0.00061719 -0.00031794 -0.00061448 -0.00021244 -0.00092743],"[ 0.00685888  0.00109766  0.00291548  0.00469702 -0.00107124 -0.00088671
 -0.00134419 -0.00386845 -0.00529037 -0.00120994  0.00190388  0.00441266
 -0.00325129  0.00153426  0.00163536  0.00697526  0.00751506 -0.00413119
  0.0085485   0.00819554]",-4.985734485296973,0.006834756155535514
MCHP,0.02048507013420746,0.9373013458968095,[ 0.0020245  -0.00447086  0.00154269 -0.00037136 -0.00024264 -0.00091024],"[ 0.00653622  0.00024681  0.00289637  0.00500883 -0.00266144 -0.00318239
 -0.00488499  0.00246336  0.0020648   0.00128645  0.00209106  0.00114031
  0.00115953  0.00022027 -0.00292449 -0.00163847 -0.00011627  0.0014141
 -0.0110179   0.0046472 ]",-4.432946568238084,0.011879434487557704
MCK,0.04106732971602217,0.9007910335120127,"[ 6.07386955e-04 -2.18026113e-03  5.96613120e-04 -9.01814822e-05
 -2.31070905e-04 -4.71320174e-04]","[ 4.63156872e-03 -3.95498550e-03 -2.94015900e-03  1.10648797e-02
  5.22868887e-03  2.07362274e-03 -1.94588369e-03 -6.69878935e-03
 -2.00697795e-03  1.10225818e-05  2.09664462e-03 -5.55841705e-04
 -7.14462125e-03  8.78392008e-05 -1.68567850e-03  9.03628971e-03
  7.21305457e-03 -5.37839413e-04  3.36363387e-03  2.30400875e-02]",-4.78138086135475,0.008384413257952977
MCO,0.07773642919671385,0.8679055980248342,"[ 1.37819098e-03  6.21066991e-04  1.57686730e-04 -1.01257223e-05
 -1.35212662e-05 -3.53250004e-04]","[ 4.11551724e-03 -1.10106775e-02 -1.47411748e-02  1.17957117e-02
  5.59968404e-03  1.60870029e-02  8.91779447e-03 -5.11185046e-03
  2.52943049e-03 -6.59241290e-03 -2.75429923e-06 -6.72158885e-03
 -1.16737903e-02 -3.12435360e-04 -3.62090906e-03  7.71808210e-03
  1.89254993e-03  6.66112753e-03  5.34408057e-03  1.20628805e-02]",-4.917460699076362,0.00731768908899834
MDLZ,0.11310442248107083,0.8036456443756811,[ 0.00227533  0.00073784 -0.00032723  0.00127932 -0.00092579 -0.00074763],"[ 6.45449200e-04 -1.47234113e-02 -1.72295803e-02  2.24948247e-02
  1.81866270e-02  1.24456399e-02  1.43357989e-06 -1.59695352e-02
  8.70921932e-04  1.54417661e-03 -1.52015603e-03 -7.82890400e-03
 -7.86681481e-03  1.07999821e-02  2.82800950e-03 -2.25288780e-04
  1.93929327e-04  4.38679206e-03 -4.36501685e-03 -1.22082162e-02]",-4.93363540013231,0.007200279745794707
MDT,0.0030269871483833543,0.9710504275278989,[-0.00039574 -0.00197585  0.00023136 -0.00034859 -0.00018039 -0.00047195],"[ 0.0068962   0.00156105  0.00375362  0.00364162 -0.00349996 -0.00162979
 -0.00090741  0.00086624 -0.00114914 -0.00345409 -0.00066062  0.00197029
 -0.00456545  0.00201875  0.00015143  0.00823521  0.00791423 -0.00293694
  0.00580093  0.01730116]",-4.936200923201652,0.00718183093754177
MET,0.04903126993280474,0.9132174095659734,"[ 2.87513144e-04 -3.03164029e-04 -4.71499795e-05  1.20030924e-03
 -5.20561397e-04  3.38433982e-04]","[ 0.00368813 -0.0054532  -0.00336878  0.01437736  0.00800601 -0.00067855
 -0.00637395 -0.00647348  0.00038255  0.00263465  0.0002798   0.00021483
  0.00095116  0.00277774 -0.00363091 -0.00136765  0.0038555   0.00512906
 -0.01030476 -0.00054031]",-5.097848500847538,0.00610987783147258
META,0.005218971044994991,0.9411890097689746,[0.00029804 0.00072281 0.00011113 0.00011384 0.00019776 0.00035519],"[ 0.00731301  0.00106382  0.00268789  0.00195992 -0.00635577  0.00017936
  0.00121195  0.00560758  0.0032859  -0.00587986 -0.0029289  -0.00133033
 -0.00618932  0.00353113 -0.00022828  0.00767205  0.00671844  0.00065531
  0.00876896  0.0140833 ]",-4.306450659466242,0.013481314553240422
MGM,-0.011747325855703341,0.9215052288587546,"[ 3.58289926e-03 -7.30103379e-04  1.39224603e-03  9.76373672e-06
  2.67236134e-04 -2.94794819e-04]","[ 8.91179332e-03  4.00928603e-03  5.35734933e-03 -4.44098058e-03
 -1.43496368e-02  7.42588647e-04  5.10523365e-03  1.32167623e-02
  4.98531563e-03 -1.07721361e-02 -5.87944388e-03  1.04984584e-03
 -9.69852672e-04  4.59511732e-03 -9.86301050e-05  1.27452099e-03
 -1.79818169e-03  2.05676377e-03  1.01140165e-02  1.01716931e-02]",-3.617591050492095,0.026847272380874393
MHK,0.034913941410726276,0.9289133803957769,"[ 2.46382246e-05 -1.44060124e-03  2.19454337e-04 -2.21571620e-04
 -1.39930917e-04 -3.78251823e-04]","[ 0.00530817 -0.00237563 -0.00021402  0.00930877  0.00292868 -0.00182192
 -0.00631675 -0.00301879  0.00161621  0.00393743  0.00196352 -0.00276001
 -0.00509566  0.0065168   0.00399338  0.00270562  0.00352175 -0.00392123
  0.00233019 -0.00431309]",-4.85866208335261,0.0077608603324189045
MKC,0.04471031154173314,0.9171507993824143,"[ 3.11647428e-04 -1.99670724e-04  3.29713273e-04 -4.01301164e-04
  2.96143323e-04  5.26366757e-05]","[ 0.00546893 -0.00383079 -0.0038624   0.00882703  0.00309693  0.00498772
  0.0020291  -0.00549703 -0.00194076 -0.00452213 -0.00338689 -0.00103869
 -0.00832154  0.00867182  0.00516429  0.01011798  0.01270695 -0.00628414
  0.00810466  0.00270285]",-5.120273277839215,0.00597439000350879
MKTX,0.047309149877507665,0.9159866850141544,[-0.00048644 -0.00050284  0.00029024 -0.00027986  0.0002685   0.0002937 ],"[ 5.39954059e-03 -5.65807302e-03 -5.98303556e-03  8.26183673e-03
  5.77922162e-04  6.14152910e-03  2.01989542e-03  1.10259338e-03
  4.42427186e-03 -3.79859203e-03 -7.22926547e-04 -3.00781981e-03
 -3.02564215e-03  3.70653203e-04 -4.31440622e-03 -3.39253911e-05
 -4.57238495e-03  3.66725448e-03 -9.94678397e-03  1.87762478e-02]",-4.637842588387377,0.009678555748236319
MLM,0.07448467578643336,0.852914266122402,[ 0.00343953 -0.00114194  0.00117393  0.00099471 -0.0003619  -0.00017884],"[ 0.00323872 -0.00928925 -0.01018834  0.01566872  0.01106611  0.00720246
 -0.00245833 -0.01213588 -0.00277537  0.00561631  0.00885759 -0.00153498
 -0.00464102 -0.00527517 -0.00541432  0.00226381  0.0032199   0.00470156
 -0.01073474 -0.00013278]",-4.5200744288074794,0.010888213241668106
MMC,0.052963745474833436,0.9094435240799742,"[ 4.29211001e-04 -7.68350070e-04  1.55954108e-04  1.77239086e-05
 -2.01998326e-04 -3.70998291e-04]","[ 5.11010629e-03 -5.34539168e-03 -5.08367854e-03  1.00514371e-02
  3.53885710e-03  4.11383563e-03 -1.05382191e-03 -3.01555691e-03
  2.16755428e-03 -1.54564770e-05  1.78800596e-03 -3.01180090e-03
 -4.49567907e-03  2.99952604e-04 -3.55118384e-03  1.56460941e-03
 -7.50442463e-04  4.74368286e-03 -7.77137444e-03  9.01707100e-03]",-4.955898400474362,0.007041751124448883
MMM,0.010010781764564292,0.9620785570370841,[-0.00038967 -0.00144592  0.00010708 -0.00019539 -0.00018383 -0.00035756],"[ 0.00632148  0.00054253  0.00357106  0.00500428 -0.00370158 -0.0037054
 -0.00392551  0.00536825  0.00496357 -0.00199481 -0.00169576 -0.00086701
 -0.00123338  0.00100272 -0.00481185  0.00246642  0.00614636  0.0032488
 -0.01450696  0.01095989]",-5.004497184613142,0.006707713241866521
MNST,-0.031919503871156794,0.9713145374694887,"[-9.20645331e-04 -2.23088798e-03  6.99646933e-04  7.67226819e-04
  1.25314149e-06  1.17873233e-03]","[ 9.83936666e-03  7.06266902e-03  8.20758683e-03 -6.92809552e-03
 -1.44822241e-02  5.53637303e-04  6.39001775e-03  5.91874553e-03
 -7.04467121e-03 -9.47058881e-03 -5.87160967e-05  1.13502592e-02
  3.60848366e-03 -1.26010320e-03  5.72811800e-04  2.59618562e-03
  2.60477640e-03 -3.97881810e-03  1.30665530e-02  2.58764558e-03]",-4.642304119991177,0.00963547074989546
MO,-0.04439649785938119,1.0020113576451266,"[ 1.97445595e-03 -2.93286516e-03  1.31201572e-03 -1.33061259e-04
 -8.44936845e-05 -4.73002700e-04]","[ 0.00676487  0.00134757  0.00369666  0.00441584 -0.00217373 -0.00225658
 -0.00218358 -0.00120975 -0.0034849  -0.00223105 -0.00076876  0.00579386
  0.00260429  0.00308504  0.00020965  0.00059221  0.00367212 -0.00444474
 -0.00897444  0.00674623]",-4.88756377500827,0.007539768691081248
MOS,-0.057584648323962484,0.9926589680661679,[ 0.00092673 -0.00116008  0.0002215   0.00023329 -0.00041279 -0.00057674],"[ 0.00733305  0.00934702  0.0147559   0.00105097 -0.00472333 -0.01218597
 -0.00861356 -0.00401792 -0.0105921   0.00366159  0.00456764  0.01029448
 -0.00072773  0.00388044  0.00829329  0.00862666  0.01072553 -0.0173114
  0.01094383  0.00732026]",-5.03266417966822,0.006521413189537388
MPC,-0.020136469200753838,0.9834505841810662,[ 0.00154636 -0.00097888 -0.00027229  0.00036133 -0.00097588 -0.00155026],"[ 5.94819984e-03 -1.33340478e-03 -5.91620687e-04  7.55357564e-03
  2.74491222e-03  2.24087725e-03  5.13682841e-05 -8.00461294e-03
 -6.39103892e-03 -1.57438758e-03  1.25510573e-03  2.98514999e-03
 -5.65282019e-03  3.14552548e-03  1.75684009e-03  8.46560460e-03
  8.96949430e-03  4.58200248e-04  1.64607571e-02  6.21684144e-03]",-4.493348870959352,0.011183130170617407
MRK,0.052202963841320955,0.9062296078553603,"[-2.14264916e-05 -2.73526169e-04 -3.30721413e-04 -6.02081023e-04
 -1.80749059e-04 -9.32981990e-04]","[ 0.00475704 -0.00604954 -0.00624035  0.01153404  0.00622323  0.00525722
 -0.00065759 -0.00745297 -0.00122146  0.00018956  0.00144358 -0.00129686
 -0.00395735  0.00231444 -0.00245314  0.00169541  0.00265558  0.00887414
  0.00444827 -0.0017711 ]",-4.785702670119074,0.008348255616735842
MS,0.09284087601614122,0.8539563168251278,[ 0.00177309  0.00021059  0.00043242  0.00107146 -0.00027688  0.00029459],"[ 2.69287705e-03 -1.17556977e-02 -1.30825265e-02  1.63561651e-02
  9.34519845e-03  9.39704343e-03  3.26895175e-05 -4.75425034e-03
  5.87929564e-03 -1.40427603e-04  3.97247066e-04 -6.09997453e-03
 -2.18089957e-03  3.92967269e-04 -7.32013645e-03 -4.50097570e-03
 -5.88314072e-03  1.25826318e-02 -1.30988958e-02  4.83118841e-03]",-5.011884256357088,0.006658345449119487
MSCI,0.054250209408734845,0.8924171492534139,"[-1.93690334e-04 -8.09074996e-04  1.25557788e-04  5.83718318e-06
 -8.73289085e-05 -4.86611797e-05]","[ 0.00530412 -0.00860765 -0.0121822   0.00838234  0.00238871  0.01520252
  0.00949451 -0.00418604  0.00042355 -0.00652838  0.00151357 -0.0048429
 -0.01221713 -0.00024949 -0.00024818  0.00942518  0.00258034  0.00041785
  0.0118839   0.00909527]",-4.951540971743694,0.00707250200183504
MSFT,0.0857460055742743,0.8251304066229623,[ 0.00095833 -0.00133413  0.00018883 -0.00096893 -0.00014252 -0.00138209],"[ 0.00195766 -0.01099311 -0.0142464   0.01884538  0.01745158  0.01398325
  0.00449641 -0.02527895 -0.01550413 -0.0001248   0.00437766  0.00658552
 -0.00167945  0.00149167  0.0006384   0.00154524 -0.00047367  0.00540801
  0.01811473 -0.00125709]",-4.172915546161058,0.015407273957714384
MSI,-0.062235385827393255,0.9930314197480559,"[ 3.15051923e-04 -1.55324352e-03 -8.67354716e-05 -2.47425119e-04
 -5.14431984e-04 -1.11591008e-03]","[ 0.00867246  0.01241138  0.01908753 -0.00464689 -0.01371794 -0.01564132
 -0.00910587  0.00899147 -0.00198678  0.00159473  0.00325428  0.00782955
  0.00218373 -0.00059805  0.00023411  0.00457055  0.00893019 -0.00334201
  0.00961171  0.00509782]",-4.723037435274074,0.008888140354811279
MTB,0.016193654558260624,0.9402156785331226,"[ 9.51412023e-04  6.00652232e-04 -5.08466010e-05  3.65476622e-04
 -2.08691730e-04 -2.11222555e-04]","[ 0.00685822  0.00048071  0.0030668   0.00373401 -0.00474034 -0.00314348
 -0.00483565  0.00584268  0.00546355  0.00186808  0.00381403 -0.00253168
 -0.00325961 -0.00191352 -0.00384616  0.00162976  0.00164197  0.00300055
 -0.00658668  0.00302893]",-5.020627159274185,0.006600385917741101
MTD,0.05282993017501397,0.9138459859098474,[ 0.00221604  0.00046148  0.00043037  0.0004254  -0.00013096 -0.00025062],"[ 0.0050018  -0.00663993 -0.00677947  0.00938663  0.00109267  0.00574797
  0.00069339  0.00290386  0.00811882 -0.00261832 -0.00039351 -0.0066448
 -0.00557529 -0.00066914 -0.00695277  0.00158607  0.00072213  0.01012803
 -0.00893974  0.00865064]",-4.717887770047541,0.00893402935721395
MU,0.0019530535877534385,0.9392737377511204,[ 0.00270494 -0.00344575  0.00073929 -0.00056807 -0.00077673 -0.00225938],"[ 0.00776707  0.00187673  0.00294682  0.00134361 -0.00479435  0.00087052
  0.00117092 -0.00107728 -0.00545209 -0.00340518 -0.00022154  0.00726943
  0.00463669  0.0053404   0.00377145 -0.00574034 -0.01130339 -0.00144214
  0.01206999  0.00352522]",-4.384702746651424,0.012466593320225691
