,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.017387166291413958,0.920402465816986,[-0.00142655 -0.00119027  0.00016007 -0.00034883  0.00024558  0.00043255],"[ 0.00851896 -0.00900611 -0.00284854  0.00874762 -0.00814857 -0.00247344
  0.00767533  0.00204776 -0.00806349  0.00187208  0.00723666 -0.00636753
 -0.00207335  0.00868921 -0.00551257 -0.00362394  0.00564393  0.00220666
 -0.00297413  0.0015752 ]",-4.201628805633946,0.014971171821363828
KMB,0.09378590720770212,0.852586389626387,"[-4.48512728e-04  3.85016775e-04  1.36986990e-06 -3.85246465e-04
  3.13866427e-04  1.97334938e-04]","[ 0.00517677 -0.00808004  0.00164546  0.00564039 -0.00829463 -0.00215418
  0.00340037  0.00950253 -0.00290551 -0.00979234  0.00398342  0.01171085
 -0.00103761  0.0009277  -0.00689687 -0.00418195  0.00490093  0.00623704
  0.01280319  0.00364898]",-5.00925811166086,0.006675854207910736
KMI,0.4138021428972119,0.45939212008906316,"[ 6.82768226e-05  1.42279237e-03 -2.63398200e-04 -6.16958446e-04
  3.05636775e-04 -2.49644735e-04]","[-0.00439211 -0.00340661  0.02279471 -0.0110742  -0.02369314  0.02104063
  0.01917455 -0.02220194 -0.00860077  0.00904818  0.00256594  0.00505545
 -0.00137691 -0.01202718  0.00559569  0.01024243 -0.00650498  0.00453334
 -0.00060692 -0.02824663]",-3.9840688441206327,0.01860976484938435
KMX,0.42511959777720015,0.47676510907043046,[ 0.00221942 -0.00103796  0.00114246 -0.00031124  0.00027452 -0.00022601],"[-4.17454711e-03 -2.99122737e-03  2.12636572e-02 -1.44594552e-02
 -2.15960600e-02  2.54876268e-02  1.60434496e-02 -2.78524157e-02
 -7.39104118e-03  1.40586719e-02  3.75749620e-03 -5.84791415e-03
 -2.62679337e-03  6.20043273e-05  2.36560119e-03  1.73239246e-03
 -2.88649539e-03  5.65127362e-03  6.76177989e-03 -1.26960817e-02]",-4.198595725395535,0.015016649520651936
KO,0.44527270678447406,0.5186034170315416,"[ 2.32006979e-04 -6.18797801e-04  3.76953619e-04  1.15136646e-04
  3.45463859e-05  1.72462856e-04]","[ 0.00932598 -0.0090223  -0.00538412  0.00871831 -0.0052372  -0.00309971
  0.00226481  0.00477443 -0.00246812 -0.00216811  0.00181526  0.00204564
  0.00140271  0.00109717 -0.00316345  0.00120341 -0.00223552  0.00196421
  0.01110184 -0.01052342]",-5.004305260081024,0.0067090007401393505
KR,-0.09554544382353687,1.0113735632566503,[-0.00022794 -0.00041346 -0.0002145   0.00124299 -0.00061135  0.0003246 ],"[ 0.01312869 -0.01000467 -0.01236754  0.01651872 -0.00162858 -0.01400338
  0.00068356  0.01751668 -0.00411155 -0.0081878   0.00624398  0.00263219
 -0.00619973  0.00670394  0.00609519 -0.00547001 -0.0070807   0.00675102
  0.01174602  0.00572957]",-4.645267592256389,0.009606958567962634
L,0.09827430691368112,0.8732251996739773,[ 0.0014437   0.00088376  0.00012892  0.00100394 -0.00024594  0.0002887 ],"[ 0.00482025 -0.00713904  0.00234721 -0.00084999 -0.00847008  0.00845224
  0.00260936 -0.00643756 -0.00126608  0.00115029  0.00292233  0.00380455
 -0.00404742 -0.00109361  0.00155684  0.0010638   0.0003194   0.0018112
  0.00203978 -0.00364521]",-4.774076269847042,0.008445882201278253
LDOS,0.16702229487426015,0.7384768873196631,[ 0.00045402  0.00029029 -0.0002374   0.00065977 -0.00043591 -0.00016292],"[ 2.84872949e-03 -5.53274944e-03  5.58526054e-03 -6.98462886e-03
 -9.26766080e-03  1.63975408e-02 -7.66867183e-05 -1.56350850e-02
  4.01330315e-03  4.59187781e-03 -1.23934189e-03  6.56084399e-03
 -8.18488712e-03 -6.56251818e-03  1.63069436e-02  2.34131130e-03
 -8.04134095e-03  1.02213592e-02 -9.99578401e-03 -8.39087699e-03]",-4.21084940732934,0.014833763078264308
LEG,0.13305522110187448,0.8137309102259017,[ 0.00151332  0.00249866 -0.0001998   0.00138126 -0.0002114   0.00060972],"[ 0.00311315 -0.00730757  0.00686371  0.00065746 -0.01282589  0.00682395
  0.00906188 -0.00561127 -0.00576018  0.00193354  0.00425862  0.00157287
 -0.00153093  0.00010811 -0.00196732  0.00095362  0.0003668   0.00313075
  0.00572127 -0.00868653]",-4.740612389311745,0.008733296370202223
LEN,0.10731609315595425,0.8378549177872395,"[-6.85714642e-04  1.20060662e-03 -3.81286973e-04  4.51502767e-04
 -1.45177703e-06  5.06450654e-04]","[ 4.35918094e-03 -8.05052686e-03  4.72589678e-03  4.70553445e-03
 -1.18949803e-02  1.32732830e-03  8.85615860e-03  1.09751362e-03
 -5.95728119e-03 -1.74065763e-03  3.84912570e-03  3.53025093e-03
 -3.19572737e-05  1.12799047e-03 -2.86348703e-03 -1.34396303e-03
 -1.69247238e-03  8.54217161e-03  1.40941526e-02 -1.18025894e-02]",-4.504812369730028,0.011055664369553965
LH,0.43693758686128736,0.5112535402074824,"[ 1.44468297e-03  2.93658092e-04  4.66972777e-05  1.00571604e-03
 -4.94513967e-04 -1.04586918e-04]","[-0.0019156  -0.00587447  0.01569117 -0.00429565 -0.01685839  0.01105478
  0.01006579 -0.00682009 -0.00377933 -0.00038437  0.00160818  0.00476567
  0.00117499  0.00243512 -0.00579955 -0.00435788  0.00252944  0.00694913
  0.01362336  0.00407786]",-5.1916632459922,0.005562746899809625
LHX,0.4307722186448997,0.49591003323252614,"[ 1.26407857e-03  2.30728450e-03 -3.24555771e-04  4.98982320e-04
 -8.28689096e-05 -3.88711202e-05]","[-3.71969180e-03 -4.26656225e-03  1.80757120e-02 -1.09146802e-02
 -1.66974934e-02  1.82575380e-02  6.87559317e-03 -1.22366888e-02
  3.27566542e-04 -1.21983594e-03 -1.49203200e-03  1.28313834e-02
  2.20618684e-03 -5.86306777e-03 -6.60917945e-03 -5.83872189e-06
  5.04507007e-03  8.08235504e-03  9.73516468e-03 -6.50577297e-03]",-4.828790793638195,0.007996184459499098
LIN,0.43399674239342584,0.5014905134931733,"[ 2.78643497e-04  1.22115492e-03  5.84183770e-05 -3.93491739e-04
  4.01847383e-04  1.29827971e-04]","[-8.46260929e-06 -6.06502596e-03  1.19415186e-02 -4.33885280e-03
 -1.43365983e-02  1.19551750e-02  6.63473079e-03 -8.58094589e-03
 -4.44031331e-04 -1.75771139e-04 -1.37630498e-03  9.33095423e-03
  1.18534795e-03 -5.06716025e-03 -8.47805411e-04  4.38286547e-04
 -6.53444442e-04  1.16995711e-02  6.28159609e-03 -1.33115719e-02]",-4.890247676683222,0.007519559824698596
LKQ,0.21800602988744594,0.714301370210624,[ 0.00077179  0.00108637 -0.00019066  0.00104773 -0.0003436   0.00026867],"[ 2.66587364e-04 -5.06119739e-03  1.03543727e-02 -9.41523339e-03
 -1.20126595e-02  1.86113974e-02  2.53675104e-03 -1.66890592e-02
  2.53227872e-03  4.75170817e-03 -2.00671108e-03  4.28979794e-03
 -5.43890160e-04 -2.28721449e-03  9.49586477e-05 -1.35414369e-04
  1.11342431e-03  6.35654593e-03  4.46256209e-03 -2.86020891e-03]",-4.2709786670103025,0.013968106337037012
LLY,0.43559655571593037,0.5008666855711507,"[ 2.80655895e-04  4.48943942e-04 -1.56472421e-04  4.73227855e-04
 -1.89348380e-04  8.75688685e-05]","[-0.00082994 -0.00675372  0.01500156 -0.00071111 -0.01805071  0.00793109
  0.01330278 -0.00593093 -0.00634451  0.00095032  0.00319941  0.00325572
 -0.00203153  0.0014086   0.00117343 -0.00311946 -0.00044309  0.00576287
  0.00223068  0.01278844]",-4.760176221308009,0.008564100087596328
LMT,0.42921938131330467,0.502055683085056,"[ 4.12032190e-04 -1.11644927e-03  5.82151755e-04  2.06062841e-04
  1.34882112e-05  2.33817398e-04]","[ 9.61475008e-04 -6.78945193e-03  1.12737684e-02  5.90149906e-05
 -1.59410736e-02  6.18443301e-03  1.28193996e-02 -3.14971667e-03
 -8.26543435e-03 -1.78257829e-04  4.26364033e-03  2.64775611e-03
  4.04509375e-03  8.18700842e-04 -1.17805024e-02  1.40832375e-03
  2.51175070e-03 -2.66499612e-03  2.24151068e-02 -5.23382461e-03]",-5.179404659699012,0.005631357991002098
LNC,0.14336968324614793,0.7710689802452254,[-0.0007431   0.00206533 -0.00026964  0.00090509  0.00027674  0.00134924],"[ 0.00355034 -0.00426362  0.00367189 -0.01186804 -0.00749943  0.02331511
 -0.00243456 -0.0265801   0.00603967  0.01495308 -0.00477673 -0.01028426
  0.00035876  0.00534712  0.0036137  -0.00231789 -0.00344899  0.01012268
  0.00307718 -0.01339252]",-3.88786143756191,0.020489116473230734
LNT,0.15953199293081124,0.7919621811532893,[ 0.00116632 -0.00155701  0.00051763  0.00016093 -0.00030929 -0.00048536],"[ 0.00185315 -0.00818396  0.0094783   0.00598573 -0.01405141 -0.00092136
  0.00785512  0.00497465 -0.00076372 -0.00541583 -0.00383086  0.00789166
  0.00597788  0.00129314 -0.0038926  -0.00516767 -0.00064863  0.01040527
  0.00589874  0.01283317]",-4.786035925762593,0.008345473976962343
LOW,0.08393243327194759,0.8722361381004632,"[ 4.71088887e-04 -2.11746057e-03  9.85832565e-04 -5.06551806e-04
  3.11767009e-04  7.06741501e-05]","[ 0.00571585 -0.00777084  0.00147847  0.00288816 -0.00938941  0.00360882
  0.006705   -0.00178964 -0.00673767  0.00089138  0.00738403 -0.00193381
 -0.00326576  0.00595366 -0.00556436 -0.00228437  0.00387201 -0.00220356
  0.01313675  0.00499422]",-4.5892050898417525,0.010160932192181154
LRCX,0.4343634110463316,0.4933176435972422,"[ 1.48329411e-04  1.36326156e-03 -7.22192160e-05  3.40634045e-04
  2.01490902e-04  5.78707389e-04]","[-0.00169665 -0.00477965  0.01526324 -0.00942561 -0.01642137  0.01848265
  0.00910109 -0.0166377  -0.00297598  0.00458112  0.00251444  0.00545863
 -0.00391815 -0.00406527  0.00141316  0.00095436  0.00376285  0.00808831
 -0.00808958 -0.0082809 ]",-4.466077805343325,0.011492302617324493
LUMN,0.21128938328146854,0.7095266732973367,"[ 2.01992617e-03  4.93239376e-04  4.48952263e-04  1.54507033e-04
  3.98307798e-05 -1.99007920e-04]","[-6.04690117e-04 -6.74358518e-03  1.54871422e-02  8.42154004e-04
 -2.00042522e-02  5.24967049e-03  1.92292999e-02 -2.41513170e-03
 -1.40929994e-02 -7.11126967e-04  1.03510205e-02  3.96409562e-03
 -3.30809748e-03  5.48018115e-05 -5.77007934e-03  3.45868486e-04
  4.22315637e-03  1.33447816e-03  7.92803338e-03 -2.60927771e-03]",-4.645434022220367,0.009605359815238104
LUV,-0.1479882456852979,1.0298553295480162,"[-1.94930556e-03  1.18309373e-06 -4.26308239e-04 -1.09541975e-03
  3.51793472e-04 -1.46362550e-04]","[ 0.01516997 -0.00927832 -0.01722395  0.01412993  0.00228908 -0.01100609
 -0.00411998  0.01320692 -0.00106847 -0.00414438  0.00387742 -0.00418557
 -0.00250401  0.01147336  0.00158307 -0.00703059 -0.00871246  0.00834555
  0.02924852 -0.00607749]",-3.803171968044443,0.02229992490424359
LVS,0.4215139888100349,0.4792250863352596,[-0.00141823  0.00196222 -0.00052161  0.00028801  0.00029817  0.00093526],"[-0.00218817 -0.00416116  0.01672213 -0.01122919 -0.01760503  0.02206241
  0.00913271 -0.02420465  0.00084143  0.01189319 -0.0068357  -0.00301386
  0.00929147 -0.0023365  -0.00616881  0.00316856 -0.00050275  0.00555447
  0.00599539 -0.01362022]",-4.52215481302517,0.010865585120435638
LYB,-0.03957588123803551,0.9737179594762483,[0.00021321 0.00095454 0.00017593 0.0002619  0.00026933 0.000612  ],"[ 0.01099895 -0.00749394 -0.00989695  0.00172631 -0.00060997  0.00670964
 -0.00540804 -0.00825381  0.00405833  0.00569752 -0.00138404 -0.00299997
 -0.00221026  0.00044154  0.00609222  0.00219763 -0.00559439  0.00696299
 -0.00039909 -0.0220302 ]",-4.387897661540164,0.012426827174167106
LYV,0.4272160540422861,0.48701791053607135,"[ 2.04825240e-03  7.18565802e-04  3.38303751e-04  5.56773230e-04
 -1.20360702e-04 -7.72841915e-05]","[-0.00131769 -0.00478908  0.01492035 -0.00958831 -0.01645085  0.02032462
  0.00837839 -0.02239677 -0.00025166  0.01120831 -0.00251001 -0.00409704
  0.00051074  0.0007701   0.00304249 -0.00022916 -0.0011977   0.00603246
 -0.0068079   0.00025115]",-4.537257787823812,0.010702715466197756
MA,0.07450499415443346,0.8910571353563623,"[-5.14875043e-04  1.39132837e-03 -4.12148124e-04  6.89957292e-04
 -4.52048450e-05  6.51680376e-04]","[ 0.00632651 -0.00618408 -0.00211385 -0.00512799 -0.00372178  0.01403232
 -0.00527918 -0.01365356  0.00554532  0.00651389 -0.00228908 -0.00391738
 -0.00028672  0.00487561 -0.00203881 -0.00221813  0.00370684  0.00254524
 -0.00183137 -0.00210523]",-4.838691583373138,0.007917406543793587
MAA,0.03198758988488628,0.9010896764794329,"[ 1.96398168e-04  1.02118204e-04 -1.90779268e-04 -1.75377154e-04
 -8.84608889e-05 -3.72503104e-04]","[ 0.0085178  -0.00872428 -0.00301651  0.00941561 -0.00824975 -0.00543401
  0.00952444  0.00898018 -0.01261202 -0.0046694   0.01422698  0.00107993
 -0.00772765  0.00595793 -0.0066916  -0.0020614   0.0081614  -0.0058634
  0.00663925  0.01087643]",-4.645595594360688,0.00960380798206408
MAR,0.22430711664158465,0.7192771762605908,"[ 2.43537788e-03 -4.57819283e-04  7.20631289e-04  1.03442931e-03
 -3.61357849e-04  1.15905176e-05]","[-3.67651247e-04 -5.70858050e-03  1.26909019e-02 -6.18086519e-03
 -1.48967219e-02  1.46769541e-02  7.73059336e-03 -1.27843767e-02
 -1.96696638e-03  3.46036256e-03  7.92413222e-04  3.98350054e-03
 -1.07247588e-03 -1.73662338e-03  1.41287343e-04  2.44970746e-05
 -6.58936906e-04  5.83198205e-03  8.03341923e-03 -3.88075216e-03]",-4.339632123287404,0.013041324920823091
MAS,0.4288944153812364,0.48258327533800777,[-0.00018164  0.00162536 -0.00054786  0.0004873  -0.00010141  0.00025232],"[-0.00345254 -0.00372496  0.01924126 -0.01277857 -0.01965579  0.0230207
  0.01348156 -0.02371825 -0.00621096  0.01097791  0.00407058 -0.00426095
 -0.00265433  0.00233987 -0.00194724 -0.00103481  0.00401482  0.00346407
  0.00058767  0.00064889]",-4.274574409046658,0.013917970821122023
MCD,-0.046626949279261254,0.9768051115169728,[ 0.00050187 -0.00069313  0.00064366  0.00037559  0.00012116  0.00054662],"[ 0.01116418 -0.0092794  -0.00809345  0.01061194 -0.00488022 -0.00472041
  0.00466179  0.00416876 -0.00625104  0.00106058  0.00498629 -0.00456407
  0.00105696  0.00445519 -0.00562805  0.00164554 -0.00029922 -0.00020935
  0.00879524 -0.01613786]",-4.507839396076808,0.011022249182067585
MCHP,0.4144238552801112,0.46833918508839084,[ 0.00011523  0.00252206 -0.00019413 -0.00032327  0.00057094  0.00041622],"[-0.00518575 -0.0022052   0.02097522 -0.01805956 -0.01813619  0.02824458
  0.00626345 -0.02639606  0.00415508  0.00787684 -0.00733465  0.00763306
  0.00537745 -0.00918005 -0.0013842   0.00458382 -0.00167142  0.0083289
  0.00648276 -0.01723362]",-4.432334509999114,0.011886707618873043
MCK,0.43650211025894203,0.5033609324350345,"[ 4.86683993e-05  1.82739242e-03 -7.97218151e-04  1.01753118e-03
 -5.25837130e-04 -2.81031515e-08]","[ 0.00284149 -0.00809699  0.00924914  0.00566159 -0.01630808  0.0014582
  0.01482607 -0.0025348  -0.00853482  0.00356672  0.00184522 -0.00406474
  0.00498779  0.003418   -0.00397598  0.00051619 -0.00649612  0.00195168
  0.02109635 -0.00577785]",-4.778588261082702,0.008407860296563428
MCO,0.1965591535774066,0.7431775204095787,[ 0.00130094  0.00096257  0.00022296  0.00128996 -0.00020898  0.00066292],"[ 0.00072313 -0.00534567  0.01031308 -0.00755614 -0.01325235  0.01665513
  0.00632806 -0.01608548 -0.0018921   0.00672089  0.00161885 -0.00161312
 -0.00154694  0.00286249 -0.00170296 -0.00323879  0.00273709  0.01253907
  0.0017324  -0.01322236]",-4.490001136471479,0.01122063105765467
MDLZ,0.05009297356515042,0.9015389520891598,"[ 1.06858110e-03 -5.17061576e-04  5.70341603e-04  5.48938426e-04
 -5.55222477e-05  3.01619365e-04]","[ 0.00809903 -0.00872734 -0.00331176  0.00737529 -0.00612083 -0.00195368
  0.00272613  0.0044596  -0.00321375 -0.00259072  0.00441149  0.00129909
 -0.0036056   0.00486699  0.00126479 -0.00375503 -0.00295385  0.00596425
  0.01296566 -0.00026642]",-4.4187923074425575,0.012048774717114715
MDT,0.4432237942150765,0.5138690787261445,"[ 3.66839283e-05  5.11001988e-04  2.09927565e-04 -3.16704566e-04
  3.73987643e-04  2.60544736e-04]","[-0.0013416  -0.00640102  0.01446941 -0.0004646  -0.01591243  0.00456766
  0.00872695  0.00347823 -0.00244669 -0.00841489 -0.00020641  0.01293119
  0.00414953  0.00118062 -0.00945286 -0.00770394  0.00302292  0.01514465
  0.02344788  0.00450984]",-4.902777898156597,0.007425925926544102
MET,-0.054225540922691634,0.9689072596430999,"[-1.32527829e-03  1.67099156e-03 -5.92165125e-04  6.88141793e-04
  8.36358201e-05  9.88174285e-04]","[ 1.13461224e-02 -7.01440715e-03 -1.11235373e-02 -7.51564108e-05
  4.70755066e-04  8.68112891e-03 -5.91081665e-03 -1.08773863e-02
  1.94376298e-03  8.94573537e-03  3.93519027e-03 -1.23382663e-02
 -8.33249162e-03  1.20895701e-02  6.19486638e-03 -6.84859500e-03
  5.15959037e-04  1.04982196e-02 -8.20034394e-03 -7.50633433e-03]",-4.121676976043706,0.016217295609432962
META,0.4389361313359044,0.5092793484644967,"[ 1.13843115e-04  2.40092360e-03 -4.55443912e-04  6.72325895e-04
  8.02876653e-05  6.60363384e-04]","[-0.00095676 -0.00479246  0.0121461  -0.00985231 -0.01247423  0.01788047
  0.0024662  -0.01398996  0.00187901  0.00270198  0.00043524  0.00281592
 -0.00385434  0.00448217  0.00075804 -0.00722321  0.00270897  0.00935623
  0.00580355  0.01199225]",-5.00816056670485,0.006683185280378569
MGM,0.09536161255524861,0.8445443321208874,[ 0.00095173  0.00214783 -0.00015255  0.00138615 -0.00018595  0.00076249],"[ 0.00475067 -0.00711956  0.00232464  0.00061862 -0.0080206   0.00643505
  0.00011416 -0.00503099  0.00442171  0.00215526 -0.00812293 -0.00123224
  0.01298944  0.00476588 -0.01396198 -0.00351797  0.00206499  0.00852868
  0.01996946 -0.00830446]",-4.352472705275723,0.012874937262294266
MHK,0.4383948991680753,0.49958007307548136,"[ 7.18991280e-04  4.24059600e-04  1.33532174e-04  2.90271122e-04
 -1.91671897e-05  9.60831140e-05]","[-8.86314678e-05 -5.08094855e-03  1.11655629e-02 -9.13669377e-03
 -1.28222973e-02  1.83631815e-02  3.98583114e-03 -1.71288980e-02
  1.22396092e-03  6.40270505e-03 -1.46976838e-03 -4.72073744e-04
  8.66252716e-04  2.44143320e-03 -3.15584750e-03 -2.81680133e-03
  2.64545946e-03  6.70754534e-03  6.62678813e-03 -8.86446929e-04]",-4.5433462507866915,0.010637750349019082
MKC,0.43629983860977556,0.5100913236787378,"[ 1.39451622e-03 -9.92358444e-04  7.85277922e-04  1.80739455e-04
  3.23342546e-05  4.80235742e-05]","[ 0.00275635 -0.00815155  0.0075575   0.00537085 -0.01298652 -0.00059816
  0.00819384  0.00588323 -0.0036861  -0.00743265  0.00169457  0.01252376
 -0.00040813 -0.00332595 -0.00018155 -0.00146998 -0.00137209  0.00787981
  0.00747709  0.0050362 ]",-5.129984018611224,0.005916655029290566
MKTX,0.4244037260323987,0.4823836086363955,[ 0.00334403  0.00071314  0.00052652  0.00124622 -0.00045271 -0.00018149],"[-7.77938498e-03 -2.47107549e-03  2.60551874e-02 -1.65686387e-02
 -2.14551353e-02  2.46343513e-02  1.02211353e-02 -1.88694821e-02
  7.00144662e-05  1.38715115e-03 -1.82052638e-03  1.21274625e-02
 -3.38916906e-05 -4.82394687e-03 -1.69311594e-03 -3.04850555e-03
  2.84057163e-03  1.16449864e-02  9.35549931e-03  6.25357400e-03]",-4.552696106267673,0.010538752449835114
MLM,0.14588038253546196,0.7900487328293181,[ 0.00064082  0.00247448 -0.0004968   0.00101163 -0.00016362  0.00047706],"[ 0.00276527 -0.0073985   0.00807547  0.00132109 -0.01426553  0.0062214
  0.01152501 -0.00576022 -0.0078113   0.00298114  0.0055263  -0.00109645
 -0.00165322  0.00246648 -0.0027199  -0.00026167  0.00062897  0.00081371
  0.00904287  0.00065498]",-4.790397112800986,0.008309157054033706
MMC,0.12777453583407308,0.8454503874574965,"[ 2.63682924e-04  1.30249598e-03 -9.06411730e-05  6.45358915e-04
  4.55858244e-05  6.17079409e-04]","[ 3.76390490e-03 -7.08459342e-03  3.55760046e-03 -5.50149915e-04
 -8.14844841e-03  6.63856607e-03  3.75802145e-04 -1.56351872e-03
  1.49457382e-03 -3.69142232e-03  3.77785755e-04  8.41233817e-03
 -1.48581716e-03 -3.82550356e-05 -1.57104475e-03 -2.63491448e-03
  1.41526876e-03  4.55502664e-03  9.74859803e-03  5.68413363e-03]",-4.794776112569567,0.008272850807755286
MMM,0.44532508556104844,0.5184485638180782,"[ 8.79395272e-04  9.58488163e-04 -7.50828470e-05  5.38976548e-04
 -1.54338912e-04  5.88783510e-05]","[ 0.00087083 -0.00643378  0.01006071 -0.0030528  -0.01327101  0.00970627
  0.00729044 -0.00511333 -0.00388838 -0.00185759  0.00412159  0.00815424
 -0.00276425 -0.00215224 -0.0027253   0.00015785  0.00241178  0.00337937
  0.0086085  -0.004944  ]",-5.0590996221416535,0.006351275487075493
MNST,0.15041193691574695,0.8055004518800998,[ 0.00346123  0.00084664  0.00068051  0.00082507 -0.00019126 -0.0002034 ],"[ 0.00234483 -0.0076435   0.0079824   0.00270588 -0.01281543  0.00321477
  0.00721008  0.00062773 -0.00235381 -0.00341051 -0.00033173  0.00738021
  0.00331291 -0.00074928 -0.00547854 -0.00116035  0.00096525  0.00363929
  0.01189283  0.00494214]",-4.814325987508914,0.008112688288791487
MO,0.4315642974440313,0.512656772565283,"[ 6.30069482e-04 -1.26900082e-03  4.62997434e-04 -2.05958528e-04
 -5.39003186e-05 -3.50338358e-04]","[ 0.00229372 -0.00879746  0.00924401  0.00903872 -0.01475629 -0.00469493
  0.00990827  0.00885938 -0.0029004  -0.00711235 -0.00204576  0.00935283
  0.00368411 -0.00062858  0.00132168 -0.0029344  -0.00583558  0.00898778
  0.00413263  0.00856801]",-5.504942985539446,0.004066620430440643
MOS,0.15236760755071171,0.7721852330749206,"[-2.49559976e-03 -2.77915081e-05 -2.74849157e-04 -6.22898617e-04
  4.84499716e-04  6.53570553e-04]","[ 2.66588558e-03 -7.07396027e-03  7.66964647e-03  1.30098711e-04
 -1.28607987e-02  7.84383669e-03  7.10662930e-03 -7.58087404e-03
 -1.26421808e-03  3.31419196e-03 -2.50692698e-03  9.77110074e-04
  4.63823104e-03 -5.23822498e-05 -2.80418715e-03 -7.15321415e-04
 -1.72487003e-03  1.36707781e-02  3.48013681e-03 -2.02770433e-02]",-3.7919031427138394,0.022552640090242302
MPC,0.42503372819707996,0.4712442653081989,[ 0.00295991  0.00277157 -0.00037352  0.00125381 -0.00057597 -0.00047422],"[-0.00479927 -0.00290174  0.02037724 -0.01608397 -0.0180287   0.02594979
  0.0069677  -0.02371396  0.00218365  0.00640236 -0.00331584  0.00822987
 -0.00107434 -0.00869212  0.00468397  0.00534429 -0.0026731  -0.00393627
  0.00273242  0.00931553]",-3.930594012790284,0.019632007425281178
MRK,0.4304621051445291,0.4945553305168164,"[ 2.08769994e-03 -9.26894774e-05  5.87095690e-04  7.76439414e-04
 -2.39404240e-04 -8.13535434e-06]","[-0.0023793  -0.00467099  0.01556178 -0.00941282 -0.01537174  0.01667579
  0.00610562 -0.01117311  0.00037342 -0.00104531 -0.00165625  0.01202135
  0.00275674 -0.00640265 -0.00571402  0.00219963  0.00071919  0.00264969
  0.02063907 -0.00519028]",-4.765213961774675,0.008521064865180448
MS,0.41809113415806576,0.4686582959433959,"[ 5.03615590e-04  2.56366219e-03 -3.82086344e-04  1.15817769e-03
 -3.28428331e-05  8.55404733e-04]","[-0.00266965 -0.00245138  0.01672397 -0.01752517 -0.01663721  0.0288825
  0.00786578 -0.0297726  -0.00124093  0.01212851  0.00234671  0.00155076
 -0.00874428 -0.00662099  0.01178963  0.00476455 -0.00310714  0.00544326
 -0.01147995 -0.01291039]",-4.244616353639076,0.01434123458620266
MSCI,0.4243711187686483,0.4883612286620281,"[1.66452013e-03 2.00113644e-03 1.87143431e-05 6.32245974e-04
 4.72986917e-05 2.86050017e-04]","[-6.02767431e-03 -2.12198281e-03  2.16896487e-02 -1.88802761e-02
 -1.78557261e-02  2.74353389e-02  6.58064587e-03 -2.18542155e-02
  6.40375256e-05  3.30946277e-03  2.62184684e-03  8.63284940e-03
 -7.41114123e-03 -1.08546295e-03  2.81649197e-03 -5.40325267e-03
  3.79293363e-03  1.13478312e-02  6.29828647e-03  8.68988645e-03]",-4.88374264749547,0.007568634222983783
MSFT,0.43215808177337606,0.49588192896102595,[ 0.00110304  0.00256663 -0.00071356  0.00050128 -0.00028042 -0.00035891],"[-0.00333324 -0.00362478  0.01774883 -0.01397934 -0.01706358  0.02373976
  0.00827057 -0.02219424 -0.00168285  0.00762306  0.0019001   0.00185028
 -0.00441162 -0.00115527  0.0025165  -0.00027374  0.00161182  0.00432119
 -0.00145074 -0.00011646]",-4.762954051742581,0.008540343480916986
MSI,0.4226963825540707,0.48207719038786756,"[ 1.20577590e-03  1.05540813e-03  2.16183758e-04  9.67797631e-04
 -7.92774503e-05  5.61742772e-04]","[-0.000694   -0.00331377  0.01094216 -0.0159451  -0.0106103   0.02584286
 -0.00177499 -0.02310646  0.00701329  0.00607711 -0.00518876  0.00729793
  0.00068402 -0.00666888 -0.00019173  0.00321954  0.00117476  0.00374646
  0.00571415 -0.00865109]",-4.615322149816184,0.009898993934174627
MTB,0.028798938117966383,0.9376476147922094,"[ 5.00911799e-04  7.52203006e-05  4.28350131e-04  9.77679345e-04
 -5.41029610e-06  8.99596662e-04]","[ 7.75295773e-03 -7.62866921e-03 -3.95224003e-03  1.36724032e-03
 -3.97532363e-03  5.78653952e-03 -2.58966086e-03 -3.93356782e-03
  2.36598020e-03  7.50215981e-04 -1.21658461e-04  2.07836574e-03
 -1.08371867e-03  9.72604105e-04  3.67871090e-05  8.50829853e-05
 -1.64567718e-03  1.96070613e-03  1.08793428e-02 -4.53472789e-03]",-4.313615670955529,0.013385066002324433
MTD,0.43714601682014287,0.49731328546706116,"[ 1.91870904e-03  7.43648641e-04  4.24609100e-04  5.29151503e-04
 -1.22180566e-05  1.00107780e-04]","[-0.0003316  -0.00527996  0.01185105 -0.00830092 -0.01324245  0.01721814
  0.00406554 -0.01522636  0.00180922  0.00431707 -0.00225171  0.00335482
  0.00059042 -0.00011587 -0.0013307  -0.00268757  0.00224872  0.01035352
  0.00242219 -0.00207162]",-4.5039585133627105,0.011065108350298605
MU,0.3907047515399336,0.42788757997572285,[ 0.00204443 -0.00039797  0.00079988  0.00139987 -0.00027083  0.00057166],"[-5.30531882e-03 -7.75380705e-05  2.03312223e-02 -2.48010180e-02
 -1.64838375e-02  3.59605155e-02  2.52469780e-03 -3.40071297e-02
  6.83976420e-03  9.37369995e-03 -5.40187352e-03  1.34704918e-02
 -5.37636056e-03 -1.76308216e-02  1.34723713e-02  1.01340589e-02
 -3.19064611e-03  3.58124228e-03 -1.89332555e-02 -1.19241198e-02]",-3.789268889341597,0.022612127776872354
