,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.041169009287647454,0.9944691642799159,[ 0.00033084  0.00033393  0.00037208 -0.00080163  0.00029103 -0.0011319 ],"[ 0.00617487 -0.00560444 -0.00841151  0.00509472 -0.00658781  0.00326148
 -0.00035822  0.00011086  0.00272767 -0.00133969  0.00569095 -0.00276705
 -0.00015288 -0.00627545 -0.00606398 -0.00802305 -0.0084173   0.00068915
  0.00050557  0.01837077]",-4.752720517464445,0.00862819010273873
JNJ,-0.079564562852166,1.0417418500580047,[-0.00110231  0.00243803 -0.00076166 -0.00035192  0.00023186 -0.0002327 ],"[ 0.00635704 -0.00535153 -0.00863524  0.0059537  -0.00801236  0.00451342
 -0.00355335  0.00083468 -0.00247439 -0.00100226  0.00043519 -0.00255986
 -0.00347317 -0.0049292  -0.00797665 -0.00485924 -0.00900211  0.00407108
  0.00059472  0.01634943]",-4.751725901305024,0.008636776109224049
JNPR,-0.4015482529552793,1.2913022156169258,[-0.00371257 -0.00109445 -0.00191233 -0.00218558 -0.00014335 -0.0009825 ],"[-0.00901957 -0.0085975  -0.03764693  0.00406797 -0.03710919  0.00534984
 -0.02619679  0.00374612 -0.01108161  0.00561335  0.01214522  0.00220502
  0.01935453 -0.00258204  0.0197917  -0.00764975 -0.00038985 -0.00545692
 -0.02377747  0.00352701]",-4.130821910237729,0.01606966557062936
JPM,-0.3441352350461045,1.2654651709965967,"[-1.24599336e-04  9.66454262e-05 -3.42710615e-04 -1.13661344e-03
  1.53863278e-04 -7.29004379e-04]","[-0.00684678 -0.00746404 -0.03272831  0.00458915 -0.03079047  0.00548709
 -0.01979916  0.00426622 -0.00804206  0.00765751  0.00641286  0.00428521
  0.0057783  -0.00062594 -0.00040402 -0.00543852 -0.01033426  0.00198496
 -0.00996977  0.0228843 ]",-4.462147973330234,0.011537554293559831
K,0.43621560195980924,0.5139162746070777,[ 0.00046274  0.00081951  0.00067747 -0.0002558   0.00045787 -0.00050768],"[ 0.01525763 -0.00511054  0.0067939   0.00748206  0.00486467  0.00799762
  0.00258132  0.00486429 -0.00554931  0.00585602 -0.00765536  0.00156313
 -0.00639953 -0.00330895  0.00036393 -0.00687999  0.00451568 -0.00080783
 -0.00442318  0.01222519]",-4.806818633620252,0.008173822300968216
KEY,-0.3671725807737656,1.279838436952274,[-0.00096067 -0.0003779  -0.00093042 -0.00082558 -0.00011464  0.00011646],"[-0.0081431  -0.00743645 -0.0353299   0.00716966 -0.03367308  0.01138061
 -0.02241937  0.0103847  -0.00944651  0.01675737  0.00767444  0.00900371
  0.00947043  0.00091334  0.00585046 -0.0072024  -0.00554252 -0.00137994
 -0.01120857  0.02128782]",-4.402920750520418,0.012241533172875078
KEYS,-0.5533322879253633,1.4165504023173845,[-0.00108753 -0.00077601 -0.00088468  0.00014048 -0.0003546   0.00125134],"[-0.0145241  -0.01082392 -0.04717985  0.00013669 -0.0453288   0.00104213
 -0.03127872  0.00253175 -0.0129018   0.00965992  0.01120118  0.00944754
  0.01592194  0.00684206  0.01200592 -0.00012459 -0.00653274  0.00017782
 -0.02052669  0.01235543]",-4.043242552859776,0.017540504092431373
KHC,0.04771942981140871,0.8803413971928926,[-0.0014985   0.00332336 -0.00099394 -0.00077703  0.00042297 -0.00045627],"[ 0.00978707 -0.00540663 -0.00237586  0.00768295 -0.00195767  0.00815066
  0.00147893  0.00380764  0.00194009  0.00088927  0.0054503  -0.00473129
  0.0034326  -0.01091244  0.00189055 -0.01111982 -0.00688296  0.00403868
 -0.01860715  0.02830233]",-4.494170455244836,0.011173946059883836
KIM,0.08129961078289383,0.849879900392794,[-0.00104486  0.0018165  -0.00110159 -0.00108593  0.00014415 -0.00060452],"[ 0.01189102 -0.00522214  0.00156651  0.00657482  0.00198036  0.00528665
  0.00426934  0.00076826  0.00187552 -0.00293489  0.00132014 -0.0049623
 -0.0026469  -0.00670402 -0.0042077  -0.00362283 -0.00586209  0.0088145
 -0.00818166  0.01917007]",-4.859773869051121,0.007752236713589499
KLAC,-0.11410667401198875,1.0645713216098387,[-0.00137675  0.00182589 -0.00046078 -0.00054899  0.00046424  0.00012041],"[ 0.00298419 -0.00532163 -0.01411787  0.00744332 -0.01183095  0.00850086
 -0.00404909  0.00584854  0.00102373  0.00804512  0.0053537   0.00290656
 -0.00107653 -0.00344742 -0.00885924 -0.00900518 -0.01105897 -0.00211971
  0.00149561  0.0195296 ]",-4.888301364608566,0.007534209486563826
KMB,0.4332304826838717,0.5149128825512713,[-0.00187677  0.00248882 -0.00091675 -0.00133963  0.00061844 -0.00039076],"[ 0.0159191  -0.00444172  0.00805184  0.00964502  0.00640989  0.01030612
  0.00478878  0.00469057 -0.00202594  0.00175021 -0.00387356 -0.00178818
 -0.00477029 -0.00181251 -0.00200354  0.00274985 -0.00014575  0.01034119
 -0.00150571  0.00289326]",-4.973938683611741,0.006915854956052288
KMI,-0.18531935674831104,0.8900605635427786,"[ 3.24805347e-04 -3.59012172e-04 -1.53616019e-04 -7.56884354e-05
 -1.38338901e-04  2.58820020e-04]","[ 0.0027125  -0.0075147  -0.01528375 -0.00144096 -0.01414928 -0.00836503
 -0.00733997 -0.00999221 -0.00166823 -0.01217113  0.00728802 -0.00325477
  0.00705597  0.00284975  0.00686358  0.00662821  0.00132553  0.00996706
 -0.004052    0.00629044]",-2.1257532156044956,0.11934304336200209
KMX,-0.45731586197638824,1.327757664905387,"[-9.86915517e-04  5.35522288e-04 -9.66152150e-04 -3.43835234e-04
  8.76474221e-05  1.21363608e-03]","[-1.04713191e-02 -9.65562526e-03 -4.09393074e-02  9.06025194e-04
 -4.18881430e-02  2.50494913e-04 -3.32928751e-02 -8.25135254e-05
 -2.20630392e-02  2.78822361e-03 -9.96507978e-04  3.57775371e-03
  8.09509309e-03  2.11907293e-03  1.15068127e-02 -2.21514358e-03
  2.93865534e-03 -2.48783356e-03 -7.11640589e-03  2.16734153e-03]",-3.7096467137365523,0.024486172372101996
KO,0.4448908472029695,0.5291930139223647,[-0.00090042  0.00144826 -0.00037587 -0.000993    0.00047883 -0.00032035],"[ 0.01070284 -0.00531168 -0.00183382  0.00580943 -0.00377286  0.00422575
 -0.00414131  0.00078976 -0.00830158 -0.0003026  -0.00499076 -0.0012372
 -0.0015163  -0.00286508  0.00492269 -0.00337352  0.00320892  0.00255369
 -0.01252514  0.00956383]",-5.125065068582847,0.00594583045712304
KR,-0.04474677690392829,0.967312948304927,[-0.00186197  0.00158609 -0.00062656 -0.00093899  0.0005501  -0.00019266],"[ 0.00648906 -0.00437871 -0.00875073  0.01211119 -0.00887537  0.01729706
 -0.0057836   0.01383218 -0.00681356  0.01833975 -0.00486195  0.00776614
 -0.00720034 -0.00085002 -0.00842359 -0.0075731  -0.00335541 -0.00262147
  0.00947002  0.01131167]",-4.05866366367977,0.017272085014545302
L,-0.1355321327955496,1.0856145571395746,[-0.00117624  0.00133554 -0.00057481 -0.00126059  0.00055864 -0.00012196],"[ 0.00217128 -0.0058915  -0.01592886  0.00512406 -0.01421963  0.00431686
 -0.00702253  0.00223762 -0.00238831  0.00396608  0.00319791  0.00210857
 -0.00058963 -0.00150981 -0.00487184 -0.00487418 -0.00610927  0.00290397
  0.00076386  0.02235443]",-4.533184467486757,0.010746399964845445
LDOS,-0.2501881233470051,1.1625823554617787,"[-1.39995324e-03 -8.21785663e-04 -5.61232216e-04 -9.65822804e-04
  6.65930840e-05 -2.74981630e-04]","[-0.00385166 -0.00697313 -0.02862555  0.00966476 -0.02934673  0.01566447
 -0.02176643  0.01361764 -0.01085017  0.01965904  0.01037146  0.00952109
  0.02025487  0.00038897  0.02663735 -0.00968869  0.00846607 -0.01246567
 -0.02424303 -0.0068963 ]",-3.833293596716374,0.021638230532488298
LEG,-0.23474645453784976,1.138884946840477,"[ 9.02210994e-05 -1.10768715e-03  4.89614141e-04 -1.86705851e-03
  7.03052160e-04 -5.37829907e-04]","[-0.00139279 -0.00790435 -0.02316843 -0.00029839 -0.02267175 -0.00480798
 -0.01582978 -0.00588557 -0.01013244 -0.0068377   0.00039766 -0.0033067
  0.00252082 -0.00423826  0.00356801 -0.00538525 -0.00039805  0.00368819
 -0.00698577  0.02384005]",-4.699496696368048,0.009099855939871
LEN,-0.4469080123680605,1.3314476425052346,"[-1.76572811e-03  4.71602772e-04 -1.22273263e-03 -9.26529770e-04
 -7.76037382e-05 -2.17303784e-04]","[-0.01078734 -0.00933066 -0.04098864  0.00395028 -0.04075151  0.00637659
 -0.03012831  0.0053461  -0.01604242  0.00813823  0.00613045  0.00283367
  0.01303069 -0.00404125  0.01216667 -0.00933654 -0.005636   -0.00018357
 -0.02460831  0.02480437]",-4.252518327832996,0.014228357085492286
LH,-0.2993582600725566,1.2322734433063602,"[-2.69049471e-03  5.07174344e-04 -1.44586380e-03 -1.17209038e-03
 -9.93927104e-05 -6.84584376e-04]","[-0.0052565  -0.00677942 -0.02928409  0.00719879 -0.02648066  0.01075222
 -0.01480636  0.00974442 -0.00270609  0.01580505  0.01014335  0.00772361
  0.00716109 -0.00225645 -0.00048508 -0.01255183 -0.01033707 -0.00634793
 -0.00802821  0.0246259 ]",-4.512287879261155,0.010973325790049568
LHX,-0.050735105605754234,0.9765750508048648,"[-1.31690967e-03  2.06543943e-06 -1.17559979e-04 -5.72051953e-04
  2.99165844e-04  3.10824764e-05]","[ 0.00518763 -0.00455314 -0.01081959  0.01418674 -0.00976829  0.02154176
 -0.00333827  0.01691391  0.00260463  0.01915788  0.01201844  0.0037525
  0.01130531 -0.00952196  0.00890192 -0.01651318 -0.00501784 -0.00471786
 -0.01922328  0.02282629]",-4.171870788229776,0.015423379240977425
LIN,-0.2233755509814981,1.1372818025613123,[-0.00040428  0.00058925 -0.00066357  0.00041622 -0.0004181  -0.00010223],"[-7.98869083e-04 -8.24473710e-03 -2.14232523e-02 -3.09556933e-03
 -1.94646474e-02 -1.06887125e-02 -1.07535167e-02 -1.14561296e-02
 -3.40457127e-03 -1.27910717e-02  5.44607003e-03 -2.39910572e-03
  3.15747853e-03  4.23337050e-03 -1.14484704e-04  6.78104869e-03
 -3.10005235e-03  7.53985908e-03  4.82037901e-05  2.74426565e-03]",-4.728245603864405,0.008841969757880083
LKQ,-0.26736648517210443,1.1923655590813216,"[-9.72589344e-04  9.79675735e-05 -4.75307947e-04 -1.51646445e-03
  5.19508145e-04 -4.44283178e-05]","[-0.00327871 -0.00661439 -0.02614231  0.00627656 -0.02426726  0.00778305
 -0.01426726  0.00576073 -0.00361505  0.00833618  0.00995541  0.0033274
  0.00946707 -0.00265681  0.00460655 -0.00692348 -0.00825599  0.00288679
 -0.01586294  0.02656013]",-4.07550428296686,0.01698364795274634
LLY,-0.09339023072934421,1.0311863200333933,"[-3.17422771e-03 -4.45105353e-04 -1.07527688e-03 -1.42977414e-03
  7.48837924e-05 -6.74661592e-04]","[ 0.00349074 -0.00522632 -0.01518106  0.01013652 -0.01657641  0.01366025
 -0.01289441  0.00991905 -0.0091031   0.01158661  0.00361528  0.00299933
  0.01001278 -0.00498213  0.01456857 -0.01091967  0.00079833 -0.00663837
 -0.02622102  0.00681914]",-4.615116980396282,0.009901025113378523
LMT,0.01049802019662582,0.9432635026662003,"[-2.33871390e-03  3.85754202e-04 -1.23612390e-03 -1.20279507e-03
 -2.62178275e-05 -6.78330453e-04]","[ 0.00842151 -0.00492316 -0.00616529  0.00722587 -0.00793157  0.00557928
 -0.00655696  0.00020865 -0.0067645  -0.00410035  0.00103223 -0.00380531
  0.00537178 -0.00089199  0.01037892  0.00525714  0.00427446  0.01056634
 -0.00984805 -0.00360114]",-4.861708682381225,0.007737252083563468
LNC,-0.4066500898573126,1.2594737432697005,[-0.0002029  -0.00151393 -0.00089846 -0.00041356 -0.00057535  0.00052171],"[-7.97755368e-03 -8.89229676e-03 -3.59371481e-02  8.97815527e-04
 -3.61118756e-02 -5.54223067e-04 -2.71359762e-02 -5.70995482e-04
 -1.56918683e-02  3.90236228e-03  4.16967469e-03  6.86417655e-03
  1.16580069e-02  8.48351915e-03  1.49453842e-02  5.51547084e-03
  5.29653763e-03  3.21360000e-03 -7.09451188e-03  7.21096083e-05]",-2.826189531053263,0.05923814928418401
LNT,0.412149431443967,0.4983563111931402,"[ 4.05378856e-04  8.30622779e-04  4.59967372e-05 -2.96490553e-04
  2.03730956e-04 -2.80086305e-04]","[ 0.01912036 -0.00601953  0.01409092  0.00474922  0.01240875  0.00210729
  0.00899805 -0.00216724 -0.00182574 -0.00613554 -0.00861769 -0.00439198
 -0.01071951 -0.00158689 -0.00609723  0.00438616  0.00175068  0.0127205
  0.00110108  0.00704857]",-4.602034342697308,0.010031407651907803
LOW,-0.19645156600000827,1.1241444668449643,"[-3.19236497e-03 -1.35513933e-03  7.06093741e-05 -2.85390115e-03
  1.29585409e-03  4.38584765e-05]","[-0.00080317 -0.00571178 -0.02233992  0.01111634 -0.02203493  0.0162867
 -0.0146676   0.01203058 -0.00644831  0.01215894  0.00753808 -0.00021306
  0.01014196 -0.0118361   0.00857087 -0.01657008 -0.00528182 -0.00148737
 -0.01773637  0.0301718 ]",-4.534300556432912,0.010734412717295295
LRCX,-0.22608890039774338,1.1365276410499778,[-0.00270662  0.00080474 -0.00082995 -0.0008441   0.0005179   0.00082597],"[-0.00183622 -0.00565791 -0.02399463  0.00977364 -0.02334129  0.01402195
 -0.01592013  0.0112444  -0.00944169  0.01516613  0.0006099   0.00608691
 -0.00017379 -0.00232275 -0.00548566 -0.00876805 -0.01242686 -0.00184068
 -0.00962491  0.017838  ]",-4.1639510516593115,0.015546013315384749
LUMN,-0.15115303798447888,1.0688570738033605,"[2.02787193e-03 1.28344755e-03 1.36481815e-03 6.81351251e-04
 5.02973564e-04 7.64214116e-05]","[ 0.0019082  -0.00830688 -0.01650496 -0.003663   -0.01505583 -0.01163408
 -0.00828894 -0.01208405 -0.00439841 -0.01319815  0.00070062 -0.0025391
 -0.00277242  0.00370123 -0.00665869  0.00625279 -0.006356    0.0101305
  0.00186643  0.01333081]",-4.175785978371003,0.015363111834791141
LUV,-0.41040507038359886,1.259513913748149,[-0.00025423 -0.00221881 -0.0005668   0.00013347 -0.00067783  0.00064649],"[-0.00810139 -0.00831132 -0.0355588   0.00225184 -0.03446239  0.00161617
 -0.02363723  0.0011548  -0.01015131  0.00506587  0.00946932  0.0053125
  0.01435047  0.00336274  0.01502114 -0.00216226  0.00384102 -0.00347078
 -0.00673354  0.00165731]",-3.909402882361743,0.02005247117177373
LVS,-0.1471933290779138,1.0745012643458125,[ 0.00038078  0.00043106 -0.00030353 -0.00059594 -0.00011084 -0.00109872],"[ 0.00180452 -0.00680164 -0.01671461  0.00235227 -0.01514444 -0.00081774
 -0.00777413 -0.00280648 -0.00230715 -0.00318687  0.00461474 -0.00091606
  0.00115609 -0.00054278 -0.00507166  0.00046841 -0.01331462  0.01021467
 -0.01481268  0.02440426]",-3.775612216785381,0.022923052467671564
LYB,-0.40051729852280293,1.276354219485991,"[ 1.23671442e-03 -4.97315741e-04 -1.16714240e-04 -9.09834725e-04
  3.22708844e-05 -3.52164337e-04]","[-0.00796246 -0.00883878 -0.03551325  0.00134351 -0.03497507 -0.00018763
 -0.02516874 -0.00137632 -0.01327325 -0.00089068  0.00527544 -0.00021342
  0.01021839 -0.00161257  0.00957331 -0.00219003 -0.00361024  0.007312
 -0.01757086  0.02386425]",-4.084213230620645,0.01683638045502017
LYV,-0.43032369999727527,1.3380621521682472,"[-1.29750712e-03 -1.30091316e-03 -6.53484952e-04 -1.16865790e-03
  6.47916052e-05  2.45012165e-04]","[-0.01080861 -0.00849937 -0.03927064  0.00427091 -0.03550291  0.00677472
 -0.02028557  0.00669637 -0.00230962  0.01262413  0.01638132  0.00724734
  0.01409694 -0.00067339  0.00380968 -0.01023399 -0.01448267 -0.00685746
 -0.01902392  0.01610704]",-4.383536861703304,0.012481136409869384
MA,-0.28403644431963226,1.2143452875021734,[-0.00137535  0.00058166 -0.00052301 -0.00083026  0.00020638 -0.00040967],"[-0.00440373 -0.00674859 -0.0285868   0.00558382 -0.02743949  0.00669896
 -0.01803228  0.00533116 -0.00765104  0.00963481  0.00714943  0.00632242
  0.00852259  0.00203257  0.00505181 -0.00380447 -0.00694489 -0.00139565
 -0.01429823  0.01059955]",-4.527719740608769,0.010805286859426687
MAA,0.086456136191613,0.8518291205288463,[-0.00241583  0.00049866 -0.00022409 -0.00133051  0.00058482 -0.00064257],"[ 1.13721152e-02 -4.51237146e-03  6.66597322e-05  1.11076271e-02
 -4.13725296e-04  1.42429506e-02  1.59660728e-03  9.15584787e-03
  9.28892558e-04  7.44557820e-03  5.02045681e-03 -2.23643301e-03
  4.73376989e-03 -1.11024583e-02  4.94260321e-03 -1.39739510e-02
 -4.53541883e-03 -2.21854188e-03 -1.81614629e-02  1.83647803e-02]",-4.694480872395326,0.00914561387638663
MAR,-0.31908469641027526,1.2175426647059762,"[-6.69675170e-04 -7.41610322e-05 -1.87191515e-04 -1.51971485e-03
  6.02665103e-04 -1.66831301e-04]","[-0.00481252 -0.00855622 -0.02920592 -0.00154141 -0.02788472 -0.00594641
 -0.01837805 -0.00538203 -0.00826607 -0.00177891  0.00620751  0.00445272
  0.00813863  0.00681429  0.00674242  0.00353724 -0.00292003  0.00286852
 -0.01271051  0.00854298]",-4.174425036377332,0.01538403437279154
MAS,-0.3010400312149165,1.2053436978877528,[-0.0012866   0.00153115 -0.00082702 -0.00107368  0.00026286 -0.00072723],"[-0.00433237 -0.00766773 -0.02933255  0.00310416 -0.02994456  0.00185975
 -0.02283707 -0.00018598 -0.01437187 -0.00041192  0.00224659 -0.00104138
  0.00831687 -0.00371009  0.00966375 -0.00552695 -0.0023586   0.00213044
 -0.01722776  0.01797352]",-4.207037032578365,0.014890422877654732
MCD,0.09986056186083822,0.8362759484897276,[-0.00159475  0.00160778 -0.00036017 -0.00086429  0.00052879 -0.00031114],"[ 0.01226481 -0.00482839  0.00195276  0.00894618  0.00177943  0.01032611
  0.00333085  0.00606844  0.00053515  0.00481207  0.00059307 -0.00205358
 -0.00238529 -0.00947022 -0.00371891 -0.0127699  -0.00592053 -0.00244327
 -0.00641085  0.01927654]",-4.779929371951743,0.008396591981453174
MCHP,-0.18823702210210416,1.104584367484338,[-0.00201075  0.0005048  -0.00121447 -0.00121317  0.00018574  0.00027643],"[-0.00026716 -0.00633369 -0.02142086  0.00794948 -0.02138272  0.01044502
 -0.01488764  0.00708912 -0.00832896  0.00700023  0.00433875 -0.0008025
  0.00739012 -0.00910942  0.00667949 -0.01238548 -0.00780939  0.00156837
 -0.02814021  0.03006274]",-4.309662025776698,0.013438090555056233
MCK,-0.2702444918478219,1.1600563143843912,[ 0.0002342  -0.00033827 -0.00019953 -0.00100217  0.00017596 -0.00043004],"[-3.76856092e-03 -6.69542244e-03 -2.86364997e-02  9.70067179e-03
 -2.99148307e-02  1.55081268e-02 -2.37991225e-02  1.35790475e-02
 -1.61747272e-02  2.01321420e-02  1.04462121e-03  1.05401662e-02
  8.83284442e-03  2.77488090e-03  1.16825792e-02 -4.34414619e-03
 -2.53061780e-03  9.31760817e-05 -2.46562627e-02  1.47961118e-02]",-3.858271335693357,0.02110445051851955
MCO,-0.361735361087201,1.260487800978687,"[-1.11738312e-03  2.56490593e-04 -6.95802495e-04 -9.17745720e-04
  1.53906408e-04  3.72156807e-05]","[-0.0075982  -0.00773484 -0.03478116  0.00714036 -0.03395192  0.01083786
 -0.02346588  0.00844473 -0.01010209  0.01035781  0.00957302  0.00217684
  0.01377551 -0.00620596  0.01104333 -0.0106619  -0.00666073  0.00174324
 -0.02191867  0.0297139 ]",-4.3088888165354655,0.013448485028891677
MDLZ,-0.1897068545727721,1.1145119277227233,[-0.00203887  0.00048834 -0.00040963 -0.00063759  0.00040592  0.00030574],"[-0.00061145 -0.00586096 -0.0215638   0.00830228 -0.02049056  0.01123737
 -0.01235465  0.00889493 -0.00387991  0.01263834  0.00872065  0.00541889
  0.00934914 -0.00219107  0.00596469 -0.00896305 -0.00863977 -0.00330869
 -0.02243287  0.01606916]",-4.0956663156382405,0.01664465199525294
MDT,-0.06699389562338727,1.0356901181659615,[-0.00222142  0.00341939 -0.00141311 -0.00041156  0.00016299 -0.00037864],"[ 0.00535413 -0.00526863 -0.01023739  0.00642845 -0.00904277  0.00596988
 -0.00334297  0.00305601 -0.00038043  0.00364562  0.00408955  0.00063023
  0.00049647 -0.00408229 -0.00330934 -0.008478   -0.00669328 -0.00341705
 -0.00421048  0.01269172]",-4.890923528475987,0.007514479433699333
MET,-0.3818005879738761,1.272898359879199,[-0.00095095 -0.00095115 -0.00153297 -0.00083925 -0.00077445 -0.00072714],"[-0.00808754 -0.00818035 -0.03537817  0.00423963 -0.03386709  0.00524291
 -0.02220062  0.00351604 -0.00724026  0.00492642  0.0131551   0.00112483
  0.01659424 -0.00445999  0.01282003 -0.00911683 -0.00782282 -0.00283056
 -0.02709105  0.01459811]",-3.748283609086268,0.023558146162749257
META,-0.0681044717004679,0.9631056398892972,[ 0.0002942   0.0016931  -0.00010985 -0.00037063  0.00064588  0.00101397],"[ 0.00513303 -0.0059768  -0.0108241   0.00435951 -0.0099801   0.00177057
 -0.00492572 -0.00179398 -0.00318806 -0.00507415  0.00015329 -0.00517287
 -0.0038484  -0.00675809 -0.00920235 -0.0050038  -0.012559    0.00661184
 -0.00778671  0.0211633 ]",-3.752944363949229,0.02344860289391764
MGM,-0.3344307507328639,1.230103981967943,"[-9.95207293e-04  1.23912993e-04 -1.41687329e-03 -4.88295419e-04
 -4.78141239e-04  2.58991603e-05]","[-0.00622386 -0.00714516 -0.03181501  0.00662906 -0.03022257  0.00956894
 -0.0192799   0.00822132 -0.00599417  0.01337457  0.01209086  0.00758664
  0.01482553  0.00169034  0.01261566 -0.00423449 -0.00274363  0.00128707
 -0.01660044  0.01809586]",-3.7803463058092257,0.022814789162848938
MHK,-0.3045759446622811,1.2079577110997444,[-0.00143333  0.00059921 -0.00079994 -0.00084404  0.00021402  0.0002315 ],"[-0.00521142 -0.00647739 -0.03083215  0.00914544 -0.03104048  0.01328645
 -0.02282461  0.01012381 -0.01261366  0.012421    0.00496558  0.00402119
  0.00969861 -0.00292815  0.00793647 -0.00666822 -0.00647066  0.00146694
 -0.01656475  0.01616609]",-4.4235524478635835,0.01199155714743379
MKC,0.08221876253087283,0.8586396536039123,[-0.00121326  0.00186924 -0.0003218  -0.00069842  0.00052766 -0.00033071],"[ 1.13955046e-02 -5.70825217e-03  2.75945531e-05  4.14345516e-03
 -9.69760859e-04  1.11238343e-03 -6.42376976e-04 -2.05069420e-03
 -5.37285228e-03 -3.69496310e-03 -5.79700854e-03 -1.92573414e-03
 -6.45372923e-03 -9.98287922e-04 -3.21789625e-03  7.79060023e-04
  2.42862831e-03  7.40547597e-03  5.30966502e-03  1.14074219e-02]",-4.425880058895977,0.01196367792530129
MKTX,0.030897717764667307,0.8904605643886104,[ 0.00063765  0.00081052  0.00029447 -0.00015044  0.00028071 -0.0002171 ],"[ 0.00932179 -0.00493318 -0.00349038  0.00865581 -0.00366292  0.00960388
 -0.00148992  0.00501966 -0.0038179   0.00256049 -0.00317292 -0.00364858
 -0.0055928  -0.00981374 -0.00591508 -0.01020434 -0.00299698  0.00404692
  0.00269953  0.02620487]",-3.815944143870778,0.022016917499820654
MLM,-0.4281243506057956,1.2929987630901658,"[ 2.96574668e-04  1.39658697e-03 -4.63614461e-04 -5.51543291e-04
 -4.10536085e-05 -1.09741173e-03]","[-8.48908526e-03 -1.12640300e-02 -3.72987577e-02 -5.51993751e-03
 -3.82984804e-02 -1.15851566e-02 -3.02137312e-02 -1.07298407e-02
 -1.92413946e-02 -1.00138871e-02  2.14147651e-03  8.10831321e-05
  1.21774805e-02  6.28210022e-03  1.70967260e-02  7.83058927e-03
  3.59454253e-03  8.86244032e-03 -1.97703094e-02  6.94261034e-03]",-4.423040710117336,0.011997695250277924
MMC,-0.007066125389119154,0.9673386240276476,[ 0.00018969  0.00156103 -0.00017727 -0.0006286   0.00034198 -0.00048362],"[ 0.00756097 -0.00616254 -0.00725898  0.00236073 -0.00844334 -0.00176207
 -0.00697052 -0.00391486 -0.0092334  -0.00389066 -0.00578227  0.00060762
 -0.00422226  0.00346074 -0.0004244   0.00366549  0.00252361  0.00450104
  0.00091571  0.0030021 ]",-4.765662805524703,0.008517241096673624
MMM,-0.1334577169156433,1.080730403083816,[ 0.00063192  0.00015838 -0.00012917 -0.00012036 -0.00014781 -0.00039394],"[ 0.00195573 -0.00740004 -0.01637782 -0.00074648 -0.01495077 -0.00680689
 -0.00828681 -0.00832876 -0.00469794 -0.01015984 -0.00022498 -0.00359002
 -0.00431442 -0.00073898 -0.0088326   0.00048595 -0.0064283   0.00633076
  0.00742281  0.01555951]",-4.516463084155541,0.01092760541887972
MNST,-0.3004509798194371,1.2101102047087142,[-0.00288163 -0.00088539 -0.00106051 -0.00054293 -0.00020364  0.00023426],"[-0.00541456 -0.00668233 -0.02998911  0.00861423 -0.02779093  0.01303211
 -0.01637291  0.01071629 -0.00296319  0.01383516  0.01393662  0.00325128
  0.01515804 -0.00887392  0.01230133 -0.01860423 -0.00194231 -0.0114704
 -0.01341981  0.01685673]",-4.34662472880443,0.012950450176140944
MO,0.11659231749423714,0.8354053681215395,[-0.00163608  0.00042282 -0.00031424 -0.00130848  0.00050007 -0.00049694],"[ 1.30335071e-02 -5.41619989e-03  3.60139201e-03  5.36324980e-03
  3.79962784e-03  3.45014457e-03  5.29112154e-03  7.43430232e-05
  1.55201611e-03 -1.33254122e-03 -2.42149507e-04 -1.77178805e-03
 -4.03993287e-03 -3.19794892e-03 -3.77266728e-03 -3.28050957e-03
 -6.71353949e-04  3.35753310e-03  2.69365017e-03  1.10751752e-02]",-4.770548846094049,0.008475727013473867
MOS,-0.5021385917751827,1.3671318205540972,[ 0.00098796 -0.00016622 -0.00055667 -0.00012911 -0.0001647   0.00108321],"[-0.01168833 -0.01100303 -0.04234737 -0.0040453  -0.04159385 -0.0081091
 -0.03042819 -0.00642482 -0.01669717 -0.00183198  0.00364503  0.00605527
  0.00901226  0.01040892  0.00822818  0.00763429 -0.00195109  0.00328995
 -0.00928865 -0.00093157]",-3.76328262782277,0.023207433832434895
MPC,-0.2770553590656072,1.0958910144949032,"[-7.35732794e-06 -8.51383292e-04 -4.47039666e-04 -3.27684213e-04
 -2.09846057e-04  4.23796110e-04]","[-0.00232218 -0.00696402 -0.02527423  0.00340408 -0.0252679   0.00208311
 -0.01805395  0.00086714 -0.01003014  0.00437402  0.00496905  0.005853
  0.01016757  0.00661026  0.01397798  0.00409236  0.00733463  0.00331951
 -0.00342794  0.00141223]",-2.4746088897510026,0.08419591370331517
MRK,-0.1053760573036618,1.067150286652293,"[-2.54063381e-03  1.01020131e-03 -8.97149216e-04 -1.35699712e-03
  4.97570952e-04 -4.65764140e-05]","[ 0.00326257 -0.00580087 -0.01438415  0.00460198 -0.01347129  0.00315819
 -0.00713295  0.00136429 -0.00211075  0.00391886  0.00633104  0.00363673
  0.00582558  0.00113763  0.00476754 -0.00411874 -0.00171479 -0.0034566
 -0.00758118  0.0072027 ]",-4.91229149717476,0.007355613636727308
MS,-0.540833051336088,1.4012030888684324,[-0.00131441 -0.00184174 -0.00149037 -0.00111041 -0.00039165  0.00077548],"[-0.01387895 -0.01057974 -0.04672223  0.00099841 -0.04639499  0.0022026
 -0.03465147  0.00299129 -0.0187725   0.00913393  0.00558239  0.00855679
  0.01358433  0.00645338  0.01395713  0.0005515  -0.00025312 -0.00021928
 -0.01307933  0.00577219]",-3.55421451925576,0.028603833855299188
