,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08531133020070125,0.8698892979394258,[-0.0002196   0.00127037 -0.00058369 -0.00070872  0.00012599 -0.0005866 ],"[ 0.00907475 -0.00764445 -0.01194769  0.00464881 -0.00625275  0.01338481
  0.00346443  0.00315949  0.00353228  0.00015098  0.00872002 -0.00086716
 -0.00045821 -0.00424423  0.00025828 -0.0011224   0.00169825 -0.00485394
 -0.002583    0.00079037]",-4.7307715462218525,0.008819663635794821
KLAC,0.4214811721402243,0.5273944601015904,"[ 9.68441098e-04  2.03840923e-04  8.82009828e-05 -2.91821197e-04
  7.35341779e-06 -5.01670248e-04]","[ 0.00974587 -0.00638785 -0.00924007  0.0008756  -0.01368913  0.00899183
  0.00148194  0.01387638  0.01368777  0.0020103   0.00756556 -0.00568247
  0.00364835  0.00289661  0.01112064 -0.01288158 -0.00535359 -0.01010671
  0.0147334  -0.01108919]",-5.139735811263989,0.0058592374534156754
KMB,0.049153763363824585,0.9052957229980745,[-0.00231729  0.00085392 -0.00117989  0.00035202 -0.00035252  0.00015854],"[ 0.00973394 -0.00565694 -0.00565718  0.00255583 -0.00890041 -0.00093253
 -0.00450108  0.0051742   0.00469022  0.00826526  0.01049179 -0.00378251
 -0.00679107  0.00373794  0.01048014  0.01049311  0.00700199 -0.0102892
 -0.0035032   0.01796283]",-4.616456457603959,0.009887771794147626
KMI,0.11250344982323832,0.8055616176439916,[ 0.00138383  0.00243253 -0.00142694  0.00029305 -0.0010191  -0.00194145],"[ 0.01164051 -0.00894095 -0.01043059 -0.00439885 -0.01896199 -0.00013806
 -0.00795962  0.01332167  0.00333949  0.01530357  0.01552991  0.01224053
  0.01463018  0.00952734  0.020474   -0.01435287 -0.00065628 -0.01257003
  0.01492502 -0.00291428]",-3.7998616250562187,0.022373867624646993
KMX,0.2587403856338804,0.6335149958278017,[-0.00080507  0.00100784 -0.00141202  0.00025397 -0.00085463 -0.00112039],"[ 0.01200227 -0.01348292 -0.02120295 -0.00446899 -0.01871073  0.01888919
  0.0015774   0.01303757  0.00392108  0.00440415  0.00783076  0.00973146
  0.01168296  0.00442768  0.0078182  -0.01275966 -0.00405813 -0.00497409
 -0.00022284 -0.00045404]",-3.996545409261819,0.018379021342386868
KO,0.4259096415215946,0.5261830736577371,[-0.00022183 -0.00103293  0.00047626 -0.00116508  0.00051342 -0.00022715],"[ 0.01125983 -0.01036033 -0.01455013 -0.00103294 -0.01306838  0.00907838
 -0.00220063  0.00701254  0.00174273  0.00774399  0.01092238  0.00311513
 -0.00274463  0.00186732  0.00427043  0.01230893  0.01412031 -0.00192618
 -0.00421185  0.01505308]",-4.930229310300372,0.007224846359720232
KR,-0.15825934135344816,1.074266642360994,[-0.00114877  0.00041808 -0.00135559 -0.00111951 -0.00050088 -0.00190667],"[ 0.00832933  0.00123889  0.00727683  0.00615527 -0.00423349 -0.01482891
 -0.00629615  0.00152266  0.00374589  0.00460505  0.00185194 -0.00378888
 -0.00372376  0.00715006  0.00817911  0.00096664  0.00106476 -0.0055097
  0.0051839  -0.00262801]",-4.197227745737883,0.01503720604897283
L,0.10772920123187076,0.8314926326409996,[ 0.00070269  0.00031002 -0.00018236 -0.00124585  0.00010036 -0.00134396],"[ 0.01035944 -0.00910955 -0.01368463  0.0013793  -0.01032507  0.01255455
  0.00170151  0.00562449  0.00193829  0.00194239  0.00600403  0.00491088
  0.0048382   0.00243121  0.00476472 -0.00497007  0.00093682 -0.00113646
  0.01700976  0.00077358]",-4.538907739256383,0.010685071065686686
LDOS,0.4083053466939187,0.49922917274074413,"[ 8.20457640e-04 -3.35401494e-04  3.63897086e-05 -1.03766343e-04
 -2.18906265e-04 -6.36138357e-04]","[ 1.20786316e-02 -1.54427184e-02 -2.54930801e-02 -7.17329352e-03
 -2.45731818e-02  2.53858771e-02  3.97010735e-03  2.23948421e-02
  1.52052434e-02  2.93299579e-03  8.01235821e-03 -1.99157824e-03
  4.71755530e-03  3.76827765e-03  7.73353337e-03 -8.23503847e-03
 -2.78648341e-03 -4.07146528e-03  6.64133259e-03 -4.63733838e-06]",-4.592718216904189,0.010125298176379607
LEG,0.4182849866965333,0.514328410046739,"[ 1.48945571e-03  2.22926046e-05 -1.90881678e-04 -2.04111390e-04
 -4.12306406e-04 -1.23426578e-03]","[ 0.01249072 -0.01675907 -0.0258985  -0.00610479 -0.01973777  0.01976637
 -0.00166862  0.01103294 -0.00133695  0.01145044  0.01641214  0.01400183
  0.00743655  0.00142764  0.00608445  0.00522307  0.01657764 -0.00234691
 -0.00245294  0.00443564]",-4.795764785100004,0.00826467570932679
LEN,0.21319014231802216,0.7049018138224513,[ 0.0021138   0.00207509 -0.00030041  0.0003935  -0.00026902 -0.00062404],"[ 0.01257079 -0.01227568 -0.01810606 -0.0078295  -0.02543112  0.01283434
 -0.00190692  0.02322387  0.01540305  0.00902896  0.01214933 -0.0007471
  0.00711827  0.00542757  0.01235846 -0.01218287 -0.00550479 -0.00743963
  0.00960585 -0.00157135]",-4.5123978980470465,0.01097211858447782
LH,0.40648729384208926,0.4993610380226489,[ 0.00279454 -0.00054625  0.00030983  0.00041589 -0.00061052 -0.00112988],"[ 1.01295156e-02 -1.23562321e-02 -2.10400447e-02  6.70739730e-06
 -1.29622938e-02  2.41017563e-02  6.28385303e-03  8.39780399e-03
  2.44124039e-03 -1.29670257e-03  6.62759225e-03  9.09433818e-03
  1.16278118e-02 -1.50549418e-03  8.09353618e-04 -1.27723991e-02
  2.62045923e-03 -9.12259918e-04  4.53244246e-03 -1.69674536e-02]",-4.736126020658015,0.00877256517859151
LHX,-0.09890825923655182,1.0530230514199812,[ 0.00356088 -0.00104335  0.00046044  0.0008707  -0.0009394  -0.00134136],"[ 0.00828793 -0.00088848  0.00122116  0.00459375 -0.00819516 -0.00277234
 -0.000508    0.00787547  0.00906794  0.00030389  0.00441852 -0.00176276
  0.0085037  -0.00040382  0.00242187 -0.0236641  -0.01593362 -0.00404999
  0.00960788 -0.02078706]",-4.627720674685571,0.009777018730530877
LIN,0.41287181627207087,0.5063681445674452,[ 0.00199821 -0.0001107   0.00013563  0.00047603 -0.00052692 -0.00081029],"[ 0.0117444  -0.01135482 -0.01770678 -0.00292929 -0.01682759  0.016894
  0.00291843  0.01263322  0.00700491  0.00036065  0.00281027  0.00246751
  0.00503116  0.00338148  0.00107245 -0.00810876 -0.00544695  0.00347672
  0.01014333  0.00218396]",-4.6807562605369535,0.009271999187844536
LKQ,0.39786690367082045,0.4835732051495061,"[ 2.28090007e-03  1.63526785e-03  8.43932841e-05  6.64139146e-04
 -1.57368495e-04 -1.28696310e-04]","[ 0.0120078  -0.01907436 -0.03188365 -0.00899285 -0.02672622  0.03087775
  0.00355407  0.02218025  0.00998284  0.00671104  0.01401077  0.00901521
  0.01476193  0.00225017  0.00969594 -0.01677116 -0.00450662 -0.0066681
  0.00347943 -0.00323199]",-4.417238214434991,0.012067514191323604
LLY,-0.017547337348592935,0.9646385723811136,[-0.00018821  0.00042413 -0.00093729  0.00017763 -0.00071041 -0.0010578 ],"[ 0.00794212 -0.00397692 -0.00528969  0.00755001 -0.00174528  0.00748597
  0.00455864 -0.00215073 -0.00099506 -0.00693885 -0.00593678  0.00290329
  0.00334144  0.00427991  0.00110619 -0.00915879 -0.00696854 -0.00208264
 -0.00255814 -0.00549437]",-4.7514086820427215,0.008639516295567055
LMT,0.4165907510926213,0.5175994661622959,[-0.00030142  0.00232461 -0.0011239   0.0001105  -0.000252   -0.00042534],"[ 0.0092493  -0.00942515 -0.01521402  0.00413133 -0.00618689  0.01698374
  0.00443154  0.00122169 -0.00083954 -0.00058081  0.00786613  0.00533346
  0.0038092  -0.00421255 -0.00072088 -0.00325871  0.00459555 -0.00394765
 -0.00283952 -0.00722923]",-5.054378920851069,0.006381328842108518
LNC,0.24704768301981617,0.6273658033699541,[ 0.00207319 -0.00053733 -0.00105013 -0.00078816 -0.00138876 -0.00370915],"[ 0.01004386 -0.01319795 -0.02199997 -0.00262179 -0.01787349  0.02305721
  0.0040897   0.01429169  0.0061361   0.00324503  0.0123831   0.0109512
  0.01920386 -0.0018746   0.00450181 -0.0276008  -0.01163516 -0.00192
  0.02295016 -0.0146569 ]",-4.027506087234781,0.017818712902621894
LNT,0.42582530224197673,0.522666359441954,"[-6.31557197e-04  3.24707550e-04 -1.95836220e-04 -3.92870513e-05
  1.16104642e-04  2.75519758e-04]","[ 0.01039132 -0.01003867 -0.01467409  0.00120158 -0.01029773  0.0113562
 -0.00043762  0.00530912  0.00281394  0.00639654  0.01388943 -0.00046546
 -0.00483845 -0.00411317  0.0008146   0.01077666  0.01133594 -0.00470807
 -0.0096686   0.00843579]",-4.77029402511648,0.008477887081720707
LOW,0.41949685333004844,0.515293708608632,"[ 5.55439841e-04 -4.80298977e-04  7.94721206e-05 -8.90270835e-04
  6.22529677e-05 -9.24123769e-04]","[ 0.01097333 -0.01269348 -0.02063309 -0.00258068 -0.01757064  0.02016628
  0.00235566  0.01481031  0.00937755  0.00542594  0.01304243  0.00193955
  0.00594004  0.00172269  0.01086949 -0.00560528  0.00515499 -0.0071149
  0.01720439 -0.0007738 ]",-4.755243955476898,0.008606444847795273
LRCX,0.4079986492337853,0.5001285742940357,[ 0.00033297 -0.00012908 -0.00044749 -0.00052385 -0.00034444 -0.00122771],"[ 0.01139806 -0.01357481 -0.02179614 -0.00814019 -0.02807214  0.01994267
  0.00115117  0.02899663  0.02277986  0.0074701   0.01411052 -0.00656987
  0.00684293  0.0041506   0.01550816 -0.01547561 -0.00554054 -0.01132217
  0.01593671 -0.00770844]",-4.628896591796135,0.009765528524004604
LUMN,0.2079810770793672,0.7163054078040169,[ 0.0020424  -0.00064927  0.00035299  0.00014184 -0.00040587 -0.00093062],"[ 0.01321465 -0.01224054 -0.01629089 -0.00834794 -0.02427252  0.00583065
 -0.00667106  0.01817572  0.00632465  0.01411479  0.01221302  0.00931565
  0.00982816  0.01177805  0.01809491 -0.00524998  0.0053162  -0.00775249
  0.01052856  0.00225367]",-4.12959069663234,0.016089462946412298
LUV,0.2147399580607753,0.6734233177157862,"[ 1.64172175e-03 -3.85575675e-05  1.31766300e-04  3.21576721e-04
 -4.08611406e-04 -7.05142947e-04]","[ 0.0109354  -0.01277663 -0.01928651 -0.00807537 -0.02736473  0.01440564
 -0.00164432  0.0261181   0.01656343  0.00909608  0.00906658  0.00330667
  0.01510841  0.0151831   0.02665669 -0.02236334 -0.00731878 -0.01311453
  0.03818732 -0.00747322]",-4.3537135901069455,0.01285897085622684
LVS,0.1253805169766692,0.7594852405222746,[ 0.00054974 -0.00056373 -0.0001852  -0.00058244 -0.00029296 -0.00123498],"[ 0.01242626 -0.00894139 -0.00909143 -0.00821027 -0.02567355 -0.00571143
 -0.012299    0.02247441  0.01358971  0.02180982  0.02305887  0.00040597
  0.00478164  0.00638858  0.01920919 -0.00382721  0.00341416 -0.01191612
  0.01307126  0.0037597 ]",-3.851086260658726,0.021256633647953972
LYB,0.11923025117199228,0.7836287197464432,[ 0.00315044  0.00041612  0.00027588  0.00032328 -0.00050204 -0.00121549],"[ 0.01125165 -0.00858361 -0.01195296 -0.00333696 -0.01905267  0.00826508
 -0.00095007  0.01741147  0.01293627  0.00491139  0.00594769 -0.00148202
  0.0064903   0.00835484  0.01348965 -0.01448284 -0.01126351 -0.00628824
  0.02098631  0.00579834]",-4.318009460990262,0.013326383845653574
LYV,0.06240370692111015,0.8821250043230788,"[ 5.14086482e-04 -7.70307708e-05 -4.16635766e-04  3.52102121e-04
 -5.68656674e-04 -6.98101639e-04]","[ 0.01022951 -0.00699638 -0.00881213  0.00092352 -0.01183925  0.00380099
 -0.00335721  0.00857552  0.00550875  0.01012538  0.01945529  0.00277645
  0.00662964 -0.00595515  0.00420639 -0.01133966 -0.00317775 -0.00822133
  0.00299191 -0.00972028]",-4.307263978985429,0.013470354394629616
MA,0.4145128170958554,0.5115324060192518,[ 0.00264595  0.0010004  -0.00025651 -0.000179   -0.00050304 -0.00168182],"[ 0.01121813 -0.01257478 -0.0203011  -0.00210469 -0.01564     0.02036283
  0.00371774  0.01087916  0.00444863  0.00085832  0.00396506  0.00607633
  0.00736147  0.0056988   0.00784206 -0.00679997  0.00304709 -0.00265889
  0.01373852 -0.00631841]",-4.704010460632317,0.00905887389654182
MAA,0.42069838154488925,0.5119646902264556,"[-7.13614209e-04  1.48810772e-03 -7.54529233e-04 -3.08132421e-04
  3.92051045e-05 -2.22227467e-04]","[ 0.01188013 -0.0124605  -0.01884638 -0.00393519 -0.01848835  0.01451426
 -0.00123431  0.01431943  0.00778919  0.00945888  0.01598598  0.00207234
  0.00244357  0.00050622  0.00848039  0.00236455  0.01167594 -0.00641029
  0.00505153 -0.00115307]",-4.5005371813128034,0.011103030595437923
MAR,0.13513004860341082,0.7830089088858927,[ 0.00029451 -0.00029929 -0.00039203  0.00018117 -0.00055865 -0.00082051],"[ 0.01175929 -0.00940054 -0.01112859 -0.0029777  -0.01569703  0.00048195
 -0.00784869  0.00849599 -0.00068006  0.01552809  0.01829023  0.01194494
  0.00871205  0.00240456  0.00885232 -0.00242124  0.00825785 -0.00204985
  0.01889085  0.00064115]",-4.330624166944709,0.01315933130659537
MAS,0.40462626131108226,0.5011389212468619,[ 0.00105765  0.00350089 -0.00115792 -0.00018087 -0.00023619 -0.00108285],"[ 0.01197392 -0.01734454 -0.02740013 -0.00964402 -0.02801282  0.02204571
 -0.0011109   0.02401006  0.01199504  0.0112824   0.01275963  0.00633256
  0.01092648  0.0131007   0.02424656 -0.00813549  0.00615675 -0.01148533
  0.03017532 -0.00156541]",-4.900653160002808,0.007441720848782202
MCD,0.4230020681502945,0.5249847211021459,[-0.00103892  0.00167245 -0.00089786 -0.00068237  0.00011828 -0.00044434],"[ 1.07854309e-02 -1.31317351e-02 -2.09602495e-02 -3.70563246e-04
 -1.21558399e-02  1.96976243e-02  2.45212265e-03  5.78196550e-03
  1.07845987e-04  3.56235297e-03  8.98152332e-03  5.66200771e-03
 -5.59136738e-06  5.17447604e-04  2.32804533e-03  8.68147292e-03
  1.17733172e-02 -6.52787200e-04 -1.42192959e-03  1.44126990e-02]",-5.067855621910794,0.006295906479635074
MCHP,0.41547808948381487,0.515068517728041,"[ 1.07273340e-03 -6.15243484e-04 -3.17120133e-05  4.15808221e-05
 -4.28176699e-04 -8.66638983e-04]","[ 0.01111108 -0.01139557 -0.01812853 -0.00359514 -0.01960352  0.01691343
  0.0013109   0.01773459  0.01176268  0.00644686  0.01560355  0.00257921
  0.01130481 -0.00197574  0.00739169 -0.01797242 -0.0055451  -0.00717834
  0.00966448 -0.00995084]",-4.939075707310994,0.0071612143723721175
MCK,0.14965203809011632,0.7492080765903819,[ 0.00149806  0.00031134 -0.0002999   0.00159764 -0.00100771 -0.00036664],"[ 0.01006414 -0.00929894 -0.01441375  0.00169339 -0.00965407  0.01488454
  0.00386938  0.00423087 -0.00034941 -0.00269404 -0.00231711  0.00864217
  0.0095197   0.00778996  0.00692911 -0.01400926 -0.01030124 -0.00292177
  0.0075757   0.00277835]",-4.408289010756847,0.0121759935114839
MCO,0.1565595510948064,0.7604162652407184,[ 0.00213883  0.00143879 -0.00011824  0.0002252  -0.00025957 -0.00075344],"[ 0.01144875 -0.01038352 -0.01542857 -0.00391833 -0.01948228  0.01215236
 -0.00044463  0.01671864  0.01013297  0.00635802  0.0103468   0.00385612
  0.01125275  0.00469102  0.0119056  -0.01772411 -0.00771805 -0.00753319
  0.01496941 -0.00651292]",-4.284710152867041,0.013777614344629171
MDLZ,0.4194698489255745,0.5119078983553713,[ 0.00093255  0.0019808  -0.00124332  0.00029853 -0.00080919 -0.00143243],"[ 1.08006046e-02 -1.34717170e-02 -2.05987399e-02 -4.24790526e-04
 -1.08913331e-02  1.65674034e-02 -9.36326122e-05  1.20311931e-03
 -8.67438832e-03  6.60400096e-03  9.89936420e-03  1.81104412e-02
  9.21147355e-03  3.30185496e-03  6.03302903e-03  2.01539627e-03
  1.13611476e-02 -3.83067031e-03 -8.82676998e-03  8.83413872e-03]",-4.60000499171864,0.010051785568822962
MDT,0.05502334989435678,0.8987756235120281,[ 0.00167763  0.00010692 -0.00049337  0.00096874 -0.00105747 -0.00115807],"[ 0.00901015 -0.00654011 -0.00945751  0.00528078 -0.00450283  0.00953301
  0.00238128 -0.00057487 -0.0024337  -0.00058991  0.00349035  0.00709403
  0.00541792  0.00162729  0.00318783 -0.00526381  0.00177456 -0.00269059
  0.00485392 -0.001764  ]",-4.66799697013731,0.009391061276684813
MET,0.19398099341378322,0.7096237516467557,[ 0.00217944 -0.00053191 -0.00049107 -0.00056175 -0.00095617 -0.0027105 ],"[ 0.01114717 -0.0114526  -0.01808882 -0.00351054 -0.0189457   0.01704581
  0.00193946  0.01608006  0.00941236  0.00410427  0.01034302  0.00496962
  0.01278918  0.00096345  0.00617357 -0.02057639 -0.01064504 -0.00291943
  0.0170742  -0.00650166]",-4.200200356495905,0.014992572660213437
META,0.12581327269834625,0.8062404659045861,"[4.08141611e-03 4.07206141e-03 2.87125406e-04 1.61291790e-03
 6.89972621e-05 7.73604695e-04]","[ 0.00933639 -0.00904457 -0.01440828  0.00299675 -0.00873362  0.01527147
  0.00301278  0.00508617  0.0029516   0.00253319  0.01379516  0.00339825
  0.00473287 -0.00838467 -0.00294737 -0.00541024  0.0067946  -0.00228992
  0.00173237 -0.01910586]",-4.551838800347197,0.010547791258663347
MGM,0.40463904830058117,0.4823061098399607,[ 0.00035334  0.00103423 -0.00104728  0.00022883 -0.0008043  -0.00130953],"[ 0.01228209 -0.01650216 -0.026893   -0.00725549 -0.02373438  0.02508231
  0.00250051  0.01946185  0.01003748  0.00550492  0.00947951  0.00413445
  0.00729743  0.00637767  0.01240804 -0.00662202 -0.00022762 -0.00751173
  0.00464613  0.00805186]",-3.9309720089925504,0.01962458800337655
MHK,0.24855972493196832,0.6728973842968915,[ 0.00240054  0.00039933 -0.00031681  0.00027336 -0.00075364 -0.00152799],"[ 0.01099802 -0.01417801 -0.0233683  -0.00461068 -0.02098903  0.0230624
  0.00283245  0.01836002  0.01090316  0.0057571   0.01418847  0.00454415
  0.01251052  0.0011264   0.01236941 -0.01798596 -0.00347426 -0.01228149
  0.00733999 -0.01535128]",-4.623876166871536,0.009814678901463559
MKC,0.4159767914966809,0.5160160162673642,"[-9.04547180e-05  5.60263281e-04 -2.63610139e-04 -2.30858010e-04
  3.87129192e-05 -1.95954476e-04]","[ 1.26970920e-02 -1.09882957e-02 -1.42247704e-02 -4.28112426e-03
 -1.65818733e-02  5.57663967e-03 -4.33260733e-03  8.42149312e-03
 -2.51974135e-05  8.09468175e-03  6.11079788e-03  6.12835908e-03
 -1.94000639e-03  5.40916205e-03  1.45270964e-03  1.31391328e-02
  1.60220722e-02  2.24746282e-03 -1.38358215e-02  1.98015302e-03]",-4.93583997319252,0.007184423687382652
MKTX,0.15417840862302776,0.7723087099300608,"[ 3.99839104e-03  1.05627222e-03  6.80405375e-04  3.31406565e-05
 -3.13074547e-05 -9.02637370e-04]","[ 0.01218767 -0.01003765 -0.01384904 -0.00445982 -0.01906659  0.00805437
 -0.0025908   0.01444308  0.00651296  0.00773904  0.00903538  0.00660541
  0.01024114  0.00620953  0.01046039 -0.01286728 -0.00354887 -0.00530493
  0.00769087 -0.00647619]",-4.378641658617305,0.012542383894471426
MLM,0.39689825306387283,0.4803389341731846,[ 0.00130411  0.00294889 -0.0008302   0.00110337 -0.0005054  -0.0001615 ],"[ 0.01234775 -0.02345186 -0.03885232 -0.01070055 -0.02721357  0.03535729
  0.00241638  0.01797629  0.0003077   0.00957787  0.0140957   0.01991396
  0.01614415  0.00579433  0.01018313 -0.00503886  0.01072781 -0.00186353
  0.00591061  0.00282861]",-4.316647511831274,0.013344546068128894
MMC,0.4161834377130281,0.5180222346798211,"[ 7.97642224e-04  6.46136153e-07 -1.02341035e-04 -9.27004726e-04
 -1.42191228e-05 -1.18044791e-03]","[ 0.01074162 -0.01517544 -0.02447317 -0.00088715 -0.01249909  0.02270983
  0.00226229  0.00470394 -0.0032125   0.00520979  0.01027299  0.01105179
  0.00403384  0.00325776  0.00775966  0.0064806   0.01332911 -0.00349251
  0.00916987  0.01162053]",-5.120720740929142,0.00597171728251398
MMM,0.42326196197717925,0.535319349414532,"[ 9.89124288e-04  7.00452684e-06 -2.38585782e-05 -2.08913861e-05
 -2.30610443e-04 -6.22042660e-04]","[ 0.00994346 -0.01065143 -0.01660348  0.00187688 -0.00990448  0.01512439
  0.00113609  0.00535325  0.00218796  0.00554281  0.01247209  0.00343083
  0.00163782  0.00125985  0.0105161   0.00211763  0.00739155 -0.00916809
  0.01184422  0.00876885]",-5.566768968634988,0.003822812125700995
MNST,0.18117295932534663,0.7142695541682553,"[ 2.97316387e-03 -1.01772847e-03  7.27031759e-04 -1.20080009e-03
  3.78253550e-05 -1.82471236e-03]","[ 0.00904745 -0.0102121  -0.01553462  0.00365552 -0.00638592  0.01349819
  0.00040506 -0.00031504 -0.00456839  0.00711278  0.01994437  0.00969617
  0.00418078 -0.013001   -0.00802437  0.00308062  0.0161696   0.00079224
 -0.00750765 -0.01620388]",-3.8298461090762075,0.021712956799734295
MO,0.43131365239291036,0.5338245428392033,"[-1.67908036e-04 -3.16135460e-04  9.08698784e-05 -5.75318819e-04
  2.25774345e-04 -1.54603371e-04]","[ 0.01059158 -0.00902856 -0.01193674  0.00123092 -0.0085783   0.0065633
 -0.00182373  0.00020385 -0.00560158  0.00492467  0.00706404  0.00911498
 -0.00035098 -0.00078297 -0.00429914  0.01072423  0.01355485  0.00283438
 -0.02072738  0.00683476]",-4.996340140063429,0.006762652122431525
MOS,0.07897290519145708,0.8063565506894288,[ 0.00248258  0.00171983 -0.00032115  0.00123255 -0.0007497  -0.00059233],"[ 0.01054717 -0.00737761 -0.00816824 -0.00198129 -0.01593938 -0.00084729
 -0.00718967  0.01120304  0.00336847  0.01550989  0.02457845  0.01150355
  0.01730305 -0.00796655  0.00059533 -0.025674   -0.01609559 -0.00134531
  0.01245213 -0.00427142]",-3.880937061061395,0.020631483161291524
MPC,0.3957253030145487,0.474570784786039,[ 0.00471394  0.00137102  0.00044839  0.00058677 -0.00052082 -0.00136522],"[ 0.01159509 -0.01331988 -0.02126047 -0.00579634 -0.02225785  0.01983763
  0.0021329   0.01895789  0.01013312  0.0043212   0.00894085  0.00669993
  0.01503333  0.00402557  0.00899845 -0.02308214 -0.01348342 -0.00425858
  0.0148561  -0.00269118]",-4.045354667238045,0.01750349563833764
MRK,0.409964613618923,0.5114738614246894,[-0.00066007  0.00136843 -0.00097042 -0.00029105 -0.00024793 -0.00072779],"[ 0.01205569 -0.01281557 -0.01993449 -0.00361851 -0.01698231  0.01775394
  0.00204017  0.01092846  0.00307596  0.00185141  0.0019016   0.00697775
  0.00559455  0.00798272  0.0069691  -0.00275308  0.00139103 -0.00089304
  0.00260783  0.0079069 ]",-5.120115673399992,0.005975331668098303
MS,0.09241481501449389,0.8191845555760069,[ 0.00395502 -0.00192299  0.00045318 -0.00066253 -0.00092689 -0.00304736],"[ 0.00939312 -0.00775154 -0.01154265  0.00249122 -0.00930633  0.01121869
  0.00201416  0.004836    0.00040557  0.00133955  0.00709202  0.01030909
  0.01440846 -0.00022823  0.00299015 -0.02167353 -0.01064066 -0.00182034
  0.01529808 -0.01144435]",-4.014185867524582,0.018057649887166082
MSCI,0.1283210867099119,0.8105395245924839,[ 0.00135724  0.00071553 -0.00031455 -0.00041038 -0.00027587 -0.00124944],"[ 0.01002064 -0.00965932 -0.01509454  0.00067145 -0.01209108  0.01490173
  0.00256419  0.00791708  0.00287686  0.00115606  0.00310524  0.00737651
  0.00900222  0.00916158  0.01439393 -0.0075314   0.00806361 -0.00704427
  0.02194022 -0.01295324]",-4.806762866011616,0.008174278148201992
MSFT,0.042966458532148394,0.8815855438536244,"[-5.48512354e-04  2.93051054e-03 -1.36698062e-03  8.37946090e-04
 -5.07222871e-04 -9.49012371e-05]","[ 0.01080459 -0.00574493 -0.00561961 -0.00090787 -0.01474155 -0.00141873
 -0.00462072  0.0124347   0.0105338   0.00723664  0.0050605  -0.00562475
 -0.00374105  0.01131659  0.01650184  0.00333334  0.00200198 -0.00942008
  0.01215236  0.01229876]",-4.351244728838591,0.012890757093083714
MSI,0.16733977941554426,0.7754684379210015,[ 0.00056686  0.00113153 -0.00028057 -0.00057584  0.00014978 -0.00054853],"[ 0.01065565 -0.01141211 -0.01811002 -0.0029412  -0.01850224  0.01702849
  0.00159703  0.01610239  0.00993618  0.00537457  0.01242802  0.00424565
  0.01190512  0.00219494  0.01278032 -0.0166751   0.00132243 -0.01206069
  0.0098605  -0.02494815]",-4.275993881047467,0.01389822866626627
MTB,0.10584424924760027,0.8133074359586548,[ 0.00064842 -0.00099331 -0.00058417 -0.00054388 -0.00082283 -0.00210677],"[ 0.01014951 -0.00817907 -0.01254709  0.00153109 -0.01062039  0.01322908
  0.00358978  0.00678509  0.00373075 -0.00201698  0.00093107  0.00393177
  0.00682253  0.00297742  0.0015616  -0.01202215 -0.00726326  0.00227871
  0.01664161 -0.00205224]",-4.52099350490066,0.010878210742413302
MTD,0.4135332163760625,0.5085860459932978,"[ 4.04593033e-04  1.02491387e-03 -6.12511918e-04 -4.77418198e-05
 -3.20135374e-04 -7.69701151e-04]","[ 0.01121215 -0.01323301 -0.02174433 -0.00206478 -0.01555197  0.02244271
  0.00438889  0.01060989  0.0039768   0.00073975  0.00517746  0.00664818
  0.00762494  0.0036993   0.00599166 -0.00691988  0.00189115 -0.00301982
  0.00434215 -0.00283801]",-4.764054840616071,0.008530947538260756
MU,-0.05797836189515419,0.9599455050482532,[ 0.00423091 -0.00205503  0.00142018  0.00023672 -0.00047867 -0.00135961],"[ 0.0091577  -0.00234441  0.00024564  0.00492819 -0.00491945 -0.00623817
 -0.00419959 -0.00018656 -0.00189756  0.00474331  0.00522481  0.00627122
  0.00540281  0.00320763  0.00439838 -0.00825111 -0.00442859 -0.00316302
  0.00343281 -0.00191941]",-3.54046905460488,0.028999721438670585
NCLH,0.40712710514403744,0.486816084035187,[ 0.00142113  0.00196855 -0.00071942  0.00061262 -0.00052127 -0.00065856],"[ 0.01167326 -0.01502865 -0.02327891 -0.00868077 -0.02761376  0.017776
 -0.00235773  0.02582576  0.01669995  0.0139703   0.0221799   0.00018136
  0.00830233  0.00198348  0.01875408 -0.00895673  0.00870611 -0.01958276
 -0.00513921 -0.02109491]",-4.0042337140883335,0.01823825962675087
NDAQ,0.033630178494950126,0.9079326891108677,"[-1.08089685e-03  1.58037857e-03 -9.86135204e-04 -4.38028121e-04
 -5.93012865e-05 -4.83957501e-04]","[ 0.0114775  -0.0054307  -0.00422756 -0.00093155 -0.01318812 -0.00491817
 -0.00645627  0.00797774  0.00323321  0.00894864  0.00703024  0.00336385
  0.00212363  0.0070403   0.00783373 -0.00087484  0.00191105 -0.00168438
  0.00779908  0.00245296]",-4.695377490180767,0.009137417431414569
NEE,0.05585148345799054,0.9154361718621933,[-0.00058477 -0.00055849  0.00013209 -0.00030537  0.00019924  0.00018839],"[ 0.0092194  -0.0066223  -0.00904849  0.00470332 -0.0056278   0.0072576
  0.00017811  0.00155975  0.00129785  0.00380733  0.01135083  0.00067914
 -0.00142343 -0.00395248  0.00098387  0.00334295  0.00688955 -0.00387803
  0.00226263  0.001994  ]",-4.75702508932853,0.008591129261138563
