,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15091878201946415,0.7617790537997674,[ 0.00033322  0.00024084 -0.00054463  0.00052037 -0.00059721 -0.00068637],"[ 0.00454116 -0.00018877 -0.01440387  0.00350844 -0.00217446 -0.00936321
  0.00929244  0.00074813  0.00092931  0.00409712  0.00202658  0.00508726
 -0.00596865  0.00865754 -0.00929232 -0.0018664  -0.00600519 -0.00310842
 -0.00545473 -0.02319691]",-3.8588005294884566,0.021093285128844196
JPM,0.11032250820321779,0.8576393797082144,"[-2.14735146e-04  6.80073625e-04 -3.73155878e-04 -5.09743999e-05
 -1.57704185e-04  3.60547875e-05]","[ 0.00348071 -0.00263785 -0.00985317  0.00089038  0.00065937 -0.00433877
  0.00555047  0.005313   -0.00137067  0.00340817 -0.001857    0.0044521
 -0.00714802  0.00098216 -0.00241453 -0.00493554  0.00127825 -0.00035899
 -0.00545492 -0.00680067]",-5.164441862224756,0.005716252405211319
K,-0.1316014362972178,1.0808148453952733,"[-1.18255458e-03 -1.50464423e-03  7.50292451e-05  4.21448174e-05
  7.21933761e-05  2.64866027e-04]","[ 0.00623241 -0.01738926  0.01383485  0.00957044 -0.00861497  0.01656213
 -0.00627519 -0.00630059 -0.00069397  0.00125739 -0.00519319 -0.00348495
  0.00297688 -0.00228315 -0.00161525 -0.00193226  0.00526225  0.00033429
 -0.00425658 -0.00904281]",-5.045537962439364,0.006437996032043938
KEY,0.418006239900146,0.4790033014399466,"[-1.87016250e-04  2.37489605e-03 -7.89803324e-04 -2.62080115e-05
 -2.16269029e-04  2.57356733e-04]","[ 0.00492122  0.00359942 -0.02070226  0.00374182 -0.00280036 -0.01539999
  0.01350176 -0.00259909  0.00604236  0.00585635  0.00151526  0.01246566
 -0.01381846  0.00946809 -0.01068732 -0.00737136 -0.00154319 -0.00427163
 -0.00650506 -0.01659397]",-4.436455476250701,0.011837823691620779
KEYS,0.13875700728071738,0.8024713094700732,"[-1.73039008e-05 -1.07214678e-03  2.84484924e-06 -1.23836377e-03
 -1.67286295e-04 -6.53550282e-04]","[ 0.00360916 -0.00048332 -0.0136007  -0.0013615   0.00463174 -0.00821278
  0.0085965   0.0139531  -0.00691017  0.00507387 -0.00375301  0.00324914
 -0.0124592  -0.00198579  0.00153657 -0.01311814  0.0052804  -0.00091791
  0.0114147  -0.02408962]",-4.775653039005093,0.008432575488275005
KHC,-0.02851674336721311,1.0117407768756534,[-0.00188485 -0.00081091 -0.00041285  0.00013275  0.00031478  0.00070411],"[ 4.10651793e-03 -1.11415730e-02  3.75842579e-03  2.33618220e-03
  5.71022553e-05  7.46651399e-03 -5.56106607e-04  7.70583268e-03
 -6.48352322e-03  3.46135526e-03 -7.00913409e-03 -1.88644166e-03
 -4.29312110e-03 -4.78932315e-03 -1.03906134e-04 -8.31362661e-03
  7.39277206e-03 -3.28720446e-03  5.85233508e-03 -1.22672901e-02]",-4.804293399649737,0.008194489198104534
KIM,-0.20396765494771227,1.1375120002372925,"[-2.13251774e-03 -2.30402280e-03  6.12547552e-05  5.42482175e-04
  3.32069353e-04  6.48845199e-04]","[ 0.0068022  -0.02031936  0.01785583  0.00955178 -0.0065417   0.01919727
 -0.00719077  0.00263303 -0.01066045  0.00108919 -0.00548373 -0.01257194
  0.0060661  -0.00499857  0.00438129 -0.00563327  0.01254106  0.00414054
  0.00500143 -0.000904  ]",-4.187168216314458,0.015189236661831905
KLAC,0.06416953408826397,0.8805501621606514,[-0.00071608 -0.00424792  0.00115676 -0.00023323  0.00042819 -0.00012857],"[ 0.00627368 -0.00394803 -0.01067346  0.00940661 -0.00746921 -0.00999617
  0.01408852 -0.0022897  -0.00341514  0.00851527 -0.00020402 -0.00243599
 -0.00304616  0.01050229 -0.00859009 -0.00779968  0.00716276  0.00312282
 -0.00970569 -0.00664403]",-4.2755781215761575,0.013904008187830856
KMB,-0.15566075831789525,1.1170986042169773,"[1.56137751e-04 2.61071291e-05 1.16231589e-04 2.44816420e-04
 7.70641777e-05 1.91538051e-04]","[ 0.00632935 -0.01759486  0.01359367  0.0090406  -0.00648697  0.01569209
 -0.00572083  0.00173743 -0.00946338  0.00043974 -0.00241968 -0.01171365
  0.00677101 -0.00154258  0.00353666 -0.00302407  0.00752045  0.00698912
 -0.00019908 -0.00953495]",-4.696021862539601,0.009131531428783002
KMI,-0.004435656991124936,0.9353227323109838,"[ 5.12487628e-04  2.37508676e-04  3.71741176e-04  1.36418595e-03
 -5.63917824e-05  1.05438941e-03]","[ 3.20348446e-03 -9.49824321e-03  3.25143153e-03 -1.24410518e-03
  3.89218630e-03  1.13944050e-02 -9.27573436e-03  1.23383135e-02
 -7.23549196e-03 -5.53082936e-03  2.41298099e-03 -1.58351345e-03
 -1.12919987e-03 -4.53814325e-03  6.54979149e-03 -6.12605577e-05
 -2.60447661e-03  1.03585601e-03  9.05460219e-03 -9.00397954e-03]",-3.9655779304240713,0.018957077574072598
KMX,-0.20541579440254518,1.124789113310981,[-0.0015482  -0.00166477  0.00018818  0.00076764 -0.00020385  0.00117342],"[ 0.00747617 -0.02069067  0.02060505  0.01186986 -0.01133439  0.02562599
 -0.01607397 -0.01190655  0.00323293 -0.00583796  0.00022207 -0.00189745
  0.00566684 -0.00397601  0.00411285  0.00308242  0.0039321   0.00359119
 -0.00249653  0.00921898]",-4.4961165061090576,0.011152222137282326
KO,-0.010059019307360278,0.9810016790495977,"[-4.07244440e-04 -3.22816894e-05 -2.27027379e-04 -5.60259753e-05
 -4.41872894e-05  1.96847609e-04]","[ 0.00392261 -0.01012142  0.00329511  0.00263979 -0.00180812  0.00886069
 -0.00306279  0.00092011 -0.00019875  0.00202731 -0.00727136  0.00154265
 -0.00174857 -0.00510602 -0.00336136 -0.00309841  0.00526456 -0.00739754
  0.00079101 -0.00860813]",-5.35877736454454,0.004706657117040828
KR,-0.029207154255673377,0.9885030025630148,[ 0.00193763 -0.00083042  0.00057849  0.00052189 -0.00011264 -0.00016528],"[ 0.00599538 -0.0105853   0.0027138   0.01006043 -0.01004647  0.00689943
 -0.00182778 -0.0113187   0.00557051  0.0001052  -0.00013058  0.00443665
 -0.00308232 -0.00111002  0.00399458 -0.00213677  0.00266763  0.00362925
  0.00913211  0.00428448]",-4.5468811392308695,0.010600213471661915
L,0.08975429464090152,0.8747736311510315,[-0.00117351 -0.00019397 -0.00034194  0.00077374 -0.00021094  0.00033578],"[ 0.00373493 -0.00397822 -0.00695444  0.00237359 -0.00193478 -0.00037854
  0.00151422 -0.00114446  0.0034396   0.00089144 -0.0002232   0.00617095
 -0.0032083   0.00128382 -0.00287021  0.00235433 -0.00456623 -0.00058762
 -0.0105757  -0.00103781]",-5.027212457399875,0.006557063211756903
LDOS,0.44372332134503817,0.48962904684273506,[ 0.00308112  0.00098048  0.00105327  0.00079104 -0.00046873  0.00096219],"[ 0.00182967  0.0096045  -0.02511882 -0.00994564  0.01326667 -0.00911364
 -0.00430533  0.0212508  -0.00342827 -0.0123309   0.01704208  0.01015051
 -0.00967939  0.0018108   0.01119628  0.00381307 -0.01408685  0.00613582
  0.01247539 -0.00427742]",-4.506003439464874,0.011042504141255401
LEG,-0.1956739590946943,1.1287648746089345,"[-1.28055848e-03 -3.01445795e-04 -3.85316638e-04  5.28258688e-04
 -1.57627858e-05  3.93344461e-04]","[ 0.00771818 -0.01999312  0.01826784  0.0136421  -0.01309794  0.02144289
 -0.01134349 -0.01339045  0.0028912  -0.00327031  0.00073463 -0.00216208
  0.00381394 -0.00021752  0.00157666  0.00013184  0.00457948  0.00362574
  0.00123064  0.00304685]",-4.609961243109154,0.009952204016858687
LEN,-0.1766539330635925,1.1098704979168827,[-0.00211596 -0.00079759 -0.00055498  0.00067903 -0.00045461  0.00056846],"[ 0.00706375 -0.01892801  0.01696934  0.01179429 -0.01129403  0.02090075
 -0.01145644 -0.01155741  0.00292516 -0.00322465 -0.00034069 -0.00113953
  0.00272995 -0.00150964  0.00150035 -0.00067305  0.00549863  0.00275778
 -0.00065294  0.00150532]",-5.15456479771939,0.005772991947732563
LH,-0.06455396065794906,1.031140151954703,"[-1.21192512e-03 -2.82126063e-03  4.50975839e-04 -2.30797794e-04
  6.13736638e-05  4.14038113e-04]","[ 0.00492677 -0.01328761  0.00756492  0.00440606 -0.00167754  0.01175346
 -0.00456837  0.00728387 -0.00984358  0.00097269 -0.00661966 -0.00951116
  0.00581782 -0.01024754  0.01039647 -0.00125934  0.0083823   0.0056153
  0.00739245  0.00958325]",-4.29929796857367,0.013578087911439508
LHX,0.08448163466578554,0.8868393259820905,[-0.00094323  0.00114563 -0.00058085 -0.00063129 -0.00017696  0.00023569],"[ 0.00343278 -0.00093762 -0.01067353  0.0011624  -0.00091037 -0.00142506
 -0.00103474 -0.00044627  0.00351147 -0.00312764  0.00511643  0.0054151
 -0.00055253  0.00297578 -0.00058444  0.00510892 -0.00539473  0.00323481
 -0.01151517 -0.00119044]",-4.9178419946381275,0.007314899418504614
LIN,-0.002015633233224924,0.9719091421430863,[-0.00063881 -0.00037774  0.00023353 -0.00059739  0.00053857  0.00048717],"[ 0.0038076  -0.00942841  0.00175292  0.00168244  0.00034114  0.00733433
 -0.00301931  0.0065728  -0.00394049  0.00012356 -0.00361717  0.00140847
 -0.00571793 -0.00662801  0.00641215 -0.00598337  0.00263285  0.00229455
  0.00515206 -0.012483  ]",-4.742796126264143,0.008714245956319231
LKQ,-0.16199694112575427,1.1180457191041706,[-0.00237947 -0.00240671 -0.00065092 -0.00019803 -0.00044034 -0.00055435],"[ 6.07256616e-03 -1.86204698e-02  1.60424126e-02  6.70123673e-03
 -3.27717797e-03  1.96658139e-02 -1.08167890e-02  6.86640435e-03
 -1.06529744e-02 -3.84004974e-03  1.39423210e-03 -8.47697017e-03
  6.61908579e-05 -2.30897092e-03  6.30724501e-03 -8.28463558e-03
  8.46517449e-03  4.49879916e-03  1.41628099e-02 -1.43476835e-02]",-4.80382938630396,0.008198292432761859
LLY,-0.0256691490455115,0.9812822004590976,[-0.00129344 -0.00035081 -0.00048608  0.00026274 -0.00010275  0.000351  ],"[ 0.00435636 -0.01165283  0.00464744  0.00264376  0.0005441   0.00868379
 -0.00228011  0.01133724 -0.0121977   0.00172988 -0.00555788 -0.01059822
  0.00633353 -0.00709426  0.0060783   0.00035262  0.0042948   0.00240482
  0.00495792  0.00439616]",-4.985795097400136,0.0068343418991449216
LMT,-0.09023833257879318,1.0179831296799198,[-0.00198495 -0.00070358 -0.00022402  0.00033334  0.0004001   0.00066031],"[ 0.00600674 -0.01354781  0.00658432  0.00941946 -0.00855559  0.00802057
  0.0015658  -0.00620583 -0.00056823  0.00586904 -0.00727934 -0.00300317
  0.00258289  0.0015006  -0.01039091 -0.00130454  0.00320438 -0.0103652
  0.00407508 -0.01072707]",-4.437433237805971,0.011826254779457493
LNC,0.24402608859211908,0.6945504104450042,"[ 8.52484025e-04  2.22619013e-03  4.62913127e-04  1.59899379e-04
 -2.78307640e-05  1.24949911e-03]","[ 3.99740408e-03  5.11078563e-03 -2.14444260e-02  1.47249877e-03
 -7.52195037e-04 -1.27729891e-02  7.43171848e-03 -2.62287391e-04
  4.53984420e-03 -1.99100578e-05  6.08318117e-03  8.55648504e-03
 -4.73375589e-03  5.55041997e-03  1.61173811e-04  3.32895221e-03
 -6.46967278e-03  7.04046609e-03 -1.39836715e-02  3.84604199e-03]",-4.668240962675549,0.009388770207320433
LNT,-0.07535851268151025,1.0302207857027075,"[ 4.25868455e-04 -1.44368854e-03  4.93117449e-04  8.85435891e-04
 -2.35602286e-05  5.84386790e-04]","[ 0.00526783 -0.01214002  0.00492555  0.00672509 -0.00470344  0.00825862
 -0.00189935  0.00184875 -0.00596816  0.0005489   0.00032699 -0.00546989
  0.00145639  0.00229548 -0.00193104 -0.00334143  0.00374002 -0.00243482
  0.01418569 -0.00961886]",-4.442796322792754,0.01176299934375494
LOW,-0.2474189274685729,1.1524330874008013,"[-6.02377909e-05 -3.06477740e-03  9.78443510e-04  1.95429626e-04
  1.05532916e-04  2.76036685e-04]","[ 8.70828490e-03 -2.16648633e-02  1.90134207e-02  1.61866021e-02
 -1.48139328e-02  1.81572952e-02 -3.42673637e-03 -1.17843591e-02
 -3.39246504e-03  5.47505116e-03 -1.00631760e-02 -1.18193499e-02
  1.12117827e-02 -4.20596775e-03 -1.66774107e-05  6.53904919e-05
  9.41119091e-03  3.78190133e-03 -6.06002884e-03 -1.06906162e-03]",-4.4550888178735955,0.011619287828361937
LRCX,0.11952668204485349,0.8191404942771479,"[ 9.42831960e-05 -1.64370828e-03  8.65493125e-04 -1.00833108e-04
  3.73120449e-04  7.34897902e-04]","[ 0.00395201 -0.001009   -0.01322482  0.00167555  0.0007851  -0.00830205
  0.00846755  0.00814771 -0.00516223  0.00401039 -0.00115201  0.00099264
 -0.0059066  -0.00144643  0.00671654 -0.00520387  0.00115502  0.00941856
 -0.00246732 -0.00425393]",-4.570985821381218,0.010347753650964206
LUMN,-0.0883365295356456,1.0064041232231178,[ 0.00078757 -0.00235444  0.00062263  0.00151493  0.00049912 -0.00020538],"[ 0.00542014 -0.01396422  0.00771073  0.00662613 -0.00475495  0.00987113
 -0.00031559  0.000965   -0.00478167  0.00567719 -0.01224898 -0.00442253
  0.00078656 -0.0109172   0.00504532 -0.00515538  0.01068246 -0.00157228
  0.01010085  0.00774304]",-3.576123909343077,0.027983956662970544
LUV,0.42611061678206513,0.48613883499905697,[-0.0004104   0.00061808  0.00043672 -0.00154116  0.00046393  0.00085019],"[ 0.00391224  0.00349417 -0.02027266  0.00076763  0.00148404 -0.01455427
  0.01266229  0.00798328 -0.00417699  0.00621672 -0.00334413  0.00136744
 -0.00465167 -0.00212787  0.00475563 -0.00442462  0.00475101  0.00608529
 -0.00083192  0.00630014]",-4.288988902434744,0.013718789321724647
LVS,0.44941072701698576,0.4929005333994366,"[ 1.81121346e-04  1.40436043e-03  3.49341250e-04 -1.40570510e-03
  2.13541083e-05  5.57159177e-04]","[ 0.00198519  0.0105747  -0.02824283 -0.0083299   0.01126836 -0.01528702
  0.00469205  0.01906631 -0.00487122 -0.00409712  0.00941148  0.0046029
 -0.00239319  0.00497287 -0.00119441  0.0066147  -0.00836765 -0.001288
 -0.00356852  0.01153809]",-4.3222998884837684,0.013269330441279316
LYB,0.10344064991230872,0.8487555593938995,"[ 3.06043060e-03 -6.16597138e-04  1.40119873e-03  5.71386968e-04
  3.81717578e-05  6.64814297e-04]","[ 0.00285822 -0.00277344 -0.00862477 -0.00207698  0.00437545 -0.0014571
  0.00188938  0.01134352 -0.00425005  0.00156344 -0.00442622  0.00359141
 -0.00713362 -0.00829671  0.00861104 -0.00417816 -0.00116985  0.00339636
  0.0046325  -0.01215694]",-4.580025884234414,0.010254630859699725
LYV,0.07718189688510797,0.8876189570108085,[-0.00061961  0.00062451 -0.00047459  0.00013927 -0.000101    0.00041629],"[ 3.76303321e-03 -5.33872389e-03 -5.87989328e-03  1.24168235e-03
  1.24313297e-03 -1.61711719e-03  5.29788947e-03  9.33710429e-03
 -7.09561724e-03  5.12680458e-03 -5.83290880e-03 -2.29182629e-03
 -2.91088304e-03 -2.84928581e-03  6.78887683e-05 -5.38889115e-03
  2.83330201e-03 -5.56240887e-04  1.67268431e-03 -1.73376733e-02]",-4.657456075337688,0.00949057502622513
MA,0.4379581132219489,0.49664445469192237,"[ 5.26278708e-04 -9.26664833e-04  4.54912173e-04  3.63022665e-05
 -6.29300507e-05  2.18047911e-04]","[ 0.00290429 -0.00013586 -0.01359622 -0.00231312  0.00459299 -0.00734747
  0.00729399  0.01143388 -0.00410715  0.0041248  -0.00178879  0.00376509
 -0.00755265  0.00375302 -0.00885254 -0.00539609  0.0009542  -0.00691947
 -0.00616583 -0.01222261]",-5.050430819803964,0.00640657277319654
MAA,-0.09853780602131265,1.0209033018931788,"[-4.55970015e-05 -6.53616810e-04  3.44208414e-04  5.44101466e-04
  6.52968604e-05  4.95377033e-04]","[ 0.00696605 -0.0136186   0.00595244  0.01257852 -0.01140958  0.00667109
  0.00212193 -0.00810754 -0.00246875  0.00385143  0.00018684 -0.00648981
  0.00391777  0.00927884 -0.01091539 -0.00378786  0.00807786 -0.00367341
  0.00161979 -0.0052392 ]",-3.995049440621998,0.01840653635761426
MAR,-0.04249877862417548,1.0055763014475911,"[-4.10167710e-04 -9.20611065e-04  1.43407521e-04  3.34370259e-04
 -2.39996478e-05  4.65100303e-04]","[ 0.00671371 -0.01105666  0.00283503  0.01229201 -0.0117715   0.006134
 -0.00110877 -0.01131882  0.00242167 -0.00064766  0.00360153 -0.00077841
  0.00210093  0.00233882  0.00535088  0.00185994 -0.0025592   0.00862889
  0.00884887 -0.00253139]",-4.857960177261654,0.007766309639784579
MAS,-0.19126297994124625,1.1265724918678817,[ 0.00034833 -0.00279465  0.00087402  0.00126964 -0.00017088  0.00064806],"[ 0.0070813  -0.01990278  0.01702452  0.01071947 -0.00809148  0.01805599
 -0.00575909 -0.00012812 -0.00952703  0.00257386 -0.00794747 -0.01351373
  0.00945124 -0.0076548   0.00737583 -0.00157848  0.00920581  0.00840222
 -0.00190519 -0.00128725]",-4.30400426985995,0.013514335475594547
MCD,-0.01230667401964074,0.9847264163452103,"[-4.30979937e-05 -8.52605328e-04  4.29956064e-04 -5.42418528e-05
  1.45128419e-04  4.31423983e-04]","[ 0.00418044 -0.00968804  0.0021536   0.00365555 -0.00244011  0.00740382
 -0.00249081  0.00205269 -0.00345625  0.00061576 -0.00191761 -0.00344473
  0.00318032  0.00063001 -0.0041867  -0.00010877  0.00473127 -0.00258007
 -0.00349039 -0.00037443]",-4.974963671739802,0.006908769918486931
MCHP,0.048219103560950896,0.920128145172825,[ 0.00062921  0.00058293  0.00068065 -0.00106487  0.00034531  0.00088556],"[ 3.13893731e-03 -6.02795848e-03 -2.81607151e-03 -1.68713535e-04
  1.47072053e-03  4.74974293e-03 -3.17194443e-03  5.63882147e-03
 -1.23713230e-03 -1.39409755e-03 -8.21992725e-04  3.35153498e-03
 -3.41887554e-03 -3.18938698e-03  1.89825587e-03 -4.99021307e-05
 -3.84923722e-03 -7.28596732e-04  1.34501525e-03 -1.40516281e-02]",-4.348461549784265,0.012926684351024181
MCK,-0.34239797343706146,1.2176043489974773,"[-4.64577773e-03  4.29647858e-04 -1.75856896e-03  1.70664394e-03
  1.78940873e-05  1.30748631e-03]","[ 0.01077308 -0.02802023  0.03196223  0.01669187 -0.01432299  0.03469846
 -0.01931422 -0.01153479 -0.00317272 -0.00305222 -0.01050816 -0.01381305
  0.01873848 -0.01796547  0.01595506  0.0099255   0.00652649  0.00944481
 -0.00077285  0.02742541]",-3.6462192589691997,0.02608958049872221
MCO,-0.04600086189533478,1.010630640841536,"[-1.54391093e-03  8.06511847e-04 -5.21873860e-04  2.70797898e-04
 -5.69669830e-06  8.27182528e-04]","[ 0.00386275 -0.01104485  0.00439756  0.00054096  0.00298149  0.01015179
 -0.00582259  0.0148265  -0.01263649 -0.00260429  0.00090879 -0.00744824
 -0.00047318 -0.0033555   0.00759321 -0.00683356  0.00820062  0.00752202
  0.00343299 -0.00558266]",-4.970185605276281,0.006941859469422822
MDLZ,0.014277155115245249,0.9462909480880176,[-0.00247874 -0.00017775 -0.00062881 -0.0002148   0.0003092   0.00030011],"[ 0.00484028 -0.00909226 -0.00034653  0.00496293 -0.0031624   0.00254024
  0.00340952  0.00203784 -0.00290093  0.00422581 -0.00227477  0.00076688
 -0.0061524   0.00496668 -0.00846949 -0.0087198   0.00443862 -0.003067
 -0.00661092 -0.02292827]",-4.486164352694809,0.011263764887535947
MDT,-0.03545179868140776,1.0142084846763315,"[ 3.16612488e-05 -1.77755621e-03  6.17699061e-04 -6.59459051e-04
  2.16443344e-05  9.13114143e-05]","[ 0.00465348 -0.01138406  0.0046379   0.00495198 -0.00325203  0.00947924
 -0.00399482  0.00287167 -0.00577066 -0.00048578 -0.00084017 -0.00593703
  0.00407179 -0.00127146  0.00161204 -0.00040942  0.00340304  0.00226332
  0.002199   -0.00613675]",-4.91476187130827,0.007337464945321682
MET,0.4460378301782985,0.49362338142342704,"[ 1.53851463e-03  1.43641958e-03  4.30455177e-04 -7.29700341e-05
 -2.28083015e-04  3.86321094e-04]","[ 0.00345181  0.00854455 -0.02738838 -0.00255007  0.00544009 -0.01868717
  0.01126942  0.01272646 -0.00392216  0.00067055  0.00806436  0.00530743
 -0.00845124  0.00755608  0.00105442 -0.00323685 -0.00205982  0.00857566
 -0.00974927  0.00067289]",-4.578873334742002,0.010266456642883061
META,0.010215471533921472,0.9468659779630445,[-0.00214235 -0.00115742 -0.00083148 -0.00021818 -0.00015924 -0.00037693],"[ 0.00356035 -0.0087041  -0.000317   -0.00077938  0.00433704  0.00357037
  0.00207974  0.01556004 -0.01049215  0.00440598 -0.0069741  -0.00180669
 -0.00878766 -0.00411899 -0.00109427 -0.01409578  0.01219087 -0.00466643
  0.00643437 -0.01133361]",-4.641931837801167,0.009639058531840237
MGM,0.20482198787807995,0.7481436148234809,"[ 5.20336998e-04  1.56594108e-03  1.46937879e-04 -7.26866366e-05
 -5.25556561e-05  1.31506676e-03]","[ 0.00285378  0.00412529 -0.01952603 -0.00258446  0.00423485 -0.01087512
  0.00701144  0.00926399 -0.00256646  0.00175347  0.00140058  0.00178149
  0.00098564  0.00390116 -0.0060693   0.00567205 -0.00481617 -0.00308175
 -0.01236616  0.00493352]",-4.6631996677216865,0.009436221274105344
MHK,-0.15100841609675722,1.0981668376423046,"[ 1.15070232e-03 -2.46073949e-03  9.29319464e-04 -1.45548168e-05
 -5.13797296e-04  6.57356305e-05]","[ 0.00645218 -0.01789317  0.01499719  0.0094218  -0.00747806  0.01877897
 -0.01010786 -0.00191242 -0.00538529 -0.00314528  0.00016712 -0.00785131
  0.00540345 -0.00320668  0.00683599 -0.00171318  0.0077047   0.00743334
  0.00365962  0.00347653]",-4.450520454591836,0.011672490388019402
MKC,-0.13578281146461274,1.0955522015786099,[-0.00139695 -0.00055084  0.00020731 -0.00048268  0.00057535  0.0005258 ],"[ 0.00564879 -0.0154288   0.01026729  0.00768612 -0.0062456   0.01262027
 -0.00285006 -0.0022222  -0.00233499  0.00329659 -0.00675409 -0.00223249
 -0.00122956 -0.00248184 -0.00286429 -0.00610326  0.00602141 -0.00177457
 -0.00283756 -0.0187007 ]",-4.881955554252799,0.007582172171244844
MKTX,-0.10673466235658399,1.041577378065639,[ 0.00057051 -0.00121535  0.00039695  0.00035502 -0.00022759  0.00036266],"[ 4.88610373e-03 -1.57439666e-02  1.32344923e-02  2.75652887e-03
  5.18306197e-04  2.05179830e-02 -1.58852704e-02  1.02565728e-02
 -9.79758033e-03 -9.69806309e-03  8.03909070e-03 -6.38639747e-03
  1.09836641e-03  8.46509701e-05  5.78078600e-03 -3.39302580e-03
  4.50854831e-03  3.19272089e-03  1.27759309e-02 -4.57941270e-03]",-5.145199818514641,0.005827309843267787
MLM,-0.0786047649946929,1.0119663101804408,[-0.00247506 -0.00026397 -0.00039881 -0.00078286  0.00032648  0.00058052],"[ 0.0079926  -0.0121263   0.00334943  0.01606224 -0.0162367   0.00388652
  0.0045711  -0.01835021  0.00505505  0.00555273 -0.00203701 -0.00191719
  0.00488037  0.00707377 -0.0088945   0.00220051 -0.00114491 -0.00211968
  0.00093068 -0.01312898]",-4.505207432207078,0.011051297554041975
MMC,0.005627382698121223,0.9764424632917512,[ 0.00102904 -0.0005736   0.0004546   0.00049146 -0.00039127  0.00037081],"[ 0.00433684 -0.00911333  0.00146455  0.00423792 -0.00288274  0.0076055
 -0.00424479  0.00201118 -0.00398584 -0.00200267  0.00127903 -0.00408964
  0.00376477 -0.00123517  0.00448842  0.00089182  0.00261987  0.00618396
  0.00028481 -0.00127928]",-5.025160212445408,0.006570533729322383
MMM,-0.06437993480567386,1.0367629349793932,[ 0.00081716 -0.00093784  0.00033877  0.00066482 -0.00051652  0.00025875],"[ 0.00509689 -0.01307466  0.00768386  0.00611804 -0.00440912  0.01298575
 -0.00740541  0.00099449 -0.0046936  -0.00299617  0.00133083 -0.00495668
  0.00255196 -0.0017965   0.00501606 -0.00241374  0.00557637  0.00459405
  0.00838674 -0.00503404]",-5.018290590350072,0.006615826205987738
MNST,-0.21695574225906933,1.1450716928459153,[-0.00188487 -0.00173304 -0.00033797  0.00144953  0.00040704  0.00098323],"[ 0.00727467 -0.02078951  0.01782732  0.01127002 -0.00904004  0.01728305
 -0.00264219 -0.003339   -0.00515601  0.00689153 -0.01452232 -0.00671949
  0.00090348 -0.01012892  0.0021966  -0.00838328  0.01171717 -0.00310357
  0.01084889 -0.01028106]",-4.581743392708712,0.010237033560378505
MO,-0.034962013567412256,1.0087537626584944,"[ 3.30414022e-04 -9.56331864e-04  5.99030908e-04 -7.20222917e-04
  4.54550390e-04  3.57989320e-06]","[ 0.00534365 -0.01117343  0.00326797  0.00742269 -0.00666596  0.00607198
  0.00127141 -0.00494834  0.00143494  0.00423396 -0.00480751  0.00238029
 -0.00487414  0.00158712 -0.00702023 -0.00732654  0.00624066 -0.00469788
 -0.00169992 -0.01542055]",-4.771631729748406,0.008466553754914466
MOS,-0.22256667383230763,1.104817494991745,[-0.00437229  0.00252832 -0.00150365 -0.00096696  0.00060833  0.00067955],"[ 0.00846804 -0.02049358  0.01930581  0.0152262  -0.015256    0.02281842
 -0.01276486 -0.018678    0.00789958 -0.00437642  0.00239463  0.00305566
 -0.00050888  0.00183367  0.00033522 -0.00207859  0.00408405  0.00728876
 -0.01441407 -0.00515556]",-4.156437891918157,0.01566325286500337
MPC,0.05273439944087745,0.9077503403720497,"[-2.23832433e-03 -1.11229692e-03 -5.80307255e-04 -5.95284863e-05
 -2.76469285e-04  2.29359945e-04]","[ 3.42295522e-03 -6.08312895e-03 -3.41471183e-03  2.84987168e-04
  1.71729477e-03  3.19073746e-03 -1.53225165e-03  7.84555467e-03
 -3.17259084e-03 -9.37584476e-04 -8.78098948e-05  3.84218542e-03
 -8.46144208e-03 -3.17408516e-03  3.97436376e-03 -7.63319074e-03
  5.70865735e-03 -1.24094919e-03  1.31437732e-02  2.06567654e-03]",-4.482801350515441,0.011301708720235278
MRK,-0.000661017731341685,0.9681741854161147,[-0.00029901  0.00032384 -0.00010095  0.0001532  -0.00037672  0.0003269 ],"[ 0.00346719 -0.00824777  0.00071199  0.00088089  0.00070496  0.00787798
 -0.00497422  0.00646838 -0.00454287 -0.00155468 -0.00269648 -0.00252627
  0.00286871 -0.00701862  0.00623244  0.00239962  0.00106059  0.00157611
  0.00381027  0.00519135]",-5.197752345979302,0.005528977694107477
MS,0.16936438065898357,0.7659458738832391,"[ 4.80177749e-04  1.41957531e-03 -1.68958462e-04 -1.29933480e-04
 -3.92358581e-05  4.87198283e-04]","[ 0.00237476  0.00228651 -0.01623529 -0.00469093  0.00697887 -0.00714144
  0.00344579  0.01275916 -0.00092138 -0.00053889  0.00197365  0.01107295
 -0.01536666 -0.00061409  0.00147169 -0.00832986 -0.00092127 -0.00135562
  0.0029547  -0.01259441]",-4.907678423229084,0.007389624012224904
MSCI,-0.12585012820111338,1.0733806546578657,[-0.00070372 -0.00075052 -0.00020257  0.00067222 -0.00040493  0.00039845],"[ 0.00586921 -0.01639625  0.01235755  0.00739975 -0.00496147  0.01600115
 -0.00796761  0.00211049 -0.00625089 -0.00215535 -0.00040027 -0.0045539
 -0.00211017 -0.0039797   0.00814323 -0.00868825  0.008962    0.0067906
  0.01171039 -0.01074174]",-4.60312485485634,0.010020474242482664
