,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0006831855116364423,0.9369278066386637,"[ 8.11779004e-05 -7.42076888e-04  3.26114169e-05 -3.11700481e-04
 -1.21080806e-04 -5.13710024e-04]","[ 0.00985123 -0.00710245 -0.00732917  0.00263188  0.00011597  0.00831255
 -0.01416967 -0.0059313   0.00686131  0.00466588  0.00089735 -0.00175542
 -0.00441877  0.00428466  0.00609948 -0.00215807 -0.00235084  0.00243822
 -0.00782494 -0.00468129]",-4.529971964624222,0.010780978317284674
KHC,0.22073324394005855,0.7463236859628498,"[ 2.81245088e-03 -6.35224003e-04  9.22925648e-04  2.54537386e-04
 -5.27124233e-05 -3.28187293e-04]","[-3.39535340e-03 -5.03266720e-03  3.31456953e-03 -1.51232661e-03
 -8.78148518e-03  1.40128707e-02  2.05983472e-04 -3.82848652e-03
 -9.19954235e-04 -7.52610761e-03  6.29645412e-03  9.24883108e-03
 -4.34175373e-03 -5.45815545e-04 -2.80496881e-03 -2.38109066e-03
  3.28785440e-03 -8.02949625e-07  1.70239198e-02  2.08786428e-03]",-4.697016492395014,0.009122453450360866
KIM,0.12519277375721258,0.8175276979742815,"[ 2.42818058e-04 -8.92309878e-04 -2.05824522e-05  5.50413165e-04
 -4.43476474e-04 -1.70930940e-04]","[ 0.00106093 -0.00781025  0.00217841  0.00453501 -0.01204336  0.0038019
  0.01493824 -0.00143779 -0.00810504 -0.00177296  0.0067508   0.00397812
 -0.00473198  0.00092505  0.00240293 -0.00372723  0.00230419  0.00208902
  0.00091682  0.01616805]",-4.87703906698284,0.007619541612119577
KLAC,0.019324839849670268,0.9195887077233221,[-0.00097107 -0.00100818  0.00032908 -0.00034071  0.00034364  0.00054243],"[ 0.00807854 -0.00897863 -0.00374475  0.00721576 -0.00712736 -0.00209347
  0.009995    0.00157573 -0.00882888  0.00165453  0.00649016 -0.00399997
 -0.00126975  0.00840861 -0.00539576 -0.00567589  0.00639083  0.00205512
 -0.00229091  0.00184458]",-4.193038394722059,0.01510033432433294
KMB,0.051591518949643096,0.895226468372962,"[-4.82654667e-04  3.86337366e-04 -6.47781173e-05 -2.91048068e-04
  2.41591179e-04  1.85528208e-04]","[ 0.00616115 -0.00884751 -0.00266468  0.00700363 -0.00691584 -0.00318379
  0.00500947  0.00604642 -0.00361974 -0.00936892  0.00344703  0.0072956
 -0.00123353 -0.00052919 -0.0034512  -0.00201554  0.00313093  0.00287769
  0.00862184  0.00156584]",-4.988239080473946,0.006817659277549036
KMI,0.4211990467931232,0.46457127377634383,"[ 5.87934163e-04  9.21541734e-04 -5.15431445e-05 -4.12633087e-04
  1.53735351e-04 -3.52200104e-04]","[-0.0134882  -0.00086681  0.01247987 -0.00907084 -0.01776787  0.03316467
  0.01493031 -0.02256853 -0.00510456  0.0083641   0.00841311  0.00728259
 -0.00922241 -0.00779169  0.01011006  0.00549352 -0.00281294  0.00412667
 -0.00376212 -0.01611564]",-3.8262136279229093,0.021791972130057426
KMX,0.430847905610178,0.4822725835490721,"[ 3.57989261e-03 -1.36064478e-03  1.28365020e-03  1.77798338e-04
 -8.18873763e-05 -5.92320615e-04]","[-0.01429915  0.00020662  0.01249384 -0.01128169 -0.01674241  0.03802164
  0.01141005 -0.02695961 -0.00422631  0.0146815   0.00936321 -0.00101619
 -0.00895677  0.00383154  0.00564234 -0.00576453  0.00079035  0.00432131
  0.0060769  -0.00259977]",-4.157855774832158,0.01564105994358848
KO,0.054637199288514994,0.9126780876038396,"[ 6.44753703e-04 -6.82279128e-04  3.72177081e-04  2.29351927e-04
 -7.08439125e-05  4.15884026e-05]","[ 0.00638668 -0.0078309  -0.0039547   0.00495752 -0.00428046  0.0001787
 -0.00084211  0.00448368 -0.00287674 -0.00723758  0.00460495  0.00335999
 -0.00053744  0.00370108 -0.00617726 -0.00158127  0.0009457   0.00041319
  0.01490995 -0.00944919]",-4.983955542812752,0.006846925614804614
KR,-0.20232340793821119,1.1197452527476557,"[ 2.46688409e-04 -1.45354044e-03  3.31556152e-05  1.27073666e-03
 -7.54971561e-04  7.41921873e-05]","[ 0.02145645 -0.01128784 -0.01411651  0.0145975   0.00060419 -0.01904219
  0.00112425  0.01356374 -0.00651903 -0.00444922  0.00584725 -0.00266111
 -0.00453287  0.0058445   0.01029219 -0.00206743 -0.0128095   0.00215386
  0.00566918  0.00342954]",-4.664130021212231,0.009427446335235866
L,0.14811071795390973,0.8214855579109338,"[ 1.37001853e-03  9.57308575e-04  1.75162101e-05  8.41063299e-04
 -2.59579929e-04  9.62917224e-05]","[ 0.00070845 -0.00638491  0.00082031  0.00068787 -0.00795252  0.01169307
  0.00135335 -0.00608793 -0.00075856 -0.00041012  0.0045859   0.00451596
 -0.00439046 -0.00025512  0.00143019 -0.00059392  0.00153908  0.00163731
  0.00302398 -0.00223105]",-4.7670996907644385,0.008505011586963667
LDOS,0.4201537452888093,0.47133515200400283,[ 0.00095058 -0.00013214 -0.00016722  0.00105123 -0.00070685 -0.00035327],"[-0.00418896 -0.00316846  0.0034312  -0.00558671 -0.00747604  0.02490521
 -0.00756204 -0.01461445  0.00542813  0.00134731  0.00603651  0.00829492
 -0.01149811 -0.00337949  0.0153687  -0.00279632 -0.00434325  0.00740793
 -0.00869602 -0.00330378]",-4.183639316188601,0.01524293264916413
LEG,0.17710409693532314,0.7744705751946518,[ 0.00100809  0.00245833 -0.0003112   0.00106731 -0.0001102   0.00056366],"[-1.61045839e-03 -6.08042391e-03  3.02004689e-03  3.82717589e-04
 -1.06344988e-02  1.19660620e-02  8.68014913e-03 -6.04200709e-03
 -5.76483263e-03  4.78649981e-06  6.82498933e-03  3.29151636e-03
 -3.43330437e-03  1.22311996e-03 -2.55642819e-03 -1.01440638e-03
  3.29161565e-03  1.81746091e-03  7.04380554e-03 -7.34483849e-03]",-4.724191804110437,0.008877886082317477
LEN,0.1012724537480886,0.8519642638721334,[-0.00017822  0.00107266 -0.00043255  0.00074516 -0.00024311  0.00031699],"[ 0.00292907 -0.00736812 -0.00048074  0.00334226 -0.00806183  0.00544317
  0.00602527 -0.00147716 -0.00538452 -0.00182017  0.00677601  0.00224586
 -0.00397708  0.00327141  0.00049681 -0.00370712 -0.00122542  0.00434356
  0.01180084 -0.00812245]",-4.5156669999837025,0.01093630817619385
LH,0.44396172273641327,0.5141571067881737,"[ 1.32252239e-03  1.22417339e-04 -1.48063153e-05  8.45219302e-04
 -4.82354206e-04 -2.10593583e-04]","[-0.00471604 -0.00464096  0.00502359 -0.00264293 -0.01133596  0.01833202
  0.00731769 -0.01036953 -0.00509688  0.00227109  0.00805507  0.00226683
 -0.00450761  0.00310296 -0.00365537 -0.00239034  0.00561007 -0.0016059
  0.01051345  0.00150777]",-5.2163486328371675,0.005427109360924575
LHX,0.4306014305246539,0.48999088155358606,"[ 1.21620438e-03  2.52678579e-03 -3.34684499e-04  2.42492319e-04
  7.01331095e-05 -4.15506601e-05]","[-0.01329863 -0.00070712  0.01015364 -0.00983438 -0.01224664  0.03072615
 -0.00071322 -0.0137737   0.00092945 -0.00586868  0.00771019  0.01245619
 -0.00547792 -0.0022055  -0.00722198 -0.00353158  0.01221166  0.00136645
  0.01158874 -0.00362193]",-4.8003273322678615,0.008227053628100384
LIN,0.4397515757784895,0.5014212983594654,"[ 9.01832457e-04  8.96490625e-04  1.72574899e-04 -1.38402677e-04
  2.18221798e-04 -9.00553145e-06]","[-0.00728614 -0.00343303  0.00607037 -0.00486374 -0.01040002  0.02135335
  0.00070193 -0.00927383 -0.00030481 -0.00421946  0.00617041  0.00882743
 -0.00454158 -0.00112789 -0.00260665 -0.00257001  0.00444093  0.00453951
  0.00861065 -0.0122129 ]",-4.839843332042618,0.007908292930644401
LKQ,0.2710008315481347,0.6585781892732414,"[ 6.76504799e-04  1.02979303e-03 -4.14179109e-04  1.16993077e-03
 -5.58067489e-04  2.61770350e-05]","[-0.00655315 -0.00349816  0.00603848 -0.00525578 -0.01074606  0.02508368
 -0.00103003 -0.01616077  0.00481444  0.00479174  0.00111193  0.00503422
 -0.00420984 -0.00076155  0.00178471 -0.00352587  0.00302476  0.0046156
  0.00395473  0.00106004]",-4.277150870030491,0.01388215786747715
LLY,0.13808818126689057,0.8021235312609666,"[ 7.74578788e-05  5.74971369e-05 -1.99877425e-04  5.17714199e-04
 -3.00008452e-04  8.10247066e-06]","[ 0.00079527 -0.00730142  0.00284524  0.00306742 -0.01318783  0.00942892
  0.01702216 -0.00982987 -0.00711818  0.00969326  0.0041378  -0.00168866
 -0.00439425 -0.00033119  0.00805817  0.00255351 -0.00434318 -0.00016595
 -0.00696243  0.0107422 ]",-4.792729496285282,0.008289799496751352
LMT,0.43566519108402163,0.5035647782319925,"[ 9.82281644e-04 -8.94300685e-04  5.47275380e-04  4.08615743e-04
 -7.26745413e-05  1.89382537e-04]","[-0.00475512 -0.00487961  0.0052469  -0.00112147 -0.01211112  0.01312131
  0.01163813 -0.00438595 -0.0087716  -0.00317627  0.0080223   0.00345253
 -0.0001026   0.00326662 -0.01313905  0.00034158  0.00698676 -0.00544106
  0.02478382 -0.00431538]",-5.150748252862209,0.005795066928743487
LNC,0.2911002856142866,0.6079423488329666,[-0.00011704  0.00241254 -0.00039422  0.00065341  0.00014985  0.00081155],"[-0.00678948 -0.00153667  0.00534805 -0.00866533 -0.00853087  0.0327588
 -0.00901262 -0.02316468  0.00972891  0.01264779 -0.00066514 -0.00160009
 -0.00429244  0.00657462  0.00238351 -0.01151943  0.00240023  0.01099953
  0.0033851  -0.00809433]",-3.8689725347731483,0.020879811688191394
LNT,-0.028049365203636226,0.9882770973790382,[ 0.00094073 -0.00222947  0.00049525  0.00061319 -0.00056005 -0.00035512],"[ 0.00793513 -0.00918713 -0.00344562  0.00717129 -0.00741135 -0.00043566
  0.00705751 -0.00160455 -0.00226325  0.00444695 -0.00032563 -0.00142493
 -0.00070933  0.00057479  0.00453041  0.00301343 -0.00487499 -0.00079812
 -0.00681435  0.00965098]",-4.9558883959381435,0.007041821574255455
LOW,0.059276606031332446,0.8948256796121068,"[ 3.94849544e-04 -2.40499624e-03  1.00507126e-03 -6.85038490e-04
  3.45220324e-04 -5.95878071e-06]","[ 0.00401876 -0.00808629 -0.0005773   0.00488527 -0.00926973  0.00332899
  0.01036138 -0.0020788  -0.00655985  0.00177376  0.00484247 -0.00086266
 -0.00138989  0.00480045 -0.00390357 -0.00318755  0.00271201 -0.00018295
  0.01261942  0.00589939]",-4.590346861262574,0.010149337350784108
LRCX,0.43709885741704624,0.4904163472092659,[0.0003791  0.0010674  0.0001838  0.00016112 0.00030508 0.00056154],"[-0.00873102 -0.00314066  0.00840453 -0.00554385 -0.01400271  0.02553248
  0.00855076 -0.0164331  -0.00225892  0.00470338  0.00599335  0.0059941
 -0.00617914 -0.0030068   0.00224862 -0.00058597  0.00606293  0.00502681
 -0.00823513 -0.00696681]",-4.456142937205862,0.011607046165655095
LUMN,0.1837943200046959,0.7408860588897644,"[ 1.74797532e-03  4.69218601e-04  4.24802472e-04  7.24877440e-05
  9.94173450e-05 -1.23968886e-04]","[-0.00240761 -0.00672617  0.00537919  0.00254874 -0.01571561  0.00811161
  0.0248567  -0.0052158  -0.01519806  0.00216734  0.01024851  0.00219852
 -0.00377073 -0.00087414 -0.00199898  0.0032967   0.00326794 -0.00104759
  0.00391477 -0.00345442]",-4.636778172580771,0.00968886324071564
LUV,-0.14778581906571883,1.0333345845880824,"[-9.70921985e-04 -7.14276556e-04 -3.13283907e-04 -6.77742394e-04
 -4.30455039e-05 -5.25340044e-04]","[ 0.0184611  -0.00923528 -0.01345657  0.01037121  0.0030607  -0.01188872
 -0.00959446  0.01144969 -0.00127955 -0.00624145  0.00529143 -0.00376448
 -0.0030561   0.01330887  0.00214176 -0.01233073 -0.00951349  0.00616943
  0.03034152 -0.00335467]",-3.8427408264710383,0.021434771771219968
LVS,0.4196946224827863,0.4696052684769999,"[ 6.00574190e-04  1.06395749e-03  1.53696899e-05  1.08761825e-03
 -1.10463600e-04  7.59784538e-04]","[-0.01315426  0.00033762  0.00996707 -0.0120876  -0.01178969  0.03792731
 -0.00364613 -0.02360338  0.00490486  0.00824441  0.00384735  0.00219358
 -0.00450882  0.00433413 -0.00400003 -0.00691882  0.00849509  0.00199059
  0.00580512  0.0013096 ]",-4.150544792339124,0.015755830490527107
LYB,0.08809925330217722,0.844669565125908,[0.00125476 0.00028436 0.00050269 0.00022187 0.00014424 0.00020916],"[ 4.44135226e-03 -6.22778956e-03 -3.10667539e-03  1.00662280e-03
 -3.15332642e-03  1.01942489e-02 -9.84401093e-03 -4.37541850e-03
  5.53645041e-03 -9.99466499e-04  4.64876118e-04  2.79681160e-03
 -1.99734649e-03  3.00746603e-03  3.25433950e-05 -4.97788200e-03
 -1.16381250e-03  8.89254384e-03  7.06686409e-03 -2.00281842e-02]",-4.39006035954516,0.012399980740657181
LYV,0.43471438378014193,0.4896793240475768,"[ 1.97147479e-03  9.14702308e-04  2.49610893e-04  1.73498838e-04
 -8.65298829e-06 -2.86720616e-04]","[-0.00724798 -0.00234072  0.00669337 -0.00728141 -0.01174404  0.03035401
  0.00315155 -0.02257071  0.00042703  0.01418622  0.00502541 -0.00233
 -0.00636591  0.00324857  0.00428853 -0.00211498  0.00291396  0.00040142
 -0.00817668  0.00366189]",-4.555067891158198,0.010513786414745596
MA,0.13382888553028371,0.8226860691682688,"[-3.33115316e-04  1.48814336e-03 -3.79351831e-04  5.02470904e-04
  2.57141331e-05  5.43152767e-04]","[ 0.00095238 -0.00466653 -0.00082436 -0.00281669 -0.00406575  0.01907617
 -0.01092633 -0.01164332  0.00599271  0.00503449  0.00181722 -0.00101818
 -0.00237558  0.00672178 -0.00488352 -0.0058661   0.00769249  0.00076999
  0.00208653 -0.00110144]",-4.844451394887411,0.00787193485431162
MAA,0.02407668485679693,0.9039351330362466,"[ 5.61922674e-04 -3.18291851e-04  4.56824418e-05 -2.43721413e-04
 -7.22572359e-05 -4.65694194e-04]","[ 0.00768199 -0.00957421 -0.00268817  0.00956842 -0.00934142 -0.0087312
  0.01711505  0.00878458 -0.01336119 -0.00731344  0.00877532  0.00250793
 -0.00164911  0.00397206 -0.00628469 -0.00333661  0.00618535 -0.00071261
  0.00831534  0.01113718]",-4.667998870891522,0.009391043426602493
MAR,0.20687305974955675,0.7382167086445003,"[ 1.55589411e-03 -4.89674188e-04  6.29751320e-04  4.17407220e-04
 -5.20105701e-05  7.14583854e-05]","[-0.0040203  -0.00534683  0.00541816 -0.00146278 -0.01288053  0.01821671
  0.00934054 -0.01359507 -0.00123731  0.00707707  0.00175219  0.00274282
 -0.00307757 -0.00229949  0.00308619  0.00138823 -0.00123451  0.00318832
  0.00449153 -0.00393683]",-4.339641224252416,0.013041206232721368
MAS,0.4337824543688366,0.4829315421662713,[ 0.00025568  0.00175945 -0.00045912  0.00058135 -0.00011776  0.00023396],"[-0.01102446 -0.00191593  0.01060207 -0.00764171 -0.01638573  0.03118331
  0.01340923 -0.02325007 -0.00444797  0.0141206   0.00665392 -0.00166184
 -0.00590901  0.00340797  0.00124073 -0.00428091  0.00558605  0.00200573
 -0.00087265  0.00531878]",-4.275553444310473,0.013904351304968561
MCD,0.0428102397814874,0.8912551457547869,"[ 7.46043417e-04 -7.30483330e-04  5.72461601e-04  4.93595606e-04
  1.52486477e-06  4.32962542e-04]","[ 6.60132617e-03 -7.92263510e-03 -3.89086941e-03  5.42347928e-03
 -4.88079752e-03 -9.91655261e-04  2.26066663e-03  5.19071023e-03
 -5.75751356e-03 -6.62518213e-03  6.29789448e-03  1.16288043e-03
 -7.17402646e-05  7.08825724e-03 -9.73211721e-03 -5.26387240e-03
  4.80457133e-03  2.39547639e-03  1.51447127e-02 -1.17977356e-02]",-4.473541847897985,0.011406842915722536
MCHP,0.4151047276095462,0.4675893071653919,"[ 8.74959634e-04  2.06882519e-03  2.91680985e-05 -6.05053378e-06
  3.87679431e-04  3.59775087e-04]","[-0.01659271  0.00185516  0.0126172  -0.01459543 -0.01336544  0.0430392
 -0.00460462 -0.02622271  0.00797429  0.00571029  0.00235692  0.00908117
 -0.0060855  -0.00374815  0.00121915 -0.00194308  0.00495728  0.00388835
  0.00534237 -0.00624289]",-4.289683452097563,0.013709264249427736
MCK,0.44553966400605866,0.506450431682452,"[-3.20909835e-04  1.96111352e-03 -1.02802770e-03  7.41618051e-04
 -4.51113388e-04 -8.52310453e-05]","[-0.00066171 -0.00633015  0.00248717  0.00143637 -0.01091231  0.00929416
  0.01250264 -0.0046816  -0.00935976  0.0023342   0.007665   -0.00182031
 -0.00145067  0.0058938  -0.0053241  -0.00099224 -0.0011481  -0.00262035
  0.02187796 -0.00413278]",-4.741740064644475,0.00872345359808084
MCO,0.43558131694669544,0.4889268737713187,[ 0.00165539  0.00111573  0.00019663  0.00110786 -0.00020088  0.00040544],"[-0.00798492 -0.00259045  0.0066252  -0.00665866 -0.01071821  0.02647326
  0.00051927 -0.01525506 -0.00025399  0.00344527  0.00743112  0.00254013
 -0.00621887  0.00595594 -0.0020283  -0.01111755  0.00804194  0.00873352
  0.00415903 -0.00789721]",-4.471072294417847,0.011435047536417761
MDLZ,0.05577601586470705,0.9031344795045794,"[1.72697543e-04 3.36173985e-04 1.81106088e-04 6.07076659e-05
 2.24043862e-04 4.17038006e-04]","[ 0.00632424 -0.00768788 -0.00387527  0.00429914 -0.00418457  0.0023758
 -0.00196351  0.00216582 -0.00285743 -0.00565141  0.00813785  0.00287367
 -0.00632512  0.00607347  0.00279893 -0.00840901 -0.00075189  0.0040848
  0.01185986  0.00387249]",-4.363315387047863,0.012736092499767399
MDT,0.45030613065268654,0.5157256653039852,"[-4.44666281e-05  3.65617743e-04 -2.85443799e-06 -2.28281786e-04
  1.86978951e-04  7.37473809e-05]","[-0.00304697 -0.00610358  0.0039754   0.00090502 -0.01093222  0.00947919
  0.00643492 -0.0017597  -0.00258779 -0.00699956  0.00415865  0.00770925
 -0.00201038  0.00155274 -0.00482601 -0.00703426  0.0040593   0.00538934
  0.0180398   0.00324197]",-4.914407885781602,0.0073400627614823
MET,0.08308493567321125,0.8449706628733081,[-0.00110643  0.00212257 -0.00069492  0.00026179  0.00013746  0.00059788],"[ 0.00471859 -0.00617935 -0.00311121  0.00083553 -0.00358611  0.01133436
 -0.00757784 -0.00677133  0.00268122  0.003814    0.0042612  -0.00310141
 -0.00481922  0.01143716  0.00052977 -0.01574214  0.00491154  0.0129831
 -0.00254116 -0.00852883]",-4.1375536069429755,0.015961852744610514
META,0.43770522725071187,0.5032275626108443,[ 0.00012807  0.00253777 -0.0004786   0.00056375  0.00013574  0.00064498],"[-0.00590446 -0.00328672  0.00514853 -0.00550464 -0.00965563  0.02473113
 -0.00123411 -0.01510289  0.00124227  0.00464685  0.00635213  0.00204301
 -0.00686402  0.00483489  0.00156735 -0.00796184  0.00500063  0.0023064
  0.00444076  0.01018633]",-5.046128555992877,0.006434194915657774
MGM,0.15634966823482327,0.7966361467572132,[ 0.00126313  0.00228697 -0.0001922   0.00134714 -0.00017519  0.00069772],"[ 3.42937166e-04 -4.88402245e-03 -3.94426350e-04 -1.74065568e-03
 -4.39861713e-03  1.52568704e-02 -1.05266504e-02 -6.92660472e-03
  6.62145222e-03  7.36045217e-05 -8.76941537e-04  1.49826503e-04
  1.74632363e-03  8.89686811e-03 -1.19707630e-02 -9.78885893e-03
  8.09692334e-03  2.74894090e-03  1.87284894e-02 -4.47493125e-04]",-4.257237133881993,0.014161374391473474
MHK,0.4435453322693171,0.49930851072421345,"[ 8.24934238e-04  4.87948246e-04  7.88544276e-05  1.50425640e-04
 -7.33166623e-06 -4.77649173e-05]","[-0.00699135 -0.0029207   0.00602315 -0.00630176 -0.01035624  0.02672343
 -0.00099523 -0.01699465  0.00254345  0.00644437  0.00383727  0.00137792
 -0.00423192  0.00448754 -0.00242529 -0.00687665  0.00655591  0.00283268
  0.00705406  0.0027094 ]",-4.541041126070828,0.0106622999743733
MKC,0.10194764202747737,0.8494821729687304,"[ 1.60195084e-03 -1.29090975e-03  7.56460243e-04  4.86607443e-04
 -1.94938442e-04 -4.30680338e-05]","[ 0.0027936  -0.00814331  0.00016021  0.00505137 -0.00932358  0.00165682
  0.00829203  0.00184544 -0.00435712 -0.00641008  0.00420399  0.0076819
 -0.00335538 -0.00321617  0.00307047  0.00134251 -0.00216234  0.00202081
  0.00279246  0.00321055]",-5.150560894568848,0.005796152784312014
MKTX,0.4206437885480822,0.48063711560366046,[ 0.00366264  0.00129317  0.00043838  0.00107793 -0.0003559  -0.00030226],"[-0.01628598  0.0006592   0.0130774  -0.01223309 -0.01515976  0.03771265
  0.00267668 -0.02176165  0.00177729  0.00205864  0.00755362  0.00984798
 -0.00913368 -0.00173413  0.00296117 -0.00627894  0.00697169  0.00318808
  0.00594015  0.01207576]",-4.620944594952525,0.009843493554001954
MLM,0.07162865750886667,0.8635513476019069,[ 0.00106076  0.0017926  -0.00028275  0.00103383 -0.00026059  0.00030155],"[ 0.0041052  -0.00836953  0.00041923  0.00528391 -0.01178768  0.0048504
  0.01717719 -0.00723397 -0.0079058   0.01019097  0.00269506 -0.00400466
 -0.00119836  0.00104914  0.00270291  0.00398195 -0.00416347 -0.00072497
  0.00272992 -0.00043106]",-4.766414145256088,0.008510844158473748
MMC,0.1376853997525161,0.8373220519434218,"[ 4.89912388e-04  1.32328475e-03 -4.75807732e-05  5.13756063e-04
  9.14575364e-05  5.25233933e-04]","[ 1.47496377e-03 -6.44049025e-03 -2.73897310e-04  1.00312047e-03
 -6.29819828e-03  1.00893002e-02 -3.07835160e-03 -3.42005262e-03
  1.52081110e-03 -4.04578339e-03  3.87949629e-03  6.04648525e-03
 -4.08574567e-03  7.29631180e-04  7.88715051e-05 -2.88057069e-03
  2.35304000e-03  6.36912730e-04  8.12165862e-03  6.17850339e-03]",-4.805526117801162,0.008184393926119275
MMM,0.4508685121150121,0.5192728103847035,"[ 1.16797891e-03  1.02988549e-03  1.32939869e-05  4.17081100e-04
 -7.11041527e-05  1.76718741e-05]","[-0.00379235 -0.00476118  0.00383846 -0.00223987 -0.00983132  0.01636736
  0.00440283 -0.00678602 -0.00491599 -0.00354784  0.009547    0.00686581
 -0.00567463 -0.00053177 -0.00288892  0.00042335  0.0056252  -0.0014376
  0.00891777 -0.00576099]",-5.066578107569362,0.006303954730238314
MNST,0.07898540095907668,0.8807698172984634,[ 0.00352658  0.00076105  0.00072061  0.00084785 -0.00017721 -0.00015931],"[ 0.00418737 -0.00827398 -0.00064712  0.00493907 -0.00914972  0.00389157
  0.00840706 -0.00313574 -0.00293973  0.00199567  0.00079607  0.00205381
 -0.00024918 -0.00166069 -0.000543    0.00414527 -0.00097571 -0.00158166
  0.00502197  0.00286984]",-4.831471675764328,0.007974776340647865
MO,0.44131196564160624,0.5180653926923042,"[ 7.75968326e-04 -1.26164310e-03  4.91813401e-04 -2.10886226e-04
 -2.52070561e-05 -3.24606953e-04]","[ 0.0023075  -0.007334   -0.00051309  0.00360548 -0.00751156  0.0027368
  0.00565566  0.00341714 -0.00705807 -0.00825307  0.00833644  0.00554531
 -0.00339491  0.00090836 -0.002       0.00170745  0.00025601 -0.00320813
  0.00402486  0.00040962]",-5.501938263021755,0.004078857872270407
MOS,0.17009734895935463,0.7421562553277238,[-0.00312143  0.00198338 -0.00105692 -0.00119665  0.00061709  0.00040388],"[-0.00031069 -0.00513889  0.00104977 -0.00183198 -0.00709848  0.01757837
 -0.00296434 -0.01122437  0.00177407  0.00449044  0.0048307   0.00110624
 -0.00635698  0.00383229  0.00493669 -0.00661438  0.00078187  0.00792717
 -0.00304896 -0.00907077]",-3.810243654647267,0.022142783107694516
MPC,0.4275287004135516,0.47816309661440787,[ 0.00221541  0.00271068 -0.00053799  0.00030338 -0.00027882 -0.00082677],"[-0.01015138  0.00033326  0.00820312 -0.01151495 -0.01110258  0.03860518
 -0.00435181 -0.02686168  0.0058681   0.01160625  0.00590375  0.00476792
 -0.01202702 -0.0038699   0.01475206  0.0030546  -0.00234765 -0.00709038
 -0.00455419  0.02472172]",-4.152509611731056,0.01572490352214643
MRK,0.4379608094942029,0.49682549343769344,"[ 2.13627910e-03  6.60030709e-06  4.40406487e-04  7.16660725e-04
 -2.75636992e-04 -1.46340554e-04]","[-0.01125863 -0.00176529  0.00891519 -0.00784985 -0.011883    0.0271349
 -0.00018493 -0.01227064  0.0015916  -0.00510824  0.0053457   0.01154097
 -0.00394057 -0.0030148  -0.00582051 -0.00070775  0.00619726 -0.00127129
  0.02189388 -0.00114849]",-4.725339220744773,0.00886770529007105
MS,0.4117929321513508,0.4622103909758372,"[ 9.32226183e-04  2.90254374e-03 -4.19341190e-04  6.97884666e-04
  9.48600886e-06  3.51502032e-04]","[-0.01549249  0.00146824  0.01254227 -0.01360831 -0.0148911   0.04194928
  0.00261701 -0.02722864  0.00153496  0.0085077   0.00893721  0.00771505
 -0.01233011 -0.00394113  0.0111869  -0.00258109  0.00267726  0.00641759
 -0.00960462 -0.00537799]",-4.215651953243958,0.014762694042744754
MSCI,0.4212717990109566,0.4896074456355413,"[ 2.12800004e-03  1.87294561e-03  9.47148298e-05  7.37412470e-04
 -5.84147693e-05  1.36585016e-04]","[-0.01288498 -0.00068172  0.01112833 -0.00999307 -0.01477211  0.03505128
  0.00423558 -0.02319997  0.00174395  0.00750049  0.00661224  0.00621996
 -0.01020134 -0.00088886  0.00858539 -0.00690589  0.00313169  0.00572871
  0.00161251  0.01089283]",-4.966823635549786,0.006965237066171448
MSFT,0.4362611342213875,0.495895524836451,[ 0.00137299  0.00231608 -0.0004879   0.0002886  -0.00016519 -0.0004259 ],"[-9.43320617e-03 -2.08094418e-03  8.71605599e-03 -7.71363591e-03
 -1.38335754e-02  3.10198457e-02  7.18901709e-03 -2.22245598e-02
 -1.51903808e-03  1.15883136e-02  6.27259043e-03  1.35926309e-03
 -7.05619148e-03 -5.41550432e-04  4.51394124e-03  6.35869859e-04
  2.72569046e-03 -4.87746755e-06 -3.66667291e-03 -1.15646836e-04]",-4.77066483741259,0.008474743959735931
MSI,0.42023918804167903,0.4800574543032164,[ 0.00165556  0.00062834  0.00037638  0.00083793 -0.00010734  0.00032411],"[-0.0136301   0.0004085   0.00990256 -0.01214558 -0.01073442  0.03687879
 -0.00916915 -0.0200386   0.00966145 -0.00020166  0.00103724  0.010961
 -0.00392399 -0.00288518 -0.00410751 -0.00349991  0.00811144  0.00318021
  0.01192561 -0.00364927]",-4.6024772431476135,0.01002696572068085
MTB,0.0983035968776076,0.8684513542245226,"[8.04144824e-04 5.39016601e-04 3.35732008e-04 7.12166058e-04
 7.39758310e-05 6.91193017e-04]","[ 0.0033727  -0.00681485 -0.00178884  0.00185289 -0.0049896   0.0085673
 -0.00558812 -0.00299671  0.00360673 -0.00288992  0.00118539  0.0044208
 -0.0019722   0.00192595 -0.00151761 -0.00377247  0.00075521  0.0031538
  0.0132647  -0.0022158 ]",-4.318291666289766,0.013322623600114672
MTD,0.44105097381800623,0.49624151440921327,[ 0.00221221  0.00033077  0.00045235  0.0005841  -0.00018095 -0.00017091],"[-4.00469832e-03 -4.71105922e-03  4.72255130e-03 -2.95318812e-03
 -1.09835071e-02  2.13804806e-02  2.52174991e-03 -1.57854802e-02
  3.17345313e-03  8.53656498e-03 -3.31635737e-05  1.37535831e-03
 -2.89494253e-03  5.38060449e-04  2.22223405e-03 -2.93670767e-03
  1.70967132e-03  5.41522707e-03 -8.82573214e-04 -1.12121187e-03]",-4.51417702721955,0.010952615122953212
