,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.427632576397052,0.5306812149032208,[-0.00078471  0.00195259 -0.00075239 -0.00090135  0.00030915 -0.00040381],"[ 0.01380893 -0.00798414 -0.00113932 -0.00879307 -0.00459835 -0.00697165
 -0.00337107 -0.00369847  0.00012633  0.0013782   0.00498975  0.00239811
  0.00180125  0.00239412 -0.00029126  0.00381632  0.00073572  0.00505304
 -0.00525342  0.00408726]",-5.0148298760146615,0.006638761353686287
KMI,0.38638431019865066,0.4621615386159048,"[ 5.01493742e-03 -9.42956786e-04  1.83473476e-03  7.87220543e-04
 -8.95868045e-05 -3.94278072e-04]","[ 0.01775526 -0.01326474  0.00041726 -0.02757434 -0.01323843 -0.02301148
 -0.0228811  -0.0142591  -0.01973574  0.00408696 -0.00287207  0.01244573
  0.0069133   0.00876046  0.00464566 -0.00411833 -0.00807367 -0.00408933
 -0.0175249   0.0062367 ]",-3.2976580332870027,0.03696964777911942
KMX,-0.19761530855269951,1.029489178761099,[-0.00175707  0.00170324 -0.00011049 -0.00104432  0.00101915  0.00106688],"[-0.00114734 -0.00600983 -0.0198084   0.00763415 -0.02923069  0.01051689
 -0.02228805  0.0152738  -0.01303926  0.02075307 -0.00203578  0.01208299
 -0.00288315  0.00316004 -0.00655117 -0.00466191 -0.00883833 -0.00180584
 -0.0025368   0.00227322]",-3.6882690538432743,0.025015264665070442
KO,0.4270348461013365,0.5295499326397272,[-0.0006991   0.00140971 -0.00052624 -0.00072271  0.00030341 -0.000196  ],"[ 0.01398478 -0.00945249 -0.00323986 -0.01275461 -0.01063087 -0.00686158
 -0.00696078  0.00070653  0.00221646  0.00603014  0.0074291   0.00073836
 -0.00326639 -0.00209166 -0.01037061  0.00710113 -0.00204018  0.01103353
 -0.00435102 -0.01082667]",-5.004648391039719,0.00670669906919336
KR,-0.16673389304163905,1.0922920060509254,[-0.00447236  0.0012465  -0.00188258 -0.00206438  0.00026119 -0.00080387],"[ 1.04138342e-03 -2.93801097e-03 -1.25355679e-02  1.54142473e-02
 -1.03754252e-02  1.20061745e-02 -3.31130822e-03  7.97639378e-03
 -3.95024301e-03  5.92481340e-03 -3.43933060e-03  5.91578048e-03
 -5.89356032e-03  9.93108648e-03  1.50482840e-05  6.17750565e-03
  2.10264006e-03  1.35446851e-03 -6.02906274e-03  5.75264421e-04]",-3.8894574085551734,0.02045644251793968
L,-0.013502013494693247,0.9616779400611618,"[-1.39924933e-04  5.59485696e-04  9.49615427e-05 -1.36432133e-03
  5.97112111e-04 -3.78875623e-04]","[ 7.63374430e-03 -5.37774479e-03 -6.44406514e-03  2.58268164e-03
 -7.49118396e-03  9.74106125e-04 -5.11569580e-03  2.47116939e-04
 -4.89978706e-03  3.24818933e-03 -1.08512747e-03  5.88854907e-03
 -1.94932646e-03  8.71836196e-03 -9.64911124e-05  5.63266711e-03
 -2.17371193e-03  3.97612069e-03 -1.17742946e-02  7.82961875e-03]",-4.3685550200129475,0.012669534571488813
LDOS,-0.44080115925120916,1.303902023291884,"[-1.01109504e-03 -6.89365157e-04 -1.50680445e-04 -4.00714722e-04
 -3.27246278e-06 -1.47702508e-04]","[-0.01176205 -0.00216109 -0.02674743  0.035272   -0.02122572  0.03640239
  0.00168841  0.03442896  0.01175665  0.02526147  0.01018221  0.00641308
 -0.00125624 -0.00201123 -0.0077594  -0.00365279 -0.00506199 -0.00437714
 -0.00108656 -0.02525821]",-3.811959325062618,0.022104825960091355
LEG,0.15669460965145443,0.7548243111416785,[ 0.00080315 -0.00040231  0.00062006 -0.0013757   0.00057554 -0.00055455],"[ 1.28524261e-02 -1.03194722e-02 -4.78593259e-03 -1.68985933e-02
 -1.64325388e-02 -1.34543155e-02 -2.01315182e-02 -6.97223063e-03
 -1.49171515e-02  4.76135939e-03 -1.55306704e-03  7.79279389e-03
  3.18193236e-03  3.97465821e-03  2.19518159e-03 -2.25982149e-03
 -3.01558053e-03  7.10956265e-07 -1.05063995e-02  9.87587083e-03]",-4.591048657331269,0.010142217084511147
LEN,-0.21736025163184378,1.0911402449393446,[-0.00148071  0.00187332 -0.00087407 -0.0010279   0.00032391 -0.00033457],"[-0.00189095 -0.00496049 -0.01919738  0.01222998 -0.02484863  0.01375095
 -0.0162831   0.01636288 -0.00886188  0.01966769 -0.00084026  0.012072
 -0.00232834  0.00647579 -0.00537037 -0.00137008 -0.01223548 -0.00134361
 -0.02007758  0.00455574]",-4.148246124336882,0.01579208957175364
LH,-0.18385258736089757,1.0919243603484465,"[-3.14398041e-04 -1.07450005e-03  2.09316341e-04 -4.28316793e-04
  1.17217132e-05 -2.93853171e-04]","[-0.0001507  -0.00374908 -0.01549329  0.01525675 -0.01577897  0.01537981
 -0.00519424  0.01526338 -0.00011894  0.01418128  0.0020074   0.00776003
 -0.00321495  0.00765941 -0.00286613  0.00536622 -0.00335298  0.00173492
 -0.01837149 -0.00399729]",-4.28318229390062,0.013798680685342254
LHX,-0.1763577857000925,1.091304833288676,"[-6.65069512e-04 -7.07153257e-04  5.58314117e-05 -1.06055680e-04
 -3.69815793e-05 -9.88303176e-06]","[ 0.00060275 -0.00253744 -0.0115481   0.02085978 -0.00422024  0.01850759
  0.00828819  0.01508186  0.01090527  0.01136844  0.00994016  0.0061649
  0.00627599  0.00581054  0.00286083  0.00147815 -0.00564254 -0.0015922
 -0.02444066 -0.0011212 ]",-4.094266242048738,0.016667972054007798
LIN,0.10314468963820321,0.825018780551364,"[ 7.48899824e-04  1.90163006e-03 -3.98459242e-04 -2.23380552e-04
  9.77832529e-05 -3.41684080e-04]","[ 0.01148974 -0.00854553 -0.00505767 -0.0101697  -0.01315288 -0.00780445
 -0.01355172 -0.00286217 -0.00778342  0.00496856  0.00234944  0.00358913
  0.00033923 -0.00425759 -0.00746379 -0.00519775 -0.00743452  0.00424555
  0.01112147  0.01027168]",-4.603005632039659,0.010021668982865068
LKQ,0.03885070098179934,0.8535364736169146,[ 0.00130778  0.00077341  0.00069345 -0.00104574  0.00071722 -0.00010177],"[ 0.00800749 -0.00810197 -0.00943969 -0.00430909 -0.01778811  0.00021396
 -0.01409209  0.00811535 -0.00401601  0.01858174  0.00868396  0.01303393
  0.01095383  0.00454419  0.0007847  -0.00304075 -0.01238693  0.00200304
 -0.02098046  0.01878672]",-4.0736057851288905,0.017015921998074345
LLY,-0.21373620197263543,1.1259300557506866,"[-3.13543605e-03  7.77093201e-04 -1.43564555e-03 -8.89555716e-04
 -8.92473085e-05 -5.53378586e-04]","[-0.00210451 -0.00266603 -0.01585291  0.02234864 -0.01047172  0.02143054
  0.00492347  0.01804527  0.00918202  0.01003656  0.00475638  0.00099076
 -0.00815604  0.0021697  -0.00889313  0.00695734 -0.0025746   0.00275898
 -0.01496556 -0.02507715]",-4.752742811690086,0.00862799774606593
LMT,0.006790389856378019,0.9688871321801149,[-0.00119834  0.00123705 -0.00119768 -0.00059163 -0.00027289 -0.00097448],"[ 8.52658920e-03 -5.29615856e-03 -5.23282290e-03  2.45530442e-03
 -5.55814759e-03  9.16629161e-04 -2.77191343e-03  4.28138653e-04
 -1.84644020e-03  3.24142712e-03  2.34590149e-03  4.68843516e-03
  2.23894170e-03  4.45587659e-03  2.24862471e-03  3.27468971e-05
 -3.10242559e-04 -8.51465402e-04 -3.90506998e-03  7.54151155e-04]",-4.779557575765999,0.008399714382737606
LNC,-0.5801073354154229,1.3840103731558118,[-0.00209714  0.00022705 -0.00057682 -0.00176151  0.00042038 -0.00052736],"[-0.01561692 -0.00267258 -0.03204423  0.03594315 -0.03065749  0.03693986
 -0.01044475  0.03524518 -0.00241942  0.02987598 -0.0010354   0.01500008
 -0.00768757  0.01185486 -0.00773911  0.00385173 -0.01050841 -0.00124838
 -0.01919907 -0.00387538]",-3.7163869445754885,0.02432168488250854
LNT,0.41307670733528723,0.5079997463105512,[ 0.00198197  0.00084322  0.00022667  0.00062598 -0.00019511 -0.00013868],"[ 2.02580265e-02 -1.11483307e-02  5.65168528e-03 -2.15985930e-02
 -2.72838843e-05 -1.83716113e-02 -5.23578289e-03 -1.24345626e-02
 -3.38607395e-03 -1.24798931e-03  4.43217277e-03  3.93700557e-03
  2.98555122e-03  1.86146379e-03 -3.84914485e-03  5.56802342e-04
 -6.76898101e-03  5.34330520e-03  2.96580915e-04  1.01742175e-02]",-4.688069381730359,0.009204439272106039
LOW,-0.11564315477212173,1.037957939460624,[-0.00250912 -0.00208933  0.00068312 -0.00242404  0.00113319  0.00021257],"[ 0.00276177 -0.00419115 -0.01220209  0.01131557 -0.01257618  0.01132994
 -0.00376778  0.01171041  0.001123    0.0117143   0.00393998  0.00619088
 -0.00109055  0.00439409 -0.00344968  0.00261721 -0.00484157  0.0016287
 -0.01419961 -0.00322163]",-4.093804492677424,0.016675670256808186
LRCX,-0.07875774854066199,0.9913031368186955,[-0.0009755  -0.00016689  0.00011734 -0.00049322  0.00033502  0.0002859 ],"[ 0.0034957  -0.00640502 -0.01405635  0.00337183 -0.02145559  0.00637637
 -0.01561137  0.01147685 -0.00731628  0.01759395  0.00194897  0.01111595
  0.00030396  0.00502018 -0.00506246 -0.00085576 -0.01179072  0.00108416
 -0.01864483  0.00823626]",-4.114073592610385,0.016341071889153826
LUMN,0.5081409194376275,0.33775839260062457,[ 0.00511033 -0.00011587  0.00159046  0.00199829 -0.00036737  0.0003612 ],"[ 0.02351481 -0.01831298  0.00399674 -0.04432978 -0.0158791  -0.03410457
 -0.02844544 -0.01858956 -0.02037004  0.00610275  0.0013612   0.0132503
  0.01060068  0.0062434   0.00284285 -0.00266807 -0.0062471   0.00349842
 -0.003358    0.01517401]",-4.151107409332546,0.015746968485738665
LUV,-0.07945660016037619,0.9987266149296481,"[-9.72457139e-04  6.49396253e-04 -2.87219323e-04  1.80807955e-05
  1.27678134e-04  3.81616411e-04]","[ 0.00295374 -0.00666516 -0.01542818  0.00360307 -0.02394904  0.00820839
 -0.01643677  0.01512965 -0.00561246  0.02180144  0.00456782  0.01284531
  0.00398512  0.00616966  0.00115613 -0.0003926   0.00045573 -0.00253648
 -0.00670163 -0.01337743]",-4.174063532639122,0.01538959676407809
LVS,0.3825296377234022,0.46575857271377497,[ 0.00228031 -0.00173986  0.00093395 -0.00024164 -0.00023794 -0.00099181],"[ 0.01891602 -0.0136813   0.00147699 -0.02840075 -0.01201167 -0.02226718
 -0.02052283 -0.0113481  -0.01526875  0.00863977  0.00189509  0.0150288
  0.01048586  0.01100049  0.00389369 -0.0006466  -0.01151199  0.00138332
 -0.02195955  0.01716883]",-3.692226770424775,0.024916456992669554
LYB,-0.0755255997214442,0.9944471584534134,[ 0.00367136 -0.00154726  0.00171207 -0.00130455  0.00050251 -0.00103237],"[ 0.00368816 -0.00637683 -0.01394746  0.00272564 -0.02169437  0.0053442
 -0.0164927   0.00975757 -0.00923801  0.01486902 -0.00116569  0.00912224
 -0.00495152  0.00447041 -0.00827516  0.0013339  -0.00909155  0.00354455
 -0.00936388  0.00578738]",-4.088935994393412,0.016757053675607963
LYV,-0.3104120781912228,1.1973367763734777,[-0.00275057 -0.00068657 -0.000368   -0.00162499  0.00046687 -0.00026918],"[-0.00560398 -0.00256079 -0.02058003  0.02321779 -0.01944621  0.0213757
 -0.00703814  0.01853236 -0.00267389  0.01542683  0.00059941  0.0083725
 -0.00052538  0.00499001  0.00012677 -0.00349208 -0.00789925 -0.00660703
 -0.02424079  0.00031162]",-4.294531175298925,0.013642966357801548
MA,-0.21941553974618105,1.120943386697307,[-0.00085266 -0.00016826 -0.00023331 -0.00095171  0.0001643  -0.00052605],"[-0.00140837 -0.00310578 -0.01631712  0.01681648 -0.01642553  0.01478761
 -0.00772569  0.01239611 -0.00546198  0.01090257 -0.00298351  0.00745504
 -0.00573855  0.00815581 -0.00210792  0.0032452  -0.00185888 -0.00103317
 -0.0112887  -0.00563894]",-4.377028615565865,0.012562631625501587
MAA,0.09528793893730785,0.8531042482423112,[-0.00167183  0.00019365 -0.00054236 -0.00069714  0.0001177  -0.00020227],"[ 1.20449791e-02 -7.06325313e-03 -2.38306228e-03 -4.13893284e-03
 -4.00408551e-03 -2.76267975e-03 -7.66546628e-04  2.51380722e-05
  3.53810408e-03  4.26746483e-03  8.31441516e-03  3.24043160e-03
  5.58346574e-03  8.63303846e-04  6.63771345e-04 -4.25909649e-05
 -3.24068607e-03  3.40802185e-04 -1.53941769e-02 -6.10396520e-03]",-4.199977917571658,0.014995907962884488
MAR,0.10959037995557247,0.8068210140113666,"[-7.78509863e-04 -9.42322220e-04  7.06182266e-05 -1.44701341e-03
  2.99317189e-04 -7.36753841e-04]","[ 0.01142837 -0.00908335 -0.00611044 -0.01049828 -0.01599714 -0.00582173
 -0.01618536  0.0023795  -0.00935338  0.01432008  0.00140931  0.01322149
  0.00126483  0.01119182 -0.00231844  0.00584618 -0.00509602  0.004169
 -0.01222879 -0.00494066]",-4.204124125757402,0.014933860526219337
MAS,0.05457054566970015,0.8709352214836984,[-0.00109108  0.00201557 -0.00083373 -0.00122288  0.00038052 -0.00050175],"[ 0.00898786 -0.00847785 -0.0086587  -0.00796735 -0.01883012 -0.00468886
 -0.01903306  0.00165907 -0.0129912   0.01222718 -0.00125292  0.01187366
  0.0014327   0.00865847  0.00022391  0.00077692 -0.00499498 -0.00083467
 -0.01583643 -0.00198484]",-4.006910721476371,0.018189500963754195
MCD,0.07985602835256575,0.8801547158405373,[-0.00225246  0.00064276 -0.00082195 -0.00089235  0.00020452 -0.00018062],"[ 0.0114991  -0.00674121 -0.00275263 -0.00287469 -0.00324522 -0.00194608
  0.00132584 -0.00079555  0.0048949  -0.00022976  0.00639799 -0.00166741
 -0.00111361 -0.00205688 -0.00473719  0.00310506 -0.00272566  0.00528503
 -0.01133768 -0.00117214]",-4.476205476377449,0.011376499753467197
MCHP,0.027434465058716814,0.8874410661182888,"[-1.18413662e-03 -7.98250541e-05 -4.69741652e-04 -1.63432397e-04
 -1.90797619e-04 -2.95472712e-04]","[ 8.51987266e-03 -7.69011938e-03 -8.42665578e-03 -3.48547167e-03
 -1.54068740e-02  4.20623051e-04 -1.15423864e-02  6.89120686e-03
 -3.48638844e-03  1.48195462e-02  5.44316046e-03  9.93514421e-03
  2.84742639e-03  4.26914014e-03 -5.43424229e-03 -6.74271175e-05
 -1.43984365e-02  1.73505261e-03 -2.61806040e-02  2.73489320e-03]",-4.2279269242551845,0.014582590048401041
MCK,-0.36893460928613214,1.2133416745750456,"[ 4.59562640e-04  5.34659793e-05  2.78580247e-04 -1.07359148e-03
  3.62330557e-04 -5.16692375e-04]","[-7.15266199e-03 -2.56747586e-03 -2.20598456e-02  2.74573589e-02
 -1.94150166e-02  2.72240806e-02 -4.17267883e-03  2.56162062e-02
  5.58415233e-04  2.22010082e-02 -3.08358735e-05  1.25033856e-02
 -8.51242592e-03  1.34801786e-02 -9.30690605e-03  9.38575691e-03
 -1.03976685e-02  4.05678721e-03 -2.00857733e-02 -5.21905749e-03]",-3.9165587602453136,0.019909490323678624
MCO,-0.1631671791464774,1.0609359424209568,"[-4.76231330e-04  3.89289062e-04  5.72825279e-05 -9.43949141e-04
  4.41857020e-04 -1.29055507e-04]","[ 0.00048877 -0.00467392 -0.01558292  0.01135137 -0.01897374  0.01188567
 -0.01142244  0.01364439 -0.00577239  0.01725503  0.00122635  0.01229016
  0.00143059  0.00932006 -0.00037753  0.00097758 -0.00855759 -0.00100608
 -0.02267516  0.00499697]",-4.183767635685444,0.015240976809205055
MDLZ,-0.11735056428743362,1.0264947023013091,[-0.00076812  0.00089635 -0.0001977  -0.00051385  0.00034002  0.00016384],"[ 2.71703968e-03 -4.07197637e-03 -1.17570566e-02  1.21220643e-02
 -1.13721480e-02  1.15942085e-02 -3.41237014e-03  1.16252041e-02
  9.93487408e-05  1.27915347e-02  3.05044845e-03  8.88259927e-03
 -2.24069555e-04  8.31160193e-03 -2.04819130e-03  3.25494049e-03
 -7.11477314e-03 -3.25863354e-04 -2.10896255e-02 -6.03965187e-03]",-3.952626437891775,0.019204196850106613
MDT,0.034454106509891454,0.9404208012062879,[-0.00034705  0.00089252 -0.0009593   0.00031852 -0.00059262 -0.00072914],"[ 9.27166597e-03 -6.15111342e-03 -5.55368876e-03  3.64006931e-05
 -7.03260241e-03  8.89235197e-04 -1.98707870e-03  2.10995958e-03
  1.58675034e-03  3.05359815e-03  3.46788695e-03  1.25780838e-03
 -3.35815656e-03  2.15172443e-03 -4.12339370e-03  5.29846157e-03
 -5.53726885e-04  3.89306580e-03 -1.17973020e-02 -9.76924283e-03]",-4.467785812501109,0.011472690435835726
MET,-0.23082337257830185,1.1117230164747498,[-0.00055505  0.00025123 -0.00084901 -0.0011266  -0.00028809 -0.00154484],"[-0.00203316 -0.00335638 -0.01702839  0.0192317  -0.01586361  0.0193193
 -0.00327774  0.01900344  0.00284148  0.01697563  0.00490786  0.00758154
 -0.00165576  0.00282959 -0.00736291 -0.00130299 -0.01403039 -0.00179678
 -0.02402207 -0.00411029]",-3.7921572156576504,0.022546910802443195
META,0.06561652224705411,0.8388356824345862,[0.0010587  0.00125253 0.00062738 0.0002984  0.00054506 0.00095291],"[ 1.06707299e-02 -6.71545606e-03 -3.04103487e-03 -3.79777765e-03
 -4.82234010e-03 -5.74414155e-03 -5.98089336e-03 -6.82896834e-03
 -7.74741837e-03 -2.74821585e-03 -3.16312763e-03  3.03262218e-03
 -3.09834595e-03  4.43450917e-03 -2.52233697e-03  3.96612558e-05
 -9.00290753e-03  2.60062139e-04 -1.80494183e-02  1.15822776e-02]",-3.6335436752429673,0.026422385956450502
MGM,-0.200130658330667,1.0785581339756647,"[-1.57939374e-03  1.31016383e-05 -8.92946293e-04 -4.17961032e-04
 -3.32228805e-04 -7.09348192e-04]","[-0.0009595  -0.0038872  -0.0166479   0.01662032 -0.01757335  0.01788007
 -0.00606992  0.01993217  0.00145652  0.0213651   0.00601808  0.01200674
  0.00184234  0.00783458 -0.00346829  0.00289387 -0.00763662  0.0030621
 -0.01158531  0.00481861]",-3.742806747609177,0.023687524837074855
MHK,-0.193446827864065,1.084694178083589,[ 0.00011175  0.00071642 -0.00020429 -0.00059351  0.00010144 -0.00052032],"[-0.0012295  -0.00494236 -0.01818348  0.01068834 -0.02390529  0.0110181
 -0.01725327  0.01255832 -0.01123487  0.01665684 -0.00136451  0.01225
  0.00322394  0.00711569  0.00428394 -0.00484676 -0.00497473 -0.00667234
 -0.01841603  0.00726887]",-4.2092520469973085,0.014857476877679266
MKC,0.4218635595084439,0.5143607564921112,[ 0.00033707  0.00123917 -0.00021675 -0.00075513  0.0002714  -0.00046834],"[ 0.01587687 -0.00965043  0.00065216 -0.01604829 -0.00590488 -0.01443133
 -0.01019662 -0.01026716 -0.00862985 -0.00010976  0.00056525  0.00584477
  0.00333123  0.00567201  0.00239852  0.00153622 -0.00060989  0.00304439
 -0.00313578  0.00988641]",-4.471027443658496,0.011435560418484474
MKTX,0.21084374460196897,0.6787670941842765,[ 0.00190062  0.00182832  0.000137    0.00012452  0.00014167 -0.00014752],"[ 0.01551812 -0.01032824 -0.00032975 -0.01732488 -0.00836902 -0.01455872
 -0.01240468 -0.00854273 -0.00828356  0.00399062  0.00439298  0.00842054
  0.01055296  0.00439353  0.0052966  -0.00312785 -0.00676917  0.00106274
 -0.01563815  0.02126976]",-3.898405923629161,0.02027420433036464
MLM,0.1844878596931458,0.6952915359056603,"[ 9.98061799e-04  1.76956867e-03 -4.31225711e-04 -2.19858137e-04
 -4.23811741e-05 -6.35277457e-04]","[ 0.01135436 -0.01264299 -0.01008951 -0.02131815 -0.0296641  -0.01208082
 -0.03200794  0.00203849 -0.01874053  0.01927381  0.0004314   0.0137571
  0.00214235  0.0015827  -0.00672412 -0.00473591 -0.00793664  0.00233957
  0.00565692  0.0019128 ]",-4.377579799610941,0.012555709211322826
MMC,0.4250103643672727,0.5259915453662545,"[ 1.05074720e-03  1.30851713e-03 -7.80687878e-05 -4.71096845e-04
  2.02697381e-04 -4.40129321e-04]","[ 0.01242436 -0.00928782 -0.0048241  -0.01349962 -0.01404585 -0.01014103
 -0.01437095 -0.0048648  -0.00855251  0.00231959  0.00028649  0.00289015
 -0.0016865   0.00152746 -0.00213762  0.00378893  0.00279721  0.00641527
  0.00013318  0.00015806]",-4.895947829473058,0.007476819114800498
MMM,0.41909066408517154,0.5168478142688917,"[-2.87630674e-05  1.65681918e-03 -1.78510309e-04 -9.94498375e-04
  5.60018148e-04 -1.81304947e-04]","[ 0.01502518 -0.01018131 -0.00138383 -0.01731493 -0.00985149 -0.01446329
 -0.01286712 -0.00959317 -0.00957254 -0.00076826 -0.00089186  0.00372891
 -0.00109432  0.00467374 -0.00112019  0.0049613  -0.00144325  0.00671837
 -0.01096522  0.01091392]",-4.796685883468869,0.008257066634902728
MNST,-0.27403107604634935,1.1720313381165213,[-0.00275442  0.00058387 -0.00084863 -0.00047104  0.00017313  0.00032392],"[-4.21559470e-03 -2.21238461e-03 -1.85157685e-02  2.44892541e-02
 -1.43939441e-02  2.32923212e-02  1.20521559e-03  2.01061247e-02
  6.64350216e-03  1.29900665e-02  5.32101142e-03  2.83798478e-03
 -2.84888383e-03  2.25683201e-04 -3.23222777e-03  1.00563630e-04
  9.08236934e-05 -2.63125348e-03 -8.08889943e-03 -1.76632936e-02]",-4.08243651736124,0.01686632046494532
MO,0.42702390903178783,0.5259955404763921,"[-4.71040100e-04  5.24164930e-04 -8.76509927e-05 -1.15080439e-03
  4.75375228e-04 -3.22975649e-04]","[ 1.41770566e-02 -7.95444135e-03  9.17384181e-05 -9.43733088e-03
 -2.41806417e-03 -9.19493534e-03 -3.04531470e-03 -7.52258291e-03
 -1.51560543e-03 -2.19696732e-03  4.26032519e-03  1.59614049e-03
  4.46085524e-03  1.04557625e-03  2.88704922e-03 -1.69035331e-04
  2.97123113e-04  1.95768065e-03 -6.26888181e-03  8.48621938e-03]",-4.797573872350583,0.008249737706020631
MOS,-0.03889281254959679,0.9100813948050999,"[ 3.75679381e-03  2.92826199e-03  3.89467842e-04  7.07786858e-04
  1.22404445e-04 -7.17039215e-05]","[ 0.00353251 -0.00874437 -0.01619099 -0.00336337 -0.03002288  0.00235498
 -0.0273589   0.01212791 -0.01579297  0.02540637  0.00122479  0.0177065
  0.00505985  0.00478603 -0.00467083 -0.00828442 -0.01644862 -0.00263398
 -0.00929154  0.01285318]",-3.7963190213885225,0.022453269932566414
MPC,-0.43995199716635214,1.2293745958764821,[-0.00055128  0.00012329  0.00016483 -0.00093968  0.00045516  0.00020289],"[-0.00928666 -0.00185414 -0.02388503  0.03213502 -0.01927977  0.03180301
 -0.00069784  0.02943671  0.00598908  0.02324397  0.00499832  0.00967395
 -0.00426203  0.00593081 -0.00867814  0.00262574 -0.01024909  0.0017661
 -0.01119377 -0.00058241]",-2.7307684905918355,0.06516918851121097
MRK,0.007627931619302904,0.9580887319588517,"[-2.09104095e-03  1.39358127e-03 -8.19440691e-04 -1.04323821e-03
  4.37255535e-04 -2.28402230e-05]","[ 0.0076366  -0.00654458 -0.00885434 -0.00031025 -0.01351899  0.00254308
 -0.00668188  0.00666502  0.00195443  0.00913307  0.00776679  0.00247275
  0.00178278 -0.0024712  -0.00381455  0.00106078 -0.00041471  0.00502101
 -0.00358654 -0.00503088]",-4.798535579257045,0.008241807690078989
MS,-0.538247091036956,1.3543290293161188,[-0.0026791  -0.00053295 -0.00018065 -0.00234039  0.00081737 -0.00026055],"[-0.01367361 -0.00212517 -0.02950069  0.03363168 -0.02810863  0.03253395
 -0.01116667  0.02893721 -0.0064054   0.02351006 -0.00533648  0.01304488
 -0.01023386  0.0124787  -0.00628784  0.00421502 -0.00758198 -0.00196377
 -0.01680256 -0.00289961]",-3.9046127298056104,0.020148755993196668
MSCI,0.023406981955358782,0.9257146912915741,[ 0.00090747 -0.00080874  0.00029942 -0.00031416 -0.00012358 -0.00067672],"[ 0.00859843 -0.00631146 -0.00640726  0.00026813 -0.00907058  0.00107218
 -0.00594278  0.00305336 -0.00381051  0.00756138 -0.00025883  0.00846575
 -0.00296212  0.01295482  0.00045598  0.01053829  0.00265773  0.00317666
 -0.01523811 -0.01447964]",-4.360040305525232,0.01277787262028926
MSFT,-0.07531624391664653,1.0122549959794753,[ 0.00011598  0.00112694 -0.00027024 -0.00076017  0.0002379  -0.00046059],"[ 0.00470798 -0.00428353 -0.00945116  0.0086434  -0.00913288  0.0070853
 -0.00309793  0.00563269 -0.00152707  0.00524662  0.00013747  0.0038547
 -0.00448569  0.00479968 -0.00379673  0.00352551 -0.00368542  0.00168181
 -0.01248949 -0.00256907]",-4.026842735313181,0.01783053690136885
MSI,0.0643850956801034,0.8293886436301082,[-0.00043625  0.00044153 -0.00047448 -0.00017719 -0.00018958 -0.0004864 ],"[ 9.70500372e-03 -7.74175884e-03 -6.13022014e-03 -5.93160875e-03
 -1.27079993e-02 -4.89228155e-03 -1.39160552e-02 -1.18210534e-03
 -1.13506259e-02  8.68402997e-03 -1.06663276e-03  1.20049032e-02
  4.54060476e-03  1.11094478e-02  5.06592684e-03 -6.34337903e-05
 -5.42624021e-03 -3.98260383e-03 -2.33195912e-02  2.02625244e-03]",-3.8422833571573536,0.021444579764808132
MTB,-0.23906822106115905,1.1263994344096557,"[-9.82801443e-04  4.77563407e-04 -6.39364467e-04 -8.62853276e-04
  1.50857109e-05 -7.14554725e-04]","[-0.00211067 -0.00351288 -0.01784523  0.01540024 -0.01996061  0.01369335
 -0.01166491  0.01148492 -0.00882725  0.00946901 -0.00577579  0.0052613
 -0.01043257  0.00445284 -0.00757447  0.00208532 -0.00494696  0.00213091
 -0.00541195  0.00591555]",-4.3109276172906785,0.013421094179188813
MTD,-0.06897811795176391,1.0022574038411654,[-0.0016683   0.00016202 -0.00058785 -0.00142188  0.00025416 -0.00072492],"[ 0.0066952  -0.00587142 -0.00897789  0.002137   -0.01284432  0.00305465
 -0.00854951  0.00562171 -0.00382594  0.01004158  0.00216419  0.00747736
 -0.00067924  0.00554075 -0.00376351  0.00293402 -0.00608042  0.00319267
 -0.01280316 -0.00076522]",-4.418752064286517,0.012049259607592448
MU,-0.49481071251531716,1.3095957581323479,[ 0.00119813 -0.00052086  0.00162994 -0.0007799   0.00106637  0.00104844],"[-0.01194375 -0.00273752 -0.02814067  0.03067034 -0.02817686  0.03064849
 -0.01263658  0.02903014 -0.00757608  0.02637849 -0.00581404  0.01631375
 -0.01131369  0.01739216 -0.00738673  0.01011266 -0.00420266  0.00425934
 -0.00452713  0.00125374]",-3.4484441743405614,0.03179506549529395
NCLH,-0.4600787446041085,1.2961184415427465,"[-4.36729365e-03 -3.15764608e-04 -9.17948087e-04 -1.67363528e-03
  4.47765961e-04  9.13160766e-05]","[-0.01204353 -0.00359464 -0.02874783  0.02979567 -0.02955292  0.03167446
 -0.01266712  0.03280007 -0.00383789  0.03333216  0.0022345   0.02090492
  0.00334567  0.01725845  0.00412817  0.00251081 -0.00377052 -0.0061789
 -0.02069704 -0.00971422]",-3.6811147522293033,0.02519487313392717
NDAQ,0.40998670689412603,0.5003338715612733,[-0.00166838  0.0002354  -0.00053656 -0.00193043  0.00046875 -0.00087401],"[ 0.02012294 -0.01181722  0.00433735 -0.02361953 -0.0033561  -0.01873817
 -0.00731768 -0.01102184 -0.00272452  0.00072487  0.00623217  0.00452408
  0.00493039  0.00337953 -0.00112004  0.00396922 -0.00363495  0.00686591
 -0.00946088  0.00429796]",-4.4663780584935076,0.011488852535235716
