,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4189781029556883,0.4491485737455452,[-0.00011533  0.00141495 -0.00074426  0.00014746 -0.00024259 -0.0003326 ],"[ 0.0143226   0.00724008 -0.01661254  0.02704049 -0.04129704 -0.00157191
 -0.0102669  -0.0141386  -0.00380632 -0.00733574 -0.00333598 -0.01167225
  0.00428208 -0.01186176  0.00394027 -0.00166344 -0.00238004 -0.00174169
 -0.00499506 -0.0016665 ]",-4.201198950419039,0.014977608640995631
K,-0.18315228548876966,1.1244970358698057,[-0.00289127 -0.00052224 -0.00023459 -0.0006885   0.00050082  0.00074124],"[-3.59336469e-05 -1.45508049e-02  7.77634550e-03 -7.12843461e-03
  1.48483760e-02  8.67669308e-03 -8.96014216e-04  4.39917876e-03
  4.30247242e-03 -2.65856585e-03  6.40085037e-03  7.42980984e-03
 -5.09810772e-04  4.80626254e-03  7.93376778e-03  2.17963259e-03
  3.05524781e-03  1.06619808e-02  9.72607431e-03 -6.36449309e-03]",-4.977085648261447,0.006894125214280864
KEY,0.6770656007059566,0.12894616152983243,"[-1.70214291e-04  2.09822311e-03 -1.53941987e-03 -4.24407189e-05
 -6.52701432e-04 -1.40463442e-03]","[ 0.02329295  0.01389906 -0.02575725  0.04215391 -0.0706712  -0.00851488
 -0.01206621 -0.03268313  0.0084031  -0.01652137  0.00108341 -0.01268921
  0.01283902 -0.01556731  0.01336675  0.0023652   0.00027678  0.00101637
  0.00882578 -0.00502771]",-3.9569639146765634,0.019121079482237634
KEYS,0.4180896704072326,0.4555730226807999,[-0.00129533  0.00046356 -0.00067446 -0.00015159 -0.00014951 -0.00022306],"[ 0.01029546  0.00355523 -0.0154406   0.01804341 -0.03067748 -0.00850833
  0.00308274 -0.01578769  0.00573276 -0.00303525  0.0011712  -0.00829262
  0.01679573 -0.00838637  0.01393404  0.01167637  0.00069553  0.00619449
  0.02448054  0.00863079]",-4.499115576716981,0.011118825939466644
KHC,-0.14428147258991889,1.1077647542207827,[-0.00425617 -0.00034957 -0.00076423 -0.00064149  0.00040094  0.0008738 ],"[-0.00034195 -0.01354113  0.00544364 -0.00841275  0.01787569  0.00377215
  0.00779344  0.00641326  0.00302753  0.00626421  0.00223071  0.00738702
 -0.0001297   0.00308584  0.00632412  0.00383859  0.00278236  0.00742995
  0.01769613  0.00062299]",-4.564607538636287,0.010413965483949154
KIM,-0.20783131145671765,1.1183734648938044,"[-1.63015640e-03 -1.49078588e-03  7.45189318e-04  4.91164640e-06
  5.86636445e-04  1.54080184e-03]","[ 0.00016244 -0.01593986  0.01073543 -0.0090551   0.02371109  0.01255976
 -0.00140433  0.01417683 -0.00691255  0.00359273  0.00136486  0.00195829
 -0.00045555  0.00473215  0.00109821  0.00425924  0.0001218   0.00747762
  0.00523083  0.01165777]",-4.207598216678378,0.014882068953357296
KLAC,0.21537854507155765,0.6825412965229309,"[-2.18191662e-03 -1.44647342e-03 -3.13283718e-04 -8.59255113e-04
  5.58009632e-05 -3.65964149e-04]","[ 0.00758614  0.00105271 -0.01287297  0.01287775 -0.02270572 -0.00806799
  0.00512474 -0.01361333  0.00850812 -0.00264443  0.00370971 -0.00204944
  0.01109453 -0.00283162  0.0119685   0.0077697   0.00525649  0.00993407
  0.01429849  0.0082278 ]",-4.456667549557017,0.011600958562831599
KMB,-0.19889930225562089,1.1394896014121871,"[2.21889692e-04 4.32516136e-04 1.72633488e-04 7.72873898e-05
 1.97908562e-04 3.66328258e-04]","[ 0.00032583 -0.01564096  0.01034843 -0.00736808  0.01831847  0.01286242
 -0.00405637  0.00965205 -0.00333995 -0.00018122  0.0019152   0.00188508
  0.00128211 -0.00045763  0.00794164  0.00432527 -0.00278529  0.00920494
  0.0088791  -0.00265603]",-4.805220970867233,0.008186891749914152
KMI,-0.06091392941844369,0.9974792572014782,[ 0.00077001  0.00226016 -0.0003832   0.00243113 -0.00069819  0.00162151],"[ 0.00271648 -0.0095995   0.00310986  0.00053569  0.00350246  0.00906269
 -0.00725666  0.00325911 -0.00336546 -0.0062441   0.00443729 -0.00334006
  0.00576984  0.00098842  0.00651431  0.005526   -0.00239562  0.00815063
  0.00671234 -0.00178927]",-3.950441879710958,0.01924619539286917
KMX,0.10049668738082879,0.7907058787311799,"[-3.97729884e-04 -3.71847771e-04  4.73441841e-05  1.57431273e-03
 -4.79011412e-04  1.20915057e-03]","[ 8.34925524e-03 -4.26124093e-03 -2.13212638e-04  1.33196723e-02
 -1.56291242e-02  1.49137868e-02 -2.31533372e-02 -1.02220381e-03
 -8.88455798e-03 -1.65976362e-02  3.97598355e-03 -8.65403956e-03
 -1.87327077e-05 -1.58607072e-03  1.57424856e-03 -4.79991384e-03
  5.72850873e-03  3.23513582e-03 -7.89712356e-03  6.00444572e-03]",-4.228182163399342,0.014578868475563217
KO,-0.11156161024203279,1.0871087892431883,[-0.00247028 -0.00056933 -0.00028433 -0.00064267  0.00033523  0.0004247 ],"[ 0.00161863 -0.01195765  0.00485987 -0.0024964   0.00652433  0.00679541
  0.00098071  0.00022742  0.00747279  0.00164025  0.00233965  0.01061325
 -0.00227461  0.00069442  0.00855051  0.00493455 -0.00332235  0.00945151
  0.01864817 -0.00261482]",-5.273061560615178,0.00512788717882388
KR,0.21984183916231623,0.6953333857091919,[ 0.00177237 -0.00047982  0.00028688 -0.00025549 -0.00026254 -0.00114435],"[ 0.00838057  0.00126668 -0.01092806  0.01482508 -0.02240708 -0.00191038
 -0.00304591 -0.0090808   0.00177096 -0.00535651  0.00367244 -0.00226684
  0.0028222   0.00448769 -0.00353351  0.00249372  0.00204278  0.00085641
 -0.00430802  0.01647637]",-4.2751535016129125,0.013909913360914992
L,0.43677623270850413,0.49112535352179426,[-0.00131677  0.00101873 -0.00096127  0.00053517 -0.00037042  0.0001338 ],"[ 0.00896854  0.0009803  -0.00904854  0.01615131 -0.02228418  0.00256538
 -0.00765563 -0.00591672 -0.00361666 -0.0032841  -0.00258234 -0.0039542
 -0.00271903 -0.00634937  0.00109436 -0.00359525 -0.00287244  0.00024605
 -0.00643346 -0.00493687]",-4.944919190276288,0.007119489964836431
LDOS,0.41348365306699836,0.45494724616464177,"[ 9.52931099e-04  3.30952445e-04  3.48972017e-04  6.20137546e-04
 -6.34109429e-06  4.86476933e-04]","[ 0.01524034  0.00687727 -0.01492442  0.02834209 -0.04134557  0.00248628
 -0.01579707 -0.01140456 -0.00978721 -0.00989295 -0.00380804 -0.01831901
  0.00946365 -0.01272285  0.00224906  0.00258204 -0.00755899 -0.00631136
  0.0034223  -0.00033688]",-4.757704213782325,0.008585296795880671
LEG,0.0207607567747754,0.9009670922307279,"[-1.00147323e-03  1.33328909e-04 -9.92174634e-05  3.63023303e-04
  5.82520230e-05  7.20062990e-04]","[ 0.00562757 -0.00657281  0.00100859  0.00760958 -0.0077255   0.01138866
 -0.01400965 -0.00067235 -0.00228825 -0.01056077  0.00556665 -0.00018099
 -0.00127832  0.00639925 -0.00314782  0.00116627 -0.00059892  0.00397273
 -0.00631605  0.01175397]",-4.535782800100104,0.010718513488200828
LEN,-0.08464839985215875,1.0012986629046388,[-0.00133642 -0.0019011   0.00032581  0.00062159 -0.00014373  0.00085638],"[ 0.00338086 -0.01079545  0.00568362  0.00183756  0.00091126  0.01325658
 -0.01222846  0.00072893  0.00192922 -0.00980479  0.00666289  0.00516814
 -0.00277613  0.00486128  0.00477202  0.00038746  0.00367232  0.01065744
  0.00356661  0.00556459]",-4.748015270789661,0.008668883526750933
LH,-0.11088167445449554,1.0561467712248003,[-0.00100294 -0.00265604  0.00100569 -0.00017946  0.00039933  0.00092179],"[ 0.00108158 -0.01209516  0.00551886 -0.00576138  0.01813784  0.00769492
  0.00243213  0.01268699 -0.00858556  0.00735124 -0.00186961 -0.00053617
 -0.00062624  0.00127624  0.00073268  0.0026085   0.00049201  0.00743577
 -0.00455708  0.01285597]",-4.184100279589716,0.015235907834302873
LHX,0.43100906165067837,0.47702816114728225,"[-9.67299984e-04  7.70523707e-04 -6.59580023e-04 -7.89284479e-05
 -7.94163440e-05 -8.31051182e-05]","[ 0.01329934  0.00543701 -0.01381757  0.02492032 -0.03685976  0.00151265
 -0.01242187 -0.01146754 -0.00475597 -0.00824233 -0.00181342 -0.00998718
  0.00299648 -0.00650196 -0.00112382  0.00107091 -0.00958525 -0.00107272
 -0.01382902 -0.0008582 ]",-4.71382292201842,0.008970418737383759
LIN,0.016064041250778937,0.9650988202569205,[-0.0002431   0.00100359 -0.00041282  0.00053214 -0.00015505  0.00030895],"[ 0.00368517 -0.00679434 -0.00062047  0.00349943 -0.0014948   0.00535555
 -0.00268217  0.00132322 -0.00214365  0.00057139 -0.00134899  0.00048798
 -0.00241091 -0.00466472  0.004936   -0.00157072 -0.00138384  0.00343702
  0.00327593 -0.00638317]",-4.703836635737044,0.009060448691213474
LKQ,-0.15084739454107685,1.0870138108397933,"[-2.56851486e-03 -1.30507800e-03 -6.98775345e-04  1.27561998e-04
 -4.38499950e-04 -2.55776810e-05]","[ 0.00161068 -0.01363358  0.00876962 -0.00380942  0.01283678  0.01390617
 -0.00848036  0.00823106 -0.00436508 -0.00473152  0.00471424  0.00039069
  0.00212624  0.00517251  0.00232494  0.00547226 -0.00186495  0.00638975
  0.01075259  0.00628557]",-4.63784661319767,0.009678516793963914
LLY,-0.13036158109315893,1.0618425040610995,"[-1.60313189e-04 -1.49344553e-03  9.01842130e-04  9.12558339e-05
  3.68791199e-04  9.63128529e-04]","[ 0.00069842 -0.0128066   0.00544798 -0.00826135  0.02269107  0.00493237
  0.00829273  0.01359586 -0.00538749  0.01047738  0.00108886  0.00489877
 -0.00164425  0.01279283 -0.00859984  0.00895851 -0.01208233  0.00893335
 -0.02002455  0.01122718]",-3.9578268101050886,0.019104587106784972
LMT,0.2132750150212672,0.712489650201966,"[-1.98603787e-03  2.17648060e-03 -1.38516738e-03 -1.52421713e-04
 -6.41132285e-05 -4.36688739e-05]","[ 8.48842376e-03  4.95888314e-04 -9.50126813e-03  1.52821373e-02
 -2.37450218e-02  5.86879042e-04 -7.20964139e-03 -9.70818950e-03
  4.62290819e-04 -8.82532122e-03  3.35748837e-03 -6.75325510e-03
  7.93026956e-03 -1.72060058e-03  3.05273669e-03  4.87613504e-03
 -2.86375053e-03 -1.04463549e-03  1.18104860e-02 -8.39906494e-05]",-4.1886560969509485,0.015166653695265183
LNC,0.6367905248748584,0.1789448639892169,[ 0.00022148  0.00298913 -0.00123057  0.00065395 -0.0004751  -0.00026565],"[ 0.02157229  0.01267096 -0.02340229  0.03945503 -0.06410103 -0.00518711
 -0.01481867 -0.0267098   0.00148339 -0.01630665 -0.00020223 -0.01711894
  0.01370667 -0.01648177  0.01325728  0.0024097  -0.00050768  0.00499669
 -0.00481796 -0.00152603]",-4.025875550626067,0.017847790666066392
LNT,-0.09899729801795751,1.0308301456642133,[-0.00186552 -0.00097665  0.00053923 -0.00069769  0.00081689  0.00110622],"[ 0.00129771 -0.01090697  0.0032675  -0.00348985  0.01000673  0.00518095
  0.00186331  0.00465412 -0.00017172  0.00149388  0.00315124  0.0022501
  0.00255325  0.00506662 -0.00033047  0.00546773 -0.00227542 -0.00184809
  0.02063968  0.00079327]",-4.383493841108001,0.012481673367337827
LOW,0.008913618985559512,0.9463063171748457,[ 0.00224613 -0.00115178  0.00093973  0.00083421 -0.00027439  0.00011157],"[ 4.56805143e-03 -7.38019730e-03  1.81244019e-03  4.73977834e-03
 -7.46194615e-04  1.07480996e-02 -9.42617698e-03  5.00095706e-03
 -8.46655828e-03 -1.81709991e-03 -2.33410940e-03 -3.95619073e-03
 -1.84791823e-03 -5.63755553e-03  3.70980108e-03 -1.62904983e-03
 -1.49475946e-03  3.98467087e-03 -1.78674237e-03  2.53749226e-05]",-4.476694299667558,0.011370940014403462
LRCX,0.1939052918500631,0.7220444361112066,[-0.00314759 -0.00054734 -0.00061021 -0.00072909  0.00026442  0.00029834],"[ 0.00672826  0.00052883 -0.01166813  0.01083432 -0.01631367 -0.00651008
  0.00554907 -0.00701132  0.00052067  0.00188562 -0.00072777 -0.00652146
  0.01010436 -0.00669398  0.01103233  0.00570195  0.00495473  0.00991672
  0.00437297  0.00968052]",-4.348183131878317,0.012930283872474403
LUMN,-0.14712838250135107,1.0200485087098254,"[ 1.49904481e-03 -1.24651223e-03  1.22666545e-03  4.60676609e-04
  4.30023068e-05  5.72388665e-04]","[ 0.00031846 -0.01283096  0.00547186 -0.00803213  0.02136507  0.00520715
  0.00769533  0.0127443  -0.00567015  0.01164419 -0.00333763  0.00406869
 -0.005611   -0.00028729  0.00184893 -0.0032917   0.00955285  0.00440712
  0.00584141  0.01224966]",-3.4692388654430943,0.031140723924142102
LUV,0.41947818844898876,0.44681848828773923,[-0.00114517 -0.00191858  0.0011269  -0.00206802  0.00136807  0.00023064],"[ 0.01409161  0.00776389 -0.01889816  0.02624303 -0.04186657 -0.00704598
 -0.00243478 -0.01702104  0.00077827 -0.0026562  -0.00446788 -0.01043325
  0.00903373 -0.01564214  0.01262612  0.00299864  0.00097493  0.00740909
 -0.00094583  0.00791503]",-4.122031504564643,0.016211547134666292
LVS,0.16660967429275084,0.7697605910015848,[-0.00186407  0.00074599 -0.00086557 -0.00086899  0.0001471  -0.0004363 ],"[ 0.00609669 -0.00034426 -0.01004548  0.00967355 -0.01356636 -0.00388174
  0.00175964 -0.0044206  -0.00293071 -0.00128024  0.00053981 -0.00891426
  0.00885952 -0.00486836  0.00650299  0.00226916  0.00424673  0.00164677
  0.00769263 -0.00222047]",-4.419167718187806,0.012044252326548951
LYB,0.22542920158298646,0.6691043187406029,[ 0.00428441  0.00224444  0.00052113  0.00304031 -0.00082573  0.00105237],"[ 0.00876757  0.00109455 -0.01005363  0.01533645 -0.02132245  0.00013215
 -0.00440941 -0.00538017 -0.00614962 -0.00059398 -0.00571077 -0.0104056
  0.00434183 -0.01541597  0.00959961 -0.00179245  0.00017824  0.00043289
  0.00559671 -0.00661709]",-4.499341961482685,0.011116309091560193
LYV,0.09556909254106982,0.8660372105293969,[-0.00061594  0.00058788 -0.000111    0.00035054  0.00011693  0.00070073],"[ 4.78966758e-03 -3.03160836e-03 -6.71916165e-03  6.36589268e-03
 -7.33450835e-03 -2.44309753e-03  5.63801123e-03 -2.26045009e-03
  2.67944149e-05  5.61664627e-03 -1.95229932e-03 -1.19757710e-03
  4.96152359e-03 -1.92448754e-03  2.25715302e-03  8.84386977e-03
 -1.09273042e-02  3.56883293e-03  4.41695253e-03  1.44703839e-03]",-4.589248662726298,0.01016048946070148
MA,0.07190307426248466,0.8871619183430853,"[-3.41909105e-04 -1.05915450e-03  5.66227905e-05  1.53176986e-04
 -2.16606022e-04 -6.38195878e-05]","[ 0.00393088 -0.0040549  -0.00603931  0.00450013 -0.00576482 -0.00327494
  0.0070741  -0.00390512  0.00474578  0.00412425  0.00098339  0.00333993
  0.00276545  0.00086197  0.00394384  0.0059166  -0.0034068   0.00438591
  0.01234584 -0.00128202]",-4.693618603304118,0.009153503257448268
MAA,-0.017595047256432975,0.9730476892476173,"[-1.19326901e-03 -5.78666404e-05  1.23097228e-04  2.46614573e-04
  2.75131061e-04  1.08493717e-03]","[ 2.24381320e-03 -8.23492628e-03 -4.53673813e-04 -6.48212759e-05
  2.14832377e-03  2.04563131e-03  2.23433662e-03 -6.20960832e-04
  4.05077497e-03 -1.02582881e-03  5.30117764e-03  4.14498035e-03
  1.92075106e-03  7.46850487e-03 -1.71361262e-03  4.84206288e-03
 -1.53682151e-03 -2.05584855e-03  1.77581969e-02  1.26432265e-03]",-4.102078647746084,0.01653826242600893
MAR,0.415730714030549,0.45752877380307877,"[-1.67287199e-03  1.77518021e-03 -9.04625133e-04  1.93191840e-04
  5.06989013e-05  5.23609339e-04]","[ 0.01516609  0.00699326 -0.01458968  0.02805903 -0.03930855  0.00327339
 -0.01555745 -0.00917999 -0.01062791 -0.00800138 -0.00374038 -0.01429006
  0.00250801 -0.00630255 -0.00694004 -0.0008629  -0.00676671 -0.00845054
 -0.01074478  0.00786293]",-4.7524145294485,0.008630830629473625
MAS,-0.12533087726883846,1.0577561746429196,[ 0.00059816 -0.00161176  0.00082155  0.00127106 -0.0003062   0.00099953],"[ 0.00131316 -0.01255043  0.0064592  -0.00485683  0.01544615  0.00960015
 -0.00155456  0.01030319 -0.0067157   0.00208202  0.00116331 -0.00195671
  0.00474942  0.00159874  0.00572471  0.00794274 -0.00237537  0.01364668
 -0.00202003  0.0125284 ]",-4.245485945787054,0.014328768981995482
MCD,0.4552899803958006,0.5119772457212979,"[-4.79203460e-04 -7.12948259e-04  1.42716392e-04  6.18449378e-05
 -1.24097602e-06  2.09312937e-04]","[ 6.32363244e-03 -3.96205395e-03 -2.65391956e-03  9.63120232e-03
 -1.03216944e-02  6.95793581e-03 -7.60469483e-03 -5.34866417e-04
 -4.66641510e-03 -2.05177728e-03 -9.07279472e-04 -3.58118037e-03
  2.75179412e-03 -1.32343111e-03  9.18459534e-05  6.23672402e-03
 -6.98507098e-03  2.60010848e-03  5.13101132e-03  1.24878929e-02]",-5.158820772748551,0.005748474448100344
MCHP,0.10640518311947367,0.8279344725240593,"[-2.88796915e-03  6.34237601e-04 -8.67057284e-04  1.27199713e-04
  4.72712233e-05  7.89652374e-04]","[ 0.00539006 -0.0029167  -0.00666767  0.00810097 -0.01248277 -0.00086316
 -0.00096885 -0.00654442  0.00258941 -0.00542443  0.00492818 -0.00441457
  0.01130875  0.00053395  0.00769951  0.00987861 -0.00342977  0.00775861
  0.01053409  0.00058347]",-4.433326512671356,0.011874921819889507
MCK,-0.28857025510128437,1.1335746260149395,[-0.00138757  0.00280677 -0.00096004  0.00178297 -0.00032513  0.00266375],"[ 0.00121167 -0.01848111  0.01584201 -0.00982217  0.02937042  0.02062561
 -0.01046269  0.02106335 -0.01558053 -0.0002013   0.00047366 -0.00186579
 -0.00563965  0.00256015  0.00111066 -0.00446576  0.0069659   0.01142259
 -0.01669036  0.01086423]",-3.4379876551030453,0.032129275500808546
MCO,-0.17488674069498414,1.1213553408308352,[-0.00142018  0.00077756 -0.00049237  0.00117408 -0.00024718  0.00108744],"[-0.0001007  -0.01464811  0.00811003 -0.00849434  0.02023823  0.00863426
  0.00173907  0.0103324  -0.00321348  0.00308141  0.00272276  0.00167614
  0.00353997  0.00412478  0.00470446  0.00698485 -0.00019395  0.01046279
  0.00430337  0.00945554]",-4.918779959994535,0.007308041513006125
MDLZ,-0.04562907224775514,0.9898892636399619,[-0.00295816 -0.000209   -0.00062329 -0.00049102  0.00027263  0.00054304],"[ 0.00153287 -0.00878888 -0.00050411 -0.00182592  0.00440636  0.00013423
  0.00610559 -0.00082327  0.00623239  0.0018981   0.00414617  0.00632653
  0.00142726  0.00417157  0.00455708  0.00460277 -0.0009261   0.00520298
  0.01437405 -0.00509561]",-4.150264389512112,0.015760249089403426
MDT,-0.1826260583142706,1.124887006707408,[ 0.00282082 -0.00198029  0.00115801  0.00160289 -0.00068443  0.00020284],"[-0.00052851 -0.01466713  0.00715484 -0.01063723  0.02453106  0.00502905
  0.00889817  0.01156321 -0.0002351   0.00848016  0.00387364  0.0088932
 -0.00206902  0.01485865 -0.00748761  0.0086861  -0.00987578  0.00614442
 -0.00575487  0.0062302 ]",-4.531302774949729,0.010766640422646178
MET,0.42262241794237976,0.45229535970150353,[ 0.00202919  0.00155308 -0.00033018  0.00082919 -0.00061007 -0.00061152],"[ 0.01544062  0.00955304 -0.02084487  0.02895001 -0.04599766 -0.00741425
 -0.00503408 -0.01802804 -0.00086156 -0.00649332 -0.00206326 -0.01323877
  0.01009981 -0.01120354  0.006666    0.00282356 -0.0018661   0.00252123
 -0.0073929   0.00268448]",-4.10569038784895,0.016478638258686066
META,-0.16315444651976313,1.1061546015871981,[-0.00314802 -0.0010995  -0.0003978  -0.00068957  0.00027383  0.00040752],"[-0.00062661 -0.01400585  0.00559566 -0.00978266  0.02070382  0.00268938
  0.01086942  0.00773086  0.00312062  0.00941306  0.00131121  0.00884562
 -0.00144359  0.0036908   0.00548495  0.00322672  0.00530754  0.00778705
  0.0175194   0.00603775]",-4.389194669311325,0.012410719930619362
MGM,0.43289061659350214,0.4771850757999557,"[-1.68635783e-03  3.55463732e-04 -7.64704399e-04  4.78508304e-05
 -1.62030254e-04  9.19120663e-05]","[ 0.01005559  0.00381322 -0.01343567  0.01840247 -0.02634422 -0.00245564
 -0.00347988 -0.0074156  -0.00530113 -0.00129323 -0.00359584 -0.00974884
  0.00435649 -0.00835032  0.00213941  0.00074521 -0.00497608 -0.00124202
 -0.00390038 -0.00499685]",-4.607749955433231,0.009974235553004149
MHK,-0.03038725451680849,0.9617289926964955,[ 0.00131208 -0.00185554  0.00097377  0.00096577 -0.00032006  0.00045802],"[ 0.00329282 -0.008669    0.00235433  0.00141836  0.00375978  0.00907567
 -0.0071307   0.00510253 -0.00549536 -0.00504207  0.00474756 -0.00234194
  0.00213291  0.00741606 -0.00281016  0.00404307 -0.00114828  0.00601383
 -0.00886513  0.01241542]",-4.258821527637871,0.0141389549636037
MKC,-0.18910936397744602,1.1436811171708554,"[-3.19716981e-03 -1.23965412e-05 -1.23099397e-04 -1.20560719e-03
  9.78918597e-04  1.03982766e-03]","[ 0.00014821 -0.0149508   0.00800322 -0.00712528  0.01415368  0.00796783
  0.00143426  0.00272455  0.00784812  0.0001144   0.00482172  0.01129993
 -0.00184042  0.00220155  0.01138153  0.00395653 -0.00114919  0.01296935
  0.01750809 -0.01031638]",-4.824499162628011,0.008030574875392469
MKTX,0.007914214195675449,0.9308297791335054,"[-1.41743561e-03 -2.57315744e-04 -2.01959423e-04  3.97915115e-04
 -9.15258175e-05  5.72251684e-04]","[ 0.00527295 -0.00769133  0.00247095  0.00533569 -0.00179105  0.01266477
 -0.01496931  0.00417277 -0.00843735 -0.01225161  0.00798517 -0.00793167
  0.00840398  0.01061389 -0.00463969  0.00934455 -0.00353806  0.00442577
 -0.00029778  0.01915477]",-4.774488935300306,0.008442397596508895
MLM,0.4152207535098846,0.4364096113659638,"[-6.01388470e-04  1.54486990e-03 -1.42720819e-03  2.65924440e-06
 -5.93518005e-04 -1.09899339e-03]","[ 0.01540047  0.00732098 -0.01780202  0.02885231 -0.04884856 -0.00377586
 -0.01146688 -0.02330314  0.00734017 -0.01697044  0.00664459 -0.00786788
  0.01159991 -0.00141384  0.00411539  0.00788384 -0.00953521  0.00188071
 -0.00016082 -0.00667471]",-3.7122348584759037,0.02442288055341406
MMC,0.45864135151779845,0.5117455449964985,"[ 1.85137174e-03  7.15125539e-05  3.74097661e-04  1.32074992e-03
 -4.57020911e-04  2.76207671e-04]","[ 6.54865074e-03 -3.44345379e-03 -3.36608577e-03  1.00978898e-02
 -1.08320639e-02  6.68318289e-03 -8.06398150e-03 -3.74724498e-06
 -6.64297939e-03 -2.38083480e-03 -1.38378731e-03 -5.88525128e-03
  3.13453285e-03 -2.19655251e-03 -7.66310494e-04  5.30163602e-03
 -8.25346449e-03  2.36428768e-03 -4.90342074e-03  1.06450123e-02]",-4.984146036119186,0.006845621445527046
MMM,0.017458615521770953,0.9507777174416971,[ 0.00134661 -0.00045573  0.00050378  0.00093467 -0.00027205  0.0003239 ],"[ 0.00434579 -0.00733757  0.00130681  0.00445828 -0.00120676  0.00942716
 -0.00781427  0.00344666 -0.00536651 -0.0024687   0.00074768 -0.00146194
 -0.00036835  0.0023339  -0.00308489  0.00363542 -0.00685772  0.0011642
 -0.00147913  0.00831491]",-4.8642638129352065,0.007717507629931395
MNST,-0.22356761646641551,1.1535596171854217,[-0.00310094  0.00032533 -0.00035039  0.00063891  0.00031802  0.00201681],"[-0.0006181  -0.01656271  0.01012491 -0.010959    0.02473731  0.00901831
  0.00447793  0.01177012 -0.00169745  0.00760845 -0.00093375  0.00675752
 -0.00492297 -0.0018987   0.00764823 -0.00293148  0.00886718  0.0045414
  0.02123082 -0.00094716]",-4.225795830230024,0.014613700056326558
MO,-0.05323985172928185,1.0226957332100766,"[-7.30039367e-04 -8.97957473e-04  4.46496210e-04 -1.11111131e-03
  6.30559765e-04  6.98747963e-05]","[ 0.00268342 -0.00919146  0.00102173  0.0008498  -0.00074339  0.0037878
  0.00058493 -0.00386829  0.00870505 -0.00117172  0.00303429  0.0087213
 -0.00217542 -0.00162182  0.00997306  0.00038467  0.00260664  0.00578284
  0.0225168  -0.00883708]",-4.564533478022774,0.010414736777182871
MOS,0.18220884481107394,0.6982406932401105,[-0.00026424  0.00152148 -0.00087937  0.00104591 -0.00057837  0.00033819],"[ 0.01124879 -0.00148992 -0.0034798   0.01990297 -0.02910276  0.01353708
 -0.0255542  -0.00976184 -0.00139162 -0.01986741  0.004217   -0.00302649
 -0.00528913 -0.00412339  0.00346119 -0.00795765  0.00012407  0.00407181
 -0.01354022 -0.00955074]",-3.8960773650356204,0.020321469011017976
MPC,0.42829406252487234,0.4660109777112023,[-0.00236997 -0.00174862 -0.00046467  0.00098153 -0.00066917  0.00063761],"[ 0.0085841   0.00072626 -0.00949815  0.01520946 -0.02214139  0.0011354
 -0.00750003 -0.00706529 -0.00354786 -0.00701259  0.00059637 -0.00901857
  0.00522402 -0.00628814  0.00525461 -0.00227511  0.01055179 -0.00107566
  0.01100103  0.00939426]",-4.25070655288751,0.014254159032978234
MRK,0.02758217641842398,0.9295732245495183,[ 0.00017283  0.00140016 -0.00049723  0.00071999 -0.00029829  0.00017927],"[ 0.00329967 -0.00609413 -0.00217026  0.00219713  0.00154168  0.00265184
  0.00039866  0.00355181 -0.00467719  0.00076074  0.00178091 -0.00275422
  0.00265103  0.0044046  -0.00249758  0.004138   -0.00349743  0.00428651
 -0.01046348  0.00739444]",-4.353591233628858,0.012860544330873079
MS,0.5305576580690587,0.30613208676547243,[ 0.00080601  0.00108072 -0.00054517  0.00049397 -0.00053477 -0.00059498],"[ 1.80240363e-02  1.01067219e-02 -2.04315450e-02  3.36204855e-02
 -5.43380067e-02 -3.93485291e-03 -1.29028517e-02 -2.21792216e-02
  3.80206207e-04 -1.39297527e-02 -1.99725420e-05 -1.51288352e-02
  1.19181595e-02 -1.35153150e-02  1.01805704e-02  1.99594409e-03
  1.09663675e-03  1.26375833e-03  3.87634187e-03  1.22673588e-03]",-4.075908051311218,0.01697679187755752
MSCI,-0.10568906865907164,1.0464941319533767,"[ 6.40365244e-05 -9.94518060e-04  2.15489955e-04  1.36412029e-03
 -5.28138668e-04  6.94225536e-04]","[ 0.00165556 -0.01129569  0.00502892 -0.00281935  0.01087793  0.00907519
 -0.00260822  0.00731752 -0.00358438  0.00060853  0.00208218  0.00237402
 -0.00173022  0.00488138 -0.00147328  0.00216222 -0.00060243  0.00288333
  0.00415059  0.00746039]",-4.540676726832225,0.010666186016358091
MSFT,0.10231301534825865,0.8602258795242355,"[-1.20768059e-03 -4.17824484e-05 -2.85688513e-04 -7.78776613e-04
  2.35012556e-04 -2.29875133e-04]","[ 0.00508604 -0.00289252 -0.00705612  0.00730292 -0.01075985 -0.00279406
  0.00449853 -0.00604936  0.00479515  0.00209584  0.0006693   0.00193232
  0.00339525 -0.00144371  0.00538198  0.00504643 -0.00065471  0.00336085
  0.01719532  0.00286256]",-4.559791891987952,0.01046423640828153
MSI,0.16381684677256733,0.7758290187563044,[-0.00140129 -0.00099201 -0.00018951 -0.0009044   0.00016146 -0.00039599],"[ 0.00793061 -0.0012821  -0.00584709  0.01361526 -0.01771056  0.00578143
 -0.01074038 -0.00380442 -0.00454146 -0.00697126  0.00122009 -0.00519404
  0.00147633  0.0002161  -0.00247647  0.002496   -0.00740248  0.00090897
 -0.00751662  0.00307117]",-4.5466840905698795,0.010602302435339701
