,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.045287126274730714,1.0001200935344874,[ 0.00248476  0.00261853 -0.00040543  0.0017299  -0.00061603  0.00021102],"[ 1.18826206e-02 -1.58561548e-03 -6.65800355e-03  5.19954953e-03
 -3.54017097e-04 -4.16475590e-03  5.84606774e-03  2.42798831e-03
 -2.66841213e-03  5.22260451e-03 -3.84198609e-03  1.30495864e-03
 -4.97321230e-03 -1.28111785e-03  5.34175670e-05 -6.92954463e-03
  1.13878154e-02 -3.16661157e-03  1.28280067e-02  7.34019616e-03]",-4.20444754754212,0.01492903137136425
KIM,0.013502919406294594,0.9186234786993244,[ 0.00073417  0.00067627 -0.00054695  0.00094011 -0.00069674 -0.00036282],"[ 0.01485074  0.0051099  -0.01731775  0.00981739 -0.00564499 -0.02002222
  0.01964704 -0.00360813 -0.00023065  0.01852181 -0.01048483 -0.00315785
  0.00374084  0.00072622 -0.00747491  0.00366355  0.00048968 -0.00765682
  0.00264718  0.00315344]",-4.570001067217145,0.010357948663427399
KLAC,0.18847094348298582,0.6580820229493324,[ 0.00054995  0.00166159 -0.00110566  0.00043883 -0.00068812 -0.0008247 ],"[ 0.02167027  0.0200318  -0.0377502   0.01679251 -0.01343385 -0.04245273
  0.02914782 -0.01597695  0.01408899  0.01295119  0.0109626   0.01651839
 -0.0087348   0.01930051 -0.01966953 -0.00426997  0.00430235 -0.00598036
 -0.00540241  0.00154502]",-3.5039691156236445,0.030077764064553723
KMB,0.02155567433350189,0.9280760570236484,[ 0.00123927  0.00131825 -0.00019109  0.00043924 -0.00014869 -0.00011145],"[ 0.01591267  0.00573138 -0.0177751   0.01260814 -0.00909705 -0.01941798
  0.01743489 -0.00742503  0.00132668  0.01384453 -0.00509838 -0.00419161
  0.00455666  0.00261994 -0.00515239  0.0015079   0.00734155 -0.00285067
  0.00211246  0.00627566]",-4.788826402029768,0.008322218591781854
KMI,-0.19902858588774758,1.094352688853062,[ 0.00054031  0.0023032  -0.00176968  0.0008267  -0.00114668 -0.00112804],"[ 0.01230109 -0.01839092  0.01630936  0.00209486  0.00504464  0.02119839
 -0.00575479  0.01084889 -0.01026082  0.00827595 -0.02201679 -0.00531591
 -0.0029505  -0.01782579  0.01385956 -0.00636679  0.01064762  0.00439928
  0.00052651  0.00711189]",-3.5065244615707223,0.030001003089247212
KMX,-0.14408115027523977,1.092609152821346,[ 0.0013643   0.00130637 -0.00049214  0.0018031  -0.0009013   0.000118  ],"[ 0.01151991 -0.01266232  0.00848303  0.00372191  0.00192264  0.01285208
 -0.00311004  0.00597902 -0.00589375  0.00260757 -0.00554501 -0.0013078
 -0.00442937 -0.00047134 -0.00587954 -0.00612019  0.0051251  -0.00761474
  0.00202577 -0.00895401]",-4.241620979866312,0.014384256345108495
KO,-0.004374802901961667,0.9647253134687855,[ 0.00135609  0.00255258 -0.00042627  0.00074804 -0.0001315   0.00013348],"[ 0.01393657  0.00342772 -0.01437943  0.00901554 -0.00447942 -0.01500226
  0.01423944 -0.00118529 -0.00322383  0.01142162 -0.00444948 -0.00559409
  0.00213488  0.00165456 -0.00247624 -0.00186228  0.007531    0.00085517
 -0.0025822  -0.0019041 ]",-4.872167628528519,0.007656750296458038
KR,-0.04882703295598216,1.021838685635405,[ 0.00131264  0.00246223 -0.00043366 -0.00013498  0.00020065 -0.00028981],"[ 0.01216698 -0.00139969 -0.00780376  0.00533337 -0.0001071  -0.0075841
  0.01014561  0.00387762 -0.00605207  0.00944669 -0.00295736 -0.0063939
  0.00239326  0.00510634 -0.01011351 -0.00015446  0.00675484 -0.00550831
 -0.00670961  0.00936215]",-3.9476170744723156,0.01930063900653859
L,-0.11404118583328227,1.0859651515718416,"[-1.21568363e-03  9.85762832e-04 -8.72866633e-04 -5.33516499e-05
 -1.68919527e-04 -1.82958526e-04]","[ 0.01436014 -0.00856298  0.00165266  0.01062608 -0.00724719  0.00220436
  0.00622369 -0.00607156  0.00180341  0.01056089 -0.00649195 -0.00160865
  0.00313358  0.00506425 -0.01456355  0.00280855  0.00227827 -0.00837918
 -0.01744405  0.00330652]",-4.868997874977022,0.007681058813554377
LDOS,0.12986191901968439,0.7095799577891877,"[ 1.05778986e-03  1.14236256e-03 -8.12626749e-05  9.47128679e-05
 -2.07128380e-06 -2.17434069e-04]","[ 0.02076478  0.01393323 -0.029467    0.01730381 -0.01476303 -0.03328561
  0.02438588 -0.01766528  0.01406274  0.01132785  0.01119461  0.01171035
 -0.00077228  0.02140751 -0.02459292  0.00654218 -0.00860339 -0.00700071
 -0.02119988 -0.00184563]",-3.9320279572686387,0.01960387639062583
LEG,-0.13614048578846052,1.0611397910631757,"[ 6.44131339e-05  1.07195367e-03 -9.51664945e-04  1.00306597e-04
 -5.28494735e-04 -8.92988648e-04]","[ 0.01554321 -0.00981534  0.00307152  0.01261082 -0.01025131  0.00285784
  0.00739553 -0.01149823  0.00789281  0.01410516 -0.01104601  0.00459999
  0.00231124  0.00327245 -0.01621137  0.00569868 -0.0003348  -0.01271471
 -0.01387999  0.01308864]",-4.275613088845985,0.013903522011125057
LEN,-0.13777236360031683,1.0755412557242958,[ 0.00101323  0.00095903 -0.00092517  0.0008719  -0.00096442 -0.00093177],"[ 1.39994526e-02 -1.11473715e-02  6.07711466e-03  9.78722479e-03
 -6.09332823e-03  9.27505731e-03  4.51229076e-05 -4.32152413e-03
  4.34957014e-05  5.95985735e-03 -8.20183414e-03 -3.59213141e-03
  3.80626832e-03 -1.67788283e-03 -4.97993803e-03  1.31177124e-03
  1.00080910e-02 -6.46625423e-03 -6.28775502e-04  1.87123163e-02]",-4.2181874387878935,0.014725310857699528
LH,-0.08460791514428835,1.0432976159901788,[-0.00083422  0.00050028 -0.00087449  0.00020821 -0.00047699 -0.0004457 ],"[ 0.01419621 -0.00578991 -0.00107422  0.01104103 -0.00871436  0.00183577
  0.002608   -0.01008719  0.00801108  0.00282167  0.00044959  0.00777638
 -0.0019176   0.00548546 -0.01023217  0.00166351  0.0009627  -0.00747356
 -0.00152463  0.007772  ]",-4.117079808229046,0.01629202086952651
LHX,-0.07144763399852504,1.02419049356636,[ 0.0011051   0.00222174 -0.00137248  0.00179966 -0.00131392 -0.00065191],"[ 0.01524245 -0.00427956 -0.00390869  0.01280595 -0.01039646 -0.00337389
  0.00839848 -0.01092815  0.00638609  0.01031906 -0.00598115  0.00251462
  0.00229542  0.00322035 -0.00976295  0.00373043  0.00086193 -0.00494313
 -0.01475863  0.00463112]",-4.378938168616573,0.012538665503529346
LIN,-0.045562510368444595,1.0034326669922438,"[ 2.10358470e-03  6.49181549e-04  3.03375883e-04  6.11208224e-04
 -1.64907746e-04 -5.96066022e-05]","[ 0.01565042 -0.00095487 -0.00850866  0.01305096 -0.01052034 -0.00866427
  0.01131438 -0.01086628  0.00575378  0.01126466 -0.00510298  0.0002456
  0.00504991  0.00395108 -0.00984906  0.00615608  0.00257957 -0.00522601
 -0.01198867  0.01646563]",-4.41552696885929,0.0120881823506977
LKQ,-0.14840265954039517,1.1108239452971556,[-0.00077426  0.0024043  -0.00102775  0.00100807 -0.00029941  0.00058315],"[ 0.01301807 -0.01145167  0.00644962  0.00748695 -0.00348338  0.00981119
 -0.00113342 -0.00229662  0.00143089  0.00191067  0.00100425  0.00376944
 -0.00329254  0.00856833 -0.01645542 -0.00167392  0.00122822 -0.00921909
 -0.01649639 -0.00276352]",-4.350179899542559,0.01290449085964526
LLY,-0.10535605520372553,1.0380744313948933,"[ 4.53491150e-03  1.65257114e-03  8.04754738e-04  8.77088862e-04
 -9.92765634e-05 -2.06808451e-04]","[ 0.01179297 -0.00814734  0.00291963  0.00503213  0.00015917  0.00827419
 -0.00323699  0.00422542 -0.00652233 -0.00240027  0.00132544 -0.00766067
  0.00444744  0.00183648 -0.00361241  0.0037134  -0.00150642 -0.004821
  0.00752762 -0.00096408]",-3.9234239223246976,0.019773276545505248
LMT,-0.022787442443889548,0.9825558284714397,"[ 5.18613417e-05  2.29305414e-03 -6.29881682e-04  1.63931279e-04
  1.03434539e-04  1.76861009e-04]","[ 0.01338596  0.00124424 -0.01094706  0.00854065 -0.00437031 -0.00989716
  0.00976906 -0.00187738 -0.00138311  0.00672382 -0.00031032 -0.00199646
 -0.00050597  0.00466342 -0.00657963 -0.00337186  0.00803583 -0.00209528
 -0.0069059  -0.00133838]",-4.339896238759593,0.013037880959955356
LNC,-0.03230469852755287,0.9442967543839148,[ 0.00102756  0.00354539 -0.00179299  0.00133077 -0.00110824 -0.00086154],"[ 0.01664045 -0.0001591  -0.00981417  0.01475352 -0.0131016  -0.01050497
  0.01231578 -0.01578297  0.01208641  0.0103539  -0.00079075  0.00932773
 -0.00022587  0.00896639 -0.0149022   0.00446761 -0.00183599 -0.00646267
 -0.0141835   0.00605757]",-4.125706923931346,0.016152072264859856
LNT,-0.047719199776462995,1.0120112219673232,[ 0.0005949   0.00088874 -0.00037469  0.0010214  -0.00042968  0.00020043],"[ 1.53077254e-02 -1.16545360e-03 -7.69694813e-03  1.23911689e-02
 -9.06026806e-03 -6.61293532e-03  9.09254275e-03 -7.14361480e-03
 -2.94008210e-06  1.01422052e-02 -9.10229556e-03 -8.66523657e-03
  1.01502741e-02 -4.37189009e-03  2.53068072e-03  7.66680855e-03
  3.53758771e-03 -1.47535630e-03  1.19923771e-02  1.25128537e-02]",-4.77496395282983,0.008438388261986826
LOW,-0.0706644106129162,1.0479333058251743,[-0.00021848  0.00217229 -0.00036228  0.00032825  0.00030993  0.00079237],"[ 1.40341984e-02 -3.66576077e-03 -5.34726888e-03  9.43360155e-03
 -5.53208672e-03 -6.72389869e-03  1.26984624e-02 -3.59526801e-03
 -8.39353186e-05  1.62818972e-02 -1.11527936e-02 -2.28167732e-03
  2.01678036e-03  1.94332480e-03 -1.16344575e-02  7.33389669e-04
  5.06323377e-03 -8.07908195e-03 -1.31131713e-02  5.63136797e-03]",-4.583695481928149,0.010217069449728559
LRCX,0.007849554427970038,0.9161458220602055,[ 0.00179255  0.00239129 -0.00099339  0.00036446 -0.00064941 -0.00125593],"[ 0.01585772  0.00354637 -0.01372233  0.0128241  -0.01065989 -0.011803
  0.00832471 -0.01303454  0.01158961  0.00011392  0.01084242  0.01403638
 -0.00813906  0.01313088 -0.01258558 -0.00568278  0.00938724 -0.00240481
 -0.01032901  0.00883238]",-4.0196491080140415,0.017959265596384676
LUMN,-0.043592467980149194,0.9979126847994815,[ 0.00077635  0.00287986 -0.00113939  0.0013154  -0.00068851 -0.00011176],"[ 0.015712   -0.00148106 -0.00794092  0.01322419 -0.01095292 -0.00829201
  0.01110145 -0.01215509  0.00846231  0.01021875 -0.00207342  0.00681454
 -0.00204771  0.00737451 -0.01305024 -0.00134263  0.0072678  -0.00531719
 -0.01400934  0.00785752]",-4.541974648178738,0.010652351126083476
LUV,0.08534307229681441,0.8101788110323439,[0.00117842 0.00195098 0.0001241  0.00026275 0.00036358 0.00054578],"[ 0.01866398  0.01184983 -0.02652379  0.01525966 -0.01233566 -0.0298857
  0.02292984 -0.01351108  0.00933646  0.0127982   0.00553805  0.00702592
 -0.00120238  0.01537709 -0.01920398  0.00044533  0.00473079 -0.00800584
 -0.00852702  0.00763169]",-4.476918806650163,0.011368387445516933
LVS,-0.0665796723293373,0.9947298640605156,[ 0.00177058  0.00173589 -0.00084058  0.00102771 -0.00094035 -0.00076675],"[ 0.01425627 -0.00324236 -0.00532618  0.01013878 -0.00743003 -0.00502329
  0.00944486 -0.00892107  0.00875711  0.01131229 -0.00780515  0.01298268
 -0.00906434  0.000476   -0.00547727 -0.00713886  0.01147804 -0.00292582
 -0.00802103  0.01292694]",-3.536821198196613,0.02910570144075177
LYB,0.030282364341575378,0.8981976574619414,[ 0.00178169  0.00252899 -0.00063885  0.00070954 -0.0003721  -0.00036894],"[ 0.01317474  0.0069512  -0.01955765  0.00555342 -0.00011594 -0.02158652
  0.01847086  0.00321713 -0.00392156  0.01310317 -0.00183463 -0.0015065
 -0.0013969   0.00578181 -0.00627989 -0.00160257  0.00312397  0.00306488
 -0.01807954  0.00162382]",-3.8864059722009956,0.020518959384927163
LYV,-0.03344510731839762,0.9489663387418951,[ 0.00190059  0.00118739 -0.00026215  0.00022404 -0.0003641  -0.00085164],"[ 0.01278138 -0.0001489  -0.00943185  0.00724033 -0.00317459 -0.00926283
  0.01080257 -0.00170426  0.00070807  0.00922167 -0.0022986   0.00306636
 -0.0036684   0.00524323 -0.00973407 -0.00384024  0.007215   -0.00552401
 -0.00474794  0.00503613]",-4.192025697065546,0.015115634143253573
MA,-0.015609766969295254,0.9664843626599855,"[ 1.06332803e-03  3.10432127e-03 -8.29800593e-04  7.74844231e-04
 -2.40281469e-04  6.54536788e-06]","[ 0.01330918  0.00182331 -0.01239529  0.00798276 -0.0041067  -0.01312903
  0.01348513 -0.00309082  0.00189019  0.010814   -0.00213872  0.00347181
 -0.00245352  0.00572373 -0.00873022 -0.00103377  0.00273351 -0.00214163
 -0.00946377  0.00324604]",-4.233009972004998,0.014508654115998934
MAA,0.01938398811112878,0.9456911364224845,[0.0012982  0.00147036 0.00031582 0.00059605 0.00027592 0.00078228],"[ 0.01400412  0.00555613 -0.0164436   0.00920693 -0.00496278 -0.01524267
  0.01167129 -0.00220907 -0.00212834  0.0065918  -0.00160025 -0.00541954
  0.00407201 -0.00049326  0.00295136  0.00206343  0.00339297  0.00132847
  0.01271867  0.00232032]",-4.545014400485594,0.01062001978170923
MAR,-0.034325843372159805,0.9791581344505405,[ 0.00129497  0.00264371 -0.00080082  0.00100742 -0.0004848  -0.00014211],"[ 1.25792295e-02 -1.62456577e-04 -9.92379532e-03  5.67839717e-03
 -1.00345334e-03 -1.10035899e-02  1.33714345e-02  8.24531128e-04
 -7.98239519e-05  1.27065123e-02 -4.53002332e-03  5.41735202e-03
 -7.16677138e-03  5.62666896e-03 -1.10062357e-02 -6.62251477e-03
  6.74250468e-03 -2.75391723e-03 -2.02581406e-02  2.05255627e-04]",-4.061215964550896,0.0172280576663365
MAS,-0.036176643619032126,0.9804600680481318,[ 0.00037552  0.0025136  -0.00116892  0.00089534 -0.00058361 -0.00024685],"[ 0.0145439  -0.00013477 -0.00936232  0.01094377 -0.00796497 -0.00876011
  0.00967891 -0.00800123  0.0049093   0.00651704  0.002477    0.00355185
 -0.00034297  0.00999144 -0.01518635  0.00062367  0.00407373 -0.00796142
 -0.00921093  0.00697703]",-4.147261575528841,0.01580764531115376
MCD,0.055830388299013343,0.8636899717693686,"[ 2.44011801e-03  2.64677723e-03  4.92249246e-05  1.10744374e-03
 -4.50612654e-05  4.70708334e-04]","[ 0.01580482  0.00923067 -0.02272459  0.01110712 -0.00727534 -0.02512441
  0.02004065 -0.00634196  0.00322669  0.01221632  0.00218095  0.00270668
 -0.00161335  0.01025433 -0.01208525 -0.00190471  0.0052204  -0.00309823
 -0.00796056 -0.00034556]",-4.474337730440194,0.011397768020338619
MCHP,0.015700622359747382,0.9060669773936652,[-0.00022519  0.00204476 -0.0012112   0.00089705 -0.0006383  -0.00017353],"[ 0.01334802  0.00534305 -0.01782692  0.00545146 -0.00010303 -0.02084085
  0.01971789  0.00244221 -0.00158531  0.01610735 -0.00380287  0.0043685
 -0.00751898  0.00768914 -0.01272593 -0.00819197  0.0104008  -0.00312008
 -0.01910049  0.00494973]",-4.138306640699338,0.015949837455206773
MCK,-0.16874807437696998,1.0821067831401632,[ 0.0011758   0.00178907 -0.00062224  0.00054436 -0.00036552 -0.0003642 ],"[ 0.01352921 -0.01433225  0.01103998  0.00816727 -0.00404415  0.01643361
 -0.00593233 -0.0020164  -0.00103431  0.00051449 -0.00587811 -0.00367112
  0.00449762 -0.00300255 -0.00125507  0.00439965  0.00409156 -0.00439613
  0.00496196  0.01876653]",-4.055625997962279,0.01732463160414472
MCO,-0.13419085583500406,1.0600236975303514,"[ 4.45643646e-04  2.79396585e-03 -1.08663174e-03  1.00033739e-03
 -4.66372345e-04  2.40211050e-05]","[ 1.32613461e-02 -1.08009873e-02  5.56810781e-03  8.68213471e-03
 -5.19711715e-03  8.74652406e-03  8.89109907e-05 -4.19304838e-03
  1.54060192e-03  5.09120875e-03 -6.28871426e-03 -3.00936155e-04
  2.72268567e-03 -2.43990120e-04 -5.38139804e-03  4.31096339e-03
  1.51652752e-04 -5.23953292e-03 -1.54410051e-03  9.18731833e-03]",-4.303111893067821,0.013526400737513215
MDLZ,-0.05574441045833041,1.0129300550204974,"[ 1.80140945e-03  8.33111038e-04  9.02898132e-05  6.58423278e-04
 -2.59917499e-04 -1.32822261e-04]","[ 0.01335129 -0.00223276 -0.0073085   0.00784882 -0.00344163 -0.00880189
  0.0136252  -0.00094198 -0.00144809  0.0162848  -0.01083311 -0.00083498
 -0.00168359  0.00133456 -0.00963314 -0.00410944  0.0092729  -0.00683242
 -0.00883761  0.00350357]",-4.517360346792097,0.010917804884314592
MDT,-0.0466109174599191,1.0001368692639425,"[ 6.41710172e-04  3.21681145e-03 -1.00399638e-03 -1.59370301e-04
  7.09509694e-05 -4.62033820e-04]","[ 0.01471666 -0.00137705 -0.0077994   0.01161993 -0.00914771 -0.00753921
  0.01023033 -0.00995988  0.00664723  0.01016864 -0.00512651  0.00393462
  0.00187827  0.00211536 -0.0053853   0.00497753 -0.00088563 -0.00112773
 -0.00945065  0.00942283]",-4.063122362612924,0.01719524541713065
MET,-0.07991405032850094,1.0119440164738351,[ 0.0005267   0.00257341 -0.00149939  0.00087526 -0.0009024  -0.00086787],"[ 0.01443567 -0.00453439 -0.00339338  0.01145638 -0.00894366 -0.00236038
  0.00718751 -0.00962921  0.00659053  0.00871107 -0.0049901   0.00539052
 -0.00112691  0.00266319 -0.00774227  0.00067955  0.00224487 -0.00428522
 -0.00750773  0.00232108]",-4.195279832193041,0.01506652577318535
META,0.06598287367815757,0.827857308721974,"[ 2.07435419e-03  4.65511829e-03 -7.69982525e-04  1.11258786e-03
  2.79826638e-05  5.43259960e-04]","[ 0.01553899  0.00972302 -0.02301369  0.01041545 -0.00662332 -0.02427398
  0.01748216 -0.00614556  0.00399586  0.0065947   0.00988151  0.0042397
 -0.00170243  0.01540238 -0.01522687 -0.00019652  0.00351931 -0.00319629
 -0.00787135  0.00639915]",-4.028363711349461,0.01780343769587315
MGM,-0.0019267803044096298,0.8926099717759874,"[ 2.48827140e-03  2.08872665e-03 -2.76254155e-04  1.36525378e-03
 -6.11164452e-04 -2.91105845e-06]","[ 0.01511517  0.00263532 -0.01345037  0.01109882 -0.00840596 -0.01405721
  0.01320825 -0.01005335  0.0093037   0.00825149  0.00357403  0.01206379
 -0.00650669  0.01169988 -0.01535923 -0.00237692  0.0021207  -0.00412289
 -0.01812377  0.00204142]",-3.6328288257225725,0.026441280739037672
MHK,-0.15593972157921623,1.1009959824330797,[ 0.00033916  0.00110135 -0.00098815  0.00084449 -0.00083801 -0.00059657],"[ 0.0125304  -0.01322064  0.00867992  0.0060838  -0.00148996  0.01163381
 -0.00048181  0.0007794  -0.00139931  0.00673581 -0.00848499  0.00142814
 -0.00349753  0.0002775  -0.00967855 -0.00473282  0.01058965 -0.00959781
 -0.00573687  0.01208423]",-4.036551900924218,0.01765825497591852
MKC,-0.05312574749699123,1.0267037471956915,[ 0.00080749  0.00167629 -0.00069054  0.00085606 -0.0005126  -0.00022544],"[ 0.01254938 -0.00191211 -0.00700091  0.00685225 -0.00241939 -0.0062675
  0.00887238  0.00023425 -0.00248358  0.00793001 -0.0017843  -0.00271717
  0.00088836  0.00540551 -0.00989505 -0.00026705  0.00518098 -0.00606712
 -0.00177504  0.00646169]",-4.518916653947607,0.010900826641557924
MKTX,-0.04297616098099954,1.0003947017585766,"[ 1.71728471e-03  8.34229564e-04  3.48744593e-05  9.94713664e-04
 -4.18931130e-04  4.56869552e-05]","[ 0.0129675  -0.00240168 -0.00575127  0.00793632 -0.00394236 -0.00339372
  0.00492367 -0.00189525 -0.00086209  0.00161302  0.0056632  -0.00208868
  0.00179237  0.01024571 -0.01324126  0.00143127  0.00255317 -0.00541787
 -0.00992418  0.00321359]",-3.9487302402519577,0.019279166149313534
MLM,-0.1557572855083336,1.07755606796299,[ 0.00428728 -0.00052632  0.00073098  0.00141538 -0.00110309 -0.00095448],"[ 1.26661338e-02 -1.31138247e-02  1.00949564e-02  6.08906027e-03
 -1.12788334e-03  1.73875876e-02 -9.78334499e-03  2.24447699e-03
 -4.28575937e-03 -7.91438854e-03  5.18597564e-03 -4.23867669e-03
  1.26087686e-03  3.78083544e-03 -3.93881343e-03 -5.68557974e-04
  6.19070361e-03 -6.05140390e-05 -9.12284920e-03  7.59738946e-03]",-3.7536178990596807,0.023432814754107648
MMC,-0.10744803423232979,1.0665134373393832,[ 0.00030461  0.00190615 -0.00119699  0.0012095  -0.0008864  -0.00041227],"[ 1.44840301e-02 -7.58855769e-03  9.51110696e-05  1.06713461e-02
 -7.52468074e-03 -2.71456901e-04  8.71695131e-03 -7.19918216e-03
  3.95019306e-03  1.37273612e-02 -9.36519889e-03  2.12040153e-03
  7.89701500e-04  4.28296892e-03 -1.63543049e-02  1.74676086e-03
  2.84150443e-03 -1.23709287e-02 -1.34748414e-02  6.71747097e-03]",-4.604997186246486,0.010001730147069239
MMM,0.009797205944793995,0.9342684079085775,[ 0.00034369  0.00186938 -0.00085699  0.00060284 -0.00045829 -0.00034598],"[ 0.01459941  0.0044677  -0.01583499  0.01028348 -0.00678415 -0.01660675
  0.01485877 -0.00624362  0.00373221  0.01053253 -0.00100179  0.004007
 -0.00250776  0.00622718 -0.0088357  -0.0019429   0.00352247 -0.00206318
 -0.01216166 -0.0025641 ]",-4.570802043760764,0.010349655511261543
MNST,-0.033807539184924865,0.9576695761939503,[ 0.00123009  0.00105162 -0.00016976 -0.00080092  0.00018153 -0.00103307],"[ 0.01447413 -0.00053331 -0.00796252  0.01164258 -0.00918584 -0.00501621
  0.00478238 -0.00971624  0.00563974  0.00067132  0.00417499  0.00124361
  0.0046802   0.00467127 -0.00224298  0.00795152 -0.0047501   0.0023832
 -0.00156754  0.00424396]",-3.812155752970617,0.02210048438178886
MO,0.04761891790171005,0.8796432458206354,[ 0.00112416  0.0023488  -0.00045879  0.00063293 -0.00011512  0.00010421],"[ 0.01344034  0.00821958 -0.020312    0.00659673 -0.00125993 -0.02009627
  0.0147891   0.00236108 -0.00407543  0.00814964 -0.00104924 -0.00184208
 -0.0032661   0.00034568  0.00311943 -0.00693803  0.01159822  0.00232354
  0.01458557  0.00112957]",-4.548630998828871,0.01058168080588813
MOS,-0.25831486369529266,1.11473597596322,[ 0.00067512  0.00162279 -0.00169248  0.00157611 -0.00163738 -0.00108534],"[ 0.01763488 -0.02229335  0.02252338  0.01333249 -0.01037715  0.03066722
 -0.01472464 -0.01236022  0.01126854 -0.00269381 -0.01082575  0.01476171
 -0.00975331 -0.01017074  0.00603059 -0.00852917  0.01590995 -0.00123514
  0.00292608  0.01938863]",-3.8432223951541973,0.02142445194145714
MPC,-0.014132962885454627,0.9214770640308093,[ 0.0030228   0.00276916 -0.00062159  0.00130739 -0.00078116 -0.00058103],"[ 1.61987442e-02  1.68399417e-03 -1.24936600e-02  1.32308706e-02
 -1.06520161e-02 -1.38832839e-02  1.44851289e-02 -1.13879529e-02
  6.83124702e-03  1.13114392e-02  7.20942452e-05  1.84117762e-03
  5.08247617e-03  1.02454847e-02 -1.53249975e-02  9.07705253e-03
 -7.06233608e-03 -3.99016705e-03 -2.17667080e-02  1.85267939e-03]",-3.7368252040276073,0.02382963740175832
MRK,-0.10460861292974374,1.0125648332565702,[ 0.00108225  0.00371226 -0.00132989  0.00034535 -0.0003408  -0.0007176 ],"[ 1.48682482e-02 -7.64265398e-03  1.13280737e-03  1.23418153e-02
 -1.02340704e-02  3.32032185e-03  3.49119865e-03 -1.18493239e-02
  8.92234243e-03  6.73982052e-03 -5.27319640e-03  7.55738278e-03
 -1.17164371e-03  2.20882646e-03 -9.44770600e-03  2.22296721e-03
  1.66949397e-04 -9.14306236e-03 -3.61270447e-05  4.28380699e-03]",-4.162658045436606,0.015566127408361156
MS,-0.11159846770906265,1.0207904270161356,[ 0.00147363  0.00425198 -0.00219734  0.00134746 -0.00131054 -0.00129405],"[ 0.01470869 -0.00841637  0.002176    0.01169399 -0.00933321  0.00469869
  0.00210188 -0.01046272  0.00734042  0.00420311 -0.00114071  0.00486415
  0.00150064  0.00562861 -0.0109882   0.00495003 -0.00072586 -0.00466637
 -0.01457684  0.01036917]",-3.955505065920465,0.019148994602273785
MSCI,-0.004382531294432356,0.9007700442357366,[ 0.00013515  0.00077139 -0.00031166  0.00078578 -0.00032291  0.00026678],"[ 0.01521181  0.00204894 -0.01206098  0.01224512 -0.00985423 -0.01100989
  0.00966297 -0.01120536  0.00845224  0.00410127  0.00595161  0.00751288
 -0.00141757  0.01135527 -0.01447685  0.00260846 -0.0031125  -0.00712349
 -0.00507978 -0.00246605]",-4.152996714538628,0.01571724574270634
MSFT,0.10483181287065743,0.7820964512560353,"[ 2.09427818e-03  1.43156412e-03 -5.53730464e-05  1.42147768e-04
 -1.42763034e-04 -6.36846418e-04]","[ 0.01806336  0.0135341  -0.02882658  0.01370563 -0.01025022 -0.0325148
  0.02450104 -0.01077218  0.00760215  0.01394337  0.00409715  0.00707208
 -0.00266948  0.01311366 -0.01500347 -0.00047772  0.00135566 -0.00438061
 -0.00804712 -0.00301384]",-4.044868207144286,0.017512012461846405
MSI,-0.0036407584875615176,0.9742251681750208,"[ 5.16372543e-04  1.24292714e-03 -3.09095221e-04  1.41359084e-05
  9.99879842e-06 -1.58657073e-04]","[ 0.01241792  0.0033105  -0.01334581  0.00545305  0.00034713 -0.01139805
  0.00850422  0.00561551 -0.00859713  0.00204714  0.00563549 -0.0084755
  0.00042578  0.00663319 -0.00364746 -0.00599172  0.01291042  0.00311662
 -0.00611873 -0.00059872]",-4.340327434654393,0.013032260291100292
MTB,-0.08090956597504943,1.0298654754713397,[ 0.00102988  0.0020402  -0.00094806  0.0012839  -0.00080183 -0.00028022],"[ 1.41512804e-02 -5.10946214e-03 -2.23147853e-03  1.08131672e-02
 -7.66023482e-03 -3.40624144e-05  4.35271639e-03 -6.62092575e-03
  1.82241212e-03  4.58572439e-03 -5.13861273e-04 -2.98988965e-03
  5.19147323e-03  5.47573506e-03 -1.02770546e-02  4.72157102e-03
  2.33252772e-03 -6.54452073e-03 -4.41112131e-03  7.56034918e-03]",-4.21981361015932,0.0147013844382492
MTD,-0.04216966637460726,0.9646571758053176,[ 0.00171223  0.0012138  -0.00076289  0.00038385 -0.00079737 -0.00138808],"[ 0.01718679 -0.00133875 -0.00755625  0.01626177 -0.01491662 -0.00622928
  0.00757505 -0.01740628  0.01149338  0.00448953  0.00348302  0.00446317
  0.0054261   0.00929505 -0.0122227   0.00914784 -0.00237822 -0.00329221
 -0.01511502  0.0126816 ]",-4.38278824842734,0.012490483452508512
MU,-0.04372368997279757,0.9248422268823205,"[-9.65320161e-04  1.13650316e-03 -1.49469003e-03  2.19414225e-05
 -6.53507280e-04 -9.02139685e-04]","[ 0.0113467  -0.00108864 -0.00818907  0.00105289  0.00595195 -0.00801961
  0.01068177  0.0113602  -0.00916756  0.01118369 -0.00770359 -0.0003848
 -0.00939896 -0.00191233  0.00265084 -0.01405492  0.01843643  0.00988738
 -0.02566874  0.00723376]",-3.3099002843670737,0.03651981516866828
