,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04174217084572273,0.9219822499867698,"[ 3.67454572e-04  1.08985712e-03 -2.01794775e-04  2.08554536e-04
 -6.61745324e-05 -2.46631115e-04]","[ 0.01126476  0.00098645 -0.00360343  0.0012172  -0.00272437  0.00442758
  0.00475618  0.00162405 -0.00447564 -0.00934812  0.00487223  0.00676126
 -0.00540889  0.00242096  0.01282013 -0.0071442  -0.00952069  0.00441755
 -0.02523053 -0.00460272]",-5.293833311615237,0.005022470616753038
KMI,-0.10101435892185986,1.0117223730214326,"[-1.28550480e-03 -2.36447651e-03 -5.55795176e-04  3.95540717e-05
 -4.95101473e-04  5.69673074e-04]","[ 0.02539907  0.00776385 -0.0239989  -0.01979401  0.01045925  0.0271204
 -0.00406798 -0.009378    0.0032459  -0.00649963 -0.00949832  0.01062901
  0.00389273 -0.00495329  0.00914546  0.00319643 -0.01298404 -0.00643081
 -0.0084954  -0.00489675]",-4.731414081259267,0.008813998513105428
KMX,-0.047895342683426316,0.9916718615624186,[ 0.00037312 -0.00065026 -0.00071826  0.00060531 -0.00063187  0.00062165],"[ 0.01842855  0.00324284 -0.01606036 -0.00512267  0.01032458  0.01118184
 -0.013096   -0.00304715  0.00964844 -0.0016905  -0.00570029  0.00138007
 -0.00597692  0.00111791  0.0155856   0.00607917 -0.00833412 -0.00392296
 -0.00469093 -0.02830012]",-4.957026761289395,0.00703380996949743
KO,0.0036616255540871494,0.9626693147265638,[ 0.00040244  0.00036143 -0.0001522   0.00026302 -0.00010821  0.00018829],"[ 0.01209893  0.00051131 -0.00587114  0.00245468  0.00090258  0.00353129
 -0.00051354  0.00118309 -0.00184282 -0.00700846  0.00520505  0.00544348
 -0.00661813  0.0012904   0.01157924 -0.00537318 -0.00761405  0.00711322
 -0.01922195 -0.00621991]",-5.14355511724593,0.005836901913042597
KR,0.0397129678250098,0.8949000091605543,[ 0.00216465 -0.00056602  0.00070787  0.00085847 -0.00019782  0.00031114],"[ 5.34455186e-03 -9.29314162e-04  5.13302902e-03  9.41760928e-03
 -7.27346511e-03 -5.80108600e-03  3.38232540e-03  6.53982137e-03
 -1.69323606e-03 -6.95628644e-03  7.19236563e-03 -8.82724235e-05
 -1.18314910e-02  7.48783902e-03  1.65788569e-02 -3.06995987e-03
 -4.21109259e-03 -6.02785217e-04 -2.47668306e-02 -7.97264891e-03]",-4.889943608187125,0.007521846633601454
L,-0.03959710776507972,0.9847921930674788,"[-1.84917797e-04  1.06984419e-03 -4.12686948e-04  1.88450900e-04
 -3.31837354e-05  2.34985844e-04]","[ 0.01807201  0.00306791 -0.01463952 -0.00650507  0.00633235  0.01377231
 -0.00342467 -0.00368424  0.00111017 -0.00722173 -0.00318858  0.00911581
  0.00057835 -0.00302989  0.00862839 -0.00178133 -0.01229894  0.00230202
 -0.00785929 -0.00917366]",-5.358922839140859,0.00470597246779746
LDOS,-0.0050310959243977235,0.9651893702265574,"[ 1.10424291e-03 -1.37110456e-03  2.99821280e-05  1.02307338e-03
 -7.03060750e-04  2.17780729e-04]","[ 0.01269962  0.00032355 -0.00784742  0.00190659  0.00435891  0.0057192
 -0.00646882 -0.00219931  0.00367836 -0.00024891 -0.00258798  0.0011226
  0.00076028  0.00317716  0.00086614 -0.00365619 -0.00237784  0.00371692
 -0.00483398  0.00067273]",-4.631531486220345,0.009739831257007307
LEG,0.07451150585752848,0.8539689335663743,"[ 2.29467474e-03 -8.14323802e-04  6.53296749e-04  9.08367725e-05
 -1.00828300e-04 -1.77448501e-04]","[ 4.40122675e-05 -4.10415262e-03  9.41595158e-03  2.12019336e-02
 -3.78799613e-03 -1.71445138e-02 -6.67002794e-03  9.18601625e-03
  2.76698970e-03 -2.42190618e-03  9.63076719e-03 -1.81591591e-03
 -1.16143791e-02  4.77988536e-04  4.70935317e-03  4.53744230e-03
  5.62715024e-03  4.67723564e-03 -5.44848490e-03 -1.39290464e-02]",-5.033647065951869,0.006515006530987562
LEN,0.07468531699775863,0.8352768735103981,[ 0.00111113  0.00067735 -0.0001635   0.0004466  -0.00030376 -0.00032416],"[ 0.00050633 -0.00235896  0.01241339  0.01586015 -0.01219276 -0.01402761
  0.00637148  0.01202839 -0.00313674 -0.01282049  0.00859809  0.0041771
 -0.01069331  0.00066264  0.01133285  0.00304206 -0.00128795 -0.00334289
 -0.01393712 -0.00372814]",-4.565571417657959,0.010403932517146644
LH,-0.009341467397777376,0.9597731362426012,"[ 1.80350200e-03 -1.16941772e-03  1.08759814e-03  1.33134368e-04
  1.24207920e-04 -8.68635183e-05]","[ 0.0117803   0.00251992 -0.0013245  -0.00241178 -0.00742784  0.00450533
  0.00640505  0.00556269  0.00245834 -0.0143456  -0.00864399  0.00384562
 -0.00140325  0.01065299  0.01564595 -0.00612525 -0.00924666 -0.00592788
 -0.01994894 -0.00543054]",-4.964252107312005,0.006983171419434909
LHX,0.0013650458497673932,0.9569251359740486,[ 0.00154323 -0.00038111  0.00036457  0.0003728  -0.00018773 -0.00010762],"[ 0.00950718  0.00015382 -0.00133093  0.00379154 -0.00349222  0.00212581
  0.00400309  0.00176872 -0.00373267 -0.00654959  0.00419555  0.00343671
 -0.00380192  0.0070094   0.00894483 -0.01247909 -0.00773088  0.00914006
 -0.02118337  0.00286982]",-4.820090389771082,0.008066058017009835
LIN,-0.012051068655100724,0.9756217792513853,[ 0.00126407 -0.00058489  0.00043038  0.00024082 -0.00012431 -0.00010343],"[ 0.01394414  0.00037831 -0.01036374  0.00259039  0.00678653  0.00403932
 -0.00843332  0.00059848  0.00464006 -0.00755319 -0.00417713  0.00743503
  0.00103382 -0.00118578  0.00573615 -0.00458947 -0.00944607  0.00523635
 -0.01224482 -0.00050022]",-5.012990347351134,0.006650984784715714
LKQ,0.11895188135205623,0.8005198691093895,"[2.78323515e-03 1.96338865e-03 7.48067426e-04 7.40728796e-04
 1.93375964e-04 4.92664681e-05]","[-0.00586622 -0.00605195  0.01586904  0.02896608 -0.0051819  -0.02287361
 -0.00706752  0.00789802 -0.00060076  0.0051805   0.01656807 -0.00520835
 -0.01053273 -0.00031275 -0.00598894  0.00270308  0.01117775  0.00893257
  0.00317015  0.00193629]",-4.516675808117804,0.010925281102584622
LLY,0.13089640272709271,0.7565225461107968,[0.00264831 0.00056525 0.00154975 0.00129498 0.00035079 0.0010949 ],"[-0.00684088 -0.00520598  0.01937448  0.0306476  -0.00909027 -0.03103941
 -0.00826517  0.01933323  0.00841813 -0.01131823  0.00316431 -0.00041413
 -0.01085938  0.00167354  0.00882069  0.00501633 -0.00030148  0.00227522
  0.00365827 -0.01820417]",-4.524836476684845,0.010836486309726908
LMT,0.012379751874969489,0.9281058861828392,"[1.00602077e-04 7.81008226e-05 1.34816693e-04 1.92586372e-04
 8.87083827e-05 3.07650977e-04]","[ 1.03628513e-02  1.86384517e-03 -2.38469829e-05  6.13200897e-04
 -7.13094755e-03  1.59996560e-03  6.09163044e-03  6.09683398e-03
 -2.90775417e-04 -1.25465056e-02 -1.77726943e-05  2.43956401e-03
 -9.05563324e-03  1.11837308e-02  2.15584507e-02 -8.15737549e-03
 -9.13545225e-03  1.39523248e-03 -2.87441395e-02 -1.71646211e-02]",-5.421053878840018,0.004422483429322965
LNC,0.014600486364147727,0.9361014151639883,[ 0.00037081  0.00105054 -0.00068118 -0.00036842 -0.00010479 -0.00032636],"[ 9.08240521e-03 -6.69299434e-04 -1.67098578e-03  7.06413234e-03
 -2.95349510e-05 -2.57220503e-03 -6.06282784e-03  4.54609787e-03
  6.56164803e-03 -6.05401480e-03 -4.39819021e-03  1.66775402e-03
 -2.01077619e-03  1.71643510e-03  3.41507796e-03  3.65724636e-03
  3.05282439e-03 -1.18505226e-03 -7.83699514e-03 -1.77679752e-02]",-4.8465226235817696,0.007855647150563772
LNT,-0.01792194493398911,0.9724038554804182,"[ 2.89505576e-04 -8.60602411e-04 -1.21875152e-05  6.33819951e-04
 -3.94861763e-04  2.25096310e-04]","[ 0.01360722  0.00215669 -0.00611835 -0.00353204 -0.00222488  0.00964907
  0.00491373 -0.00117472 -0.00319805 -0.00673298  0.00166314  0.00497496
 -0.0036337   0.00317531  0.01167277 -0.00384026 -0.01037049 -0.00096778
 -0.01155317 -0.00076296]",-4.717286984707527,0.008939398403739746
LOW,-0.02636979623639491,0.9713624883579638,"[ 2.68602329e-04 -1.83833851e-03  1.15727076e-04  4.96073425e-05
 -1.77485591e-04  6.82880253e-04]","[ 0.01476492  0.00245916 -0.00814346 -0.00500534  0.0003766   0.01166291
  0.00018883 -0.0032914   0.00140822 -0.00226628 -0.00344403  0.00205961
  0.00044504  0.00201178  0.00161824  0.00232782  0.00180503 -0.00282801
 -0.00570602 -0.00994102]",-4.321283572069125,0.01328282313487973
LRCX,0.03209319957849611,0.9135661994245137,"[ 7.72761280e-04 -1.59639437e-04  6.14367249e-05  6.09475117e-04
 -3.15712720e-04 -3.51568109e-05]","[ 7.16206041e-03 -2.48339562e-03 -2.05542197e-03  1.31020678e-02
  5.32698433e-03 -6.74626707e-03 -1.49183826e-02  3.04930692e-03
  1.00757149e-02  9.79106147e-04 -3.78166856e-03 -2.12956863e-03
 -1.43976820e-03  2.18549602e-03  7.01720712e-05  3.23745055e-03
  1.50608705e-03 -3.43117698e-03 -1.66865854e-03  6.67217178e-03]",-4.780713071681156,0.008390014152447396
LUMN,-0.08881657882318651,0.9874026105324488,[-0.0001491  -0.0032258  -0.00061262 -0.00049021 -0.00062026  0.00038208],"[ 2.28690505e-02  7.02896540e-03 -1.96616085e-02 -1.87562048e-02
  6.17415871e-03  2.73273547e-02  9.40213357e-04 -1.11449946e-02
 -2.77412700e-05 -1.81490339e-03 -8.80563555e-03  5.99047125e-03
  7.66198003e-03  2.95931210e-03  1.21580226e-03 -7.20880490e-03
 -8.08117722e-03  2.88398566e-03 -6.95062257e-03 -2.44596068e-03]",-4.2730168308239795,0.013939666040991741
LUV,-0.08765089027443514,0.9482053806256073,[ 0.00278683 -0.00552339  0.00171057  0.00038072 -0.0005796   0.00068218],"[ 0.02109873  0.00879592 -0.01512533 -0.02405089 -0.00126704  0.0353577
  0.01478327 -0.01847846 -0.01352758  0.00705504  0.0050081   0.00394747
  0.00668049 -0.00043662 -0.01139309 -0.0042651   0.00481639  0.00605252
  0.00192261 -0.00071828]",-3.821126056094644,0.021903122857457016
LVS,0.036215366604361636,0.8852639140824314,[0.00248848 0.00277631 0.0008204  0.00070955 0.00068796 0.00132689],"[ 5.85561859e-03 -3.87328274e-04  5.92573537e-03  6.64149896e-03
 -1.02698199e-02 -3.48486398e-03  7.66247799e-03  7.11029609e-03
 -1.81131007e-03 -1.18176696e-02 -7.45891418e-05  4.58044892e-03
 -2.26148604e-03  3.56319604e-03  6.24545598e-03 -2.50250366e-03
 -5.62284783e-03  1.60312725e-03  3.64296655e-03 -7.85977831e-03]",-4.143719585276766,0.015863735112879158
LYB,-0.014385874951890327,0.9662909549426749,"[ 4.51122622e-04  4.10625505e-04 -6.82614927e-04 -1.58619810e-05
 -2.96935117e-04  4.99220179e-05]","[ 0.01452658  0.00082526 -0.01075618  0.00091495  0.00663859  0.00579406
 -0.00836662 -0.00038247  0.00506113 -0.00656384 -0.00496     0.00794472
  0.00257233 -0.00599463 -0.00058971  0.00369475 -0.00131008  0.00102191
 -0.00574979 -0.00779551]",-4.4581091574715925,0.011584246578109764
LYV,0.03519365706585726,0.9000071025222237,[ 0.00135855 -0.00176796  0.00024165  0.00011257 -0.00045617 -0.00030435],"[ 0.00706449 -0.00306116 -0.00366391  0.01503758  0.00903208 -0.00728092
 -0.01935652  0.00126034  0.01053571  0.00485412 -0.00117144 -0.00261619
 -0.00147827 -0.00050851 -0.00414894  0.0028849   0.00320322  0.00453617
  0.00470105 -0.00083036]",-4.403275387189329,0.012237192646028766
MA,0.03797613046579441,0.9177331178921552,[ 0.00135872  0.00118862 -0.00016704  0.00018907 -0.00015261 -0.00041458],"[ 0.00575347 -0.001934    0.00292334  0.01095052 -0.00338149 -0.00549932
 -0.00106973  0.00434335 -0.00025555 -0.00364238  0.00557543  0.00069382
 -0.00599903  0.00286478  0.00357812 -0.00163927  0.00245297  0.0047301
 -0.01154219 -0.005815  ]",-5.223704181497616,0.0053873364490520026
MAA,0.023717803414791495,0.9359107272912768,[ 0.00195494 -0.00161108  0.00095256  0.000564   -0.00014897  0.00028157],"[ 8.79396866e-03  3.84788645e-05  1.14549181e-04  3.25004154e-03
 -4.98396379e-03  3.51498766e-03  5.51905495e-03 -3.19398075e-04
 -5.20118824e-03 -2.15006335e-03  7.14169919e-03  1.17085847e-03
 -5.27808690e-03  4.35428824e-03  5.94711593e-03 -4.35315337e-03
 -3.46366172e-03  2.80557427e-03 -8.64645934e-03  1.68300539e-03]",-4.961204804257318,0.007004483715052262
MAR,-0.0432222805054427,0.9797465118611921,[ 0.00056755 -0.00074277 -0.00069189  0.00041923 -0.00078056 -0.00035124],"[ 0.01739079  0.00370817 -0.01183673 -0.00790636  0.00188143  0.01388859
  0.00162988 -0.00244131 -0.00040391 -0.00817421 -0.00265867  0.00637073
 -0.00202344  0.00371138  0.01350942 -0.00566323 -0.01104911  0.00086403
 -0.01986765 -0.00830152]",-4.708844321958669,0.009015190221826081
MAS,0.021547339626878905,0.9341961370902422,"[ 1.41622601e-03  1.96136617e-03  5.84295356e-04  8.21083215e-04
  1.98354292e-04 -1.62629926e-05]","[ 8.95790389e-03 -1.45477594e-03 -3.38045401e-03  7.89990015e-03
  3.19769565e-03 -1.38604098e-04 -7.82868856e-03 -3.26384567e-04
  4.06705876e-03  9.38284617e-04 -9.04187038e-04  1.71679362e-04
 -8.05563115e-05  1.73669205e-03 -3.91089923e-04 -6.56264599e-04
 -9.52784857e-04  1.13311310e-03 -4.25488236e-03  4.82671235e-04]",-4.682445997316819,0.009256345179095744
MCD,0.007824308660820612,0.9562142266894474,[ 0.00086232  0.00074348 -0.00019888  0.0001602  -0.00014641 -0.00019214],"[ 1.09703526e-02  1.58225628e-04 -4.02337111e-03  3.41529016e-03
 -4.61059571e-04  2.51141995e-03 -1.21971482e-05  1.57822860e-03
 -1.28326038e-03 -6.48510911e-03  4.01288626e-03  4.72656974e-03
 -5.68920081e-03  9.75051148e-04  9.96847937e-03 -2.33265003e-03
 -6.26026937e-03  2.21488885e-03 -1.56363394e-02 -3.25233469e-03]",-5.209584984175045,0.005463940839071209
MCHP,-0.024231584956509473,0.9544161955445695,"[ 9.61385092e-04 -2.22330976e-03  3.07576806e-04  6.54033723e-05
 -2.63689076e-04  5.24057624e-04]","[ 1.49445333e-02  1.03455861e-03 -1.20269726e-02 -1.95413577e-06
  8.61279864e-03  8.02838407e-03 -1.10568471e-02 -3.55963994e-03
  6.49512296e-03 -3.91218258e-04 -5.59039065e-03  3.88716205e-03
  3.51487871e-03 -3.96035186e-03 -4.14198272e-03  5.08436885e-03
  3.07348742e-03 -3.31734608e-03 -7.43861962e-03  2.44965152e-03]",-4.288061462883963,0.013731518571422838
MCK,-0.02723742193364433,0.9796449340325141,"[ 4.89878467e-04 -9.93957753e-05 -9.85464064e-05  1.77609947e-04
 -1.69617611e-04 -3.02831856e-05]","[ 0.01456602  0.00232147 -0.00906273 -0.0011411   0.00344766  0.00527299
 -0.00609752  0.00205969  0.00620451 -0.00758749 -0.00344014  0.00182955
 -0.00923687  0.00717535  0.02408547 -0.00109807 -0.01153523 -0.00518505
 -0.02973778 -0.02222836]",-4.961266799980852,0.007004049480476844
MCO,0.028439866558610236,0.9276863160728966,"[ 1.87551290e-03  3.78983398e-04  2.81664631e-04 -1.99889954e-05
 -7.39137057e-05 -5.99132260e-04]","[ 0.00754216 -0.00143233 -0.00024627  0.00929863 -0.00132792 -0.00292363
 -0.00017549  0.00311464 -0.0031134  -0.00576997  0.00780537  0.00435522
 -0.006072    0.00196147  0.007682   -0.00767964 -0.00544865  0.00877325
 -0.02120655  0.00126262]",-5.021719123794986,0.006593182464168974
MDLZ,0.09642974082685789,0.8429135552370328,[ 0.00214156  0.00279818 -0.0003752   0.00054923 -0.00029708 -0.00088984],"[-0.00197653 -0.00517039  0.01027492  0.02336676 -0.00233844 -0.01510492
 -0.00641113  0.00308534 -0.002201    0.00761436  0.0158042  -0.00431543
 -0.00780591 -0.00098309 -0.00764951  0.00142901  0.00918764  0.00811051
  0.00323782  0.00809728]",-5.002467057414702,0.006721344584956651
MDT,-0.019043903940558358,0.9830669564240284,"[ 7.28173335e-04 -6.46517212e-04 -5.46213007e-05  4.09405285e-04
 -2.99617512e-04  2.48196819e-04]","[ 1.23345807e-02  1.41672237e-03 -4.91160574e-03 -1.67212968e-05
 -1.31008408e-03  5.17051412e-03  1.07817068e-03  1.20326100e-03
  1.62000708e-04 -6.45035334e-03  1.82748460e-04  1.98580820e-03
 -5.10193976e-03  8.29262700e-03  1.32583522e-02 -7.96996834e-03
 -6.24449726e-03  2.13068969e-03 -2.70871614e-02 -3.06149744e-03]",-4.9595720043260485,0.007015929977766252
MET,0.07272244314721492,0.861632419656147,"[ 7.16468812e-04  2.32838510e-03 -6.32328190e-04  8.78481122e-05
  2.79014689e-05  6.18897008e-05]","[ 0.00097287 -0.00397323  0.00814045  0.02029109 -0.00344996 -0.01631709
 -0.00610106  0.00978079  0.00324208 -0.0056983   0.00555909  0.00052772
 -0.00725055  0.00160929  0.00260354 -0.00049951  0.00488656  0.00700952
 -0.01192794 -0.01088757]",-4.9114704838859335,0.007361655173021959
META,0.12073396054250968,0.741255752151083,"[ 1.12719296e-03  8.98608170e-04  3.77942724e-04  5.60212335e-05
  2.00898587e-04 -2.87008560e-04]","[-0.00562063 -0.00175296  0.02359161  0.01733556 -0.0230593  -0.01631165
  0.01693395  0.01217281 -0.00804779 -0.00735904  0.01017879 -0.00542737
 -0.00865078  0.01805634  0.00519489 -0.01407348  0.00716542  0.00565121
 -0.02421802  0.00894567]",-4.492360384635261,0.01119419000719964
MGM,-0.06884419760394749,0.9538479221066827,[ 0.00182069 -0.00061755  0.00110113 -0.00048045  0.00069687  0.00108909],"[ 0.01905736  0.00605415 -0.01245209 -0.01546821 -0.00079344  0.02236619
  0.00652269 -0.00708575 -0.00057611 -0.00476874 -0.01149596  0.00353998
  0.00870357  0.01124067  0.00410112 -0.01424249 -0.01220719  0.00055794
 -0.00760828  0.01262342]",-4.337273308894136,0.013072123295297928
MHK,0.06417782193279553,0.8789662354490637,"[ 9.64874795e-04  4.88390804e-04  4.64678089e-05  4.80899470e-04
 -1.93861642e-04 -1.76950899e-04]","[ 0.0019219  -0.00289259  0.00842378  0.01553333 -0.00605923 -0.01098759
 -0.00246547  0.00651285  0.002588   -0.00098023  0.00425073 -0.00432651
 -0.00738376  0.00688358  0.00408332  0.0007156   0.00478675 -0.00092547
 -0.00823673 -0.00322691]",-5.008189929822608,0.006682989044103253
MKC,0.04255544226385069,0.9100084152818813,[0.00077233 0.00101108 0.00021844 0.0001873  0.00026363 0.00044052],"[ 0.0052846  -0.00230476  0.00308766  0.01225365 -0.00294692 -0.00651046
 -0.00102142  0.00458387 -0.00163025 -0.00445155  0.0078073   0.002368
 -0.006614    0.00071529  0.00408546 -0.0015006   0.00096978  0.00302726
 -0.01640808  0.00514601]",-5.0219513573017736,0.006591651484063749
MKTX,0.08366265276424413,0.8010292040550158,"[8.92087921e-04 9.84961382e-04 1.76631143e-04 3.41449069e-04
 9.34931582e-05 1.42683803e-04]","[-0.00079889 -0.00203317  0.01530911  0.01641035 -0.01548635 -0.01616144
  0.00941811  0.01470047 -0.00369167 -0.01627404  0.00794098  0.00427648
 -0.01168656  0.00431312  0.01576727 -0.00120256 -0.00500817 -0.00210627
 -0.01674486 -0.00283273]",-4.1994595494635805,0.01500368337841373
MLM,0.05674313746521385,0.8632054926198708,"[ 4.06304097e-03 -6.16993296e-04  1.00977275e-03  5.05410566e-04
 -1.84915784e-04 -2.87136420e-05]","[ 0.00332047 -0.00257746  0.00453356  0.01321217 -0.00204074 -0.00395954
 -0.00173127 -0.00250991 -0.00608802  0.01129048  0.02011086 -0.00658421
 -0.01312556  0.00193232 -0.00072467  0.00155981  0.01047332  0.01008514
 -0.00546778 -0.01490826]",-4.753822135948695,0.008618690362541334
MMC,0.02078780334853947,0.9423218090951818,"[ 1.36444516e-03  1.08972425e-03  1.23212757e-04  3.31770856e-04
 -3.71691044e-05 -2.41325081e-04]","[ 0.0103699  -0.00073712 -0.00509763  0.00681854  0.00326447 -0.0005879
 -0.00612516  0.00217946  0.00212001 -0.00525033  0.0025129   0.00370728
 -0.00555718  0.00244931  0.01094858 -0.00578645 -0.0072899   0.00657888
 -0.02428031 -0.00809041]",-5.339784768447361,0.004796903044087072
MMM,-0.026673842041904136,0.9882590866943696,[ 0.00057434 -0.00037652 -0.00037138  0.00014019 -0.00033994  0.00011085],"[ 0.01563878  0.00172029 -0.01135125 -0.00101886  0.00553675  0.00634011
 -0.00627691  0.00088286  0.00381052 -0.00843077 -0.00100232  0.00646971
 -0.00594304 -0.00101325  0.01468724  0.00118047 -0.00867234 -0.00046028
 -0.01771775 -0.01358041]",-5.038128049816049,0.006485878202371926
MNST,0.04896470316782081,0.8634303458965739,[-0.00032507  0.00101528  0.00038173  0.0007652   0.00026519  0.00063002],"[ 0.00352783  0.00097352  0.01134484  0.00331474 -0.01842872  0.00105131
  0.02142452  0.00373194 -0.01264434 -0.00937221  0.00556491  0.00379512
  0.00288705  0.00920556 -0.00570276 -0.0155624   0.00422135  0.00960728
 -0.01654105  0.01511861]",-4.505888908205265,0.011043768925591222
MO,0.021649094531138162,0.9180816663310005,"[ 1.70378376e-03  4.51926620e-04  8.76957070e-05  3.83482462e-04
 -1.71339720e-04 -3.80608331e-05]","[ 7.57208698e-03  1.05795243e-03  4.13786849e-03  1.09444018e-03
 -1.10547793e-02  4.48818179e-03  1.28748499e-02  3.92651740e-04
 -8.64211273e-03 -2.67874464e-03  9.58077160e-03 -1.15043110e-03
 -8.11033671e-03  9.14158548e-03  8.76251500e-03 -5.52022713e-03
  5.74436453e-04  2.37856726e-04 -1.83437152e-02 -6.56211536e-05]",-4.669445820356273,0.009377464887441978
MOS,0.008970994658736405,0.9439024645660782,[ 0.00177867 -0.00062303  0.00013367 -0.00016144 -0.00021372 -0.00034609],"[ 0.01011638 -0.00070275 -0.00387089  0.00608139  0.0013482   0.00013255
 -0.00365097  0.00189653  0.00071173 -0.00506576  0.00368588  0.00440002
 -0.00524898 -0.00222846  0.00669227  0.00368364 -0.00282674 -0.00457266
 -0.01171369  0.00534838]",-4.95294577276945,0.007062573519172309
MPC,0.05680425903705824,0.8277100319906093,"[ 1.80418393e-04 -1.54729978e-03  7.62432178e-06  6.57840753e-04
 -6.35976939e-04 -3.08302423e-04]","[ 0.0031463  -0.00110524  0.00933463  0.01114321 -0.0117256  -0.00877567
  0.00864119  0.00945853 -0.00539845 -0.0115454   0.01110089  0.00326597
 -0.01382152  0.00374095  0.0176807  -0.00120891 -0.00668646  0.0024747
 -0.01205384 -0.01697745]",-4.575469342781905,0.010301463125845255
MRK,0.029175378232624567,0.9288669503148814,"[ 9.17414449e-04  7.35746964e-04 -3.96985000e-04  2.42385019e-04
 -2.65990277e-04 -2.67069989e-05]","[ 0.00829008 -0.00174119 -0.00325383  0.00840111  0.00331032  0.00164651
 -0.00443714 -0.00411799 -0.00389666  0.00590917  0.01124976  0.00095641
 -0.00276029 -0.00328641 -0.0071926  -0.00178309  0.00312607  0.01096327
  0.00398699  0.0069573 ]",-4.776398644416535,0.008426290457726115
MS,0.04894209999399344,0.9004159942184888,[ 0.00057684  0.00046176 -0.00054028  0.00035039 -0.00043031 -0.00022597],"[ 0.00437859 -0.00286885  0.00372229  0.01455043 -0.00175228 -0.00881569
 -0.00475963  0.00487946  0.00164279 -0.00153234  0.00529897 -0.00138524
 -0.00547212  0.00508837  0.00136693 -0.00509516  0.0034556   0.00910355
 -0.009525   -0.00353855]",-5.115498774442815,0.006002982953122708
MSCI,0.033361221993808005,0.9038067616808341,"[ 9.15060853e-04  1.55452244e-04  2.86283117e-04 -3.38695240e-04
  8.91671783e-05 -7.11893974e-04]","[ 0.00563104 -0.00114686  0.0039293   0.00860575 -0.00635632 -0.00236222
  0.00585549  0.00238082 -0.00668251 -0.00313975  0.01040835  0.00063628
 -0.00660471  0.00770573  0.00580575 -0.01202095 -0.00160204  0.00993731
 -0.02259181  0.00778568]",-5.130305610604912,0.0059147525863253395
MSFT,-0.009395566529437132,0.9589089188643273,"[ 1.33232705e-03  1.17020276e-03  1.48748367e-04  8.31937395e-04
 -1.74292719e-04 -6.23006240e-05]","[ 0.01313044  0.0012438  -0.00727518 -0.00146397  0.00103733  0.00985288
  0.00142663 -0.00429969 -0.00357962 -0.0005357   0.00372224  0.00266988
 -0.00113744  0.00355806  0.00264089 -0.00758312 -0.00344911  0.00699638
 -0.01237417  0.00037587]",-4.609975726285716,0.009952059878374525
MSI,0.00045304233191396736,0.9658209156947839,"[ 2.71890261e-04 -4.35431327e-04  1.30610522e-04  8.70465390e-05
 -1.45967560e-05  2.19740650e-04]","[ 0.01153178  0.00084501 -0.0040516   0.00045135 -0.00205317  0.00633923
  0.00349978 -0.00105499 -0.00361698 -0.00375799  0.0037185   0.00294038
 -0.0020094   0.00443789  0.00283049 -0.00790281 -0.00168564  0.00712791
 -0.01330553  0.00467758]",-5.10752298125067,0.006051052947033994
MTB,0.07166291396449333,0.8579989707249358,"[ 9.90596925e-04  1.46512717e-03 -3.75575108e-04 -7.79418305e-05
 -2.41210185e-05 -2.63988883e-04]","[ 0.00096503 -0.00334315  0.00937189  0.01696774 -0.00687524 -0.01139184
  0.00062566  0.00600809 -0.00201887 -0.00138091  0.00833882 -0.00241075
 -0.00547545  0.00717712 -0.0011258  -0.00744794  0.00662614  0.00937964
 -0.013549    0.0016175 ]",-5.28702564942465,0.005056778545972458
MTD,0.047276932396940516,0.9077415644463402,"[ 4.37896998e-04  9.20937447e-04 -5.58039745e-04 -3.07263475e-04
 -6.35071741e-05 -1.86969247e-04]","[ 0.00431821 -0.00242032  0.00499727  0.01327792 -0.0043544  -0.00884031
 -0.00226746  0.00680568  0.00226537 -0.00553621  0.00223736  0.00064719
 -0.00433939  0.00289005  0.00187165  0.00013291  0.0037717   0.00163846
 -0.0074966  -0.0031318 ]",-4.800783273713643,0.008223303428375376
MU,-0.10203973409798996,0.9347340943694911,"[-1.22422620e-04 -1.06866243e-03 -1.12652201e-03 -8.37676769e-05
 -4.46135026e-04  1.08054070e-03]","[ 0.02407258  0.00890967 -0.02411051 -0.02292295  0.01327732  0.03633282
 -0.00749677 -0.02332142  0.00282405  0.02006899 -0.00920289 -0.00701556
  0.01227092  0.01062243 -0.01342225 -0.01070682  0.00313797  0.00675563
  0.002966    0.00689152]",-2.794896079288257,0.061121225763844
NCLH,0.06593904222237541,0.8525934406754317,"[ 2.77403064e-03 -1.07449957e-03  1.10833824e-03  1.42881031e-05
  1.16620179e-04 -1.85882343e-05]","[ 0.00118826 -0.00195598  0.01079029  0.01533052 -0.00903839 -0.01331463
 -0.00057732  0.00985703  0.0030132  -0.00382459  0.0065109  -0.00640272
 -0.01563064  0.01126728  0.01706995  0.00230108  0.00410584 -0.005168
 -0.02410596 -0.01836443]",-4.515833729689116,0.010934484920752966
