,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43462243783427024,0.4645283701208123,"[-1.88723384e-03 -5.39341381e-04 -2.14480354e-04 -5.59667329e-05
  7.99016958e-05  4.98124013e-04]","[ 0.00873882  0.00573087 -0.01547285  0.01496311 -0.01854079 -0.00562738
  0.00308102 -0.01570092  0.00576166 -0.00293091  0.00244366 -0.00363977
  0.00636567 -0.00403888  0.01007089  0.00701865  0.00165042  0.00827914
  0.01170628  0.00968944]",-4.381249048470067,0.01250972360752928
KMB,-0.2129217414879578,1.1536211641967509,[ 0.00039367 -0.00017188  0.00023941 -0.0005531   0.00021591 -0.00027257],"[ 2.18611748e-05 -1.87164081e-02  1.13489707e-02 -7.45016471e-03
  1.11966668e-02  9.44512088e-03 -1.73519157e-03  1.34633920e-02
 -5.39083477e-03  1.16690854e-03  2.18334671e-03 -3.32749133e-04
  1.81531696e-03  1.10062167e-03  5.83487560e-03  4.83034304e-03
 -1.73801711e-03  7.90228438e-03  7.92144831e-03 -1.11911034e-03]",-4.858409958736696,0.007762817283036721
KMI,-0.06841853195542787,1.0039663808414787,[ 0.00082328  0.00127572 -0.00034761  0.00200856 -0.00066569  0.0006398 ],"[ 0.00256284 -0.01066517  0.00344172  0.00031418  0.0010697   0.00676133
 -0.00600424  0.00481651 -0.00447998 -0.00571836  0.00564259 -0.00454363
  0.00496281  0.00141319  0.0063121   0.00683314 -0.00227677  0.00820401
  0.00777895 -0.0009494 ]",-3.9662543297676423,0.018944259354851715
KMX,0.1893232460545565,0.6744473269253675,[ 0.00010531  0.0002194   0.00024986  0.0023241  -0.00039976  0.0016786 ],"[ 1.03931695e-02 -5.17491860e-05 -2.29740949e-03  1.66969051e-02
 -1.48766887e-02  1.27066015e-02 -2.64163981e-02 -2.86527340e-04
 -1.31018949e-02 -1.57844492e-02  1.19066960e-03 -9.54691730e-03
 -1.12857303e-03 -2.80028189e-03 -2.24500845e-03 -5.41564388e-03
  2.61255966e-03 -6.91098421e-04 -1.00737798e-02  8.28919968e-03]",-4.208801084077719,0.01486417855982125
KO,-0.08816268496115645,1.0741764464041943,[-0.00219931 -0.00062445 -0.00018122 -0.00072053  0.00036284  0.00034987],"[ 0.00206787 -0.01221783  0.00439002 -0.00107265  0.002223    0.00521814
  0.00202226  0.0025005   0.00448552  0.00354893  0.00133244  0.0077877
 -0.00206047  0.00251472  0.00445102  0.00405179 -0.00268545  0.00752082
  0.01523005 -0.00081639]",-5.2438183088676205,0.005280057406564782
KR,0.4437157307119057,0.47316663763759614,"[ 1.90946558e-03  4.76105301e-04  3.55125816e-04  7.14625648e-04
 -2.31702513e-04 -9.23705350e-05]","[ 0.00959639  0.00552641 -0.01259348  0.01674292 -0.01836094 -0.00011745
 -0.00589172 -0.01074035  0.000128   -0.00551027  0.0021104  -0.00225149
  0.00031248  0.00299336 -0.00488759  0.00158143 -0.00135355 -0.00071346
 -0.00594746  0.01795851]",-4.240512795510741,0.014400205588675536
L,0.43853260447023307,0.47814794538491,[-0.0011898   0.00163925 -0.00090813  0.00123138 -0.00035327  0.00081247],"[ 0.01035315  0.00489558 -0.00999171  0.01816723 -0.01842573  0.0039915
 -0.01106513 -0.00735375 -0.00429969 -0.00345748 -0.00583139 -0.00247573
 -0.00334985 -0.00654992 -0.0005793  -0.0034754  -0.00389461  0.00012606
 -0.00762241 -0.0047789 ]",-4.926130431843617,0.0072545209014409995
LDOS,0.41749975417850926,0.44929948031979905,"[1.09059093e-03 5.98165600e-04 4.03058887e-04 9.41040263e-04
 9.67394606e-06 7.60687939e-04]","[ 0.01720486  0.01433106 -0.01844857  0.03053005 -0.03184862  0.00276986
 -0.01974369 -0.01474947 -0.01163621 -0.01186087 -0.00618707 -0.01772326
  0.00662784 -0.01299474  0.00129629  0.00404425 -0.00808053 -0.00734387
  0.00197767  0.00031135]",-4.7664727843769805,0.008510345104686423
LEG,0.09326555431061552,0.8598951193907369,"[-5.58901924e-04 -1.85030497e-04  8.20692993e-05  5.06998078e-05
  1.09324183e-04  3.63389623e-04]","[ 0.00730314 -0.00327121 -0.00109408  0.01062797 -0.00889055  0.00922105
 -0.01517703  0.00101579 -0.00674707 -0.00840787  0.00350584 -0.00235831
 -0.00157947  0.00669793 -0.0085356   0.00110778 -0.00373477 -0.00029161
 -0.00983875  0.01740827]",-4.585087213463512,0.010202859922193712
LEN,-0.01868241952987212,0.9635951987839626,"[-7.46250029e-04 -1.32632219e-03  5.37852439e-04  1.12237682e-03
 -7.70873312e-05  1.29679582e-03]","[ 0.00492747 -0.0086561   0.00401072  0.00533042 -0.00328206  0.01087153
 -0.01358966  0.00344662 -0.00352211 -0.00726557  0.00420947  0.0021286
 -0.003519    0.00501692 -0.00179407 -0.00150596  0.00100928  0.00569117
 -0.00219413  0.00955262]",-4.582811381643854,0.010226106357911642
LH,-0.1147938088068624,1.0617119820178489,[-0.00078084 -0.00287347  0.00108464 -0.00067236  0.00041657  0.00040414],"[ 0.00126818 -0.01389212  0.00638614 -0.00512904  0.01041363  0.00619794
  0.00377444  0.01689396 -0.0105681   0.0091216  -0.00399872 -0.00153432
 -0.00020057  0.00247795 -0.00200752  0.00352443 -0.00196867  0.00567973
 -0.00494535  0.01720047]",-4.216815512266444,0.01474552676640161
LHX,0.43567224411931715,0.47056404824631487,"[-8.70418415e-04  9.25343525e-04 -6.19221957e-04  1.01409561e-04
 -6.80414475e-05  1.00052535e-04]","[ 0.01483082  0.0118187  -0.01675845  0.02660513 -0.02828398  0.00193162
 -0.01548509 -0.01466445 -0.00580841 -0.00965432 -0.00352416 -0.00949397
  0.00182965 -0.00655161 -0.00214876  0.00173184 -0.00917493 -0.00129323
 -0.01472955 -0.00097097]",-4.721095530978839,0.00890541704215043
LIN,0.03377491992624258,0.9332564797175357,"[-2.56587803e-05  9.34481466e-04 -3.25494097e-04  5.09992164e-04
 -1.29264135e-04  2.56396900e-04]","[ 0.00421304 -0.00567291 -0.001338    0.0046578  -0.00334163  0.00443128
 -0.00282686  0.00273118 -0.00415557  0.00135139 -0.00322179 -0.00051432
 -0.00193963 -0.00348207  0.00213188 -0.00163544 -0.00096989  0.00192941
  0.00123478 -0.00524621]",-4.720788275340198,0.008908153702156653
LKQ,-0.1187841819962072,1.0649033748177101,"[-2.18307538e-03 -1.44515753e-03 -5.45139675e-04 -7.36800950e-05
 -3.90975980e-04 -2.30357452e-04]","[ 0.00225327 -0.0142626   0.00865339 -0.00197807  0.00606439  0.0109859
 -0.0080336   0.01229041 -0.00836081 -0.00249141  0.00354633 -0.00196015
  0.00128832  0.0060217  -0.00191175  0.00560473 -0.00359877  0.00321391
  0.00781517  0.01009551]",-4.643308148021568,0.009625801322177082
LLY,-0.15335527926847956,1.0864846511898474,[-0.00011852 -0.00168911  0.00089639 -0.00034879  0.00035933  0.00042639],"[ 0.00044786 -0.01619573  0.0073682  -0.00865007  0.01441706  0.00399548
  0.01083262  0.01788474 -0.00592272  0.01243057  0.00083468  0.00418135
 -0.00074192  0.01438769 -0.01009576  0.00991053 -0.01212536  0.00935198
 -0.01927015  0.01353726]",-3.9691232852975693,0.018889987006917484
LMT,0.2263731978464628,0.6971959516654832,"[-1.91867516e-03  1.84908059e-03 -1.34646687e-03 -3.50016392e-04
 -5.73566270e-05 -2.16619750e-04]","[ 0.00906843  0.00414647 -0.01155775  0.01585374 -0.01834105  0.00036961
 -0.00812351 -0.01195326 -0.00050284 -0.00977255  0.00403737 -0.0075273
  0.00592077 -0.00213103  0.00325815  0.00567525 -0.00285081 -0.00158748
  0.01158668  0.00012259]",-4.192836796095449,0.015103378837868643
LNC,0.7478118910479721,0.05089639292205621,[ 0.00024732  0.00469223 -0.00115777  0.00329126 -0.00043895  0.00217953],"[ 0.02422329  0.02178684 -0.02694362  0.04223879 -0.04785377 -0.00162818
 -0.02214859 -0.03416624  0.0005578  -0.02012337 -0.00221763 -0.01534979
  0.00725584 -0.01952225  0.01434699  0.00102406 -0.0016929   0.00595102
 -0.00623029 -0.00605447]",-4.005823986880458,0.01820927886845407
LNT,-0.09660637422897901,1.0273265514462986,"[-1.64768395e-03 -1.85832219e-03  6.38456707e-04 -1.77198883e-03
  8.41745862e-04  7.72646317e-05]","[ 0.00128148 -0.01182434  0.00287449 -0.00332664  0.0053623   0.00295009
  0.00469384  0.00723352 -0.00233923  0.00314607  0.00354853 -0.00051209
  0.00314452  0.0063095  -0.00225958  0.00679263 -0.00218479 -0.00452549
  0.02021472  0.00384839]",-4.473152824544521,0.011411281307269048
LOW,0.04461945141375011,0.8990494340411729,[ 0.00256075 -0.00102682  0.0010658   0.00095422 -0.00023154  0.00017084],"[ 0.00560737 -0.00574638  0.00098771  0.00677184 -0.00357461  0.00910165
 -0.0106338   0.00731984 -0.01146753 -0.00080435 -0.00548882 -0.00473226
 -0.00175544 -0.0046942  -0.0001332  -0.00151232 -0.00251899  0.00150226
 -0.00430093  0.00241681]",-4.492146917503766,0.01119657985389767
LRCX,0.23365795032524686,0.6843850262018758,[-0.00277716  0.00055568 -0.00049173  0.00037148  0.00027992  0.00139773],"[ 0.00797042  0.00472032 -0.01363173  0.01310273 -0.01443993 -0.00390382
  0.00289433 -0.00786045 -0.00207796  0.0014217  -0.00348344 -0.00699715
  0.00547451 -0.00772714  0.00910271  0.00513575  0.0009494   0.00867054
  0.00225353  0.01082639]",-4.260035613412453,0.014121799475739103
LUMN,-0.18049022944371354,1.054529425553317,"[ 1.51169097e-03 -1.52804277e-03  1.19065312e-03 -1.38803983e-04
  4.63657539e-05 -2.61893666e-04]","[-1.47240971e-05 -1.62022053e-02  7.35445945e-03 -8.43130288e-03
  1.34160471e-02  4.21143772e-03  1.00583036e-02  1.65502065e-02
 -5.92572584e-03  1.34294377e-02 -5.25827372e-03  3.69280431e-03
 -3.50568665e-03  8.52592110e-04  5.18097493e-04 -2.26215797e-03
  6.65398248e-03  3.24861787e-03  6.73647605e-03  1.73854823e-02]",-3.484511822696463,0.03066872655159044
LUV,0.41534157042503633,0.43427729259892833,[-0.00088055 -0.00022456  0.00114665 -0.00070635  0.00129506  0.00173203],"[ 0.01604698  0.01523009 -0.02232665  0.0287875  -0.03238354 -0.00409639
 -0.00704281 -0.02137516 -0.00100402 -0.00485657 -0.00790661 -0.01025741
  0.00483868 -0.01716711  0.01171622  0.00214744 -0.00126663  0.00652553
 -0.00238408  0.00664816]",-4.053763483595272,0.017356929047299945
LVS,0.1440977579080516,0.7897649515180523,[-0.00206439  0.00022578 -0.0009504  -0.00145329  0.00011559 -0.00092816],"[ 0.00546646  0.00058212 -0.01035268  0.00809614 -0.00976694 -0.00328013
  0.00243751 -0.00604317 -0.00150889 -0.00304903  0.00244226 -0.00815146
  0.00707381 -0.00492139  0.00953645  0.0037105   0.00434297  0.00389606
  0.01018612 -0.00269803]",-4.375051434106134,0.012587494799240342
LYB,0.4315637315332588,0.46210546924357504,[ 0.00437394  0.00211394  0.00056349  0.00324155 -0.00080004  0.00098371],"[ 9.41462765e-03  5.06191087e-03 -1.20297728e-02  1.60859109e-02
 -1.68670866e-02  3.65517153e-04 -5.91265630e-03 -6.68209629e-03
 -7.28335788e-03 -1.89981118e-03 -7.79174288e-03 -1.02954842e-02
  3.25311070e-03 -1.47847240e-02  8.77404278e-03 -9.13833824e-04
  3.73173696e-04 -7.07620608e-05  4.89192068e-03 -6.36801228e-03]",-4.507459204622601,0.011026440543722201
LYV,0.1277623118769372,0.8339181571988193,"[-3.37469666e-04  6.60334286e-04 -4.16848819e-08  4.64226100e-04
  1.46608750e-04  7.72426990e-04]","[ 5.69813191e-03  5.53387325e-05 -8.72303382e-03  8.00726337e-03
 -7.67516678e-03 -1.94039817e-03  5.56622281e-03 -1.54410372e-03
 -2.72772822e-03  6.28108399e-03 -4.09556309e-03 -3.03220893e-03
  3.48230431e-03 -6.48235801e-04 -8.97880702e-04  9.43909029e-03
 -1.09321393e-02  1.84738927e-03  1.98457585e-03  3.02666524e-03]",-4.587911974434117,0.010174079949106253
MA,0.45679321810579243,0.5041939734994622,[-0.00012602 -0.00069248  0.00014147  0.00049825 -0.00018882  0.00027473],"[ 0.00453555 -0.00217589 -0.00712653  0.0056824  -0.00612252 -0.00213162
  0.00687068 -0.00338874  0.00266248  0.00490571 -0.00037997  0.00187067
  0.00127754  0.00149426  0.00144866  0.00564894 -0.00397968  0.00296953
  0.00987322 -0.00024616]",-4.654688488691192,0.009516877395189182
MAA,-0.030158593945004787,0.9846213782527037,[-0.00102374 -0.00060414  0.00018823 -0.00035394  0.00028791  0.00038862],"[ 0.00231    -0.00831733 -0.00101439  0.0001962  -0.00012386  0.0009278
  0.00414676  0.00036826  0.00255062  0.00020642  0.00608966  0.00189992
  0.00202011  0.00783853 -0.00288396  0.00546642 -0.00165577 -0.00415569
  0.01732821  0.00306848]",-4.130202629917339,0.016079620280332253
MAR,0.4173475547551792,0.44813591125972774,"[-1.28479262e-03  2.18248182e-03 -7.46793751e-04  6.94926543e-04
  9.40802483e-05  9.99041338e-04]","[ 0.01848726  0.01584429 -0.01872912  0.03231618 -0.03171356  0.00399614
 -0.02030644 -0.01108613 -0.0143594  -0.00822627 -0.00858218 -0.01394218
  0.00056347 -0.00622476 -0.01140827 -0.00019164 -0.00948594 -0.01178453
 -0.01479773  0.01161913]",-4.797052092211364,0.00825404337851891
MAS,-0.09944366501480242,1.0458573727028382,[ 0.00098194 -0.001649    0.00097076  0.00122215 -0.00025338  0.00075783],"[ 0.001995   -0.01309259  0.00630463 -0.00303303  0.0077448   0.00764789
 -0.00094094  0.01460344 -0.01061526  0.00418284 -0.00108001 -0.0041537
  0.00331092  0.00242922  0.0016353   0.00864692 -0.00534007  0.01105838
 -0.00347352  0.01681966]",-4.248382206939904,0.014287329164259486
MCD,0.4550148944212561,0.5121429318011238,"[-2.01089935e-04 -7.29768377e-04  2.51071239e-04  3.85296966e-05
  2.98518142e-05  1.82870626e-04]","[ 0.00773402 -0.00068246 -0.00436113  0.01188645 -0.0102274   0.00612151
 -0.00908188  0.0005466  -0.00771943 -0.00119463 -0.00348855 -0.00456448
  0.0014167  -0.00023855 -0.00354184  0.00675311 -0.00884755  0.00063674
  0.00251927  0.01604052]",-5.189363775790299,0.0055755529885133945
MCHP,0.14689474555509982,0.7876268209958335,"[-2.59021416e-03  9.71069508e-04 -7.54663725e-04  5.39523706e-04
  7.33537350e-05  1.14310073e-03]","[ 0.00635159  0.00033028 -0.0087758   0.00987304 -0.01127251 -0.00053987
 -0.00186741 -0.00676425 -0.00052367 -0.00516576  0.00461693 -0.00634819
  0.00747958  0.00022081  0.00568365  0.01001978 -0.00470472  0.0063743
  0.00843865  0.00138511]",-4.392765107446788,0.012366487234932248
MCK,-0.3194875936898598,1.1894856289720723,[-0.00130933  0.00115481 -0.00089258  0.00116803 -0.00029291  0.00084266],"[ 0.00074721 -0.02396613  0.01919344 -0.01037575  0.01894317  0.0167026
 -0.00869042  0.02695149 -0.01633952  0.00186186 -0.00041145 -0.00164838
 -0.00324675  0.00359736 -0.00017925 -0.002833    0.00424293  0.01132634
 -0.01447044  0.0157352 ]",-3.4267291710484753,0.03249304634843661
MCO,-0.18115439290421048,1.1285209597552055,[-0.00119807  0.00035135 -0.00040343  0.00077667 -0.00022108  0.00063825],"[-0.00015745 -0.01701942  0.00867983 -0.00806627  0.01225348  0.00624544
  0.00397151  0.01470497 -0.00600446  0.00484637  0.00262017 -0.0007065
  0.0028779   0.00556098  0.00193253  0.00721586 -0.00129967  0.00879831
  0.00278148  0.01265948]",-4.970114478939018,0.006942353236020376
MDLZ,-0.054643886157301716,0.9984455798985499,"[-2.82684486e-03 -6.08204588e-04 -5.74118623e-04 -1.03501494e-03
  2.77043188e-04  3.36804223e-05]","[ 0.00139737 -0.00967789 -0.00054201 -0.00194216  0.00176247 -0.00045255
  0.00821464  0.00010882  0.00534747  0.00289361  0.0050543   0.00433428
  0.00147948  0.00478014  0.00385034  0.00483594 -0.00018951  0.00454318
  0.01434352 -0.00491211]",-4.1634094605284355,0.015554435178714224
MDT,-0.20793546879665795,1.1511612400388767,[ 0.00285738 -0.00246888  0.00116907  0.00107407 -0.00066935 -0.00042748],"[-0.00104076 -0.01880297  0.00903934 -0.01142069  0.01606074  0.00348291
  0.012425    0.01564051 -0.00081154  0.0105507   0.0049428   0.00717341
 -0.00074153  0.01638816 -0.0086712   0.00913349 -0.00881197  0.00590372
 -0.00557351  0.00752683]",-4.550809415751716,0.010558654582811368
MET,0.5443186169895037,0.3172871863400548,[ 0.00202547  0.00312215 -0.00030854  0.00290393 -0.00058401  0.00132961],"[ 0.01731848  0.01693653 -0.02365944  0.03113514 -0.03499615 -0.00373609
 -0.01055018 -0.02304344 -0.00162871 -0.00924751 -0.00442819 -0.01160006
  0.00506177 -0.01312044  0.00697109  0.00198143 -0.00348074  0.00322427
 -0.00911267  0.00029872]",-4.128720443925427,0.016103470939457055
META,-0.17554426630569342,1.120206762570022,"[-2.90488444e-03 -1.37175099e-03 -3.06538043e-04 -1.12041695e-03
  2.93052752e-04  1.93690393e-05]","[-0.00074777 -0.01674805  0.00654818 -0.0094356   0.0125652   0.0018343
  0.01337164  0.01122044  0.00136964  0.01147864  0.00039434  0.00659945
 -0.00094383  0.00471874  0.00306233  0.00313876  0.00360421  0.00569401
  0.01639748  0.00914654]",-4.397398932499045,0.012309315660412311
MGM,0.4374659403267555,0.4709525776789587,[-0.00164029  0.00049155 -0.00074513  0.00020181 -0.00015583  0.00023915],"[ 0.01080323  0.0085936  -0.01567357  0.0191311  -0.02033107 -0.00149092
 -0.00525937 -0.00955069 -0.00581812 -0.00279378 -0.00493685 -0.00919355
  0.00307604 -0.00805865  0.00202926  0.00153108 -0.00428821 -0.00090898
 -0.00417951 -0.00568309]",-4.610358301965942,0.00994825319051644
MHK,0.007041300662169125,0.9537659317000793,[ 0.00165093 -0.00189442  0.00110536  0.00087953 -0.0002745   0.00024409],"[ 0.00422091 -0.00753966  0.0014692   0.00330437 -0.00026178  0.00729839
 -0.00720895  0.0079012  -0.00905204 -0.00321979  0.00348447 -0.00406756
  0.00122175  0.00763897 -0.0064193   0.00438942 -0.00387776  0.00320471
 -0.01052616  0.01656557]",-4.261274683863764,0.014104312407381529
MKC,-0.1817833616082026,1.1374897210562815,"[-2.93460035e-03 -1.69336446e-04 -2.81066059e-05 -1.41897643e-03
  9.94112781e-04  8.40897116e-04]","[ 1.37692761e-04 -1.70075089e-02  8.36991428e-03 -6.31390291e-03
  7.85576393e-03  5.87874755e-03  3.31613393e-03  5.54029095e-03
  5.21944577e-03  2.22189089e-03  4.78634641e-03  8.23985748e-03
 -1.43304274e-03  3.58926747e-03  7.91589645e-03  3.19530533e-03
 -2.57665297e-05  1.12041516e-02  1.48226510e-02 -9.30235288e-03]",-4.805882363196635,0.008181478792750609
MKTX,0.010843649858110824,0.9292363380217125,"[-1.28085663e-03 -8.73477862e-05 -1.49743467e-04  5.82558978e-04
 -7.60077680e-05  7.28539019e-04]","[ 0.00596191 -0.00717375  0.00273379  0.00662375 -0.003768    0.01096451
 -0.01640188  0.00597815 -0.01062122 -0.01148612  0.00824929 -0.00811156
  0.0053133   0.00968974 -0.00574126  0.00998305 -0.00681462  0.00347543
 -0.0010339   0.0219329 ]",-4.777467371466167,0.008417289863631761
MLM,0.4188308665622563,0.4319321780290938,[-0.00051334  0.00240613 -0.00131656  0.00143152 -0.00053395  0.00043413],"[ 0.01706477  0.01431727 -0.02115615  0.03064526 -0.0364837  -0.00203505
 -0.01548048 -0.02915711  0.00620354 -0.0192864   0.00745073 -0.00823035
  0.0070336  -0.00365416  0.00505332  0.00686067 -0.00804651  0.00219669
 -0.0010557  -0.01142029]",-3.678792744747403,0.02525344379228677
MMC,0.45710851505416333,0.5126140416337162,"[ 2.10957298e-03 -1.93554794e-04  4.73638171e-04  1.08315333e-03
 -4.28300903e-04 -3.09650488e-06]","[ 0.00768296 -0.00017507 -0.00524252  0.01186259 -0.01026943  0.00538805
 -0.00898776  0.00089941 -0.0094858  -0.00191894 -0.0035273  -0.00703947
  0.00227056 -0.0010764  -0.00409761  0.00611518 -0.00941238  0.00026093
 -0.00724261  0.01413731]",-5.056224312875892,0.0063695636477922365
MMM,0.057436074464578615,0.91157430397446,[ 0.00161318 -0.00058774  0.00060909  0.00081725 -0.00024049  0.00016905],"[ 0.00526198 -0.00593728  0.00056731  0.00616559 -0.0035612   0.00784606
 -0.00842892  0.0054985  -0.00811305 -0.00116407 -0.00123206 -0.00257199
 -0.00056025  0.00329832 -0.00663303  0.00397385 -0.00800907 -0.00117129
 -0.00402372  0.01154537]",-4.905261008554087,0.007407509407252949
MNST,-0.25264168052119035,1.1934891590703138,[-0.00305948 -0.00104546 -0.00033442 -0.00078411  0.00031629  0.00043528],"[-0.00142648 -0.02179019  0.01246876 -0.01239928  0.016603    0.00620709
  0.00854957  0.01540907 -0.00143376  0.00918444 -0.00059055  0.00530678
 -0.00195335 -0.00023543  0.00736553 -0.0017941   0.00888224  0.00366867
  0.02291457  0.00179525]",-4.2490473870387975,0.01427782867735079
MO,-0.030139892611440944,0.9993530535586511,[-0.00043998 -0.00117184  0.00055839 -0.00151595  0.00065612 -0.00027124],"[ 0.00303445 -0.00847789 -0.00018296  0.00199137 -0.00268788  0.00240371
  0.00178183 -0.00307535  0.00617861  0.00022531  0.00243998  0.00575271
 -0.00150031 -0.00064258  0.00680926 -0.00019615  0.00320587  0.00310564
  0.02004397 -0.00739595]",-4.578129786198082,0.010274093090454
MOS,0.243359056357065,0.6225164850707389,"[-4.24549968e-05  1.72464860e-03 -7.53091755e-04  1.73222099e-03
 -5.19993529e-04  7.44843597e-04]","[ 0.0126955   0.00236737 -0.00493795  0.02185266 -0.02319188  0.0117815
 -0.02903674 -0.01227851 -0.0026264  -0.02042226  0.003152   -0.00299856
 -0.00455287 -0.00559954  0.00239604 -0.0088849   0.00083356  0.00287329
 -0.01363176 -0.01192778]",-3.899044961866992,0.020261252477361366
MPC,0.4244622937887426,0.4488874290772975,[-0.00201374 -0.00062184 -0.00033896  0.00210677 -0.00060716  0.0015903 ],"[ 0.01017865  0.00547672 -0.01159988  0.01774016 -0.01874669  0.00220238
 -0.01095087 -0.00834271 -0.00609568 -0.00754886 -0.00213401 -0.008998
  0.00214307 -0.00788565  0.00350142 -0.00298518  0.00648394 -0.00372694
  0.00861293  0.01104597]",-4.212477964805205,0.014809625102883004
MRK,0.003224348865039109,0.9539313702750831,"[ 1.51216315e-04  1.14774198e-03 -4.99755761e-04  5.89674218e-04
 -2.94318769e-04 -1.74502914e-05]","[ 0.00316257 -0.00649372 -0.00169419  0.00188144 -0.00026408  0.00236825
  0.00099401  0.00477313 -0.00488035  0.00095094  0.00207558 -0.00265782
  0.00198594  0.00473294 -0.00242721  0.00485458 -0.00405399  0.00490621
 -0.00969448  0.00834655]",-4.351302589442535,0.012890011247670747
MS,0.6241373852609684,0.2000184163025223,[ 0.00084985  0.0024924  -0.00049175  0.0023509  -0.00049528  0.00118317],"[ 0.02025216  0.01833268 -0.02392656  0.03610099 -0.0409275  -0.00129832
 -0.0187777  -0.02825663 -0.00084282 -0.01694344 -0.00184544 -0.01408448
  0.00666705 -0.01594316  0.01069711  0.00117281 -0.00048089  0.00115271
  0.00231676 -0.00132069]",-4.054321845633943,0.017347240302177488
MSCI,-0.08548796616445292,1.036437352371201,"[ 3.28088777e-04 -1.55582021e-03  3.21512861e-04  8.15349526e-04
 -4.94916132e-04  3.91393642e-05]","[ 0.00193187 -0.01203155  0.00497753 -0.00201142  0.00543535  0.0068262
 -0.00117644  0.01057215 -0.00606768  0.00246667  0.001144    0.0004564
 -0.00088412  0.00605348 -0.00459467  0.00258437 -0.00177546  0.00023064
  0.00261637  0.01133819]",-4.59720734151434,0.010079946322374628
MSFT,0.13349862091509448,0.82705669883706,"[-9.33446264e-04  2.07425639e-04 -1.78880258e-04 -5.61486472e-04
  2.59893493e-04  3.33106745e-05]","[ 5.96650091e-03  1.81619753e-04 -9.01970988e-03  8.99872925e-03
 -1.00854452e-02 -2.03088652e-03  3.99262985e-03 -6.29694216e-03
  2.30183548e-03  2.65740332e-03 -1.05290107e-03  4.77816800e-05
  1.84000599e-03 -1.14295913e-03  2.63831615e-03  4.74125518e-03
 -1.94057568e-03  1.00173056e-03  1.44104081e-02  4.68684286e-03]",-4.530036092904307,0.01078028697385512
MSI,0.21020137145333012,0.7248193398808122,[-0.0011672  -0.00044546 -0.00010128 -0.00043263  0.00018291  0.00013572],"[ 9.26626066e-03  2.43511111e-03 -7.33835940e-03  1.56692327e-02
 -1.52518827e-02  5.65144457e-03 -1.32382562e-02 -4.17641977e-03
 -6.62807023e-03 -6.86401686e-03 -7.29509620e-04 -5.25827425e-03
  1.31088407e-04  2.91384491e-05 -4.73430569e-03  2.49023149e-03
 -8.11497100e-03 -3.87471681e-04 -9.47378165e-03  3.71051067e-03]",-4.528814917325614,0.010793459638470062
MTB,0.4060298337681587,0.4288710160729487,[ 0.00107183  0.00234872 -0.00071617  0.00210286 -0.00072502  0.00054194],"[ 0.01893488  0.01642125 -0.02093682  0.0340536  -0.0374255   0.0012809
 -0.01995357 -0.02319319 -0.00326676 -0.01422693 -0.00433424 -0.01131066
  0.00257967 -0.01375738  0.00466444 -0.00141605 -0.00354408 -0.0028712
 -0.00156602 -0.00619164]",-4.363737472887418,0.012730717909820938
MTD,0.12589092262273127,0.8374261577402363,[-0.00107429 -0.00188638  0.00031696 -0.00079749  0.00021265 -0.00010973],"[ 0.00522777 -0.00032701 -0.00848086  0.00711518 -0.00680226 -0.00163997
  0.00369362 -0.00057424 -0.00429058  0.0029907  -0.00160559 -0.00464873
  0.00292019  0.00025074 -0.00181693  0.0050132  -0.00659932  0.0001584
 -0.00564268 -0.00382098]",-4.65231165687496,0.00953952431547192
MU,0.2202499234488603,0.6468816305559913,[ 0.00044261  0.00151339 -0.00020472  0.00154739 -0.00026891  0.00090117],"[ 0.00853671  0.00291154 -0.01013682  0.01409038 -0.01526393  0.00117168
 -0.00804968 -0.00712484 -0.00586961 -0.00854916  0.00191118 -0.01278688
  0.0095068  -0.00672517  0.0098159   0.00781567  0.00038081  0.00471988
  0.01353077  0.00748081]",-3.966710980298076,0.018935610423688447
NCLH,0.4309833337687331,0.4559886355837969,[-0.00281266 -0.00103554  0.00054519 -0.00010333  0.00084971  0.00204213],"[ 0.00934488  0.00690202 -0.01454859  0.01574615 -0.01562654 -0.00256378
  0.00069078 -0.00459598 -0.00783497  0.00406854 -0.00835691 -0.00922787
  0.0041093  -0.00770898  0.00075     0.00535177 -0.00677644 -0.00176213
  0.00186602  0.00276796]",-4.212229103219452,0.014813311108304068
NDAQ,0.01773682933676213,0.9336938815648906,[ 0.00075734 -0.00037815  0.00020326  0.00087819 -0.00035718  0.00017785],"[ 0.00484692 -0.00720519  0.00192471  0.00373034  0.00103642  0.00804464
 -0.00552661  0.01198748 -0.01205478  0.0031554  -0.00252789 -0.00191258
 -0.00285793  0.00797553 -0.01390894  0.00181675 -0.00696139 -0.00461155
 -0.01151421  0.01623533]",-4.677506231223598,0.009302182478720443
NEE,-0.1115562203308943,1.058194762103933,[-0.00149099 -0.0016564   0.00065399 -0.00139147  0.00078572  0.00033982],"[ 0.0004188  -0.01297399  0.00326339 -0.00571423  0.00832577  0.00134065
  0.01089641  0.00910194 -0.00037272  0.01004048 -0.00069229  0.00476349
 -0.00176459  0.00491033 -0.00279833  0.00108674  0.00169585 -0.00420904
  0.01626703  0.00329143]",-4.407806480582219,0.012181870213488257
