,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03788975106742874,0.9273416830670318,"[ 5.48752821e-04  1.14897366e-03 -2.39797126e-04  4.27170534e-05
 -2.03803650e-04 -1.50334379e-04]","[ 0.01195376  0.00146175 -0.00323172 -0.0009716  -0.00294769  0.00454845
  0.00418161  0.00270137 -0.00478481 -0.00881803  0.00328198  0.00843806
 -0.00529102  0.00308771  0.01594411 -0.00752617 -0.00841526  0.00343576
 -0.02568738 -0.00572077]",-5.330187989587119,0.004843159463116946
KMI,-0.1268743400854445,1.0423375552777399,"[-2.11587724e-03 -2.20887461e-03 -2.23903206e-04  7.14797073e-04
  9.48127061e-05  9.39590316e-05]","[ 0.02902664  0.00850751 -0.01734302 -0.02696314  0.01113618  0.01870898
 -0.00647694 -0.01486362  0.00574427 -0.00432491 -0.00774049  0.01503245
  0.00442104 -0.00470956  0.00994139  0.00489393 -0.01206515 -0.00507823
 -0.00658338 -0.00492572]",-4.705534061585873,0.009045082296750141
KMX,-0.0643083315856216,1.008200709219704,"[-4.48647925e-04 -4.06415984e-04 -3.07410197e-04  1.38155310e-03
  5.56904291e-05  5.98078255e-05]","[ 0.02119916  0.00346538 -0.0127548  -0.0075999   0.01147235  0.00868697
 -0.01416423 -0.00544687  0.01350464 -0.00119636 -0.00407903  0.00396968
 -0.00588913 -0.00120028  0.01774032  0.00726067 -0.0085914  -0.00185268
 -0.00403367 -0.02905994]",-4.927023698930954,0.007248043570109494
KO,-0.013448249573741128,0.9801266403605353,"[ 2.99902543e-04  4.81476784e-04 -5.88585379e-05  3.68753537e-04
 -7.56706349e-06  9.39348447e-05]","[ 0.01320258  0.00070346 -0.00513785  0.00125988  0.00118796  0.00391763
 -0.00126603  0.00173966 -0.0013949  -0.00658575  0.00423835  0.00756541
 -0.00676006  0.00131119  0.0141823  -0.00561623 -0.00716062  0.00642082
 -0.01943095 -0.00757997]",-5.141157387035086,0.005850914021011434
KR,0.040797562163687934,0.8917832417926819,"[ 2.10227666e-03 -4.26989756e-04  8.22124541e-04  1.02268259e-03
 -4.11698718e-05  1.70321285e-04]","[ 0.00465012 -0.00105882  0.00228731  0.01113533 -0.00644794 -0.00232484
  0.00296215  0.01007256 -0.00213613 -0.00727641  0.00631991  0.00026535
 -0.01212625  0.00581573  0.01982869 -0.00363223 -0.00385976  0.00032855
 -0.02555486 -0.00867161]",-4.885560022131301,0.0075548916705845985
L,-0.05995158248072473,1.0078966222308243,"[-2.02035673e-04  1.12461629e-03 -3.81743644e-04  1.96982700e-04
 -2.11983396e-05  2.17375856e-04]","[ 0.0204337   0.00368235 -0.01094369 -0.01085434  0.00617513  0.0105311
 -0.00422109 -0.00580111  0.0028742  -0.00609018 -0.00315729  0.01228258
  0.00086627 -0.00187929  0.01071035 -0.00138477 -0.01137128  0.00183499
 -0.00765826 -0.00997086]",-5.3738140777207315,0.004636413901009555
LDOS,-0.02308050559841891,0.9835047743997147,[ 0.0006928  -0.00108537  0.00032001  0.00145828 -0.00029629 -0.00013986],"[ 0.01467036  0.00073468 -0.00703972 -0.00014644  0.00474295  0.00547917
 -0.00692058 -0.00275584  0.00639466 -0.0012794  -0.0028151   0.00254099
  0.00059892  0.00203166  0.00314815 -0.00282071 -0.00356907  0.00296111
 -0.00488081 -0.00171928]",-4.594559635882818,0.010106670416172556
LEG,0.07191488195856588,0.8528901326097776,"[ 2.16410586e-03 -7.02717190e-04  7.79158637e-04  3.08581342e-04
  9.41065879e-05 -3.44516668e-04]","[-0.0019309  -0.00480004  0.00510811  0.027376   -0.003493   -0.00970592
 -0.00569239  0.01397727  0.00328312 -0.00301702  0.00928756 -0.00211218
 -0.01250547  0.00015358  0.00557109  0.00475091  0.00521314  0.00465142
 -0.00585126 -0.01506165]",-5.026853171388814,0.006559419496107183
LEN,0.08848482258621966,0.8182346011630904,"[ 1.15563364e-03  8.24450734e-04 -7.08153299e-05  5.09327528e-04
 -2.37894687e-04 -4.02187464e-04]","[-0.00139538 -0.00264495  0.0072442   0.01971094 -0.0111691  -0.00764143
  0.00602779  0.01824539 -0.00430673 -0.0127701   0.00777534  0.00598201
 -0.01147904  0.00107626  0.01436289  0.00285217 -0.00116608 -0.00247498
 -0.01517279 -0.00446187]",-4.564236040808823,0.010417834968209722
LH,-0.01481291522042382,0.9653205796957514,[ 0.00183787 -0.00115982  0.0010939   0.00017394  0.00016266 -0.00011772],"[ 0.01177744  0.00261941 -0.00149413 -0.00406936 -0.00666791  0.00417137
  0.0056104   0.00778528  0.00284323 -0.01274603 -0.00717102  0.00465282
 -0.00071419  0.00865513  0.01778172 -0.00746137 -0.00813811 -0.00405778
 -0.02026802 -0.00437069]",-4.964470851046037,0.0069816440614993164
LHX,0.01178900424554785,0.9463320408912598,"[ 1.52334738e-03 -2.06036990e-04  4.71304169e-04  4.70156186e-04
 -8.93851100e-05 -2.10108192e-04]","[ 0.01029781  0.00047107 -0.00223391  0.0025847  -0.00300256  0.00302668
  0.00308675  0.00324552 -0.00381444 -0.00701496  0.00288076  0.0048192
 -0.00388353  0.00598206  0.01233337 -0.01344831 -0.00779187  0.00812629
 -0.02193836  0.00104516]",-4.81881233190227,0.008076373496414439
LIN,-0.031086899949300077,0.9964256632349543,"[ 1.24239209e-03 -3.60739345e-04  5.42974071e-04  3.01594686e-04
 -5.48273048e-05 -1.89193467e-04]","[ 0.01654266  0.00111236 -0.008738   -0.00028568  0.0066694   0.00479046
 -0.00847756  0.00104131  0.00813087 -0.00777891 -0.00471875  0.0107795
  0.00077627 -0.00048209  0.00966944 -0.00411235 -0.00975521  0.00393749
 -0.01318934 -0.00319491]",-5.020716706426848,0.006599794898438135
LKQ,0.13666470392486266,0.7800557870638422,[ 0.00349144  0.00207826  0.0006275   0.00034872 -0.00012026  0.00027531],"[-0.00822531 -0.00647768  0.00936547  0.03551003 -0.00608314 -0.01287459
 -0.00446157  0.01355747 -0.00049556  0.00206603  0.01363197 -0.00717345
 -0.01172962  0.00091128 -0.00427324  0.00296409  0.0096799   0.00652163
  0.00114916 -0.00062077]",-4.490495519367105,0.011215085140597858
LLY,0.15183712741971597,0.7323602438616083,"[3.34618925e-03 5.98251242e-04 1.37483777e-03 9.10958393e-04
 5.01132687e-05 1.32932933e-03]","[-0.01042064 -0.00576609  0.0121927   0.03889838 -0.00965297 -0.01827126
 -0.0051968   0.02890446  0.01010381 -0.01156732  0.0030052  -0.00123466
 -0.01154298  0.00252463  0.01112232  0.00451144  0.00030741  0.00175921
  0.00230512 -0.01906817]",-4.5145804665119655,0.010948197298879742
LMT,-0.01754357964630206,0.9581258016545134,"[1.04942278e-04 1.50227040e-04 1.65672877e-04 1.94072011e-04
 9.66629845e-05 2.91430743e-04]","[ 0.01042533  0.00215296 -0.00084085 -0.00076818 -0.00655633  0.00246259
  0.00550826  0.00891459 -0.00035444 -0.01175043 -0.00026065  0.00293101
 -0.00865785  0.00919926  0.02506261 -0.00960777 -0.00794742  0.00202229
 -0.02936993 -0.01737361]",-5.440584820590947,0.004336946193507913
LNC,0.015936836480335455,0.9333061287319424,"[ 5.02976589e-05  1.13999939e-03 -5.15230286e-04 -4.91873442e-05
  1.72461457e-04 -5.52031352e-04]","[ 0.00901842 -0.0009978  -0.00228378  0.00866753  0.00047265 -0.00032887
 -0.00594493  0.00631767  0.0084579  -0.00535919 -0.00286154  0.00256372
 -0.00209075  0.00094591  0.00365102  0.00395216  0.0026342  -0.00028682
 -0.00778471 -0.01804328]",-4.849481150630422,0.007832440351882162
LNT,-0.0246787978046686,0.9806785564732473,"[ 1.88599912e-04 -8.16566142e-04  4.89356716e-05  7.33938124e-04
 -3.02001824e-04  1.44491112e-04]","[ 0.01446636  0.00235673 -0.00494223 -0.00594353 -0.0017408   0.00754141
  0.00362643 -0.00170054 -0.00366332 -0.00595629  0.00144298  0.00655427
 -0.0033694   0.00278204  0.01355619 -0.00412349 -0.0093434  -0.00033234
 -0.0113484  -0.00067618]",-4.716826862663688,0.008943512564439392
LOW,-0.027981897577787712,0.9723379839650202,[-0.00048149 -0.00183792  0.00038267  0.00074625  0.00042381  0.00021782],"[ 1.52216633e-02  2.18340331e-03 -6.21763165e-03 -6.04833881e-03
  1.17308492e-03  8.25305552e-03 -1.25013223e-03 -5.23161442e-03
  1.72860883e-03 -8.45468033e-04 -1.47009340e-03  2.53193375e-03
  5.09166151e-04  7.92085454e-04  5.36594970e-05  3.19212491e-03
  2.15152636e-03 -1.42527087e-03 -4.06669808e-03 -9.72985361e-03]",-4.343571859213425,0.012990046622313458
LRCX,0.026616394702889314,0.9187027043645334,"[ 7.12501425e-04  1.41577190e-05  1.70664614e-04  6.98874556e-04
 -2.22510215e-04 -1.34110028e-04]","[ 0.00787821 -0.0024328  -0.00302828  0.01450506  0.00482866 -0.00234496
 -0.01323607  0.00500032  0.01420433 -0.000443   -0.0037015  -0.00231592
 -0.00185805  0.00154791  0.00213618  0.00445183  0.00059846 -0.00335705
 -0.00246438  0.00509182]",-4.769682050543219,0.008483076920912542
LUMN,-0.11062189925419161,1.0106613666698774,"[-1.61718165e-03 -2.82107118e-03  4.47141791e-05  8.03799009e-04
  5.07191774e-04 -5.47741949e-04]","[ 0.02598706  0.00761947 -0.01448414 -0.02534337  0.00731676  0.01854047
 -0.0021504  -0.01659581  0.00180291 -0.00059505 -0.00730341  0.00858446
  0.00819099  0.00100945  0.00082609 -0.00544972 -0.00783514  0.00271446
 -0.00314911 -0.00349232]",-4.190811467110305,0.015133999146434889
LUV,-0.10052931371358824,0.9643771142966631,[ 0.00238989 -0.0055692   0.0020465   0.00163482  0.00051962 -0.0002224 ],"[ 0.0227349   0.00900626 -0.01074852 -0.03037592  0.00031132  0.02265211
  0.0102085  -0.02624976 -0.01678533  0.00773685  0.00588277  0.00499545
  0.00639448 -0.0011842  -0.01467766 -0.00283862  0.00468226  0.00592969
  0.00457554 -0.00188722]",-3.8375080483144566,0.021547229152391014
LVS,0.04750670454277803,0.8717331227170458,[0.00286143 0.00275363 0.00079815 0.00081815 0.00082653 0.00125458],"[ 0.00414752 -0.00085478  0.00351046  0.00895589 -0.00939798 -0.00137719
  0.00685902  0.01046653 -0.00321152 -0.01028936  0.00122039  0.00536027
 -0.00245102  0.00338506  0.0064761  -0.00347635 -0.00435069  0.00248472
  0.00393317 -0.00750105]",-4.145802176659022,0.015830731812965123
LYB,-0.03468308058907452,0.9875276654839057,[-0.00012435  0.0007843  -0.0002831   0.00054732  0.00021563 -0.0004007 ],"[ 0.0171594   0.00150213 -0.00917939 -0.00202163  0.00702643  0.00582458
 -0.00897119 -0.0006524   0.00876205 -0.00669261 -0.00510985  0.01203884
  0.00234386 -0.00484788  0.00189794  0.00571596 -0.00269872 -0.00024275
 -0.00547642 -0.01061424]",-4.415214902980492,0.01209195524861178
LYV,0.029977335938039244,0.9049023034400925,[ 0.00115695 -0.00154586  0.0004445   0.0004342  -0.00016658 -0.00056462],"[ 0.00778108 -0.00311633 -0.00411068  0.01714494  0.00813083 -0.00266679
 -0.01730454  0.00222483  0.01497624  0.00338207 -0.0014663  -0.00309109
 -0.00183014 -0.00067976 -0.00318998  0.00459577  0.00212657  0.00299907
  0.00494722 -0.00317886]",-4.379635998819323,0.012529918696286892
MA,0.04320374967345799,0.9110217537293815,"[ 1.33625057e-03  1.26716758e-03 -1.11234466e-04  2.46199956e-04
 -9.78553166e-05 -4.68601013e-04]","[ 0.00512373 -0.00215656  0.00092281  0.01309379 -0.00318547 -0.00209201
 -0.00090329  0.00688365 -0.00019217 -0.00399627  0.00511592  0.00083144
 -0.00642024  0.00258056  0.00461272 -0.00190331  0.00216614  0.00444065
 -0.01206909 -0.00664415]",-5.220481374946519,0.005404726800069519
MAA,0.013664322621597282,0.9450321379792093,"[ 1.92122054e-03 -1.52984231e-03  1.01894158e-03  6.71720705e-04
 -4.70453382e-05  1.90867752e-04]","[ 8.82446637e-03  3.81135157e-05 -9.73142426e-04  2.95567903e-03
 -4.35049656e-03  3.51489288e-03  4.52169540e-03  3.23795932e-04
 -6.43187460e-03 -2.68851062e-03  6.28963349e-03  1.72379777e-03
 -5.50571860e-03  3.66301764e-03  7.63680896e-03 -4.89021711e-03
 -3.38143391e-03  3.00469508e-03 -9.08696995e-03  1.17484480e-03]",-4.958877942512237,0.00702080115710643
MAR,-0.06458032523427704,1.0026023092459475,[ 0.00012495 -0.00044011 -0.00037589  0.00085949 -0.00037714 -0.00070637],"[ 0.02020299  0.00456644 -0.00964141 -0.01315904  0.00286479  0.01071693
 -0.00030476 -0.00356525  0.00128974 -0.00806432 -0.00318044  0.00975582
 -0.00178595  0.00260016  0.01761277 -0.0052883  -0.0111892   0.00069573
 -0.01984089 -0.01036994]",-4.679992541272811,0.009279083096956015
MAS,0.016623780987748707,0.941112897683386,[ 0.00200856  0.00193863  0.00038269  0.00034535 -0.00020235  0.00029595],"[ 0.00930447 -0.00117075 -0.0030532   0.00746881  0.00174913  0.00179941
 -0.0060348   0.00013112  0.00604572  0.00010684 -0.00171134 -0.00074775
  0.00019014  0.00255213  0.00069946 -0.00041728 -0.0008348  -0.00017547
 -0.00492128 -0.00013137]",-4.6970194970815555,0.009122426040288938
MCD,-0.00015847260517075858,0.9641566480350097,"[ 8.07144883e-04  8.28556065e-04 -1.32564474e-04  2.33649132e-04
 -7.66176247e-05 -2.57891460e-04]","[ 0.01162634  0.00022797 -0.0038268   0.00281552 -0.00016882  0.00314885
 -0.00062412  0.00238653 -0.00098141 -0.00609413  0.00344897  0.00648158
 -0.00583834  0.00100915  0.01215899 -0.00241902 -0.00575483  0.00235277
 -0.01593017 -0.00390389]",-5.210654715973652,0.005458099012960604
MCHP,-0.0357924795703119,0.9667923945967155,"[ 3.40687355e-04 -1.92275709e-03  6.62512442e-04  7.38555145e-04
  3.41206503e-04  8.65452651e-06]","[ 0.01717818  0.00142438 -0.00973364 -0.00229011  0.00868498  0.00692561
 -0.01133795 -0.00530621  0.01018191 -0.0005679  -0.00504533  0.00612623
  0.00338724 -0.00371826 -0.00356806  0.0074851   0.0017991  -0.00358942
 -0.00644762  0.00077954]",-4.255294764242095,0.014188907746470643
MCK,-0.04102429603969307,0.995070375608135,"[ 3.60690239e-04  1.37673999e-04  5.81155611e-05  3.20157564e-04
 -2.93572111e-05 -1.72493435e-04]","[ 0.01694557  0.00317063 -0.00785668 -0.00472837  0.0038682   0.00549906
 -0.00629328  0.00294646  0.00959049 -0.00801753 -0.00408335  0.00377174
 -0.00898286  0.00511404  0.02992957 -0.00084277 -0.01142913 -0.0043009
 -0.03114215 -0.02418344]",-4.9856052385542435,0.006835639582594773
MCO,0.06278509949543344,0.8933287514954118,"[ 2.01721052e-03  5.42576148e-04  3.23283829e-04 -8.23717026e-05
 -1.15654726e-04 -5.91621051e-04]","[ 8.12509426e-03 -1.18182346e-03 -1.58743718e-03  9.22198368e-03
 -1.33522046e-03 -2.72841017e-06 -2.82210007e-04  5.31690325e-03
 -2.72886913e-03 -6.49435058e-03  5.80586507e-03  6.01575492e-03
 -6.51706628e-03  2.36548366e-03  1.12572119e-02 -8.00531618e-03
 -5.49098304e-03  7.26928598e-03 -2.23093202e-02 -9.79271589e-04]",-5.033587164205835,0.006515396802943058
MDLZ,0.10713526331502034,0.8305569242991432,[ 0.00253858  0.0028929  -0.00044297  0.00025727 -0.00054098 -0.0007206 ],"[-0.00354714 -0.00546502  0.00575724  0.02798156 -0.00348171 -0.00799762
 -0.00427939  0.00652781 -0.00213875  0.00471234  0.0129086  -0.00636102
 -0.00894421  0.00039628 -0.00657875  0.00222225  0.00832     0.00570621
  0.00214503  0.00574606]",-4.995853895117308,0.006765941227438975
MDT,-0.019013249504861805,0.9826111171574862,"[ 4.00969288e-04 -4.77529916e-04  1.45904794e-04  7.44217594e-04
  3.09661021e-06 -8.12865923e-06]","[ 1.34012001e-02  1.60598714e-03 -4.68406226e-03 -1.47227188e-03
 -3.67969810e-04  4.77582324e-03 -9.47316974e-05  1.78579805e-03
  8.97871665e-04 -6.26137423e-03  1.94000250e-04  3.29438912e-03
 -5.00159390e-03  6.05774640e-03  1.60496340e-02 -8.59462047e-03
 -6.22055085e-03  2.84638271e-03 -2.73498369e-02 -3.92222751e-03]",-4.939324605698512,0.007159432179463833
MET,0.07867837529770974,0.8531407769213981,"[ 6.50282888e-04  2.54571410e-03 -4.95937947e-04  1.85838830e-04
  1.29929268e-04 -4.56772082e-05]","[ 8.92221966e-06 -4.22285339e-03  3.97194653e-03  2.45268416e-02
 -3.34951361e-03 -8.68167879e-03 -5.02308393e-03  1.50982082e-02
  4.79808323e-03 -6.72817978e-03  4.58704272e-03  1.14901159e-03
 -8.06753102e-03  1.66510309e-03  5.09665119e-03 -3.29409219e-04
  3.82685262e-03  5.81703670e-03 -1.31673230e-02 -1.34066881e-02]",-4.8967363194831846,0.007470926041241087
META,0.14686590233353436,0.7108408770770631,"[ 1.40524423e-03  1.03520592e-03  3.81986705e-04 -5.16342620e-05
  1.27242118e-04 -2.48176070e-04]","[-0.00911724 -0.0019019   0.01495205  0.02181959 -0.02153882 -0.00949493
  0.01636346  0.01992907 -0.01133494 -0.00921049  0.00892451 -0.00739026
 -0.00933297  0.01474055  0.00807506 -0.0167115   0.00576426  0.00608074
 -0.02658068  0.00788949]",-4.471999782575937,0.011424446582130265
MGM,-0.08509176628056404,0.9725809498517948,[ 0.00128148 -0.00042306  0.00138605  0.00026743  0.00135791  0.00055308],"[ 0.02125508  0.00653869 -0.00953446 -0.02119948  0.00053845  0.01536014
  0.00378923 -0.01026238  0.00033949 -0.00399642 -0.00969651  0.00499531
  0.00930524  0.00805588  0.00499619 -0.01448809 -0.01177982  0.00153572
 -0.00571052  0.01241926]",-4.297348870048061,0.013604578750809749
MHK,0.07754585033065581,0.8629464262526853,[ 0.00093122  0.00057193  0.00010852  0.00055076 -0.00012705 -0.00024202],"[ 0.00044089 -0.00331767  0.00458343  0.01941952 -0.00579704 -0.00574321
 -0.00161274  0.01043888  0.00302402 -0.00210473  0.00416434 -0.00578838
 -0.00787568  0.0053819   0.00529179  0.00043256  0.00435625 -0.00017384
 -0.00909802 -0.00361366]",-5.002570799815859,0.0067206473326983365
MKC,0.05708081196119287,0.8944527031962761,[0.00083843 0.00111243 0.0002454  0.00015328 0.00024493 0.00044275],"[ 0.00482023 -0.00235455  0.00093115  0.01410746 -0.00298458 -0.00257629
 -0.00075113  0.00741916 -0.00153414 -0.00494547  0.00653207  0.00305733
 -0.00716247  0.00118289  0.0060578  -0.00132729  0.0008556   0.00253087
 -0.01719371  0.00393899]",-5.021180583761015,0.0065967341131439455
MKTX,0.09813116409060153,0.7834991056545135,"[ 1.23887243e-03  1.13762547e-03  1.76852358e-04  1.92419917e-04
 -1.05617229e-05  2.04813568e-04]","[-0.00292192 -0.00212801  0.00917375  0.020023   -0.01432966 -0.00885868
  0.00908031  0.02218141 -0.00507684 -0.01626605  0.00679586  0.00612099
 -0.01223996  0.00421987  0.01998152 -0.00219773 -0.00480414 -0.00137726
 -0.01839687 -0.00354192]",-4.205597545097205,0.014911872889784334
MLM,0.06253934786367521,0.8549016211358482,[ 0.00399574 -0.0004363   0.0011855   0.00082344  0.00010639 -0.00027854],"[ 2.63035771e-03 -2.92171520e-03  1.59085337e-03  1.61005410e-02
 -1.69319660e-03 -1.31994278e-03 -1.79854718e-03 -2.11073889e-03
 -7.47605720e-03  8.59856983e-03  1.75436440e-02 -8.10487643e-03
 -1.40528812e-02  1.01045342e-03  2.85772009e-05  2.21344899e-03
  8.90475503e-03  8.78579739e-03 -5.87526620e-03 -1.73464199e-02]",-4.734075906014611,0.008790568390943417
MMC,0.010828292425070093,0.9537671398950615,[ 0.00151981  0.00118043  0.00011259  0.00020478 -0.00013871 -0.00017692],"[ 0.01140308 -0.00032873 -0.00449385  0.00597954  0.0025225   0.00161087
 -0.00538968  0.00348173  0.00407892 -0.00533625  0.00118262  0.00447422
 -0.00561143  0.00272696  0.01393232 -0.00560746 -0.00646157  0.00510986
 -0.02451148 -0.00987929]",-5.355473770118735,0.004722231715169891
MMM,-0.04086280258976013,1.0031598910990702,"[ 1.82145290e-04 -1.41172811e-04 -1.17272291e-04  5.28689256e-04
  1.11361698e-05 -1.92188183e-04]","[ 1.79711778e-02  2.19228798e-03 -9.37113192e-03 -3.55199914e-03
  6.26385769e-03  5.91929067e-03 -7.30401781e-03  7.48628351e-04
  6.43520998e-03 -7.85312002e-03 -1.02264866e-03  1.00778985e-02
 -6.09666089e-03 -1.36820692e-03  1.82035353e-02  1.99591672e-03
 -8.69204150e-03  6.32601640e-05 -1.79513117e-02 -1.52316719e-02]",-5.010248452848304,0.006669246107204513
MNST,0.06848471137394155,0.8416387469274865,"[-4.40904419e-05  9.57604884e-04  2.35073273e-04  4.60907782e-04
  1.66661783e-05  8.35569978e-04]","[ 0.00131787  0.00102923  0.00738554  0.00373584 -0.01743933  0.00141325
  0.01971858  0.00688555 -0.01719412 -0.0092326   0.00528905  0.00384026
  0.00274279  0.00888591 -0.00585984 -0.01833518  0.00376158  0.00924286
 -0.01784884  0.0156503 ]",-4.508471883833328,0.011015279948620359
MO,0.029813593809165442,0.908069289792208,"[ 1.62207714e-03  4.83812901e-04  1.74824428e-04  5.79515402e-04
  2.99325823e-06 -1.77901512e-04]","[ 0.00655307  0.00086434  0.00212128  0.00125377 -0.00986099  0.00367257
  0.01116344  0.00136351 -0.01176211 -0.00284774  0.00898217 -0.00171017
 -0.00820154  0.00710311  0.00966352 -0.00662776  0.00068924  0.00150649
 -0.01863102  0.00037695]",-4.669195584776593,0.009379811756426834
MOS,-0.02173537877541886,0.9735500741367119,[ 0.00144925 -0.00031791  0.00040634  0.00022609  0.00013988 -0.00066035],"[ 0.0117143  -0.00039937 -0.00464021  0.0053982   0.00222734  0.00192725
 -0.00454632  0.00329623  0.00252682 -0.00595484  0.00278514  0.00758704
 -0.00606288 -0.00215361  0.01057691  0.00499588 -0.00373401 -0.00390308
 -0.01277052  0.00314086]",-4.904580639202598,0.007412550964490545
MPC,0.06813546111340167,0.813938672020191,"[ 7.78882823e-05 -1.40808024e-03  1.16156104e-04  7.61772552e-04
 -5.37069064e-04 -4.18181450e-04]","[ 0.00180173 -0.00124231  0.00520644  0.01341322 -0.01062699 -0.00426855
  0.00784793  0.01439491 -0.00713774 -0.01151462  0.00964983  0.00477022
 -0.01426507  0.00336734  0.02137532 -0.00193354 -0.00609927  0.00264614
 -0.01288414 -0.01816109]",-4.5786500075067975,0.010268749678299561
MRK,0.013853215634949562,0.9440984091112803,[ 0.00082149  0.0009513  -0.00024563  0.00037393 -0.00013566 -0.00015868],"[ 0.00943968 -0.00151627 -0.00384663  0.00806895  0.00304581  0.0028662
 -0.00445597 -0.00464013 -0.00334553  0.00369542  0.00880986  0.00187385
 -0.00353815 -0.00211721 -0.00551751 -0.00073187  0.00165165  0.00834773
  0.00338459  0.00370119]",-4.743491438354212,0.008708188941751724
MS,0.04942186962996515,0.897677555931944,[ 0.00036754  0.00067475 -0.00036305  0.00056881 -0.00022786 -0.00041252],"[ 0.00421971 -0.00305362  0.00083086  0.01718617 -0.00134359 -0.00399555
 -0.00446328  0.00804156  0.0028495  -0.00295942  0.00450676 -0.00113152
 -0.00623163  0.00390592  0.00360278 -0.00539326  0.00216887  0.00831066
 -0.01066844 -0.0058232 ]",-5.084857316222903,0.006189770207093727
MSCI,0.04612200597393289,0.8907037978319614,"[ 1.08016129e-03  3.11769378e-04  3.03799814e-04 -4.58920685e-04
 -2.70812062e-06 -6.65365294e-04]","[ 0.00568234 -0.0007632   0.00140682  0.00834932 -0.00620702  0.00018266
  0.00551496  0.00499848 -0.00761533 -0.00475053  0.00792906  0.00071817
 -0.00713753  0.00701844  0.00929593 -0.01303412 -0.00203469  0.00845802
 -0.02416214  0.0056256 ]",-5.1442168019716865,0.005833041001694901
MSFT,-0.02837679242615022,0.9799816219413446,"[ 1.62886511e-03  1.37853466e-03  1.66912888e-04  6.52438583e-04
 -3.07629072e-04  7.47543467e-06]","[ 0.0153505   0.00211461 -0.00643581 -0.00577068  0.00100951  0.00833811
  0.00083582 -0.0051917  -0.00282984 -0.00227674  0.00153151  0.00424873
 -0.00107472  0.00352551  0.00637062 -0.00786581 -0.00472127  0.00520156
 -0.01408705 -0.00205161]",-4.636867073327646,0.00968800193182324
MSI,-0.009672840947978243,0.9757744201334906,"[ 1.19032250e-04 -3.22065529e-04  2.35619679e-04  2.40495138e-04
  1.25993586e-04  9.67897647e-05]","[ 0.01237936  0.00102234 -0.00393935 -0.00102779 -0.00142349  0.00544662
  0.00231379 -0.00104306 -0.00401248 -0.0039355   0.00319047  0.00420669
 -0.00215619  0.00365521  0.00438355 -0.00856322 -0.00220667  0.00678354
 -0.01386933  0.00363995]",-5.097427163288208,0.006112452694891134
MTB,0.07189771907088821,0.8549463574492684,"[ 9.19848942e-04  1.65863814e-03 -2.54706391e-04  2.11586008e-05
  7.55825040e-05 -3.67988032e-04]","[-6.46817000e-05 -3.55962878e-03  4.83473014e-03  2.02443855e-02
 -6.39672226e-03 -5.86878560e-03  8.92627835e-04  1.03113080e-02
 -2.14124414e-03 -3.32290955e-03  7.05527194e-03 -2.93512911e-03
 -6.47851937e-03  5.91820586e-03  1.09864261e-03 -8.30077778e-03
  5.28596250e-03  8.55191554e-03 -1.51804747e-02 -5.04287887e-04]",-5.25582441294044,0.005217043520403045
MTD,0.04856586845703921,0.9036570012934579,"[ 1.38927237e-04  1.11965722e-03 -3.47904305e-04  3.54310797e-06
  2.16171651e-04 -4.29686743e-04]","[ 0.00380124 -0.00270696  0.00184032  0.01610261 -0.00356666 -0.00422817
 -0.00231317  0.01050118  0.00324234 -0.00616549  0.00232551  0.00161767
 -0.00502296  0.00211644  0.00359386  0.00022734  0.00264559  0.00193058
 -0.00840195 -0.0045908 ]",-4.780637534266048,0.008390647936366088
MU,-0.08666266860227508,0.9171107551195944,"[-1.64701018e-03 -6.16299104e-04 -1.98781030e-04  8.21302301e-04
  5.24003475e-04 -2.57791507e-05]","[ 0.02227315  0.00618216 -0.01286721 -0.02027058  0.00883044  0.01809211
 -0.0064399  -0.02432576  0.00362913  0.01387889 -0.00492434 -0.00770082
  0.00914929  0.00580323 -0.01298786 -0.0068981   0.00313699  0.00488158
  0.00337476  0.00301219]",-2.510720384472027,0.08120971594544112
NCLH,0.07958995406611241,0.8353479588020682,[ 0.00272503 -0.00096488  0.0012497   0.00034625  0.0004165  -0.00026439],"[-0.00085911 -0.00253232  0.00622235  0.01996539 -0.00818435 -0.00741397
 -0.00010269  0.01488004  0.00315357 -0.00439138  0.00643418 -0.00833253
 -0.01601164  0.00804591  0.01926344  0.0021173   0.00409285 -0.0033196
 -0.02465203 -0.01881354]",-4.517053891148344,0.010921151219964318
NDAQ,0.0053256148652942505,0.9527535422724059,"[ 2.53886280e-03  8.56677580e-04  6.98169560e-04 -2.15386569e-05
  2.00740930e-04  3.31459388e-05]","[ 9.92369062e-03 -7.76242620e-04 -3.48995939e-03  7.06204247e-03
  1.73800169e-03  1.87009052e-03 -4.43010257e-03  6.68949123e-05
  6.97466702e-04  3.35510898e-04  6.30147263e-03 -1.64245551e-03
 -9.58654478e-03  3.94372980e-03  1.34049874e-02 -4.14076526e-03
 -3.32508967e-03  4.76881154e-03 -2.10128685e-02 -9.57405925e-03]",-4.931900247919006,0.007212784172536589
