,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.028757821012139754,0.9117636013587934,[ 0.00220468 -0.00023831  0.00063074  0.00124089 -0.00028776  0.00041051],"[ 0.01013809 -0.00030884  0.00117626  0.00411338 -0.00793957  0.00739206
  0.00726766 -0.00794043 -0.00337212  0.00933734 -0.00091884 -0.00957661
  0.00793196  0.00772404 -0.00551295  0.00139968 -0.004643   -0.00209092
  0.02000967 -0.00945791]",-4.789222152997202,0.008318925717345056
KLAC,-0.06475282613491926,0.9824020388381188,"[-5.11132204e-04 -7.51866171e-04  4.25587182e-04  9.21250474e-04
  1.50732644e-05  1.11123444e-03]","[ 2.21797953e-02 -4.87523419e-03 -1.53345983e-02  1.31320438e-02
  7.63000560e-03 -1.61958581e-02 -3.55661971e-03  1.42082326e-02
  4.72367569e-04 -7.13944502e-03 -3.13016297e-03  5.30948131e-05
  1.03871771e-02  4.75155957e-03 -8.70384723e-03 -7.11851951e-04
  4.35042339e-03 -3.67177153e-03  1.25176359e-02  7.22333302e-03]",-4.295195575608087,0.013633904977260879
KMB,0.019155543355529606,0.9224172644767901,[0.00052475 0.00096806 0.00019064 0.00027279 0.00027278 0.00060278],"[ 0.01284664 -0.00344036  0.00059934  0.00805868 -0.01149988  0.00301846
  0.01051032 -0.00934656 -0.00088586  0.01120545 -0.00424553 -0.00616112
  0.0045126   0.00358818 -0.00265142 -0.00307217  0.00351309  0.00162056
  0.01472554  0.00628253]",-4.7363139589097525,0.00877091663294584
KMI,-0.12354719543469607,1.0102033076126316,"[-4.81965815e-05  8.87200614e-04 -3.10560151e-04  1.63707219e-04
 -6.69826529e-06  8.73167941e-05]","[ 0.02890014 -0.00919715 -0.01958453  0.02147816  0.00298596 -0.03147414
  0.00761289  0.01971713 -0.00269403 -0.00525215 -0.00805894  0.00124209
  0.01516723 -0.00478972 -0.00473904  0.00638654 -0.00178756  0.00741112
  0.00361965 -0.01116836]",-3.979464041096813,0.01869565675672022
KMX,-0.08745908619108222,0.9818763326049492,[-0.00015629  0.00205727 -0.00101655  0.00119764 -0.00047483  0.00024755],"[ 0.02428247 -0.00718286 -0.01550701  0.01633192  0.0034485  -0.01992079
  0.00243695  0.01214304 -0.00045124 -0.00196304 -0.00509753 -0.0029408
  0.00944299  0.00521821 -0.0042693  -0.00501317 -0.00080617  0.00920138
  0.01500649 -0.00287289]",-4.177960256197819,0.015329744449506157
KO,-0.013805719019492204,0.971761409566641,"[-2.33808478e-04  1.07871616e-03  8.90525510e-05 -1.08636273e-04
  4.82106050e-04  7.04909556e-04]","[ 0.01492151 -0.00423986 -0.00281601  0.00935823 -0.00737367 -0.00109005
  0.006904   -0.00459146  0.00029403  0.00714617 -0.00424174 -0.0038824
  0.00372934  0.00342045 -0.00162936 -0.00513759  0.0027812   0.00613742
  0.01336915  0.00528589]",-4.555170029059428,0.010512712613506048
KR,0.008360200728207852,0.9463928818109157,"[ 9.58290072e-04  2.58606924e-03  3.39188727e-05 -4.27591334e-04
  7.32169003e-04  4.96810680e-04]","[ 0.01315925 -0.0016166  -0.00334345  0.00680526 -0.00419678 -0.00127909
  0.00854758  0.00158518 -0.00971921  0.00330671  0.00717137 -0.01086249
  0.00343099  0.01488128 -0.00813084 -0.00368899  0.0016862  -0.00652789
  0.01664852  0.00036225]",-3.9908964258706376,0.018483137928256337
L,-0.03866567918120129,0.9998019615550245,"[-5.25516854e-04  1.61759309e-03 -3.99698519e-04 -7.92788241e-05
  2.86554681e-04  4.10246018e-04]","[ 1.84051101e-02 -5.48668860e-03 -7.67857350e-03  1.18126356e-02
 -2.29164606e-03 -7.43665826e-03  2.18864580e-03  1.75770167e-03
  2.88677023e-03  1.62303007e-03 -6.03719239e-03  1.06496569e-05
  6.07667948e-03  2.01321204e-03 -4.01445309e-03 -4.84577280e-03
  3.61791711e-03  4.77428505e-03  1.97622902e-02  2.83938515e-03]",-4.644785401202964,0.009611592074462647
LDOS,0.0389158359374206,0.8949708821673137,[ 0.00150163  0.00209337 -0.00097804  0.00139994 -0.00084715 -0.00048953],"[ 9.53951194e-03  2.52892750e-03 -1.06509563e-03 -3.40232276e-05
  1.23565060e-03  1.52397198e-02 -1.04732112e-02 -1.01714568e-02
  9.61104196e-03  4.21955416e-03 -6.96671296e-03 -1.90480891e-03
  8.13011554e-03  6.17887615e-03 -8.07589207e-03 -3.45430615e-03
  3.58063642e-03 -5.27995425e-03  2.51220958e-02  5.30759963e-03]",-4.213429413513014,0.014795541205331261
LEG,-0.029290333242519746,0.970514502304148,"[-6.06893619e-04  1.31812140e-03 -8.95852649e-05  1.24853294e-04
  4.40258122e-04  9.23550071e-04]","[ 0.01777569 -0.00546397 -0.00645985  0.01297819 -0.00627174 -0.01280262
  0.01349395  0.00757812 -0.00943184  0.0002745   0.00223957 -0.0041371
  0.00780012  0.00310454 -0.00722704  0.00472184  0.00016287 -0.00252236
  0.01332902 -0.01326853]",-4.4111391595193945,0.012141339526609271
LEN,0.049468394818822696,0.8845467179692639,"[ 3.98892399e-04  2.00550303e-03 -2.58012617e-04 -7.56346215e-05
  3.23600757e-04  2.67914843e-04]","[ 0.00772458  0.00133442  0.00232302  0.00161227 -0.00561078  0.00945305
  0.00385174 -0.00297801 -0.00598503 -0.00172999  0.00918601  0.00181559
 -0.00700407  0.00129905 -0.00025025  0.00479093 -0.00164465 -0.01016575
  0.00906138 -0.00017956]",-3.991686545899405,0.01846853979868149
LH,0.006682870652026257,0.9459897156977537,"[ 9.32815396e-04  9.26466519e-04  7.96802660e-06  6.06323366e-04
 -9.22861043e-05  2.28214799e-04]","[ 0.01217435 -0.00211681 -0.00104557  0.00628516 -0.00653652  0.0032222
  0.00625176 -0.00482768 -0.00250177  0.00610978 -0.00030497 -0.0050257
  0.0030927   0.00404717 -0.00264564  0.00050753  0.00202053 -0.00213938
  0.0033141   0.00447402]",-4.633878874797548,0.009716994901756582
LHX,-0.005118786812955803,0.9542647666942521,[ 0.00090528  0.00153123 -0.00051237  0.00182285 -0.00063852  0.00046046],"[ 0.01437345 -0.00424721 -0.00151514  0.0093929  -0.00982703 -0.00062889
  0.01034356 -0.00606403 -0.00174817  0.00966092 -0.00397372 -0.00658295
  0.00589353  0.00438471 -0.00331587 -0.00299261  0.00243049  0.00392568
  0.01266311  0.00034939]",-4.314343270770939,0.013375330572949692
LIN,-0.07687292485292897,1.0033965444880968,[-0.00024302  0.00104616 -0.00010432  0.00046878  0.00016653  0.00076061],"[ 0.02307759 -0.00751052 -0.01283365  0.01653255 -0.00043275 -0.01908401
  0.00564877  0.01046611 -0.0004039  -0.00130017 -0.0073546  -0.0010905
  0.01417202  0.00153039 -0.00938606 -0.00060076  0.00536583  0.00357185
  0.01771109 -0.00461512]",-4.748440615693784,0.008665197045386997
LKQ,0.01867218570955948,0.942811630007203,"[ 6.48134236e-04  2.29430989e-03 -5.86941421e-05  2.85328631e-04
  3.80088934e-04  6.67664405e-04]","[ 0.01059065 -0.00154441  0.00113786  0.00535943 -0.00850094  0.00506889
  0.00759826 -0.00497802 -0.00431226  0.0035747   0.00416115 -0.00146254
 -0.00342745  0.00328135 -0.0019901  -0.00160708  0.0068582  -0.00393044
  0.00422323  0.00837115]",-4.446576580887634,0.011718616113153333
LLY,0.006760085709499992,0.9429794249945197,[0.00173304 0.00120363 0.00090417 0.00209514 0.00017077 0.00205346],"[ 1.30418694e-02 -2.15752585e-03 -3.16856189e-03  6.82030481e-03
 -3.50131663e-03 -5.51187436e-04  4.82553391e-03  1.65272876e-03
 -5.05907760e-03 -9.18706164e-04  5.01672860e-03 -9.17291340e-05
 -3.41167529e-03  1.29502031e-03  1.76366955e-03  2.96187920e-03
 -5.41939600e-03 -1.99606110e-03  7.09808456e-03 -2.06917908e-03]",-4.533179628039533,0.010746451971606768
LMT,0.0738896456489423,0.878096496351825,"[ 5.16064288e-04  2.61343184e-03  1.56352204e-05 -8.59304048e-05
  6.95703454e-04  8.51366202e-04]","[ 0.00512795  0.00389501  0.00538274 -0.00232331 -0.00639819  0.02024063
 -0.00080483 -0.01380025  0.00051265  0.0064402   0.00381391 -0.00440058
 -0.00364294  0.01038688 -0.00381339 -0.0084855   0.00526805 -0.00047827
  0.01611772  0.00288243]",-4.521366715876379,0.01087415163226739
LNC,-0.08370303916478224,0.9985766463165435,"[-4.18385053e-04  1.89772661e-03 -7.28919352e-04  4.88716335e-04
 -4.59747394e-05  3.41265032e-04]","[ 2.45076920e-02 -8.25517177e-03 -1.37519515e-02  1.87121165e-02
 -2.80511971e-03 -2.45832382e-02  1.36904021e-02  1.34248069e-02
 -7.58199312e-03  1.00788383e-03 -4.37917819e-03 -6.56139610e-03
  1.65069560e-02  2.91077428e-03 -9.76561534e-03  4.83363345e-03
  2.70860693e-03 -5.20122344e-06  7.52121692e-03 -7.90555120e-03]",-4.104341559013756,0.016500880117992587
LNT,-0.0035962051765892444,0.9475404721162666,[ 0.0011311  -0.00084164  0.00059182  0.00066276 -0.00012062  0.00033807],"[ 0.01382028 -0.00319392 -0.00196438  0.00801668 -0.00775046  0.00120314
  0.00826783 -0.00643846 -0.00157107  0.01035865 -0.00423855 -0.00841907
  0.0072088   0.00393774 -0.00127511  0.0024413  -0.00650014 -0.00125285
  0.01442484 -0.0004214 ]",-4.579130189621726,0.01026381999202968
LOW,0.03451577193763124,0.9029096011237419,[ 0.00067125  0.00239348 -0.00017239  0.00045101  0.00029502  0.0006821 ],"[ 9.74663654e-03  9.48280696e-04 -6.66339765e-04  1.88271585e-03
 -1.09224770e-03  1.06288877e-02 -5.04653151e-03 -6.12522663e-03
  4.71278734e-03  1.70892703e-03 -3.60532854e-03 -1.64555229e-04
  6.58548059e-03  3.07565326e-03 -7.03564151e-03 -3.59442469e-05
  3.57876049e-03 -1.20148247e-03  1.25450173e-02 -6.06909439e-03]",-4.45681213099815,0.011599281400770234
LRCX,-0.053033340097642566,0.9727589298642799,[0.00030589 0.00079336 0.00037406 0.00092616 0.00020954 0.00117963],"[ 0.02106785 -0.00478793 -0.01388973  0.01282621  0.00613511 -0.01617798
 -0.00152719  0.01569252 -0.0022654  -0.01014966  0.00113812  0.00340802
  0.00525628  0.00278591 -0.00742635 -0.00102427  0.00828957  0.00039358
 -0.00086336  0.00032949]",-4.290451614167913,0.013698737356316562
LUMN,-0.08556665564787093,0.9761048726354913,"[-7.61818237e-04 -2.43649959e-04 -4.70291692e-04 -3.60589612e-05
 -2.40034541e-04 -2.84810213e-04]","[ 0.02415348 -0.00623327 -0.01637718  0.01536039  0.00620281 -0.01906318
 -0.001616    0.01330597  0.00176044 -0.00404753 -0.00676035 -0.00226752
  0.01358125  0.0066919  -0.00884642 -0.00624178  0.00247717  0.01038779
  0.01762986 -0.00908038]",-3.9861351926920205,0.01857135029097643
LUV,0.11615172572476597,0.7868806357804469,[0.00016048 0.0016345  0.00076191 0.00016496 0.00103641 0.00181425],"[ 0.00114842  0.00894507  0.00757015 -0.00868631 -0.00281036  0.03141035
 -0.00905768 -0.01859308  0.00477915  0.00644548  0.00214099 -0.0045038
  0.00043685  0.01088268 -0.00801391 -0.00417271  0.00584467 -0.00832759
  0.01582982 -0.0001137 ]",-4.102448979514652,0.016532138915970798
LVS,-0.062311166549410095,0.9805728985587003,"[ 1.19092050e-03  2.31624503e-03  3.57654977e-04 -9.78088309e-06
  7.36541383e-04  8.77224616e-04]","[ 0.0209965  -0.00760361 -0.00783555  0.01647113 -0.01012091 -0.01662764
  0.02055259  0.00361647 -0.01144575  0.00984954  0.00108821 -0.01304577
  0.00540168  0.00911509 -0.00244322 -0.00214193  0.00032593 -0.00236814
  0.00934708  0.01325237]",-3.8252153267952536,0.021813737943018857
LYB,-0.1175252464504496,0.9997662189061124,"[-5.38774746e-06  4.50319824e-03 -9.61891288e-04  1.04380955e-03
  2.81470741e-04  1.16138198e-03]","[ 0.02844819 -0.00854589 -0.01987962  0.02083007  0.00435196 -0.03192875
  0.0072133   0.02247188 -0.00525498 -0.00818976 -0.0038793   0.00094864
  0.01358246 -0.00073375 -0.00822372  0.00341382  0.00513946  0.00405415
  0.0006449  -0.00555091]",-4.055798715677499,0.01732163959175124
LYV,-0.062009949267952266,0.9733467013308791,"[-4.22553624e-04  5.02310092e-04  8.21980174e-06  1.09419952e-04
  2.25724148e-04  5.47065339e-04]","[ 0.02179427 -0.00556321 -0.01379802  0.0137789   0.00477748 -0.01623802
 -0.00114684  0.01292187  0.00081358 -0.00630039 -0.00488635  0.00136598
  0.01238704  0.00242547 -0.01011129 -0.00055798  0.00638985  0.0025978
  0.01104912 -0.0065095 ]",-4.224853049200438,0.014627484072145059
MA,-0.003998586394179956,0.9670123162705956,[0.00110498 0.00149416 0.00038533 0.00032263 0.00043384 0.00076533],"[ 0.01398871 -0.00335372 -0.00268645  0.00813492 -0.00620635 -0.00012416
  0.00660689 -0.00339251 -0.0019196   0.00606874 -0.00157768 -0.00507812
  0.00387601  0.00454902 -0.00281925 -0.00186558  0.00269249  0.00106282
  0.00592172  0.00405678]",-4.151034829351438,0.015748111441891234
MAA,0.06604181158744686,0.8634988238249496,[ 0.0019535  -0.00110801  0.0014292   0.00040356  0.0003859   0.00082017],"[ 6.16268155e-03  2.90522628e-03  4.63049697e-03 -1.02961893e-03
 -7.24442957e-03  1.81267936e-02  1.62577783e-03 -1.42968962e-02
  4.41314466e-04  9.65323299e-03 -1.87486202e-05 -5.98843208e-03
  5.25002755e-04  4.40617025e-03  1.79870576e-04  1.95168084e-03
 -5.11817664e-03 -4.12414728e-03  1.04316673e-02  1.67412502e-03]",-4.640780982251836,0.009650158081606068
MAR,-0.025222538032902534,0.9766416960974589,[-0.00079377  0.00105566 -0.00072613  0.00040876 -0.00020432  0.00013741],"[ 1.75477160e-02 -3.52638032e-03 -9.38148730e-03  9.97203684e-03
  2.73568263e-03 -8.80528383e-03 -3.97869629e-04  9.38793430e-03
 -2.46004316e-03 -6.06352994e-03  2.52122654e-03  5.71126233e-05
  3.01747963e-03  7.90964162e-03 -6.81654648e-03 -7.15120514e-03
  4.29255675e-03  6.02356297e-03  1.63564073e-02 -7.45872108e-03]",-4.3272987035852,0.013203165024006333
MAS,0.09915481054947904,0.8074307704019948,[ 0.00067944  0.00334732 -0.00022989  0.00017967  0.00059976  0.00084953],"[ 0.00245417  0.00856194  0.0061805  -0.00814465 -0.00160556  0.03161941
 -0.01171513 -0.02066515  0.00885374  0.00856255 -0.00208544 -0.00412101
  0.00102373  0.00847976 -0.00557403 -0.00353814  0.00660361 -0.01040862
  0.0088429   0.01422106]",-4.16205571150468,0.015575506239398431
MCD,0.03068084341311549,0.937708368919678,[0.00141168 0.00171725 0.00017422 0.00044924 0.0002187  0.00045954],"[ 0.010139   -0.00021107 -0.0001229   0.00347286 -0.00401849  0.00741852
  0.00112937 -0.00436181 -0.00101027  0.0017219   0.00223571 -0.00132033
 -0.00026843  0.00484993 -0.00363409 -0.00210689  0.00380284 -0.00267427
  0.00998979  0.00347084]",-4.494230743820355,0.011173272418899597
MCHP,-0.04429036408389069,0.9321858319190094,"[-6.44357435e-04  1.89758620e-04  1.42511903e-05  5.70793668e-04
  5.84191992e-05  7.67992775e-04]","[ 0.02011977 -0.00294086 -0.01432684  0.01030868  0.01026309 -0.01163653
 -0.00992524  0.01428831  0.00411521 -0.01182058 -0.00366829  0.00511748
  0.01162185  0.0037044  -0.01354974 -0.00206523  0.01171043 -0.00231697
  0.01215184 -0.00104769]",-4.1382330321267045,0.015951011543186528
MCK,-0.08163776632427473,1.0091775610645497,[-0.00198953  0.00161647 -0.00106142 -0.00036426  0.00016115  0.00017306],"[ 0.024547   -0.00815058 -0.01397947  0.01841991 -0.00207522 -0.02387537
  0.01235125  0.01298394 -0.00701982  0.00103299 -0.00326118 -0.00720263
  0.01301986  0.0063795  -0.00738829 -0.00204072  0.00023473  0.00797252
  0.01459809 -0.01009719]",-4.296198497468094,0.01362023809047726
MCO,-0.01621459327973873,0.975964280509237,[0.00071988 0.0009394  0.00022869 0.0003874  0.00022736 0.00059946],"[ 0.01574741 -0.00469224 -0.00410048  0.0107745  -0.00720035 -0.00644464
  0.01100969  0.00139434 -0.00560389  0.00417049 -0.00062462 -0.00513723
  0.00715281  0.00372724 -0.00552441  0.00126967  0.0016034   0.0005566
  0.01095316 -0.00588745]",-4.4336736586338965,0.01187080020416677
MDLZ,0.04575885137128072,0.8575679549346518,[0.00152607 0.00325339 0.00017182 0.00083046 0.00052033 0.00123909],"[ 0.00875732  0.00056457  0.00400373  0.00228308 -0.01053846  0.01485969
  0.00490818 -0.01681841  0.00247852  0.01360422 -0.00359704 -0.00635093
  0.00031179  0.00419946 -0.00028918 -0.00280172  0.00427677 -0.00551334
  0.00885478  0.02062153]",-4.478968705405763,0.011345107271391278
MDT,-0.013091340900425533,0.9664885076198995,"[ 3.97319007e-04  2.90706834e-03 -3.50196042e-04  8.56410445e-05
  4.67978781e-04  6.13185594e-04]","[ 0.01520251 -0.00437078 -0.00311553  0.00994827 -0.00811863 -0.00311459
  0.01028214 -0.00335782 -0.00276283  0.00886729 -0.00468949 -0.00768063
  0.00991754  0.00350166 -0.00475812  0.00145986  0.00125353  0.00251788
  0.00488998 -0.0039323 ]",-4.158801286893758,0.015626278122052122
MET,-0.059355902051082376,0.9998206600834448,"[-3.96278564e-04  2.07805663e-03 -5.84782070e-04  6.47497383e-04
  6.06300565e-05  6.67911256e-04]","[ 0.02128448 -0.00776083 -0.00911278  0.01662546 -0.00724714 -0.01831462
  0.01629101  0.0073578  -0.00816912  0.00457909 -0.00269383 -0.00704745
  0.01132431  0.00266482 -0.00615911  0.00312594  0.00263744  0.00126627
  0.00460566 -0.00347846]",-4.126000833851457,0.016147325708155084
META,0.052870928454558694,0.8689073531018983,[-0.00040305  0.00209146 -0.00039546 -0.00081465  0.00060916  0.00019854],"[ 0.00707991  0.00133765  0.00463741  0.00173242 -0.01065024  0.01110244
  0.01110853 -0.00814279 -0.01014183  0.00681752  0.01046249 -0.00831382
 -0.00561953  0.01092747 -0.00282678 -0.00317749  0.00465187 -0.00531856
  0.00188157  0.00330607]",-3.7457468162363927,0.023617984165710555
MGM,0.08138728893702035,0.8097006490393823,[-0.0001115   0.00248861 -0.00025729 -0.00076242  0.00078688  0.00048781],"[ 0.00511223  0.00682469  0.00373096 -0.00568456 -0.00084098  0.02777581
 -0.0120094  -0.02013068  0.01100599  0.0104111  -0.00606705 -0.00585885
  0.00486867  0.0094527  -0.00640212 -0.00486145  0.00440172 -0.01055207
  0.02077418  0.01694261]",-3.5618679225197916,0.028385752775630334
MHK,0.05948546700777559,0.8886538086798764,"[ 9.12572701e-04  1.22006383e-03 -2.76293486e-04  6.88439714e-05
 -7.67948086e-05 -3.14099628e-04]","[ 0.00692682  0.00300749  0.0023543  -0.00092681 -0.00281918  0.01584554
 -0.00351061 -0.00849254  0.0009169   0.00185098  0.00365409 -0.00178609
 -0.00119924  0.00860081 -0.00669915 -0.00441962  0.00665529 -0.00782846
  0.01717994  0.00490951]",-4.526290478500171,0.010820741488234194
MKC,0.038725155774853415,0.9132143344000031,[0.00037798 0.00125017 0.00018684 0.00036492 0.00034108 0.00081457],"[ 9.17058490e-03  3.27939261e-05  1.69271263e-03  3.06079149e-03
 -6.32011156e-03  9.14588735e-03  2.69498707e-03 -6.45739453e-03
 -8.06918362e-04  2.88806477e-03  1.25709747e-03 -7.97962141e-04
  1.57730649e-03  3.32835467e-03 -6.23063851e-03  1.20068707e-04
  7.50018367e-03 -7.55669699e-03  1.20916592e-02  5.08393493e-03]",-4.473168693365323,0.011411100225127651
MKTX,0.029463331505511635,0.9085928805422866,"[1.39105701e-03 1.28035919e-03 2.56497587e-04 9.98431425e-04
 3.60703591e-05 6.99702615e-04]","[ 0.01004387 -0.00044626  0.00046189  0.00442049 -0.00619947  0.00403082
  0.00701272 -0.00019911 -0.00853847 -0.00161024  0.01117157 -0.00069096
 -0.00842133  0.00674376 -0.0015983  -0.0028302   0.0029659  -0.006486
  0.01284479  0.00569331]",-4.041305829407383,0.01757450811563979
MLM,0.10519503651974214,0.8120934628040293,"[ 7.57142913e-04  1.07330258e-03  3.93352283e-04 -1.58054406e-06
  4.94304350e-04  6.45229433e-04]","[ 0.00200345  0.00862774  0.00687018 -0.00812412 -0.00276112  0.03088609
 -0.00875381 -0.01915495  0.00424301  0.00737331  0.004606   -0.00564591
 -0.00628985  0.01429832 -0.00312577 -0.01095302  0.00302661 -0.00456917
  0.02179722  0.0088841 ]",-3.869193010290357,0.020875208708351044
MMC,-0.03325817056910637,0.9948487457490506,"[ 7.90223313e-04  8.26552134e-04  2.01437702e-05  6.49781369e-04
 -5.45989621e-05  3.82470250e-04]","[ 0.01699778 -0.00470952 -0.00622363  0.01096136 -0.00397428 -0.00695768
  0.00632388  0.00212509 -0.00202397  0.00329063 -0.00339616 -0.00533685
  0.01047591  0.00674945 -0.00919003 -0.00314896  0.0051155   0.0023725
  0.01768882 -0.00619515]",-4.659961287505266,0.009466828879179785
MMM,-0.052416971752694684,0.9947792997754021,"[-9.92176751e-04  2.24069215e-04 -3.20985473e-04 -1.79036444e-04
  7.51262339e-05  1.21556096e-04]","[ 2.03049396e-02 -6.44530089e-03 -1.01103890e-02  1.39218194e-02
 -1.21799033e-03 -1.35655215e-02  4.61517839e-03  7.35253924e-03
 -6.29887740e-04 -1.08748656e-03 -3.99847218e-03  6.25020893e-05
  6.27971558e-03  1.33761850e-03 -3.40585725e-03 -3.06963307e-03
  2.83422727e-03  7.21839793e-03  1.08131768e-02  3.21530981e-04]",-4.563822805202762,0.010422140878173034
MNST,0.03183627303665913,0.8726844389900974,[ 0.00082626  0.00023516  0.00074353 -0.00042637  0.00059404  0.00044091],"[ 0.00944822 -0.00125381  0.00476524  0.00527817 -0.01581795  0.00806702
  0.01686091 -0.01307577 -0.00706832  0.01531679  0.00037983 -0.01065074
  0.0027481   0.00354837 -0.00075138  0.00333505  0.00224313 -0.00090371
 -0.00934385  0.00088362]",-4.088055053548186,0.016771822152758728
MO,0.06755502566775962,0.8800858132135699,[ 0.00078474  0.00200345  0.00052575 -0.00099388  0.00112487  0.00065994],"[ 0.00492761  0.00312699  0.00694514 -0.00131624 -0.01049759  0.01918304
  0.00537758 -0.01520996 -0.00272015  0.00959396  0.00447192 -0.00598073
 -0.00453402  0.00746306 -0.00075186 -0.00377808  0.00238522 -0.00221861
  0.00833925  0.00459917]",-4.46002443272082,0.011562080790925409
MOS,-0.06464763554349744,0.9888103154832822,[ 0.00045126  0.00155535 -0.00042132  0.0005332  -0.00012429  0.00010736],"[ 0.02165341 -0.00789723 -0.00994872  0.01646246 -0.00510744 -0.01782039
  0.0116982   0.00811316 -0.00445597  0.0005358  -0.00303512  0.00036154
  0.00532175 -0.00417417 -0.00108594  0.00571638  0.00159132 -0.00350311
  0.00365982  0.00946827]",-4.039746580900171,0.01760193251635572
MPC,-0.03533369849069746,0.9301395704295063,"[-4.74981606e-04  1.73363716e-03 -1.17908245e-03  9.61286731e-04
 -4.47027693e-04  6.98643416e-05]","[ 0.01818262 -0.00543942 -0.0062237   0.01338684 -0.00850432 -0.01291031
  0.01843661  0.00521283 -0.01365272  0.00580614  0.00564827 -0.01149607
  0.00351987  0.00936309 -0.00228278  0.00166739 -0.00896494 -0.00460518
  0.02404141 -0.00358319]",-3.6151424559632575,0.026913091013827422
MRK,-0.023476795848551328,0.9806030058716555,[ 0.00062293  0.00180564 -0.0001792   0.00048864  0.00013822  0.00049162],"[ 0.01667799 -0.00495973 -0.00533693  0.01127544 -0.00615929 -0.00726393
  0.01005442  0.00113576 -0.00413635  0.00565992 -0.00351116 -0.00648818
  0.01058119  0.00277419 -0.00556508  0.00406912 -0.00060196 -0.00144032
  0.00932496 -0.00413151]",-4.251386468586527,0.014244470700473343
MS,-0.06474786237924342,1.0000737091705616,[-0.00064099  0.00178948 -0.00080656  0.00065606 -0.00013759  0.00039821],"[ 0.02204063 -0.00774985 -0.01029345  0.01699474 -0.00614562 -0.01966063
  0.01618052  0.00861215 -0.00913973  0.00464153 -0.00175279 -0.0094621
  0.01219564  0.00672005 -0.00804195  0.0002131   0.00350108  0.00162904
  0.00785321 -0.00381614]",-4.087686318982817,0.016778007643642737
MSCI,0.013520988413901324,0.9143440724184508,"[ 2.12568656e-03  1.15072689e-03  1.88975108e-04  5.92027869e-04
 -1.24322202e-04 -9.11178638e-05]","[ 0.01199787 -0.00282788  0.00073355  0.00780751 -0.01173054  0.00018569
  0.01547507 -0.00394954 -0.00950096  0.00810381  0.00379643 -0.00853948
  0.00289745  0.00632237 -0.00450766  0.00069984  0.00462186 -0.00159802
 -0.0004267  -0.0014813 ]",-4.452164524035599,0.01165331576976086
MSFT,-0.005461866860725838,0.9562834076386597,"[ 1.31752092e-03  1.77580420e-03 -2.48632693e-05  1.31011802e-03
 -1.07411056e-04  7.57679278e-04]","[ 1.44848157e-02 -3.20184936e-03 -3.67619335e-03  8.15403535e-03
 -4.71422763e-03 -5.68533533e-04  4.99711238e-03 -2.71916368e-03
 -1.09568694e-03  6.07333919e-03 -2.77690794e-03 -6.89793222e-03
  7.59797373e-03  7.91221396e-03 -6.57435711e-03 -4.14011665e-03
  4.00820350e-03  1.82840520e-03  1.28432830e-02 -1.64736087e-05]",-4.183841379702615,0.015239852919790105
MSI,0.10503313143442099,0.7919262974871562,"[ 5.45769791e-04  2.87774485e-03 -9.10346253e-04  2.78181277e-04
 -9.91100523e-05 -2.00754794e-04]","[ 0.00215311  0.00911054  0.00564919 -0.00876564  0.00086727  0.03110728
 -0.0152346  -0.01621488  0.0082335   0.00040314  0.00445762  0.00282601
 -0.0092204   0.00964029 -0.00386164 -0.01153223  0.00983241 -0.00506124
  0.017789    0.01225869]",-4.270178050596711,0.01397929391011696
MTB,0.012155899797849815,0.9415620065474156,"[1.01379382e-03 1.08122492e-03 1.08626234e-04 4.41866282e-04
 9.16443833e-05 3.51989085e-04]","[ 0.01284351 -0.00263572 -0.00148253  0.0077783  -0.00775225 -0.00138355
  0.01107437 -0.00031368 -0.00807922  0.00425859  0.00329082 -0.00754293
  0.00698827  0.00834448 -0.01008394  0.00085051  0.00656087 -0.00586595
  0.01023578 -0.00632196]",-4.391468226020268,0.012382535506641984
MTD,-0.0636261986391952,1.004037975114099,[-0.00101061  0.00066635 -0.00070594  0.00064325 -0.00033346  0.0002152 ],"[ 0.02218441 -0.00805842 -0.01049124  0.01717077 -0.00562268 -0.01996947
  0.01478202  0.00944383 -0.0078342   0.00220851 -0.0018109  -0.00487057
  0.00903273  0.00136695 -0.00463915  0.00351312  0.0018671   0.00065187
  0.00341234 -0.00196952]",-4.378772946327184,0.012540737341701927
MU,-0.10615194469398245,0.8632885957661791,"[-1.21827875e-03  2.03174374e-03 -1.32434161e-03  5.40801950e-04
 -9.51695952e-05  2.74454522e-04]","[ 2.50842843e-02 -5.53510610e-03 -1.80205936e-02  1.58334283e-02
  7.44094321e-03 -2.22178678e-02  2.90766229e-05  1.69123793e-02
 -1.36648642e-03 -4.76945534e-03 -6.26848581e-03 -5.97391635e-03
  2.15618979e-02  1.10780996e-02 -1.93768131e-02 -6.25011422e-03
  2.02274485e-02  7.88301534e-03 -1.04143929e-02 -8.43915086e-03]",-2.9500130082926153,0.05233902510265035
