,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10307541242800135,0.8086135707389256,[ 0.00165093 -0.00023141  0.00021721  0.00023243 -0.00031317 -0.00064415],"[ 0.00688626 -0.00880862 -0.00072524  0.01243865 -0.00118547 -0.01007899
 -0.00959759  0.00874208  0.01422684 -0.00106043 -0.00855847 -0.01479733
 -0.00262765  0.02028546  0.01355922 -0.01463205 -0.00789895  0.00036579
 -0.0100516   0.01518663]",-4.256581952874202,0.014170655695153926
KHC,0.4442225739401678,0.4927706493516827,[ 0.00264143 -0.00098689  0.00112512  0.00146413 -0.00032818  0.00051554],"[ 0.00208403 -0.01013     0.00857419  0.01487384 -0.00949416 -0.01073967
 -0.0007745   0.00623954  0.00076105  0.00167045  0.00586662 -0.00478049
 -0.00813676 -0.00041499 -0.00090672  0.00871871  0.0048393  -0.00271809
  0.01222032 -0.01169606]",-4.438539389883389,0.011813180375637715
KIM,0.436654015794877,0.48321088518384037,[ 0.00144456 -0.00172823  0.00055701  0.00042674 -0.00044009 -0.00049515],"[-0.00342082 -0.0092833   0.02181905  0.01412381 -0.0237104  -0.01061647
  0.01068509  0.00693189 -0.00578682  0.0001739   0.0039682  -0.00429674
  0.00205796  0.00137339 -0.01357916  0.00550842  0.00800514 -0.00279036
  0.02273972 -0.00104698]",-4.474694812545128,0.011393698807907079
KLAC,0.43794224351880046,0.49162775083089943,"[-1.15932771e-04  2.33534484e-03 -6.42327298e-04  2.70724495e-04
  4.70566740e-05  2.26624054e-04]","[ 0.00355889 -0.00903135  0.00817568  0.01124331 -0.01280036 -0.00760778
  0.00336291  0.00677203  0.00058634 -0.0023516  -0.0003108  -0.00662037
 -0.00120696  0.01192817  0.00252671 -0.0100191  -0.00162176  0.00513305
 -0.00526535  0.00694999]",-4.882745477152684,0.007576185204748182
KMB,0.4402394785362516,0.49572893509342186,"[ 9.04735968e-04  4.93960969e-05  2.57104003e-04  1.69558957e-04
 -3.14629963e-05 -6.49175555e-05]","[ 0.00335228 -0.01002022  0.00651763  0.0145204  -0.00847564 -0.01127869
 -0.0012177   0.00869252  0.0020536  -0.00386367  0.00324109  0.00060545
 -0.00536619 -0.00131958 -0.00141369  0.00693808  0.00440941 -0.00148239
  0.00778559 -0.00944518]",-4.9263930999164565,0.007252615620655618
KMI,0.3986031263207963,0.43522620092824005,[-0.00106198  0.00161425 -0.00065972 -0.00080781  0.00030657 -0.00022446],"[-0.0005619  -0.00851266  0.01781747  0.01323256 -0.02293103 -0.01225391
  0.01233501  0.01207606 -0.00860554 -0.00697061  0.0098431  -0.00752386
 -0.01469619  0.01623687  0.01546297 -0.01503215 -0.00340653  0.01142222
 -0.01797513 -0.00432378]",-4.135322299262208,0.015997508313718146
KMX,0.42260475322303215,0.46363636360795074,"[ 7.19419914e-04  9.82420225e-04 -1.74535939e-04 -1.00298560e-04
 -3.74373993e-05 -4.19389963e-04]","[ 0.00398145 -0.00642501  0.01026582  0.00313197 -0.01993854  0.00446672
  0.01459053 -0.00538768 -0.01318361  0.01136238  0.01070443 -0.01745755
 -0.00803688  0.01693243  0.00465564 -0.01245327 -0.00135901  0.00587479
 -0.00145157  0.00374657]",-4.176427288983506,0.015353262466720129
KO,0.45190220316667284,0.5106218141858182,"[ 3.16416043e-04 -9.83936481e-04  5.79480786e-04  1.67156315e-05
  1.21854933e-04  2.34710022e-04]","[ 0.00868019 -0.00883544 -0.0034009   0.00944699 -0.00203695 -0.0041118
 -0.00274345  0.00314447  0.00029575 -0.00126128  0.00543769  0.0020323
 -0.00674259 -0.00162581  0.00014728  0.00363318  0.00282179  0.00507342
  0.00696711 -0.01248119]",-4.9345448371293825,0.007193734521690203
KR,0.13639012638315823,0.7959132769048475,"[-1.11245770e-03 -2.16204435e-04 -1.04771793e-04  3.01228344e-04
  2.75971006e-05  6.20139627e-04]","[ 6.55744570e-03 -9.33961000e-03  5.22484146e-04  1.18463297e-02
 -4.44786079e-03 -7.71344033e-03 -2.55253352e-03  6.17049710e-03
  1.73459845e-03 -2.82814542e-03  4.03113184e-03  6.19127340e-04
 -6.90598024e-03 -9.09024636e-05  2.96718148e-03  4.18559960e-03
 -1.35606726e-03 -1.57136604e-04  2.02939148e-02 -4.45117215e-03]",-4.680065894275844,0.009278402473308656
L,0.4517898705145706,0.5073687668071726,"[ 7.84909052e-04  1.72165185e-03 -1.10810868e-04  5.22992442e-04
  6.36899177e-05  3.91660216e-04]","[ 7.50104705e-03 -7.95809737e-03  1.24550144e-03  6.32290074e-03
 -9.05161442e-03 -4.96355214e-04  3.53700962e-03  1.17346782e-03
 -1.96246501e-03  2.70859696e-05  2.13277570e-03 -2.58427636e-03
 -2.61821002e-03  5.69280945e-03  3.02994329e-03 -2.54439852e-03
 -1.96380724e-03 -4.90186031e-04 -3.35402815e-04  1.63906205e-03]",-4.802867787082211,0.008206179695970192
LDOS,0.12081558348216713,0.8019076133162754,"[-1.93027285e-04  1.19333660e-03 -5.91546826e-04  8.80817949e-05
 -1.54856796e-04 -2.33212901e-04]","[ 0.00678369 -0.00769194  0.00246878  0.00522623 -0.01013169  0.00241996
  0.00516127 -0.00385719 -0.00514357  0.00821861  0.0053099  -0.00894247
 -0.00206643  0.00624242 -0.00423758 -0.00089     0.00251134 -0.00070214
  0.01152895  0.00309967]",-4.542997339893434,0.010641462623584464
LEG,0.43579917269572677,0.4884958641452146,[-0.00058733  0.00293247 -0.0007583   0.00029224  0.0002036   0.00057378],"[ 0.00338693 -0.00902542  0.00874692  0.01083156 -0.01398141 -0.00646843
  0.00573099  0.00507138 -0.00379839 -0.00047813  0.00491038 -0.0055732
 -0.00476639  0.00775763  0.00059659 -0.00446042  0.00142934  0.00435882
  0.00294456 -0.00206331]",-4.781097656401155,0.008386788101588485
LEN,0.2282329395833551,0.7024065495284106,[-0.00137505  0.00181619 -0.00068195 -0.00029565  0.00030343  0.00037164],"[ 0.00372335 -0.00906773  0.00802558  0.01148465 -0.0129584  -0.00833888
  0.00382592  0.00795862 -0.0006012  -0.00421064  0.00236409 -0.00416481
 -0.00610578  0.00899836  0.00765528 -0.00564401 -0.00350075  0.00407791
  0.00190557 -0.00656934]",-4.513267644436845,0.010962579772725379
LH,0.43496434362289915,0.49199010114904657,[ 0.00083687  0.00113417 -0.00033104  0.00042916 -0.00028463 -0.0002976 ],"[-0.00098892 -0.00918255  0.0166843   0.01209144 -0.01874738 -0.00704036
  0.00624519  0.00264134 -0.00170379  0.00741805  0.0029626  -0.01399235
 -0.0032506   0.00720497 -0.0030333   0.00485827  0.00468091 -0.00686987
  0.0105882  -0.00744898]",-5.10407294642301,0.006071965343951229
LHX,0.4392081497392109,0.49076536900764517,[ 0.00080627  0.00236075 -0.00012972 -0.00013826  0.00039366  0.00021325],"[-0.00025992 -0.00950194  0.01537724  0.0141309  -0.01729234 -0.0119901
  0.0036196   0.00996685  0.00330003 -0.00239326 -0.00204228 -0.01003448
 -0.0033564   0.01171356  0.00588084 -0.00262348 -0.0002885  -0.0043219
 -0.00760221 -0.00511475]",-4.7504849419670565,0.008647500650170042
LIN,0.4444736518713714,0.5000010319928673,"[-2.14977485e-04  9.47346589e-04 -3.25580142e-04  6.90102567e-05
 -1.14838538e-05  1.71635254e-05]","[ 5.93532643e-03 -7.85751328e-03  4.81743972e-03  6.37664478e-03
 -1.25953587e-02 -7.81455686e-04  6.20420836e-03  1.62207480e-03
 -3.63776397e-03 -7.85463882e-04  2.55898822e-03 -1.14737983e-03
 -1.83629145e-03  3.96066229e-03  8.00228826e-04 -1.12401528e-03
 -1.51434741e-05  3.39282860e-03  8.84417658e-04 -1.32333450e-02]",-4.892781764802469,0.007500528720916038
LKQ,0.13856117617022023,0.800633936357021,"[ 2.97968420e-04  4.94079017e-04 -3.01852606e-04  9.26500925e-04
 -4.51936705e-04  8.30677674e-05]","[ 0.00623961 -0.00789574  0.003386    0.00593317 -0.01026363  0.00123871
  0.00399964 -0.00245759 -0.00241299  0.00649721  0.00209969 -0.00786788
  0.00024858  0.00611864 -0.00412261 -0.0011819   0.00184468  0.00106564
  0.00842322 -0.00332588]",-4.172453145893822,0.01541439993270921
LLY,0.4348573891608592,0.48503642303347444,"[-3.22333089e-04  5.70945538e-04 -2.75817240e-04 -2.79538078e-04
  7.62806220e-05 -1.39024968e-04]","[-0.00058885 -0.00849045  0.01693005  0.01000484 -0.02116847 -0.00413032
  0.01090803  0.00030461 -0.00795241  0.00818318  0.00718765 -0.01183591
 -0.00263218  0.00508265 -0.00874917  0.00567731  0.00794514 -0.00840982
  0.01483163  0.00222629]",-4.66952885653412,0.00937668625092778
LMT,0.43531736804849663,0.49706570353146734,"[ 1.86638202e-04  3.60787110e-04  1.52088099e-05 -1.83633211e-04
  9.55716747e-05 -1.00649835e-04]","[-0.00095829 -0.01003427  0.01451307  0.0151357  -0.01448157 -0.00994424
  0.00306013  0.00315174 -0.00326685  0.00835679  0.00938683 -0.01099569
 -0.00875096  0.00044815 -0.00604921  0.01081216  0.00932952 -0.00438624
  0.01584096 -0.01132912]",-5.408159923623294,0.004479875945732739
LNC,-0.061492088331218754,0.9693635129190062,[-0.00153847  0.00416931 -0.0010221   0.00041894  0.00054939  0.00150302],"[ 0.01258347 -0.0061104  -0.01008948  0.00113121  0.00171588  0.0081198
 -0.00379321 -0.00960316  0.00092058  0.01612718  0.00473758 -0.01929494
 -0.00937585  0.01518589  0.00938328 -0.00961564 -0.0017345   0.00765362
 -0.01117546 -0.00840585]",-3.9391149644842884,0.01946543472517507
LNT,0.44142462008346317,0.49273152373054746,[ 0.00100744 -0.00195407  0.00060746 -0.00050112 -0.00010254 -0.00077791],"[-2.80847198e-03 -1.05285827e-02  1.81021767e-02  1.80270725e-02
 -1.62505962e-02 -1.54060249e-02  1.14680157e-03  9.45707964e-03
  3.49334485e-03  2.00549037e-03 -9.89683811e-05 -1.02286127e-02
  5.74397944e-04  4.20161744e-03 -1.12515141e-02  6.87066041e-03
  9.85227712e-03 -6.25835804e-03  1.79057071e-02 -2.08039667e-03]",-4.698351637429257,0.009110281779217765
LOW,0.4473778939795857,0.5000249272605262,"[ 1.15294453e-03  4.55492757e-04  6.75592243e-05  5.29466251e-05
 -8.24046485e-05 -3.54619480e-04]","[ 4.05080769e-03 -8.41081096e-03  7.68260932e-03  8.39805059e-03
 -1.31001490e-02 -3.00702545e-03  4.03167086e-03  1.91661230e-03
 -3.87842030e-06  3.08617136e-03  4.86647312e-04 -8.84504717e-03
 -3.45853276e-03  8.27404194e-03  6.18980451e-03  3.63592916e-04
 -3.83620656e-03 -8.01900940e-03  2.52305658e-03  1.28224628e-03]",-4.701190342281439,0.009084457049860446
LRCX,0.42044366848427434,0.46391550694659933,"[ 3.37275483e-04  3.59993460e-03 -8.88013343e-04  4.76338924e-04
  4.28569107e-05  2.50656982e-04]","[-0.00183986 -0.00910952  0.01931305  0.01466946 -0.0218134  -0.01366152
  0.0077516   0.01217336  0.00027644 -0.00443458 -0.00170294 -0.01277006
 -0.00141592  0.02009953  0.00515419 -0.01646937 -0.00251507  0.00560513
 -0.00792974  0.01073482]",-4.415754648213637,0.012085430434434014
LUMN,0.43112384619858524,0.4770642549073495,"[-8.56323920e-05  9.67516870e-04 -4.72149940e-04 -1.10636625e-03
  2.03200807e-04 -8.85641267e-04]","[ 0.00099025 -0.00682739  0.0176599   0.00564182 -0.0276912  -0.00167134
  0.01965308  0.00462385 -0.01315568 -0.00627384  0.00429349  0.001818
  0.0026543   0.00702174 -0.00374813 -0.0073897  -0.00141925  0.00333523
  0.00851618  0.0055046 ]",-4.453726549950728,0.011635127197739965
LUV,-0.13757424807101656,1.052051038728454,"[-3.83632515e-03  1.96092883e-05 -1.10155763e-03 -2.16821811e-03
  5.33009512e-04 -4.92472857e-04]","[ 0.01543145 -0.00616422 -0.01622715  0.00167507  0.007168    0.00596243
 -0.00711154 -0.00424103  0.00217943  0.0020722   0.00497058  0.00405799
 -0.01012898 -0.00360555  0.01202108  0.00449216 -0.00857745  0.00569123
  0.0160783  -0.02121567]",-3.8239636798994012,0.02184105813445188
LVS,0.4270766421114027,0.4730040012816404,[-0.00167231  0.00252809 -0.00081111 -0.00056204  0.0005513   0.00054608],"[ 0.0025842  -0.00774042  0.01093973  0.0065348  -0.01641286  0.00073189
  0.00701466 -0.00368585 -0.0023761   0.01229145 -0.00013538 -0.01828494
  0.00374703  0.01355036 -0.00871099 -0.0050298   0.00567382  0.00023883
  0.00380144 -0.00207562]",-4.4765691643972785,0.011372363009087049
LYB,-0.16397085063909458,1.097574824561263,"[-2.51573178e-03  2.52291504e-03 -1.15635756e-03  2.20606893e-05
  2.40740351e-04  7.78799710e-04]","[ 1.61545850e-02 -5.89290520e-03 -1.64114785e-02  2.76422308e-05
  5.32278602e-03  7.93306769e-03 -4.23463864e-03 -5.28179394e-03
  1.95928036e-04  2.88404991e-03  3.96755478e-03  2.83487007e-05
 -6.49067708e-03  3.85663739e-03  7.41107257e-03 -5.34844193e-03
 -3.09289772e-03  1.03974078e-02 -7.84100830e-03 -1.23782443e-02]",-4.441367275463367,0.011779821243335271
LYV,0.4160716917926882,0.4574027466492085,[ 0.00327571  0.00028948  0.0003991   0.00073514 -0.00052858 -0.00088584],"[-0.00039477 -0.0084152   0.01609765  0.0098106  -0.01943596 -0.00354205
  0.00809254 -0.00112518 -0.00335284  0.01235435  0.00155349 -0.02080077
  0.00263978  0.01552614 -0.00990254 -0.0070478   0.00615187  0.00065376
  0.00892771  0.0084804 ]",-4.308629046391799,0.013451978997574459
MA,-0.0888700420355587,1.0441345643327955,"[-1.03541704e-03  1.78407096e-03 -6.17143161e-04  4.46689518e-04
  7.07710862e-05  6.82757693e-04]","[ 1.29830148e-02 -6.15932918e-03 -9.73146745e-03 -1.80036975e-05
 -5.86405365e-04  9.16720904e-03 -5.38858401e-04 -8.05261282e-03
 -5.91423097e-04  8.03925982e-03  2.77088473e-04 -5.13230990e-03
  2.94896832e-03  5.94776869e-03 -4.97182401e-03 -5.62008485e-03
  1.35348206e-03  5.95835056e-03 -2.45446383e-03  2.10514238e-03]",-4.8537541851956005,0.007799043467365463
MAA,0.4421812264879721,0.49111556942289564,"[ 4.38123987e-04 -1.25540314e-03  9.38347924e-05 -1.83919951e-04
 -3.34225613e-04 -7.98300936e-04]","[ 0.00243944 -0.0093499   0.00978006  0.01185899 -0.01385537 -0.00720139
  0.00527609  0.00478288 -0.00450674 -0.00010032  0.00693729 -0.00167902
 -0.0057705  -0.00010201 -0.00227958  0.00630276  0.00385177 -0.00509272
  0.00828028  0.00105835]",-4.51430067607814,0.010951260928318725
MAR,0.15983247776929957,0.7826778339216053,"[ 1.85178401e-04  3.18986428e-04 -1.07499880e-05  3.90646024e-04
 -6.38573042e-05  2.48083891e-04]","[ 0.00521647 -0.00748604  0.0066249   0.00517386 -0.01508522  0.00163278
  0.0094788  -0.00159611 -0.00765506  0.00316786  0.00469116 -0.00315839
  0.00089603  0.00419224 -0.00634358 -0.00235556  0.00164799  0.00481222
  0.01438154 -0.00393436]",-4.289627526093298,0.013710030975238376
MAS,0.4159847485233655,0.45576792249746373,"[ 3.49879669e-04  1.88874622e-03 -4.85024316e-04  1.11923599e-04
 -1.78189701e-06 -1.05610466e-04]","[ 0.00126966 -0.00733531  0.014599    0.00594818 -0.02144494  0.00125802
  0.01295589 -0.00392278 -0.009445    0.01217747  0.00642309 -0.01838743
 -0.00226369  0.01459188 -0.00352178 -0.00686033  0.00325491 -0.00038146
  0.00187211  0.00606303]",-4.190380812012032,0.015140518083930644
MCD,-0.12438773488482055,1.048994629916578,"[-3.08429018e-04 -1.26607399e-03  5.57852894e-04  2.85412948e-04
  6.12643816e-05  5.57933423e-04]","[ 0.01435195 -0.00665919 -0.01261253  0.00258227  0.0013951   0.00424653
  0.00028524 -0.00142047 -0.00619616 -0.00314061  0.01020656  0.00869077
 -0.00890458 -0.00262295  0.00255244 -0.00271676  0.00156578  0.01478986
 -0.00580195 -0.01326477]",-4.740094105769638,0.008737823867141467
MCHP,0.42302356585396617,0.46994625540026613,"[-9.83480116e-04  3.08725831e-03 -1.11166578e-03 -3.39732171e-05
  1.44638583e-04  1.96198035e-04]","[-0.00016102 -0.00884752  0.01576895  0.01167649 -0.01864637 -0.00789361
  0.00550145  0.0052722   0.00208183  0.00394593 -0.00356347 -0.01715038
  0.00170229  0.01785948  0.00045268 -0.01000954 -0.00036988  0.00088148
 -0.00018235  0.00147679]",-4.6094175390836885,0.009957616541517299
MCK,0.4347924667630326,0.48311986385635003,[ 0.00120763  0.00312707 -0.00065028  0.00184548 -0.00047517  0.00065236],"[-0.00013793 -0.0096381   0.01476268  0.01430953 -0.01662343 -0.01140478
  0.00408065  0.00818076  0.00032075  0.00093381  0.00308199 -0.01260701
 -0.00890803  0.01205736  0.00971265 -0.00293489 -0.00331379 -0.00271177
  0.00503592 -0.00322445]",-4.505893692021705,0.011043716094354245
MCO,0.22853512081657315,0.6857783610167981,"[ 5.78193253e-04  1.67940545e-03 -1.76650865e-04  8.18496472e-04
 -6.12904474e-05  5.21960267e-04]","[ 0.00344269 -0.008453    0.00862055  0.00910191 -0.0135955  -0.00363906
  0.0045193   0.00136906 -0.00128651  0.00628548  0.00219085 -0.01524931
 -0.00375164  0.01522735  0.00271878 -0.01017835  0.00040792  0.00775336
 -0.00397102 -0.00688439]",-4.3870628803479885,0.012437205186852743
MDLZ,0.1116139106266269,0.8403520598676021,"[ 1.26539012e-03 -2.11672294e-04  6.84432595e-04  5.84971875e-04
  8.03575425e-05  5.29880500e-04]","[ 0.0068517  -0.00875354  0.00082191  0.009173   -0.00620214 -0.00351674
  0.00011085  0.00206273 -0.00084597  0.00143008  0.00493691 -0.00247877
 -0.00618108  0.00163659  0.00175875  0.00253536 -0.00013666  0.00193756
  0.01336957 -0.00880127]",-4.3438023220571,0.012987053244173869
MDT,0.44133790549026813,0.4935483986541477,[0.00073352 0.0014641  0.00014898 0.00016279 0.00032247 0.00049101],"[-0.00259998 -0.00996562  0.01835471  0.01601749 -0.01727098 -0.01274867
  0.00208425  0.00737551  0.00314914  0.00377258  0.00069944 -0.01121479
 -0.00386397  0.0033274  -0.00220059  0.01081859  0.00511893 -0.00932513
  0.01475325 -0.01858651]",-4.759446958327473,0.0085703478466046
MET,-0.15228692624988738,1.0709820801344878,[-0.00114488  0.0035717  -0.00066736  0.00073039  0.00049978  0.00168845],"[ 0.01523705 -0.00539617 -0.01427907 -0.00158936  0.00312547  0.01100024
 -0.00255955 -0.00979987 -0.0007406   0.0111836   0.003958   -0.01088234
 -0.00600067  0.01140556  0.00710823 -0.01021761 -0.00289693  0.0092381
 -0.01014905 -0.00384151]",-4.113811638830025,0.01634535305541968
META,0.4352702615919099,0.49056613056504783,[ 0.00016745  0.00318082 -0.00062245  0.00059621  0.0001563   0.00065251],"[ 0.0045206  -0.0077389   0.0059757   0.00596042 -0.01158958  0.00299136
  0.00540417 -0.00732754 -0.0061384   0.01553258  0.00696789 -0.01407187
 -0.000544    0.00450974 -0.01264328  0.00358482  0.00828853 -0.00157027
  0.01892779  0.00089235]",-4.926341157858981,0.0072529923462169
MGM,0.23305318453600052,0.6806406259217418,[ 0.00068705  0.00312959 -0.00077425  0.00099689 -0.00022059  0.00029038],"[ 0.00328271 -0.0097006   0.00589057  0.01379056 -0.00579243 -0.00973659
 -0.00687164  0.00560159  0.01157693  0.00427558 -0.00709278 -0.0136061
  0.00242065  0.01047504 -0.00278394 -0.00187128  0.00283301  0.00211325
  0.00598932 -0.01310998]",-4.270275393786227,0.013977933187290202
MHK,0.43994220951285246,0.48939232793019727,[ 0.00051613  0.00135562 -0.00036697  0.00020263 -0.00011751 -0.00020419],"[ 0.00534769 -0.00780475  0.00490202  0.00570824 -0.01123327  0.00229115
  0.00456477 -0.00484301 -0.00318877  0.01117839  0.00300181 -0.01272181
  0.0002753   0.00796034 -0.00642751 -0.00156567  0.00404919  0.0014773
  0.00783207 -0.00374115]",-4.519033317823738,0.010899554983048633
MKC,0.4372173186772073,0.4909563478857816,"[ 1.98232416e-03 -1.16770508e-03  1.02126679e-03  2.76666495e-04
  1.91326018e-05  1.71852014e-05]","[-0.00082757 -0.01056786  0.01423154  0.01754704 -0.01365744 -0.01484999
  0.00106261  0.00975164  0.00039084 -0.00060821  0.00581482 -0.00475327
 -0.00771875 -0.00047638 -0.00316298  0.01042752  0.00736316 -0.00616879
  0.01304464 -0.00819811]",-4.875134102859955,0.007634070399539269
MKTX,0.41664485460668094,0.45900199174537376,[ 0.00377934  0.00111594  0.00051709  0.00136306 -0.00047785 -0.00026633],"[-0.00814939 -0.01004013  0.02921317  0.01892645 -0.02527981 -0.01684261
  0.00537097  0.00896284  0.00335026  0.00880064 -0.00037417 -0.02518069
 -0.00450403  0.01545454  0.00051792  0.00299845  0.00432545 -0.01340788
  0.00756079 -0.00081624]",-4.416045309810698,0.012081918174387054
MLM,0.4328282650039467,0.48193487110802014,"[ 1.79259660e-03  2.46021678e-03 -8.12500550e-05  9.09246093e-04
 -6.36093434e-05  3.07206107e-04]","[-0.00027836 -0.00980389  0.0138464   0.01414634 -0.01455013 -0.009066
  0.00291941  0.00289297 -0.00186483  0.00949775  0.00797469 -0.01630301
 -0.01114749  0.0069741   0.00233575  0.00636521  0.00514227 -0.0081523
  0.00373332 -0.00537171]",-4.583413976825089,0.01021994601178142
MMC,0.18962512122105177,0.7632788479884758,[-0.00033189  0.00213005 -0.00046716  0.00026981  0.00020059  0.00055984],"[ 0.00456382 -0.00936054  0.00490332  0.01159263 -0.00826696 -0.00697046
 -0.00077858  0.00466787  0.00268343  0.00085861  0.0007887  -0.00529748
 -0.00280907  0.00382128 -0.00048154  0.00344967  0.00172896 -0.00469358
  0.00870847 -0.00107639]",-4.781641872254713,0.008382225120279165
MMM,0.439876109433052,0.4958421381434758,"[ 1.32486718e-04  1.13369317e-03 -3.29436677e-04  2.65209134e-04
 -8.90313369e-05  9.94675356e-06]","[ 0.0027127  -0.00924372  0.00953203  0.01138616 -0.01375214 -0.00676807
  0.00483946  0.00470424 -0.00311878  0.00016071  0.00517506 -0.00396787
 -0.00545117  0.00364277  0.0005512   0.00132873  0.0017254   0.00042683
  0.00425142 -0.00463828]",-4.964726606336816,0.006979858697410137
MNST,0.4469402434539593,0.5000959686466954,"[ 9.77601590e-04  1.54926577e-03 -3.24477869e-05  3.27238536e-04
  1.02455099e-04  2.24000602e-04]","[-0.00047528 -0.00991821  0.01428427  0.01469368 -0.01460376 -0.01062678
  0.00171682  0.00586204  0.00201546  0.00344056  0.00110361 -0.00855952
 -0.00157572  0.00220994 -0.00616736  0.00917015  0.0062036  -0.00871435
  0.01482322 -0.00627086]",-4.734747036018607,0.008784670756005315
MO,0.4370987165220689,0.4952652507578471,"[ 4.46795717e-04 -9.79213303e-04  3.57899169e-04 -4.31262107e-04
  4.15986011e-05 -4.11044538e-04]","[-0.00091678 -0.01057157  0.01454987  0.01762354 -0.01407075 -0.01507428
  0.00143786  0.01007656  0.00019037 -0.00090443  0.00561264 -0.00497199
 -0.00678449  0.00029313 -0.00505591  0.00897927  0.00862522 -0.00453598
  0.01389981 -0.00622266]",-5.160644162405739,0.005738002289561294
MOS,0.11777313402258682,0.7816685416048351,[-0.00275848  0.00173393 -0.000598   -0.00053459  0.00079547  0.0014387 ],"[ 0.0069769  -0.0080913   0.00238903  0.00833651 -0.00991164 -0.00464153
  0.00363781  0.00617116 -0.00131706 -0.00512046  0.00165831 -0.00295463
 -0.00356988  0.01213549  0.00513515 -0.01429617 -0.00139251  0.01543038
 -0.01032252 -0.00881213]",-3.8192560173736556,0.021944120867296312
MPC,0.1651918224639593,0.7595791050614782,[-0.00031307  0.00383271 -0.00115847 -0.00063456  0.00037571 -0.00023394],"[ 4.98832194e-03 -7.19827544e-03  7.92197786e-03  4.76698012e-03
 -1.72169244e-02  1.28745685e-03  1.12678501e-02 -1.36996060e-04
 -7.98715816e-03  8.61894550e-04  3.44674771e-03 -3.15976951e-03
  1.50190805e-03  6.51369602e-03 -3.97942438e-03 -3.19748966e-03
  5.15144208e-05 -4.28455888e-03  8.24241286e-03  1.52746211e-02]",-3.8237834446652723,0.02184499501745022
MRK,0.44310333432926857,0.5005441166398338,"[ 5.76165188e-04  2.81652750e-03 -6.13181242e-04  5.41373219e-04
 -7.44167283e-06  2.50044217e-04]","[ 0.0009181  -0.00889117  0.01356659  0.01109435 -0.01685678 -0.00722947
  0.00448096  0.00567689  0.00231548  0.0003122  -0.00266407 -0.00790629
 -0.00063861  0.00706822  0.00362832  0.00324634 -0.00280274 -0.00909725
  0.00874476 -0.00672976]",-5.083807752915174,0.006196270173252673
MS,0.11636442843157105,0.7886946727679118,[-0.00083746  0.00410486 -0.00110263  0.00103705  0.00011129  0.00120017],"[ 0.00660273 -0.00656376  0.00483374  0.00289554 -0.01527067  0.00427278
  0.01145184 -0.00378721 -0.01092537  0.00692055  0.00916201 -0.01184356
 -0.00732508  0.01455416  0.00542635 -0.01240518 -0.00150135  0.0056314
 -0.00904644  0.00821672]",-4.15246891638387,0.015725543465576006
MSCI,0.4269329605478626,0.4755405308334222,"[ 5.81071975e-04  2.59145741e-03 -5.45510410e-04  5.47539365e-04
 -1.29490079e-05  2.60476366e-04]","[ 0.00028786 -0.00806268  0.01536341  0.00816078 -0.02008081 -0.00124616
  0.01014545 -0.00265958 -0.0065957   0.01206537  0.00516362 -0.01732955
 -0.00185472  0.01124752 -0.00416121 -0.00188928  0.00220859 -0.00385153
  0.01298195  0.00591978]",-4.669942482118213,0.009372808615600258
MSFT,0.42932571171881234,0.4784340925042385,"[ 5.78896946e-04  3.31959470e-03 -1.12498400e-03  8.34438795e-05
 -2.16580380e-04 -6.74284497e-04]","[ 0.00207287 -0.00850502  0.01154121  0.00938463 -0.01674202 -0.00339202
  0.0083241   0.00010839 -0.00674507  0.00834176  0.00744155 -0.01523639
 -0.00551209  0.0125626  -0.00202289 -0.00624107  0.00439334  0.00212526
  0.00090266  0.00614567]",-4.643120155743801,0.009627611068596817
MSI,-0.1145926957404992,1.0215871757727741,[-0.00164109  0.00222953 -0.0006362   0.00071244  0.00027195  0.00144009],"[ 0.01356553 -0.00475912 -0.00801802 -0.00422227 -0.00648975  0.01324586
  0.00703791 -0.00840964 -0.00621738  0.00289127  0.00044026  0.00180599
  0.00566385  0.0042272  -0.00442232 -0.00621982 -0.00199978  0.0047597
  0.0022905   0.00161252]",-4.556636933184112,0.010497302777151182
MTB,0.021860352866933074,0.934094551940372,"[ 1.68575378e-04  1.69296695e-03 -1.93820227e-06  6.41301438e-04
  2.76261141e-04  1.03667423e-03]","[ 9.83427692e-03 -7.94573051e-03 -4.56776391e-03  6.24147482e-03
 -2.36826254e-03 -3.44146785e-04 -2.78309122e-03  9.95807689e-04
  3.61747109e-03  7.77265368e-05 -9.29054195e-04 -1.95319720e-03
 -2.54025781e-03  4.58635341e-03  5.89808118e-03 -1.42943409e-03
 -4.87293513e-03  4.56187600e-04  4.41580452e-03 -3.50034686e-03]",-4.337917281533948,0.013063707915479502
MTD,0.42824934212105564,0.4751533923822036,[ 0.00186713  0.0015939   0.00010004  0.00099294 -0.00016516  0.00027094],"[ 0.00105782 -0.00857825  0.01262508  0.00941677 -0.01534439 -0.00284726
  0.00367073 -0.00150467  0.00129356  0.01184418 -0.00094026 -0.01762877
  0.00108242  0.00960096 -0.00523611  0.00280266  0.00461689 -0.00640567
  0.00702315 -0.00775156]",-4.525891623168749,0.010825058259493106
