,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0668743345132439,0.9765487041512562,"[-1.72380424e-03 -2.98032041e-04  3.22028032e-04  3.67680521e-04
 -7.10005236e-05  9.32388589e-04]","[ 0.02184994 -0.00150204 -0.02216647  0.0089401   0.0132543  -0.00896842
 -0.0103943   0.00950048  0.00107735 -0.00512143  0.00565479 -0.00210486
 -0.00152951  0.00827008 -0.00534034  0.00033125  0.00710838 -0.00928807
  0.00740607  0.01632866]",-4.255716275375209,0.014182928224194905
KMB,0.02924428621065017,0.9126378486386193,[ 0.00116013  0.00218433 -0.00030818  0.00031486  0.00033176  0.00036205],"[ 0.00848401  0.000281    0.00473372  0.00270757 -0.01000586  0.00788736
  0.01179519 -0.00687662 -0.01161984  0.00609357  0.00528724 -0.00641681
  0.00616466  0.0017821  -0.01228031  0.00979544  0.00945695 -0.01046675
  0.01297553 -0.01173674]",-4.765303281917508,0.00852030379643949
KMI,-0.10464036322834765,0.9929543577724783,"[-1.64040498e-03  3.78468745e-04  3.78127676e-04 -4.10917941e-04
  4.42422137e-05  4.17328243e-04]","[ 0.02684555 -0.00251195 -0.03019469  0.01351419  0.01755194 -0.01924223
 -0.01168876  0.01600501  0.00059952 -0.00601213  0.00503445 -0.00576967
 -0.00085711  0.01276985 -0.00291407 -0.0024852  -0.00078772 -0.0049341
  0.01101332  0.00470081]",-3.9929102743119675,0.018445953144575134
KMX,-0.06596570117462276,0.9688727594485746,"[-2.93433022e-04  1.61473885e-03 -8.26886341e-04  6.84215779e-04
  5.16185457e-06  4.57188161e-04]","[ 0.02182558 -0.00206824 -0.02140777  0.01114622  0.0117307  -0.01396672
 -0.0083335   0.01264518  0.00065134 -0.00481128  0.00218377 -0.00711398
  0.00316356  0.01725029 -0.00742689 -0.00913686  0.00158656  0.00085553
  0.02495301  0.00028887]",-4.322957227090096,0.013260610864271423
KO,0.017011831463973257,0.9454652237232812,"[-6.27841799e-05  1.90530291e-03 -2.92315060e-04 -1.23662089e-04
  4.76418994e-04  5.27320433e-04]","[ 0.01084638 -0.00046934 -0.00068666  0.00382044 -0.00446974  0.0047492
  0.0055459  -0.0029774  -0.00761975  0.00253176  0.00592709 -0.00442612
  0.00253741  0.00456118 -0.00908352  0.00401444  0.00827896 -0.00644007
  0.01236274 -0.00689775]",-4.52614599690515,0.010822304999170284
KR,0.02424389189935026,0.9189996027749536,[-0.00024347  0.00392989 -0.00049686 -0.00014483  0.00075265  0.00104892],"[ 0.00961127 -0.00132855  0.00347778  0.00666016 -0.01028999 -0.00136875
  0.01385303  0.00093632 -0.01478488  0.00153546  0.00873137 -0.00536348
  0.00334395  0.00579729 -0.00960466  0.00311769  0.00771443 -0.00546928
  0.00886918 -0.00315492]",-3.965685706528776,0.01895503456419088
L,-0.025829967437505576,0.9769785763321245,[-0.00016693  0.00242071 -0.00075302 -0.0001393   0.00047476  0.0003539 ],"[ 0.01691602 -0.00150103 -0.01208657  0.00721461  0.00435758 -0.00306416
 -0.00196612  0.00262532 -0.0028023   0.00092197  0.00272444 -0.00644549
  0.00408426  0.00725011 -0.00829827  0.0042658   0.00287402 -0.00837484
  0.01823746 -0.00778122]",-4.765639339531996,0.008517440964536124
LDOS,0.024790770593450917,0.8986373471246911,[ 0.00196294  0.00286984 -0.00142321  0.0012649  -0.00034384 -0.00036991],"[ 0.00963886  0.00092173  0.00014429  0.00056676 -0.00228942  0.0124001
 -0.0021635  -0.00931725  0.00564596  0.00552321 -0.00925051 -0.00357348
  0.00999143  0.00061198 -0.00944987  0.00689255  0.00270074 -0.00743157
  0.01927812 -0.00283834]",-4.202308531835936,0.014960998981366977
LEG,-0.014338580300029031,0.9547599195902005,"[ 4.66788641e-05  1.85158521e-03 -1.67583446e-04 -9.68254211e-05
  8.88082523e-04  1.06713200e-03]","[ 0.0152222  -0.00304754 -0.00525535  0.01235799 -0.00602466 -0.01361618
  0.01304749  0.00871419 -0.01472786 -0.0004073   0.00444431 -0.00579215
  0.0090527   0.00235551 -0.01111959  0.01039675  0.00120702 -0.00796565
  0.01341185 -0.02233144]",-4.506109441034826,0.01104133368051666
LEN,0.04617926165715949,0.8675273263491413,"[ 9.31361615e-04  2.96558581e-03 -8.79801168e-04  7.73432559e-05
  4.50314248e-04  2.05458616e-04]","[ 0.00587958 -0.0002524   0.01017663  0.0043     -0.01463998  0.00347967
  0.01532346 -0.00123918 -0.01229255 -0.00142991  0.00546891  0.00617754
  0.00171624 -0.01106411 -0.00335718  0.01437093 -0.00031976 -0.00678832
  0.00326605 -0.01251583]",-4.0887276231849885,0.016760545726940815
LH,0.04419783792003662,0.905739103063722,"[1.61614104e-03 1.47839804e-03 7.43976565e-05 3.14169965e-04
 3.52160794e-04 3.73425298e-04]","[ 6.91912984e-03 -2.35605745e-04  6.18077292e-03  3.24254419e-03
 -8.68762990e-03  5.11285548e-03  6.57224558e-03 -1.46114356e-03
 -4.35572659e-03 -8.10998174e-04  6.37133830e-04 -7.13188816e-06
  4.87722378e-03  4.12028368e-03 -8.85902322e-03 -1.52404231e-03
  7.82518014e-03 -3.01108228e-04  9.79542111e-03  2.82485167e-03]",-4.660999662327288,0.009457003864334072
LHX,0.012602325365098014,0.938699737476733,"[ 1.16626200e-03  1.61910935e-03 -1.75865479e-04  9.42266037e-04
  5.84532927e-05  5.93770531e-04]","[ 0.01002054 -0.00062688  0.00190098  0.00455363 -0.00780547  0.00385738
  0.00971235 -0.00380201 -0.00991799  0.00480841  0.00412648 -0.00719403
  0.00600952  0.00493449 -0.01089912  0.00575882  0.00714312 -0.00696633
  0.01268837 -0.01171053]",-4.394864705553556,0.012340549820348044
LIN,-0.06483835367904785,1.008371682617046,"[-3.92314440e-04  1.26136921e-03 -1.63171948e-04  5.69690267e-05
  2.78929984e-04  5.35582584e-04]","[ 0.02153679 -0.00255925 -0.01943174  0.01130169  0.00804241 -0.0123694
 -0.00220336  0.00889958 -0.0048151  -0.00083541  0.00315547 -0.00772907
  0.00659033  0.00794413 -0.01136367  0.00652601  0.00576482 -0.01080742
  0.01441734 -0.01058974]",-4.7377116252906655,0.00875866638051538
LKQ,0.05134707214555905,0.9030776108204251,[ 0.00196789  0.00266281 -0.00059741 -0.00025393  0.00093128  0.00028859],"[ 5.84675281e-03 -5.73833404e-05  8.53723711e-03  3.28624406e-03
 -1.12249415e-02  4.35069542e-03  1.04154299e-02 -1.87723919e-04
 -9.17063811e-03 -2.09304685e-03  5.15079732e-03  1.30605419e-03
  3.50074051e-03  2.45761984e-03 -9.71556650e-03  1.37155685e-03
  9.32508127e-03 -3.66668632e-03  9.69741832e-03  9.30844736e-04]",-4.51708596267593,0.010920800967578295
LLY,0.044330171156961515,0.8924685361402582,[0.00243508 0.00232831 0.00115284 0.00164793 0.00072875 0.00232745],"[ 0.00651302 -0.00077954  0.00793817  0.00585327 -0.01145511 -0.00222916
  0.0108854   0.00655289 -0.00851215 -0.00865136  0.00302247  0.01001448
  0.00429505 -0.0051464  -0.00799268  0.00240236  0.0048978   0.00319172
  0.01469667 -0.01283867]",-4.3260447189153295,0.013219731975721013
LMT,0.07366266984097128,0.8602797099950719,[ 0.00060631  0.00315584 -0.00046442 -0.00039659  0.00104417  0.00080585],"[ 0.00315992  0.00210746  0.01299117 -0.00191306 -0.01359039  0.01710457
  0.01039379 -0.0117278  -0.00671766  0.00522609  0.00260927 -0.00161869
  0.00336154  0.00039384 -0.00797828  0.00350941  0.00757456 -0.00161535
  0.0093857  -0.01167908]",-4.5092146867421965,0.01100710080475453
LNC,-0.034964607660327725,0.9630448912236241,[ 0.00035803  0.0020983  -0.00054821 -0.00016889  0.00053801  0.00034528],"[ 0.018406   -0.00320012 -0.01282591  0.01367553  0.00198952 -0.0189305
  0.00367184  0.01560485 -0.00766651 -0.00577832  0.00100346 -0.00562047
  0.01149398  0.01196474 -0.01627844 -0.00156961  0.00907801 -0.00392882
  0.01962826 -0.00554132]",-4.153365505781048,0.015711450428817657
LNT,0.01335502171148581,0.9312897726683099,[ 0.00057597 -0.00013873  0.00067257  0.00061758 -0.00022436  0.0003645 ],"[ 0.01108297 -0.00077753  0.00040799  0.00449082 -0.00710232  0.0055672
  0.0090327  -0.00704834 -0.00843198  0.00773069  0.00268778 -0.0075269
  0.00419905  0.00031132 -0.00544568  0.01106811 -0.00024134 -0.00922191
  0.00940633 -0.00918342]",-4.4303021114015095,0.01191089071328705
LOW,-0.004065358097534594,0.936676541528612,[ 0.00151742  0.00305669 -0.00040177  0.00053783  0.00034507  0.0004849 ],"[ 0.01258854 -0.00037745 -0.0038983   0.00325287 -0.00139846  0.00802126
  0.00033828 -0.00816101  0.00084556  0.00709018 -0.00394963 -0.00530756
  0.00533737 -0.00167932 -0.00424015  0.01106371 -0.00037712 -0.00747932
  0.00143955 -0.01323728]",-4.4421947288479915,0.01177007802196387
LRCX,-0.06124887902915697,0.9966584074918814,"[-4.24031218e-05  2.10357752e-03 -9.55860391e-05  9.40088993e-04
  1.28299747e-04  1.17319872e-03]","[ 0.02163297 -0.00211346 -0.02141235  0.01043033  0.01230508 -0.0123434
 -0.00940988  0.01235487  0.00073752 -0.00701282  0.00569854 -0.0009537
 -0.00281977  0.00916857 -0.00261587 -0.00352943  0.00520502 -0.00283823
 -0.00268165  0.01020294]",-4.30447414743673,0.013507986884036698
LUMN,-0.08317483956608195,0.9800990025687426,[-0.00133886 -0.00110063  0.0006229  -0.00049944 -0.00018803 -0.0001019 ],"[ 0.02395168 -0.00240029 -0.0247616   0.01186485  0.01354687 -0.01430971
 -0.00919417  0.01100659  0.00146322 -0.00212391  0.00030253 -0.00898475
  0.00459877  0.01475197 -0.00739134 -0.00420602  0.00141104 -0.00143112
  0.01740281 -0.00673585]",-3.987721477365673,0.018541914195826622
LUV,0.04232370802034849,0.8472543352819539,[0.00123839 0.00144707 0.00063246 0.00035099 0.00083115 0.00141103],"[ 0.00790818  0.00271679  0.00379374 -0.00368036 -0.00553302  0.02420752
  0.0009789  -0.02234431  0.00297064  0.0164363  -0.00450172 -0.01180934
  0.00193227  0.00219619  0.00067768  0.00834493 -0.00456118 -0.00736289
  0.00042678 -0.00255418]",-4.069358504874234,0.017088347083533916
LVS,0.018085188812760906,0.9039981953502468,[0.00386625 0.00353223 0.00030733 0.00015544 0.00165826 0.00156995],"[ 0.01101038 -0.00186256  0.00141712  0.00999823 -0.00967985 -0.01062072
  0.0150201   0.00922985 -0.01702258 -0.00258642  0.00908743 -0.00739911
  0.00685508  0.01442672 -0.01500561 -0.00470414  0.01075354 -0.0048935
  0.02335146  0.01266062]",-3.93418872752775,0.01956156264915805
LYB,-0.0802938963920737,0.9869593407720102,[-0.00097608  0.00462855 -0.00063609  0.00010391  0.00047292  0.00111724],"[ 0.0241586  -0.00262951 -0.02518498  0.01401177  0.01357804 -0.02205042
 -0.00780806  0.02091281 -0.00251722 -0.01171116  0.00614806 -0.00021588
  0.00214452  0.01162181 -0.00999002 -0.00506468  0.01046766 -0.00261777
  0.00888227  0.00473123]",-4.087880548290856,0.016774749179282726
LYV,-0.06956185072378679,0.9952366144285361,[-0.00060579  0.00072264  0.00012693  0.00026759  0.00011974  0.00068819],"[ 0.02224907 -0.00259405 -0.0216499   0.01144613  0.01134721 -0.01325112
 -0.00781517  0.01077972  0.00133971 -0.0034094  -0.00038366 -0.00522419
  0.00505848  0.0092165  -0.0077138   0.00069635  0.00321076 -0.00507974
  0.00998196 -0.00331977]",-4.234190013462426,0.01449154340031307
MA,0.03263412027780213,0.9291760003992627,[ 0.00165296  0.00349569 -0.00055935  0.00024405  0.00070339  0.00064111],"[ 0.00862957 -0.00052364  0.00338306  0.00402653 -0.00724847  0.00358103
  0.00690784 -0.00075615 -0.0067366  -0.00038635  0.00353253 -0.00122715
  0.00419796  0.00411787 -0.00995678  0.00094493  0.00970441 -0.00311611
  0.00885786 -0.00147325]",-4.1848455051208235,0.015224557876459604
MAA,0.06900726113780814,0.8503828532611171,[ 0.00232524 -0.00055946  0.0012414   0.00020138  0.00054386  0.00065764],"[ 0.00390091  0.00224943  0.01143294 -0.00259364 -0.01203687  0.01916873
  0.00834174 -0.01384085 -0.00464827  0.00634036  0.0017231  -0.0005896
  0.00180893 -0.00351412 -0.00469532  0.00781459  0.00346401 -0.00495311
  0.00903242 -0.00656076]",-4.602116632621447,0.01003058220209668
MAR,-0.03730050813454184,0.9810788570305276,"[-1.26145836e-03  1.84199384e-03 -9.43009709e-04 -7.92920247e-05
  5.54408123e-05  1.17885517e-04]","[ 0.01812942 -0.00215032 -0.01414057  0.00887734  0.00555903 -0.00719796
 -0.00215518  0.00660874 -0.00460907 -0.00224316  0.00754641 -0.00421858
 -0.00171454  0.00841816 -0.00351279 -0.0006164   0.00216985 -0.00229694
  0.00797466 -0.0085077 ]",-4.248978840761373,0.014278807402899944
MAS,0.08986992477206181,0.7932672432963388,[ 0.00180136  0.00450259 -0.00129929  0.00024824  0.00079973  0.00047878],"[ 0.00219997  0.00347058  0.01346155 -0.00499296 -0.01136393  0.02452623
  0.00292883 -0.01821913  0.00605374  0.00861605 -0.01160983 -0.00140392
  0.00969463 -0.002569   -0.00812079  0.00509779  0.00601752 -0.003115
  0.00436895  0.00465906]",-4.139292076995365,0.015934127648240974
MCD,0.02879958828877378,0.9341707892343626,[ 0.00192979  0.00249586 -0.00012276  0.00047666  0.00048649  0.00058977],"[ 0.00902867 -0.00021164  0.00224588  0.00284419 -0.00576038  0.00682004
  0.00467026 -0.00378989 -0.00472129  0.00135134  0.00353771 -0.00098159
  0.00137296  0.00141943 -0.00556584  0.00389277  0.0049796  -0.00461663
  0.00701069 -0.00194139]",-4.509670076553365,0.01100208942434993
MCHP,-0.06598438263950107,0.9632180123215952,[-0.0007124   0.00088967  0.00025244  0.00047917 -0.00017149  0.00061195],"[ 2.16822658e-02 -1.61025770e-03 -2.20579796e-02  9.00743432e-03
  1.37152345e-02 -8.99731587e-03 -1.23371028e-02  9.72518262e-03
  5.14114803e-03 -6.02973903e-03 -4.57711645e-05  4.97586022e-04
  2.14365487e-03  4.65911835e-03 -6.74930133e-03  2.00772494e-03
  7.98016589e-03 -6.84297762e-03  1.81018851e-03  5.81597589e-03]",-4.056406697948828,0.01731111154272699
MCK,-0.057148063255216444,0.9975405686984504,[-0.00197308  0.00190342 -0.00054176 -0.00034193  0.00021599  0.00048649],"[ 0.02105095 -0.0030744  -0.0176925   0.01287674  0.0054044  -0.01588161
  0.00209921  0.01137289 -0.0098855  -0.00127141  0.00780038 -0.01028496
  0.00403852  0.01391415 -0.00998705 -0.00054674  0.00467418 -0.00505077
  0.01608349 -0.01015814]",-4.2617902956024505,0.014097041932870258
MCO,0.003187036680332821,0.9612632126099288,"[ 1.05764226e-03  2.10912478e-03 -7.00158794e-05  1.48965596e-04
  3.79558923e-04  4.12499000e-04]","[ 0.01257    -0.00155572 -0.00259145  0.00692873 -0.00486367 -0.00179262
  0.00834754  0.00114703 -0.01087152  0.00153871  0.00682766 -0.00495799
  0.00365135  0.00371646 -0.00923867  0.00661818  0.006577   -0.00760291
  0.00877852 -0.0114087 ]",-4.396437913564789,0.012321150831830743
MDLZ,0.08728558826989816,0.8070117089474818,[ 0.00141562  0.00409425 -0.00066035  0.00057598  0.0006993   0.00099858],"[ 0.00217575  0.0024252   0.01464926 -0.00220026 -0.01456762  0.01702564
  0.01060425 -0.01104145 -0.0056221   0.00436508 -0.00037816 -0.00115942
  0.00739438  0.00075493 -0.0125762   0.0041763   0.0118198  -0.00687861
  0.01449932  0.00773991]",-4.5405644462696975,0.010667383688960448
MDT,0.010100370175999643,0.95145722979466,[ 0.00056769  0.00357804 -0.00033834 -0.00042679  0.00083097  0.00064943],"[ 0.01148356 -0.00097831 -0.00138112  0.00488391 -0.00441348  0.00327452
  0.00549384 -0.00322964 -0.00632314  0.00427114  0.00294181 -0.00714199
  0.00431318  0.00647947 -0.00852794  0.00288464  0.00684151 -0.00519868
  0.00568557 -0.00454383]",-4.166340702785928,0.015508908119045584
MET,-0.0012240194555609134,0.948134528886415,"[ 1.13891523e-03  3.15817530e-03 -9.32890947e-04  6.61411534e-05
  6.96282154e-04  4.33199180e-04]","[ 0.01315464 -0.00251726 -0.00306493  0.01089076 -0.00544199 -0.01246027
  0.00997104  0.01118394 -0.0118739  -0.00487545  0.00420267 -0.00311729
  0.00954044  0.00823396 -0.01591101  0.00020652  0.01150637 -0.00401686
  0.01548031 -0.00608623]",-4.1906025456364935,0.015137161294150006
META,0.07318995074596547,0.830747719350519,"[ 1.20082167e-03  3.99049158e-03 -1.71416675e-03 -8.20254602e-04
  1.07211360e-03 -1.60084212e-05]","[ 0.00287381  0.00106579  0.01563966  0.00156943 -0.01887468  0.00937379
  0.019761   -0.00641513 -0.01719682  0.00331997  0.0106519  -0.00179041
  0.00019964  0.00053907 -0.00677195  0.00436963  0.00930721 -0.00321773
 -0.00433316 -0.0041174 ]",-3.7661714273186275,0.02314048895100496
MGM,0.06325483619563854,0.8072626480104879,[ 0.00230548  0.00363008 -0.00067132 -0.00087854  0.00156594  0.00072643],"[ 0.00578365  0.00277086  0.00728506 -0.00304359 -0.00740099  0.02105772
  0.00069394 -0.01766383  0.00693208  0.01174769 -0.0137023  -0.0083021
  0.01302133  0.00278575 -0.01008206  0.00615635  0.00145197 -0.00858448
  0.02153017  0.00846507]",-3.624679770801814,0.026657632521962772
MHK,0.05253306233462315,0.8763794852171141,"[ 1.36407855e-03  2.45207601e-03 -1.16121042e-03  2.84361921e-05
  3.75470032e-04 -2.69902398e-04]","[ 0.00622678  0.00055279  0.00780751  0.00150656 -0.01038583  0.00989409
  0.00847917 -0.00658459 -0.00529186  0.00301502 -0.00043726 -0.00077295
  0.00676574 -0.00168962 -0.00965953  0.00784126  0.00615123 -0.00629667
  0.01085217 -0.00823033]",-4.58836711174752,0.010169450399312207
MKC,0.02331028354877044,0.9201340637869494,[ 0.0006903   0.00200042 -0.00033601  0.00014754  0.00060431  0.00069616],"[ 0.00799479  0.00015654  0.0048383   0.00250284 -0.00881406  0.00781751
  0.00865594 -0.00533715 -0.0076679   0.00292235  0.00293847 -0.00132608
  0.00508832 -0.00242492 -0.00977405  0.01104665  0.0080498  -0.01096894
  0.00681204 -0.00513321]",-4.4907348219842405,0.011212401662466792
MKTX,0.0394824296690055,0.8778591485492094,[0.00103668 0.00124347 0.00010667 0.00058401 0.00014185 0.00052895],"[ 7.17326088e-03 -7.37528442e-04  8.62401903e-03  6.02273185e-03
 -1.50955338e-02 -5.15746093e-04  1.89791042e-02  1.39561806e-03
 -1.89157148e-02 -1.37666977e-03  1.21895348e-02  2.67652479e-03
  2.30045103e-05 -6.10314315e-03 -5.77781602e-03  1.23733380e-02
  4.45771000e-03 -8.66743191e-03  3.84527843e-03 -9.09135509e-03]",-4.103479592785328,0.016515109451114927
MLM,0.09352400087277275,0.7896533242297712,"[ 2.39824161e-03  2.18543311e-03 -9.55746874e-04  2.59109671e-05
  9.09726429e-04  2.34742000e-04]","[ 0.00139853  0.00294539  0.0164283  -0.00335612 -0.01609496  0.02103344
  0.01115162 -0.01620092 -0.00374025  0.00886778 -0.0037103  -0.00366674
  0.00731204 -0.00079024 -0.00758312  0.00557917  0.00214328 -0.00241585
  0.01525873 -0.01040715]",-3.907239340663639,0.02009590249510188
MMC,-0.015025848265533562,0.9816833342416961,"[ 1.33259189e-03  1.75617076e-03 -5.11420716e-05  4.96454345e-04
  9.55306281e-05  2.44905396e-04]","[ 0.01520223 -0.00168315 -0.00754255  0.00767052 -0.00102265 -0.00326385
  0.00503361  0.00149105 -0.00843312  0.00283649  0.00386233 -0.00804305
  0.00709345  0.00627692 -0.01247532  0.00671037  0.00801048 -0.00845712
  0.01243042 -0.0166488 ]",-4.634150519677872,0.009714355688320025
MMM,-0.03306150994913341,0.9897641680351681,"[-6.70866708e-04  1.32999125e-03 -3.72240273e-04 -1.98115589e-04
  7.76718912e-05  6.27839816e-05]","[ 0.01736966 -0.00190139 -0.01303168  0.00823967  0.00516085 -0.00624052
 -0.00240523  0.00669023 -0.00390545 -0.0033178   0.00642713 -0.00241084
  0.00011816  0.00704795 -0.00652698  0.00034737  0.00620292 -0.00444702
  0.01060844 -0.00303541]",-4.543216276820588,0.010639133069479249
MNST,0.07665928070416997,0.8208387109823768,[ 0.00206334  0.00201963  0.00022312 -0.00080441  0.00099167  0.0002139 ],"[ 0.00228855  0.00157226  0.01682301  0.00048018 -0.01970086  0.01242819
  0.01962202 -0.00988036 -0.01483764  0.00611682  0.00566953 -0.00313478
  0.00464785 -0.00112798 -0.0097446   0.00708513  0.01206313 -0.00432323
 -0.00895897 -0.00665644]",-4.111442697626476,0.016384120136096917
MO,0.07431972706236922,0.8615870333813975,[ 0.00063839  0.003416   -0.00043382 -0.00100478  0.00108323  0.00036853],"[ 0.00276863  0.00270088  0.01402031 -0.00304607 -0.0150056   0.01996691
  0.01292604 -0.0146396  -0.01058025  0.00734081  0.00801437 -0.00243043
 -0.00130088 -0.00142074 -0.00475091  0.00693445  0.00737167 -0.00555839
  0.00106029 -0.00603194]",-4.37458586846973,0.012593356468657339
MOS,-0.022704876131672384,0.9628750318950752,[ 0.00081154  0.00170578 -0.0004087   0.00010616  0.00030944  0.00021303],"[ 0.01646416 -0.00229237 -0.01059202  0.00996166  0.00215215 -0.01080466
  0.00171183  0.01082911 -0.007295   -0.00596246  0.00680598 -0.00083122
  0.00275204  0.00592193 -0.00951659  0.00293773  0.00686471 -0.01009074
  0.01662069  0.01087867]",-4.21661825052612,0.014748435781582806
MPC,0.013860173401178288,0.875097546675482,[-0.00091474  0.00116001 -0.00072616  0.00056191 -0.00020376  0.00025728],"[ 0.01121941 -0.00222318  0.00224935  0.01051791 -0.01203603 -0.01025485
  0.01910815  0.00718429 -0.02078655 -0.00067358  0.01137452 -0.00544613
  0.0042557   0.00486736 -0.00912824  0.00626785  0.00029371 -0.00753428
  0.02346613 -0.00846438]",-3.59140711379565,0.027559523740885883
MRK,-0.01140337553259004,0.9686410064003882,"[ 5.06786660e-04  2.71057420e-03 -4.42505872e-04  4.58671589e-04
 -2.69773481e-05  2.27085905e-04]","[ 0.0146477  -0.0017164  -0.00699025  0.00698971 -0.00065581 -0.001281
  0.00328406 -0.00024152 -0.00609573  0.00359474  0.00377779 -0.00814331
  0.00333126  0.00705467 -0.00679163  0.00444785  0.00286825 -0.0080885
  0.00982505 -0.0011935 ]",-4.234088923158117,0.014493008428894158
MS,-0.023040198133262503,0.9687784654885601,[ 0.00030217  0.00196111 -0.00069229  0.00033258  0.00029062  0.00042223],"[ 0.0165365  -0.00294764 -0.00889032  0.01216991 -0.00176081 -0.01433779
  0.00821936  0.01051602 -0.01232103 -0.00134834  0.00550212 -0.0095996
  0.00866872  0.01362766 -0.01477462 -0.00097333  0.00911987 -0.00530783
  0.01640486 -0.00502303]",-4.16512350835275,0.015527796969042213
MSCI,0.03446342616674484,0.8971246670931795,"[ 2.48437847e-03  1.81483261e-03  8.67201765e-05  5.20765084e-05
  3.00920036e-04 -1.54253720e-04]","[ 0.00844235 -0.0004573   0.00470734  0.00408703 -0.00987251  0.00436442
  0.0117655  -0.00332968 -0.01265718  0.00358489  0.00899362 -0.00641625
  0.0011482   0.00726982 -0.00812979  0.0009006   0.00957529 -0.00398995
  0.00150065 -0.00209754]",-4.500748043230808,0.011100689635929185
MSFT,0.0012124147788473605,0.952716572462657,"[ 1.16946225e-03  2.43310448e-03 -3.14300946e-04  1.01554075e-03
  1.07255219e-06  5.84783724e-04]","[ 0.01291357 -0.00116214 -0.00400352  0.00548669 -0.00250911  0.00213156
  0.00408487 -0.00289882 -0.00561915  0.00507223  0.00244966 -0.00919872
  0.00483163  0.00849413 -0.00868343  0.00240572  0.00546396 -0.00586128
  0.00991617 -0.0042852 ]",-4.1652069470156325,0.015526501404476437
MSI,0.07739669162743769,0.8385621181457215,"[ 1.31352581e-03  3.53025701e-03 -1.49779865e-03  3.16839195e-04
  3.72346723e-04 -4.07093575e-05]","[ 0.00371428  0.00287936  0.01028647 -0.00425572 -0.00890057  0.0221157
  0.00225316 -0.0147353   0.00219832  0.00500937 -0.00265326  0.00180811
  0.0021431  -0.00389623 -0.00408304  0.00566729  0.00429772 -0.00323093
  0.00570399 -0.00402356]",-4.263567554772483,0.014072010086452928
MTB,0.016955514028248186,0.9306459938968534,"[ 1.25922419e-03  1.86025149e-03 -3.27588973e-04 -2.52321255e-05
  5.01704266e-04  2.00403331e-04]","[ 0.00982466 -0.00155138  0.00327041  0.0075662  -0.01028313 -0.00322291
  0.01334758  0.00178673 -0.01210515  0.00197785  0.00218427 -0.00650289
  0.01014525  0.00565297 -0.013937    0.00480983  0.00800338 -0.00553249
  0.01086069 -0.01297845]",-4.48871788043416,0.011235039242920082
MTD,-0.02115630266253838,0.9718905190072568,[-0.00096363  0.00192936 -0.0007245   0.00021485  0.00019951  0.00057302],"[ 0.01564614 -0.00293968 -0.00777397  0.01155385 -0.00176219 -0.01348365
  0.00697955  0.01146165 -0.01087147 -0.00463542  0.00603253 -0.00319973
  0.0058223   0.00720062 -0.01164619  0.00184707  0.00811747 -0.00542813
  0.01056193 -0.00383515]",-4.419069404930685,0.01204543649443351
MU,-0.09176092336716525,0.8083708646908968,"[-1.51228751e-03  4.13448570e-04  5.67115087e-04  2.48095205e-05
 -3.04251060e-04  2.92062499e-04]","[ 2.22267959e-02 -1.35582658e-03 -2.29098048e-02  8.98359144e-03
  1.43262023e-02 -8.01189965e-03 -1.33057604e-02  6.46529401e-03
  7.01301404e-03  6.53039765e-05 -2.57158921e-03 -1.14624837e-02
  3.11041752e-03  2.15109077e-02 -5.83592638e-03 -1.49244536e-02
  5.80947606e-03  7.35312327e-03  2.15273483e-03  8.47628268e-04]",-2.4632772162808863,0.08515542044622496
NCLH,0.05853759385267402,0.8646185329205779,[ 0.00249978  0.00110803 -0.00037057  0.00029697  0.00020319 -0.00032035],"[ 0.00517263  0.00050421  0.01008431  0.0017105  -0.01270021  0.00904496
  0.01181644 -0.00545387 -0.01002486  0.00224379  0.00604582 -0.00182363
  0.00193128  0.00328186 -0.00805917  0.00088597  0.00996862 -0.00200034
  0.00290473 -0.00055225]",-4.148004224902843,0.0157959101313603
NDAQ,0.02248127097674968,0.9161237063116311,[0.00321769 0.00137964 0.00074004 0.00079164 0.00047325 0.00072653],"[ 0.00966232  0.00014075  0.00166561  0.00227761 -0.00608113  0.00935786
  0.00560024 -0.00819587 -0.00457039  0.00661872  0.00040313 -0.00613736
  0.00533449  0.00193777 -0.007628    0.00740791  0.00283056 -0.00600836
  0.01240611 -0.01561861]",-4.303030326463298,0.013527504085090339
NEE,0.03205637225759039,0.9059336366843179,"[ 5.91015389e-04  5.10969581e-04  6.27726703e-04  5.85618768e-04
 -8.98678790e-05  5.32450467e-04]","[ 0.00864323  0.00040203  0.00433855  0.00175437 -0.00916338  0.01120832
  0.00941336 -0.01057098 -0.00757617  0.00827626  0.00190696 -0.00556717
  0.00467234 -0.00210989 -0.0068235   0.01184768  0.002862   -0.00853042
  0.0086762  -0.01310016]",-4.606372756560017,0.00998798152226297
NEM,-0.15070500572805023,0.9253339828935089,[-0.00083486 -0.00016177  0.00150563  0.00056123 -0.00071631  0.0001702 ],"[ 0.03051969 -0.00087702 -0.03874936  0.01363667  0.0267688  -0.02339679
 -0.02335774  0.02338741  0.01075318 -0.01484768  0.00062848  0.00424813
 -0.00327924  0.00797336  0.00188789 -0.0045673  -0.00629133 -0.00162527
  0.01620721  0.01107453]",-2.9330045952431107,0.05323684244053104
